Frame #,# Obj,X,Y,Z,Doppler,Intensity
714,11,0.69434,1.8379,-0.47168,-0.356,10
714,11,0.70508,1.8652,-0.47852,-0.356,10
714,11,0.63477,1.8984,-1.0391,-0.356,13
714,11,-0.12598,1.3809,1.4697,0,3
714,11,0,1.2734,1.5313,-0.356,6
714,11,-0.063477,1.4658,1.3896,-0.356,7
714,11,-0.064453,1.2559,1.6191,-0.356,6
715,10,0.66797,2.0166,0.2373,0,8
715,10,0.74512,2.0352,0.036133,0,11
715,10,0.74512,2.0342,-0.080078,-0.71201,11
715,10,0.68652,2.0684,-0.27441,-0.71201,11
715,10,0.69531,2.0771,-0.39551,-0.71201,9
715,10,0.66797,2.0293,0.085938,-0.356,15
715,10,0.67773,2.0576,-0.079102,-0.356,20
715,10,0.68652,2.0732,-0.23242,-0.356,21
715,10,0.76563,2.043,-0.44141,-0.356,17
715,10,0.77539,2.0596,-0.49121,-0.356,10
716,14,0.64941,1.9746,-0.063477,0,11
716,14,0.65918,2.0029,-0.022461,0,16
716,14,0.66797,2.0303,-0.047852,0,16
716,14,0.60938,2.0801,0.0087891,0,11
716,14,0.71484,1.9355,-0.26074,-0.71201,13
716,14,0.65918,1.9893,-0.23633,-0.71201,18
716,14,0.66797,2.0215,-0.19727,-0.71201,19
716,14,0.74512,2.0313,-0.13574,-0.71201,14
716,14,0.64063,1.8838,-0.49609,-0.356,10
716,14,0.64941,1.9707,-0.12891,-0.356,20
716,14,0.65918,1.999,-0.13281,-0.356,30
716,14,0.66797,2.0254,-0.14551,-0.356,32
716,14,0.74512,2.0313,-0.12891,-0.356,23
716,14,0.68652,2.0781,-0.1875,-0.356,11
717,17,0.57617,1.9463,0.28809,0,14
717,17,0.58496,1.9922,0.11133,0,20
717,17,0.59277,2.0195,0.12207,0,20
717,17,0.66797,2.0195,0.21484,0,14
717,17,0.57617,1.9668,0.02832,-0.71201,14
717,17,0.58496,1.9951,-0.051758,-0.71201,19
717,17,0.65918,2.0029,-0.051758,-0.71201,19
717,17,0.46094,1.6289,-0.7334,-0.356,4
717,17,0.52734,1.6855,-0.62793,-0.356,6
717,17,0.53516,1.7686,-0.45703,-0.356,6
717,17,0.64063,1.9424,0.14551,-0.356,28
717,17,0.58496,1.9941,0.072266,-0.356,39
717,17,0.65918,2.002,0.05957,-0.356,39
717,17,0.60156,2.0508,0.058594,-0.356,26
717,17,-0.23047,1.4551,1.1113,-0.356,3
717,17,-0.23438,1.2979,1.332,-0.356,4
717,17,-0.17871,1.2471,1.4268,-0.356,4
718,14,0.43555,1.9434,0.03125,0,5
718,14,0.50488,1.9492,0.16895,0,11
718,14,0.5127,1.9814,0.11719,0,16
718,14,0.51953,2.0127,0.037109,0,15
718,14,0.52734,2.0342,0.17871,0,10
718,14,0.63184,1.9189,0.045898,-0.71201,9
718,14,0.5127,1.9854,0,-0.71201,12
718,14,0.58496,1.9951,-0.012695,-0.71201,13
718,14,0.59277,2.0195,0.13184,-0.71201,8
718,14,0.49805,1.9268,0.084961,-0.356,10
718,14,0.50488,1.9531,0.11523,-0.356,22
718,14,0.57617,1.9668,0.054688,-0.356,33
718,14,0.51953,2.0127,0.047852,-0.356,31
718,14,0.52734,2.041,0.064453,-0.356,20
719,3,0.11719,1.8213,-0.42676,-0.356,5
719,3,0.37891,1.9854,-0.0097656,-0.356,14
719,3,0.38477,2.0137,-0.02832,-0.356,16
720,21,0.11133,1.7695,-0.22363,0,4
720,21,0.16992,1.793,-0.23535,0,7
720,21,0.057617,1.8389,-0.14453,0,9
720,21,0.058594,1.8721,-0.067383,0,10
720,21,0,1.8965,-0.16602,0,8
720,21,0.057617,1.8428,-0.083984,-1.068,18
720,21,0.058594,1.8721,-0.074219,-1.068,30
720,21,0.05957,1.9004,-0.088867,-1.068,34
720,21,0.060547,1.9287,-0.10742,-1.068,27
720,21,0.12305,1.958,-0.052734,-1.068,15
720,21,0,1.8447,0.051758,-0.71201,19
720,21,0.058594,1.873,-0.021484,-0.71201,36
720,21,0.05957,1.9023,-0.017578,-0.71201,43
720,21,0.060547,1.9316,-0.010742,-0.71201,36
720,21,0.12305,1.958,0.035156,-0.71201,20
720,21,0.11133,1.7695,-0.22363,-0.356,6
720,21,0.16992,1.7881,-0.26465,-0.356,10
720,21,0.11523,1.8281,-0.22559,-0.356,11
720,21,0.058594,1.8711,-0.097656,-0.356,11
720,21,0.05957,1.9023,-0.05957,-0.356,12
720,21,0,1.9307,0.086914,-0.356,10
722,1,0.11523,1.8232,-0.25879,0.356,4
723,11,0.17285,1.7441,-0.57617,0,5
723,11,0.17578,1.8369,-0.32813,0,7
723,11,0.23828,1.8408,-0.42383,0,7
723,11,0.17285,1.8164,-0.27148,0.356,11
723,11,0.23438,1.8018,-0.46191,0.356,16
723,11,0.23828,1.8223,-0.49805,0.356,15
723,11,0.24121,1.832,-0.56738,0.356,10
723,11,0.17285,1.8164,-0.27148,0.71201,8
723,11,0.17578,1.8066,-0.46777,0.71201,11
723,11,0.23828,1.8311,-0.46484,0.71201,12
723,11,0.24121,1.8057,-0.64746,0.71201,8
724,18,-0.28223,2.2363,-0.05957,0,8
724,18,-0.42871,2.2432,-0.051758,0,9
724,18,-0.43359,2.2725,0.017578,0,8
724,18,0,1.2529,-1.9795,0.356,9
724,18,0,1.7715,-1.5781,0.356,7
724,18,-0.35254,2.2031,-0.33008,-0.71201,15
724,18,-0.28516,2.2344,-0.38184,-0.71201,19
724,18,-0.28906,2.2549,-0.43262,-0.71201,16
724,18,-0.29297,2.2773,-0.46875,-0.71201,9
724,18,0,1.9912,0,-0.356,5
724,18,0,2.0205,-0.049805,-0.356,7
724,18,0,2.0498,-0.056641,-0.356,6
724,18,-0.34766,2.1855,-0.23926,-0.356,10
724,18,-0.28223,2.2256,-0.23145,-0.356,19
724,18,-0.28516,2.252,-0.25977,-0.356,23
724,18,-0.2168,2.2842,-0.30176,-0.356,21
724,18,-0.29297,2.2949,-0.37012,-0.356,12
724,18,-0.14648,2.29,-0.47559,-0.71201,9
725,11,-0.48047,2.1035,-0.41211,0,7
725,11,-0.41699,2.1533,-0.37891,0,10
725,11,-0.42285,2.1621,-0.48145,0,10
725,11,-0.42871,2.2178,-0.3418,0,7
725,11,-0.41699,2.127,-0.50586,-0.71201,9
725,11,-0.35254,2.1553,-0.56348,-0.71201,9
725,11,-0.41211,2.0889,-0.53906,-0.356,14
725,11,-0.34766,2.1523,-0.44922,-0.356,20
725,11,-0.35254,2.1777,-0.46875,-0.356,20
725,11,-0.35742,2.2109,-0.45313,-0.356,14
725,11,-0.43359,2.2295,-0.44238,-0.356,6
726,32,0,1.9004,-0.49023,0,5
726,32,0,1.9639,-0.3291,0,6
726,32,0,1.999,-0.29785,0,7
726,32,-0.12793,2.0273,-0.27734,0,6
726,32,0,0.94434,-2.1445,0,5
726,32,0,1.0459,-2.1299,0,4
726,32,0,1.9189,-0.23438,0.356,8
726,32,0,1.9307,-0.34863,0.356,13
726,32,0,1.957,-0.36816,0.356,16
726,32,0,1.957,-0.50488,0.356,15
726,32,0,2.0166,-0.36719,0.356,10
726,32,0,0,2.3135,0.356,9
726,32,0,1.0947,-2.0713,0.356,10
726,32,0,1.1318,-2.085,0.356,8
726,32,0,1.418,-1.9385,0.356,5
726,32,0,1.9209,-0.52539,0.71201,7
726,32,0,1.957,-0.50488,0.71201,6
726,32,0,1.8535,-1.4814,1.068,5
726,32,0,1.8643,-1.5146,1.068,6
726,32,0,1.6953,-0.86621,-1.068,3
726,32,0,1.8359,-0.60449,-1.068,4
726,32,0,1.8828,-0.43555,-0.71201,4
726,32,0,1.9404,-0.29004,-0.71201,5
726,32,0,1.9873,-0.13184,-0.71201,6
726,32,-0.18945,2.0088,-0.11816,-0.71201,6
726,32,-0.060547,1.9287,-0.12109,-0.356,6
726,32,-0.18359,1.9434,-0.20117,-0.356,12
726,32,-0.12402,1.9834,-0.13672,-0.356,18
726,32,-0.18945,2.0098,-0.092773,-0.356,18
726,32,-0.19238,2.0391,-0.099609,-0.356,12
726,32,-0.86816,2.1172,-0.3418,0.356,5
726,32,-0.41602,0.51563,-1.7852,-1.068,3
727,4,0,1.9893,0.089844,0,4
727,4,0,1.8662,-0.50293,0.356,6
727,4,0,1.9209,-0.40234,0.356,7
727,4,-0.18652,1.9668,0.25,-0.356,7
728,13,0,2.0078,-0.23047,0,9
728,13,-0.19238,2.0127,-0.33984,0,12
728,13,-0.06543,2.0391,-0.40332,0,13
728,13,-0.26367,2.0244,-0.52734,0,9
728,13,-0.12598,2.0049,-0.22461,0.356,17
728,13,-0.12793,2.0166,-0.34766,0.356,25
728,13,-0.12988,2.0146,-0.49707,0.356,26
728,13,-0.19727,2.0352,-0.5166,0.356,21
728,13,-0.2002,2.0313,-0.63574,0.356,14
728,13,-0.19238,1.9893,-0.45898,0.71201,13
728,13,-0.19531,2.0127,-0.4834,0.71201,15
728,13,-0.19727,2.041,-0.49023,0.71201,14
728,13,-0.2002,2.0791,-0.45605,0.71201,10
729,10,-0.30664,1.9365,0.078125,0.356,7
729,10,-0.24902,1.9688,-0.16895,0.356,10
729,10,-0.31543,1.9756,-0.28418,0.356,10
729,10,-0.38477,1.9707,-0.41602,0.356,9
729,10,-0.38965,1.9619,-0.56641,0.356,7
729,10,-0.28418,1.7686,-0.2998,1.068,7
729,10,-0.23047,1.8086,-0.28613,1.068,6
729,10,-0.2793,1.7568,-0.16309,1.424,8
729,10,-0.22656,1.791,-0.19824,1.424,11
729,10,-0.23047,1.8213,-0.18945,1.424,9
730,7,-0.51953,1.9365,-0.55176,0,4
730,7,-0.46094,2.0254,-0.36328,0,5
730,7,-0.5127,1.9531,-0.35254,0.356,5
730,7,-0.38965,1.9824,-0.49023,0.356,9
730,7,-0.46094,2.0127,-0.42773,0.356,9
730,7,-0.3291,1.9756,-0.65918,0,5
730,7,0.89648,0.94336,1.584,0.356,3
731,26,-0.31152,1.9541,-0.22949,0,6
731,26,-0.31543,1.9941,-0.095703,0,11
731,26,-0.38477,2.0117,-0.09668,0,13
731,26,-0.3252,2.0479,-0.15723,0,12
731,26,-0.52734,2.0371,-0.13281,0,7
731,26,-0.73535,2.0029,0.13379,0,5
731,26,0,1.8428,-1.1406,0,5
731,26,0,1.9912,-0.92676,0,4
731,26,-0.31152,1.9668,-0.03418,0.356,11
731,26,-0.31543,1.9932,-0.10742,0.356,21
731,26,-0.32031,2.0244,-0.061523,0.356,25
731,26,-0.3252,2.0537,-0.035156,0.356,20
731,26,-0.52734,2.0361,0.14648,0.356,9
731,26,0,1.9883,-0.86133,0.356,10
731,26,-0.27441,2.0684,-0.6875,0.356,8
731,26,-0.31543,1.9951,-0.045898,0.71201,10
731,26,-0.32031,2.0244,-0.038086,0.71201,12
731,26,-0.38965,2.042,-0.046875,0.71201,9
731,26,-0.52734,1.9277,-0.67383,-0.71201,6
731,26,-0.46777,2.0225,-0.51367,-0.71201,7
731,26,-0.54199,2.0273,-0.54199,-0.71201,5
731,26,-0.46094,1.9854,-0.54199,-0.356,6
731,26,-0.46777,1.9854,-0.6416,-0.356,7
731,26,-0.54199,2.042,-0.48438,-0.356,5
731,26,0.066406,1.5508,-1.4697,0,4
731,26,-0.94824,1.8574,0.59082,0,3
732,6,-0.25977,2.0557,-0.17578,0.356,7
732,6,-0.26367,2.0879,-0.13281,0.356,8
732,6,-0.26758,2.1182,0.12207,0.356,8
732,6,-0.20313,2.043,-0.69531,0.356,10
732,6,-0.27441,2.0566,-0.7207,0.356,9
732,6,0,1.9326,-1.0449,0.71201,8
733,6,-0.26367,2.0811,-0.21582,0,7
733,6,0,2.1377,0.040039,0,6
733,6,-0.25977,2.0488,-0.24316,0.356,10
733,6,-0.26367,2.0889,-0.11133,0.356,14
733,6,-0.26758,2.1211,-0.018555,0.356,12
733,6,-0.27051,2.1465,0.12402,0.356,7
735,26,0,2.1006,-0.18652,0,7
735,26,-0.2002,1.876,-1.0059,0,9
735,26,-0.20313,1.6738,-1.3623,0,8
735,26,-0.20605,1.6709,-1.4111,0,5
735,26,0,1.9736,-0.74316,-0.71201,10
735,26,-0.13379,1.7441,-1.2295,-0.71201,13
735,26,-0.067383,1.6631,-1.3877,-0.71201,12
735,26,-0.20605,1.582,-1.5098,-0.71201,7
735,26,-0.84473,1.3037,-1.3828,-0.356,7
735,26,0,2.082,-0.33496,-0.356,13
735,26,-0.13379,1.9727,-0.81348,-0.356,18
735,26,-0.067383,1.7432,-1.2871,-0.356,17
735,26,-0.1377,1.4209,-1.6699,-0.356,10
735,26,-0.85645,1.4063,1.3174,0,6
735,26,-1.002,1.542,1.0898,0,6
735,26,-0.94824,1.8398,0.64355,0,6
735,26,2.0596,0,-1.6973,0,3
735,26,-0.85645,1.4355,1.2852,-0.71201,8
735,26,-0.93555,1.6289,1.0205,-0.71201,9
735,26,-0.94824,1.8193,0.69922,-0.71201,8
735,26,-2.1279,0,-1.5098,-0.71201,5
735,26,-0.06543,1.9121,0.81543,-0.356,5
735,26,-0.85645,1.4063,1.3174,-0.356,11
735,26,-0.93555,1.6133,1.0459,-0.356,13
735,26,-0.94824,1.8086,0.72656,-0.356,12
735,26,-0.89258,1.8672,0.73633,-0.356,8
736,11,-0.19531,1.9951,-0.55176,0,5
736,11,-0.46094,1.8389,-0.92285,0,3
736,11,0,2.0068,-0.41992,-0.356,5
736,11,-0.19531,1.9727,-0.62695,-0.356,9
736,11,-0.26367,2.0244,-0.52734,-0.356,7
736,11,0,2.0664,0.55078,-0.356,5
736,11,-0.13574,2.1631,0.010742,-0.356,12
736,11,-0.20605,2.166,-0.29883,-0.356,12
736,11,-0.37109,1.8574,-1.4287,-0.356,7
736,11,-0.2998,1.8936,-1.4473,-0.356,7
736,11,-0.93555,0.71094,-1.7861,-0.356,4
737,3,-0.5127,1.793,-0.85156,-0.356,5
737,3,-0.45508,1.8848,-0.75098,-0.356,6
737,3,-0.65918,1.6377,-1.1533,-0.356,4
738,16,0,2.0498,0,0,5
738,16,0,2.0791,0,0,6
738,16,0,2.1084,0,0,6
738,16,0.13867,2.2148,-0.17773,0.71201,8
738,16,0.21191,2.2383,-0.1748,0.71201,8
738,16,0.20605,2.1865,-0.038086,1.068,8
738,16,0.20898,2.1963,-0.29688,1.068,10
738,16,0.14063,2.2363,-0.25488,1.068,9
738,16,0.21387,2.2744,-0.040039,1.068,7
738,16,0,2.0498,-0.051758,-0.71201,6
738,16,0,2.0791,0,-0.71201,6
738,16,0,2.0156,0.14844,-0.356,8
738,16,0,2.0479,0.10254,-0.356,13
738,16,0,2.0791,0,-0.356,16
738,16,0,2.1084,-0.042969,-0.356,15
738,16,0.066406,2.1338,-0.11719,-0.356,10
739,2,-0.40234,2.1807,-1.3145,-0.71201,6
739,2,-0.12793,1.9102,-0.73242,-0.356,8
740,14,0.0625,1.9902,-0.00097656,0,6
740,14,0.063477,2.0186,-0.061523,0,11
740,14,0.064453,2.0469,-0.10547,0,13
740,14,0.06543,2.0723,-0.16504,0,10
740,14,0.13184,2.0996,-0.14063,0,6
740,14,0.063477,2.0127,-0.17188,-0.71201,9
740,14,0.064453,2.043,-0.16309,-0.71201,10
740,14,0.06543,2.0713,-0.16797,-0.71201,8
740,14,0.0625,1.9873,-0.12109,-0.356,13
740,14,0.12598,2.0137,-0.1084,-0.356,24
740,14,0.064453,2.042,-0.16992,-0.356,27
740,14,0.12988,2.0713,-0.125,-0.356,22
740,14,0.13184,2.0996,-0.14453,-0.356,13
740,14,0.18945,2.0039,-0.17578,-0.71201,9
741,10,0.0625,1.9902,-0.013672,0,6
741,10,0.12598,2.0166,-0.045898,0,9
741,10,0.064453,2.0488,-0.023438,0,8
741,10,0.18945,2.0049,0.17188,0.356,7
741,10,0.064453,2.0449,0.12793,0.356,6
741,10,0.12305,1.957,0.074219,-0.356,8
741,10,0.24902,1.9756,0.041992,-0.356,16
741,10,0.18945,2.0117,-0.035156,-0.356,22
741,10,0.19238,2.041,-0.046875,-0.356,21
741,10,0.12988,2.0732,-0.098633,-0.356,13
742,4,0.10938,1.6602,-0.56641,0.356,7
742,4,0.18945,2.0098,0.094727,-0.356,5
742,4,0.22266,0.93164,-2.1709,-0.356,6
742,4,0.15039,0.92871,-2.21,-0.356,5
744,10,0.37891,1.9814,0.11719,0,6
744,10,0.43555,1.9375,0.15625,0.356,14
744,10,0.50488,1.9531,0.11914,0.356,18
744,10,0.44824,2,0.045898,0.356,15
744,10,0.38965,2.0361,0.1582,0.356,8
744,10,0.37891,1.9854,0.0078125,0.71201,6
744,10,0.37891,1.9531,-0.35547,-0.356,8
744,10,0.32031,1.9287,-0.61816,-0.356,9
744,10,0.35742,1.6201,-1.5703,-0.356,5
744,10,0.28906,1.6885,-1.5547,-0.356,4
745,9,0.42871,1.7314,-1.4277,0,4
745,9,0.42871,1.6797,-1.4883,0.356,5
745,9,0.36133,1.7471,-1.4727,0.356,6
745,9,0.36621,1.627,-1.6465,0.356,6
745,9,0.42871,1.5518,-1.6211,0.71201,4
745,9,0.36133,1.7832,-1.4297,0.71201,5
745,9,0.43945,1.7754,-1.4648,0.71201,5
745,9,-0.42871,2.0742,0.85645,0.356,3
745,9,-0.35742,2.0713,0.89648,0.71201,3
746,16,0.50488,1.9521,-0.13574,0,9
746,16,0.57617,1.9443,-0.30371,0,16
746,16,0.64941,1.9141,-0.48828,0,19
746,16,0.59277,1.9404,-0.57422,0,16
746,16,0.53418,1.8994,-0.82324,0,10
746,16,0.60938,1.6484,-1.2686,0,6
746,16,0.50488,1.9561,-0.03125,0.356,18
746,16,0.57617,1.96,-0.1748,0.356,32
746,16,0.58496,1.96,-0.37695,0.356,37
746,16,0.59277,1.9531,-0.53027,0.356,32
746,16,0.60156,1.9053,-0.76074,0.356,20
746,16,0.50488,1.9551,0.080078,0.71201,8
746,16,0.5127,1.9746,-0.20605,0.71201,14
746,16,0.51953,1.959,-0.46484,0.71201,17
746,16,0.59277,1.9531,-0.52832,0.71201,15
746,16,0.60156,1.9229,-0.7168,0.71201,10
747,9,0.64063,1.9414,0.14844,0,9
747,9,0.64941,1.9746,0.046875,0,13
747,9,0.65918,2,-0.11133,0,14
747,9,0.66797,1.9453,-0.58301,0,11
747,9,0.64063,1.9434,0.13379,0.356,19
747,9,0.64941,1.9746,-0.041016,0.356,27
747,9,0.65918,2,-0.1084,0.356,28
747,9,0.58496,1.9912,0.12988,0.71201,11
747,9,0.65918,2.0029,0.047852,0.71201,12
748,3,0.72461,1.9756,-0.13184,0.356,10
748,3,0.73535,2.0049,-0.10156,0.356,11
748,3,0.74512,2.0352,-0.024414,0.356,8
749,10,0.8125,1.998,-0.21387,0.356,10
749,10,0.54199,1.9551,-0.76367,-0.71201,7
749,10,0.48047,1.8311,-1.1143,-0.71201,10
749,10,0.4873,1.667,-1.3916,-0.71201,12
749,10,0.49316,1.6016,-1.5098,-0.71201,11
749,10,0.42871,1.7314,-1.4277,-0.71201,7
749,10,0.47363,1.8945,-0.93945,-0.356,8
749,10,0.48047,1.9326,-0.92676,-0.356,10
749,10,0.41699,1.8516,-1.1631,-0.356,10
749,10,0.49316,1.7793,-1.2949,-0.356,9
750,54,0.73633,1.5986,-0.86914,0,8
750,54,0.74707,1.6914,-0.74121,0,10
750,54,0.69434,1.7822,-0.65137,0,9
750,54,0.70508,1.8418,-0.55957,0,7
750,54,0.51953,1.9004,-0.66504,0,7
750,54,0.66406,1.7285,-0.55469,0.356,7
750,54,0.6748,1.7197,-0.66309,0.356,14
750,54,0.68457,1.7793,-0.57617,0.356,19
750,54,0.82129,1.7715,-0.52051,0.356,19
750,54,0.76855,1.8398,-0.47852,0.356,13
750,54,0.8457,1.6426,-0.56738,0.71201,8
750,54,0.8584,1.6826,-0.53125,0.71201,17
750,54,0.87109,1.7256,-0.48047,0.71201,24
750,54,0.82129,1.7871,-0.46484,0.71201,23
750,54,0.89648,1.7998,-0.40137,0.71201,17
750,54,0.84473,1.8652,-0.36328,0.71201,8
750,54,0.8457,1.6348,-0.59082,1.068,9
750,54,0.8584,1.6924,-0.5,1.068,17
750,54,0.87109,1.752,-0.37109,1.068,23
750,54,0.88379,1.7842,-0.34277,1.068,23
750,54,0.89648,1.8125,-0.33789,1.068,16
750,54,0.91016,1.8467,-0.29688,1.068,8
750,54,0,1.0264,1.6729,1.424,4
750,54,0.74707,1.7783,-0.49805,1.424,6
750,54,0.75781,1.8408,-0.34766,1.424,6
750,54,0.83301,1.8408,-0.34863,1.424,5
750,54,0.52734,1.9443,-0.62207,-0.71201,7
750,54,0.60156,1.9473,-0.64746,-0.71201,7
750,54,0.57617,1.8574,-0.64844,-0.356,6
750,54,0.45508,1.873,-0.78027,-0.356,10
750,54,0.52734,1.918,-0.7002,-0.356,14
750,54,0.53418,1.9521,-0.69043,-0.356,14
750,54,0.54199,1.9854,-0.68164,-0.356,10
750,54,0,1.4365,1.3799,0.356,10
750,54,0,1.3564,1.5381,0.356,7
750,54,0.18164,1.5576,1.1309,0.71201,7
750,54,0.061523,1.416,1.3564,0.71201,12
750,54,0.0625,1.3926,1.4219,0.71201,16
750,54,0.12598,1.3809,1.4697,0.71201,16
750,54,0.064453,1.2988,1.585,0.71201,11
750,54,0,1.375,1.5596,0.71201,5
750,54,0.060547,1.125,1.5703,1.068,7
750,54,0.12305,1.2832,1.4795,1.068,13
750,54,0.0625,1.2939,1.5127,1.068,16
750,54,0.12598,1.1211,1.6768,1.068,16
750,54,0.12793,1.1055,1.7217,1.068,11
750,54,0,1.2607,1.6533,1.068,5
750,54,0.73633,1.752,-0.49023,1.424,4
750,54,0.0625,1.1592,1.6182,1.424,5
750,54,0.063477,1.4219,1.4346,1.424,5
750,54,0,1.0723,1.748,1.424,3
750,54,-0.19727,1.0664,1.8086,-0.71201,4
750,54,-0.2002,1.0811,1.834,-0.71201,4
750,54,-0.19727,1.0898,1.7939,-0.356,8
751,12,0.61328,1.6963,-0.77246,0.356,6
751,12,0.62207,1.7646,-0.68164,0.356,8
751,12,0.69434,1.835,-0.48535,0.356,10
751,12,0.76855,1.8438,-0.46094,0.356,9
751,12,0.64941,1.958,-0.25977,-0.356,7
751,12,0.52734,2.0303,-0.21582,-0.356,7
751,12,-0.061523,1.6807,1.0117,0.356,4
751,12,-0.12402,1.5498,1.2451,0.356,5
751,12,-0.063477,1.2822,1.5605,0.356,7
751,12,-0.064453,1.2041,1.6582,0.356,6
751,12,-0.19531,1.585,1.332,-0.356,4
751,12,-0.19727,0.93945,1.8779,-0.356,4
752,12,0.77539,1.8994,-0.93555,0,10
752,12,0.71387,1.9414,-0.9707,0,9
752,12,0.72266,1.9004,-1.1045,0,7
752,12,0.56055,1.8896,-0.2832,0.356,7
752,12,0.50488,1.916,-0.39941,0.356,6
752,12,0.70508,1.9014,-0.9873,0.356,21
752,12,0.78516,1.9072,-0.98145,0.356,21
752,12,0.79492,1.8447,-1.1484,0.356,15
752,12,0.73242,1.9238,-1.1182,0.356,9
752,12,0.63477,1.8574,-1.1104,0.71201,10
752,12,0.64258,1.9512,-0.99902,0.71201,10
752,12,0.65039,1.9189,-1.1172,0.71201,7
753,12,0.70508,1.8291,-0.60254,0,6
753,12,0.63184,1.8545,-0.49707,0.356,11
753,12,0.64063,1.877,-0.51855,0.356,13
753,12,0.83496,1.1689,-1.7002,0.356,11
753,12,0.77539,1.4473,-1.5459,0.356,10
753,12,0.85645,1.3486,-1.6328,0.356,9
753,12,0.94043,1.3164,-1.6543,0.356,7
753,12,0.83496,1.3711,-1.542,0.71201,11
753,12,0.91602,1.4873,-1.4258,0.71201,10
753,12,0.85645,1.5156,-1.4795,0.71201,7
753,12,-0.12598,1.7266,1.042,0.356,6
753,12,-0.12793,1.5957,1.2813,0.356,7
754,10,0.64258,0.93555,-1.9824,0.356,6
754,10,0.72266,1.2529,-1.8057,0.356,10
754,10,0.73242,1.5352,-1.6113,0.356,11
754,10,0.74121,1.5547,-1.6318,0.356,9
754,10,0.8252,1.5928,-1.5967,0.356,5
754,10,0.78516,1.3125,-1.6973,0.71201,10
754,10,0.72266,1.5303,-1.5771,0.71201,14
754,10,0.80566,1.5742,-1.5371,0.71201,15
754,10,0.81543,1.7412,-1.3896,0.71201,11
754,10,0.8252,1.7393,-1.4355,0.71201,6
757,4,0.064453,1.9463,0.64063,0.356,6
757,4,0.90039,1.04,-1.9688,0.356,6
757,4,0.83594,1.2061,-1.9385,0.356,6
757,4,0.64063,1.8223,-0.6875,0.356,5
758,12,0.51953,1.9053,-0.65039,0.356,5
758,12,0.52734,1.9727,-0.52734,0.356,5
758,12,0.77539,2.0176,-0.64258,0.71201,8
758,12,0.57129,2.083,-0.74512,0.71201,7
758,12,0.55664,2.0908,-0.52246,1.068,4
758,12,0.63477,2.126,-0.40625,1.068,6
758,12,0.64258,2.127,-0.53125,1.068,6
758,12,-0.19531,1.1963,1.6895,0.356,4
758,12,-0.26367,1.3701,1.582,0.356,3
758,12,-0.070313,1.2578,1.8711,0.71201,5
758,12,-0.21387,1.3145,1.8564,0.71201,4
758,12,-0.069336,1.5137,1.6309,1.068,3
761,2,0.43359,1.9639,-1.1445,0.356,7
761,2,0.5127,2.0615,-0.98828,0.356,6
762,3,0.20313,2.1563,-0.082031,-0.356,6
762,3,0.20605,2.1855,-0.081055,-0.356,9
762,3,0.20898,2.2012,-0.25586,-0.356,9
763,14,0.13379,2.1328,-0.066406,0,8
763,14,0.13574,2.1621,0.070313,0,11
763,14,0.20605,2.1846,0.10938,0,13
763,14,0.13574,2.1621,-0.048828,-0.71201,9
763,14,0.1377,2.1904,-0.083008,-0.71201,10
763,14,0.13867,2.2217,-0.013672,-0.71201,8
763,14,0.19238,2.0205,-0.28809,-0.356,5
763,14,0.12988,2.0674,-0.17773,-0.356,6
763,14,0.06543,2.1035,-0.13965,-0.356,8
763,14,0.13379,2.125,-0.19727,-0.356,16
763,14,0.13574,2.1611,-0.092773,-0.356,24
763,14,0.20605,2.1865,-0.011719,-0.356,26
763,14,0.20898,2.2158,-0.029297,-0.356,20
763,14,-0.57617,0.96973,1.7119,-0.356,3
764,11,0,2.1084,-0.022461,0,7
764,11,0,2.1357,-0.09668,0,12
764,11,0.13574,2.1631,-0.035156,0,14
764,11,0.1377,2.1914,0.046875,0,12
764,11,0.066406,2.124,-0.23828,-0.71201,10
764,11,0.20313,2.1475,-0.21191,-0.71201,13
764,11,0.1377,2.1914,-0.070313,-0.71201,11
764,11,0.06543,2.1035,-0.13477,-0.356,13
764,11,0.13379,2.1318,-0.087891,-0.356,24
764,11,0.13574,2.1611,-0.092773,-0.356,28
764,11,0.1377,2.1924,-0.030273,-0.356,24
768,3,0,2.1064,-0.095703,-0.356,7
768,3,0,1.9189,-1.6309,-0.356,5
768,3,-0.080078,1.8389,-1.7617,-0.356,6
769,1,-0.3291,2.083,-0.020508,0,6
770,4,-0.24512,1.7617,-0.82813,1.78,6
770,4,-0.3252,2.0068,-0.43652,-0.356,5
770,4,-0.26367,2.0088,-0.58496,-0.356,6
770,4,-0.26758,2.002,-0.70117,-0.356,6
771,9,-0.064453,1.9785,-0.5332,0.356,7
771,9,0,2.043,-0.38965,0.356,11
771,9,0,2.0801,-0.34863,0.356,12
771,9,0,2.1143,-0.31543,0.356,10
771,9,0,2.1611,-0.16895,0.356,7
771,9,0,2.0137,-0.38379,0.71201,7
771,9,0,2.0508,-0.34375,0.71201,12
771,9,0,2.0859,-0.31152,0.71201,14
771,9,0,2.1191,-0.28027,0.71201,11
772,9,0,1.9922,-0.69141,0.356,5
772,9,0,2.001,-0.75391,0.356,7
772,9,0,2.042,-0.72559,0.356,5
772,9,-0.62598,2.0195,-0.69531,-0.71201,7
772,9,-0.56348,2.0234,-0.82129,-0.71201,8
772,9,-0.57129,2.0605,-0.80469,-0.71201,7
