Frame #,# Obj,X,Y,Z,Doppler,Intensity
2098,61,0,2.333,-1.0244,-2.492,6
2098,61,0,2.3369,-0.76953,-2.136,8
2098,61,-0.15527,2.335,-0.84863,-2.136,19
2098,61,-0.079102,2.3594,-0.87695,-2.136,29
2098,61,-0.080078,2.3857,-0.8916,-2.136,31
2098,61,0,2.3955,-0.95215,-2.136,23
2098,61,-0.081055,2.4219,-0.95996,-2.136,13
2098,61,-0.15332,2.3076,-0.84082,-1.78,12
2098,61,-0.15527,2.3564,-0.78906,-1.78,26
2098,61,-0.15723,2.3779,-0.81641,-1.78,37
2098,61,-0.080078,2.4053,-0.83691,-1.78,39
2098,61,0,2.416,-0.89648,-1.78,27
2098,61,-0.081055,2.4531,-0.87793,-1.78,14
2098,61,0,2.3477,-0.73633,-1.424,8
2098,61,0,2.3691,-0.76465,-1.424,16
2098,61,-0.15723,2.3945,-0.76465,-1.424,22
2098,61,0,2.4131,-0.81738,-1.424,21
2098,61,0,2.4561,-0.78125,-1.424,14
2098,61,-1.6494,1.835,1.8848,-1.424,14
2098,61,-1.665,1.8662,1.8887,-1.424,16
2098,61,-1.582,1.9678,1.9053,-1.424,13
2098,61,0,2.4004,-0.76172,-1.068,6
2098,61,-1.6338,1.6631,2.0059,-1.068,13
2098,61,-1.5527,1.8848,1.917,-1.068,21
2098,61,-1.665,1.7188,2.0234,-1.068,23
2098,61,-1.6807,1.6631,2.1016,-1.068,18
2098,61,-1.5967,1.8203,2.0811,-1.068,10
2098,61,0,2.3457,-0.99414,-0.71201,10
2098,61,0,2.4141,-0.90234,-0.71201,18
2098,61,0,2.4736,-0.82227,-0.71201,24
2098,61,0,2.4951,-0.84961,-0.71201,27
2098,61,0,2.5205,-0.86719,-0.71201,24
2098,61,0,2.5625,-0.83301,-0.71201,18
2098,61,0,2.2656,-1.1016,-0.356,8
2098,61,0,2.4141,-0.81445,-0.356,17
2098,61,0,2.4941,-0.65137,-0.356,30
2098,61,0,2.5186,-0.6709,-0.356,40
2098,61,0,2.541,-0.7002,-0.356,45
2098,61,0,2.5537,-0.7627,-0.356,45
2098,61,0,2.585,-0.76172,-0.356,36
2098,61,-0.29102,1.8203,2.498,-1.424,8
2098,61,-0.19629,1.9258,2.4648,-1.424,10
2098,61,-0.19727,1.9658,2.4707,-1.424,8
2098,61,-0.19238,2.0029,2.3262,-1.068,8
2098,61,-0.29102,1.835,2.4873,-1.068,13
2098,61,-0.29395,1.584,2.6875,-1.068,15
2098,61,-0.29688,1.6104,2.707,-1.068,12
2098,61,-0.39941,1.1699,2.9434,-1.068,6
2099,36,0.080078,2.5283,-0.30273,0,9
2099,36,0,2.5537,-0.34668,0,9
2099,36,0,2.5488,-0.54883,0,9
2099,36,0,2.585,-0.51465,0,10
2099,36,0,2.6328,-0.41309,0,9
2099,36,0.078125,2.4844,-0.13184,0.356,9
2099,36,0.079102,2.5166,-0.06543,0.356,17
2099,36,0.080078,2.5439,-0.12402,0.356,23
2099,36,0.080078,2.5732,-0.12891,0.356,23
2099,36,0,2.5947,-0.25293,0.356,21
2099,36,0,2.6172,-0.31445,0.356,21
2099,36,0,2.6494,-0.28809,0.356,16
2099,36,0,2.5459,0.11523,0.71201,7
2099,36,0,2.5771,0,0.71201,7
2099,36,0,2.6025,-0.15332,0.71201,7
2099,36,0,2.1016,-0.89551,-2.492,8
2099,36,0,2.1758,-0.78809,-2.492,13
2099,36,0,2.21,-0.7793,-2.492,14
2099,36,0,2.2012,-0.88477,-2.492,12
2099,36,0,2.2754,-0.76758,-2.492,7
2099,36,0,2.167,-0.72461,-2.136,7
2099,36,-0.14453,2.1934,-0.72266,-2.136,12
2099,36,-0.14648,2.2354,-0.68652,-2.136,14
2099,36,-0.074219,2.2881,-0.62402,-2.136,12
2099,36,0,2.3398,-0.54199,-2.136,7
2099,36,0,2.1699,-0.71484,-1.78,10
2099,36,0,2.2178,-0.65918,-1.78,15
2099,36,0,2.2295,-0.72168,-1.78,16
2099,36,0,2.2803,-0.65625,-1.78,12
2099,36,0,2.2314,-0.61328,-1.424,7
2099,36,0,2.2256,-0.7334,-1.424,7
2099,36,0.078125,2.4258,-0.55469,-0.356,7
2099,36,0.15723,2.4688,-0.47266,-0.356,12
2099,36,0.080078,2.4941,-0.51367,-0.356,13
2099,36,0,2.4482,-0.80664,-0.356,10
2099,36,0,2.4268,-0.95117,-0.356,10
2100,40,0,2.1348,-0.12207,0,5
2100,40,-0.067383,2.1602,-0.16504,0,11
2100,40,-0.1377,2.1855,-0.1748,0,16
2100,40,0,2.2109,-0.25391,0,18
2100,40,-0.070313,2.2383,-0.26855,0,15
2100,40,0,2.2705,-0.24902,0,8
2100,40,0,2.5547,-0.51855,0,12
2100,40,0,2.5879,-0.50098,0,20
2100,40,0.083008,2.6279,-0.43359,0,24
2100,40,0,2.6553,-0.45605,0,20
2100,40,0,2.6865,-0.44727,0,11
2100,40,0,2.5713,-0.17285,0.356,15
2100,40,0.081055,2.5977,-0.2002,0.356,32
2100,40,0,2.6279,-0.21094,0.356,49
2100,40,0.083008,2.6514,-0.26367,0.356,57
2100,40,0.083984,2.6748,-0.31641,0.356,48
2100,40,0.084961,2.7031,-0.32617,0.356,29
2100,40,0,2.6045,-0.11816,0.71201,11
2100,40,0,2.6289,-0.19043,0.71201,18
2100,40,0,2.6582,-0.19922,0.71201,22
2100,40,0,2.6836,-0.24707,0.71201,19
2100,40,0.084961,2.71,-0.2627,0.71201,13
2100,40,0,2.1143,-0.31543,-0.71201,7
2100,40,0,2.1318,-0.38867,-0.71201,15
2100,40,-0.068359,2.1611,-0.38672,-0.71201,23
2100,40,0,2.1924,-0.3877,-0.71201,24
2100,40,0,2.2139,-0.42871,-0.71201,19
2100,40,-0.071289,2.2539,-0.36816,-0.71201,11
2100,40,0.16699,2.5781,-0.65625,-0.71201,8
2100,40,0,2.127,-0.21387,-0.356,10
2100,40,-0.067383,2.1514,-0.25293,-0.356,22
2100,40,-0.068359,2.1787,-0.27148,-0.356,33
2100,40,0,2.209,-0.27344,-0.356,37
2100,40,-0.070313,2.2334,-0.30664,-0.356,30
2100,40,-0.071289,2.2607,-0.32324,-0.356,17
2100,40,0.32617,2.5,-0.66406,-0.356,19
2100,40,0.3291,2.5303,-0.66113,-0.356,29
2100,40,0.25,2.5908,-0.57324,-0.356,31
2100,40,0.16797,2.627,-0.57715,-0.356,25
2100,40,0.16992,2.668,-0.52344,-0.356,15
2101,50,0,2.5967,-0.22363,0,13
2101,50,0,2.624,-0.25293,0,21
2101,50,0,2.6445,-0.32813,0,23
2101,50,0,2.6748,-0.3291,0,16
2101,50,0,2.6865,-0.4502,0,8
2101,50,-1.8125,0,-3.1494,0,4
2101,50,-0.20313,1.5605,2.8447,0,5
2101,50,0,2.4492,2.1826,0,4
2101,50,0,2.2256,0,0.356,7
2101,50,0.070313,2.252,-0.089844,0.356,7
2101,50,0,2.6045,-0.097656,0.356,31
2101,50,0,2.6279,-0.20117,0.356,47
2101,50,0,2.6523,-0.26172,0.356,51
2101,50,0,2.6738,-0.33301,0.356,38
2101,50,0,2.6914,-0.4209,0.356,20
2101,50,-0.30176,1.8535,2.6182,0.356,7
2101,50,-0.40625,1.6709,2.7588,0.356,8
2101,50,-0.41016,0.88477,3.1318,0.356,7
2101,50,0,2.4043,2.2744,0.356,4
2101,50,0,2.165,0.097656,0.71201,6
2101,50,0,2.1963,-0.046875,0.71201,10
2101,50,0,2.2256,0,0.71201,13
2101,50,0,2.2549,-0.049805,0.71201,11
2101,50,0,2.2822,-0.10352,0.71201,7
2101,50,0,2.6055,-0.074219,0.71201,16
2101,50,0,2.6279,-0.20508,0.71201,25
2101,50,0,2.6553,-0.23633,0.71201,28
2101,50,0,2.6768,-0.3125,0.71201,23
2101,50,-0.084961,2.7021,-0.33105,0.71201,14
2101,50,-0.40625,0,-3.251,0.71201,5
2101,50,0,1.9111,2.666,0.71201,4
2101,50,0,2.5215,2.1436,0.71201,2
2101,50,-0.067383,2.1582,0.18457,1.068,7
2101,50,0,2.1963,0.032227,1.068,10
2101,50,0,2.2256,-0.023438,1.068,12
2101,50,0,2.2549,0,1.068,10
2101,50,0,2.5586,-0.3125,-0.356,5
2101,50,0,2.5967,-0.23047,-0.356,7
2101,50,0,2.627,-0.22363,-0.356,9
2101,50,0,2.6514,-0.27344,-0.356,9
2101,50,-0.40234,1.1807,-2.9707,0,4
2101,50,-3.0479,0.95215,-0.61035,0,4
2101,50,-3.0752,1.0654,-0.41016,0,4
2101,50,-1.9131,0,-3.1055,0.356,6
2101,50,-3.1494,0.80469,0.056641,0.356,7
2101,50,-3.1777,0.71582,-0.38672,0.356,6
2101,50,-3.2061,0.53711,-0.62012,0.356,4
2101,50,-2.9463,1.3682,0.12988,0.71201,4
2101,50,-1.9473,0,-2.8691,0.71201,4
2101,50,3.2061,0.79395,-0.20703,0.71201,2
2102,57,0,2.3721,0,0,4
2102,57,-0.075195,2.4004,0.053711,0,6
2102,57,0,2.4307,0.05957,0,6
2102,57,0,2.46,0,0,5
2102,57,-2.0498,0,-2.9688,0,6
2102,57,-1.9648,0,-3.125,0,8
2102,57,-2.0869,0,-3.207,0,6
2102,57,0.079102,2.5127,0.15723,0.356,7
2102,57,0.080078,2.5469,-0.023438,0.356,11
2102,57,0.080078,2.5762,0.014648,0.356,15
2102,57,0.081055,2.6025,-0.12891,0.356,15
2102,57,0.16504,2.624,-0.19336,0.356,13
2102,57,0,2.083,2.4961,0.356,8
2102,57,-1.8447,0,-3.2061,0.356,16
2102,57,-1.8613,0,3.2705,0.356,19
2102,57,-1.9824,0,-3.1719,0.356,15
2102,57,0,2.3672,0.16406,0.71201,12
2102,57,-0.15039,2.3945,0.11328,0.71201,21
2102,57,0,2.4307,0.044922,0.71201,24
2102,57,-0.077148,2.458,0.058594,0.71201,19
2102,57,0,2.4893,0.036133,0.71201,10
2102,57,-1.9307,0,-2.9727,0.71201,8
2102,57,-1.9473,0,-2.9121,0.71201,14
2102,57,-1.9648,0,-2.957,0.71201,16
2102,57,-1.9824,0,-3.042,0.71201,12
2102,57,-0.073242,2.3115,0.37891,1.068,8
2102,57,0,2.3545,0.29297,1.068,19
2102,57,-0.15039,2.3867,0.2168,1.068,30
2102,57,0,2.4238,0.19141,1.068,32
2102,57,-0.077148,2.4561,0.11914,1.068,25
2102,57,0,2.4873,0.098633,1.068,11
2102,57,-1.9473,0,-2.8691,1.068,4
2102,57,-1.9648,0,-2.8223,1.068,4
2102,57,-1.8779,0,-2.9219,1.068,3
2102,57,-0.14648,2.3125,0.35059,1.424,9
2102,57,0,2.3477,0.33984,1.424,18
2102,57,0,2.3838,0.29395,1.424,24
2102,57,-0.076172,2.4189,0.23242,1.424,22
2102,57,-0.077148,2.4521,0.18457,1.424,14
2102,57,0,2.375,0.35449,1.78,7
2102,57,0,2.4111,0.31348,1.78,6
2102,57,0,2.4746,-0.26855,-0.356,5
2102,57,0.079102,2.5029,-0.27539,-0.356,9
2102,57,0.15918,2.5068,-0.42773,-0.356,13
2102,57,0.16113,2.5391,-0.41309,-0.356,13
2102,57,0.24414,2.5195,-0.62207,-0.356,12
2102,57,-0.41016,1.0684,3.0742,0,5
2102,57,-0.31055,1.2998,3.0283,0,6
2102,57,-0.41699,1.6953,2.8457,0,5
2102,57,-2.0322,0,-2.7588,0.356,8
2102,57,-0.30762,1.5557,2.8711,0.356,11
2102,57,-0.20703,1.79,2.7764,0.356,13
2102,57,-0.31348,1.6162,2.9053,0.356,11
2102,57,-0.30469,1.5225,2.8564,0.71201,6
2102,57,-0.30762,1.6162,2.8379,0.71201,9
2102,57,-0.41406,1.0176,3.1221,0.71201,10
2102,57,-0.52148,0.16016,-3.2939,0.71201,8
2103,54,0,2.6318,-0.15332,0,7
2103,54,0.083008,2.6602,-0.1377,0,9
2103,54,0,2.6846,-0.22852,0,9
2103,54,0.084961,2.708,-0.28223,0,8
2103,54,-1.7578,0,-3.2861,0,5
2103,54,-1.9824,0,-3.1895,0,7
2103,54,-0.077148,2.4551,0.13965,0.356,12
2103,54,-0.078125,2.4873,0.05957,0.356,19
2103,54,-0.079102,2.5176,-0.0068359,0.356,22
2103,54,0,2.5449,-0.11914,0.356,19
2103,54,0,2.5527,-0.35352,0.356,16
2103,54,0.16309,2.5615,-0.45313,0.356,17
2103,54,0.082031,2.5967,-0.44531,0.356,21
2103,54,-1.7578,0,3.252,0.356,7
2103,54,-1.8779,0,-3.3262,0.356,11
2103,54,0,2.4102,0.32031,0.71201,19
2103,54,-0.15332,2.4404,0.27148,0.71201,47
2103,54,-0.078125,2.4785,0.22266,0.71201,74
2103,54,-0.079102,2.5107,0.18262,0.71201,81
2103,54,-0.080078,2.543,0.14063,0.71201,62
2103,54,-0.080078,2.5742,0.09375,0.71201,33
2103,54,-0.41699,1.4111,-2.9971,0.71201,6
2103,54,-0.076172,2.3955,0.40527,1.068,21
2103,54,-0.15332,2.4336,0.33008,1.068,46
2103,54,-0.078125,2.4717,0.28906,1.068,69
2103,54,-0.079102,2.5049,0.25488,1.068,71
2103,54,-0.080078,2.5361,0.23535,1.068,54
2103,54,-0.080078,2.5654,0.2334,1.068,28
2103,54,0,1.4717,2.9971,1.068,3
2103,54,0,2.4277,0.39844,1.424,10
2103,54,0,2.4639,0.35938,1.424,36
2103,54,0,2.498,0.32227,1.424,60
2103,54,-0.080078,2.5293,0.29688,1.424,63
2103,54,-0.080078,2.5635,0.25977,1.424,43
2103,54,0,2.5967,0.23242,1.424,18
2103,54,0,2.3936,0.42285,1.78,10
2103,54,0,2.4209,0.43945,1.78,27
2103,54,-0.078125,2.4502,0.43164,1.78,49
2103,54,-0.079102,2.4844,0.40918,1.78,60
2103,54,-0.080078,2.5186,0.37695,1.78,53
2103,54,-0.080078,2.5518,0.35059,1.78,32
2103,54,-0.081055,2.5791,0.36719,1.78,13
2103,54,0,2.417,0.46094,2.136,7
2103,54,-0.078125,2.4512,0.42871,2.136,12
2103,54,0,2.4941,0.34961,2.136,12
2103,54,0,2.5205,0.37598,2.136,9
2103,54,0.32617,2.3691,-1.0361,-0.356,8
2103,54,0.16504,2.3447,-1.1943,-0.356,9
2103,54,0.16699,2.3818,-1.1846,-0.356,9
2103,54,-0.51758,1.3623,2.9717,0,4
2103,54,-0.41699,0.90039,-3.1885,0,7
2103,54,-0.41406,1.3994,-2.9707,0.356,7
2103,54,-0.52148,1.1885,-3.0762,0.356,11
2103,54,-2.0869,0,-3.3389,1.068,3
2104,34,0,2.4883,0.084961,0,8
2104,34,-0.15723,2.5107,0.11621,0,21
2104,34,-0.15918,2.542,0.073242,0,34
2104,34,-0.16113,2.5723,0.051758,0,36
2104,34,-0.16309,2.6016,0.019531,0,25
2104,34,-0.24707,2.624,0.045898,0,11
2104,34,0,2.6865,-0.20996,0,13
2104,34,-0.15527,2.4766,0.20605,0.356,16
2104,34,-0.15723,2.5068,0.18359,0.356,37
2104,34,-0.15918,2.54,0.12109,0.356,54
2104,34,-0.16113,2.5703,0.11035,0.356,54
2104,34,-0.16309,2.6006,0.075195,0.356,36
2104,34,0,2.6328,0.13184,0.356,20
2104,34,0,2.665,0.038086,0.356,27
2104,34,0,1.7461,2.8457,0.356,5
2104,34,-0.2334,2.4707,0.19922,0.71201,8
2104,34,-0.23633,2.5059,0.092773,0.71201,16
2104,34,-0.23926,2.5361,0.058594,0.71201,21
2104,34,-0.16113,2.5703,0.09375,0.71201,21
2104,34,-0.16309,2.5986,0.13379,0.71201,17
2104,34,0,2.6211,0.2793,0.71201,15
2104,34,-0.083008,2.6641,0.02832,0.71201,13
2104,34,0,2.499,0.49609,1.068,10
2104,34,-0.16113,2.5381,0.4209,1.068,14
2104,34,-0.16309,2.5811,0.32617,1.068,10
2104,34,0,2.625,0.46387,1.068,11
2104,34,0,2.6699,0.3623,1.068,11
2104,34,0,2.5908,0.48535,1.424,7
2104,34,-0.083008,2.6221,0.46875,1.424,9
2104,34,0,1.7305,2.8213,-0.356,2
2104,34,0,1.7461,2.8457,-0.356,3
2104,34,-1.5654,2.8652,0.70117,0.356,5
2104,34,-2.0684,0,-3.3096,-0.356,2
2104,34,-1.8779,0,2.9219,-0.356,3
2125,8,0.32617,2.498,-0.66895,0.356,10
2125,8,0.3291,2.4951,-0.78516,0.356,15
2125,8,0.33301,2.5508,-0.69727,0.356,15
2125,8,0.4209,2.5508,-0.75977,0.356,11
2125,8,0.32617,2.418,-0.91895,-0.356,6
2125,8,0.41211,2.4492,-0.88281,-0.356,10
2125,8,0.41602,2.4814,-0.87793,-0.356,11
2125,8,-0.50488,2.5791,0.59277,0.356,6
2126,17,0.3291,2.5635,-0.52051,0,7
2126,17,0.16699,2.5781,-0.65625,0,8
2126,17,0.16797,2.5547,-0.84082,0,7
2126,17,0,2.499,-1.083,0,4
2126,17,0.32617,2.5273,-0.54883,0.356,15
2126,17,0.24707,2.5693,-0.53613,0.356,26
2126,17,0.25,2.585,-0.59863,0.356,33
2126,17,0.16797,2.5947,-0.70801,0.356,29
2126,17,0.16992,2.6094,-0.7627,0.356,20
2126,17,0.24707,2.5771,-0.49609,0.71201,8
2126,17,0.33301,2.6152,-0.39355,0.71201,10
2126,17,0.25293,2.6172,-0.58887,0.71201,9
2126,17,0.32617,2.4893,-0.7002,-0.356,8
2126,17,0.3291,2.5137,-0.72363,-0.356,15
2126,17,0.25,2.5195,-0.83301,-0.356,18
2126,17,0.16797,2.5156,-0.95117,-0.356,16
2126,17,0.084961,2.4531,-1.1816,-0.356,11
2127,7,0.32617,2.543,-0.4707,0.356,6
2127,7,0.3291,2.5771,-0.44629,0.356,11
2127,7,0.25,2.5938,-0.55957,0.356,13
2127,7,0.083984,2.6309,-0.57422,0.356,11
2127,7,0.16504,2.5352,-0.7041,-0.356,8
2127,7,0.25,2.542,-0.7627,-0.356,9
2127,7,0,2.5791,-0.78027,-0.356,8
2128,40,0,2.583,-0.52344,0,12
2128,40,0,2.5918,-0.62012,0,17
2128,40,0,2.6201,-0.62793,0,18
2128,40,0,2.665,-0.56445,0,13
2128,40,-1.6963,1.3887,2.3213,0,5
2128,40,-1.5098,1.6924,2.2881,0,7
2128,40,-1.626,1.2969,2.499,0,6
2128,40,0.078125,2.4805,0.20215,0.356,6
2128,40,0.079102,2.5156,0.087891,0.356,9
2128,40,0.080078,2.5332,0.26855,0.356,10
2128,40,-1.8125,0.27344,2.6494,0.356,7
2128,40,-1.8291,0,2.7656,0.356,6
2128,40,0,2.5186,-0.77832,-0.71201,9
2128,40,-0.083008,2.5156,-0.87695,-0.71201,15
2128,40,0,2.5674,-0.81738,-0.71201,15
2128,40,0,2.5996,-0.81445,-0.71201,11
2128,40,-1.8125,1.585,2.1416,-0.71201,5
2128,40,-1.7275,0.99609,2.5684,-0.71201,5
2128,40,0.078125,2.4795,-0.21191,-0.356,5
2128,40,0.079102,2.5039,-0.26172,-0.356,8
2128,40,0.080078,2.541,-0.16895,-0.356,8
2128,40,0,2.3916,-1.0361,-0.356,11
2128,40,0,2.501,-0.83203,-0.356,27
2128,40,-0.083008,2.5479,-0.77734,-0.356,41
2128,40,0,2.5879,-0.75098,-0.356,41
2128,40,0,2.6191,-0.74707,-0.356,29
2128,40,-1.6963,1.293,2.376,-0.356,14
2128,40,-1.7119,1.1699,2.4658,-0.356,18
2128,40,-1.626,1.2598,2.5176,-0.356,16
2128,40,-1.8447,1.3916,2.3281,-0.356,9
2128,40,-0.49902,2.6406,1.7236,0,3
2128,40,-0.50293,2.0107,2.4658,0,4
2128,40,-0.50293,2.665,1.7393,0.356,4
2128,40,-0.40625,2.1113,2.4385,0.356,4
2128,40,-0.30176,2.248,2.2881,-0.71201,4
2128,40,-0.30469,1.8701,2.6416,-0.71201,3
2128,40,-0.29883,2.5596,1.8838,-0.356,9
2128,40,-0.30176,2.2158,2.3184,-0.356,11
2128,40,-0.30469,1.8271,2.6719,-0.356,9
2128,40,-0.30762,1.8877,2.665,-0.356,5
2129,64,0,2.4668,-0.63672,0,5
2129,64,0,2.5039,-0.61133,0,18
2129,64,0,2.5439,-0.56738,0,46
2129,64,-0.082031,2.5752,-0.55859,0,74
2129,64,0,2.6045,-0.56738,0,81
2129,64,-0.083984,2.6328,-0.56836,0,65
2129,64,0,2.666,-0.55957,0,37
2129,64,-1.582,1.1553,2.4834,0,19
2129,64,-1.5967,1.0957,2.5381,0,27
2129,64,-1.6113,0.9834,2.6113,0,27
2129,64,-1.7275,1.0957,2.5273,0,18
2129,64,-1.7432,1.4072,2.3965,0,8
2129,64,0.078125,2.4883,-0.00097656,0.356,10
2129,64,0,2.5166,-0.11328,0.356,15
2129,64,0.080078,2.5459,-0.082031,0.356,17
2129,64,0.080078,2.5762,-0.015625,0.356,12
2129,64,0.081055,2.6025,-0.13184,0.356,12
2129,64,0,2.627,-0.21777,0.356,17
2129,64,0,2.6514,-0.27344,0.356,14
2129,64,0,2.4482,-0.80664,-1.068,7
2129,64,0,2.4668,-0.84375,-1.068,16
2129,64,0,2.5039,-0.82422,-1.068,23
2129,64,0,2.5127,-0.88867,-1.068,23
2129,64,0,2.5264,-0.93652,-1.068,15
2129,64,0,2.4268,-0.77637,-0.71201,10
2129,64,-0.080078,2.46,-0.76465,-0.71201,34
2129,64,-0.081055,2.498,-0.74121,-0.71201,76
2129,64,-0.082031,2.5264,-0.74805,-0.71201,115
2129,64,-0.083008,2.5576,-0.74512,-0.71201,123
2129,64,-0.083984,2.5879,-0.74609,-0.71201,91
2129,64,0,2.6182,-0.75293,-0.71201,47
2129,64,-1.582,1.332,2.3936,-0.71201,21
2129,64,-1.5967,1.4629,2.3457,-0.71201,30
2129,64,-1.6113,1.4131,2.4063,-0.71201,29
2129,64,-1.626,1.5684,2.3389,-0.71201,20
2129,64,-1.6406,1.6846,2.2881,-0.71201,9
2129,64,0.078125,2.4775,-0.23047,-0.356,7
2129,64,0,2.5186,0,-0.356,11
2129,64,0,2.54,-0.20801,-0.356,17
2129,64,0,2.4873,-0.67578,-0.356,41
2129,64,-0.081055,2.5107,-0.69531,-0.356,95
2129,64,-0.082031,2.5449,-0.68359,-0.356,149
2129,64,-0.083008,2.5801,-0.66309,-0.356,168
2129,64,-0.083984,2.6084,-0.67188,-0.356,135
2129,64,-0.084961,2.6338,-0.6875,-0.356,76
2129,64,-1.4824,1.1602,2.542,-0.356,37
2129,64,-1.5967,1.2568,2.4629,-0.356,53
2129,64,-1.6113,1.2715,2.4834,-0.356,52
2129,64,-1.626,1.2969,2.499,-0.356,34
2129,64,-1.5381,1.5166,2.4688,-0.356,15
2129,64,-0.39551,2.1377,2.2979,0,12
2129,64,-0.29883,1.7549,2.6504,0,18
2129,64,-0.20117,1.4521,2.8691,0,19
2129,64,-0.30469,1.4131,2.9121,0,12
2129,64,-0.20508,1.6816,2.8086,0,6
2129,64,-0.39551,2.4512,1.959,-0.71201,13
2129,64,-0.29883,2.0352,2.4414,-0.71201,19
2129,64,-0.30176,1.9395,2.5547,-0.71201,19
2129,64,-0.30469,1.8701,2.6416,-0.71201,13
2129,64,-0.30762,2.3496,2.2676,-0.71201,6
2129,64,-0.19727,2.0107,2.4346,-0.356,24
2129,64,-0.29883,1.8525,2.583,-0.356,34
2129,64,-0.20117,1.6836,2.7393,-0.356,35
2129,64,-0.20313,1.5537,2.8486,-0.356,23
2130,44,0,2.5752,-0.11621,0,9
2130,44,0,2.5986,-0.20313,0,18
2130,44,0,2.6221,-0.27441,0,21
2130,44,0,2.6396,-0.37012,0,17
2130,44,0,2.6641,-0.4043,0,9
2130,44,0.078125,2.4863,-0.09082,0.356,11
2130,44,0.15723,2.5117,-0.10938,0.356,18
2130,44,0.15918,2.54,-0.13477,0.356,19
2130,44,0.080078,2.5752,-0.057617,0.356,11
2130,44,0,2.3125,-0.9209,-2.136,11
2130,44,0,2.3359,-0.94336,-2.136,18
2130,44,0,2.3418,-1.0039,-2.136,21
2130,44,0,2.3857,-0.97656,-2.136,16
2130,44,0,2.3867,-1.0479,-2.136,9
2130,44,0,2.3154,-0.83301,-1.78,17
2130,44,-0.078125,2.3438,-0.83691,-1.78,45
2130,44,-0.079102,2.3643,-0.86621,-1.78,74
2130,44,-0.080078,2.3945,-0.86816,-1.78,83
2130,44,0,2.418,-0.8916,-1.78,65
2130,44,0,2.4238,-0.95898,-1.78,36
2130,44,-0.077148,2.3359,-0.76855,-1.424,19
2130,44,-0.078125,2.3594,-0.79102,-1.424,48
2130,44,-0.079102,2.3936,-0.78125,-1.424,80
2130,44,-0.080078,2.4131,-0.81445,-1.424,90
2130,44,0,2.4346,-0.84668,-1.424,70
2130,44,0,2.4561,-0.87402,-1.424,39
2130,44,0,2.3887,-0.58984,-1.068,6
2130,44,-0.078125,2.4033,-0.64453,-1.068,17
2130,44,0,2.4248,-0.68066,-1.068,27
2130,44,0,2.4434,-0.72266,-1.068,31
2130,44,-0.080078,2.4541,-0.7832,-1.068,27
2130,44,0,2.4678,-0.83984,-1.068,17
2130,44,0,2.5771,-0.047852,-0.71201,6
2130,44,0,2.5879,-0.31543,-0.71201,10
2130,44,-0.082031,2.6123,-0.33887,-0.71201,12
2130,44,0,2.6055,-0.56055,-0.71201,8
2130,44,0.078125,2.4658,-0.33301,-0.356,9
2130,44,0.079102,2.5049,-0.24902,-0.356,15
2130,44,0.080078,2.5371,-0.22656,-0.356,20
2130,44,0,2.5723,-0.16113,-0.356,24
2130,44,-0.081055,2.6006,-0.16309,-0.356,29
2130,44,-0.082031,2.6289,-0.17676,-0.356,30
2130,44,-0.16699,2.6543,-0.17383,-0.356,23
2130,44,0,2.6689,-0.37402,-0.356,12
2131,35,0,2.5352,-0.26074,0,6
2131,35,0,2.5254,-0.51563,0,6
2131,35,0.078125,2.4883,-0.00097656,0.356,10
2131,35,0.079102,2.5176,-0.019531,0.356,19
2131,35,0.15918,2.543,-0.057617,0.356,25
2131,35,0.16113,2.5654,-0.1875,0.356,25
2131,35,0.081055,2.5869,-0.30762,0.356,21
2131,35,0.082031,2.5977,-0.43945,0.356,18
2131,35,0.080078,2.543,-0.14355,0.71201,8
2131,35,0,2.5723,-0.16211,0.71201,7
2131,35,0,2.1924,-0.82617,-2.492,7
2131,35,0,2.1221,-1.0615,-2.492,6
2131,35,0,2.1846,-0.66895,-2.136,7
2131,35,0,2.1836,-0.76465,-2.136,15
2131,35,0,2.1904,-0.83105,-2.136,21
2131,35,0,2.2275,-0.81738,-2.136,20
2131,35,0,2.2686,-0.78809,-2.136,13
2131,35,0,2.2305,-0.9668,-2.136,6
2131,35,0,2.2119,-0.57129,-1.78,7
2131,35,0,2.2061,-0.69727,-1.78,15
2131,35,0,2.2412,-0.68457,-1.78,23
2131,35,0,2.2578,-0.72754,-1.78,24
2131,35,0,2.2705,-0.78223,-1.78,18
2131,35,0,2.3066,-0.76855,-1.78,10
2131,35,0,2.1973,-0.72363,-1.424,7
2131,35,0,2.2402,-0.68652,-1.424,11
2131,35,-0.074219,2.2939,-0.60156,-1.424,13
2131,35,0,2.3076,-0.66406,-1.424,11
2131,35,0,2.3086,-0.76074,-1.424,6
2131,35,0,2.4893,0,-0.356,7
2131,35,0.079102,2.5117,-0.16699,-0.356,12
2131,35,0.080078,2.5361,-0.23145,-0.356,16
2131,35,0.080078,2.5488,-0.37207,-0.356,18
2131,35,0.16309,2.5723,-0.38867,-0.356,19
2131,35,0.082031,2.5762,-0.55078,-0.356,17
2132,15,0,2.5459,-0.10059,0.356,8
2132,15,0.080078,2.5742,-0.10254,0.356,12
2132,15,0.081055,2.6035,-0.095703,0.356,15
2132,15,0.082031,2.6182,-0.29785,0.356,16
2132,15,0.16699,2.6328,-0.38281,0.356,13
2132,15,0,2.1875,-0.40918,-1.068,7
2132,15,0,2.1836,-0.56348,-1.068,7
