Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,19,0,2.3945,-0.1875,0.71201,13
467,19,0.076172,2.4248,-0.16211,0.71201,25
467,19,0.077148,2.4502,-0.2041,0.71201,31
467,19,0,2.4727,-0.28613,0.71201,29
467,19,0.079102,2.4873,-0.39258,0.71201,20
467,19,0,2.4004,-0.069336,1.068,11
467,19,0,2.4287,-0.09668,1.068,18
467,19,0.077148,2.4531,-0.16504,1.068,20
467,19,0.078125,2.4824,-0.16504,1.068,16
467,19,0,2.4932,-0.36035,1.068,8
468,20,0,2.4277,-0.12402,0,8
468,20,0.077148,2.4512,-0.19531,0,23
468,20,0.078125,2.4795,-0.2041,0,43
468,20,0.079102,2.501,-0.29199,0,51
468,20,0.080078,2.5234,-0.3418,0,41
468,20,0.080078,2.5352,-0.45898,0,21
468,20,0,2.4297,-0.068359,0.356,14
468,20,0.077148,2.457,-0.10742,0.356,43
468,20,0,2.4854,-0.14648,0.356,79
468,20,0,2.5117,-0.19434,0.356,94
468,20,0.080078,2.5342,-0.25391,0.356,77
468,20,0.080078,2.5488,-0.37305,0.356,38
468,20,0,2.4307,0.033203,0.71201,7
468,20,0,2.46,-0.0068359,0.71201,21
468,20,0,2.4883,-0.082031,0.71201,38
468,20,0,2.5166,-0.098633,0.71201,45
468,20,0,2.543,-0.16699,0.71201,36
468,20,0,2.5557,-0.33691,0.71201,17
468,20,0.24414,2.4766,-0.77539,-0.356,6
468,20,0.3291,2.5205,-0.69922,-0.356,6
469,2,0,2.5098,-0.21387,-0.356,5
469,2,0,2.4912,-0.53613,-0.356,5
497,6,0.16113,2.5186,-0.52344,0.356,5
497,6,0.081055,2.5596,-0.48828,0.356,6
497,6,0.16504,2.5576,-0.61719,0.356,6
497,6,0,2.5254,-0.85156,0.356,5
497,6,0.081055,2.5596,-0.48828,-0.356,5
497,6,0.16504,2.5313,-0.71875,-0.356,5
498,1,0.083008,2.3721,-1.2129,0.356,5
499,2,0,2.5479,0,-0.356,4
499,2,0,2.5771,0,-0.356,4
500,1,0,2.5967,-0.72168,-0.356,7
501,22,0,2.5244,-0.65137,0,5
501,22,-0.082031,2.46,-0.94238,0,7
501,22,0,2.5469,-0.78711,0,9
501,22,0,2.5732,-0.7998,0,12
501,22,0,2.6104,-0.77832,0,13
501,22,0,2.666,-0.68848,0,11
501,22,0,2.6113,-0.5332,0.356,6
501,22,0,2.6377,-0.55176,0.356,7
501,22,0,2.6191,-0.74707,0.356,6
501,22,-0.16113,2.4434,-0.80469,-0.71201,8
501,22,0,2.417,-0.97559,-0.71201,13
501,22,0,2.459,-0.9502,-0.71201,17
501,22,-0.083008,2.4873,-0.95313,-0.71201,19
501,22,0,2.5215,-0.94922,-0.71201,17
501,22,0,2.5684,-0.9082,-0.71201,15
501,22,-0.24121,2.4736,-0.68457,-0.356,6
501,22,-0.16309,2.4463,-0.88574,-0.356,11
501,22,0,2.4424,-0.99121,-0.356,15
501,22,-0.083008,2.5078,-0.89941,-0.356,22
501,22,0,2.5342,-0.91504,-0.356,28
501,22,0,2.5908,-0.83984,-0.356,30
501,22,0,2.6377,-0.78809,-0.356,23
502,34,0,2.5313,-0.83398,0,8
502,34,0,2.5566,-0.85156,0,10
502,34,0,2.6289,-0.71387,0,11
502,34,0,2.6611,-0.7041,0,9
502,34,-1.7432,2.0098,1.9189,0,4
502,34,-1.8613,0.97461,2.5566,0,3
502,34,0,2.4951,-0.64453,-1.424,6
502,34,0,2.4258,-0.67676,-1.068,5
502,34,0,2.417,-0.80859,-1.068,7
502,34,0,2.5244,-0.65137,-0.71201,5
502,34,0,2.5039,-0.82422,-0.71201,11
502,34,0,2.5078,-0.90234,-0.71201,17
502,34,0,2.5371,-0.90918,-0.71201,19
502,34,0,2.5977,-0.82129,-0.71201,18
502,34,-1.5674,1.7207,2.0986,-0.71201,15
502,34,-1.6807,1.7471,2.0322,-0.71201,15
502,34,-1.5967,1.7676,2.126,-0.71201,11
502,34,0,2.5693,-0.20117,-0.356,6
502,34,0.081055,2.5703,-0.4248,-0.356,9
502,34,0,2.5449,-0.68652,-0.356,14
502,34,0.083008,2.5752,-0.68262,-0.356,21
502,34,0,2.5977,-0.71484,-0.356,26
502,34,0,2.6162,-0.75879,-0.356,26
502,34,0.085938,2.6563,-0.71973,-0.356,21
502,34,-1.6807,1.585,2.1611,-0.356,14
502,34,-1.6406,0.98047,2.666,-0.356,7
502,34,-1.4482,1.7832,2.3828,-0.356,7
502,34,-0.51758,1.0293,3.1025,0,2
502,34,-0.29395,2.3164,2.0898,-0.71201,12
502,34,-0.29688,2.2158,2.2373,-0.71201,12
502,34,-0.29883,2.0469,2.4316,-0.71201,8
502,34,-0.29688,2.0342,2.4043,-0.356,12
502,34,-0.41016,1.3867,2.9443,-0.356,4
502,34,-0.41406,1.9639,2.6318,-0.356,4
503,22,0,2.4541,-0.68457,0,5
503,22,0,2.4951,-0.64453,0,8
503,22,0,2.5029,-0.72656,0,8
503,22,0,2.5264,-0.75195,0,6
503,22,0,2.6455,-0.32324,0,5
503,22,0,2.6621,-0.41797,0,6
503,22,0,2.6289,-0.19434,0.356,8
503,22,0,2.6641,-0.088867,0.356,9
503,22,0,2.4492,-0.7041,-1.068,8
503,22,0.080078,2.4561,-0.77734,-1.068,12
503,22,0,2.4707,-0.83203,-1.068,13
503,22,0,2.501,-0.83301,-1.068,10
503,22,0,2.4648,-0.75488,-0.71201,7
503,22,0,2.5098,-0.70313,-0.71201,9
503,22,0,2.5176,-0.78125,-0.71201,11
503,22,0,2.5586,-0.74805,-0.71201,10
503,22,0.080078,2.4629,-0.64941,-0.356,7
503,22,0,2.4678,-0.74316,-0.356,9
503,22,0,2.6406,-0.3584,-0.356,11
503,22,0,2.6484,-0.49512,-0.356,14
503,22,0,2.6777,-0.5,-0.356,13
503,22,0.16699,2.5811,-0.64453,-0.71201,10
504,5,0,2.6172,-0.3125,0,8
504,5,0,2.6475,-0.30469,0,12
504,5,0,2.6748,-0.32617,0,10
504,5,0,2.6035,-0.57227,-0.71201,9
504,5,-0.083008,2.6367,-0.38184,-0.356,20
505,22,0,0,3.3389,0,4
505,22,0.074219,2.3623,-0.20215,0.356,8
505,22,0,2.3711,-0.38281,0.356,13
505,22,0,2.3965,-0.40918,0.356,16
505,22,0,2.4229,-0.42578,0.356,15
505,22,0,2.4365,-0.50977,0.356,10
505,22,-1.9648,0,2.8975,0.356,5
505,22,-1.9824,0,2.8633,0.356,10
505,22,0.074219,2.3682,-0.12598,0.71201,9
505,22,0.15039,2.3896,-0.19141,0.71201,17
505,22,0,2.418,-0.25586,0.71201,21
505,22,0.077148,2.4463,-0.24707,0.71201,19
505,22,0,2.4551,-0.41504,0.71201,11
505,22,-1.7578,0,3.252,0.71201,5
505,22,-1.9824,0,2.9961,0.71201,8
505,22,0.076172,2.4297,0.024414,1.068,7
505,22,0,2.4473,-0.25195,1.068,6
505,22,-2.0869,0,2.9971,0,4
505,22,-2.999,1.3359,-0.41504,0.356,4
505,22,-0.20898,0.67383,3.2637,0.356,8
505,22,-0.31055,1.9043,2.6895,0.71201,3
505,22,-0.10449,1.4707,-2.9961,0.71201,7
506,28,0.076172,2.4131,-0.28613,0,12
506,28,0.077148,2.4375,-0.32715,0,19
506,28,0,2.4668,-0.33789,0,21
506,28,0,2.4941,-0.35254,0,19
506,28,0,2.5166,-0.39844,0,13
506,28,0,2.542,-0.42578,0,9
506,28,0,2.3965,-0.16113,0.356,15
506,28,0,2.4258,-0.16211,0.356,35
506,28,0.077148,2.4502,-0.20898,0.356,55
506,28,0.078125,2.4756,-0.25586,0.356,60
506,28,0.079102,2.5029,-0.27441,0.356,48
506,28,0.080078,2.5264,-0.32031,0.356,30
506,28,0.080078,2.5625,-0.26855,0.356,20
506,28,-0.31348,0.87988,3.2061,0.356,8
506,28,0,2.4004,-0.084961,0.71201,18
506,28,0,2.4297,-0.09082,0.71201,40
506,28,0.077148,2.4551,-0.13672,0.71201,61
506,28,0.078125,2.4824,-0.17188,0.71201,64
506,28,0.079102,2.5068,-0.23047,0.71201,48
506,28,0.080078,2.5342,-0.25,0.71201,27
506,28,0,2.665,2.0117,0.71201,3
506,28,0,2.4014,0,1.068,7
506,28,0,2.4297,-0.076172,1.068,15
506,28,0.077148,2.459,-0.033203,1.068,22
506,28,0.078125,2.4863,-0.092773,1.068,21
506,28,0,2.5078,-0.23926,1.068,14
506,28,-2.0869,0,-3.207,0.356,7
506,28,-2.0869,0,-3.3389,0.71201,3
507,6,0,2.5127,-0.17578,0,4
507,6,0,2.4844,-0.15625,0.356,7
507,6,0,2.5146,-0.14648,0.356,8
507,6,0,2.5449,-0.12695,0.356,6
507,6,2.7188,1.0068,0.06543,0.356,7
507,6,-0.18164,2.8906,0.13672,0.356,5
536,3,0.24414,2.5029,-0.68457,0.356,6
536,3,0.24707,2.5049,-0.78418,0.356,6
536,3,0.41602,2.3604,-1.166,0.356,5
537,4,0.16699,2.5049,-0.89355,0.356,8
537,4,0.25293,2.5225,-0.91309,0.356,8
537,4,1.9219,0,2.4346,0.356,6
537,4,1.9414,0,2.4033,0.356,6
538,12,0,2.4902,-0.76953,0,4
538,12,0,2.5527,-0.65918,0,6
538,12,0,2.5977,-0.5957,0,5
538,12,0.40723,2.5137,-0.55762,0.356,8
538,12,0.24707,2.5713,-0.52734,0.356,10
538,12,0.25,2.5752,-0.63867,0.356,9
538,12,0.16797,2.5674,-0.80078,0.356,8
538,12,0,2.3916,-1.0361,-0.356,9
538,12,0,2.4521,-0.96875,-0.356,14
538,12,0,2.4951,-0.93555,-0.356,13
538,12,0.083984,2.5635,-0.8252,-0.356,11
538,12,0,2.5762,-0.88477,-0.356,13
539,23,0,2.5527,-0.65918,0,5
539,23,0,2.5176,-0.87402,0,8
539,23,0,2.5713,-0.80566,0,9
539,23,-0.084961,2.5547,-0.93945,0,10
539,23,0,2.6152,-0.86133,0,7
539,23,-0.25,2.4814,-0.94043,-1.068,5
539,23,-0.15918,2.3984,-0.84668,-0.71201,7
539,23,0,2.4248,-0.875,-0.71201,12
539,23,-0.16309,2.418,-0.95996,-0.71201,15
539,23,-0.16504,2.4629,-0.92383,-0.71201,13
539,23,0,2.4063,-1.1475,-0.71201,9
539,23,0,2.4893,-1.0313,-0.71201,10
539,23,0,2.5186,-1.0361,-0.71201,12
539,23,0,2.4141,-0.81445,-0.356,4
539,23,0,2.4922,-0.65918,-0.356,8
539,23,-0.16309,2.4336,-0.91992,-0.356,11
539,23,0,2.4375,-1.0029,-0.356,12
539,23,0,2.4248,-1.1064,-0.356,15
539,23,0,2.5,-1.0059,-0.356,18
539,23,-0.084961,2.54,-0.98047,-0.356,20
539,23,0,2.5703,-0.98535,-0.356,16
539,23,-1.7578,1.6387,2.2754,-0.356,3
539,23,-0.51758,1.8584,-2.6895,-0.356,2
540,21,0,2.4766,-0.71289,0,5
540,21,0.081055,2.5342,-0.60645,0,7
540,21,0,2.4668,-0.92871,0,6
540,21,0,2.2842,-0.99023,-1.424,7
540,21,0,2.3926,-0.78809,-1.424,10
540,21,0,2.375,-0.92383,-1.424,11
540,21,-0.080078,2.3809,-0.9834,-1.424,9
540,21,0,2.3232,-0.89453,-1.068,9
540,21,0,2.4004,-0.76172,-1.068,12
540,21,0,2.4141,-0.81445,-1.068,12
540,21,0,2.4121,-0.9082,-1.068,9
540,21,0,2.4395,-0.91895,-1.068,7
540,21,0,2.2852,-1.1279,-0.71201,7
540,21,0,2.4141,-0.90332,-0.71201,12
540,21,0,2.4639,-0.84961,-0.71201,17
540,21,0,2.4902,-0.86523,-0.71201,19
540,21,0,2.5244,-0.85547,-0.71201,15
540,21,0,2.3291,-1.1035,-0.356,10
540,21,0,2.4482,-0.89453,-0.356,16
540,21,0.082031,2.5449,-0.68066,-0.356,18
540,21,0,2.5674,-0.71582,-0.356,13
541,23,0.080078,2.4824,-0.56738,0,10
541,23,0.080078,2.5127,-0.56836,0,13
541,23,0.24414,2.5078,-0.66699,0,13
541,23,0.16113,2.5352,-0.43848,0.356,6
541,23,0.24414,2.5127,-0.65039,0.356,7
541,23,0.41211,2.5186,-0.66016,0.356,8
541,23,0.33301,2.5039,-0.85156,0.356,6
541,23,0,2.3457,-0.51563,-1.068,6
541,23,0,2.3535,-0.60742,-1.068,7
541,23,0,2.2969,-0.59277,-0.71201,6
541,23,0,2.2949,-0.70898,-0.71201,9
541,23,0,2.3086,-0.76074,-0.71201,11
541,23,0,2.3594,-0.69531,-0.71201,9
541,23,0.080078,2.4238,-0.7832,-0.71201,12
541,23,0,2.3252,-0.60059,-0.356,7
541,23,0,2.3877,-0.45508,-0.356,7
541,23,0,2.3965,-0.55469,-0.356,6
541,23,0.079102,2.4268,-0.66895,-0.356,11
541,23,0.080078,2.4756,-0.59668,-0.356,22
541,23,0.16113,2.4834,-0.66895,-0.356,30
541,23,0.24414,2.4785,-0.77051,-0.356,29
541,23,0.41211,2.4092,-0.9873,-0.356,24
541,23,-0.49414,2.2832,1.2207,-0.356,14
542,15,0,3.3389,0,0,3
542,15,0.079102,2.4961,-0.3252,0.356,11
542,15,0.080078,2.5283,-0.30762,0.356,18
542,15,0.16113,2.542,-0.39258,0.356,24
542,15,0.081055,2.5752,-0.39355,0.356,23
542,15,0.16504,2.5908,-0.45898,0.356,18
542,15,-3.1299,1.1514,-0.15723,0.356,5
542,15,-1.7734,1.6533,2.2959,0.71201,4
542,15,0.15918,2.46,-0.64648,-0.356,10
542,15,0.080078,2.5166,-0.55176,-0.356,12
542,15,0.16309,2.5459,-0.53516,-0.356,13
542,15,0.24707,2.5654,-0.55371,-0.356,10
542,15,-3.2344,0.80176,0.20898,0,3
542,15,-1.9824,0,3.0547,0.356,5
542,15,-3.2344,0.44043,0.70117,0.71201,3
543,33,0,2.3535,-0.60742,0,5
543,33,0,2.4082,-0.50391,0,5
543,33,0,2.5947,-0.4668,0,9
543,33,0,2.4307,-0.38086,0.356,6
543,33,0.078125,2.4756,-0.25586,0.356,8
543,33,0.15723,2.4824,-0.39453,0.356,11
543,33,0.15918,2.498,-0.47852,0.356,13
543,33,0.24121,2.5273,-0.44336,0.356,16
543,33,0.24414,2.5264,-0.59375,0.356,14
543,33,0,0,3.3389,0.356,7
543,33,0,2.3682,-0.14941,0.71201,7
543,33,0.075195,2.3955,-0.16211,0.71201,18
543,33,0.076172,2.4238,-0.1748,0.71201,26
543,33,0.077148,2.4453,-0.26367,0.71201,24
543,33,0.078125,2.4795,-0.21191,0.71201,18
543,33,0,2.5088,-0.21973,0.71201,16
543,33,0,2.5234,-0.35059,0.71201,14
543,33,0.080078,2.5322,-0.47266,0.71201,10
543,33,0,0,-3.3389,0.71201,5
543,33,0,2.3721,0,1.068,7
543,33,0,2.4004,-0.077148,1.068,17
543,33,0.076172,2.4287,-0.067383,1.068,25
543,33,0.077148,2.4512,-0.19531,1.068,23
543,33,0,2.4814,-0.19824,1.068,14
543,33,0,2.5146,-0.1377,1.068,10
543,33,0,2.5439,-0.14453,1.068,10
543,33,0.15723,2.458,-0.52539,-0.356,8
543,33,0.15918,2.458,-0.65332,-0.356,11
543,33,0.24121,2.4912,-0.61328,-0.356,16
543,33,0.24414,2.5293,-0.58203,-0.356,17
543,33,0.16504,2.6025,-0.38574,-0.356,15
543,33,-2.0869,0,2.6953,0.356,5
543,33,-1.9824,0,2.7129,0.71201,5
544,24,0,2.4287,-0.10938,0,7
544,24,0,2.457,-0.13184,0,17
544,24,0.078125,2.4766,-0.24414,0,27
544,24,0.079102,2.5049,-0.25684,0,29
544,24,0,2.5264,-0.33105,0,23
544,24,0,2.5674,-0.22852,0,13
544,24,0,2.4307,0,0.356,14
544,24,0,2.458,-0.097656,0.356,33
544,24,0,2.4854,-0.14355,0.356,53
544,24,0,2.5117,-0.18652,0.356,58
544,24,0.080078,2.5361,-0.23828,0.356,47
544,24,0,2.5596,-0.30371,0.356,28
544,24,0.081055,2.5879,-0.2998,0.356,16
544,24,0,2.4307,0,0.71201,6
544,24,0,2.46,0,0.71201,14
544,24,0,2.4893,-0.052734,0.71201,21
544,24,0,2.5176,-0.067383,0.71201,22
544,24,0,2.542,-0.17773,0.71201,17
544,24,0,2.5693,-0.20117,0.71201,9
544,24,0,2.4521,-0.43066,-0.356,10
544,24,0.079102,2.4678,-0.49609,-0.356,15
544,24,0.080078,2.4961,-0.50488,-0.356,16
544,24,0.080078,2.5029,-0.61133,-0.356,13
544,24,0.16309,2.5332,-0.59277,-0.356,10
573,5,0.32617,2.5029,-0.65137,0.356,7
573,5,0.24707,2.5752,-0.50488,0.356,6
573,5,0.48828,2.5137,-0.48926,-0.356,6
573,5,0.3291,2.5313,-0.65918,-0.356,5
573,5,-0.49414,1.1768,-2.3066,-0.356,3
574,10,0.32227,2.502,-0.52832,0.356,10
574,10,0.32617,2.5137,-0.6084,0.356,14
574,10,0.3291,2.5098,-0.73535,0.356,16
574,10,0.25,2.5684,-0.66504,0.356,14
574,10,0.083984,2.6123,-0.6543,0.356,12
574,10,0.24121,2.333,-1.0693,-0.356,6
574,10,0.24414,2.4277,-0.91797,-0.356,8
574,10,0.3291,2.4736,-0.84961,-0.356,10
574,10,0.25,2.5195,-0.83301,-0.356,10
574,10,0.083984,2.5596,-0.83691,-0.356,9
575,18,0.24414,2.5146,-0.64258,0,6
575,18,0.24707,2.4307,-0.98926,0,6
575,18,0.25,2.4414,-1.041,0,6
575,18,0.23926,2.4492,-0.66211,0.356,6
575,18,0.24121,2.4795,-0.65918,0.356,14
575,18,0.24414,2.5029,-0.68652,0.356,21
575,18,0.24707,2.5254,-0.71484,0.356,23
575,18,0.25,2.5215,-0.82617,0.356,21
575,18,0.083984,2.5898,-0.73926,0.356,16
575,18,0.16113,2.4561,-0.76563,0.71201,4
575,18,0.16309,2.5547,-0.48926,0.71201,6
575,18,0.16504,2.5176,-0.76465,0.71201,7
575,18,0.16699,2.5859,-0.62402,0.71201,6
575,18,0.32227,2.417,-0.83398,-0.356,8
575,18,0.32617,2.4707,-0.7627,-0.356,12
575,18,0.24707,2.4854,-0.8418,-0.356,13
575,18,0.16699,2.5264,-0.83203,-0.356,11
575,18,0.16797,2.5195,-0.93945,-0.356,9
576,8,0.24121,2.4844,-0.64355,0.356,7
576,8,0.32617,2.5029,-0.65137,0.356,10
576,8,0.41211,2.5303,-0.61328,0.356,10
576,8,0.41602,2.5166,-0.77246,0.356,7
576,8,0.40723,2.4863,-0.66992,-0.356,6
576,8,0.57617,2.4453,-0.79688,-0.356,6
576,8,-0.48828,1.9756,1.6289,-0.356,4
576,8,-0.3291,1.1143,2.3662,-0.356,5
577,17,0,2.5684,-0.59473,0,7
577,17,-0.083008,2.5596,-0.7373,0,13
577,17,0,2.5967,-0.7207,0,17
577,17,-0.084961,2.5938,-0.82715,0,17
577,17,0,2.6387,-0.78516,0,12
577,17,0,2.4492,-0.97559,-0.71201,8
577,17,0,2.5107,-0.89355,-0.71201,15
577,17,0,2.5293,-0.92871,-0.71201,21
577,17,0,2.54,-0.9834,-0.71201,21
577,17,0,2.54,-1.0625,-0.71201,15
577,17,-0.16504,2.459,-0.93652,-0.356,13
577,17,0,2.5137,-0.88477,-0.356,25
577,17,-0.083984,2.54,-0.89648,-0.356,36
577,17,0,2.5742,-0.89063,-0.356,35
577,17,0,2.6035,-0.89453,-0.356,26
577,17,-1.8125,1.2666,2.3438,-0.356,5
577,17,-0.40234,2.0928,2.416,-0.356,3
578,16,0,2.5527,-0.65918,0,6
578,16,0,2.585,-0.64844,0,8
578,16,0,2.6094,-0.67383,0,8
578,16,0,2.6533,-0.61426,0,6
578,16,0,2.5313,-0.83398,-1.068,7
578,16,0,2.5098,-0.98145,-1.068,9
578,16,0,2.5996,-0.81445,-1.068,8
578,16,0,2.5,-0.83594,-0.71201,9
578,16,0,2.5342,-0.8252,-0.71201,15
578,16,0,2.5703,-0.80762,-0.71201,17
578,16,0,2.5869,-0.85254,-0.71201,14
578,16,0,2.623,-0.83691,-0.71201,10
578,16,0,2.5313,-0.73535,-0.356,11
578,16,0,2.5645,-0.72559,-0.356,17
578,16,0,2.5898,-0.74512,-0.356,17
578,16,0,2.6016,-0.80762,-0.356,13
579,26,0,2.5996,-0.43555,0,4
579,26,0,2.6162,-0.51074,0,6
579,26,0,2.667,-0.38281,0,7
579,26,0,2.666,-0.55762,0,6
579,26,0,2.542,-0.1709,0.356,7
579,26,0.16113,2.5664,-0.1748,0.356,11
579,26,0.24414,2.5713,-0.35352,0.356,15
579,26,0.24707,2.5918,-0.41406,0.356,16
579,26,0.25,2.6055,-0.50195,0.356,13
579,26,0,2.3809,-0.90918,-1.068,8
579,26,0,2.4424,-0.82422,-1.068,13
579,26,0,2.4404,-0.91602,-1.068,15
579,26,0,2.4561,-0.95605,-1.068,14
579,26,0,2.4082,-0.7373,-0.71201,7
579,26,0.080078,2.4619,-0.65332,-0.71201,13
579,26,0,2.4795,-0.70508,-0.71201,20
579,26,0.081055,2.5039,-0.72168,-0.71201,25
579,26,0.082031,2.5361,-0.71582,-0.71201,24
579,26,0,2.5557,-0.75781,-0.71201,19
579,26,0,2.4814,-0.43359,-0.356,6
579,26,0.080078,2.5088,-0.44043,-0.356,11
579,26,0.080078,2.5449,-0.39941,-0.356,17
579,26,0.16309,2.541,-0.55859,-0.356,24
579,26,0.24707,2.5479,-0.62793,-0.356,28
579,26,0.16699,2.583,-0.6377,-0.356,27
579,26,0.083984,2.627,-0.59473,-0.356,23
580,16,0,2.4473,-0.45508,0,6
580,16,0,2.4629,-0.53027,0,6
580,16,0,2.6641,-0.088867,0,8
580,16,0.080078,2.5107,-0.42969,0.356,6
580,16,0.16113,2.5518,-0.32227,0.356,9
580,16,0.32617,2.5225,-0.57129,0.356,10
580,16,0.41211,2.4971,-0.7373,0.356,9
580,16,0,2.4287,-0.54688,-0.356,10
580,16,0,2.4385,-0.62988,-0.356,9
580,16,0.32227,2.4863,-0.5957,-0.356,12
580,16,0.40723,2.4424,-0.81445,-0.356,14
580,16,-0.24707,2.6025,0.33691,-0.356,17
580,16,-0.16699,2.6602,-0.041016,-0.356,21
580,16,-0.083984,2.6875,-0.16797,-0.356,19
580,16,-0.32617,2.4424,0.84961,-0.356,11
580,16,0.49414,2.3096,-1.1709,-0.356,11
581,27,0.15039,2.3779,-0.2998,0,5
581,27,0,2.3877,-0.45508,0,7
581,27,0.15332,2.3799,-0.60547,0,8
581,27,0.078125,2.4443,-0.4668,0,6
581,27,0,2.4629,-0.53027,0,5
581,27,0,2.665,2.0117,0,4
581,27,0.075195,2.3809,-0.30859,0.356,7
581,27,0.15234,2.3936,-0.39746,0.356,13
581,27,0.15332,2.4424,-0.25586,0.356,15
581,27,0.078125,2.4658,-0.33301,0.356,14
581,27,0,2.4805,-0.4375,0.356,11
581,27,0.080078,2.5342,-0.25586,0.356,10
581,27,0,2.585,-0.33594,0.356,12
581,27,0.082031,2.5986,-0.43652,0.356,11
581,27,0,1.4717,2.9971,0.356,7
581,27,0.075195,2.3975,-0.12598,0.71201,11
581,27,0.076172,2.4248,-0.16113,0.71201,14
581,27,0.15332,2.4463,-0.2168,0.71201,14
581,27,0.078125,2.4795,-0.21191,0.71201,10
581,27,0,1.4717,2.9971,0.71201,4
581,27,0,2.3701,-0.09375,1.068,7
581,27,0.075195,2.3936,-0.17969,1.068,12
581,27,0.076172,2.4209,-0.21094,1.068,13
581,27,0.077148,2.458,-0.086914,1.068,9
581,27,-1.8779,0,3.2637,0,4
581,27,-1.9824,0,3.0879,0.356,7
581,27,-2.0869,0,-3.1289,0.71201,4
582,24,0,2.4258,-0.15527,0,15
582,24,0,2.4492,-0.22949,0,31
582,24,0.078125,2.4756,-0.25391,0,42
582,24,0.079102,2.499,-0.30371,0,39
582,24,0.080078,2.5244,-0.33691,0,26
582,24,0,2.5342,-0.47168,0,11
582,24,0,2.3984,-0.12012,0.356,9
582,24,0,2.4287,-0.11426,0.356,33
582,24,0.077148,2.4541,-0.16113,0.356,70
582,24,0.078125,2.4814,-0.18555,0.356,96
582,24,0,2.5088,-0.22266,0.356,89
582,24,0.080078,2.5313,-0.28223,0.356,59
582,24,0.080078,2.5498,-0.36719,0.356,26
582,24,0,2.4014,0,0.71201,6
582,24,0.076172,2.4287,-0.070313,0.71201,26
582,24,0.077148,2.458,-0.078125,0.71201,56
582,24,0,2.4873,-0.10449,0.71201,77
582,24,0.079102,2.5127,-0.15332,0.71201,75
582,24,0.080078,2.542,-0.16211,0.71201,50
582,24,0.080078,2.5625,-0.26465,0.71201,22
582,24,0,2.46,0.037109,1.068,11
582,24,0,2.4893,0,1.068,16
582,24,0,2.5166,-0.10645,1.068,16
582,24,0,2.5459,-0.10254,1.068,10
583,15,0,2.4473,-0.25195,0.356,7
583,15,0,2.4834,-0.17969,0.356,14
583,15,0,2.5068,-0.24902,0.356,19
583,15,0.080078,2.5273,-0.31738,0.356,21
583,15,0.080078,2.5449,-0.39844,0.356,18
583,15,0.24414,2.5371,-0.54785,0.356,15
583,15,0.24707,2.5156,-0.74902,0.356,11
583,15,0,2.5186,0,0.71201,5
583,15,0,2.5459,-0.11523,0.71201,5
583,15,0.080078,2.5664,-0.21973,0.71201,5
583,15,0.078125,2.4688,-0.31055,-0.356,10
583,15,0.15723,2.4688,-0.47266,-0.356,15
583,15,0.080078,2.502,-0.47754,-0.356,16
583,15,0.24121,2.4756,-0.67383,-0.356,15
583,15,0.16309,2.4658,-0.82813,-0.356,12
584,3,0,2.5205,-0.37598,-0.356,5
584,3,0,2.5742,-0.12891,-0.356,6
584,3,0.081055,2.5791,-0.37109,-0.356,7
611,4,0.32617,2.5029,-0.65137,0.356,7
611,4,0.16504,2.5723,-0.55273,0.356,8
611,4,0.16699,2.5391,-0.79199,0.356,7
611,4,0.082031,2.4502,-0.96973,-0.356,6
614,14,-0.083008,2.4873,-0.95313,0,5
614,14,0,2.6094,-0.67383,0,7
614,14,0,2.624,-0.72949,0,7
614,14,0,2.6152,-0.86133,0,5
614,14,0,2.5811,-0.66602,0.356,4
614,14,0,2.6191,-0.63281,0.356,7
614,14,0,2.6475,-0.63965,0.356,8
614,14,0,2.5215,-0.94922,-0.71201,6
614,14,0,2.499,-1.083,-0.71201,7
614,14,0,2.5,-0.83594,-0.356,6
614,14,0,2.5469,-0.78711,-0.356,13
614,14,0,2.5732,-0.80078,-0.356,19
614,14,0,2.5928,-0.83594,-0.356,20
614,14,0,2.623,-0.83691,-0.356,15
615,24,0,2.4902,-0.76953,0,5
615,24,0,2.5469,-0.67969,0,11
615,24,0,2.5889,-0.63184,0,17
615,24,0,2.6279,-0.59473,0,19
615,24,0,2.6592,-0.58984,0,15
615,24,0,2.6523,-0.7373,0,10
615,24,-0.24414,2.4268,-0.91992,-1.068,5
615,24,-0.16504,2.5205,-0.75293,-1.068,8
615,24,0,2.5117,-0.89258,-1.068,9
615,24,0,2.5693,-0.81055,-1.068,6
615,24,0,2.4531,-0.88281,-0.71201,7
615,24,0,2.4805,-0.89258,-0.71201,12
615,24,0,2.4863,-0.95996,-0.71201,18
615,24,0.083984,2.5508,-0.86426,-0.71201,20
615,24,0,2.5791,-0.87598,-0.71201,16
615,24,0,2.4346,-0.8457,-0.356,6
615,24,0,2.4629,-0.85449,-0.356,12
615,24,0,2.5117,-0.79883,-0.356,20
615,24,0,2.5537,-0.76367,-0.356,30
615,24,0,2.5986,-0.71094,-0.356,33
615,24,0,2.6328,-0.69824,-0.356,28
615,24,0,2.6699,-0.6709,-0.356,18
615,24,-1.7432,1.2207,2.4961,-0.356,8
615,24,-1.6553,1.4336,2.4824,-0.356,7
616,26,0,2.5869,-0.50781,0,5
616,26,0,2.5811,-0.66602,0,6
616,26,0,2.5635,-0.83105,0,5
616,26,0,2.5068,-0.24805,0.356,7
