Frame #,# Obj,X,Y,Z,Doppler,Intensity
1516,64,-0.14746,0.59473,0.2793,-1.78,5
1516,64,-0.18262,0.43066,0.35156,-1.424,5
1516,64,-0.17285,0.47363,0.35254,-1.424,9
1516,64,-0.18164,0.49023,0.37695,-1.424,10
1516,64,-0.21094,0.49805,0.40137,-1.424,8
1516,64,-0.10449,0.48145,0.25879,-1.068,14
1516,64,-0.10938,0.50977,0.2666,-1.068,38
1516,64,-0.11523,0.53125,0.28711,-1.068,61
1516,64,-0.12109,0.56055,0.29395,-1.068,64
1516,64,-0.12598,0.59473,0.29004,-1.068,44
1516,64,-0.15332,0.62109,0.29004,-1.068,17
1516,64,-0.098633,0.48535,0.18164,-0.71201,10
1516,64,-0.086914,0.5166,0.1875,-0.71201,54
1516,64,-0.091797,0.54004,0.20605,-0.71201,138
1516,64,-0.095703,0.56836,0.21484,-0.71201,218
1516,64,-0.12109,0.59277,0.22168,-0.71201,230
1516,64,-0.10547,0.62207,0.23633,-0.71201,164
1516,64,-0.13184,0.65234,0.22754,-0.71201,78
1516,64,-0.21191,0.76758,-0.29395,-0.71201,147
1516,64,-0.19238,0.77051,-0.37598,-0.71201,170
1516,64,-0.19824,0.68848,-0.55762,-0.71201,146
1516,64,-0.20508,0.14844,-0.90234,-0.71201,90
1516,64,-0.18164,0.5293,0.78809,-0.71201,48
1516,64,-0.12402,0.72656,0.66895,-0.71201,33
1516,64,-0.095703,0.84473,0.57227,-0.71201,30
1516,64,-0.098633,0.9541,0.43848,-0.71201,26
1516,64,-0.10156,1.0186,0.35645,-0.71201,20
1516,64,-0.082031,0.49805,0.15332,-0.356,12
1516,64,-0.086914,0.51855,0.18262,-0.356,63
1516,64,-0.091797,0.5459,0.19238,-0.356,162
1516,64,-0.11523,0.56836,0.20605,-0.356,259
1517,64,-0.09375,0.40527,0.27441,0,11
1517,64,-0.082031,0.44434,0.27148,0,37
1517,64,-0.10449,0.45215,0.30762,0,72
1517,64,-0.10938,0.47656,0.32227,0,95
1517,64,-0.11523,0.50488,0.33105,0,92
1517,64,-0.12109,0.55078,0.3125,0,66
1517,64,-0.16797,0.62207,0.19727,0,38
1517,64,-0.26367,0.64941,0.055664,0,26
1517,64,0.049805,0.69727,0.36914,0,128
1517,64,0.077148,0.71289,0.39844,0,171
1517,64,-0.21191,0.80566,-0.16406,0,167
1517,64,-0.19238,0.85547,-0.057617,0,141
1517,64,-0.16992,0.88867,0.073242,0,101
1517,64,-0.17578,0.90234,0.18164,0,60
1517,64,-0.15137,0.93164,0.20605,0,26
1517,64,0.03125,0.99512,0.00097656,0,19
1517,64,0,1.0176,0.12793,0,21
1517,64,-0.033203,1.0479,0.11621,0,16
1517,64,-0.09375,0.39746,0.28418,0.356,16
1517,64,-0.098633,0.42578,0.29492,0.356,47
1517,64,-0.10449,0.45117,0.30957,0.356,83
1517,64,-0.091797,0.48438,0.31641,0.356,102
1517,64,-0.095703,0.51367,0.3252,0.356,88
1517,64,-0.12109,0.53711,0.33496,0.356,52
1517,64,-0.10547,0.5752,0.33496,0.356,21
1517,64,-0.18555,0.78516,0.26563,0.356,8
1517,64,-0.19238,0.82422,0.23535,0.356,8
1517,64,-0.078125,0.40137,0.28418,0.71201,8
1517,64,-0.098633,0.41602,0.30859,0.71201,23
1517,64,-0.10449,0.43945,0.3252,0.71201,44
1517,64,-0.091797,0.47656,0.32813,0.71201,56
1517,64,-0.11523,0.49316,0.34863,0.71201,50
1517,64,-0.12109,0.52832,0.34863,0.71201,30
1517,64,-0.12598,0.56836,0.33789,0.71201,12
1517,64,0,0.48145,0.27832,-1.424,9
1517,64,0,0.53223,0.24512,-1.424,17
1517,64,-0.019531,0.55664,0.25977,-1.424,22
1517,64,-0.020508,0.58398,0.27246,-1.424,19
1517,64,-0.041992,0.61719,0.2666,-1.424,11
1517,64,0,0.51074,0.13184,-1.068,11
1517,64,0,0.4834,0.27637,-1.068,33
1517,64,-0.018555,0.51367,0.28027,-1.068,60
1517,64,-0.019531,0.53906,0.2959,-1.068,75
1517,64,-0.040039,0.57031,0.29688,-1.068,64
1517,64,-0.041992,0.60254,0.29785,-1.068,37
1517,64,0,0.14844,0.47559,-0.71201,5
1517,64,-0.049805,0.39844,0.3418,-0.71201,23
1517,64,-0.051758,0.45898,0.31055,-0.71201,64
1517,64,-0.054688,0.48828,0.31836,-0.71201,111
1517,64,-0.057617,0.52344,0.31836,-0.71201,133
1517,64,-0.060547,0.56055,0.31152,-0.71201,113
1517,64,-0.10547,0.62598,0.22559,-0.71201,65
1517,64,-0.21973,0.66699,0.035156,-0.71201,36
1517,64,0.098633,0.70117,0.35156,-0.71201,123
1517,64,-0.20508,0.74609,-0.27344,-0.71201,170
1517,64,-0.21191,0.79492,-0.21191,-0.71201,178
1517,64,-0.21973,0.84473,-0.10059,-0.71201,146
1517,64,-0.16992,0.89063,0.040039,-0.71201,106
1517,64,-0.14648,0.91406,0.14844,-0.71201,66
1517,64,-0.15137,0.92871,0.21973,-0.71201,29
1517,64,0.03125,0.98926,-0.10547,-0.71201,16
1517,64,0,1.0244,0.037109,-0.71201,19
1517,64,0,1.0547,0.015625,-0.71201,14
1517,64,-0.06543,0.43555,0.28906,-0.356,32
1518,64,0,0.37402,0.28223,0,5
1518,64,0.03125,0.42383,0.25977,0,7
1518,64,0.033203,0.46191,0.25195,0,6
1518,64,0.069336,0.36133,-0.41699,0,6
1518,64,-0.23828,0.53516,-0.0058594,0,14
1518,64,-0.25,0.56152,0.032227,0,26
1518,64,-0.24121,0.59473,0.050781,0,34
1518,64,-0.25293,0.62109,0.0625,0,34
1518,64,-0.26367,0.64746,0.077148,0,35
1518,64,0.022461,0.58008,0.44531,0,49
1518,64,0.023438,0.67676,0.34766,0,84
1518,64,-0.12402,0.77734,0.075195,0,100
1518,64,-0.12793,0.80371,0.10156,0,148
1518,64,-0.13281,0.83203,0.10645,0,150
1518,64,-0.1377,0.8623,0.097656,0,106
1518,64,-0.11328,0.89551,0.097656,0,44
1518,64,0.49805,0,-0.88867,0,11
1518,64,-0.18164,0.67773,0.66504,0,11
1518,64,-0.15332,0.77832,0.20801,0.356,15
1518,64,-0.15918,0.82129,0.14746,0.356,14
1518,64,-0.073242,0.43848,0.14941,-1.78,8
1518,64,-0.046875,0.44141,0.22559,-1.78,14
1518,64,0,0.44922,0.27637,-1.78,17
1518,64,-0.017578,0.48535,0.27148,-1.78,17
1518,64,0,0.51465,0.28027,-1.78,11
1518,64,-0.036133,0.35938,0.12109,-1.424,17
1518,64,-0.038086,0.38574,0.13281,-1.424,63
1518,64,-0.041016,0.41113,0.14941,-1.424,134
1518,64,-0.043945,0.43652,0.16602,-1.424,192
1518,64,-0.046875,0.45996,0.18457,-1.424,195
1518,64,-0.033203,0.48535,0.20313,-1.424,143
1518,64,-0.035156,0.50781,0.22461,-1.424,83
1518,64,-0.036133,0.53516,0.23535,-1.424,42
1518,64,-0.038086,0.56543,0.23828,-1.424,18
1518,64,-0.036133,0.35352,0.13574,-1.068,33
1518,64,-0.038086,0.37988,0.14941,-1.068,122
1518,64,-0.041016,0.40527,0.16309,-1.068,261
1518,64,-0.043945,0.42969,0.18066,-1.068,368
1518,64,-0.046875,0.45508,0.19727,-1.068,358
1518,64,-0.049805,0.47852,0.21582,-1.068,246
1518,64,-0.017578,0.51172,0.21777,-1.068,116
1518,64,-0.036133,0.53711,0.23145,-1.068,45
1518,64,-0.17285,0.75,0.18066,-1.068,8
1518,64,-0.15332,0.7998,0.099609,-1.068,11
1518,64,-0.15918,0.83105,0.072266,-1.068,11
1518,64,-0.1377,0.86328,0.09082,-1.068,8
1518,64,-0.036133,0.35254,0.13965,-0.71201,17
1518,64,-0.038086,0.375,0.16113,-0.71201,65
1518,64,-0.041016,0.39844,0.17969,-0.71201,140
1518,64,-0.043945,0.42188,0.19824,-0.71201,197
1518,64,-0.046875,0.44531,0.21777,-0.71201,189
1518,64,-0.033203,0.47363,0.22949,-0.71201,129
1518,64,-0.035156,0.5,0.24219,-0.71201,57
1518,64,0.023438,0.7373,0.19043,-0.71201,93
1518,64,-0.12402,0.77832,0.060547,-0.71201,113
1518,64,-0.12793,0.80664,0.068359,-0.71201,166
1518,64,-0.13281,0.83691,0.060547,-0.71201,170
1518,64,-0.10938,0.87012,0.048828,-0.71201,119
1518,64,-0.11328,0.89844,0.061523,-0.71201,51
1518,64,-0.14648,0.85254,0.36133,-0.71201,14
1518,64,-0.12109,0.74902,0.59863,-0.71201,14
1518,64,-0.37305,1.4434,-0.087891,-0.71201,8
1518,64,-0.47559,1.4199,-0.2793,-0.71201,11
1518,64,-0.48535,1.4316,-0.35254,-0.71201,13
1519,64,-0.098633,0.26953,0.20313,0,17
1519,64,-0.11914,0.25586,0.25488,0,12
1519,64,-0.10254,0.32031,0.23438,0,10
1519,64,-0.10938,0.35742,0.23047,0,13
1519,64,-0.11719,0.38477,0.24023,0,12
1519,64,-0.021484,0.56543,0.36523,0,151
1519,64,0,0.58594,0.3877,0,283
1519,64,-0.022461,0.61719,0.39258,0,369
1519,64,-0.023438,0.6543,0.38965,0,337
1519,64,-0.024414,0.7041,0.36035,0,223
1519,64,-0.050781,0.7627,0.2959,0,115
1519,64,-0.10645,0.81152,0.22656,0,60
1519,64,-0.1377,0.85254,0.16113,0,42
1519,64,-0.16992,0.88281,0.12695,0,30
1519,64,-0.14648,0.9082,0.17676,0,20
1519,64,-0.15137,0.92871,0.22266,0,12
1519,64,0,0.93652,0.33691,0,7
1519,64,0,0.52832,0.41797,0.356,12
1519,64,0,0.56738,0.41504,0.356,24
1519,64,0,0.61133,0.40332,0.356,32
1519,64,0,0.64355,0.40625,0.356,30
1519,64,0,0.68457,0.39551,0.356,20
1519,64,0,0.75,0.33203,0.356,9
1519,64,-0.15332,0.29102,0.12305,-1.78,5
1519,64,-0.10059,0.24707,0.12109,-1.424,10
1519,64,-0.12109,0.26953,0.12793,-1.424,16
1519,64,-0.13184,0.29688,0.13281,-1.424,17
1519,64,-0.14258,0.32715,0.13184,-1.424,12
1519,64,-0.12109,0.28613,0.16504,-1.068,16
1519,64,-0.11914,0.31738,0.17383,-1.068,10
1519,64,-0.089844,0.35938,0.1748,-1.068,9
1519,64,-0.095703,0.38867,0.18066,-1.068,11
1519,64,0,0.64551,0.27832,-1.068,21
1519,64,0,0.6709,0.29199,-1.068,28
1519,64,-0.023438,0.71875,0.24902,-1.068,26
1519,64,0,0.74707,0.25781,-1.068,16
1519,64,-0.28223,0.69141,-0.33887,-1.068,9
1519,64,-0.098633,0.25879,0.21582,-0.71201,18
1519,64,-0.094727,0.29297,0.22363,-0.71201,20
1519,64,-0.089844,0.3418,0.20801,-0.71201,27
1519,64,-0.095703,0.375,0.20703,-0.71201,32
1519,64,-0.11719,0.39941,0.21484,-0.71201,27
1519,64,0,0.58984,0.32617,-0.71201,168
1519,64,-0.021484,0.61914,0.33105,-0.71201,319
1519,64,0,0.64551,0.34473,-0.71201,413
1519,64,-0.023438,0.6875,0.32617,-0.71201,380
1519,64,-0.024414,0.73145,0.29883,-0.71201,252
1519,64,-0.050781,0.7832,0.2373,-0.71201,125
1519,64,-0.10645,0.82715,0.16016,-0.71201,63
1519,64,-0.16504,0.85938,0.080078,-0.71201,44
1519,64,-0.16992,0.8877,0.085938,-0.71201,34
1519,64,-0.14648,0.91699,0.12988,-0.71201,23
1519,64,-0.12109,0.94434,0.16602,-0.71201,15
1519,64,-0.03125,0.96875,0.22949,-0.71201,11
1519,64,-0.098633,0.27148,0.2002,-0.356,33
1519,64,-0.094727,0.2832,0.23633,-0.356,26
1519,64,-0.10254,0.32422,0.22852,-0.356,26
1519,64,-0.10938,0.36426,0.21973,-0.356,33
1519,64,-0.11719,0.39551,0.22266,-0.356,29
1519,64,-0.021484,0.5791,0.34473,-0.356,290
1519,64,-0.021484,0.60352,0.35938,-0.356,546
1519,64,0,0.62891,0.37402,-0.356,707
1519,64,-0.023438,0.6709,0.35938,-0.356,651
1519,64,-0.024414,0.71777,0.33203,-0.356,432
1520,64,-0.10938,0.27637,0.1875,0,39
1520,64,-0.10742,0.30859,0.19629,0,62
1520,64,-0.11523,0.33496,0.20605,0,70
1520,64,-0.10938,0.36914,0.21191,0,56
1520,64,-0.13184,0.39258,0.21973,0,31
1520,64,-0.041992,0.60547,0.29199,0,162
1520,64,-0.043945,0.69531,-0.091797,0,172
1520,64,-0.022461,0.57227,-0.45605,0,130
1520,64,0,0.50684,-0.56836,0,71
1520,64,-0.27148,0.73633,0.09668,0,65
1520,64,-0.12793,0.72852,0.35352,0,51
1520,64,-0.080078,0.70605,0.46582,0,52
1520,64,-0.054688,0.67676,0.55859,0,31
1520,64,0,0.60645,0.67578,0,11
1520,64,-0.087891,0.79688,0.48535,0,7
1520,64,-0.098633,0.27734,0.19238,0.356,87
1520,64,-0.10742,0.30469,0.20215,0.356,139
1520,64,-0.11523,0.33105,0.21289,0.356,156
1520,64,-0.12402,0.3584,0.22266,0.356,127
1520,64,-0.13184,0.38867,0.22559,0.356,73
1520,64,-0.041992,0.56445,0.36523,0.356,22
1520,64,-0.043945,0.58105,0.39355,0.356,25
1520,64,0,0.64648,0.34375,0.356,19
1520,64,0,0.7373,0.19043,0.356,9
1520,64,-0.10059,0.25977,0.16113,0.71201,31
1520,64,-0.098633,0.28418,0.18262,0.71201,68
1520,64,-0.10742,0.30664,0.19824,0.71201,103
1520,64,-0.11523,0.33105,0.21191,0.71201,112
1520,64,-0.10938,0.36133,0.22461,0.71201,89
1520,64,-0.13184,0.38574,0.23047,0.71201,48
1520,64,-0.15527,0.42578,0.20605,0.71201,16
1520,64,-0.12109,0.28125,0.099609,1.068,13
1520,64,-0.13184,0.30664,0.10938,1.068,20
1520,64,-0.14258,0.33691,0.10547,1.068,23
1520,64,-0.14063,0.36426,0.125,1.068,20
1520,64,-0.16504,0.38965,0.11816,1.068,12
1520,64,-0.1543,0.23926,0.25293,1.424,6
1520,64,-0.15332,0.32031,0.20508,1.424,6
1520,64,-0.077148,0.56641,0.22852,-1.068,8
1520,64,-0.020508,0.59961,0.23633,-1.068,18
1520,64,0,0.61914,0.26563,-1.068,25
1520,64,-0.021484,0.66797,0.21875,-1.068,26
1520,64,0,0.71289,0.16504,-1.068,18
1520,64,-0.38965,2.0176,0.31738,-1.068,6
1520,64,-0.39551,2.0596,0.22461,-1.068,8
1520,64,-0.33398,2.0732,0.40137,-1.068,8
1520,64,-0.094727,0.34668,0.125,-0.71201,6
1520,64,-0.089844,0.37891,0.12793,-0.71201,7
1520,64,-0.038086,0.57129,0.22461,-0.71201,58
1520,64,-0.040039,0.59668,0.24121,-0.71201,138
1520,64,-0.041992,0.62109,0.25684,-0.71201,210
1520,64,-0.021484,0.65723,0.24805,-0.71201,225
1520,64,-0.022461,0.5918,-0.42969,-0.71201,167
1520,64,0.35742,0.14551,-0.65723,-0.71201,87
1520,64,-0.24707,0.74707,0.079102,-0.71201,72
1520,64,-0.23047,0.78418,0.064453,-0.71201,54
1520,64,-0.052734,0.73047,0.42969,-0.71201,48
1520,64,-0.054688,0.71387,0.50977,-0.71201,28
1520,64,0,0.68555,0.59473,-0.71201,10
1520,64,-0.087891,0.30762,0.14551,-0.356,12
1520,64,-0.083008,0.34082,0.14941,-0.356,21
1520,64,-0.10254,0.36035,0.16602,-0.356,25
1520,64,-0.095703,0.3877,0.18262,-0.356,21
1520,64,-0.11719,0.41797,0.17773,-0.356,12
1521,64,-0.077148,0.31152,0.14355,0,51
1521,64,-0.071289,0.33691,0.16113,0,65
1521,64,-0.064453,0.36133,0.18262,0,59
1521,64,-0.054688,0.38965,0.19434,0,41
1521,64,-0.043945,0.42188,0.19824,0,27
1521,64,-0.22168,0.59961,0.079102,0,110
1521,64,-0.23145,0.63086,0.050781,0,195
1521,64,-0.24121,0.66016,0.011719,0,228
1521,64,-0.27441,0.67676,-0.056641,0,179
1521,64,-0.16699,0.73926,0.074219,0,115
1521,64,-0.17285,0.76465,0.10449,0,79
1521,64,-0.23047,0.78418,0.0625,0,40
1521,64,-0.29199,0.79785,-0.0087891,0,15
1521,64,-0.077148,0.31641,0.13281,0.356,17
1521,64,-0.083008,0.34766,0.13184,0.356,22
1521,64,-0.064453,0.37305,0.15918,0.356,22
1521,64,-0.041016,0.39648,0.18555,0.356,19
1521,64,0,0.42188,0.20508,0.356,13
1521,64,-0.25293,0.60156,0.16797,0.356,27
1521,64,-0.26367,0.63184,0.16016,0.356,33
1521,64,-0.25195,0.66797,0.16309,0.356,29
1521,64,-0.26172,0.69434,0.16992,0.356,18
1521,64,-0.27148,0.71875,0.1875,0.356,9
1521,64,-0.094727,0.3291,0.16602,0.71201,5
1521,64,-0.064453,0.36816,0.16895,0.71201,6
1521,64,-0.054688,0.39941,0.1748,0.71201,5
1521,64,-0.24121,0.6377,0.16992,0.71201,10
1521,64,-0.29785,0.66016,0.1084,0.71201,8
1521,64,-0.077148,0.31934,0.12598,-0.71201,43
1521,64,-0.071289,0.3457,0.14258,-0.71201,55
1521,64,-0.064453,0.37109,0.16211,-0.71201,50
1521,64,-0.041016,0.40137,0.17383,-0.71201,38
1521,64,0,0.43359,0.17773,-0.71201,26
1521,64,-0.20117,0.61035,0.044922,-0.71201,99
1521,64,-0.23145,0.63281,-0.0019531,-0.71201,176
1521,64,-0.26367,0.64844,-0.066406,-0.71201,199
1521,64,-0.27441,0.66309,-0.14551,-0.71201,158
1521,64,-0.14258,0.74707,0.037109,-0.71201,111
1521,64,-0.14844,0.77441,0.055664,-0.71201,78
1521,64,-0.20508,0.79395,0.0058594,-0.71201,38
1521,64,-0.077148,0.31641,0.13184,-0.356,108
1521,64,-0.071289,0.34375,0.14648,-0.356,138
1521,64,-0.064453,0.37207,0.16113,-0.356,126
1521,64,-0.054688,0.39941,0.1748,-0.356,87
1521,64,-0.029297,0.42773,0.19043,-0.356,57
1521,64,-0.015625,0.45117,0.21094,-0.356,31
1521,64,-0.20117,0.6084,0.06543,-0.356,218
1521,64,-0.23145,0.63184,0.03125,-0.356,389
1521,64,-0.24121,0.66016,-0.0097656,-0.356,449
1521,64,-0.27441,0.67383,-0.081055,-0.356,357
1521,64,-0.19043,0.7373,0.014648,-0.356,223
1521,64,-0.17285,0.76855,0.074219,-0.356,154
1521,64,-0.20508,0.79199,0.061523,-0.356,79
1521,64,-0.29199,0.79785,-0.0029297,-0.356,31
1521,64,0.12109,0.23926,-0.22754,0,27
1521,64,0.14258,0.25684,-0.24219,0,38
1521,64,0.15332,0.2666,-0.27051,0,36
1521,64,0.17871,0.27637,-0.29102,0,25
1521,64,0.34473,0.52832,-0.56934,0,8
1521,64,-0.21973,0.31055,-0.27441,0.356,7
1521,64,0.10742,0.29004,-0.22266,0.71201,3
1521,64,0.13184,0.22852,-0.23242,-0.71201,23
1521,64,0.14258,0.22949,-0.26855,-0.71201,32
1521,64,0.15332,0.2373,-0.29688,-0.71201,31
1522,64,-0.087891,0.28125,0.19141,0,52
1522,64,-0.10742,0.29785,0.21094,0,74
1522,64,-0.10254,0.32129,0.2334,0,71
1522,64,-0.12402,0.34668,0.23926,0,46
1522,64,-0.14648,0.3623,0.25879,0,18
1522,64,-0.073242,0.53223,0.23242,0,142
1522,64,-0.077148,0.56738,0.22559,0,235
1522,64,-0.060547,0.60059,0.22559,0,255
1522,64,-0.083984,0.63379,0.21289,0,187
1522,64,-0.087891,0.66309,0.2168,0,97
1522,64,-0.11426,0.67676,0.25488,0,54
1522,64,-0.11914,0.71875,0.22168,0,34
1522,64,-0.17285,0.74707,0.19336,0,17
1522,64,-0.050781,0.67383,0.46484,0,12
1522,64,-0.10645,0.76563,0.35156,0,12
1522,64,-0.1377,0.81641,0.29395,0,9
1522,64,-0.086914,0.49707,0.23535,0.356,18
1522,64,-0.073242,0.52637,0.24707,0.356,51
1522,64,-0.077148,0.56055,0.24121,0.356,88
1522,64,-0.080078,0.59473,0.23535,0.356,97
1522,64,-0.083984,0.62891,0.22559,0.356,76
1522,64,-0.087891,0.66699,0.20508,0.356,41
1522,64,-0.11426,0.69922,0.18555,0.356,16
1522,64,-0.094727,0.71777,0.23438,0.356,9
1522,64,-0.073242,0.51563,0.26758,0.71201,13
1522,64,-0.095703,0.55371,0.25098,0.71201,21
1522,64,-0.080078,0.58203,0.26563,0.71201,24
1522,64,-0.10547,0.61914,0.24414,0.71201,19
1522,64,-0.10938,0.64551,0.25488,0.71201,10
1522,64,-0.11523,0.55176,0.24609,1.068,7
1522,64,-0.080078,0.56152,0.30566,1.068,9
1522,64,-0.10547,0.59668,0.29492,1.068,7
1522,64,-0.15137,0.25781,0.12109,-2.136,7
1522,64,-0.16504,0.25977,0.16992,-2.136,6
1522,64,-0.12402,0.20898,0.10254,-1.78,9
1522,64,-0.12793,0.23828,0.11133,-1.78,16
1522,64,-0.14063,0.25586,0.13672,-1.78,18
1522,64,-0.15332,0.28125,0.14453,-1.78,15
1522,64,-0.17871,0.30762,0.13574,-1.78,8
1522,64,-0.12402,0.19922,0.12012,-1.424,16
1522,64,-0.11914,0.23828,0.12109,-1.424,23
1522,64,-0.14063,0.25977,0.12793,-1.424,23
1522,64,-0.15332,0.29199,0.12207,-1.424,18
1522,64,-0.17871,0.32813,0.071289,-1.424,11
1522,64,-0.13086,0.25488,0.14746,-1.068,43
1522,64,-0.13184,0.29004,0.14746,-1.068,37
1522,64,-0.1543,0.33008,0.10938,-1.068,22
1522,64,-0.057617,0.58789,0.1709,-1.068,18
1522,64,-0.060547,0.62402,0.14844,-1.068,20
1522,64,-0.083984,0.6582,0.11621,-1.068,15
1522,64,-0.10938,0.28906,0.16602,-0.71201,56
1522,64,-0.10742,0.32324,0.16992,-0.71201,65
1522,64,-0.11523,0.3418,0.19434,-0.71201,67
1522,64,-0.12402,0.36523,0.20996,-0.71201,48
1522,64,-0.073242,0.54883,0.19043,-0.71201,119
1522,64,-0.057617,0.58105,0.19238,-0.71201,196
1522,64,-0.080078,0.61426,0.17578,-0.71201,209
1522,64,-0.063477,0.64844,0.17188,-0.71201,157
1522,64,-0.087891,0.6748,0.1748,-0.71201,82
1522,64,-0.11426,0.69238,0.20801,-0.71201,45
1522,64,-0.14258,0.72754,0.17188,-0.71201,28
1522,64,-0.17285,0.76367,0.11328,-0.71201,14
1522,64,-0.077148,0.72949,0.36621,-0.71201,15
1522,64,-0.080078,0.78125,0.3252,-0.71201,17
1523,64,-0.098633,0.30762,0.13867,0,9
1523,64,-0.10742,0.32129,0.17383,0,12
1523,64,-0.089844,0.34961,0.19434,0,13
1523,64,-0.12402,0.35547,0.22656,0,9
1523,64,-0.26465,0.41211,-0.088867,0,13
1523,64,-0.082031,0.38379,0.35254,0,46
1523,64,-0.069336,0.41211,0.36719,0,109
1523,64,-0.073242,0.44824,0.36914,0,170
1523,64,-0.077148,0.48242,0.37305,0,175
1523,64,-0.080078,0.51758,0.375,0,126
1523,64,-0.083984,0.53711,0.39746,0,61
1523,64,-0.13184,0.4541,0.52051,0,28
1523,64,-0.20605,0.52246,0.4707,0,21
1523,64,-0.26172,0.62988,0.33887,0,21
1523,64,-0.29688,0.6875,0.25391,0,23
1523,64,-0.33301,0.72168,0.20117,0,19
1523,64,-0.34473,0.76758,0.11328,0,12
1523,64,-0.087891,0.30762,0.14551,0.356,14
1523,64,-0.094727,0.32813,0.16895,0.356,25
1523,64,-0.10254,0.34961,0.18848,0.356,29
1523,64,-0.10938,0.36621,0.21582,0.356,23
1523,64,-0.11719,0.39648,0.22168,0.356,13
1523,64,-0.11523,0.5459,0.25879,0.356,45
1523,64,-0.16113,0.58105,0.22852,0.356,47
1523,64,-0.21094,0.62109,0.15625,0.356,39
1523,64,-0.087891,0.29688,0.16602,0.71201,45
1523,64,-0.094727,0.31738,0.18652,0.71201,81
1523,64,-0.10254,0.33984,0.20508,0.71201,94
1523,64,-0.10938,0.3623,0.22363,0.71201,73
1523,64,-0.11719,0.39258,0.22754,0.71201,37
1523,64,-0.15332,0.55469,0.2168,0.71201,13
1523,64,-0.16113,0.56934,0.25586,0.71201,15
1523,64,-0.40234,1.4492,0.57715,0.71201,9
1523,64,-0.41016,1.4902,0.54883,0.71201,8
1523,64,-0.087891,0.2998,0.16113,1.068,25
1523,64,-0.083008,0.31152,0.20215,1.068,52
1523,64,-0.10254,0.3291,0.22266,1.068,65
1523,64,-0.10938,0.35156,0.24023,1.068,51
1523,64,-0.11719,0.37305,0.25879,1.068,25
1523,64,-0.073242,0.2002,0.20117,1.424,16
1523,64,-0.070313,0.21582,0.22852,1.424,16
1523,64,0.054688,0.2168,-0.27148,1.424,11
1523,64,0.083008,0.24121,-0.28223,1.424,10
1523,64,0.11523,0.30762,-0.24512,1.424,7
1523,64,0.060547,0.24902,-0.19531,1.78,12
1523,64,0.077148,0.21973,-0.26367,1.78,14
1523,64,-0.14258,0.35156,0.032227,1.78,11
1523,64,0.054688,0.3291,0.10938,2.136,3
1523,64,-0.11523,0.4541,0.24219,-1.068,5
1523,64,-0.12207,0.48242,0.25,-1.068,13
1523,64,-0.10938,0.5166,0.25293,-1.068,21
1523,64,-0.095703,0.5498,0.25781,-1.068,25
1523,64,-0.10059,0.58691,0.24609,-1.068,19
1523,64,-0.10547,0.61816,0.24609,-1.068,10
1523,64,-0.24902,0.40039,-0.15918,-0.71201,13
1523,64,-0.082031,0.41602,0.3125,-0.71201,52
1523,64,-0.086914,0.44238,0.3252,-0.71201,124
1523,64,-0.073242,0.4668,0.34668,-0.71201,187
1523,64,-0.095703,0.49316,0.35449,-0.71201,183
1523,64,-0.080078,0.51367,0.37988,-0.71201,122
1523,64,-0.063477,0.53711,0.40137,-0.71201,51
1523,64,-0.13184,0.49219,0.4834,-0.71201,22
1523,64,-0.48047,0,-0.56152,-0.71201,18
1523,64,-0.28516,0.54688,0.44727,-0.71201,18
1524,64,0.025391,0.34277,0.22461,0,6
1524,64,0.013672,0.375,0.22852,0,11
1524,64,0.029297,0.40527,0.2334,0,14
1524,64,-0.10938,0.43359,0.21973,0,28
1524,64,-0.098633,0.47656,0.20215,0,84
1524,64,-0.10449,0.50684,0.20605,0,156
1524,64,-0.10938,0.53613,0.20898,0,189
1524,64,-0.11523,0.56641,0.20996,0,168
1524,64,-0.14063,0.59277,0.21094,0,105
1524,64,-0.16797,0.61035,0.23047,0,58
1524,64,-0.19727,0.60449,0.2998,0,43
1524,64,-0.22852,0.61719,0.32129,0,35
1524,64,-0.21387,0.66602,0.30078,0,21
1524,64,-0.047852,0.34766,0.14746,0.356,13
1524,64,-0.038086,0.38672,0.12988,0.356,15
1524,64,-0.068359,0.42969,0.063477,0.356,10
1524,64,0.029297,0.39453,0.25098,0.356,8
1524,64,-0.10938,0.42383,0.23633,0.356,25
1524,64,-0.098633,0.46484,0.22754,0.356,74
1524,64,-0.10449,0.49512,0.23242,0.356,135
1524,64,-0.10938,0.52539,0.23438,0.356,167
1524,64,-0.11523,0.55762,0.23242,0.356,142
1524,64,-0.12109,0.58984,0.22949,0.356,84
1524,64,-0.16797,0.5918,0.27539,0.356,40
1524,64,-0.24121,0.5332,0.38965,0.356,30
1524,64,-0.27441,0.53906,0.41309,0.356,26
1524,64,-0.30957,0.55078,0.4248,0.356,14
1524,64,-0.11523,0.45215,0.24512,0.71201,18
1524,64,-0.12207,0.48438,0.24609,0.71201,33
1524,64,-0.10938,0.51953,0.24609,0.71201,42
1524,64,-0.13477,0.54785,0.24512,0.71201,35
1524,64,-0.12109,0.58594,0.23926,0.71201,22
1524,64,-0.18945,0.56934,0.30566,0.71201,11
1524,64,-0.24121,0.52246,0.40332,0.71201,8
1524,64,-0.25195,0.5166,0.4541,0.71201,7
1524,64,-0.11523,0.42969,0.28223,1.068,6
1524,64,-0.12207,0.47461,0.26367,1.068,10
