Frame #,# Obj,X,Y,Z,Doppler,Intensity
783,64,0.40625,0.99512,-0.13965,-1.068,45
783,64,0.38281,1.0332,-0.16016,-1.068,34
783,64,0.42871,1.0488,-0.14258,-1.068,19
783,64,-0.069336,0.53711,0.12793,-0.71201,16
783,64,-0.054688,0.56445,0.14844,-0.71201,46
783,64,-0.038086,0.58887,0.17188,-0.71201,79
783,64,-0.060547,0.61816,0.16992,-0.71201,92
783,64,-0.041992,0.64844,0.17871,-0.71201,75
783,64,-0.06543,0.67871,0.16992,-0.71201,41
783,64,0.074219,0.77539,-0.13672,-0.71201,64
783,64,0.077148,0.78906,-0.20898,-0.71201,99
783,64,0.14648,0.92285,0.070313,-0.71201,125
783,64,0.15137,0.9541,0.030273,-0.71201,153
783,64,0.18652,0.97754,-0.041992,-0.71201,121
783,64,0.32031,0.96973,-0.091797,-0.71201,94
783,64,0.3623,0.98438,-0.10938,-0.71201,110
783,64,0.40625,0.99805,-0.1123,-0.71201,115
783,64,0.41699,1.0254,-0.11133,-0.71201,88
783,64,0.39258,1.0654,-0.12793,-0.71201,48
783,64,0.40234,1.0889,-0.1543,-0.71201,17
783,64,1.5098,0.62598,-1.4678,-0.71201,16
783,64,1.5303,0,-1.6836,-0.71201,17
783,64,-0.28223,2.0146,0.97461,-0.71201,20
783,64,-0.21387,2.0225,1.04,-0.71201,21
783,64,-0.28906,1.9971,1.1328,-0.71201,15
783,64,-0.06543,0.49805,0.15918,-0.356,7
784,64,0.046875,0.48926,0.081055,0,5
784,64,0.033203,0.51758,0.095703,0,13
784,64,0.035156,0.5459,0.10254,0,23
784,64,0.054688,0.57129,0.11621,0,28
784,64,0.038086,0.60352,0.11035,0,23
784,64,0.040039,0.63184,0.12109,0,14
784,64,0.58398,0.55176,-0.27637,0,24
784,64,0.10938,0.82129,0.29297,0,27
784,64,0.084961,0.8877,0.17188,0,40
784,64,0.087891,0.92676,0.10742,0,48
784,64,0.060547,0.95996,0.09082,0,42
784,64,0.09375,0.68457,-0.7168,0,30
784,64,0.032227,0.50488,0.8916,0,16
784,64,0.3291,0.99609,-0.10156,0,8
784,64,0,0.52441,0.053711,0.356,4
784,64,0.035156,0.54199,0.12207,0.356,9
784,64,0.018555,0.56934,0.1377,0.356,10
784,64,0.057617,0.58984,0.16309,0.356,9
784,64,0,0.64063,0.066406,0.356,5
784,64,0.056641,0.875,0.23535,0.356,10
784,64,0.029297,0.92188,0.16406,0.356,10
784,64,0.030273,0.96191,0.087891,0.356,8
784,64,0.033203,1.0488,0.10742,-2.136,8
784,64,0.067383,1.0752,0.12109,-2.136,13
784,64,0.069336,1.1055,0.1123,-2.136,13
784,64,0.036133,1.1396,0.071289,-2.136,9
784,64,0,0.55176,-0.070313,-1.78,4
784,64,0.018555,0.58496,0.021484,-1.78,5
784,64,0.06543,1.0439,0.13184,-1.78,8
784,64,0.067383,1.0693,0.16406,-1.78,12
784,64,0.035156,1.1055,0.12793,-1.78,12
784,64,0.071289,1.1328,0.125,-1.78,9
784,64,0.03125,0.49707,0.011719,-1.424,7
784,64,0.049805,0.52344,0.032227,-1.424,21
784,64,0.035156,0.55566,0.015625,-1.424,38
784,64,0.036133,0.58496,0.013672,-1.424,46
784,64,0.057617,0.6123,0.020508,-1.424,37
784,64,0.060547,0.6416,0.0097656,-1.424,20
784,64,0,0.46777,-0.029297,-1.068,5
784,64,0.046875,0.49414,0.041992,-1.068,24
784,64,0.049805,0.52246,0.053711,-1.068,73
784,64,0.051758,0.55078,0.061523,-1.068,135
784,64,0.036133,0.58203,0.049805,-1.068,165
784,64,0.057617,0.60938,0.0625,-1.068,140
784,64,0.060547,0.63867,0.055664,-1.068,77
784,64,0.021484,0.67285,-0.0029297,-1.068,24
784,64,-0.10645,0.82617,0.16602,-1.068,49
784,64,-0.10938,0.8623,0.12695,-1.068,44
784,64,0.16992,0.24414,0.85742,-1.068,31
784,64,0.11719,0.44824,-0.81445,-1.068,26
784,64,0.12109,0.78223,-0.55469,-1.068,22
784,64,0.34277,0.93164,-0.083984,-1.068,29
784,64,0.38477,0.94727,-0.082031,-1.068,27
784,64,0.3623,0.98145,-0.13184,-1.068,18
784,64,0.045898,1.3945,-0.44531,-1.068,9
784,64,0.046875,1.4258,-0.44141,-1.068,8
784,64,0,0.46777,-0.021484,-0.71201,5
784,64,0.03125,0.49609,0.029297,-0.71201,24
784,64,0.049805,0.52051,0.067383,-0.71201,69
784,64,0.051758,0.54883,0.077148,-0.71201,128
784,64,0.054688,0.57715,0.083984,-0.71201,160
784,64,0.057617,0.60645,0.087891,-0.71201,136
784,64,0.060547,0.63574,0.087891,-0.71201,78
784,64,0.063477,0.66211,0.1084,-0.71201,24
785,64,0.26172,0,-0.35352,0,6
785,64,0.064453,0.3916,0.10449,0,21
785,64,0.054688,0.42969,0.074219,0,44
785,64,0.058594,0.45898,0.071289,0,60
785,64,0.046875,0.49316,0.051758,0,55
785,64,0.06543,0.51953,0.058594,0,35
785,64,0.051758,0.55371,0.022461,0,14
785,64,0.10254,0.72852,0.3623,0,80
785,64,0.10645,0.75195,0.38086,0,104
785,64,0.10938,0.78613,0.37695,0,86
785,64,0.25488,0.86035,0.13965,0,58
785,64,0.32227,0.87988,-0.023438,0,51
785,64,0.3623,0.89355,-0.072266,0,40
785,64,0.37305,0.9209,-0.066406,0,26
785,64,0.35254,0.95703,-0.10059,0,13
785,64,0.098633,1.0391,0.15039,0,10
785,64,0.10156,1.0156,0.36328,0,9
785,64,0,1.4531,-0.54688,0,5
785,64,0.75488,1.2998,0.5791,0,4
785,64,0.82031,1.1035,0.89453,0,5
785,64,0.068359,0.43262,0.027344,0.356,9
785,64,0.073242,0.46191,0.029297,0.356,11
785,64,0.0625,0.49316,0.033203,0.356,9
785,64,0.13281,0.75391,0.36816,0.356,18
785,64,0.16504,0.80566,0.30859,0.356,15
785,64,0.19824,0.87109,0.15918,0.356,10
785,64,0.29297,0.8877,-0.063477,0.356,9
785,64,0.33203,0.90332,-0.087891,0.356,8
785,64,0.041016,0.4248,0.10254,-1.424,5
785,64,0.073242,0.45508,0.082031,-1.424,10
785,64,0.046875,0.48438,0.10547,-1.424,10
785,64,0.06543,0.5127,0.10449,-1.424,8
785,64,0.05957,0.37598,0.017578,-1.068,11
785,64,0.064453,0.4043,0.03125,-1.068,41
785,64,0.082031,0.42871,0.045898,-1.068,92
785,64,0.087891,0.45605,0.05957,-1.068,131
785,64,0.09375,0.4834,0.072266,-1.068,135
785,64,0.098633,0.51074,0.083984,-1.068,95
785,64,0.10449,0.53809,0.094727,-1.068,45
785,64,0.34082,0.81934,-0.19336,-1.068,27
785,64,0.41016,0.80273,-0.25684,-1.068,32
785,64,0.42285,0.83301,-0.24902,-1.068,28
785,64,0.071289,0.37402,0.0068359,-0.71201,25
785,64,0.077148,0.40137,0.030273,-0.71201,93
785,64,0.082031,0.42969,0.042969,-0.71201,193
785,64,0.087891,0.45703,0.056641,-0.71201,271
785,64,0.09375,0.48438,0.069336,-0.71201,261
785,64,0.098633,0.51074,0.083008,-0.71201,178
785,64,0.12207,0.5332,0.10059,-0.71201,81
785,64,0.12793,0.75488,0.29297,-0.71201,141
785,64,0.13281,0.77539,0.32031,-0.71201,175
785,64,0.1377,0.81641,0.2959,-0.71201,144
785,64,0.3125,0.85059,-0.0625,-0.71201,113
785,64,0.38086,0.84082,-0.16504,-0.71201,120
785,64,0.39258,0.86328,-0.1875,-0.71201,103
785,64,0.4043,0.8916,-0.18164,-0.71201,68
785,64,0.41602,0.91992,-0.17676,-0.71201,32
785,64,0.13184,0.39453,0.96875,-0.71201,16
785,64,0,1.5195,1.0977,-0.71201,46
785,64,0,1.5615,1.0889,-0.71201,42
785,64,0.071289,0.35059,0.12988,-0.356,17
785,64,0.064453,0.40137,0.050781,-0.356,68
785,64,0.082031,0.42871,0.052734,-0.356,139
785,64,0.073242,0.45996,0.051758,-0.356,189
786,64,-0.033203,0.31152,0.1582,0,53
786,64,-0.047852,0.33008,0.18359,0,99
786,64,-0.050781,0.35547,0.19727,0,125
786,64,-0.068359,0.37402,0.2207,0,107
786,64,-0.073242,0.39648,0.23828,0,64
786,64,-0.09375,0.4209,0.24902,0,24
786,64,0.10547,0.65918,0.092773,0,176
786,64,0.10938,0.68555,0.10742,0,180
786,64,0.11426,0.7168,0.097656,0,150
786,64,0.094727,0.75293,0.056641,0,120
786,64,0.098633,0.72363,0.30273,0,122
786,64,0.10254,0.71582,0.38672,0,131
786,64,0.10645,0.73633,0.41016,0,108
786,64,0.10938,0.72852,0.47949,0,72
786,64,0.11328,0.59961,0.67285,0,35
786,64,0.087891,0.25977,0.89648,0,13
786,64,1.4355,0,-1.6084,0,13
786,64,1.5127,0,-1.5156,0,18
786,64,1.5391,0,-1.4863,0,18
786,64,-0.043945,0.30469,0.16992,0.356,20
786,64,-0.047852,0.32617,0.19043,0.356,38
786,64,-0.050781,0.34766,0.21094,0.356,48
786,64,-0.068359,0.36621,0.23242,0.356,41
786,64,-0.073242,0.38477,0.25781,0.356,24
786,64,0.12793,0.78711,0.19043,0.356,18
786,64,-0.050781,0.39063,0.11328,-2.136,6
786,64,-0.033203,0.32617,0.12598,-1.78,8
786,64,-0.036133,0.35547,0.13184,-1.78,15
786,64,-0.050781,0.37793,0.15039,-1.78,19
786,64,-0.068359,0.39746,0.1748,-1.78,17
786,64,-0.087891,0.38965,0.24512,-1.78,11
786,64,-0.043945,0.31738,0.14453,-1.424,52
786,64,-0.047852,0.34277,0.15918,-1.424,104
786,64,-0.050781,0.36719,0.17578,-1.424,136
786,64,-0.068359,0.38574,0.19824,-1.424,123
786,64,-0.073242,0.41016,0.21582,-1.424,75
786,64,-0.09375,0.43066,0.23047,-1.424,28
786,64,-0.033203,0.32422,0.13281,-1.068,299
786,64,-0.036133,0.34863,0.14746,-1.068,563
786,64,-0.050781,0.37012,0.16797,-1.068,717
786,64,-0.054688,0.39453,0.18555,-1.068,627
786,64,-0.073242,0.41309,0.20801,-1.068,371
786,64,-0.09375,0.43164,0.23047,-1.068,135
786,64,-0.033203,0.32227,0.13574,-0.71201,351
786,64,-0.036133,0.34766,0.15137,-0.71201,654
786,64,-0.050781,0.36914,0.17188,-0.71201,816
786,64,-0.054688,0.39355,0.1875,-0.71201,701
786,64,-0.073242,0.41309,0.20898,-0.71201,405
786,64,-0.09375,0.42969,0.2334,-0.71201,143
786,64,0.083984,0.66602,0.052734,-0.71201,251
786,64,0.10938,0.69238,0.057617,-0.71201,250
786,64,0.091797,0.72656,0.021484,-0.71201,201
786,64,0.094727,0.75391,-0.043945,-0.71201,164
786,64,0.098633,0.78223,0.060547,-0.71201,171
786,64,0.10254,0.79883,0.1543,-0.71201,172
786,64,0.10645,0.82715,0.15918,-0.71201,139
786,64,0.10938,0.85938,0.14746,-0.71201,82
786,64,0.16992,0.68848,-0.56738,-0.71201,38
786,64,-0.033203,0.32227,0.13574,-0.356,83
786,64,-0.036133,0.34766,0.15137,-0.356,151
786,64,-0.050781,0.37012,0.16895,-0.356,183
786,64,-0.054688,0.39551,0.18359,-0.356,152
786,64,-0.073242,0.41406,0.20605,-0.356,83
786,64,-0.09375,0.42773,0.2373,-0.356,27
787,64,-0.043945,0.31348,0.15332,0,82
787,64,-0.047852,0.33984,0.16504,0,67
787,64,-0.064453,0.36426,0.17773,0,39
787,64,-0.068359,0.38477,0.2002,0,15
787,64,0.13184,0.56934,0.39063,0,94
787,64,0.16016,0.55176,0.4541,0,85
787,64,0.21387,0.64258,0.34766,0,65
787,64,0.24707,0.72949,0.17773,0,50
787,64,0.28223,0.76465,0.09375,0,47
787,64,0.29199,0.79395,0.073242,0,41
787,64,0.30176,0.82422,0.038086,0,27
787,64,0.16992,0.81934,-0.35156,0,18
787,64,0.17578,0.79688,0.46191,0,17
787,64,-0.033203,0.3125,0.1582,0.356,19
787,64,-0.05957,0.32422,0.19043,0.356,15
787,64,0,0.76074,0.041016,0.356,9
787,64,0,0.79004,0.022461,0.356,7
787,64,0.033203,0.30664,0.16895,-1.424,14
787,64,0,0.3623,0.11719,-1.424,10
787,64,-0.033203,0.25684,0.048828,-1.068,101
787,64,-0.036133,0.28516,0.054688,-1.068,224
787,64,-0.030273,0.31348,0.06543,-1.068,328
787,64,-0.033203,0.34277,0.070313,-1.068,337
787,64,-0.047852,0.37207,0.063477,-1.068,244
787,64,-0.064453,0.40137,0.050781,-1.068,120
787,64,-0.036133,0.28223,0.071289,-0.71201,463
787,64,-0.040039,0.31055,0.077148,-0.71201,684
787,64,-0.043945,0.33887,0.083008,-0.71201,716
787,64,-0.047852,0.36719,0.086914,-0.71201,539
787,64,-0.064453,0.39648,0.081055,-0.71201,275
787,64,-0.082031,0.4248,0.076172,-0.71201,92
787,64,0.23828,0.69141,0.21094,-0.71201,56
787,64,0.28223,0.76563,0.083008,-0.71201,54
787,64,0.29199,0.7959,0.052734,-0.71201,52
787,64,-0.040039,0.30469,0.09668,-0.356,428
787,64,-0.043945,0.33301,0.10449,-0.356,460
787,64,-0.047852,0.36035,0.1123,-0.356,355
787,64,-0.064453,0.3877,0.11816,-0.356,190
787,64,-0.082031,0.41406,0.12012,-0.356,66
787,64,0.13184,0.61133,0.32031,-0.356,173
787,64,0.16016,0.56543,0.43652,-0.356,154
787,64,0.21387,0.64844,0.33691,-0.356,119
787,64,0.24707,0.73438,0.15625,-0.356,94
787,64,0.28223,0.76563,0.082031,-0.356,90
787,64,0.29199,0.79492,0.05957,-0.356,81
787,64,0.30176,0.8252,0.016602,-0.356,54
787,64,0.19824,0.88086,0.097656,-0.356,38
787,64,0.17578,0.79395,0.46582,-0.356,31
787,64,0.18164,0.84082,0.44043,-0.356,19
787,64,0,1.1592,0.7959,-0.356,18
787,64,0,1.2637,0.68066,-0.356,26
787,64,0,1.3359,0.59961,-0.356,25
787,64,0,1.4316,0.42773,-0.356,17
787,64,0.52734,0.41699,-0.20508,0,49
787,64,0.59473,0.37793,-0.19824,0,51
787,64,-0.094727,0.62305,-0.42773,0,38
787,64,-0.074219,0.63672,-0.46289,0,29
787,64,-0.33301,0,0.74414,0.356,5
787,64,-0.3457,0,0.71094,0.356,4
787,64,-0.071289,0.55957,-0.51172,-0.71201,41
787,64,0.52734,0.40332,-0.23242,-0.356,94
787,64,0.59473,0.37402,-0.20605,-0.356,98
787,64,-0.071289,0.56152,-0.50879,-0.356,75
787,64,-0.074219,0.59668,-0.51367,-0.356,59
788,64,0.016602,0.26172,0.022461,0,83
788,64,0,0.34961,-0.035156,0,31
788,64,0.047852,0.073242,0.37109,0,24
788,64,0.14063,0.40625,0.48047,0,126
788,64,0.12598,0.46582,0.46973,0,152
788,64,0.13184,0.54492,0.42383,0,128
788,64,0.11426,0.62988,0.35645,0,84
788,64,0.094727,0.63574,0.40723,0,61
788,64,0.098633,0.60449,0.5,0,47
788,64,0.050781,0.54004,0.61523,0,28
788,64,0.29199,0.7627,0.23242,0,22
788,64,0.27441,0.80469,0.22266,0,15
788,64,0.033203,0.32422,0.13281,0.356,34
788,64,0.023438,0.35254,0.14063,0.356,24
788,64,0.10547,0.44629,0.49316,0.356,18
788,64,0.10938,0.55859,0.41211,0.356,16
788,64,0.091797,0.63965,0.34473,0.356,14
788,64,0.11914,0.64746,0.38379,0.356,16
788,64,0.12402,0.6709,0.40039,0.356,14
788,64,0.12793,0.7168,0.37695,0.356,8
788,64,0.10254,1.5986,0.35352,0.356,12
788,64,0.10449,1.6406,0.29102,0.356,14
788,64,0.10645,1.6895,0.1377,0.356,12
788,64,0.021484,0.31543,0.1543,0.71201,7
788,64,0.011719,0.34668,0.1582,0.71201,5
788,64,0.021484,0.23047,-0.038086,-1.068,116
788,64,0.033203,0.25977,-0.03125,-1.068,160
788,64,0.036133,0.28906,-0.025391,-1.068,163
788,64,0.043945,0.34863,-0.017578,-1.068,65
788,64,-0.077148,0.59375,0.13965,-1.068,74
788,64,-0.080078,0.62598,0.12793,-1.068,66
788,64,-0.083984,0.66211,0.09082,-1.068,40
788,64,0.11914,0.67969,0.32129,-1.068,24
788,64,0.021484,0.23242,-0.023438,-0.71201,219
788,64,0.024414,0.26172,-0.019531,-0.71201,318
788,64,0.036133,0.29004,-0.015625,-0.71201,322
788,64,0.033203,0.34961,-0.017578,-0.71201,95
788,64,-0.077148,0.59766,0.12402,-0.71201,238
788,64,-0.080078,0.63477,0.077148,-0.71201,233
788,64,0.14746,0.49707,0.42969,-0.71201,203
788,64,0.13184,0.59082,0.3584,-0.71201,165
788,64,0.11426,0.65918,0.29688,-0.71201,123
788,64,0.11914,0.66406,0.35352,-0.71201,116
788,64,0.098633,0.66309,0.41992,-0.71201,94
788,64,0.077148,0.64746,0.49707,-0.71201,53
788,64,0.016602,0.2627,-0.0048828,-0.356,248
788,64,0.018555,0.29199,-0.0097656,-0.356,263
788,64,0,0.34375,-0.074219,-0.356,63
788,64,0.047852,0.22949,0.2998,-0.356,46
788,64,0.14063,0.40918,0.47754,-0.356,258
788,64,0.14746,0.48633,0.44238,-0.356,307
788,64,0.13184,0.56641,0.39551,-0.356,257
788,64,0.11426,0.64551,0.3252,-0.356,173
788,64,0.11914,0.65137,0.37598,-0.356,135
788,64,0.098633,0.63086,0.4668,-0.356,107
788,64,0.077148,0.56836,0.58594,-0.356,62
788,64,0.29199,0.77344,0.19629,-0.356,42
788,64,0.27441,0.81348,0.18652,-0.356,29
788,64,0.18652,0,-0.33594,0,29
788,64,-0.094727,0.35059,0.11328,0,17
788,64,-0.10059,0.63672,0.0058594,0,94
788,64,-0.10547,0.6543,-0.12109,0,89
788,64,-0.56836,0.41602,0.35938,0,26
788,64,0.30762,0.74121,0.16797,0,24
789,64,-0.077148,0.23145,-0.25293,0,32
789,64,0.095703,0.47949,0.37305,0,126
789,64,0.10059,0.47656,0.42188,0,128
789,64,0.083984,0.5,0.44336,0,94
789,64,0.06543,0.5332,0.45313,0,51
789,64,0.48047,0,0.63086,0,23
789,64,0.032227,0.19824,0.042969,0.356,138
789,64,0.036133,0.22656,0.048828,0.356,256
789,64,0.041016,0.25488,0.053711,0.356,323
789,64,0.045898,0.2832,0.058594,0.356,285
789,64,0.050781,0.31152,0.063477,0.356,170
789,64,0.054688,0.34082,0.06543,0.356,67
789,64,0.032227,0.2002,0.03125,0.71201,97
789,64,0.029297,0.23047,0.03125,0.71201,191
789,64,0.041016,0.25781,0.036133,0.71201,255
789,64,0.036133,0.28906,0.033203,0.71201,233
789,64,0.040039,0.31836,0.032227,0.71201,148
789,64,0.054688,0.3457,0.03418,0.71201,61
789,64,0.029297,0.23242,0.0068359,1.068,76
789,64,0.033203,0.26172,0.0078125,1.068,100
789,64,0.036133,0.29004,0.0078125,1.068,94
789,64,0.040039,0.31934,0.0097656,1.068,60
789,64,0.054688,0.34668,0.013672,1.068,26
789,64,0.073242,0.45703,0.076172,1.424,12
789,64,0.0625,0.48926,0.066406,1.424,10
789,64,0.014648,0.35059,-0.31055,-1.068,12
789,64,0.015625,0.40918,-0.2832,-1.068,15
789,64,0.033203,0.47949,-0.21582,-1.068,17
789,64,0.051758,0.53613,-0.14063,-1.068,20
789,64,0.073242,0.55762,-0.16211,-1.068,23
789,64,-0.11523,0.59082,0.12695,-1.068,29
789,64,-0.12109,0.60352,-0.19141,-1.068,36
789,64,-0.033203,0.31055,0.16211,-0.71201,10
789,64,0,0.23535,0.33594,-0.71201,9
789,64,0.027344,0.27246,-0.34375,-0.71201,34
789,64,0.029297,0.36133,-0.29688,-0.71201,68
789,64,0.03125,0.41406,-0.27441,-0.71201,90
789,64,0.049805,0.47656,-0.21973,-0.71201,91
789,64,0.069336,0.54004,-0.11621,-0.71201,101
789,64,0.091797,0.57324,0.079102,-0.71201,142
789,64,0.095703,0.47852,0.37402,-0.71201,183
789,64,0.10059,0.47266,0.42578,-0.71201,187
789,64,0.10547,0.49414,0.44531,-0.71201,138
789,64,0.4834,0.4209,-0.28906,-0.71201,84
789,64,0.48047,0.41309,-0.36719,-0.71201,49
789,64,0.026367,0.83594,0.14746,-0.71201,21
789,64,0.029297,0.375,-0.2793,-0.356,90
789,64,0.03125,0.4248,-0.25879,-0.356,120
789,64,0.049805,0.4834,-0.2041,-0.356,123
789,64,0.091797,0.55176,0.17285,-0.356,196
789,64,0.095703,0.48535,0.36523,-0.356,260
789,64,0.10059,0.48047,0.41699,-0.356,264
789,64,0.083984,0.50391,0.43848,-0.356,193
789,64,0.4834,0.44629,-0.24707,-0.356,109
789,64,0.48047,0.36035,-0.41895,-0.356,64
789,64,0.7373,0,0.35156,-0.356,35
789,64,0.76563,0,0.46484,-0.356,29
789,64,0.76855,0,0.57129,-0.356,19
789,64,0.26563,0.78418,-0.18945,-0.356,15
789,64,0.30176,0.82324,-0.054688,-0.356,18
789,64,0.054688,0.33984,0.072266,0,31
789,64,0.46094,0.3623,-0.18555,0,64
789,64,0.46289,0.40723,-0.1875,0,74
789,64,0.48438,0.42773,-0.18945,0,65
790,49,-0.077148,0.31445,0.13672,0,41
790,49,-0.16113,0.42676,0.1084,0,245
790,49,-0.1709,0.45215,0.11719,0,290
790,49,-0.18164,0.47949,0.12402,0,245
790,49,-0.17383,0.51563,0.11621,0,147
790,49,0.29688,0.73242,-0.037109,0,30
790,49,-0.029297,0.20898,0.10254,0.356,117
790,49,0.27441,0.67676,-0.048828,0.356,30
790,49,0.26172,0.70605,0.11035,0.356,30
790,49,-0.025391,0.17773,0.099609,0.71201,17
790,49,-0.029297,0.20508,0.10938,0.71201,28
790,49,-0.033203,0.23242,0.12109,0.71201,31
790,49,-0.036133,0.26074,0.12891,0.71201,24
790,49,0.38086,0.6582,0.046875,0.71201,14
790,49,0.41992,0.65723,-0.12988,0.71201,17
790,49,0.43555,0.65625,-0.22754,0.71201,20
790,49,0.4248,0.68457,-0.26855,0.71201,18
790,49,0.41211,0.73828,-0.24023,0.71201,12
790,49,-0.036133,0.2041,0.1084,1.068,9
790,49,-0.033203,0.23242,0.12012,1.068,11
790,49,-0.045898,0.2627,0.12109,1.068,8
790,49,0.38086,0.65723,-0.05957,1.068,6
790,49,0.37109,0.67871,-0.16406,1.068,9
790,49,0.38477,0.6748,-0.26367,1.068,11
790,49,0.37207,0.69824,-0.30957,1.068,11
790,49,-0.077148,0.31934,0.125,-0.71201,42
790,49,-0.14648,0.43652,0.088867,-0.71201,299
790,49,-0.1709,0.45605,0.10156,-0.71201,357
790,49,-0.16504,0.48926,0.10645,-0.71201,301
790,49,-0.06543,0.32129,0.12695,-0.356,82
790,49,-0.16113,0.42969,0.095703,-0.356,478
790,49,-0.1709,0.45605,0.10449,-0.356,573
790,49,-0.18164,0.48242,0.10938,-0.356,479
790,49,0.26172,0.70703,-0.10645,-0.356,74
790,49,0.29688,0.72656,-0.095703,-0.356,70
790,49,0.13184,0.24805,-0.21094,0,30
790,49,-0.32227,0,-0.34277,0,129
790,49,0,0.53711,0.49805,0.356,17
790,49,-0.023438,0.55273,0.52344,0.356,16
790,49,-0.15527,0.17871,-0.17188,0.71201,13
790,49,0.14258,0.36621,0.65234,0.71201,12
790,49,0.14844,0.40723,0.66113,0.71201,14
790,49,0.10254,0.50977,0.63379,0.71201,11
790,49,0.13184,0.23633,-0.22363,-0.71201,31
790,49,-0.32227,0,-0.3623,-0.71201,162
790,49,-0.35742,0,-0.37988,-0.71201,183
790,49,0.14258,0.23438,-0.21973,-0.356,64
790,49,-0.32227,0,-0.35645,-0.356,259
790,49,-0.35742,0,-0.37402,-0.356,293
791,64,-0.15332,0.29492,0.11426,0,18
791,64,-0.16699,0.31934,0.12402,0,85
791,64,-0.17969,0.34668,0.125,0,210
791,64,-0.19238,0.37598,0.12109,0,320
791,64,-0.20508,0.40723,0.11035,0,333
791,64,-0.20215,0.44629,0.09082,0,239
791,64,-0.19727,0.48242,0.076172,0,117
791,64,0.036133,0.39648,0.42969,0,95
791,64,-0.39746,1.3945,1.0938,0,26
791,64,-0.40332,1.4404,1.0801,0,28
791,64,0.010742,0.34375,0.072266,0.356,27
791,64,0.20508,0.79395,0.018555,0.356,12
791,64,0.26563,0.80566,-0.049805,0.356,14
791,64,0.27441,0.83301,-0.051758,0.356,12
791,64,0.20508,1.5967,0.31641,0.356,10
791,64,0.15625,1.6084,0.41992,0.356,10
791,64,0.025391,0.17578,0.10352,0.71201,114
791,64,0.029297,0.20313,0.1123,0.71201,242
791,64,0.024414,0.23633,0.11328,0.71201,337
791,64,0.027344,0.26465,0.12207,0.71201,317
791,64,0.030273,0.29395,0.12695,0.71201,209
791,64,0.021484,0.33105,0.11621,0.71201,88
791,64,0.20508,0.79004,0.077148,0.71201,11
791,64,0.23926,0.8125,0.070313,0.71201,12
791,64,0.1377,0.81348,0.30273,0.71201,10
791,64,0.16992,0.84473,0.28711,0.71201,11
791,64,0.26367,0.83496,0.33496,0.71201,12
791,64,0.025391,0.16895,0.11328,1.068,152
791,64,0.029297,0.19629,0.12402,1.068,309
791,64,0.033203,0.22461,0.13379,1.068,413
791,64,0.027344,0.25684,0.13867,1.068,378
791,64,0.030273,0.28711,0.14355,1.068,236
791,64,0.033203,0.32129,0.13965,1.068,94
791,64,0.011719,0.37305,0.074219,1.068,21
791,64,0.16992,0.7793,0.43359,1.068,7
791,64,0.26367,0.79688,0.41797,1.068,10
791,64,0.025391,0.16797,0.11523,1.424,50
791,64,0.029297,0.19434,0.12695,1.424,102
791,64,0.024414,0.22363,0.13672,1.424,134
791,64,0.027344,0.25195,0.14648,1.424,122
791,64,0.040039,0.28027,0.15332,1.424,75
791,64,0.033203,0.32031,0.1416,1.424,29
791,64,-0.17969,0.3623,0.069336,-1.424,7
791,64,-0.19238,0.3877,0.076172,-1.424,11
791,64,-0.20508,0.41309,0.084961,-1.424,11
791,64,-0.20215,0.45313,0.041992,-1.424,9
791,64,-0.14258,0.34473,0.077148,-1.068,21
791,64,-0.16699,0.36133,0.097656,-1.068,48
791,64,-0.17871,0.38867,0.098633,-1.068,72
791,64,-0.17578,0.4248,0.088867,-1.068,73
791,64,-0.20215,0.44824,0.076172,-1.068,54
791,64,-0.21387,0.48047,0.030273,-1.068,30
791,64,-1.7432,2.7793,0.00097656,-1.068,5
791,64,-1.8613,2.6523,0.67188,-1.068,4
791,64,-1.8779,2.7285,0.41699,-1.068,3
791,64,-0.14258,0.30859,0.089844,-0.71201,29
791,64,-0.1543,0.33301,0.099609,-0.71201,130
791,64,-0.16699,0.36035,0.10156,-0.71201,313
791,64,-0.19238,0.38184,0.10156,-0.71201,468
791,64,-0.19043,0.41895,0.088867,-0.71201,494
791,64,-0.21777,0.44141,0.072266,-0.71201,355
791,64,-0.21387,0.48047,0.041016,-0.71201,183
791,64,0.017578,0.2334,0.50488,-0.71201,102
791,64,-0.39746,1.5469,0.86426,-0.71201,30
792,64,-0.16504,0.28711,0.11914,0,179
792,64,-0.17871,0.30957,0.13184,0,325
792,64,-0.19238,0.33203,0.14453,0,389
792,64,-0.20605,0.35742,0.15234,0,316
792,64,-0.21973,0.39746,0.11621,0,162
792,64,-0.03125,0.32422,0.37695,0,67
792,64,-0.033203,0.47363,0.22949,0,85
792,64,-0.035156,0.5127,0.21289,0,77
792,64,-0.15332,0.3125,0.048828,0.356,26
792,64,-0.17871,0.3252,0.084961,0.356,45
792,64,-0.19238,0.34961,0.095703,0.356,52
792,64,-0.20605,0.37305,0.10742,0.356,41
792,64,0.029297,0.43164,-0.18164,0.356,24
792,64,0.03125,0.49023,-0.082031,0.356,24
792,64,0.016602,0.52637,0.033203,0.356,23
792,64,0.035156,0.13086,-0.54004,0.356,19
792,64,-0.18652,0.2959,0.030273,-1.424,5
792,64,-0.17871,0.33203,0.050781,-1.424,10
792,64,-0.20508,0.35254,0.043945,-1.424,11
792,64,-0.21973,0.36816,0.094727,-1.424,9
