Frame #,# Obj,X,Y,Z,Doppler,Intensity
745,53,-0.28223,1.1484,-0.5127,-0.356,4
745,53,-0.61914,0,-1.4688,-0.356,21
745,53,1.0674,0,1.5166,-0.356,20
746,64,0.20117,1.0234,0.75684,0,13
746,64,0.20605,1.0713,0.74023,0,27
746,64,0.21094,1.1768,0.62109,0,39
746,64,0.085938,1.3408,0.29883,0,63
746,64,0.087891,1.3789,0.26172,0,95
746,64,0.089844,1.4043,0.2832,0,94
746,64,0.091797,1.4307,0.29785,0,61
746,64,-0.046875,1.4912,0.071289,0,27
746,64,-1.3799,0.60254,0.22754,0,20
746,64,0.09668,1.5361,-0.20117,0,22
746,64,0.24707,1.5615,-0.029297,0,27
746,64,0.25195,1.5908,-0.026367,0,22
746,64,0.25586,1.6191,0.066406,0,12
746,64,-2.2549,0,0.22754,0,10
746,64,-2.2129,0.48633,0.29004,0,15
746,64,-2.2412,0.53516,0.20898,0,15
746,64,-2.3428,0,0.27051,0,10
746,64,0.085938,1.3184,0.38574,0.356,9
746,64,0,1.373,0.30176,0.356,9
746,64,0.089844,1.4072,0.26953,0.356,8
746,64,-2.0869,0.75098,0.19043,0.356,5
746,64,-2.1846,0.46094,0.31641,0.356,9
746,64,-2.2129,0.49414,0.27734,0.356,12
746,64,-2.3135,0,0.21973,0.356,11
746,64,-2.3428,0,0.10547,0.356,8
746,64,0.24121,1.0723,0.67383,-0.71201,11
746,64,0.24707,1.1318,0.62793,-0.71201,22
746,64,0.16797,1.2822,0.37695,-0.71201,34
746,64,0.085938,1.3652,0.15527,-0.71201,72
746,64,0.087891,1.3945,0.15234,-0.71201,105
746,64,0.13477,1.416,0.18945,-0.71201,101
746,64,0.091797,1.4482,0.19434,-0.71201,66
746,64,0,1.4932,0.022461,-0.71201,31
746,64,0,1.5176,-0.13281,-0.71201,20
746,64,0.14551,1.5225,-0.26465,-0.71201,25
746,64,0.19727,1.5605,-0.16699,-0.71201,28
746,64,0.20117,1.5947,-0.1084,-0.71201,22
746,64,0.25586,1.6191,-0.06543,-0.71201,12
746,64,-2.1416,0.77051,0.19531,-0.71201,13
746,64,-2.2412,0.55566,0.14453,-0.71201,12
746,64,0.20117,1.041,0.73145,-0.356,24
746,64,0.20605,1.1025,0.69238,-0.356,51
746,64,0.21094,1.2021,0.56934,-0.356,75
746,64,0.12891,1.3398,0.28906,-0.356,121
746,64,0.087891,1.3857,0.21777,-0.356,181
746,64,0.089844,1.4131,0.23145,-0.356,180
746,64,0.091797,1.4404,0.24609,-0.356,118
746,64,-0.046875,1.4932,0.027344,-0.356,53
746,64,-1.333,0.72852,0.11621,-0.356,38
746,64,0.14551,1.5273,-0.23828,-0.356,43
746,64,0.24707,1.5586,-0.10059,-0.356,51
746,64,0.25195,1.5898,-0.054688,-0.356,42
746,64,0.25586,1.6201,-0.022461,-0.356,22
746,64,-2.1846,0.53516,0.16406,-0.356,26
746,64,-2.1416,0.77637,0.16895,-0.356,38
746,64,-2.2412,0.55176,0.15918,-0.356,37
746,64,-2.2695,0.54688,0.19727,-0.356,26
746,64,0.71582,0.76074,-0.85059,0,20
746,64,0.96094,0,-1.2637,0,31
746,64,-1.4473,0.1748,0.32617,0,24
746,64,-0.094727,1.5195,0.016602,0,16
746,64,-1.3096,0.82813,0.09375,0,17
746,64,-0.39551,0,-1.5586,0,14
746,64,1.4805,0,-2.1143,0,7
747,64,0.15332,1.0352,0.64648,0,8
747,64,0.15723,1.0596,0.66211,0,30
747,64,0.16113,1.124,0.60938,0,64
747,64,0.082031,1.2344,0.45508,0,92
747,64,0.041992,1.3125,0.30176,0,104
747,64,0.042969,1.3662,0.16211,0,102
747,64,0,1.4063,0.010742,0,74
747,64,0.044922,1.3984,-0.32031,0,37
747,64,0.41211,1.3926,0.18848,0,12
747,64,0.32715,1.4453,0.19238,0,13
747,64,0.28516,1.4727,0.26074,0,15
747,64,0.29102,1.5078,0.22461,0,14
747,64,-2.2549,0,0.28613,0,9
747,64,-2.2129,0.46289,0.32617,0,11
747,64,2.2412,0.51465,0.25293,0,9
747,64,0.080078,1.1299,0.61523,0.356,8
747,64,0.041016,1.2344,0.45996,0.356,12
747,64,0.041992,1.2979,0.36035,0.356,15
747,64,0,1.3652,0.17773,0.356,15
747,64,0,1.4014,0.10938,0.356,12
747,64,-2.2549,0,0.37305,0.356,7
747,64,-2.2842,0,0.33691,0.356,7
747,64,2.2412,0.48145,0.3125,0.356,6
747,64,0.041016,1.2988,0.21777,-1.068,12
747,64,0.041992,1.3408,0.12988,-1.068,17
747,64,0,1.376,-0.02832,-1.068,18
747,64,0.043945,1.3877,-0.21875,-1.068,14
747,64,0.15332,1.0361,0.64551,-0.71201,10
747,64,0.15723,1.1045,0.58398,-0.71201,36
747,64,0.12109,1.1836,0.49512,-0.71201,76
747,64,0.12402,1.2559,0.38086,-0.71201,115
747,64,0.041992,1.333,0.1875,-0.71201,142
747,64,0.042969,1.374,0.06543,-0.71201,142
747,64,0.043945,1.4023,-0.087891,-0.71201,105
747,64,0,1.373,-0.41797,-0.71201,51
747,64,0.36621,1.4131,0.11426,-0.71201,21
747,64,0.32715,1.4502,0.14941,-0.71201,24
747,64,0.28516,1.4873,0.16113,-0.71201,25
747,64,0.29102,1.5176,0.14941,-0.71201,22
747,64,0.29688,1.5469,0.14355,-0.71201,13
747,64,0.19238,1.0391,0.63086,-0.356,16
747,64,0.15723,1.084,0.62109,-0.356,58
747,64,0.16113,1.1475,0.56348,-0.356,123
747,64,0.082031,1.249,0.41113,-0.356,179
747,64,0.041992,1.3242,0.24512,-0.356,211
747,64,0.042969,1.3711,0.11328,-0.356,205
747,64,0.043945,1.4043,-0.039063,-0.356,151
747,64,0,1.3896,-0.35742,-0.356,74
747,64,0.41211,1.3984,0.14063,-0.356,25
747,64,0.32715,1.4453,0.18652,-0.356,29
747,64,0.28516,1.4795,0.21973,-0.356,31
747,64,0.24219,1.5215,0.18555,-0.356,28
747,64,0.24707,1.5527,0.16797,-0.356,17
747,64,-2.1143,0.76465,0.17871,-0.356,22
747,64,-2.2842,0,0.21484,-0.356,25
747,64,-2.1689,0.73242,0.33398,-0.356,23
747,64,-2.3428,0,0.21777,-0.356,15
747,64,-0.30762,1.0762,-0.51074,0,5
747,64,-0.045898,1.2637,-0.73828,0,12
747,64,-0.2334,1.0088,-1.0771,0,8
747,64,-0.33301,0.83203,-1.2314,0,8
747,64,-0.14063,2.2334,-0.28223,0,7
747,64,-0.28516,2.2549,0.23438,0,7
747,64,-0.94043,0.55176,-2.041,0,6
748,55,0.075195,0.98438,0.68359,0,19
748,55,0.077148,1.0234,0.67871,0,65
748,55,0.039063,1.0889,0.63281,0,132
748,55,0.040039,1.1357,0.6084,0,187
748,55,0.041016,1.1855,0.5752,0,186
748,55,0,1.2393,0.5293,0,137
748,55,0,1.2861,0.49121,0,78
748,55,0.043945,1.3438,0.41016,0,38
748,55,0.044922,1.417,0.22461,0,21
748,55,0.045898,1.4639,0.02832,0,15
748,55,0.046875,1.4893,-0.099609,0,9
748,55,0.077148,1.0459,0.64258,0.356,10
748,55,0.079102,1.0801,0.64355,0.356,20
748,55,0.080078,1.1133,0.64453,0.356,27
748,55,0.041016,1.1816,0.58203,0.356,25
748,55,0,1.2617,0.47168,0.356,18
748,55,0.042969,1.3066,0.43066,0.356,12
748,55,0.077148,1.1338,0.46973,-1.068,15
748,55,0.079102,1.1738,0.4502,-1.068,31
748,55,0.080078,1.2295,0.37793,-1.068,43
748,55,0.082031,1.2881,0.26758,-1.068,44
748,55,0.083984,1.335,0.16406,-1.068,37
748,55,0.12891,1.3682,0.085938,-1.068,30
748,55,0.13184,1.3994,0.0048828,-1.068,27
748,55,0.17969,1.4229,-0.044922,-1.068,25
748,55,0.1377,1.4473,-0.17969,-1.068,19
748,55,0.18652,1.4736,-0.15332,-1.068,12
748,55,0.1123,1.0332,0.60156,-0.71201,29
748,55,0.077148,1.0889,0.56641,-0.71201,99
748,55,0.079102,1.1357,0.53809,-0.71201,203
748,55,0.040039,1.1904,0.49121,-0.71201,280
748,55,0.041016,1.2451,0.42969,-0.71201,282
748,55,0.041992,1.3008,0.34766,-0.71201,218
748,55,0.085938,1.3496,0.25879,-0.71201,140
748,55,0.087891,1.3965,0.13672,-0.71201,93
748,55,0.13477,1.4287,0.011719,-0.71201,74
748,55,0.1377,1.4551,-0.087891,-0.71201,56
748,55,0.13965,1.4785,-0.1582,-0.71201,35
748,55,0.094727,1.5029,-0.22754,-0.71201,17
748,55,0.10938,0.84375,0.80566,-0.356,5
748,55,0.1123,0.99902,0.65723,-0.356,40
748,55,0.077148,1.0566,0.625,-0.356,136
748,55,0.079102,1.1074,0.59375,-0.356,278
748,55,0.040039,1.1631,0.55371,-0.356,391
748,55,0.041016,1.2148,0.50977,-0.356,393
748,55,0.041992,1.2695,0.44922,-0.356,293
748,55,0.042969,1.3213,0.38574,-0.356,173
748,55,0.087891,1.3779,0.26563,-0.356,97
748,55,0.13477,1.4258,0.097656,-0.356,65
748,55,0.1377,1.458,-0.017578,-0.356,48
748,55,0.09375,1.4854,-0.125,-0.356,29
748,55,-0.33789,1.1035,-0.33301,0,10
748,55,0.1377,1.458,0.014648,0,15
748,55,-0.375,1.0264,-0.49805,-0.71201,15
748,55,-0.29297,1.1211,-0.17285,-0.356,4
749,56,0.071289,0.83691,0.77441,0,5
749,56,0,1.0342,0.5498,0,15
749,56,-0.15039,1.1738,0.20605,0,50
749,56,-0.11523,1.1982,0.25293,0,112
749,56,-0.11816,1.2256,0.26367,0,173
749,56,-0.12109,1.2549,0.26758,0,198
749,56,-0.12402,1.2813,0.2832,0,165
749,56,-0.12598,1.3018,0.3252,0,100
749,56,-0.12891,1.3047,0.4209,0,43
749,56,0,1.3359,0.4375,0,13
749,56,0.077148,0.99902,0.71289,0.356,8
749,56,0.51172,0.61523,-0.97266,0.356,10
749,56,-0.20117,1.2588,0.18652,0.356,12
749,56,-0.16504,1.2705,0.30762,0.356,12
749,56,-0.16797,1.2939,0.33691,0.356,8
749,56,0,1.1572,0.32129,-1.068,9
749,56,0.038086,1.1865,0.32129,-1.068,14
749,56,0.039063,1.2314,0.25977,-1.068,16
749,56,0,1.2705,0.21289,-1.068,21
749,56,0.12402,1.3066,0.12012,-1.068,40
749,56,0.16797,1.335,0.063477,-1.068,58
749,56,0.17188,1.3652,0.023438,-1.068,58
749,56,0.17578,1.3945,-0.0068359,-1.068,43
749,56,0.13477,1.4277,-0.0625,-1.068,23
749,56,0.1377,1.4551,-0.091797,-1.068,9
749,56,0.071289,0.93359,0.6543,-0.71201,7
749,56,0,1.0859,0.44043,-0.71201,24
749,56,-0.1123,1.1836,0.16895,-0.71201,64
749,56,-0.11523,1.2148,0.1582,-0.71201,135
749,56,-0.079102,1.2412,0.19629,-0.71201,203
749,56,-0.080078,1.2666,0.22168,-0.71201,224
749,56,-0.041016,1.292,0.25586,-0.71201,187
749,56,0.083984,1.3369,0.14453,-0.71201,147
749,56,0.12891,1.3672,0.10059,-0.71201,129
749,56,0.17578,1.3926,0.076172,-0.71201,92
749,56,0.17969,1.4219,0.071289,-0.71201,48
749,56,0.18262,1.4512,0.066406,-0.71201,18
749,56,0,1.0098,0.53418,-0.356,9
749,56,0,1.0645,0.49023,-0.356,32
749,56,-0.1123,1.1768,0.21191,-0.356,102
749,56,-0.11523,1.2061,0.21094,-0.356,227
749,56,-0.079102,1.2344,0.23926,-0.356,346
749,56,-0.12109,1.2617,0.23145,-0.356,393
749,56,-0.12402,1.2852,0.26758,-0.356,327
749,56,-0.12598,1.2979,0.33789,-0.356,195
749,56,0,1.3477,0.28027,-0.356,94
749,56,0.13184,1.3877,0.17969,-0.356,56
749,56,0.13477,1.4189,0.16699,-0.356,28
749,56,0.5,0.76465,-0.82422,0.356,8
749,56,-0.27539,1.2158,-0.18164,0.356,8
749,56,0.52344,0.64355,-0.98633,0.356,10
749,56,0.53516,0.71973,-0.96582,0.356,7
749,56,-0.039063,1.251,0.14063,-1.068,16
749,56,-0.32031,0,-1.4395,-1.068,5
749,56,-0.037109,1.165,0.28906,-0.71201,64
749,56,-0.14648,1.1514,0.16211,-0.356,32
750,64,0,0.99902,0.49023,0,22
750,64,-0.036133,1.0469,0.45508,0,71
750,64,-0.036133,1.1006,0.40039,0,139
750,64,-0.037109,1.1533,0.33105,0,188
750,64,-0.077148,1.2012,0.25586,0,177
750,64,-0.11816,1.2393,0.18848,0,127
750,64,-0.16113,1.2715,0.13574,0,69
750,64,-0.20605,1.2988,0.087891,0,32
750,64,-0.21094,1.3232,-0.14551,0,14
750,64,0.085938,1.3428,0.28906,0,7
750,64,-0.071289,1.0264,0.49609,0.356,11
750,64,-0.036133,1.0801,0.45215,0.356,21
750,64,-0.037109,1.126,0.41602,0.356,28
750,64,-0.077148,1.1787,0.3418,0.356,29
750,64,-0.079102,1.2285,0.26465,0.356,23
750,64,-0.12109,1.2676,0.19922,0.356,14
750,64,-0.24707,1.2646,0.27637,0.356,7
750,64,2.1279,0.48926,0.24023,0.356,6
750,64,2.1563,0.47266,0.28613,0.356,7
750,64,0,1.0957,0.32324,-1.068,12
750,64,0,1.1211,0.33887,-1.068,23
750,64,0,1.1641,0.2959,-1.068,32
750,64,0,1.2041,0.25195,-1.068,31
750,64,0,1.2461,0.18359,-1.068,23
750,64,0,1.2861,0.084961,-1.068,15
750,64,0.082031,1.3115,-0.095703,-1.068,9
750,64,0,1.0303,0.41992,-0.71201,31
750,64,0,1.0732,0.39063,-0.71201,98
750,64,0,1.1182,0.35059,-0.71201,189
750,64,-0.037109,1.1611,0.30176,-0.71201,255
750,64,-0.038086,1.2061,0.24023,-0.71201,244
750,64,-0.079102,1.2432,0.1875,-0.71201,167
750,64,-0.080078,1.2783,0.14355,-0.71201,87
750,64,-0.16504,1.2881,0.22363,-0.71201,39
750,64,-0.12598,1.3369,0.10645,-0.71201,18
750,64,0,1.375,0.073242,-0.71201,12
750,64,0.087891,1.4014,0.066406,-0.71201,9
750,64,0,0.97754,0.46777,-0.356,6
750,64,0,1.0098,0.46777,-0.356,45
750,64,-0.036133,1.0596,0.42578,-0.356,142
750,64,0,1.1113,0.37207,-0.356,279
750,64,-0.037109,1.1602,0.30859,-0.356,378
750,64,-0.077148,1.2041,0.23828,-0.356,355
750,64,-0.079102,1.2471,0.15527,-0.356,250
750,64,-0.16113,1.2705,0.13965,-0.356,135
750,64,-0.20605,1.2949,0.13574,-0.356,61
750,64,-0.16797,1.3369,0.016602,-0.356,27
750,64,0,1.376,0.025391,-0.356,15
750,64,0.087891,1.3945,0.15625,-0.356,11
750,64,-2.1279,0.45996,-0.29199,-0.356,21
750,64,-2.2256,0,-0.47363,-0.356,21
750,64,-0.14063,2.251,0.029297,-0.356,15
750,64,0.60449,0,-1.2793,0,38
750,64,0.61816,0,1.3076,0,21
750,64,0.67383,0,1.3477,0,10
750,64,-0.25781,1.2285,-0.56445,0,7
750,64,-0.20605,2.165,0.30859,0.356,5
750,64,-0.13867,2.2158,0.16113,0.356,6
750,64,-1.2764,0.27148,0.18262,-1.068,5
750,64,0.65918,0.95801,0.62012,-0.71201,20
750,64,0.92285,0,1.3838,-0.71201,6
750,64,0.60449,0,1.2061,-0.356,71
750,64,0.65918,0.30762,1.0986,-0.356,38
750,64,0.71582,0.98242,0.58105,-0.356,18
751,64,-0.098633,0.93652,0.47363,0,11
751,64,-0.03418,0.95996,0.50195,0,45
751,64,-0.035156,0.96094,0.55957,0,95
751,64,-0.036133,0.92676,0.66699,0,119
751,64,0,0.76465,0.8877,0,92
751,64,-0.1875,1.1729,-0.17871,0,90
751,64,-0.15332,1.2129,0.13965,0,104
751,64,-0.079102,1.2441,0.17871,0,79
751,64,0.080078,1.2852,-0.058594,0,69
751,64,0.12402,1.3105,-0.056641,0,52
751,64,0.083984,1.3438,-0.060547,0,26
751,64,0.12891,1.3691,0.060547,0,8
751,64,-2.0713,0,0.55078,0,11
751,64,-2.0996,0.20117,0.49805,0,16
751,64,-2.1279,0.33691,0.42773,0,16
751,64,-0.10449,1.0293,0.41113,0.356,10
751,64,-0.10742,1.0684,0.38867,0.356,16
751,64,-0.073242,1.125,0.31934,0.356,20
751,64,-0.075195,1.165,0.28125,0.356,18
751,64,0,1.2305,0,0.356,12
751,64,0,1.2578,-0.056641,0.356,10
751,64,0.040039,1.2871,0.060547,0.356,10
751,64,0,1.0244,0.43457,-1.068,8
751,64,0,1.0781,0.37793,-1.068,13
751,64,0,1.1016,0.39844,-1.068,14
751,64,0,1.0742,0.53711,-1.068,12
751,64,0.079102,1.168,-0.46387,-1.068,8
751,64,0.040039,1.2529,-0.2998,-1.068,7
751,64,-0.06543,0.97363,0.39844,-0.71201,13
751,64,-0.03418,0.99219,0.43555,-0.71201,51
751,64,-0.035156,1.0039,0.47949,-0.71201,110
751,64,0,1.0068,0.53906,-0.71201,142
751,64,0,0.93066,0.71191,-0.71201,113
751,64,0.52539,0.015625,-1.0801,-0.71201,87
751,64,0.57617,0,-1.0938,-0.71201,95
751,64,0.11816,1.2393,-0.18945,-0.71201,82
751,64,0.12109,1.2725,-0.16113,-0.71201,86
751,64,0.12402,1.3037,-0.15234,-0.71201,61
751,64,0.16797,1.335,-0.074219,-0.71201,29
751,64,0.21484,1.3574,0.077148,-0.71201,9
751,64,-0.06543,0.95996,0.43164,-0.356,22
751,64,-0.03418,0.97656,0.46777,-0.356,86
751,64,-0.035156,0.97852,0.5293,-0.356,184
751,64,-0.036133,0.94824,0.63574,-0.356,232
751,64,0,0.79297,0.8623,-0.356,182
751,64,-0.15039,1.165,-0.25,-0.356,173
751,64,-0.15332,1.2168,0.098633,-0.356,197
751,64,-0.079102,1.249,0.1377,-0.356,147
751,64,0.12109,1.2783,-0.10742,-0.356,133
751,64,0.12402,1.3086,-0.10254,-0.356,98
751,64,0.12598,1.3398,-0.069336,-0.356,48
751,64,0.17188,1.3652,0.020508,-0.356,15
751,64,-2.0713,0.32031,0.42285,-0.356,23
751,64,-2.0322,0.64648,0.3877,-0.356,35
751,64,-2.1279,0.35742,0.41113,-0.356,35
751,64,0.43945,0.70801,-0.82324,0,63
751,64,0.52539,0.46777,-0.97363,0,84
751,64,0.57617,0.47168,-0.97949,0,89
751,64,0.59082,0.52441,-0.98145,0,72
751,64,0.56348,0.39063,-1.0908,0,43
751,64,0.16797,1.3359,0.035156,0,26
751,64,-0.43066,0.76074,-1.0635,0,5
751,64,-0.13379,2.0781,-0.48633,0,7
751,64,-0.13574,2.1221,-0.42188,0,9
752,64,-0.064453,0.93848,0.4082,0,17
752,64,-0.033203,0.98145,0.38477,0,61
752,64,-0.03418,1.0225,0.35742,0,136
752,64,-0.069336,1.0654,0.31543,0,211
752,64,-0.10742,1.1074,0.25684,0,244
752,64,-0.14648,1.1475,0.18457,0,216
752,64,-0.1875,1.1797,0.12695,0,147
752,64,-0.23047,1.1611,0.33594,0,76
752,64,0.11816,1.2539,0.010742,0,63
752,64,0.080078,1.2861,0.018555,0,53
752,64,0.082031,1.3135,0.063477,0,32
752,64,0.083984,1.3418,0.083984,0,15
752,64,-2.0713,0.52344,0.085938,0,12
752,64,-2.167,0,0.044922,0,16
752,64,-2.1963,0,0,0,15
752,64,-2.2256,0,0.036133,0,11
752,64,-0.21387,1.1123,0.14844,0.356,11
752,64,-0.25586,1.1162,0.24609,0.356,14
752,64,-0.22559,1.1338,0.3252,0.356,13
752,64,-2.0996,0.53125,0.082031,0.356,7
752,64,-2.1963,0,0.1377,0.356,6
752,64,-0.032227,0.96289,0.35059,-0.71201,17
752,64,-0.033203,0.99902,0.33496,-0.71201,61
752,64,-0.03418,1.04,0.30371,-0.71201,134
752,64,-0.069336,1.0801,0.25879,-0.71201,205
752,64,-0.071289,1.123,0.19727,-0.71201,233
752,64,-0.10938,1.1611,0.11523,-0.71201,202
752,64,-0.1875,1.1855,0.043945,-0.71201,132
752,64,-0.23047,1.1836,0.24316,-0.71201,67
752,64,0.11816,1.252,-0.063477,-0.71201,56
752,64,0.080078,1.2842,-0.071289,-0.71201,48
752,64,0.082031,1.3135,-0.061523,-0.71201,28
752,64,0.083984,1.3408,-0.097656,-0.71201,13
752,64,-0.31348,3.2979,0.41895,-0.71201,4
752,64,-0.032227,0.95313,0.375,-0.356,33
752,64,-0.033203,0.99316,0.35156,-0.356,116
752,64,-0.03418,1.0342,0.32031,-0.356,259
752,64,-0.069336,1.0752,0.27832,-0.356,406
752,64,-0.10742,1.1162,0.21777,-0.356,471
752,64,-0.14648,1.1533,0.14551,-0.356,419
752,64,-0.1875,1.1816,0.099609,-0.356,286
752,64,-0.23047,1.168,0.31055,-0.356,146
752,64,0.11816,1.2539,-0.02832,-0.356,120
752,64,0.080078,1.2861,-0.015625,-0.356,101
752,64,0.12402,1.3115,0.030273,-0.356,61
752,64,0.12598,1.3408,0.012695,-0.356,28
752,64,0.12891,1.3584,-0.18359,-0.356,10
752,64,-2.0713,0.5293,0.037109,-0.356,25
752,64,-2.0996,0.53711,-0.015625,-0.356,34
752,64,-2.1279,0.54395,-0.027344,-0.356,33
752,64,-2.2256,0,-0.044922,-0.356,22
752,64,0.15332,1.2197,-0.040039,0,50
752,64,-0.35449,0.61035,1.043,0,36
752,64,-0.41211,0.21875,-1.2324,0,18
752,64,-0.4209,0.49805,1.1787,0,10
752,64,1.4033,0,2.1377,0,7
752,64,1.3545,0,-2.0537,0,9
752,64,1.3047,0,-2.0684,0,8
752,64,-0.97363,0.89063,-1.793,0,6
752,64,1.2871,0,-1.9297,0.356,4
752,64,1.3047,0,-2.0098,0.356,4
752,64,0.19238,1.2109,-0.097656,-0.71201,45
752,64,-0.31445,0.68066,1.0117,-0.71201,34
752,64,-0.3623,0,-1.2646,-0.71201,25
753,64,-0.12109,0.92773,0.24121,0,5
753,64,-0.0625,0.91211,0.39551,0,24
753,64,-0.064453,0.90723,0.47266,0,58
753,64,-0.06543,0.84277,0.63086,0,88
753,64,-0.10156,0.37988,-1.0098,0,84
753,64,-0.17383,1.002,-0.45215,0,91
753,64,-0.036133,1.1416,0.03125,0,110
753,64,0.036133,1.1426,0.25781,0,130
753,64,0.037109,1.1523,0.33496,0,103
753,64,0.038086,1.1455,0.44531,0,56
753,64,0.079102,1.0264,0.72559,0,22
753,64,0.12109,1.2822,0.038086,0,13
753,64,0.082031,1.3047,0.16504,0,7
753,64,0,2.0791,0.027344,0,14
753,64,0,2.1084,-0.022461,0,20
753,64,0,2.1357,0.10059,0,20
753,64,0,2.1611,0.16895,0,15
753,64,-2.1963,0,0.2041,0,12
753,64,-0.27148,0.89941,0.22461,-1.424,7
753,64,-0.24902,0.94824,0.17676,-1.424,10
753,64,-0.25586,0.99121,0.045898,-1.424,10
753,64,-0.1875,1.1826,-0.092773,-1.068,7
753,64,-0.15332,1.2207,0.023438,-1.068,7
753,64,-0.0625,0.93652,0.33301,-0.71201,24
753,64,-0.064453,0.93945,0.40625,-0.71201,60
753,64,-0.06543,0.89063,0.56152,-0.71201,89
753,64,-0.10156,0.052734,1.0771,-0.71201,86
753,64,-0.13867,0.99023,-0.48926,-0.71201,93
753,64,-0.17871,1.0801,-0.3252,-0.71201,111
753,64,0.036133,1.1582,0.17383,-0.71201,126
753,64,0.037109,1.1748,0.24707,-0.71201,101
753,64,0,1.1982,0.27734,-0.71201,55
753,64,-0.19727,1.2441,-0.017578,-0.71201,29
753,64,-0.28223,1.2568,-0.051758,-0.71201,16
753,64,0,2.0771,-0.088867,-0.71201,12
753,64,0,2.1064,-0.10449,-0.71201,16
753,64,0,2.1377,-0.058594,-0.71201,17
753,64,-0.12109,0.90137,0.32617,-0.356,8
753,64,-0.0625,0.92676,0.35742,-0.356,44
753,64,-0.064453,0.92383,0.43945,-0.356,112
753,64,-0.06543,0.86328,0.60156,-0.356,168
753,64,-0.10156,0.2959,-1.0371,-0.356,160
753,64,-0.17383,0.9873,-0.4834,-0.356,174
753,64,-0.071289,1.1367,-0.082031,-0.356,211
753,64,0,1.1592,0.17285,-0.356,248
753,64,0.037109,1.1641,0.29297,-0.356,196
753,64,0.038086,1.165,0.39453,-0.356,104
753,64,0.11816,1.0342,0.70898,-0.356,42
753,64,0.12109,1.2744,0.14648,-0.356,25
753,64,0.12402,1.3008,0.1748,-0.356,15
753,64,0,2.0791,-0.051758,-0.356,28
753,64,0,2.1074,-0.061523,-0.356,39
753,64,0,2.1377,0.043945,-0.356,41
753,64,0,2.1641,0.11328,-0.356,29
753,64,-2.1279,0.54004,0.072266,-0.356,24
753,64,-0.14258,1.1182,-0.18359,0,109
753,64,0.73242,0.54297,-0.73633,0,68
753,64,-0.2998,1.0889,-0.40723,0,73
753,64,-0.30762,1.1406,-0.34277,0,39
753,64,-0.31445,1.2119,-0.13379,0,19
753,64,-0.32227,1.2314,0.2002,0,10
753,64,-0.57617,0.27344,1.1533,0,5
753,64,-2.0146,0.41504,0.30664,0,11
753,64,-1.9766,0.68457,0.26367,0,15
754,64,0,0.89063,0.29297,0,5
754,64,-0.030273,0.89258,0.36914,0,28
754,64,-0.03125,0.92285,0.37305,0,77
754,64,-0.032227,0.96387,0.34668,0,135
754,64,-0.033203,1.0156,0.2832,0,160
754,64,-0.03418,1.0801,0.082031,0,134
754,64,-0.13867,0.82617,-0.73242,0,94
754,64,0.14258,1.1279,0.1123,0,79
754,64,0.10938,1.1572,0.14746,0,90
754,64,0.1123,1.1904,0.11523,0,75
754,64,0.11523,1.2236,0.056641,0,50
754,64,0.11816,1.2529,0.043945,0,28
754,64,0.12109,1.2813,0.075195,0,11
754,64,0,1.0469,0.37695,0.356,10
754,64,0,1.1064,0.28516,0.356,10
754,64,0,1.1602,0.16016,0.356,7
754,64,0.40625,0,-1.0107,-1.068,7
754,64,-0.34766,1.0518,-0.10254,-1.068,11
754,64,-0.32129,1.0918,-0.10059,-1.068,12
754,64,-0.29297,1.1338,0.019531,-1.068,11
754,64,-0.2998,1.1348,0.25293,-1.068,8
754,64,-0.060547,0.9043,0.33594,-0.71201,27
754,64,-0.03125,0.94434,0.31543,-0.71201,76
754,64,0,0.99023,0.2666,-0.71201,131
754,64,0,1.0361,0.19434,-0.71201,155
754,64,-0.03418,1.0801,-0.076172,-0.71201,131
754,64,-0.13867,0.8252,-0.7334,-0.71201,87
754,64,0.17871,1.1279,0.0087891,-0.71201,69
754,64,0.10938,1.1621,0.09668,-0.71201,80
754,64,0.1123,1.1934,0.074219,-0.71201,68
754,64,0.11523,1.2236,0.048828,-0.71201,45
754,64,0.11816,1.2539,0.017578,-0.71201,24
754,64,0.12109,1.2803,-0.080078,-0.71201,9
754,64,2.043,0,0.92285,-0.71201,8
754,64,2.0049,0,1.1553,-0.71201,9
754,64,0,0.89551,0.27637,-0.356,9
754,64,-0.030273,0.90234,0.3457,-0.356,53
754,64,-0.03125,0.93359,0.34375,-0.356,148
754,64,-0.032227,0.97559,0.31445,-0.356,256
754,64,-0.033203,1.0254,0.24219,-0.356,306
754,64,-0.03418,1.083,0.026367,-0.356,255
754,64,-0.13867,0.84082,-0.71582,-0.356,174
754,64,0.14258,1.1309,0.077148,-0.356,150
754,64,0.10938,1.1602,0.11816,-0.356,171
754,64,0.1123,1.1924,0.087891,-0.356,144
754,64,0.11523,1.2236,0.041992,-0.356,97
754,64,0.11816,1.2539,0.015625,-0.356,54
754,64,0.12109,1.2832,-0.0078125,-0.356,21
754,64,0.13867,1.1035,-0.033203,0,57
754,64,-0.21387,0.42383,-1.0391,0,79
754,64,-0.25586,0.37598,-1.0791,0,56
754,64,-0.35449,0.35449,-1.1553,0,15
754,64,-0.40234,0.625,-1.0527,0,6
754,64,-0.43945,0.63867,-0.87891,0.356,4
754,64,-0.30469,1.0313,-0.13184,-1.068,7
754,64,0.38281,0.3916,-0.96875,-1.068,7
