Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,34,0.094727,1.4082,0.57129,-0.356,11
658,34,0.14551,1.3691,0.7168,-0.356,10
658,34,0.15137,1.4404,0.70508,-0.356,8
658,34,0.050781,1.5,0.66113,-0.356,11
658,34,0.051758,1.5186,0.69238,-0.356,11
658,34,-1.167,1.6475,-1.457,0,3
658,34,-0.15723,2.458,0.52832,0,4
658,34,-1.2451,1.3262,-1.7002,0.356,6
658,34,-1.1016,1.6826,-1.5156,0.356,8
658,34,-1.2744,1.5176,-1.6025,0.356,5
659,22,0,1.4365,0.58789,0,5
659,22,-0.049805,1.5,0.5,0,10
659,22,-0.050781,1.5088,0.5625,0,13
659,22,0,1.5107,0.6377,0,12
659,22,0,1.5625,0.58789,0,9
659,22,-0.052734,1.6289,0.47949,0,6
659,22,0,1.3721,0.66113,0.356,7
659,22,0,1.4473,0.56055,0.356,17
659,22,0,1.4873,0.53809,0.356,27
659,22,-0.050781,1.499,0.58789,0.356,33
659,22,-0.050781,1.501,0.65918,0.356,33
659,22,-0.051758,1.5059,0.71875,0.356,25
659,22,0,1.4766,0.83984,0.356,14
659,22,-0.049805,1.4658,0.59277,0.71201,9
659,22,-0.10059,1.4775,0.63379,0.71201,11
659,22,-0.10254,1.4844,0.68945,0.71201,11
659,22,0,1.4287,0.86426,0.71201,8
659,22,0.048828,1.5,0.39551,-0.356,9
659,22,0,1.5391,0.36621,-0.356,11
659,22,0,1.5684,0.36914,-0.356,12
659,22,0,1.5684,0.48047,-0.356,12
659,22,0,1.5322,0.66406,-0.356,9
660,15,0.091797,1.46,0.069336,0.356,8
660,15,0.046875,1.4785,0.20996,0.356,13
660,15,0.047852,1.4668,0.40723,0.356,17
660,15,0.048828,1.3271,0.80273,0.356,18
660,15,0.049805,1.2666,0.94531,0.356,17
660,15,0,1.251,1.0146,0.356,14
660,15,0,1.3506,0.93066,0.356,14
660,15,0,1.4355,0.85156,0.356,12
660,15,0.09375,1.4688,0.25391,-0.356,10
660,15,0.094727,1.417,0.55176,-0.356,14
660,15,0.09668,1.4268,0.60449,-0.356,16
660,15,0.098633,1.4355,0.65527,-0.356,16
660,15,0.10059,1.4346,0.72559,-0.356,14
660,15,0.050781,1.4404,0.7832,-0.356,11
660,15,0.10449,1.5322,0.65527,-0.356,9
661,4,0.098633,1.127,1.1045,0.356,8
661,4,0.10059,1.1133,1.1602,0.356,9
661,4,0,1.1631,1.1563,0.356,9
661,4,0.10254,1.3184,0.9707,0.356,9
662,4,0.09668,1.3125,0.82227,0.356,6
662,4,0.049805,1.4385,0.65625,0.356,7
662,4,0.10059,1.4443,0.70508,0.356,8
662,4,0.14844,1.3857,0.74805,-0.356,7
663,2,0,1.5391,0.47559,0.356,6
663,2,0,1.5352,0.57813,0.356,7
697,7,0.047852,1.3447,0.71387,0.356,6
697,7,0,1.3994,0.67188,0.356,7
697,7,0.049805,1.4033,0.72754,0.356,7
697,7,0.048828,1.4492,0.55566,-0.356,7
697,7,0,1.4902,0.5293,-0.356,7
697,7,-0.5332,1.1406,-0.9082,-0.356,4
697,7,-0.54395,1.0117,-1.0869,-0.356,4
698,24,-0.048828,1.5518,0.010742,0,10
698,24,0,1.5811,0.052734,0,19
698,24,-0.050781,1.6094,0.03125,0,24
698,24,-0.050781,1.6387,0.043945,0,21
698,24,0,1.665,0.12695,0,13
698,24,0,1.6836,0.22852,0,6
698,24,0,1.2197,0.91211,0.356,7
698,24,0.048828,1.3018,0.84375,0.356,15
698,24,0,1.3916,0.75195,0.356,18
698,24,0,1.457,0.68652,0.356,17
698,24,0,1.5156,0.62793,0.356,13
698,24,0,1.5732,0.55859,0.356,8
698,24,0,1.5352,0.22949,-0.71201,14
698,24,0,1.5752,0.14258,-0.71201,23
698,24,0,1.6104,0.02832,-0.71201,27
698,24,0,1.6396,0.030273,-0.71201,22
698,24,-0.051758,1.668,-0.029297,-0.71201,14
698,24,0.047852,1.3867,0.62793,-0.356,12
698,24,0,1.5059,0.37598,-0.356,32
698,24,0,1.5615,0.25098,-0.356,53
698,24,0,1.6016,0.17285,-0.356,61
698,24,-0.050781,1.6367,0.09668,-0.356,52
698,24,0,1.666,0.10449,-0.356,31
698,24,0,1.6943,0.11914,-0.356,14
699,29,-0.19434,1.4902,-0.3877,0,6
699,29,-0.19727,1.5508,-0.2373,0,9
699,29,-0.050781,1.6094,-0.03418,0,12
699,29,-0.10254,1.6367,0.037109,0,9
699,29,0.09375,0.63477,1.3486,0.356,10
699,29,0.094727,1.127,1.0195,0.356,22
699,29,0.09668,1.2773,0.87598,0.356,38
699,29,0.098633,1.373,0.7793,0.356,44
699,29,0.050781,1.4541,0.69141,0.356,35
699,29,0.050781,1.5313,0.58691,0.356,20
699,29,0,1.5801,0.53809,0.356,9
699,29,0,1.1279,1.0234,0.71201,6
699,29,0.09668,1.2588,0.90332,0.71201,12
699,29,0.049805,1.377,0.77734,0.71201,14
699,29,0.050781,1.4141,0.76953,0.71201,11
699,29,0,1.4717,0.39355,-0.71201,12
699,29,0,1.5381,0.21191,-0.71201,22
699,29,0,1.5771,0.12305,-0.71201,28
699,29,0,1.6084,0.083984,-0.71201,28
699,29,0,1.6377,0.084961,-0.71201,21
699,29,0,1.666,0.1123,-0.71201,13
699,29,0.09375,0.81543,1.248,-0.356,10
699,29,0.047852,1.2813,0.82227,-0.356,25
699,29,0.048828,1.4434,0.56934,-0.356,45
699,29,0.049805,1.5361,0.37207,-0.356,58
699,29,0,1.5938,0.2334,-0.356,54
699,29,0,1.6289,0.19043,-0.356,38
699,29,-0.051758,1.6572,0.19531,-0.356,20
699,29,0.33984,1.2617,0.83789,0,4
700,64,-0.14258,1.4736,0.35742,0,7
700,64,0,1.5234,0.29883,0,7
700,64,0,1.5576,0.27246,0,9
700,64,0,1.5996,0.18848,0,10
700,64,0,1.6221,0.24219,0,8
700,64,0,1.667,0.095703,0,5
700,64,0.046875,1.4717,0.24902,0.356,11
700,64,0.047852,1.4863,0.33008,0.356,17
700,64,0.14551,1.457,0.51465,0.356,21
700,64,0.19727,1.4668,0.55762,0.356,24
700,64,0.15137,1.5254,0.49512,0.356,25
700,64,0.15332,1.5898,0.37207,0.356,23
700,64,0.10449,1.5898,0.49902,0.356,17
700,64,0.10645,1.583,0.60742,0.356,12
700,64,0,1.2695,-0.35254,-2.848,12
700,64,0,1.3105,-0.31348,-2.848,12
700,64,0,1.3564,-0.2334,-2.848,9
700,64,0.079102,0.93164,0.84375,-2.492,8
700,64,0.040039,1.2881,-0.019531,-2.492,17
700,64,0,1.3037,-0.19629,-2.492,26
700,64,0,1.3359,-0.17383,-2.492,28
700,64,0,1.3672,-0.16113,-2.492,22
700,64,-0.087891,1.3975,-0.12988,-2.492,13
700,64,0.040039,1.2852,0.080078,-2.136,12
700,64,0,1.3164,-0.05957,-2.136,19
700,64,0,1.3447,-0.083008,-2.136,21
700,64,0,1.376,-0.051758,-2.136,17
700,64,-0.087891,1.3994,-0.095703,-2.136,10
700,64,-0.091797,1.4609,-0.033203,-1.068,7
700,64,0,1.4922,0.067383,-1.068,7
700,64,0,1.5107,0.18945,-1.068,5
700,64,-0.1377,1.458,0,-0.71201,9
700,64,-0.13965,1.4873,-0.015625,-0.71201,12
700,64,-0.094727,1.5195,0.041992,-0.71201,14
700,64,-0.14551,1.5449,0.017578,-0.71201,12
700,64,0,1.4629,0.077148,-0.356,9
700,64,-0.046875,1.4922,0.058594,-0.356,18
700,64,-0.047852,1.5176,0.11914,-0.356,25
700,64,-0.048828,1.5469,0.12012,-0.356,25
700,64,-0.14844,1.5723,-0.086914,-0.356,18
700,64,0.20117,1.4512,0.6709,-0.356,14
700,64,0.20508,1.4912,0.65234,-0.356,13
700,64,0.10449,1.5889,0.50293,-0.356,11
700,64,0.052734,1.6133,0.53125,-0.356,9
700,64,0.82422,0,-1.3936,0,4
700,64,0.83984,0,-1.4824,0,5
700,64,0.95605,0,-1.4102,0,6
700,64,0.92285,0,-1.4355,0,5
700,64,0.99121,0.48828,-1.252,0,4
700,64,-0.43652,1.1543,-0.94141,0.356,11
700,64,-0.44531,1.2148,-0.91016,0.356,13
700,64,-0.45313,1.0664,-1.1191,0.356,13
700,64,-0.46094,1.0029,-1.2129,0.356,12
700,64,1.043,0,-1.3682,0.356,9
700,64,-0.53516,0.56641,1.0625,-2.848,8
700,64,-0.63184,0.63672,1.0059,-2.848,8
700,64,-0.68848,0.26074,1.1631,-2.848,6
700,64,-0.39355,1.1855,0.15723,-2.492,8
700,64,-0.44336,0,1.2373,-2.492,13
700,64,-0.53516,0,1.2607,-2.492,16
700,64,-0.58984,0,1.2871,-2.492,16
700,64,-0.68848,0,1.2461,-2.492,12
700,64,-0.70313,0,1.2246,-2.492,8
700,64,-0.40234,0.64453,-1.041,-2.136,10
701,24,0.045898,1.4473,-0.2168,0,8
701,24,0.046875,1.4893,-0.099609,0,11
701,24,0,1.5225,0.049805,0,13
701,24,0.048828,1.5361,0.21777,0,13
701,24,0.045898,1.2256,-0.80078,0.356,8
701,24,0,1.2246,-0.85547,0.356,9
701,24,0,1.1279,-1.0234,0.356,9
701,24,0,0.68457,1.3936,0.356,8
701,24,0,1.4111,0.77734,0.356,7
701,24,0.10254,1.5049,0.64355,0.356,8
701,24,0,1.6084,0.084961,-0.71201,9
701,24,0,1.6318,0.16797,-0.71201,9
701,24,0,1.4482,0.21582,-0.356,9
701,24,0,1.4805,0.20117,-0.356,14
701,24,0.047852,1.5049,0.22656,-0.356,17
701,24,0,1.543,0.17383,-0.356,17
701,24,0,1.5693,0.19824,-0.356,15
701,24,0,1.5977,0.20215,-0.356,13
701,24,0,1.626,0.2168,-0.356,11
701,24,0,1.6572,0.19922,-0.356,6
701,24,1.3271,0.61719,-0.045898,0.356,5
701,24,1.4473,0.3418,-0.14258,0.356,6
701,24,-1.5234,0,-0.02832,0.356,6
701,24,0.87305,0,-1.4561,0.356,6
702,51,0,1.4268,0.15625,0,4
702,51,0,1.459,0.12988,0,10
702,51,-0.046875,1.4854,0.14941,0,17
702,51,-0.094727,1.5107,0.16797,0,21
702,51,-0.09668,1.5313,0.23438,0,19
702,51,0,1.5098,0.47266,0,13
702,51,0,1.543,0.46191,0,9
702,51,0.050781,1.5996,0.36133,0,11
702,51,0,1.623,0.3916,0,11
702,51,0,1.6094,0.54395,0,10
702,51,0,1.6172,0.60938,0,7
702,51,0.1377,1.4561,0.069336,0.356,10
702,51,0.09375,1.4766,0.2041,0.356,17
702,51,0.094727,1.5029,0.22754,0.356,22
702,51,0.09668,1.5342,0.21484,0.356,22
702,51,0.14844,1.5693,0.125,0.356,21
702,51,0.050781,1.6104,0.011719,0.356,19
702,51,0,1.6162,-0.28223,0.356,13
702,51,1.5654,0,0.82813,0.356,6
702,51,0,1.4639,-0.043945,-0.71201,10
702,51,-0.046875,1.4932,-0.011719,-0.71201,18
702,51,0,1.5205,0.083008,-0.71201,24
702,51,0,1.5459,0.14063,-0.71201,24
702,51,0,1.5615,0.25293,-0.71201,19
702,51,0.050781,1.5908,0.24707,-0.71201,13
702,51,0.051758,1.5615,0.58789,-0.71201,11
702,51,0,1.5586,0.67578,-0.71201,11
702,51,0.053711,1.5713,0.7168,-0.71201,9
702,51,0.044922,1.4297,0.11523,-0.356,8
702,51,0,1.4629,0.074219,-0.356,20
702,51,0,1.4912,0.087891,-0.356,34
702,51,0,1.5166,0.14453,-0.356,44
702,51,0.048828,1.5234,0.29492,-0.356,46
702,51,0.049805,1.54,0.35547,-0.356,42
702,51,0.050781,1.5615,0.39258,-0.356,32
702,51,0.10254,1.5674,0.4707,-0.356,27
702,51,0,1.5664,0.57813,-0.356,24
702,51,0.052734,1.5283,0.74023,-0.356,22
702,51,0,1.6055,0.63965,-0.356,15
702,51,0,1.6445,0.61914,-0.356,8
702,51,0.14844,2.3672,-0.025391,-0.356,9
702,51,0.075195,2.3936,0.17773,-0.356,12
702,51,0,2.4023,0.36914,-0.356,13
702,51,0,2.4121,0.48242,-0.356,10
702,51,1.0068,0.6582,-1.0713,0,5
702,51,1.5889,0,0.43555,0.356,8
702,51,-0.62598,1.4316,-0.58789,0.356,5
702,51,-0.5127,1.1729,-1.0254,-0.356,16
702,51,-0.52148,1.3613,-0.81445,-0.356,14
702,51,2.3555,0.59961,0.063477,-0.356,7
702,51,2.3838,0.52734,0.30664,-0.356,7
703,64,0.59473,0,1.4639,0,4
703,64,-0.13965,1.3398,0.64648,0,12
703,64,-0.047852,1.3721,0.66016,0,30
703,64,0,1.3994,0.67285,0,43
703,64,0,1.4512,0.62891,0,40
703,64,0,1.5,0.58691,0,21
703,64,0.10254,1.4014,0.84668,0,11
703,64,0.051758,1.4434,0.83691,0,12
703,64,0.052734,1.4912,0.81152,0,10
703,64,-0.29688,2.2783,0.59277,0,5
703,64,0,2.3506,0.49219,0,5
703,64,0,1.4326,0.089844,0.356,7
703,64,0,1.459,0.125,0.356,19
703,64,0,1.4854,0.16113,0.356,33
703,64,-0.047852,1.5088,0.20313,0.356,45
703,64,-0.14551,1.5264,0.24121,0.356,45
703,64,-0.19727,1.5273,0.35938,0.356,36
703,64,-0.20117,1.5078,0.53125,0.356,22
703,64,-0.25586,1.293,0.97559,0.356,11
703,64,-0.13477,1.3867,0.3457,0.71201,10
703,64,-0.091797,1.4121,0.37598,0.71201,21
703,64,-0.13965,1.4121,0.4668,0.71201,29
703,64,-0.14258,1.4209,0.53027,0.71201,37
703,64,-0.14551,1.4248,0.59766,0.71201,41
703,64,-0.098633,1.4297,0.66992,0.71201,35
703,64,-0.15137,1.4502,0.68555,0.71201,21
703,64,-0.15332,1.4482,0.75488,0.71201,8
703,64,-0.13477,1.377,0.37988,1.068,26
703,64,-0.091797,1.4131,0.37305,1.068,53
703,64,-0.09375,1.4453,0.36523,1.068,67
703,64,-0.14258,1.4629,0.39746,1.068,55
703,64,-0.14551,1.5049,0.35352,1.068,29
703,64,-0.24707,1.5303,0.3125,1.068,7
703,64,-2.46,0,1.3408,1.068,14
703,64,2.8369,0,1.6357,1.068,8
703,64,-0.089844,1.3828,0.375,1.424,33
703,64,-0.045898,1.4102,0.39355,1.424,72
703,64,-0.046875,1.4248,0.44434,1.424,101
703,64,-0.094727,1.4287,0.51758,1.424,98
703,64,-0.09668,1.4395,0.57227,1.424,64
703,64,-0.14844,1.4375,0.64258,1.424,26
703,64,-2.46,0,1.7344,1.424,12
703,64,-0.089844,1.2988,0.60254,1.78,23
703,64,-0.091797,1.3164,0.63574,1.78,52
703,64,-0.046875,1.3604,0.61621,1.78,73
703,64,-0.094727,1.3643,0.66992,1.78,71
703,64,-0.09668,1.3896,0.68457,1.78,47
703,64,-0.14844,1.3818,0.75391,1.78,19
703,64,-0.091797,1.1826,0.85938,2.136,18
703,64,-0.13965,1.1992,0.87988,2.136,27
703,64,-0.14258,1.2363,0.87793,2.136,28
703,64,-0.09668,1.2646,0.89551,2.136,20
703,64,-0.22461,1.2451,0.67871,2.492,7
703,64,-0.1377,1.1416,0.90625,2.492,13
703,64,-0.046875,1.1865,0.90625,2.492,18
703,64,-0.094727,1.2686,0.83789,2.492,18
703,64,-0.19434,1.2354,0.91992,2.492,15
703,64,-0.19727,1.2822,0.90527,2.492,10
703,64,0,1.1348,0.92578,2.848,13
703,64,0,1.335,0.6709,2.848,18
703,64,-0.19043,1.2803,0.80371,2.848,25
703,64,-0.24219,1.2725,0.85547,2.848,28
703,64,-0.24707,1.2969,0.87109,2.848,20
703,64,-0.30176,1.3213,0.87012,2.848,8
704,57,-0.13965,1.4268,0.41992,0,16
704,57,-0.047852,1.4404,0.49121,0,47
704,57,-0.09668,1.4473,0.55371,0,87
704,57,-0.098633,1.4697,0.57617,0,107
704,57,-0.10059,1.4971,0.58691,0,93
704,57,-0.10254,1.5342,0.57129,0,53
704,57,-0.10449,1.585,0.51367,0,19
704,57,2.3838,0,0.82422,0,7
704,57,2.4121,0,0.91602,0,9
704,57,2.4404,0,1.0166,0,8
704,57,-1.1152,1.1729,-1.9688,0,5
704,57,0,1.4648,0,0.356,6
704,57,-0.13965,1.3984,0.50684,0.356,35
704,57,-0.047852,1.4004,0.59668,0.356,109
704,57,-0.09668,1.4199,0.62109,0.356,207
704,57,-0.098633,1.4443,0.6377,0.356,256
704,57,-0.10059,1.4756,0.6377,0.356,218
704,57,-0.10254,1.5098,0.63184,0.356,123
704,57,-0.10449,1.5576,0.5918,0.356,42
704,57,0,1.5449,0.70703,0.356,6
704,57,2.3838,0,1.0869,0.356,14
704,57,2.4121,0,0.99902,0.356,19
704,57,2.3613,0,0.98926,0.356,16
704,57,2.4688,0,0.93066,0.356,10
704,57,2.8281,0,1.1006,0.356,9
704,57,-0.13965,1.3643,0.5918,0.71201,24
704,57,-0.14258,1.3857,0.61523,0.71201,73
704,57,-0.09668,1.4082,0.64551,0.71201,138
704,57,-0.098633,1.4336,0.66211,0.71201,172
704,57,-0.10059,1.459,0.67676,0.71201,147
704,57,-0.10254,1.4941,0.66895,0.71201,84
704,57,-0.15625,1.5342,0.63965,0.71201,29
704,57,-0.19043,1.3525,0.6748,1.068,11
704,57,-0.14551,1.3984,0.65723,1.068,21
704,57,-0.14844,1.4355,0.64746,1.068,27
704,57,-0.15137,1.4551,0.6748,1.068,24
704,57,-0.20508,1.458,0.72266,1.068,14
704,57,0.049805,1.4795,0.55664,-0.71201,10
704,57,0.089844,1.4268,-0.12695,-0.356,8
704,57,0.091797,1.4551,-0.13965,-0.356,11
704,57,0.13965,1.4043,-0.48926,-0.356,8
704,57,0.094727,0.70996,1.3438,-0.356,9
704,57,0,1.2383,0.93652,-0.356,20
704,57,0.049805,1.3037,0.89355,-0.356,24
704,57,0.10059,1.3877,0.81152,-0.356,19
704,57,0.10254,1.5547,0.51172,-0.356,10
704,57,-0.23047,2.4492,-0.038086,0,6
704,57,-0.2334,2.4785,0.011719,0,8
704,57,-1.1807,1.2148,-1.8643,0,7
704,57,-0.23926,2.502,0.41992,0,5
704,57,-0.74316,1.1592,-0.99414,0.356,4
704,57,-0.23047,2.4434,0.17188,0.356,12
704,57,-0.2334,2.4668,0.24609,0.356,17
704,57,-0.23633,2.4883,0.31543,0.356,16
704,57,-0.31836,2.5107,0.29199,0.356,10
704,57,0.79395,0,-1.46,-0.356,5
704,57,0.85645,0,-1.4131,-0.356,7
705,27,0,1.4971,0.51074,0,12
705,27,0,1.5225,0.52539,0,16
705,27,0,1.5479,0.54199,0,15
705,27,0,1.5547,0.6084,0,9
705,27,0,1.4482,0.36816,0.356,8
705,27,0,1.3652,0.6748,0.356,11
705,27,-0.09668,1.2412,0.92676,0.356,16
705,27,-0.098633,1.3535,0.8125,0.356,26
705,27,-0.050781,1.4375,0.72559,0.356,36
705,27,-0.050781,1.4824,0.70117,0.356,35
705,27,0,1.5078,0.7168,0.356,23
705,27,0,1.5479,0.69922,0.356,10
705,27,-0.14844,1.3232,0.85254,0.71201,9
705,27,-0.10059,1.418,0.75684,0.71201,12
705,27,0,1.4775,0.71094,0.71201,11
705,27,0.18652,1.4824,0,-0.356,5
705,27,0.23828,1.498,0.13281,-0.356,7
705,27,0.29102,1.5244,0.032227,-0.356,10
705,27,0.29688,1.5527,-0.046875,-0.356,13
705,27,0.35254,1.5713,-0.047852,-0.356,13
705,27,0,1.3555,0.92285,-0.356,11
705,27,0,1.417,0.88281,-0.356,8
705,27,-1.4941,0,0.11621,-0.356,5
705,27,0.85645,0.44824,-1.1768,-0.356,4
705,27,-0.33984,0.39844,1.4609,-0.356,6
705,27,-0.19727,0.48926,-1.4912,-0.356,10
705,27,-0.15137,1.2412,-1.0156,-0.356,12
707,4,0,1.46,-0.11426,0.356,8
707,4,0,1.4912,-0.09375,0.356,10
707,4,0,1.5225,-0.043945,0.356,11
707,4,0.048828,1.5371,-0.20898,0.356,9
709,11,0,1.3428,0.71973,0.356,7
709,11,0,1.3652,0.73828,0.356,9
709,11,0,1.418,0.7002,0.356,9
709,11,0.047852,1.4219,0.54492,-0.356,7
709,11,0.048828,1.4023,0.66309,-0.356,10
709,11,0,1.4287,0.67773,-0.356,10
709,11,0,1.4541,0.69336,-0.356,8
709,11,0,1.4648,0.73828,-0.356,6
709,11,-0.59277,0.86133,-1.1865,0.356,5
709,11,-0.6543,0.87598,-1.1836,-0.356,5
709,11,0.87109,0.8125,-1.1279,-0.356,4
715,6,0,1.4277,0.68066,0.356,6
715,6,-0.10059,1.4629,0.66602,0.356,8
715,6,-0.15332,1.5166,0.60645,0.356,7
715,6,0,1.502,0.49512,-0.356,7
715,6,0,1.5117,0.55566,-0.356,9
715,6,0,1.5176,0.62109,-0.356,8
717,1,0,1.4512,0.62891,-0.356,7
750,34,-0.23828,1.2969,0.76172,0,4
750,34,0,0.46094,1.4824,0,5
750,34,0,1.1133,-1.124,0,5
750,34,0.050781,1.2568,-1.0059,0,4
750,34,0.046875,1.0127,1.0977,0.356,4
750,34,0.094727,1.1504,0.99316,0.356,11
750,34,0.09668,1.2666,0.89258,0.356,14
750,34,0.098633,1.3262,0.85645,0.356,11
750,34,0,1.5811,0.041992,-1.068,8
750,34,-0.28027,1.4668,0.03418,-0.71201,4
750,34,-0.047852,1.4873,0.3252,-0.71201,11
750,34,0.048828,1.5313,0.25098,-0.71201,19
750,34,0.049805,1.5801,0.036133,-0.71201,23
750,34,0,1.6094,-0.078125,-0.71201,19
750,34,0,1.6377,-0.09082,-0.71201,12
750,34,0.18652,1.1572,0.92578,-0.356,5
750,34,0.14258,1.3252,0.73633,-0.356,13
750,34,0.14551,1.4707,0.47363,-0.356,21
750,34,0.098633,1.5762,-0.09082,-0.356,22
750,34,0.10059,1.5723,-0.33789,-0.356,17
750,34,0,1.5635,-0.49414,-0.356,9
750,34,-0.094727,1.1855,0.95215,0,4
750,34,0.58203,0.14941,1.4316,0,4
750,34,0.74121,0,-1.4473,0,5
750,34,0.6543,0,-1.5098,0,4
750,34,1.4004,0.48535,-0.18652,-0.71201,3
750,34,-1.5234,0,-0.11914,-0.71201,6
750,34,-0.048828,1.5459,0.13574,-0.71201,19
750,34,-0.32715,1.4482,-0.16406,-0.356,5
750,34,-0.38086,1.457,-0.22461,-0.356,10
750,34,-0.3877,1.2871,-0.77637,-0.356,14
750,34,-0.44531,0.91016,1.2148,-0.356,13
750,34,0.70508,0,-1.5166,-0.356,10
750,34,0.71777,0.52734,-1.377,-0.356,7
751,37,0,1.1689,-0.88184,0,4
751,37,0,1.2695,-0.78613,0,8
751,37,0,1.3877,-0.62793,0,11
751,37,-0.14551,1.5215,-0.26953,0,13
751,37,-0.098633,1.5771,-0.060547,0,17
751,37,-0.10059,1.6074,0.047852,0,17
751,37,0,1.6357,0.11426,0,13
751,37,0,1.6689,0.045898,0,7
751,37,0.045898,1.251,-0.75977,0.356,6
751,37,0,0.56543,1.3828,0.356,9
751,37,0.094727,1.0801,1.0693,0.356,26
751,37,0.09668,1.1914,0.99121,0.356,36
751,37,0.098633,1.2617,0.94824,0.356,29
751,37,0.10059,1.3457,0.87891,0.356,11
751,37,0.047852,0.94531,1.1934,0.71201,8
751,37,0.09668,1.0928,1.0986,0.71201,11
751,37,0,1.4795,0.20313,-1.068,8
751,37,-0.094727,1.5,0.24414,-1.068,9
751,37,0,1.4775,-0.2207,-0.71201,10
751,37,0,1.4961,-0.28418,-0.71201,19
751,37,0,1.5439,-0.16211,-0.71201,26
751,37,0,1.5771,-0.11719,-0.71201,28
751,37,0,1.6104,-0.055664,-0.71201,22
751,37,0,1.6396,-0.014648,-0.71201,12
751,37,0.091797,1.4609,0.033203,-0.356,4
751,37,0,1.4844,0.16602,-0.356,15
751,37,0,1.5166,0.13965,-0.356,39
751,37,0,1.5488,0.10645,-0.356,57
751,37,0,1.5801,0.0625,-0.356,57
751,37,0,1.6104,0.012695,-0.356,40
751,37,-0.050781,1.6396,-0.012695,-0.356,20
751,37,0,1.6514,0.24609,-0.356,8
751,37,-0.67871,0.63086,1.2451,0,7
751,37,1.4189,0.23438,-0.27734,0.356,5
751,37,0.74707,0.9834,-0.84082,0.356,5
751,37,1.373,0.47559,-0.18262,-0.356,4
751,37,-0.66602,0,-1.5742,-0.356,11
752,61,0,1.4814,0.19434,0,9
752,61,0,1.4971,0.27832,0,15
752,61,0.048828,1.4941,0.41699,0,20
752,61,0.098633,1.5254,0.40527,0,23
752,61,0.050781,1.5537,0.4209,0,19
752,61,0.050781,1.5361,0.57129,0,14
752,61,0,1.5625,0.58789,0,9
752,61,0.045898,1.4541,0.16406,0.356,15
752,61,0.046875,1.4678,0.27441,0.356,31
752,61,0.047852,1.4795,0.35938,0.356,52
752,61,0.09668,1.4814,0.45215,0.356,70
752,61,0.098633,1.4941,0.50879,0.356,74
752,61,0.10059,1.5117,0.5459,0.356,63
752,61,0.10254,1.5244,0.59668,0.356,46
752,61,0.10449,1.5264,0.66797,0.356,29
752,61,0.052734,1.5234,0.75,0.356,15
752,61,1.6309,0,-2.0313,0.356,6
752,61,1.6514,0,-2.1016,0.356,6
752,61,0,1.4668,0.2832,0.71201,10
752,61,0.047852,1.4619,0.4248,0.71201,18
752,61,0.048828,1.4795,0.4668,0.71201,25
752,61,0.098633,1.502,0.48633,0.71201,27
752,61,0.050781,1.5107,0.55859,0.71201,23
752,61,0.050781,1.5205,0.61328,0.71201,16
752,61,0.051758,1.5088,0.71387,0.71201,10
752,61,0,1.0479,-0.4541,-3.916,7
752,61,0,1.1074,-0.38086,-3.916,9
752,61,0,1.1631,-0.2998,-3.916,8
752,61,0,1.0391,-0.47461,-3.56,7
752,61,0,1.1387,-0.27637,-3.56,10
752,61,0,1.1875,-0.17676,-3.56,12
752,61,-0.038086,1.2217,-0.13574,-3.56,11
752,61,0,1.1992,-0.063477,-3.204,12
752,61,0,1.2305,-0.010742,-3.204,13
752,61,0,1.2598,-0.012695,-3.204,11
752,61,0,1.2012,0,-2.848,9
752,61,0,1.2305,0,-2.848,10
752,61,0,1.2598,0,-2.848,8
752,61,0.098633,1.542,0.33887,-0.71201,10
752,61,0.050781,1.5811,0.30469,-0.71201,8
752,61,0.09375,1.4795,0.18359,-0.356,15
752,61,0.094727,1.4941,0.28027,-0.356,26
752,61,0.14551,1.4971,0.38477,-0.356,34
752,61,0.098633,1.5205,0.42285,-0.356,35
752,61,0.10059,1.54,0.46094,-0.356,30
752,61,0.10254,1.5547,0.51172,-0.356,22
752,61,0.10449,1.5615,0.58203,-0.356,14
752,61,0.052734,1.5996,0.56836,-0.356,8
752,61,-2.3721,0,0.68652,0.356,5
752,61,-2.4014,0,0.43359,0.356,6
752,61,-0.53516,0.73242,0.69434,-3.916,5
752,61,-0.5127,0.61914,0.85254,-3.916,7
752,61,-0.5625,0.44434,0.96289,-3.916,6
752,61,-0.57129,0.63379,0.75977,-3.56,4
752,61,-0.47559,0.46777,0.96289,-3.56,7
752,61,-0.52539,0.24902,1.0508,-3.56,7
752,61,-0.61523,0.47656,0.95313,-3.56,6
752,61,-0.5,0.13086,-1.1162,-3.204,7
752,61,-0.59082,0,1.2588,-3.204,6
752,61,-0.4502,0.6123,-0.92969,-2.848,5
752,61,-0.51367,0.51074,-1.3066,-0.356,8
753,37,0,1.457,0.33008,0,8
753,37,0,1.4678,0.40723,0,10
753,37,0.048828,1.4492,0.55566,0,11
753,37,0.094727,1.5107,0.16406,0.356,19
753,37,0,1.5508,0.061523,0.356,25
753,37,-0.049805,1.5801,0.041992,0.356,30
753,37,-0.050781,1.5996,0.18164,0.356,29
753,37,0,1.6191,0.26465,0.356,21
753,37,-0.051758,1.6387,0.31348,0.356,12
753,37,-0.095703,0.93848,0.40039,0.71201,8
753,37,-0.098633,0.96582,0.41211,0.71201,10
753,37,-0.067383,1.0068,0.39551,0.71201,9
753,37,0,1.5508,0.075195,0.71201,12
