Frame #,# Obj,X,Y,Z,Doppler,Intensity
749,52,0,1.0635,0.41602,0.356,12
749,52,0.036133,1.0986,0.40527,0.356,12
749,52,0.075195,1.1533,0.32715,0.356,9
749,52,-0.13184,1.0439,-0.060547,-1.068,7
749,52,-0.13574,1.0752,0.025391,-1.068,8
749,52,-0.15527,0.97266,-0.14648,-0.71201,10
749,52,-0.095703,1.0195,0.053711,-0.71201,28
749,52,-0.098633,1.0352,0.17383,-0.71201,60
749,52,-0.10156,1.0195,0.35254,-0.71201,97
749,52,-0.069336,1.0283,0.4209,-0.71201,115
749,52,-0.036133,1.0869,0.34961,-0.71201,112
749,52,-0.073242,1.1494,0.21191,-0.71201,123
749,52,-0.075195,1.1924,0.12305,-0.71201,130
749,52,-0.077148,1.2246,0.083008,-0.71201,100
749,52,-0.079102,1.2539,0.09375,-0.71201,50
749,52,0.080078,1.2773,-0.15332,-0.71201,22
749,52,0.12402,1.3066,-0.12402,-0.71201,11
749,52,-0.15527,0.9834,-0.019531,-0.356,12
749,52,-0.12793,1.0078,0.13379,-0.356,37
749,52,-0.098633,1.0117,0.27832,-0.356,93
749,52,-0.10156,0.99707,0.41309,-0.356,159
749,52,-0.069336,1.0166,0.44727,-0.356,194
749,52,-0.071289,1.0791,0.36816,-0.356,194
749,52,-0.073242,1.1465,0.22852,-0.356,231
749,52,-0.075195,1.1855,0.17383,-0.356,252
749,52,-0.11523,1.209,0.19434,-0.356,190
749,52,-0.11816,1.2275,0.25586,-0.356,93
749,52,0.12109,1.2793,-0.099609,-0.356,31
749,52,0.12402,1.3115,0.047852,-0.356,17
749,52,0.041992,1.3379,0.15137,-0.356,12
749,52,0,2.1514,-0.26367,-0.356,15
749,52,-0.60449,0.81348,-0.7959,0,10
749,52,0.57617,0.49316,1.0781,0,5
749,52,-0.54688,0.56348,-1.0947,0,4
749,52,-0.20117,1.1416,0.56348,-0.356,30
749,52,-0.65918,0.61621,-0.96094,-0.356,11
749,52,-0.54688,1.2051,0.25293,-0.356,8
749,52,2.0996,0,1.3311,-0.356,15
750,50,-0.12109,0.9248,0.25195,0,8
750,50,-0.09375,0.92969,0.34277,0,35
750,50,-0.064453,0.96191,0.34766,0,87
750,50,-0.06543,0.99121,0.35352,0,139
750,50,-0.067383,1.0342,0.31543,0,156
750,50,-0.069336,1.0898,0.21484,0,143
750,50,-0.071289,1.1377,0.067383,0,131
750,50,-0.073242,1.1689,-0.042969,0,118
750,50,-0.075195,1.1943,-0.097656,0,89
750,50,-0.077148,1.2236,-0.09668,0,52
750,50,-0.15723,1.2461,-0.089844,0,22
750,50,-0.06543,1.9727,-0.74219,0,7
750,50,-0.064453,0.91602,0.45605,0.356,9
750,50,-0.06543,0.89648,0.55078,0.356,15
750,50,-0.10156,0.90527,0.58691,0.356,15
750,50,-0.10449,0.45313,-1.0117,0.356,11
750,50,0.036133,1.1357,-0.11719,0.356,8
750,50,0.1123,1.1436,0.34766,0.356,11
750,50,0.11523,1.1201,0.49512,0.356,11
750,50,0,0.99707,0.23828,-1.068,8
750,50,-0.033203,1.0205,0.26172,-1.068,12
750,50,0,1.0449,0.28711,-1.068,11
750,50,-0.035156,1.0703,0.30273,-1.068,9
750,50,-0.0625,0.95898,0.2627,-0.71201,43
750,50,-0.064453,0.97754,0.30176,-0.71201,104
750,50,-0.06543,1.0078,0.30469,-0.71201,162
750,50,-0.067383,1.0469,0.27246,-0.71201,176
750,50,-0.035156,1.0996,0.16699,-0.71201,152
750,50,-0.036133,1.1416,0.015625,-0.71201,127
750,50,-0.036133,1.165,-0.11719,-0.71201,114
750,50,-0.037109,1.1875,-0.17676,-0.71201,91
750,50,-0.038086,1.2139,-0.19727,-0.71201,55
750,50,-0.079102,1.2461,-0.16406,-0.71201,24
750,50,-0.09082,0.94141,0.19727,-0.356,15
750,50,-0.0625,0.95703,0.26855,-0.356,70
750,50,-0.064453,0.97266,0.31738,-0.356,169
750,50,-0.06543,1.001,0.32422,-0.356,267
750,50,-0.067383,1.043,0.28516,-0.356,300
750,50,-0.035156,1.0986,0.1748,-0.356,275
750,50,-0.036133,1.1416,0.036133,-0.356,251
750,50,-0.073242,1.167,-0.070313,-0.356,229
750,50,-0.075195,1.1924,-0.12109,-0.356,176
750,50,-0.077148,1.2217,-0.12207,-0.356,102
750,50,-0.11816,1.249,-0.10645,-0.356,44
750,50,0,1.9639,-0.76953,-0.356,12
750,50,2.043,0,1.2852,0,6
750,50,-0.4873,0.8291,-0.56055,0.356,6
750,50,-1.1426,0,0.18848,0.356,5
750,50,-0.41699,0,1.043,-1.068,5
750,50,2.043,0,1.2627,-0.356,11
751,64,-0.029297,0.91504,0.19824,0,13
751,64,-0.060547,0.91309,0.31152,0,43
751,64,-0.0625,0.93555,0.33398,0,90
751,64,-0.095703,0.94434,0.3877,0,130
751,64,-0.06543,0.97266,0.40234,0,136
751,64,-0.13574,0.9375,0.52637,0,112
751,64,-0.17383,0.84863,0.69922,0,83
751,64,-0.17871,0.66699,0.91016,0,67
751,64,-0.14648,0.44043,-1.0762,0,52
751,64,0,1.0557,-0.57129,0,35
751,64,0.038086,1.2021,-0.25977,0,27
751,64,0,1.2578,0.060547,0,21
751,64,0,1.2871,0.063477,0,15
751,64,-0.18164,0.91602,0.25098,0.356,6
751,64,-0.12402,0.93652,0.31543,0.356,13
751,64,-0.12793,0.95996,0.33594,0.356,20
751,64,-0.13184,0.97656,0.37598,0.356,25
751,64,-0.13574,1.0254,0.32422,0.356,24
751,64,-0.17383,1.0684,0.26074,0.356,18
751,64,-0.10742,1.1289,0.1377,0.356,13
751,64,0,1.1689,-0.073242,0.356,9
751,64,0,1.1953,-0.11426,0.356,8
751,64,-0.12402,0.94824,0.2793,-1.068,9
751,64,-0.095703,0.98535,0.2666,-1.068,19
751,64,-0.13184,0.99219,0.33301,-1.068,26
751,64,-0.13574,1.0254,0.32422,-1.068,27
751,64,-0.17383,1.042,0.35156,-1.068,20
751,64,0,0.92285,0.16113,-0.71201,13
751,64,-0.060547,0.93164,0.24805,-0.71201,47
751,64,-0.0625,0.9541,0.27734,-0.71201,106
751,64,-0.095703,0.9668,0.32813,-0.71201,162
751,64,-0.098633,0.98535,0.36133,-0.71201,187
751,64,-0.13574,0.98438,0.43359,-0.71201,172
751,64,-0.17383,0.95898,0.53809,-0.71201,129
751,64,-0.17871,0.89648,0.68555,-0.71201,90
751,64,-0.14648,0.50781,1.0459,-0.71201,59
751,64,-0.1123,0.65918,-0.99805,-0.71201,32
751,64,0,1.0313,-0.6709,-0.71201,18
751,64,0,1.1221,-0.57324,-0.71201,12
751,64,-0.029297,0.90332,0.24805,-0.356,23
751,64,-0.030273,0.92969,0.26172,-0.356,80
751,64,-0.0625,0.94336,0.31348,-0.356,172
751,64,-0.064453,0.96582,0.33691,-0.356,256
751,64,-0.06543,0.98242,0.37695,-0.356,271
751,64,-0.13574,0.95313,0.49707,-0.356,231
751,64,-0.17383,0.875,0.66504,-0.356,172
751,64,-0.17871,0.66504,0.91113,-0.356,132
751,64,-0.14648,0.43945,-1.0762,-0.356,100
751,64,0.037109,1.0869,-0.50879,-0.356,70
751,64,0.038086,1.1855,-0.3252,-0.356,54
751,64,0,1.2549,-0.10645,-0.356,40
751,64,0,1.2881,0.038086,-0.356,28
751,64,-0.12402,1.3076,-0.1123,-0.356,14
751,64,-0.38086,0.25781,-0.81641,0,7
751,64,0.17871,1.0967,-0.26465,0,44
751,64,0.073242,1.0596,-0.49512,0,42
751,64,0.52539,0.87793,-0.62891,0,19
751,64,-0.39355,0.67578,-0.9873,0,13
751,64,-0.40234,0.74414,0.80957,0.356,6
751,64,-0.4502,0.27832,1.0781,0.356,5
751,64,0.21387,1.0527,-0.3877,-0.71201,47
751,64,0.18262,1.0752,-0.42773,-0.71201,38
751,64,0.48828,0.75879,-0.79199,-0.71201,23
751,64,0.46094,0.69531,-0.9043,-0.71201,13
752,64,0,0.82617,0.37695,0,8
752,64,0,0.84668,0.40137,0,20
752,64,-0.030273,0.92578,0.27539,0,30
752,64,-0.12402,0.98438,-0.084961,0,36
752,64,-0.22461,0.99805,0.070313,0,59
752,64,-0.19727,1.0293,0.11816,0,83
752,64,-0.20313,1.0488,0.18164,0,88
752,64,-0.17383,1.0742,0.2334,0,74
752,64,-0.21387,1.0654,0.35156,0,48
752,64,0.10938,1.166,-0.025391,0,46
752,64,0.1123,1.1895,0.11719,0,38
752,64,0.15332,1.207,0.18164,0,22
752,64,0.079102,1.2324,0.24512,0,9
752,64,1.9863,0,0.97852,0,8
752,64,2.0146,0,1.0166,0,10
752,64,2.0049,0.31152,0.67578,0,10
752,64,-0.22461,0.98047,0.2002,0.356,9
752,64,-0.19727,0.99414,0.29004,0.356,12
752,64,-0.27051,0.98438,0.36426,0.356,11
752,64,0.069336,0.28613,1.0732,0.356,13
752,64,0.036133,1.1055,0.28516,0.356,19
752,64,0.073242,1.1504,0.20996,0.356,21
752,64,0.1123,1.1699,0.24805,0.356,16
752,64,0.11523,1.168,0.37012,0.356,9
752,64,-0.16504,0.86328,-0.019531,-1.068,6
752,64,-0.19824,0.88379,-0.063477,-1.068,13
752,64,-0.17578,0.91797,-0.069336,-1.068,20
752,64,-0.18164,0.94434,-0.09375,-1.068,20
752,64,-0.21777,0.96582,-0.10938,-1.068,15
752,64,-0.19727,1.0352,0.021484,-1.068,15
752,64,-0.2373,1.0527,0.10254,-1.068,17
752,64,-0.27832,1.0771,0.035156,-1.068,16
752,64,-0.25,1.1143,-0.011719,-1.068,12
752,64,-0.16504,0.86035,-0.063477,-0.71201,11
752,64,-0.16992,0.89063,-0.049805,-0.71201,26
752,64,-0.20508,0.91113,-0.076172,-0.71201,37
752,64,-0.24121,0.93066,-0.09668,-0.71201,39
752,64,-0.21777,0.96973,-0.06543,-0.71201,46
752,64,-0.19238,1.0068,0.0087891,-0.71201,80
752,64,-0.19727,1.0332,0.073242,-0.71201,115
752,64,-0.20313,1.0576,0.12402,-0.71201,125
752,64,-0.17383,1.0859,0.16895,-0.71201,109
752,64,-0.21387,1.0967,0.23535,-0.71201,76
752,64,-0.25586,1.0693,0.40527,-0.71201,45
752,64,0.1123,1.1953,-0.020508,-0.71201,31
752,64,0.11523,1.2227,0.076172,-0.71201,17
752,64,1.9863,0,0.89648,-0.71201,8
752,64,-2.0791,0,0.97656,-0.71201,10
752,64,1.9766,0,0.8916,-0.71201,9
752,64,-0.11328,0.89746,-0.077148,-0.356,16
752,64,0,0.29199,-0.89063,-0.356,34
752,64,0,0.65234,-0.71289,-0.356,51
752,64,-0.15527,0.97754,-0.11035,-0.356,65
752,64,-0.19238,1.0068,0.016602,-0.356,119
752,64,-0.19727,1.0322,0.086914,-0.356,168
752,64,-0.16895,1.0605,0.14453,-0.356,182
752,64,-0.17383,1.083,0.1875,-0.356,155
752,64,-0.21387,1.0771,0.3125,-0.356,104
752,64,0.10938,1.165,-0.050781,-0.356,99
752,64,0.1123,1.1924,0.081055,-0.356,83
752,64,0.11523,1.2139,0.16309,-0.356,46
752,64,0.079102,1.2275,0.27148,-0.356,17
752,64,1.9863,0,0.83301,-0.356,15
752,64,2.0146,0,0.93652,-0.356,19
753,64,-0.054688,0.82129,0.30664,0,32
753,64,-0.056641,0.84375,0.33105,0,96
753,64,-0.058594,0.86523,0.35449,0,172
753,64,-0.030273,0.89941,0.35352,0,211
753,64,-0.03125,0.93848,0.33301,0,178
753,64,0,0.98438,0.28516,0,100
753,64,0.39551,0.74316,-0.63574,0,40
753,64,0.14258,1.0977,0.2832,0,66
753,64,0.10938,1.1445,0.22656,0,73
753,64,0.1123,1.1719,0.23438,0,51
753,64,0.11523,1.1582,0.39746,0,23
753,64,0.079102,1.1338,0.54199,0,28
753,64,0.080078,1.208,0.44141,0,32
753,64,0.041016,1.2607,0.38086,0,23
753,64,0.041992,1.2949,0.36816,0,10
753,64,-1.9219,0.5791,0.41602,0,9
753,64,-1.9492,0.6377,0.3418,0,12
753,64,-0.029297,0.85352,0.38672,0.356,12
753,64,0,0.87598,0.4082,0.356,18
753,64,-0.09375,0.91016,0.39258,0.356,21
753,64,-0.095703,0.95703,0.35352,0.356,19
753,64,-0.13184,0.97363,0.38281,0.356,14
753,64,0.10449,1.1016,0.12207,0.356,10
753,64,0.071289,1.1279,0.16406,0.356,16
753,64,0.073242,1.1563,0.17383,0.356,18
753,64,0.1123,1.1748,0.2207,0.356,14
753,64,-0.049805,0.78906,0.0068359,-2.492,12
753,64,0,0.82031,0.0068359,-2.492,14
753,64,-0.026367,0.84863,0.0029297,-2.492,13
753,64,0,0.87793,0.022461,-2.492,8
753,64,0,0.74805,0.14258,-2.136,8
753,64,-0.074219,0.78418,-0.073242,-2.136,16
753,64,-0.050781,0.81152,-0.10547,-2.136,20
753,64,-0.052734,0.84473,-0.074219,-2.136,18
753,64,-0.027344,0.87793,-0.0068359,-2.136,12
753,64,-0.074219,0.7666,-0.17969,-1.78,8
753,64,-0.10254,0.80273,-0.13184,-1.78,10
753,64,0,0.84961,0,-1.78,10
753,64,-0.082031,0.875,0.011719,-1.78,8
753,64,-0.12793,0.80957,0.0029297,-1.424,6
753,64,-0.13281,0.83691,0.052734,-1.424,6
753,64,-0.30176,0,0.93848,-1.068,17
753,64,-0.28027,0.9541,-0.052734,-1.068,42
753,64,-0.25586,0.99219,-0.0058594,-1.068,70
753,64,-0.26367,1.0205,0.029297,-1.068,76
753,64,-0.27051,1.0469,0.063477,-1.068,59
753,64,-0.27832,1.0742,0.082031,-1.068,29
753,64,-0.054688,0.84277,0.24219,-0.71201,29
753,64,-0.02832,0.86719,0.26758,-0.71201,88
753,64,-0.029297,0.8916,0.28809,-0.71201,159
753,64,-0.060547,0.9209,0.28906,-0.71201,198
753,64,-0.0625,0.96387,0.24023,-0.71201,170
753,64,-0.095703,1.0088,0.15625,-0.71201,96
753,64,-0.29688,0.98926,0.20996,-0.71201,93
753,64,-0.2373,1.041,0.18848,-0.71201,82
753,64,-0.24316,1.0811,0.10156,-0.71201,60
753,64,0.14258,1.1006,0.27051,-0.71201,59
753,64,0.14648,1.1533,0.14063,-0.71201,64
753,64,0.1123,1.1846,0.16113,-0.71201,44
753,64,0.077148,1.1846,0.32227,-0.71201,19
753,64,0.079102,1.1826,0.42578,-0.71201,24
753,64,0.040039,1.2471,0.32227,-0.71201,27
753,64,0.041016,1.292,0.25781,-0.71201,20
753,64,0.25586,2.0303,0.11719,-0.71201,8
754,64,-0.052734,0.78906,0.31055,0,21
754,64,-0.027344,0.81348,0.33105,0,71
754,64,-0.02832,0.83691,0.34961,0,147
754,64,-0.029297,0.86719,0.35352,0,218
754,64,-0.030273,0.9043,0.33984,0,231
754,64,-0.03125,0.94629,0.30859,0,178
754,64,-0.064453,0.99219,0.24805,0,105
754,64,-0.098633,1.0225,0.23633,0,67
754,64,-0.13574,1.0498,0.23145,0,43
754,64,0.071289,1.1279,0.16895,0,29
754,64,0.073242,0.97461,-0.64648,0,11
754,64,0.037109,1.1328,0.39746,0,16
754,64,0.077148,1.1953,0.2793,0,32
754,64,0.079102,1.2334,0.24023,0,31
754,64,0.040039,1.2637,0.25,0,19
754,64,0.064453,2.042,-0.1748,0,13
754,64,0,0.91309,-0.20996,0.356,7
754,64,-0.12109,0.95801,0.038086,0.356,9
754,64,-0.0625,0.97949,0.16992,0.356,10
754,64,-0.032227,0.97266,0.32227,0.356,12
754,64,0,1.0166,0.2793,0.356,12
754,64,0,1.0742,0.14551,0.356,10
754,64,0.035156,1.1123,0.020508,0.356,8
754,64,-0.060547,0.6377,0.069336,-2.136,10
754,64,-0.063477,0.66895,0.049805,-2.136,14
754,64,-0.087891,0.69238,0.083984,-2.136,13
754,64,-0.11426,0.71875,0.080078,-2.136,9
754,64,-0.091797,0.5498,0.18066,-1.78,11
754,64,-0.077148,0.59375,0.13965,-1.78,14
754,64,-0.10059,0.63379,0.054688,-1.78,15
754,64,-0.083984,0.66211,0.09082,-1.78,16
754,64,-0.06543,0.69043,0.11621,-1.78,14
754,64,-0.10938,0.57227,0.056641,-1.424,8
754,64,-0.095703,0.60156,0.087891,-1.424,10
754,64,-0.080078,0.62988,0.11133,-1.424,9
754,64,-0.24902,0.95508,0.13281,-1.424,10
754,64,-0.22461,0.99414,0.11035,-1.424,10
754,64,-0.16504,1.0322,0.1377,-1.424,7
754,64,-0.11719,0.92578,-0.09082,-1.068,11
754,64,-0.18164,0.94141,-0.12109,-1.068,22
754,64,-0.21777,0.96387,-0.12402,-1.068,33
754,64,-0.25586,0.98828,-0.091797,-1.068,32
754,64,-0.29688,1.0098,-0.063477,-1.068,23
754,64,0.067383,1.0381,-0.30371,-1.068,14
754,64,0.069336,1.0605,-0.33105,-1.068,10
754,64,-0.052734,0.81055,0.24805,-0.71201,20
754,64,-0.027344,0.83594,0.26855,-0.71201,67
754,64,-0.02832,0.86426,0.27637,-0.71201,141
754,64,-0.029297,0.89648,0.27051,-0.71201,212
754,64,-0.030273,0.93164,0.25684,-0.71201,238
754,64,0,0.9668,0.2373,-0.71201,195
754,64,0,1.0088,0.18262,-0.71201,127
754,64,-0.033203,1.0488,0.10156,-0.71201,85
754,64,-0.067383,1.0801,0.055664,-0.71201,52
754,64,0.075195,1.1543,0.32422,-0.71201,16
754,64,0.077148,1.207,0.22559,-0.71201,31
754,64,0.079102,1.2422,0.19336,-0.71201,30
754,64,0.080078,1.2695,0.20898,-0.71201,19
754,64,0.063477,2.0195,0.013672,-0.71201,21
754,64,0,2.0371,-0.22949,-0.71201,20
754,64,-0.84473,1.0908,1.5557,-0.71201,14
754,64,-0.026367,0.80176,0.2793,-0.356,41
754,64,-0.027344,0.82227,0.30762,-0.356,137
754,64,0,0.84863,0.32324,-0.356,279
755,64,-0.078125,0.45703,0.18262,0,10
755,64,-0.082031,0.46875,0.22656,0,17
755,64,-0.10449,0.49609,0.22852,0,19
755,64,-0.12793,0.51758,0.24219,0,16
755,64,-0.11523,0.5459,0.25879,0,10
755,64,0.10938,0,0.87402,0,29
755,64,0.1416,0.66602,0.60059,0,34
755,64,-0.9375,0,0.086914,0,29
755,64,0.42285,0.45508,-0.74023,0,33
755,64,-0.09375,0.7666,0.62891,0,39
755,64,-0.095703,0.86133,0.54688,0,42
755,64,-0.067383,0.87695,0.63281,0,18
755,64,0.20898,1.0928,-0.032227,0,10
755,64,0.14258,1.1143,0.20898,0,20
755,64,0.10938,1.1396,0.24707,0,26
755,64,0.037109,1.1719,0.26172,0,28
755,64,0.038086,1.2002,0.2666,0,25
755,64,0.039063,1.2236,0.29395,0,17
755,64,1.7168,0,-0.96191,0,14
755,64,1.7432,0.22168,-0.93848,0,17
755,64,0,0.86328,0.28125,0.356,10
755,64,0,0.93555,0.048828,0.356,9
755,64,-0.078125,0.48242,0.09375,-1.068,14
755,64,-0.06543,0.49609,0.16504,-1.068,34
755,64,-0.086914,0.52344,0.16797,-1.068,55
755,64,-0.10938,0.54785,0.17676,-1.068,59
755,64,-0.11523,0.57715,0.17871,-1.068,44
755,64,-0.12109,0.61328,0.15625,-1.068,21
755,64,0,0.45996,-0.089844,-0.71201,6
755,64,-0.0625,0.48926,0.06543,-0.71201,20
755,64,-0.06543,0.49902,0.15723,-0.71201,49
755,64,-0.086914,0.51855,0.18262,-0.71201,81
755,64,-0.091797,0.54492,0.19531,-0.71201,91
755,64,-0.11523,0.57227,0.19434,-0.71201,71
755,64,-0.14063,0.60156,0.18359,-0.71201,35
755,64,0.43945,0,-0.87695,-0.71201,50
755,64,-0.15137,0.54688,0.7832,-0.71201,55
755,64,-0.12402,0.76074,0.63086,-0.71201,68
755,64,-0.095703,0.8457,0.57227,-0.71201,62
755,64,0.9043,0.53027,-0.37305,-0.71201,11
755,64,0.10742,1.127,0.15039,-0.71201,19
755,64,0.073242,1.1602,0.14648,-0.71201,29
755,64,0.075195,1.1875,0.16504,-0.71201,33
755,64,0.077148,1.2109,0.20117,-0.71201,30
755,64,1.7783,0.42969,-0.70996,-0.71201,21
755,64,1.8047,0.54395,-0.64258,-0.71201,25
755,64,-0.073242,0.4502,0.10938,-0.356,7
755,64,-0.078125,0.47559,0.12598,-0.356,17
755,64,-0.082031,0.49023,0.1748,-0.356,32
755,64,-0.086914,0.51074,0.20215,-0.356,44
755,64,-0.10938,0.53906,0.20117,-0.356,46
755,64,-0.13477,0.56445,0.20313,-0.356,34
755,64,-0.14063,0.59766,0.19531,-0.356,17
755,64,-0.87988,0.22461,0.012695,-0.356,64
755,64,-0.9082,0.23047,0.027344,-0.356,63
755,64,0.45313,0.36914,-0.76953,-0.356,70
755,64,-0.09375,0.77441,0.61914,-0.356,83
755,64,-0.095703,0.87109,0.53223,-0.356,86
755,64,-0.067383,0.8916,0.6123,-0.356,33
755,64,0.24316,1.083,-0.080078,-0.356,19
755,64,0.14258,1.1201,0.1748,-0.356,37
755,64,0.10938,1.1484,0.20508,-0.356,50
755,64,0.075195,1.1768,0.22852,-0.356,55
755,64,0.077148,1.1992,0.26465,-0.356,49
756,64,0.041016,0.40137,0.17383,0,7
756,64,0.073242,0.41699,0.2002,0,11
756,64,0.09375,0.4248,0.24219,0,17
756,64,0.098633,0.44336,0.2666,0,26
756,64,0.10449,0.47266,0.27441,0,32
756,64,0.091797,0.50781,0.27637,0,27
756,64,0.095703,0.54297,0.27344,0,17
756,64,0,0.68555,0.5957,0,80
756,64,-0.029297,0.72949,0.58691,0,98
756,64,-0.030273,0.80664,0.53223,0,98
756,64,-0.0625,0.9043,0.41309,0,74
756,64,-0.095703,1.0088,0.15234,0,43
756,64,0.19727,1.0352,-0.014648,0,32
756,64,0.27051,1.04,0.14063,0,36
756,64,0.27832,1.0625,0.17871,0,33
756,64,0.28516,1.085,0.21484,0,23
756,64,0.29297,1.1025,0.26855,0,11
756,64,-1.873,0,0.8291,0,14
756,64,-1.9014,0,0.71875,0,17
756,64,-1.9297,0,0.69043,0,15
756,64,0.058594,0.40137,0.23438,0.356,11
756,64,0.09375,0.40527,0.27441,0.356,34
756,64,0.082031,0.43945,0.27832,0.356,66
756,64,0.10449,0.46289,0.29102,0.356,90
756,64,0.10938,0.49512,0.29297,0.356,83
756,64,0.095703,0.54004,0.27832,0.356,53
756,64,0,0.87695,0.40625,0.356,14
756,64,0,0.94434,0.31445,0.356,10
756,64,0.050781,0.39648,0.088867,0.71201,6
756,64,0.054688,0.41602,0.12988,0.71201,15
756,64,0.087891,0.41895,0.19141,0.71201,33
756,64,0.09375,0.42383,0.24316,0.71201,62
756,64,0.098633,0.43652,0.27832,0.71201,98
756,64,0.10449,0.46289,0.29004,0.71201,119
756,64,0.091797,0.49805,0.29395,0.71201,105
756,64,0.095703,0.53418,0.28906,0.71201,66
756,64,0.080078,0.58789,0.25098,0.71201,27
756,64,0.038086,0.38672,0.12988,1.068,8
756,64,0.054688,0.40137,0.1709,1.068,19
756,64,0.073242,0.40723,0.21973,1.068,38
756,64,0.09375,0.42188,0.24707,1.068,59
756,64,0.098633,0.44043,0.27148,1.068,77
756,64,0.10449,0.46484,0.28809,1.068,78
756,64,0.091797,0.49805,0.29492,1.068,60
756,64,0.095703,0.53613,0.28613,1.068,34
756,64,0.080078,0.60059,0.21973,1.068,13
756,64,0.054688,0.3877,0.2002,1.424,5
756,64,0.073242,0.40039,0.23242,1.424,10
756,64,0.078125,0.41406,0.26563,1.424,15
756,64,0.098633,0.42871,0.29004,1.424,20
756,64,0.086914,0.45801,0.30469,1.424,19
756,64,0.091797,0.47559,0.3291,1.424,13
756,64,0.095703,0.49902,0.3457,1.424,7
756,64,-0.030273,0.91699,0.30273,-1.068,16
756,64,0,0.78516,-0.095703,-0.71201,11
756,64,0,0.81836,0.048828,-0.71201,22
756,64,0,0.81348,0.24512,-0.71201,42
756,64,0,0.7793,0.40527,-0.71201,76
756,64,0,0.75391,0.50586,-0.71201,109
756,64,0,0.78711,0.50781,-0.71201,131
756,64,-0.060547,0.88379,0.38574,-0.71201,128
756,64,-0.0625,0.95313,0.28027,-0.71201,98
756,64,-0.064453,1.0146,0.13379,-0.71201,56
756,64,0.19727,1.0244,-0.15527,-0.71201,28
757,64,0.13965,0.47266,0.067383,0,11
757,64,0.16504,0.49512,0.076172,0,25
757,64,0.17383,0.52051,0.09082,0,37
757,64,0.18262,0.54883,0.09375,0,38
757,64,0.21191,0.57129,0.087891,0,29
757,64,0.22168,0.60547,0.0048828,0,16
757,64,-0.1416,0.89551,-0.054688,0,105
757,64,-0.17578,0.91309,-0.11426,0,101
757,64,-0.18164,0.93652,-0.1543,0,72
757,64,-0.15527,0.84668,-0.50098,0,43
757,64,0.25586,0.93164,0.34375,0,35
757,64,0.26367,0.9707,0.31543,0,37
757,64,0.2373,1.0166,0.29004,0,31
757,64,0.27832,1.0234,0.33789,0,19
757,64,0.25,1.0283,0.42969,0,9
757,64,0.073242,0.45605,0.077148,0.356,5
757,64,0.12402,0.47656,0.073242,0.356,20
757,64,0.16504,0.49316,0.088867,0.356,46
757,64,0.17383,0.51953,0.09668,0.356,67
757,64,0.18262,0.5459,0.10645,0.356,67
757,64,0.21191,0.56836,0.10059,0.356,48
757,64,0.22168,0.60156,0.067383,0.356,24
757,64,0.16016,0.9834,0.24023,0.356,8
757,64,0.23047,0.97461,0.3291,0.356,8
757,64,0.12402,0.47461,0.085938,0.71201,14
757,64,0.16504,0.49121,0.097656,0.71201,34
757,64,0.17383,0.5166,0.1123,0.71201,49
757,64,0.20117,0.53711,0.11719,0.71201,48
757,64,0.19238,0.57129,0.125,0.71201,31
757,64,0.22168,0.5957,0.10547,0.71201,13
757,64,0.14844,0.49805,0.086914,1.068,7
757,64,0.17383,0.52051,0.091797,1.068,11
757,64,0.18262,0.54492,0.11328,1.068,11
757,64,0.19238,0.56445,0.14941,1.068,8
757,64,-0.091797,0.57715,-0.036133,-1.068,9
757,64,-0.095703,0.60742,-0.025391,-1.068,13
757,64,-0.10059,0.63672,0.010742,-1.068,13
757,64,-0.10547,0.66309,0.049805,-1.068,9
757,64,-0.069336,0.55078,-0.035156,-0.71201,6
757,64,-0.091797,0.57813,-0.017578,-0.71201,17
757,64,-0.095703,0.60742,0.0029297,-0.71201,27
757,64,-0.10059,0.63574,0.026367,-0.71201,29
757,64,-0.10547,0.66309,0.052734,-0.71201,22
757,64,-0.10938,0.68848,0.09082,-0.71201,12
757,64,0.098633,0.73926,0.26172,-0.71201,44
757,64,0.10254,0.76074,0.28809,-0.71201,72
757,64,-0.054688,0.87402,0.076172,-0.71201,95
757,64,-0.11328,0.89941,-0.047852,-0.71201,116
757,64,-0.14648,0.91797,-0.11719,-0.71201,113
757,64,-0.18164,0.92578,-0.20801,-0.71201,80
757,64,-0.12402,0.83691,-0.52539,-0.71201,46
757,64,0.28809,0.94336,0.2793,-0.71201,30
757,64,0.23047,1.0146,0.16797,-0.71201,31
757,64,0.27051,1.0322,0.19043,-0.71201,28
757,64,0.31348,1.042,0.2334,-0.71201,17
757,64,0.098633,0.51367,0.06543,-0.356,9
757,64,0.12207,0.53516,0.092773,-0.356,15
757,64,0.12793,0.55566,0.13281,-0.356,17
757,64,0.19238,0.4873,0.32227,-0.356,16
757,64,-0.12109,0.63281,0.025391,-0.356,17
757,64,-0.12598,0.66016,0.050781,-0.356,14
757,64,0.14258,0.65234,0.36621,-0.356,46
757,64,0.14844,0.68848,0.35938,-0.356,96
757,64,0.10254,0.74609,0.3252,-0.356,147
758,64,0.14648,0.40918,0.17578,0,5
758,64,0.13965,0.44922,0.16309,0,9
758,64,0.14844,0.47852,0.16504,0,11
758,64,0.17383,0.50684,0.15039,0,9
758,64,0.14648,0.54785,0.14648,0,5
758,64,-0.19824,0.86426,-0.19629,0,66
758,64,-0.20508,0.91016,-0.092773,0,48
758,64,-0.21191,0.94336,0.012695,0,21
