Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,23,0,3.0098,0.62988,2.848,15
416,23,0,3.0293,0.68066,2.848,14
416,23,0,3.0557,0.69727,2.848,9
416,23,0,3.1279,0.19727,-0.356,5
416,23,0,3.1631,0,-0.356,6
416,23,0,3.1865,-0.2002,-0.356,5
416,23,0,3.2139,0.22461,-0.356,4
417,20,0.19434,3.0986,-0.048828,0,6
417,20,0.29395,3.1201,-0.03125,0,7
417,20,0.098633,3.1611,0.054688,0,5
417,20,0.19922,3.1826,0.15039,0,4
417,20,0.097656,3.126,0.19629,0.356,7
417,20,0,3.1563,0.20898,0.356,6
417,20,0,3.1846,-0.22266,0.356,4
417,20,0.10059,3.2178,-0.12891,0.356,4
417,20,0,3.2158,-0.47949,0.356,3
417,20,0.097656,3.1123,0.35254,0.71201,7
417,20,0.19922,3.1396,0.54297,1.424,5
417,20,0.10059,3.2012,0.34668,1.424,5
417,20,0,3.1475,0.8125,1.424,3
417,20,0.19434,3.0967,-0.11328,-0.356,8
417,20,0.097656,3.125,-0.21094,-0.356,8
417,20,0.098633,3.1611,-0.048828,-0.356,6
417,20,0.099609,3.1904,0.073242,-0.356,4
417,20,0,3.1865,0.47559,-0.356,3
417,20,-1.1172,2.0801,-2.2354,1.424,2
417,20,0.39941,3.167,0,-0.356,4
418,7,0.098633,3.1553,0.19727,0.356,6
418,7,0,3.1846,0.22266,0.356,6
418,7,0.20117,3.1953,0.3584,0.356,8
418,7,0.10156,3.2432,0.20313,0.356,9
418,7,0.10254,3.2637,0.31641,0.356,8
418,7,0.10352,3.291,0.33789,0.356,4
418,7,0.10254,3.2598,0.35352,0.71201,5
419,14,0,3.1846,0.22266,0,4
419,14,0,3.2217,-0.060547,0,5
419,14,0,3.251,0,0,4
419,14,0,3.1631,0,0.356,8
419,14,0,3.1924,-0.014648,0.356,11
419,14,0,3.2188,0.14551,0.356,13
419,14,0,3.2383,0.28809,0.356,11
419,14,0,3.2646,0.32129,0.356,6
419,14,0,3.1846,0.22266,0.71201,4
419,14,0,3.2139,0.22461,0.71201,4
419,14,0,3.2451,0.2041,0.71201,4
419,14,0,3.1826,-0.24902,-0.356,4
419,14,0,3.2197,-0.12793,-0.356,4
419,14,0,3.251,0,-0.356,3
420,1,0,3.1934,0.6084,0.356,4
453,10,0.29883,3.1504,-0.42188,-0.71201,4
453,10,0.20117,3.2041,-0.27539,-0.71201,4
453,10,0.10156,3.1094,-0.94238,-0.71201,3
453,10,0,3.1533,-0.66016,-0.356,3
453,10,0,3.1475,-0.8125,-0.356,3
453,10,0,3.2627,-0.33594,-0.356,3
453,10,-1.0156,1.2021,2.8447,-0.71201,2
453,10,-1.0068,1.1914,2.8193,-0.356,2
453,10,-1.0156,1.2021,-2.8447,-0.356,2
453,10,-1.1279,0.17773,-3.0752,-0.356,2
456,2,0.20117,3.209,-0.2002,0.356,4
456,2,0.20117,3.2148,0.073242,-0.356,3
457,26,0.19238,3.0449,-0.38477,0,7
457,26,0.19434,3.0898,-0.2334,0,12
457,26,0.097656,3.1162,-0.32227,0,13
457,26,0.098633,3.1572,-0.16699,0,11
457,26,0,3.1826,-0.24902,0,7
457,26,0.10059,3.2139,0.20117,0,4
457,26,0,3.1338,0,0.356,5
457,26,0.095703,3.0273,-0.53027,-0.71201,5
457,26,0.19434,3.0469,-0.56543,-0.71201,9
457,26,0.19629,3.0586,-0.65332,-0.71201,11
457,26,0.098633,3.0986,-0.63086,-0.71201,8
457,26,0,3.1104,-0.71973,-0.71201,4
457,26,0.19043,3.0381,-0.12305,-0.356,5
457,26,0.28809,3.0283,-0.45313,-0.356,15
457,26,0.19434,3.0781,-0.35645,-0.356,25
457,26,0.19629,3.1074,-0.35449,-0.356,28
457,26,0.19727,3.1318,-0.40039,-0.356,23
457,26,0.099609,3.1768,-0.29883,-0.356,12
457,26,0.20117,3.2148,-0.073242,-0.356,5
457,26,-0.97949,0,3.0635,0.356,3
457,26,-0.96094,1.1367,2.6904,-0.71201,3
457,26,-0.87305,1.0508,2.7881,-0.71201,5
457,26,-0.97949,1.2656,2.6943,-0.71201,6
457,26,-1.0469,0.64453,2.7871,-0.356,3
457,26,-0.86523,1.2881,2.6553,-0.356,8
457,26,-0.87305,1.4033,2.6279,-0.356,13
458,15,-0.19434,3.0947,-0.16016,0.71201,8
458,15,-0.29395,3.1074,0.28613,0.71201,8
458,15,-0.29688,3.1484,-0.048828,0.71201,6
458,15,0,3.1016,-0.14063,1.068,7
458,15,0,3.1309,0.1416,1.068,8
458,15,0,3.1631,0,1.068,6
458,15,0.19629,3.1133,0.30176,1.424,8
458,15,0.098633,3.1465,0.30469,1.424,8
458,15,0.19629,3.0693,0.60254,1.78,9
458,15,0.098633,3.1387,0.37891,1.78,8
458,15,0.09668,3.1025,-0.022461,-0.356,7
458,15,0.29395,3.1084,-0.27246,-0.356,9
458,15,0.098633,3.1611,-0.022461,-0.356,6
458,15,0.29688,3.1221,0.41211,1.424,8
458,15,-0.96973,0,2.959,-0.356,4
459,15,0,3.1924,0,0,4
459,15,0,3.2188,-0.14551,0,3
459,15,0.09668,3.0938,-0.24316,0.356,6
459,15,0.097656,3.1299,-0.125,0.356,7
459,15,0,3.1582,-0.18066,0.356,9
459,15,0.099609,3.1914,-0.00097656,0.356,11
459,15,0,3.2207,-0.088867,0.356,9
459,15,0.10156,3.2344,0.30957,0.356,7
459,15,0,3.2705,0.25586,0.356,4
459,15,0.099609,3.1846,0.19922,0.71201,6
459,15,0.10059,3.2002,0.3623,0.71201,6
459,15,0.20313,3.2373,0.2207,0.71201,5
459,15,0.29102,3.085,-0.19434,-0.356,6
459,15,0,3.1309,-0.1416,-0.356,5
459,15,0.19727,3.1533,0.14844,-0.356,4
460,15,0,3.1602,0.14258,0,5
460,15,0,3.1914,0.09668,0,9
460,15,0,3.2217,0,0,10
460,15,0,3.251,0.03418,0,8
460,15,0,3.2803,0,0,3
460,15,0,3.1621,0.067383,0.356,10
460,15,0,3.1904,0.12598,0.356,19
460,15,0,3.2148,0.20605,0.356,21
460,15,0,3.25,0.077148,0.356,16
460,15,0,3.2773,0.12988,0.356,8
460,15,0,3.1572,0.4707,0.71201,7
460,15,0,3.21,0.28125,0.71201,8
460,15,0,3.2344,0.33301,0.71201,6
460,15,0,3.2803,0,0.71201,3
460,15,0.10156,3.2373,-0.27637,-0.356,3
488,2,0,3.2158,-0.47949,0.356,3
488,2,0,3.2803,0,0.356,3
489,6,0,3.2158,-0.47949,0.356,3
489,6,0,3.1758,-0.82031,0.356,3
489,6,0.10352,3.2959,-0.28125,0.356,3
489,6,-1.1172,0.17578,-3.0479,0.356,2
489,6,-1.2305,0,-3.2803,0.356,2
489,6,-1.1377,2.1172,-2.2754,0.356,2
492,9,0,3.042,-0.4541,0.356,5
492,9,0,3.0879,-0.31836,0.356,7
492,9,0,3.1289,-0.17969,0.356,7
492,9,0.19727,3.1572,0.012695,0.356,6
492,9,0,3.1387,-0.72656,-1.068,4
492,9,0,3.167,-0.7334,-1.068,4
492,9,0,3.1758,-0.82031,-1.068,3
492,9,0,3.165,-0.60254,-0.71201,4
492,9,0,3.2344,-0.33301,-0.71201,4
493,23,0.095703,3.0645,-0.24414,0,7
493,23,0.09668,3.0957,-0.21387,0,11
493,23,0.19629,3.127,-0.070313,0,12
493,23,0.19727,3.1514,0.19629,0,8
493,23,0.19922,3.1855,0.072266,0,4
493,23,0,3.043,-0.1377,0.356,5
493,23,0.19238,3.0693,0.041992,0.356,14
493,23,0.09668,3.1025,-0.024414,0.356,22
493,23,0.19629,3.1279,-0.017578,0.356,25
493,23,0.19727,3.1572,0.0058594,0.356,20
493,23,0.19922,3.1865,-0.03418,0.356,12
493,23,0,3.2217,0.060547,0.356,6
493,23,0.19238,3.0693,0.022461,0.71201,9
493,23,0.09668,3.1035,-0.0048828,0.71201,13
493,23,0.097656,3.1328,0.00097656,0.71201,14
493,23,0.098633,3.1621,-0.00097656,0.71201,11
493,23,0,3.1885,0.16797,0.71201,6
493,23,0,3.1074,-0.5918,-0.356,4
493,23,0,3.1758,-0.32715,-0.356,4
493,23,0.20117,3.2051,-0.25684,-0.356,3
493,23,-1.1865,1.7236,2.3721,-0.356,3
493,23,-0.99805,1.9502,2.3223,-0.356,3
493,23,1.9131,0,3.0205,-0.356,2
494,1,0,3.2158,-0.20215,0.356,4
495,5,0,3.1582,-0.18066,0.356,5
495,5,0,3.1826,-0.24902,0.356,6
495,5,0.10059,3.2197,0.032227,0.356,7
495,5,0.10156,3.2295,-0.35645,0.356,6
495,5,0,3.2803,0,0.356,3
496,10,0,3.1807,0.27051,0.356,5
496,10,0,3.2188,0.14551,0.356,5
496,10,0,3.248,0.12891,0.356,4
496,10,0.37305,2.9453,0.33594,2.136,7
496,10,0.2832,2.9922,0.25684,2.136,6
496,10,0.46191,2.8926,0.41602,2.492,10
496,10,0.37305,2.9229,0.49414,2.492,12
496,10,0.37695,2.9785,0.29883,2.492,11
496,10,0.18457,2.834,0.82813,2.848,6
496,10,0.4668,2.8828,0.62793,2.848,8
497,23,0.29395,3.1182,-0.11914,0,6
497,23,0.098633,3.1504,-0.26953,0,5
497,23,0.19434,3.0938,-0.17188,0.356,9
497,23,0.19629,3.127,-0.086914,0.356,10
497,23,0.098633,3.1602,-0.082031,0.356,8
497,23,0,3.1875,-0.18262,0.356,5
497,23,0.28809,3.0615,-0.053711,0.71201,10
497,23,0.09668,3.1025,-0.080078,0.71201,15
497,23,0.097656,3.1318,-0.066406,0.71201,17
497,23,0.098633,3.1602,0.09375,0.71201,13
497,23,0,3.1914,0.081055,0.71201,7
497,23,0,3.1045,-0.057617,1.068,8
497,23,0.097656,3.1318,-0.022461,1.068,10
497,23,0,3.1631,-0.033203,1.068,7
497,23,0.097656,3.126,0.19629,1.424,7
497,23,0.19727,3.1387,0.33984,1.424,8
497,23,0,3.0605,0.67285,1.78,9
497,23,0,3.1416,0.37012,1.78,10
497,23,0,3.1758,0.32715,1.78,7
497,23,0,3.0322,0.90234,2.136,6
497,23,0,3.1172,-0.32129,-0.356,6
497,23,0.19727,3.1572,0.040039,-0.356,7
497,23,0.099609,3.1855,-0.1875,-0.356,5
498,8,0.19727,3.1563,0.084961,0.356,7
498,8,0.099609,3.1846,0.19922,0.356,7
498,8,0,3.2217,0.060547,0.356,6
498,8,0,3.2432,0.22656,0.356,4
498,8,0,3.2627,-0.33594,0.356,2
498,8,0.10059,3.2197,-0.00097656,0.71201,5
498,8,0.10156,3.2432,0.20313,0.71201,4
498,8,0.10254,3.2725,0.20508,0.71201,3
499,2,0,3.2119,0.25098,0.356,6
499,2,0,3.2158,0.47949,0.356,5
500,3,0.19434,3.0742,-0.3877,0.356,6
500,3,0.19629,3.1221,-0.19531,0.356,6
500,3,0,3.1465,0.32422,0.356,3
501,3,0,3.1035,-0.076172,0.356,5
501,3,0.097656,3.1328,-0.00097656,0.356,5
501,3,0,3.1631,0,0.356,4
534,14,0.10059,3.2197,-0.071289,0,4
534,14,0,3.2158,-0.47949,0,4
534,14,0,3.1045,0,0.356,9
534,14,0.097656,3.1318,-0.048828,0.356,11
534,14,0.19727,3.1533,0.15723,0.356,10
534,14,0,3.1865,-0.2002,0.356,5
534,14,0,3.1484,-0.31055,-0.71201,6
534,14,0.099609,3.1406,-0.56543,-0.71201,6
534,14,0,3.1689,-0.58105,-0.71201,4
534,14,0.19629,3.1035,-0.3916,-0.356,6
534,14,0.098633,3.1445,-0.32813,-0.356,8
534,14,0.099609,3.1797,-0.27148,-0.356,9
534,14,0,3.1953,-0.41504,-0.356,8
534,14,0,3.2158,-0.47949,-0.356,5
535,2,0.10059,3.2178,-0.12891,0.356,4
535,2,0,3.2344,-0.33301,0.356,3
536,7,0.19434,3.0918,-0.20996,-0.356,5
536,7,0.29395,3.0742,-0.53418,-0.356,7
536,7,0.19727,3.1064,-0.56152,-0.356,6
536,7,0.099609,3.1348,-0.59863,-0.356,4
536,7,-0.96973,1.1475,2.7168,-0.356,3
536,7,-0.97949,0.73926,2.8838,-0.356,4
536,7,-0.88965,0,3.0908,-0.356,4
537,4,0.29102,3.0039,-0.72852,-0.356,7
537,4,0.19629,3.0088,-0.85449,-0.356,7
537,4,-0.96973,1.7158,2.3984,-0.356,5
537,4,-0.97949,1.5439,2.5449,-0.356,5
538,41,0.097656,3.0977,-0.46387,0,5
538,41,0,3.1631,0,0,4
538,41,0.097656,3.1211,-0.2666,0.356,5
538,41,0,3.1572,0.19922,0.356,4
538,41,0.094727,3.041,-0.14258,0.71201,8
538,41,0.19238,3.0693,-0.048828,0.71201,11
538,41,0.09668,3.0938,-0.24316,0.71201,11
538,41,0.19629,3.127,-0.053711,0.71201,8
538,41,0.18848,3.0107,-0.0058594,1.068,10
538,41,0.28516,3.0283,0.15918,1.068,23
538,41,0.28809,3.0596,0.12695,1.068,33
538,41,0.29102,3.0869,0.16113,1.068,33
538,41,0.29395,3.1133,0.20605,1.068,22
538,41,0.19727,3.1514,0.19629,1.068,9
538,41,0.18848,2.9971,0.29004,1.424,11
538,41,0.19043,3.0186,0.35742,1.424,24
538,41,0.28809,3.0498,0.27148,1.424,36
538,41,0.19434,3.0869,0.26563,1.424,35
538,41,0.19629,3.1113,0.31641,1.424,24
538,41,0.19727,3.1318,0.39551,1.424,10
538,41,0,3.001,0.30859,1.78,7
538,41,0.094727,2.9912,0.56543,1.78,15
538,41,0.19238,3.0303,0.48535,1.78,21
538,41,0.09668,3.0713,0.44531,1.78,20
538,41,0.097656,3.1172,0.30957,1.78,13
538,41,0.098633,3.1182,0.52148,1.78,6
538,41,0.28809,2.9551,0.80273,2.136,8
538,41,0.29102,3.0146,0.68066,2.136,10
538,41,0.29395,3.0645,0.58789,2.136,10
538,41,0.39551,3.002,0.91602,2.136,7
538,41,0.57617,2.918,0.78125,2.492,8
538,41,0.48535,2.9961,0.65234,2.492,11
538,41,0.3916,2.9688,0.9248,2.492,11
538,41,0.29688,3.0293,0.86133,2.492,7
538,41,0.19629,3.1035,-0.3916,-0.71201,5
538,41,0.28809,3.0361,-0.39844,-0.356,7
538,41,0.09668,3.0889,-0.30176,-0.356,12
538,41,0.29395,3.1133,-0.20898,-0.356,15
538,41,0.19727,3.1523,-0.1748,-0.356,11
538,41,0.19922,3.1865,-0.030273,-0.356,6
538,41,0.28516,3.0322,0.00097656,0.71201,8
539,8,0.09668,3.1025,0.075195,0.356,8
539,8,0.097656,3.1309,0.10156,0.356,10
539,8,0.098633,3.1611,0.018555,0.356,10
539,8,0.19922,3.1748,0.27246,0.356,7
539,8,0.098633,3.1611,0.054688,0.71201,7
539,8,0.29883,3.167,0.27148,0.71201,7
539,8,0.09668,3.0869,-0.31934,-0.356,7
539,8,0,3.082,-0.56543,-0.356,6
540,1,0,3.1865,0.47559,0.356,5
542,2,0,3.1533,-0.24707,0.356,5
542,2,0,3.1826,-0.24902,0.356,4
576,9,0.29883,3.1348,-0.52637,-0.71201,5
576,9,0,3.1777,-0.53223,-0.71201,5
576,9,0,3.1934,-0.6084,-0.71201,5
576,9,0,3.1963,-0.74023,-0.71201,4
576,9,0.19727,3.1318,-0.39551,-0.356,5
576,9,0.099609,3.1807,-0.25,-0.356,6
576,9,0,3.2051,-0.33008,-0.356,7
576,9,0,3.2412,-0.25391,-0.356,7
576,9,0,3.2559,-0.39746,-0.356,5
577,6,0.098633,3.1445,-0.3252,-1.424,5
577,6,0.29102,3.0479,-0.51172,-0.71201,6
577,6,0.3916,3.0752,-0.46289,-0.71201,7
577,6,0.20117,3.1582,-0.60547,-0.356,4
577,6,-0.67871,0,3.0566,-0.71201,4
577,6,-0.7832,0,-3.1338,-0.71201,4
578,14,0.098633,3.1592,-0.12598,0,6
578,14,0,3.1758,-0.32715,0,5
578,14,0,3.2188,0.14551,0,4
578,14,0.097656,3.127,-0.18359,0.356,10
578,14,0.19727,3.1553,-0.10742,0.356,13
578,14,0.19922,3.1807,-0.19531,0.356,12
578,14,0,3.2207,-0.083008,0.356,8
578,14,0.10156,3.249,0.056641,0.356,5
578,14,0,3.2441,0.48438,0.356,3
578,14,0.098633,3.1553,0.19727,0.71201,5
578,14,0,3.1924,0,0.71201,5
578,14,0,3.2188,0.14551,0.71201,4
578,14,0.29688,3.1465,0.12598,-0.356,4
578,14,0.30762,3.2637,0.13086,0.356,3
579,6,0.19629,3.1123,-0.31543,0,4
579,6,0,3.1572,-0.19922,0,4
579,6,0.19434,3.0928,-0.19336,0.356,6
579,6,0.29395,3.1006,-0.34961,0.356,8
579,6,0.098633,3.1592,-0.12598,0.356,7
579,6,0.099609,3.1846,0.19922,0.356,4
580,7,0.2666,2.8232,0.16699,1.78,6
580,7,0.2666,2.7949,0.43262,2.136,7
580,7,0.26953,2.8477,0.24414,2.136,7
580,7,0.29102,3.0215,-0.65234,-0.356,7
580,7,0.19629,3.0723,-0.58887,-0.356,8
580,7,0.19727,3.124,-0.4541,-0.356,6
580,7,-0.96973,1.6045,2.4746,-0.356,4
581,25,0.09668,3.0869,-0.31934,0,5
581,25,0.19629,3.1074,-0.35938,0,6
581,25,0.098633,3.1533,-0.22852,0,6
581,25,0,3.1924,0,0,4
581,25,0.094727,3,0.51953,2.136,8
581,25,0,3.0098,0.62988,2.136,7
581,25,0.094727,2.9004,0.8252,2.492,10
581,25,0,2.9854,0.60547,2.492,12
581,25,0,3.0273,0.54297,2.492,12
581,25,0,3.0352,0.65332,2.492,8
581,25,0.09668,3.0479,-0.58203,-0.71201,4
581,25,0.097656,3.1133,-0.34277,-0.71201,5
581,25,0.098633,3.1055,-0.59277,-0.71201,5
581,25,0.28809,2.9932,-0.64648,-0.356,7
581,25,0.19434,3.0742,-0.3877,-0.356,11
581,25,0.097656,3.127,-0.19043,-0.356,13
581,25,0.098633,3.1582,-0.15039,-0.356,12
581,25,0,3.1836,-0.23633,-0.356,8
581,25,0,3.2217,0,-0.356,4
581,25,-1.1641,0.71973,-2.7871,0,3
581,25,-1.2734,0,2.9385,-0.71201,3
581,25,-1.1865,0,-3.1631,-0.71201,3
581,25,-1.1533,1.1201,2.6211,-0.356,4
581,25,-0.96973,1.5518,2.5078,-0.356,7
581,25,-0.97949,0.12891,2.9746,-0.356,8
582,5,0,3.1338,0,0,5
582,5,0.19238,3.0449,-0.38477,-0.356,5
582,5,0.09668,3.0869,-0.31934,-0.356,7
582,5,0.19629,3.1221,-0.19531,-0.356,8
582,5,0,3.1602,-0.14258,-0.356,5
583,7,0.098633,3.1611,-0.022461,0.356,6
583,7,0,3.1885,-0.16797,0.356,7
583,7,0.10059,3.2197,0.037109,0.356,8
583,7,0.20313,3.2451,0.020508,0.356,8
583,7,0.20508,3.2705,0.1543,0.356,6
583,7,0.30469,3.2246,0.27637,0.71201,5
583,7,0.10254,3.2529,0.41113,0.71201,4
584,14,0,3.1807,0.27051,0,5
584,14,0,3.2217,0,0,5
584,14,0,3.251,0,0,3
584,14,0,3.1553,0.21973,0.356,9
584,14,0,3.1914,0.083008,0.356,12
584,14,0,3.2158,0.19629,0.356,12
584,14,0,3.248,0.14648,0.356,9
584,14,0,3.2793,0.061523,0.356,5
584,14,0,3.1572,0.4707,0.71201,4
584,14,0,3.2139,0.22461,0.71201,4
584,14,0,3.2158,0.47949,0.71201,3
584,14,0,3.1826,-0.24902,-0.356,4
584,14,0,3.2197,-0.12793,-0.356,4
584,14,0,3.251,0,-0.356,3
585,4,0,3.1631,0,0.356,6
585,4,0,3.1885,0.15918,0.356,6
585,4,0,3.2207,0.084961,0.356,5
585,4,0,3.2432,0.22656,0.356,4
618,13,0.097656,3.1299,0.11914,0,5
618,13,0.19727,3.1563,-0.071289,0,5
618,13,0,3.0869,0.53906,0.356,6
618,13,0,3.1572,0.19922,0.356,6
618,13,0,3.1865,0.2002,0.356,4
618,13,0,3.0996,-0.62988,-0.71201,6
618,13,0.099609,3.1572,-0.46191,-0.71201,7
618,13,0.20117,3.1992,-0.32422,-0.71201,6
618,13,0,3.2344,-0.33301,-0.71201,3
618,13,0.19727,3.0967,-0.61523,-0.356,6
618,13,0.19922,3.0977,-0.74805,-0.356,6
618,13,0,3.1191,-0.80566,-0.356,3
618,13,-0.90625,1.6455,-2.6182,-0.356,2
620,5,0,3.1104,-0.71973,0.356,5
620,5,0,3.1533,-0.66016,0.356,5
620,5,0.097656,3.1006,-0.44629,-0.356,5
620,5,0.098633,3.0791,-0.71875,-0.356,5
620,5,-0.97949,1.1592,2.7422,-0.356,3
621,12,0.097656,3.125,-0.20801,0,6
621,12,0.098633,3.1592,-0.12598,0,8
621,12,0.099609,3.1904,0.055664,0,7
621,12,0.10059,3.2139,0.20117,0,5
621,12,0.098633,3.1504,-0.26953,-0.71201,6
621,12,0.099609,3.1855,-0.1875,-0.71201,5
621,12,0.19434,3.0635,-0.46387,-0.356,9
621,12,0.19629,3.1064,-0.36035,-0.356,14
621,12,0.19727,3.1504,-0.20898,-0.356,16
621,12,0.099609,3.1885,-0.12695,-0.356,13
621,12,0.20117,3.2139,-0.09668,-0.356,9
621,12,0.20313,3.2441,-0.073242,-0.356,5
622,42,0.29102,2.9873,-0.79199,0,5
622,42,0.19629,3.082,-0.5332,0,6
622,42,0.098633,3.1504,-0.26953,0,5
622,42,0,3.2217,0,0,4
622,42,0,3.251,0,0,3
622,42,0,3.1914,0.078125,0.356,6
622,42,0,3.2197,0.12793,0.356,8
622,42,0,3.2412,0.25391,0.356,7
622,42,0,3.2803,0,0.356,4
622,42,0.28809,3.0615,0.047852,0.71201,9
622,42,0.19434,3.0986,0.019531,0.71201,18
622,42,0.19629,3.126,0.11621,0.71201,23
622,42,0.29688,3.1494,0.00097656,0.71201,22
622,42,0.099609,3.1895,0.10547,0.71201,14
622,42,0,3.2051,0.33008,0.71201,7
622,42,0,3.251,0,0.71201,3
622,42,0.28809,3.0605,0.078125,1.068,10
622,42,0.19434,3.0967,0.10742,1.068,20
622,42,0.19629,3.124,0.1582,1.068,26
622,42,0.19727,3.1523,0.1709,1.068,23
622,42,0.19922,3.1826,0.15039,1.068,14
622,42,0,3.2197,0.12793,1.068,4
622,42,0.19434,3.0928,0.19336,1.424,8
622,42,0.19629,3.1221,0.19531,1.424,11
622,42,0.29688,3.1475,0.10938,1.424,10
622,42,0.19922,3.1855,0.072266,1.424,6
622,42,0.19434,3.0811,0.33008,1.78,8
622,42,0.29395,3.1035,0.32227,1.78,12
622,42,0.19727,3.1211,0.47559,1.78,12
622,42,0.099609,3.166,0.40039,1.78,8
622,42,0.20117,3.1582,0.60547,1.78,4
622,42,0.29102,3.0811,0.24707,2.136,8
622,42,0.19629,3.0908,0.48242,2.136,11
622,42,0.19727,3.1084,0.55078,2.136,12
622,42,0.19922,3.1318,0.58789,2.136,8
622,42,0.28809,3.0371,-0.38574,-0.356,8
622,42,0.29102,3.0615,-0.42773,-0.356,14
622,42,0.29395,3.0869,-0.45508,-0.356,16
622,42,0.19727,3.1104,-0.53809,-0.356,12
622,42,-1.0674,0.65723,2.8408,0,3
622,42,-0.7832,0,-3.1338,0,4
622,42,-0.86523,0.62988,2.8828,-0.356,5
623,23,0,3.1289,-0.17969,0,5
623,23,0,3.1582,-0.18457,0,7
623,23,0,3.1924,0,0,10
623,23,0,3.2207,0.076172,0,11
623,23,0,3.25,0.089844,0,9
623,23,0,3.2441,0.48438,0,5
623,23,0,3.1563,0.20215,0.356,11
623,23,0,3.1904,0.11523,0.356,19
623,23,0,3.2197,0.12793,0.356,22
623,23,0,3.2451,0.19043,0.356,17
623,23,0,3.2686,0.28223,0.356,10
623,23,0,3.3096,0,0.356,4
623,23,0,3.1611,0.12109,0.71201,8
623,23,0,3.1836,0.24219,0.71201,13
623,23,0,3.2129,0.24316,0.71201,14
623,23,0,3.2432,0.2334,0.71201,10
623,23,0,3.2109,0.67188,0.71201,4
623,23,0.28809,3.0371,-0.38574,-0.356,7
623,23,0.09668,3.0625,-0.50195,-0.356,10
623,23,0.19629,3.1172,-0.25684,-0.356,12
623,23,0,3.1445,-0.3457,-0.356,8
623,23,0.099609,3.1738,-0.32813,-0.356,4
623,23,-0.96094,0.46484,2.8838,-0.356,4
624,10,0,3.2217,0,0,4
624,10,0,3.25,0.079102,0,6
624,10,0,3.2793,-0.086914,0,5
624,10,-0.19922,3.1289,0.59961,0.356,6
624,10,0,3.21,0.28125,0.356,10
624,10,-0.10156,3.2432,0.20117,0.356,13
624,10,0,3.2734,0.2168,0.356,11
624,10,0,3.2734,0.48828,0.356,6
624,10,0,3.1475,0.8125,0.71201,4
624,10,-0.10254,3.2617,0.33691,0.71201,4
625,1,0.19434,3.0947,0.14551,0.356,5
658,9,0.30762,3.2598,-0.20508,0,3
658,9,0.30176,3.1172,-0.75586,-0.71201,4
658,9,0.20313,3.1592,-0.73926,-0.71201,4
658,9,0.10254,3.2207,-0.61523,-0.71201,4
658,9,0.10352,3.249,-0.62012,-0.71201,3
658,9,0.40625,3.2139,-0.27539,-0.356,5
658,9,0.20508,3.2256,-0.55859,-0.356,5
658,9,0.10352,3.2822,-0.41309,-0.356,4
658,9,-1.0342,0,-3.2354,-0.71201,2
659,11,0.09668,3.0869,-0.31934,0.356,5
659,11,0.19629,3.1084,-0.34863,0.356,7
659,11,0.098633,3.1445,-0.3291,0.356,7
659,11,0.099609,3.1719,-0.34961,0.356,6
659,11,0,3.1357,-0.59766,-1.068,4
659,11,0,3.0908,-0.79785,-0.71201,4
659,11,0,3.2158,-0.20215,-0.71201,3
659,11,-0.96973,0,3.0342,0.356,3
659,11,-0.88184,0,3.0625,0.356,4
659,11,-0.88965,1.7236,2.499,0.356,4
659,11,1.9131,2.5215,0.60449,-0.71201,2
660,5,0.098633,3.127,-0.46777,0,5
660,5,0.099609,3.1797,-0.27148,0,5
660,5,0.097656,3.1299,-0.125,0.356,7
660,5,0.098633,3.1572,-0.16016,0.356,9
660,5,0.099609,3.1904,0.073242,0.356,8
662,18,0.19434,3.0918,-0.20703,0,6
662,18,0.097656,3.1152,-0.3252,0,8
662,18,0.098633,3.1582,-0.14355,0,8
662,18,0,3.1904,-0.12598,0,6
662,18,0.10059,3.2197,-0.049805,0,4
662,18,0,3.251,0,0.356,3
662,18,0.10254,3.2725,0.20508,0.356,3
662,18,0.29395,3.0859,-0.46191,-0.71201,7
662,18,0.098633,3.1152,-0.53711,-0.71201,7
662,18,0,3.1211,-0.67188,-0.71201,5
662,18,0.19434,3.0811,-0.33008,-0.356,11
662,18,0.19629,3.1104,-0.33301,-0.356,17
662,18,0.098633,3.1475,-0.30176,-0.356,17
662,18,0.099609,3.1797,-0.27148,-0.356,12
662,18,0.20117,3.2051,-0.25684,-0.356,7
662,18,0.10156,3.2168,0.45703,-0.356,4
662,18,0.10254,3.2783,-0.050781,-0.356,4
662,18,0,3.3096,0,-0.356,3
663,47,0.095703,3.0713,-0.12305,0,5
663,47,0.09668,3.0957,-0.20898,0,8
663,47,0.097656,3.1299,-0.125,0,9
663,47,0.098633,3.1592,-0.12598,0,7
663,47,0,3.1895,0.14453,0,5
663,47,0,3.2158,0.20215,0,4
663,47,0,3.042,-0.4541,0.71201,5
663,47,0,3.0967,-0.21582,0.71201,9
663,47,0,3.1289,-0.17969,0.71201,10
663,47,0,3.1611,0.10742,0.71201,7
663,47,0.28516,3.0322,0.040039,1.068,12
663,47,0.28809,3.0605,0.074219,1.068,21
663,47,0.19434,3.0986,0.022461,1.068,27
663,47,0.097656,3.1318,-0.022461,1.068,26
663,47,0,3.1631,0.018555,1.068,18
663,47,0,3.1924,0.051758,1.068,8
663,47,0.18848,3.0107,0.011719,1.424,6
663,47,0.28516,3.0293,0.14551,1.424,17
663,47,0.28809,3.0557,0.19238,1.424,28
663,47,0.29102,3.082,0.22852,1.424,32
663,47,0.19629,3.1211,0.20898,1.424,26
