Frame #,# Obj,X,Y,Z,Doppler,Intensity
1137,19,0,3.2734,-0.48828,-0.71201,3
1137,19,0,3.3389,0,-0.71201,3
1137,19,0.19922,3.1699,-0.3252,-0.356,8
1137,19,0.20117,3.208,-0.2168,-0.356,9
1137,19,0.20313,3.2422,-0.13086,-0.356,8
1137,19,0,3.2627,-0.33594,-0.356,6
1137,19,0,3.2607,-0.56934,-0.356,6
1137,19,0.20898,3.3018,-0.45117,-0.356,7
1137,19,-1.1377,0.17871,-3.1025,-0.71201,2
1137,19,-1.252,0.77344,2.9971,-0.71201,2
1137,19,0.20313,3.2422,-0.13086,-0.356,8
1138,7,0.10254,3.2617,-0.33691,-0.71201,4
1138,7,0.10352,3.2744,-0.4707,-0.71201,5
1138,7,0.10449,3.3369,-0.00097656,-0.71201,4
1138,7,0,3.2627,-0.33594,-0.356,4
1138,7,0.31055,3.2881,-0.20703,-0.356,6
1138,7,0,3.3213,-0.3418,-0.356,5
1138,7,0.10254,3.2617,-0.33691,-0.71201,4
1141,7,0,3.2119,0.25098,0,4
1141,7,0,3.251,0,0,4
1141,7,0,3.1758,0.32715,-0.356,6
1141,7,0,3.2197,0.11328,-0.356,9
1141,7,0,3.251,0,-0.356,9
1141,7,0,3.2764,0.16309,-0.356,7
1141,7,0,3.292,-0.33887,-0.356,3
1142,9,0,3.1572,-0.4707,1.068,6
1142,9,0,3.1865,-0.47559,1.068,5
1142,9,-0.29688,3.1299,-0.34668,1.424,6
1142,9,-0.29883,3.1406,-0.48633,1.424,7
1142,9,-0.20117,3.1992,-0.32422,1.424,6
1142,9,0,3.251,0,1.424,3
1142,9,0,3.1572,-0.19922,-0.356,4
1142,9,0.099609,3.1904,-0.071289,-0.356,6
1142,9,0.10059,3.2197,-0.022461,-0.356,5
1143,3,0.39941,3.165,-0.12598,0.356,5
1143,3,0,3.1924,0,-0.356,5
1143,3,0.10059,3.2139,0.20117,-0.356,5
1144,15,0,3.1445,-0.54883,-1.424,5
1144,15,-0.10059,3.2178,-0.12305,-1.424,6
1144,15,0,3.251,0,-1.424,5
1144,15,0,3.2803,0,-1.424,3
1144,15,0,3.1875,-0.18262,-1.068,7
1144,15,0,3.2119,-0.25098,-1.068,8
1144,15,0,3.248,-0.14648,-1.068,7
1144,15,0,3.2803,0,-1.068,4
1144,15,0,3.292,-0.33887,-1.068,2
1144,15,0.29688,3.1426,-0.19727,-0.71201,6
1144,15,0.19922,3.1777,-0.23145,-0.71201,6
1144,15,0,3.2197,0.12793,-0.71201,5
1144,15,0,3.25,0.085938,-0.71201,5
1144,15,0,3.2773,-0.12988,-0.71201,4
1144,15,0.31055,3.2881,-0.20703,-1.068,2
1149,4,0.099609,3.1797,-0.27148,-0.356,6
1149,4,0,3.2217,0,-0.356,6
1149,4,0,3.251,0,-0.356,5
1149,4,0,3.2441,-0.48438,-0.356,3
1150,7,0,3.2803,-0.625,0,3
1150,7,0,3.0977,-1.166,-0.71201,3
1150,7,0,3.3213,-0.3418,-0.71201,3
1150,7,0,3.1963,-0.74023,-0.356,4
1150,7,0,3.2637,-0.54688,-0.356,6
1150,7,0,3.3213,-0.3418,-0.356,6
1150,7,0.5127,3.2402,-0.00097656,-0.356,4
1151,2,0,3.2139,-0.22461,0.356,4
1151,2,0,3.292,-0.33887,-0.71201,3
1190,1,0,3.2324,-0.83496,0.356,4
1191,1,0,3.2891,-0.57422,0.356,4
1192,3,0,3.1758,-0.82031,0.356,3
1192,3,0,3.3213,-0.3418,-0.71201,3
1192,3,0,3.3145,-0.4043,-0.356,6
1193,7,0,3.2803,0,0,3
1193,7,0,3.3096,0,0,3
1193,7,0,3.3389,0,0,3
1193,7,0,3.251,0,0.356,5
1193,7,0.10254,3.2783,0.017578,0.356,5
1193,7,0,3.3066,-0.13086,0.356,4
1193,7,0,3.3389,0,0.356,3
1194,3,0,3.2441,0.48438,0.356,3
1194,3,0,3.2803,0,-0.356,3
1194,3,0,3.3096,0,-0.356,3
1197,5,0,3.0977,-1.166,0.356,2
1197,5,0,3.2324,-0.83496,0.356,4
1197,5,0,3.125,-1.1768,0.71201,2
1197,5,0,3.2393,0.27539,-0.356,5
1197,5,0,3.2773,0.14844,-0.356,4
1198,2,0,3.2324,-0.83496,0.356,4
1198,2,0,3.251,0,-0.356,4
1199,8,0,3.2217,0,0.356,3
1199,8,0,3.2451,-0.2041,0.356,4
1199,8,0,3.2627,-0.33594,0.356,3
1199,8,0,3.332,-0.20996,-0.71201,4
1199,8,0.39941,3.1631,-0.15918,-0.356,7
1199,8,0.30176,3.2041,-0.14063,-0.356,6
1199,8,0.41406,3.2666,-0.33887,-0.356,5
1199,8,0.20898,3.3164,-0.3291,-0.356,6
1200,6,0,3.2217,0,0.356,5
1200,6,0,3.251,0,0.356,6
1200,6,0,3.2754,-0.17285,0.356,6
1200,6,0,3.292,-0.33887,0.356,3
1200,6,0,3.2734,-0.48828,-0.71201,2
1200,6,0.10449,3.2783,-0.62598,-0.71201,3
1202,1,0,3.2803,0,0.356,3
1203,8,0,3.2188,-0.14551,0,3
1203,8,0,3.2344,0.33301,0,4
1203,8,0,3.2705,-0.25586,0,4
1203,8,0,3.3066,0.14941,0,3
1203,8,0,3.21,-0.27344,-0.356,6
1203,8,0,3.2461,-0.18652,-0.356,7
1203,8,0,3.2803,0,-0.356,7
1203,8,0.10352,3.2959,-0.28125,-0.356,5
1204,22,0,3.1924,0,0,4
1204,22,0,3.2217,0,0,5
1204,22,0,3.2432,0.22656,0,6
1204,22,0,3.2705,0.25586,0,4
1204,22,0.20898,3.3066,-0.41699,0,3
1204,22,0.10254,3.2588,-0.35938,0.356,4
1204,22,0.20703,3.2686,-0.47559,0.356,6
1204,22,0.41699,3.3125,0,0.356,7
1204,22,0,3.1738,-0.55469,1.424,4
1204,22,0,3.1572,-0.4707,-0.71201,4
1204,22,0,3.2051,-0.33008,-0.71201,6
1204,22,0,3.25,-0.085938,-0.71201,6
1204,22,0,3.2441,-0.48438,-0.71201,4
1204,22,0,3.2734,-0.48828,-0.71201,3
1204,22,0,3.1631,-0.05957,-0.356,6
1204,22,0,3.1855,-0.21094,-0.356,11
1204,22,0.10059,3.2158,-0.16016,-0.356,15
1204,22,0,3.2471,-0.15137,-0.356,14
1204,22,0,3.2803,0,-0.356,11
1204,22,0,3.3096,0,-0.356,6
1204,22,0,3.3213,-0.3418,-0.356,4
1204,22,-1.043,2.3887,-2.0869,0,2
1206,14,0.20508,3.2568,-0.33008,0,4
1206,14,0.20703,3.2871,-0.32617,0,6
1206,14,0.20898,3.3291,-0.15723,0,6
1206,14,0,3.2217,0,0.356,4
1206,14,0.41016,3.2051,-0.56445,-0.71201,4
1206,14,0.41406,3.2246,-0.61914,-0.71201,5
1206,14,0.52148,3.1992,-0.80176,-0.71201,6
1206,14,0.30762,3.2207,-0.54102,-0.356,6
1206,14,0.41406,3.2764,-0.21875,-0.356,11
1206,14,0.41699,3.2949,-0.3418,-0.356,12
1206,14,-0.71777,2.8613,-1.4355,-0.71201,3
1206,14,-0.93066,0.67773,3.1025,-0.71201,3
1206,14,-0.92285,1.2949,2.8691,-0.356,4
1206,14,-0.82715,1.5195,2.8213,-0.356,6
1250,5,0.10352,3.3057,-0.13184,0.356,3
1250,5,0,3.3213,-0.3418,0.356,3
1250,5,0,3.3027,-0.49316,0.71201,2
1250,5,0,3.2217,0,-0.356,5
1250,5,0,3.2412,-0.25391,-0.356,4
1251,9,0.49414,3.1123,-0.26953,0.356,6
1251,9,0.49902,3.1357,-0.32813,0.356,8
1251,9,0.50293,3.1494,-0.45898,0.356,7
1251,9,-0.20703,3.2969,-0.20605,0.356,4
1251,9,-0.20898,3.3301,0.13477,0.356,4
1251,9,0.49414,3.1123,-0.26953,0.71201,6
1251,9,0.39941,3.1641,-0.14453,0.71201,7
1251,9,0.40234,3.1885,-0.22461,0.71201,6
1251,9,-0.50293,2.8525,1.4092,0.71201,4
1252,8,0,3.1865,-0.47559,-0.71201,4
1252,8,0.10156,3.2236,-0.40527,-0.71201,4
1252,8,0,3.2734,-0.48828,-0.71201,3
1252,8,0,3.2324,-0.83496,-0.71201,3
1252,8,0,3.2158,-0.47949,-0.356,5
1252,8,0.20508,3.2363,-0.49707,-0.356,6
1252,8,0,3.1826,-0.9082,-0.356,7
1252,8,0,3.2549,-0.74609,-0.356,7
1254,2,0.10156,3.1914,-0.60938,-0.356,3
1254,2,0.10254,3.2207,-0.61523,-0.356,3
1256,4,0.099609,3.1895,0.086914,-0.356,7
1256,4,0,3.2217,0,-0.356,7
1256,4,0,3.251,0,-0.356,6
1256,4,0,3.2803,0,-0.356,4
1257,21,0.10254,3.2451,-0.4668,0,5
1257,21,0.10352,3.2744,-0.4707,0,5
1257,21,0,3.3213,-0.3418,0,3
1257,21,0.20313,3.2422,-0.13086,0.356,4
1257,21,0.20508,3.2451,-0.43262,0.356,8
1257,21,0.31055,3.2656,-0.44043,0.356,10
1257,21,0.10449,3.3115,-0.41602,0.356,7
1257,21,0,3.1572,-0.19922,0.71201,5
1257,21,0,3.1758,-0.32715,0.71201,6
1257,21,0,3.2119,-0.25098,0.71201,5
1257,21,0.30469,3.2168,0.35645,0.71201,4
1257,21,0.20508,3.2686,-0.18164,0.71201,6
1257,21,0.31055,3.2881,-0.20703,0.71201,7
1257,21,0,3.3027,-0.49316,0.71201,5
1257,21,0,3.1289,-0.4668,1.068,7
1257,21,0,3.1807,-0.27832,1.068,8
1257,21,0,3.2188,-0.14551,1.068,7
1257,21,-0.10156,3.2432,-0.20313,1.068,4
1257,21,0,3.1865,0.2002,1.424,4
1257,21,0.19922,3.1611,-0.39941,-0.356,5
1257,21,0,3.1738,-0.55469,-0.356,4
1259,8,0,3.1895,-0.14453,0.356,6
1259,8,0,3.2188,-0.14551,0.356,5
1259,8,0,3.248,-0.14648,0.356,3
1259,8,0,3.292,-0.33887,-0.71201,4
1259,8,0,3.332,-0.20996,-0.71201,4
1259,8,0,3.2041,-0.82715,-0.356,3
1259,8,0,3.3389,0,-0.356,3
1259,8,2.2754,0,-2.8955,-0.356,2
1263,4,0,3.1572,0.4707,-0.356,3
1263,4,0,3.2188,0.14551,-0.356,3
1263,4,0,3.251,0,-0.356,3
1263,4,-1.8955,0,2.5938,-0.356,2
1264,13,0,3.2324,-0.83496,0,3
1264,13,0,3.2637,-0.54688,0.356,3
1264,13,0,3.3115,-0.43066,0.356,5
1264,13,0,3.292,-0.33887,0.71201,2
1264,13,0,3.3027,-0.49316,0.71201,3
1264,13,0,3.2217,0,1.068,4
1264,13,0,3.2344,-0.33301,1.068,3
1264,13,0,3.1631,0,-0.356,6
1264,13,0.099609,3.1816,-0.2373,-0.356,7
1264,13,0.10059,3.2139,0.20117,-0.356,6
1264,13,0,3.2451,-0.2041,-0.356,4
1264,13,-1.1377,1.5586,2.6895,0.356,2
1264,13,-1.043,1.2344,-2.9219,0.71201,2
1266,21,0,3.1553,-0.21973,0,6
1266,21,0.099609,3.1885,-0.11328,0,7
1266,21,0,3.2168,-0.18457,0,5
1266,21,0,3.1299,-0.16504,0.356,6
1266,21,0,3.1621,-0.094727,0.356,11
1266,21,0,3.1904,-0.12109,0.356,13
1266,21,0,3.2168,-0.18457,0.356,10
1266,21,0,3.2344,-0.33301,0.356,6
1266,21,0,3.1553,0.21973,0.71201,5
1266,21,0,3.1924,0,0.71201,5
1266,21,0,3.2217,0,0.71201,4
1266,21,-0.40234,3.1797,-0.33008,-1.424,4
1266,21,0,3.251,0,-1.424,3
1266,21,0.31055,3.25,-0.5459,-1.068,3
1266,21,0.10449,3.2783,-0.62598,-1.068,4
1266,21,0.20508,3.2256,-0.55859,-0.71201,5
1266,21,0,3.2666,-0.53223,-0.71201,8
1266,21,0.10449,3.29,-0.56055,-0.71201,10
1266,21,0,3.2441,-0.48438,-0.356,4
1266,21,0,3.2842,-0.40723,-0.356,7
1266,21,0,3.292,-0.55566,-0.356,7
1267,7,0,3.1904,-0.12598,0,4
1267,7,0.20117,3.2148,-0.073242,0,4
1267,7,0,3.1846,-0.22266,0.356,6
1267,7,0,3.2217,0,0.356,5
1267,7,0,3.2344,0.33301,0.356,3
1267,7,0.10254,3.2617,-0.33691,-0.356,4
1267,7,0,3.3027,-0.20801,-0.356,3
1268,3,0,3.2119,0.25098,0.356,4
1268,3,0,3.2412,0.25391,0.356,4
1268,3,0,3.2803,0,0.356,3
1298,12,0,3.1543,-0.90039,0,4
1298,12,0,3.2607,-0.56934,0,4
1298,12,0,3.3027,-0.49316,0,3
1298,12,0,3.1826,-0.66602,0.356,5
1298,12,0,3.2393,-0.51758,0.356,8
1298,12,0,3.2793,-0.44922,0.356,9
1298,12,0,3.3213,-0.3418,0.356,7
1298,12,0,3.2627,-0.33594,0.71201,5
1298,12,0,3.2842,-0.41113,0.71201,5
1298,12,0,3.3291,-0.26074,0.71201,4
1298,12,0,3.251,0,-0.356,3
1298,12,-1.1172,0.17578,-3.0479,-0.356,2
1299,6,0.10254,3.2207,-0.61523,0.356,4
1299,6,0,3.2734,-0.48828,0.356,5
1299,6,0,3.3027,-0.49316,0.356,6
1299,6,0.40234,3.1963,0.060547,0.71201,6
1299,6,0.40625,3.2246,-0.079102,0.71201,5
1299,6,-0.71094,2.6426,-1.7549,0.71201,3
1301,12,0,3.1826,-0.24902,0,4
1301,12,0.10059,3.2012,-0.35254,0,6
1301,12,0.10156,3.249,0.016602,0,5
1301,12,0,3.1924,0,0.356,8
1301,12,0,3.2197,0.10059,0.356,10
1301,12,0,3.251,0,0.356,9
1301,12,0.20508,3.2686,-0.18164,0.356,6
1301,12,0,3.2119,-0.25098,0.71201,4
1301,12,0.10156,3.2236,-0.40527,0.71201,4
1301,12,0,3.1357,-0.59766,-1.424,3
1301,12,0,3.3027,0.49316,-0.71201,3
1301,12,3.1299,1.084,-0.41699,-0.71201,2
1302,3,0.10059,3.2139,0.20117,0.356,5
1302,3,0,3.251,0,0.356,4
1302,3,0,3.2627,0.33594,0.356,3
1305,6,0,3.251,-0.61914,0.356,4
1305,6,0,3.2324,-0.83496,0.356,4
1305,6,0,3.292,-0.33887,0.71201,3
1305,6,0,3.2803,-0.625,0.71201,3
1305,6,0,3.2158,0.20215,-0.356,4
1305,6,0.10156,3.2324,0.33203,-0.356,4
1306,2,0,3.2041,-0.82715,0.356,3
1306,2,0,3.3027,-0.49316,0.356,4
1307,10,0,3.2158,-0.47949,-1.068,3
1307,10,0,3.2217,0,-0.71201,4
1307,10,0,3.2412,-0.25391,-0.71201,4
1307,10,0,3.2627,-0.33594,-0.71201,3
1307,10,0,3.292,-0.33887,-0.71201,3
1307,10,0,3.3027,-0.49316,-0.71201,3
1307,10,0,3.292,-0.33887,-0.356,3
1307,10,0,3.2686,-0.68359,-0.356,3
1307,10,-1.252,1.8193,2.5039,-0.71201,2
1307,10,-1.252,1.8193,2.5039,-0.356,2
1308,10,0.099609,3.1846,0.19922,0.356,7
1308,10,0,3.2188,0.14551,0.356,7
1308,10,0,3.2451,0.2041,0.356,5
1308,10,0,3.2441,-0.48438,-0.71201,4
1308,10,0,3.2246,-0.74609,-0.71201,5
1308,10,0,3.3291,-0.26074,-0.71201,4
1308,10,0,3.251,0,-0.356,3
1308,10,0,3.207,-0.69043,-0.356,5
1308,10,0,3.3027,-0.20801,-0.356,5
1308,10,0.10449,3.3037,-0.47559,-0.356,5
1312,6,0,3.2158,0.20215,0,4
1312,6,0,3.1572,-0.19922,-0.356,5
1312,6,0,3.1914,-0.084961,-0.356,8
1312,6,0,3.2217,-0.033203,-0.356,9
1312,6,0,3.249,-0.11426,-0.356,6
1312,6,0,3.2441,-0.48438,-0.356,3
1313,10,0,3.1475,-0.8125,0.356,4
1313,10,0,3.1758,-0.82031,0.356,5
1313,10,0,3.2041,-0.82715,0.356,7
1313,10,0,3.2549,-0.74609,0.356,6
1313,10,0,3.2246,-0.74609,0.71201,4
1313,10,0,3.2529,-0.75293,0.71201,5
1313,10,0.098633,3.1611,-0.048828,-0.356,6
1313,10,0.19922,3.1797,-0.19824,-0.356,8
1313,10,0,3.2217,-0.048828,-0.356,6
1313,10,0,3.251,0,-0.356,4
1314,6,0.10352,3.2959,-0.28125,0,4
1314,6,0.20898,3.2832,-0.56836,0,5
1314,6,0,3.2041,-0.82715,-0.71201,3
1314,6,0,3.3027,-0.49316,-0.71201,4
1314,6,0,3.2393,-0.67773,-0.356,7
1314,6,0.20898,3.2813,-0.58105,-0.356,10
1315,17,0.20508,3.2715,-0.13184,0,4
1315,17,0.10352,3.2744,-0.4707,0,5
1315,17,0.20898,3.3066,-0.41699,0,5
1315,17,0.099609,3.1885,-0.12695,-1.424,5
1315,17,0.10059,3.1875,-0.45898,-1.424,4
1315,17,0.19727,3.1455,-0.27051,-1.068,7
1315,17,0.099609,3.1846,-0.20117,-1.068,8
1315,17,0.10059,3.2109,-0.24219,-1.068,7
1315,17,0,3.2158,-0.47949,-1.068,4
1315,17,0,3.1787,-0.68359,-0.71201,5
1315,17,0.10254,3.2363,-0.52832,-0.71201,6
1315,17,0,3.2549,-0.59668,-0.71201,5
1315,17,0,3.3389,0,-0.71201,3
1315,17,0.10156,3.2373,-0.27637,-0.356,5
1315,17,0.10254,3.2529,-0.40918,-0.356,7
1315,17,0.31055,3.2246,-0.67676,-0.356,9
1315,17,0.10449,3.3037,-0.47559,-0.356,7
1316,3,0,3.1865,-0.2002,0.356,5
1316,3,0,3.1865,-0.47559,0.356,5
1316,3,0.10156,3.249,-0.00097656,0.356,4
1368,2,0,3.2734,-0.48828,0.356,2
1368,2,0,3.3213,-0.3418,0.356,3
1369,2,0.19922,3.1289,-0.59961,0.356,6
1369,2,0,3.2324,-0.83496,0.356,2
1370,7,0,3.2217,0,0.356,4
1370,7,0,3.2461,0.18652,0.356,5
1370,7,0,3.2773,-0.14844,0.356,3
1370,7,0.39551,3.1387,0,-0.356,7
1370,7,0.29883,3.1787,0.011719,-0.356,8
1370,7,0.30176,3.2061,0.083984,-0.356,7
1370,7,0.10449,3.335,-0.13281,-0.356,4
1371,9,0,3.2217,0,0.356,4
1371,9,0,3.2451,-0.2041,0.356,5
1371,9,0,3.2559,-0.39746,0.356,5
1371,9,0,3.251,-0.61914,0.356,3
1371,9,0,3.2998,-0.25781,-0.71201,4
1371,9,-0.10449,3.3311,-0.20898,-0.71201,4
1371,9,0,3.2734,-0.48828,-0.356,3
1371,9,0,3.3027,-0.49316,-0.356,3
1371,9,-1.252,0,-3.3389,-0.356,2
1372,6,0.10254,3.2666,-0.2793,0,4
1372,6,0.10156,3.249,0.016602,0.356,5
1372,6,0,3.2793,-0.080078,0.356,6
1372,6,0,3.3096,0,0.356,5
1372,6,0,3.3027,0.49316,0.356,3
1372,6,0,3.3389,0,-0.356,3
1375,12,0,3.2227,-0.61426,0.356,3
1375,12,0,3.2734,-0.48828,0.356,5
1375,12,0,3.2686,-0.68359,0.356,5
1375,12,0,3.2441,-0.48438,0.71201,5
1375,12,0,3.2783,-0.45313,0.71201,7
1375,12,0.10449,3.3037,-0.47559,0.71201,7
1375,12,0,3.2734,-0.48828,1.068,3
1375,12,0,3.3027,-0.49316,1.068,3
1375,12,0,3.2158,-0.47949,-0.356,4
1375,12,0,3.2803,0,-0.356,5
1375,12,0,3.2998,0.25781,-0.356,4
1375,12,-0.10449,3.3076,-0.44141,0.71201,7
1376,9,0.39941,3.1592,-0.22266,0.356,6
1376,9,0.40234,3.1611,-0.47559,0.356,6
1376,9,0,3.2803,-0.625,0.356,3
1376,9,0.39941,3.1406,-0.41113,0.71201,8
1376,9,0.40234,3.1924,-0.16016,0.71201,9
1376,9,0.50781,3.209,-0.12988,0.71201,7
1376,9,0.30176,3.2051,0.12891,1.068,4
1376,9,0,3.1826,-0.24902,-0.356,4
1376,9,0.10059,3.1953,-0.40137,-0.356,4
1377,5,0,3.2051,-0.33008,0.356,3
1377,5,0.10449,3.3252,-0.28418,-0.71201,3
1377,5,0,3.3096,0,-0.356,3
1377,5,0.10449,3.3252,-0.28418,-0.356,3
1377,5,-1.1475,1.5723,2.7129,-0.71201,2
1378,5,0,3.2344,-0.33301,0,3
1378,5,0,3.1807,-0.27051,0.356,5
1378,5,0,3.2217,0,0.356,7
1378,5,0,3.2461,-0.1709,0.356,7
1378,5,0,3.2793,0.086914,0.356,5
1381,5,0,3.1758,0.32715,-0.356,5
1381,5,0,3.2217,0,-0.356,6
1381,5,0.10156,3.249,-0.050781,-0.356,6
1381,5,0,3.2803,0,-0.356,4
1381,5,0,3.3096,0,-0.356,3
1382,11,0,3.1338,-0.96777,0.356,5
1382,11,0.10352,3.2324,-0.70117,0.356,7
1382,11,0,3.2529,-0.75293,0.356,6
1382,11,0.10254,3.2207,-0.61523,0.71201,5
1382,11,0.20703,3.2656,-0.49414,0.71201,7
1382,11,0.10449,3.3086,-0.43457,0.71201,5
1382,11,0,3.2217,0,-0.356,6
1382,11,0,3.251,0,-0.356,7
1382,11,0,3.2754,0.17285,-0.356,6
1382,11,0,3.3096,0,-0.356,4
1382,11,0,3.3213,-0.3418,-0.356,3
1383,11,0.50781,3.2109,0.056641,0.71201,5
1383,11,0.41016,3.2549,0,0.71201,3
1383,11,0.30176,3.207,0.049805,1.068,4
1383,11,0.50781,3.1992,-0.27637,1.068,5
1383,11,0.20508,3.248,-0.41016,1.068,3
1383,11,0,3.1602,-0.14258,-0.356,5
1383,11,0,3.1758,-0.32715,-0.356,5
1383,11,-0.5127,3.0732,-1.0254,0.71201,2
1383,11,-0.61523,2.9785,-1.2305,1.068,2
1383,11,-1.0869,1.4893,2.5703,-0.356,3
1383,11,-0.99805,0,3.1201,-0.356,3
1384,7,0,3.2158,-0.20215,0.356,4
1384,7,0.41016,3.252,-0.12988,-0.71201,5
1384,7,0,3.2041,-0.82715,-0.71201,5
1384,7,0,3.292,-0.55566,-0.71201,7
1384,7,0.10352,3.2959,-0.28125,-0.356,5
1384,7,0,3.3105,-0.43555,-0.356,7
1384,7,-0.82031,2.0088,-2.46,-0.71201,3
1385,21,0,3.1924,0,0,4
1385,21,0,3.2217,0,0,4
1385,21,0,3.248,0.12891,0,3
1385,21,0,3.1553,-0.21973,0.356,6
1385,21,0,3.1914,-0.066406,0.356,9
1385,21,0,3.2188,0.14551,0.356,10
1385,21,0.10156,3.2471,0.13184,0.356,9
1385,21,0,3.2441,0.48438,0.356,5
1385,21,0,3.1865,0.2002,0.71201,4
1385,21,0,3.2217,0,0.71201,4
1385,21,0,3.251,0,0.71201,3
1385,21,0.29102,3.0703,-0.35742,-1.068,6
1385,21,0.29395,3.1104,-0.25098,-1.068,8
1385,21,0.098633,3.1445,-0.3252,-1.068,6
1385,21,0,3.1475,-0.8125,-0.356,3
1385,21,0,3.2627,-0.33594,-0.356,3
1385,21,0,3.292,-0.33887,-0.356,3
1385,21,2.0322,0.7041,-2.4385,0.71201,2
1385,21,-1.1172,1.5303,2.6416,-0.356,2
1385,21,-1.4355,0.67969,2.8701,-0.356,2
1385,21,-1.3447,0,3.1025,-0.356,2
1386,2,0,3.2061,-0.53711,-0.356,4
1386,2,0,3.2734,-0.20605,-0.356,3
1387,1,0.09668,3.084,-0.33984,0.356,6
1430,3,0,3.1904,-0.12598,-0.356,4
1430,3,0,3.2188,-0.14551,-0.356,5
1430,3,0,3.2451,-0.2041,-0.356,4
1431,11,0.20508,3.0342,-1.2305,0,3
1431,11,0.41406,3.2246,-0.61914,0,4
1431,11,0.20898,3.2451,-0.75977,0,3
1431,11,0.41016,3.1924,-0.63184,0.356,7
1431,11,0.31055,3.2686,-0.41504,0.356,8
1431,11,0.20898,3.2939,-0.50586,0.356,6
1431,11,0,3.2725,-0.22852,0.71201,4
1431,11,0,3.3066,-0.13086,0.71201,5
1431,11,0,3.3311,-0.23242,0.71201,4
1431,11,-1.0254,2.3467,-2.0498,0,2
1431,11,-0.83496,2.7686,-1.6699,0,2
1433,10,0.10352,3.249,-0.62012,0,3
1433,10,0.20508,3.1875,-0.74609,-0.71201,3
1433,10,0.20703,3.2773,-0.41406,-0.71201,4
1433,10,0.10449,3.2783,-0.62598,-0.71201,3
1433,10,0.41016,3.251,-0.14844,-0.356,5
1433,10,0.31055,3.2949,-0.057617,-0.356,6
1433,10,0.31348,3.2949,-0.44141,-0.356,6
1433,10,-0.82715,1.5195,-2.8213,0,2
1433,10,-0.71777,2.8613,-1.4355,-0.71201,2
1433,10,-0.82031,2.0088,-2.46,-0.356,3
1434,5,0,3.1846,0.22266,0.356,5
1434,5,0.10059,3.2178,0.12305,0.356,6
1434,5,0,3.251,0,0.356,5
1434,5,0,3.292,-0.33887,-0.356,2
1434,5,0.20313,3.2441,0.073242,0.356,5
1436,5,0,3.1904,0.12598,-0.356,4
1436,5,0.10059,3.209,-0.27441,-0.356,6
1436,5,0,3.2451,0.2041,-0.356,5
1436,5,0,3.2803,0,-0.356,3
1436,5,-1.1279,2.4668,1.8447,-0.356,2
1437,3,0,3.292,-0.33887,0,3
1437,3,0,3.2627,-0.33594,-0.356,3
1437,3,0,3.2734,-0.48828,-0.356,3
1438,11,-0.30176,3.1826,-0.40137,0.71201,7
1438,11,0,3.2461,-0.18652,0.71201,7
1438,11,0,3.2627,-0.33594,0.71201,5
1438,11,0,3.3096,0,0.71201,3
1438,11,-0.29883,3.0762,-0.79883,1.068,5
1438,11,0,3.1953,-0.41504,1.068,6
1438,11,0,3.2393,-0.27539,1.068,6
1438,11,0,3.2725,-0.22852,1.068,4
1438,11,0.19727,3.1563,-0.071289,-0.356,5
1438,11,0.099609,3.1582,-0.4541,-0.356,5
1438,11,0,3.165,-0.60254,-0.356,4
1439,5,0,3.1582,0.18066,0.356,5
1439,5,0,3.1924,0,0.356,5
1439,5,0,3.2217,0,0.356,3
1439,5,0,3.3389,0,-0.356,3
1439,5,-1.5654,1.1572,2.7129,-0.356,2
1440,14,0.10059,3.1846,-0.47656,0,5
1440,14,0,3.2158,-0.47949,0,4
1440,14,0,3.2803,0,0,4
1440,14,0,3.2998,-0.25781,0,4
1440,14,0,3.1924,0,0.356,7
1440,14,0,3.2217,0,0.356,6
1440,14,0,3.251,0,0.356,4
1440,14,0,3.2441,-0.48438,-0.71201,3
1440,14,0,3.3018,-0.23047,-0.71201,4
1440,14,0,3.3389,0,-0.71201,3
1440,14,0,3.2158,-0.47949,-0.356,3
1440,14,0.10254,3.2422,-0.48535,-0.356,5
1440,14,0,3.3096,0,-0.356,5
1440,14,-0.10449,3.335,0.13281,-0.356,4
1441,2,0,3.1865,-0.47559,0.356,4
1441,2,0,3.2344,-0.33301,0.356,3
1443,4,0.099609,3.1904,0.055664,-0.356,7
1443,4,0,3.2217,0.044922,-0.356,7
1443,4,0,3.25,0.085938,-0.356,6
1443,4,0.20313,3.2412,0.15332,-0.356,6
1444,10,0,3.2441,-0.48438,0.356,4
1444,10,0,3.2734,-0.48828,0.356,5
1444,10,0,3.3389,0,0.356,3
1444,10,0,3.2686,-0.27832,0.71201,5
1444,10,0,3.3096,0,0.71201,6
1444,10,0,3.332,-0.20996,0.71201,5
1444,10,0,3.1758,-0.32715,-0.71201,3
1444,10,0,3.1289,-0.4668,-0.356,8
1444,10,0,3.1826,-0.24902,-0.356,8
1444,10,0,3.2051,-0.33008,-0.356,6
1445,17,0.097656,3.125,-0.20801,0,5
1445,17,0.098633,3.1465,-0.3125,0,7
1445,17,0,3.1611,-0.44922,0,6
1445,17,0.19922,3.1396,-0.54297,0.356,5
1445,17,0.50293,3.1465,-0.47656,0.356,6
1445,17,0.30469,3.1924,-0.53613,0.356,5
1445,17,-0.41699,3.0967,-1.1768,0.356,5
1445,17,0.39941,3.1641,-0.14453,0.71201,7
1445,17,0.40234,3.1797,-0.33008,0.71201,7
1445,17,0,3.3389,0,0.71201,3
