Frame #,# Obj,X,Y,Z,Doppler,Intensity
1255,25,0.047852,1.3184,0.76074,0.356,8
1255,25,0.13184,1.2568,0.61523,-0.71201,8
1255,25,0.089844,1.3125,0.57324,-0.71201,10
1255,25,0.091797,1.334,0.59766,-0.71201,10
1255,25,0.09375,1.3701,0.58691,-0.71201,8
1255,25,0.12891,1.2139,0.63574,-0.356,14
1255,25,0.17578,1.2422,0.63477,-0.356,27
1255,25,0.13477,1.2988,0.59473,-0.356,35
1255,25,0.1377,1.3418,0.57129,-0.356,33
1255,25,0.09375,1.3701,0.58691,-0.356,25
1255,25,0.094727,1.3828,0.63184,-0.356,15
1255,25,0.14551,1.4023,0.65039,-0.356,8
1255,25,-0.43945,1.2266,-0.52734,0.356,7
1255,25,-0.40332,1.209,-0.66016,0.356,9
1255,25,-0.4668,1.1289,-0.85938,-0.356,13
1255,25,-0.52344,1.0967,-0.91797,-0.356,8
1255,25,-0.48535,1.2051,-0.84961,-0.356,5
1256,11,0.036133,1.1221,0.33496,0.356,9
1256,11,0.075195,1.1807,0.20605,0.356,13
1256,11,0.077148,1.2217,0.12109,0.356,12
1256,11,0.15723,1.249,0.022461,0.356,9
1256,11,0.13184,1.2676,0.59375,0.356,9
1256,11,0.17969,1.3643,0.40625,0.356,12
1256,11,0.18262,1.3945,0.4082,0.356,11
1256,11,0.13184,1.2695,0.58887,-0.356,11
1256,11,0.22461,1.3135,0.53223,-0.356,16
1256,11,0.18262,1.3818,0.4502,-0.356,14
1256,11,1.0986,0.33887,-0.22656,0.356,5
1257,19,0,1.0762,-0.38281,0,5
1257,19,0.036133,1.0996,-0.40137,0,7
1257,19,0.037109,1.1533,-0.33398,0,7
1257,19,0.077148,1.2178,-0.15332,0,7
1257,19,0.037109,1.1367,-0.38574,-0.71201,7
1257,19,0,0.98926,-0.57129,-0.356,9
1257,19,0.073242,1.1006,-0.39453,-0.356,13
1257,19,0.075195,1.1494,-0.33887,-0.356,14
1257,19,0.077148,1.1865,-0.31348,-0.356,12
1257,19,0.26953,1.3584,-0.37793,-0.356,8
1257,19,0.32031,1.3691,-0.40918,-0.356,9
1257,19,0.28027,1.3438,-0.58789,-0.356,6
1257,19,1.0713,0.33496,-0.21484,0,4
1257,19,1.1348,0.23926,-0.16504,0,5
1257,19,1.126,0.38965,-0.15039,0,4
1257,19,1.126,0.33984,-0.24414,-0.71201,4
1257,19,1.1064,0.25488,-0.12305,-0.356,7
1257,19,-1.1719,0,-0.081055,-0.356,9
1257,19,1.1631,0.24707,-0.16699,-0.356,8
1258,12,0.12109,1.2813,-0.0625,0.356,11
1258,12,0.041016,1.3174,0.012695,0.356,12
1258,12,0.041992,1.3467,-0.0097656,0.356,13
1258,12,0.042969,1.373,0.081055,0.356,13
1258,12,0.043945,1.4014,-0.098633,0.356,10
1258,12,0.17969,1.3877,-0.31934,0.356,8
1258,12,0.27441,1.3906,-0.36914,0.356,7
1258,12,0.26953,1.3398,-0.43848,-0.356,9
1258,12,0.32031,1.3672,-0.41699,-0.356,10
1258,12,0.32715,1.3877,-0.44629,-0.356,8
1258,12,-0.091797,0.09082,-1.459,-0.356,6
1258,12,-0.18652,1.043,1.0527,-0.356,5
1259,21,0,1.2832,-0.11816,0,8
1259,21,0,1.3174,-0.053711,0,13
1259,21,0,1.3467,-0.044922,0,17
1259,21,0,1.376,0.027344,0,16
1259,21,0,1.4033,0.080078,0,11
1259,21,0,1.4355,0,0,6
1259,21,0.040039,1.2852,-0.081055,0.356,19
1259,21,0,1.3174,-0.047852,0.356,31
1259,21,0,1.3477,-0.0039063,0.356,37
1259,21,0,1.376,0.047852,0.356,34
1259,21,0,1.4033,0.087891,0.356,25
1259,21,0,1.4326,-0.089844,0.356,16
1259,21,0.045898,1.4287,-0.31641,0.356,11
1259,21,0,1.2861,-0.081055,0.71201,8
1259,21,0,1.3184,0.017578,0.71201,14
1259,21,0,1.3467,0.042969,0.71201,16
1259,21,0,1.3721,0.10742,0.71201,15
1259,21,0,1.4023,0.098633,0.71201,12
1259,21,0,1.4326,0.081055,0.71201,10
1259,21,0.27441,1.3291,-0.54883,-0.356,7
1259,21,-0.27441,1.0049,1.0293,-0.356,4
1260,20,-0.37891,0.7666,-1.041,0,7
1260,20,0.042969,1.3701,0.12207,0,8
1260,20,0,1.4053,-0.020508,0,8
1260,20,0,1.4346,0.038086,0,7
1260,20,-0.20605,1.2451,-0.37988,0.356,7
1260,20,-0.37891,0.91699,-0.91211,0.356,12
1260,20,-0.47363,0.76074,-1.0449,0.356,14
1260,20,0,1.3906,0.20801,0.356,15
1260,20,0,1.4189,0.21582,0.356,15
1260,20,0,1.4482,0.21875,0.356,12
1260,20,0,1.4932,-0.033203,0.356,8
1260,20,-0.30078,1.1611,-0.6748,0.71201,7
1260,20,0,1.3477,0,0,6
1260,20,-0.43066,0.72363,-1.0889,0,8
1260,20,0.41211,0,-1.2646,0.356,5
1260,20,0,1.3408,0.12793,0.356,9
1260,20,0.042969,1.3486,0.27441,0.356,13
1260,20,-0.52734,0.66113,-1.123,0.356,12
1260,20,-0.58301,0.59961,-1.166,0.356,8
1260,20,-0.30078,1.1611,-0.6748,0.71201,7
1261,38,1.7852,1.3418,-0.48438,0,4
1261,38,1.9521,1.1943,-0.34082,0,5
1261,38,0.040039,1.2861,0.06543,0.356,10
1261,38,0.041016,1.3174,0.030273,0.356,11
1261,38,0.083984,1.3037,0.32813,0.356,12
1261,38,0,1.3428,0.30469,0.356,11
1261,38,0,1.1016,-0.87305,0.356,11
1261,38,0.3584,1.3604,-0.2832,0.356,12
1261,38,0.36621,1.4014,-0.21582,0.356,12
1261,38,0.37305,1.4258,-0.24023,0.356,8
1261,38,1.832,1.249,-0.41113,0.356,7
1261,38,1.9277,1.1963,-0.27051,0.356,11
1261,38,2.0244,1.1084,-0.16113,0.356,12
1261,38,2.1963,0.80957,0.094727,0.356,9
1261,38,0.079102,1.2559,0.047852,-0.356,9
1261,38,0.040039,1.2871,-0.060547,-0.356,12
1261,38,0.082031,1.3154,0.014648,-0.356,12
1261,38,0.35156,1.292,-0.42871,-0.356,10
1261,38,0.3584,1.333,-0.39063,-0.356,15
1261,38,0.36621,1.3789,-0.33105,-0.356,15
1261,38,0.32715,1.3975,-0.41406,-0.356,10
1261,38,0,2.1377,-0.80469,0,3
1261,38,-0.072266,0.80176,2.1689,0,3
1261,38,-0.45313,0.66895,-1.041,0.356,7
1261,38,-0.4209,0.86035,-0.94727,0.356,9
1261,38,-0.5166,0.75,-1.0322,0.356,9
1261,38,0.35156,1.2637,-0.50488,0.356,10
1261,38,-0.17969,0.98242,-1.0313,0.356,10
1261,38,-0.1377,0.58105,-1.3369,0.356,9
1261,38,-0.2334,1.0596,1.0273,0.356,5
1261,38,-0.14063,1.832,1.3076,0.356,5
1261,38,0,2.2822,0.10352,0.356,7
1261,38,0,2.3135,0,0.356,7
1261,38,0,2.3389,-0.14746,0.356,5
1261,38,-0.17578,0.45801,1.3174,-0.356,8
1261,38,-0.17969,0.33203,1.3848,-0.356,9
1261,38,-0.1377,0.10742,1.4541,-0.356,9
1261,38,-0.13965,0.42871,1.4238,-0.356,7
1262,18,0.3584,1.3896,-0.021484,0,5
1262,18,0.36621,1.4141,-0.10156,0,5
1262,18,0.35156,1.3535,-0.14355,0.356,10
1262,18,0.3584,1.3867,-0.091797,0.356,15
1262,18,0.41211,1.4053,-0.024414,0.356,17
1262,18,0.37305,1.4463,-0.038086,0.356,14
1262,18,0.33301,1.4863,0.00097656,0.356,8
1262,18,0.3584,1.3672,-0.24707,-0.71201,6
1262,18,0.32031,1.417,-0.18359,-0.71201,6
1262,18,0.38672,1.2813,-0.32031,-0.356,7
1262,18,0.35156,1.333,-0.27637,-0.356,15
1262,18,0.44824,1.3516,-0.17969,-0.356,23
1262,18,0.36621,1.4121,-0.12988,-0.356,24
1262,18,0.37305,1.4434,-0.098633,-0.356,20
1262,18,0.38086,1.4678,-0.1377,-0.356,12
1262,18,-0.13184,0.80859,1.1426,0.356,6
1262,18,-0.12891,1.0205,0.91504,-0.356,6
1262,18,-0.17578,0.88867,1.0752,-0.356,8
1263,12,0.31348,1.3906,0.16309,0.356,8
1263,12,0.27441,1.4316,0.1377,0.356,10
1263,12,0.32715,1.4434,0.20117,0.356,9
1263,12,0.26953,1.4092,0.014648,-0.356,10
1263,12,0.32031,1.4287,-0.0048828,-0.356,13
1263,12,0.32715,1.457,0.015625,-0.356,12
1263,12,-0.22461,1.1689,0.80176,0.356,6
1263,12,-0.22852,0.86816,1.1572,0.356,6
1263,12,-0.2334,0.46484,1.4004,0.356,5
1263,12,-0.22461,1.1865,0.77441,-0.356,7
1263,12,-0.22852,0.91406,1.1211,-0.356,8
1263,12,-0.2334,0.46484,1.4004,-0.356,7
1299,13,0.3291,0.92871,0.37598,0,6
1299,13,0.30469,0.99902,0.29004,0,5
1299,13,0.28027,0.83887,0.45801,0.356,10
1299,13,0.32031,0.85938,0.45801,0.356,21
1299,13,0.3291,0.88086,0.47754,0.356,28
1299,13,0.33887,0.91016,0.48145,0.356,26
1299,13,0.34766,0.94727,0.46973,0.356,17
1299,13,0.29688,0.83789,0.56738,0.71201,8
1299,13,0.30469,0.84277,0.60938,0.71201,7
1299,13,0.32031,0.88867,0.39746,-0.356,14
1299,13,0.3291,0.90723,0.4248,-0.356,18
1299,13,0.33887,0.93262,0.43555,-0.356,17
1299,13,0.34766,0.9248,0.51172,-0.356,11
1302,23,0.27148,0.83594,0.40137,0,10
1302,23,0.31152,0.8418,0.43164,0,30
1302,23,0.32031,0.86133,0.4541,0,55
1302,23,0.3291,0.88379,0.4707,0,70
1302,23,0.30469,0.92578,0.47461,0,60
1302,23,0.34766,0.94336,0.47754,0,37
1302,23,0.32129,0.99805,0.4541,0,14
1302,23,0.3291,0.82617,0.56543,0.356,8
1302,23,0,1.1709,0.8291,0.356,8
1302,23,0,1.1162,0.94824,0.356,8
1302,23,0.24121,0.86426,0.3584,-0.71201,8
1302,23,0.31152,0.86426,0.38477,-0.71201,26
1302,23,0.32031,0.8877,0.40137,-0.71201,48
1302,23,0.3291,0.91602,0.40527,-0.71201,61
1302,23,0.33887,0.94043,0.41797,-0.71201,54
1302,23,0.34766,0.97754,0.40332,-0.71201,32
1302,23,0.30176,0.84766,0.35352,-0.356,19
1302,23,0.31152,0.84863,0.41699,-0.356,58
1302,23,0.32031,0.87598,0.42578,-0.356,108
1302,23,0.3291,0.90234,0.43555,-0.356,137
1302,23,0.33887,0.92773,0.44531,-0.356,118
1302,23,0.34766,0.95703,0.44922,-0.356,71
1302,23,0.35742,0.99121,0.44141,-0.356,27
1303,39,0.23438,0.74512,0.51758,0,6
1303,39,0.24121,0.80176,0.4834,0,9
1303,39,0.21777,0.84863,0.47363,0,8
1303,39,0.19238,0.85254,0.53613,0,5
1303,39,0.087891,1.1416,0.81543,0.356,13
1303,39,0.089844,1.1729,0.82129,0.356,18
1303,39,0.091797,1.2227,0.80078,0.356,18
1303,39,0.046875,1.3193,0.69922,0.356,14
1303,39,0.047852,1.376,0.65039,0.356,10
1303,39,0.23438,0.83398,0.35742,-1.424,8
1303,39,0.24121,0.85938,0.37012,-1.424,13
1303,39,0.28027,0.88574,0.3584,-1.424,16
1303,39,0.28809,0.91992,0.34961,-1.424,16
1303,39,0.29688,0.95117,0.34473,-1.424,12
1303,39,0.22656,0.77148,0.42188,-1.068,13
1303,39,0.23438,0.7998,0.42969,-1.068,29
1303,39,0.27148,0.81934,0.43457,-1.068,40
1303,39,0.28027,0.86133,0.41309,-1.068,39
1303,39,0.28809,0.91211,0.36914,-1.068,30
1303,39,0.3291,0.92773,0.37891,-1.068,20
1303,39,0.30469,0.95703,0.40723,-1.068,10
1303,39,0.22656,0.74512,0.46777,-0.71201,12
1303,39,0.23438,0.78223,0.46094,-0.71201,28
1303,39,0.24121,0.8125,0.46484,-0.71201,41
1303,39,0.21777,0.86523,0.44141,-0.71201,40
1303,39,0.22461,0.92871,0.37109,-0.71201,27
1303,39,0.13184,1.0439,0.060547,-0.71201,12
1303,39,0.21191,0.80957,0.4834,-0.356,8
1303,39,0.18652,0.86816,0.45117,-0.356,10
1303,39,0.16016,0.93457,0.38965,-0.356,9
1303,39,0.087891,1.2783,0.57715,-0.356,13
1303,39,0.13477,1.2139,0.75391,-0.356,17
1303,39,0.091797,1.293,0.68164,-0.356,16
1303,39,0.09375,1.3242,0.68555,-0.356,13
1303,39,0.047852,1.3848,0.63184,-0.356,8
1303,39,-0.40332,1.1426,-0.76953,-0.356,9
1303,39,-0.45801,1.1445,-0.79102,-0.356,9
1303,39,-0.4668,1.1602,-0.81738,-0.356,7
1303,39,-0.42871,1.2031,-0.83008,-0.356,5
1304,45,0.080078,0.69531,0.48145,0,7
1304,45,0.082031,0.72656,0.4873,0,10
1304,45,0.11328,0.71582,0.54688,0,10
1304,45,0.087891,0.76855,0.5293,0,6
1304,45,0,1.376,0.28809,0,5
1304,45,0,1.3145,0.091797,0.356,7
1304,45,0,1.333,0.19336,0.356,8
1304,45,0,1.3564,0.23242,0.356,10
1304,45,-0.043945,1.3994,-0.12207,0.356,12
1304,45,-0.089844,1.2871,-0.62793,0.356,9
1304,45,0.22656,0.78711,0.39063,-1.78,9
1304,45,0.23438,0.82715,0.37305,-1.78,10
1304,45,0.10938,0.74023,0.45996,-1.424,11
1304,45,0.084961,0.80078,0.41992,-1.424,18
1304,45,0.087891,0.84863,0.38672,-1.424,19
1304,45,0.12109,0.88965,0.3584,-1.424,13
1304,45,0.050781,0.77539,0.2627,-1.068,11
1304,45,0.052734,0.78711,0.31445,-1.068,21
1304,45,0.1377,0.71484,0.49219,-1.068,34
1304,45,0.1416,0.7373,0.50977,-1.068,47
1304,45,0.14648,0.79004,0.4834,-1.068,48
1304,45,0.15137,0.84473,0.44434,-1.068,34
1304,45,0.12402,0.92383,0.35059,-1.068,14
1304,45,0.025391,0.78027,0.25,-0.71201,11
1304,45,0.080078,0.75098,0.38867,-0.71201,28
1304,45,0.082031,0.76074,0.43262,-0.71201,41
1304,45,0.084961,0.7793,0.45898,-0.71201,43
1304,45,0.11719,0.77051,0.52051,-0.71201,35
1304,45,0.12109,0.81934,0.49805,-0.71201,23
1304,45,0.15527,0.89258,0.41309,-0.71201,12
1304,45,0.026367,0.77246,0.35254,-0.356,5
1304,45,0.054688,0.75195,0.4502,-0.356,9
1304,45,0.11328,0.75586,0.49023,-0.356,12
1304,45,0.087891,0.76758,0.53125,-0.356,11
1304,45,0.060547,0.84668,0.46191,-0.356,7
1304,45,0.70313,0,-1.2617,0,4
1304,45,0.78223,0,-1.1533,0.356,4
1304,45,0.75781,0,-1.2637,0.356,6
1304,45,0.77441,0,-1.1592,0.356,8
1304,45,0.74707,0.2998,-1.1523,0.356,8
1304,45,0.71777,0.85449,-0.90234,0.356,6
1304,45,-0.084961,0.86523,-0.26367,-1.78,5
1304,45,-0.21973,0.78906,-0.31934,-1.424,6
1304,45,-0.16992,0.85547,-0.25391,-1.068,24
1304,45,-0.23926,0.77051,-0.26563,-0.356,3
1305,64,-0.10254,0.8125,-0.051758,0,9
1305,64,-0.10645,0.8252,0.17188,0,20
1305,64,-0.10938,0.83301,0.25684,0,29
1305,64,-0.1416,0.85059,0.28418,0,26
1305,64,-0.17578,0.8623,0.32227,0,16
1305,64,-0.18164,0.91211,0.26367,0,7
1305,64,0,1.3428,0.11328,0,10
1305,64,-0.042969,1.3652,0.1748,0,19
1305,64,-0.087891,1.3877,0.20898,0,20
1305,64,0,1.4004,0.31543,0,15
1305,64,-0.091797,1.46,0.058594,0,8
1305,64,-0.024414,0.78613,0.086914,0.356,12
1305,64,-0.10254,0.77637,0.24219,0.356,29
1305,64,-0.10645,0.80176,0.25879,0.356,54
1305,64,-0.10938,0.81934,0.29688,0.356,69
1305,64,-0.1416,0.83301,0.33203,0.356,61
1305,64,-0.11719,0.8584,0.3584,0.356,38
1305,64,-0.083984,1.3389,0.12207,0.356,29
1305,64,-0.085938,1.3672,0.13477,0.356,48
1305,64,-0.13184,1.3936,0.13379,0.356,51
1305,64,-0.13477,1.4219,0.14453,0.356,40
1305,64,0,1.375,0.50488,0.356,23
1305,64,0.09375,1.2383,0.83008,0.356,18
1305,64,-0.077148,0.74707,0.3291,0.71201,23
1305,64,-0.13281,0.76172,0.35156,0.71201,41
1305,64,-0.1377,0.78516,0.36914,0.71201,52
1305,64,-0.1416,0.81641,0.37207,0.71201,47
1305,64,-0.17578,0.82324,0.41309,0.71201,28
1305,64,-0.12598,1.3232,0.2168,0.71201,11
1305,64,-0.12891,1.3633,0.13867,0.71201,18
1305,64,-0.13184,1.3955,0.11133,0.71201,19
1305,64,-0.13477,1.4258,0.095703,0.71201,13
1305,64,0,1.3555,0.55469,0.71201,8
1305,64,-0.15918,0.65625,0.51465,1.068,8
1305,64,-0.19238,0.73145,0.44629,1.068,10
1305,64,-0.19824,0.73926,0.48828,1.068,9
1305,64,0,0.74219,0.27246,-0.356,6
1305,64,0,0.75684,0.31641,-0.356,8
1305,64,0,0.78906,0.31543,-0.356,7
1305,64,-0.12598,1.3369,-0.11426,-0.356,10
1305,64,-0.12891,1.3623,-0.14746,-0.356,15
1305,64,-0.17578,1.3906,-0.10938,-0.356,16
1305,64,0.22461,1.0977,0.89746,-0.356,15
1305,64,0.1377,1.1514,0.89551,-0.356,17
1305,64,0,1.2656,0.79297,-0.356,14
1305,64,-0.43555,0,-0.76563,0,5
1305,64,0.63184,0.4668,-1.0947,0,7
1305,64,0.68848,0.38477,-1.1279,0,13
1305,64,0.74707,0,-1.2041,0,15
1305,64,0.71777,0.23828,-1.2197,0,11
1305,64,0.73242,0.047852,-1.2676,0,6
1305,64,-0.37109,0,-0.74121,0.356,7
1305,64,0.67383,0.38379,-1.1016,0.356,20
1305,64,0.68848,0.45703,-1.1006,0.356,34
1305,64,0.74707,0.24121,-1.166,0.356,38
1305,64,0.7627,0,-1.2295,0.356,28
1305,64,0.77832,0,-1.3213,0.356,13
1305,64,0.67383,0.64648,-0.97168,0.71201,8
1305,64,0.68848,0.62598,-1.0146,0.71201,13
1305,64,0.70313,0.50391,-1.1084,0.71201,15
1305,64,0.71777,0.57227,-1.1035,0.71201,12
1305,64,0.68652,0.50781,-1.1895,0.71201,6
1305,64,0.67383,0.20605,-1.1484,-0.356,8
1305,64,0.68848,0,-1.2461,-0.356,13
1306,64,-0.21191,0.78516,0.24609,0,12
1306,64,-0.24707,0.81055,0.23145,0,22
1306,64,-0.25488,0.83105,0.26367,0,29
1306,64,-0.26367,0.86426,0.24902,0,29
1306,64,-0.27148,0.88965,0.26172,0,21
1306,64,-0.34277,0.91113,0.20898,0,9
1306,64,-0.30762,1.2998,0.43945,0,9
1306,64,-0.31348,1.2998,0.52051,0,12
1306,64,-0.22852,1.375,0.44922,0,18
1306,64,-0.18652,1.3975,0.49219,0,24
1306,64,-0.23828,1.373,0.61523,0,24
1306,64,-0.19434,1.4004,0.64063,0,19
1306,64,-0.24707,1.4102,0.67285,0,11
1306,64,-0.20508,0.76758,0.20508,0.356,8
1306,64,-0.23926,0.78711,0.21289,0.356,20
1306,64,-0.21973,0.81738,0.2373,0.356,37
1306,64,-0.22656,0.83984,0.25879,0.356,47
1306,64,-0.23438,0.86523,0.27441,0.356,41
1306,64,-0.24121,0.8877,0.29492,0.356,24
1306,64,0,1.2139,0.70996,0.356,20
1306,64,-0.089844,1.2764,0.65039,0.356,32
1306,64,-0.091797,1.3203,0.62695,0.356,46
1306,64,-0.13965,1.3418,0.6416,0.356,55
1306,64,-0.14258,1.3652,0.65918,0.356,51
1306,64,-0.19434,1.3555,0.73145,0.356,36
1306,64,-0.24707,1.3506,0.78516,0.356,21
1306,64,1.0342,2.7178,-1.5801,0.356,4
1306,64,0.93945,2.8516,-1.4609,0.356,4
1306,64,-0.18555,0.80176,0.20996,0.71201,12
1306,64,-0.16504,0.82813,0.24512,0.71201,21
1306,64,-0.1416,0.85938,0.25781,0.71201,25
1306,64,-0.43945,0,0.86719,0.71201,27
1306,64,-0.39258,0.69629,0.54395,0.71201,28
1306,64,-0.4043,0.83008,0.37207,0.71201,21
1306,64,-0.091797,1.333,0.59863,0.71201,14
1306,64,0.41992,1.1279,-0.88477,0.71201,18
1306,64,0.38086,1.2197,-0.82813,0.71201,17
1306,64,0.3877,1.1611,-0.9541,0.71201,11
1306,64,-0.34473,0.22461,0.74316,1.068,7
1306,64,-0.30176,0.51563,0.64453,1.068,18
1306,64,-0.34082,0.63184,0.55664,1.068,32
1306,64,-0.35156,0.72754,0.47559,1.068,40
1306,64,-0.33203,0.80957,0.40918,1.068,37
1306,64,-0.37305,0.8418,0.37891,1.068,24
1306,64,-0.38477,0.8877,0.33984,1.068,11
1306,64,-0.34082,0.66113,0.52051,1.424,8
1306,64,-0.32227,0.74512,0.46875,1.424,10
1306,64,-0.3623,0.75488,0.4834,1.424,8
1306,64,0.089844,1.1904,0.79688,-0.71201,9
1306,64,0.045898,1.3086,0.65625,-0.71201,9
1306,64,-0.28418,0.85059,0.14551,-0.356,7
1306,64,-0.29297,0.85938,0.2334,-0.356,8
1306,64,0.085938,1.1953,0.67773,-0.356,13
1306,64,0.087891,1.2021,0.72363,-0.356,24
1306,64,0.089844,1.2051,0.77441,-0.356,31
1306,64,0.091797,1.2314,0.78809,-0.356,31
1306,64,0.046875,1.2891,0.75391,-0.356,24
1306,64,0,1.3369,0.73047,-0.356,14
1306,64,0.17578,1.0791,0.88379,0,8
1306,64,0.26953,0.13965,-1.4023,0,11
1306,64,0.32031,0.83887,-1.1572,0,17
1306,64,0.32715,1.0225,-1.0391,0,21
1306,64,0.38086,1.085,-0.99902,0,19
1306,64,0.3877,1.1064,-1.0166,0,12
1307,19,-0.43945,0,0.91309,0.356,10
1307,19,-0.45313,0.097656,0.84863,0.356,17
1307,19,-0.43555,0.35547,0.82129,0.356,17
1307,19,-0.44824,0.71973,0.57617,0.356,11
1307,19,0.26953,1.0244,-0.96875,0.356,9
1307,19,0.27441,1.2959,-0.62402,0.356,8
1307,19,0.37305,1.4346,-0.18555,0.356,8
1307,19,0.28516,1.4941,-0.071289,0.356,6
1307,19,0.17578,0.34961,1.3506,-0.356,8
1307,19,0.22461,0.60742,-1.2803,-0.356,10
1307,19,0.22852,1.0762,-0.9668,-0.356,7
1307,19,0.37305,1.4238,-0.25195,-0.356,8
1307,19,0.38086,1.4736,-0.051758,-0.356,8
1307,19,-0.26953,1.3887,0.24121,0.356,6
1307,19,-0.27441,1.3438,0.51367,0.356,5
1307,19,-0.26367,1.3809,-0.032227,-0.356,6
1307,19,-0.22461,1.4092,0.15723,-0.356,7
1307,19,-0.18262,1.291,0.66602,-0.356,6
1307,19,-0.18652,1.0693,1.0264,-0.356,5
1308,57,-0.26563,0.77246,0.23145,0,10
1308,57,-0.27441,0.80371,0.22559,0,25
1308,57,-0.28418,0.81641,0.27832,0,44
1308,57,-0.32227,0.83594,0.27637,0,53
1308,57,-0.33203,0.86133,0.28516,0,46
1308,57,-0.34277,0.89258,0.27832,0,27
1308,57,-0.38477,0.9043,0.29199,0,10
1308,57,-0.67285,0.90625,-0.88672,0,7
1308,57,-0.64063,0.96094,-0.90039,0,9
1308,57,-0.65332,0.96582,-0.93359,0,10
1308,57,-0.34082,0.7998,0.2627,0.356,8
1308,57,-0.32227,0.83984,0.2627,0.356,10
1308,57,-0.3623,0.84375,0.30273,0.356,8
1308,57,0.36621,1.418,0.025391,0.356,7
1308,57,0.32715,1.4492,0.15332,0.356,7
1308,57,0.33301,1.4502,0.32617,0.356,6
1308,57,-0.30176,0.76758,0.30371,-1.068,12
1308,57,-0.3125,0.80859,0.27051,-1.068,22
1308,57,-0.32227,0.83301,0.28516,-1.068,27
1308,57,-0.3623,0.85645,0.26465,-1.068,24
1308,57,-0.34277,0.90039,0.25391,-1.068,16
1308,57,-0.29199,0.76855,0.21289,-0.71201,18
1308,57,-0.30176,0.78711,0.24805,-0.71201,49
1308,57,-0.3125,0.81445,0.25391,-0.71201,89
1308,57,-0.29297,0.85156,0.25879,-0.71201,111
1308,57,-0.33203,0.86914,0.2627,-0.71201,98
1308,57,-0.34277,0.90039,0.25195,-0.71201,62
1308,57,-0.35254,0.93066,0.24609,-0.71201,26
1308,57,-0.68652,0.8125,-1.0068,-0.71201,7
1308,57,-0.7002,0.8877,-0.97656,-0.71201,8
1308,57,-0.26563,0.77441,0.22559,-0.356,22
1308,57,-0.27441,0.79883,0.24023,-0.356,57
1308,57,-0.28418,0.82324,0.25586,-0.356,102
1308,57,-0.32227,0.83887,0.2666,-0.356,127
1308,57,-0.33203,0.86719,0.26855,-0.356,111
1308,57,-0.34277,0.89551,0.27051,-0.356,67
1308,57,-0.35254,0.92676,0.26172,-0.356,27
1308,57,-1.0107,0,-1.0068,-0.356,8
1308,57,-0.58301,0.78027,-1.0537,-0.356,14
1308,57,-0.64063,0.7998,-1.0459,-0.356,19
1308,57,-0.60645,0.93652,-0.99316,-0.356,21
1308,57,-0.66602,0.98438,-0.95215,-0.356,17
1308,57,1.8301,1.0342,1.0342,-0.356,8
1308,57,-0.089844,0.8623,1.1436,0,4
1308,57,-0.091797,1.2109,0.81836,0,8
1308,57,-0.09375,1.1797,0.91113,0,7
1308,57,-0.54883,0.33984,-1.3145,0.356,4
1308,57,-0.65332,0.6875,-1.1543,0.356,4
1308,57,-0.66602,0.80469,-1.1074,0.356,4
1308,57,-0.1377,1.2402,0.76563,-0.71201,7
1308,57,-0.13965,1.2705,0.77246,-0.71201,7
1308,57,-0.57129,0.80469,-1.002,-0.356,8
1308,57,0.40332,1.3193,-0.39648,-0.356,10
1308,57,-0.091797,0.95215,1.1094,-0.356,15
1308,57,-0.09375,1.0361,1.0713,-0.356,16
1308,57,-0.094727,0.95801,1.1807,-0.356,10
1308,57,-1.9033,0,-1.4648,-0.356,5
1309,58,-0.12402,0.74219,0.24414,0,6
1309,58,-0.12793,0.74609,0.31543,0,9
1309,58,-0.18555,0.76074,0.32813,0,11
1309,58,-0.16504,0.79688,0.33203,0,13
1309,58,-0.19824,0.82617,0.31934,0,11
1309,58,-0.20508,0.8418,0.3584,0,7
1309,58,-0.17188,1.2734,0.49414,0,8
1309,58,-0.17578,1.2617,0.5957,0,11
1309,58,-0.17969,1.2871,0.6084,0,12
1309,58,-0.1377,1.3105,0.6377,0,10
1309,58,-0.18652,1.3545,0.60059,0,7
1309,58,0,1.2764,0.51563,0.356,10
1309,58,0.043945,1.3232,0.47168,0.356,14
1309,58,0.044922,1.3662,0.4375,0.356,14
1309,58,0.091797,1.4014,0.41406,0.356,12
1309,58,0.09375,1.4512,0.33984,0.356,10
1309,58,-0.27441,0.7998,0.23926,-1.424,7
1309,58,-0.34082,0.82129,0.18555,-1.424,6
1309,58,-0.20508,0.76953,0.19531,-1.068,13
1309,58,-0.23926,0.78223,0.23047,-1.068,22
1309,58,-0.24707,0.80176,0.25977,-1.068,29
1309,58,-0.25488,0.8291,0.26758,-1.068,28
1309,58,-0.26367,0.86328,0.25195,-1.068,19
1309,58,-0.33203,0.86133,0.28516,-1.068,8
1309,58,-0.17285,0.74023,0.21973,-0.71201,13
1309,58,-0.17969,0.76758,0.22754,-0.71201,26
1309,58,-0.18555,0.79004,0.24902,-0.71201,42
1309,58,-0.19238,0.81543,0.26367,-0.71201,50
1309,58,-0.22656,0.83496,0.27637,-0.71201,44
1309,58,-0.26367,0.86035,0.26172,-0.71201,27
1309,58,-0.30176,0.88477,0.24414,-0.71201,11
1309,58,-0.21973,1.3027,0.48145,-0.71201,6
1309,58,-0.13477,1.3682,0.41211,-0.71201,7
1309,58,-0.16699,0.7168,0.19434,-0.356,5
1309,58,-0.14844,0.73828,0.24121,-0.356,13
