Frame #,# Obj,X,Y,Z,Doppler,Intensity
991,39,0,1.4521,-0.35059,-0.71201,8
991,39,0,1.5117,-0.18457,-0.71201,6
991,39,0.082031,1.3135,0.061523,-0.356,6
991,39,-0.17188,1.3662,-0.010742,-0.356,15
991,39,-0.13184,1.3984,0.053711,-0.356,31
991,39,-0.13477,1.4277,0.053711,-0.356,39
991,39,-0.1377,1.457,0.049805,-0.356,30
991,39,-0.28027,1.3135,-0.6543,-0.356,15
991,39,0.14258,1.499,0.22656,-0.356,14
991,39,0,1.5479,0.11816,-0.356,11
991,39,0.049805,1.5537,0.29004,-0.356,6
991,39,-0.70996,2.3965,-1.3516,-0.356,8
991,39,0.74707,0,1.3994,0,4
991,39,-0.8877,2.2539,-1.4844,0,4
991,39,0.71777,0,-1.3701,0.356,5
991,39,0.18262,0.95117,1.0986,0.356,5
991,39,-0.41992,1.1611,-0.83984,0.356,5
991,39,-0.13965,1.3779,-0.55957,-0.71201,8
991,39,0.2334,1.4277,0.37305,-0.356,11
991,39,-0.42871,0.77734,-1.2373,-0.356,8
991,39,2.5742,1.2002,0.048828,-0.356,7
992,18,0,1.4336,0.056641,0,5
992,18,0,1.4619,0.085938,0,7
992,18,0,1.4932,0.022461,0,5
992,18,0.041992,1.3457,-0.061523,0.356,9
992,18,0.085938,1.3633,-0.17188,0.356,7
992,18,0,1.2998,-0.21777,-0.356,9
992,18,0.083984,1.3389,-0.12402,-0.356,12
992,18,0.085938,1.3701,-0.099609,-0.356,9
992,18,0.044922,1.4111,0.25781,-0.356,10
992,18,0,1.4629,0.073242,-0.356,14
992,18,0.09375,1.4844,0.1416,-0.356,13
992,18,0.047852,1.5225,-0.023438,-0.356,8
992,18,2.1768,1.001,-0.1709,-0.356,8
992,18,-0.72363,2.0645,-2.4834,-0.356,4
992,18,3.2344,0.68262,-0.46875,-0.356,4
992,18,-0.60645,0,-1.4346,0,3
992,18,0.51758,3.1943,0.69531,-0.356,3
992,18,-0.73047,2.9121,-1.4609,-0.356,4
993,54,0.17871,1.1211,0.12305,0,7
993,54,0.14648,1.1611,0.057617,0,14
993,54,0.1875,1.1816,0.10449,0,19
993,54,0.15332,1.2178,0.077148,0,18
993,54,0.11816,1.2539,0.015625,0,12
993,54,0.12109,1.2822,0.046875,0,8
993,54,0.085938,1.3701,0.10742,0,12
993,54,0,1.4053,0.03418,0,9
993,54,0,1.4346,0.051758,0,9
993,54,0,1.4561,0.1582,0,8
993,54,0,1.4814,0.1875,0,4
993,54,0.17871,1.123,0.11133,0.356,17
993,54,0.14648,1.1602,0.076172,0.356,34
993,54,0.15039,1.1895,0.0625,0.356,45
993,54,0.19238,1.2119,0.082031,0.356,43
993,54,0.15723,1.2471,0.071289,0.356,29
993,54,0.16113,1.2764,0.075195,0.356,18
993,54,0.16504,1.2998,0.14648,0.356,17
993,54,0.12598,1.335,0.13086,0.356,21
993,54,0.17188,1.3584,0.14063,0.356,21
993,54,0.13184,1.3965,0.086914,0.356,14
993,54,0.089844,1.4326,-0.0058594,0.356,8
993,54,0.17871,1.125,0.084961,0.71201,18
993,54,0.21973,1.1465,0.10156,0.71201,37
993,54,0.1875,1.1826,0.09668,0.71201,49
993,54,0.19238,1.21,0.11133,0.71201,45
993,54,0.19727,1.2363,0.13281,0.71201,30
993,54,0.20117,1.2676,0.11523,0.71201,15
993,54,0.085938,1.3652,0.15137,0.71201,9
993,54,0.21387,1.1133,0.14258,1.068,9
993,54,0.21973,1.1348,0.19238,1.068,18
993,54,0.1875,1.1768,0.15039,1.068,23
993,54,0.19238,1.2031,0.1709,1.068,21
993,54,0.19727,1.2324,0.1709,1.068,13
993,54,-0.13477,1.4219,-0.1377,-0.71201,8
993,54,-0.17578,1.3906,-0.10938,-0.356,15
993,54,-0.13477,1.4277,0.053711,-0.356,18
993,54,-0.045898,1.457,0.13965,-0.356,16
993,54,0,1.4883,0.12695,-0.356,9
993,54,0.14258,1.502,0.20801,-0.356,6
993,54,-0.2168,2.1045,0.93555,-0.356,12
993,54,0.78516,0,0.90234,0,4
993,54,0.79102,0,-1.2305,0,5
993,54,0.7627,0,-1.2803,0,5
993,54,0.82422,0,-1.3174,0,5
993,54,0.7002,0,1.4004,0,3
993,54,-0.24121,0.80762,-0.97461,0.71201,8
993,54,-0.19727,0.80176,-0.95117,1.068,7
993,54,0.71777,0,1.3525,-0.71201,5
993,54,0.70313,0,-1.3076,-0.356,9
993,54,0.7627,0,-1.3721,-0.356,12
993,54,0.77832,0,-1.334,-0.356,12
993,54,0.79395,0,-1.458,-0.356,9
993,54,0.95215,0,-1.3389,-0.356,6
994,44,0.037109,1.2002,0.016602,0,14
994,44,0.038086,1.2285,0.057617,0,30
994,44,0.079102,1.2539,0.09375,0,43
994,44,0.080078,1.2783,0.14258,0,43
994,44,0.041016,1.3057,0.17383,0,30
994,44,0.041992,1.3223,0.25391,0,13
994,44,0.037109,1.1982,0.0625,0.356,26
994,44,0.038086,1.2256,0.09375,0.356,58
994,44,0.079102,1.25,0.13086,0.356,84
994,44,0.080078,1.2744,0.1709,0.356,84
994,44,0.041016,1.2998,0.2168,0.356,60
994,44,0.041992,1.3184,0.27539,0.356,29
994,44,0.19043,1.4805,-0.30469,0.356,6
994,44,0.037109,1.1973,0.082031,0.71201,16
994,44,0.038086,1.2236,0.12207,0.71201,34
994,44,0.039063,1.248,0.16602,0.71201,49
994,44,0.080078,1.2686,0.21094,0.71201,48
994,44,0.041016,1.2949,0.24023,0.71201,33
994,44,0,1.3203,0.26758,0.71201,15
994,44,0.20117,1.2158,0.37598,1.068,11
994,44,0.20605,1.2441,0.38477,1.068,16
994,44,0.21094,1.2627,0.4209,1.068,15
994,44,0.21484,1.3154,0.34375,1.068,10
994,44,0.12109,1.2109,0.4248,1.424,8
994,44,0.16504,1.2578,0.35742,1.424,11
994,44,0.16797,1.2715,0.41406,1.424,10
994,44,0.14551,1.5176,0.29102,-0.356,8
994,44,0.14844,1.5391,0.33301,-0.356,8
994,44,0.73047,0,-1.1143,0,16
994,44,0.78711,0,-1.1221,0,24
994,44,0.80566,0,-1.1328,0,25
994,44,0.78223,0,-1.0938,0,18
994,44,0.8418,0,-1.0801,0,10
994,44,0.75098,0,-1.0234,0.356,14
994,44,0.76855,0,-1.0674,0.356,30
994,44,0.78711,0,-1.0781,0.356,45
994,44,0.80566,0,-1.0791,0.356,48
994,44,0.82422,0,-1.0723,0.356,35
994,44,0.8418,0.12891,-1.0439,0.356,19
994,44,0.76855,0,-1.0166,0.71201,18
994,44,0.74805,0,-1.0498,0.71201,26
994,44,0.80566,0,-1.0469,0.71201,27
994,44,0.82422,0,-1.0518,0.71201,19
994,44,0.7998,0.3457,-1.0273,0.71201,9
995,39,0.12891,1.2559,0.54785,0,8
995,39,0.17578,1.252,0.61426,0,8
995,39,-2.0996,0.21289,0.49316,0,5
995,39,-1.9912,0.86328,0.3418,0,10
995,39,-2.0869,0.63867,0.4375,0,12
995,39,-2.1143,0.5,0.60449,0,11
995,39,-2.1416,0.63477,0.47949,0,7
995,39,0,1.2461,0.18555,0.356,7
995,39,0.040039,1.2598,0.27051,0.356,11
995,39,0.082031,1.292,0.24902,0.356,12
995,39,0.12598,1.2646,0.44629,0.356,15
995,39,0.17188,1.2695,0.50391,0.356,18
995,39,0.21973,1.252,0.60156,0.356,18
995,39,0.17969,1.2783,0.62695,0.356,13
995,39,0.1377,1.207,0.81836,0.356,8
995,39,-2.0996,0.3916,0.36816,0.356,10
995,39,-2.0596,0.62402,0.44141,0.356,19
995,39,-2.0869,0.52051,0.57324,0.356,25
995,39,-2.1143,0.4541,0.64063,0.356,23
995,39,-2.1416,0.25293,0.75391,0.356,14
995,39,0.17188,1.2842,0.46582,0.71201,11
995,39,0.17578,1.2217,0.67285,0.71201,11
995,39,0.13477,1.3359,0.50586,0.71201,8
995,39,-2.1279,0,0.6123,0.71201,8
995,39,-2.0869,0.4873,0.60156,0.71201,11
995,39,-2.1143,0.48828,0.61426,0.71201,10
995,39,-0.8125,1.9346,0.54199,0,3
995,39,1.5098,0,-1.9785,0,7
995,39,1.5996,0,-1.9092,0,10
995,39,1.6211,0,-1.9541,0,10
995,39,1.5703,0,-1.999,0,6
995,39,1.4902,0,-1.7607,0.356,7
995,39,1.5791,0,-1.8555,0.356,14
995,39,1.5303,0,-1.7744,0.356,19
995,39,1.5508,0,-1.7773,0.356,19
995,39,1.5703,0,-1.8125,0.356,12
995,39,1.5791,0,-1.7852,0.71201,7
995,39,1.5303,0.40527,-1.5645,0.71201,9
995,39,1.5508,0.63086,-1.5117,0.71201,9
996,6,0,1.2813,0.14063,0.356,7
996,6,0,1.3066,0.16992,0.356,7
996,6,0.13965,1.4639,-0.26074,0.356,5
996,6,0.33301,1.4756,-0.1748,0.356,6
996,6,-1.1201,0.51855,-0.84082,0.356,5
996,6,-1.1895,0.70996,-0.63184,0.356,5
997,7,0.32031,1.4287,-0.040039,0.356,7
997,7,0.32715,1.4453,-0.1875,0.356,11
997,7,0.38086,1.4629,-0.1875,0.356,13
997,7,0.3877,1.4893,-0.2041,0.356,11
997,7,0.32715,1.4424,-0.20703,-0.356,8
997,7,0.38086,1.4561,-0.23242,-0.356,10
997,7,0.33984,1.499,-0.21777,-0.356,8
1040,11,-0.21973,1.3779,0.1748,0,4
1040,11,-0.17969,1.415,0.15527,0,7
1040,11,-0.091797,1.416,0.36035,0,8
1040,11,0,1.4385,0.40137,0,6
1040,11,-0.18262,1.4531,0.0097656,0.356,8
1040,11,-0.13184,1.3955,0.10156,-0.356,11
1040,11,-0.17969,1.4219,0.067383,-0.356,18
1040,11,-0.1377,1.4492,0.16309,-0.356,21
1040,11,-0.09375,1.4814,0.16895,-0.356,16
1040,11,0,1.4834,0.3457,-0.356,8
1040,11,-0.38086,1.4492,-0.27441,-0.356,5
1041,38,-0.29492,1.3145,-0.035156,0,8
1041,38,-0.12891,1.3564,0.19824,0,21
1041,38,-0.087891,1.3916,0.18066,0,42
1041,38,-0.044922,1.4258,0.16113,0,58
1041,38,-0.045898,1.458,0.12402,0,55
1041,38,-0.09375,1.4863,0.11035,0,37
1041,38,0,1.5137,0.16895,0,17
1041,38,-0.17578,1.3945,0.0087891,0.356,12
1041,38,-0.17969,1.4238,-0.0097656,0.356,15
1041,38,-0.22852,1.4424,-0.10449,0.356,13
1041,38,-0.28027,1.4404,-0.28027,0.356,8
1041,38,0.28516,1.4668,0.2959,0.356,7
1041,38,-0.25781,1.3369,-0.20215,-1.068,5
1041,38,-0.17578,1.3906,-0.10938,-1.068,10
1041,38,-0.13477,1.4287,-0.033203,-1.068,13
1041,38,-0.091797,1.4609,-0.033203,-1.068,12
1041,38,0,1.4912,-0.09375,-1.068,7
1041,38,-0.29492,1.3076,-0.13281,-0.71201,11
1041,38,-0.17188,1.3652,0.03418,-0.71201,28
1041,38,-0.087891,1.3936,0.15918,-0.71201,54
1041,38,-0.089844,1.4277,0.11523,-0.71201,72
1041,38,-0.091797,1.4609,0.050781,-0.71201,70
1041,38,-0.09375,1.4902,0.019531,-0.71201,48
1041,38,-0.094727,1.5195,0.016602,-0.71201,23
1041,38,-0.09668,1.5488,0.035156,-0.71201,8
1041,38,-0.25293,1.3232,-0.03418,-0.356,16
1041,38,-0.12891,1.3604,0.16602,-0.356,41
1041,38,-0.043945,1.3857,0.23145,-0.356,84
1041,38,-0.044922,1.4277,0.1377,-0.356,117
1041,38,-0.045898,1.4619,0.06543,-0.356,113
1041,38,-0.09375,1.4912,0.0029297,-0.356,78
1041,38,-0.094727,1.5195,-0.030273,-0.356,36
1041,38,0,1.5488,-0.097656,-0.356,10
1041,38,0.21094,0.75684,1.0947,0,5
1041,38,-0.38086,1.3838,-0.50977,0.356,4
1041,38,0.64551,0,1.291,-1.068,3
1041,38,1.2607,0.79297,-0.11621,-1.068,4
1041,38,1.4072,0.65527,-0.03418,-0.356,6
1042,11,0,1.3428,0.10547,0.356,7
1042,11,0,1.3691,0.14063,0.356,7
1042,11,0,1.3994,0.13379,0.356,7
1042,11,0,1.4268,0.15527,0.356,7
1042,11,0,1.4551,0.16797,0.356,9
1042,11,0,1.4844,0.16895,0.356,10
1042,11,0,1.5146,0.15625,0.356,7
1042,11,0,1.4648,0.015625,-0.356,11
1042,11,0,1.4941,-0.014648,-0.356,15
1042,11,0.047852,1.5225,0.014648,-0.356,14
1042,11,0.09668,1.5488,0.017578,-0.356,9
1043,22,0.073242,1.167,-0.069336,0,8
1043,22,0.1123,1.1885,-0.12891,0,12
1043,22,0.11523,1.2236,-0.055664,0,13
1043,22,0.11816,1.251,-0.079102,0,10
1043,22,0.12109,1.2783,-0.11426,0,6
1043,22,0,1.4238,0.18066,0,7
1043,22,-0.091797,1.4482,0.19824,0,7
1043,22,0.15332,1.1914,-0.26465,-0.71201,9
1043,22,0.11816,1.2354,-0.21289,-0.71201,8
1043,22,0.071289,1.1289,-0.1582,-0.356,7
1043,22,0.073242,1.1543,-0.18652,-0.356,14
1043,22,0.1123,1.1797,-0.19727,-0.356,19
1043,22,0.15332,1.2061,-0.18945,-0.356,20
1043,22,0.11816,1.2441,-0.1582,-0.356,15
1043,22,0.16113,1.2734,-0.11133,-0.356,12
1043,22,0,1.377,0.016602,-0.356,15
1043,22,0,1.4043,0.06543,-0.356,18
1043,22,0,1.4297,0.12207,-0.356,16
1043,22,0,1.4639,-0.03418,-0.356,12
1043,22,-1.2139,0.82422,-0.28027,-0.356,8
1043,22,-1.2354,0.74902,-0.23926,-0.356,7
1043,22,0,1.4111,-0.49023,-0.356,6
1044,64,0.038086,1.2285,0.041992,0,10
1044,64,0.039063,1.2559,0.088867,0,16
1044,64,0.080078,1.2803,0.12598,0,17
1044,64,0,1.3096,0.14648,0,12
1044,64,0.8418,0,-1.1152,0,9
1044,64,0.042969,1.3184,0.39355,0,8
1044,64,0.087891,1.3867,0.21289,0,11
1044,64,0.044922,1.4199,0.20117,0,10
1044,64,0.1377,1.4199,0.33301,0,8
1044,64,0.037109,1.1992,0.045898,0.356,12
1044,64,0.038086,1.2256,0.09375,0.356,28
1044,64,0.079102,1.252,0.11133,0.356,43
1044,64,0.080078,1.2793,0.13574,0.356,45
1044,64,0.041016,1.3027,0.19531,0.356,30
1044,64,0.7998,0.18359,-1.0684,0.356,17
1044,64,-1.2471,0.55957,0.16016,0.356,17
1044,64,0.13184,1.3994,0.03125,0.356,16
1044,64,0.089844,1.4199,-0.19141,0.356,13
1044,64,0.42871,1.4551,-0.13574,0.356,7
1044,64,0.037109,1.1982,0.075195,0.71201,13
1044,64,0.038086,1.2227,0.12891,0.71201,30
1044,64,0.079102,1.25,0.13184,0.71201,44
1044,64,0.040039,1.2744,0.18848,0.71201,45
1044,64,0.082031,1.2969,0.21777,0.71201,31
1044,64,0.7998,0.31738,-1.0361,0.71201,12
1044,64,-1.2744,0.5498,0.22656,0.71201,8
1044,64,0.077148,1.2246,0.088867,1.068,12
1044,64,0.11816,1.251,0.088867,1.068,19
1044,64,0.16113,1.2754,0.094727,1.068,22
1044,64,0.16504,1.3008,0.13477,1.068,18
1044,64,0.21094,1.3262,0.1084,1.068,11
1044,64,0.077148,1.2236,0.10547,1.424,9
1044,64,0.11816,1.2334,0.22266,1.424,18
1044,64,0.12109,1.2617,0.23438,1.424,24
1044,64,0.16504,1.2773,0.2793,1.424,24
1044,64,0.16797,1.3076,0.27637,1.424,17
1044,64,0.12891,1.3457,0.25781,1.424,8
1044,64,0.16113,1.2373,0.32227,1.78,7
1044,64,0.16504,1.251,0.38184,1.78,8
1044,64,0.16797,1.2744,0.4043,1.78,7
1044,64,0.044922,1.3486,0.49023,-0.356,8
1044,64,0,1.2256,0.80176,-0.356,9
1044,64,0,1.1641,0.93555,-0.356,10
1044,64,0,1.0801,1.0732,-0.356,10
1044,64,0.5332,1.4346,-0.25586,-0.356,7
1044,64,0.78711,0,-1.1582,0,9
1044,64,0.80566,0,-1.0986,0,10
1044,64,0.82422,0,-1.0713,0,10
1044,64,-1.2627,0.4375,0.16797,0,7
1044,64,0.81738,0,-1.1377,0,8
1044,64,-1.2744,0.55469,0.21387,0,7
1044,64,0.78711,0,-1.0732,0.356,23
1044,64,0.80566,0,-1.0713,0.356,25
1044,64,0.82422,0,-1.0977,0.356,21
1044,64,-1.3057,0.26855,0.19922,0.356,14
1044,64,0.86035,0.29785,-1.0322,0.356,16
1044,64,-1.2744,0.57324,0.15625,0.356,16
1044,64,-1.3008,0.58105,0.17383,0.356,11
1044,64,-0.094727,0.79785,1.2939,0.356,6
1044,64,0.78711,0,-1.0537,0.71201,24
1044,64,0.80566,0,-1.0664,0.71201,26
1044,64,0.78223,0.050781,-1.0596,0.71201,19
1044,64,-0.041992,1.3008,0.34961,0.71201,11
1044,64,0.043945,1.4004,-0.11914,0.71201,7
1045,27,-2.1279,0.52734,0.1377,0,6
1045,27,-2.1563,0.45508,0.3125,0,9
1045,27,-2.1846,0.2373,0.50684,0,10
1045,27,-2.2129,0,0.60156,0,8
1045,27,0.17188,1.1104,0.7959,0.356,9
1045,27,0.21973,1.2012,0.69629,0.356,10
1045,27,-2.0596,0.7002,0.30566,0.356,13
1045,27,-2.1563,0.36035,0.41797,0.356,19
1045,27,-2.0439,0.83203,0.46484,0.356,22
1045,27,-2.1416,0.48145,0.63281,0.356,18
1045,27,0.17578,1.29,0.53027,0.71201,10
1045,27,-2.1563,0.29395,0.46777,0.71201,10
1045,27,-2.1846,0,0.66602,0.71201,12
1045,27,-2.2129,0,0.7041,0.71201,10
1045,27,0.13477,1.2959,0.60059,-0.356,8
1045,27,0.091797,1.3867,0.46289,-0.356,8
1045,27,0.27441,2.0684,-0.6875,0,5
1045,27,1.5303,0,-1.793,0,6
1045,27,1.5508,0,-1.915,0,7
1045,27,1.5703,0,-1.9561,0,6
1045,27,0.20605,2.1826,-0.1377,0.356,12
1045,27,0.34766,2.1982,-0.015625,0.356,12
1045,27,1.5508,0,-1.7891,0.356,14
1045,27,1.5703,0.23535,-1.6426,0.356,11
1045,27,1.4609,0,-1.7998,0.71201,6
1045,27,1.5508,0,-1.7422,0.71201,8
1045,27,1.499,0.86621,-1.4902,0.71201,7
1080,12,0,1.4941,0,0,4
1080,12,-0.22852,1.4404,-0.12988,0.356,6
1080,12,-0.18652,1.4805,-0.067383,0.356,7
1080,12,-0.19043,1.5107,0,0.356,6
1080,12,-0.17578,1.3398,-0.38867,-0.356,5
1080,12,-0.17969,1.4004,-0.25879,-0.356,9
1080,12,-0.18262,1.4395,-0.19531,-0.356,13
1080,12,-0.13965,1.4814,-0.13379,-0.356,14
1080,12,-0.094727,1.5186,-0.0625,-0.356,13
1080,12,0,1.5488,-0.1084,-0.356,8
1080,12,0.32031,0.95313,1.0645,0.356,4
1080,12,0.32715,0.97168,1.0859,0.356,4
1081,37,-0.21094,1.3311,0,0,6
1081,37,-0.21484,1.3594,-0.0039063,0,16
1081,37,-0.13184,1.3984,0.056641,0,32
1081,37,-0.13477,1.4268,0.083984,0,45
1081,37,-0.091797,1.4551,0.1416,0,45
1081,37,-0.09375,1.4824,0.15918,0,32
1081,37,0,1.499,0.27051,0,16
1081,37,-0.17578,1.3945,-0.018555,0.356,12
1081,37,-0.089844,1.4307,0.05957,0.356,21
1081,37,-0.1377,1.457,0.0625,0.356,23
1081,37,-0.046875,1.4883,0.11719,0.356,18
1081,37,0,1.5166,0.14453,0.356,9
1081,37,-0.30078,1.3379,0.12012,-1.068,6
1081,37,-0.26367,1.3809,0.025391,-1.068,11
1081,37,-0.22461,1.417,0.019531,-1.068,14
1081,37,-0.1377,1.458,0,-1.068,15
1081,37,-0.046875,1.4922,0.032227,-1.068,14
1081,37,-0.094727,1.5166,-0.09668,-1.068,9
1081,37,-0.21094,1.3311,-0.014648,-0.71201,12
1081,37,-0.21484,1.3594,-0.0019531,-0.71201,31
1081,37,-0.17578,1.3945,0.0048828,-0.71201,58
1081,37,-0.089844,1.4307,0.073242,-0.71201,79
1081,37,-0.091797,1.4609,0.040039,-0.71201,81
1081,37,-0.046875,1.4912,0.06543,-0.71201,62
1081,37,-0.047852,1.5205,0.071289,-0.71201,34
1081,37,0,1.5508,0.070313,-0.71201,13
1081,37,-0.25293,1.3193,-0.10254,-0.356,14
1081,37,-0.21484,1.3594,-0.038086,-0.356,38
1081,37,-0.17578,1.3945,-0.0068359,-0.356,71
1081,37,-0.089844,1.4307,0.073242,-0.356,96
1081,37,-0.091797,1.459,0.083008,-0.356,94
1081,37,-0.046875,1.4863,0.14355,-0.356,66
1081,37,0,1.5098,0.20313,-0.356,33
1081,37,0,1.5439,0.15918,-0.356,11
1081,37,0.68848,0,-1.29,-1.068,5
1081,37,0.21973,0.23145,1.3691,-1.068,6
1081,37,-0.63086,0,-1.4902,-0.356,6
1082,11,0,1.4063,0.28711,0,6
1082,11,-0.17969,1.417,-0.13867,-0.356,10
1082,11,0.64063,0.88672,-0.97363,-0.356,9
1082,11,0.56055,1.2129,-0.66797,-0.356,9
1082,11,0.42871,1.4492,-0.18945,-0.356,8
1082,11,0.43652,1.4893,0.015625,-0.356,7
1082,11,0.67285,0.83496,-0.9541,-0.356,7
1082,11,-0.18262,1.4502,-0.091797,-0.356,7
1082,11,-0.7002,0,-1.3643,-0.356,6
1082,11,-0.71387,0,-1.4277,-0.356,5
1082,11,-0.24219,0.48242,1.4551,-0.356,4
1083,26,0,1.4063,0,0,7
1083,26,0,1.4346,0.041016,0,8
1083,26,0,1.4482,0.21582,0,9
1083,26,0,1.4824,0.18359,0,7
1083,26,0,1.4521,0.18848,0.356,8
1083,26,0.18652,1.4766,0.12695,0.356,10
1083,26,0.19043,1.5029,0.15625,0.356,10
1083,26,-2.7236,0.68945,0.10742,0.356,6
1083,26,-2.8408,0,0.17871,0.356,6
1083,26,0,1.46,0.11426,-0.71201,8
1083,26,0,1.4834,0.17285,-0.71201,6
1083,26,0.071289,1.1104,-0.25977,-0.356,9
1083,26,0.073242,1.1543,-0.18945,-0.356,12
1083,26,0.075195,1.1865,-0.1709,-0.356,12
1083,26,-0.13184,1.3984,0.047852,-0.356,14
1083,26,-0.044922,1.4297,0.11426,-0.356,21
1083,26,0,1.46,0.12012,-0.356,24
1083,26,0.046875,1.4873,0.13574,-0.356,20
1083,26,0.23828,1.5,-0.11035,-0.356,16
1083,26,0.29102,1.5127,-0.19434,-0.356,10
1083,26,-0.65332,0.49707,-1.248,0,4
1083,26,0.17578,2.7891,0.30859,0.356,5
1083,26,0.2666,2.8115,0.31152,0.356,5
1083,26,0.82422,0,-1.3477,-0.71201,5
1083,26,0.79395,0,-1.3066,-0.71201,4
1083,26,0.74707,0,-1.3984,-0.356,8
1084,47,0.038086,1.2256,0.10352,0.356,8
1084,47,0.079102,1.2549,0.067383,0.356,10
1084,47,0.040039,1.2842,0.09375,0.356,9
1084,47,0.037109,1.1982,0.075195,0.71201,9
1084,47,0.077148,1.2266,0.043945,0.71201,18
1084,47,0.079102,1.252,0.1123,0.71201,24
1084,47,0.12109,1.2754,0.13672,0.71201,23
1084,47,0.082031,1.2998,0.20215,0.71201,15
1084,47,0.1123,1.1943,0.047852,1.068,14
1084,47,0.11523,1.2197,0.11035,1.068,28
1084,47,0.079102,1.2461,0.16211,1.068,38
1084,47,0.12109,1.2637,0.21973,1.068,37
1084,47,0.082031,1.2842,0.28711,1.068,24
1084,47,0.12598,1.2881,0.37305,1.068,11
1084,47,0.037109,1.1904,0.15039,1.424,7
1084,47,0.077148,1.2041,0.23926,1.424,15
1084,47,0.11816,1.2334,0.22559,1.424,21
1084,47,0.080078,1.249,0.30859,1.424,19
1084,47,0.082031,1.2559,0.3916,1.424,13
1084,47,0.15332,1.2021,0.21191,1.78,9
1084,47,0.15723,1.2217,0.25977,1.78,15
1084,47,0.16113,1.2529,0.25391,1.78,17
1084,47,0.16504,1.2861,0.23633,1.78,13
1084,47,0.21094,1.2998,0.2832,1.78,7
1084,47,0.20117,1.2314,0.32129,2.136,8
1084,47,0,1.3818,0.25684,-0.356,9
1084,47,0.044922,1.4092,0.26758,-0.356,11
1084,47,0,2.2217,0.3877,-0.356,6
1084,47,0,2.2158,0.55566,-0.356,8
1084,47,-0.2168,2.2236,0.60156,-0.356,7
1084,47,0.71289,0,-1.0986,0.71201,5
1084,47,0.76855,0,-1.0859,0.71201,10
1084,47,0.78711,0,-1.1309,0.71201,13
1084,47,0.80566,0,-1.1299,0.71201,12
1084,47,0.8457,0,-1.0518,1.068,20
1084,47,0.86523,0,-1.0938,1.068,14
1084,47,0.7998,0,-1.1797,1.068,6
1084,47,0.78809,0.095703,-0.90137,1.424,4
1084,47,0.80762,0,-0.96094,1.424,8
1084,47,0.82617,0,-0.97656,1.424,12
1084,47,0.8457,0.049805,-0.9707,1.424,13
1084,47,0.86523,0,-1.041,1.424,10
1084,47,0.92578,0,-1.0469,1.78,9
1084,47,0.86523,0,-1.0713,1.78,7
1084,47,0.88379,0,-1.125,1.78,4
1084,47,0.87891,0.55859,-0.94434,-0.356,5
1084,47,1.0313,0.38867,-0.91895,-0.356,6
1085,12,0.069336,1.5654,1.5811,0,5
1085,12,0,2.0088,1.0254,0,5
1085,12,0.20605,1.292,1.7646,0.356,10
1085,12,0.13867,1.3857,1.7363,0.356,12
1085,12,0.070313,1.8633,1.2686,0.356,11
1085,12,-2.1416,0.62891,0.48633,0.356,9
1085,12,0.12598,1.3379,-0.10254,-0.356,8
1085,12,-2.2256,0,0.71094,0,4
1085,12,-2.2549,0,0.79492,0,5
1085,12,1.4609,0,-1.9316,0.356,7
1085,12,-2.1846,0,0.65723,0.356,10
1085,12,-0.071289,2.2109,0.57227,0.356,8
1086,8,0.28027,1.4453,-0.25391,0.356,12
1086,8,0.28516,1.4883,-0.15039,0.356,12
1086,8,0.29102,1.5186,-0.13965,0.356,9
1086,8,0.33301,1.4844,-0.074219,-0.356,8
1086,8,-0.18652,0.75879,1.2734,0.356,7
1086,8,-0.19043,0.64355,-1.3672,0.356,7
1086,8,-0.19434,0.89551,-1.2529,0.356,5
1086,8,-0.23828,0.35352,-1.4619,-0.356,5
1087,5,0.32715,1.4092,0.37402,0.356,11
1087,5,0.28516,1.46,0.3252,0.356,11
1087,5,0.33984,1.5,0.20898,0.356,9
1087,5,-0.2334,1.123,-0.95703,0.356,6
1087,5,-0.23828,0.45508,-1.4336,0.356,6
1122,3,0.044922,1.2275,0.74219,0.356,7
1122,3,0,1.4014,0.42383,0.356,7
1122,3,0,1.4355,0.28906,-0.356,7
1123,20,-0.22461,1.416,0.057617,0,8
1123,20,-0.22852,1.4375,0.16016,0,9
1123,20,-0.28027,1.4629,-0.1084,0,6
1123,20,0.13184,1.1328,0.82227,0.356,8
1123,20,0.089844,1.2393,0.71875,0.356,12
1123,20,0.045898,1.3252,0.62207,0.356,13
1123,20,0,1.3828,0.56641,0.356,11
1123,20,0,1.4463,0.47656,0.356,8
1123,20,-0.26953,1.3955,-0.19922,-0.71201,7
1123,20,0,1.4443,0.24219,-0.71201,8
1123,20,-0.26367,1.375,-0.12891,-0.356,12
1123,20,-0.22461,1.416,-0.063477,-0.356,19
1123,20,-0.27441,1.4336,-0.11426,-0.356,20
1123,20,0,1.4473,0.37012,-0.356,21
1123,20,0,1.5166,0.14355,-0.356,18
1123,20,0,1.5518,-0.051758,-0.356,12
1123,20,-0.35156,1.3457,-0.20703,0.356,5
1123,20,0.13477,1.2832,0.62793,-0.71201,5
1123,20,0.17578,1.0566,0.91016,-0.356,9
1123,20,0.17969,1.2031,0.7627,-0.356,14
1124,17,-0.22461,1.4121,0.12207,0,6
1124,17,-0.18262,1.4521,0.041992,0,8
1124,17,-0.18652,1.4824,0,0,7
1124,17,0,1.2793,0.15625,0.356,6
1124,17,0,1.3145,0.10254,0.356,9
