Frame #,# Obj,X,Y,Z,Doppler,Intensity
944,35,-0.16211,1.6631,0.44141,0.356,44
944,35,-0.16504,1.6797,0.49023,0.356,37
944,35,-0.16797,1.6846,0.57031,0.356,21
944,35,-0.28418,1.7119,0.53613,0.356,8
944,35,-0.26074,1.085,1.2422,0.71201,13
944,35,-0.26563,1.1523,1.2188,0.71201,19
944,35,-0.26953,1.6592,0.40039,0.71201,20
944,35,-0.27441,1.6738,0.45898,0.71201,16
944,35,-0.33496,1.6533,0.58887,0.71201,9
944,35,0,1.4385,0.78809,1.068,15
944,35,0,1.4355,0.85156,1.068,31
944,35,-0.052734,1.417,0.93555,1.068,44
944,35,0,1.4688,0.91016,1.068,42
944,35,-0.054688,1.4971,0.91797,1.068,29
944,35,-0.055664,1.6055,0.78125,1.068,12
944,35,0,1.3711,0.95215,1.424,19
944,35,0,1.4209,0.93066,1.424,27
944,35,-0.053711,1.4463,0.94434,1.424,27
944,35,-0.054688,1.4844,0.93848,1.424,18
944,35,0.78223,0.87695,-1.1855,0,6
944,35,0.84961,0.76367,-1.2568,0,10
944,35,0.67773,0.87109,-1.2529,0.356,11
944,35,0.7959,0.83105,-1.249,0.356,19
944,35,0.62598,1.2012,-0.97656,0.71201,9
944,35,0.58398,1.3008,-0.92383,0.71201,12
944,35,0.64844,1.1592,-1.1055,0.71201,12
944,35,0.71387,1.249,-1.0088,0.71201,9
944,35,0.72559,1.3926,-0.85254,0.71201,5
945,23,0,1.418,0.93555,0,12
945,23,-0.1084,1.4678,0.90527,0,27
945,23,-0.10938,1.5498,0.82031,0,39
945,23,-0.11133,1.5859,0.81445,0,39
945,23,-0.11328,1.6211,0.80957,0,27
945,23,-0.17285,1.6631,0.78027,0,12
945,23,-0.10645,1.3867,0.97559,0.356,25
945,23,-0.1084,1.457,0.92285,0.356,57
945,23,-0.10938,1.5059,0.89941,0.356,83
945,23,-0.11133,1.5625,0.85938,0.356,82
945,23,-0.11328,1.6113,0.8291,0.356,58
945,23,-0.11523,1.6504,0.81836,0.356,26
945,23,0,1.6855,0.81934,0.356,6
945,23,0,1.9639,1.4824,0.356,5
945,23,-0.10645,1.2959,1.0938,0.71201,19
945,23,-0.1084,1.4248,0.97168,0.71201,43
945,23,-0.10938,1.4766,0.94727,0.71201,63
945,23,-0.055664,1.5313,0.91895,0.71201,63
945,23,-0.11328,1.5781,0.89063,0.71201,45
945,23,-0.11523,1.5928,0.9248,0.71201,21
945,23,0,1.4023,1.0586,1.068,10
945,23,-0.11133,1.4658,1.0156,1.068,11
945,23,0,1.501,1.0225,1.068,8
964,1,0,1.501,1.1719,0.356,6
965,1,0,1.3125,1.3789,0.356,7
968,25,-0.27441,0.21777,0.030273,0,27
968,25,-0.29785,0.2373,-0.017578,0,29
968,25,-0.32031,0.24414,-0.076172,0,24
968,25,-0.35742,0.21094,-0.14551,0,17
968,25,-0.38086,0.17383,-0.21094,0,10
968,25,-0.28223,0,-0.30957,-1.068,5
968,25,-0.30176,0.11523,-0.29785,-1.068,6
968,25,-0.28516,0.20215,-0.033203,-0.71201,29
968,25,-0.29785,0.21777,-0.095703,-0.71201,32
968,25,-0.32031,0.18848,-0.17285,-0.71201,31
968,25,-0.31543,0.2041,-0.22754,-0.71201,28
968,25,-0.33691,0.2041,-0.25391,-0.71201,20
968,25,-0.37305,0.18555,-0.27246,-0.71201,10
968,25,-0.27441,0.21875,0.013672,-0.356,51
968,25,-0.30957,0.21387,-0.05957,-0.356,53
968,25,-0.32031,0.22656,-0.11816,-0.356,47
968,25,-0.34277,0.20215,-0.18555,-0.356,36
968,25,-0.35156,0.2168,-0.22168,-0.356,23
968,25,-0.35742,0.24023,-0.24902,-0.356,11
968,25,-0.1084,1.6719,-0.42578,-0.356,8
968,25,0.37207,0.15039,0.085938,-1.068,3
968,25,0.41211,0,0.16504,-1.068,4
968,25,-0.087891,0.1543,-0.30273,-0.71201,15
968,25,-0.094727,0.095703,-0.35645,-0.71201,17
968,25,-0.094727,0.14648,-0.33789,-0.356,27
969,22,-0.15137,0.25977,-0.11621,-1.424,7
969,22,-0.17578,0.27246,-0.13672,-1.424,9
969,22,-0.21387,0.2959,-0.10742,-1.424,8
969,22,-0.1377,0.23047,-0.11816,-1.068,9
969,22,-0.14063,0.24902,-0.14844,-1.068,15
969,22,-0.16504,0.26758,-0.15625,-1.068,17
969,22,-0.19043,0.29297,-0.15137,-1.068,13
969,22,-0.21777,0.31348,-0.15039,-1.068,8
969,22,0.13184,0,0.34766,-0.71201,9
969,22,-0.30957,0,0.25488,-0.71201,7
969,22,-0.21973,0.25391,-0.10352,-0.356,8
969,22,0.36914,0,0.16699,-0.356,4
969,22,-0.25195,0,0.23633,-1.424,5
969,22,-0.22852,0,0.2627,-1.068,8
969,22,-0.26172,0,0.30664,-1.068,9
969,22,-0.29688,0,0.2334,-1.068,10
969,22,-0.32129,0.12402,0.16211,-1.068,9
969,22,-0.37207,0,0.19824,-1.068,5
969,22,-0.27441,0,-0.32129,-0.71201,9
969,22,-0.16699,0.2959,-0.17285,-0.71201,6
969,22,0.12109,0.15137,0.29395,-0.356,7
969,22,-0.26172,0.25195,-0.11328,-0.356,4
970,41,-0.13867,0.1709,0.079102,0,26
970,41,-0.16504,0.17676,0.10547,0,24
970,41,-0.10059,0.2373,0.13867,0,15
970,41,-0.18164,0.20215,0.17383,0,19
970,41,-0.21973,0.22266,0.16016,0,23
970,41,-0.25,0.23535,0.16504,0,15
970,41,-0.14648,0.16211,0.084961,0.356,62
970,41,-0.15625,0.19238,0.089844,0.356,66
970,41,-0.082031,0.23242,0.15723,0.356,36
970,41,-0.26172,0.18066,0.049805,0.356,44
970,41,-0.26367,0.21875,0.080078,0.356,43
970,41,-0.28516,0.22656,0.11035,0.356,27
970,41,-0.33301,0.18848,0.14648,0.356,8
970,41,-0.12793,0.14063,0.077148,0.71201,28
970,41,-0.14648,0.15918,0.089844,0.71201,54
970,41,-0.16504,0.17676,0.10547,0.71201,61
970,41,-0.18262,0.18848,0.12988,0.71201,40
970,41,-0.27148,0.16797,0.041016,0.71201,20
970,41,-0.28516,0.19336,0.069336,0.71201,19
970,41,-0.25,0.23828,0.16016,0.71201,15
970,41,-0.15332,0.14941,0.094727,1.068,12
970,41,-0.16504,0.17383,0.11035,1.068,15
970,41,-0.18262,0.18555,0.13281,1.068,12
970,41,-0.21094,0.18066,0.094727,-0.71201,10
970,41,-0.23145,0.19824,0.10449,-0.71201,12
970,41,-0.25293,0.21484,0.11719,-0.71201,11
970,41,-0.28516,0.21875,0.125,-0.71201,6
970,41,-0.21094,0.17676,0.10156,-0.356,26
970,41,-0.23145,0.19043,0.11816,-0.356,35
970,41,-0.24121,0.22168,0.12695,-0.356,32
970,41,-0.27344,0.21973,0.14746,-0.356,19
970,41,-0.074219,0.075195,0.24121,0,15
970,41,-0.16504,0,0.26465,0,11
970,41,-0.074219,0.14551,-0.20703,0.356,37
970,41,-0.18262,0.20605,-0.098633,0.356,35
970,41,-0.13086,0.18066,0.23242,0.356,32
970,41,-0.16504,0.19043,0.24512,0.356,28
970,41,-0.06543,0.1416,-0.21191,0.71201,31
970,41,-0.082031,0.19629,-0.20117,0.71201,26
970,41,-0.15137,0.11523,0.26074,0.71201,19
970,41,-0.18652,0.19629,0.22363,0.71201,19
971,59,-0.16504,0.1084,0.1748,0,24
971,59,-0.18262,0.073242,0.2168,0,40
971,59,-0.20117,0,0.28223,0,42
971,59,-0.19727,0,0.32129,0,36
971,59,-0.19043,0.03125,0.32813,0,33
971,59,-0.23047,0.19238,0.2793,0,28
971,59,-0.24707,0.24512,0.26758,0,19
971,59,-0.29297,0.28125,0.23438,0,7
971,59,-1.4473,0.36621,0.056641,0,7
971,59,-1.5234,0,0.039063,0,6
971,59,-0.19238,0.11426,0.18945,0.356,24
971,59,-0.21191,0.13281,0.2041,0.356,32
971,59,-0.24121,0.11816,0.22559,0.356,30
971,59,-0.14258,0.10254,0.33789,0.356,31
971,59,-0.16699,0.22168,0.30176,0.356,24
971,59,-0.19238,0.25391,0.30273,0.356,13
971,59,-0.020508,0.32031,-0.032227,0.71201,8
971,59,-0.14258,0,-0.3418,0.71201,13
971,59,-0.1543,0.13281,0.32129,0.71201,15
971,59,-0.17969,0.2373,0.28223,0.71201,12
971,59,-0.20117,0.21191,0.13574,-1.068,17
971,59,-0.20898,0.24316,0.14355,-1.068,21
971,59,-0.23828,0.25586,0.15039,-1.068,19
971,59,-0.26953,0.26172,0.16602,-1.068,12
971,59,-0.30176,0.27344,0.16504,-1.068,6
971,59,0.11035,0.29102,0.082031,-0.71201,14
971,59,-0.23047,0.21582,0.1543,-0.71201,35
971,59,-0.25,0.23438,0.16602,-0.71201,57
971,59,-0.26953,0.25391,0.17773,-0.71201,53
971,59,-0.28809,0.27148,0.19043,-0.71201,31
971,59,-0.30762,0.29883,0.18848,-0.71201,11
971,59,-1.4473,0.37012,0.017578,-0.71201,8
971,59,-1.5234,0,-0.016602,-0.71201,7
971,59,-0.16504,0.12012,0.16699,-0.356,53
971,59,-0.18262,0.10645,0.20215,-0.356,85
971,59,-0.20117,0,0.25391,-0.356,86
971,59,-0.21973,0,0.27832,-0.356,59
971,59,-0.23828,0.18262,0.23438,-0.356,58
971,59,-0.26953,0.22852,0.20898,-0.356,59
971,59,-0.28809,0.25684,0.20898,-0.356,38
971,59,-0.30762,0.30078,0.18652,-0.356,14
971,59,-1.4473,0.37012,0.022461,-0.356,13
971,59,-1.5234,0,-0.010742,-0.356,12
971,59,-0.74707,0,-1.4941,0,6
971,59,-0.76172,0,-1.4541,0,5
971,59,-0.020508,0.32031,-0.03125,0.356,19
971,59,-0.13184,0,-0.33301,0.356,28
971,59,-0.011719,0.37012,-0.089844,0.356,21
971,59,-0.012695,0.39551,-0.10645,0.356,13
971,59,0.3125,0,-0.095703,0.71201,7
971,59,-0.021484,0.34766,-0.043945,0.71201,10
971,59,-0.023438,0.37012,-0.085938,0.71201,10
971,59,-0.012695,0.39551,-0.10645,0.71201,7
971,59,0.29199,0,-0.18164,-0.71201,13
971,59,-0.79395,0,1.3643,-0.71201,6
971,59,-0.76172,0,1.334,-0.71201,5
971,59,-0.033203,0.33105,-0.11328,-0.356,31
971,59,-0.7002,0,1.4229,-0.356,12
971,59,-0.71387,0,1.4082,-0.356,10
972,64,-0.13867,0.11426,0.15039,0,29
972,64,-0.15625,0.097656,0.18848,0,53
972,64,-0.17383,0.077148,0.22266,0,69
972,64,-0.19141,0.041016,0.25586,0,62
972,64,-0.15332,0.23047,0.2168,0,40
972,64,-0.26172,0,0.30371,0,19
972,64,-0.16504,0,0.20898,0.356,17
972,64,-0.17383,0,0.24219,0.356,23
972,64,-0.16113,0.14551,0.23828,0.356,23
972,64,-0.16504,0.16992,0.25977,0.356,16
972,64,-0.1543,0.20117,0.28418,0.356,8
972,64,-0.56055,0,1.0498,-2.492,8
972,64,-0.54199,0,0.95215,-2.492,12
972,64,-0.59082,0.28711,0.89844,-2.492,12
972,64,-0.57129,0.45605,0.87793,-2.492,11
972,64,-0.57617,0.15527,0.90527,-2.136,15
972,64,-0.59082,0.26465,0.90527,-2.136,18
972,64,-0.60645,0.42969,0.86719,-2.136,17
972,64,-0.62207,0.54199,0.83203,-2.136,13
972,64,-0.6377,0.73535,0.70215,-2.136,9
972,64,-0.14258,0.27441,0.16602,-1.78,7
972,64,-0.13965,0,-0.26172,-1.424,68
972,64,-0.16504,0,0.2832,-1.424,100
972,64,-0.18164,0,0.31055,-1.424,99
972,64,-0.20898,0,0.33984,-1.424,65
972,64,-0.11914,0.32031,0.16797,-1.424,33
972,64,-0.073242,0.19824,0.10156,-1.068,55
972,64,-0.082031,0.22656,0.10742,-1.068,148
972,64,-0.091797,0.25098,0.12109,-1.068,249
972,64,-0.09082,0.27344,0.14453,-1.068,284
972,64,-0.10938,0.29395,0.1582,-1.068,228
972,64,-0.13086,0.31055,0.17676,-1.068,118
972,64,-0.15332,0.32617,0.19531,-1.068,37
972,64,-0.094727,0.18555,0.10742,-0.71201,105
972,64,-0.098633,0.21387,0.11914,-0.71201,228
972,64,-0.10938,0.23633,0.13379,-0.71201,340
972,64,-0.12109,0.25684,0.15137,-0.71201,353
972,64,-0.13184,0.27734,0.1709,-0.71201,256
972,64,-0.14258,0.2959,0.19141,-0.71201,122
972,64,-0.15332,0.31543,0.21191,-0.71201,33
972,64,-0.16797,0.099609,0.12891,-0.356,57
972,64,-0.10742,0.21191,0.11328,-0.356,91
972,64,-0.11914,0.22852,0.13965,-0.356,126
972,64,-0.14063,0.2334,0.1709,-0.356,122
972,64,-0.15332,0.24609,0.19824,-0.356,81
972,64,-0.16699,0.24805,0.23633,-0.356,34
972,64,-0.29492,0.27246,0.083984,-0.356,10
972,64,-1.0117,1,-1.2656,-0.356,9
972,64,-0.23047,0,0.30371,0,39
972,64,-0.14258,0.26367,0.23438,0,19
972,64,0,0.20508,-0.28613,-1.78,4
972,64,0.016602,0.25977,-0.043945,-1.424,49
972,64,-0.25586,0.12793,-0.060547,-1.424,69
972,64,-0.080078,0.2666,0.16309,-1.424,70
972,64,-0.098633,0.29785,0.15918,-1.424,57
972,64,-0.23828,0,-0.37598,-1.424,28
972,64,0.021484,0.2334,0.010742,-1.068,47
972,64,-0.16504,0,0.22656,-1.068,99
972,64,-0.18262,0,0.25879,-1.068,168
972,64,-0.20117,0,0.29492,-1.068,185
972,64,-0.21973,0,0.33887,-1.068,131
972,64,-0.16797,0,0.2168,-0.71201,80
972,64,-0.18164,0,0.23828,-0.71201,152
972,64,-0.087891,0.19434,0.09668,-0.356,46
973,30,0.17285,0,-0.11523,0,6
973,30,-0.087891,0.19141,-0.10254,0,8
973,30,-0.11523,0.20996,-0.11035,0,9
973,30,-0.1377,0.24609,-0.079102,0,8
973,30,-0.16113,0.27246,-0.05957,0,5
973,30,0.17285,0,-0.1123,0.356,15
973,30,0.20508,0,-0.11816,0.356,15
973,30,-0.13184,0.20313,-0.10449,0.356,15
973,30,-0.15527,0.2373,-0.074219,0.356,15
973,30,-0.19141,0.25684,-0.033203,0.356,10
973,30,-0.21973,0.27441,-0.013672,0.356,4
973,30,-0.064453,0.19336,-0.025391,0.71201,6
973,30,-0.094727,0.18457,-0.10742,0.71201,8
973,30,-0.11523,0.20605,-0.11719,0.71201,9
973,30,-0.14648,0.24316,-0.073242,0.71201,7
973,30,-0.064453,0.19434,0.0097656,-0.356,8
973,30,-0.073242,0.22266,0.00097656,-0.356,9
973,30,-0.074219,0.25293,0.00097656,-0.356,7
973,30,-0.057617,0.19629,0.0078125,0,5
973,30,-0.073242,0.19434,-0.10742,0,8
973,30,0.23926,0,-0.1543,0,5
973,30,0.064453,0.15527,0.11719,0.356,13
973,30,-0.073242,0.20605,-0.083008,0.356,13
973,30,0.22266,0.060547,-0.12793,0.356,9
973,30,-0.26563,0,-0.25977,0.356,8
973,30,-0.3125,0,-0.3125,0.356,6
973,30,-0.077148,0.32715,-0.10156,0.356,3
973,30,0.057617,0.16895,0.10059,0.71201,5
973,30,0.06543,0.18945,0.12109,0.71201,5
973,30,0.050781,0.1416,0.13965,-0.356,5
974,40,-0.10254,0.14258,-0.10547,0,20
974,40,-0.12402,0.15918,-0.11816,0,28
974,40,-0.13184,0.16895,-0.15332,0,31
974,40,-0.045898,0.28906,0,0,25
974,40,-0.040039,0.31836,-0.03125,0,19
974,40,-0.06543,0.34277,-0.042969,0,10
974,40,-0.12402,0.16992,-0.10352,0.356,8
974,40,-0.13965,0.17773,-0.13477,0.356,9
974,40,-0.054688,0.28613,-0.029297,0.356,9
974,40,-0.10254,0.13477,-0.11523,-0.71201,16
974,40,-0.11719,0.15234,-0.13477,-0.71201,24
974,40,-0.13184,0.1582,-0.16406,-0.71201,26
974,40,-0.036133,0.29004,-0.022461,-0.71201,21
974,40,-0.050781,0.31543,-0.041992,-0.71201,15
974,40,-0.043945,0.34375,-0.058594,-0.71201,8
974,40,-0.095703,0.14453,-0.10938,-0.356,42
974,40,-0.11719,0.15527,-0.12988,-0.356,60
974,40,-0.13184,0.16211,-0.16016,-0.356,65
974,40,-0.036133,0.29004,-0.017578,-0.356,54
974,40,-0.040039,0.31738,-0.037109,-0.356,38
974,40,-0.043945,0.34375,-0.056641,-0.356,20
974,40,-0.083008,0.3623,-0.081055,-0.356,7
974,40,-0.032227,0.18555,0.082031,0,12
974,40,-0.029297,0.22852,0.041016,0,21
974,40,-0.033203,0.26074,0.016602,0,27
974,40,-0.14648,0.14355,-0.20898,0,24
974,40,-0.16113,0,-0.30273,0,13
974,40,-0.050781,0.20703,0.097656,0.356,7
974,40,-0.049805,0.25879,-0.0058594,0.356,9
974,40,-0.16504,0.1875,-0.15332,0.356,7
974,40,-0.025391,0.19922,0.042969,-0.71201,10
974,40,-0.029297,0.23145,0.026367,-0.71201,17
974,40,-0.033203,0.26172,0.0078125,-0.71201,22
974,40,-0.14648,0.12988,-0.21777,-0.71201,20
974,40,-0.1709,0,-0.30762,-0.71201,10
974,40,-0.025391,0.19531,0.056641,-0.356,25
974,40,-0.029297,0.22949,0.035156,-0.356,44
974,40,-0.033203,0.26172,0.0058594,-0.356,57
974,40,-0.14648,0.13867,-0.21289,-0.356,49
974,40,-0.16113,0,-0.31152,-0.356,26
975,64,-0.077148,0.15137,0.044922,0,632
975,64,-0.089844,0.1748,0.057617,0,1422
975,64,-0.10254,0.19922,0.069336,0,2014
975,64,-0.11523,0.22266,0.081055,0,1975
975,64,-0.12793,0.24609,0.092773,0,1294
975,64,-0.14063,0.26953,0.10547,0,532
975,64,-0.15332,0.28711,0.13184,0,102
975,64,-0.14258,0.21289,0.28125,0,28
975,64,-0.20508,0.4043,0.12012,0,13
975,64,-0.071289,0.15332,0.047852,0.356,1470
975,64,-0.089844,0.17285,0.063477,0.356,3273
975,64,-0.10254,0.19629,0.075195,0.356,4744
975,64,-0.11523,0.21973,0.087891,0.356,4630
975,64,-0.12793,0.24316,0.10059,0.356,3072
975,64,-0.14063,0.26563,0.11523,0.356,1259
975,64,-0.15332,0.28027,0.14551,0.356,231
975,64,-0.13086,0.091797,-0.3457,0.356,51
975,64,-0.21777,0.34082,0.066406,0.356,26
975,64,-0.17871,0.36328,0.1709,0.356,48
975,64,-0.17578,0.41309,0.13379,0.356,52
975,64,-0.20215,0.44727,0.082031,0.356,38
975,64,-0.19727,0.4834,0.074219,0.356,23
975,64,-0.077148,0.14746,0.055664,0.71201,1255
975,64,-0.083008,0.17383,0.069336,0.71201,2809
975,64,-0.10254,0.19336,0.083008,0.71201,4131
975,64,-0.10742,0.2207,0.09668,0.71201,4079
975,64,-0.12793,0.23926,0.11035,0.71201,2719
975,64,-0.13086,0.26465,0.12793,0.71201,1123
975,64,-0.14258,0.27832,0.15918,0.71201,203
975,64,-0.25,0.28613,0.025391,0.71201,33
975,64,-0.21777,0.33691,0.084961,0.71201,51
975,64,-0.16504,0.36621,0.17871,0.71201,102
975,64,-0.16113,0.41211,0.15332,0.71201,133
975,64,-0.1709,0.44336,0.14746,0.71201,127
975,64,-0.19727,0.46582,0.14844,0.71201,87
975,64,-0.20898,0.49121,0.1582,0.71201,41
975,64,-1.4219,2.7686,0.93945,0.71201,11
975,64,-1.6406,2.7559,0.69043,0.71201,9
975,64,-0.083008,0.16992,0.080078,1.068,726
975,64,-0.087891,0.19531,0.095703,1.068,1073
975,64,-0.10742,0.21484,0.10938,1.068,1093
975,64,-0.10938,0.24023,0.12695,1.068,754
975,64,-0.13086,0.25977,0.13965,1.068,324
975,64,-0.14258,0.28223,0.15332,1.068,65
975,64,-0.12793,0.27539,0.27539,1.068,41
975,64,-0.15137,0.37109,0.17969,1.068,106
975,64,-0.16113,0.40723,0.16699,1.068,168
975,64,-0.1709,0.43359,0.17578,1.068,181
975,64,-0.19727,0.45117,0.1875,1.068,135
975,64,-0.20898,0.47656,0.19824,1.068,68
975,64,-0.23828,0.50098,0.18945,1.068,19
975,64,-1.626,2.7012,0.79492,1.068,8
975,64,-1.6406,2.7656,0.64746,1.068,7
975,64,-0.1377,0.38379,0.16406,1.424,55
975,64,-0.16113,0.40137,0.17969,1.424,94
975,64,-0.1709,0.4248,0.19531,1.424,109
975,64,-0.18164,0.44922,0.20801,1.424,85
975,64,-0.19141,0.47266,0.22363,1.424,44
975,64,-0.23828,0.47754,0.24219,1.424,12
975,64,-0.15137,0.37988,0.16016,1.78,12
975,64,-0.17578,0.39355,0.18262,1.78,17
975,64,-0.1709,0.42383,0.19824,1.78,19
975,64,-0.19727,0.44434,0.2041,1.78,14
975,64,-0.12402,0.1543,0.125,2.136,12
976,49,-0.098633,0.13086,0.063477,0,13
976,49,-0.10938,0.16211,0.061523,0,28
976,49,-0.11719,0.19336,0.060547,0,42
976,49,-0.12402,0.22363,0.064453,0,43
976,49,-0.14648,0.24609,0.061523,0,30
976,49,-0.15137,0.27637,0.068359,0,13
976,49,-0.13184,0,0.13477,0.356,26
976,49,-0.083008,0.18555,0.025391,0.356,66
976,49,-0.10254,0.20703,0.038086,0.356,111
976,49,-0.11523,0.23145,0.052734,0.356,128
976,49,-0.1377,0.25,0.067383,0.356,102
976,49,-0.15137,0.27246,0.081055,0.356,55
976,49,-0.17578,0.28906,0.09375,0.356,17
976,49,-0.11523,1.4961,1.0732,0.356,8
976,49,-0.11719,1.5,1.1172,0.356,12
976,49,-0.11914,1.5547,1.0928,0.356,12
976,49,0,1.6543,1.001,0.356,7
976,49,-0.089844,0.18066,0.035156,0.71201,21
976,49,-0.10254,0.20508,0.046875,0.71201,35
976,49,-0.11523,0.22852,0.061523,0.71201,40
976,49,-0.1377,0.24609,0.079102,0.71201,31
976,49,-0.16113,0.26172,0.09668,0.71201,16
976,49,-0.14746,0.097656,0.10352,-0.71201,16
976,49,-0.16797,0.073242,0.14551,-0.71201,18
976,49,-0.18945,0.026367,0.18164,-0.71201,14
976,49,-0.1377,0.25488,0.042969,-0.71201,13
976,49,-0.15137,0.28027,0.047852,-0.71201,9
976,49,-0.12109,0.092773,0.087891,-0.356,35
976,49,-0.14746,0.077148,0.12012,-0.356,56
976,49,-0.16797,0.044922,0.15625,-0.356,62
976,49,-0.10742,0.24023,0.013672,-0.356,60
976,49,-0.1377,0.25391,0.047852,-0.356,52
976,49,-0.16113,0.27051,0.068359,-0.356,33
976,49,-0.18652,0.29395,0.049805,-0.356,13
976,49,0,1.5254,1.0381,-0.356,13
976,49,-0.11719,1.5576,1.0361,-0.356,19
976,49,0,1.583,1.0576,-0.356,18
976,49,0,1.6055,1.0762,-0.356,11
976,49,-0.071289,0.16016,0.0087891,0.356,24
976,49,-0.16016,0,0.17773,0.356,45
976,49,-0.18262,0,0.2207,0.356,56
976,49,-0.16699,0,0.19531,0.71201,12
976,49,-0.080078,0.21875,-0.026367,-0.71201,12
976,49,-0.10742,0.24121,0.0039063,-0.71201,14
976,49,-0.22852,0,0.24121,-0.71201,8
976,49,-0.070313,0.18848,-0.038086,-0.356,31
976,49,-0.087891,0.2168,-0.012695,-0.356,49
976,49,-0.18945,0,0.19043,-0.356,49
976,49,-0.21973,0,0.24023,-0.356,28
977,64,-0.087891,0.1416,0.055664,0,58
977,64,-0.10254,0.16504,0.064453,0,106
977,64,-0.11719,0.18848,0.075195,0,130
977,64,-0.13184,0.20996,0.088867,0,106
977,64,-0.14648,0.23145,0.10449,0,55
977,64,-0.18164,0.24902,0.095703,0,14
977,64,-0.89258,0.28809,-1.6572,0,6
977,64,-0.8457,0.74609,-1.5703,0,6
977,64,-0.095703,0.17578,0.044922,0.356,29
977,64,-0.094727,0.20117,0.074219,0.356,23
977,64,-0.09082,0.1748,-0.17578,0.356,15
977,64,-0.15527,0.24512,0.041016,0.356,21
977,64,-0.1709,0.26855,0.048828,0.356,23
977,64,-0.16504,0.30469,0.057617,0.356,18
977,64,-0.17871,0.33203,0.050781,0.356,10
977,64,-0.09668,0.8877,-1.2695,0.356,12
977,64,0,0.97266,-1.2471,0.356,11
977,64,-0.14844,0.2041,0.075195,0.71201,8
977,64,-0.15527,0.23926,0.066406,0.71201,12
977,64,-0.16113,0.27148,0.066406,0.71201,13
977,64,-0.16504,0.30371,0.06543,0.71201,11
977,64,-0.15332,0.27246,0.26563,-2.492,7
977,64,-0.16504,0.27051,0.30469,-2.492,11
977,64,-0.17578,0.31055,0.30371,-2.492,17
977,64,-0.18652,0.35352,0.29688,-2.492,20
977,64,-0.19727,0.375,0.31348,-2.492,19
977,64,-0.23926,0.56641,0.58691,-2.492,13
977,64,-0.27441,0.58789,0.59277,-2.492,16
977,64,-0.25488,0.5625,0.66504,-2.492,14
977,64,-0.17871,0.28516,0.2832,-2.136,15
977,64,-0.19043,0.34961,0.24707,-2.136,30
977,64,-0.20215,0.38672,0.23926,-2.136,47
977,64,-0.21387,0.41602,0.24316,-2.136,57
977,64,-0.22559,0.43555,0.2627,-2.136,51
977,64,-0.23828,0.44727,0.29395,-2.136,33
977,64,-0.27441,0.41211,0.72559,-2.136,11
977,64,-0.19043,0.38184,0.19434,-1.78,31
977,64,-0.20215,0.40723,0.20215,-1.78,54
977,64,-0.23047,0.42285,0.21387,-1.78,68
977,64,-0.22559,0.45215,0.23242,-1.78,64
977,64,-0.25586,0.45703,0.2627,-1.78,45
977,64,-0.23047,0.50391,0.2666,-1.78,24
977,64,-0.06543,0.12695,0.10156,-1.424,81
977,64,-0.077148,0.14941,0.11719,-1.424,137
977,64,-0.087891,0.17188,0.13281,-1.424,157
977,64,-0.098633,0.19531,0.14746,-1.424,123
977,64,-0.21777,0.41309,0.17188,-1.424,25
977,64,-0.23047,0.42969,0.2002,-1.424,29
977,64,-0.26074,0.43164,0.23535,-1.424,27
977,64,-0.25586,0.46582,0.24609,-1.424,20
977,64,-0.071289,0.11035,0.11719,-1.068,147
977,64,-0.089844,0.11914,0.14063,-1.068,256
977,64,-0.10254,0.13281,0.16406,-1.068,302
977,64,-0.11523,0.14844,0.18457,-1.068,247
977,64,-0.12793,0.18066,0.19238,-1.068,134
977,64,-0.15137,0.26758,0.095703,-1.068,45
977,64,-0.021484,0.14844,0.091797,-0.71201,99
977,64,-0.025391,0.1709,0.10938,-0.71201,211
977,64,-0.021484,0.19141,0.13379,-0.71201,290
977,64,-0.024414,0.21387,0.15234,-0.71201,269
977,64,-0.036133,0.23828,0.16699,-0.71201,168
977,64,-0.040039,0.25684,0.19043,-0.71201,64
977,64,-0.077148,0.14063,0.072266,-0.356,89
977,64,-0.095703,0.1582,0.088867,-0.356,166
978,44,-0.09375,0.09668,-0.11328,0,37
978,44,-0.11523,0.10449,-0.13281,0,70
978,44,-0.13867,0.11816,-0.14746,0,92
978,44,-0.14844,0.16309,-0.14551,0,87
978,44,-0.16504,0.19336,-0.14551,0,60
978,44,-0.19141,0.20313,-0.16113,0,27
978,44,-0.21973,0.17871,-0.20801,0,8
978,44,-0.17871,1.5947,1.0244,0,9
978,44,-0.09375,0.10449,-0.10547,0.356,70
978,44,-0.12207,0.098633,-0.13281,0.356,133
978,44,-0.13867,0.12793,-0.13867,0.356,179
978,44,-0.15625,0.15918,-0.13965,0.356,169
978,44,-0.16504,0.20215,-0.13281,0.356,116
978,44,-0.19141,0.21582,-0.14355,0.356,54
978,44,-0.20898,0.23047,-0.16309,0.356,16
978,44,-0.10449,0.081055,-0.11621,0.71201,40
978,44,-0.12207,0.1084,-0.125,0.71201,79
978,44,-0.13867,0.1377,-0.12891,0.71201,106
978,44,-0.15625,0.1709,-0.12598,0.71201,102
978,44,-0.17383,0.20215,-0.12012,0.71201,70
978,44,-0.18164,0.24023,-0.11523,0.71201,34
978,44,-0.18652,0.27441,-0.11523,0.71201,11
978,44,-0.036133,0.23047,-0.018555,1.068,24
978,44,-0.041016,0.25977,0.016602,1.068,21
