Frame #,# Obj,X,Y,Z,Doppler,Intensity
736,64,-0.20508,0.33887,0.10645,0.71201,6
736,64,-0.2334,0.33496,0.16211,0.71201,8
736,64,0,0.57129,-0.12988,0.71201,14
736,64,0,0.59961,-0.13867,0.71201,12
736,64,-0.080078,0.26465,0.16602,-1.424,14
736,64,-0.087891,0.28906,0.18066,-1.424,13
736,64,-0.094727,0.30762,0.20313,-1.424,7
736,64,-0.064453,0.25488,0.12891,-1.068,112
736,64,-0.070313,0.28027,0.14258,-1.068,118
736,64,-0.077148,0.30371,0.15918,-1.068,86
736,64,-0.083008,0.33496,0.16113,-1.068,42
736,64,-0.077148,0.31934,0.12402,-0.71201,257
736,64,-0.083008,0.34863,0.12891,-0.71201,130
736,64,-0.11523,0.37695,0.11426,-0.71201,107
736,64,-0.15137,0.39941,0.10449,-0.71201,183
736,64,-0.16113,0.42773,0.10254,-0.71201,239
736,64,-0.1709,0.45898,0.086914,-0.71201,214
736,64,-0.19727,0.48535,0.052734,-0.71201,118
736,64,-0.19141,0.51758,0.069336,-0.71201,29
736,64,-0.077148,0.32031,0.12109,-0.356,302
736,64,-0.083008,0.34766,0.12988,-0.356,160
736,64,-0.12793,0.36719,0.13086,-0.356,170
736,64,-0.15137,0.39355,0.125,-0.356,320
736,64,-0.14648,0.42871,0.12109,-0.356,430
736,64,-0.1709,0.45703,0.098633,-0.356,392
736,64,-0.19727,0.48535,0.056641,-0.356,219
736,64,0.2959,0.47168,-0.0097656,-0.356,53
736,64,-0.018555,0.29004,-0.50879,-0.356,74
736,64,-0.019531,0.53613,-0.30078,-0.356,75
736,64,-0.017578,0.28418,0.47852,0,27
736,64,0.31152,0.49609,0.021484,0,27
736,64,-0.26953,0,0.58301,0,26
736,64,-0.39551,0,-0.30078,0.356,21
736,64,-0.24316,0.21094,0.4541,0.356,15
736,64,-0.25,0,-0.60449,0.356,17
736,64,-0.24121,0.19824,-0.56348,0.356,13
736,64,-0.27344,0.37402,-0.48828,0.356,10
736,64,-0.082031,0.41504,-0.12012,0.71201,5
736,64,-0.25,0,-0.5625,0.71201,7
736,64,0.12109,0.24414,-0.17188,-1.424,9
736,64,0.13184,0.27539,-0.17383,-1.424,8
736,64,0.11914,0.31836,-0.17285,-1.424,4
736,64,0.2959,0.47168,0,-0.71201,23
736,64,-0.25586,0.25488,-0.19336,-0.356,86
737,64,-0.14258,0.31348,0.068359,0,18
737,64,-0.19043,0.33008,0.00097656,0,46
737,64,-0.21777,0.34766,-0.0039063,0,82
737,64,-0.2334,0.37207,0.0048828,0,98
737,64,-0.21973,0.41113,0.051758,0,85
737,64,-0.2334,0.43652,0.050781,0,61
737,64,-0.06543,0.41309,0.32129,0,61
737,64,-0.086914,0.43359,0.33789,0,60
737,64,-0.091797,0.44141,0.375,0,38
737,64,0.019531,0.38965,-0.47559,0,20
737,64,-0.063477,0.66992,0.029297,0,26
737,64,-0.087891,0.68359,0.13965,0,23
737,64,-0.06543,0.29785,0.1748,0.356,66
737,64,-0.17871,0.33496,0.027344,0.356,30
737,64,-0.19238,0.35352,0.079102,0.356,54
737,64,-0.19238,0.38184,0.10156,0.356,66
737,64,-0.20508,0.40625,0.11328,0.356,56
737,64,-0.2334,0.42578,0.11133,0.356,33
737,64,-0.06543,0.47559,0.21777,0.356,21
737,64,-0.086914,0.33008,0.43945,0.356,23
737,64,-0.12793,0.074219,-0.56641,0.356,18
737,64,-0.043945,0.7002,-0.043945,0.356,10
737,64,-0.06543,0.29102,0.18457,0.71201,21
737,64,-0.20508,0.35449,0.021484,-1.068,8
737,64,-0.19727,0.27051,-0.10547,-0.71201,18
737,64,-0.20215,0.31934,-0.045898,-0.71201,40
737,64,-0.20508,0.35449,-0.026367,-0.71201,68
737,64,-0.21973,0.37988,-0.014648,-0.71201,82
737,64,-0.23438,0.40625,0.0068359,-0.71201,69
737,64,-0.2334,0.43848,0.032227,-0.71201,49
737,64,-0.06543,0.43848,0.28418,-0.71201,50
737,64,-0.069336,0.45605,0.31055,-0.71201,50
737,64,-0.091797,0.4668,0.3418,-0.71201,31
737,64,-0.063477,0.6709,0.016602,-0.71201,22
737,64,-0.087891,0.69336,0.075195,-0.71201,20
737,64,-0.18652,0.2832,-0.09375,-0.356,51
737,64,-0.19043,0.3291,-0.014648,-0.356,103
737,64,-0.20508,0.35547,0.0058594,-0.356,174
737,64,-0.20605,0.38672,0.032227,-0.356,213
737,64,-0.21973,0.41113,0.051758,-0.356,191
737,64,-0.2334,0.4375,0.044922,-0.356,137
737,64,-0.06543,0.42969,0.29883,-0.356,129
737,64,-0.086914,0.43945,0.3291,-0.356,128
737,64,-0.091797,0.44141,0.37402,-0.356,83
737,64,0.019531,0.40137,-0.46582,-0.356,43
737,64,-0.020508,0.59277,-0.25195,-0.356,49
737,64,-0.063477,0.6709,0.0019531,-0.356,56
737,64,-0.06543,0.69629,0.069336,-0.356,49
737,64,-0.068359,0.72168,0.10449,-0.356,32
737,64,-0.054688,0.3457,0.033203,0,11
737,64,-0.0625,0.37012,0.32715,0,42
737,64,-0.24707,0.45117,-0.11523,0,43
737,64,0.26074,0.44141,-0.21777,0,37
737,64,-0.34766,0.40039,-0.24902,0,24
737,64,-0.38477,0.41699,-0.2373,0,20
737,64,0.33691,0.29199,-0.50488,0,14
737,64,0.3291,0.38965,-0.4834,0,13
737,64,-0.03125,0.49121,0.075195,0.356,18
737,64,-0.26367,0.45605,0.012695,0.356,14
737,64,0.22559,0.50098,-0.087891,0.356,12
737,64,-0.34766,0.42285,-0.20801,0.356,12
737,64,0.35156,0.42383,-0.43652,0.356,6
737,64,-0.077148,0.30664,0.15332,-0.71201,13
737,64,-0.0625,0.40625,0.28125,-0.71201,34
738,64,-0.21973,0.2627,0.080078,0,71
738,64,-0.22559,0.28418,0.11523,0,103
738,64,-0.24316,0.28809,0.16016,0,102
738,64,-0.21973,0.34668,0.15625,0,79
738,64,-0.19043,0.38281,0.19238,0,65
738,64,-0.1709,0.37988,0.27148,0,53
738,64,-0.082031,0.45898,0.24609,0,48
738,64,-0.086914,0.41309,0.36328,0,37
738,64,-0.29297,0.50098,-0.082031,0,30
738,64,-0.30762,0.52637,0.082031,0,22
738,64,0.021484,0.35059,0.0039063,0.356,24
738,64,0.05957,0.37402,-0.039063,0.356,14
738,64,-0.06543,0.48926,0.18555,0.356,34
738,64,-0.051758,0.55176,0.045898,0.356,35
738,64,-0.054688,0.5791,-0.068359,0.356,26
738,64,-0.26953,0,0.58496,0.356,16
738,64,0.30176,0.55273,-0.13574,0.356,9
738,64,0.31836,0.92676,1.3877,0.356,7
738,64,0.033203,0.34961,0.010742,0.71201,15
738,64,0.047852,0.37695,0.022461,0.71201,9
738,64,0.22559,0.24219,-0.44727,0.71201,10
738,64,-0.25586,0,-0.57227,0.71201,10
738,64,-0.25,0,-0.58301,0.71201,9
738,64,0.018555,0.28711,-0.052734,-1.068,68
738,64,0.030273,0.31836,-0.041992,-1.068,66
738,64,0.033203,0.34863,-0.035156,-1.068,47
738,64,0.023438,0.37891,-0.02832,-1.068,23
738,64,0.03125,0.47852,-0.13281,-1.068,9
738,64,0.016602,0.50781,-0.1416,-1.068,9
738,64,0.021484,0.34668,-0.052734,-0.71201,133
738,64,0.011719,0.36621,-0.10352,-0.71201,93
738,64,-0.23047,0.31055,0.13672,-0.71201,90
738,64,-0.19238,0.38086,0.10352,-0.71201,70
738,64,-0.16113,0.41309,0.15234,-0.71201,58
738,64,-0.15527,0.41699,0.22363,-0.71201,50
738,64,-0.06543,0.5,0.15332,-0.71201,46
738,64,-0.051758,0.50195,0.23535,-0.71201,38
738,64,-0.27441,0.49805,-0.13867,-0.71201,33
738,64,-0.28809,0.51074,0.18457,-0.71201,25
738,64,-0.20898,0.2793,0.041992,-0.356,135
738,64,-0.22559,0.28809,0.10449,-0.356,195
738,64,-0.23047,0.31055,0.13672,-0.356,196
738,64,-0.19238,0.37891,0.11133,-0.356,157
738,64,-0.17578,0.39746,0.17383,-0.356,134
738,64,-0.15527,0.40332,0.24609,-0.356,115
738,64,-0.082031,0.47168,0.2207,-0.356,117
738,64,-0.069336,0.44922,0.32031,-0.356,97
738,64,-0.27441,0.50879,-0.09375,-0.356,75
738,64,-0.28809,0.50879,0.18945,-0.356,55
738,64,-0.28223,0.5459,0.19434,-0.356,29
738,64,0,0.3457,-0.060547,0,56
738,64,-0.011719,0.34863,-0.15137,0,52
738,64,-0.012695,0.33008,-0.24316,0,52
738,64,0.15527,0.37598,-0.28711,0,27
738,64,0.19727,0.39941,-0.28125,0,32
738,64,0.20898,0.43848,-0.27148,0,32
738,64,0.25586,0.46973,-0.23926,0,27
738,64,0.25,0.52051,-0.21191,0,17
738,64,-0.16699,0.33496,-0.071289,0.356,9
738,64,0.23047,0.29688,-0.36914,0.356,24
738,64,0.24316,0.31445,-0.38965,0.356,26
738,64,0.27441,0.33398,-0.39551,0.356,22
738,64,-0.057617,0.59473,-0.14453,0.356,14
738,64,-0.28223,0.23535,0.5293,0.356,9
739,64,-0.016602,0.25977,0.040039,0,481
739,64,-0.0087891,0.28809,0.052734,0,574
739,64,-0.020508,0.31543,0.060547,0,485
739,64,-0.021484,0.34375,0.069336,0,269
739,64,-0.19043,0.29785,0.14063,0,172
739,64,-0.19238,0.35352,0.078125,0,187
739,64,-0.21973,0.37793,0.041992,0,158
739,64,-0.23438,0.40527,0.0087891,0,96
739,64,-0.12402,0.42871,0.2207,0,68
739,64,-0.14844,0.44922,0.23145,0,62
739,64,-0.12207,0.4834,0.24707,0,41
739,64,-0.10938,0.45508,0.35156,0,22
739,64,1.3447,0,3.124,0,8
739,64,1.252,0.98438,-2.9346,0,8
739,64,0,0.33887,0.092773,0.356,34
739,64,-0.17871,0.32422,0.087891,0.356,44
739,64,-0.19238,0.34863,0.098633,0.356,66
739,64,-0.20605,0.37988,0.081055,0.356,65
739,64,-0.23438,0.4043,0.03418,0.356,47
739,64,-0.12402,0.40918,0.25586,0.356,37
739,64,-0.11523,0.42285,0.29297,0.356,32
739,64,-0.086914,0.44922,0.31738,0.356,24
739,64,-0.12793,0.47656,0.31543,0.356,13
739,64,-0.27441,0.21191,-0.055664,0.71201,6
739,64,-0.17871,0.31445,0.11914,0.71201,12
739,64,-0.19238,0.34375,0.11523,0.71201,17
739,64,-0.21973,0.37109,0.084961,0.71201,16
739,64,-0.24902,0.39551,0.033203,0.71201,12
739,64,-0.13965,0.4082,0.24902,0.71201,9
739,64,-0.13184,0.39355,0.3252,0.71201,8
739,64,0,0.29297,0,-1.78,8
739,64,0,0.26172,0.02832,-1.424,23
739,64,0,0.29102,0.029297,-1.424,27
739,64,0,0.31934,0.041016,-1.424,22
739,64,0,0.34863,0.043945,-1.424,12
739,64,0.0078125,0.25977,0.045898,-1.068,185
739,64,0.0087891,0.28809,0.050781,-1.068,217
739,64,0,0.31738,0.053711,-1.068,176
739,64,0,0.34668,0.05957,-1.068,95
739,64,0,0.375,0.067383,-1.068,31
739,64,0.03125,0.44238,0.22656,-1.068,14
739,64,0.016602,0.46191,0.25293,-1.068,16
739,64,0.035156,0.50098,0.24023,-1.068,13
739,64,-0.23828,0.48438,0.22754,-1.068,9
739,64,0.10254,1.624,0.20508,-1.068,9
739,64,0.15625,1.5898,0.48438,-1.068,9
739,64,-0.0078125,0.26074,0.035156,-0.71201,854
739,64,0,0.28906,0.046875,-0.71201,1027
739,64,-0.0097656,0.31836,0.050781,-0.71201,845
739,64,-0.010742,0.3457,0.060547,-0.71201,470
739,64,-0.17871,0.2666,0.20508,-0.71201,173
739,64,-0.19238,0.35742,0.057617,-0.71201,166
739,64,-0.20605,0.3877,-0.0058594,-0.71201,136
739,64,-0.20508,0.4209,-0.026367,-0.71201,75
739,64,-0.15527,0.45801,0.11914,-0.71201,63
739,64,-0.14844,0.48047,0.15723,-0.71201,58
739,64,-0.13867,0.51563,0.15625,-0.71201,38
739,64,-0.3291,0,0.5127,-0.71201,28
739,64,-0.32715,0.34277,0.39258,-0.71201,18
739,64,1.4482,1.9844,2.2178,-0.71201,7
739,64,1.3564,0,3.2646,-0.71201,8
739,64,-0.0078125,0.26074,0.038086,-0.356,1071
739,64,-0.0087891,0.28906,0.046875,-0.356,1283
739,64,-0.020508,0.31738,0.051758,-0.356,1065
740,48,-0.25293,0.22949,0.083008,0,152
740,48,-0.25,0.27148,0.094727,0,141
740,48,-0.26953,0.28906,0.11035,0,102
740,48,-0.28809,0.29883,0.14355,0,54
740,48,-0.03125,0.49707,0.016602,0,28
740,48,-0.082031,0.52051,-0.0039063,0,37
740,48,-0.086914,0.54785,-0.041016,0,42
740,48,-0.10938,0.57129,-0.070313,0,34
740,48,-0.11523,0.59668,-0.091797,0,21
740,48,-0.098633,0.32031,0.10449,0.356,54
740,48,-0.10254,0.42188,0.17676,0.356,33
740,48,-0.10938,0.46387,0.14453,0.356,35
740,48,-0.082031,0.51855,0.044922,0.356,32
740,48,-0.10449,0.5459,-0.036133,0.356,27
740,48,-0.10938,0.57227,-0.057617,0.356,20
740,48,-0.11523,0.60254,-0.038086,0.356,12
740,48,-0.2998,1.1006,0.37598,0.356,11
740,48,-0.3457,1.1455,0.28613,0.356,10
740,48,-0.033203,0.25488,0.23926,0.71201,21
740,48,-0.043945,0.19629,0.12012,1.068,18
740,48,-0.041016,0.22461,0.13184,1.068,22
740,48,-0.054688,0.24414,0.15137,1.068,17
740,48,-0.25293,0.088867,-0.22754,-1.068,8
740,48,-0.25293,0.2334,0.073242,-0.71201,145
740,48,-0.26172,0.26563,0.075195,-0.71201,139
740,48,-0.28223,0.28711,0.080078,-0.71201,99
740,48,-0.30176,0.30371,0.097656,-0.71201,50
740,48,-0.0625,0.49316,0.025391,-0.71201,25
740,48,-0.082031,0.52051,-0.017578,-0.71201,33
740,48,-0.086914,0.5459,-0.064453,-0.71201,36
740,48,-0.10938,0.56738,-0.097656,-0.71201,29
740,48,-0.095703,0.59863,-0.10156,-0.71201,19
740,48,-0.25293,0.23438,0.068359,-0.356,325
740,48,-0.26172,0.26758,0.070313,-0.356,309
740,48,-0.28223,0.28711,0.078125,-0.356,216
740,48,-0.30176,0.29883,0.11133,-0.356,107
740,48,0,0.4668,0.037109,-0.356,49
740,48,-0.046875,0.49512,0.023438,-0.356,73
740,48,-0.082031,0.52051,-0.0068359,-0.356,95
740,48,-0.086914,0.54688,-0.057617,-0.356,100
740,48,-0.091797,0.57324,-0.076172,-0.356,81
740,48,-0.095703,0.60156,-0.087891,-0.356,49
740,48,-0.080078,0.63672,-0.057617,-0.356,22
740,48,-0.21777,0.25391,0.36816,0,15
740,48,-0.24121,0.10352,-0.2334,0.356,47
740,48,-0.10938,0.32617,0.073242,0.71201,20
740,48,-0.29297,0.10547,0.35059,-0.356,37
740,48,-0.32227,0.27441,0.48633,-0.356,15
741,64,-0.057617,0.25684,0.010742,0,198
741,64,-0.064453,0.28516,0.012695,0,227
741,64,-0.060547,0.31641,0.013672,0,185
741,64,-0.06543,0.3457,0.00097656,0,109
741,64,-0.21387,0.31445,-0.014648,0,61
741,64,-0.025391,0.40723,-0.037109,0,36
741,64,0,0.43848,0.018555,0,34
741,64,-0.16113,0.40918,-0.16309,0,30
741,64,-0.15527,0.45313,-0.13477,0,26
741,64,0.16504,0.42285,-0.26758,0,22
741,64,-0.34766,0.27148,-0.33984,0,19
741,64,-0.3291,0.33984,-0.34473,0,12
741,64,-0.17285,0.58594,0.072266,0,7
741,64,-0.16113,0.6123,0.12012,0,6
741,64,-0.61523,1.6367,-2.7754,0,12
741,64,-0.62012,1.5205,-2.873,0,16
741,64,-0.62598,1.4902,-2.9219,0,15
741,64,-0.050781,0.22852,0.014648,0.356,218
741,64,-0.057617,0.25684,0.019531,0.356,375
741,64,-0.064453,0.28516,0.023438,0.356,433
741,64,-0.080078,0.31152,0.022461,0.356,338
741,64,-0.087891,0.33984,0.021484,0.356,182
741,64,-0.094727,0.36914,0.0029297,0.356,59
741,64,-0.054688,0.42383,0.10059,0.356,47
741,64,-0.058594,0.44336,0.13965,0.356,56
741,64,-0.078125,0.46777,0.15137,0.356,53
741,64,-0.082031,0.50195,0.13867,0.356,36
741,64,-0.31348,0.37305,-0.26855,0.356,20
741,64,-0.34766,0.36914,-0.29297,0.356,10
741,64,0.30762,1.0479,-1.2236,0.356,6
741,64,-0.46973,1.3398,0.87793,0.356,8
741,64,-0.61523,1.8652,-2.6279,0.356,22
741,64,-0.62012,1.8613,-2.666,0.356,30
741,64,-0.62598,1.7217,-2.792,0.356,30
741,64,-0.050781,0.22754,0.021484,0.71201,109
741,64,-0.057617,0.25586,0.027344,0.71201,186
741,64,-0.064453,0.28418,0.032227,0.71201,214
741,64,-0.080078,0.31055,0.032227,0.71201,167
741,64,-0.087891,0.33887,0.033203,0.71201,90
741,64,-0.094727,0.36816,0.015625,0.71201,29
741,64,-0.041016,0.39551,0.18652,0.71201,20
741,64,-0.058594,0.42383,0.19043,0.71201,24
741,64,-0.0625,0.44434,0.21582,0.71201,22
741,64,0.15625,0.96094,-1.3564,0.71201,7
741,64,-0.61523,1.9443,-2.5693,0.71201,11
741,64,-0.62012,2.0234,-2.5449,0.71201,14
741,64,-0.62598,1.7715,-2.7598,0.71201,14
741,64,-0.20898,0.28223,0.021484,-1.068,5
741,64,-0.19727,0.28516,0.057617,-0.71201,53
741,64,-0.21387,0.31348,0.026367,-0.71201,40
741,64,0,0.4043,-0.067383,-0.71201,33
741,64,0,0.43848,-0.022461,-0.71201,32
741,64,-0.13184,0.42773,-0.13867,-0.71201,27
741,64,-0.13965,0.46387,-0.11328,-0.71201,26
741,64,-0.31348,0.09668,-0.41309,-0.71201,23
741,64,-0.33008,0.27539,-0.35352,-0.71201,19
741,64,-0.34766,0.26855,-0.3877,-0.71201,11
741,64,-0.15332,0.59473,-0.027344,-0.71201,7
741,64,-0.19727,0.28516,0.053711,-0.356,135
741,64,-0.21387,0.31445,-0.00097656,-0.356,97
741,64,-0.012695,0.40723,-0.044922,-0.356,92
741,64,-0.013672,0.43945,-0.0058594,-0.356,92
741,64,-0.11719,0.44531,-0.087891,-0.356,78
741,64,-0.12402,0.47852,-0.061523,-0.356,73
742,64,-0.043945,0.22949,0.017578,0,113
742,64,-0.049805,0.25781,0.021484,0,157
742,64,-0.054688,0.28613,0.025391,0,152
742,64,-0.060547,0.31543,0.027344,0,101
742,64,-0.054688,0.34668,0.024414,0,49
742,64,-0.14063,0.28711,0.25684,0,22
742,64,-0.1377,0.41602,-0.02832,0,19
742,64,-0.13184,0.44727,-0.045898,0,13
742,64,-0.31152,0.12402,0.36816,0,9
742,64,-0.23047,0.4707,0.055664,0,8
742,64,-0.24316,0.5,-0.012695,0,7
742,64,-0.23828,0.53516,-0.0097656,0,5
742,64,-0.61523,2.165,-2.3857,0,9
742,64,-0.62012,2.084,-2.4951,0,11
742,64,-0.62598,2.1025,-2.5176,0,10
742,64,-0.21973,0.19336,0.012695,0.356,79
742,64,-0.23145,0.22363,-0.0068359,0.356,107
742,64,-0.24121,0.25488,-0.020508,0.356,107
742,64,-0.25,0.28613,-0.026367,0.356,79
742,64,-0.25586,0.32031,0.0058594,0.356,41
742,64,-0.21973,0.17969,0.072266,0.71201,31
742,64,-0.23145,0.21973,0.042969,0.71201,42
742,64,-0.24121,0.25488,0.013672,0.71201,41
742,64,-0.26172,0.27637,-0.0029297,0.71201,30
742,64,-0.25586,0.31934,0.014648,0.71201,15
742,64,0.010742,0.31543,0.1543,-1.424,7
742,64,0,0.34473,0.16113,-1.424,5
742,64,0,0.33301,0.1123,-1.068,10
742,64,0,1.4297,0.80469,-1.068,10
742,64,0,1.4902,0.75293,-1.068,11
742,64,0,1.54,0.7168,-1.068,9
742,64,-0.036133,0.23145,0.0039063,-0.71201,146
742,64,-0.049805,0.25879,0.0058594,-0.71201,207
742,64,-0.054688,0.28711,0.0087891,-0.71201,202
742,64,-0.060547,0.31641,0.0097656,-0.71201,135
742,64,-0.06543,0.34473,0.0097656,-0.71201,62
742,64,-0.041016,0.39941,0.17871,-0.71201,30
742,64,-0.058594,0.44336,0.1416,-0.71201,37
742,64,-0.10938,0.48145,0.0625,-0.71201,33
742,64,-0.13184,0.50977,0.018555,-0.71201,21
742,64,-0.34766,0.2793,0.33301,-0.71201,15
742,64,-0.25586,0.52539,0.041992,-0.71201,9
742,64,-0.21191,0.56836,0.10156,-0.71201,8
742,64,-0.20117,0.57617,0.20801,-0.71201,7
742,64,0,1.082,1.1934,-0.71201,14
742,64,0,1.2578,1.0527,-0.71201,23
742,64,0,1.4043,0.90332,-0.71201,26
742,64,0,1.4775,0.83789,-0.71201,19
742,64,-0.61523,1.7822,-2.6846,-0.71201,10
742,64,-0.62012,1.4775,-2.8955,-0.71201,13
742,64,-0.62598,1.459,-2.9375,-0.71201,11
742,64,-0.036133,0.23145,0.011719,-0.356,228
742,64,-0.049805,0.25879,0.015625,-0.356,323
742,64,-0.054688,0.28711,0.018555,-0.356,316
742,64,-0.060547,0.31543,0.021484,-0.356,218
742,64,-0.077148,0.34277,0.0068359,-0.356,102
742,64,-0.1377,0.39648,-0.12988,-0.356,38
742,64,-0.11719,0.45313,-0.016602,-0.356,33
742,64,-0.13965,0.47754,0.023438,-0.356,31
742,64,-0.16504,0.50098,-0.0068359,-0.356,23
742,64,0.24316,0.42773,-0.26074,-0.356,15
742,64,-0.20117,0.54883,0.039063,-0.356,11
742,64,-0.19238,0.56543,0.14844,-0.356,10
742,64,-0.20117,0.56934,0.22461,-0.356,7
743,49,-0.058594,0.18262,0.13379,0,115
743,49,-0.057617,0.21289,0.14355,0,109
743,49,-0.26367,0.3877,-0.0068359,0,17
743,49,-0.26465,0.41992,0.041992,0,16
743,49,-0.28027,0.43945,0.078125,0,13
743,49,-0.17383,0.52637,0.043945,0,12
743,49,-0.16504,0.56055,0.045898,0,11
743,49,-0.15332,0.59473,0.021484,0,9
743,49,-0.16113,0.62402,-0.0097656,0,6
743,49,-0.057617,0.20898,0.14941,0.356,219
743,49,-0.064453,0.24219,0.15137,0.356,143
743,49,-0.27344,0.18262,0.19141,0.356,46
743,49,-0.23047,0.33398,-0.055664,0.356,52
743,49,-0.24707,0.3623,-0.029297,0.356,54
743,49,-0.26367,0.38672,0.022461,0.356,48
743,49,-0.28027,0.40332,0.082031,0.356,38
743,49,-0.28027,0.43066,0.11719,0.356,28
743,49,-0.2959,0.4375,0.1748,0.356,18
743,49,-0.058594,0.1709,0.14844,0.71201,103
743,49,-0.057617,0.20313,0.15723,0.71201,97
743,49,-0.064453,0.23438,0.16309,0.71201,63
743,49,-0.26074,0.35352,-0.00097656,0.71201,18
743,49,-0.27832,0.37305,0.051758,0.71201,17
743,49,-0.28027,0.40527,0.074219,0.71201,15
743,49,-0.28027,0.42871,0.12402,0.71201,12
743,49,-0.12207,0.54004,0.056641,-0.71201,10
743,49,-0.10938,0.57422,0.036133,-0.71201,11
743,49,-0.13477,0.60059,0.0058594,-0.71201,9
743,49,-0.14063,0.62891,-0.0097656,-0.71201,6
743,49,-0.25293,0.21484,0.11719,-0.356,32
743,49,-0.27344,0.25977,0.052734,-0.356,30
743,49,-0.11523,0.49512,0.13867,-0.356,14
743,49,-0.12207,0.53809,0.074219,-0.356,19
743,49,-0.12793,0.57031,0.041992,-0.356,20
743,49,-0.11523,0.60352,0.036133,-0.356,17
743,49,-0.14063,0.62891,0.018555,-0.356,11
743,49,-0.087891,0.30176,-0.34766,0,10
743,49,-0.47754,0,-0.42871,0,7
743,49,-0.10449,0.5459,0.026367,0,12
743,49,0.10938,0.22949,-0.14551,0.356,81
743,49,-0.036133,0.09668,0.36621,0.356,43
743,49,-0.050781,0.20898,0.34863,0.356,37
743,49,-0.082031,0.26172,0.34375,0.356,28
743,49,0.10938,0.23633,-0.13281,0.71201,35
743,49,-0.095703,0.23145,0.36133,0.71201,10
743,49,-0.45117,0,-0.4375,0.71201,8
743,49,-0.043945,0.094727,-0.33594,-0.356,25
743,49,-0.036133,0,0.37891,-0.356,24
743,49,-0.31348,0.38184,0.18555,-0.356,9
744,64,-0.098633,0.33594,0.026367,0,33
744,64,-0.22559,0.28418,0.11523,0,30
744,64,-0.24316,0.33008,0.014648,0,35
744,64,-0.11719,0.40527,0.2041,0,37
744,64,-0.12402,0.43945,0.19727,0,28
744,64,-0.16504,0.52148,0.21094,0,12
744,64,-0.40332,0,-0.47852,0,12
744,64,-0.44336,0,-0.52344,0,11
744,64,-0.48438,0,-0.55176,0,8
744,64,-0.087891,0.33008,0.081055,0.356,109
744,64,-0.21387,0.3125,0.036133,0.356,120
744,64,-0.23047,0.33887,0.0087891,0.356,111
744,64,-0.10938,0.3584,0.22852,0.356,84
744,64,-0.11719,0.40137,0.21191,0.356,95
744,64,-0.31152,0.21875,-0.32129,0.356,81
744,64,-0.31348,0,0.49805,0.356,56
744,64,-0.44238,0,-0.44531,0.356,18
744,64,-0.46289,0,-0.48828,0.356,19
744,64,-0.46289,0,-0.50684,0.356,16
744,64,-0.073242,0.2832,0.010742,0.71201,220
744,64,-0.080078,0.31152,0.022461,0.71201,197
744,64,-0.087891,0.33789,0.043945,0.71201,126
744,64,-0.083008,0.35449,0.1123,0.71201,66
744,64,-0.13184,0.40527,0.19434,0.71201,53
744,64,-0.13965,0.45996,0.12988,0.71201,49
744,64,-0.14844,0.50098,0.071289,0.71201,32
744,64,0,0.33984,0.44141,0.71201,14
744,64,-0.46094,0,-0.4541,0.71201,14
744,64,-0.4834,0,-0.51367,0.71201,13
744,64,-0.50488,0,-0.52637,0.71201,10
744,64,0.93945,0.9668,3.0547,0.71201,7
744,64,-0.082031,0.28125,0.011719,1.068,76
744,64,-0.054688,0.33398,0.09375,1.068,54
744,64,-0.036133,0.35645,0.12988,1.068,41
744,64,-0.18652,0.45605,0.070313,1.068,14
744,64,0,0.43262,0.30176,1.068,14
744,64,0,0.45313,0.32324,1.068,12
744,64,-0.47559,0,-0.39258,1.068,12
744,64,-0.010742,0.31641,0.15234,1.424,38
744,64,-0.023438,0.34375,0.16113,1.424,35
744,64,-0.025391,0.37695,0.16016,1.424,21
744,64,-0.34277,0.34766,-0.098633,1.424,10
744,64,-0.3623,0.36133,-0.12695,1.424,13
744,64,-0.40039,0.32227,-0.21387,1.424,13
744,64,-0.43945,0.18848,-0.33887,1.424,9
744,64,-0.033203,0.32031,0.14063,1.78,11
744,64,-0.023438,0.34277,0.16504,1.78,11
744,64,-0.050781,0.37891,0.14746,1.78,7
744,64,-0.20898,0.2832,0,-0.71201,14
744,64,-0.21387,0.31445,-0.0078125,-0.71201,17
744,64,-0.23047,0.33691,-0.033203,-0.71201,12
744,64,-0.10938,0.4043,0.13281,-0.71201,8
744,64,-0.19727,0.29004,0.017578,-0.356,52
744,64,-0.21387,0.31445,0.0097656,-0.356,61
744,64,-0.23047,0.33887,-0.0068359,-0.356,46
744,64,-0.095703,0.39941,0.15527,-0.356,31
744,64,-0.087891,0.40137,0.22559,-0.356,39
744,64,-0.078125,0.34277,0.35254,-0.356,37
744,64,-0.082031,0.32715,0.40527,-0.356,28
744,64,-0.10449,0.32422,0.43945,-0.356,18
744,64,-0.14648,0.47852,0.30469,-0.356,16
744,64,-0.17285,0.55078,0.21289,-0.356,16
744,64,-0.16113,0.56543,0.2627,-0.356,12
744,64,-0.20898,0,0.29004,0,19
745,64,-0.31836,0,0.33984,0,45
745,64,-0.35742,0,0.33887,0,42
745,64,-0.39746,0,0.35742,0,29
745,64,-0.43945,0,0.39453,0,12
745,64,-0.3623,0,-0.39746,0,12
745,64,-0.20898,0.48828,0.16602,0,16
745,64,-0.21973,0.51172,0.18164,0,19
745,64,-0.26953,0.5166,0.19629,0,14
745,64,-0.32227,0.4834,0.2793,0,7
745,64,-0.19727,0.28613,-0.048828,0.356,100
