Frame #,# Obj,X,Y,Z,Doppler,Intensity
887,64,0.079102,1.2041,0.36035,-0.71201,64
887,64,0.12109,1.2188,0.40039,-0.71201,43
887,64,0,1.2871,0.28223,-0.71201,29
887,64,-0.083984,1.3398,0.11426,-0.71201,23
887,64,-0.17188,1.3633,0.086914,-0.71201,14
887,64,1.5566,0.74707,-0.64941,-0.71201,10
887,64,1.5234,0.6875,-0.84863,-0.71201,9
887,64,1.4873,0.75879,-0.91406,-0.71201,9
887,64,0.25586,0.77734,0.61719,-0.356,7
887,64,0.23047,0.91797,0.46484,-0.356,29
887,64,0.16895,1.0215,0.31836,-0.356,94
887,64,0.13867,1.0713,0.26758,-0.356,204
887,64,0.10742,1.1143,0.22754,-0.356,292
887,64,0.10938,1.1504,0.19141,-0.356,295
887,64,0.1123,1.1816,0.17871,-0.356,215
887,64,0.077148,1.2002,0.25977,-0.356,126
887,64,0.079102,1.1963,0.38574,-0.356,77
887,64,0.12109,1.2168,0.40625,-0.356,55
887,64,0,1.2959,0.24316,-0.356,43
887,64,-0.12598,1.3398,0.072266,-0.356,35
887,64,-0.12891,1.3682,0.073242,-0.356,23
887,64,1.4512,0.73242,-0.74023,-0.356,15
887,64,1.5322,0.72363,-0.65332,-0.356,19
888,64,0.12402,0.91797,0.36621,0,8
888,64,0.12793,0.96191,0.33203,0,28
888,64,0.098633,0.9873,0.35645,0,71
888,64,0.10156,1.0068,0.38672,0,131
888,64,0.10449,1.0264,0.41797,0,167
888,64,0.071289,1.042,0.46387,0,156
888,64,0.073242,1.0498,0.51465,0,104
888,64,0.075195,1.0615,0.55664,0,49
888,64,-0.30762,1.1602,-0.27051,0,26
888,64,-0.23633,1.2246,-0.17188,0,25
888,64,-0.20117,1.2568,-0.20313,0,21
888,64,-0.24707,1.2744,-0.22852,0,14
888,64,-0.25293,1.3125,-0.16797,0,9
888,64,2.6543,1.1543,0.44824,0,15
888,64,2.6807,1.1377,0.51953,0,15
888,64,2.8008,0.80469,0.6582,0,13
888,64,0.095703,0.97656,0.29688,0.356,6
888,64,0.098633,0.98535,0.3623,0.356,14
888,64,0.10156,1.0049,0.39355,0.356,23
888,64,0.10449,1.0244,0.42188,0.356,28
888,64,0.071289,1.0576,0.42578,0.356,25
888,64,0.036133,1.0547,0.50977,0.356,16
888,64,0.18164,0.84277,0.4375,-1.78,10
888,64,0.21777,0.86816,0.43555,-1.78,19
888,64,0.22461,0.90625,0.42383,-1.78,24
888,64,0.23047,0.94238,0.41406,-1.78,21
888,64,0.20313,0.99414,0.37988,-1.78,13
888,64,0.20508,0.78516,0.46875,-1.424,10
888,64,0.21191,0.81348,0.47656,-1.424,31
888,64,0.24902,0.83887,0.47559,-1.424,55
888,64,0.22461,0.87305,0.48828,-1.424,68
888,64,0.23047,0.90723,0.48535,-1.424,56
888,64,0.2373,0.94043,0.4834,-1.424,29
888,64,0,2.1064,0.10352,-1.424,8
888,64,0.13379,2.1201,0.23828,-1.424,11
888,64,0.067383,2.1582,0.18848,-1.424,10
888,64,0.20508,0.79883,0.44629,-1.068,8
888,64,0.21191,0.78906,0.5166,-1.068,23
888,64,0.21777,0.83594,0.49414,-1.068,42
888,64,0.22461,0.90723,0.41992,-1.068,61
888,64,0.13184,1.0068,0.2832,-1.068,76
888,64,0.10156,1.0596,0.20508,-1.068,91
888,64,0.10449,1.0928,0.18066,-1.068,93
888,64,0.071289,1.1279,0.16699,-1.068,72
888,64,0.073242,1.1602,0.14941,-1.068,41
888,64,0.037109,1.1973,0.084961,-1.068,15
888,64,-0.24121,1.2559,-0.16113,-1.068,8
888,64,-0.20605,1.2969,-0.11719,-1.068,8
888,64,0.066406,2.125,0.22949,-1.068,14
888,64,0.067383,2.1484,0.28125,-1.068,13
888,64,0.09375,0.97754,0.16406,-0.71201,14
888,64,0.095703,1.0029,0.18652,-0.71201,62
888,64,0.098633,1.0254,0.22363,-0.71201,165
888,64,0.10156,1.0488,0.25293,-0.71201,290
888,64,0.10449,1.0742,0.27051,-0.71201,359
888,64,0.10742,1.1016,0.28223,-0.71201,318
888,64,0.073242,1.1299,0.30176,-0.71201,205
888,64,0.1123,1.1553,0.30664,-0.71201,88
888,64,-0.30762,1.0869,-0.48633,-0.71201,44
888,64,-0.23633,1.2061,-0.27441,-0.71201,43
888,64,-0.20117,1.2598,-0.17969,-0.71201,39
888,64,-0.12402,1.3047,-0.13965,-0.71201,32
888,64,-0.21094,1.3252,-0.12012,-0.71201,23
888,64,-0.21484,1.3574,-0.074219,-0.71201,12
889,64,0.030273,0.94922,0.18164,0,15
889,64,0.0625,0.97559,0.19043,0,48
889,64,0.064453,0.99805,0.22461,0,88
889,64,0.06543,1,0.32813,0,106
889,64,0.10156,0.75098,0.77441,0,106
889,64,0.035156,0.79297,0.7793,0,105
889,64,0.25,1.1133,0.050781,0,108
889,64,0.25586,1.124,0.20605,0,135
889,64,0.22559,1.1494,0.26563,0,129
889,64,0.19238,1.1797,0.29199,0,83
889,64,0.19727,1.21,0.28809,0,32
889,64,0.080078,1.2861,-0.029297,0,5
889,64,2.4219,1.5049,0.3291,0,12
889,64,2.4463,1.458,0.54395,0,12
889,64,0.032227,1.0156,0.13574,0.356,14
889,64,0.033203,1.0537,0.022461,0.356,17
889,64,0.03418,0.37598,-1.0156,0.356,16
889,64,0,0.61719,0.92578,0.356,14
889,64,0.21973,1.1484,0.073242,0.356,13
889,64,0.22559,1.1475,0.27344,0.356,12
889,64,0.15332,0.74414,0.30762,-1.78,11
889,64,0.18555,0.75879,0.33301,-1.78,28
889,64,0.19238,0.79004,0.33203,-1.78,43
889,64,0.19824,0.8252,0.32227,-1.78,46
889,64,0.20508,0.86035,0.31055,-1.78,35
889,64,0.21191,0.89746,0.28809,-1.78,17
889,64,0.17969,0.75977,0.25195,-1.424,25
889,64,0.18555,0.78125,0.27832,-1.424,54
889,64,0.19238,0.80273,0.30078,-1.424,78
889,64,0.19824,0.8291,0.3125,-1.424,77
889,64,0.20508,0.85938,0.31445,-1.424,53
889,64,0.21191,0.8916,0.30664,-1.424,23
889,64,0,1.0547,-0.0058594,-1.424,12
889,64,0.03418,1.083,-0.026367,-1.424,15
889,64,0.035156,1.1123,-0.018555,-1.424,13
889,64,0.036133,1.1396,0.071289,-1.424,9
889,64,0.17969,0.76172,0.24512,-1.068,19
889,64,0.21191,0.7793,0.2627,-1.068,39
889,64,0.19238,0.81543,0.26563,-1.068,52
889,64,0.19824,0.83887,0.28613,-1.068,48
889,64,0.20508,0.87598,0.26367,-1.068,32
889,64,0.12109,0.94922,0.13574,-1.068,20
889,64,0.03125,0.9834,0.15332,-1.068,33
889,64,0.032227,1.0068,0.18945,-1.068,56
889,64,0.033203,1.0332,0.20898,-1.068,65
889,64,0.03418,1.0664,0.18945,-1.068,51
889,64,0.66113,0,-0.94727,-1.068,25
889,64,0.53516,0.42285,-0.91602,-1.068,13
889,64,-0.10938,1.1504,0.19336,-1.068,21
889,64,-0.15039,1.1865,0.10938,-1.068,28
889,64,-0.19238,1.2109,0.094727,-1.068,31
889,64,-0.19727,1.2402,0.09082,-1.068,25
889,64,-0.24121,1.2646,0.058594,-1.068,14
889,64,0.15918,0.80566,0.21777,-0.71201,8
889,64,0.16504,0.83105,0.23438,-0.71201,10
889,64,0.16992,0.86719,0.20605,-0.71201,9
889,64,0.087891,0.92676,0.10645,-0.71201,10
889,64,0.060547,0.94531,0.19238,-0.71201,39
889,64,0.0625,0.97266,0.20313,-0.71201,117
889,64,0.064453,1.0029,0.2002,-0.71201,211
889,64,0.06543,1.0371,0.17676,-0.71201,253
889,64,0.067383,1.0752,0.11426,-0.71201,205
889,64,0.069336,1.1016,-0.14453,-0.71201,143
889,64,0.28516,1.0928,-0.16992,-0.71201,123
890,64,0.12402,0.7793,0.049805,0,3
890,64,0.43945,0,0.87891,0,4
890,64,0,0.8916,0.17285,0,10
890,64,0,0.89258,0.28516,0,29
890,64,0.030273,0.93164,0.25684,0,63
890,64,0.03125,0.98047,0.16992,0,82
890,64,0.032227,1.0244,0.016602,0,66
890,64,-0.26367,0.96387,0.33789,0,48
890,64,0.13574,0.98242,0.4375,0,50
890,64,0.17383,1.0459,0.33789,0,60
890,64,0.17871,1.0586,0.39063,0,57
890,64,0.18262,1.0615,0.45996,0,43
890,64,0.1123,1.0654,0.54297,0,25
890,64,0.038086,1.1104,0.5293,0,10
890,64,0,1.6162,-0.41699,0,6
890,64,0,1.6465,-0.41797,0,9
890,64,0,1.6797,-0.40625,0,9
890,64,0.054688,1.7119,-0.39355,0,8
890,64,0,0.9082,0.33008,0.356,12
890,64,0,0.9541,0.28711,0.356,18
890,64,-0.20898,1.0918,0.061523,0.356,9
890,64,-0.21387,1.1162,0.11523,0.356,9
890,64,-0.11328,0.89551,-0.099609,-1.068,4
890,64,0.058594,0.87598,0.32813,-1.068,12
890,64,0.030273,0.93457,0.24609,-1.068,27
890,64,0.03125,0.97559,0.19824,-1.068,38
890,64,0,1.0127,0.15918,-1.068,36
890,64,0,1.042,0.16113,-1.068,20
890,64,-0.27051,1.043,-0.11133,-1.068,13
890,64,0.17383,0.9834,0.49023,-1.068,16
890,64,0.17871,0.9541,0.60254,-1.068,21
890,64,0.14648,0.98145,0.62305,-1.068,20
890,64,0.15039,1.0605,0.54199,-1.068,14
890,64,0,0.87891,0.0039063,-0.71201,7
890,64,-0.084961,0.90332,0.035156,-0.71201,18
890,64,0.029297,0.89453,0.27734,-0.71201,56
890,64,0.030273,0.93555,0.24023,-0.71201,125
890,64,0.03125,0.98047,0.1709,-0.71201,168
890,64,0,1.0205,0.10059,-0.71201,145
890,64,-0.26367,0.94141,0.39551,-0.71201,78
890,64,-0.2373,1.0566,0.036133,-0.71201,81
890,64,-0.17383,1.0977,-0.064453,-0.71201,87
890,64,0.17871,1.0195,0.48438,-0.71201,82
890,64,0.18262,1.0146,0.55664,-0.71201,74
890,64,0.15039,1.0322,0.5957,-0.71201,50
890,64,0.11523,1.085,0.56836,-0.71201,23
890,64,0.10645,1.501,-0.78906,-0.71201,10
890,64,0,1.4717,-0.90625,-0.71201,9
890,64,-0.97949,2.8906,0.71289,-0.71201,10
890,64,-0.98828,2.875,0.87402,-0.71201,8
890,64,0.023438,0.76074,-0.030273,-0.356,3
890,64,0.17285,0.77051,0.036133,-0.356,4
890,64,0.5127,0,0.73633,-0.356,5
890,64,-0.054688,0.87695,-0.0097656,-0.356,9
890,64,-0.02832,0.89746,0.13477,-0.356,22
890,64,0.029297,0.89063,0.29004,-0.356,66
890,64,0.030273,0.93555,0.24121,-0.356,145
890,64,0,0.98047,0.17676,-0.356,190
890,64,0.032227,1.0244,0.032227,-0.356,156
890,64,-0.26367,0.96289,0.33789,-0.356,104
890,64,-0.2373,1.0537,0.083008,-0.356,108
890,64,0.13867,1.0439,0.36133,-0.356,116
890,64,0.17871,1.0527,0.40527,-0.356,115
890,64,0.18262,1.0547,0.47559,-0.356,94
891,64,0,0.54004,0.53711,0,3
891,64,0.24707,0.73633,-0.14844,0,6
891,64,0.23047,0.78027,-0.10254,0,8
891,64,-0.026367,0.83691,-0.13965,0,25
891,64,-0.027344,0.87793,0.024414,0,75
891,64,0,0.90332,0.089844,0,144
891,64,0,0.93066,0.10938,0,189
891,64,0,0.96191,0.089844,0,173
891,64,-0.0625,0.98535,-0.12891,0,113
891,64,-0.12793,0.73145,0.70605,0,87
891,64,-0.098633,0.89258,0.55176,0,84
891,64,-0.10156,0.98828,0.43262,0,66
891,64,-0.13867,1.0693,0.27539,0,43
891,64,-0.25,1.1074,0.12402,0,27
891,64,-0.21973,1.1436,0.12598,0,16
891,64,0,1.0371,0.60547,0,9
891,64,0,1.0166,0.69238,0,8
891,64,0.28516,0.69727,-0.1123,0.356,7
891,64,0.27148,0.73438,-0.10938,0.356,14
891,64,0.25586,0.77344,-0.09668,0.356,20
891,64,0.26563,0.80176,-0.086914,0.356,22
891,64,0.27441,0.83398,-0.038086,0.356,18
891,64,-0.02832,0.90234,-0.095703,0.356,19
891,64,0,0.93066,0.11426,0.356,21
891,64,-0.13184,0.9209,0.49707,0.356,15
891,64,0.21387,0.72461,-0.092773,0.71201,6
891,64,0.27148,0.74023,-0.061523,0.71201,12
891,64,0.23047,0.78418,-0.06543,0.71201,17
891,64,0.23926,0.81348,-0.056641,0.71201,18
891,64,0.27441,0.83398,-0.030273,0.71201,15
891,64,0,0.87402,-0.089844,-1.068,7
891,64,-0.056641,0.89551,-0.1377,-1.068,13
891,64,-0.11719,0.91602,-0.16016,-1.068,18
891,64,-0.15137,0.95508,0.011719,-1.068,25
891,64,-0.18652,0.97461,0.079102,-1.068,31
891,64,-0.16016,1.0059,0.11523,-1.068,34
891,64,-0.19727,1.0352,0.019531,-1.068,26
891,64,-0.13574,1.0693,0.1123,-1.068,13
891,64,-0.41699,0.69922,-0.75879,-1.068,6
891,64,-0.026367,0.84766,-0.052734,-0.71201,27
891,64,0,0.87891,0.0019531,-0.71201,85
891,64,0,0.90723,0.030273,-0.71201,164
891,64,-0.029297,0.93652,0.010742,-0.71201,214
891,64,-0.030273,0.96582,0.0068359,-0.71201,204
891,64,-0.12402,0.9707,0.18555,-0.71201,163
891,64,-0.12793,0.94238,0.38281,-0.71201,163
891,64,-0.098633,0.98828,0.35449,-0.71201,145
891,64,-0.10156,1.04,0.28516,-0.71201,102
891,64,-0.13867,1.0889,0.18359,-0.71201,57
891,64,-0.17871,1.124,0.099609,-0.71201,30
891,64,-0.10938,1.1465,0.21289,-0.71201,18
891,64,0,1.1064,0.4668,-0.71201,12
891,64,0,1.1143,0.52051,-0.71201,9
891,64,0.051758,1.6445,-0.28223,-0.71201,8
891,64,-0.025391,0.80176,-0.17188,-0.356,7
891,64,-0.026367,0.84863,-0.022461,-0.356,44
891,64,-0.027344,0.87793,0.018555,-0.356,141
891,64,0,0.90527,0.064453,-0.356,273
891,64,0,0.93359,0.077148,-0.356,362
891,64,0,0.96484,0.0625,-0.356,336
891,64,-0.0625,0.99121,-0.079102,-0.356,227
891,64,-0.12793,0.84961,0.55859,-0.356,196
891,64,-0.098633,0.93848,0.46973,-0.356,184
891,64,-0.10156,1.0156,0.36426,-0.356,141
892,64,-0.098633,0.78418,-0.020508,0,6
892,64,-0.077148,0.81348,-0.069336,0,25
892,64,-0.080078,0.83105,-0.15625,0,44
892,64,-0.1377,0.84766,-0.18848,0,37
892,64,-0.25488,0.8584,-0.15039,0,29
892,64,-0.087891,0.89746,0.25391,0,64
892,64,-0.12109,0.92383,0.25684,0,82
892,64,-0.12402,0.89746,0.41211,0,84
892,64,-0.095703,0.89844,0.48438,0,73
892,64,-0.06543,0.93359,0.48438,0,48
892,64,0,0.91406,0.58203,0,24
892,64,0,0.82324,0.74902,0,13
892,64,0.036133,0.45996,1.0449,0,9
892,64,0.10938,1.1641,-0.073242,0,8
892,64,0,0.54297,0.69141,0.356,6
892,64,-0.02832,0.62402,0.65918,0.356,12
892,64,0,0.66406,0.66113,0.356,12
892,64,-0.09082,0.76855,0.57813,0.356,9
892,64,-0.18652,0.80859,0.5498,0.356,8
892,64,0.19727,0.96191,0.38379,0.356,9
892,64,0.16895,1.002,0.37695,0.356,9
892,64,0.10449,1.0537,0.34375,0.356,6
892,64,0,0.53711,0.6582,-1.068,7
892,64,0,0.64453,0.59668,-1.068,18
892,64,-0.02832,0.69824,0.58008,-1.068,27
892,64,-0.029297,0.68652,0.6377,-1.068,26
892,64,-0.030273,0.53906,0.80176,-1.068,15
892,64,-0.34277,0.92285,0.14941,-1.068,10
892,64,-0.25586,0.88281,0.45508,-1.068,13
892,64,-0.3291,0.8623,0.50879,-1.068,11
892,64,-0.79785,2.8789,1.125,-1.068,8
892,64,-0.80566,2.8662,1.2324,-1.068,9
892,64,-0.91406,2.8535,1.2607,-1.068,7
892,64,0,0.78223,-0.11719,-0.71201,6
892,64,-0.050781,0.79785,-0.18262,-0.71201,25
892,64,-0.052734,0.75098,-0.39355,-0.71201,41
892,64,0,0.37988,-0.79297,-0.71201,37
892,64,0,0.65527,0.62891,-0.71201,62
892,64,-0.029297,0.80566,0.47852,-0.71201,86
892,64,-0.09082,0.89355,0.35742,-0.71201,84
892,64,-0.12402,0.90625,0.39258,-0.71201,97
892,64,-0.12793,0.91992,0.43359,-0.71201,91
892,64,-0.098633,0.9502,0.44727,-0.71201,56
892,64,0,0.94922,0.52246,-0.71201,24
892,64,0.035156,0.7832,0.79004,-0.71201,13
892,64,0.14258,0.28418,-1.0967,-0.71201,12
892,64,-0.69824,2.8018,1.3623,-0.71201,12
892,64,-0.90625,2.7344,1.4424,-0.71201,11
892,64,-0.91406,2.7148,1.5371,-0.71201,9
892,64,-0.074219,0.78516,-0.063477,-0.356,11
892,64,-0.077148,0.80957,-0.10352,-0.356,47
892,64,-0.052734,0.81445,-0.23438,-0.356,80
892,64,-0.1377,0.8252,-0.26953,-0.356,60
892,64,-0.3125,0.81641,-0.24512,-0.356,62
892,64,-0.087891,0.88965,0.28223,-0.356,115
892,64,-0.09082,0.92285,0.27344,-0.356,150
892,64,-0.12402,0.90918,0.38672,-0.356,162
892,64,-0.095703,0.91992,0.44238,-0.356,146
892,64,-0.06543,0.95117,0.4502,-0.356,95
892,64,-0.03418,0.95313,0.51465,-0.356,47
892,64,0.069336,0.76172,0.80859,-0.356,28
892,64,0.10742,0.41113,-1.0605,-0.356,23
892,64,0.10938,1.1504,-0.19336,-0.356,16
892,64,-0.11328,0.89551,0.09375,0,29
893,64,-0.094727,0.75293,0.063477,0,8
893,64,-0.074219,0.77441,0.1416,0,42
893,64,-0.050781,0.7959,0.19141,0,114
893,64,-0.052734,0.81836,0.22266,0,191
893,64,-0.054688,0.83691,0.26074,0,217
893,64,-0.3125,0.85254,-0.0058594,0,250
893,64,-0.32227,0.87988,0.018555,0,279
893,64,-0.33203,0.90723,0.03125,0,236
893,64,-0.34277,0.93359,0.049805,0,155
893,64,-0.32031,0.96973,0.088867,0,84
893,64,-0.29688,1.0068,0.095703,0,39
893,64,-0.2373,1.0117,0.30664,0,14
893,64,0,0.96387,0.55664,0,7
893,64,0.036133,1.084,0.35742,0,4
893,64,-0.12793,0.77637,0.23047,0.356,6
893,64,-0.080078,0.7832,0.31836,0.356,12
893,64,-0.054688,0.79004,0.38086,0.356,15
893,64,-0.34082,0.84082,0.041992,0.356,24
893,64,-0.38086,0.85547,0.038086,0.356,27
893,64,-0.39258,0.88281,-0.03418,0.356,23
893,64,-0.12402,0.86035,0.48633,0.356,18
893,64,-0.064453,0.90625,0.47461,0.356,23
893,64,-0.098633,0.7627,0.7207,0.356,28
893,64,-0.10156,0.55078,0.92773,0.356,30
893,64,-0.10449,0.8418,-0.7207,0.356,24
893,64,-0.10742,0.65723,0.92773,0.356,14
893,64,-0.098633,0.82129,0.65332,0.71201,12
893,64,-0.13574,0.77539,0.74512,0.71201,11
893,64,-0.10254,0.79395,0.17773,-1.068,7
893,64,-0.080078,0.83398,0.13672,-1.068,13
893,64,-0.16504,0.8125,-0.29004,-1.068,21
893,64,-0.19824,0.85059,-0.24609,-1.068,37
893,64,-0.20508,0.88086,-0.24707,-1.068,45
893,64,-0.21191,0.9209,-0.20313,-1.068,37
893,64,-0.24902,0.96387,0.014648,-1.068,21
893,64,-0.32031,0.97363,-0.035156,-1.068,13
893,64,-0.071289,0.75586,0.064453,-0.71201,8
893,64,-0.049805,0.78027,0.11816,-0.71201,46
893,64,-0.050781,0.80566,0.14258,-0.71201,125
893,64,-0.052734,0.83105,0.16797,-0.71201,207
893,64,-0.027344,0.8584,0.18652,-0.71201,243
893,64,-0.056641,0.88184,0.20703,-0.71201,225
893,64,-0.32227,0.87891,-0.038086,-0.71201,264
893,64,-0.33203,0.90723,-0.027344,-0.71201,251
893,64,-0.37305,0.92285,-0.033203,-0.71201,180
893,64,-0.32031,0.97363,0.022461,-0.71201,102
893,64,-0.3291,1,-0.046875,-0.71201,45
893,64,-0.33887,0.99512,-0.26465,-0.71201,15
893,64,-0.071289,0.75391,0.080078,-0.356,15
893,64,-0.049805,0.77734,0.13574,-0.356,82
893,64,-0.050781,0.80176,0.16406,-0.356,221
893,64,-0.052734,0.82617,0.19043,-0.356,367
893,64,-0.027344,0.84766,0.22949,-0.356,422
893,64,-0.3125,0.85156,-0.03418,-0.356,452
893,64,-0.32227,0.87988,-0.0087891,-0.356,511
893,64,-0.33203,0.90723,0,-0.356,446
893,64,-0.37305,0.92285,-0.00097656,-0.356,302
893,64,-0.32031,0.97266,0.044922,-0.356,164
893,64,-0.29688,1.0107,-0.044922,-0.356,72
893,64,-0.40625,0.91113,-0.42188,-0.356,23
893,64,0.035156,1.1123,0.0019531,-0.356,19
893,64,0.071289,1.1338,0.12305,-0.356,16
893,64,-0.27441,0.83301,-0.046875,0,180
893,64,-0.056641,0.84375,0.3291,0,191
894,64,-0.068359,0.68555,0.24707,0,14
894,64,-0.047852,0.70801,0.27637,0,72
894,64,-0.049805,0.7373,0.28223,0,182
894,64,-0.050781,0.77051,0.27637,0,274
894,64,-0.080078,0.81348,0.23242,0,260
894,64,-0.3291,0.7334,0.35352,0,216
894,64,-0.34082,0.79883,0.26563,0,279
894,64,-0.38086,0.83691,0.18164,0,218
894,64,-0.42285,0.86621,0.06543,0,98
894,64,-0.18652,0.9248,0.31836,0,45
894,64,-0.25586,0.94629,0.29883,0,34
894,64,-0.23047,0.92773,0.44531,0,22
894,64,-0.20313,0.87109,0.6123,0,16
894,64,-0.27832,0.51074,0.94824,0,9
894,64,-0.094727,0.71484,0.24316,0.356,6
894,64,-0.098633,0.74414,0.24805,0.356,15
894,64,-0.077148,0.7832,0.23047,0.356,22
894,64,-0.26563,0.75195,0.29102,0.356,20
894,64,-0.3291,0.75977,0.29492,0.356,34
894,64,-0.36914,0.78906,0.25586,0.356,40
894,64,-0.38086,0.8291,0.21484,0.356,32
894,64,0.92871,0.41992,-0.10547,0.356,7
894,64,0.98828,0.36523,0.03125,0.356,10
894,64,0.27051,1.0488,-0.022461,0.356,10
894,64,-0.069336,0.30469,1.0684,0.356,9
894,64,-0.92773,0.65039,0.14258,0.356,7
894,64,-0.62207,0,-0.94336,0.71201,6
894,64,-0.64063,0,-0.9873,0.71201,10
894,64,0.16504,1.041,0.027344,0.71201,12
894,64,0.2373,1.0566,0.032227,0.71201,14
894,64,0.24316,1.0859,0.027344,0.71201,12
894,64,0.25,1.1143,-0.03418,0.71201,7
894,64,0.064453,1.0117,0.1543,1.068,4
894,64,0.098633,1.0488,0.041992,1.068,5
894,64,0.13574,1.0742,0.046875,1.068,5
894,64,-0.22266,0.60352,-0.45996,-1.424,8
894,64,-0.20508,0.70313,-0.36914,-1.424,15
894,64,-0.23926,0.77441,-0.25293,-1.424,20
894,64,-0.30176,0.81152,-0.15039,-1.424,19
894,64,-0.3125,0.84863,-0.081055,-1.424,15
894,64,-0.35156,0.86816,-0.041992,-1.424,9
894,64,-0.023438,0.72852,0.2207,-1.068,9
894,64,0,0.75195,0.24609,-1.068,19
894,64,0.025391,0.76367,0.29785,-1.068,26
894,64,0.052734,0.75684,0.38086,-1.068,25
894,64,-0.21973,0.66016,0.53711,-1.068,35
894,64,-0.3125,0.80273,0.28809,-1.068,45
894,64,-0.32227,0.85938,0.18945,-1.068,38
894,64,-0.33203,0.89844,0.12988,-1.068,20
894,64,-0.14844,1.5723,0.083008,-1.068,10
894,64,-0.15137,1.5967,0.15137,-1.068,10
894,64,-0.068359,0.70215,0.19629,-0.71201,17
894,64,-0.047852,0.72754,0.21875,-0.71201,86
894,64,-0.049805,0.75781,0.21973,-0.71201,209
894,64,-0.050781,0.79004,0.21387,-0.71201,307
894,64,-0.026367,0.82324,0.20605,-0.71201,270
894,64,-0.30176,0.77832,0.27441,-0.71201,298
894,64,-0.3125,0.82715,0.20703,-0.71201,382
894,64,-0.35156,0.8584,0.13574,-0.71201,304
894,64,-0.39258,0.88184,0.048828,-0.71201,139
894,64,-0.18652,0.92871,0.30762,-0.71201,43
894,64,-0.28809,0.9668,0.18066,-0.71201,29
894,64,-0.23047,0.96094,0.36914,-0.71201,18
894,64,-0.14844,1.5742,0.052734,-0.71201,10
895,64,-0.083984,0.66797,0.016602,0,6
895,64,-0.043945,0.70117,-0.011719,0,34
895,64,-0.022461,0.73145,0.011719,0,102
895,64,-0.023438,0.76074,0.020508,0,200
895,64,-0.024414,0.79004,0.025391,0,260
895,64,-0.025391,0.81836,0.037109,0,243
895,64,-0.026367,0.8457,0.075195,0,185
895,64,-0.054688,0.87402,0.076172,0,151
895,64,-0.056641,0.89941,-0.10938,0,112
895,64,-0.029297,0.84375,-0.40625,0,59
895,64,0.030273,0.6709,-0.69434,0,30
895,64,-0.31152,0.92969,0.17383,0,20
895,64,-0.32031,0.90234,0.36523,0,11
895,64,-0.3623,0.5625,0.81543,0,9
895,64,0,1.0742,-0.14063,0,8
895,64,-0.1377,0.68652,0.21484,0.356,9
895,64,-0.11914,0.72266,0.20703,0.356,16
895,64,-0.098633,0.74219,0.25293,0.356,23
895,64,-0.10254,0.75098,0.31445,0.356,29
895,64,-0.080078,0.76563,0.35938,0.356,31
895,64,-0.082031,0.78418,0.38672,0.356,25
895,64,0.22461,0.95508,0.29688,0.356,8
895,64,0.19727,1.0205,0.17969,0.356,7
895,64,-0.15332,0.66992,-0.14941,-1.424,6
895,64,-0.18262,0.66016,-0.25781,-1.424,7
895,64,-0.21387,0.64844,-0.33594,-1.424,8
895,64,-0.24707,0.65527,-0.36621,-1.424,8
895,64,-0.28223,0.74805,0.18359,-1.424,7
895,64,-0.14746,0.65332,-0.074219,-1.068,6
895,64,-0.15332,0.68457,-0.041992,-1.068,14
895,64,-0.1377,0.71875,0.016602,-1.068,22
895,64,-0.094727,0.75586,0.010742,-1.068,27
895,64,-0.074219,0.78516,0.052734,-1.068,29
895,64,-0.30762,0.60547,0.45996,-1.068,37
895,64,-0.31836,0.64941,0.44434,-1.068,41
895,64,-0.3291,0.69434,0.42676,-1.068,33
895,64,-0.34082,0.75977,0.36328,-1.068,21
895,64,-0.09375,1.4814,0.1709,-1.068,18
895,64,-0.094727,1.5068,0.20117,-1.068,21
895,64,-0.14551,1.5332,0.19141,-1.068,17
895,64,-0.12598,0.66016,0.049805,-0.71201,8
895,64,-0.043945,0.7002,-0.045898,-0.71201,40
895,64,-0.022461,0.73047,-0.048828,-0.71201,120
895,64,-0.023438,0.75977,-0.042969,-0.71201,228
895,64,-0.024414,0.79004,-0.030273,-0.71201,292
895,64,-0.025391,0.81934,0.0019531,-0.71201,279
895,64,-0.026367,0.84668,0.068359,-0.71201,235
895,64,-0.054688,0.87109,0.099609,-0.71201,198
895,64,-0.056641,0.9043,-0.053711,-0.71201,139
895,64,-0.32227,0.86816,0.14258,-0.71201,70
895,64,-0.30176,0.91504,0.069336,-0.71201,52
895,64,-0.28027,0.95117,0.09375,-0.71201,34
895,64,-0.28809,0.95605,0.23242,-0.71201,15
895,64,-0.09375,1.4756,0.21289,-0.71201,21
895,64,-0.094727,1.5068,0.20313,-0.71201,24
895,64,-0.09668,1.5293,0.24707,-0.71201,19
895,64,-0.083984,0.66797,0,-0.356,12
895,64,-0.043945,0.70117,-0.027344,-0.356,65
895,64,-0.022461,0.73145,-0.013672,-0.356,200
895,64,-0.023438,0.76074,-0.0097656,-0.356,392
895,64,-0.024414,0.79004,-0.0048828,-0.356,511
895,64,-0.025391,0.81934,0.0097656,-0.356,479
895,64,-0.026367,0.84766,0.048828,-0.356,372
895,64,-0.027344,0.87598,0.056641,-0.356,302
896,64,-0.19238,0.50488,-0.29395,0,3
896,64,-0.12109,0.62695,-0.089844,0,14
896,64,-0.12598,0.66113,-0.03418,0,32
896,64,-0.17578,0.67578,-0.081055,0,53
896,64,0,0.61133,0.40332,0,140
