Frame #,# Obj,X,Y,Z,Doppler,Intensity
1003,64,0.03125,0.99316,0.068359,0,10
1003,64,0.032227,1.0186,0.11426,0,26
1003,64,0.033203,1.0469,0.12305,0,41
1003,64,0,1.0762,0.13086,0,44
1003,64,0,1.1055,0.13184,0,33
1003,64,0,1.1387,0.091797,0,18
1003,64,0.041016,1.1807,0.58398,0,18
1003,64,0.041992,1.2275,0.55469,0,13
1003,64,0,1.0488,0.11035,0.356,9
1003,64,0,1.0762,0.125,0.356,9
1003,64,0,1.1123,0.049805,0.356,7
1003,64,0,0.96484,0.49316,-1.78,10
1003,64,-0.069336,1.0254,0.42676,-1.78,13
1003,64,-0.071289,1.042,0.46289,-1.78,11
1003,64,0,0.94043,0.40723,-1.424,6
1003,64,0,0.94727,0.46289,-1.424,19
1003,64,-0.03418,0.97266,0.47559,-1.424,35
1003,64,-0.035156,1.0029,0.48047,-1.424,42
1003,64,-0.036133,1.0313,0.48926,-1.424,35
1003,64,-0.073242,1.0439,0.52734,-1.424,18
1003,64,0,0.98535,-0.14648,-1.068,8
1003,64,-0.064453,0.92773,-0.43066,-1.068,18
1003,64,-0.098633,0.35352,-0.98828,-1.068,27
1003,64,-0.067383,0.52734,0.94434,-1.068,34
1003,64,-0.069336,0.70313,0.86035,-1.068,31
1003,64,-0.14258,0.67871,0.9082,-1.068,15
1003,64,0.036133,1.166,-0.1084,-1.068,19
1003,64,0,1.1992,-0.066406,-1.068,42
1003,64,0,1.2305,0.010742,-1.068,49
1003,64,0,1.251,0.14355,-1.068,42
1003,64,0,1.2568,0.28613,-1.068,35
1003,64,-0.041016,1.2744,0.33398,-1.068,25
1003,64,-1.3477,0,0.088867,-1.068,14
1003,64,0.076172,2.4033,0.3584,-1.068,14
1003,64,0.077148,2.4521,0.18848,-1.068,17
1003,64,0.15527,2.4805,0.1377,-1.068,15
1003,64,0.079102,2.5078,0.21875,-1.068,9
1003,64,0.10449,3.1699,1.043,-1.068,4
1003,64,0,0.9668,0,-0.71201,7
1003,64,0,0.99609,-0.017578,-0.71201,25
1003,64,-0.032227,1.0244,-0.0068359,-0.71201,58
1003,64,-0.033203,1.0537,-0.0039063,-0.71201,88
1003,64,-0.03418,1.083,-0.010742,-0.71201,91
1003,64,-0.035156,1.1113,-0.044922,-0.71201,67
1003,64,0,1.1328,-0.14453,-0.71201,39
1003,64,0,1.168,-0.088867,-0.71201,52
1003,64,0,1.2012,-0.018555,-0.71201,79
1003,64,0,1.2285,0.070313,-0.71201,87
1003,64,0,1.2363,0.23926,-0.71201,82
1003,64,0,1.2256,0.39746,-0.71201,81
1003,64,0,1.2412,0.44434,-0.71201,66
1003,64,0.12598,1.1875,0.62305,-0.71201,40
1003,64,-1.8398,0.61426,0.29883,-0.71201,19
1003,64,-1.8672,0.61426,0.32129,-0.71201,22
1003,64,0,0.99512,0.023438,-0.356,25
1003,64,0,1.0234,0.060547,-0.356,61
1003,64,0,1.0508,0.088867,-0.356,96
1003,64,0,1.0781,0.10645,-0.356,104
1003,64,0,1.1074,0.11426,-0.356,76
1003,64,0,1.1377,0.10645,-0.356,42
1003,64,0,1.1699,-0.053711,-0.356,29
1003,64,0.037109,1.2002,-0.02832,-0.356,36
1003,64,0,1.2012,0.37695,-0.356,44
1003,64,0,1.1836,0.50977,-0.356,57
1004,64,-0.14258,1.1094,0.23242,0,10
1004,64,-0.14648,1.1035,0.36621,0,13
1004,64,-0.15039,1.0078,0.63477,0,12
1004,64,0.19727,1.208,0.29883,0,14
1004,64,0.16113,1.2412,0.30762,0,22
1004,64,0.16504,1.2588,0.35352,0,27
1004,64,0.16797,1.2793,0.38965,0,25
1004,64,0.12891,1.3174,0.37695,0,16
1004,64,0.087891,1.3564,0.36035,0,8
1004,64,0,1.0576,0.83496,0.356,6
1004,64,0,1.2695,0.53223,0.356,6
1004,64,0.043945,1.3535,0.37891,0.356,6
1004,64,0,2.8916,1.6699,0.71201,2
1004,64,0.077148,1.2236,0.098633,-1.424,8
1004,64,0.039063,1.2412,0.20801,-1.424,7
1004,64,0.040039,1.2871,0.046875,-1.424,6
1004,64,0.15137,0.91797,-0.2627,-1.068,12
1004,64,0.15527,0.95117,-0.24902,-1.068,16
1004,64,0.16016,0.99414,-0.19238,-1.068,16
1004,64,0,1.0117,-0.29785,-1.068,13
1004,64,-0.067383,1.0811,-0.026367,-1.068,23
1004,64,-0.069336,1.1064,0.099609,-1.068,32
1004,64,-0.10742,1.127,0.14941,-1.068,27
1004,64,0.073242,0.86816,0.7832,-1.068,38
1004,64,0.037109,0.93848,0.74805,-1.068,84
1004,64,0.038086,1.0156,0.69238,-1.068,121
1004,64,0,1.0771,0.65332,-1.068,118
1004,64,0,1.1396,0.60156,-1.068,79
1004,64,0.041016,1.209,0.52344,-1.068,34
1004,64,0,2.8662,1.6553,-1.068,5
1004,64,0,3.0137,1.4375,-1.068,4
1004,64,0.087891,0.90234,-0.2373,-0.71201,10
1004,64,0.09082,0.92969,-0.24707,-0.71201,19
1004,64,0.12402,0.9707,-0.18359,-0.71201,26
1004,64,0.12793,1.0078,-0.13379,-0.71201,27
1004,64,0.16504,1.041,-0.024414,-0.71201,21
1004,64,-0.067383,1.0811,-0.043945,-0.71201,31
1004,64,-0.069336,1.1055,0.10449,-0.71201,48
1004,64,-0.071289,1.1133,0.24414,-0.71201,46
1004,64,0.036133,0.90918,0.7373,-0.71201,72
1004,64,0,0.89941,0.79492,-0.71201,154
1004,64,0,0.96191,0.76758,-0.71201,220
1004,64,0,1.0146,0.74609,-0.71201,214
1004,64,0,1.0586,0.73535,-0.71201,140
1004,64,0,1.0967,0.73145,-0.71201,57
1004,64,0.21094,1.3086,0.24219,-0.71201,24
1004,64,0.17188,1.3447,0.23633,-0.71201,14
1004,64,0,2.915,1.5674,-0.71201,5
1004,64,0,2.8916,1.6699,-0.71201,4
1004,64,0.060547,0.94238,-0.20605,-0.356,10
1004,64,0.0625,0.98438,-0.13672,-0.356,14
1004,64,0.095703,1.0166,-0.085938,-0.356,15
1004,64,0.098633,1.0488,-0.040039,-0.356,12
1004,64,-0.10449,1.1035,0.09668,-0.356,24
1004,64,-0.071289,1.1016,0.29395,-0.356,32
1004,64,0,0.96875,0.65918,-0.356,47
1004,64,0,0.90039,0.79395,-0.356,85
1004,64,0,0.89941,0.83984,-0.356,114
1004,64,-0.039063,0.90918,0.87109,-0.356,107
1004,64,-0.040039,0.94531,0.875,-0.356,66
1004,64,0.20605,1.2588,0.33301,-0.356,53
1004,64,0.21094,1.2959,0.30078,-0.356,44
1004,64,0.17188,1.3301,0.3125,-0.356,26
1004,64,0.5,0.52539,-0.88281,0,6
1005,64,0,0.99512,-0.024414,0,6
1005,64,-0.064453,1.0225,0.03125,0,13
1005,64,-0.06543,1.0498,0.079102,0,23
1005,64,-0.067383,1.0684,0.16602,0,31
1005,64,-0.069336,1.0488,0.36719,0,30
1005,64,-0.10742,0.92871,0.65625,0,20
1005,64,0.14648,1.1016,0.37012,0,15
1005,64,0.15039,1.1855,0.11816,0,19
1005,64,0.19238,1.2148,-0.0087891,0,30
1005,64,0.15723,1.2471,-0.081055,0,34
1005,64,0.20117,1.2725,-0.045898,0,30
1005,64,0.20605,1.3008,-0.057617,0,19
1005,64,0.16797,1.335,-0.069336,0,9
1005,64,0.5293,0,0.99512,0.356,4
1005,64,0.57617,0,-0.9375,0.356,5
1005,64,-0.098633,1.0479,0.061523,0.356,7
1005,64,-0.10156,1.0693,0.1416,0.356,8
1005,64,0,1.0762,0.2832,0.356,9
1005,64,0.15039,1.1592,-0.27344,0.356,25
1005,64,0.15332,1.1943,-0.25293,0.356,42
1005,64,0.15723,1.2246,-0.24707,0.356,48
1005,64,0.20117,1.2598,-0.18359,0.356,41
1005,64,0.20605,1.293,-0.14844,0.356,26
1005,64,0.21094,1.3203,-0.16699,0.356,12
1005,64,0.060547,0.78418,-0.5625,0.71201,6
1005,64,0.4668,0.25586,0.8418,0.71201,8
1005,64,0.5127,0,0.89746,0.71201,10
1005,64,-0.16504,1.04,-0.052734,0.71201,9
1005,64,-0.10156,1.0752,0.083984,0.71201,8
1005,64,0.075195,1.1055,-0.46289,0.71201,16
1005,64,0.15332,1.1797,-0.31445,0.71201,26
1005,64,0.15723,1.2188,-0.27734,0.71201,29
1005,64,0.16113,1.248,-0.28027,0.71201,25
1005,64,0.16504,1.2842,-0.24707,0.71201,16
1005,64,0,0.77148,-0.58203,1.068,6
1005,64,0,0.83105,-0.54883,1.068,8
1005,64,0.48047,0.39063,0.81641,1.068,7
1005,64,0.56055,0.12402,0.88477,1.068,6
1005,64,0,0.79688,-0.97559,1.068,5
1005,64,0,0.8623,-0.49805,1.424,7
1005,64,-0.032227,0.92773,-0.43555,1.424,9
1005,64,0,0.97949,-0.3916,1.424,8
1005,64,0,0.88672,-0.38379,1.78,7
1005,64,0,0.91504,-0.39355,1.78,13
1005,64,0,0.94336,-0.40137,1.78,18
1005,64,0,0.98633,-0.37305,1.78,17
1005,64,-0.067383,1.002,-0.40625,1.78,13
1005,64,0,0.9043,-0.34082,2.136,7
1005,64,-0.03125,0.93555,-0.34082,2.136,14
1005,64,0,0.97168,-0.32617,2.136,18
1005,64,-0.06543,1,-0.32813,2.136,18
1005,64,-0.10156,1.0332,-0.30957,2.136,13
1005,64,0.47559,0.57129,0.90527,-5.3401,7
1005,64,0.52539,0.69531,0.82617,-5.3401,7
1005,64,-1.126,0.38965,-0.15039,-1.424,9
1005,64,-1.1152,0.49707,-0.1543,-1.424,12
1005,64,-1.1016,0.58105,-0.18555,-1.424,12
1005,64,0,0.98926,0.11328,-1.068,15
1005,64,0,1.0107,0.17188,-1.068,32
1005,64,0,1.0244,0.24805,-1.068,47
1005,64,0,1.0361,0.31641,-1.068,49
1005,64,0,1.0469,0.37695,-1.068,29
1005,64,-0.036133,1.0918,0.42285,-1.068,38
1005,64,-0.037109,1.0703,0.54297,-1.068,41
1006,64,0,0.9082,0,0,5
1006,64,0,0.93555,0.058594,0,17
1006,64,-0.060547,0.95996,0.09668,0,39
1006,64,-0.0625,0.98145,0.15625,0,66
1006,64,-0.095703,0.99805,0.21289,0,84
1006,64,-0.06543,1.0166,0.27246,0,81
1006,64,-0.10156,1.0322,0.31543,0,61
1006,64,0,1.0215,0.44336,0,40
1006,64,0.036133,1.0273,0.49805,0,25
1006,64,0.036133,1.123,0.33105,0,14
1006,64,0.2627,1.1504,0.22559,0,9
1006,64,0.19238,1.21,0.10547,0,8
1006,64,0.15723,1.248,0.056641,0,7
1006,64,0,0.96289,0.082031,0.356,4
1006,64,-0.24902,0.375,0.88867,0.356,8
1006,64,-0.22461,0.90527,0.42578,0.356,16
1006,64,-0.19727,0.97461,0.34961,0.356,21
1006,64,-0.2373,0.99219,0.36621,0.356,18
1006,64,0.2627,1.1572,0.18555,0.356,13
1006,64,0.23047,1.1934,0.18945,0.356,16
1006,64,0.23633,1.2256,0.1709,0.356,15
1006,64,0.28223,1.2402,0.20996,0.356,12
1006,64,0.25586,1.0977,0.31934,0.71201,7
1006,64,0.22559,1.1436,0.29004,0.71201,13
1006,64,0.26953,1.1768,0.23828,0.71201,18
1006,64,0.27539,1.1982,0.27246,0.71201,17
1006,64,0.24121,1.2383,0.26172,0.71201,12
1006,64,0.23047,1.1602,0.33887,1.068,9
1006,64,0.23633,1.1855,0.35254,1.068,9
1006,64,0.03418,0.98438,0.45215,-1.424,9
1006,64,0.035156,1.0332,0.41113,-1.424,10
1006,64,0.036133,1.0244,0.50391,-1.424,8
1006,64,0,0.93652,-0.043945,-1.068,20
1006,64,0,0.9668,0.00097656,-1.068,44
1006,64,0,0.99512,-0.025391,-1.068,63
1006,64,-0.032227,1.0029,-0.20898,-1.068,54
1006,64,0.19727,0.93652,0.44238,-1.068,41
1006,64,0.13574,0.95117,0.50195,-1.068,81
1006,64,0.069336,0.97168,0.53809,-1.068,103
1006,64,0.071289,1.001,0.54492,-1.068,82
1006,64,0.036133,1.0469,0.52539,-1.068,40
1006,64,0.037109,1.1445,0.36035,-1.068,12
1006,64,-0.02832,0.9043,-0.075195,-0.71201,17
1006,64,0,0.9375,-0.0078125,-0.71201,60
1006,64,-0.030273,0.96582,0.025391,-0.71201,131
1006,64,-0.03125,0.99512,0.030273,-0.71201,197
1006,64,-0.064453,1.0215,-0.051758,-0.71201,201
1006,64,-0.098633,1.0088,-0.29199,-0.71201,144
1006,64,0.16895,0.95996,0.47363,-0.71201,118
1006,64,0.10449,0.9668,0.54102,-0.71201,140
1006,64,0.071289,0.98828,0.56836,-0.71201,109
1006,64,0.036133,1.0332,0.55176,-0.71201,51
1006,64,-0.1123,1.1885,0.12891,-0.71201,14
1006,64,-0.02832,0.90625,-0.038086,-0.356,15
1006,64,0,0.93652,0.022461,-0.356,53
1006,64,-0.060547,0.96289,0.063477,-0.356,120
1006,64,-0.03125,0.99023,0.10059,-0.356,196
1006,64,-0.064453,1.0186,0.09375,-0.356,234
1006,64,-0.098633,1.0498,0.022461,-0.356,205
1006,64,-0.16895,1.0615,-0.13672,-0.356,133
1006,64,-0.20898,1.0322,-0.36035,-0.356,64
1006,64,0.14258,1.0254,0.48242,-0.356,29
1006,64,0,1.1055,0.38867,-0.356,10
1006,64,0.15918,1.4307,-0.90234,-0.356,10
1007,64,0,0.81934,-0.22559,0,4
1007,64,0,0.86914,-0.12988,0,9
1007,64,0.48242,0.28711,0.71387,0,17
1007,64,0.46875,0,0.85449,0,26
1007,64,0.4834,0,-0.92188,0,28
1007,64,0.49805,0.25488,-0.82422,0,22
1007,64,0.095703,0.94531,0.38574,0,36
1007,64,0.098633,0.93164,0.4834,0,39
1007,64,0.10156,0.92773,0.55176,0,28
1007,64,0.069336,0.94629,0.58203,0,13
1007,64,-0.17871,1.0244,0.47168,0,6
1007,64,-0.21973,1.1484,0.073242,0,5
1007,64,0,0.96191,0.098633,0.356,7
1007,64,0.0625,0.96582,0.23633,0.356,10
1007,64,-0.28809,0.91016,-0.37402,0.356,13
1007,64,-0.26367,0.99805,-0.21582,0.356,14
1007,64,-0.30469,1.0391,-0.048828,0.356,10
1007,64,0.02832,0.90137,0.10156,-1.068,11
1007,64,0.087891,0.91895,0.16211,-1.068,26
1007,64,0.15137,0.9082,0.29395,-1.068,55
1007,64,0.15527,0.91113,0.37109,-1.068,86
1007,64,0.16016,0.93164,0.39648,-1.068,94
1007,64,0.16504,0.9541,0.41797,-1.068,71
1007,64,0.20313,0.98633,0.40039,-1.068,39
1007,64,0.20898,1.043,0.3291,-1.068,17
1007,64,-0.10742,1.0801,0.35742,-1.068,8
1007,64,-0.55762,0,-0.84375,-0.71201,4
1007,64,0.43945,0.75,0.12988,-0.71201,10
1007,64,0.4541,0,0.87891,-0.71201,29
1007,64,0.11719,0.91504,0.16699,-0.71201,62
1007,64,0.12109,0.91992,0.26953,-0.71201,120
1007,64,0.15527,0.92188,0.34277,-0.71201,177
1007,64,0.16016,0.93945,0.37793,-0.71201,197
1007,64,0.16504,0.96191,0.39844,-0.71201,157
1007,64,0.16895,0.98047,0.42871,-0.71201,95
1007,64,0.17383,0.99023,0.47754,-0.71201,45
1007,64,-0.10742,0.98242,0.57227,-0.71201,19
1007,64,-0.18262,1.1563,-0.044922,-0.71201,13
1007,64,-0.13281,0.70313,-0.45703,-0.356,6
1007,64,0.49414,0.54688,0.47852,-0.356,15
1007,64,0.48242,0.42578,0.64063,-0.356,37
1007,64,0.49805,0,0.91309,-0.356,60
1007,64,0.12109,0.92383,0.25781,-0.356,72
1007,64,0.12402,0.93945,0.30566,-0.356,107
1007,64,0.12793,0.94922,0.36621,-0.356,126
1007,64,0.16504,0.95313,0.4209,-0.356,115
1007,64,0.13574,0.95996,0.4834,-0.356,78
1007,64,0.13867,0.96387,0.53906,-0.356,38
1007,64,-0.071289,0.99414,0.55859,-0.356,17
1007,64,-0.18262,1.1572,-0.020508,-0.356,15
1007,64,-0.22559,1.1719,-0.13281,-0.356,10
1007,64,0.4668,0.46094,0.58398,0,7
1007,64,-0.084961,0.88379,-0.18945,0,15
1007,64,-0.087891,0.92285,-0.13965,0,17
1007,64,0.09375,0.95215,0.27539,0,20
1007,64,1.0088,0.40625,0.23828,0,8
1007,64,0.5,0.39551,-0.94824,0,5
1007,64,0.18262,1.0674,0.44727,0,4
1007,64,0.39258,0.3584,-0.80762,0.356,5
1007,64,-0.28027,0.73535,-0.60938,0.356,9
1007,64,0.064453,0.96094,0.35059,0.356,11
1007,64,0.06543,0.89746,0.54883,0.356,10
1007,64,0.10156,0.87305,0.63379,0.356,7
1007,64,-0.23047,0.89746,-0.50391,-1.068,36
1008,64,0.025391,0.80469,0.1543,0,13
1008,64,0.026367,0.83887,0.13184,0,36
1008,64,0.027344,0.87109,0.11523,0,62
1008,64,0,0.90234,0.10156,0,77
1008,64,0,0.92969,0.11816,0,82
1008,64,0,0.9375,0.23438,0,78
1008,64,0.03125,0.94238,0.32031,0,70
1008,64,0.032227,0.97949,0.30078,0,54
1008,64,0.033203,1.0342,0.20313,0,30
1008,64,-0.50781,0.57813,0.76367,0,12
1008,64,0,0.87402,0.089844,0.356,9
1008,64,-0.02832,0.90625,0.051758,0.356,12
1008,64,0,0.93262,0.091797,0.356,12
1008,64,-0.060547,0.95996,0.099609,0.356,13
1008,64,0,0.96387,0.24902,0.356,11
1008,64,0.16504,0.74805,0.43164,-1.068,23
1008,64,0.16992,0.77637,0.43848,-1.068,61
1008,64,0.17578,0.78027,0.48926,-1.068,93
1008,64,0.21191,0.75586,0.56348,-1.068,89
1008,64,0.18652,0.58008,0.78809,-1.068,49
1008,64,-0.86523,0,0.66309,-1.068,16
1008,64,0.23047,0.93652,0.42676,-1.068,21
1008,64,0.2373,0.96582,0.42969,-1.068,19
1008,64,0.025391,0.80957,0.12793,-0.71201,17
1008,64,0.026367,0.84473,0.086914,-0.71201,41
1008,64,-0.054688,0.87402,0.068359,-0.71201,61
1008,64,0.22656,0.63281,0.61035,-0.71201,111
1008,64,0.23438,0.69629,0.58203,-0.71201,177
1008,64,-0.12109,0.95801,-0.033203,-0.71201,164
1008,64,-0.09375,0.98926,0.070313,-0.71201,122
1008,64,-0.064453,1.0205,0.074219,-0.71201,67
1008,64,0.16504,0.98926,0.32617,-0.71201,49
1008,64,0.20313,0.9668,0.44531,-0.71201,29
1008,64,-0.45215,0.93262,0.40527,-0.71201,16
1008,64,-0.49414,3.1123,0.26953,-0.71201,10
1008,64,-0.49902,3.1416,0.27148,-0.71201,9
1008,64,0.024414,0.79004,0.030273,-0.356,4
1008,64,0.025391,0.81055,0.12109,-0.356,25
1008,64,0.026367,0.8418,0.10742,-0.356,68
1008,64,0,0.87598,0.069336,-0.356,109
1008,64,-0.02832,0.90723,0.014648,-0.356,139
1008,64,-0.087891,0.93262,0.0087891,-0.356,160
1008,64,-0.060547,0.96191,0.073242,-0.356,163
1008,64,-0.0625,0.97656,0.18262,-0.356,135
1008,64,0.032227,1.0039,0.2041,-0.356,101
1008,64,0.06543,1.0322,0.2041,-0.356,60
1008,64,-0.47363,0.63574,0.73828,-0.356,28
1008,64,-0.45215,0.9082,0.45801,-0.356,20
1008,64,-0.46387,1.0146,0.24609,-0.356,16
1008,64,0.25586,1.1416,0.054688,-0.356,12
1008,64,-0.39941,3.1377,0.43359,-0.356,12
1008,64,-0.10156,1.0459,-0.26367,0,11
1008,64,-0.1377,0.8584,0.12695,-1.068,17
1008,64,-0.1416,0.89453,-0.070313,-1.068,39
1008,64,-0.14648,0.91797,-0.11719,-1.068,59
1008,64,-0.15137,0.95117,-0.077148,-1.068,63
1008,64,-0.15527,0.9834,0.020508,-1.068,43
1008,64,-0.16016,1.0068,0.1084,-1.068,13
1008,64,-0.98828,0,0.57715,-1.068,11
1008,64,-0.25586,0.3291,-0.70605,-0.71201,9
1008,64,-0.29199,0.26367,-0.75293,-0.71201,23
1008,64,0.24707,0.24023,0.80859,-0.71201,39
1008,64,-0.084961,0.90332,-0.02832,-0.71201,105
1008,64,-0.11719,0.92676,-0.075195,-0.71201,156
1009,64,0,0.75684,0.083008,0,7
1009,64,-0.024414,0.7832,0.10547,0,16
1009,64,-0.077148,0.81055,0.095703,0,24
1009,64,0.15918,0.64063,0.53516,0,52
1009,64,0.10938,0.74023,0.46094,0,121
1009,64,0.11328,0.79199,0.42871,0,186
1009,64,0.087891,0.84668,0.3916,0,201
1009,64,0.060547,0.9043,0.33594,0,154
1009,64,0.0625,0.96777,0.22754,0,82
1009,64,0,1.0156,-0.14063,0,29
1009,64,-0.98828,0.097656,0.35352,0,15
1009,64,-0.98242,0.34668,0.29883,0,8
1009,64,-0.97363,0.49414,0.21484,0,5
1009,64,0.14258,1.0293,0.47461,0,4
1009,64,0,1.5625,-0.58789,0,5
1009,64,0.3584,0,-0.76953,0.356,4
1009,64,0.10645,0.66016,0.52441,0.356,10
1009,64,0.10938,0.73828,0.46387,0.356,24
1009,64,0.084961,0.7832,0.45215,0.356,36
1009,64,0.087891,0.82422,0.43652,0.356,38
1009,64,0.060547,0.87695,0.40137,0.356,29
1009,64,0.03125,0.94043,0.3252,0.356,14
1009,64,0.11328,0.85938,0.26855,-1.424,10
1009,64,0.087891,0.8877,0.28711,-1.424,11
1009,64,0.09082,0.92871,0.25098,-1.424,9
1009,64,-0.17285,0.60352,0.48047,-1.068,5
1009,64,-0.12793,0.72754,0.35547,-1.068,17
1009,64,-0.10645,0.79688,0.27539,-1.068,32
1009,64,0,0.81055,0.33887,-1.068,55
1009,64,0.02832,0.83984,0.34473,-1.068,78
1009,64,0.058594,0.86816,0.34863,-1.068,77
1009,64,0.060547,0.9082,0.3252,-1.068,56
1009,64,0.03125,0.9668,0.23828,-1.068,27
1009,64,0,1.6357,0.11426,-1.068,9
1009,64,0,0.76074,0.041016,-0.71201,14
1009,64,-0.024414,0.78711,0.077148,-0.71201,24
1009,64,0.41016,0,0.79102,-0.71201,32
1009,64,0.13281,0.67188,0.50195,-0.71201,103
1009,64,0.10938,0.76953,0.40918,-0.71201,237
1009,64,0.084961,0.82324,0.37402,-0.71201,353
1009,64,0.087891,0.86328,0.35449,-0.71201,378
1009,64,0.09082,0.90625,0.32324,-0.71201,287
1009,64,0.0625,0.96582,0.23633,-0.71201,146
1009,64,0,1.0205,-0.092773,-0.71201,49
1009,64,-0.098633,0.36426,0.98438,-0.71201,27
1009,64,-0.10156,0.84277,0.67383,-0.71201,19
1009,64,-0.069336,0.91406,0.63086,-0.71201,16
1009,64,0.21387,1.0879,0.27539,-0.71201,13
1009,64,0.25586,1.123,0.21191,-0.71201,9
1009,64,0,1.6309,-0.17578,-0.71201,9
1009,64,0,0.72656,0.088867,-0.356,5
1009,64,0,0.75879,0.069336,-0.356,17
1009,64,-0.024414,0.78613,0.084961,-0.356,33
1009,64,0.38477,0,-0.79688,-0.356,40
1009,64,0.15918,0.65527,0.5166,-0.356,119
1009,64,0.10938,0.75586,0.43457,-0.356,277
1009,64,0.11328,0.80566,0.40234,-0.356,423
1009,64,0.087891,0.85645,0.37012,-0.356,453
1009,64,0.09082,0.90332,0.33301,-0.356,348
1009,64,0.0625,0.96777,0.22754,-0.356,182
1009,64,0,1.0166,-0.13184,-0.356,64
1009,64,-0.95508,0.28125,0.3457,-0.356,32
1009,64,-0.94824,0.41113,0.32617,-0.356,17
1009,64,-0.93945,0.56445,0.19531,-0.356,13
1010,64,0,0.69238,0.12109,0,6
1010,64,0,0.72266,0.11621,0,22
1010,64,0.023438,0.75586,0.089844,0,50
1010,64,0.049805,0.78809,0.041992,0,76
1010,64,0.10254,0.80371,-0.125,0,74
1010,64,0.15918,0.61621,-0.5625,0,48
1010,64,-0.027344,0.81055,0.33789,0,76
1010,64,0,0.8291,0.36914,0,109
1010,64,0.029297,0.85352,0.38672,0,97
1010,64,0.030273,0.89355,0.36816,0,58
1010,64,0.03125,0.95215,0.28906,0,22
1010,64,0,0.70898,0.18262,0.356,5
1010,64,0,0.73926,0.18164,0.356,11
1010,64,0.024414,0.77832,0.13574,0.356,15
1010,64,0.025391,0.81836,0.043945,0.356,13
1010,64,-0.10645,0.79102,0.29102,0.356,9
1010,64,0,0.77539,0.41406,0.356,16
1010,64,0,0.7998,0.43066,0.356,22
1010,64,0.029297,0.81738,0.45801,0.356,19
1010,64,0,0.85254,0.45508,0.356,11
1010,64,0,0.77637,0.14844,-1.424,7
1010,64,0,0.7793,0.25684,-1.424,7
1010,64,0.052734,0.7002,0.47754,-1.424,8
1010,64,0.10938,0.57031,0.65918,-1.424,13
1010,64,0.1416,0.44824,-0.77637,-1.424,14
1010,64,0.11719,0.6543,-0.66016,-1.424,10
1010,64,0.26367,1.0205,-0.021484,-1.424,11
1010,64,0.27051,1.0488,0.042969,-1.424,16
1010,64,0.27832,1.0771,0.0087891,-1.424,17
1010,64,0.25,1.1143,0.011719,-1.424,14
1010,64,-0.1377,0.61426,0.37402,-1.068,24
1010,64,-0.16699,0.66211,0.33789,-1.068,51
1010,64,-0.14844,0.69238,0.35156,-1.068,74
1010,64,-0.15332,0.72559,0.34961,-1.068,73
1010,64,-0.13281,0.75879,0.35742,-1.068,53
1010,64,-0.027344,0.82324,0.30566,-1.068,42
1010,64,0.02832,0.82617,0.37598,-1.068,46
1010,64,0.058594,0.82129,0.44727,-1.068,40
1010,64,0.060547,0.83496,0.48438,-1.068,25
1010,64,0.25586,0.96875,0.2168,-1.068,14
1010,64,0.29688,0.99316,0.19336,-1.068,19
1010,64,0.27051,1.0361,0.16309,-1.068,21
1010,64,0.27832,1.0605,0.19141,-1.068,21
1010,64,0.06543,0.7002,0.012695,-0.71201,13
1010,64,-0.18262,0.42188,0.57031,-0.71201,47
1010,64,-0.19043,0.48633,0.55371,-0.71201,103
1010,64,-0.19727,0.55762,0.52539,-0.71201,153
1010,64,-0.17969,0.64453,0.47461,-0.71201,156
1010,64,-0.13281,0.75684,0.36328,-0.71201,118
1010,64,0,0.82422,0.30469,-0.71201,171
1010,64,0.02832,0.83789,0.34961,-0.71201,222
1010,64,0.058594,0.84961,0.3916,-0.71201,194
1010,64,0.060547,0.87988,0.39453,-0.71201,113
1010,64,0.0625,0.95605,0.27148,-0.71201,46
1010,64,0.86523,0,-0.79004,-0.71201,22
1010,64,0.88965,0,-0.94141,-0.71201,20
1010,64,-0.10156,0.92188,0.56055,-0.71201,17
1010,64,-0.069336,1.0166,0.44824,-0.71201,13
1010,64,0.021484,0.69531,0.098633,-0.356,14
1010,64,0.045898,0.72949,0.048828,-0.356,49
1010,64,0.047852,0.75977,0.018555,-0.356,111
1010,64,0.049805,0.78906,-0.022461,-0.356,165
1010,64,0.10254,0.79199,-0.18555,-0.356,160
1010,64,-0.10645,0.77832,0.32227,-0.356,109
1011,64,-0.14063,0.58984,0.2168,0,10
1011,64,-0.14746,0.60645,0.25293,0,38
1011,64,-0.15332,0.62891,0.27246,0,79
1011,64,-0.1377,0.65039,0.30664,0,105
1011,64,-0.071289,0.68066,0.33496,0,111
1011,64,0.074219,0.77637,0.12891,0,127
1011,64,0.077148,0.81641,-0.023438,0,118
1011,64,0.052734,0.84766,0.0087891,0,71
1011,64,-0.027344,0.80566,0.35059,0,47
1011,64,0,0.69434,0.58496,0,28
1011,64,-0.32227,0.86621,-0.15527,0,12
1011,64,-0.21191,0.94043,0.075195,0,6
1011,64,-0.12402,0.96582,0.20996,0,8
1011,64,-0.16016,0.95117,0.34766,0,9
1011,64,-0.16504,0.95313,0.41992,0,7
1011,64,0,1.7119,0.23828,0,9
1011,64,0,1.7051,0.42676,0,12
1011,64,0,1.7314,0.44141,0,14
1011,64,-0.14746,0.60059,0.26758,0.356,9
1011,64,-0.15332,0.62891,0.27441,0.356,20
1011,64,-0.16016,0.6543,0.28809,0.356,28
1011,64,-0.19043,0.69238,0.25293,0.356,27
