Frame #,# Obj,X,Y,Z,Doppler,Intensity
1139,33,0,2.3428,0.029297,1.068,78
1139,33,0,2.3721,0.026367,1.068,58
1139,33,0,2.4014,-0.0039063,1.068,30
1139,33,0,2.4307,-0.020508,1.068,10
1139,33,0,2.3125,0.078125,1.424,11
1139,33,0,2.3428,0.057617,1.424,13
1139,33,-0.074219,2.3701,0.061523,1.424,11
1139,33,0,2.5117,-0.19141,-0.356,14
1139,33,0,2.5439,-0.15039,-0.356,17
1139,33,0,2.5771,0.0097656,-0.356,15
1139,33,1.8262,0,2.8115,-0.356,9
1139,33,0.19238,0.62109,3.0059,-0.356,5
1140,63,0,2.3115,0.091797,0,6
1140,63,-0.14648,2.3379,-0.068359,0,18
1140,63,-0.14844,2.3662,-0.079102,0,35
1140,63,-0.15039,2.3945,-0.11719,0,45
1140,63,-0.076172,2.4268,-0.11328,0,40
1140,63,-0.15332,2.4531,-0.10938,0,25
1140,63,0,2.4805,-0.21094,0,11
1140,63,0,2.3135,-0.032227,0.356,8
1140,63,-0.14648,2.3389,-0.022461,0.356,28
1140,63,-0.14844,2.3672,-0.060547,0.356,56
1140,63,-0.15039,2.3955,-0.077148,0.356,74
1140,63,-0.15234,2.4248,-0.074219,0.356,67
1140,63,-0.15332,2.4541,-0.078125,0.356,43
1140,63,-0.15527,2.4834,-0.072266,0.356,18
1140,63,1.5713,0,-2.8359,0.356,15
1140,63,1.5869,0,-2.8262,0.356,12
1140,63,1.6494,0,3.083,0.356,9
1140,63,0,2.3125,0.081055,0.71201,9
1140,63,0,2.3418,0.075195,0.71201,31
1140,63,0,2.3711,0.083984,0.71201,59
1140,63,0,2.4004,0.071289,0.71201,75
1140,63,0,2.4297,0.069336,0.71201,65
1140,63,0,2.46,0.023438,0.71201,39
1140,63,0,2.4893,-0.057617,0.71201,13
1140,63,1.54,0,-2.7188,0.71201,14
1140,63,1.5557,0,-2.748,0.71201,28
1140,63,1.6641,0,-2.7197,0.71201,36
1140,63,1.6807,0,-2.7627,0.71201,33
1140,63,1.6025,0,-2.8975,0.71201,19
1140,63,-0.38086,3.0186,-0.15527,0.71201,9
1140,63,0,2.2988,0.25977,1.068,6
1140,63,-0.073242,2.3369,0.14844,1.068,21
1140,63,0,2.3672,0.15625,1.068,38
1140,63,0,2.3965,0.16016,1.068,47
1140,63,-0.076172,2.4268,0.12207,1.068,40
1140,63,0,2.457,0.12012,1.068,23
1140,63,0,2.4873,0.098633,1.068,9
1140,63,1.54,0,-2.5586,1.068,10
1140,63,1.5557,0,-2.542,1.068,19
1140,63,1.5713,0,-2.6504,1.068,25
1140,63,1.5869,0,-2.7109,1.068,23
1140,63,1.6025,0,-2.8281,1.068,15
1140,63,1.6182,0,-3.0156,1.068,7
1140,63,-0.22266,2.3555,-0.1709,-0.356,9
1140,63,-0.22559,2.3838,-0.18555,-0.356,12
1140,63,-0.22754,2.4102,-0.22461,-0.356,12
1140,63,0,2.4434,-0.28906,-0.356,9
1140,63,1.6338,0,2.835,-0.356,6
1140,63,1.7461,0,2.7168,-0.356,5
1140,63,2.6807,1.2451,0.12012,0.356,8
1140,63,-0.56055,2.9336,-0.067383,0.356,9
1140,63,2.6279,1.2227,0.09375,0.71201,10
1140,63,2.6543,1.2314,0.125,0.71201,18
1140,63,2.6807,1.2324,0.20898,0.71201,23
1140,63,-0.4668,2.9463,0.16406,0.71201,21
1140,63,-0.47168,2.9785,0.067383,0.71201,16
1140,63,0.66602,1.9023,-2.2832,0.71201,6
1140,63,2.7188,1.0068,0.06543,1.068,7
1140,63,2.6543,1.2129,0.25098,1.068,13
1140,63,2.6807,1.2266,0.24414,1.068,16
1140,63,2.8008,0.99805,0.28906,1.068,14
1140,63,-0.56543,2.9541,0.22656,1.068,10
1140,63,-0.47559,3.0068,-0.11621,1.068,6
1141,51,0,2.4014,-0.024414,0,12
1141,51,0,2.4307,-0.029297,0,20
1141,51,0,2.46,0.032227,0,25
1141,51,0,2.4893,-0.0029297,0,22
1141,51,0,2.5186,-0.037109,0,13
1141,51,1.4795,0,-2.707,0,7
1141,51,1.5869,0,-2.9844,0,13
1141,51,1.6025,0,-2.9473,0,16
1141,51,1.6182,0,-3.0352,0,14
1141,51,1.5381,0,-3.0078,0,8
1141,51,-0.074219,2.3691,0.094727,0.356,7
1141,51,0,2.4004,0.089844,0.356,21
1141,51,0,2.4297,0.085938,0.356,40
1141,51,0,2.46,0.047852,0.356,50
1141,51,0,2.4893,0.033203,0.356,46
1141,51,0,2.5186,-0.061523,0.356,30
1141,51,0,2.5469,-0.092773,0.356,16
1141,51,1.4795,0,-2.8223,0.356,16
1141,51,1.5869,0,-2.7939,0.356,29
1141,51,1.5088,0,-2.8369,0.356,34
1141,51,1.5234,0,-2.9355,0.356,27
1141,51,1.4414,0.14355,-2.7129,0.356,14
1141,51,0,2.3984,0.11621,0.71201,12
1141,51,0,2.4238,0.1875,0.71201,22
1141,51,0,2.4561,0.13574,0.71201,27
1141,51,0,2.4873,0.1123,0.71201,24
1141,51,0,2.5176,0.072266,0.71201,15
1141,51,1.5869,0,-2.7393,0.71201,14
1141,51,1.5088,0,-2.7334,0.71201,17
1141,51,1.5234,0,-2.7344,0.71201,14
1141,51,1.4414,0.65039,-2.6377,0.71201,8
1141,51,0.078125,2.4805,-0.19824,-0.356,7
1141,51,0.079102,2.4873,-0.38965,-0.356,9
1141,51,-0.56543,2.959,0.15527,-0.356,8
1141,51,2.3799,1.8926,-0.17871,-0.356,8
1141,51,2.4961,1.582,0.1377,0,6
1141,51,2.707,1.2598,0.089844,0,11
1141,51,2.6396,1.457,0.098633,0,12
1141,51,2.665,1.4717,0.091797,0,10
1141,51,2.5947,1.6494,0.068359,0,5
1141,51,2.5889,1.4189,0.19531,0.356,14
1141,51,2.707,1.25,0.18262,0.356,26
1141,51,2.6396,1.4453,0.21094,0.356,30
1141,51,2.665,1.4521,0.25488,0.356,24
1141,51,2.5947,1.583,0.46875,0.356,13
1141,51,2.6143,1.4209,0.26953,0.71201,11
1141,51,2.6396,1.4453,0.20996,0.71201,13
1141,51,2.665,1.4365,0.33301,0.71201,11
1141,51,2.499,1.7822,0.19141,0.71201,5
1141,51,2.3564,1.8799,-0.10742,-0.356,7
1141,51,-0.76172,2.9463,0.1377,-0.356,7
1142,6,0,2.5771,0,0.356,9
1142,6,0,2.5986,0.20313,0.356,9
1142,6,2.0186,0,-2.8828,0.356,8
1142,6,0,2.5752,-0.10156,-0.356,7
1142,6,0,2.6016,-0.16406,-0.356,7
1142,6,-0.67285,2.792,1.0996,0.356,7
1143,16,0,2.6064,-0.030273,0.356,8
1143,16,0.082031,2.6191,-0.28906,0.356,9
1143,16,1.8086,0,2.7539,0.356,9
1143,16,1.8262,0,2.6494,0.356,12
1143,16,1.9404,0,2.5703,0.356,12
1143,16,1.7627,0,2.7422,0.356,7
1143,16,0,2.5898,-0.29297,-0.356,7
1143,16,1.8086,0.64746,2.3643,-0.356,7
1143,16,1.8262,0,2.5928,-0.356,10
1143,16,1.8438,0,2.5557,-0.356,9
1143,16,0.19043,0.61523,2.9775,0.356,5
1143,16,0.095703,1.2373,2.8135,0.356,7
1143,16,0.097656,1.4229,2.791,0.356,4
1143,16,0.28516,1.6514,2.5439,-0.356,5
1143,16,0.19238,0.99121,2.9053,-0.356,6
1143,16,0.19434,1.0596,2.9111,-0.356,5
1174,8,0,2.4844,0.15625,0.356,7
1174,8,0,2.5107,0.19629,0.356,10
1174,8,0,2.5254,0.33887,0.356,10
1174,8,0,2.5488,0.38086,0.356,7
1174,8,0,2.4883,-0.084961,-0.356,8
1174,8,0,2.5166,0.099609,-0.356,11
1174,8,0,2.5479,0.055664,-0.356,11
1174,8,0,2.5635,0.26367,-0.356,8
1175,2,0,2.5352,0.26074,0.356,6
1175,2,0,2.5762,0.0625,0.356,6
1179,21,-0.32227,2.4814,-0.61719,0,7
1179,21,-0.32617,2.5029,-0.65137,0,13
1179,21,-0.3291,2.5381,-0.63086,0,17
1179,21,-0.25,2.584,-0.60254,0,16
1179,21,-0.16797,2.624,-0.58887,0,11
1179,21,-0.24414,2.4307,-0.90918,-0.71201,11
1179,21,-0.24707,2.5029,-0.78809,-0.71201,14
1179,21,-0.25,2.5381,-0.77246,-0.71201,13
1179,21,-0.25293,2.6211,-0.57129,-0.71201,9
1179,21,0,2.5146,0.14453,-0.356,5
1179,21,-0.32227,2.4053,-0.86914,-0.356,13
1179,21,-0.24414,2.4717,-0.79004,-0.356,26
1179,21,-0.24707,2.5176,-0.74121,-0.356,35
1179,21,-0.16699,2.5664,-0.69922,-0.356,33
1179,21,-0.25293,2.6055,-0.63965,-0.356,22
1179,21,1.5098,1.3818,2.4883,-0.356,4
1179,21,1.626,1.4082,2.4385,-0.356,4
1179,21,1.6406,2.041,1.9766,-0.356,3
1179,21,2.7188,1.542,-0.78223,-0.356,4
1179,21,2.7432,1.6777,-0.47852,-0.356,4
1179,21,2.665,1.6904,-0.89453,-0.356,3
1180,17,0,2.4297,-0.38379,0.356,8
1180,17,0,2.3301,-0.87695,0.356,10
1180,17,0,2.4014,0.85254,0.356,9
1180,17,0,2.5322,0.48242,0.356,10
1180,17,0,2.585,0.33887,0.356,8
1180,17,0,2.4219,-0.69141,-1.068,6
1180,17,-0.23926,2.376,-0.88867,-1.068,8
1180,17,0,2.4346,-0.8457,-1.068,7
1180,17,-0.15918,2.4648,-0.62695,-0.71201,8
1180,17,-0.24121,2.4717,-0.69043,-0.71201,10
1180,17,-0.16309,2.5508,-0.5127,-0.71201,10
1180,17,-0.16504,2.5723,-0.55273,-0.71201,8
1180,17,0,2.3936,-0.56934,-0.356,7
1180,17,0,2.252,-1.0615,-0.356,7
1180,17,0,2.5771,0.014648,-0.356,9
1180,17,0,2.5977,-0.2207,-0.356,11
1180,17,-0.082031,2.6279,-0.18457,-0.356,9
1181,40,0,2.4619,-0.36719,0,6
1181,40,0,2.4697,-0.49707,0,6
1181,40,-0.080078,2.4902,-0.53516,0,7
1181,40,-0.32227,2.5186,-0.44336,0,9
1181,40,-0.32617,2.5791,-0.19336,0,11
1181,40,-0.24707,2.6191,-0.16797,0,11
1181,40,-0.25,2.6533,-0.05957,0,9
1181,40,0,2.6943,0,0,6
1181,40,0,2.4043,-0.3584,0.356,12
1181,40,0,2.4336,-0.36035,0.356,25
1181,40,0,2.4697,-0.31445,0.356,34
1181,40,0,2.5029,-0.2793,0.356,33
1181,40,0.080078,2.5342,-0.25684,0.356,26
1181,40,0,2.5732,-0.14551,0.356,18
1181,40,0,2.6055,-0.088867,0.356,11
1181,40,-0.082031,2.6309,0.14453,0.356,10
1181,40,-0.16699,2.6514,0.21289,0.356,12
1181,40,0,2.6904,0.1543,0.356,11
1181,40,1.5381,0,-2.7607,0.356,8
1181,40,1.7461,0,-2.7451,0.356,10
1181,40,1.665,0,-2.7412,0.356,8
1181,40,0,2.4824,-0.19434,0.71201,9
1181,40,0,2.5127,-0.17578,0.71201,10
1181,40,0,2.4941,-0.52148,-0.71201,7
1181,40,0,2.5488,-0.38086,-0.71201,10
1181,40,-0.24414,2.5391,-0.53711,-0.71201,11
1181,40,-0.24707,2.5771,-0.49414,-0.71201,10
1181,40,-0.50781,3.2051,-0.20313,-0.71201,4
1181,40,0,2.3691,-0.5459,-0.356,9
1181,40,0,2.416,-0.46387,-0.356,17
1181,40,0,2.4521,-0.42871,-0.356,23
1181,40,0,2.4961,-0.34082,-0.356,22
1181,40,0,2.5254,-0.34277,-0.356,20
1181,40,-0.16113,2.542,-0.39648,-0.356,23
1181,40,-0.16309,2.5713,-0.39453,-0.356,23
1181,40,-0.24707,2.5859,-0.44531,-0.356,15
1181,40,-0.60938,3.1455,-0.55371,-0.356,5
1181,40,-0.48926,3.0684,0.4082,0.356,5
1181,40,2.7432,1.4189,-1.0156,-0.71201,3
1181,40,1.5244,0,-3.1211,-0.356,3
1182,39,0,2.4805,-0.21094,0,7
1182,39,0,2.5127,-0.17578,0,8
1182,39,0,2.5391,-0.21582,0,5
1182,39,-0.24414,2.5918,-0.12988,0,7
1182,39,-0.082031,2.627,-0.2041,0,11
1182,39,0,2.6602,-0.16699,0,11
1182,39,0,2.6816,-0.26563,0,7
1182,39,1.3965,0,3.1201,0,4
1182,39,0,2.4043,-0.3584,0.356,8
1182,39,0,2.4492,-0.23047,0.356,17
1182,39,0,2.4863,-0.12988,0.356,26
1182,39,0,2.5186,-0.042969,0.356,29
1182,39,0,2.5479,0.014648,0.356,21
1182,39,0,2.5771,0.041992,0.356,15
1182,39,0,2.6064,0.02832,0.356,20
1182,39,-0.082031,2.6348,0.02832,0.356,20
1182,39,0,2.6621,0.12891,0.356,14
1182,39,1.5527,0,-2.9951,0.356,7
1182,39,0,2.4883,-0.082031,0.71201,7
1182,39,0,2.5186,-0.058594,0.71201,8
1182,39,0,2.6064,0,0.71201,6
1182,39,0,2.6221,0.26953,0.71201,6
1182,39,0,2.2832,-0.52832,-1.068,6
1182,39,0,2.3975,-0.40137,-0.356,6
1182,39,0,2.4453,-0.27051,-0.356,11
1182,39,0,2.4717,-0.29395,-0.356,15
1182,39,0,2.5098,-0.20898,-0.356,15
1182,39,0,2.5459,-0.11523,-0.356,12
1182,39,-0.16113,2.5586,-0.26855,-0.356,17
1182,39,-0.16309,2.584,-0.2998,-0.356,24
1182,39,-0.16504,2.6152,-0.28516,-0.356,24
1182,39,-0.16699,2.6338,-0.37305,-0.356,18
1182,39,-0.16797,2.6631,-0.37305,-0.356,10
1182,39,2.6934,1.6309,-0.52637,-0.356,7
1182,39,2.8193,1.4658,-0.53223,-0.356,7
1182,39,2.6934,1.666,-0.40039,0,4
1182,39,-0.77637,2.9893,0.31836,0.356,6
1182,39,-0.69824,3.1035,-0.27148,-0.356,5
1182,39,-1.8125,0,2.9648,-0.356,5
1183,31,0,2.3604,-0.58301,0.356,9
1183,31,0,2.4082,-0.50195,0.356,19
1183,31,0,2.4629,-0.36133,0.356,31
1183,31,0,2.5117,-0.18359,0.356,37
1183,31,0,2.5479,-0.011719,0.356,39
1183,31,0,2.5732,0.13867,0.356,34
1183,31,0,2.5928,0.2666,0.356,24
1183,31,0.082031,2.6309,0.14648,0.356,12
1183,31,1.9033,0,2.918,0.356,15
1183,31,1.9219,0,2.5771,0.356,14
1183,31,1.8438,0,2.7705,0.356,9
1183,31,1.5674,0,-2.8359,0.356,7
1183,31,1.582,0,-3.1152,0.356,6
1183,31,0,2.4668,-0.33691,0.71201,10
1183,31,0,2.5176,-0.06543,0.71201,12
1183,31,0,2.5479,0,0.71201,12
1183,31,0,2.5684,0.21582,0.71201,11
1183,31,0,2.584,0.3418,0.71201,7
1183,31,0,2.5283,-0.31641,-0.71201,11
1183,31,0,2.5635,-0.26367,-0.71201,10
1183,31,0,2.2354,-0.47266,-0.356,8
1183,31,0,2.2568,-0.51172,-0.356,7
1183,31,0,2.4443,-0.47363,-0.356,22
1183,31,0,2.4844,-0.41699,-0.356,28
1183,31,0,2.5371,-0.24023,-0.356,31
1183,31,0,2.5732,-0.14844,-0.356,27
1183,31,0,2.6064,-0.046875,-0.356,20
1183,31,0.19043,1.2168,2.7861,0.356,12
1183,31,0.28809,1.5,2.6689,0.356,12
1183,31,0.29102,1.335,2.7881,0.356,8
1183,31,2.8398,1.2852,0.32031,0.356,4
1184,32,0,2.2246,-0.064453,0,7
1184,32,0,2.248,-0.18555,0,17
1184,32,0,2.2783,-0.17188,0,27
1184,32,0,2.3057,-0.19238,0,29
1184,32,0,2.3311,-0.24121,0,22
1184,32,0,2.3545,-0.28711,0,11
1184,32,0.069336,2.2227,-0.1084,0.356,17
1184,32,0,2.252,-0.12988,0.356,42
1184,32,0,2.2803,-0.14551,0.356,65
1184,32,0,2.3096,-0.14453,0.356,72
1184,32,0,2.3369,-0.16797,0.356,54
1184,32,0,2.3633,-0.20605,0.356,28
1184,32,1.8086,0,-2.9473,0.356,18
1184,32,1.8262,0,-2.9824,0.356,21
1184,32,1.7461,0,-2.9326,0.356,17
1184,32,1.7627,0,-2.8838,0.356,13
1184,32,0,2.2256,0.022461,0.71201,15
1184,32,0,2.2549,-0.03418,0.71201,38
1184,32,0,2.2832,-0.069336,0.71201,61
1184,32,0,2.3125,-0.085938,0.71201,67
1184,32,0,2.3408,-0.10352,0.71201,51
1184,32,0,2.3682,-0.14648,0.71201,26
1184,32,0,2.2539,-0.086914,1.068,9
1184,32,0,2.2842,0.046875,1.068,14
1184,32,0,2.3135,-0.05957,1.068,16
1184,32,0,2.3428,-0.061523,1.068,12
1184,32,0,2.582,0.35645,-0.356,9
1184,32,0,2.6348,0.085938,-0.356,10
1184,32,0.083008,2.6582,-0.17188,-0.356,12
1184,32,1.9033,0,2.9082,-0.356,12
1184,32,1.8262,0,2.9473,-0.356,13
1184,32,1.7461,0,3.0342,-0.356,10
1185,42,0,2.3135,0,0,4
1185,42,-0.073242,2.3408,-0.083008,0,10
1185,42,0,2.3662,-0.16504,0,13
1185,42,0,2.3984,-0.12598,0,13
1185,42,0,2.4277,-0.13379,0,10
1185,42,0,2.4473,-0.25195,0,6
1185,42,0,2.4844,-0.15625,0,8
1185,42,0,2.5156,-0.12598,0,13
1185,42,0,2.5459,-0.11523,0,15
1185,42,0,2.5771,0,0,15
1185,42,0,2.6064,-0.057617,0,12
1185,42,0,2.3418,0.078125,0.356,9
1185,42,0,2.3721,-0.03418,0.356,14
1185,42,0,2.4004,-0.06543,0.356,17
1185,42,0,2.4258,-0.15234,0.356,16
1185,42,0,2.4502,-0.22559,0.356,17
1185,42,0,2.4766,-0.25488,0.356,25
1185,42,0,2.5166,-0.098633,0.356,37
1185,42,0,2.5479,0.0048828,0.356,47
1185,42,0,2.5762,0.078125,0.356,47
1185,42,0,2.6045,0.098633,0.356,38
1185,42,1.8262,0,-2.8711,0.356,12
1185,42,1.8438,0,-2.9404,0.356,9
1185,42,0,2.3135,-0.023438,0.71201,11
1185,42,0,2.3428,0.030273,0.71201,17
1185,42,0,2.3721,0.037109,0.71201,19
1185,42,0,2.4014,0.016602,0.71201,18
1185,42,0,2.4307,0.042969,0.71201,15
1185,42,0,2.3721,0,1.068,11
1185,42,0,2.4004,0.091797,1.068,14
1185,42,0,2.4287,0.1123,1.068,14
1185,42,0,2.4551,-0.1543,1.068,8
1185,42,0,2.3691,0.11816,1.424,9
1185,42,0,2.4004,0.072266,1.424,10
1185,42,0,2.4307,0,1.424,8
1185,42,0,2.4531,-0.4248,-0.356,11
1185,42,0,2.501,-0.29883,-0.356,16
1185,42,0,2.5469,-0.082031,-0.356,20
1185,42,0,2.5771,-0.020508,-0.356,21
1185,42,0,2.6064,0,-0.356,18
1185,42,0.082031,2.6299,-0.15723,-0.356,14
1185,42,1.8262,0,2.8828,-0.356,9
1186,35,1.5088,0,2.9961,0,10
1186,35,1.5234,0,2.9424,0,8
1186,35,-0.22559,2.3877,0.13379,0.356,9
1186,35,0,2.4307,0.045898,0.356,13
1186,35,0,2.46,0,0.356,14
1186,35,0,2.4893,-0.029297,0.356,13
1186,35,0,2.5107,0.19629,0.356,13
1186,35,0,2.5117,0.43164,0.356,16
1186,35,0,2.5371,0.4541,0.356,21
1186,35,0,2.5791,0.37988,0.356,22
1186,35,1.5088,0,-2.9229,0.356,21
1186,35,1.5234,0,-2.999,0.356,17
1186,35,0,2.3936,0.19531,0.71201,10
1186,35,0,2.4268,0.14063,0.71201,18
1186,35,0,2.4551,0.15332,0.71201,20
1186,35,0,2.4844,0.15625,0.71201,18
1186,35,0,2.5088,0.22754,0.71201,12
1186,35,1.5869,0,-2.6143,0.71201,14
1186,35,1.5088,0,-2.8184,0.71201,14
1186,35,1.5234,0,-2.9639,0.71201,10
1186,35,0,2.4111,0.31348,1.068,7
1186,35,0,2.4541,0.1709,1.068,9
1186,35,0,2.4766,0.25488,1.068,8
1186,35,-0.22559,2.3848,-0.18066,-0.356,7
1186,35,-0.22754,2.416,-0.14258,-0.356,8
1186,35,-0.15332,2.4277,-0.36719,-0.356,7
1186,35,0,2.5635,0.26367,-0.356,14
1186,35,0,2.5938,0.25586,-0.356,14
1186,35,2.6396,1.4609,0,0,7
1186,35,2.5703,1.6348,0.00097656,0,5
1186,35,2.6396,1.46,0.032227,0.356,16
1186,35,-0.57129,2.9629,0.41504,0.356,13
1186,35,2.5205,1.6025,0.045898,0.71201,12
1186,35,-0.75391,2.8984,0.36523,0.71201,12
1186,35,2.5703,1.6309,0.12207,0.71201,8
1187,39,0,2.4551,-0.1543,0,5
1187,39,0,2.5635,0.26367,0,5
1187,39,1.5088,0,-2.9014,0,8
1187,39,1.5234,0,-2.9639,0,10
1187,39,1.5381,0,3.0078,0,8
1187,39,1.4551,0,-2.8408,0,5
1187,39,-0.2998,2.3828,0,0.356,6
1187,39,-0.22754,2.4199,0.024414,0.356,9
1187,39,0,2.46,0.060547,0.356,12
1187,39,0,2.4883,0.06543,0.356,13
1187,39,0,2.5186,0.018555,0.356,14
1187,39,0,2.541,0.18359,0.356,19
1187,39,0,2.5654,0.25293,0.356,24
1187,39,0,2.5869,0.31738,0.356,24
1187,39,0,2.6084,0.37891,0.356,17
1187,39,1.6025,0,-2.6211,0.356,16
1187,39,1.6182,0,-2.8125,0.356,19
1187,39,1.6338,0,-2.8252,0.356,17
1187,39,1.6494,0,-2.9102,0.356,12
1187,39,1.7627,0,-3.0078,0.356,7
1187,39,1.5088,0,-2.708,0.71201,6
1187,39,1.5234,0.70215,-2.543,0.71201,7
1187,39,1.5381,0,-2.8613,0.71201,6
1187,39,-0.30371,2.4072,-0.15234,-0.356,8
1187,39,0,2.5479,0.047852,-0.356,12
1187,39,0,2.5664,0.23242,-0.356,15
1187,39,0,2.5889,0.30469,-0.356,14
1187,39,0,2.5996,0.43555,-0.356,10
1187,39,2.6396,1.4541,0.13672,0,7
1187,39,2.7607,1.2832,0.10938,0,8
1187,39,2.6904,1.4697,0.24023,0,6
1187,39,2.8135,1.3066,0.11816,0,4
1187,39,2.6396,1.4434,0.2207,0.356,13
1187,39,2.665,1.46,0.20508,0.356,15
1187,39,2.6904,1.46,0.29297,0.356,12
1187,39,2.8135,1.2979,0.19434,0.356,8
1187,39,2.5449,1.6016,0.24023,0.71201,5
1187,39,2.665,1.4238,0.38281,0.71201,6
1187,39,2.5947,1.6162,0.33691,0.71201,4
1188,3,0,2.4951,0.64453,0.356,6
1188,3,0,2.5674,0.44824,0.356,8
1188,3,0,2.5996,0.43555,0.356,7
1189,6,0,2.4766,-0.25488,0.356,6
1189,6,0,2.5137,-0.16602,0.356,8
1189,6,0,2.5459,-0.10059,0.356,7
1189,6,0,2.4893,-0.046875,-0.356,6
1189,6,0,2.4932,-0.36035,-0.356,8
1189,6,0,2.543,-0.16016,-0.356,7
1226,1,0,2.5166,0.11328,0.356,6
1227,32,-0.4834,2.4131,-0.76563,0,4
1227,32,-0.32617,2.4648,-0.78125,0,9
1227,32,-0.24707,2.5322,-0.68848,0,14
1227,32,-0.25,2.5732,-0.64941,0,15
1227,32,-0.33691,2.5977,-0.63281,0,11
1227,32,-0.25488,2.6338,-0.64648,0,7
1227,32,0,2.5186,0.029297,0.356,9
1227,32,0,2.5459,0.10059,0.356,9
1227,32,-0.24707,2.5957,-0.38965,0.356,8
1227,32,-0.33301,2.625,-0.32324,0.356,8
1227,32,-0.24414,2.4639,-0.81641,-0.71201,8
1227,32,-0.24707,2.5029,-0.79004,-0.71201,12
1227,32,-0.25,2.5205,-0.8291,-0.71201,13
1227,32,-0.25293,2.5264,-0.90332,-0.71201,10
1227,32,0,2.4688,-0.32129,-0.356,5
1227,32,0,2.5166,0.11328,-0.356,7
1227,32,0,2.5205,0.37598,-0.356,5
1227,32,-0.4834,2.2129,-1.2305,-0.356,6
1227,32,-0.24414,2.4883,-0.73633,-0.356,20
1227,32,-0.24707,2.5273,-0.70703,-0.356,32
1227,32,-0.16699,2.5625,-0.71387,-0.356,35
1227,32,-0.16797,2.5928,-0.71289,-0.356,26
1227,32,-0.25488,2.5947,-0.79004,-0.356,13
1227,32,2.5166,1.918,-0.60449,-0.356,4
1227,32,2.7432,1.5693,-0.7627,-0.356,6
1227,32,2.7676,1.6201,-0.68945,-0.356,5
1227,32,1.4482,0.68652,2.8955,-0.356,3
1227,32,-0.95508,0,-2.5479,-0.356,3
1227,32,-0.80566,3.083,-0.47559,-0.356,3
1227,32,1.4219,0.67383,2.8447,-0.356,4
1227,32,1.4355,0,3.2061,-0.356,4
1227,32,2.793,1.6348,-0.69531,-0.356,3
1228,6,0,2.457,-0.40137,0.356,7
1228,6,0,2.4746,-0.47168,0.356,8
1228,6,0,2.5449,-0.13379,0.356,6
1228,6,0,2.5391,-0.59082,-0.356,8
1228,6,0,2.5498,-0.66992,-0.356,10
1228,6,0,2.543,-0.79688,-0.356,10
1229,27,-0.32227,2.5088,-0.49707,0,9
1229,27,-0.24414,2.5664,-0.38867,0,12
1229,27,-0.24707,2.5947,-0.39258,0,12
1229,27,-0.16699,2.624,-0.43848,0,9
1229,27,0,2.4277,-0.39746,0.356,7
1229,27,0,2.4883,-0.09082,0.356,12
1229,27,0,2.5186,-0.037109,0.356,14
1229,27,0,2.5479,-0.021484,0.356,13
1229,27,0,2.5488,0.38086,0.356,9
1229,27,0,2.5479,-0.0625,-0.71201,6
1229,27,-0.24121,2.5391,-0.37207,-0.71201,11
1229,27,-0.16309,2.5732,-0.38477,-0.71201,15
1229,27,-0.16504,2.5908,-0.45801,-0.71201,14
1229,27,0,2.626,-0.45801,-0.71201,9
1229,27,0,3.2227,-0.61426,-0.71201,3
1229,27,0,2.4883,-0.087891,-0.356,9
1229,27,0,2.5137,-0.16211,-0.356,14
1229,27,-0.080078,2.5352,-0.24414,-0.356,20
1229,27,-0.16113,2.5527,-0.31543,-0.356,25
1229,27,-0.16309,2.5811,-0.32324,-0.356,28
1229,27,-0.24707,2.5771,-0.49805,-0.356,25
1229,27,-0.25,2.5957,-0.55273,-0.356,19
1229,27,-0.25293,2.6143,-0.60059,-0.356,13
1229,27,1.5244,0,3.0479,-0.356,3
1229,27,-1.1279,1.0303,2.0762,-0.71201,6
1229,27,1.4355,0,-3.2061,-0.71201,2
1229,27,2.7432,1.6602,-0.53613,-0.356,3
1230,64,0,2.417,-0.46094,0,7
1230,64,0,2.4678,-0.3252,0,12
1230,64,0,2.5049,-0.26367,0,15
1230,64,0,2.5449,-0.12695,0,14
1230,64,0,2.5771,0.017578,0,12
1230,64,0,2.6045,-0.11816,0,7
1230,64,1.5527,1.0654,2.4688,0,5
1230,64,1.4688,0.56836,2.709,0,9
1230,64,1.4824,0,2.7988,0,13
1230,64,1.4961,0,2.9268,0,15
1230,64,1.5098,0.30566,2.8291,0,12
1230,64,1.5244,0.27734,2.8584,0,8
1230,64,1.4355,1.7344,2.3857,0,3
1230,64,0,2.459,0.086914,0.356,7
1230,64,0,2.4834,0.17969,0.356,17
1230,64,0,2.5078,0.2373,0.356,31
1230,64,0,2.5332,0.27832,0.356,39
1230,64,0,2.5557,0.33105,0.356,34
1230,64,0,2.585,0.33887,0.356,20
1230,64,0,2.6201,0.28809,0.356,10
1230,64,0,2.6406,0.36035,0.356,10
1230,64,0,2.6768,0.31055,0.356,8
1230,64,1.4824,0,2.9658,0.356,5
1230,64,1.4961,0.91895,2.666,0.356,6
1230,64,1.4092,0.66797,2.8193,0.356,5
1230,64,1.4219,0.67383,2.8447,0.356,3
1230,64,0,2.5059,0.25098,0.71201,10
1230,64,0,2.5205,0.37598,0.71201,11
1230,64,0,2.5361,0.46191,0.71201,10
1230,64,1.5674,1.2217,2.4229,-0.71201,8
1230,64,1.4824,0.80566,2.6758,-0.71201,11
1230,64,1.4961,1.2617,2.5215,-0.71201,12
1230,64,1.5098,1.1309,2.6113,-0.71201,10
