Frame #,# Obj,X,Y,Z,Doppler,Intensity
660,13,-0.15332,2.4238,0.3916,0.356,20
660,13,-0.2334,2.4258,0.51074,0.356,23
660,13,-0.23633,2.4131,0.68457,0.356,19
660,13,-0.31836,2.3994,0.79688,0.356,11
660,13,-0.23047,2.3818,0.57129,0.71201,7
660,13,-0.2334,2.4131,0.56738,0.71201,8
660,13,-0.23633,2.3809,0.78711,0.71201,7
660,13,-0.31152,2.4258,0.46582,-0.356,7
660,13,-1.167,0.98438,-1.9668,-0.356,4
690,15,0,2.2803,1.3799,0,11
690,15,0,2.3232,1.3652,0,13
690,15,-0.16113,2.0215,1.5908,0.356,11
690,15,0,2.0811,1.5703,0.356,9
690,15,0,2.4043,1.0801,-0.71201,11
690,15,0,2.3574,1.2432,-0.71201,19
690,15,0,2.4199,1.1846,-0.71201,21
690,15,0,2.3779,1.3291,-0.71201,16
690,15,-0.15918,2.1328,1.3848,-0.356,15
690,15,-0.16113,2.123,1.4531,-0.356,18
690,15,-0.16309,2.2393,1.3242,-0.356,14
690,15,-0.16504,2.4102,1.0557,-0.356,13
690,15,0,2.3516,1.2549,-0.356,22
690,15,0,2.334,1.3477,-0.356,26
690,15,-0.084961,2.3066,1.4463,-0.356,20
691,22,-0.15527,2.0967,1.333,0,16
691,22,-0.15723,2.1016,1.3799,0,33
691,22,-0.15918,2.0967,1.4395,0,43
691,22,-0.16113,2.1133,1.4668,0,40
691,22,-0.24414,2.0732,1.5605,0,24
691,22,-0.16504,2.1299,1.5449,0,10
691,22,0,2.2988,0.69531,0.356,7
691,22,0,1.9316,1.7939,-1.424,9
691,22,0,2.0117,1.6572,-1.068,8
691,22,0,2.0361,1.6738,-1.068,10
691,22,-0.15527,2.2324,1.0898,-0.71201,21
691,22,-0.15723,2.1973,1.2217,-0.71201,41
691,22,-0.15918,2.209,1.2607,-0.71201,53
691,22,-0.16113,2.2012,1.3301,-0.71201,47
691,22,-0.16309,2.1953,1.3965,-0.71201,27
691,22,-0.23047,2.1982,1.0811,-0.356,9
691,22,-0.2334,2.1572,1.2197,-0.356,32
691,22,-0.15723,2.1543,1.2949,-0.356,65
691,22,-0.15918,2.1533,1.3525,-0.356,85
691,22,-0.16113,2.1523,1.4092,-0.356,79
691,22,-0.081055,2.1602,1.4561,-0.356,49
691,22,-0.16504,2.1455,1.5234,-0.356,19
692,38,0,2.3037,0.94336,0,6
692,38,-0.079102,2.2637,1.1016,0,7
692,38,-0.18652,2.9785,-0.14063,0,8
692,38,0,2.9209,-0.75391,0,8
692,38,0,1.9639,1.4824,-2.136,9
692,38,0,2.2002,1.166,-2.136,10
692,38,0,2.0801,1.2012,-1.78,9
692,38,-0.076172,2.084,1.249,-1.78,24
692,38,0,2.1309,1.2305,-1.78,39
692,38,-0.078125,2.1514,1.25,-1.78,45
692,38,-0.079102,2.1836,1.2539,-1.78,36
692,38,0,2.2275,1.2363,-1.78,18
692,38,-0.15039,2.1797,0.99707,-1.424,20
692,38,-0.15234,2.1895,1.0449,-1.424,56
692,38,-0.15332,2.1885,1.1133,-1.424,97
692,38,-0.078125,2.2217,1.1221,-1.424,113
692,38,-0.079102,2.2412,1.1475,-1.424,93
692,38,-0.15918,2.2529,1.1807,-1.424,50
692,38,0,2.3252,1.1123,-1.424,15
692,38,-0.2998,2.1416,1.0449,-1.068,16
692,38,-0.15234,2.2207,0.97754,-1.068,49
692,38,-0.15332,2.2158,1.0576,-1.068,86
692,38,-0.15527,2.2178,1.1191,-1.068,101
692,38,-0.079102,2.2275,1.1738,-1.068,84
692,38,-0.15918,2.2148,1.25,-1.068,46
692,38,-0.16113,2.2334,1.2764,-1.068,15
692,38,-0.22754,2.1416,1.1279,-0.71201,22
692,38,-0.23047,2.124,1.2197,-0.71201,39
692,38,-0.15527,2.1426,1.2578,-0.71201,48
692,38,-0.15723,2.1494,1.3037,-0.71201,39
692,38,-0.15918,2.1152,1.4121,-0.71201,21
692,38,0,2.8643,0.73926,-0.71201,8
692,38,-0.18652,2.9785,0.14063,-0.71201,12
692,38,0,2.9941,-0.36523,-0.71201,11
692,38,-0.092773,2.9551,-0.09082,-0.356,11
692,38,-0.18652,2.9805,-0.067383,-0.356,16
692,38,-0.18848,2.9941,-0.32031,-0.356,17
692,38,-0.19043,2.9893,-0.55469,-0.356,12
693,20,0,2.3174,0.50977,0.356,6
693,20,0,2.3496,0.49707,0.356,7
693,20,-0.076172,2.3643,0.55957,0.356,7
693,20,0.15918,2.3984,0.84473,0.356,8
693,20,0,2.0283,1.0518,-2.492,12
693,20,0,2.1045,0.96094,-2.492,10
693,20,0,1.958,1.0586,-2.136,13
693,20,0,1.957,1.1211,-2.136,27
693,20,-0.071289,1.9912,1.1172,-2.136,36
693,20,0,1.9971,1.1689,-2.136,34
693,20,0,2.0801,1.0791,-2.136,22
693,20,0,2.0703,1.1582,-2.136,9
693,20,0,1.9277,1.1133,-1.78,11
693,20,0,1.9277,1.1699,-1.78,23
693,20,-0.071289,1.9141,1.2451,-1.78,33
693,20,0,1.959,1.2314,-1.78,32
693,20,0,1.9863,1.2422,-1.78,22
693,20,-0.074219,1.9844,1.2979,-1.78,10
693,20,0,2.2578,1.3037,-0.356,9
693,20,1.3506,1.0186,-1.7051,0.356,4
694,12,0,1.9717,1.5674,0.356,10
694,12,0,1.9521,1.6377,0.356,14
694,12,0,2.0098,1.6143,0.356,14
694,12,0,2.0693,1.585,0.356,11
694,12,-0.12793,1.7969,0.97852,-1.78,9
694,12,-0.06543,1.8252,0.99316,-1.78,11
694,12,0,1.8262,1.0547,-1.78,9
694,12,-0.13184,1.8848,0.9375,-1.424,9
694,12,0,1.8857,1.0078,-1.424,8
694,12,0,2.1377,1.332,-0.356,12
694,12,0,2.2021,1.2813,-0.356,15
694,12,-0.080078,2.168,1.3916,-0.356,14
695,1,0,2.3877,1.0459,0.356,7
697,3,0,2.0107,1.5176,0.356,7
697,3,0,2.1387,1.3311,-0.356,10
697,3,0,2.1221,1.4102,-0.356,10
698,2,0,2.1563,1.2451,0.356,6
698,2,0,2.1816,1.2598,0.356,6
699,18,-0.078125,2.3945,0.67773,0,7
699,18,0,2.4063,0.74316,0,7
699,18,-0.23047,2.3525,0.68262,0.356,10
699,18,-0.2334,2.4131,0.56738,0.356,12
699,18,-0.31445,2.4541,0.47168,0.356,10
699,18,0,2.2832,0.09082,0.71201,5
699,18,-0.28906,2.2734,0.31738,0.71201,8
699,18,-0.21973,2.3037,0.36914,0.71201,9
699,18,-0.29688,2.3125,0.43652,0.71201,7
699,18,-0.28906,2.2725,0.32813,1.068,9
699,18,-0.29297,2.2793,0.45703,1.068,10
699,18,-0.29688,2.2881,0.55078,1.068,8
699,18,0.15918,2.3955,0.85449,-0.356,9
699,18,0.080078,2.4414,0.82324,-0.356,10
699,18,0,2.417,0.97559,-0.356,8
699,18,1.3066,0.75391,-1.9434,0.356,6
699,18,1.3223,1.083,-1.8105,0.356,7
699,18,1.2598,1.1992,-1.8223,0.356,6
700,18,-0.23047,2.4072,0.45215,0,5
700,18,-0.15527,2.4189,0.56641,0,7
700,18,0,2.4385,0.62988,0,7
700,18,0,2.4668,0.63672,0,6
700,18,-0.076172,2.3779,0.50098,0.356,9
700,18,-0.23047,2.3975,0.50293,0.356,10
700,18,-0.2334,2.415,0.55762,0.356,11
700,18,-0.23633,2.4326,0.60938,0.356,11
700,18,0.081055,2.4834,0.78809,0.356,6
700,18,-0.2998,2.3232,0.53125,0.71201,8
700,18,-0.22754,2.3369,0.62988,0.71201,11
700,18,-0.30762,2.3779,0.55273,0.71201,9
700,18,0.15918,2.4766,0.5791,-0.356,10
700,18,0.16113,2.4941,0.62988,-0.356,12
700,18,0.081055,2.5117,0.69434,-0.356,10
700,18,0.16504,2.5313,0.71875,-0.356,7
700,18,1.167,0.86328,-2.0225,0.356,6
700,18,1.1807,0.97559,-1.999,0.356,6
701,15,0,2.3877,0.2627,0,4
701,15,-0.15234,2.4072,0.30371,0,8
701,15,0,2.4297,0.38477,0,8
701,15,-0.31152,2.3965,0.59766,0,7
701,15,-0.22559,2.3682,0.32813,0.356,8
701,15,-0.15234,2.3896,0.41699,0.356,15
701,15,-0.15332,2.3994,0.52246,0.356,19
701,15,-0.15527,2.3936,0.66797,0.356,18
701,15,0,2.3428,0.92578,0.356,12
701,15,-0.15234,2.3584,0.56934,0.71201,7
701,15,-0.30762,2.3496,0.66113,0.71201,8
701,15,0,2.3926,0.68848,0.71201,7
701,15,0,2.4004,0.76172,-0.356,6
701,15,0.080078,2.4531,0.68652,-0.356,6
701,15,0.16113,2.5186,0.52344,-0.356,6
727,5,0,2.3174,1.375,0,8
727,5,0,2.3799,1.3242,0,8
727,5,0,2.3193,1.3135,-0.356,12
727,5,0,2.3916,1.2402,-0.356,16
727,5,0,2.3516,1.374,-0.356,15
728,20,0,2.1553,1.3594,0,9
728,20,0,2.2139,1.3193,0,12
728,20,0,2.2148,1.375,0,11
728,20,-0.16504,2.25,1.3633,0,7
728,20,0,2.0244,1.499,0.356,9
728,20,0,2.0342,1.5352,0.356,15
728,20,-0.16113,2.0264,1.584,0.356,18
728,20,-0.16309,2.1074,1.5264,0.356,15
728,20,-0.24707,2.0635,1.6211,0.356,9
728,20,0,2.3584,1.0391,-0.71201,12
728,20,0,2.3633,1.0996,-0.71201,15
728,20,0,2.3662,1.1621,-0.71201,17
728,20,0,2.3213,1.3096,-0.71201,16
728,20,0,2.249,1.4844,-0.71201,12
728,20,0,2.1328,1.3389,-0.356,15
728,20,-0.080078,2.1689,1.335,-0.356,27
728,20,-0.080078,2.2266,1.2959,-0.356,35
728,20,0,2.251,1.3145,-0.356,33
728,20,-0.082031,2.2939,1.2959,-0.356,24
728,20,0,2.3994,1.1611,-0.356,14
729,24,0,2.0449,1.5195,-1.78,16
729,24,0,2.0439,1.5703,-1.78,20
729,24,0,2.1543,1.4668,-1.78,17
729,24,0,2.1787,1.4834,-1.78,10
729,24,0,2.377,0.83203,-1.424,18
729,24,0,2.374,0.92578,-1.424,27
729,24,0,2.375,1.002,-1.424,28
729,24,0,2.2803,1.2637,-1.424,21
729,24,0,2.1768,1.208,-1.068,14
729,24,-0.079102,2.1816,1.2559,-1.068,27
729,24,0,2.2256,1.2402,-1.068,34
729,24,-0.080078,2.252,1.25,-1.068,30
729,24,-0.16309,2.2578,1.293,-1.068,18
729,24,-0.15332,2.2109,1.0674,-0.71201,8
729,24,-0.2334,2.1885,1.1631,-0.71201,18
729,24,-0.15723,2.1504,1.3018,-0.71201,29
729,24,-0.15918,2.1514,1.3574,-0.71201,31
729,24,-0.080078,2.1279,1.4512,-0.71201,25
729,24,0,2.2021,1.3955,-0.71201,13
729,24,-0.15527,2.2002,1.1543,-0.356,11
729,24,-0.079102,2.1191,1.3604,-0.356,17
729,24,0,2.1289,1.4004,-0.356,19
729,24,-0.080078,2.165,1.3965,-0.356,17
729,24,0,2.2402,1.333,-0.356,12
730,26,0,2.3545,0.47461,0.356,6
730,26,0,2.3691,0.54492,0.356,7
730,26,0,2.1123,1.4248,0.356,12
730,26,0.080078,2.1787,1.375,0.356,11
730,26,0,1.7256,1.585,-2.492,17
730,26,0,1.8877,1.4375,-2.492,31
730,26,0,1.9072,1.459,-2.492,38
730,26,0,1.959,1.4395,-2.492,31
730,26,0,2.082,1.3115,-2.492,17
730,26,0,1.9395,1.2617,-2.136,14
730,26,0,1.8105,1.4873,-2.136,42
730,26,0,1.9014,1.4189,-2.136,77
730,26,0,1.9395,1.417,-2.136,95
730,26,0,1.9795,1.4102,-2.136,79
730,26,-0.077148,2.0459,1.3643,-2.136,44
730,26,-0.15527,2.0645,1.3828,-2.136,14
730,26,0,1.8398,1.4502,-1.78,30
730,26,0,1.9014,1.4189,-1.78,57
730,26,0,1.9473,1.4063,-1.78,72
730,26,-0.076172,1.9639,1.4297,-1.78,62
730,26,-0.077148,2.0674,1.332,-1.78,35
730,26,0,2.1563,1.2451,-1.78,11
730,26,-0.074219,1.9805,1.3047,-1.424,10
730,26,-0.15039,2.0195,1.291,-1.424,13
730,26,0,1.998,1.3848,-1.424,11
730,26,1.291,1.4473,-1.4648,0.356,4
731,15,0,2.0205,0.78516,-2.136,9
731,15,0,1.998,0.91211,-2.136,11
731,15,0,2.0088,0.95801,-2.136,11
731,15,0,1.9873,1.0654,-2.136,7
731,15,-0.067383,1.875,1.084,-1.78,12
731,15,0,1.9766,0.95801,-1.78,17
731,15,-0.069336,1.9346,1.0996,-1.78,19
731,15,0,1.9336,1.1602,-1.78,14
731,15,0,1.9912,0.92676,-1.424,8
731,15,0,1.9648,1.0459,-1.424,10
731,15,0,1.9434,1.1445,-1.424,9
731,15,0,1.9912,1.5898,-0.356,11
731,15,0,2.0654,1.541,-0.356,13
731,15,0,2.1064,1.5361,-0.356,11
731,15,0,2.2412,1.3877,-0.356,8
732,2,0,1.6885,1.1631,-1.068,7
732,2,0,1.7793,1.0762,-1.068,8
735,12,0,2.2559,1.1846,0,6
735,12,0,2.1309,1.2305,0.356,5
735,12,0,2.252,1.0605,0.356,8
735,12,0,2.0918,1.4023,0.356,11
735,12,0,2.0234,1.5488,0.356,10
735,12,0,2.0908,1.5068,0.356,7
735,12,0,2.2041,1.1572,-0.356,10
735,12,0,2.1992,1.2275,-0.356,17
735,12,0,2.207,1.2744,-0.356,20
735,12,0,2.2051,1.334,-0.356,17
735,12,0,2.1855,1.4209,-0.356,9
735,12,0.99902,2.0918,-0.82422,0.356,3
736,19,0,2.4111,0.30859,0,8
736,19,-0.077148,2.4355,0.33887,0,13
736,19,0,2.416,0.59863,0,14
736,19,0,2.4531,0.57129,0,13
736,19,0,2.4873,0.55371,0,10
736,19,0,2.3682,0.54785,0.356,16
736,19,-0.077148,2.3799,0.61816,0.356,27
736,19,0,2.3711,0.75977,0.356,32
736,19,-0.15723,2.417,0.69238,0.356,30
736,19,-0.23926,2.4434,0.68359,0.356,20
736,19,0,2.3809,0.98633,0.356,9
736,19,0,2.3623,0.68652,0.71201,11
736,19,0,2.376,0.74316,0.71201,14
736,19,-0.079102,2.3613,0.87305,0.71201,13
736,19,0,2.3096,0.92871,-0.356,9
736,19,0.079102,2.2617,1.1064,-0.356,12
736,19,0,2.3975,0.8623,-0.356,11
736,19,0.080078,2.4346,0.84277,-0.356,10
736,19,0.16309,2.5254,0.62695,-0.356,8
737,21,0,2.415,0.60547,0,8
737,21,0,2.4629,0.53027,0,9
737,21,0,2.5029,0.47656,0,8
737,21,-0.15234,2.3994,0.3623,0.356,11
737,21,-0.15332,2.4141,0.45117,0.356,16
737,21,-0.15527,2.416,0.5791,0.356,19
737,21,-0.23633,2.3975,0.7373,0.356,17
737,21,-0.23926,2.3408,0.97852,0.356,12
737,21,-0.22559,2.3691,0.32031,0.71201,11
737,21,-0.22754,2.3877,0.39453,0.71201,18
737,21,-0.23047,2.4053,0.46484,0.71201,22
737,21,-0.15527,2.4111,0.59961,0.71201,20
737,21,-0.23633,2.4043,0.71289,0.71201,14
737,21,-0.2998,2.3623,0.31348,1.068,7
737,21,-0.30371,2.3721,0.43848,1.068,11
737,21,-0.23047,2.3906,0.53223,1.068,13
737,21,-0.31152,2.376,0.67578,1.068,10
737,21,0.31836,2.4941,0.41113,-0.356,12
737,21,0.32227,2.4639,0.68359,-0.356,13
737,21,0.16309,2.4619,0.84082,-0.356,8
737,21,1.3535,1.084,-1.8672,0.356,7
738,14,-0.15332,2.4443,0.23828,0,10
738,14,0,2.4727,0.28613,0,12
738,14,-0.23633,2.4785,0.38086,0,10
738,14,-0.23926,2.5117,0.3584,0,6
738,14,0,2.4121,0.30273,0.356,8
738,14,-0.15332,2.4307,0.35059,0.356,18
738,14,-0.15527,2.4492,0.41797,0.356,22
738,14,-0.15723,2.4424,0.5957,0.356,19
738,14,-0.23926,2.377,0.88672,0.356,11
738,14,-0.23047,2.4023,0.47949,0.71201,8
738,14,-0.15527,2.4355,0.49121,0.71201,10
738,14,-0.15723,2.4131,0.70508,0.71201,9
738,14,-1.1396,0,2.3936,0.356,5
738,14,1.2744,0.97754,-1.9785,0.356,6
767,11,-0.082031,2.1016,1.5889,0,11
767,11,0,2.2031,1.5,0,13
767,11,0,2.291,1.4189,0,13
767,11,0,2.334,1.2256,-0.71201,13
767,11,-0.083008,2.3027,1.3398,-0.71201,18
767,11,-0.083984,2.2939,1.4121,-0.71201,17
767,11,0,2.0117,1.6572,-0.356,12
767,11,0,2.209,1.4385,-0.356,21
767,11,-0.16699,2.2383,1.4375,-0.356,28
767,11,-0.083984,2.2871,1.4229,-0.356,26
767,11,0,2.3594,1.3623,-0.356,16
768,23,-0.15527,2.1582,1.2305,0,13
768,23,-0.23633,2.1279,1.3271,0,24
768,23,-0.15918,2.1406,1.373,0,33
768,23,-0.24121,2.1357,1.4219,0,29
768,23,-0.24414,2.0693,1.5664,0,16
768,23,-0.16113,2.1709,1.3809,0.356,8
768,23,0,2.2695,1.1592,-1.068,15
768,23,0,2.2646,1.2305,-1.068,28
768,23,0,2.2832,1.2588,-1.068,37
768,23,0,2.291,1.3037,-1.068,34
768,23,-0.16699,2.3193,1.3027,-1.068,22
768,23,-0.15527,2.2148,1.126,-0.71201,14
768,23,-0.15723,2.2188,1.1816,-0.71201,33
768,23,-0.15918,2.2012,1.2734,-0.71201,55
768,23,-0.080078,2.2305,1.2891,-0.71201,69
768,23,-0.081055,2.2559,1.3047,-0.71201,68
768,23,-0.082031,2.2773,1.3252,-0.71201,50
768,23,-0.15527,2.1729,1.2051,-0.356,24
768,23,-0.15723,2.1963,1.2236,-0.356,50
768,23,-0.15918,2.1865,1.2988,-0.356,72
768,23,-0.16113,2.1914,1.3477,-0.356,73
768,23,-0.16309,2.21,1.3721,-0.356,53
768,23,-0.16504,2.2754,1.3213,-0.356,28
769,27,-0.31152,2.0713,1.3447,0,8
769,27,-0.31445,1.915,1.6055,0,8
769,27,0,2.0205,1.5527,0,6
769,27,-0.077148,2.1533,1.1875,-1.424,22
769,27,-0.078125,2.1523,1.248,-1.424,41
769,27,0,2.1475,1.3164,-1.424,52
769,27,-0.080078,2.1719,1.3311,-1.424,47
769,27,-0.16113,2.2227,1.2949,-1.424,28
769,27,-0.24414,2.2314,1.3252,-1.424,10
769,27,-0.15234,2.2383,0.93555,-1.068,14
769,27,-0.077148,2.2158,1.0654,-1.068,40
769,27,-0.078125,2.2266,1.1123,-1.068,73
769,27,-0.079102,2.2256,1.1758,-1.068,90
769,27,-0.15918,2.2061,1.2656,-1.068,75
769,27,-0.16113,2.2217,1.2969,-1.068,43
769,27,-0.16309,2.2705,1.2705,-1.068,15
769,27,-0.15234,2.2031,1.0156,-0.71201,10
769,27,-0.23047,2.1748,1.1279,-0.71201,27
769,27,-0.15527,2.208,1.1387,-0.71201,48
769,27,-0.15723,2.2148,1.1904,-0.71201,57
769,27,-0.15918,2.208,1.2617,-0.71201,47
769,27,-0.24121,2.1768,1.3594,-0.71201,25
769,27,-0.38867,2.2354,1.0254,-0.356,7
769,27,-0.23633,2.1289,1.3262,-0.356,11
769,27,-0.23926,2.0928,1.4336,-0.356,13
769,27,-0.16113,2.1191,1.458,-0.356,14
769,27,0,2.0664,1.5898,-0.356,12
770,13,0,1.7715,1.5781,-2.136,12
770,13,-0.075195,1.9023,1.4639,-2.136,13
770,13,0,1.918,1.4932,-2.136,9
770,13,0,1.6631,1.6084,-1.78,10
770,13,0,1.6807,1.6328,-1.78,26
770,13,-0.074219,1.6865,1.667,-1.78,40
770,13,-0.075195,1.7705,1.6211,-1.78,41
770,13,-0.076172,1.8164,1.6133,-1.78,28
770,13,0,1.6123,1.6592,-1.424,9
770,13,0,1.4209,1.8633,-1.424,21
770,13,0,1.4688,1.8633,-1.424,30
770,13,-0.075195,1.4219,1.9336,-1.424,30
770,13,-0.15234,1.46,1.9375,-1.424,20
771,16,0.23926,2.4785,0.54004,0.356,9
771,16,0.16113,2.4492,0.78711,0.356,9
771,16,0.081055,2.4746,0.81445,0.356,7
771,16,-0.13867,2.002,0.96191,-1.78,14
771,16,0,2.042,0.95801,-1.78,15
771,16,0,2.0322,1.0439,-1.78,11
771,16,-0.068359,2.0107,0.88184,-1.424,15
771,16,0,2.001,0.97461,-1.424,23
771,16,-0.070313,1.9893,1.0605,-1.424,26
771,16,-0.14258,1.9707,1.1465,-1.424,20
771,16,-0.2168,2.0215,1.1055,-1.424,10
771,16,0,1.9609,1.0537,-1.068,11
771,16,-0.070313,1.9512,1.1279,-1.068,13
771,16,0,2.0244,1.0596,-1.068,9
771,16,-0.080078,2.2373,1.2783,-0.356,6
771,16,-1.208,1.1055,-1.9902,-0.356,4
772,9,-0.19238,1.7539,1.0439,-1.424,9
772,9,-0.19531,1.8613,0.90625,-1.424,12
772,9,-0.13184,1.8535,0.99805,-1.424,13
772,9,-0.13379,1.8779,1.0127,-1.424,11
772,9,-0.25586,1.7568,1.0254,-1.068,8
772,9,-0.19531,1.832,0.96484,-1.068,14
772,9,-0.19727,1.8232,1.041,-1.068,17
772,9,-0.13379,1.833,1.0928,-1.068,16
772,9,-0.20313,1.8438,1.1211,-1.068,10
777,7,0,2.251,1.1943,0.356,10
777,7,0,2.3047,1.1533,0.356,10
777,7,0.081055,2.3906,1.0352,0.356,8
777,7,0,2.3574,0.8877,-0.356,12
777,7,0,2.3789,0.91211,-0.356,16
777,7,0,2.3818,0.98438,-0.356,16
777,7,0,2.4121,0.9873,-0.356,11
778,3,0,2.3643,0.7793,-0.356,6
778,3,0,2.4111,0.72949,-0.356,9
778,3,0.080078,2.4658,0.63574,-0.356,10
779,8,-0.076172,2.3809,0.48535,0.356,10
779,8,0,2.3779,0.63086,0.356,10
779,8,0,2.334,0.86719,0.356,9
779,8,0,2.3428,0.92578,0.356,8
779,8,0,2.3682,0.94141,0.356,7
779,8,0.079102,2.3271,0.95996,-0.356,8
779,8,0.23926,2.4268,0.73828,-0.356,10
779,8,0.080078,2.4238,0.87402,-0.356,8
780,12,0,2.3711,0.0625,0,6
780,12,-0.15039,2.3906,0.17676,0,9
780,12,-0.22754,2.4014,0.30469,0,9
780,12,0,2.3926,0.57129,0,5
780,12,0,2.3496,0.3291,0.356,12
780,12,-0.15039,2.3662,0.38086,0.356,20
780,12,-0.15234,2.3857,0.44141,0.356,21
780,12,-0.15332,2.3906,0.55957,0.356,13
780,12,-0.22266,2.3291,0.3916,0.71201,9
780,12,-0.22559,2.3369,0.50488,0.71201,16
780,12,-0.15234,2.3711,0.51172,0.71201,19
780,12,-0.23047,2.3896,0.53711,0.71201,15
781,6,0,2.3418,0.92871,0.356,8
781,6,0,2.3848,0.89844,0.356,7
781,6,0,2.2393,1.0879,-0.356,7
781,6,0.15723,2.3428,0.91113,-0.356,10
781,6,0.15918,2.4004,0.84082,-0.356,10
781,6,0.16113,2.4434,0.80469,-0.356,7
804,17,-0.15527,2.1016,1.3262,0,8
804,17,-0.15723,2.0977,1.3857,0,13
804,17,-0.080078,2.1816,1.3135,0,15
804,17,-0.16113,2.0957,1.4912,0,11
804,17,0,1.9873,1.5,0.356,7
804,17,-0.23633,1.9746,1.5469,0.356,13
804,17,-0.15918,2.0127,1.5547,0.356,16
804,17,-0.24121,2.0098,1.5957,0.356,13
804,17,0,2.1572,1.3008,-0.71201,11
804,17,-0.080078,2.2432,1.207,-0.71201,13
804,17,0,2.2168,1.3145,-0.71201,7
804,17,0,2.1309,1.2305,-0.356,7
804,17,0,2.1182,1.3076,-0.356,20
804,17,-0.15723,2.1309,1.333,-0.356,35
804,17,-0.080078,2.1553,1.3574,-0.356,41
804,17,-0.16113,2.1631,1.3926,-0.356,30
804,17,-0.16309,2.2061,1.3789,-0.356,13
805,27,0,2.0938,1.293,0,7
805,27,-0.078125,2.1445,1.2627,0,13
805,27,0,2.166,1.2852,0,16
805,27,-0.15918,2.1426,1.3701,0,15
805,27,-0.080078,2.1455,1.4258,0,11
805,27,0,2.0674,1.3877,0.356,9
805,27,0.079102,2.0811,1.417,0.356,12
805,27,0,2.041,1.5254,0.356,10
805,27,0,2.2158,1.1982,-1.424,13
805,27,0,2.2656,1.167,-1.424,18
805,27,0,2.3047,1.1533,-1.424,17
805,27,-0.081055,2.21,1.3799,-1.424,12
805,27,0,2.0703,1.3828,-1.068,17
805,27,0,2.1152,1.3672,-1.068,39
805,27,0,2.1611,1.3496,-1.068,56
805,27,-0.080078,2.1895,1.3574,-1.068,54
805,27,-0.081055,2.2266,1.3535,-1.068,35
805,27,0,2.2188,1.4238,-1.068,14
805,27,-0.30762,2.2236,1.0078,-0.71201,7
805,27,0,1.752,1.7686,-0.71201,11
805,27,0,1.6357,1.916,-0.71201,25
805,27,0,1.9521,1.6377,-0.71201,39
805,27,-0.080078,2.0674,1.5371,-0.71201,40
805,27,0,2.1807,1.4277,-0.71201,26
805,27,-0.30762,2.1035,1.2383,-0.356,11
805,27,-0.2334,2.1426,1.2471,-0.356,17
805,27,-0.23633,2.0439,1.4531,-0.356,17
806,40,-0.15039,2.0303,1.2744,0,11
806,40,-0.15234,2.04,1.3135,0,16
806,40,-0.15332,2.0723,1.3164,0,17
806,40,0,2.0752,1.376,0,12
806,40,-0.079102,1.9414,1.6035,0,6
806,40,0,2.1602,1.0498,0.356,6
806,40,0,2.1055,1.2158,0.356,7
806,40,0,1.9346,1.5195,0.356,9
806,40,0,1.8662,1.6484,0.356,10
806,40,0,1.9316,1.6172,0.356,9
806,40,0,1.9229,1.6719,0.356,8
806,40,0,1.9248,1.4854,-1.78,12
806,40,0,1.9639,1.4824,-1.78,17
806,40,0,2.0029,1.4785,-1.78,17
806,40,0,2.043,1.4727,-1.78,11
806,40,-0.22266,2.1943,0.87402,-1.424,13
806,40,-0.22559,2.1982,0.94141,-1.424,29
806,40,-0.15234,2.2197,0.97852,-1.424,42
806,40,-0.15332,2.2012,1.0889,-1.424,40
806,40,-0.15527,2.1602,1.2275,-1.424,26
806,40,-0.23633,2.0137,1.4951,-1.424,11
806,40,-0.14844,2.1494,0.99316,-1.068,36
806,40,-0.15039,2.1445,1.0703,-1.068,90
806,40,-0.15234,2.1504,1.124,-1.068,143
806,40,-0.15332,2.1592,1.1689,-1.068,154
806,40,-0.078125,2.1807,1.1992,-1.068,112
806,40,-0.15723,2.1758,1.2588,-1.068,54
806,40,-0.080078,2.1855,1.3086,-1.068,15
806,40,-0.14844,2.0918,1.1084,-0.71201,25
806,40,-0.15039,2.0791,1.1924,-0.71201,65
806,40,-0.15234,2.0771,1.2539,-0.71201,105
806,40,-0.077148,2.1104,1.2627,-0.71201,119
806,40,-0.15527,2.1055,1.3203,-0.71201,91
806,40,-0.15723,2.1211,1.3496,-0.71201,47
806,40,0,2.1025,1.1602,-0.356,9
806,40,-0.15234,2.0195,1.3447,-0.356,15
806,40,-0.15332,1.9873,1.4424,-0.356,18
806,40,0,1.8994,1.6094,-0.356,17
806,40,0,1.9346,1.6123,-0.356,14
806,40,0,2.957,-0.09375,-0.356,11
807,27,0,2.2168,1.1328,0.356,7
807,27,0,2.1963,1.2324,0.356,10
807,27,0,2.2363,1.2207,0.356,10
807,27,0,1.8643,1.3203,-2.136,13
807,27,0,1.8545,1.3838,-2.136,16
807,27,0,1.9248,1.3359,-2.136,14
807,27,0,1.9434,1.3604,-2.136,8
807,27,0,1.873,1.2568,-1.78,22
807,27,-0.071289,1.8604,1.3242,-1.78,43
807,27,-0.072266,1.9102,1.3037,-1.78,55
807,27,-0.073242,1.9766,1.2568,-1.78,47
807,27,-0.14844,1.9902,1.2822,-1.78,27
807,27,-0.070313,1.9131,1.1914,-1.424,22
807,27,-0.071289,1.9268,1.2256,-1.424,42
807,27,-0.14453,1.9248,1.2754,-1.424,53
807,27,-0.073242,1.9678,1.2705,-1.424,46
807,27,-0.074219,2.0127,1.2529,-1.424,27
