Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,25,-1.1895,2.5586,-0.78613,-0.71201,15
328,25,-1.2021,2.623,-0.65137,-0.71201,14
328,25,-1.2139,2.626,-0.74609,-0.71201,11
328,25,-1.1543,2.5342,-0.56348,-0.356,9
328,25,-1.166,2.5566,-0.58691,-0.356,22
328,25,-1.0869,2.627,-0.56934,-0.356,38
328,25,-1.0986,2.6455,-0.60938,-0.356,48
328,25,-1.2021,2.6289,-0.62891,-0.356,45
328,25,-1.2139,2.6563,-0.62793,-0.356,32
328,25,-1.2256,2.6592,-0.72461,-0.356,19
328,25,2.0684,2.5615,-0.33887,-0.356,5
328,25,-1.4482,2.8164,-0.96094,-0.356,5
329,32,-1.2432,2.5186,-0.42871,0,8
329,32,-1.2559,2.5391,-0.46191,0,14
329,32,-1.1777,2.6025,-0.49707,0,18
329,32,-1.2813,2.5615,-0.61426,0,16
329,32,-1.1094,2.5869,-0.90918,0,11
329,32,1.8447,2.6074,-0.74609,-1.068,3
329,32,-1.3184,2.3193,-0.88965,-0.71201,6
329,32,-1.0654,2.5244,-0.75195,-0.71201,16
329,32,-1.166,2.5059,-0.77441,-0.71201,26
329,32,-1.1777,2.5078,-0.85449,-0.71201,30
329,32,-1.1895,2.5254,-0.88672,-0.71201,26
329,32,-1.2021,2.4873,-1.0576,-0.71201,16
329,32,1.9307,2.3457,-1.1572,-0.71201,10
329,32,2.0498,2.3457,-1.0264,-0.71201,10
329,32,2.0684,2.3057,-1.166,-0.71201,7
329,32,1.8779,2.6885,-0.62695,-0.71201,4
329,32,-1.1426,2.5273,-0.46387,-0.356,10
329,32,-1.0654,2.5684,-0.58203,-0.356,23
329,32,-1.166,2.5557,-0.59082,-0.356,36
329,32,-1.1777,2.5635,-0.6709,-0.356,42
329,32,-1.1895,2.5527,-0.80371,-0.356,36
329,32,-1.2021,2.4863,-1.0596,-0.356,22
329,32,1.9473,2.498,-0.85254,-0.356,9
329,32,2.1719,2.4023,-0.68262,-0.356,8
329,32,2.0869,2.4688,-0.83496,-0.356,5
329,32,-1.5381,2.832,-0.61523,-1.068,3
329,32,-1.3203,2.8916,-0.68262,-0.71201,9
329,32,-1.5381,2.7949,-0.76367,-0.71201,7
329,32,-1.4482,2.7988,-1.0107,-0.71201,5
329,32,-1.4355,2.8213,-0.86133,-0.356,7
329,32,-1.5518,2.8379,-0.70117,-0.356,6
329,32,-3.0264,0,2.7881,-0.356,3
330,36,-1.0654,2.6172,-0.29102,0.356,9
330,36,-1.0762,2.6494,-0.24316,0.356,11
330,36,-1.0869,2.6563,-0.41211,0.356,10
330,36,1.9307,2.6084,-0.20313,0.356,3
330,36,-1.5381,2.8838,-0.2793,0.356,3
330,36,-1.1299,2.3184,-1.0439,-1.424,8
330,36,-1.1426,2.3721,-0.98633,-1.424,9
330,36,-1.2432,2.3652,-0.96484,-1.424,7
330,36,-1.2041,2.3594,-0.75,-1.068,10
330,36,-1.2178,2.3887,-0.74512,-1.068,18
330,36,-1.1426,2.4434,-0.79492,-1.068,23
330,36,-1.1543,2.4434,-0.87695,-1.068,18
330,36,-1.2559,2.4063,-0.93359,-1.068,9
330,36,-1.1182,2.4941,-0.33008,-0.71201,7
330,36,-1.1299,2.4512,-0.67578,-0.71201,12
330,36,-1.2305,2.4287,-0.70313,-0.71201,15
330,36,-1.0654,2.5361,-0.70996,-0.71201,14
330,36,-1.166,2.5137,-0.75,-0.71201,9
330,36,1.9648,2.5547,-0.75391,-0.71201,5
330,36,2.0869,2.207,-1.3867,-0.71201,4
330,36,-1.0654,2.6025,-0.40332,-0.356,8
330,36,-1.0762,2.625,-0.4375,-0.356,9
330,36,-0.99707,2.7041,-0.31738,-0.356,8
330,36,1.9307,2.5605,-0.53613,-0.356,7
330,36,2.0498,2.5186,-0.46191,-0.356,8
330,36,1.9648,2.6064,-0.5459,-0.356,7
330,36,2.0869,2.4688,-0.83496,-0.356,5
330,36,-1.626,2.8154,0,0.356,3
330,36,1.7432,2.71,-0.61523,0.356,2
330,36,-2.332,0,2.0879,-1.068,5
330,36,-1.6553,2.7441,-0.82715,-0.71201,3
330,36,-3.3389,0,2.5039,-0.71201,3
330,36,-1.5244,2.8584,-0.27637,-0.356,5
330,36,-1.5381,2.832,-0.61523,-0.356,6
330,36,-1.5518,2.7393,-1.0215,-0.356,5
330,36,-3.2344,0,2.5029,-0.356,4
331,12,-2.999,0,1.9365,-0.71201,3
331,12,-2.8174,0,2.8633,-0.71201,4
331,12,-1.2432,2.3525,-0.99609,-0.356,6
331,12,-1.2559,2.4277,-0.87695,-0.356,10
331,12,-1.1777,2.5,-0.87695,-0.356,12
331,12,-1.373,2.4814,-0.7334,-0.356,9
331,12,-2.793,0,2.9473,-0.356,4
331,12,-2.8174,0,2.9453,-0.356,4
331,12,-1.7578,2.7959,-0.20703,-0.71201,2
331,12,-1.5654,2.8975,0.55078,-0.71201,3
331,12,-1.6553,2.8242,-0.48828,-0.356,3
331,12,-1.6699,2.8496,0.49316,-0.356,3
332,20,-1.2559,2.5654,-0.28613,0,9
332,20,-1.3594,2.5137,-0.48926,0,10
332,20,-1.2813,2.6035,-0.40039,0,9
332,20,-0.9668,2.625,-0.28906,0.356,6
332,20,-1.0469,2.2705,-0.62598,-0.71201,5
332,20,-0.81445,2.3721,-0.71094,-0.71201,8
332,20,-0.98828,2.3428,-0.69531,-0.71201,7
332,20,-0.99902,2.2324,-1.0596,-0.71201,5
332,20,-0.9668,2.3418,-0.47461,-0.356,6
332,20,-0.81445,2.4248,-0.50098,-0.356,9
332,20,-0.90625,2.4023,-0.5957,-0.356,8
332,20,-1.2559,2.5303,-0.50977,-0.356,17
332,20,-1.1777,2.5957,-0.5293,-0.356,23
332,20,-1.2813,2.5752,-0.55371,-0.356,21
332,20,1.7432,2.71,-0.61523,-0.356,4
332,20,1.7578,2.7148,-0.70117,-0.356,4
332,20,1.7734,2.5977,-1.1191,-0.356,3
332,20,-1.333,1.3711,-2.665,-0.356,3
332,20,0.72363,2.8867,1.4482,-0.356,3
332,20,0.41699,3.2061,0.83496,-0.356,2
333,13,-0.9668,2.3584,-0.38086,0.356,7
333,13,-0.97754,2.3721,-0.46191,0.356,9
333,13,-0.98828,2.3965,-0.47559,0.356,9
333,13,-1.083,2.3955,-0.43945,0.356,7
333,13,-0.9668,2.375,-0.26367,0.71201,11
333,13,-0.89648,2.4326,-0.27148,0.71201,15
333,13,-0.90625,2.4541,-0.32129,0.71201,14
333,13,-0.99902,2.4561,-0.27344,0.71201,10
333,13,-0.81445,2.4756,0.033203,1.068,7
333,13,-0.98828,2.4014,-0.45313,1.068,6
333,13,-1.2559,2.5313,-0.50586,-0.356,9
333,13,-1.0869,2.6152,-0.61914,-0.356,12
333,13,-1.2813,2.6006,-0.41406,-0.356,11
334,27,-0.99902,2.4619,-0.20801,0,5
334,27,-1.0947,2.4512,-0.23828,0,7
334,27,-1.0215,2.4961,-0.38379,0,8
334,27,-1.1182,2.498,-0.29688,0,5
334,27,-0.99902,2.4639,-0.17871,0.356,7
334,27,-1.0107,2.4863,-0.23828,0.356,11
334,27,-1.0215,2.5117,-0.25879,0.356,12
334,27,-0.94629,2.5586,-0.37109,0.356,9
334,27,-1.0654,2.6279,-0.16992,0.356,14
334,27,-0.98633,2.6865,-0.21777,0.356,22
334,27,-0.99902,2.4561,-0.27344,0.71201,7
334,27,-0.92578,2.5215,-0.21094,0.71201,11
334,27,-1.0215,2.5195,-0.1709,0.71201,11
334,27,-0.94629,2.5605,-0.3584,0.71201,8
334,27,1.9795,2.2754,-0.069336,0.71201,14
334,27,1.999,2.2959,-0.09668,0.71201,15
334,27,1.9219,2.3984,-0.099609,0.71201,10
334,27,-1.166,2.3936,-0.125,1.068,6
334,27,-1.0107,2.4961,0.094727,1.068,10
334,27,-1.0215,2.5225,-0.10742,1.068,10
334,27,-0.94629,2.583,-0.11035,1.068,7
334,27,-1.1543,2.5898,-0.17773,-0.356,6
334,27,-1.0762,2.6348,-0.375,-0.356,9
334,27,-1.0869,2.6582,-0.39648,-0.356,9
334,27,-1.4141,2.6641,0.044922,0.71201,12
334,27,-1.333,2.7383,0.057617,0.71201,14
334,27,-1.4414,2.7139,0.12793,0.71201,10
335,19,-1.083,2.4346,-0.045898,0,7
335,19,-1.0107,2.4971,-0.073242,0,19
335,19,-1.0215,2.5215,-0.12891,0,33
335,19,-1.0322,2.5469,-0.16699,0,39
335,19,-1.043,2.5713,-0.2002,0,33
335,19,-1.0547,2.5879,-0.30859,0,19
335,19,-1.083,2.4355,0.041016,0.356,13
335,19,-1.0107,2.498,-0.0048828,0.356,36
335,19,-1.0215,2.5244,-0.048828,0.356,62
335,19,-1.0322,2.5508,-0.076172,0.356,75
335,19,-1.043,2.5771,-0.10645,0.356,64
335,19,-1.0547,2.6016,-0.15918,0.356,39
335,19,-1.0654,2.626,-0.2041,0.356,18
335,19,-1.0947,2.46,0.11328,0.71201,16
335,19,-1.0215,2.5244,0.042969,0.71201,29
335,19,-1.0322,2.5518,0.038086,0.71201,36
335,19,-1.043,2.5791,0.020508,0.71201,31
335,19,-1.1426,2.5684,-0.071289,0.71201,18
335,19,-1.0654,2.5879,-0.48828,-0.356,8
360,7,-0.81543,2.7051,-0.65137,0.356,10
360,7,-0.91504,2.709,-0.63281,0.356,13
360,7,-0.9248,2.7373,-0.63672,0.356,12
360,7,-0.93359,2.7441,-0.72461,0.356,8
360,7,-0.72461,2.6572,-0.90723,-0.356,8
360,7,-0.82422,2.6992,-0.7832,-0.356,10
360,7,-0.83203,2.6836,-0.9248,-0.356,9
364,4,-1.2686,2.5576,-0.50684,-0.356,6
364,4,-1.1895,2.6133,-0.57715,-0.356,9
364,4,-1.2021,2.6582,-0.48828,-0.356,9
364,4,-1.2139,2.6563,-0.62793,-0.356,8
365,32,-1.2559,2.5098,-0.60156,0,7
365,32,-1.2686,2.5,-0.74121,0,9
365,32,-1.2813,2.5752,-0.5498,0,8
365,32,-1.2939,2.5586,-0.72852,0,6
365,32,-1.6406,2.8213,-0.33594,0,3
365,32,-1.4482,2.957,-0.33301,0,4
365,32,-1.4609,2.9053,-0.75977,0,4
365,32,-1.2686,2.5986,-0.20996,0.356,6
365,32,-1.2813,2.582,-0.52051,0.356,7
365,32,-1.2939,2.5732,-0.67285,0.356,6
365,32,-1.166,2.5283,-0.69727,-0.71201,6
365,32,-1.1777,2.5889,-0.56543,-0.71201,8
365,32,-1.1895,2.5703,-0.74414,-0.71201,8
365,32,2.0684,2.4473,-0.82715,-0.71201,3
365,32,2.0869,2.4688,-0.83496,-0.71201,3
365,32,-1.2432,2.4883,-0.57715,-0.356,8
365,32,-1.166,2.5566,-0.58691,-0.356,16
365,32,-1.1777,2.5605,-0.67969,-0.356,21
365,32,-1.1895,2.5771,-0.72168,-0.356,22
365,32,-1.2021,2.5918,-0.76855,-0.356,17
365,32,-1.2139,2.6055,-0.81348,-0.356,11
365,32,-1.5381,2.8486,-0.53027,-0.356,8
365,32,-1.5518,2.8359,-0.71191,-0.356,9
365,32,2.0869,2.4688,-0.83496,-0.356,8
365,32,1.9473,2.584,-0.54102,0,2
365,32,1.8613,2.7051,-0.41406,0,3
365,32,1.8779,2.7285,-0.41699,0,3
365,32,-1.6553,2.8457,-0.33887,-0.71201,3
365,32,-1.6699,2.5693,-1.3271,-0.71201,3
365,32,2.0498,2.5391,-0.33594,-0.356,5
365,32,2.0684,2.4883,-0.69629,-0.356,8
365,32,-1.5654,2.8281,-0.83594,-0.356,8
366,32,-1.1777,2.5605,-0.67969,0,6
366,32,-1.1895,2.5146,-0.91504,0,7
366,32,-1.2021,2.6055,-0.71875,0,6
366,32,-1.1426,2.5449,-0.35254,0.356,4
366,32,-1.1543,2.5713,-0.35645,0.356,7
366,32,-1.166,2.6035,-0.32031,0.356,10
366,32,-1.2686,2.5742,-0.41406,0.356,10
366,32,-1.2813,2.6055,-0.38574,0.356,8
366,32,-1.1426,2.4141,-0.87891,-1.068,8
366,32,-1.2432,2.4219,-0.81348,-1.068,10
366,32,-1.166,2.4648,-0.89648,-1.068,10
366,32,-1.3965,2.834,-0.45898,-1.068,6
366,32,-1.5098,2.7676,-0.66406,-1.068,6
366,32,-1.5244,2.834,-0.46289,-1.068,5
366,32,-1.6406,2.8408,0,-1.068,3
366,32,-1.2305,2.4209,-0.72852,-0.71201,10
366,32,-1.1543,2.4873,-0.74512,-0.71201,15
366,32,-1.166,2.459,-0.91211,-0.71201,17
366,32,-1.0869,2.5332,-0.89941,-0.71201,16
366,32,-1.0986,2.5674,-0.88281,-0.71201,12
366,32,-1.2305,2.459,-0.58984,-0.356,6
366,32,-1.1543,2.54,-0.53418,-0.356,13
366,32,-1.166,2.5625,-0.56055,-0.356,20
366,32,-1.0869,2.624,-0.58203,-0.356,24
366,32,-1.0986,2.6318,-0.66797,-0.356,22
366,32,-1.1094,2.6299,-0.77832,-0.356,16
366,32,-1.5654,2.9355,-0.28418,-0.356,4
366,32,1.8955,2.3672,-0.99805,-1.068,4
366,32,2.1143,2.1777,-1.0791,-1.068,5
366,32,2.0322,2.3252,-1.0166,-1.068,4
366,32,1.9473,2.6318,-0.20508,-1.068,2
366,32,1.7734,2.5977,-1.1191,-0.356,3
367,14,2.1338,2.4531,-0.00097656,0.356,4
367,14,-1.0215,2.4316,-0.68066,-1.424,9
367,14,-1.1182,2.3975,-0.76367,-1.424,9
367,14,-1.1299,2.3398,-0.99512,-1.424,7
367,14,-1.1787,2.3994,-0.33691,-1.068,6
367,14,-1.1914,2.3701,-0.61914,-1.068,9
367,14,-1.0322,2.4648,-0.66211,-1.068,10
367,14,-1.2178,2.3779,-0.7793,-1.068,6
367,14,-1.5381,2.8945,-0.13086,-0.356,4
367,14,-1.4482,2.9346,-0.49414,-0.356,5
367,14,-1.4609,2.9053,-0.75977,-0.356,4
367,14,-1.5244,2.8584,-0.27637,0.356,4
367,14,1.8447,2.6074,-0.74609,-0.356,3
367,14,1.8613,2.7051,-0.41406,-0.356,3
368,20,-2.9727,0,3.0752,0,3
368,20,-2.8955,0,2.9707,0,4
368,20,-3.0264,0,2.7881,0,3
368,20,-2.7676,0,2.665,-0.71201,3
368,20,-2.793,0,2.8975,-0.71201,3
368,20,-2.8174,0,2.3711,-0.71201,3
368,20,1.8291,2.6738,-0.27734,-0.356,5
368,20,-2.7676,0,2.8535,-0.356,7
368,20,-2.793,0,2.7617,-0.356,8
368,20,-2.7129,0,2.9219,-0.356,7
368,20,-1.4355,2.8105,0.89453,0,3
368,20,-1.3447,2.6553,1.4482,0,3
368,20,-1.5654,2.7588,1.043,0,2
368,20,-1.6406,2.7197,0.82031,-0.71201,2
368,20,-1.6553,2.8662,0,-0.71201,2
368,20,-2.5039,0,-3.3389,-0.71201,3
368,20,-2.6416,0,3.1201,-0.356,5
368,20,-1.333,2.3721,1.832,-0.356,6
368,20,-1.4482,2.791,1.0332,-0.356,6
368,20,-1.252,2.7959,1.3271,-0.356,5
369,15,-0.88574,2.4014,-0.30371,0,5
369,15,-0.89648,2.415,-0.39648,0,7
369,15,-0.98828,2.3721,-0.58594,0,6
369,15,-0.9668,2.3633,-0.35254,0.356,9
369,15,-0.89648,2.4219,-0.35352,0.356,13
369,15,-0.90625,2.457,-0.30176,0.356,13
369,15,-0.99902,2.4395,-0.39355,0.356,9
369,15,-1.0469,2.3027,-0.49316,0.71201,6
369,15,-0.89648,2.4336,-0.26172,0.71201,9
369,15,-0.82422,2.4932,-0.23633,0.71201,9
369,15,-1.1777,2.5781,-0.60938,-0.71201,7
369,15,-1.1543,2.5537,-0.46875,-0.356,12
369,15,-1.2559,2.5342,-0.48828,-0.356,17
369,15,-1.2686,2.5596,-0.49707,-0.356,18
369,15,-1.2813,2.6006,-0.41797,-0.356,14
370,8,-0.98633,2.6846,-0.24414,0,6
370,8,-0.98633,2.6807,-0.28418,0.356,13
370,8,-1.083,2.4336,0.10645,0.71201,7
370,8,-1.0947,2.46,-0.10254,0.71201,10
370,8,-1.0215,2.5234,-0.089844,0.71201,10
370,8,-1.1182,2.5156,-0.027344,0.71201,7
370,8,-1.0107,2.4971,0.078125,1.068,8
370,8,-1.1064,2.4893,0.00097656,1.068,7
371,26,-1.0947,2.4453,-0.29004,0,7
371,26,-1.1064,2.4854,-0.1377,0,15
371,26,-1.0322,2.5479,-0.14941,0,23
371,26,-0.95605,2.5996,-0.26367,0,24
371,26,-1.0547,2.5889,-0.30371,0,17
371,26,-1.1543,2.5801,-0.29004,0,8
371,26,-1.0947,2.4619,0.03125,0.356,11
371,26,-1.0215,2.5244,-0.072266,0.356,27
371,26,-1.0322,2.5498,-0.10156,0.356,41
371,26,-0.95605,2.6113,-0.087891,0.356,45
371,26,-1.0547,2.6016,-0.16504,0.356,34
371,26,-0.97656,2.665,-0.12207,0.356,19
371,26,-1.0215,2.5244,0.050781,0.71201,17
371,26,-1.0322,2.5518,0.056641,0.71201,28
371,26,-1.043,2.5791,-0.0078125,0.71201,31
371,26,-1.0547,2.6064,-0.051758,0.71201,24
371,26,-1.0654,2.6289,-0.15332,0.71201,13
371,26,2.0371,2.3398,0.1123,0.71201,12
371,26,1.959,2.4453,0.066406,0.71201,11
371,26,1.9766,2.4648,0.14258,0.71201,7
371,26,-1.0322,2.5439,0.20215,1.068,8
371,26,-1.1299,2.542,0.061523,1.068,8
371,26,-1.1426,2.5693,-0.02832,1.068,6
371,26,-1.4551,2.7422,0.014648,0.71201,9
371,26,-1.3711,2.8174,0.03418,0.71201,9
371,26,-1.4824,2.7881,-0.18555,0.71201,6
372,9,-1.1299,2.542,-0.063477,0,5
372,9,-1.0547,2.6064,0,0,5
372,9,-1.1182,2.5098,0.17676,0.356,9
372,9,-1.1299,2.54,0.11133,0.356,13
372,9,-1.1426,2.5674,0.10254,0.356,13
372,9,-1.1543,2.5918,0.15039,0.356,9
372,9,-1.1182,2.4961,-0.31641,-0.356,6
372,9,-1.2178,2.502,0.010742,-0.356,6
372,9,-1.2305,2.5273,0.063477,-0.356,5
395,1,-1.1895,2.54,-0.84375,-0.356,6
397,7,-1.0869,2.625,-0.58008,0.356,6
397,7,-1.0986,2.6592,-0.54785,0.356,8
397,7,-1.1094,2.6709,-0.62207,0.356,8
397,7,-1.2139,2.585,-0.87793,0.356,6
397,7,-1.0986,2.5898,-0.81641,-0.356,8
397,7,-1.2021,2.6094,-0.70703,-0.356,8
397,7,-1.0273,2.749,-0.56055,-0.356,7
398,19,-1.2686,2.5605,-0.49316,0,7
398,19,-1.1895,2.6367,-0.46094,0,9
398,19,-1.1094,2.7119,-0.4043,0,9
398,19,-1.4004,2.5938,-0.4873,0,6
398,19,-1.2559,2.5596,-0.3291,0.356,9
398,19,-1.2686,2.5723,-0.42578,0.356,16
398,19,-1.0986,2.666,-0.51367,0.356,21
398,19,-1.2021,2.6543,-0.51074,0.356,19
398,19,-1.1201,2.7148,-0.5459,0.356,14
398,19,-1.0869,2.626,-0.57227,-0.71201,9
398,19,-1.0986,2.5938,-0.80371,-0.71201,11
398,19,-1.2021,2.6055,-0.71875,-0.71201,10
398,19,-1.3066,2.5596,-0.81445,-0.71201,7
398,19,-1.2432,2.5303,-0.35547,-0.356,6
398,19,-1.0762,2.6104,-0.5166,-0.356,17
398,19,-1.1777,2.583,-0.58984,-0.356,29
398,19,-1.0986,2.6367,-0.64941,-0.356,36
398,19,-1.2021,2.6289,-0.63086,-0.356,33
398,19,-1.1201,2.7012,-0.61133,-0.356,24
399,38,-1.2305,2.4824,-0.47852,0,5
399,38,-1.1543,2.5684,-0.37988,0,18
399,38,-1.166,2.5762,-0.49121,0,34
399,38,-1.1777,2.5986,-0.51758,0,44
399,38,-1.1895,2.6074,-0.60156,0,40
399,38,-1.2021,2.6279,-0.63281,0,24
399,38,1.8447,2.6514,-0.57129,0,8
399,38,1.9648,2.5928,-0.60742,0,8
399,38,1.8779,2.6543,-0.75977,0,5
399,38,-0.99707,2.668,-0.54395,0.356,6
399,38,-1.1543,2.5283,-0.58887,-0.71201,15
399,38,-1.166,2.5391,-0.65723,-0.71201,30
399,38,-1.1777,2.5586,-0.68945,-0.71201,38
399,38,-1.0986,2.6064,-0.75977,-0.71201,35
399,38,-1.2021,2.5566,-0.87793,-0.71201,20
399,38,1.9473,2.5166,-0.79688,-0.71201,7
399,38,1.9648,2.5703,-0.69531,-0.71201,6
399,38,1.9824,2.4756,-1.043,-0.71201,4
399,38,-1.1426,2.541,-0.37695,-0.356,12
399,38,-1.0654,2.585,-0.50586,-0.356,36
399,38,-1.166,2.5625,-0.55664,-0.356,68
399,38,-1.0869,2.6201,-0.59863,-0.356,87
399,38,-1.1895,2.5898,-0.67383,-0.356,76
399,38,-1.2021,2.5977,-0.74707,-0.356,42
399,38,1.9307,2.5273,-0.67676,-0.356,14
399,38,1.9473,2.5264,-0.76563,-0.356,18
399,38,2.0684,2.4834,-0.71094,-0.356,17
399,38,1.9824,2.5938,-0.70117,-0.356,10
399,38,-1.6406,2.832,-0.22852,0,6
399,38,-1.6553,2.8281,-0.46582,0,6
399,38,-1.6699,2.8818,-0.23242,0,4
399,38,-1.5381,2.8662,-0.42773,-0.71201,5
399,38,-1.6553,2.8457,-0.33887,-0.71201,5
399,38,-1.4609,2.9199,-0.7002,-0.71201,4
399,38,-1.3203,2.8887,-0.69141,-0.356,10
399,38,-1.5381,2.8135,-0.69531,-0.356,13
399,38,-1.5518,2.8867,-0.45996,-0.356,13
399,38,-1.4609,2.9775,-0.38574,-0.356,9
400,52,-1.1543,2.5088,-0.66602,0,9
400,52,-1.166,2.5791,-0.47754,0,21
400,52,-1.1777,2.5967,-0.52637,0,32
400,52,-1.0986,2.6543,-0.57324,0,37
400,52,-1.2021,2.6377,-0.59082,0,29
400,52,-1.2139,2.6611,-0.6084,0,16
400,52,-3.1299,0,3.1318,0,4
400,52,-1.1777,2.5957,-0.53223,0.356,8
400,52,-1.1895,2.6201,-0.54688,0.356,11
400,52,-1.1094,2.7188,-0.3584,0.356,11
400,52,1.7432,2.7393,-0.4668,0.356,4
400,52,-1.2305,2.4092,-0.7666,-1.068,8
400,52,-1.1543,2.3955,-1,-1.068,11
400,52,-1.2559,2.3271,-1.1162,-1.068,10
400,52,1.8955,2.3262,-1.0898,-1.068,11
400,52,1.9131,2.3125,-1.1709,-1.068,12
400,52,1.9307,2.4102,-1.0156,-1.068,8
400,52,2.0498,2.1211,-1.4336,-1.068,4
400,52,-1.0762,2.5811,-0.64746,-0.71201,13
400,52,-1.0869,2.6094,-0.64453,-0.71201,26
400,52,-1.0986,2.625,-0.69336,-0.71201,32
400,52,-1.1094,2.6436,-0.72754,-0.71201,27
400,52,-1.2139,2.5928,-0.85449,-0.71201,16
400,52,2.0137,2.3506,-0.89453,-0.71201,16
400,52,-1.4219,2.8701,-0.55371,-0.71201,14
400,52,-1.4355,2.8535,-0.74609,-0.71201,10
400,52,-1.5518,2.9102,-0.28125,-0.71201,5
400,52,-0.9668,2.5488,-0.69141,-0.356,8
400,52,-1.0654,2.5713,-0.57031,-0.356,18
400,52,-1.0762,2.5947,-0.58789,-0.356,40
400,52,-1.0869,2.6172,-0.61133,-0.356,66
400,52,-1.0986,2.6416,-0.62598,-0.356,76
400,52,-1.1094,2.6621,-0.66016,-0.356,64
400,52,-1.1201,2.6787,-0.70215,-0.356,37
400,52,1.9307,2.5254,-0.68262,-0.356,17
400,52,1.9473,2.5684,-0.60938,-0.356,17
400,52,-1.3447,3.0039,-0.35254,-0.356,12
400,52,-1.3564,2.7393,1.3428,-0.356,7
400,52,-1.252,2.9805,0.83496,0,4
400,52,-1.4355,2.9492,0.074219,0.356,3
400,52,-1.2969,2.8242,-0.73047,-1.068,11
400,52,-1.4092,2.7412,-0.93848,-1.068,11
400,52,-1.4219,2.7744,-0.9209,-1.068,8
400,52,-1.333,2.8164,-1.0254,-1.068,4
400,52,-1.4092,2.8301,-0.61914,-0.71201,15
400,52,1.9307,2.4619,-0.88379,-0.71201,13
400,52,1.9473,2.46,-0.95703,-0.71201,9
400,52,1.9648,2.6309,-0.41504,-0.71201,4
400,52,-1.2188,2.9727,-0.49414,-0.356,15
400,52,-1.333,2.9727,-0.38379,-0.356,16
400,52,1.8613,2.6309,-0.75293,-0.356,10
400,52,-3.2344,0,2.6309,-0.356,6
401,35,-1.332,2.4521,-0.53223,0,7
401,35,-1.2559,2.5127,-0.5918,0,11
401,35,-1.2686,2.54,-0.58887,0,12
401,35,-1.2813,2.5752,-0.5498,0,9
401,35,-1.2432,2.501,-0.52051,0.356,6
401,35,-1.2559,2.5098,-0.60156,0.356,8
401,35,-1.0869,2.6416,-0.49902,0.356,10
401,35,-1.0107,2.3906,-0.72363,-1.424,17
401,35,-1.1064,2.3809,-0.72559,-1.424,22
401,35,-1.2041,2.3594,-0.74902,-1.424,20
401,35,-1.1299,2.4209,-0.77832,-1.424,12
401,35,1.8262,2.3262,-0.84277,-1.424,9
401,35,1.8438,2.3701,-0.78906,-1.424,11
401,35,1.959,2.29,-0.86035,-1.424,10
401,35,1.8779,2.3945,-0.86328,-1.424,6
401,35,-1.0947,2.3789,-0.63672,-1.068,15
401,35,-1.1064,2.3682,-0.76465,-1.068,20
401,35,-1.2041,2.376,-0.69629,-1.068,19
401,35,-1.2178,2.3984,-0.71094,-1.068,12
401,35,1.8604,2.4346,-0.6582,-1.068,7
401,35,-1.0762,2.5859,-0.62695,-0.71201,10
401,35,-1.2686,2.4531,-0.88379,-0.71201,10
401,35,-1.2305,2.459,-0.58984,-0.356,9
401,35,-1.0654,2.5791,-0.5332,-0.356,19
401,35,-1.166,2.5439,-0.63672,-0.356,28
401,35,-1.1777,2.5742,-0.62598,-0.356,30
401,35,-1.1895,2.5811,-0.70898,-0.356,25
401,35,-1.1094,2.6582,-0.67578,-0.356,16
401,35,1.8291,2.6182,-0.61035,-0.356,7
401,35,-1.1533,2.7803,-0.62988,-1.424,7
401,35,-1.3584,2.7305,-0.58301,-1.424,8
401,35,-1.2734,2.7549,-0.78223,-1.424,7
401,35,-1.2852,2.8633,-0.39648,-1.424,4
401,35,-1.4688,2.7207,-0.51074,-1.068,4
401,35,-1.5244,2.7705,-0.75684,-0.356,5
402,11,-1.0547,2.5098,-0.70313,-0.356,9
402,11,-1.0654,2.5088,-0.80078,-0.356,10
402,11,-1.2559,2.4941,-0.66504,-0.356,8
402,11,1.8125,2.5938,-0.60547,-0.356,6
402,11,-1.4219,2.8047,-0.8252,-0.356,6
402,11,-1.4355,2.7842,-0.97461,-0.356,4
402,11,1.9648,2.6553,-0.20703,-0.356,3
402,11,-1.4092,2.7607,-0.87793,-0.356,6
402,11,1.9307,2.5605,-0.53613,-0.356,5
402,11,1.8447,2.6807,-0.41016,-0.356,3
402,11,-3.2061,0,1.8613,-0.356,2
403,5,-1.166,2.6074,-0.28027,0,7
403,5,-1.1543,2.5713,-0.35645,-0.356,7
403,5,-1.0762,2.6436,-0.2998,-0.356,12
403,5,-1.0869,2.6602,-0.38574,-0.356,14
403,5,-1.0068,2.7344,-0.30078,-0.356,12
404,18,-1.0469,2.3242,-0.37988,0,4
404,18,-0.97754,2.3857,-0.38477,0,6
404,18,-0.98828,2.3643,-0.61914,0,6
404,18,-0.83301,2.5098,-0.33301,0,6
404,18,-0.9668,2.3477,-0.44336,0.356,6
404,18,-0.97754,2.4014,-0.2666,0.356,8
404,18,-0.98828,2.4287,-0.26953,0.356,9
404,18,-1.083,2.4189,-0.28711,0.356,8
404,18,-0.87598,2.3916,-0.089844,0.71201,14
404,18,-0.88574,2.418,-0.11035,0.71201,26
404,18,-0.89648,2.4404,-0.18555,0.71201,33
404,18,-0.90625,2.4648,-0.23145,0.71201,30
404,18,-0.91602,2.4863,-0.28516,0.71201,19
