Frame #,# Obj,X,Y,Z,Doppler,Intensity
652,57,-1.2432,2.5195,-0.4248,0,6
652,57,-1.2559,2.5293,-0.5127,0,9
652,57,-1.1777,2.624,-0.36328,0,11
652,57,-1.2813,2.6084,-0.36621,0,11
652,57,-1.2021,2.6455,-0.55664,0,11
652,57,-1.2139,2.6738,-0.54883,0,8
652,57,1.7119,2.6426,-0.68262,0,5
652,57,1.8291,2.6748,-0.2666,0,8
652,57,1.9473,2.5928,-0.49609,0,10
652,57,2.0684,2.5205,-0.56934,0,9
652,57,1.8779,2.6543,-0.75977,0,5
652,57,-1.0947,2.3135,-0.8418,1.068,11
652,57,-1.1064,2.3242,-0.8916,1.068,12
652,57,-1.1182,2.3643,-0.86035,1.068,10
652,57,-1.083,2.3301,-0.70801,1.424,14
652,57,-1.0947,2.3467,-0.74512,1.424,22
652,57,-1.1064,2.3613,-0.78809,1.424,25
652,57,-1.1182,2.374,-0.83203,1.424,19
652,57,-1.1299,2.3398,-0.99512,1.424,10
652,57,-1.166,2.3096,-0.63965,1.78,10
652,57,-1.0947,2.3633,-0.68945,1.78,15
652,57,-1.1064,2.3799,-0.72852,1.78,16
652,57,-1.2041,2.375,-0.69922,1.78,11
652,57,-1.1543,2.5654,-0.39941,-0.71201,6
652,57,-1.2559,2.4971,-0.65234,-0.71201,9
652,57,-1.2686,2.4844,-0.79004,-0.71201,9
652,57,-1.1895,2.5869,-0.68652,-0.71201,8
652,57,-1.2021,2.5918,-0.76855,-0.71201,7
652,57,2.0322,2.4805,-0.53711,-0.71201,8
652,57,1.9473,2.584,-0.54102,-0.71201,9
652,57,1.9648,2.5479,-0.77637,-0.71201,8
652,57,1.8779,2.6543,-0.75977,-0.71201,4
652,57,-1.2432,2.498,-0.5332,-0.356,11
652,57,-1.0762,2.625,-0.43652,-0.356,17
652,57,-1.2686,2.543,-0.57422,-0.356,17
652,57,-1.0986,2.665,-0.5166,-0.356,18
652,57,-1.2021,2.6377,-0.59277,-0.356,17
652,57,-1.2139,2.6631,-0.60156,-0.356,12
652,57,1.8125,2.6328,-0.40234,-0.356,9
652,57,2.0322,2.5078,-0.38867,-0.356,16
652,57,2.0498,2.5137,-0.48828,-0.356,20
652,57,2.0684,2.5391,-0.47559,-0.356,17
652,57,1.8779,2.6885,-0.62695,-0.356,9
652,57,-1.6113,2.79,0,0,3
652,57,-1.5244,2.8691,0.12402,0,6
652,57,-1.5381,2.8779,-0.33691,0,7
652,57,-1.5518,2.9209,-0.13184,0,7
652,57,-1.5654,2.9355,-0.28418,0,5
652,57,-1.4219,2.9121,-0.25977,-0.71201,5
652,57,-1.4355,2.9209,-0.41016,-0.71201,6
652,57,-1.5518,2.9072,-0.30566,-0.71201,6
652,57,-1.6699,2.8711,-0.3418,-0.71201,4
652,57,-1.5098,2.833,-0.27441,-0.356,5
652,57,-1.5244,2.8486,-0.3623,-0.356,10
652,57,-1.4355,2.9346,-0.29492,-0.356,14
652,57,-1.5518,2.9004,-0.36914,-0.356,13
652,57,-1.5654,2.915,-0.4502,-0.356,9
653,46,-1.1543,2.4648,-0.81543,0,7
653,46,-1.166,2.5078,-0.76758,0,13
653,46,-1.1777,2.5303,-0.78516,0,18
653,46,-1.0986,2.5947,-0.79883,0,19
653,46,-1.1094,2.5908,-0.89844,0,14
653,46,-1.6553,2.8135,-0.54688,0,6
653,46,-3.0264,0,2.4463,0,7
653,46,-1.1426,2.5498,-0.31543,0.356,6
653,46,-1.1543,2.543,-0.52148,0.356,17
653,46,-1.0762,2.6006,-0.56152,0.356,32
653,46,-1.1777,2.5762,-0.62012,0.356,40
653,46,-1.0986,2.6211,-0.70898,0.356,37
653,46,-1.2021,2.4961,-1.0361,0.356,22
653,46,1.9648,2.416,-1.1191,0.356,10
653,46,-2.9219,0,2.7246,0.356,14
653,46,-1.1299,2.4219,-0.77539,0.71201,8
653,46,-1.1426,2.4434,-0.79297,0.71201,16
653,46,-1.1543,2.4932,-0.72363,0.71201,23
653,46,-1.0762,2.5635,-0.71289,0.71201,25
653,46,-1.0869,2.6318,-0.54883,0.71201,24
653,46,-1.1895,2.584,-0.69629,0.71201,18
653,46,1.8613,2.501,-1.1104,0.71201,6
653,46,-2.9219,0,2.6221,0.71201,9
653,46,-1.2178,2.3965,-0.71777,1.068,10
653,46,-1.1426,2.4648,-0.72363,1.068,20
653,46,-1.1543,2.4805,-0.76465,1.068,27
653,46,-1.166,2.4951,-0.80859,1.068,24
653,46,-1.1777,2.5088,-0.85156,1.068,15
653,46,1.9131,2.4648,-0.80469,1.068,10
653,46,1.9307,2.4102,-1.0156,1.068,9
653,46,-1.4355,2.8799,-0.63867,1.068,6
653,46,-1.3184,2.3457,-0.81543,1.424,6
653,46,-1.332,2.3701,-0.82324,1.424,8
653,46,-1.166,2.4648,-0.89648,1.424,8
653,46,-1.0654,2.6201,-0.26953,-0.356,6
653,46,-1.0762,2.6357,-0.36426,-0.356,8
653,46,-1.0869,2.6836,-0.15234,-0.356,7
653,46,1.9648,2.4541,-1.0342,0,5
653,46,-1.6699,2.8857,-0.19141,0,5
653,46,-1.6553,2.8457,-0.33887,0.356,10
653,46,-1.7734,2.8213,-0.20898,0.356,9
653,46,-3.1025,0,2.2764,0.71201,4
653,46,-1.8779,2.7529,-0.20801,0.71201,5
653,46,-1.4092,2.8223,-0.6543,1.068,9
653,46,-1.4219,2.874,-0.53516,1.068,8
653,46,1.8447,2.459,-1.1436,1.068,5
679,4,-1.0654,2.6172,-0.29102,0.356,6
679,4,-1.0762,2.627,-0.42383,0.356,7
679,4,-1.0654,2.5762,-0.54785,-0.356,6
679,4,-1.0762,2.627,-0.42383,-0.356,6
680,18,-1.0547,2.5908,-0.28809,0.356,5
680,18,-0.97656,2.6611,-0.18262,0.356,8
680,18,-1.0762,2.6338,-0.37988,0.356,8
680,18,-0.99707,2.6992,-0.36133,0.356,7
680,18,-1.5244,2.8691,-0.12988,0.356,4
680,18,-1.4355,2.9209,-0.41016,0.356,4
680,18,2.1719,2.3057,-0.95996,0.356,3
680,18,-0.8877,2.6748,-0.35547,-0.356,7
680,18,-1.0762,2.6143,-0.49414,-0.356,7
680,18,0.8125,1.1807,2.918,-0.356,3
680,18,0.82031,2.0088,2.46,-0.356,3
680,18,0.72363,1.8955,2.6143,-0.356,2
680,18,0.71094,1.8623,2.5684,0.356,3
680,18,0.71777,1.8789,2.5908,0.356,3
680,18,-1.7578,2.7344,0.62012,0.356,2
680,18,-1.626,2.6953,-0.8125,-0.356,3
680,18,2.2549,2.2627,-0.74609,-0.356,3
680,18,1.7578,2.4014,-1.4482,-0.356,2
681,3,-0.91504,2.7373,-0.49805,0.356,7
681,3,-0.9248,2.7451,-0.60059,0.356,9
681,3,-0.9248,2.7314,-0.66016,-0.356,7
683,4,-1.4355,2.9492,-0.074219,0.356,3
683,4,0.72363,1.6709,2.7637,0.356,2
683,4,-1.0254,3.0889,-0.41016,0.356,3
683,4,-1.4482,2.9473,-0.41406,0.356,2
686,10,-1.2432,2.5088,-0.4834,0,5
686,10,-1.2559,2.4971,-0.65234,0,7
686,10,-1.1777,2.5283,-0.79102,0,8
686,10,-1.1895,2.6045,-0.61523,0,6
686,10,-1.2686,2.333,-1.1641,-0.71201,5
686,10,-1.2432,2.4248,-0.80469,-0.356,8
686,10,-1.166,2.4805,-0.85352,-0.356,13
686,10,-1.1777,2.5195,-0.81934,-0.356,14
686,10,-1.2813,2.5264,-0.74316,-0.356,11
686,10,-1.1094,2.5859,-0.91211,-0.356,8
687,40,-1.166,2.5977,-0.35938,0.356,6
687,40,-1.2686,2.5996,-0.19629,0.356,8
687,40,-1.1895,2.6553,-0.33691,0.356,9
687,40,-1.1094,2.7158,-0.38086,0.356,10
687,40,-1.0273,2.7529,-0.53809,0.356,9
687,40,-1.4355,2.6807,-1.2305,0.356,3
687,40,2.3789,2.2158,0.62012,0.356,3
687,40,-1.2305,2.3604,-0.90625,-1.068,6
687,40,-1.2432,2.3691,-0.95605,-1.068,9
687,40,-1.3457,2.3525,-0.94531,-1.068,8
687,40,1.8955,2.4014,-0.91309,-1.068,8
687,40,1.9131,2.4336,-0.89355,-1.068,9
687,40,1.9307,2.4102,-1.0156,-1.068,7
687,40,-1.2305,2.4463,-0.63965,-0.71201,9
687,40,-1.1543,2.4502,-0.85938,-0.71201,12
687,40,-1.2559,2.4414,-0.83594,-0.71201,11
687,40,-1.1777,2.5254,-0.80078,-0.71201,9
687,40,1.9131,2.4014,-0.97656,-0.71201,13
687,40,1.9307,2.4688,-0.86523,-0.71201,10
687,40,-1.4355,2.8799,-0.63867,-0.71201,6
687,40,-1.5518,2.8564,-0.62012,-0.71201,3
687,40,0.62598,3.0313,1.252,-0.71201,2
687,40,-0.97656,2.627,-0.46289,-0.356,6
687,40,-1.166,2.5801,-0.47363,-0.356,7
687,40,-1.1777,2.6084,-0.46582,-0.356,9
687,40,-1.0068,2.7246,-0.37891,-0.356,11
687,40,-1.1094,2.7158,-0.38086,-0.356,11
687,40,-0.83984,2.8311,-0.45117,-0.356,11
687,40,-1.252,1.8193,-2.5039,-0.356,4
687,40,0.61523,2.4854,2.0498,0.356,2
687,40,-1.3447,1.3838,-2.6895,0.356,2
687,40,-1.2969,2.8066,-0.79688,-1.068,6
687,40,-1.208,2.876,-0.80566,-1.068,7
687,40,-1.3203,2.9102,-0.59668,-1.068,6
687,40,-1.3086,2.8789,-0.61621,-0.71201,11
687,40,-1.4219,2.8457,-0.66797,-0.71201,9
687,40,1.8447,2.6289,-0.66602,-0.71201,5
687,40,0.62012,3.0049,1.2412,-0.71201,2
687,40,3.2344,0,2.2959,-0.71201,2
687,40,-1.043,2.3887,-2.0869,-0.356,4
688,33,-1.0068,2.71,-0.47168,0.356,9
688,33,-0.9248,2.7822,-0.39551,0.356,12
688,33,-0.93359,2.7842,-0.55078,0.356,12
688,33,-1.7275,2.7471,-0.20313,0.356,3
688,33,-2.0684,0.7168,2.4824,0.356,2
688,33,-1.1064,2.4268,-0.55371,-1.424,8
688,33,-1.0322,2.4404,-0.74902,-1.424,9
688,33,-1.1299,2.2988,-1.0869,-1.424,6
688,33,-1.0215,2.4092,-0.75586,-1.068,7
688,33,-1.0322,2.458,-0.68848,-1.068,7
688,33,-3.3096,0,2.4824,-1.068,2
688,33,-3.2344,0,2.7129,-1.068,2
688,33,-2.7676,0,2.665,-0.71201,3
688,33,-2.8955,0,2.8213,-0.71201,3
688,33,-0.83496,0,-3.3389,-0.71201,3
688,33,-1.0654,2.6006,-0.41895,-0.356,8
688,33,-1.166,2.5527,-0.60254,-0.356,10
688,33,-0.99707,2.6875,-0.43848,-0.356,12
688,33,-1.1895,2.6172,-0.56055,-0.356,12
688,33,-1.0166,2.7188,-0.57129,-0.356,14
688,33,-1.0273,2.752,-0.54297,-0.356,13
688,33,1.8447,2.417,-1.2305,-0.356,3
688,33,-1.7578,2.75,-0.5459,-0.356,3
688,33,-1.7734,2.8213,-0.20898,-0.356,3
688,33,-0.20313,1.5605,-2.8447,0.356,2
688,33,-1.2412,1.8037,2.4824,-1.068,2
688,33,-1.3564,2.0098,2.2959,-1.068,2
688,33,-0.71777,2.2715,-2.2549,-0.71201,2
688,33,-0.93066,2.5176,1.9365,-0.71201,3
688,33,1.5654,2.9424,-0.20898,-0.71201,2
688,33,-1.7432,2.7715,-0.20508,-0.356,3
688,33,-0.51758,1.8584,-2.6895,-0.356,2
688,33,-0.41699,2.1689,2.5039,-0.356,2
689,21,-1.2559,2.5439,-0.43457,0,10
689,21,-1.2686,2.582,-0.3623,0,14
689,21,-1.1895,2.6523,-0.3584,0,16
689,21,-1.3867,2.5859,-0.37207,0,12
689,21,1.6406,2.8213,-0.33594,0.356,3
689,21,1.8613,2.6465,-0.69434,0.356,4
689,21,-1.1777,2.5986,-0.51855,-0.71201,11
689,21,-1.2813,2.5947,-0.4541,-0.71201,12
689,21,-1.2939,2.6465,-0.27246,-0.71201,10
689,21,-1.166,2.5889,-0.42188,-0.356,22
689,21,-1.2686,2.5762,-0.40332,-0.356,34
689,21,-1.2813,2.6064,-0.37598,-0.356,37
689,21,-1.3867,2.5918,-0.33008,-0.356,27
689,21,1.8291,2.584,-0.73926,-0.356,5
689,21,1.8447,2.6201,-0.7002,-0.356,7
689,21,1.9648,2.6064,-0.5459,-0.356,7
689,21,1.8779,2.6885,-0.62695,-0.356,4
689,21,3.1494,0,2.9014,-0.356,3
689,21,-1.6406,2.8271,-0.27832,-0.356,4
689,21,-1.6553,2.8584,-0.20801,-0.356,4
689,21,-1.7734,2.8252,0.13281,-0.356,3
690,39,-1.1543,2.5576,-0.44434,0,8
690,39,-1.166,2.6035,-0.31934,0,13
690,39,-1.1777,2.623,-0.37305,0,15
690,39,-1.1895,2.6445,-0.41113,0,12
690,39,-1.0654,2.624,-0.22168,0.356,13
690,39,-1.0762,2.6465,-0.27246,0.356,22
690,39,-1.1777,2.6348,-0.2832,0.356,25
690,39,-1.1895,2.6572,-0.32227,0.356,21
690,39,-1.2021,2.6777,-0.37109,0.356,12
690,39,-1.2559,2.5674,-0.26465,0.71201,9
690,39,-1.1777,2.6348,-0.27539,0.71201,11
690,39,-1.0986,2.71,-0.16895,0.71201,9
690,39,-1.083,2.4258,-0.21387,1.424,8
690,39,-1.0947,2.4531,-0.21387,1.424,14
690,39,-1.1064,2.4814,-0.18945,1.424,17
690,39,-1.1182,2.5098,-0.17188,1.424,15
690,39,-1.043,2.5566,-0.34277,1.424,10
690,39,-1.166,2.3965,-0.033203,1.78,9
690,39,-1.1787,2.417,-0.16797,1.78,19
690,39,-1.1064,2.4844,-0.15137,1.78,27
690,39,-1.1182,2.5117,-0.13965,1.78,27
690,39,-1.1299,2.5352,-0.18945,1.78,19
690,39,-1.1426,2.5635,-0.17578,1.78,9
690,39,1.9404,2.4141,-0.20898,1.78,7
690,39,1.7627,2.5898,-0.070313,1.78,5
690,39,-1.0947,2.459,-0.11816,2.136,12
690,39,-1.1064,2.4893,0.00097656,2.136,18
690,39,-1.1182,2.5127,-0.12305,2.136,18
690,39,-1.1299,2.5361,-0.17383,2.136,13
690,39,-1.1895,2.6699,-0.18262,-0.71201,7
690,39,1.9648,2.6602,0.13184,-0.71201,2
690,39,1.9473,2.6367,0.13086,-0.356,3
690,39,1.9648,2.6553,-0.20703,-0.356,4
690,39,2.0869,2.5977,0.20996,-0.356,4
690,39,-1.5674,2.6953,0.32129,1.78,3
690,39,-1.7578,2.7959,-0.20703,-0.71201,2
690,39,-1.6406,2.8213,-0.33594,-0.356,3
690,39,-1.5518,2.8945,-0.41309,-0.356,4
690,39,-1.6699,2.8711,-0.3418,-0.356,3
691,8,-1.4355,2.8535,-0.74609,0.356,4
691,8,-1.4482,2.9473,-0.41406,0.356,3
691,8,-1.4355,2.9492,0.074219,-0.356,4
691,8,-1.4482,2.9473,-0.41406,-0.356,3
691,8,0.92285,1.6748,2.665,0.356,3
691,8,0.62012,3.0049,1.2412,0.356,2
691,8,0.92285,0.67188,-3.0752,-0.356,3
691,8,0.72363,0.89551,3.1025,-0.356,2
692,28,-1.0654,2.6309,-0.12793,0.356,7
692,28,-0.98633,2.6855,-0.22461,0.356,12
692,28,-1.0869,2.6719,-0.29688,0.356,14
692,28,-1.0986,2.6865,-0.39453,0.356,12
692,28,-1.1094,2.707,-0.43652,0.356,8
692,28,0.8125,1.7109,2.6426,0.356,4
692,28,0.92285,1.7959,2.585,0.356,5
692,28,0.82715,2.0264,2.4824,0.356,4
692,28,-1.0215,2.5254,0,-1.424,9
692,28,-1.0322,2.5479,-0.14746,-1.424,13
692,28,-1.1299,2.5361,-0.17383,-1.424,13
692,28,-1.1426,2.5674,-0.10742,-1.424,9
692,28,-1.2041,2.4697,0.1709,-1.068,8
692,28,-1.2178,2.501,-0.083008,-1.068,9
692,28,-1.2305,2.5205,-0.2041,-1.068,7
692,28,-1.0762,2.6543,-0.19238,-0.356,6
692,28,-1.1777,2.6436,-0.18164,-0.356,6
692,28,2.0137,2.4785,-0.42773,-0.356,9
692,28,2.0322,2.4893,-0.49219,-0.356,11
692,28,2.0498,2.5254,-0.42285,-0.356,10
692,28,2.0684,2.5205,-0.56934,-0.356,6
692,28,1.9307,2.584,-0.40723,0.356,4
692,28,-1.4355,2.8105,-0.89453,0.356,5
692,28,-1.5518,2.7881,-0.87891,0.356,4
692,28,-0.9668,2.6377,-0.1123,-1.424,9
692,28,0.8125,1.7744,2.6006,-0.356,6
692,28,0.92285,1.54,2.7451,-0.356,6
692,28,0.82715,1.6611,2.7402,-0.356,4
693,23,-1.1406,2.3418,-0.10449,0,4
693,23,-1.1533,2.3643,-0.16406,0,5
693,23,-1.083,2.4297,-0.16699,0,5
693,23,-1.5244,2.8584,-0.27637,0.356,4
693,23,-1.4355,2.9453,-0.1543,0.356,6
693,23,-1.5518,2.917,-0.19434,0.356,6
693,23,-1.5654,2.9199,-0.41602,0.356,4
693,23,-1.1406,2.3213,-0.32617,-1.424,6
693,23,-0.98828,2.4121,-0.38867,-1.424,7
693,23,-1.166,2.3398,-0.51855,-1.424,5
693,23,-0.9668,2.3672,-0.32715,-1.068,14
693,23,-1.0586,2.3545,-0.36133,-1.068,23
693,23,-1.0713,2.3799,-0.37012,-1.068,26
693,23,-1.083,2.4063,-0.37402,-1.068,20
693,23,-1.0947,2.4404,-0.3252,-1.068,11
693,23,-1.0469,2.3389,-0.27441,-0.71201,12
693,23,-0.97754,2.4063,-0.2207,-0.71201,21
693,23,-1.0713,2.3955,-0.24707,-0.71201,23
693,23,-1.083,2.4219,-0.26074,-0.71201,19
693,23,-1.0947,2.4492,-0.25098,-0.71201,10
693,23,-1.6406,2.8213,-0.33594,-0.356,5
693,23,-1.3447,3.0107,-0.28809,-0.356,5
693,23,-1.2412,3.0293,-0.48828,0.356,6
694,33,-1.2559,2.5264,-0.52832,0,7
694,33,-1.2686,2.5879,-0.31836,0,10
694,33,-1.1895,2.6162,-0.56543,0,12
694,33,-1.2939,2.6064,-0.5293,0,10
694,33,1.9307,2.4941,-0.79004,0.356,4
694,33,-2.665,0,2.2559,0.356,4
694,33,-3.2061,0,1.8613,0.356,3
694,33,-1.0713,2.3418,-0.56543,0.71201,6
694,33,-1.166,2.3242,-0.58594,0.71201,9
694,33,-1.0107,2.377,-0.76855,0.71201,10
694,33,-1.1064,2.3691,-0.76172,0.71201,7
694,33,-1.083,2.3506,-0.63672,1.068,8
694,33,-1.0107,2.4053,-0.67383,1.068,9
694,33,-1.1064,2.3799,-0.72852,1.068,7
694,33,-1.3457,2.4121,-0.78125,-0.71201,5
694,33,-1.1777,2.5947,-0.53809,-0.71201,9
694,33,-1.0986,2.6387,-0.63965,-0.71201,11
694,33,-1.2021,2.6123,-0.69336,-0.71201,10
694,33,-1.3066,2.5596,-0.81445,-0.71201,7
694,33,-1.2432,2.5137,-0.45508,-0.356,7
694,33,-1.166,2.5742,-0.5,-0.356,16
694,33,-1.1777,2.5771,-0.61426,-0.356,25
694,33,-1.1895,2.6025,-0.62402,-0.356,30
694,33,-1.2021,2.6162,-0.68066,-0.356,28
694,33,-1.1201,2.6904,-0.65723,-0.356,21
694,33,2.0498,2.498,-0.56445,-0.356,6
694,33,2.1719,2.4336,-0.55859,-0.356,6
694,33,2.1914,2.4404,-0.62598,-0.356,5
694,33,-2.8447,0,2.1055,0.356,3
694,33,2.1523,2.4717,-0.13086,0.356,3
694,33,-2.332,0,2.5117,-0.71201,3
694,33,-1.4482,2.9102,-0.62207,-0.356,4
694,33,-1.252,3.0313,-0.625,-0.356,4
695,34,-1.1543,2.5264,-0.59668,0,6
695,34,-1.166,2.5303,-0.69141,0,10
695,34,-1.0869,2.5918,-0.71191,0,13
695,34,-1.1895,2.583,-0.70117,0,12
695,34,-3.2061,0,2.3506,0,3
695,34,-3.0264,0,2.2959,0,5
695,34,-1.2041,2.4121,-0.55859,0.356,6
695,34,-1.3047,2.3574,-0.69629,0.356,7
695,34,-1.2305,2.4824,-0.47852,0.356,7
695,34,-1.1543,2.5586,-0.43848,0.356,12
695,34,-1.0762,2.6006,-0.5625,0.356,24
695,34,-1.0869,2.6201,-0.59863,0.356,33
695,34,-1.1895,2.5869,-0.68457,0.356,29
695,34,-1.2021,2.6104,-0.70313,0.356,19
695,34,-3.1025,0,2.5566,0.356,6
695,34,-2.9219,0,2.6221,0.356,10
695,34,-1.2764,2.3174,-0.64648,0.71201,6
695,34,-1.2041,2.3594,-0.75,0.71201,11
695,34,-1.1299,2.3848,-0.88086,0.71201,14
695,34,-1.2305,2.3389,-0.96191,0.71201,12
695,34,-1.2559,2.5361,-0.48145,0.71201,7
695,34,-1.1777,2.5781,-0.60938,0.71201,11
695,34,-3.2061,0,2.6895,0.71201,3
695,34,-3.1299,0,2.4287,0.71201,5
695,34,-1.3047,2.2256,-1.043,1.068,8
695,34,-1.2432,2.502,-0.51758,-0.356,7
695,34,-1.166,2.5723,-0.51172,-0.356,15
695,34,-1.1777,2.5781,-0.60938,-0.356,19
695,34,-1.1895,2.5898,-0.6748,-0.356,18
695,34,-1.2021,2.6201,-0.66504,-0.356,13
695,34,-1.5518,2.7344,1.0342,0,2
695,34,-0.93945,1.5791,2.7881,0,3
695,34,-1.2412,1.8037,2.4824,0.71201,2
695,34,-1.1475,0.70605,3.0547,0.71201,3
696,15,-1.1543,2.5371,-0.54883,0.356,9
696,15,-1.2559,2.5244,-0.53711,0.356,16
696,15,-1.2686,2.5508,-0.54199,0.356,21
696,15,-1.2813,2.5664,-0.59375,0.356,18
696,15,-1.3594,2.5283,-0.41309,0.71201,7
696,15,-1.2178,2.4209,-0.63281,-0.356,5
696,15,-0.9668,2.5811,-0.55566,-0.356,9
696,15,-0.8877,2.6592,-0.45801,-0.356,12
696,15,-1.0762,2.5947,-0.58789,-0.356,13
696,15,-1.1777,2.54,-0.75391,-0.356,17
696,15,-1.2813,2.5234,-0.75391,-0.356,18
696,15,1.9648,2.5703,-0.69531,-0.356,4
696,15,1.8779,2.6064,-0.91016,-0.356,3
696,15,0.93066,0.95801,3.0283,-0.356,3
696,15,-3.0264,0,1.9531,-0.356,3
697,27,-0.83203,2.7725,-0.6084,0,8
697,27,-0.93359,2.7891,-0.52246,0,9
697,27,-0.91504,2.7236,-0.57031,0.356,8
697,27,-0.83203,2.7969,-0.48828,0.356,13
697,27,-0.93359,2.7891,-0.52246,0.356,14
697,27,-0.94238,2.834,-0.42285,0.356,11
697,27,2.0498,2.5391,-0.33594,0.356,3
697,27,2.1719,2.4814,-0.28125,0.356,3
697,27,-1.4609,2.7285,-1.252,0.356,3
697,27,-1.0713,2.3037,-0.70508,-1.424,7
697,27,-1.083,2.3291,-0.71289,-1.424,7
697,27,-1.0586,2.3379,-0.45605,-1.068,7
697,27,-0.98828,2.377,-0.56641,-1.068,9
697,27,-1.083,2.3926,-0.4541,-1.068,8
697,27,-0.82422,2.7295,-0.6709,-0.356,15
697,27,-0.83203,2.7695,-0.625,-0.356,26
697,27,-0.83984,2.7891,-0.66406,-0.356,29
697,27,-0.84863,2.8174,-0.66406,-0.356,24
697,27,2.1523,2.4443,-0.38672,-0.356,5
697,27,1.9648,2.5703,-0.69531,-0.356,5
697,27,-1.252,2.9053,-1.0674,-0.356,5
697,27,-1.5381,2.832,-0.61523,0.356,3
697,27,-1.5518,2.7617,-0.95996,0.356,3
697,27,0.62598,3.0313,1.252,0.356,2
697,27,-1.4355,2.7441,-1.082,-0.356,5
697,27,-1.4482,2.791,-1.0332,-0.356,5
697,27,0.83496,1.7568,2.7139,-0.356,4
698,27,-1.1777,2.624,-0.36328,0,8
698,27,-1.0986,2.6719,-0.48438,0,8
698,27,-1.1279,2.2881,-0.36816,0.356,8
698,27,-1.0586,2.3496,-0.39258,0.356,14
698,27,-1.0713,2.3857,-0.33008,0.356,15
698,27,-1.083,2.4102,-0.35254,0.356,12
698,27,-1.0469,2.3389,-0.27734,0.71201,14
698,27,-0.97754,2.3975,-0.30078,0.71201,23
698,27,-1.0713,2.3848,-0.33691,0.71201,24
698,27,-1.083,2.4141,-0.32031,0.71201,19
698,27,-1.0947,2.4336,-0.37109,0.71201,10
698,27,-1.0469,2.3525,-0.11523,1.068,8
698,27,-1.1406,2.3271,-0.28027,1.068,12
698,27,-1.0713,2.4023,-0.17676,1.068,14
698,27,-1.166,2.3877,-0.20313,1.068,10
698,27,-1.1543,2.5957,-0.048828,-0.356,7
698,27,-1.0762,2.6426,-0.30957,-0.356,14
698,27,-1.0869,2.6426,-0.49121,-0.356,19
698,27,-0.82422,2.7695,-0.47656,-0.356,21
698,27,-0.83203,2.7305,-0.77734,-0.356,19
698,27,-0.74707,2.7227,-0.97852,-0.356,16
698,27,2.1338,2.1982,-1.0898,-0.356,4
698,27,0.82031,1.7256,2.666,-0.356,4
698,27,2.1719,2.0898,-1.3672,-0.356,4
698,27,0.71094,0.87988,3.0479,-0.356,3
698,27,2.0498,2.3359,-1.0488,-0.356,4
698,27,-1.5518,2.916,0.20703,-0.356,3
699,35,-1.0869,2.626,-0.57227,0,6
699,35,-1.0986,2.6807,-0.43262,0,6
699,35,-0.9248,2.7451,-0.60059,0,6
699,35,-1.626,2.8076,-0.2041,0,4
699,35,-1.5381,2.8838,-0.2793,0,4
699,35,-1.1777,2.6436,-0.18164,0.356,9
699,35,1.9131,2.5332,-0.54883,0.356,7
699,35,1.9307,2.5605,-0.53613,0.356,9
699,35,1.9473,2.6074,-0.41113,0.356,9
699,35,1.9648,2.5703,-0.69531,0.356,6
699,35,-1.5244,2.8496,-0.35645,-0.71201,4
699,35,-1.333,2.9902,-0.20508,-0.71201,4
699,35,-1.5518,2.9102,-0.28125,-0.71201,3
699,35,-0.73242,2.7031,-0.8584,-0.356,8
699,35,-0.83203,2.7373,-0.75195,-0.356,11
699,35,-0.83984,2.7637,-0.76074,-0.356,12
699,35,-0.84863,2.791,-0.77051,-0.356,10
699,35,-1.3086,2.9258,-0.3291,-0.356,8
699,35,-1.3203,2.9316,-0.48242,-0.356,11
699,35,-1.4355,2.9092,-0.49023,-0.356,10
699,35,-1.3447,2.9482,-0.67285,-0.356,7
699,35,-1.3564,2.9697,-0.70117,-0.356,4
699,35,2.0498,2.5146,-0.48438,0,3
699,35,0.70508,2.0762,2.3604,0.356,5
699,35,0.8125,1.5947,2.7139,0.356,7
699,35,0.82031,0.72363,3.0928,0.356,7
699,35,0.93066,1.4248,2.8389,0.356,5
699,35,2.2354,1.7793,-1.5518,-0.71201,3
699,35,2.0498,2.2041,-1.3047,-0.71201,3
699,35,1.0342,1.2236,2.8955,-0.71201,2
699,35,0.90625,1.957,2.3936,-0.356,7
699,35,0.8125,2.0449,2.3936,-0.356,8
699,35,0.92285,2.0664,2.375,-0.356,8
699,35,2.0684,2.4297,-0.87793,-0.356,6
699,35,0.83496,2.0449,2.5039,-0.356,3
700,17,-1.2041,2.4746,-0.0625,0,8
700,17,-1.2178,2.502,0.013672,0,12
700,17,-1.1426,2.5684,0.053711,0,12
700,17,-1.2432,2.5518,-0.11426,0,8
700,17,-1.2305,2.5039,-0.35156,0.356,5
700,17,-1.0654,2.6162,-0.30664,0.356,7
700,17,-1.166,2.5977,-0.35938,0.356,7
700,17,-1.2041,2.4648,-0.23535,-0.71201,11
700,17,-1.1299,2.541,-0.086914,-0.71201,16
700,17,-1.1426,2.5635,-0.17578,-0.71201,16
700,17,-1.2432,2.5303,-0.35547,-0.71201,10
700,17,-1.2764,2.3945,-0.23145,-0.356,7
700,17,-1.1182,2.5137,-0.092773,-0.356,18
700,17,-1.1299,2.5391,-0.13965,-0.356,27
700,17,-1.1426,2.5615,-0.19336,-0.356,26
700,17,-1.1543,2.5869,-0.2168,-0.356,18
700,17,-1.2559,2.5664,-0.27637,-0.356,8
701,16,-1.1064,2.4717,-0.29297,0,5
