Frame #,# Obj,X,Y,Z,Doppler,Intensity
827,64,0,1.0967,0.19141,0.356,13
827,64,0,1.1406,0.069336,0.356,14
827,64,0,1.168,0.085938,0.356,14
827,64,0,1.1924,0.1416,0.356,14
827,64,0,1.2266,0.09082,0.356,15
827,64,0,1.2588,0.035156,0.356,15
827,64,0,1.2695,0.22168,0.356,13
827,64,0,1.1494,0.64551,0.356,9
827,64,0.29492,1.3018,0.18164,0.356,6
827,64,-0.10449,1.0889,0.20703,0.71201,9
827,64,-0.071289,1.1396,0.025391,0.71201,9
827,64,0,1.1689,0.075195,0.71201,8
827,64,0.037109,1.1953,0.10547,0.71201,9
827,64,-0.73047,0,1.0986,0.71201,10
827,64,0.27539,1.1787,0.34863,0.71201,8
827,64,0,0.89844,0.83984,-1.068,6
827,64,0.039063,1.0283,0.72559,-1.068,10
827,64,0.067383,1.0811,0.03418,-0.71201,7
827,64,0.035156,1.1084,0.09375,-0.71201,22
827,64,0.036133,1.1387,0.085938,-0.71201,47
827,64,0.036133,1.168,0.078125,-0.71201,63
827,64,0.075195,1.1973,0.050781,-0.71201,50
827,64,0.53809,0.9707,-0.53125,-0.71201,28
827,64,0.079102,0.97363,0.79492,-0.71201,58
827,64,0.080078,1.0527,0.73926,-0.71201,94
827,64,0.082031,1.1104,0.70605,-0.71201,110
827,64,0.041992,1.1934,0.62402,-0.71201,113
827,64,0,1.252,0.57129,-0.71201,94
827,64,-0.043945,1.3057,0.52051,-0.71201,61
827,64,-0.089844,1.3467,0.48926,-0.71201,37
827,64,-0.091797,1.3818,0.47754,-0.71201,22
827,64,0,1.8193,0.56152,-0.71201,9
827,64,-0.12109,1.9033,0.31836,-0.71201,12
827,64,-0.18359,1.9531,-0.057617,-0.71201,12
827,64,0.03418,1.0801,0.084961,-0.356,14
827,64,0.035156,1.1045,0.13379,-0.356,48
827,64,0.036133,1.1328,0.14258,-0.356,101
827,64,0.036133,1.1631,0.13672,-0.356,136
827,64,0.075195,1.1924,0.11719,-0.356,112
827,64,0.65332,0,1.1631,-0.356,53
827,64,0.079102,0.96191,0.80957,-0.356,73
827,64,0.080078,0.99121,0.82031,-0.356,141
828,64,0.033203,1.0537,0.0058594,0,10
828,64,0.067383,1.0771,0.095703,0,31
828,64,0.069336,1.1006,0.15039,0,62
828,64,0.036133,1.126,0.18848,0,86
828,64,0.036133,1.1279,0.3125,0,97
828,64,0,1.1084,0.46191,0,98
828,64,0,1.0693,0.6084,0,103
828,64,0,1.0596,0.67969,0,104
828,64,0,1.0947,0.68066,0,92
828,64,0,1.1484,0.64648,0,71
828,64,0,1.2314,0.5459,0,49
828,64,-0.042969,1.2813,0.50098,0,39
828,64,-0.043945,1.2969,0.54102,0,32
828,64,-0.044922,1.3047,0.59668,0,21
828,64,1.7871,0.32715,0.32031,0,8
828,64,1.7578,0.5957,0.2666,0,9
828,64,-0.35742,1.6152,-0.94238,0,8
828,64,-0.54395,1.3818,-1.2383,0,9
828,64,1.4102,0,-1.5381,0,8
828,64,-0.1875,1.1865,-0.011719,0.356,11
828,64,-0.19238,1.2148,0.017578,0.356,18
828,64,-0.19727,1.2441,-0.0048828,0.356,19
828,64,-0.72461,0,-1.2676,0.356,14
828,64,0.37109,1.2275,-0.30664,0.356,12
828,64,0.29492,1.3096,-0.11914,0.356,10
828,64,0.30078,1.3418,0.054688,0.356,7
828,64,-1.874,0,0,0.356,6
828,64,-1.8447,0.40234,-0.24805,0.356,7
828,64,-1.8125,0.5918,-0.31934,0.356,7
828,64,-0.15332,1.2207,0,0.71201,11
828,64,-0.70801,0,1.2314,0.71201,10
828,64,-0.80566,0,-1.2891,0.71201,9
828,64,-0.82422,0,1.2354,0.71201,7
828,64,0,1.0137,-0.52637,1.068,12
828,64,-0.073242,1.1074,-0.375,1.068,15
828,64,-0.1123,1.1514,-0.32129,1.068,14
828,64,-0.15332,1.1523,-0.40332,1.068,9
828,64,0.10156,1.0088,0.38184,-1.068,5
828,64,0.20898,1.0879,0.1123,-1.068,18
828,64,0.21387,1.1221,0.00097656,-1.068,36
828,64,0.21973,1.1475,-0.092773,-1.068,56
828,64,0.22559,1.168,-0.16602,-1.068,62
828,64,0.23047,1.1816,-0.25293,-1.068,50
828,64,0.23633,1.1826,-0.36328,-1.068,28
828,64,0.20117,1.125,-0.5957,-1.068,9
828,64,0.033203,1.0537,0.03125,-0.71201,11
828,64,0.067383,1.0732,0.13574,-0.71201,37
828,64,0.069336,1.0811,0.25684,-0.71201,69
828,64,0,1.0527,0.44238,-0.71201,85
828,64,-0.10938,0.9375,0.69434,-0.71201,95
828,64,-0.1123,0.8623,0.82813,-0.71201,110
828,64,-0.11523,0.82617,0.9043,-0.71201,105
828,64,-0.039063,0.76563,0.99902,-0.71201,96
828,64,0,0.90723,0.91504,-0.71201,95
828,64,0.041016,1.085,0.74707,-0.71201,75
828,64,0,1.2295,0.55176,-0.71201,51
828,64,0,1.3105,0.42188,-0.71201,41
828,64,-0.043945,1.3193,0.4834,-0.71201,35
828,64,-0.089844,1.3076,0.58398,-0.71201,23
828,64,-1.874,0,0.15625,-0.71201,9
828,64,1.7852,0.66113,-0.042969,-0.71201,7
828,64,1.5098,0,-1.3652,-0.71201,8
828,64,1.4717,0,-1.7959,-0.71201,9
828,64,0.033203,1.0537,-0.02832,-0.356,19
829,64,0.09375,0.97363,0.18652,0,4
829,64,0.064453,1.0107,0.15918,0,18
829,64,0.06543,1.041,0.15137,0,48
829,64,0.10156,1.0674,0.15625,0,85
829,64,0.069336,1.0996,0.15918,0,103
829,64,0.10742,1.1279,0.14453,0,91
829,64,0.10938,1.1621,0.10547,0,69
829,64,0.1123,1.1787,0.20215,0,63
829,64,0.077148,1.1475,0.43652,0,73
829,64,0.079102,1.1191,0.57129,0,75
829,64,0.040039,1.1191,0.63672,0,57
829,64,0.041016,1.1572,0.62988,0,36
829,64,0,1.2275,0.55566,0,26
829,64,0,1.2598,0.55469,0,20
829,64,0,1.2686,0.60547,0,12
829,64,1.3262,0,-1.7373,0,6
829,64,1.3477,0,-1.6953,0,9
829,64,1.3682,0,-1.7773,0,10
829,64,-0.72461,0,-1.875,0,10
829,64,0.067383,1.0693,0.16406,0.356,9
829,64,0.10449,1.0996,0.13867,0.356,11
829,64,0.071289,1.1387,0.0625,0.356,10
829,64,0.10938,1.1104,0.35645,0.356,10
829,64,-0.2627,1.1719,-0.023438,0.356,16
829,64,-0.26953,1.1982,-0.077148,0.356,20
829,64,-0.27539,1.2275,-0.053711,0.356,20
829,64,-0.28223,1.2568,-0.033203,0.356,15
829,64,-0.28809,1.2861,-0.018555,0.356,8
829,64,-0.26953,1.1982,0.064453,0.71201,7
829,64,-0.23633,1.2363,0.038086,0.71201,7
829,64,0.067383,1.0791,0.073242,-1.068,9
829,64,0.069336,1.1104,-0.020508,-1.068,11
829,64,0.071289,1.1377,-0.066406,-1.068,9
829,64,0,1.1797,0.44043,-1.068,11
829,64,0.095703,1.0186,0.070313,-0.71201,22
829,64,0.098633,1.0469,0.077148,-0.71201,59
829,64,0.10156,1.0752,0.092773,-0.71201,103
829,64,0.10449,1.1045,0.088867,-0.71201,123
829,64,0.10742,1.1357,0.051758,-0.71201,109
829,64,0.10938,1.166,0.022461,-0.71201,78
829,64,0.1123,1.1875,0.1416,-0.71201,73
829,64,0.077148,1.1787,0.34375,-0.71201,95
829,64,0.039063,1.1797,0.43945,-0.71201,101
829,64,0.040039,1.1953,0.47852,-0.71201,79
829,64,0,1.2529,0.41016,-0.71201,48
829,64,0,1.2783,0.42676,-0.71201,34
829,64,0,1.293,0.47168,-0.71201,25
829,64,0,1.3311,0.45215,-0.71201,14
829,64,1.3477,0,-1.7998,-0.71201,8
829,64,1.3682,0,-1.792,-0.71201,9
829,64,0.09375,0.98145,0.1416,-0.356,8
829,64,0.095703,1.0166,0.095703,-0.356,36
829,64,0.098633,1.0439,0.10742,-0.356,95
829,64,0.10156,1.0713,0.125,-0.356,166
829,64,0.069336,1.1035,0.12598,-0.356,200
829,64,0.10742,1.1328,0.098633,-0.356,178
829,64,0.10938,1.165,0.063477,-0.356,129
829,64,0.1123,1.1865,0.14648,-0.356,117
829,64,0.038086,1.1875,0.31934,-0.356,144
829,64,0.039063,1.1816,0.43457,-0.356,154
829,64,0.040039,1.2031,0.46094,-0.356,120
829,64,0,1.251,0.41602,-0.356,76
829,64,0,1.2773,0.42773,-0.356,54
829,64,0,1.2871,0.48828,-0.356,39
830,64,0.60449,0,0.82422,0,6
830,64,0.0625,0.98828,0.10449,0,30
830,64,0.032227,1.0205,0.09375,0,80
830,64,0.033203,1.0498,0.09668,0,132
830,64,0.03418,1.0781,0.10254,0,144
830,64,0.035156,1.1084,0.099609,0,116
830,64,0.036133,1.1416,-0.016602,0,68
830,64,0,0.6543,0.97168,0,56
830,64,0,0.93652,0.75195,0,71
830,64,0,1.001,0.71484,0,63
830,64,0,1.0127,0.74805,0,35
830,64,-0.080078,0.87891,0.93945,0,21
830,64,0.3291,1.252,-0.24707,0,20
830,64,0.33691,1.292,-0.17871,0,16
830,64,0.30078,1.3086,-0.30371,0,8
830,64,0.11133,1.7695,0.22363,0,5
830,64,0,1.8105,-0.1416,0,6
830,64,0,1.7861,-0.46094,0,7
830,64,0,1.835,-0.38379,0,8
830,64,0,0.98535,0.14648,0.356,5
830,64,0.032227,1.0068,0.18848,0.356,16
830,64,0.06543,1.0342,0.19238,0.356,28
830,64,0.03418,1.0625,0.20996,0.356,31
830,64,0.069336,1.085,0.23828,0.356,25
830,64,0.071289,1.1045,0.28125,0.356,16
830,64,0.037109,0.88867,0.80664,0.356,15
830,64,0.11523,0.57422,1.082,0.356,16
830,64,0.15723,0.97949,-0.77637,0.356,16
830,64,0.20117,1.2139,-0.38379,0.356,19
830,64,0.28809,1.2852,-0.052734,0.356,21
830,64,0.25293,1.3232,0.036133,0.356,16
830,64,0.25781,1.3486,0.10156,0.356,9
830,64,0.06543,1.0518,-0.023438,-1.424,6
830,64,0,1.083,0.02832,-1.424,6
830,64,0.064453,2.0488,0.035156,-1.424,5
830,64,0.12988,2.0674,0.17773,-1.424,6
830,64,0.03125,0.99316,-0.066406,-1.068,8
830,64,0.064453,1.0234,0.012695,-1.068,24
830,64,0.06543,1.0518,0.040039,-1.068,41
830,64,0.067383,1.0811,0.03125,-1.068,45
830,64,0.069336,1.1084,0.06543,-1.068,37
830,64,0.036133,1.126,0.18945,-1.068,26
830,64,0.036133,0.97559,0.64844,-1.068,25
830,64,0.037109,1.0283,0.61914,-1.068,29
830,64,0.038086,1.0771,0.59375,-1.068,25
830,64,0.079102,1.0879,0.62891,-1.068,14
830,64,0.12598,2.0146,0.10254,-1.068,8
830,64,0.12793,2.0313,0.24316,-1.068,13
830,64,0.06543,2.0713,0.17285,-1.068,14
830,64,0.13184,2.0791,0.32422,-1.068,11
830,64,0.66406,0.20508,0.6709,-0.71201,11
830,64,0.0625,0.99219,0.048828,-0.71201,48
830,64,0.064453,1.0225,0.045898,-0.71201,136
830,64,0.033203,1.0527,0.037109,-0.71201,218
830,64,0.03418,1.082,0.043945,-0.71201,244
830,64,0.069336,1.1094,0.05957,-0.71201,198
830,64,0.071289,1.1396,0.017578,-0.71201,127
830,64,0.036133,0.86719,0.78613,-0.71201,113
830,64,0.037109,0.98828,0.68066,-0.71201,138
830,64,0.038086,1.0488,0.64258,-0.71201,121
830,64,0.039063,1.0869,0.63574,-0.71201,67
830,64,-0.040039,1.0918,0.68457,-0.71201,32
830,64,-0.041016,1.084,0.74805,-0.71201,29
830,64,0,0.94824,0.95703,-0.71201,22
831,64,0.85156,0.31543,0.020508,0,3
831,64,-0.9082,0.22266,-0.066406,0,10
831,64,0.09082,0.9375,0.2168,0,17
831,64,0.12402,0.96582,0.20996,0,23
831,64,0.64063,0,-0.96875,0,20
831,64,0,0.9707,0.41211,0,25
831,64,-0.03418,0.87891,0.63281,0,46
831,64,-0.035156,0.82813,0.74219,0,83
831,64,0,0.8584,0.75391,0,113
831,64,0,0.94434,0.69336,0,106
831,64,0,1.1064,0.46582,0,67
831,64,-0.077148,1.2197,0.13867,0,24
831,64,-0.43262,1.0674,-0.50977,0,12
831,64,-0.040039,1.0479,0.74902,0,14
831,64,-0.082031,1.1006,0.7207,0,11
831,64,-1.7578,0,0.11035,0,6
831,64,0,1.7744,-0.20996,0,10
831,64,-0.056641,1.8008,-0.23047,0,13
831,64,1.3838,0,-1.7939,0,15
831,64,1.4648,0,-1.8174,0,16
831,64,1.4873,0,-1.7715,0,13
831,64,0.19238,1.998,0.41504,0,39
831,64,0.12988,2.0244,0.45703,0,43
831,64,0.19727,2.0674,0.36523,0,33
831,64,-0.61523,3.0957,0.89453,0,5
831,64,-0.72363,3.2031,0.41504,0,4
831,64,0.0625,0.98633,0.12402,0.356,5
831,64,0,1.0068,-0.19141,0.356,4
831,64,0,0.95605,-0.44531,0.356,6
831,64,0.03418,1.0547,-0.24609,0.356,12
831,64,0.035156,1.084,0.24902,0.356,21
831,64,0.036133,1.0723,0.39063,0.356,25
831,64,0.036133,1.0732,0.46875,0.356,23
831,64,-0.87891,0.30469,-0.11719,-1.068,12
831,64,0.12109,0.94043,0.18555,-1.068,20
831,64,0.09375,0.98047,0.14844,-1.068,25
831,64,-0.96094,0.32227,-0.15332,-1.068,21
831,64,-0.92285,0.4834,-0.16406,-1.068,15
831,64,0,0.94238,0.53516,-1.068,27
831,64,0,0.98047,0.52637,-1.068,46
831,64,0.036133,1.0049,0.54297,-1.068,59
831,64,0.036133,1.0488,0.52148,-1.068,52
831,64,0.037109,1.084,0.51563,-1.068,30
831,64,-0.9082,0,-0.071289,-0.71201,12
831,64,-0.9082,0.21387,-0.09082,-0.71201,35
831,64,-0.93652,0.22559,-0.080078,-0.71201,61
831,64,-0.93359,0.33594,-0.085938,-0.71201,73
831,64,0.64063,0,0.97852,-0.71201,66
831,64,-0.033203,0.96484,0.42383,-0.71201,56
831,64,0,0.93262,0.55273,-0.71201,108
831,64,0,0.92773,0.61523,-0.71201,188
831,64,0,0.95898,0.62012,-0.71201,246
831,64,0,1.0127,0.58887,-0.71201,224
831,64,0,1.1006,0.48047,-0.71201,134
831,64,0,1.2236,0.12305,-0.71201,44
831,64,0.35449,1.208,0.049805,-0.71201,15
831,64,0,1.0879,0.69141,-0.71201,19
831,64,0,1.1025,0.72266,-0.71201,13
831,64,0,1.7412,-0.39941,-0.71201,12
831,64,0,1.7871,-0.32129,-0.71201,14
831,64,1.4414,0,1.7549,-0.71201,18
831,64,1.4648,0,1.7842,-0.71201,19
831,64,1.4873,0,-1.8301,-0.71201,15
831,64,-0.41016,3.2549,0,-0.71201,5
832,64,0.054688,0.87012,0.10938,0,6
832,64,0.02832,0.90039,0.10938,0,11
832,64,0.058594,0.93457,0.032227,0,14
832,64,0,0.93164,-0.25879,0,10
832,64,-0.0625,0.65527,-0.74707,0,13
832,64,0,0.52637,-0.87988,0,20
832,64,0,0.61328,-0.8584,0,21
832,64,0,0.35352,-1.0244,0,21
832,64,0,0.2998,1.0723,0,24
832,64,0,0.18945,-1.127,0,16
832,64,0.14648,1.1416,-0.21973,0,10
832,64,0.075195,1.1338,0.38965,0,13
832,64,0.038086,1.1543,0.4248,0,12
832,64,0,1.626,-0.49219,0,7
832,64,0,1.6523,-0.50684,0,8
832,64,0,1.6982,-0.45117,0,9
832,64,-0.16797,1.627,-0.71875,0,10
832,64,-0.4541,0.68359,-1.6201,0,8
832,64,0.12598,1.9131,0.6377,0,43
832,64,0.12793,1.9395,0.65234,0,46
832,64,0.12988,1.9668,0.66406,0,35
832,64,0.080078,0.84375,0.0625,-1.068,9
832,64,0.082031,0.87402,0.044922,-1.068,35
832,64,0.084961,0.90332,0.042969,-1.068,77
832,64,0.087891,0.93262,0.041016,-1.068,108
832,64,0.09082,0.96191,0.032227,-1.068,105
832,64,0.0625,0.99414,-0.017578,-1.068,70
832,64,0.032227,1.0225,-0.068359,-1.068,39
832,64,0,1.0469,0.12305,-1.068,31
832,64,0,1.0635,0.20898,-1.068,23
832,64,0,1.0537,0.3584,-1.068,17
832,64,-0.10742,1.0234,0.49512,-1.068,15
832,64,0.29297,1.125,-0.14551,-1.068,17
832,64,0.22559,1.1758,-0.091797,-1.068,21
832,64,0.23047,1.2061,-0.078125,-1.068,19
832,64,0.23633,1.2324,-0.10938,-1.068,13
832,64,0.052734,0.84277,0.092773,-0.71201,20
832,64,0.082031,0.87207,0.071289,-0.71201,75
832,64,0.084961,0.90137,0.068359,-0.71201,164
832,64,0.087891,0.93066,0.068359,-0.71201,230
832,64,0.09082,0.96094,0.044922,-0.71201,216
832,64,0.0625,0.99219,-0.063477,-0.71201,139
832,64,0,0.98047,-0.2998,-0.71201,81
832,64,0,1.04,-0.17383,-0.71201,65
832,64,0.16895,1.0586,-0.15625,-0.71201,40
832,64,0.62598,0.87988,-0.26953,-0.71201,36
832,64,-0.10742,0.96582,0.59961,-0.71201,34
832,64,0.21973,1.1396,-0.1582,-0.71201,36
832,64,0.1875,1.1846,0.049805,-0.71201,46
832,64,0.15332,1.2158,0.10156,-0.71201,42
832,64,0.15723,1.25,0.0068359,-0.71201,26
832,64,0.040039,1.2754,-0.18359,-0.71201,11
832,64,0,1.6104,-0.62695,-0.71201,11
832,64,-0.10938,1.5898,-0.73926,-0.71201,16
832,64,-0.2793,1.0283,-1.4336,-0.71201,17
832,64,-0.4541,0.41406,-1.709,-0.71201,15
832,64,1.7295,0,0.91211,-0.71201,16
832,64,0.18945,1.9375,0.54395,-0.71201,48
832,64,0.12793,1.9561,0.60156,-0.71201,54
832,64,0.12988,1.9746,0.6377,-0.71201,42
832,64,0.052734,0.84082,0.10645,-0.356,12
832,64,0.054688,0.87305,0.085938,-0.356,45
832,64,0.084961,0.89941,0.092773,-0.356,98
832,64,0.087891,0.92871,0.087891,-0.356,137
833,64,0.025391,0.80176,0.17188,0,5
833,64,0.026367,0.83887,0.12891,0,10
833,64,0.027344,0.87012,0.11914,0,11
833,64,0.056641,0.88281,0.20605,0,12
833,64,0.029297,0.8916,0.28809,0,40
833,64,0.030273,0.92285,0.28418,0,70
833,64,0.03125,0.95703,0.27246,0,75
833,64,0.032227,0.99707,0.23535,0,46
833,64,-0.98828,0.19336,0.3125,0,17
833,64,0.10156,0.96875,0.47363,0,20
833,64,0.069336,1.0674,0.30566,0,17
833,64,0,1.1318,0.15234,0,14
833,64,0,1.1162,0.35449,0,14
833,64,0,1.1719,0.26074,0,9
833,64,0.26074,1.5371,0.59668,0,5
833,64,-0.10645,1.6924,-0.10547,0,7
833,64,0,1.6992,0.31152,0,7
833,64,0.054688,1.6924,0.46973,0,8
833,64,0,1.7539,0.34082,0,9
833,64,0.18652,1.8721,0.65332,0,28
833,64,0.18945,1.9268,0.58105,0,25
833,64,0.030273,0.86816,0.4248,0.356,6
833,64,0.03125,0.87402,0.47559,0.356,9
833,64,0.032227,0.85352,0.56641,0.356,10
833,64,0.033203,0.83691,0.64063,0.356,10
833,64,0.03418,0.95117,0.51758,0.356,8
833,64,0.27051,1.0479,0.0625,-1.424,6
833,64,0.34766,1.0566,0.046875,-1.424,9
833,64,0.32129,1.0957,-0.016602,-1.424,8
833,64,-0.76172,0,0,-1.068,4
833,64,0.074219,0.78711,-0.019531,-1.068,19
833,64,0.077148,0.81543,-0.040039,-1.068,53
833,64,0.080078,0.84277,-0.06543,-1.068,91
833,64,0.082031,0.87109,-0.076172,-1.068,105
833,64,0.084961,0.90137,-0.064453,-1.068,86
833,64,0.029297,0.93359,0.082031,-1.068,56
833,64,0,0.95117,0.17383,-1.068,38
833,64,-0.0625,0.99023,0.087891,-1.068,27
833,64,-0.12793,1.0166,0.0019531,-1.068,28
833,64,-0.16504,1.041,0.016602,-1.068,20
833,64,0.37207,1.0137,0.085938,-1.068,11
833,64,0.31348,1.0557,0.16016,-1.068,9
833,64,0.036133,0.85254,0.75977,-1.068,7
833,64,0,0.97656,0.64746,-1.068,6
833,64,1.5654,0,1.043,-1.068,10
833,64,1.5391,0,1.2891,-1.068,19
833,64,1.5664,0,1.4072,-1.068,25
833,64,1.5928,0,1.5068,-1.068,25
833,64,1.6191,0,1.6299,-1.068,18
833,64,-0.49902,3.1113,0.51367,-1.068,6
833,64,0.7373,0.18848,-0.017578,-0.71201,7
833,64,0.074219,0.78418,0.074219,-0.71201,36
833,64,0.077148,0.81641,0.0019531,-0.71201,105
833,64,0.080078,0.8457,-0.025391,-0.71201,181
833,64,0.082031,0.87402,-0.042969,-0.71201,213
833,64,0.084961,0.90332,-0.025391,-0.71201,179
833,64,0.058594,0.93066,0.095703,-0.71201,139
833,64,0.030273,0.94434,0.20605,-0.71201,134
833,64,0.03125,0.96484,0.24414,-0.71201,118
833,64,0,0.99512,0.24414,-0.71201,76
833,64,-0.13184,1.0459,0.029297,-0.71201,39
833,64,0.10156,0.85547,0.6582,-0.71201,29
833,64,0.069336,0.95215,0.57227,-0.71201,26
833,64,0.036133,1.0439,0.46191,-0.71201,25
834,64,0.068359,0.70313,0.19238,0,10
834,64,0.071289,0.73535,0.18555,0,34
834,64,0.074219,0.7666,0.17773,0,69
834,64,0.077148,0.7998,0.16406,0,92
834,64,0.080078,0.83105,0.15527,0,81
834,64,0.054688,0.86719,0.13379,0,48
834,64,0.084961,0.89844,-0.095703,0,26
834,64,0.29297,0.88379,0.11035,0,32
834,64,0.030273,0.69043,0.67578,0,32
834,64,0.0625,0.82617,0.55176,0,52
834,64,0.095703,0.89258,0.49512,0,50
834,64,0.06543,0.9375,0.47852,0,32
834,64,0.03418,1.0205,0.36426,0,13
834,64,-0.10449,0.93945,0.58691,0,6
834,64,0,1.6328,0.15625,0,7
834,64,0,1.6641,0.12988,0,12
834,64,0,1.6875,0.19434,0,12
834,64,-1.6738,0.42578,0.045898,0,11
834,64,0.023438,0.74414,0.16016,0.356,7
834,64,0.024414,0.77246,0.16602,0.356,14
834,64,0.025391,0.7998,0.17871,0.356,18
834,64,0.026367,0.83496,0.15527,0.356,16
834,64,0.054688,0.87109,0.10156,0.356,10
834,64,0.26367,0.85254,0.28613,0.356,7
834,64,0.33203,0.87305,0.24805,0.356,6
834,64,0.03125,0.22852,-0.96875,0.356,6
834,64,0.29297,0.87793,-0.15039,-1.78,6
834,64,-0.21191,0.94336,0.018555,-1.78,10
834,64,-0.18652,0.97754,0.022461,-1.78,13
834,64,-0.22461,1,0.0039063,-1.78,11
834,64,0.35742,0.77051,-0.22559,-1.424,10
834,64,0.34082,0.82031,-0.19043,-1.424,21
834,64,-0.11719,0.90527,0.21387,-1.424,34
834,64,-0.12109,0.95117,0.125,-1.424,52
834,64,-0.15527,0.98145,0.060547,-1.424,57
834,64,-0.16016,1.0107,0.056641,-1.424,49
834,64,-0.13184,1.0449,0.044922,-1.424,32
834,64,-0.067383,1.082,-0.0068359,-1.424,18
834,64,0,1.0938,-0.20313,-1.424,9
834,64,0.023438,0.76074,0.017578,-1.068,20
834,64,0.024414,0.79004,-0.00097656,-1.068,39
834,64,0.025391,0.81934,0.0078125,-1.068,51
834,64,0.052734,0.84766,0.015625,-1.068,45
834,64,0.054688,0.87695,0.016602,-1.068,26
834,64,-0.19824,0.72266,0.5127,-1.068,24
834,64,-0.17578,0.89258,0.22559,-1.068,44
834,64,-0.18164,0.94043,0.12891,-1.068,59
834,64,-0.15527,0.98145,0.071289,-1.068,62
834,64,-0.16016,1.0117,0.040039,-1.068,48
834,64,-0.098633,1.0498,-0.017578,-1.068,32
834,64,-0.03418,1.083,0.0048828,-1.068,19
834,64,0,1.1123,0.035156,-1.068,10
834,64,1.4863,0,-1.6367,-1.068,10
834,64,1.5127,0,1.6533,-1.068,14
834,64,1.4863,0,1.6533,-1.068,13
834,64,0.022461,0.71582,0.15234,-0.71201,20
834,64,0.047852,0.75293,0.10156,-0.71201,76
834,64,0.049805,0.78418,0.085938,-0.71201,153
834,64,0.050781,0.81445,0.078125,-0.71201,200
834,64,0.052734,0.84473,0.068359,-0.71201,179
834,64,0.054688,0.87695,0.0029297,-0.71201,109
834,64,0.25488,0.85254,0.17969,-0.71201,62
834,64,0.29297,0.85547,0.24805,-0.71201,80
834,64,0.30176,0.87598,0.27441,-0.71201,68
835,64,0.041992,0.66895,0.071289,0,16
835,64,0.043945,0.7002,0.041016,0,49
835,64,0.045898,0.72949,0.040039,0,95
835,64,0.047852,0.75781,0.053711,0,132
835,64,0.049805,0.78613,0.067383,0,127
835,64,0.077148,0.81152,0.085938,0,80
835,64,0.10645,0.81445,0.21582,0,35
835,64,0.35742,0.80078,-0.053711,0,43
835,64,0.084961,0.75,0.50488,0,59
835,64,0.11719,0.80176,0.4707,0,76
835,64,0.12109,0.85645,0.43066,0,78
835,64,0.12402,0.9082,0.38965,0,59
835,64,0.12793,0.97656,0.2832,0,31
835,64,0.098633,1.0498,0.016602,0,12
835,64,0,0.7168,-0.8125,0,6
835,64,0,1.3965,0.67871,0,4
835,64,0,1.4336,0.66699,0,6
835,64,0.050781,1.6074,0.10059,0,6
835,64,1.4355,0,1.5371,0,6
835,64,0.068359,1.96,0.98926,0,11
835,64,0.069336,2.0889,0.7666,0,10
835,64,0.021484,0.7002,0.0625,0.356,8
835,64,0.045898,0.72949,0.037109,0.356,15
835,64,0.047852,0.75977,0.033203,0.356,20
835,64,0.049805,0.78711,0.055664,0.356,19
835,64,0.025391,0.81641,0.071289,0.356,13
835,64,0,0.83789,0.14063,0.356,8
835,64,0.11719,0.87988,0.2998,0.356,12
835,64,0.12109,0.86719,0.41016,0.356,12
835,64,0.15527,0.90625,0.38281,0.356,10
835,64,0.25586,0.77637,-0.06543,-2.848,9
835,64,0.29199,0.79199,-0.091797,-2.848,11
835,64,0.27441,0.83105,-0.075195,-2.848,9
835,64,0.26172,0.41406,0.58301,-2.492,5
835,64,0.24707,0.50488,0.55566,-2.492,11
835,64,0.25586,0.70313,0.33496,-2.492,17
835,64,0.26563,0.80566,0.048828,-2.492,20
835,64,0.27441,0.83301,-0.055664,-2.492,17
835,64,0.28418,0.85254,-0.12988,-2.492,10
835,64,0.61914,0.44336,-0.017578,-2.136,6
835,64,0.61816,0.49316,0.021484,-2.136,7
835,64,0.28223,0.49512,-0.58984,-2.136,7
835,64,0.14258,0.74121,-0.10059,-1.78,6
835,64,0.22266,0.74316,-0.1543,-1.78,11
835,64,0.23047,0.77539,-0.13281,-1.78,15
835,64,0.26563,0.80078,-0.10156,-1.78,18
835,64,0.27441,0.8252,-0.12891,-1.78,15
835,64,0.098633,0.77051,-0.14844,-1.424,11
835,64,0.077148,0.80957,-0.10742,-1.424,16
835,64,0.026367,0.83496,-0.15234,-1.424,16
835,64,-0.16504,0.85645,0.10645,-1.424,17
835,64,-0.19824,0.87988,0.10449,-1.424,26
835,64,-0.20508,0.91406,0.038086,-1.424,26
835,64,-0.21191,0.93652,-0.10938,-1.424,19
835,64,-0.18652,0.95117,-0.22656,-1.424,12
835,64,0.06543,0.69629,-0.071289,-1.068,11
835,64,0.068359,0.72559,-0.069336,-1.068,20
835,64,0.047852,0.75684,-0.072266,-1.068,22
835,64,0.17285,0.72949,0.25,-1.068,16
835,64,-0.077148,0.81543,-0.036133,-1.068,30
835,64,-0.080078,0.8457,-0.026367,-1.068,61
835,64,-0.10938,0.87207,0.00097656,-1.068,80
835,64,-0.1416,0.89551,0.041016,-1.068,76
835,64,0.14648,0.66309,-0.64551,-1.068,57
836,64,0.057617,0.58984,0.16309,0,4
836,64,0.060547,0.6416,0.013672,0,18
836,64,0.083984,0.66797,0.017578,0,52
836,64,0.10938,0.69238,0.045898,0,103
836,64,0.1377,0.71484,0.078125,0,140
836,64,0.11914,0.74805,0.076172,0,140
836,64,0.14844,0.76953,0.10254,0,108
836,64,0.15332,0.79688,0.11914,0,69
