Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,27,0.36621,2.9033,-0.12598,-0.356,8
580,27,0.27734,2.9453,-0.029297,-0.356,6
580,27,0,2.8594,-0.96094,-0.356,9
580,27,0.094727,2.9473,-0.7627,-0.356,12
580,27,0,3.2314,0.56445,-0.356,6
580,27,0,3.3027,0.20801,-0.356,5
580,27,0,3.3291,-0.26074,-0.356,4
581,23,0.092773,2.9043,-0.55469,0,7
581,23,0,2.9805,-0.20117,0,15
581,23,0.094727,3.0117,-0.1543,0,23
581,23,0.094727,3.0381,-0.20313,0,24
581,23,0,3.0732,-0.125,0,18
581,23,0.09668,3.1016,-0.1123,0,11
581,23,0,3.1289,-0.17969,0,5
581,23,0.091797,2.9248,-0.11719,0.356,6
581,23,0.18457,2.9502,-0.11914,0.356,8
581,23,0.18652,2.9746,-0.20605,0.356,12
581,23,0.18848,3.0049,-0.18164,0.356,16
581,23,0.094727,3.042,-0.12207,0.356,15
581,23,0.19238,3.0625,-0.20801,0.356,11
581,23,0,2.9814,-0.1875,-0.71201,10
581,23,0,2.9971,-0.34082,-0.71201,20
581,23,0,3.0186,-0.40723,-0.71201,21
581,23,0,3.0518,-0.37988,-0.71201,15
581,23,0,2.9551,-0.44043,-0.356,19
581,23,0,2.9951,-0.3584,-0.356,33
581,23,0.094727,3.0264,-0.33496,-0.356,35
581,23,0.095703,3.0508,-0.37891,-0.356,26
581,23,0.09668,3.0918,-0.26367,-0.356,14
581,23,0,3.1172,-0.32129,-0.356,7
582,23,0.09375,2.9834,-0.11914,0,6
582,23,0.094727,3.0146,0.030273,0,6
582,23,0,3.0371,-0.2373,0,5
582,23,0.086914,2.7314,-0.52148,0.356,6
582,23,0.087891,2.7813,-0.40039,0.356,5
582,23,0.18262,2.9229,0.014648,0.356,11
582,23,0.18457,2.9453,-0.20508,0.356,12
582,23,0.28027,2.9658,-0.22656,0.356,10
582,23,0.16992,2.7188,0.03418,0.71201,9
582,23,0.25781,2.7412,0.019531,0.71201,13
582,23,0.17383,2.7764,-0.046875,0.71201,12
582,23,0.17578,2.7969,-0.22461,0.71201,9
582,23,0.085938,2.7461,0.17188,1.068,7
582,23,0.086914,2.7813,0.027344,1.068,7
582,23,0.16797,2.6875,0.1084,1.424,6
582,23,0.16992,2.7158,0.12793,1.424,7
582,23,0.17188,2.7471,-0.0625,1.424,5
582,23,0.18457,2.9512,-0.066406,-0.356,7
582,23,0.18652,2.9717,-0.23828,-0.356,9
582,23,0.18848,2.998,-0.27832,-0.356,10
582,23,0.19043,3.0391,-0.068359,-0.356,10
582,23,0.19238,3.0635,-0.19141,-0.356,8
582,23,0.09668,3.0918,-0.26367,-0.356,5
583,55,0,2.7803,-0.11035,0,8
583,55,0.17578,2.8057,-0.047852,0,21
583,55,0.088867,2.8398,-0.038086,0,31
583,55,0.089844,2.8682,-0.063477,0,33
583,55,0.09082,2.8975,-0.081055,0,25
583,55,0.091797,2.9277,0.017578,0,12
583,55,0.28027,2.9414,-0.43945,0,7
583,55,0.2832,2.9844,-0.33691,0,8
583,55,0.094727,3.0313,-0.28125,0,6
583,55,0.086914,2.7813,-0.025391,0.356,10
583,55,0.087891,2.8105,-0.027344,0.356,25
583,55,0.17773,2.835,0.013672,0.356,39
583,55,0.17969,2.8643,-0.029297,0.356,43
583,55,0.18164,2.8936,-0.0087891,0.356,34
583,55,0.18262,2.9229,-0.030273,0.356,21
583,55,0.18457,2.9512,0.092773,0.356,13
583,55,0.18652,2.9795,0.1084,0.356,15
583,55,0.2832,3.001,0.12012,0.356,18
583,55,0.28516,3.0322,0.067383,0.356,15
583,55,0.28809,3.0615,0.00097656,0.356,9
583,55,0.086914,2.7793,0.10938,0.71201,13
583,55,0.17578,2.8066,0.011719,0.71201,32
583,55,0.17773,2.835,0.063477,0.71201,49
583,55,0.17969,2.8643,0.048828,0.71201,50
583,55,0.18164,2.8936,0.060547,0.71201,37
583,55,0.18262,2.9219,0.074219,0.71201,21
583,55,0.18457,2.9443,0.21289,0.71201,15
583,55,0.18652,2.9668,0.29492,0.71201,17
583,55,0.2832,2.9883,0.30078,0.71201,19
583,55,0.19043,3.0244,0.31152,0.71201,14
583,55,0.087891,2.8086,0.10742,1.068,14
583,55,0.088867,2.8389,0.050781,1.068,19
583,55,0.17969,2.8643,-0.0019531,1.068,19
583,55,0.18164,2.8936,-0.037109,1.068,14
583,55,0.27441,2.916,0.044922,1.068,9
583,55,0.17578,2.8057,0.044922,1.424,17
583,55,0.2666,2.8271,0.10156,1.424,31
583,55,0.26953,2.8535,0.14648,1.424,38
583,55,0.3623,2.874,0.13184,1.424,32
583,55,0.27441,2.9121,0.15527,1.424,19
583,55,0.27734,2.9424,0.13477,1.424,7
583,55,0.17578,2.7969,0.22461,1.78,7
583,55,0.2666,2.8213,0.20801,1.78,13
583,55,0.17969,2.8506,0.2793,1.78,15
583,55,0.27148,2.876,0.24707,1.78,13
583,55,0.18262,2.9189,0.16211,1.78,7
583,55,0,2.8086,-0.12695,-0.71201,10
583,55,0,2.835,-0.1875,-0.71201,16
583,55,0.089844,2.8633,-0.18164,-0.71201,17
583,55,0,2.8916,-0.21289,-0.71201,12
583,55,0,2.7744,-0.2168,-0.356,9
583,55,0.087891,2.8096,-0.043945,-0.356,21
583,55,0,2.8398,-0.084961,-0.356,30
583,55,0.089844,2.8662,-0.11816,-0.356,31
583,55,0.09082,2.8965,-0.10449,-0.356,21
584,15,0.089844,2.8682,-0.043945,0,6
584,15,0.18164,2.8936,0.011719,0,10
584,15,0.091797,2.9268,-0.079102,0,10
584,15,0.092773,2.9512,-0.17383,0,6
584,15,0.17969,2.8643,0.035156,0.356,14
584,15,0.27148,2.8867,0.048828,0.356,21
584,15,0.18262,2.9229,-0.0058594,0.356,21
584,15,0.18457,2.9512,-0.066406,0.356,15
584,15,0.28027,2.9727,-0.10742,0.356,9
584,15,0.17969,2.8594,0.17871,0.71201,11
584,15,0.18164,2.8906,0.14746,0.71201,18
584,15,0.27441,2.9141,0.10449,0.71201,19
584,15,0.18457,2.9512,0.066406,0.71201,13
584,15,0,2.8115,0.052734,-0.356,6
584,15,0,2.8408,0,-0.356,5
586,2,0.47559,2.9775,-0.43359,0.356,7
586,2,0.28809,3.0371,-0.38574,0.356,6
587,8,0.37012,2.8584,-0.66699,0.356,6
587,8,0.37305,2.915,-0.53613,0.356,10
587,8,0.37695,2.9482,-0.51855,0.356,12
587,8,0.38086,2.9775,-0.5166,0.356,10
587,8,0.48047,2.9824,-0.57617,0.356,7
587,8,0.4668,2.8486,-0.76855,-0.356,6
587,8,0.37695,2.9219,-0.64746,-0.356,7
587,8,0.38086,2.9385,-0.7041,-0.356,6
590,6,0.37695,2.8965,-0.75391,0.356,5
590,6,0.38086,3.0059,-0.31152,0.356,5
590,6,0.37305,2.9385,-0.38477,-0.356,6
590,6,0.37695,2.9482,-0.51855,-0.356,7
590,6,0.47559,2.9365,-0.65527,-0.356,7
590,6,0.28809,2.9932,-0.64648,-0.356,5
634,5,0.091797,2.9248,-0.11719,0.356,7
634,5,0,2.9551,-0.13379,0.356,8
634,5,0.18457,2.8975,-0.56836,-0.356,7
634,5,0,2.8721,-0.82422,-0.356,7
634,5,0.094727,2.9775,-0.47852,-0.356,8
635,18,0,2.9873,0,0,6
635,18,0,3.0166,0.025391,0,10
635,18,0,3.0449,-0.081055,0,11
635,18,0,3.0645,-0.26074,0,7
635,18,0.091797,2.8135,-0.80859,-1.068,7
635,18,0.18457,2.8535,-0.75586,-1.068,9
635,18,0.09375,2.9111,-0.66504,-1.068,7
635,18,0.091797,2.8447,-0.69238,-0.71201,10
635,18,0.18457,2.8887,-0.6123,-0.71201,14
635,18,0.18652,2.9482,-0.44434,-0.71201,15
635,18,0,2.9941,-0.37109,-0.71201,14
635,18,0,3.0381,-0.22363,-0.71201,12
635,18,0.091797,2.8809,-0.51953,-0.356,9
635,18,0.092773,2.9463,-0.24316,-0.356,13
635,18,0,2.9834,-0.15039,-0.356,19
635,18,0,3.0146,-0.12305,-0.356,25
635,18,0,3.04,-0.18945,-0.356,24
635,18,0.095703,3.0732,-0.068359,-0.356,17
636,20,0.09082,2.8936,-0.16992,0,6
636,20,0.18262,2.9199,-0.14355,0,10
636,20,0.27734,2.9375,-0.21094,0,12
636,20,0.18652,2.9805,-0.09668,0,10
636,20,0,3.0156,0.086914,0,8
636,20,0.094727,3.042,-0.12207,0,7
636,20,0.18164,2.8916,-0.12012,0.356,12
636,20,0.18262,2.9229,-0.011719,0.356,16
636,20,0.18457,2.9521,-0.056641,0.356,15
636,20,0.18652,2.9814,-0.022461,0.356,9
636,20,0.27441,2.9102,-0.18262,0.71201,10
636,20,0.18457,2.9434,-0.2334,0.71201,10
636,20,0.18652,2.9805,-0.067383,0.71201,7
636,20,0.16797,2.6846,-0.16797,1.068,7
636,20,0.16992,2.7051,-0.27344,1.068,6
636,20,0.18262,2.9219,-0.089844,1.068,10
636,20,0.27734,2.9453,0.040039,1.068,11
636,20,0.09375,2.9697,-0.30664,-0.356,8
636,20,0,2.9902,-0.39941,-0.356,12
636,20,0,3.0156,-0.42871,-0.356,12
637,57,0.085938,2.75,-0.11035,0,7
637,57,0.17383,2.7744,-0.12305,0,20
637,57,0.087891,2.8086,-0.098633,0,37
637,57,0.17773,2.833,-0.11621,0,46
637,57,0.17969,2.8623,-0.11523,0,41
637,57,0.09082,2.8955,-0.125,0,24
637,57,0,2.7451,0.21484,0.356,9
637,57,0,2.7813,0.070313,0.356,28
637,57,0.087891,2.8105,0.024414,0.356,56
637,57,0.088867,2.8398,0.013672,0.356,73
637,57,0.089844,2.8691,-0.0058594,0.356,67
637,57,0.18164,2.8936,-0.056641,0.356,47
637,57,0.18262,2.9229,-0.00097656,0.356,26
637,57,0.27734,2.9414,-0.15234,0.356,19
637,57,0.28027,2.9658,-0.22852,0.356,19
637,57,0.37695,2.9912,-0.099609,0.356,17
637,57,0.19043,3.0381,-0.10547,0.356,13
637,57,0.19238,3.0674,-0.09668,0.356,10
637,57,0.29102,3.0908,-0.041992,0.356,8
637,57,0.085938,2.751,0.047852,0.71201,7
637,57,0.26074,2.7695,-0.047852,0.71201,20
637,57,0.17578,2.8057,-0.03418,0.71201,33
637,57,0.17773,2.835,-0.064453,0.71201,37
637,57,0.26953,2.8555,-0.11816,0.71201,30
637,57,0.18164,2.8936,-0.011719,0.71201,16
637,57,0.18457,2.9482,0.15625,0.71201,10
637,57,0.18652,2.9795,0.10352,0.71201,11
637,57,0.094727,3.0146,0.069336,0.71201,9
637,57,0.085938,2.7451,0.19238,1.068,13
637,57,0.17383,2.7754,0.091797,1.068,37
637,57,0.17578,2.8047,0.083984,1.068,65
637,57,0.17773,2.834,0.076172,1.068,77
637,57,0.17969,2.8633,0.09082,1.068,64
637,57,0.18164,2.8916,0.10547,1.068,36
637,57,0.27441,2.9102,0.18457,1.068,13
637,57,0.086914,2.7783,0.12207,1.424,13
637,57,0.17578,2.8047,0.092773,1.424,27
637,57,0.17773,2.8311,0.15723,1.424,36
637,57,0.17969,2.8604,0.15918,1.424,33
637,57,0.27148,2.8857,0.075195,1.424,22
637,57,0.18262,2.9189,0.16211,1.424,9
637,57,0.26367,2.7871,0.26172,1.78,10
637,57,0.2666,2.8262,0.11328,1.78,16
637,57,0.26953,2.8564,0.072266,1.78,17
637,57,0.27148,2.8857,0.081055,1.78,13
637,57,0.27441,2.9053,0.24902,1.78,7
637,57,0,2.8281,-0.26953,-0.71201,6
637,57,0,2.8672,-0.12988,-0.71201,7
637,57,0.09082,2.8877,-0.24707,-0.71201,6
637,57,0,2.8086,0.12695,-0.356,7
637,57,0,2.8398,-0.087891,-0.356,10
637,57,0.089844,2.8643,-0.16309,-0.356,12
637,57,0.18164,2.8857,-0.21875,-0.356,12
637,57,0.27441,2.8848,-0.42676,-0.356,14
637,57,0.37012,2.8955,-0.48145,-0.356,17
637,57,0.37305,2.918,-0.52148,-0.356,16
637,57,0.47168,2.9102,-0.63965,-0.356,12
638,10,0,2.8115,0.052734,0,5
638,10,0,2.8408,0,0,6
638,10,0,2.8662,-0.15137,0,6
638,10,0.27734,2.9424,0.11816,0.356,9
638,10,0.28027,2.9746,0.00097656,0.356,11
638,10,0.37695,2.9932,-0.010742,0.356,13
638,10,0.28516,3.0322,-0.0029297,0.356,13
638,10,0,2.8096,-0.12012,-0.356,9
638,10,0,2.835,-0.17871,-0.356,10
638,10,0.47559,3.0059,-0.12207,-0.356,6
639,10,0.27441,2.9004,-0.29883,0.356,5
639,10,0.37012,2.8799,-0.56738,0.356,8
639,10,0.56055,2.9063,-0.40332,0.356,12
639,10,0.47168,2.9668,-0.2793,0.356,14
639,10,0.38086,3.0186,-0.15625,0.356,12
639,10,0.38477,3.0361,-0.30176,0.356,9
639,10,0.4668,2.8789,-0.64648,-0.356,8
639,10,0.47168,2.9326,-0.53027,-0.356,9
639,10,0.38086,3.0146,-0.21191,-0.356,8
639,10,0.28809,3.0615,-0.030273,-0.356,6
640,10,0.36621,2.8623,-0.50391,0.356,5
640,10,0.55469,2.8389,-0.62012,0.356,7
640,10,0.4668,2.8682,-0.69531,0.356,9
640,10,0.47168,2.9561,-0.37598,0.356,13
640,10,0.47559,2.9834,-0.3877,0.356,15
640,10,0.38477,3.043,-0.22754,0.356,11
640,10,0.37695,2.9531,-0.4873,-0.356,7
640,10,0.47559,2.9775,-0.43359,-0.356,9
640,10,0.48047,3.001,-0.46875,-0.356,7
640,10,0.65332,2.8467,-0.62793,0.356,9
641,10,0.47168,2.8828,-0.75488,0,5
641,10,0.28516,2.9912,-0.50195,0,4
641,10,0.27734,2.9219,-0.37109,0.356,8
641,10,0.4668,2.9248,-0.3916,0.356,13
641,10,0.47168,2.9238,-0.57324,0.356,16
641,10,0.38086,2.959,-0.61426,0.356,14
641,10,0.38477,3.0186,-0.44727,0.356,9
641,10,0.37305,2.915,-0.53906,-0.356,6
641,10,0.37695,2.9482,-0.51855,-0.356,7
641,10,0.47559,2.9307,-0.67871,-0.356,7
642,9,0.27734,2.8789,-0.62109,0.356,5
642,9,0.4668,2.9189,-0.43262,0.356,9
642,9,0.37695,2.9678,-0.38574,0.356,11
642,9,0.47559,2.9717,-0.46973,0.356,12
642,9,0.38477,3.0088,-0.50977,0.356,10
642,9,0.48535,3.0537,-0.27734,0.356,7
642,9,0.37695,2.9482,-0.51855,-0.356,6
642,9,0.38086,2.9531,-0.64063,-0.356,7
642,9,0.38477,2.9531,-0.76855,-0.356,6
645,4,0.55469,2.792,-0.80664,-0.356,6
645,4,0.4668,2.9053,-0.51855,-0.356,8
645,4,0.56543,2.9268,-0.46387,-0.356,8
645,4,0.47559,2.9844,-0.37988,-0.356,6
686,1,0.18457,2.9512,-0.066406,0.356,5
687,24,0.17969,2.8594,-0.17871,0.356,5
687,24,0.18164,2.8936,-0.06543,0.356,11
687,24,0.18262,2.9219,-0.091797,0.356,16
687,24,0.18457,2.9492,-0.12598,0.356,17
687,24,0.18652,2.9727,-0.2334,0.356,14
687,24,0.094727,3.0098,-0.18262,0.356,10
687,24,0.091797,2.8486,-0.67578,-1.78,8
687,24,0.092773,2.876,-0.68848,-1.78,9
687,24,0.09375,2.873,-0.81348,-1.78,7
687,24,0.091797,2.8848,-0.49707,-1.424,7
687,24,0.092773,2.8955,-0.59961,-1.424,8
687,24,0,2.959,-0.4082,-1.424,6
687,24,0.09375,2.9326,-0.56055,-1.068,6
687,24,0,2.9395,-0.68066,-1.068,6
687,24,0.18848,2.957,-0.56641,-0.71201,8
687,24,0,3.2227,-0.61426,-0.71201,5
687,24,0,3.2998,-0.25781,-0.71201,4
687,24,0.27148,2.8506,-0.45703,-0.356,9
687,24,0.18262,2.9043,-0.33594,-0.356,12
687,24,0.27734,2.9121,-0.44043,-0.356,12
687,24,0.09375,2.9443,-0.49512,-0.356,9
687,24,0,3.2627,-0.33594,-0.356,5
687,24,0,3.2041,-0.82715,-0.356,4
687,24,0,3.2803,-0.625,-0.356,4
688,30,0.18262,2.9023,-0.34668,0,9
688,30,0.092773,2.9521,-0.16992,0,16
688,30,0.09375,2.9854,-0.037109,0,26
688,30,0,3.0156,-0.084961,0,31
688,30,0.094727,3.043,-0.083008,0,29
688,30,0.095703,3.0703,-0.15332,0,19
688,30,0.09668,3.0869,-0.31934,0,7
688,30,0.18164,2.8838,-0.24805,0.356,8
688,30,0.18262,2.9199,-0.14258,0.356,12
688,30,0.18457,2.9512,0.088867,0.356,14
688,30,0.09375,2.9844,0.10742,0.356,13
688,30,0.094727,3.0137,0.10156,0.356,11
688,30,0.092773,2.876,-0.68848,-1.068,9
688,30,0.18652,2.9033,-0.67969,-1.068,9
688,30,0.094727,2.9619,-0.56543,-1.068,7
688,30,0.18164,2.8398,-0.55762,-0.71201,9
688,30,0.18262,2.8623,-0.59473,-0.71201,19
688,30,0.092773,2.9199,-0.46387,-0.71201,30
688,30,0.09375,2.957,-0.41699,-0.71201,40
688,30,0.094727,2.9961,-0.34082,-0.71201,44
688,30,0.094727,3.0273,-0.3252,-0.71201,37
688,30,0.095703,3.0596,-0.29492,-0.71201,22
688,30,0,3.0752,-0.4248,-0.71201,7
688,30,0.091797,2.8721,-0.56934,-0.356,12
688,30,0.092773,2.9365,-0.3418,-0.356,28
688,30,0.09375,2.9736,-0.27441,-0.356,50
688,30,0.094727,3.0078,-0.20605,-0.356,63
688,30,0.094727,3.0361,-0.22656,-0.356,58
688,30,0.19238,3.0586,-0.25684,-0.356,38
688,30,0.19434,3.0771,-0.36426,-0.356,15
689,26,0.18457,2.9375,-0.29102,0,8
689,26,0.18652,2.9717,-0.23828,0,8
689,26,0.2832,3.001,-0.11523,0,7
689,26,0.19043,3.0059,-0.45508,0,6
689,26,0.19238,3.0635,-0.19141,0,4
689,26,0.28516,3.0098,-0.37012,0.356,10
689,26,0.38477,3.0254,-0.39648,0.356,11
689,26,0.29102,3.0479,-0.51172,0.356,8
689,26,0.16699,2.6592,-0.060547,1.068,8
689,26,0.083984,2.6934,-0.00097656,1.068,10
689,26,0.25488,2.7119,-0.037109,1.068,10
689,26,0.085938,2.7422,-0.23438,1.068,6
689,26,0.16699,2.6572,0.125,1.424,8
689,26,0.083984,2.6934,-0.00097656,1.424,9
689,26,0.16992,2.7178,-0.049805,1.424,8
689,26,0.37305,2.959,-0.1709,-0.71201,6
689,26,0.18848,2.9922,-0.33496,-0.71201,7
689,26,0.19043,3.0186,-0.36035,-0.71201,8
689,26,0.28809,3.0313,-0.43164,-0.71201,6
689,26,0.27734,2.9131,-0.43262,-0.356,8
689,26,0.37305,2.9443,-0.34473,-0.356,14
689,26,0.2832,2.9795,-0.37598,-0.356,19
689,26,0.38086,2.9824,-0.49023,-0.356,22
689,26,0.38477,3.0146,-0.46777,-0.356,19
689,26,0.48535,3.0039,-0.61719,-0.356,13
689,26,0.3916,3.0352,-0.67285,-0.356,6
690,31,0.086914,2.7813,0.014648,0,7
690,31,0.087891,2.8086,-0.091797,0,14
690,31,0.17773,2.8301,-0.17969,0,18
690,31,0.17969,2.8623,-0.10449,0,15
690,31,0.18164,2.8896,-0.15723,0,10
690,31,0.085938,2.75,0.099609,0.356,6
690,31,0.086914,2.7803,-0.066406,0.356,19
690,31,0.087891,2.8105,-0.0029297,0.356,37
690,31,0.17773,2.835,-0.043945,0.356,48
690,31,0.17969,2.8643,-0.026367,0.356,42
690,31,0.18164,2.8916,-0.10547,0.356,26
690,31,0.28027,2.9746,-0.0068359,0.356,18
690,31,0.18848,3.0107,-0.058594,0.356,19
690,31,0.19043,3.0381,-0.098633,0.356,15
690,31,0.085938,2.7275,0.36328,0.71201,6
690,31,0.086914,2.7773,0.13477,0.71201,18
690,31,0.17578,2.8057,0.070313,0.71201,33
690,31,0.088867,2.8398,0.038086,0.71201,40
690,31,0.089844,2.8682,0.045898,0.71201,34
690,31,0.09082,2.8984,0.024414,0.71201,19
690,31,0.092773,2.9375,0.33691,0.71201,10
690,31,0.28027,2.9541,0.35059,0.71201,14
690,31,0.18848,2.9951,0.30371,0.71201,12
690,31,0.087891,2.8018,0.2168,1.424,10
690,31,0.17773,2.8311,0.16406,1.424,14
690,31,0.089844,2.8633,0.17969,1.424,12
690,31,0.09082,2.8809,0.3125,1.424,7
690,31,0,2.835,-0.17871,-0.356,6
690,31,0.2832,2.958,-0.51758,-0.356,13
690,31,0.28516,2.9873,-0.52148,-0.356,12
690,31,0.28809,3.0303,-0.43945,-0.356,9
691,23,0,2.8115,-0.052734,0,6
691,23,0.17773,2.835,0.010742,0,10
691,23,0.17969,2.8643,-0.036133,0,14
691,23,0.27148,2.8867,-0.016602,0,15
691,23,0.18262,2.9229,0.0625,0,12
691,23,0.27734,2.9453,-0.010742,0,7
691,23,0.2666,2.8281,0.020508,0.356,14
691,23,0.17969,2.8643,0.023438,0.356,28
691,23,0.27148,2.8867,0.013672,0.356,35
691,23,0.27441,2.916,0.016602,0.356,29
691,23,0.18457,2.9521,0.014648,0.356,14
691,23,0.17773,2.8311,0.16211,0.71201,14
691,23,0.17969,2.8623,0.1123,0.71201,26
691,23,0.27148,2.8857,0.061523,0.71201,31
691,23,0.27441,2.915,0.05957,0.71201,24
691,23,0.27734,2.9453,0.010742,0.71201,11
691,23,0.089844,2.8633,0.17969,1.068,6
691,23,0.09082,2.8975,0.049805,1.068,7
691,23,0,2.7676,-0.28516,-0.356,7
691,23,0,2.7998,-0.26074,-0.356,10
691,23,0,2.832,-0.23047,-0.356,11
691,23,0,2.8691,-0.0625,-0.356,8
691,23,0.38086,3.0186,-0.1377,-0.356,7
692,9,0.28027,2.9717,-0.11328,0.356,9
692,9,0.37695,2.9902,-0.12109,0.356,14
692,9,0.38086,3.0195,-0.13477,0.356,16
692,9,0.38477,3.0439,-0.21387,0.356,13
692,9,0.3877,3.0693,-0.25879,0.356,7
692,9,0.37695,2.9756,-0.32227,-0.356,11
692,9,0.38086,2.9951,-0.40039,-0.356,13
692,9,0.48047,2.998,-0.48828,-0.356,11
692,9,0.29102,3.0596,-0.43652,-0.356,6
693,7,0.37305,2.9033,-0.59473,0.356,8
693,7,0.47168,2.9385,-0.49219,0.356,13
693,7,0.38086,2.9707,-0.55664,0.356,14
693,7,0.38477,2.9961,-0.57813,0.356,12
693,7,0.3877,3.0098,-0.65332,0.356,7
693,7,0.38086,2.957,-0.62402,-0.356,7
693,7,0.38477,2.9531,-0.76855,-0.356,6
697,5,0.48047,3.0088,-0.41504,0.356,6
697,5,0.56055,2.8408,-0.73535,-0.356,6
697,5,0.47168,2.9258,-0.56543,-0.356,6
697,5,0.47559,2.9053,-0.7832,-0.356,6
697,5,0.38477,2.9854,-0.62988,-0.356,7
745,10,0,2.9814,-0.62402,0,5
745,10,0,3.0645,-0.26074,0,5
745,10,0,2.9668,-0.54395,0.356,7
745,10,0,3.0127,-0.44922,0.356,7
745,10,0,2.8193,-0.89551,-0.356,6
745,10,0.09375,2.9014,-0.70605,-0.356,10
745,10,0.18848,2.9375,-0.65918,-0.356,14
745,10,0,2.9629,-0.70508,-0.356,14
745,10,0.095703,2.9893,-0.71582,-0.356,12
745,10,0,3.0352,-0.65332,-0.356,6
746,19,0.19238,3.0449,-0.38477,0,7
746,19,0.19434,3.043,-0.58301,0,8
746,19,0,3.0635,-0.65918,0,7
746,19,0.09082,2.8848,-0.28223,0.356,8
746,19,0.18262,2.9111,-0.26074,0.356,10
746,19,0.18457,2.9404,-0.26563,0.356,7
746,19,0.19434,3.0479,-0.55566,0.356,10
746,19,0.097656,3.1064,-0.40527,0.356,11
746,19,0.19727,3.1318,-0.39551,0.356,9
746,19,0.19434,3.0625,-0.4707,0.71201,6
746,19,0.19629,3.085,-0.51563,0.71201,6
746,19,0.098633,3.0898,-0.66992,0.71201,4
746,19,0,2.8164,-0.55371,-1.78,5
746,19,0,2.8076,-0.72461,-1.78,6
746,19,0,2.7822,-0.91602,-1.78,6
746,19,0.18164,2.8545,-0.47754,-0.356,7
746,19,0.091797,2.8975,-0.41699,-0.356,7
746,19,0.20703,3.2969,0.20605,-0.356,4
746,19,0.18262,2.8164,-0.78223,-1.78,6
747,32,0,2.9131,-0.2998,0,4
747,32,0,2.958,-0.03125,0,7
747,32,0,2.9863,-0.076172,0,12
747,32,0,3.0117,-0.17773,0,16
747,32,0,3.0313,-0.29785,0,14
747,32,0,3.0439,-0.44043,0,8
747,32,0.18262,2.9229,-0.0058594,0.356,9
747,32,0.18457,2.9434,-0.23633,0.356,14
747,32,0.28027,2.9463,-0.40625,0.356,17
747,32,0.2832,2.9629,-0.48926,0.356,17
747,32,0.28516,3.0117,-0.35742,0.356,15
747,32,0.28809,3.0234,-0.48242,0.356,10
747,32,0.29102,3.0166,-0.6748,0.356,6
747,32,0.27734,2.8789,-0.62109,-1.068,10
747,32,0.28027,2.8906,-0.7002,-1.068,9
747,32,0.27441,2.8623,-0.55566,-0.71201,14
747,32,0.092773,2.9258,-0.42969,-0.71201,14
747,32,0,2.9805,-0.21094,-0.71201,10
747,32,0,3.0166,-0.02832,-0.71201,10
747,32,0,3.0215,-0.38672,-0.71201,9
747,32,0.09082,2.8809,-0.31738,-0.356,6
747,32,0.091797,2.8906,-0.46484,-0.356,8
747,32,0.46191,2.7617,-0.95313,-0.356,7
747,32,-0.28027,2.9736,0.038086,-0.356,13
747,32,-0.18848,2.9873,-0.37695,-0.356,20
747,32,-0.094727,2.9619,-0.70313,-0.356,20
747,32,0.095703,3.0117,-0.61621,-0.356,14
747,32,0.29102,3.04,-0.55664,-0.356,10
747,32,0.85645,2.917,0.19043,-0.71201,5
747,32,-0.46191,2.6904,1.1387,-0.356,6
747,32,0.65332,2.3037,-1.7861,-0.356,10
747,32,0.75391,2.8486,0.64746,-0.356,13
748,24,0.18164,2.8936,-0.048828,0.356,10
748,24,0.18262,2.9219,-0.077148,0.356,17
748,24,0.18457,2.9482,-0.16113,0.356,20
748,24,0.28027,2.9688,-0.1748,0.356,16
748,24,0.16992,2.6973,-0.34082,0.71201,6
748,24,0.085938,2.7402,-0.25488,0.71201,7
748,24,0.086914,2.7646,-0.30469,0.71201,6
748,24,0.09082,2.8984,-0.026367,0.71201,10
748,24,0.18262,2.9229,-0.035156,0.71201,17
748,24,0.18457,2.9521,-0.037109,0.71201,20
748,24,0.28027,2.9717,-0.13379,0.71201,16
748,24,0.2832,3.0029,-0.052734,0.71201,9
748,24,0.083008,2.6621,-0.10645,1.068,6
748,24,0.16797,2.6885,-0.067383,1.068,11
748,24,0.16992,2.7178,-0.082031,1.068,14
748,24,0.17188,2.7471,-0.071289,1.068,13
748,24,0.17383,2.7764,-0.0625,1.068,9
748,24,0.27734,2.9453,0.013672,1.068,7
748,24,0.16699,2.6582,0.10742,1.424,7
748,24,0.16797,2.6875,0.091797,1.424,12
748,24,0.16992,2.7178,0.071289,1.424,14
748,24,0.25781,2.7412,-0.018555,1.424,12
748,24,0.086914,2.7813,-0.019531,1.424,7
748,24,0.47168,2.8857,-0.74121,-0.356,8
749,44,0,2.7822,-0.051758,0,12
749,44,0.17578,2.8057,-0.057617,0,28
749,44,0.088867,2.8389,-0.068359,0,40
749,44,0.17969,2.8633,-0.091797,0,41
749,44,0.18164,2.8936,-0.070313,0,28
749,44,0.091797,2.9268,0.057617,0,12
749,44,0.18848,2.9873,-0.37695,0,7
749,44,0,2.7529,0,0.356,6
749,44,0.086914,2.7813,0.041016,0.356,24
749,44,0.087891,2.8105,0.02832,0.356,54
749,44,0.088867,2.8398,0,0.356,80
749,44,0.089844,2.8691,-0.021484,0.356,81
749,44,0.18164,2.8936,-0.0058594,0.356,59
749,44,0.18262,2.9229,0.015625,0.356,30
749,44,0.18457,2.9443,0.21191,0.356,11
749,44,0.18652,2.9805,-0.067383,0.356,11
749,44,0.2832,3,-0.15137,0.356,14
