Frame #,# Obj,X,Y,Z,Doppler,Intensity
622,48,0,2.7773,-0.16406,0,8
622,48,0.087891,2.7881,-0.35059,0,8
622,48,0,2.8311,-0.24121,0,7
622,48,0.083984,2.6924,-0.050781,0.356,11
622,48,0.084961,2.7217,-0.05957,0.356,18
622,48,0.17188,2.748,-0.021484,0.356,25
622,48,0.17383,2.7764,-0.079102,0.356,28
622,48,0.26367,2.7988,-0.06543,0.356,27
622,48,0.17773,2.834,-0.098633,0.356,22
622,48,0,2.7188,0.1709,0.71201,5
622,48,0,2.749,0.14453,0.71201,7
622,48,0.086914,2.7754,0.17383,0.71201,8
622,48,0,2.8115,0,0.71201,8
622,48,0.2666,2.8281,0.0097656,0.71201,8
622,48,0,2.2529,-0.74219,-2.492,8
622,48,0,2.2383,-0.87109,-2.492,13
622,48,0,2.292,-0.80957,-2.492,15
622,48,0,2.2578,-0.97852,-2.492,12
622,48,0,2.2695,-1.0244,-2.492,7
622,48,0,2.2217,-0.74316,-2.136,6
622,48,0,2.249,-0.75488,-2.136,17
622,48,0,2.2822,-0.74902,-2.136,29
622,48,0,2.3027,-0.78027,-2.136,35
622,48,0,2.3428,-0.75,-2.136,29
622,48,0,2.3652,-0.77637,-2.136,17
622,48,0,2.3574,-0.8877,-2.136,7
622,48,0,2.2705,-0.68652,-1.78,11
622,48,0,2.2959,-0.70605,-1.78,21
622,48,0,2.335,-0.6748,-1.78,28
622,48,0,2.3525,-0.71875,-1.78,26
622,48,0,2.3799,-0.73145,-1.78,16
622,48,0,2.3662,-0.41309,-1.424,6
622,48,0,2.3535,-0.60742,-1.424,9
622,48,0,2.3818,-0.61523,-1.424,11
622,48,0,2.418,-0.59277,-1.424,9
622,48,-1.6338,1.3594,2.2227,-1.424,9
622,48,-1.7461,1.5029,2.0811,-1.424,8
622,48,0.086914,2.75,-0.41113,-0.71201,6
622,48,0.087891,2.7607,-0.52734,-0.71201,6
622,48,0.083984,2.6914,-0.10742,-0.356,7
622,48,0.084961,2.708,-0.28027,-0.356,11
622,48,0.17188,2.7344,-0.27148,-0.356,15
622,48,0.17383,2.7695,-0.20508,-0.356,17
622,48,0.17578,2.7949,-0.25391,-0.356,17
622,48,0.17773,2.8242,-0.25488,-0.356,12
622,48,-0.38477,1.002,2.8818,-1.424,6
622,48,-0.48535,0.44922,3.0332,-1.424,5
623,26,0,2.7148,-0.45508,0,6
623,26,0,2.7334,-0.52051,0,5
623,26,0,2.7236,0,0.356,11
623,26,0.085938,2.7441,-0.20801,0.356,19
623,26,0,2.7803,-0.10156,0.356,22
623,26,0.087891,2.8076,-0.13281,0.356,20
623,26,0.17773,2.834,-0.10156,0.356,14
623,26,0.086914,2.7773,-0.13867,0.71201,7
623,26,-0.072266,2.2861,-0.34961,-0.71201,8
623,26,0,2.3037,-0.42871,-0.71201,7
623,26,0,2.7119,-0.47363,-0.71201,10
623,26,0.086914,2.7373,-0.49316,-0.71201,12
623,26,0,2.7813,-0.41504,-0.71201,9
623,26,0,1.7148,2.7959,-0.71201,3
623,26,0,1.459,2.9707,-0.71201,3
623,26,0,2.2988,-0.25977,-0.356,6
623,26,0,2.3418,-0.083008,-0.356,7
623,26,0,2.7061,-0.31445,-0.356,19
623,26,0.085938,2.7324,-0.3252,-0.356,28
623,26,0.086914,2.7578,-0.36035,-0.356,30
623,26,0.087891,2.791,-0.33008,-0.356,24
623,26,0.088867,2.8193,-0.3418,-0.356,15
623,26,-1.9473,0,2.665,-0.356,4
623,26,-3.1777,0.76465,-0.2793,-0.71201,3
623,26,-2.1719,0,2.7637,-0.71201,3
623,26,-0.30762,1.2881,3.001,-0.356,3
624,28,0.084961,2.7041,-0.31445,0,10
624,28,0,2.7119,-0.47363,0,12
624,28,0,2.7617,-0.33691,0,12
624,28,0,2.7744,-0.45605,0,10
624,28,0,2.2383,-0.27344,0.356,6
624,28,0,2.2793,-0.15918,0.356,6
624,28,0,2.3096,-0.13281,0.356,5
624,28,0.083984,2.6455,-0.50488,0.356,9
624,28,0,2.6582,-0.59473,0.356,10
624,28,-3.1494,0.75781,-0.27637,0.356,5
624,28,-1.6553,1.4336,2.4824,0.356,3
624,28,-1.7734,2.4229,1.4609,0.356,3
624,28,0,2.2549,0,0.71201,6
624,28,0,2.2822,-0.10352,0.71201,7
624,28,0,2.3115,-0.10449,0.71201,6
624,28,0.084961,2.6602,-0.58008,-0.71201,9
624,28,0,2.6709,-0.66992,-0.71201,8
624,28,0,2.7354,-0.50879,-0.71201,6
624,28,0,2.6201,-0.49023,-0.356,8
624,28,0,2.6211,-0.62305,-0.356,18
624,28,0.084961,2.6699,-0.5332,-0.356,26
624,28,0.085938,2.6982,-0.54004,-0.356,26
624,28,0,2.7344,-0.5127,-0.356,18
624,28,0,2.7461,-0.60352,-0.356,9
624,28,-1.7734,2.1797,1.8027,-0.356,3
624,28,-0.50781,2.6396,-1.8291,0.356,3
624,28,-1.4482,1.5225,2.5566,0.356,3
624,28,-0.52148,3.2861,0.28418,0.356,3
625,15,0,2.7168,-0.18945,0.356,9
625,15,0,2.7461,-0.20117,0.356,13
625,15,0,2.7744,-0.21191,0.356,15
625,15,-0.087891,2.7881,-0.35254,0.356,15
625,15,0,2.3545,0.28711,0.71201,5
625,15,0,2.3369,0.4082,1.068,6
625,15,0,2.4014,0,1.068,5
625,15,0.083984,2.6641,-0.39844,-0.356,7
625,15,0.084961,2.6836,-0.45996,-0.356,11
625,15,0,2.7354,-0.31641,-0.356,13
625,15,0,2.7764,-0.18359,-0.356,11
625,15,0,0,3.3096,-0.356,3
625,15,-1.7734,1.1631,2.5781,-0.356,4
625,15,-1.7578,1.0137,2.6143,-0.356,3
625,15,-0.31348,1.3105,3.0547,-0.356,3
626,29,-1.8779,0,-3.1543,0,9
626,29,0,2.7803,0.10938,0.356,14
626,29,0.087891,2.8105,0.0097656,0.356,17
626,29,-1.8613,0,-2.9307,0.356,11
626,29,-1.8779,0,-3.0176,0.356,19
626,29,0,2.4131,0.29492,0.71201,6
626,29,0,2.4443,0.27539,0.71201,10
626,29,0,2.4785,0.22852,0.71201,13
626,29,0,2.5059,0.25781,0.71201,13
626,29,0,2.541,0.18359,0.71201,9
626,29,-1.9648,0,-3.1025,0.71201,6
626,29,-1.9824,0,-2.7881,0.71201,10
626,29,0,2.3701,0.3877,1.068,7
626,29,0,2.4063,0.34473,1.068,12
626,29,0,2.4404,0.30957,1.068,16
626,29,0,2.4678,0.33008,1.068,15
626,29,0,2.5059,0.25781,1.068,14
626,29,0,2.5098,0.43848,1.068,10
626,29,0,2.3604,0.44141,1.424,7
626,29,0,2.4004,0.38379,1.424,12
626,29,0,2.4395,0.31738,1.424,12
626,29,0,2.459,0.38574,1.424,9
626,29,0,2.4912,0.37207,1.424,6
626,29,0.083984,2.5928,-0.73047,-0.356,8
626,29,0.084961,2.54,-0.97949,-0.356,7
626,29,-1.6699,2.0771,2.0117,-0.356,3
626,29,-0.52148,1.875,-2.7129,0,5
626,29,-3.2344,0,1.043,0.71201,6
626,29,-0.52148,2.3682,2.2959,-0.356,2
627,25,0,2.6035,0.12988,0,6
627,25,0,2.6318,-0.15137,0,5
627,25,0,2.5127,0.42383,0.356,12
627,25,0,2.5635,0.27051,0.356,19
627,25,0,2.5928,0.26855,0.356,19
627,25,0,2.6279,0.21191,0.356,14
627,25,0,2.0244,2.6553,0.356,7
627,25,0,2.4746,0.47168,0.71201,11
627,25,0,2.5146,0.41504,0.71201,23
627,25,0,2.5449,0.41113,0.71201,32
627,25,0,2.5771,0.39258,0.71201,32
627,25,0,2.6104,0.36426,0.71201,22
627,25,0,2.6338,0.40723,0.71201,10
627,25,0,2.4814,0.43359,1.068,12
627,25,0,2.5,0.49316,1.068,22
627,25,-0.080078,2.5313,0.47852,1.068,30
627,25,0,2.5752,0.40137,1.068,29
627,25,0,2.6094,0.37402,1.068,21
627,25,0,2.6406,0.3584,1.068,11
627,25,0,2.4385,0.62988,1.424,6
627,25,0,2.5117,0.42969,1.424,11
627,25,0,2.5322,0.48242,1.424,15
627,25,0,2.5625,0.47656,1.424,15
627,25,-0.082031,2.6025,0.4082,1.424,11
627,25,-1.9824,0.51172,-2.6377,0.356,7
628,40,0,2.5205,0.37598,0,4
628,40,-0.080078,2.5635,0.25,0,22
628,40,-0.081055,2.5967,0.21289,0,52
628,40,-0.082031,2.6289,0.16797,0,80
628,40,-0.083008,2.6611,0.12109,0,87
628,40,-0.083984,2.6914,0.087891,0,66
628,40,-0.084961,2.7227,0.022461,0,33
628,40,0,2.5205,0.37598,0.356,9
628,40,-0.16113,2.5498,0.34082,0.356,43
628,40,-0.081055,2.5879,0.29883,0.356,106
628,40,-0.082031,2.6221,0.25488,0.356,166
628,40,-0.083008,2.6533,0.23828,0.356,177
628,40,-0.083984,2.6846,0.21875,0.356,129
628,40,-0.084961,2.7139,0.21094,0.356,58
628,40,-0.16113,2.5303,0.46484,0.71201,31
628,40,-0.081055,2.5752,0.39258,0.71201,78
628,40,-0.082031,2.6113,0.35352,0.71201,127
628,40,-0.083008,2.6436,0.32617,0.71201,136
628,40,-0.083984,2.6768,0.30078,0.71201,99
628,40,-0.084961,2.7119,0.24512,0.71201,47
628,40,0,2.5488,0.38086,1.068,7
628,40,-0.081055,2.5654,0.4541,1.068,19
628,40,0,2.6035,0.41016,1.068,29
628,40,0,2.6426,0.34375,1.068,35
628,40,0,2.668,0.37793,1.068,41
628,40,0,2.6953,0.3916,1.068,43
628,40,0,2.7246,0.39551,1.068,32
628,40,0,2.7539,0.39551,1.068,17
628,40,0,2.582,0.5293,1.424,11
628,40,0,2.625,0.46387,1.424,23
628,40,0,2.6484,0.49805,1.424,33
628,40,-0.084961,2.6816,0.46875,1.424,32
628,40,0,2.7051,0.51367,1.424,23
628,40,0,2.7471,0.44434,1.424,11
628,40,0,2.6006,0.18164,-0.356,6
628,40,0,2.6328,0.13867,-0.356,11
628,40,-0.083008,2.6621,-0.10156,-0.356,15
628,40,0,2.6875,-0.2002,-0.356,16
628,40,0,2.707,-0.30176,-0.356,14
628,40,0,2.7451,-0.2041,-0.356,11
629,23,-0.16504,2.6299,-0.05957,0,5
629,23,-0.16699,2.6602,-0.033203,0,7
629,23,0,2.6943,-0.041016,0,5
629,23,0,2.7236,0,0,4
629,23,-0.24707,2.624,0.060547,0.356,11
629,23,-0.33301,2.6445,-0.039063,0.356,13
629,23,-0.33691,2.667,-0.1875,0.356,9
629,23,0,2.6816,0.47559,0.356,10
629,23,0,2.7129,0.4707,0.356,13
629,23,0,2.7568,0.375,0.356,11
629,23,0,2.6367,0.55762,0.71201,13
629,23,0,2.6797,0.49121,0.71201,21
629,23,0,2.7148,0.45703,0.71201,24
629,23,-0.086914,2.7588,0.35352,0.71201,22
629,23,0,2.7939,0.31836,0.71201,16
629,23,0,2.665,0.39746,1.068,7
629,23,0,2.6465,0.64453,1.068,10
629,23,0,2.71,0.4873,1.068,12
629,23,-0.086914,2.7109,0.62109,1.068,14
629,23,0,2.7705,0.48047,1.068,13
629,23,-0.25,2.6396,0.27246,-0.356,8
629,23,0,2.6934,0.094727,-0.356,9
629,23,0,2.7236,-0.029297,-0.356,7
630,2,-0.18652,2.7881,1.0566,0.356,11
630,2,-0.2832,2.8623,0.91113,0.356,11
668,2,0,2.7305,-0.7832,-0.356,7
668,2,-1.0654,1.2666,2.3096,-0.356,4
669,38,0,2.6152,0.86133,0,6
669,38,-0.086914,2.7705,0.23633,0,13
669,38,0,2.8115,-0.024414,0,17
669,38,0,2.8398,-0.069336,0,14
669,38,0,2.8672,-0.12988,0,7
669,38,-1.6406,1.4209,2.46,0,6
669,38,-1.6553,0.50586,2.8213,0,8
669,38,0,1.4717,2.9971,0,8
669,38,0.084961,2.7227,-0.00097656,0.356,5
669,38,-0.34766,2.7158,-0.49512,0.356,9
669,38,-0.17578,2.791,-0.28809,0.356,14
669,38,0,2.8408,0,0.356,11
669,38,-0.086914,2.7793,-0.09375,-0.71201,12
669,38,0,2.8066,-0.16113,-0.71201,15
669,38,0,2.8223,-0.32422,-0.71201,13
669,38,-1.5381,1.7236,2.3291,-0.71201,5
669,38,-1.5518,1.7393,2.3506,-0.71201,7
669,38,-1.6699,1.4453,2.5039,-0.71201,7
669,38,0.083984,2.6074,-0.6748,-0.356,5
669,38,0.084961,2.3838,-1.3145,-0.356,5
669,38,0,2.0977,1.7832,-0.356,11
669,38,0,2.7822,0.043945,-0.356,31
669,38,-0.087891,2.8018,-0.2168,-0.356,43
669,38,0,2.835,-0.18262,-0.356,36
669,38,0,2.8682,-0.10156,-0.356,18
669,38,-1.5381,1.3828,2.5469,-0.356,12
669,38,-1.5518,1.4219,2.5547,-0.356,17
669,38,-1.5654,1.3057,2.6445,-0.356,17
669,38,-0.30762,2.1494,2.459,0,5
669,38,-0.10352,1.7256,2.8223,0,8
669,38,-1.7734,1.293,2.5156,0,8
669,38,-0.10254,1.4775,2.9268,-0.71201,5
669,38,-0.20703,2.0908,2.5566,-0.71201,6
669,38,-0.31348,2.5684,2.1104,-0.71201,6
669,38,-1.2041,0,-2.624,-0.356,6
669,38,-0.20508,1.3105,3,-0.356,11
669,38,-0.10352,1.8174,2.7637,-0.356,16
669,38,-0.10449,1.7412,2.8477,-0.356,16
670,36,0,2.6055,-0.56055,0,5
670,36,0,2.625,-0.60742,0,7
670,36,0,2.6357,-0.39355,0.356,8
670,36,0.16797,2.6846,-0.1543,0.356,15
670,36,0.084961,2.7227,-0.041992,0.356,21
670,36,0.17188,2.748,-0.024414,0.356,28
670,36,0.17383,2.7764,-0.069336,0.356,30
670,36,0.26367,2.7949,-0.14941,0.356,27
670,36,0.17773,2.8301,-0.17969,0.356,18
670,36,0.084961,2.7227,0.027344,0.71201,6
670,36,0.17188,2.7471,0.072266,0.71201,8
670,36,0.086914,2.7803,-0.042969,0.71201,8
670,36,0.087891,2.8105,-0.019531,0.71201,6
670,36,0,2.4941,-0.93945,-1.424,9
670,36,0,2.5127,-0.97266,-1.424,12
670,36,0,2.543,-0.97559,-1.424,11
670,36,0,2.5078,-1.1367,-1.424,8
670,36,0,2.4814,-0.88867,-1.068,14
670,36,0,2.5107,-0.89355,-1.068,30
670,36,0,2.5371,-0.90723,-1.068,42
670,36,0,2.5488,-0.96191,-1.068,41
670,36,0,2.5557,-1.0234,-1.068,29
670,36,0,2.5703,-1.0664,-1.068,13
670,36,-0.082031,2.5332,-0.72363,-0.71201,13
670,36,0,2.5547,-0.75977,-0.71201,27
670,36,0,2.5645,-0.82813,-0.71201,40
670,36,-0.084961,2.5957,-0.82227,-0.71201,41
670,36,0,2.5947,-0.92188,-0.71201,31
670,36,0,2.6582,-0.82129,-0.71201,18
670,36,0,2.6084,-0.5459,-0.356,7
670,36,0.083984,2.6387,-0.53711,-0.356,14
670,36,0.084961,2.6885,-0.42871,-0.356,24
670,36,0.085938,2.7295,-0.35156,-0.356,31
670,36,0.086914,2.7607,-0.33691,-0.356,36
670,36,0.087891,2.7754,-0.44238,-0.356,35
670,36,0.088867,2.7969,-0.49121,-0.356,27
671,46,0.083008,2.6621,-0.086914,0.356,6
671,46,0.083984,2.6816,-0.24902,0.356,12
671,46,0.16992,2.7139,-0.1543,0.356,19
671,46,0.085938,2.7422,-0.22852,0.356,21
671,46,0.086914,2.7627,-0.32031,0.356,19
671,46,0,2.7559,-0.55957,0.356,17
671,46,0,2.7627,-0.66211,0.356,17
671,46,0,2.7852,-0.69336,0.356,17
671,46,0.085938,2.752,-0.00097656,0.71201,6
671,46,0.09082,2.8467,-0.54395,0.71201,9
671,46,0,2.3779,-0.91504,-1.78,5
671,46,0,2.3994,-0.94141,-1.78,8
671,46,-0.081055,2.3633,-1.0957,-1.78,10
671,46,0,2.4189,-1.0479,-1.78,7
671,46,0,2.3906,-0.88086,-1.424,13
671,46,0,2.4277,-0.86426,-1.424,20
671,46,0,2.4512,-0.88672,-1.424,21
671,46,0,2.4863,-0.87695,-1.424,16
671,46,0,2.415,-0.81152,-1.068,8
671,46,0,2.4375,-0.83691,-1.068,13
671,46,0,2.4893,-0.77246,-1.068,13
671,46,0,2.4756,-0.90625,-1.068,10
671,46,-1.582,1.7109,2.1396,-1.068,12
671,46,-1.4961,1.9922,1.9961,-1.068,15
671,46,-1.7119,1.7959,2.0557,-1.068,12
671,46,-1.626,1.9355,2.0449,-1.068,8
671,46,-1.6406,1.4209,2.46,-1.068,4
671,46,-1.582,1.9346,1.9395,-0.71201,10
671,46,-1.5967,1.8359,2.0674,-0.71201,12
671,46,-1.6113,1.6816,2.2266,-0.71201,10
671,46,-1.5244,2.0615,2,-0.71201,7
671,46,-1.8447,2.2139,1.5664,-0.71201,3
671,46,0.083984,2.6504,-0.48047,-0.356,10
671,46,0.084961,2.6689,-0.53809,-0.356,15
671,46,0.17188,2.6914,-0.55566,-0.356,18
671,46,0.086914,2.7031,-0.65234,-0.356,14
671,46,0,2.7031,-0.77441,-0.356,11
671,46,-0.39551,1.9004,2.498,-1.068,7
671,46,-0.29883,1.9863,2.4814,-1.068,9
671,46,-0.30176,1.8887,2.5928,-1.068,8
671,46,-0.20313,1.9004,2.6299,-1.068,6
671,46,-0.30762,1.8877,2.665,-1.068,3
671,46,-0.29688,2.126,2.3232,-0.71201,7
671,46,-0.39941,1.5039,2.7871,-0.71201,7
671,46,-0.30176,0,3.2207,-0.71201,6
671,46,-0.5127,3.0732,-1.0254,-0.71201,2
672,44,0,2.8525,-0.32227,0,6
672,44,0.083008,2.5986,-0.58398,0.356,10
672,44,0.083984,2.6318,-0.57031,0.356,17
672,44,0.084961,2.6699,-0.53418,0.356,20
672,44,0.085938,2.7148,-0.45215,0.356,18
672,44,0.086914,2.7725,-0.22461,0.356,18
672,44,0.087891,2.8066,-0.13477,0.356,21
672,44,0,2.8271,-0.27734,0.356,20
672,44,0,2.71,-0.2793,0.71201,6
672,44,0,2.7383,-0.28223,0.71201,5
672,44,0,2.7764,-0.18359,0.71201,5
672,44,0,2.8096,-0.11133,0.71201,7
672,44,0,2.2266,-0.81836,-2.136,6
672,44,0,2.2432,-0.85742,-2.136,11
672,44,0,2.2695,-0.87207,-2.136,15
672,44,0,2.3076,-0.85449,-2.136,14
672,44,0,2.2979,-0.95898,-2.136,9
672,44,0,2.2461,-0.76465,-1.78,16
672,44,0,2.2754,-0.76953,-1.78,33
672,44,0,2.3135,-0.74707,-1.78,45
672,44,0,2.3398,-0.75977,-1.78,43
672,44,0,2.3613,-0.78906,-1.78,28
672,44,0,2.3936,-0.78516,-1.78,12
672,44,0,2.2461,-0.76465,-1.424,13
672,44,0,2.2891,-0.72754,-1.424,27
672,44,0,2.3223,-0.71777,-1.424,37
672,44,0,2.3545,-0.71191,-1.424,37
672,44,0,2.3789,-0.7334,-1.424,25
672,44,0,2.3652,-0.86621,-1.424,12
672,44,0,2.2754,-0.85645,-1.068,8
672,44,0,2.332,-0.78516,-1.068,9
672,44,0,2.4102,-0.62207,-1.068,7
672,44,-1.6338,1.5957,2.0596,-1.068,7
672,44,-1.6494,1.5127,2.1514,-1.068,8
672,44,-1.665,1.4395,2.2314,-1.068,7
672,44,0.083008,2.5449,-0.78711,-0.356,7
672,44,0.083984,2.5479,-0.87402,-0.356,12
672,44,0.16992,2.6055,-0.77637,-0.356,15
672,44,0.085938,2.6924,-0.56738,-0.356,11
672,44,0,2.7676,-0.28516,-0.356,12
672,44,0,2.8047,-0.19531,-0.356,15
672,44,-0.38477,0,-3.0752,-1.068,4
672,44,-0.3877,0.83691,2.9648,-1.068,5
672,44,-0.3916,0,-3.1338,-1.068,4
673,13,0.084961,2.709,-0.26953,0.356,7
673,13,0.17188,2.7295,-0.31641,0.356,9
673,13,0.34766,2.7148,-0.50195,0.356,7
673,13,0,2.2363,-0.46777,-0.71201,7
673,13,0,2.2402,-0.57813,-0.71201,6
673,13,0,1.459,2.9707,-0.71201,3
673,13,-3.1299,1.1436,-0.20801,-0.71201,4
673,13,-0.20703,1.5889,2.8955,-0.356,5
673,13,0,2.0244,2.6553,-0.356,4
673,13,-3.3096,0,-0.33887,-0.71201,3
673,13,-2.0869,0,2.8457,-0.71201,3
673,13,-3.3096,0,-0.20801,-0.356,4
673,13,-3.3389,0,-0.15039,-0.356,4
674,19,0,2.2432,-0.23145,0,5
674,19,0,2.2734,-0.22363,0,6
674,19,0,2.3057,-0.19629,0,6
674,19,0,2.335,-0.19824,0,5
674,19,0,2.2471,-0.18848,0.356,10
674,19,0,2.2813,-0.12305,0.356,12
674,19,0,2.3086,-0.15527,0.356,12
674,19,0,2.3379,-0.16309,0.356,8
674,19,0.086914,2.7793,-0.10059,0.356,8
674,19,0,2.7832,-0.39941,0.356,10
674,19,0,2.8213,-0.33398,0.356,8
674,19,3.0928,0.7666,-0.19922,0.356,7
674,19,3.1211,0.78125,-0.16699,0.356,7
674,19,2.0322,0,2.7715,0.356,6
674,19,2.0498,0,2.9443,0.356,4
674,19,1.9951,0,2.7217,0.356,6
674,19,1.9131,0,2.8184,0.356,6
674,19,3.1494,0.80566,-0.041016,0.356,6
674,19,3.0752,1.0654,-0.41016,0.356,3
675,37,0,2.7695,-0.2627,0,10
675,37,0,2.7939,-0.32031,0,13
675,37,0,2.832,-0.23145,0,12
675,37,0,2.8633,-0.20605,0,9
675,37,0,2.3721,0,0.356,6
675,37,0,2.3887,-0.24609,0.356,6
675,37,0,2.7773,-0.17285,0.356,19
675,37,0,2.8076,-0.14355,0.356,31
675,37,0,2.8359,-0.17285,0.356,33
675,37,0,2.8662,-0.15332,0.356,24
675,37,-0.20703,1.9199,2.6875,0.356,6
675,37,0,1.9453,2.7139,0.356,5
675,37,0,2.3018,0.2373,0.71201,7
675,37,0,2.335,0.19043,0.71201,11
675,37,0,2.3711,0.089844,0.71201,16
675,37,0,2.3994,0.10742,0.71201,19
675,37,0,2.4307,0.022461,0.71201,17
675,37,0,2.46,0.013672,0.71201,11
675,37,0,2.8115,-0.041016,0.71201,14
675,37,0,2.8408,-0.015625,0.71201,16
675,37,0,2.8662,-0.15918,0.71201,13
675,37,0,2.4043,2.2744,0.71201,4
675,37,0,2.208,2.5039,0.71201,4
675,37,0,2.3389,0.14746,1.068,7
675,37,0,2.3613,0.2334,1.068,11
675,37,0,2.3984,0.12598,1.068,13
675,37,0,2.4199,0.22852,1.068,11
675,37,0,2.6416,-0.53223,-0.356,7
675,37,0,2.6592,-0.5918,-0.356,10
675,37,0,2.7324,-0.33301,-0.356,11
675,37,0,2.752,-0.41016,-0.356,9
675,37,0,2.793,-0.32617,-0.356,10
675,37,0,2.8203,-0.34375,-0.356,11
675,37,-3.2061,0.79395,0.20703,0.356,4
675,37,-1.8779,0,-2.9219,0.356,5
675,37,1.5518,0,-3.0283,0.71201,3
675,37,-1.9824,0,-2.7881,0.71201,4
676,23,-2.0869,0,-2.8457,0,6
676,23,0,2.8408,0,0.356,13
676,23,-1.8779,0,-2.9844,0.356,13
676,23,0,2.4766,0.25488,0.71201,6
676,23,0,2.5156,0.13281,0.71201,6
676,23,-1.9824,0,-2.7881,0.71201,9
676,23,0,2.3252,0.60059,1.068,5
676,23,0,2.3857,0.4668,1.068,8
676,23,0,2.4307,0.38086,1.068,12
676,23,0,2.4697,0.31055,1.068,14
676,23,0,2.5088,0.21973,1.068,12
676,23,0,2.5283,0.32031,1.068,7
676,23,0,2.3457,0.51563,1.424,7
676,23,0,2.4014,0.37793,1.424,10
676,23,0,2.4238,0.42285,1.424,12
676,23,0,2.459,0.3916,1.424,10
676,23,0,2.4629,0.53027,1.424,8
676,23,0,2.7793,-0.12598,-0.356,7
676,23,0,2.8066,0.16406,-0.356,8
676,23,0,2.835,0.17871,-0.356,7
676,23,-0.41699,0,-3.3389,0,5
676,23,-0.20898,1.1396,3.1318,0.356,11
676,23,-0.31348,0.93164,3.1904,0.71201,8
677,17,0,2.6943,0,0.356,7
677,17,0.084961,2.7227,0.02832,0.356,13
677,17,0.085938,2.752,-0.00097656,0.356,19
677,17,0.086914,2.7793,-0.086914,0.356,20
677,17,0.17578,2.8047,-0.087891,0.356,17
677,17,0,2.5488,0.38086,0.71201,7
677,17,-0.16309,2.5742,0.375,0.71201,11
677,17,0,2.5957,0.45898,0.71201,10
677,17,0,2.6357,0.39355,0.71201,7
677,17,0.17188,2.7266,-0.34375,-0.71201,7
677,17,0,2.7334,-0.52051,-0.71201,6
677,17,0.083984,2.6846,-0.21387,-0.356,10
677,17,0.084961,2.7158,-0.19727,-0.356,18
677,17,0.085938,2.7441,-0.21094,-0.356,23
677,17,0.17383,2.7656,-0.24707,-0.356,22
677,17,0.17578,2.7773,-0.40137,-0.356,16
677,17,0.2666,2.7783,-0.5293,-0.356,13
678,40,-0.16113,2.5576,0.27637,0,8
678,40,-0.16309,2.5977,0.14453,0,28
678,40,-0.16504,2.6279,0.12695,0,58
678,40,-0.083008,2.6621,0.10156,0,79
678,40,-0.083984,2.6924,0.056641,0,74
678,40,-0.084961,2.7227,0.025391,0,48
678,40,-0.17188,2.748,-0.015625,0,19
678,40,-0.24121,2.5527,0.2627,0.356,15
678,40,-0.16309,2.5908,0.24023,0.356,54
678,40,-0.16504,2.624,0.19531,0.356,112
678,40,-0.16699,2.6553,0.1543,0.356,152
678,40,-0.083984,2.6914,0.10059,0.356,149
678,40,-0.084961,2.7217,0.051758,0.356,102
678,40,0,2.7529,0.025391,0.356,48
678,40,0,2.5635,0.26367,0.71201,7
678,40,-0.16309,2.5879,0.27051,0.71201,24
678,40,-0.16504,2.6221,0.2207,0.71201,48
678,40,-0.16699,2.6543,0.17969,0.71201,62
678,40,-0.16797,2.6875,0.10352,0.71201,56
678,40,-0.16992,2.7188,0.033203,0.71201,36
678,40,-0.085938,2.75,0.11035,0.71201,18
678,40,0,2.5947,0.46387,1.068,11
678,40,0,2.6182,0.50098,1.068,26
678,40,0,2.6553,0.45801,1.068,41
678,40,0,2.6914,0.41992,1.068,46
678,40,0,2.7314,0.34668,1.068,35
678,40,0,2.7666,0.29199,1.068,19
678,40,0,2.6035,0.57227,1.424,12
678,40,0,2.6338,0.57129,1.424,22
678,40,0,2.6807,0.4834,1.424,26
678,40,0,2.7246,0.39453,1.424,22
678,40,0,2.7559,0.38281,1.424,13
678,40,0,2.6807,-0.27637,-0.71201,5
678,40,0,2.6689,-0.54492,-0.71201,6
678,40,0.17188,2.7324,-0.29297,-0.71201,6
678,40,0,2.6514,-0.27344,-0.356,10
678,40,0.083984,2.665,-0.38965,-0.356,16
678,40,0.16992,2.6943,-0.35938,-0.356,21
678,40,0.17188,2.7393,-0.21973,-0.356,20
678,40,0.17383,2.7773,-0.022461,-0.356,14
679,28,-0.24707,2.6143,0.22949,0,4
679,28,0,2.6611,-0.13965,0,6
679,28,0,2.6885,-0.1875,0,6
679,28,-0.34082,2.7002,-0.10742,0,4
679,28,-0.16504,2.6309,-0.0097656,0.356,8
679,28,-0.16699,2.6602,-0.027344,0.356,14
679,28,0,2.6855,-0.22168,0.356,16
679,28,0,2.7207,-0.13281,0.356,19
679,28,0,2.7529,0.029297,0.356,22
679,28,0.086914,2.7793,0.086914,0.356,21
679,28,0,2.8115,0,0.356,15
679,28,0,2.6924,-0.11621,0.71201,6
679,28,0,2.7061,0.31152,0.71201,13
679,28,0,2.7217,0.41309,0.71201,21
679,28,0,2.7559,0.38672,0.71201,24
679,28,0,2.7852,0.38281,0.71201,19
679,28,0,2.8252,0.30078,0.71201,12
679,28,0,2.6943,0.40234,1.068,6
679,28,0,2.7285,0.36621,1.068,10
679,28,0,2.751,0.41992,1.068,14
679,28,0,2.7734,0.46289,1.068,14
679,28,0,2.8018,0.46973,1.068,11
679,28,0.16797,2.6182,-0.6123,-0.356,12
679,28,0.084961,2.6699,-0.53125,-0.356,15
679,28,0.17188,2.6865,-0.5791,-0.356,15
