Frame #,# Obj,X,Y,Z,Doppler,Intensity
680,64,-0.22461,1.2295,-0.70508,-1.068,27
680,64,-0.22852,1.252,-0.72461,-1.068,31
680,64,-0.2334,1.2666,-0.75684,-1.068,25
680,64,-0.28516,1.2529,-0.81836,-1.068,15
680,64,-0.33984,1.2617,-0.83789,-1.068,6
680,64,-0.48047,1.9922,-0.79004,-1.068,4
680,64,-0.34766,2.0664,-0.75,-1.068,6
680,64,-0.42285,2.1279,-0.61426,-1.068,5
680,64,-0.26367,1.1797,-0.71777,-0.71201,12
680,64,-0.26953,1.2588,-0.63477,-0.71201,19
680,64,-0.27441,1.2773,-0.66113,-0.71201,22
680,64,-0.2334,1.3281,-0.6416,-0.71201,21
680,64,-0.28516,1.333,-0.67871,-0.71201,16
680,64,-0.29102,1.3779,-0.65332,-0.71201,13
680,64,-0.34766,2.1162,-0.59766,-0.71201,11
680,64,-0.35254,2.1787,-0.46289,-0.71201,9
680,64,-1.916,1.2412,1.376,-0.71201,19
680,64,-1.9365,1.2041,1.4355,-0.71201,26
680,64,-1.958,1.2783,1.3975,-0.71201,25
680,64,-1.9785,1.2646,1.4365,-0.71201,17
680,64,-0.23828,1.4941,-0.1709,-0.356,12
680,64,-0.29102,1.5,-0.27344,-0.356,17
680,64,-0.29688,1.458,-0.53711,-0.356,18
680,64,-0.30176,1.0762,-1.1602,-0.356,13
680,64,-1.916,1.127,1.4707,-0.356,34
680,64,-1.9365,1.1436,1.4844,-0.356,46
680,64,-1.958,1.1133,1.5322,-0.356,45
680,64,-1.8926,1.2959,1.5225,-0.356,32
680,64,-2,1.0908,1.5977,-0.356,16
680,64,2.332,0.98438,-0.83398,0,10
680,64,2.4424,0.79199,-0.81934,0,14
680,64,2.4688,0.85645,-0.76953,0,13
680,64,2.4951,0.95801,-0.66113,0,9
680,64,-0.82031,0.85254,1.1367,0.356,5
680,64,1.4072,0,-0.83789,-1.068,4
680,64,-0.28223,2.165,-0.56348,-1.068,5
680,64,2.415,0.64941,-0.9209,-0.71201,12
680,64,2.4424,0.65234,-0.93457,-0.71201,15
680,64,2.5537,0,-1.0078,-0.71201,15
680,64,2.5811,0.30566,-0.9082,-0.71201,10
681,51,-0.21191,1.5752,-0.59863,0,5
681,51,-0.16211,1.6504,-0.48633,0,6
681,51,-0.27441,2.1787,0.033203,0,5
681,51,-0.27832,2.207,0.087891,0,5
681,51,0,1.4688,-0.26953,0.356,9
681,51,-0.047852,1.501,-0.25586,0.356,16
681,51,0,1.5459,-0.14453,0.356,17
681,51,-0.20117,1.4043,-0.7627,0.356,12
681,51,-0.20508,1.5186,-0.58398,0.356,14
681,51,-0.10449,1.5908,-0.49609,0.356,12
681,51,0.10645,1.6484,-0.39551,0.356,8
681,51,-0.19727,1.0518,-0.66406,-1.424,7
681,51,-0.20117,1.084,-0.66699,-1.424,15
681,51,-0.20605,1.1074,-0.68457,-1.424,24
681,51,-0.25293,1.1299,-0.68945,-1.424,27
681,51,-0.25781,1.1514,-0.70996,-1.424,23
681,51,-0.21973,1.2002,-0.69824,-1.424,15
681,51,-0.31348,1.2109,-0.70313,-1.424,6
681,51,-0.3291,1.8838,-0.88965,-1.424,8
681,51,-0.33398,1.9766,-0.74316,-1.424,9
681,51,-0.33887,1.9854,-0.80176,-1.424,7
681,51,-0.27539,1.043,-0.64941,-1.068,8
681,51,-0.24121,1.085,-0.65234,-1.068,19
681,51,-0.20605,1.1377,-0.63281,-1.068,29
681,51,-0.21094,1.167,-0.64063,-1.068,34
681,51,-0.21484,1.1992,-0.63965,-1.068,29
681,51,-0.21973,1.2227,-0.65723,-1.068,19
681,51,-0.3291,1.9863,-0.62695,-1.068,12
681,51,-0.40137,1.9561,-0.76563,-1.068,13
681,51,-0.33887,2.0439,-0.63672,-1.068,11
681,51,-0.20605,1.1719,-0.56641,-0.71201,10
681,51,-0.25293,1.1719,-0.61426,-0.71201,11
681,51,-0.21484,1.2422,-0.55176,-0.71201,11
681,51,0,1.4795,-0.20605,-0.356,9
681,51,0,1.4922,-0.30469,-0.356,15
681,51,-0.048828,1.5166,-0.32617,-0.356,18
681,51,0,1.5654,-0.22266,-0.356,12
681,51,-0.15332,1.4736,-0.70313,-0.356,12
681,51,-0.15625,1.5313,-0.64746,-0.356,15
681,51,-0.10645,1.6006,-0.56055,-0.356,15
681,51,-0.16211,1.6104,-0.60547,-0.356,13
681,51,-0.27441,1.6006,-0.6709,-0.356,9
681,51,-0.20605,2.1865,0.063477,-0.356,11
681,51,-0.27832,2.208,0.0087891,-0.356,11
681,51,-0.95508,0,1.4863,0,3
681,51,0.48047,1.6133,1.4111,0,3
681,51,0.55664,1.3633,1.6699,0,3
681,51,-0.80762,0.89844,0.77539,-1.424,4
681,51,0.47363,1.8447,1.0342,-1.424,4
681,51,0.53418,1.6777,1.2129,-1.068,7
681,51,0.69531,1.2305,1.7197,-0.356,6
682,29,-0.24121,1.2363,-0.27051,0,6
682,29,-0.24707,1.248,-0.34473,0,9
682,29,-0.25293,1.2744,-0.3584,0,8
682,29,-0.20508,1.5752,-0.41016,0,9
682,29,-0.20898,1.6123,-0.38086,0,8
682,29,-0.21191,1.6572,-0.30664,0,6
682,29,-0.15332,1.4883,-0.67188,0.356,10
682,29,-0.20898,1.5117,-0.67676,0.356,11
682,29,-0.26563,1.5703,-0.59277,0.356,9
682,29,-0.21973,1.0498,-0.4707,-1.068,11
682,29,-0.22559,1.0713,-0.49316,-1.068,22
682,29,-0.23047,1.1064,-0.48633,-1.068,31
682,29,-0.23633,1.1387,-0.48438,-1.068,30
682,29,-0.24121,1.1563,-0.51563,-1.068,22
682,29,-0.24707,1.1963,-0.49414,-1.068,11
682,29,-0.21973,1.0469,-0.47754,-0.71201,12
682,29,-0.22559,1.1074,-0.40723,-0.71201,25
682,29,-0.23047,1.1289,-0.43164,-0.71201,39
682,29,-0.19727,1.1592,-0.45117,-0.71201,44
682,29,-0.20117,1.1934,-0.44336,-0.71201,39
682,29,-0.20605,1.2207,-0.45313,-0.71201,29
682,29,-0.21094,1.2402,-0.48145,-0.71201,19
682,29,-0.1875,1.1416,-0.32129,-0.356,8
682,29,-0.19238,1.1445,-0.4082,-0.356,14
682,29,-0.23633,1.165,-0.41504,-0.356,19
682,29,-0.20117,1.2119,-0.39063,-0.356,25
682,29,-0.20605,1.2354,-0.41016,-0.356,25
682,29,-0.21094,1.2666,-0.40918,-0.356,20
682,29,-0.34375,2.7295,-0.11816,-0.356,13
683,39,-0.20898,1.084,-0.13867,0,5
683,39,-0.17871,1.1084,-0.21191,0,9
683,39,-0.18262,1.1289,-0.25488,0,11
683,39,-0.1875,1.1572,-0.26172,0,10
683,39,-0.19238,1.1875,-0.25879,0,9
683,39,-0.27539,1.1895,-0.30859,0,9
683,39,-0.24121,1.2354,-0.27539,0,11
683,39,-0.20508,1.582,-0.38281,0,17
683,39,-0.20898,1.6006,-0.4248,0,16
683,39,-0.26563,1.6328,-0.3877,0,11
683,39,-0.19727,1.5244,-0.37109,0.356,19
683,39,-0.20117,1.5605,-0.34375,0.356,34
683,39,-0.20508,1.583,-0.37793,0.356,42
683,39,-0.20898,1.6084,-0.39648,0.356,37
683,39,-0.21191,1.6172,-0.47363,0.356,23
683,39,-0.25195,1.5654,-0.28223,0.71201,11
683,39,-0.20508,1.5928,-0.33301,0.71201,14
683,39,-0.20898,1.623,-0.33203,0.71201,12
683,39,-0.23438,1.8389,-0.27637,-1.068,7
683,39,-0.11914,1.8906,-0.18945,-1.068,12
683,39,-0.18164,1.9131,-0.20801,-1.068,13
683,39,-0.12305,1.9521,-0.1582,-1.068,10
683,39,-0.17383,1.0469,-0.33496,-0.71201,12
683,39,-0.14258,1.0723,-0.36719,-0.71201,20
683,39,-0.18262,1.1064,-0.33887,-0.71201,22
683,39,-0.15039,1.1279,-0.38281,-0.71201,18
683,39,-0.19238,1.1426,-0.41406,-0.71201,12
683,39,-0.23828,1.8838,-0.13281,-0.71201,9
683,39,-0.24121,1.9102,-0.17676,-0.71201,10
683,39,-0.30664,1.915,-0.29688,-0.71201,8
683,39,-0.17383,1.0635,-0.2793,-0.356,13
683,39,-0.14258,1.0967,-0.28516,-0.356,22
683,39,-0.18262,1.1143,-0.31152,-0.356,26
683,39,-0.1875,1.1406,-0.32617,-0.356,22
683,39,-0.23047,1.1641,-0.3252,-0.356,18
683,39,-0.23633,1.1914,-0.33496,-0.356,18
683,39,-0.24121,1.2246,-0.31934,-0.356,21
683,39,-0.26953,1.7051,-0.084961,-0.356,15
683,39,-0.27441,1.7246,-0.19434,-0.356,12
684,42,-0.25,1.1084,-0.11719,0,7
684,42,-0.21973,1.1484,-0.067383,0,9
684,42,-0.1875,1.1689,-0.20313,0,8
684,42,-0.90625,0.47461,1.2441,0,5
684,42,-0.82031,0.58301,1.2949,0,6
684,42,-0.78223,0.57813,1.3564,0,5
684,42,-0.24316,1.0859,-0.024414,0.356,7
684,42,-0.21387,1.1211,-0.041992,0.356,14
684,42,-0.21973,1.1475,-0.09082,0.356,18
684,42,-0.22559,1.1738,-0.11133,0.356,15
684,42,-0.23047,1.2051,-0.088867,0.356,9
684,42,-0.09668,1.543,-0.13965,0.356,27
684,42,-0.14844,1.5664,-0.16504,0.356,39
684,42,-0.10059,1.5928,-0.21973,0.356,46
684,42,-0.10254,1.6191,-0.24219,0.356,43
684,42,-0.10449,1.6348,-0.32324,0.356,30
684,42,-0.10645,1.6572,-0.3584,0.356,16
684,42,-0.21973,1.1504,0.026367,0.71201,7
684,42,-0.2627,1.1709,-0.047852,0.71201,6
684,42,-0.14844,1.5723,-0.092773,0.71201,11
684,42,-0.15137,1.5918,-0.19336,0.71201,13
684,42,-0.20508,1.6006,-0.2959,0.71201,12
684,42,-0.15625,1.6299,-0.32422,0.71201,9
684,42,-0.09668,1.5293,-0.25,-0.71201,9
684,42,0,1.5752,-0.1416,-0.71201,11
684,42,-0.15137,1.5898,-0.21094,-0.71201,11
684,42,0,1.6084,-0.32227,-0.71201,9
684,42,0,1.4395,-0.39941,-0.356,8
684,42,-0.047852,1.5059,-0.22461,-0.356,19
684,42,-0.09668,1.54,-0.16504,-0.356,30
684,42,-0.049805,1.5684,-0.19629,-0.356,39
684,42,-0.050781,1.5938,-0.22559,-0.356,40
684,42,-0.10254,1.6113,-0.28613,-0.356,33
684,42,-0.051758,1.6387,-0.31445,-0.356,22
684,42,-0.25195,1.5098,-0.50293,0,5
684,42,-0.20508,1.5684,-0.43457,0,6
684,42,-0.20898,1.5918,-0.45801,0,4
684,42,-0.76855,0.42969,1.3838,0.356,22
684,42,-0.78223,0.66699,1.3154,0.356,18
684,42,-0.74316,0.75879,1.3252,0.356,13
684,42,-0.76855,0.23633,1.4297,0.71201,7
684,42,-0.83496,0.64063,1.2959,0.71201,6
685,49,-0.19727,1.2441,0,0,5
685,49,-0.28223,1.2578,-0.0058594,0,7
685,49,-0.28809,1.2813,-0.1123,0,8
685,49,-0.19727,1.5488,-0.25391,0,12
685,49,-0.25195,1.5635,-0.29297,0,17
685,49,-0.20508,1.6025,-0.28223,0,18
685,49,-0.26074,1.5908,-0.43359,0,12
685,49,-0.17871,1.126,0.067383,0.356,6
685,49,-0.14648,1.1592,0.091797,0.356,9
685,49,-0.15039,1.1904,0.036133,0.356,16
685,49,-0.15332,1.2197,0.036133,0.356,25
685,49,-0.19727,1.2441,0.020508,0.356,31
685,49,-0.20117,1.2725,0.019531,0.356,31
685,49,-0.24707,1.2949,-0.0019531,0.356,27
685,49,-0.19727,1.5674,0.071289,0.356,27
685,49,-0.20117,1.5928,-0.13086,0.356,46
685,49,-0.25586,1.6025,-0.2373,0.356,47
685,49,-0.26074,1.6182,-0.31543,0.356,33
685,49,-0.21191,1.6523,-0.33203,0.356,15
685,49,-0.20898,1.0889,0.10254,0.71201,10
685,49,-0.21387,1.1201,0.063477,0.71201,14
685,49,-0.18262,1.1533,0.091797,0.71201,15
685,49,-0.15039,1.1875,0.092773,0.71201,24
685,49,-0.15332,1.2188,0.071289,0.71201,41
685,49,-0.15723,1.248,0.058594,0.71201,50
685,49,-0.20117,1.2725,0.040039,0.71201,45
685,49,-0.20605,1.3018,0.029297,0.71201,33
685,49,-0.25195,1.5801,-0.18848,0.71201,21
685,49,-0.20508,1.6162,-0.19141,0.71201,22
685,49,-0.26074,1.6045,-0.37988,0.71201,15
685,49,-0.17383,1.0869,0.16504,1.068,7
685,49,-0.21387,1.1191,0.077148,1.068,9
685,49,-0.18262,1.1504,0.12793,1.068,8
685,49,-0.1875,1.1816,0.10742,1.068,9
685,49,-0.15332,1.2158,0.1123,1.068,18
685,49,-0.15723,1.2461,0.09668,1.068,23
685,49,-0.20117,1.2705,0.077148,1.068,20
685,49,-0.24707,1.2939,0.029297,1.068,12
685,49,0,1.3877,-0.55273,-0.356,8
685,49,-0.094727,1.3154,-0.7627,-0.356,11
685,49,0,1.251,-0.91895,-0.356,7
685,49,-0.29688,1.5527,-0.051758,-0.356,8
685,49,-0.25195,1.5752,-0.22656,-0.356,17
685,49,-0.20508,1.6016,-0.28809,-0.356,21
685,49,-0.20898,1.624,-0.3252,-0.356,16
685,49,-0.78223,0.50391,1.3857,0,7
685,49,-0.79102,0,1.4316,0.356,14
685,49,-0.80566,0.18945,1.3818,0.71201,11
685,49,-0.76855,0.45313,1.376,0.71201,13
686,44,-0.25586,1.6182,-0.080078,0,11
686,44,-0.31348,1.6396,-0.046875,0,12
686,44,-0.31836,1.6621,-0.14551,0,11
686,44,-0.37793,1.6865,-0.00097656,0,7
686,44,-0.37109,1.2637,0.05957,0.356,6
686,44,-0.29492,1.3115,0.083984,0.356,14
686,44,-0.30078,1.3418,0.050781,0.356,19
686,44,-0.30762,1.3721,0.020508,0.356,18
686,44,-0.31348,1.4004,0.0097656,0.356,12
686,44,-0.20117,1.583,-0.2207,0.356,26
686,44,-0.20508,1.6201,-0.14746,0.356,30
686,44,-0.26074,1.6445,-0.11816,0.356,29
686,44,-0.26563,1.6738,-0.12012,0.356,24
686,44,-0.32422,1.6943,-0.098633,0.356,14
686,44,-0.19727,1.2402,0.10059,0.71201,11
686,44,-0.20117,1.2695,0.095703,0.71201,21
686,44,-0.20605,1.3008,0.050781,0.71201,23
686,44,-0.16797,1.332,-0.1084,0.71201,13
686,44,-0.38672,1.3174,0.092773,0.71201,18
686,44,-0.35156,1.3604,0.047852,0.71201,23
686,44,-0.3584,1.3877,0.073242,0.71201,17
686,44,-0.31348,1.6387,-0.05957,0.71201,12
686,44,-0.26953,1.1963,0.09375,1.068,8
686,44,-0.19727,1.2383,0.11914,1.068,24
686,44,-0.20117,1.2676,0.11426,1.068,45
686,44,-0.20605,1.2959,0.11914,1.068,58
686,44,-0.21094,1.3262,0.10742,1.068,51
686,44,-0.21484,1.3564,0.094727,1.068,28
686,44,-0.26953,1.1875,0.17285,1.424,6
686,44,-0.23633,1.2266,0.16406,1.424,15
686,44,-0.20117,1.2598,0.17969,1.424,28
686,44,-0.24707,1.2803,0.19141,1.424,35
686,44,-0.25293,1.3125,0.16895,1.424,32
686,44,-0.25781,1.3398,0.18066,1.424,22
686,44,-0.26367,1.3721,0.15527,1.424,10
686,44,-0.13965,1.3574,-0.60742,-0.356,10
686,44,-0.14258,1.3447,-0.7002,-0.356,12
686,44,-0.19434,1.3701,-0.7041,-0.356,10
686,44,-0.24707,1.4297,-0.62988,-0.356,9
686,44,-0.20117,1.5039,-0.54102,-0.356,11
686,44,-0.15332,1.5625,-0.47559,-0.356,14
686,44,-0.15625,1.585,-0.50098,-0.356,13
686,44,-0.10645,1.6309,-0.46289,-0.356,9
686,44,-0.87109,0,-1.6328,0,6
687,47,-0.34375,1.333,0.025391,0,8
687,47,-0.30762,1.3711,0.026367,0,20
687,47,-0.31348,1.4004,0.015625,0,31
687,47,-0.27441,1.4375,0.042969,0,33
687,47,-0.28027,1.4658,0.068359,0,23
687,47,-0.33301,1.4863,0.026367,0,10
687,47,-0.33691,1.3027,0.05957,0.356,9
687,47,-0.30078,1.3418,0.068359,0.356,36
687,47,-0.30762,1.3691,0.080078,0.356,79
687,47,-0.31348,1.3984,0.075195,0.356,112
687,47,-0.27441,1.4375,0.051758,0.356,114
687,47,-0.28027,1.4668,-0.0048828,0.356,81
687,47,-0.23828,1.498,-0.13867,0.356,42
687,47,-0.4248,1.6074,0.34766,0.356,14
687,47,-0.29492,1.2998,0.19629,0.71201,18
687,47,-0.25781,1.3379,0.19629,0.71201,59
687,47,-0.30762,1.3604,0.17676,0.71201,116
687,47,-0.31348,1.3906,0.16504,0.71201,155
687,47,-0.27441,1.4297,0.16113,0.71201,146
687,47,-0.28027,1.4609,0.13281,0.71201,95
687,47,-0.33301,1.4844,0.071289,0.71201,41
687,47,-0.25293,1.2773,0.34668,1.068,23
687,47,-0.25781,1.3193,0.29688,1.068,53
687,47,-0.26367,1.3477,0.30176,1.068,89
687,47,-0.26953,1.3789,0.29395,1.068,107
687,47,-0.27441,1.4102,0.2832,1.068,92
687,47,-0.28027,1.4424,0.26953,1.068,56
687,47,-0.28516,1.4688,0.2832,1.068,24
687,47,-0.25293,1.2676,0.38086,1.424,14
687,47,-0.25781,1.3086,0.3418,1.424,25
687,47,-0.26367,1.3301,0.37207,1.424,36
687,47,-0.26953,1.3682,0.33984,1.424,38
687,47,-0.27441,1.4014,0.32422,1.424,32
687,47,-0.28027,1.4297,0.32813,1.424,19
687,47,0,1.3193,-0.76172,-0.71201,6
687,47,-0.40332,1.375,0.071289,-0.356,6
687,47,0,1.3281,-0.61816,-0.356,6
687,47,0,1.3799,-0.57129,-0.356,14
687,47,0,1.3799,-0.64551,-0.356,21
687,47,0,1.3848,-0.70117,-0.356,20
687,47,-0.098633,1.3994,-0.73145,-0.356,13
687,47,0.15625,1.501,-0.71484,-0.356,6
687,47,0.15918,1.5371,-0.70508,-0.356,10
687,47,0.1084,1.5752,-0.70313,-0.356,10
687,47,0.21191,1.3252,-1.041,0.356,10
687,47,-0.45801,1.3633,0.27539,-0.356,6
687,47,-0.83496,0.87988,1.1475,-0.356,4
688,55,-0.35156,1.3613,0.0048828,0,13
688,55,-0.31348,1.3994,0.037109,0,53
688,55,-0.32031,1.4287,0.038086,0,114
688,55,-0.32715,1.457,0.032227,0,163
688,55,-0.33301,1.4863,0.024414,0,160
688,55,-0.33984,1.5146,0.0087891,0,109
688,55,-0.3457,1.543,-0.013672,0,49
688,55,-0.35156,1.3594,0.067383,0.356,31
688,55,-0.31348,1.3975,0.092773,0.356,122
688,55,-0.32031,1.4258,0.099609,0.356,268
688,55,-0.32715,1.4541,0.10156,0.356,388
688,55,-0.33301,1.4824,0.098633,0.356,382
688,55,-0.33984,1.5117,0.089844,0.356,257
688,55,-0.3457,1.542,0.0625,0.356,116
688,55,-0.40234,1.5596,-0.035156,0.356,36
688,55,-1.9766,0,-2.291,0.356,19
688,55,-1.832,0,-2.3467,0.356,26
688,55,-1.9365,0,-2.334,0.356,24
688,55,-0.35156,1.3545,0.13965,0.71201,27
688,55,-0.3584,1.3828,0.1377,0.71201,106
688,55,-0.32031,1.4209,0.15137,0.71201,231
688,55,-0.32715,1.4502,0.14941,0.71201,334
688,55,-0.33301,1.4785,0.14648,0.71201,331
688,55,-0.3877,1.4971,0.13281,0.71201,226
688,55,-0.3457,1.5381,0.12598,0.71201,106
688,55,-0.40234,1.5576,0.084961,0.71201,31
688,55,-0.40332,1.3604,0.21289,1.068,22
688,55,-0.41211,1.3916,0.19727,1.068,46
688,55,-0.41992,1.4238,0.16797,1.068,65
688,55,-0.42871,1.4531,0.15332,1.068,66
688,55,-0.43652,1.4824,0.14258,1.068,47
688,55,-0.44531,1.5137,0.11621,1.068,24
688,55,-0.45313,1.5439,0.075195,1.068,9
688,55,-0.27441,1.4033,0.31543,1.424,13
688,55,-0.28027,1.4404,0.27832,1.424,20
688,55,-0.23828,1.4688,0.3252,1.424,22
688,55,-0.29102,1.4922,0.31152,1.424,16
688,55,-0.3457,1.5215,0.26074,1.424,7
688,55,0.052734,1.4365,-0.9043,-0.71201,6
688,55,-0.31348,1.3975,-0.084961,-0.356,11
688,55,-0.27441,1.4346,-0.10645,-0.356,25
688,55,-0.2334,1.4658,-0.16309,-0.356,38
688,55,-0.23828,1.4912,-0.19727,-0.356,39
688,55,-0.29102,1.5088,-0.21973,-0.356,27
688,55,-0.19727,1.5283,-0.35547,-0.356,13
688,55,0.10254,1.5928,-0.37695,-0.356,15
688,55,0.15625,1.5898,-0.48438,-0.356,21
688,55,0.15918,1.5889,-0.5791,-0.356,23
688,55,0.16211,1.6016,-0.62891,-0.356,18
688,55,-2.082,0,-2.6465,-0.356,9
688,55,-2.0205,0,-2.623,-0.356,8
688,55,-0.74121,0.54785,-2.4697,0.356,13
688,55,-0.75,0.71875,-2.4551,0.356,16
688,55,-0.8418,0.83691,-2.4189,0.356,14
688,55,-0.83301,0,-2.54,-0.356,6
689,60,-0.40332,1.375,0.083984,0,8
689,60,-0.36621,1.416,0.071289,0,37
689,60,-0.32715,1.4561,0.0625,0,90
689,60,-0.33301,1.4854,0.043945,0,139
689,60,-0.33984,1.5146,0.032227,0,145
689,60,-0.39551,1.5313,-0.0048828,0,105
689,60,-0.35254,1.5713,-0.026367,0,51
689,60,-0.3584,1.5938,-0.14551,0,16
689,60,-0.3584,1.3848,0.12012,0.356,17
689,60,-0.32031,1.4248,0.11133,0.356,78
689,60,-0.37305,1.4434,0.091797,0.356,184
689,60,-0.33301,1.4834,0.091797,0.356,284
689,60,-0.33984,1.5127,0.084961,0.356,292
689,60,-0.3457,1.541,0.082031,0.356,212
689,60,-0.40234,1.5576,0.081055,0.356,103
689,60,-0.41016,1.5762,0.19336,0.356,40
689,60,0.15625,1.3955,-0.90332,0.356,21
689,60,0.15918,1.4551,-0.8623,0.356,21
689,60,-0.3584,1.376,0.19336,0.71201,7
689,60,-0.36621,1.4092,0.15723,0.71201,31
689,60,-0.32715,1.4473,0.17188,0.71201,74
689,60,-0.38086,1.4648,0.16699,0.71201,111
689,60,-0.33984,1.4971,0.23145,0.71201,125
689,60,-0.29688,1.5215,0.31543,0.71201,119
689,60,-0.30176,1.543,0.35059,0.71201,102
689,60,-0.30762,1.5723,0.35059,0.71201,72
689,60,-0.36523,1.5869,0.37012,0.71201,35
689,60,-0.37305,1.4365,0.16895,1.068,9
689,60,-0.33301,1.4688,0.22949,1.068,24
689,60,-0.33984,1.4844,0.2998,1.068,46
689,60,-0.3457,1.502,0.35547,1.068,64
689,60,-0.30176,1.5332,0.3916,1.068,67
689,60,-0.30762,1.5645,0.38574,1.068,49
689,60,-0.36523,1.5859,0.37402,1.068,25
689,60,-0.26563,1.6309,0.39551,1.068,9
689,60,-0.39551,1.3965,0.62891,1.424,6
689,60,-0.40234,1.4463,0.58398,1.424,7
689,60,-0.41016,1.5254,0.44043,1.424,6
689,60,-0.32715,1.4521,-0.12695,-0.71201,7
689,60,-0.33301,1.4785,-0.15039,-0.71201,11
689,60,-0.33984,1.5059,-0.16406,-0.71201,12
689,60,-0.3457,1.5332,-0.17285,-0.71201,9
689,60,0.15625,1.5215,-0.66992,-0.71201,10
689,60,0.15918,1.5293,-0.72168,-0.71201,11
689,60,0.1084,1.4961,-0.85742,-0.71201,8
689,60,-0.27441,1.4385,0.0058594,-0.356,12
689,60,-0.32715,1.4561,-0.074219,-0.356,28
689,60,-0.33301,1.4854,-0.057617,-0.356,43
689,60,-0.29102,1.5244,-0.036133,-0.356,47
689,60,-0.3457,1.542,-0.055664,-0.356,35
689,60,-0.35254,1.5703,0.076172,-0.356,19
689,60,0.15332,1.4883,-0.67285,-0.356,20
689,60,0.15625,1.4854,-0.74609,-0.356,33
689,60,0.21191,1.5156,-0.7373,-0.356,36
689,60,0.16211,1.5332,-0.78125,-0.356,27
689,60,0.16504,1.5518,-0.80859,-0.356,13
689,60,-0.46973,1.501,0.55957,0.356,20
689,60,-0.53125,1.0381,1.2354,0.356,13
689,60,-0.23828,1.5039,-0.020508,-0.356,43
689,60,-0.46094,1.4326,0.65137,-0.356,11
724,20,-0.35254,1.5098,-0.43652,0,8
724,20,-0.3584,1.4854,-0.59668,0,11
724,20,-0.26074,1.5498,-0.5625,0,12
724,20,-0.31836,1.5547,-0.60742,0,8
724,20,-0.35254,1.4609,-0.5791,0.356,12
724,20,-0.30762,1.5127,-0.55469,0.356,19
724,20,-0.31348,1.5557,-0.51953,0.356,18
724,20,-0.31836,1.5713,-0.56055,0.356,13
724,20,0,1.4551,-0.93262,0.356,5
724,20,-0.35254,1.4355,-0.64063,-0.71201,8
724,20,-0.25586,1.458,-0.70508,-0.71201,12
724,20,-0.31348,1.458,-0.75098,-0.71201,12
724,20,-0.31836,1.5176,-0.69336,-0.71201,8
724,20,-0.3457,1.4043,-0.63867,-0.356,12
724,20,-0.30176,1.4502,-0.63281,-0.356,26
724,20,-0.30762,1.4854,-0.62305,-0.356,38
724,20,-0.31348,1.499,-0.66504,-0.356,38
724,20,-0.26563,1.5371,-0.67188,-0.356,27
724,20,-0.32422,1.5596,-0.6709,-0.356,12
724,20,1.4043,0.44629,-0.90332,0.356,3
725,34,-0.29102,1.4365,-0.51172,0,14
725,34,-0.29688,1.46,-0.53125,0,34
725,34,-0.25195,1.4951,-0.54297,0,55
725,34,-0.30762,1.5059,-0.57324,0,62
725,34,-0.31348,1.5391,-0.56543,0,50
725,34,-0.37207,1.542,-0.6084,0,27
725,34,-0.37793,1.5947,-0.54688,0,10
725,34,0,1.4297,-0.43262,0.356,6
725,34,0,1.4961,-0.28516,0.356,9
725,34,0,1.541,-0.18848,0.356,10
725,34,-0.39551,1.3311,-0.75781,0.356,13
725,34,-0.30176,1.4521,-0.62793,0.356,23
725,34,-0.30762,1.4932,-0.60449,0.356,27
725,34,-0.31348,1.5186,-0.62012,0.356,22
725,34,-0.26563,1.5645,-0.60742,0.356,12
725,34,0,1.6172,-0.60938,0.356,6
725,34,-0.3877,1.3281,-0.7041,-0.71201,10
725,34,-0.29688,1.3984,-0.67578,-0.71201,28
725,34,-0.30176,1.4336,-0.6709,-0.71201,45
725,34,-0.30762,1.4561,-0.69043,-0.71201,51
725,34,-0.26074,1.4893,-0.70801,-0.71201,41
725,34,-0.31836,1.5049,-0.72168,-0.71201,22
725,34,-0.32422,1.498,-0.79883,-0.71201,8
725,34,0,1.4844,-0.34082,-0.356,6
725,34,-0.33984,1.3145,-0.75293,-0.356,27
725,34,-0.29688,1.415,-0.64063,-0.356,73
725,34,-0.30176,1.4561,-0.61914,-0.356,119
725,34,-0.30762,1.4834,-0.62891,-0.356,136
725,34,-0.31348,1.5068,-0.64648,-0.356,109
725,34,-0.26563,1.541,-0.66406,-0.356,59
725,34,-0.32422,1.542,-0.70801,-0.356,21
725,34,-0.5332,0.66699,-1.2959,0.356,6
725,34,0,1.582,-0.010742,0.356,9
725,34,-0.47559,0.56348,-1.333,-0.356,6
726,49,-0.33301,1.3867,-0.5332,0,8
726,49,-0.29102,1.3984,-0.60645,0,20
726,49,-0.29688,1.4375,-0.58789,0,33
726,49,-0.30176,1.4521,-0.62793,0,39
726,49,-0.30762,1.4727,-0.65332,0,32
726,49,-0.31348,1.4795,-0.70703,0,19
726,49,-0.31836,1.4971,-0.7373,0,8
726,49,-1.958,0,2.0303,0,7
726,49,-1.9785,0.20215,1.9033,0,8
726,49,-2,0.56543,1.8496,0,6
726,49,-0.19434,1.4238,-0.58789,0.356,7
726,49,-0.24707,1.5029,-0.4248,0.356,12
726,49,-0.20117,1.5596,-0.35156,0.356,15
726,49,-0.30762,1.5811,-0.30762,0.356,12
726,49,-0.36523,1.6045,-0.2832,0.356,8
726,49,-2.043,0,2.166,0.356,7
726,49,-1.8926,0,2.0322,0.356,9
726,49,-2,0,2.0859,0.356,7
