Frame #,# Obj,X,Y,Z,Doppler,Intensity
541,64,-0.19727,1.4834,-0.51172,-0.71201,8
541,64,-0.30176,1.5029,-0.49414,-0.71201,7
541,64,-0.18652,1.46,-0.25684,-0.356,6
541,64,-0.14258,1.4922,-0.26758,-0.356,13
541,64,-0.19434,1.5059,-0.3252,-0.356,21
541,64,-0.19727,1.5244,-0.37402,-0.356,28
541,64,-0.15137,1.5635,-0.35742,-0.356,27
541,64,-0.20508,1.5713,-0.4248,-0.356,18
541,64,-0.15625,1.6006,-0.44922,-0.356,9
541,64,-0.50293,1.3926,0.63379,0,7
541,64,-1.7686,0,2.1289,0,6
541,64,-1.7871,0.5498,1.9805,0,7
541,64,-1.8926,0,2.0029,0,5
541,64,-1.832,0,2.1924,0.356,9
541,64,-1.7686,0,2.2002,0.356,14
541,64,-1.873,0,2.1074,0.356,14
541,64,-1.8926,0,2.0596,0.356,10
541,64,-1.9365,0,2.1895,0.71201,5
541,64,-1.873,0,2.0693,0.71201,6
542,64,0,1.3691,-0.14063,0,7
542,64,-0.13184,1.3838,-0.20801,0,12
542,64,-0.089844,1.4102,-0.25098,0,14
542,64,-0.1377,1.4199,-0.33301,0,11
542,64,-0.18652,1.4365,-0.36328,0,9
542,64,-0.14258,1.4756,-0.35059,0,12
542,64,-0.09668,1.5127,-0.33301,0,15
542,64,0,1.5469,-0.32813,0,16
542,64,0,1.5771,-0.32617,0,15
542,64,-0.10254,1.5928,-0.37793,0,12
542,64,-0.10449,1.6279,-0.35449,0,8
542,64,0,1.6836,-0.22852,0,6
542,64,-1.9365,0,2.123,0,6
542,64,-1.873,0,2.1563,0,8
542,64,-1.9785,0,2.3818,0,6
542,64,0,1.3164,-0.069336,0.356,7
542,64,-0.083984,1.3389,-0.12207,0.356,26
542,64,-0.085938,1.3662,-0.14453,0.356,53
542,64,-0.087891,1.3916,-0.18262,0.356,73
542,64,-0.089844,1.4209,-0.18359,0.356,73
542,64,-0.091797,1.4453,-0.21875,0.356,57
542,64,-0.09375,1.4736,-0.22754,0.356,42
542,64,-0.094727,1.5068,-0.19922,0.356,39
542,64,-0.09668,1.5361,-0.19922,0.356,39
542,64,-0.049805,1.5684,-0.19434,0.356,36
542,64,0,1.5986,-0.19824,0.356,25
542,64,0,1.6328,-0.15625,0.356,13
542,64,-1.8525,0,2.2158,0.356,15
542,64,-1.958,0,2.209,0.356,17
542,64,-1.8926,0,2.2842,0.356,14
542,64,2.6953,0.51563,-0.45898,0.356,8
542,64,-0.082031,1.3145,-0.054688,0.71201,18
542,64,-0.083984,1.3418,-0.087891,0.71201,64
542,64,-0.085938,1.3701,-0.10352,0.71201,135
542,64,-0.087891,1.3975,-0.125,0.71201,189
542,64,-0.089844,1.4248,-0.14746,0.71201,181
542,64,-0.091797,1.4521,-0.16797,0.71201,124
542,64,-0.09375,1.4795,-0.18652,0.71201,60
542,64,-0.094727,1.5068,-0.19629,0.71201,24
542,64,-0.09668,1.5322,-0.23242,0.71201,15
542,64,0,1.5703,-0.18848,0.71201,13
542,64,-0.16504,1.3066,-0.051758,1.068,12
542,64,-0.083984,1.3438,-0.036133,1.068,46
542,64,-0.085938,1.373,-0.05957,1.068,100
542,64,-0.087891,1.4014,-0.077148,1.068,141
542,64,-0.089844,1.4287,-0.094727,1.068,136
542,64,-0.091797,1.457,-0.11914,1.068,93
542,64,-0.09375,1.4824,-0.1543,1.068,42
542,64,0,1.499,-0.26758,1.068,11
542,64,-0.12598,1.3408,0.037109,1.424,7
542,64,-0.085938,1.374,-0.022461,1.424,16
542,64,-0.13184,1.3994,-0.02832,1.424,23
542,64,-0.13477,1.4287,-0.02832,1.424,23
542,64,-0.091797,1.459,-0.09082,1.424,16
542,64,-0.09375,1.4873,-0.10156,1.424,8
542,64,-0.13184,1.3916,-0.1543,-0.356,6
542,64,-0.17969,1.3975,-0.27441,-0.356,7
542,64,-0.18262,1.4287,-0.26465,-0.356,9
542,64,-0.13965,1.4756,-0.18652,-0.356,12
542,64,-0.094727,1.5137,-0.13672,-0.356,14
542,64,-0.09668,1.5479,-0.074219,-0.356,13
542,64,-0.15332,1.5176,-0.60352,-0.356,9
542,64,-0.10449,1.6035,-0.45215,-0.356,12
542,64,0,1.6377,-0.4502,-0.356,11
543,35,-0.17188,1.3555,-0.16699,0,6
543,35,-0.13184,1.3975,-0.083984,0,18
543,35,-0.13477,1.4229,-0.13574,0,34
543,35,-0.1377,1.4473,-0.17578,0,41
543,35,-0.09375,1.4756,-0.21484,0,33
543,35,-0.14258,1.4971,-0.24316,0,16
543,35,-0.17188,1.3652,-0.016602,0.356,11
543,35,-0.13184,1.3975,-0.079102,0.356,36
543,35,-0.13477,1.4258,-0.099609,0.356,66
543,35,-0.091797,1.4551,-0.13965,0.356,80
543,35,-0.09375,1.4814,-0.16406,0.356,65
543,35,-0.094727,1.5059,-0.20801,0.356,34
543,35,1.8047,0.8252,-0.16992,0.356,10
543,35,1.8945,0.69434,-0.1123,0.356,9
543,35,0,2.0498,0.038086,0.356,6
543,35,-0.13184,1.3984,-0.055664,0.71201,18
543,35,-0.13477,1.4277,-0.057617,0.71201,32
543,35,-0.1377,1.457,-0.064453,0.71201,39
543,35,-0.09375,1.4863,-0.11328,0.71201,32
543,35,0,1.5098,-0.19824,0.71201,18
543,35,-0.18262,1.4531,-0.014648,1.068,6
543,35,-0.18652,1.4805,-0.05957,1.068,7
543,35,-0.094727,1.5078,-0.19043,1.068,6
543,35,-0.17969,1.4082,-0.21191,-0.356,7
543,35,-0.18262,1.4238,-0.29199,-0.356,11
543,35,-0.13965,1.4707,-0.22363,-0.356,13
543,35,-0.094727,1.5078,-0.19043,-0.356,11
543,35,0,1.5449,-0.15527,-0.356,10
543,35,-0.098633,1.5605,-0.23926,-0.356,12
543,35,-0.20117,1.5586,-0.35254,-0.356,11
543,35,-0.20508,1.5879,-0.35547,-0.356,9
543,35,0,1.6494,-0.25879,-0.356,7
543,35,0,1.9863,-0.13867,0.356,7
543,35,-0.063477,2.0195,0.00097656,0.356,7
543,35,1.9219,0.70898,-0.083008,0.356,6
544,24,-0.13477,1.418,-0.17871,0,6
544,24,-0.18262,1.4502,-0.086914,0,10
544,24,-0.13965,1.4814,-0.12695,0,13
544,24,-0.14258,1.5068,-0.16699,0,11
544,24,-0.14551,1.543,-0.09082,0,8
544,24,0,1.5781,-0.099609,0,4
544,24,-0.17578,1.3945,0,0.356,8
544,24,-0.17969,1.4219,-0.083008,0.356,22
544,24,-0.1377,1.4561,-0.073242,0.356,39
544,24,-0.13965,1.4854,-0.072266,0.356,48
544,24,-0.14258,1.5137,-0.086914,0.356,41
544,24,-0.14551,1.543,-0.081055,0.356,24
544,24,-0.14844,1.5723,0.089844,0.356,9
544,24,-0.13477,1.4277,-0.057617,0.71201,7
544,24,-0.1377,1.458,0.0078125,0.71201,12
544,24,-0.13965,1.4863,-0.05957,0.71201,15
544,24,-0.19043,1.5107,-0.037109,0.71201,12
544,24,-0.19434,1.5391,-0.054688,0.71201,7
544,24,-0.09375,1.4736,-0.22461,-0.71201,7
544,24,-0.13477,1.4229,-0.12695,-0.356,13
544,24,-0.1377,1.4482,-0.1709,-0.356,23
544,24,-0.13965,1.4756,-0.18848,-0.356,27
544,24,-0.14258,1.5039,-0.19434,-0.356,22
544,24,-0.14551,1.5342,-0.18848,-0.356,11
545,5,0,1.4922,-0.067383,0.356,6
545,5,-0.14258,1.5078,-0.16309,0.356,7
545,5,0,1.5293,-0.2666,0.356,6
545,5,0,1.4834,-0.34375,-0.356,5
545,5,0,1.5156,-0.33691,-0.356,5
580,2,0,1.5498,0.082031,0.356,6
580,2,0,1.5762,0.13379,0.356,5
582,6,-0.26074,1.5537,-0.55273,0.356,6
582,6,-0.26563,1.5918,-0.53125,0.356,6
582,6,-0.30762,1.5215,-0.5293,-0.356,6
582,6,-0.26074,1.5156,-0.64941,-0.356,9
582,6,-0.31836,1.5225,-0.68164,-0.356,9
582,6,-0.26953,1.5332,-0.74902,-0.356,8
583,17,-0.25586,1.4336,-0.75488,0,5
583,17,-0.31348,1.5449,-0.55078,0,5
583,17,0,1.5225,0.02832,0.356,7
583,17,0,1.5518,-0.027344,0.356,7
583,17,0,1.582,0,0.356,5
583,17,-0.24707,1.2314,-0.96094,-0.71201,7
583,17,-0.30176,1.2529,-0.96582,-0.71201,9
583,17,-0.3584,1.25,-1,-0.71201,8
583,17,0,1.5225,-0.037109,-0.356,6
583,17,-0.29688,1.4189,-0.63184,-0.356,9
583,17,-0.30176,1.3223,-0.86816,-0.356,13
583,17,-0.30762,1.4121,-0.77539,-0.356,14
583,17,-0.31348,1.4258,-0.80957,-0.356,12
583,17,-0.31836,1.4385,-0.84668,-0.356,10
583,17,-0.26953,1.4316,-0.92969,-0.356,9
583,17,-2.0869,0.9668,1.5664,-0.356,7
583,17,-0.54395,0,1.5186,0.356,3
584,20,-0.35254,1.4053,-0.70508,0,4
584,20,-0.30762,1.4834,-0.62793,0,8
584,20,-0.31348,1.4863,-0.69238,0,11
584,20,-0.21191,1.5674,-0.62012,0,12
584,20,-0.26953,1.5518,-0.70996,0,8
584,20,0,1.4893,-0.11621,0.356,6
584,20,0,1.5186,-0.11914,0.356,9
584,20,0,1.542,-0.17578,0.356,9
584,20,-0.3584,1.418,-0.74219,-0.71201,9
584,20,-0.26074,1.4814,-0.72363,-0.71201,15
584,20,-0.21191,1.5176,-0.7334,-0.71201,17
584,20,-0.26953,1.5361,-0.74512,-0.71201,13
584,20,-0.27441,1.5195,-0.83984,-0.71201,7
584,20,0,1.5205,-0.086914,-0.356,8
584,20,0,1.5508,-0.061523,-0.356,8
584,20,-0.30176,1.4209,-0.69629,-0.356,10
584,20,-0.25586,1.4834,-0.65039,-0.356,18
584,20,-0.20898,1.5117,-0.67676,-0.356,25
584,20,-0.26563,1.5088,-0.7334,-0.356,23
584,20,-0.21582,1.5469,-0.73926,-0.356,16
585,27,-0.26074,1.5479,-0.56738,0,7
585,27,-0.21191,1.6123,-0.49219,0,7
585,27,0,1.4775,0.2207,0.356,7
585,27,0,1.5166,0.13867,0.356,13
585,27,0,1.54,0.19336,0.356,14
585,27,0.049805,1.5459,0.33203,0.356,9
585,27,0.10059,1.6064,0.072266,0.356,7
585,27,-0.15332,1.5625,-0.47559,0.356,11
585,27,0,1.6387,-0.31836,0.356,10
585,27,-0.22461,1.2441,-0.67969,-1.068,8
585,27,-0.22852,1.2324,-0.75781,-1.068,9
585,27,-0.2334,1.2725,-0.74609,-1.068,8
585,27,-0.22461,1.2402,-0.6875,-0.71201,8
585,27,-0.27441,1.2334,-0.73926,-0.71201,8
585,27,-0.20508,1.4561,-0.72559,-0.71201,10
585,27,-0.20898,1.4873,-0.72949,-0.71201,11
585,27,-0.26563,1.543,-0.66016,-0.71201,8
585,27,0,1.4941,0,-0.356,6
585,27,-0.094727,1.5156,-0.12207,-0.356,12
585,27,0,1.5518,-0.020508,-0.356,12
585,27,-0.20117,1.4297,-0.71387,-0.356,16
585,27,-0.20508,1.4912,-0.65234,-0.356,23
585,27,-0.20898,1.5244,-0.64746,-0.356,23
585,27,-0.21191,1.5254,-0.7168,-0.356,17
585,27,-0.26953,1.5488,-0.7168,-0.356,10
585,27,-0.54395,0.96484,-1.1289,0.356,5
585,27,-0.40234,1.3359,-0.80566,0.356,7
586,29,-0.18262,1.4063,-0.36621,0,5
586,29,-0.2334,1.4336,-0.35059,0,5
586,29,-0.19043,1.4336,-0.47656,0,5
586,29,-0.19434,1.4707,-0.45801,0,7
586,29,-0.19727,1.5039,-0.44727,0,13
586,29,-0.25195,1.5371,-0.41113,0,18
586,29,-0.25586,1.5635,-0.42383,0,19
586,29,-0.31348,1.5928,-0.39063,0,15
586,29,-0.26563,1.6211,-0.43457,0,9
586,29,0,1.5107,-0.19629,0.356,6
586,29,-0.14551,1.5459,0.0058594,0.356,8
586,29,-0.14844,1.5742,-0.015625,0.356,10
586,29,-0.15137,1.5869,-0.2334,0.356,13
586,29,-0.15332,1.6074,-0.28613,0.356,14
586,29,0,1.6055,-0.45801,0.356,13
586,29,0,1.626,-0.49219,0.356,11
586,29,-0.30176,1.5049,-0.48828,-0.71201,12
586,29,-0.30762,1.5273,-0.51367,-0.71201,14
586,29,-0.31348,1.5752,-0.45508,-0.71201,12
586,29,-0.22461,1.3447,-0.44824,-0.356,6
586,29,-0.22852,1.3555,-0.50586,-0.356,8
586,29,-0.28027,1.3564,-0.56055,-0.356,7
586,29,-0.29688,1.458,-0.53711,-0.356,19
586,29,-0.25195,1.5264,-0.44824,-0.356,34
586,29,-0.25586,1.5674,-0.41016,-0.356,39
586,29,-0.26074,1.6084,-0.3623,-0.356,33
586,29,-0.31836,1.6494,-0.25391,-0.356,19
586,29,-0.37793,1.6826,-0.10645,-0.356,8
586,29,0,1.5947,-0.66504,-0.356,7
587,52,0,1.1992,-0.4707,0,6
587,52,0,1.249,-0.4209,0,11
587,52,-0.041992,1.2715,-0.44336,0,15
587,52,0,1.3232,-0.37793,0,13
587,52,0,1.3438,-0.41211,0,7
587,52,-0.094727,1.4453,-0.4707,0,20
587,52,-0.14551,1.4736,-0.4668,0,30
587,52,-0.14844,1.5068,-0.45703,0,39
587,52,-0.20117,1.5273,-0.46973,0,39
587,52,-0.20508,1.5576,-0.47168,0,30
587,52,-0.26074,1.5771,-0.48242,0,17
587,52,-0.31836,1.542,-0.63672,0,6
587,52,0,1.2256,-0.39941,0.356,13
587,52,0,1.2666,-0.36621,0.356,25
587,52,-0.041992,1.2959,-0.36523,0.356,33
587,52,0,1.3213,-0.38477,0.356,31
587,52,-0.043945,1.3516,-0.38281,0.356,22
587,52,-0.089844,1.3652,-0.43359,0.356,12
587,52,0,1.4326,-0.42285,0.356,21
587,52,0,1.4541,-0.45215,0.356,36
587,52,0,1.4707,-0.49609,0.356,38
587,52,0.049805,1.4463,-0.63867,0.356,27
587,52,-0.35254,1.5713,-0.047852,0.356,24
587,52,-0.3584,1.5752,-0.28223,0.356,24
587,52,-0.31348,1.6113,-0.30469,0.356,16
587,52,0,1.2744,-0.19043,0.71201,5
587,52,0,1.293,-0.25293,0.71201,9
587,52,0,1.3105,-0.31152,0.71201,12
587,52,0,1.3408,-0.31055,0.71201,11
587,52,0,1.3701,-0.31543,0.71201,8
587,52,0,1.4551,-0.4502,0.71201,13
587,52,0,1.4893,-0.43848,0.71201,15
587,52,0,1.5088,-0.47266,0.71201,11
587,52,-0.24707,1.4814,-0.49414,-0.71201,22
587,52,-0.25195,1.5049,-0.51758,-0.71201,28
587,52,-0.20508,1.5361,-0.53809,-0.71201,25
587,52,-0.26074,1.541,-0.58789,-0.71201,14
587,52,0,1.2695,-0.35449,-0.356,5
587,52,-0.041992,1.2725,-0.44141,-0.356,8
587,52,0,1.293,-0.47363,-0.356,8
587,52,-0.13184,1.2891,-0.5459,-0.356,10
587,52,-0.13477,1.3398,-0.49512,-0.356,12
587,52,-0.22852,1.3379,-0.5498,-0.356,11
587,52,-0.24219,1.5088,-0.27148,-0.356,31
587,52,-0.24707,1.5117,-0.39355,-0.356,65
587,52,-0.20117,1.5391,-0.42969,-0.356,85
587,52,-0.20508,1.5576,-0.47168,-0.356,75
587,52,-0.26074,1.5654,-0.51953,-0.356,45
587,52,-0.26563,1.5684,-0.5957,-0.356,17
587,52,-0.44531,1.4473,0.45898,0.356,18
587,52,0.15137,1.2607,-0.99121,0.356,14
587,52,-0.49414,1.2988,0.75488,0.71201,6
588,52,0,1.3203,-0.38965,0,9
588,52,0,1.3623,-0.34668,0,13
588,52,0,1.4014,-0.30859,0,13
588,52,0,1.4131,-0.38379,0,11
588,52,0,1.4512,-0.35352,0,10
588,52,0,1.4561,-0.44629,0,13
588,52,-0.09668,1.4814,-0.45313,0,15
588,52,0,1.5137,-0.45801,0,12
588,52,-1.8525,0,2.082,0,7
588,52,2.5537,0.85352,-0.41211,0,8
588,52,2.5811,0.85059,-0.44141,0,7
588,52,-0.12402,1.2949,-0.21191,0.356,14
588,52,-0.083984,1.3291,-0.20117,0.356,32
588,52,-0.085938,1.3574,-0.21484,0.356,48
588,52,-0.087891,1.3809,-0.25098,0.356,50
588,52,-0.089844,1.4053,-0.27539,0.356,39
588,52,-0.091797,1.4248,-0.32617,0.356,23
588,52,-0.09375,1.4502,-0.3457,0.356,17
588,52,-0.094727,1.4707,-0.38477,0.356,24
588,52,-0.09668,1.5059,-0.36328,0.356,28
588,52,-0.049805,1.54,-0.35449,0.356,25
588,52,-0.050781,1.5811,-0.30273,0.356,17
588,52,0,1.6074,-0.32422,0.356,10
588,52,0,1.623,-0.3916,0.356,7
588,52,2.5264,0.875,-0.33691,0.356,12
588,52,2.5537,0.86621,-0.38574,0.356,15
588,52,2.5811,0.85059,-0.44141,0.356,13
588,52,2.6084,0.81543,-0.52246,0.356,8
588,52,0,1.2832,0.12207,0.71201,6
588,52,-0.082031,1.3076,-0.14063,0.71201,27
588,52,-0.083984,1.3359,-0.1543,0.71201,62
588,52,-0.085938,1.3623,-0.17871,0.71201,93
588,52,-0.087891,1.3906,-0.18848,0.71201,96
588,52,-0.089844,1.417,-0.21191,0.71201,70
588,52,-0.091797,1.4434,-0.23145,0.71201,35
588,52,-0.082031,1.3145,-0.042969,1.068,16
588,52,-0.083984,1.3408,-0.10156,1.068,37
588,52,-0.085938,1.3682,-0.125,1.068,55
588,52,-0.043945,1.3975,-0.14258,1.068,57
588,52,-0.089844,1.4229,-0.16504,1.068,42
588,52,-0.091797,1.4531,-0.1582,1.068,21
588,52,0,1.5459,-0.33301,-0.356,9
588,52,0,1.5869,-0.27734,-0.356,11
588,52,0,1.623,-0.23828,-0.356,11
588,52,0,1.749,-0.16699,-0.356,7
588,52,2.5264,0.875,-0.33691,0,6
588,52,-1.873,0,2.1045,0,8
588,52,-1.8926,0,2.1758,0,7
588,52,-1.8525,0,2.2236,0.356,12
588,52,-1.7871,0,2.292,0.356,15
588,52,-1.8066,0,2.3506,0.356,12
588,52,-1.9131,0,2.2178,0.356,6
589,46,-0.085938,1.3652,-0.1543,0,13
589,46,-0.087891,1.3896,-0.19238,0,32
589,46,-0.089844,1.4131,-0.2334,0,52
589,46,-0.091797,1.4404,-0.24512,0,57
589,46,-0.046875,1.4697,-0.26172,0,45
589,46,-0.094727,1.4883,-0.30859,0,24
589,46,-0.09668,1.502,-0.37793,0,8
589,46,-0.16797,1.334,-0.084961,0.356,7
589,46,-0.12891,1.3662,-0.11133,0.356,32
589,46,-0.087891,1.3945,-0.15039,0.356,82
589,46,-0.044922,1.4248,-0.16406,0.356,136
589,46,-0.091797,1.4482,-0.19434,0.356,155
589,46,-0.046875,1.4775,-0.21387,0.356,124
589,46,-0.047852,1.5,-0.25781,0.356,67
589,46,-0.14551,1.5186,-0.28711,0.356,29
589,46,-0.098633,1.5674,-0.18457,0.356,27
589,46,-0.050781,1.5957,-0.21289,0.356,24
589,46,0,1.6191,-0.26172,0.356,15
589,46,-0.12598,1.3408,0.023438,0.71201,7
589,46,-0.12891,1.3682,-0.081055,0.71201,31
589,46,-0.087891,1.3994,-0.098633,0.71201,84
589,46,-0.089844,1.4277,-0.11914,0.71201,144
589,46,-0.091797,1.4551,-0.13867,0.71201,168
589,46,-0.09375,1.4814,-0.16504,0.71201,139
589,46,-0.094727,1.5068,-0.19727,0.71201,77
589,46,-0.09668,1.5264,-0.26465,0.71201,28
589,46,0,1.5684,-0.2002,0.71201,10
589,46,-0.17188,1.3643,-0.05957,1.068,8
589,46,-0.087891,1.4004,-0.085938,1.068,25
589,46,-0.089844,1.4307,-0.070313,1.068,44
589,46,-0.091797,1.459,-0.086914,1.068,54
589,46,-0.09375,1.4873,-0.099609,1.068,47
589,46,-0.047852,1.5166,-0.13281,1.068,29
589,46,0,1.5469,-0.13184,1.068,12
589,46,-0.094727,1.5078,-0.19043,-0.71201,5
589,46,0,1.5195,-0.31836,-0.71201,5
589,46,-0.087891,1.3906,-0.19043,-0.356,9
589,46,-0.13477,1.3984,-0.29492,-0.356,15
589,46,-0.091797,1.4355,-0.27246,-0.356,19
589,46,-0.13965,1.4629,-0.26953,-0.356,19
589,46,-0.094727,1.4961,-0.2666,-0.356,19
589,46,-0.09668,1.5254,-0.26953,-0.356,19
589,46,-0.098633,1.5508,-0.29297,-0.356,19
589,46,-0.10059,1.5625,-0.37988,-0.356,17
589,46,-0.15332,1.5674,-0.45703,-0.356,13
589,46,-0.15625,1.6055,-0.42969,-0.356,9
590,30,-0.13477,1.4199,-0.15723,0,13
590,30,-0.1377,1.4463,-0.18652,0,22
590,30,-0.13965,1.4756,-0.18457,0,27
590,30,-0.14258,1.5039,-0.19043,0,25
590,30,-0.14551,1.5254,-0.24609,0,18
590,30,0,1.5576,-0.27539,0,11
590,30,0,1.5791,-0.31836,0,6
590,30,-0.17578,1.3906,-0.10352,0.356,15
590,30,-0.13477,1.4229,-0.12598,0.356,39
590,30,-0.1377,1.4502,-0.15137,0.356,66
590,30,-0.13965,1.4785,-0.16309,0.356,79
590,30,-0.094727,1.5107,-0.16699,0.356,70
590,30,-0.09668,1.5391,-0.17676,0.356,47
590,30,-0.098633,1.5732,-0.12988,0.356,25
590,30,0,1.6045,-0.14551,0.356,11
590,30,-0.17969,1.4209,-0.09375,0.71201,13
590,30,-0.18262,1.4502,-0.091797,0.71201,22
590,30,-0.13965,1.4824,-0.1123,0.71201,27
590,30,-0.14258,1.5098,-0.14063,0.71201,24
590,30,-0.14551,1.542,-0.10449,0.71201,17
590,30,0,1.5811,-0.03418,0.71201,9
590,30,-0.1377,1.4004,-0.4043,-0.71201,7
590,30,-0.13965,1.4307,-0.40625,-0.71201,8
590,30,-0.19043,1.4365,-0.46777,-0.71201,6
590,30,-0.13184,1.3896,-0.16895,-0.356,7
590,30,-0.13477,1.4033,-0.26953,-0.356,17
590,30,-0.1377,1.4326,-0.27344,-0.356,28
590,30,-0.13965,1.4629,-0.2666,-0.356,31
590,30,-0.094727,1.4893,-0.30371,-0.356,25
590,30,-0.09668,1.5322,-0.22949,-0.356,14
624,9,0,1.5225,-0.054688,0.356,9
624,9,-0.09668,1.5488,-0.0058594,0.356,12
624,9,-0.098633,1.5781,0.0058594,0.356,11
624,9,0,1.6045,0.14258,0.356,7
624,9,-0.046875,1.4844,-0.16113,-0.356,7
624,9,0,1.5225,-0.021484,-0.356,11
624,9,-0.09668,1.5488,-0.0087891,-0.356,13
624,9,0,1.5791,-0.086914,-0.356,11
624,9,0,1.6074,-0.10156,-0.356,8
628,3,-0.3457,1.3799,-0.69238,-0.356,5
628,3,-0.25195,1.4082,-0.74121,-0.356,7
628,3,-0.30762,1.4893,-0.61523,-0.356,7
629,30,-0.35254,1.4473,-0.6123,0,5
629,30,-0.25586,1.4951,-0.62305,0,7
629,30,-0.20898,1.5752,-0.5127,0,8
629,30,-0.26563,1.5723,-0.58691,0,7
629,30,0,1.5195,-0.095703,0.356,7
629,30,0,1.5498,-0.088867,0.356,8
629,30,-0.30762,1.5576,-0.41309,0.356,7
629,30,-0.31348,1.498,-0.66699,0.356,7
629,30,-0.37207,1.5352,-0.625,0.356,5
629,30,-1.8926,0.6416,1.8936,0.356,8
629,30,-2,0,1.96,0.356,8
629,30,-2.0205,0.57129,1.8691,0.356,6
629,30,-0.24707,1.3311,-0.81836,-0.71201,7
629,30,-0.30176,1.3652,-0.79883,-0.71201,8
629,30,-0.30762,1.4082,-0.7832,-0.71201,8
629,30,-0.31348,1.4619,-0.74219,-0.71201,7
629,30,0,1.4717,-0.25684,-0.356,6
629,30,0,1.5059,-0.22461,-0.356,8
629,30,-0.14551,1.4961,-0.38867,-0.356,10
629,30,-0.19727,1.4814,-0.51855,-0.356,13
629,30,-0.20117,1.4824,-0.59766,-0.356,17
629,30,-0.25586,1.4883,-0.63867,-0.356,19
629,30,-0.26074,1.4961,-0.69434,-0.356,19
629,30,-0.21191,1.5371,-0.69043,-0.356,16
629,30,-0.32422,1.4912,-0.81055,-0.356,9
629,30,-1.873,1.3008,1.4902,-0.356,10
629,30,-1.9785,1.2246,1.4717,-0.356,13
629,30,-2,1.1084,1.5859,-0.356,14
629,30,-2.0205,1.1494,1.582,-0.356,10
629,30,1.458,0.47754,-0.79492,-0.356,5
630,17,-0.35254,1.4395,-0.63184,0,5
630,17,-0.30762,1.4424,-0.71777,0,6
630,17,-0.31348,1.4404,-0.7832,0,6
630,17,-0.31836,1.458,-0.81055,0,5
630,17,0,1.5156,-0.33691,0.356,5
630,17,-0.14844,1.5215,-0.40625,0.356,7
630,17,-0.25195,1.5225,-0.46289,0.356,7
630,17,-0.25586,1.5371,-0.5127,0.356,7
630,17,-0.28027,1.2256,-0.80664,-1.068,5
630,17,-0.23828,1.3027,-0.75195,-1.068,8
630,17,-0.24219,1.2861,-0.83496,-1.068,10
630,17,-0.24707,1.2891,-0.88281,-1.068,10
630,17,-0.20117,1.3164,-0.90625,-1.068,8
630,17,-0.20117,1.4736,-0.61914,-0.356,10
630,17,-0.20508,1.5088,-0.6084,-0.356,11
630,17,-0.26074,1.4316,-0.81836,-0.356,9
630,17,-0.78223,0.87695,1.1855,-0.356,5
631,29,-0.29102,1.4365,-0.51172,0,5
631,29,-0.19727,1.4873,-0.5,0,6
631,29,-0.30762,1.4893,-0.61523,0,6
631,29,-0.26074,1.5479,-0.56738,0,9
631,29,-0.26563,1.6104,-0.4707,0,9
631,29,-0.21582,1.623,-0.55273,0,7
631,29,0,1.4482,-0.21582,0.356,7
631,29,-0.09375,1.4697,-0.25,0.356,15
631,29,-0.094727,1.4971,-0.26367,0.356,21
631,29,0,1.5313,-0.25684,0.356,21
631,29,0,1.5752,-0.13965,0.356,16
631,29,0,1.6104,0.050781,0.356,10
631,29,0,1.6387,0.074219,0.356,5
631,29,-0.20508,1.502,-0.62695,-0.71201,10
631,29,-0.20898,1.5332,-0.62695,-0.71201,13
631,29,-0.26563,1.5479,-0.64746,-0.71201,11
631,29,-0.26953,1.5791,-0.64844,-0.71201,7
631,29,-0.045898,1.4307,-0.30762,-0.356,6
631,29,0,1.4014,-0.51758,-0.356,12
631,29,-0.094727,1.4453,-0.4707,-0.356,18
631,29,0,1.3926,-0.68555,-0.356,16
631,29,0,1.582,0,-0.356,10
631,29,0,1.6113,0,-0.356,9
631,29,-0.15332,1.5703,-0.44629,-0.356,16
631,29,-0.20898,1.5684,-0.53125,-0.356,20
631,29,-0.26563,1.5898,-0.53711,-0.356,19
631,29,-0.21582,1.624,-0.54785,-0.356,13
631,29,-0.54395,1.1094,-0.98828,-0.356,8
631,29,-0.50293,1.0166,-1.1436,-0.356,8
632,24,-0.27441,1.3994,-0.33301,0,5
632,24,-0.24707,1.5205,-0.36035,0,10
632,24,-0.25195,1.5518,-0.35156,0,14
632,24,-0.25586,1.5742,-0.38281,0,15
632,24,-0.26074,1.5645,-0.52148,0,11
632,24,-0.31836,1.6035,-0.46289,0,5
632,24,0,1.4883,-0.125,0.356,6
632,24,0,1.5234,0,0.356,8
632,24,-0.14551,1.542,0.10742,0.356,14
632,24,-0.14844,1.5742,-0.02832,0.356,21
632,24,-0.15137,1.5957,-0.15918,0.356,22
632,24,-0.15332,1.6104,-0.27344,0.356,17
632,24,-0.20898,1.6172,-0.3584,0.356,9
632,24,-0.25586,1.5527,-0.46289,-0.71201,13
632,24,-0.26367,1.2979,-0.47168,-0.356,7
632,24,-0.22461,1.3223,-0.50977,-0.356,9
632,24,-0.22852,1.3555,-0.50488,-0.356,11
632,24,-0.18652,1.3906,-0.5127,-0.356,11
632,24,0,1.5098,-0.20215,-0.356,11
632,24,-0.09668,1.5391,-0.17676,-0.356,18
632,24,-0.19727,1.5459,-0.27051,-0.356,27
632,24,-0.20117,1.5537,-0.375,-0.356,33
632,24,-0.20508,1.5703,-0.42676,-0.356,30
