Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,64,-0.24707,1.5605,-0.078125,0.71201,44
589,64,-0.25195,1.5889,-0.078125,0.71201,58
589,64,-0.30762,1.6104,-0.035156,0.71201,53
589,64,-0.26074,1.6484,-0.037109,0.71201,35
589,64,-0.37207,1.6494,0.16895,0.71201,14
589,64,-0.29297,1.127,0.12793,1.068,7
589,64,-0.2627,1.168,0.09668,1.068,15
589,64,-0.26953,1.1943,0.12305,1.068,22
589,64,-0.31445,1.2139,0.12109,1.068,21
589,64,-0.28223,1.252,0.12109,1.068,15
589,64,-0.15137,1.5566,-0.38672,-0.71201,9
589,64,-0.72461,0.84277,2.3252,-0.71201,7
589,64,-0.29297,1.1328,0.052734,-0.356,5
589,64,-0.2627,1.1719,0.0048828,-0.356,12
589,64,-0.26953,1.2002,-0.016602,-0.356,17
589,64,-0.27539,1.2285,-0.0087891,-0.356,17
589,64,-0.28223,1.2578,-0.017578,-0.356,12
589,64,-0.19434,1.5127,-0.29102,-0.356,18
589,64,-0.19727,1.5381,-0.31152,-0.356,30
589,64,-0.20117,1.5596,-0.34863,-0.356,33
589,64,-0.20508,1.5781,-0.39746,-0.356,24
589,64,0,1.6514,-0.24609,-0.356,8
589,64,-0.72461,0,-2.5762,-0.356,12
589,64,-0.81445,0,2.6035,-0.356,10
589,64,-0.78223,0.98145,1.1006,0,19
589,64,-0.83496,0.7041,1.2627,0.356,36
589,64,-0.74316,1.1152,1.0439,0.356,21
589,64,-0.83496,0.61426,1.3086,0.71201,21
589,64,-0.90234,0.24316,1.4189,0.71201,12
589,64,-0.57422,0.09082,-1.5654,-0.356,5
590,58,-0.41309,1.1279,-0.018555,0,6
590,58,-0.3457,1.1807,-0.0039063,0,20
590,58,-0.35449,1.208,-0.024414,0,41
590,58,-0.40234,1.2236,-0.02832,0,57
590,58,-0.37109,1.2637,-0.050781,0,61
590,58,-0.37891,1.29,-0.091797,0,46
590,58,-0.38672,1.3154,-0.125,0,24
590,58,-0.40234,1.5537,0.13672,0,20
590,58,-0.3584,1.6006,-0.0097656,0,42
590,58,-0.36523,1.6279,-0.052734,0,56
590,58,-0.37207,1.6563,-0.074219,0,55
590,58,-0.37793,1.6836,-0.097656,0,38
590,58,-0.43945,1.7012,-0.0039063,0,17
590,58,-0.33789,1.1504,0.070313,0.356,17
590,58,-0.3457,1.1797,0.045898,0.356,52
590,58,-0.39355,1.1963,0.033203,0.356,104
590,58,-0.3623,1.2363,0.014648,0.356,147
590,58,-0.37109,1.2646,-0.0039063,0.356,153
590,58,-0.37891,1.292,-0.03418,0.356,112
590,58,-0.38672,1.3193,-0.06543,0.356,57
590,58,-0.35254,1.5693,0.089844,0.356,32
590,58,-0.30762,1.6094,-0.071289,0.356,75
590,58,-0.36523,1.6289,-0.039063,0.356,103
590,58,-0.31836,1.665,-0.1084,0.356,104
590,58,-0.37793,1.6846,-0.064453,0.356,71
590,58,-0.43945,1.7012,-0.014648,0.356,33
590,58,-0.375,1.1348,0.11328,0.71201,18
590,58,-0.38477,1.165,0.092773,0.71201,52
590,58,-0.39355,1.1943,0.072266,0.71201,102
590,58,-0.3623,1.2354,0.060547,0.71201,141
590,58,-0.37109,1.2637,0.042969,0.71201,141
590,58,-0.37891,1.293,0.018555,0.71201,101
590,58,-0.38672,1.3213,-0.019531,0.71201,50
590,58,-0.3584,1.6006,0.023438,0.71201,43
590,58,-0.36523,1.6289,0.0019531,0.71201,61
590,58,-0.37207,1.6572,-0.013672,0.71201,60
590,58,-0.43164,1.6729,0.022461,0.71201,42
590,58,-0.38477,1.7148,-0.03125,0.71201,22
590,58,-0.42285,1.1465,0.14258,1.068,15
590,58,-0.39355,1.1875,0.14258,1.068,28
590,58,-0.40234,1.2188,0.11719,1.068,37
590,58,-0.41211,1.248,0.094727,1.068,35
590,58,-0.4209,1.2793,0.038086,1.068,24
590,58,-0.39355,1.1963,-0.02832,-0.356,8
590,58,-0.40234,1.2217,-0.074219,-0.356,11
590,58,-0.37109,1.2627,-0.071289,-0.356,12
590,58,-0.37891,1.2793,-0.18945,-0.356,9
590,58,-0.19727,1.5586,-0.17871,-0.356,13
590,58,-0.20117,1.5381,-0.43262,-0.356,13
590,58,0.10254,1.6074,-0.30957,-0.356,15
590,58,0.15625,1.6289,-0.3291,-0.356,18
590,58,0.15918,1.6504,-0.36914,-0.356,14
590,58,0.16211,1.6953,-0.29492,-0.356,8
590,58,0.20117,0.58984,-1.4854,0,11
590,58,-0.3584,1.3203,-0.90527,-0.356,12
590,58,-0.41699,0.98535,-1.2813,-0.356,12
590,58,-0.4248,1.04,-1.2744,-0.356,10
590,58,-0.43164,1.374,-0.95508,-0.356,6
591,39,-0.42285,1.1484,0.12012,0,7
591,39,-0.39355,1.1953,0.054688,0,24
591,39,-0.40234,1.2236,0.032227,0,48
591,39,-0.41211,1.252,0.024414,0,71
591,39,-0.4209,1.2793,0.024414,0,72
591,39,-0.43066,1.3076,0.0039063,0,54
591,39,-0.43945,1.335,-0.0097656,0,29
591,39,-0.36523,1.625,-0.12109,0,9
591,39,-0.37207,1.6553,-0.079102,0,8
591,39,-0.32422,1.6973,-0.039063,0,7
591,39,-0.42285,1.1484,0.12012,0.356,13
591,39,-0.43262,1.1797,0.086914,0.356,44
591,39,-0.44336,1.208,0.078125,0.356,92
591,39,-0.41211,1.25,0.066406,0.356,135
591,39,-0.4209,1.2783,0.057617,0.356,137
591,39,-0.47363,1.292,0.038086,0.356,103
591,39,-0.43945,1.335,0.013672,0.356,56
591,39,-0.20508,1.627,-0.046875,0.356,21
591,39,-0.20898,1.6543,-0.081055,0.356,22
591,39,-0.15918,1.6836,-0.16504,0.356,19
591,39,-0.32422,1.6973,0.041016,0.356,13
591,39,-0.46094,1.1309,0.14648,0.71201,7
591,39,-0.39355,1.1885,0.13965,0.71201,24
591,39,-0.40234,1.2178,0.12598,0.71201,50
591,39,-0.45313,1.2324,0.1123,0.71201,71
591,39,-0.46289,1.2617,0.09668,0.71201,75
591,39,-0.47363,1.291,0.071289,0.71201,57
591,39,-0.4834,1.3184,0.060547,0.71201,31
591,39,-0.26074,1.6484,-0.045898,0.71201,8
591,39,0.051758,1.5723,-0.55957,-0.71201,6
591,39,0.050781,1.541,-0.4668,-0.356,11
591,39,0.10254,1.5752,-0.44434,-0.356,21
591,39,0.10449,1.5879,-0.50586,-0.356,24
591,39,0.15918,1.5781,-0.60742,-0.356,19
591,39,0.16211,1.5576,-0.73047,-0.356,12
591,39,0.20898,0.4502,1.5938,0,8
591,39,0.15918,0.9209,1.4189,0,6
591,39,-0.86426,0.26465,1.4727,0,5
591,39,0.16211,1.4102,-0.98535,0.356,11
592,6,0,1.5645,-0.49219,0.356,6
592,6,0,1.5928,-0.50098,0.356,6
592,6,0,1.5898,-0.59863,0.356,6
592,6,0,1.4873,-0.69238,-0.356,8
592,6,0.051758,1.5332,-0.6582,-0.356,9
592,6,0,1.5898,-0.59863,-0.356,8
593,52,-0.5,1.1045,0.20898,0,5
593,52,-0.43262,1.1729,0.14941,0,16
593,52,-0.44336,1.2061,0.098633,0,37
593,52,-0.45313,1.2334,0.099609,0,54
593,52,-0.4209,1.2764,0.086914,0,56
593,52,-0.47363,1.29,0.077148,0,39
593,52,-0.4834,1.3174,0.080078,0,17
593,52,-0.76855,0,1.4766,0,10
593,52,-0.26074,1.6357,-0.20996,0,14
593,52,-0.31836,1.6523,-0.23438,0,17
593,52,-0.37793,1.6738,-0.20703,0,17
593,52,-0.38477,1.6982,-0.23633,0,13
593,52,-0.44629,1.7246,-0.13965,0,8
593,52,0,1.5771,-0.4502,0.356,9
593,52,0,1.582,-0.5332,0.356,10
593,52,0,1.6367,-0.45508,0.356,8
593,52,-0.39355,1.1924,0.094727,-0.71201,17
593,52,-0.44336,1.209,0.046875,-0.71201,36
593,52,-0.41211,1.252,0.014648,-0.71201,55
593,52,-0.4209,1.2803,0.0029297,-0.71201,58
593,52,-0.43066,1.3076,-0.0029297,-0.71201,41
593,52,-0.4834,1.3193,-0.03125,-0.71201,18
593,52,-0.26074,1.6055,-0.375,-0.71201,13
593,52,-0.31836,1.6328,-0.34277,-0.71201,15
593,52,-0.37793,1.6406,-0.39063,-0.71201,15
593,52,-0.38477,1.6846,-0.31836,-0.71201,12
593,52,-0.55859,1.6719,-0.29395,-0.71201,7
593,52,-0.46094,1.1289,0.16406,-0.356,10
593,52,-0.39355,1.1924,0.092773,-0.356,31
593,52,-0.44336,1.208,0.079102,-0.356,69
593,52,-0.45313,1.2363,0.060547,-0.356,103
593,52,-0.4209,1.2793,0.046875,-0.356,106
593,52,-0.43066,1.3076,0.036133,-0.356,72
593,52,-0.4834,1.3203,0.014648,-0.356,30
593,52,-0.15332,1.5801,-0.41113,-0.356,22
593,52,-0.26074,1.6084,-0.36523,-0.356,31
593,52,-0.26563,1.6445,-0.33301,-0.356,37
593,52,-0.32422,1.665,-0.33008,-0.356,35
593,52,-0.43945,1.6738,-0.30762,-0.356,26
593,52,-0.50293,1.6934,-0.2666,-0.356,15
593,52,-0.25586,1.6035,-0.23047,0,9
593,52,-0.83496,0,1.4814,0,13
593,52,-0.90234,0,1.4912,0,13
593,52,-0.97168,0,1.5049,0,10
593,52,-0.76855,0,1.5742,0.356,5
593,52,-0.83496,0.25488,1.4229,-0.71201,11
593,52,-0.95508,0.20313,1.3896,-0.71201,11
593,52,-0.97168,0,1.4912,-0.71201,9
593,52,-0.76855,0.36035,1.4033,-0.356,21
593,52,-0.83496,0.084961,1.4434,-0.356,27
593,52,-0.90234,0,1.4756,-0.356,27
593,52,-0.97168,0,1.4951,-0.356,21
594,64,-0.33789,1.1523,0.026367,0,7
594,64,-0.38477,1.168,0.013672,0,17
594,64,-0.39355,1.1963,0.014648,0,32
594,64,-0.40234,1.2236,-0.020508,0,42
594,64,-0.41211,1.251,-0.039063,0,39
594,64,-0.4209,1.2783,-0.058594,0,24
594,64,-0.43066,1.3008,-0.13379,0,11
594,64,-0.35254,1.5391,-0.31934,0,12
594,64,-0.30762,1.5879,-0.26953,0,18
594,64,-0.36523,1.5977,-0.32031,0,20
594,64,-0.4248,1.5957,-0.39941,0,16
594,64,-0.48633,1.5684,-0.54004,0,9
594,64,-0.3623,1.2354,0.051758,0.356,8
594,64,-0.45313,1.2373,0.0048828,0.356,7
594,64,0,1.5703,-0.19141,0.356,8
594,64,-0.20117,1.5195,-0.49707,0.356,11
594,64,-0.25586,1.5371,-0.5127,0.356,13
594,64,-0.26074,1.5869,-0.44922,0.356,10
594,64,-0.31836,1.6035,-0.46289,0.356,5
594,64,-0.375,1.1406,-0.0048828,-1.068,11
594,64,-0.38477,1.1689,0.0039063,-1.068,18
594,64,-0.39355,1.1963,-0.016602,-1.068,21
594,64,-0.44336,1.21,-0.010742,-1.068,18
594,64,-0.45313,1.2373,0,-1.068,12
594,64,-0.46094,1.5713,-0.09082,-1.068,9
594,64,-0.41699,1.6074,-0.17285,-1.068,12
594,64,-0.4248,1.6318,-0.20605,-1.068,11
594,64,-0.54004,1.6309,-0.18359,-1.068,6
594,64,-0.40234,1.1006,0,-0.71201,8
594,64,-0.41309,1.127,0.03418,-0.71201,18
594,64,-0.38477,1.168,0.013672,-0.71201,25
594,64,-0.35449,1.207,-0.066406,-0.71201,22
594,64,-0.28223,1.2285,-0.27051,-0.71201,16
594,64,-0.37109,1.2412,-0.24219,-0.71201,20
594,64,-0.4209,1.2686,-0.16797,-0.71201,22
594,64,-0.30176,1.5635,-0.24414,-0.71201,22
594,64,-0.3584,1.5791,-0.25879,-0.71201,37
594,64,-0.41699,1.5898,-0.29297,-0.71201,45
594,64,-0.4248,1.6133,-0.31836,-0.71201,39
594,64,-0.48633,1.6123,-0.3877,-0.71201,22
594,64,-1.6699,2.8711,0.3418,-0.71201,3
594,64,-0.375,1.1406,-0.014648,-0.356,11
594,64,-0.3457,1.1797,-0.040039,-0.356,25
594,64,-0.35449,1.2061,-0.074219,-0.356,45
594,64,-0.3623,1.2344,-0.082031,-0.356,60
594,64,-0.37109,1.2617,-0.09375,-0.356,59
594,64,-0.37891,1.2891,-0.095703,-0.356,42
594,64,-0.38672,1.3125,-0.14551,-0.356,23
594,64,-0.30176,1.5508,-0.3125,-0.356,31
594,64,-0.30762,1.5801,-0.31543,-0.356,48
594,64,-0.36523,1.5869,-0.36914,-0.356,53
594,64,-0.4248,1.5879,-0.42969,-0.356,43
594,64,-0.43164,1.6025,-0.48145,-0.356,24
594,64,-1.5518,0,-3.1025,-0.356,3
594,64,-1.6699,2.8916,0,-0.356,3
594,64,-0.85547,0,-1.6035,0,7
594,64,-0.69238,0.32813,1.3838,0.356,6
594,64,-0.85547,0.19043,1.3516,0.356,8
594,64,-0.87109,0.34961,1.3447,0.356,9
594,64,-0.88672,0.51172,1.3184,0.356,7
594,64,1.5928,0.36719,-0.46289,0.356,4
594,64,-0.97363,0.39746,1.2588,-1.068,5
594,64,-0.72461,0.51563,0.93262,-0.71201,11
594,64,0.73047,2.9121,1.4609,-0.71201,2
595,53,-0.32129,1.0947,0.045898,0,6
595,53,-0.29297,1.1338,-0.039063,0,18
595,53,-0.2627,1.1709,-0.052734,0,35
595,53,-0.26953,1.1992,-0.052734,0,45
595,53,-0.27539,1.2246,-0.09668,0,37
595,53,-0.28223,1.251,-0.12402,0,20
595,53,-0.24219,1.5049,-0.29102,0,14
595,53,-0.19727,1.5439,-0.27832,0,25
595,53,-0.20117,1.5762,-0.26465,0,29
595,53,-0.20508,1.6055,-0.26465,0,22
595,53,-0.20898,1.6348,-0.26855,0,10
595,53,-0.29688,1.5488,-0.11719,0.356,13
595,53,-0.25195,1.582,-0.16699,0.356,17
595,53,-0.30762,1.5752,-0.33984,0.356,14
595,53,0.20898,1.5635,-0.54785,0.356,9
595,53,-0.29297,1.1338,-0.043945,-0.71201,19
595,53,-0.2627,1.166,-0.11523,-0.71201,38
595,53,-0.26953,1.1934,-0.12598,-0.71201,49
595,53,-0.27539,1.2207,-0.14063,-0.71201,42
595,53,-0.28223,1.2432,-0.19043,-0.71201,23
595,53,-0.19434,1.4912,-0.38379,-0.71201,14
595,53,-0.19727,1.5127,-0.41699,-0.71201,25
595,53,-0.20117,1.54,-0.42676,-0.71201,30
595,53,-0.25586,1.5615,-0.43262,-0.71201,24
595,53,-0.20898,1.5977,-0.43652,-0.71201,13
595,53,-0.28516,1.1035,-0.066406,-0.356,11
595,53,-0.29297,1.1338,-0.041016,-0.356,34
595,53,-0.2627,1.1689,-0.076172,-0.356,68
595,53,-0.26953,1.1963,-0.10156,-0.356,87
595,53,-0.27539,1.2227,-0.12695,-0.356,74
595,53,-0.24121,1.2529,-0.18262,-0.356,40
595,53,-0.19434,1.5166,-0.2666,-0.356,32
595,53,-0.24707,1.5273,-0.32813,-0.356,57
595,53,-0.20117,1.5635,-0.33398,-0.356,69
595,53,-0.20508,1.5869,-0.36035,-0.356,54
595,53,-0.26074,1.585,-0.45508,-0.356,26
595,53,-0.82422,0,1.3848,0,8
595,53,-0.79102,0.3418,1.3262,0,13
595,53,-0.80566,0.37012,1.3447,0,15
595,53,-0.82031,0.35938,1.374,0,12
595,53,-0.88672,0.45117,1.3408,0,6
595,53,0.25586,0.71973,-1.4512,0.356,9
595,53,-0.36523,1.5146,-0.60059,0.356,8
595,53,-0.77637,0.48242,1.2549,-0.71201,11
595,53,-0.79102,0.61328,1.2246,-0.71201,17
595,53,-0.80566,0.69727,1.208,-0.71201,19
595,53,-0.82031,0.66895,1.2529,-0.71201,15
595,53,-0.88672,0.35645,1.3691,-0.71201,8
595,53,-0.77637,0.18652,1.3311,-0.356,18
595,53,-0.14844,1.5469,-0.29199,-0.356,57
595,53,-0.80566,0.45313,1.3193,-0.356,36
595,53,-0.82031,0.55859,1.3057,-0.356,29
595,53,-0.83496,0.70215,1.2637,-0.356,15
596,38,-0.10938,1.1162,-0.33984,0,7
596,38,-0.075195,1.123,-0.41895,0,11
596,38,-0.11523,1.1699,-0.3623,0,16
596,38,-0.11816,1.1914,-0.3916,0,21
596,38,-0.16113,1.2158,-0.39551,0,22
596,38,-0.16504,1.2383,-0.4209,0,20
596,38,-0.21094,1.2617,-0.42383,0,16
596,38,-0.098633,1.5459,-0.31738,0,10
596,38,-0.25195,1.5742,-0.23047,0,10
596,38,-0.15332,1.6172,-0.22363,0,9
596,38,-0.14258,1.082,-0.33691,0.356,7
596,38,-0.10938,1.1143,-0.34668,0.356,15
596,38,-0.1123,1.1455,-0.34375,0.356,24
596,38,-0.11523,1.1768,-0.33984,0.356,33
596,38,-0.11816,1.1992,-0.36523,0.356,43
596,38,-0.16113,1.2275,-0.3584,0.356,45
596,38,-0.16504,1.2568,-0.36133,0.356,43
596,38,-0.16797,1.2783,-0.39063,0.356,34
596,38,0.25586,1.5547,-0.4541,0.356,12
596,38,0.20898,1.6104,-0.3877,0.356,12
596,38,-0.10742,1.1006,-0.28613,0.71201,6
596,38,-0.14648,1.125,-0.29297,0.71201,11
596,38,-0.075195,1.1572,-0.31152,0.71201,17
596,38,-0.11523,1.1807,-0.32617,0.71201,22
596,38,-0.11816,1.21,-0.33008,0.71201,25
596,38,-0.16113,1.2305,-0.34863,0.71201,24
596,38,-0.16504,1.2578,-0.35645,0.71201,20
596,38,-0.21094,1.2793,-0.36816,0.71201,15
596,38,-0.20117,1.543,-0.41797,-0.71201,10
596,38,-0.25586,1.5557,-0.45313,-0.71201,9
596,38,-0.20898,1.5313,-0.63281,-0.71201,8
596,38,-0.19727,1.5352,-0.32715,-0.356,21
596,38,-0.20117,1.5674,-0.31348,-0.356,25
596,38,-0.25586,1.5566,-0.44922,-0.356,21
596,38,-0.26074,1.4785,-0.73047,-0.356,14
596,38,-0.30762,1.5635,0.38672,0.356,12
596,38,-0.36523,1.1738,1.1299,0.356,9
596,38,0.31348,1.5957,-0.37988,-0.356,9
597,61,-0.16504,1.1553,-0.6123,0,6
597,61,-0.16797,1.252,-0.46875,0,9
597,61,-0.12891,1.2598,-0.54004,0,8
597,61,-0.14551,1.4971,-0.38281,0,21
597,61,-0.19727,1.5244,-0.37109,0,28
597,61,-0.15137,1.5625,-0.36328,0,29
597,61,-0.15332,1.585,-0.3916,0,19
597,61,-0.26074,1.5957,-0.41504,0,8
597,61,-1.999,0,2.0488,0,9
597,61,-1.9365,0.42969,1.8232,0,12
597,61,-1.958,0.50098,1.8262,0,11
597,61,0,1.1182,-0.43848,0.356,6
597,61,-0.077148,1.1592,-0.40527,0.356,8
597,61,0,1.1787,-0.44336,0.356,5
597,61,-0.16113,1.2178,-0.38965,0.356,6
597,61,-0.082031,1.2295,-0.46777,0.356,16
597,61,-0.12598,1.2637,-0.4502,0.356,21
597,61,-0.085938,1.3008,-0.44336,0.356,19
597,61,-0.098633,1.5605,-0.23535,0.356,12
597,61,0.10254,1.5303,-0.58008,0.356,11
597,61,0.15625,1.5479,-0.60449,0.356,13
597,61,0.10645,1.5381,-0.71387,0.356,11
597,61,-1.832,0.64063,1.8262,0.356,21
597,61,-1.9365,0,1.8984,0.356,27
597,61,-1.873,0.68359,1.8564,0.356,26
597,61,-1.8926,0.68262,1.8789,0.356,19
597,61,0,1.1211,-0.33887,0.71201,5
597,61,-0.075195,1.1504,-0.33594,0.71201,9
597,61,-0.077148,1.1758,-0.35352,0.71201,10
597,61,0,1.2236,-0.40332,0.71201,8
597,61,0,1.25,-0.41895,0.71201,17
597,61,-0.083984,1.2822,-0.4043,0.71201,20
597,61,-0.085938,1.2949,-0.45898,0.71201,17
597,61,-1.8525,0.7627,1.8018,0.71201,19
597,61,-1.873,0.72461,1.8408,0.71201,19
597,61,-1.8926,0.71191,1.8682,0.71201,14
597,61,0,1.2324,-0.37793,1.068,7
597,61,0,1.2207,-0.49805,1.068,9
597,61,0,1.2793,-0.42188,1.068,8
597,61,-0.19043,1.4492,-0.42773,-0.71201,11
597,61,-0.14551,1.4727,-0.46875,-0.71201,24
597,61,-0.19727,1.4922,-0.48438,-0.71201,32
597,61,-0.15137,1.5303,-0.48145,-0.71201,31
597,61,-0.15332,1.5469,-0.52246,-0.71201,22
597,61,-0.20898,1.5596,-0.55859,-0.71201,11
597,61,-0.14258,1.4551,-0.4248,-0.356,22
597,61,-0.14551,1.4883,-0.41602,-0.356,46
597,61,-0.19727,1.5098,-0.42773,-0.356,62
597,61,-0.15137,1.542,-0.44043,-0.356,59
597,61,-0.20508,1.5557,-0.47656,-0.356,38
597,61,-0.26074,1.5547,-0.55078,-0.356,17
597,61,-0.58301,2.0088,1.6514,0,8
597,61,2.5264,0.62207,-0.70117,0,10
597,61,2.5537,0.61133,-0.72363,0,9
597,61,2.499,0.57617,-0.72656,0.356,17
597,61,2.5264,0.59863,-0.72168,0.356,22
597,61,2.6387,0,-0.73438,0.356,21
597,61,2.667,0,-0.77148,0.356,14
597,61,2.5264,0.62109,-0.70313,0.71201,17
597,61,2.6387,0,-0.78418,0.71201,17
597,61,2.667,0,-0.72559,0.71201,12
598,38,0,1.1865,-0.6377,0,5
598,38,0,1.2783,-0.51074,0,8
598,38,0,1.3154,-0.49512,0,9
598,38,0,1.3291,-0.54102,0,7
598,38,2.667,0,-0.86035,0,4
598,38,0,1.1895,-0.41309,0.356,6
598,38,0.040039,1.207,-0.44824,0.356,11
598,38,0.041016,1.2256,-0.4834,0.356,13
598,38,0,1.2686,-0.45313,0.356,12
598,38,0,1.292,-0.47461,0.356,16
598,38,0,1.3115,-0.50586,0.356,18
598,38,0,1.3232,-0.55664,0.356,15
598,38,-0.10059,1.6074,0.00097656,0.356,17
598,38,-0.15332,1.6318,0.060547,0.356,12
598,38,0.15625,1.5586,-0.57617,0.356,10
598,38,0.21191,1.5674,-0.62012,0.356,12
598,38,0.1084,1.6104,-0.61816,0.356,10
598,38,-2.7822,0,-1.1191,0.356,9
598,38,0.039063,1.1992,-0.38379,0.71201,10
598,38,0.040039,1.2246,-0.39941,0.71201,17
598,38,0.041016,1.2568,-0.39453,0.71201,20
598,38,0.041992,1.2744,-0.43457,0.71201,16
598,38,0,1.3125,-0.41504,0.71201,12
598,38,0,1.3174,-0.49219,0.71201,11
598,38,-2.667,0,-1.1074,0.71201,7
598,38,-2.6953,0,-1.0234,0.71201,7
598,38,0,1.2207,-0.41211,1.068,7
598,38,0,1.2588,-0.38867,1.068,8
598,38,0,1.2676,-0.45605,1.068,7
598,38,-0.047852,1.5176,0.12109,-0.356,12
598,38,0,1.5518,0.027344,-0.356,18
598,38,-0.098633,1.5762,0.083984,-0.356,20
598,38,-0.10059,1.6074,0.025391,-0.356,16
598,38,-1.5488,1.7637,1.4385,0,3
598,38,-0.26074,1.624,0.28613,0.356,8
598,38,-1.7393,1.1055,1.8701,0.356,5
598,38,-1.7207,0.5957,2.0645,0.71201,4
598,38,-1.6523,1.4092,1.7402,0.71201,4
599,25,0.082031,1.2861,-0.27637,0,9
599,25,0.12598,1.2939,-0.35352,0,14
599,25,0.085938,1.3076,-0.42188,0,15
599,25,0.13184,1.3174,-0.47363,0,12
599,25,0.13477,1.3438,-0.48535,0,8
599,25,0.091797,1.3652,-0.52148,0,6
599,25,0.080078,1.2764,-0.16113,0.356,7
599,25,0.082031,1.2783,-0.3125,0.356,17
599,25,0.12598,1.2979,-0.33887,0.356,27
599,25,0.12891,1.3164,-0.37988,0.356,29
599,25,0.13184,1.3379,-0.41016,0.356,23
599,25,0.089844,1.373,-0.4082,0.356,16
599,25,0,1.6006,0.18262,0.356,10
599,25,-2.7236,0,-0.92676,0.356,6
599,25,0.082031,1.292,-0.24805,0.71201,8
599,25,0.083984,1.3135,-0.28906,0.71201,12
599,25,0.085938,1.3271,-0.35547,0.71201,13
599,25,0.13184,1.3506,-0.36816,0.71201,11
599,25,0.13477,1.3711,-0.40137,0.71201,8
599,25,-0.047852,1.5215,0.040039,-0.356,8
599,25,-0.048828,1.5459,0.13184,-0.356,12
599,25,0,1.5791,0.089844,-0.356,13
599,25,0,1.6084,0.084961,-0.356,12
599,25,0,1.6309,0.17676,-0.356,8
599,25,-1.7578,1.5713,1.5332,0.356,4
600,30,0.040039,1.2754,-0.18359,0,5
600,30,0.082031,1.2832,-0.29004,0,13
600,30,0.083984,1.2988,-0.34863,0,19
600,30,0.085938,1.3184,-0.38672,0,21
600,30,0.087891,1.3428,-0.40527,0,17
600,30,0.13477,1.3477,-0.47363,0,11
600,30,-2.6953,0,-0.75781,0,4
600,30,-2.8115,0,-1.1182,0,4
600,30,0,1.6055,-0.45801,0.356,4
600,30,0.12402,1.2676,-0.33984,-0.71201,11
600,30,0.12598,1.2734,-0.4209,-0.71201,17
600,30,0.12891,1.29,-0.46387,-0.71201,18
600,30,0.087891,1.3115,-0.49805,-0.71201,14
600,30,0.13477,1.2988,-0.5957,-0.71201,9
600,30,0.080078,1.2656,-0.23047,-0.356,10
600,30,0.082031,1.2783,-0.31055,-0.356,24
600,30,0.12598,1.2803,-0.40039,-0.356,38
600,30,0.12891,1.2969,-0.44336,-0.356,41
600,30,0.087891,1.3174,-0.48438,-0.356,32
600,30,0.13477,1.3262,-0.53223,-0.356,20
600,30,-2.5811,0,-0.99121,-0.356,6
600,30,-2.6953,0,-1.0117,-0.356,8
600,30,-2.7236,0,-1.0869,-0.356,8
600,30,-2.6631,0.45508,-0.87793,-0.356,6
600,30,-1.6523,1.2607,1.8496,0,3
600,30,-1.582,1.5215,1.7578,0,3
600,30,-1.4629,1.6387,1.6592,-0.356,4
600,30,-1.6523,1.7148,1.4395,-0.356,5
600,30,-1.6699,1.6182,1.582,-0.356,5
600,30,-1.5977,1.8203,1.4844,-0.356,4
601,37,0,1.2441,-0.33398,0,9
601,37,0,1.2695,-0.35449,0,13
601,37,0,1.2793,-0.42188,0,14
601,37,0,1.3135,-0.41211,0,12
601,37,0.087891,1.3184,-0.47949,0,8
601,37,-0.14258,1.4277,-0.51074,0,14
601,37,-0.19434,1.4395,-0.54688,0,18
601,37,-0.19727,1.4814,-0.51563,0,18
601,37,-0.20117,1.5,-0.55078,0,13
601,37,-0.25586,1.4941,-0.62695,0,6
601,37,-0.18652,1.3779,-0.54492,0.356,10
601,37,-0.19043,1.3789,-0.61719,0.356,19
601,37,-0.19434,1.4307,-0.57031,0.356,27
601,37,-0.19727,1.4551,-0.58691,0.356,28
601,37,-0.15137,1.5078,-0.54688,0.356,23
601,37,-0.15332,1.5459,-0.52441,0.356,15
601,37,-0.051758,1.6035,-0.46094,0.356,12
601,37,-0.15918,1.665,-0.29492,0.356,10
601,37,-0.23828,1.4414,-0.43164,0.71201,8
601,37,-0.19434,1.4707,-0.45801,0.71201,12
601,37,-0.19727,1.4922,-0.48633,0.71201,12
601,37,-0.20117,1.5049,-0.53906,0.71201,9
601,37,0.040039,1.2266,-0.39355,-0.71201,10
601,37,0.041016,1.2432,-0.43652,-0.71201,14
601,37,0.083984,1.2549,-0.4834,-0.71201,16
601,37,0.042969,1.2793,-0.50684,-0.71201,13
601,37,0.043945,1.2822,-0.57422,-0.71201,8
601,37,0,1.2285,-0.27832,-0.356,8
601,37,0.040039,1.252,-0.30176,-0.356,18
601,37,0.041016,1.2666,-0.36133,-0.356,26
601,37,0.041992,1.2715,-0.44434,-0.356,28
601,37,0.042969,1.2793,-0.50684,-0.356,23
601,37,0.043945,1.2969,-0.54199,-0.356,13
601,37,0.050781,1.4473,-0.77051,-0.356,7
601,37,0.051758,1.4795,-0.77148,-0.356,9
601,37,0.10645,1.4395,-0.89551,-0.356,10
601,37,0.053711,1.5381,-0.78613,-0.356,8
602,30,-0.040039,1.2236,-0.40234,0,5
602,30,0,1.2588,-0.38867,0,5
602,30,-0.19043,1.4346,-0.47363,0,17
602,30,-0.19434,1.4727,-0.4502,0,29
602,30,-0.14844,1.4971,-0.48828,0,34
