Frame #,# Obj,X,Y,Z,Doppler,Intensity
574,25,0,2.7158,-0.60449,-1.424,9
574,25,0.17188,2.6982,-0.51758,-1.068,7
574,25,0,2.752,-0.41016,-1.068,6
574,25,0.087891,2.7285,-0.6748,-0.71201,6
574,25,0.088867,2.7725,-0.6123,-0.71201,10
574,25,0.17969,2.7969,-0.61816,-0.71201,12
574,25,0.09082,2.749,-0.91699,-0.71201,9
574,25,0.087891,2.7207,-0.7041,-0.356,12
574,25,0.17773,2.7607,-0.64844,-0.356,19
574,25,0.17969,2.7842,-0.67383,-0.356,21
574,25,0.18164,2.8105,-0.68945,-0.356,17
575,21,0.27148,2.835,-0.5459,0,6
575,21,0.27441,2.7861,-0.86035,0,6
575,21,0.092773,2.8887,-0.63281,0,6
575,21,0.088867,2.8379,0.083984,0.356,8
575,21,0.089844,2.8652,-0.14844,0.356,9
575,21,0.18164,2.8701,-0.37305,0.356,10
575,21,0.27441,2.8867,-0.41113,0.356,12
575,21,0.18457,2.9043,-0.5293,0.356,13
575,21,0.18652,2.9453,-0.46484,0.356,10
575,21,0.080078,2.4922,-0.65332,-2.136,8
575,21,0,2.5156,-0.68262,-2.136,9
575,21,0,2.5527,-0.65918,-2.136,7
575,21,0,2.4971,-0.50781,-1.78,12
575,21,0,2.5146,-0.56445,-1.78,20
575,21,0.081055,2.542,-0.57129,-1.78,23
575,21,0.082031,2.585,-0.51074,-1.78,18
575,21,0,2.5879,-0.63867,-1.78,9
575,21,0,2.4844,-0.56543,-1.424,9
575,21,0.080078,2.5303,-0.4834,-1.424,15
575,21,0,2.5557,-0.51563,-1.424,16
575,21,0,2.6006,-0.43164,-1.424,12
576,7,0.26074,2.7686,-0.10547,0.356,9
576,7,0.17578,2.8057,-0.039063,0.356,12
576,7,0.35547,2.8184,0.045898,0.356,13
576,7,0.26953,2.8555,0.10156,0.356,11
576,7,0,2.4619,-0.36719,-0.356,6
576,7,0.17578,2.7832,-0.36133,-0.356,11
576,7,0.2666,2.8203,-0.2168,-0.356,11
577,14,0.080078,2.5381,-0.2168,0,5
577,14,0.077148,2.459,-0.019531,0.356,10
577,14,0.15527,2.4795,-0.16406,0.356,17
577,14,0.15723,2.5068,-0.18555,0.356,21
577,14,0.15918,2.541,-0.11426,0.356,18
577,14,0.16113,2.5703,-0.09375,0.356,11
577,14,0.077148,2.458,-0.060547,0.71201,15
577,14,0.15527,2.4844,-0.027344,0.71201,26
577,14,0.15723,2.5137,-0.032227,0.71201,30
577,14,0.15918,2.542,-0.063477,0.71201,24
577,14,0.24121,2.5605,-0.16113,0.71201,14
577,14,0.078125,2.4863,0.087891,1.068,10
577,14,0.079102,2.5166,0.072266,1.068,12
577,14,0.080078,2.5459,0.058594,1.068,9
578,26,0.080078,2.5557,-0.32129,0,6
578,26,0.081055,2.5986,-0.1875,0,6
578,26,0.082031,2.6328,-0.10547,0,5
578,26,0,2.5752,-0.11621,0.356,7
578,26,0.16309,2.6016,0.02832,0.356,12
578,26,0.16504,2.6299,-0.05957,0.356,14
578,26,0.16699,2.6592,-0.060547,0.356,12
578,26,0.079102,2.5127,0.15723,0.71201,7
578,26,0.23926,2.5361,0.039063,0.71201,22
578,26,0.16113,2.5723,-0.021484,0.71201,41
578,26,0.16309,2.6016,-0.016602,0.71201,52
578,26,0.16504,2.6299,-0.080078,0.71201,47
578,26,0.16699,2.6592,-0.068359,0.71201,30
578,26,0.16797,2.6855,-0.14355,0.71201,13
578,26,0.15723,2.5068,0.18945,1.068,9
578,26,0.15918,2.542,0.060547,1.068,26
578,26,0.16113,2.5713,0.060547,1.068,48
578,26,0.16309,2.6016,0.040039,1.068,58
578,26,0.24707,2.624,0.021484,1.068,50
578,26,0.25,2.6533,0.010742,1.068,30
578,26,0.25293,2.6816,-0.061523,1.068,12
578,26,0.15918,2.543,0.057617,1.424,9
578,26,0.080078,2.5752,0.073242,1.424,15
578,26,0.16309,2.5996,0.10645,1.424,19
578,26,0.16504,2.6309,0.027344,1.424,16
578,26,0.16699,2.6602,-0.02832,1.424,9
579,16,1.8779,0,3.2637,0.356,3
579,16,0.16504,2.6299,0.05957,0.71201,9
579,16,0.16699,2.6592,0.083008,0.71201,16
579,16,0.25293,2.6826,0.027344,0.71201,20
579,16,0.16992,2.7188,0.012695,0.71201,16
579,16,1.8779,0,-2.9219,0.71201,3
579,16,0.083008,2.6631,0.05957,1.068,11
579,16,0.16797,2.6895,0.03418,1.068,13
579,16,0.16992,2.7168,0.083008,1.068,10
579,16,0,2.6611,-0.13965,-0.356,8
579,16,0,2.6787,-0.29395,-0.356,8
579,16,0.19043,3.0371,-0.12695,-0.356,13
579,16,0.19238,3.0645,-0.16992,-0.356,13
579,16,0.29102,3.0771,-0.2959,-0.356,10
579,16,3.1299,1.1592,-0.075195,0.356,3
579,16,3.2344,0.81738,0.13281,0.71201,3
580,31,0.083008,2.6641,-0.041016,0,5
580,31,0.25293,2.6826,-0.0078125,0,15
580,31,0.16992,2.7168,-0.094727,0,25
580,31,0.25781,2.7402,-0.053711,0,31
580,31,0.34766,2.7588,-0.099609,0,26
580,31,0.26367,2.7988,-0.022461,0,15
580,31,0.25,2.6533,0.03125,0.356,13
580,31,0.25293,2.6826,0.0097656,0.356,39
580,31,0.25488,2.7119,-0.011719,0.356,71
580,31,0.25781,2.7412,0.0039063,0.356,88
580,31,0.26074,2.7705,-0.0019531,0.356,74
580,31,0.26367,2.7988,-0.015625,0.356,45
580,31,0.2666,2.8281,0.027344,0.356,18
580,31,0.25,2.6514,0.10645,0.71201,14
580,31,0.16797,2.6875,0.095703,0.71201,41
580,31,0.25488,2.7109,0.087891,0.71201,75
580,31,0.25781,2.7393,0.083984,0.71201,93
580,31,0.17383,2.7754,0.09375,0.71201,78
580,31,0.26367,2.7988,0.05957,0.71201,46
580,31,0.2666,2.8262,0.10449,0.71201,18
580,31,0.083984,2.6787,0.2832,1.068,12
580,31,0.25488,2.7061,0.18066,1.068,23
580,31,0.25781,2.7344,0.19727,1.068,28
580,31,0.17383,2.7725,0.1543,1.068,23
580,31,0.17578,2.7979,0.21094,1.068,14
580,31,0.084961,2.7129,-0.23145,-0.356,6
580,31,0.17188,2.7393,-0.21973,-0.356,7
580,31,0.27734,2.9307,-0.28906,-0.356,7
580,31,0.18652,2.9785,-0.14063,-0.356,7
580,31,0.18848,3.001,-0.24121,-0.356,7
580,31,0.19043,3.0342,-0.18945,-0.356,6
623,24,0.088867,2.752,-0.69824,0,6
623,24,0,2.8018,-0.62305,0,12
623,24,0.09082,2.8457,-0.55176,0,17
623,24,0.091797,2.875,-0.54883,0,16
623,24,0.092773,2.9014,-0.56738,0,10
623,24,0.18652,2.958,-0.37305,0,5
623,24,0.26367,2.7773,-0.35254,0.356,7
623,24,0.088867,2.7891,-0.53223,0.356,8
623,24,0.17969,2.8232,-0.4834,0.356,11
623,24,0.09082,2.8545,-0.50098,0.356,12
623,24,0.091797,2.9043,-0.36816,0.356,12
623,24,0,2.9258,-0.43652,0.356,8
623,24,0.17773,2.6992,-0.86719,-0.71201,6
623,24,0.089844,2.7773,-0.71875,-0.71201,11
623,24,0.09082,2.7715,-0.84766,-0.71201,14
623,24,0.091797,2.8447,-0.69141,-0.71201,13
623,24,0,2.8818,-0.66699,-0.71201,8
623,24,0.17578,2.7207,-0.6875,-0.356,9
623,24,0.088867,2.7529,-0.69727,-0.356,17
623,24,0.089844,2.7959,-0.64355,-0.356,31
623,24,0.18164,2.8115,-0.68652,-0.356,42
623,24,0.18262,2.8516,-0.64258,-0.356,39
623,24,0.092773,2.8906,-0.62305,-0.356,25
623,24,0.09375,2.9199,-0.62305,-0.356,11
624,29,0.17578,2.7842,-0.35156,0,5
624,29,0.17773,2.7852,-0.5332,0,9
624,29,0.089844,2.8447,-0.37402,0,13
624,29,0.09082,2.8721,-0.38477,0,15
624,29,0.091797,2.9023,-0.38379,0,12
624,29,0.18457,2.9355,-0.31738,0,8
624,29,0.17188,2.7041,-0.48926,0.356,9
624,29,0.26074,2.7295,-0.47266,0.356,14
624,29,0.26367,2.7637,-0.44824,0.356,13
624,29,0,2.8623,-0.20801,0.356,16
624,29,0.18164,2.8789,-0.29102,0.356,24
624,29,0.18262,2.916,-0.20605,0.356,21
624,29,0.092773,2.9512,-0.17383,0.356,11
624,29,0,2.751,-0.58301,-1.068,6
624,29,0,2.7734,-0.61719,-1.068,8
624,29,0,2.7891,-0.67773,-1.068,7
624,29,0,2.8115,-0.40625,-0.71201,8
624,29,0.089844,2.8193,-0.53027,-0.71201,14
624,29,0.09082,2.832,-0.61426,-0.71201,16
624,29,0.18262,2.8584,-0.61133,-0.71201,14
624,29,0.17188,2.6436,-0.75,-0.356,6
624,29,0.26074,2.7119,-0.56543,-0.356,10
624,29,0.43945,2.6846,-0.71289,-0.356,6
624,29,0,2.7871,-0.5498,-0.356,15
624,29,0.089844,2.8281,-0.48145,-0.356,38
624,29,0.18164,2.8525,-0.48828,-0.356,50
624,29,0.18262,2.8857,-0.46777,-0.356,42
624,29,0.092773,2.9287,-0.40918,-0.356,23
624,29,-0.61523,1.8818,1.9961,-0.356,4
625,31,0.089844,2.835,-0.4375,0,7
625,31,0.18457,2.8975,-0.56836,0,9
625,31,0.18652,2.9375,-0.50879,0,10
625,31,0.18848,2.9756,-0.45703,0,8
625,31,0.089844,2.8467,-0.35742,0.356,8
625,31,0.18164,2.8506,-0.50098,0.356,13
625,31,0.27441,2.873,-0.49805,0.356,19
625,31,0.18457,2.9131,-0.48047,0.356,23
625,31,0.18652,2.9434,-0.47461,0.356,22
625,31,0.18848,2.9766,-0.45117,0.356,15
625,31,0.094727,3.0332,-0.25879,0.356,7
625,31,0,2.5811,-0.66602,-2.136,7
625,31,0,2.5986,-0.71289,-2.136,10
625,31,0,2.6104,-0.77734,-2.136,10
625,31,0.085938,2.6777,-0.63379,-2.136,7
625,31,0,2.5615,-0.62207,-1.78,8
625,31,0,2.6006,-0.58301,-1.78,17
625,31,0.083984,2.6279,-0.58887,-1.78,25
625,31,0.084961,2.6309,-0.69922,-1.78,25
625,31,0,2.6787,-0.63672,-1.78,17
625,31,0.086914,2.6758,-0.75781,-1.78,8
625,31,0,2.6211,-0.4834,-1.424,12
625,31,0,2.6436,-0.52344,-1.424,18
625,31,0.084961,2.6611,-0.57617,-1.424,19
625,31,0,2.6641,-0.69531,-1.424,13
625,31,0.17578,2.792,-0.2832,-0.356,7
625,31,0.088867,2.8242,-0.29199,-0.356,11
625,31,0.089844,2.833,-0.4541,-0.356,17
625,31,0.09082,2.8574,-0.4834,-0.356,20
625,31,0.091797,2.8633,-0.60742,-0.356,16
625,31,0.18457,2.8994,-0.55566,-0.356,9
626,11,0.17969,2.8623,-0.11523,0.356,9
626,11,0.09082,2.8975,-0.075195,0.356,8
626,11,0.080078,2.4482,-0.70313,-1.424,7
626,11,0.080078,2.4785,-0.70215,-1.424,8
626,11,0,2.5068,-0.71582,-1.424,6
626,11,0.080078,2.4707,-0.61816,-1.068,10
626,11,0.16113,2.5186,-0.52344,-1.068,12
626,11,0.081055,2.5645,-0.46191,-1.068,9
626,11,0.17969,2.8301,-0.44727,-0.356,10
626,11,0.18164,2.8574,-0.46094,-0.356,12
626,11,0.091797,2.8975,-0.41699,-0.356,10
627,18,0.078125,2.4688,-0.31055,0,5
627,18,0.15723,2.458,-0.52832,0,7
627,18,0.15918,2.5098,-0.4082,0,7
627,18,0.080078,2.5537,-0.33594,0,5
627,18,0.09375,2.9326,-0.56055,0,6
627,18,0.18848,2.9541,-0.58008,0,6
627,18,0.15527,2.4648,-0.31152,0.356,10
627,18,0.15723,2.5059,-0.20313,0.356,14
627,18,0.15918,2.5381,-0.16504,0.356,15
627,18,0.16113,2.5684,-0.14258,0.356,11
627,18,0.18457,2.8711,-0.68945,0.356,7
627,18,0.28027,2.9502,-0.37402,0.356,12
627,18,0.2832,2.9766,-0.39844,0.356,13
627,18,0.19043,3.0225,-0.32715,0.356,10
627,18,0.15527,2.4795,-0.1543,0.71201,8
627,18,0.079102,2.5137,-0.14746,0.71201,11
627,18,0.15918,2.541,-0.11035,0.71201,12
627,18,0.16113,2.5693,-0.12793,0.71201,9
628,16,0.16113,2.5723,-0.032227,0.71201,12
628,16,0.16309,2.6016,-0.044922,0.71201,18
628,16,0.16504,2.6299,-0.050781,0.71201,19
628,16,0.25,2.6504,-0.12891,0.71201,14
628,16,0,3.0049,-0.98926,0.71201,7
628,16,0.099609,2.9512,-1.2139,0.71201,8
628,16,0.10059,3.1123,-0.82813,0.71201,6
628,16,0.080078,2.5742,0.10254,1.068,14
628,16,0.24414,2.5947,0.024414,1.068,22
628,16,0.16504,2.6309,0.025391,1.068,22
628,16,0.16699,2.6602,-0.024414,1.068,16
628,16,0.081055,2.6055,0.026367,1.424,8
628,16,0.082031,2.6328,0.10352,1.424,9
628,16,0.16699,2.6602,0.033203,1.424,7
628,16,0,2.8633,-0.2002,-0.356,7
628,16,0.09082,2.8936,-0.16992,-0.356,8
629,33,0,2.6572,-0.20801,0,5
629,33,0,2.6885,-0.1875,0,7
629,33,0,2.7236,0,0,7
629,33,0,2.7529,0,0,4
629,33,0,2.6357,0,0.356,6
629,33,0.16699,2.6582,-0.10547,0.356,15
629,33,0.16797,2.6846,-0.16016,0.356,25
629,33,0.16992,2.7158,-0.11328,0.356,29
629,33,0.17188,2.7441,-0.14941,0.356,25
629,33,0.17383,2.7715,-0.17285,0.356,15
629,33,0.082031,2.6328,0.091797,0.71201,9
629,33,0.16699,2.6602,0.038086,0.71201,27
629,33,0.25293,2.6826,0.045898,0.71201,51
629,33,0.16992,2.7188,0.0058594,0.71201,65
629,33,0.25781,2.7412,0.013672,0.71201,57
629,33,0.17383,2.7773,0.013672,0.71201,34
629,33,0.26367,2.7988,0.050781,0.71201,13
629,33,1.8779,0.9834,-2.5801,0.71201,3
629,33,0.082031,2.6338,0.060547,1.068,7
629,33,0.16699,2.6553,0.15723,1.068,20
629,33,0.16797,2.6855,0.13574,1.068,35
629,33,0.16992,2.7168,0.09375,1.068,42
629,33,0.17188,2.7441,0.13672,1.068,36
629,33,0.17383,2.7754,0.081055,1.068,21
629,33,0.087891,2.8096,0.083008,1.068,7
629,33,0.083008,2.6553,-0.21484,-0.356,8
629,33,0.083984,2.6816,-0.25195,-0.356,12
629,33,0,2.7158,-0.21289,-0.356,12
629,33,0,2.7373,-0.29688,-0.356,9
629,33,0.19043,3.0381,-0.12305,-0.356,8
629,33,0.19238,3.0596,-0.24512,-0.356,10
629,33,0.19434,3.0947,-0.14551,-0.356,7
629,33,3.2344,0.77832,0.28418,0.71201,3
630,22,0.25488,2.71,-0.091797,0,8
630,22,0.17188,2.7471,-0.041992,0,16
630,22,0.26074,2.7695,-0.053711,0,22
630,22,0.26367,2.7969,-0.11621,0,20
630,22,0.17773,2.835,-0.064453,0,13
630,22,0.083984,2.6875,0.16797,0.356,6
630,22,0.16992,2.7168,0.097656,0.356,20
630,22,0.17188,2.748,0.010742,0.356,40
630,22,0.26074,2.7705,0.019531,0.356,54
630,22,0.26367,2.7988,0.019531,0.356,49
630,22,0.2666,2.8281,0.024414,0.356,30
630,22,0.26953,2.8564,0.082031,0.356,12
630,22,0.16992,2.7178,0.082031,0.71201,20
630,22,0.17188,2.7451,0.11719,0.71201,40
630,22,0.26074,2.7695,0.079102,0.71201,53
630,22,0.26367,2.7988,0.069336,0.71201,49
630,22,0.2666,2.8271,0.083008,0.71201,31
630,22,0.26953,2.8574,0.025391,0.71201,12
630,22,0.17188,2.7363,0.25391,1.068,10
630,22,0.17383,2.7695,0.2002,1.068,14
630,22,0.17578,2.8037,0.12598,1.068,13
630,22,0.17773,2.832,0.13379,1.068,8
636,2,0.44824,2.791,-0.49805,-0.356,7
636,2,0.3623,2.7695,-0.7793,-0.356,6
674,15,0,2.8096,-0.41895,0,6
674,15,0,2.8135,-0.56641,0,7
674,15,0.09082,2.8525,-0.51367,0,6
674,15,0.091797,2.917,-0.24902,0,5
674,15,0,2.8516,-0.52344,0.356,6
674,15,0,2.7295,-0.67383,-0.71201,6
674,15,0.088867,2.7656,-0.64551,-0.71201,11
674,15,0.17969,2.7969,-0.62012,-0.71201,13
674,15,0,2.8145,-0.69824,-0.71201,10
674,15,0,2.7725,-0.46777,-0.356,8
674,15,0.088867,2.8125,-0.39063,-0.356,12
674,15,0,2.8037,-0.61621,-0.356,12
674,15,0,2.7959,-0.76855,-0.356,11
674,15,0.091797,2.8711,-0.57324,-0.356,10
674,15,0.18457,2.8994,-0.55566,-0.356,8
675,28,0.089844,2.8145,-0.55762,0,8
675,28,0,2.8516,-0.52441,0,9
675,28,0.27441,2.8994,-0.30957,0,8
675,28,0.092773,2.8887,-0.63281,0,6
675,28,0.17188,2.7393,-0.21973,0.356,5
675,28,0.17383,2.7549,-0.34766,0.356,7
675,28,0.17578,2.7861,-0.33594,0.356,9
675,28,0.17773,2.8262,-0.22363,0.356,10
675,28,0.089844,2.8662,-0.11426,0.356,12
675,28,0.18164,2.8838,-0.24805,0.356,15
675,28,0.091797,2.9131,-0.29395,0.356,14
675,28,0.092773,2.9346,-0.35938,0.356,11
675,28,0.09375,2.9629,-0.37207,0.356,7
675,28,0.085938,2.6885,-0.58594,-1.78,9
675,28,0,2.7275,-0.5498,-1.78,9
675,28,0,2.6943,-0.56348,-1.424,11
675,28,0,2.7363,-0.50391,-1.424,12
675,28,0,2.7227,-0.70313,-1.424,9
675,28,0.088867,2.749,-0.71094,-0.71201,6
675,28,0.089844,2.8027,-0.61426,-0.71201,8
675,28,0.18164,2.8291,-0.6084,-0.71201,9
675,28,0,2.8359,-0.73242,-0.71201,6
675,28,0.26074,2.7256,-0.49512,-0.356,7
675,28,0.26367,2.749,-0.53027,-0.356,11
675,28,0.088867,2.7939,-0.50586,-0.356,16
675,28,0.26953,2.8145,-0.49316,-0.356,22
675,28,0.18164,2.8496,-0.50684,-0.356,22
675,28,0.18262,2.8809,-0.49316,-0.356,16
676,19,0,2.8262,-0.29102,0,5
676,19,0,2.8477,-0.35645,0,6
676,19,0,2.8936,-0.18262,0,5
676,19,0.091797,2.875,-0.54883,0,5
676,19,0.27734,2.8623,-0.69336,0,7
676,19,0.09375,2.8418,-0.91699,0,6
676,19,0,2.8955,-0.15234,0.356,9
676,19,0.18262,2.8672,-0.57031,0.356,13
676,19,0.18457,2.9111,-0.49414,0.356,15
676,19,0.18652,2.9336,-0.53516,0.356,14
676,19,0.18848,2.957,-0.56641,0.356,10
676,19,0.089844,2.8184,-0.53809,-0.71201,7
676,19,0,2.873,-0.39063,-0.71201,6
676,19,0.087891,2.8057,-0.1582,-0.356,8
676,19,0.088867,2.834,-0.17578,-0.356,13
676,19,0.089844,2.8535,-0.29492,-0.356,17
676,19,0.09082,2.8799,-0.32422,-0.356,17
676,19,0,2.915,-0.28613,-0.356,13
676,19,0.092773,2.9297,-0.39941,-0.356,9
678,23,0,2.8516,-0.3252,0.356,9
678,23,0.09082,2.8857,-0.26855,0.356,9
678,23,0.091797,2.918,-0.23242,0.356,7
678,23,0.079102,2.5156,-0.09082,0.71201,8
678,23,0.23926,2.5322,-0.14746,0.71201,14
678,23,0.16113,2.5684,-0.14941,0.71201,16
678,23,0.24414,2.5898,-0.16895,0.71201,13
678,23,0.16504,2.6211,-0.22559,0.71201,7
678,23,0.15527,2.4844,-0.056641,1.068,8
678,23,0.079102,2.5176,-0.042969,1.068,20
678,23,0.15918,2.543,-0.021484,1.068,35
678,23,0.16113,2.5723,-0.053711,1.068,41
678,23,0.24414,2.5947,-0.041992,1.068,35
678,23,0.16504,2.6299,-0.057617,1.068,20
678,23,0.16699,2.6592,0.070313,1.068,7
678,23,0.15723,2.5137,0.056641,1.424,14
678,23,0.15918,2.542,0.073242,1.424,24
678,23,0.16113,2.5723,0.040039,1.424,29
678,23,0.16309,2.6016,0.036133,1.424,24
678,23,0.24707,2.623,0.068359,1.424,15
678,23,0.083008,2.6641,0.045898,1.424,5
678,23,0.089844,2.8428,-0.3877,-0.356,9
678,23,0.09082,2.8594,-0.46973,-0.356,9
679,33,0.25293,2.6631,-0.32227,0,6
679,33,0,2.7041,-0.33008,0,6
679,33,0.17188,2.7266,-0.34375,0,6
679,33,0.16504,2.6279,-0.11816,0.356,18
679,33,0.16699,2.6592,-0.075195,0.356,37
679,33,0.16797,2.6875,-0.09375,0.356,51
679,33,0.25488,2.709,-0.12988,0.356,49
679,33,0.17188,2.7451,-0.11035,0.356,34
679,33,0.17383,2.7725,-0.15723,0.356,16
679,33,0.17969,2.8418,-0.3584,0.356,8
679,33,0.18164,2.8613,-0.43359,0.356,9
679,33,0.081055,2.6055,0.030273,0.71201,17
679,33,0.16504,2.6309,0.032227,0.71201,49
679,33,0.16699,2.6602,0.0097656,0.71201,90
679,33,0.16797,2.6895,-0.0019531,0.71201,112
679,33,0.25488,2.7119,-0.022461,0.71201,100
679,33,0.17188,2.748,-0.032227,0.71201,63
679,33,0.26074,2.7695,-0.047852,0.71201,27
679,33,1.8779,0,-2.9219,0.71201,2
679,33,0.081055,2.6025,0.12988,1.068,18
679,33,0.16504,2.6289,0.099609,1.068,48
679,33,0.16699,2.6592,0.082031,1.068,79
679,33,0.16797,2.6885,0.063477,1.068,91
679,33,0.25488,2.7109,0.0625,1.068,74
679,33,0.17188,2.7471,0.072266,1.068,42
679,33,0.17383,2.7764,0.0625,1.068,16
679,33,0.16504,2.6289,0.1084,1.424,14
679,33,0.25,2.6484,0.15918,1.424,22
679,33,0.16797,2.6836,0.17285,1.424,23
679,33,0.16992,2.7178,0.053711,1.424,17
679,33,0.25781,2.7393,0.11035,1.424,9
679,33,0.19238,3.0684,-0.069336,-0.356,7
679,33,3.0264,1.3955,0.20898,0.71201,2
680,15,0.084961,2.7207,-0.1084,0,5
680,15,0.25781,2.7334,-0.2041,0,9
680,15,0.17383,2.7773,-0.022461,0,10
680,15,0.087891,2.7998,-0.23926,0,7
680,15,0,2.6885,-0.1875,0.356,6
680,15,0.16992,2.7168,-0.09082,0.356,15
680,15,0.17188,2.7471,-0.051758,0.356,23
680,15,0.17383,2.7764,-0.0625,0.356,25
680,15,0.26367,2.7988,-0.050781,0.356,20
680,15,0.2666,2.8281,-0.037109,0.356,12
680,15,0.084961,2.7197,0.11426,0.71201,12
680,15,0.17188,2.748,-0.0029297,0.71201,20
680,15,0.17383,2.7764,0.036133,0.71201,21
680,15,0.17578,2.8066,0.0087891,0.71201,16
680,15,0.2666,2.8281,0.043945,0.71201,9
719,15,0.086914,2.7578,-0.35938,0.356,5
719,15,0.087891,2.7607,-0.52734,0.356,5
719,15,0.088867,2.7754,-0.60254,-1.068,9
719,15,0,2.7578,-0.79688,-1.068,10
719,15,0,2.8369,-0.59961,-1.068,8
719,15,0,2.7402,-0.62891,-0.71201,12
719,15,0.088867,2.7813,-0.57129,-0.71201,22
719,15,0.089844,2.8057,-0.59766,-0.71201,26
719,15,0.09082,2.8438,-0.55859,-0.71201,21
719,15,0.091797,2.8604,-0.62402,-0.71201,12
719,15,0,2.7813,-0.41504,-0.356,6
719,15,0,2.7793,-0.58691,-0.356,13
719,15,0.089844,2.8184,-0.53809,-0.356,18
719,15,0.09082,2.8525,-0.5127,-0.356,16
719,15,0.091797,2.8984,-0.41016,-0.356,10
720,25,0.087891,2.8086,-0.1123,0,5
720,25,0,2.8389,-0.10254,0,7
720,25,0.089844,2.8213,-0.52246,0,12
720,25,0.18164,2.8301,-0.60449,0,22
720,25,0.27441,2.8408,-0.6582,0,28
720,25,0.27734,2.873,-0.64941,0,24
720,25,0.28027,2.9229,-0.54883,0,14
720,25,0.087891,2.7998,-0.24805,0.356,11
720,25,0.17773,2.8115,0.36523,0.356,14
720,25,0.17969,2.8643,-0.044922,0.356,8
720,25,0.18164,2.8135,-0.67871,0.356,28
720,25,0.18262,2.8496,-0.65234,0.356,46
720,25,0.27734,2.8809,-0.6123,0.356,43
720,25,0.18652,2.9336,-0.53027,0.356,25
720,25,0.094727,2.958,-0.58203,0.356,8
720,25,0,2.8018,-0.62305,0.71201,6
720,25,0.18164,2.8301,-0.60352,0.71201,19
720,25,0.18262,2.8711,-0.55078,0.71201,27
720,25,0.18457,2.9033,-0.53418,0.71201,25
720,25,0.09375,2.9365,-0.54004,0.71201,14
720,25,0.089844,2.6846,-1.0127,-0.71201,6
720,25,0.17578,2.7412,-0.60059,-0.356,8
720,25,0.17773,2.79,-0.50488,-0.356,14
720,25,0.17969,2.8311,-0.44043,-0.356,17
720,25,0.18164,2.8574,-0.46094,-0.356,14
721,12,0,2.8486,-0.54297,0,6
721,12,0.092773,2.9043,-0.55469,0,5
721,12,0.09375,2.9326,-0.56055,0,6
721,12,0.094727,2.9326,-0.70215,0,5
721,12,0.09375,2.9287,-0.58203,0.356,10
721,12,0.18848,2.9814,-0.4209,0.356,10
721,12,0,2.8262,-0.65039,-0.71201,7
721,12,0,2.793,-0.32129,-0.356,9
721,12,0.088867,2.7852,-0.55176,-0.356,13
721,12,0.089844,2.8232,-0.50781,-0.356,15
721,12,0.09082,2.8643,-0.44141,-0.356,14
721,12,0.18262,2.8984,-0.38281,-0.356,10
722,9,0.15918,2.5234,-0.31836,0,6
722,9,0.16113,2.5625,-0.21973,0,5
722,9,0.15723,2.5029,-0.2373,0.356,10
722,9,0.15918,2.5283,-0.27344,0.356,11
722,9,0.16113,2.5684,-0.14941,0.356,9
722,9,0.081055,2.5957,-0.22168,0.356,5
722,9,0.079102,2.5146,-0.12598,0.71201,7
722,9,0.080078,2.5381,-0.2168,0.71201,8
722,9,0.080078,2.5752,-0.057617,0.71201,7
723,17,0.16113,2.5713,-0.058594,0.71201,9
723,17,0.16309,2.6006,-0.058594,0.71201,13
723,17,0.24707,2.623,-0.078125,0.71201,13
723,17,0.33301,2.6426,-0.10547,0.71201,9
723,17,0.15918,2.543,0.0097656,1.068,8
723,17,0.16113,2.5713,0.058594,1.068,18
723,17,0.16309,2.6016,0.049805,1.068,27
723,17,0.24707,2.624,0.03418,1.068,29
723,17,0.16699,2.6602,0.041016,1.068,21
723,17,0.16797,2.6895,-0.027344,1.068,10
723,17,0.080078,2.5684,0.2002,1.424,9
723,17,0.16309,2.5977,0.13867,1.424,14
723,17,0.24707,2.6182,0.17383,1.424,15
723,17,0.16699,2.6553,0.1543,1.424,11
723,17,0.088867,2.835,-0.15625,-0.356,10
723,17,0.17969,2.8564,-0.21094,-0.356,12
723,17,0.09082,2.8789,-0.33398,-0.356,10
724,26,0,2.6943,0.050781,0,6
724,26,0.084961,2.7178,-0.16016,0,6
724,26,0.083008,2.6641,-0.041016,0.356,13
724,26,0.16797,2.6895,-0.013672,0.356,22
724,26,0.16992,2.7178,-0.058594,0.356,25
724,26,0.085938,2.752,-0.040039,0.356,18
724,26,0.086914,2.7813,-0.019531,0.356,9
724,26,0.17969,2.8467,-0.3252,0.356,9
724,26,0,2.6357,0,0.71201,7
724,26,0.16699,2.6592,0.067383,0.71201,21
724,26,0.16797,2.6895,0.038086,0.71201,36
724,26,0.25488,2.7119,0.033203,0.71201,42
724,26,0.17188,2.7471,0.049805,0.71201,35
724,26,0.17383,2.7773,-0.00097656,0.71201,19
724,26,-3.1025,1.0752,-0.41406,0.71201,3
724,26,3.2344,0.82422,-0.076172,0.71201,4
724,26,0.083008,2.6543,0.23145,1.068,12
724,26,0.16797,2.6855,0.1377,1.068,21
724,26,0.16992,2.7148,0.13867,1.068,25
724,26,0.085938,2.751,0.048828,1.068,19
724,26,0.17383,2.7744,0.11523,1.068,11
724,26,0,2.6611,-0.13965,-0.356,6
724,26,0,2.6768,-0.30762,-0.356,8
724,26,0.084961,2.6709,-0.5293,-0.356,8
724,26,-0.51758,3.2666,0.13184,0.71201,2
724,26,-0.41699,3.3057,-0.20996,0.71201,4
