Frame #,# Obj,X,Y,Z,Doppler,Intensity
769,38,-0.053711,1.7178,-0.18457,0.71201,16
769,38,-0.16797,1.7139,-0.47461,-0.71201,9
769,38,-0.16992,1.7393,-0.49219,-0.71201,10
769,38,-0.17285,1.7461,-0.56934,-0.71201,8
769,38,-0.15625,1.6367,-0.28809,-0.356,6
769,38,-0.15918,1.666,-0.29297,-0.356,6
769,38,0,1.6982,-0.31836,-0.356,8
769,38,-0.16504,1.6807,-0.48535,-0.356,17
769,38,-0.16797,1.7168,-0.46387,-0.356,27
769,38,-0.16992,1.7451,-0.47168,-0.356,30
769,38,-0.17285,1.7627,-0.5166,-0.356,25
769,38,-0.17578,1.793,-0.51758,-0.356,14
769,38,0,1.8193,-0.56152,-0.356,8
769,38,-0.11914,1.8389,-0.47754,-0.356,8
770,13,-0.10254,1.6279,-0.1748,0,8
770,13,-0.051758,1.6543,-0.2207,0,10
770,13,-0.052734,1.6855,-0.20508,0,8
770,13,0,1.7227,-0.13477,0,5
770,13,-0.10059,1.6006,-0.14648,0.356,12
770,13,-0.10254,1.626,-0.19238,0.356,19
770,13,-0.051758,1.6602,-0.16602,0.356,21
770,13,-0.15918,1.6748,-0.23828,0.356,14
770,13,-0.050781,1.6299,-0.17676,-0.356,7
770,13,0,1.6309,-0.3584,-0.356,7
770,13,0,1.6914,0.16113,-0.356,7
770,13,0,1.7285,0,-0.356,7
770,13,0,1.7559,-0.067383,-0.356,8
807,11,-0.34082,1.6484,-0.68066,0,6
807,11,-0.3457,1.6279,-0.79785,0,7
807,11,-0.41016,1.4639,-1.0967,0,5
807,11,-0.22363,1.6758,-0.57813,-0.356,8
807,11,-0.28418,1.6211,-0.7666,-0.356,12
807,11,-0.3457,1.6504,-0.74902,-0.356,14
807,11,-0.35156,1.5752,-0.95313,-0.356,13
807,11,-0.23828,1.6895,-0.84473,-0.356,13
807,11,-0.18164,1.7363,-0.8291,-0.356,12
807,11,-1.9736,1.3711,1.5703,-0.356,8
807,11,-2.084,1.1279,1.6709,-0.356,7
808,33,-0.34082,1.6914,-0.56641,0,4
808,33,-0.28809,1.7549,-0.49316,0,8
808,33,-0.29297,1.7822,-0.50293,0,12
808,33,-0.29785,1.793,-0.56641,0,13
808,33,-0.30176,1.7988,-0.64063,0,10
808,33,-0.36816,1.7813,-0.73633,0,5
808,33,0,1.6689,0.017578,0.356,6
808,33,0,1.6982,0.013672,0.356,11
808,33,0,1.7275,0.032227,0.356,12
808,33,0,1.7559,0.079102,0.356,9
808,33,-0.26563,1.4502,-0.84375,-1.068,8
808,33,-0.32422,1.4482,-0.88574,-1.068,13
808,33,-0.27441,1.501,-0.87109,-1.068,18
808,33,-0.33496,1.4941,-0.9209,-1.068,17
808,33,-0.34082,1.4717,-1.0088,-1.068,11
808,33,-0.37207,1.3262,-0.99414,-0.71201,7
808,33,-0.32422,1.3789,-0.98926,-0.71201,13
808,33,-0.3291,1.4473,-0.94043,-0.71201,17
808,33,-0.2793,1.5186,-0.89941,-0.71201,18
808,33,-0.34082,1.5264,-0.92383,-0.71201,12
808,33,-0.23438,1.7471,-0.63867,-0.71201,9
808,33,-0.29785,1.7734,-0.62402,-0.71201,12
808,33,-0.3623,1.749,-0.73926,-0.71201,9
808,33,0,1.6572,-0.20215,-0.356,6
808,33,0,1.6963,-0.084961,-0.356,9
808,33,0.053711,1.7266,-0.026367,-0.356,10
808,33,0,1.7578,0,-0.356,7
808,33,-0.23047,1.7285,-0.60156,-0.356,12
808,33,-0.23438,1.7646,-0.58594,-0.356,23
808,33,-0.23828,1.7783,-0.6377,-0.356,26
808,33,-0.30176,1.8066,-0.61719,-0.356,19
808,33,-0.30664,1.8174,-0.67383,-0.356,10
808,33,-0.54883,0.26563,-1.6484,-0.356,4
809,15,-0.22363,1.7158,-0.44629,0,5
809,15,-0.16992,1.7559,-0.43066,0,6
809,15,0,1.627,-0.37305,0.356,7
809,15,0,1.6631,-0.34766,0.356,14
809,15,0,1.7002,-0.30957,0.356,20
809,15,0,1.7324,-0.29395,0.356,21
809,15,0,1.7588,-0.31641,0.356,17
809,15,0,1.7871,-0.31934,0.356,11
809,15,-0.054688,1.7529,-0.10938,0.71201,6
809,15,-0.23047,1.6406,-0.81348,-0.71201,9
809,15,0,1.6563,-0.37598,-0.356,11
809,15,0,1.6865,-0.37598,-0.356,15
809,15,0.054688,1.7207,-0.35352,-0.356,14
809,15,0.055664,1.7773,-0.17578,-0.356,8
809,15,-0.55859,0.66016,-1.5635,-0.356,5
810,34,-0.11328,1.7559,-0.4502,0,8
810,34,-0.17285,1.8066,-0.33301,0,10
810,34,-0.23438,1.8066,-0.44043,0,9
810,34,-0.23828,1.8037,-0.56152,0,7
810,34,-0.30176,1.8506,-0.46973,0,5
810,34,0,1.6514,-0.24609,0.356,6
810,34,-0.052734,1.6748,-0.28027,0.356,10
810,34,0,1.7188,-0.17676,0.356,10
810,34,-0.21973,1.7432,-0.050781,0.356,8
810,34,-0.2793,1.6738,-0.55859,0.356,9
810,34,-0.22656,1.7295,-0.50488,0.356,14
810,34,-0.23047,1.7813,-0.42188,0.356,16
810,34,-0.17578,1.8242,-0.39355,0.356,14
810,34,-0.17871,1.8613,-0.35742,0.356,9
810,34,-0.24219,1.4541,-0.48535,-0.71201,6
810,34,-0.19727,1.4502,-0.59961,-0.71201,10
810,34,-0.20117,1.4453,-0.68262,-0.71201,10
810,34,-0.30762,1.5059,-0.57324,-0.71201,6
810,34,-0.16797,1.7041,-0.50977,-0.71201,10
810,34,-0.22656,1.7266,-0.51465,-0.71201,9
810,34,-0.17285,1.7705,-0.49023,-0.71201,10
810,34,-0.29297,1.7441,-0.62109,-0.71201,8
810,34,-0.19434,1.458,-0.49609,-0.356,6
810,34,-0.24707,1.4941,-0.45703,-0.356,8
810,34,-0.25195,1.5215,-0.46582,-0.356,8
810,34,0,1.6484,-0.41211,-0.356,11
810,34,-0.16211,1.6445,-0.50488,-0.356,18
810,34,-0.10938,1.6943,-0.45313,-0.356,20
810,34,-0.16797,1.7109,-0.48828,-0.356,21
810,34,-0.22656,1.7305,-0.50098,-0.356,27
810,34,-0.23047,1.7559,-0.51953,-0.356,32
810,34,-0.17578,1.792,-0.51953,-0.356,29
810,34,-0.17871,1.8154,-0.54395,-0.356,21
810,34,-0.24121,1.8154,-0.61816,-0.356,12
811,33,-0.21582,1.6865,-0.31055,0,10
811,33,-0.21973,1.7031,-0.375,0,22
811,33,-0.22363,1.7246,-0.41016,0,36
811,33,-0.22656,1.749,-0.43066,0,43
811,33,-0.23047,1.7734,-0.45313,0,36
811,33,-0.29297,1.791,-0.4707,0,20
811,33,-0.35742,1.8193,-0.43262,0,7
811,33,-0.16504,1.7061,-0.38867,0.356,22
811,33,-0.22363,1.7256,-0.40625,0.356,35
811,33,-0.22656,1.7549,-0.40723,0.356,43
811,33,-0.23047,1.7842,-0.41016,0.356,38
811,33,-0.29297,1.7988,-0.43848,0.356,23
811,33,-0.29785,1.8438,-0.37109,0.356,9
811,33,-2.7822,0,-0.50879,0.356,7
811,33,2.6357,0.50977,-0.83496,0.356,6
811,33,-0.16797,1.75,-0.31641,0.71201,9
811,33,-0.22656,1.7676,-0.34766,0.71201,11
811,33,-0.28809,1.7813,-0.3877,0.71201,9
811,33,-0.26953,1.5742,-0.66016,-0.71201,6
811,33,-0.21973,1.6572,-0.54102,-0.71201,18
811,33,-0.22363,1.6777,-0.57227,-0.71201,32
811,33,-0.22656,1.7129,-0.55859,-0.71201,39
811,33,-0.23047,1.7422,-0.56348,-0.71201,33
811,33,-0.17578,1.7715,-0.58691,-0.71201,19
811,33,-0.21582,1.6514,-0.46191,-0.356,19
811,33,-0.21973,1.6758,-0.48242,-0.356,54
811,33,-0.16797,1.7168,-0.46484,-0.356,95
811,33,-0.22656,1.7354,-0.48438,-0.356,116
811,33,-0.23047,1.7617,-0.49707,-0.356,99
811,33,-0.17578,1.7949,-0.51172,-0.356,58
811,33,-0.23828,1.8066,-0.55273,-0.356,22
811,33,-1.9131,0,2.1025,0.356,7
811,33,-1.9326,0,2.1357,0.356,6
812,24,0,1.4775,-0.2207,0,10
812,24,-0.094727,1.4863,-0.32031,0,19
812,24,-0.09668,1.5166,-0.31543,0,24
812,24,-0.098633,1.541,-0.33984,0,23
812,24,-0.10059,1.5674,-0.35938,0,15
812,24,-0.091797,1.4355,-0.27539,0.356,10
812,24,0,1.4766,-0.22266,0.356,27
812,24,-0.047852,1.502,-0.25,0.356,50
812,24,-0.09668,1.5244,-0.27637,0.356,61
812,24,-0.098633,1.5518,-0.28809,0.356,54
812,24,-0.10059,1.5762,-0.31836,0.356,34
812,24,-0.10254,1.6045,-0.32617,0.356,15
812,24,-0.091797,1.4521,-0.16895,0.71201,11
812,24,-0.09375,1.4766,-0.2041,0.71201,29
812,24,-0.047852,1.5088,-0.20313,0.71201,51
812,24,-0.09668,1.5322,-0.22754,0.71201,60
812,24,-0.049805,1.5605,-0.25195,0.71201,51
812,24,-0.10059,1.5801,-0.29688,0.71201,30
812,24,-0.15332,1.6113,-0.26367,0.71201,12
812,24,0,1.4902,-0.10938,1.068,9
812,24,-0.094727,1.5117,-0.16016,1.068,15
812,24,-0.09668,1.5371,-0.19043,1.068,17
812,24,-0.098633,1.5654,-0.2041,1.068,14
812,24,-0.10059,1.5742,-0.32715,1.068,8
813,43,-0.094727,1.5059,-0.20605,0,9
813,43,-0.09668,1.5352,-0.20801,0,25
813,43,-0.098633,1.5605,-0.23535,0,49
813,43,-0.10059,1.585,-0.26855,0,62
813,43,-0.10254,1.6094,-0.29688,0,56
813,43,-0.051758,1.6387,-0.3125,0,37
813,43,-0.10645,1.6504,-0.38867,0,17
813,43,-0.094727,1.5117,-0.15527,0.356,22
813,43,-0.048828,1.542,-0.16895,0.356,64
813,43,-0.098633,1.5674,-0.18945,0.356,123
813,43,-0.050781,1.5957,-0.21191,0.356,156
813,43,-0.10254,1.6182,-0.24512,0.356,140
813,43,-0.051758,1.6465,-0.27344,0.356,88
813,43,-0.10645,1.6611,-0.33691,0.356,36
813,43,0,1.7471,-0.18652,0.356,14
813,43,0,1.7705,-0.23926,0.356,19
813,43,-0.056641,1.7773,-0.36816,0.356,19
813,43,-0.11523,1.8096,-0.33984,0.356,14
813,43,-0.14258,1.5127,-0.10645,0.71201,20
813,43,-0.09668,1.5449,-0.11621,0.71201,61
813,43,-0.098633,1.5723,-0.13672,0.71201,117
813,43,-0.10059,1.5996,-0.15918,0.71201,147
813,43,-0.10254,1.626,-0.18555,0.71201,132
813,43,-0.10449,1.6514,-0.2207,0.71201,81
813,43,-0.10645,1.6738,-0.27051,0.71201,33
813,43,0,1.7051,-0.2793,0.71201,7
813,43,0,1.5508,-0.072266,1.068,16
813,43,-0.098633,1.5762,-0.082031,1.068,31
813,43,-0.10059,1.6045,-0.1084,1.068,39
813,43,-0.10254,1.6328,-0.12305,1.068,35
813,43,-0.10449,1.6592,-0.15332,1.068,22
813,43,0,1.6973,-0.072266,1.068,9
813,43,0,1.5645,-0.2334,-0.356,9
813,43,-0.10059,1.5693,-0.34961,-0.356,12
813,43,-0.10254,1.5967,-0.36035,-0.356,10
813,43,0,1.6318,-0.35156,-0.356,7
813,43,0,1.7402,-0.40332,-0.356,13
813,43,-0.11328,1.7363,-0.51855,-0.356,16
813,43,-0.17285,1.7881,-0.41992,-0.356,16
813,43,-0.17578,1.8193,-0.41797,-0.356,13
813,43,0,1.8691,-0.36328,-0.356,10
813,43,0,1.8984,-0.36133,-0.356,8
813,43,-1.7285,0,-0.35352,0.71201,4
814,17,0,1.5771,-0.12305,0,5
814,17,-0.15137,1.5889,-0.22168,0,13
814,17,-0.10254,1.6211,-0.22949,0,21
814,17,-0.10449,1.6484,-0.24121,0,22
814,17,0,1.6709,-0.30371,0,16
814,17,0,1.6973,-0.32324,0,8
814,17,-0.19727,1.5605,-0.16211,0.356,10
814,17,-0.15137,1.5938,-0.17578,0.356,25
814,17,-0.10254,1.6279,-0.17285,0.356,39
814,17,-0.10449,1.6543,-0.19727,0.356,41
814,17,-0.10645,1.6807,-0.22266,0.356,31
814,17,0,1.7168,-0.19824,0.356,15
814,17,-0.15137,1.6016,-0.089844,0.71201,13
814,17,-0.10254,1.6299,-0.15332,0.71201,20
814,17,-0.10449,1.6563,-0.17773,0.71201,22
814,17,-0.10645,1.6807,-0.22656,0.71201,17
814,17,0,1.7139,-0.21875,0.71201,8
815,3,0,1.6855,-0.21094,0.356,5
815,3,0,1.7148,-0.20898,0.356,6
815,3,0,1.7246,-0.33887,0.356,5
857,18,-0.28418,1.6045,-0.80176,0,6
857,18,-0.3457,1.7266,-0.55078,0,9
857,18,-0.35156,1.7373,-0.60938,0,10
857,18,-0.35742,1.7285,-0.71387,0,7
857,18,-0.28418,1.7197,-0.50879,0.356,11
857,18,-0.28809,1.7412,-0.53711,0.356,15
857,18,-0.35156,1.7607,-0.53809,0.356,14
857,18,-0.35742,1.7656,-0.61621,0.356,9
857,18,-0.34082,1.6367,-0.70801,-0.71201,6
857,18,-0.28809,1.6855,-0.69238,-0.71201,10
857,18,-0.29297,1.707,-0.71582,-0.71201,10
857,18,-0.35742,1.6836,-0.81445,-0.71201,6
857,18,-0.22363,1.6572,-0.62988,-0.356,10
857,18,-0.22656,1.7002,-0.5957,-0.356,21
857,18,-0.28809,1.709,-0.63477,-0.356,31
857,18,-0.29297,1.7256,-0.6709,-0.356,31
857,18,-0.29785,1.7578,-0.66895,-0.356,21
857,18,-0.3623,1.7969,-0.61426,-0.356,9
858,35,-0.34082,1.6123,-0.7627,0,7
858,35,-0.28809,1.6543,-0.76563,0,9
858,35,-0.35156,1.583,-0.94043,0,9
858,35,-0.35742,1.5098,-1.1035,0,7
858,35,-1.9531,1.0508,1.7754,0,8
858,35,-2.0635,0.58301,1.9082,0,9
858,35,-2.084,0.81445,1.8447,0,8
858,35,-2.1055,0.98926,1.7803,0,5
858,35,0,1.667,-0.092773,0.356,14
858,35,0,1.6973,-0.077148,0.356,23
858,35,-0.1084,1.7207,-0.11133,0.356,26
858,35,0,1.7471,-0.18848,0.356,19
858,35,-1.9736,0.52246,2.0176,0.356,6
858,35,0,1.6563,-0.49316,-0.71201,6
858,35,-0.21973,1.5977,-0.69824,-0.71201,7
858,35,-0.2793,1.5225,-0.89258,-0.71201,8
858,35,-0.39746,1.4639,-0.99805,-0.71201,9
858,35,-0.40332,1.4619,-1.0518,-0.71201,9
858,35,-0.41016,1.3418,-1.2432,-0.71201,9
858,35,-1.9531,1.1729,1.6973,-0.71201,7
858,35,-1.9736,1.1904,1.7109,-0.71201,8
858,35,-1.9033,1.3818,1.6963,-0.71201,7
858,35,0,1.6299,-0.36035,-0.356,12
858,35,0,1.6855,-0.21094,-0.356,19
858,35,-0.1084,1.7041,-0.26855,-0.356,22
858,35,0,1.7285,-0.31934,-0.356,18
858,35,-0.22363,1.6846,-0.55078,-0.356,12
858,35,-0.39746,1.5098,-0.92773,-0.356,11
858,35,-0.40332,1.4639,-1.0479,-0.356,13
858,35,-0.41016,1.4473,-1.1182,-0.356,13
858,35,-0.41602,1.0908,-1.5039,-0.356,10
858,35,-1.9531,1.0586,1.7705,-0.356,19
858,35,-1.8838,1.3564,1.6885,-0.356,23
858,35,-1.9932,1.1396,1.7705,-0.356,20
858,35,-1.9219,1.3291,1.7656,-0.356,12
859,35,-0.28418,1.7197,-0.50781,0,7
859,35,-0.3457,1.7412,-0.50293,0,8
859,35,-0.29297,1.8027,-0.42188,0,8
859,35,-0.29785,1.8369,-0.40039,0,6
859,35,-0.051758,1.6689,0.021484,0.356,10
859,35,0,1.6973,-0.077148,0.356,14
859,35,0,1.7275,0.017578,0.356,14
859,35,0,1.7197,0.36035,0.356,10
859,35,-0.26953,1.4033,-0.97168,-1.78,6
859,35,-0.3291,1.4336,-0.96094,-1.78,6
859,35,-0.31348,1.3887,-0.87207,-1.424,9
859,35,-0.31836,1.3896,-0.92285,-1.424,16
859,35,-0.32422,1.4219,-0.92676,-1.424,20
859,35,-0.27441,1.4619,-0.93555,-1.424,21
859,35,-0.33496,1.4756,-0.9502,-1.424,15
859,35,-0.28418,1.5283,-0.93945,-1.424,9
859,35,-0.31348,1.4336,-0.79688,-1.068,10
859,35,-0.31836,1.4404,-0.84277,-1.068,16
859,35,-0.32422,1.4678,-0.85352,-1.068,20
859,35,-0.3291,1.4697,-0.90527,-1.068,18
859,35,-0.33496,1.5088,-0.89648,-1.068,12
859,35,-0.21191,1.5439,-0.67578,-0.71201,6
859,35,-0.21582,1.5781,-0.66992,-0.71201,6
859,35,-0.34082,1.6484,-0.68066,-0.71201,11
859,35,-0.28809,1.7031,-0.64941,-0.71201,14
859,35,-0.23438,1.7441,-0.64453,-0.71201,12
859,35,0,1.6514,-0.24609,-0.356,7
859,35,0,1.6914,-0.15723,-0.356,11
859,35,0,1.6973,-0.32324,-0.356,11
859,35,-0.33496,1.6143,-0.68848,-0.356,10
859,35,-0.28418,1.667,-0.66309,-0.356,19
859,35,-0.28809,1.7129,-0.62207,-0.356,24
859,35,-0.29297,1.7754,-0.52344,-0.356,22
859,35,-0.29785,1.8184,-0.48047,-0.356,16
859,35,-0.30176,1.8428,-0.50098,-0.356,9
860,48,0,1.709,-0.25488,0,4
860,48,-0.22363,1.7051,-0.48438,0,11
860,48,-0.16992,1.7334,-0.51465,0,21
860,48,-0.23047,1.7539,-0.52539,0,24
860,48,-0.23438,1.7881,-0.5127,0,19
860,48,-0.23828,1.7842,-0.61914,0,10
860,48,-2,1.1367,1.5654,0,6
860,48,-2.0205,0.57129,1.8691,0,5
860,48,0,1.6689,-0.023438,0.356,7
860,48,-0.052734,1.6982,-0.019531,0.356,15
860,48,-0.1084,1.7236,-0.057617,0.356,22
860,48,-0.10938,1.752,-0.087891,0.356,25
860,48,-0.11133,1.7744,-0.17578,0.356,28
860,48,-0.16992,1.7861,-0.28125,0.356,29
860,48,-0.17285,1.8018,-0.35645,0.356,26
860,48,-0.23438,1.8105,-0.42676,0.356,17
860,48,-0.23828,1.8369,-0.44043,0.356,8
860,48,-0.1084,1.7227,0.081055,0.71201,6
860,48,0,1.7568,-0.033203,0.71201,6
860,48,-0.22363,1.7725,0,0.71201,7
860,48,-0.22656,1.7949,-0.1543,0.71201,8
860,48,-0.25195,1.4668,-0.61523,-1.068,10
860,48,-0.25586,1.4561,-0.71094,-1.068,11
860,48,-0.31348,1.4863,-0.69238,-1.068,8
860,48,-0.30176,1.4043,-0.72949,-0.71201,9
860,48,-0.25586,1.4834,-0.65137,-0.71201,12
860,48,-0.26074,1.5098,-0.66309,-0.71201,11
860,48,-0.26563,1.5439,-0.65625,-0.71201,8
860,48,-0.16992,1.7373,-0.5,-0.71201,18
860,48,-0.17285,1.7344,-0.60547,-0.71201,21
860,48,-0.17578,1.7549,-0.63574,-0.71201,16
860,48,0,1.7773,-0.68164,-0.71201,7
860,48,-0.20898,1.6436,-0.20215,-0.356,8
860,48,0,1.6982,0.048828,-0.356,11
860,48,0,1.7275,0.030273,-0.356,14
860,48,-0.10938,1.7422,-0.19922,-0.356,24
860,48,-0.11133,1.7354,-0.40918,-0.356,44
860,48,-0.16992,1.7383,-0.49609,-0.356,63
860,48,-0.17285,1.7588,-0.5293,-0.356,65
860,48,-0.17578,1.7793,-0.5625,-0.356,49
860,48,-0.23828,1.7793,-0.63477,-0.356,24
860,48,-1.8262,1.5361,1.4316,-0.356,11
860,48,-1.8447,1.4375,1.5605,-0.356,10
860,48,2.6084,0.84473,-0.47363,0,4
860,48,-0.87891,1.04,2.46,0,3
860,48,-0.89258,1,1.3516,-0.71201,5
860,48,2.6084,0.5498,-0.79688,-0.356,7
860,48,2.6357,0.74023,-0.63965,-0.356,7
861,34,-0.27441,1.6758,-0.45117,0,12
861,34,-0.2793,1.7119,-0.43066,0,22
861,34,-0.22656,1.7373,-0.47754,0,28
861,34,-0.28809,1.7588,-0.47852,0,24
861,34,-0.23438,1.7852,-0.52148,0,16
861,34,-0.35742,1.7646,-0.61914,0,6
861,34,0,1.6611,-0.1709,0.356,6
861,34,-0.10645,1.6924,-0.09668,0.356,14
861,34,-0.1084,1.7188,-0.14648,0.356,21
861,34,-0.16504,1.7393,-0.18945,0.356,24
861,34,-0.22363,1.751,-0.27344,0.356,25
861,34,-0.28418,1.7588,-0.34961,0.356,24
861,34,-0.28809,1.7861,-0.36328,0.356,18
861,34,-0.29297,1.8174,-0.35254,0.356,11
861,34,-0.21973,1.7354,-0.16699,0.71201,6
861,34,-0.33496,1.7168,-0.3623,0.71201,6
861,34,-0.34082,1.7549,-0.31738,0.71201,6
861,34,-0.16211,1.6748,-0.39258,-0.71201,8
861,34,-0.21973,1.6855,-0.44629,-0.71201,13
861,34,-0.22363,1.6953,-0.51758,-0.71201,19
861,34,-0.22656,1.7158,-0.5498,-0.71201,23
861,34,-0.23047,1.7129,-0.64551,-0.71201,20
861,34,-0.29297,1.7217,-0.68164,-0.71201,12
861,34,-0.10449,1.6416,-0.28418,-0.356,8
861,34,-0.10645,1.665,-0.31934,-0.356,16
861,34,-0.16211,1.6934,-0.30371,-0.356,27
861,34,-0.16504,1.7041,-0.39551,-0.356,43
861,34,-0.22363,1.7119,-0.45996,-0.356,61
861,34,-0.22656,1.7285,-0.50684,-0.356,69
861,34,-0.23047,1.7559,-0.51758,-0.356,58
861,34,-0.29297,1.7783,-0.5166,-0.356,35
861,34,-0.35742,1.7617,-0.62695,-0.356,13
861,34,-0.87891,0.87012,1.248,-0.71201,7
861,34,-0.89355,1.0225,1.1611,-0.71201,10
862,11,0,1.4268,-0.44043,0,5
862,11,-0.14258,1.4727,-0.36133,0,6
862,11,-0.14551,1.4551,-0.52051,0,5
862,11,-0.16992,1.7422,-0.48242,0,6
862,11,0,1.3994,-0.43262,0.356,5
862,11,-0.13965,1.4463,-0.34766,0.356,10
862,11,-0.094727,1.4668,-0.39941,0.356,12
862,11,-0.14551,1.4961,-0.38867,0.356,11
862,11,-0.19727,1.5107,-0.4248,0.356,8
862,11,-0.053711,1.7148,-0.20703,0.356,11
862,11,0,1.7549,-0.46582,0.356,8
863,31,-0.14551,1.5,-0.37305,0,6
863,31,0,1.5313,-0.39551,0,5
863,31,-0.15137,1.4824,-0.6123,0,5
863,31,-0.20508,1.5566,-0.47461,0,8
863,31,-0.20898,1.6025,-0.41699,0,10
863,31,-0.21191,1.6514,-0.33789,0,9
863,31,-1.8447,0,2.209,0,7
863,31,-1.9531,0,2.1953,0,6
863,31,0,1.5176,-0.12891,0.356,6
863,31,-0.19434,1.5215,-0.23633,0.356,9
863,31,-0.14844,1.5586,-0.22559,0.356,7
863,31,-0.15332,1.5908,-0.36914,0.356,13
863,31,-0.15625,1.6289,-0.33008,0.356,18
863,31,-0.15918,1.6543,-0.35156,0.356,16
863,31,-0.21582,1.6787,-0.34863,0.356,14
863,31,-0.21973,1.7148,-0.31445,0.356,14
863,31,-0.22363,1.7588,-0.22461,0.356,12
863,31,-1.9326,0,2.1416,0.356,13
863,31,-1.9531,0,2.2539,0.356,12
863,31,0,1.5166,-0.13477,0.71201,8
863,31,-0.09668,1.5313,-0.2334,0.71201,13
863,31,-0.098633,1.5615,-0.2334,0.71201,13
863,31,-0.10059,1.6006,-0.15527,0.71201,8
863,31,0,1.5186,-0.11914,1.068,6
863,31,0,1.5479,-0.12109,1.068,8
863,31,-0.098633,1.5664,-0.19727,1.068,9
863,31,-0.10059,1.6016,-0.1377,1.068,7
863,31,2.7236,0.5752,-0.39453,0,6
863,31,2.6631,0.88965,-0.43066,0,5
863,31,2.6357,0.85938,-0.46875,0.356,11
863,31,2.752,0.33691,-0.61914,0.356,11
864,23,0,1.5439,-0.15918,0,4
864,23,-0.098633,1.5723,-0.14355,0,11
864,23,0,1.5977,-0.20605,0,15
864,23,-0.10254,1.623,-0.21387,0,16
864,23,0,1.6504,-0.25,0,11
864,23,-0.09668,1.5459,-0.10547,0.356,14
864,23,-0.098633,1.5742,-0.11133,0.356,33
864,23,-0.10059,1.6035,-0.11621,0.356,48
864,23,-0.10254,1.6299,-0.15234,0.356,49
864,23,-0.051758,1.6602,-0.16699,0.356,33
864,23,0,1.6914,-0.1543,0.356,13
864,23,-0.09668,1.5488,-0.024414,0.71201,17
864,23,-0.098633,1.5771,-0.070313,0.71201,40
864,23,-0.10059,1.6055,-0.081055,0.71201,59
864,23,-0.10254,1.6338,-0.09668,0.71201,62
864,23,-0.10449,1.6631,-0.1084,0.71201,44
864,23,-0.10645,1.6924,-0.10352,0.71201,21
864,23,-0.14844,1.5732,-0.071289,1.068,14
864,23,-0.15137,1.6035,-0.026367,1.068,21
864,23,-0.10254,1.6357,-0.066406,1.068,23
864,23,-0.10449,1.665,-0.05957,1.068,17
864,23,0,1.6963,-0.098633,1.068,8
864,23,0,1.875,-0.32715,-0.356,6
865,23,-0.14844,1.5703,-0.11914,0,7
865,23,-0.15137,1.5967,-0.14941,0,20
865,23,-0.15332,1.624,-0.1709,0,37
865,23,-0.10449,1.6563,-0.18359,0,46
865,23,-0.10645,1.6836,-0.19922,0,40
865,23,-0.1084,1.708,-0.23633,0,25
865,23,-0.16504,1.7109,-0.36621,0,9
865,23,-0.14844,1.5732,-0.063477,0.356,14
865,23,-0.15137,1.6006,-0.10645,0.356,41
865,23,-0.10254,1.6328,-0.11035,0.356,75
865,23,-0.10449,1.6602,-0.13867,0.356,93
865,23,-0.10645,1.6865,-0.17188,0.356,81
865,23,-0.16211,1.709,-0.20117,0.356,50
865,23,-0.16504,1.7285,-0.27148,0.356,21
865,23,-0.15137,1.6025,-0.050781,0.71201,17
865,23,-0.15332,1.6318,-0.057617,0.71201,31
865,23,-0.15625,1.6582,-0.11133,0.71201,37
865,23,-0.15918,1.6865,-0.12793,0.71201,33
865,23,-0.16211,1.7109,-0.17578,0.71201,19
865,23,-0.16504,1.7275,-0.27832,0.71201,8
865,23,-0.15332,1.627,-0.13965,-0.356,7
865,23,-0.10449,1.6416,-0.28418,-0.356,10
865,23,-0.15918,1.6582,-0.33301,-0.356,9
912,2,-0.35156,1.6455,-0.82715,-0.356,8
912,2,-0.35742,1.6953,-0.78906,-0.356,7
913,22,-0.28418,1.7822,-0.2041,0,6
913,22,-0.28809,1.7393,-0.54395,0,14
913,22,-0.23438,1.7607,-0.59863,0,19
913,22,-0.23828,1.7842,-0.61914,0,19
913,22,-0.24121,1.8057,-0.64746,0,12
913,22,-0.28418,1.7236,-0.49512,0.356,7
913,22,-0.28809,1.7461,-0.52344,0.356,11
913,22,-0.35156,1.7607,-0.53711,0.356,12
913,22,-0.35742,1.8047,-0.49121,0.356,10
913,22,-0.30176,1.8418,-0.50293,0.356,7
913,22,-0.23047,1.7236,-0.61621,-0.71201,11
913,22,-0.23438,1.7236,-0.69922,-0.71201,16
913,22,-0.23828,1.7402,-0.7334,-0.71201,15
913,22,-0.30176,1.7363,-0.79395,-0.71201,9
913,22,-0.3291,1.3418,-1.0869,-0.356,8
913,22,-0.33496,1.6221,-0.66992,-0.356,9
913,22,-0.22656,1.7334,-0.49023,-0.356,16
913,22,-0.17285,1.7363,-0.59961,-0.356,34
913,22,-0.23438,1.7432,-0.64746,-0.356,46
913,22,-0.23828,1.7559,-0.69727,-0.356,42
913,22,-0.24121,1.7871,-0.69629,-0.356,26
913,22,-0.30664,1.8105,-0.69238,-0.356,11
914,22,-0.2793,1.6367,-0.66016,0,9
914,22,-0.28418,1.6895,-0.60156,0,17
914,22,-0.28809,1.7188,-0.60742,0,23
914,22,-0.29297,1.7412,-0.62988,0,22
914,22,-0.29785,1.7686,-0.63965,0,16
914,22,-0.3623,1.8008,-0.60352,0,8
914,22,-0.32422,1.3428,-1.0381,-1.068,7
914,22,-0.38477,1.3096,-1.1074,-1.068,7
