Frame #,# Obj,X,Y,Z,Doppler,Intensity
811,45,0,1.8545,-0.43262,-0.356,13
811,45,0,1.877,-0.46387,-0.356,8
812,33,0,1.6016,-0.17578,0,10
812,33,0,1.6338,-0.14941,0,32
812,33,0,1.6631,-0.14355,0,66
812,33,0,1.6924,-0.14355,0,92
812,33,0,1.7197,-0.16797,0,91
812,33,0,1.748,-0.17676,0,67
812,33,0,1.7773,-0.18555,0,35
812,33,0,1.6055,-0.13672,0.356,20
812,33,0,1.6367,-0.10742,0.356,64
812,33,0,1.666,-0.11035,0.356,125
812,33,0,1.6943,-0.11816,0.356,171
812,33,-0.053711,1.7217,-0.13574,0.356,161
812,33,0,1.7471,-0.18848,0.356,106
812,33,0,1.7598,-0.30762,0.356,45
812,33,0,1.6113,0,0.71201,10
812,33,0,1.6396,-0.021484,0.71201,33
812,33,0,1.6689,-0.047852,0.71201,67
812,33,0,1.6982,-0.057617,0.71201,91
812,33,0,1.7266,-0.069336,0.71201,90
812,33,0,1.7549,-0.089844,0.71201,62
812,33,0,1.7793,-0.15625,0.71201,28
812,33,0,1.6563,-0.37598,-0.71201,8
812,33,0,1.709,-0.25488,-0.71201,10
812,33,0,1.7539,-0.11035,-0.71201,11
812,33,0,1.7832,-0.10254,-0.71201,10
812,33,-0.10059,1.5352,-0.47852,-0.356,6
812,33,-0.15332,1.5908,-0.36914,-0.356,13
812,33,-0.051758,1.626,-0.37402,-0.356,23
812,33,-0.052734,1.6738,-0.2832,-0.356,32
812,33,-0.053711,1.7188,-0.16602,-0.356,39
812,33,0,1.7549,-0.09082,-0.356,41
812,33,0,1.7861,-0.055664,-0.356,36
812,33,0,1.8135,-0.094727,-0.356,24
813,35,0,1.6689,0.041016,0,10
813,35,0,1.6973,-0.072266,0,22
813,35,0,1.7246,-0.11621,0,32
813,35,0,1.749,-0.17285,0,33
813,35,0,1.7744,-0.20801,0,22
813,35,0,1.7861,-0.32715,0,9
813,35,-0.15137,1.5244,-0.49707,0.356,6
813,35,-0.15332,1.5176,-0.60352,0.356,12
813,35,-0.15625,1.4219,-0.86035,0.356,17
813,35,0,1.6855,0.21387,0.356,25
813,35,0,1.7285,-0.0019531,0.356,38
813,35,-0.054688,1.7529,-0.10938,0.356,39
813,35,-0.055664,1.7793,-0.15723,0.356,25
813,35,-0.056641,1.8047,-0.18945,0.356,11
813,35,-1.8125,0,2.6445,0.356,10
813,35,-2.9287,0,-0.44531,0.356,9
813,35,0,1.6934,0.13281,0.71201,12
813,35,-0.053711,1.7275,0.013672,0.71201,19
813,35,0,1.7568,-0.043945,0.71201,18
813,35,0,1.7813,-0.13965,0.71201,11
813,35,0,1.6758,-0.28027,-0.71201,7
813,35,0,1.7021,-0.29688,-0.71201,8
813,35,0,1.75,-0.15527,-0.71201,8
813,35,-0.10254,1.5615,-0.49023,-0.356,11
813,35,-0.10449,1.5938,-0.48535,-0.356,20
813,35,-0.10645,1.6465,-0.40332,-0.356,27
813,35,-0.1084,1.709,-0.23438,-0.356,30
813,35,-0.054688,1.7568,-0.0078125,-0.356,28
813,35,0,1.7852,0.076172,-0.356,20
813,35,0,1.8027,0.2168,-0.356,11
813,35,-1.7217,0,2.3555,-0.356,5
813,35,-0.83496,0.70313,1.2637,0.356,9
813,35,-0.45313,1.0381,-2.6689,0.356,9
813,35,-1.8301,0,2.7754,0.356,9
813,35,-0.54395,0.69043,2.7637,-0.356,4
814,14,0,1.6426,-0.29688,0.356,10
814,14,-0.052734,1.6875,-0.19043,0.356,18
814,14,0,1.7207,-0.15527,0.356,23
814,14,-0.054688,1.7529,-0.11523,0.356,22
814,14,0,1.7803,-0.15625,0.356,15
814,14,0,1.8027,-0.21973,0.356,7
814,14,0,1.6807,-0.40137,-0.71201,7
814,14,0,1.7383,-0.25977,-0.71201,7
814,14,0,1.6563,-0.21191,-0.356,10
814,14,0,1.6758,-0.27637,-0.356,19
814,14,0,1.709,-0.25488,-0.356,25
814,14,0,1.7344,-0.28516,-0.356,24
814,14,0,1.751,-0.35449,-0.356,17
814,14,0,1.7891,-0.3125,-0.356,8
865,5,-0.28418,1.6846,-0.61523,0.356,6
865,5,-0.28809,1.7285,-0.57617,0.356,6
865,5,-0.22363,1.6572,-0.62988,-0.356,7
865,5,-0.22656,1.6475,-0.72949,-0.356,9
865,5,-0.28809,1.6494,-0.77637,-0.356,8
866,20,-0.27441,1.6963,-0.36914,0,4
866,20,-0.33496,1.6895,-0.47461,0,7
866,20,-0.22656,1.6865,-0.63281,0,11
866,20,-0.28809,1.7168,-0.61133,0,11
866,20,-0.29297,1.7666,-0.55273,0,8
866,20,-0.2793,1.7441,-0.26953,0.356,8
866,20,-0.22656,1.708,-0.57422,0.356,11
866,20,-0.23047,1.7207,-0.62598,0.356,12
866,20,-0.23438,1.752,-0.625,0.356,11
866,20,-0.23828,1.6992,-0.82422,0.356,7
866,20,-0.16797,1.6514,-0.66113,-0.71201,7
866,20,-0.22656,1.667,-0.68457,-0.71201,9
866,20,-0.17285,1.6504,-0.80762,-0.71201,10
866,20,-0.23438,1.6699,-0.81934,-0.71201,7
866,20,-0.27441,1.6641,-0.49316,-0.356,10
866,20,-0.22363,1.6641,-0.60938,-0.356,20
866,20,-0.22656,1.6641,-0.69141,-0.356,27
866,20,-0.23047,1.6719,-0.74609,-0.356,28
866,20,-0.17578,1.7031,-0.7627,-0.356,21
866,20,-0.23828,1.709,-0.80371,-0.356,11
867,33,-0.16797,1.6982,-0.52832,0,8
867,33,-0.22656,1.6699,-0.67773,0,15
867,33,-0.17285,1.7207,-0.64355,0,21
867,33,-0.23438,1.7344,-0.67188,0,19
867,33,-0.17871,1.7422,-0.74707,0,13
867,33,-0.30176,1.7324,-0.80176,0,6
867,33,-0.10938,1.708,-0.39941,0.356,9
867,33,-0.16797,1.7119,-0.48438,0.356,21
867,33,-0.11328,1.748,-0.48047,0.356,34
867,33,-0.17285,1.7705,-0.49023,0.356,39
867,33,-0.17578,1.792,-0.52148,0.356,34
867,33,-0.17871,1.8135,-0.55176,0.356,22
867,33,-0.24121,1.8135,-0.62402,0.356,9
867,33,-0.22656,1.7549,-0.40918,0.71201,8
867,33,-0.17285,1.7861,-0.42969,0.71201,10
867,33,-0.23438,1.8154,-0.40527,0.71201,8
867,33,-0.16797,1.6182,-0.73828,-0.71201,9
867,33,-0.16992,1.6318,-0.77832,-0.71201,18
867,33,-0.17285,1.6748,-0.75488,-0.71201,23
867,33,-0.17578,1.6826,-0.80762,-0.71201,22
867,33,-0.17871,1.6973,-0.84375,-0.71201,14
867,33,-0.18164,1.7285,-0.8457,-0.71201,7
867,33,-0.16504,1.6631,-0.54199,-0.356,11
867,33,-0.16797,1.6602,-0.63867,-0.356,31
867,33,-0.16992,1.6836,-0.6582,-0.356,58
867,33,-0.17285,1.6982,-0.70117,-0.356,72
867,33,-0.17578,1.7168,-0.73047,-0.356,66
867,33,-0.17871,1.7412,-0.74805,-0.356,43
867,33,-0.18164,1.7783,-0.7373,-0.356,20
867,33,-1.9033,1.4326,1.6533,-0.356,10
867,33,-1.8301,1.5996,1.6338,-0.356,9
867,33,-2.8994,0,-1.0596,-0.356,6
867,33,2.8369,0,-0.91504,-0.356,5
868,37,-0.16504,1.6875,-0.46289,0,8
868,37,-0.22363,1.6699,-0.5957,0,15
868,37,-0.16992,1.707,-0.59473,0,22
868,37,-0.17285,1.7197,-0.64648,0,22
868,37,-0.17578,1.7324,-0.69434,0,16
868,37,-0.17871,1.7559,-0.71289,0,8
868,37,-1.9531,0.66113,1.9541,0,5
868,37,-1.9736,0.76953,1.9375,0,6
868,37,-1.9932,0.52832,2.0381,0,6
868,37,0,1.7275,0.041992,0.356,6
868,37,0,1.7568,0.012695,0.356,7
868,37,0,1.7734,-0.2168,0.356,7
868,37,-0.22656,1.7129,-0.55664,0.356,12
868,37,-0.17285,1.7705,-0.48828,0.356,16
868,37,-0.17578,1.8105,-0.45117,0.356,14
868,37,0,1.8633,-0.38965,0.356,9
868,37,0,1.3623,-0.96484,-0.71201,4
868,37,-0.22363,1.6201,-0.71875,-0.71201,10
868,37,-0.16992,1.6523,-0.73438,-0.71201,17
868,37,-0.17285,1.6904,-0.71973,-0.71201,19
868,37,-0.11719,1.6973,-0.78809,-0.71201,15
868,37,-0.27441,1.5645,-0.75293,-0.356,12
868,37,-0.22363,1.6367,-0.67969,-0.356,31
868,37,-0.16992,1.6816,-0.66406,-0.356,50
868,37,-0.11523,1.7217,-0.65527,-0.356,55
868,37,-0.17578,1.7412,-0.67188,-0.356,42
868,37,-0.17871,1.7686,-0.68164,-0.356,22
868,37,-1.9531,1.0508,1.7754,-0.356,12
868,37,-1.8838,1.2793,1.748,-0.356,16
868,37,-1.9033,1.2275,1.8115,-0.356,14
868,37,-2.0137,1.2588,1.7148,-0.356,8
868,37,2.6631,0.61426,-0.77441,0,3
868,37,2.6904,0.44141,-0.89648,0,4
868,37,2.5742,0.75195,-0.93652,-0.356,7
868,37,2.7803,0,-0.81055,-0.356,10
868,37,2.7188,0,-1.0107,-0.356,8
868,37,2.7461,0,-1.2822,-0.356,5
869,21,-0.21582,1.6367,-0.50977,0,5
869,21,-0.16504,1.6807,-0.48633,0,12
869,21,-0.16797,1.6748,-0.59863,0,18
869,21,-0.16992,1.71,-0.58691,0,19
869,21,-0.17285,1.7041,-0.68555,0,15
869,21,-0.17578,1.707,-0.75391,0,9
869,21,0,1.7266,-0.068359,0.356,9
869,21,-0.054688,1.7549,-0.083984,0.356,11
869,21,0,1.7861,0.046875,0.356,7
869,21,-0.39746,1.627,-0.70215,0.356,6
869,21,-0.23047,1.7715,-0.46094,0.356,7
869,21,-0.16504,1.5977,-0.71289,-0.71201,11
869,21,-0.22363,1.624,-0.70996,-0.71201,15
869,21,-0.16992,1.665,-0.70508,-0.71201,16
869,21,-0.17285,1.6787,-0.74609,-0.71201,12
869,21,0,1.6973,-0.32324,-0.356,11
869,21,-0.16504,1.6484,-0.58691,-0.356,22
869,21,-0.16797,1.6592,-0.6416,-0.356,35
869,21,-0.11328,1.6914,-0.65039,-0.356,40
869,21,-0.17285,1.7158,-0.65723,-0.356,33
869,21,-0.17578,1.7363,-0.68359,-0.356,19
870,25,-0.16504,1.6895,-0.45605,0,10
870,25,-0.16797,1.7188,-0.45996,0,16
870,25,-0.16992,1.7373,-0.5,0,18
870,25,-0.17285,1.7803,-0.45313,0,15
870,25,-0.17578,1.8232,-0.39746,0,9
870,25,-0.43945,1.4063,-0.95801,0.356,5
870,25,-0.33496,1.541,-0.83984,0.356,9
870,25,-0.28418,1.6064,-0.79785,0.356,12
870,25,-0.23047,1.6855,-0.71387,0.356,13
870,25,0,1.3975,-0.60547,-1.068,6
870,25,0,1.4531,-0.54688,-1.068,7
870,25,0,1.4258,-0.53711,-0.71201,5
870,25,0,1.4248,-0.61719,-0.71201,6
870,25,0,1.4688,-0.58691,-0.71201,5
870,25,-0.22363,1.6104,-0.74023,-0.71201,11
870,25,-0.22656,1.6504,-0.72168,-0.71201,13
870,25,-0.17285,1.7178,-0.65234,-0.71201,11
870,25,-0.16211,1.5908,-0.65527,-0.356,8
870,25,-0.16504,1.6211,-0.6582,-0.356,20
870,25,-0.16797,1.6504,-0.66406,-0.356,35
870,25,-0.16992,1.6895,-0.64355,-0.356,41
870,25,-0.23047,1.7217,-0.62305,-0.356,35
870,25,-0.23438,1.7686,-0.57422,-0.356,20
870,25,0.10938,1.7529,0.070313,0.356,4
870,25,-0.89355,0.77344,1.3398,0.356,5
871,20,0,1.7295,-0.44629,0,8
871,20,0,1.7275,-0.55859,0,11
871,20,-0.057617,1.7607,-0.55078,0,13
871,20,0,1.7988,-0.52734,0,11
871,20,0,1.7988,-0.62402,0,7
871,20,0,1.6494,-0.60645,0.356,6
871,20,-0.16797,1.7334,-0.39746,0.356,11
871,20,-0.16992,1.7529,-0.44336,0.356,16
871,20,-0.17285,1.7842,-0.4375,0.356,18
871,20,-0.17578,1.8076,-0.46289,0.356,15
871,20,0,1.8506,-0.44824,0.356,9
871,20,0,1.7363,-0.53223,-0.71201,11
871,20,0,1.7393,-0.61621,-0.71201,12
871,20,-0.11719,1.7598,-0.63477,-0.71201,11
871,20,0,1.6934,-0.56934,-0.356,19
871,20,-0.056641,1.7256,-0.5625,-0.356,31
871,20,-0.057617,1.7461,-0.59277,-0.356,36
871,20,-0.11719,1.7539,-0.65039,-0.356,32
871,20,-0.05957,1.7578,-0.72852,-0.356,21
871,20,0,1.7676,-0.7832,-0.356,11
872,23,-0.16992,1.7627,-0.40234,0,8
872,23,0,1.8301,-0.23828,0,8
872,23,0,1.3613,-0.35156,0.356,5
872,23,0,1.3711,-0.42383,0.356,7
872,23,0,1.4375,-0.2793,0.356,7
872,23,-0.054688,1.7109,-0.39551,0.356,21
872,23,0,1.7354,-0.42578,0.356,26
872,23,-0.056641,1.7715,-0.39648,0.356,27
872,23,-0.057617,1.7949,-0.42285,0.356,20
872,23,-0.11719,1.7988,-0.51563,0.356,12
872,23,-0.11133,1.7256,-0.44824,0.71201,8
872,23,0,1.7666,-0.42188,0.71201,7
872,23,0,1.6689,-0.5498,-0.71201,7
872,23,0,1.7363,-0.42285,-0.71201,11
872,23,0,1.7666,-0.42188,-0.71201,12
872,23,0,1.791,-0.44434,-0.71201,10
872,23,0,1.6807,-0.40137,-0.356,11
872,23,0,1.7051,-0.42578,-0.356,23
872,23,-0.11133,1.7275,-0.44238,-0.356,35
872,23,-0.11328,1.7461,-0.48535,-0.356,39
872,23,-0.11523,1.7656,-0.52441,-0.356,33
872,23,-0.11719,1.7959,-0.52344,-0.356,20
872,23,0,1.8145,-0.57617,-0.356,9
873,36,0,1.5195,-0.095703,0,4
873,36,-2.6084,0.85742,-0.44922,0,9
873,36,-2.7236,0.43164,-0.54785,0,10
873,36,-2.5742,1.0869,-0.51172,0,9
873,36,0,1.4482,-0.21582,0.356,9
873,36,0,1.4697,-0.2666,0.356,12
873,36,0,1.4814,-0.35254,0.356,12
873,36,0,1.5244,-0.29102,0.356,11
873,36,0,1.7314,-0.29785,0.356,18
873,36,0,1.7578,-0.31738,0.356,19
873,36,0,1.79,-0.30762,0.356,15
873,36,0,1.8135,-0.34277,0.356,10
873,36,-2.6084,0.89063,-0.38086,0.356,16
873,36,-2.6357,0.90234,-0.37695,0.356,18
873,36,-2.752,0.61133,-0.34961,0.356,14
873,36,-0.53809,0,-2.8438,0.356,11
873,36,0,1.4297,-0.12695,0.71201,7
873,36,0,1.4521,-0.1875,0.71201,13
873,36,0,1.4746,-0.23828,0.71201,15
873,36,0,1.5039,-0.23926,0.71201,15
873,36,0,1.5332,-0.24316,0.71201,14
873,36,0,1.5576,-0.27441,0.71201,11
873,36,-2.8115,0,-0.31836,0.71201,9
873,36,-2.752,0.58496,-0.39355,0.71201,8
873,36,0,1.6885,-0.48828,-0.356,9
873,36,0,1.7148,-0.50195,-0.356,10
873,36,0.056641,1.7949,-0.26855,-0.356,7
873,36,-1.5654,0,2.5811,0,6
873,36,-0.61523,0,2.7686,0,8
873,36,-0.53223,0,2.8232,0,8
873,36,-1.5654,0,2.6094,0.356,10
873,36,-0.70313,0,-2.8018,0.356,14
873,36,-0.62109,0.50586,-2.7256,0.356,14
873,36,-2.6016,1.1738,-0.30859,0.356,7
873,36,-0.61523,0.44434,-2.707,0.71201,7
873,36,-0.70996,0,-2.8408,0.71201,6
874,29,0,1.543,-0.16797,0,5
874,29,0,1.5674,-0.21289,0,6
874,29,0,1.5986,-0.19531,0,6
874,29,2.752,0.44824,-0.54395,0,5
874,29,2.7803,0.37891,-0.60254,0,5
874,29,0.047852,1.5156,-0.14063,0.356,16
874,29,0,1.5439,-0.1582,0.356,30
874,29,0,1.5693,-0.19336,0.356,39
874,29,0,1.5967,-0.21289,0.356,35
874,29,0,1.624,-0.22949,0.356,23
874,29,-2.8408,0,-0.5,0.356,11
874,29,-0.44824,0.7627,2.7305,0.356,11
874,29,0,1.4922,-0.076172,0.71201,8
874,29,0.047852,1.5176,-0.11426,0.71201,25
874,29,0,1.5479,-0.11914,0.71201,47
874,29,0,1.5752,-0.14648,0.71201,61
874,29,0,1.6016,-0.16895,0.71201,56
874,29,0,1.6289,-0.19238,0.71201,37
874,29,0,1.6602,-0.1748,0.71201,18
874,29,0,1.5186,-0.11914,1.068,11
874,29,0,1.5488,-0.10059,1.068,21
874,29,0,1.5791,-0.089844,1.068,28
874,29,0,1.6055,-0.13184,1.068,26
874,29,0,1.6338,-0.14648,1.068,18
874,29,0,1.665,-0.11621,1.068,9
874,29,-1.8643,0.7627,2.0029,0,5
874,29,-1.7939,0.62109,2.1523,0,5
874,29,-1.7754,0,2.3184,0.356,11
874,29,2.7803,0.58691,-0.40332,0.356,10
875,36,0,1.5488,-0.09668,0,19
875,36,0,1.5771,-0.1123,0,49
875,36,0,1.6045,-0.14648,0,84
875,36,0,1.6328,-0.15723,0,98
875,36,0,1.6611,-0.16992,0,86
875,36,0,1.6875,-0.19922,0,54
875,36,0,1.7139,-0.21973,0,25
875,36,0,1.5225,-0.015625,0.356,9
875,36,0,1.5518,-0.049805,0.356,43
875,36,0,1.5801,-0.068359,0.356,111
875,36,0,1.6084,-0.083984,0.356,182
875,36,0,1.6377,-0.098633,0.356,206
875,36,0,1.666,-0.1084,0.356,171
875,36,0,1.6943,-0.125,0.356,106
875,36,-0.053711,1.7188,-0.16797,0.356,49
875,36,-1.7939,0,2.4463,0.356,12
875,36,0,1.5225,0.033203,0.71201,8
875,36,-0.048828,1.5518,-0.018555,0.71201,37
875,36,0,1.5811,-0.026367,0.71201,91
875,36,0,1.6104,-0.039063,0.71201,149
875,36,0,1.6396,-0.057617,0.71201,168
875,36,0,1.668,-0.070313,0.71201,139
875,36,0,1.6963,-0.083984,0.71201,85
875,36,-0.053711,1.7197,-0.15723,0.71201,39
875,36,0,1.5518,0.044922,1.068,8
875,36,0,1.582,0.010742,1.068,18
875,36,0,1.6113,0,1.068,29
875,36,0,1.6396,-0.014648,1.068,32
875,36,0,1.6689,-0.017578,1.068,25
875,36,0,1.6992,0,1.068,15
875,36,0,1.5674,-0.20898,-0.356,10
875,36,0,1.5879,-0.27148,-0.356,19
875,36,0,1.6152,-0.28711,-0.356,27
875,36,0,1.6377,-0.32422,-0.356,28
875,36,-0.052734,1.6621,-0.3457,-0.356,21
875,36,-0.44824,0.28613,2.8203,0.356,11
876,29,0,1.5781,-0.11133,0,14
876,29,0,1.6084,-0.086914,0,47
876,29,0,1.6367,-0.11328,0,94
876,29,0,1.665,-0.12305,0,128
876,29,0,1.6924,-0.14453,0,121
876,29,0,1.7197,-0.16504,0,80
876,29,0,1.7471,-0.18848,0,37
876,29,0,1.5811,-0.039063,0.356,25
876,29,0,1.6104,-0.02832,0.356,83
876,29,0,1.6396,-0.047852,0.356,167
876,29,0,1.668,-0.05957,0.356,227
876,29,0,1.6973,-0.080078,0.356,212
876,29,0,1.7256,-0.10059,0.356,142
876,29,0,1.7529,-0.12695,0.356,66
876,29,0,3.2041,-0.82715,0.356,3
876,29,0,3.3027,-0.49316,0.356,3
876,29,0,1.5811,0.013672,0.71201,13
876,29,0,1.6113,0.010742,0.71201,46
876,29,0,1.6396,-0.011719,0.71201,93
876,29,0,1.6689,-0.023438,0.71201,126
876,29,0,1.6982,-0.033203,0.71201,117
876,29,0,1.7266,-0.06543,0.71201,80
876,29,0,1.7549,-0.09668,0.71201,37
876,29,0,3.125,-1.1768,0.71201,2
876,29,0,1.5791,-0.32031,-0.356,9
876,29,-0.10254,1.5947,-0.37109,-0.356,19
876,29,-0.051758,1.627,-0.37012,-0.356,26
876,29,-0.10645,1.6504,-0.38672,-0.356,25
876,29,0,1.6748,-0.42578,-0.356,16
877,38,0,1.6094,-0.061523,0,13
877,38,-0.050781,1.6367,-0.09082,0,43
877,38,-0.051758,1.666,-0.099609,0,83
877,38,0,1.6943,-0.12598,0,112
877,38,0,1.7217,-0.14258,0,105
877,38,0,1.749,-0.16797,0,68
877,38,0,1.7744,-0.21094,0,28
877,38,0,1.8047,-0.19824,0,8
877,38,-0.050781,1.6084,-0.064453,0.356,32
877,38,-0.050781,1.6387,-0.0625,0.356,101
877,38,-0.051758,1.667,-0.070313,0.356,193
877,38,0,1.6963,-0.09082,0.356,253
877,38,0,1.7246,-0.10645,0.356,234
877,38,0,1.7529,-0.12109,0.356,149
877,38,0,1.7803,-0.15332,0.356,63
877,38,0,1.8076,-0.1709,0.356,17
877,38,0,1.6113,-0.0087891,0.71201,12
877,38,-0.050781,1.6396,-0.020508,0.71201,39
877,38,-0.051758,1.6689,-0.012695,0.71201,76
877,38,0,1.6982,-0.025391,0.71201,100
877,38,0,1.7275,-0.035156,0.71201,93
877,38,0,1.7559,-0.073242,0.71201,59
877,38,0,1.7842,-0.099609,0.71201,25
877,38,0,1.6699,0,1.068,6
877,38,0,1.6982,0.048828,1.068,8
877,38,0,1.7256,-0.10059,1.068,7
877,38,0,1.5879,-0.41016,-0.71201,6
877,38,0,1.6396,-0.3125,-0.71201,11
877,38,-0.052734,1.6758,-0.27246,-0.71201,14
877,38,0,1.7041,-0.28516,-0.71201,12
877,38,0,1.748,-0.17969,-0.71201,7
877,38,-0.050781,1.5674,-0.36719,-0.356,9
877,38,-0.10254,1.6182,-0.24902,-0.356,24
877,38,-0.051758,1.6494,-0.25488,-0.356,43
877,38,-0.052734,1.6807,-0.24023,-0.356,54
877,38,-0.053711,1.708,-0.25391,-0.356,47
877,38,0,1.7412,-0.24023,-0.356,30
877,38,-0.055664,1.7715,-0.22656,-0.356,14
878,41,-0.10254,1.627,-0.18066,0,14
878,41,-0.10449,1.6553,-0.19238,0,30
878,41,-0.10645,1.6846,-0.19043,0,46
878,41,-0.053711,1.7129,-0.22461,0,49
878,41,-0.054688,1.7363,-0.2627,0,38
878,41,-0.055664,1.7705,-0.23535,0,20
878,41,-0.15137,1.5957,-0.16504,0.356,11
878,41,-0.10254,1.6279,-0.1709,0.356,39
878,41,-0.10449,1.6592,-0.14746,0.356,82
878,41,-0.10645,1.6885,-0.15527,0.356,120
878,41,-0.053711,1.7188,-0.17383,0.356,126
878,41,-0.054688,1.7461,-0.18848,0.356,93
878,41,-0.055664,1.7725,-0.21582,0.356,46
878,41,-0.056641,1.8057,-0.18555,0.356,13
878,41,-1.8838,0,2.6904,0.356,9
878,41,-1.9033,0,2.6992,0.356,11
878,41,-1.8301,0,2.7178,0.356,10
878,41,-0.15332,1.6328,-0.011719,0.71201,13
878,41,-0.15625,1.6592,-0.10254,0.71201,27
878,41,-0.10645,1.6914,-0.12305,0.71201,40
878,41,-0.053711,1.7236,-0.1123,0.71201,43
878,41,-0.10938,1.7461,-0.16016,0.71201,31
878,41,0,1.7803,-0.15625,0.71201,15
878,41,-0.1084,1.7236,-0.051758,1.068,6
878,41,0,1.5947,-0.49316,-0.71201,7
878,41,0,1.6426,-0.43457,-0.71201,9
878,41,0,1.6729,-0.43164,-0.71201,9
878,41,-0.15332,1.5967,-0.34277,-0.356,15
878,41,-0.10449,1.6309,-0.33887,-0.356,30
878,41,-0.052734,1.6709,-0.30273,-0.356,40
878,41,-0.053711,1.7002,-0.30176,-0.356,39
878,41,0,1.7266,-0.3291,-0.356,27
878,41,-1.8838,0,2.2168,-0.356,5
878,41,-2.8086,0.57715,-0.42871,-0.356,6
878,41,-2.9287,0,0,-0.356,5
878,41,-0.44824,1.4307,2.4473,0.356,8
878,41,-0.45313,1.3545,2.5234,0.356,10
878,41,-0.54883,1.5938,2.3955,0.356,8
878,41,-0.53809,1.5859,2.3311,-0.356,4
878,41,-1.9033,0,2.3672,-0.356,6
878,41,-1.8301,0,2.6289,-0.356,5
879,9,-0.20508,1.5752,-0.41016,0.356,6
879,9,-0.15625,1.6211,-0.36816,0.356,11
879,9,-0.15918,1.6514,-0.36621,0.356,13
879,9,-0.16211,1.6807,-0.36914,0.356,12
879,9,0,1.7178,-0.37012,0.356,8
879,9,-0.15625,1.6055,-0.42969,-0.356,9
879,9,-0.10645,1.6309,-0.46289,-0.356,12
879,9,0,1.6611,-0.47656,-0.356,11
879,9,0,1.7012,-0.43945,-0.356,8
923,2,-0.23047,1.6572,-0.77832,-0.356,6
923,2,-0.23438,1.7041,-0.74512,-0.356,6
924,11,0,1.6533,-0.67676,0.356,8
924,11,-0.16992,1.7061,-0.59863,0.356,10
924,11,-0.23047,1.7627,-0.49609,0.356,11
924,11,-0.23438,1.791,-0.50195,0.356,10
924,11,-0.17871,1.7852,-0.6377,0.356,7
924,11,0,1.6602,-0.57617,-0.356,8
924,11,0,1.6504,-0.68359,-0.356,9
924,11,-0.16992,1.6875,-0.64844,-0.356,13
924,11,-0.23047,1.7275,-0.60547,-0.356,16
924,11,-0.17578,1.7588,-0.62402,-0.356,15
924,11,-0.23828,1.7764,-0.64355,-0.356,9
925,15,0,1.6963,-0.097656,0.356,7
925,15,0,1.7217,-0.14648,0.356,12
925,15,0,1.752,-0.13867,0.356,13
925,15,-0.055664,1.7793,-0.15527,0.356,12
925,15,-0.16992,1.7422,-0.48242,0.356,10
925,15,-0.28809,1.7002,-0.65723,0.356,10
925,15,-0.29297,1.7637,-0.56348,0.356,10
925,15,0,1.6895,-0.17383,-0.356,7
925,15,0,1.7148,-0.20898,-0.356,11
925,15,0,1.7383,-0.25977,-0.356,13
925,15,0,1.7354,-0.42676,-0.356,13
925,15,-0.16992,1.7168,-0.56738,-0.356,15
925,15,-0.23047,1.7061,-0.66406,-0.356,17
925,15,-0.23438,1.748,-0.63477,-0.356,17
925,15,-0.23828,1.7822,-0.62402,-0.356,13
926,32,-0.27441,1.6084,-0.65137,0,10
926,32,-0.22363,1.6416,-0.66895,0,21
926,32,-0.22656,1.6631,-0.69238,0,31
926,32,-0.23047,1.6924,-0.69922,0,32
926,32,-0.23438,1.7168,-0.71484,0,24
926,32,-0.23828,1.7734,-0.64941,0,13
926,32,0,1.6973,0.067383,0.356,5
926,32,0,1.7275,0.030273,0.356,9
926,32,0,1.7568,-0.025391,0.356,10
926,32,-0.22363,1.6992,-0.50488,0.356,12
926,32,-0.22656,1.708,-0.57422,0.356,17
926,32,-0.28809,1.7285,-0.57617,0.356,17
926,32,-0.35156,1.7393,-0.60449,0.356,12
926,32,-0.27441,1.5225,-0.83301,-0.71201,8
926,32,-0.22363,1.5518,-0.85645,-0.71201,17
926,32,-0.22656,1.6064,-0.81543,-0.71201,25
926,32,-0.17285,1.6387,-0.83105,-0.71201,26
926,32,-0.23438,1.6563,-0.8457,-0.71201,19
926,32,-0.17871,1.7119,-0.81445,-0.71201,10
926,32,0,1.7266,-0.068359,-0.356,7
926,32,-0.27441,1.5176,-0.8418,-0.356,20
926,32,-0.22363,1.5977,-0.76758,-0.356,46
926,32,-0.22656,1.6299,-0.76758,-0.356,69
926,32,-0.23047,1.6621,-0.7666,-0.356,72
926,32,-0.23438,1.7031,-0.74707,-0.356,54
926,32,-0.17871,1.7471,-0.73535,-0.356,28
926,32,-0.24121,1.8203,-0.60449,-0.356,10
926,32,2.0244,0.54883,-0.97656,-0.356,9
926,32,2.123,0.36914,-0.91895,-0.356,11
926,32,2.002,0.89453,-0.90625,-0.356,9
926,32,-0.48633,1.1016,-1.2402,-0.356,6
926,32,1.8125,0,-0.72461,-0.356,6
927,34,-0.38477,1.5078,-0.81738,0,7
927,34,-0.2793,1.6396,-0.65234,0,9
927,34,-0.16992,1.7314,-0.52051,0,11
927,34,-0.11523,1.7549,-0.55957,0,16
927,34,-0.17578,1.7471,-0.65527,0,17
927,34,-0.17871,1.7695,-0.67969,0,13
927,34,-0.24121,1.7354,-0.81543,0,6
927,34,0,1.6982,0.044922,0.356,8
927,34,0,1.7246,0.11621,0.356,14
927,34,-0.054688,1.7559,-0.061523,0.356,23
