Frame #,# Obj,X,Y,Z,Doppler,Intensity
828,59,0,1.751,-0.15234,0.356,20
828,59,0,1.7783,-0.16797,0.356,24
828,59,0.056641,1.8105,-0.13379,0.356,20
828,59,0.057617,1.8223,-0.28418,0.356,12
828,59,0.058594,1.832,-0.3916,0.356,10
828,59,0,1.8936,-0.19531,0.356,13
828,59,0,1.9229,-0.19824,0.356,14
828,59,0,1.9521,-0.20117,0.356,10
828,59,-0.16797,1.335,0.073242,-1.068,10
828,59,-0.17188,1.3604,0.11621,-1.068,20
828,59,-0.21973,1.3877,0.044922,-1.068,26
828,59,-0.22461,1.417,0.030273,-1.068,22
828,59,-0.27441,1.4375,-0.049805,-1.068,13
828,59,-0.20605,1.2852,0.20703,-0.71201,15
828,59,-0.21094,1.3242,0.12793,-0.71201,43
828,59,-0.21484,1.3564,0.099609,-0.71201,76
828,59,-0.21973,1.3857,0.091797,-0.71201,92
828,59,-0.22461,1.416,0.075195,-0.71201,76
828,59,-0.27441,1.4385,0.024414,-0.71201,42
828,59,-0.28809,1.7773,-0.40527,-0.71201,25
828,59,-0.29297,1.8066,-0.4043,-0.71201,23
828,59,-0.29785,1.8604,-0.27246,-0.71201,19
828,59,-0.24121,1.9141,-0.12695,-0.71201,17
828,59,-0.30664,1.9336,-0.13086,-0.71201,14
828,59,-0.20605,1.2891,0.18066,-0.356,16
828,59,-0.25293,1.3145,0.1543,-0.356,43
828,59,-0.21484,1.3516,0.14453,-0.356,74
828,59,-0.21973,1.3828,0.12891,-0.356,85
828,59,-0.26953,1.4053,0.11133,-0.356,69
828,59,-0.27441,1.4365,0.071289,-0.356,38
828,59,-0.28418,1.7471,-0.4043,-0.356,47
828,59,-0.23047,1.8027,-0.31738,-0.356,58
828,59,-0.29297,1.8262,-0.30273,-0.356,50
828,59,-0.29785,1.8779,-0.091797,-0.356,37
828,59,-0.24121,1.917,0.054688,-0.356,32
828,59,-0.24512,1.9473,0.021484,-0.356,27
828,59,-0.31152,1.9668,-0.019531,-0.356,17
828,59,-0.51855,1.6582,-0.62207,0.356,9
828,59,-0.9668,0,1.7822,-0.71201,9
828,59,-0.98145,0,1.7881,-0.71201,8
828,59,-0.95215,0,1.7754,-0.356,19
828,59,-1.0273,0,1.792,-0.356,18
828,59,-0.98145,0,1.7881,-0.356,15
828,59,-1.0576,0,1.7119,-0.356,9
829,44,-0.11816,1.2471,0.13477,0,12
829,44,-0.080078,1.2744,0.17383,0,32
829,44,-0.12402,1.3047,0.13672,0,56
829,44,-0.083984,1.3398,0.11035,0,68
829,44,-0.085938,1.3701,0.095703,0,58
829,44,-0.13184,1.3965,0.094727,0,34
829,44,-0.17969,1.4219,0.081055,0,13
829,44,0,1.8408,-0.12891,0,4
829,44,-0.058594,1.8701,-0.11719,0,5
829,44,0,1.7568,0.016602,0.356,10
829,44,-0.055664,1.7852,0.042969,0.356,16
829,44,0,1.8154,0,0.356,15
829,44,0,1.7959,-0.42188,0.356,10
829,44,0,1.8018,-0.51855,0.356,8
829,44,0,1.2588,0.019531,-0.71201,10
829,44,-0.080078,1.2813,0.1123,-0.71201,31
829,44,-0.082031,1.3135,0.070313,-0.71201,57
829,44,-0.083984,1.3438,0.037109,-0.71201,69
829,44,-0.085938,1.374,0.018555,-0.71201,58
829,44,-0.087891,1.4033,0.0048828,-0.71201,34
829,44,-0.13477,1.4277,-0.060547,-0.71201,13
829,44,0,1.8066,-0.18555,-0.71201,9
829,44,0,1.8203,-0.30469,-0.71201,8
829,44,0,3.2734,0.48828,-0.71201,2
829,44,0,3.0635,1.3271,-0.71201,2
829,44,-0.079102,1.248,0.14648,-0.356,21
829,44,-0.080078,1.2803,0.12305,-0.356,61
829,44,-0.082031,1.3115,0.094727,-0.356,108
829,44,-0.12598,1.3398,0.073242,-0.356,129
829,44,-0.085938,1.373,0.049805,-0.356,111
829,44,-0.087891,1.4033,0.025391,-0.356,66
829,44,-0.13477,1.4287,-0.0039063,-0.356,25
829,44,0,1.7861,0.0058594,-0.356,14
829,44,0,1.8154,-0.03418,-0.356,16
829,44,0,1.8447,-0.053711,-0.356,11
829,44,-0.87891,0.56055,1.5576,-0.356,8
829,44,-0.86523,0.52148,1.5439,0,4
829,44,-0.82031,0.72363,1.5225,0,4
829,44,-0.79492,0.64941,1.498,-0.71201,6
829,44,-0.80762,0.61426,1.542,-0.71201,7
829,44,-0.66992,0,1.7158,-0.356,8
829,44,-0.79492,0,1.6465,-0.356,10
829,44,-0.80762,0,1.6875,-0.356,10
829,44,0.29297,1.2832,-1.335,-0.356,5
830,46,0,1.2236,-0.12598,0,6
830,46,0,1.2559,-0.098633,0,6
830,46,0,1.2852,-0.089844,0,7
830,46,0,1.3076,-0.16602,0,7
830,46,0,1.335,-0.18164,0,6
830,46,0,1.7168,-0.19434,0,7
830,46,0,1.7402,-0.24121,0,15
830,46,0,1.7725,-0.22168,0,21
830,46,0,1.7939,-0.28223,0,21
830,46,0,1.8281,-0.25098,0,15
830,46,0,1.834,-0.38867,0,7
830,46,0,1.2012,0,0.356,10
830,46,0,1.2285,-0.053711,0.356,15
830,46,0,1.2588,-0.019531,0.356,15
830,46,0,1.2881,-0.03125,0.356,13
830,46,0,1.3174,-0.046875,0.356,13
830,46,0,1.3447,-0.082031,0.356,12
830,46,0,1.3682,-0.14844,0.356,8
830,46,0,1.7412,0.40039,0.356,7
830,46,0,1.7979,0.25781,0.356,10
830,46,0,1.8447,-0.058594,0.356,11
830,46,0.11719,1.8379,-0.34961,0.356,12
830,46,0.11914,1.8252,-0.52734,0.356,13
830,46,0.12109,1.835,-0.59766,0.356,11
830,46,0.18359,1.8545,-0.61328,0.356,7
830,46,0,1.2256,0.10449,0.71201,5
830,46,0,1.2598,0,0.71201,5
830,46,0,1.2842,0.10938,0.71201,5
830,46,0.041016,1.3174,0.030273,0.71201,6
830,46,2.6387,0.61621,-0.27832,0.71201,7
830,46,-1.7207,0,2.5234,0.71201,8
830,46,-1.7393,0,2.6074,0.71201,7
830,46,0,1.6973,-0.45605,-0.71201,11
830,46,-0.055664,1.7139,-0.50098,-0.71201,15
830,46,0,1.748,-0.49121,-0.71201,14
830,46,-0.053711,1.6963,-0.3252,-0.356,13
830,46,-0.10938,1.7031,-0.41797,-0.356,26
830,46,-0.055664,1.7324,-0.43359,-0.356,35
830,46,-0.056641,1.7529,-0.4707,-0.356,33
830,46,-0.11523,1.7676,-0.51563,-0.356,20
830,46,0.11914,1.7891,-0.64063,-0.356,11
830,46,0.18164,1.8125,-0.64844,-0.356,14
830,46,0.061523,1.833,-0.69922,-0.356,11
830,46,-1.7021,0,2.5117,0.71201,7
830,46,2.667,0.66113,-0.17188,0.71201,7
830,46,-2.7822,0,-0.048828,0.71201,5
831,47,-2.7529,0,-0.76465,0,9
831,47,-2.7822,0,-0.62207,0,13
831,47,-2.8115,0,-0.75,0,13
831,47,-1.7754,0.74316,2.0898,0,10
831,47,-2.7529,0,-0.59863,0.356,25
831,47,-2.7822,0,-0.61914,0.356,35
831,47,-2.8115,0,-0.6123,0.356,36
831,47,-2.8408,0,-0.65723,0.356,26
831,47,0.079102,1.209,-0.34375,0.71201,7
831,47,0.080078,1.252,-0.29297,0.71201,13
831,47,0.12402,1.29,-0.24023,0.71201,19
831,47,0.083984,1.3184,-0.26563,0.71201,20
831,47,0.085938,1.3516,-0.24609,0.71201,17
831,47,0.13184,1.3623,-0.32031,0.71201,12
831,47,-2.667,0.46289,-0.50195,0.71201,28
831,47,-2.6953,0.44629,-0.52637,0.71201,40
831,47,-2.7236,0.41211,-0.5625,0.71201,40
831,47,-2.752,0.33789,-0.61816,0.71201,28
831,47,0.039063,1.2295,-0.26953,1.068,6
831,47,0.080078,1.2627,-0.24512,1.068,12
831,47,0.082031,1.2959,-0.22461,1.068,16
831,47,0.083984,1.3271,-0.21582,1.068,18
831,47,0.085938,1.3613,-0.18262,1.068,15
831,47,0.087891,1.3828,-0.23926,1.068,10
831,47,0.13477,1.3945,-0.3125,1.068,6
831,47,-2.667,0.42773,-0.53223,1.068,10
831,47,-2.6953,0.47266,-0.50293,1.068,14
831,47,-2.7236,0.45703,-0.52734,1.068,14
831,47,-2.752,0.49023,-0.50586,1.068,10
831,47,0,1.8936,-0.19531,-0.356,8
831,47,0,1.9121,-0.28516,-0.356,9
831,47,-1.7207,1.124,1.8311,0,8
831,47,-1.8262,0.73926,1.9648,0,11
831,47,-1.7578,1.0762,1.9131,0,12
831,47,2.752,0.375,-0.59668,0,9
831,47,-1.6348,0.58691,2.1357,0.356,22
831,47,-1.6523,0.52246,2.1768,0.356,30
831,47,-1.7578,0.48633,2.1406,0.356,30
831,47,-1.7754,0.57617,2.1416,0.356,24
831,47,-1.6348,0,2.2568,0.71201,22
831,47,-1.5654,0,2.3154,0.71201,31
831,47,-1.582,0.55957,2.2559,0.71201,31
831,47,-1.6865,0.48145,2.2344,0.71201,23
831,47,-1.6348,0,2.3613,1.068,7
831,47,-1.6523,0,2.2607,1.068,10
831,47,-1.6699,0.16309,2.2568,1.068,10
831,47,-1.5977,0.625,2.2646,1.068,8
832,50,-2.7822,0,-0.85645,0,9
832,50,-2.8115,0,-0.86621,0,14
832,50,-2.8408,0,-0.91797,0,15
832,50,-2.8701,0,-0.89746,0,11
832,50,0,1.8105,-0.14355,0.356,12
832,50,0,1.8447,-0.037109,0.356,16
832,50,0,1.8711,-0.10742,0.356,19
832,50,0,1.8994,-0.12305,0.356,17
832,50,0,1.9287,-0.13379,0.356,13
832,50,-2.7822,0,-0.71973,0.356,17
832,50,-2.8115,0,-0.7373,0.356,26
832,50,-1.7754,0.61523,2.1309,0.356,29
832,50,-1.7939,0.56934,2.167,0.356,22
832,50,0.13477,1.3682,-0.41309,0.71201,5
832,50,0.1377,1.3916,-0.43555,0.71201,6
832,50,0.09375,1.4346,-0.40723,0.71201,5
832,50,-2.1523,0,-1.9902,0.71201,13
832,50,-2.4463,1.2988,-0.85645,0.71201,12
832,50,-2.7461,0.82813,-0.59473,0.71201,11
832,50,0.21973,1.333,-0.38965,1.068,10
832,50,0.17969,1.3838,-0.33691,1.068,16
832,50,0.18262,1.4023,-0.37891,1.068,19
832,50,0.18652,1.4219,-0.41895,1.068,16
832,50,0.14258,1.4727,-0.35938,1.068,9
832,50,-2.5117,1.2275,-0.65039,1.068,9
832,50,-2.6279,0.98926,-0.72363,1.068,9
832,50,0.21484,1.3125,-0.35352,1.424,7
832,50,0.17578,1.3613,-0.30176,1.424,10
832,50,0.13477,1.3965,-0.30176,1.424,12
832,50,0.18262,1.4199,-0.30957,1.424,14
832,50,0.18652,1.4463,-0.32422,1.424,12
832,50,0.19043,1.4619,-0.38086,1.424,7
832,50,0,1.626,-0.58496,-0.356,7
832,50,0,1.6924,-0.47266,-0.356,11
832,50,0,1.749,-0.36426,-0.356,13
832,50,0,1.7988,-0.24707,-0.356,12
832,50,0,1.8428,-0.091797,-0.356,13
832,50,0,1.873,-0.067383,-0.356,15
832,50,0,1.9033,-0.029297,-0.356,15
832,50,0,1.9229,-0.19824,-0.356,13
832,50,-1.8262,0.73926,1.9648,0,8
832,50,-1.7578,0.91016,1.9971,0,13
832,50,-1.7754,1.0176,1.9707,0,15
832,50,-1.7939,1.042,1.9834,0,11
832,50,-1.7393,0.44824,2.125,0.356,16
832,50,-1.7578,0.61719,2.1064,0.356,26
832,50,-2.8408,0,-0.68945,0.356,27
832,50,-0.53809,1.4834,2.3975,0.356,19
832,50,-0.62793,1.3867,2.4336,0.71201,12
832,50,-0.72461,1.2139,2.5322,0.71201,7
833,46,0.048828,1.4932,-0.42285,0,5
833,46,0.14844,1.458,-0.59375,0,6
833,46,0.10059,1.4902,-0.60449,0,5
833,46,-2.752,0,-0.87695,0,6
833,46,-1.7939,0.83398,2.0801,0,7
833,46,-0.3623,2.877,0,0,6
833,46,0.048828,1.4619,-0.52051,0.356,5
833,46,0.14844,1.4502,-0.61426,0.356,8
833,46,0.15137,1.4756,-0.62891,0.356,8
833,46,-1.8643,0,2.3135,0.356,16
833,46,-1.8838,0,2.3154,0.356,18
833,46,-0.27148,2.8643,0.35742,0.356,19
833,46,-0.27441,2.9063,0.23438,0.356,16
833,46,-0.27734,2.9453,0.015625,0.356,11
833,46,0.18652,1.457,-0.26953,0.71201,6
833,46,0.14258,1.458,-0.41602,0.71201,16
833,46,0.14551,1.4756,-0.45898,0.71201,30
833,46,0.14844,1.502,-0.47363,0.71201,38
833,46,0.15137,1.5244,-0.49707,0.71201,33
833,46,0.10254,1.5293,-0.58398,0.71201,20
833,46,0.10449,1.5439,-0.62598,0.71201,8
833,46,0.18652,1.4482,-0.31543,1.068,10
833,46,0.19043,1.4785,-0.3125,1.068,24
833,46,0.19434,1.4961,-0.36426,1.068,38
833,46,0.19727,1.5098,-0.42773,1.068,42
833,46,0.15137,1.5322,-0.47363,1.068,34
833,46,0.15332,1.5488,-0.5166,1.068,19
833,46,0.18652,1.4541,-0.28809,1.424,7
833,46,0.19043,1.4873,-0.26855,1.424,14
833,46,0.19434,1.502,-0.34277,1.424,19
833,46,0.19727,1.5342,-0.33105,1.424,19
833,46,0.25195,1.5488,-0.36523,1.424,14
833,46,-1.8838,0,2.2871,-0.356,7
833,46,-0.45313,2.832,0.42871,-0.356,8
833,46,-0.36621,2.9043,0.084961,-0.356,8
833,46,-1.6865,0.72852,2.167,0,6
833,46,-0.3584,2.6875,0.94141,0,6
833,46,-2.8994,0,-0.59375,0,5
833,46,-2.8408,0,-0.51953,0.356,14
833,46,-0.26953,2.793,0.60254,0.356,17
833,46,-1.9033,0,2.3828,0.356,16
833,46,-2.9287,0,-0.31543,0.356,11
833,46,-2.8662,0.72461,-0.11816,0.356,7
833,46,-0.3584,2.7861,0.58789,-0.356,7
833,46,-2.8994,0,-0.42773,-0.356,7
833,46,-2.8369,0.47559,-0.54883,-0.356,7
834,39,0.14551,1.4678,-0.48535,0,16
834,39,0.098633,1.498,-0.49707,0,50
834,39,0.10059,1.5264,-0.50586,0,97
834,39,0.15332,1.5469,-0.52441,0,128
834,39,0.10449,1.5781,-0.53418,0,120
834,39,0.10645,1.6016,-0.55566,0,77
834,39,0.1084,1.6172,-0.60059,0,32
834,39,0.09668,1.4854,-0.43945,0.356,30
834,39,0.098633,1.5127,-0.45215,0.356,97
834,39,0.10059,1.541,-0.45801,0.356,188
834,39,0.15332,1.5625,-0.47363,0.356,247
834,39,0.10449,1.5947,-0.48242,0.356,234
834,39,0.10645,1.6221,-0.49316,0.356,154
834,39,0.1084,1.6523,-0.49316,0.356,75
834,39,0,1.7832,0.11523,0.356,34
834,39,0,1.8076,0.1748,0.356,31
834,39,-0.057617,1.8271,0.24902,0.356,18
834,39,0.17871,1.8711,-0.30273,0.356,13
834,39,0.12109,1.8896,-0.38867,0.356,14
834,39,0.09668,1.501,-0.38184,0.71201,15
834,39,0.098633,1.5303,-0.38867,0.71201,48
834,39,0.10059,1.5557,-0.40527,0.71201,92
834,39,0.10254,1.584,-0.41309,0.71201,121
834,39,0.10449,1.6123,-0.42188,0.71201,113
834,39,0.10645,1.6377,-0.43848,0.71201,74
834,39,0.1084,1.668,-0.4375,0.71201,34
834,39,0,1.7549,-0.09668,-0.71201,10
834,39,0,1.7861,0.030273,-0.71201,13
834,39,0,1.8154,0.026367,-0.71201,13
834,39,0.050781,1.5215,-0.60938,-0.356,6
834,39,0,1.5879,-0.51465,-0.356,6
834,39,0,1.6133,-0.53125,-0.356,8
834,39,0,1.7266,0.064453,-0.356,17
834,39,0,1.7559,0.068359,-0.356,33
834,39,0,1.7861,0.043945,-0.356,45
834,39,0,1.8154,0.054688,-0.356,43
834,39,0,1.834,0.20117,-0.356,25
834,39,0.11914,1.8447,-0.45605,-0.356,17
834,39,0.12109,1.8711,-0.47168,-0.356,19
835,22,0.25195,1.5215,-0.4668,0,5
835,22,0.20508,1.5752,-0.41016,0,7
835,22,0.26074,1.5732,-0.49316,0,8
835,22,0.37207,1.5,-0.70508,0,7
835,22,0.15332,1.5869,-0.38477,0.356,8
835,22,0.10449,1.627,-0.35742,0.356,9
835,22,0.21191,1.6309,-0.4248,0.356,7
835,22,-0.16504,1.6387,0.61328,0.356,9
835,22,0,1.7451,0.38184,0.356,11
835,22,0.30762,1.4961,-0.59863,-0.71201,7
835,22,0.20898,1.584,-0.4834,-0.71201,7
835,22,0.29688,1.4473,-0.56348,-0.356,6
835,22,0.25195,1.4971,-0.54004,-0.356,13
835,22,0.25586,1.5293,-0.5332,-0.356,20
835,22,0.26074,1.5693,-0.50684,-0.356,23
835,22,0.26563,1.5781,-0.57031,-0.356,18
835,22,0.37793,1.5244,-0.7207,-0.356,11
835,22,-0.10938,1.7139,0.37109,-0.356,12
835,22,0,1.7715,0.23047,-0.356,15
835,22,0,1.8057,0.19043,-0.356,14
835,22,0,1.833,0.21094,-0.356,9
835,22,-0.26953,1.5303,0.75586,-0.356,7
836,38,0.098633,1.5557,-0.26953,0,6
836,38,0.20117,1.5576,-0.35645,0,8
836,38,0.10254,1.6074,-0.30762,0,8
836,38,0.15625,1.5781,-0.52148,0,6
836,38,0,1.6621,-0.47461,0.356,7
836,38,0,1.6973,-0.4541,0.356,10
836,38,0,1.7295,-0.44629,0.356,9
836,38,-1.9531,0,2.1582,0.356,6
836,38,-2.8701,0,-0.71777,0.356,7
836,38,-1.9033,0,2.29,0.356,6
836,38,0.14844,1.5449,-0.30273,-1.068,8
836,38,0.25195,1.5273,-0.44434,-1.068,14
836,38,0.20508,1.5566,-0.47461,-1.068,15
836,38,0.20898,1.5557,-0.56836,-1.068,12
836,38,0.15918,1.5225,-0.73633,-1.068,6
836,38,0.19434,1.5254,-0.21387,-0.71201,9
836,38,0.19727,1.5371,-0.31445,-0.71201,22
836,38,0.20117,1.5518,-0.38281,-0.71201,36
836,38,0.25586,1.5566,-0.44922,-0.71201,40
836,38,0.26074,1.5732,-0.49219,-0.71201,31
836,38,0.26563,1.5723,-0.58496,-0.71201,17
836,38,0.14551,1.54,-0.12598,-0.356,8
836,38,0.14844,1.5557,-0.24121,-0.356,18
836,38,0.20117,1.5625,-0.33398,-0.356,28
836,38,0.25586,1.5723,-0.39258,-0.356,31
836,38,0.20898,1.5938,-0.4502,-0.356,23
836,38,0.21191,1.623,-0.45313,-0.356,12
836,38,-1.8447,1.1133,1.8057,-0.356,8
836,38,-1.7754,0.8916,2.0303,-0.356,13
836,38,-1.7939,1.1182,1.9414,-0.356,15
836,38,-1.8125,1.1416,1.9541,-0.356,13
836,38,2.6631,0.8418,-0.51758,0.356,5
836,38,-1.8838,0,2.2676,0.356,7
836,38,2.8086,0.69629,-0.18164,0.356,5
836,38,-0.26367,2.084,1.8691,-0.356,6
836,38,-2.8408,0,-0.65723,-0.356,11
836,38,-2.8701,0,-0.71777,-0.356,13
836,38,2.8086,0.34375,-0.63184,-0.356,10
837,32,0,1.4883,-0.44238,0,6
837,32,0.049805,1.4922,-0.52148,0,8
837,32,0,1.5596,-0.40234,0,7
837,32,0,1.5498,-0.53809,0,4
837,32,0,1.6768,-0.61621,0,8
837,32,0,1.7158,-0.5957,0,9
837,32,0,1.7383,-0.61816,0,8
837,32,0,1.709,-0.25488,0.356,7
837,32,0,1.7217,-0.35156,0.356,14
837,32,-0.11133,1.7363,-0.4043,0.356,20
837,32,-0.11328,1.748,-0.47949,0.356,21
837,32,0,1.7783,-0.49121,0.356,18
837,32,0,1.8057,-0.50195,0.356,14
837,32,0,1.7598,-0.30762,0.71201,6
837,32,-0.056641,1.7813,-0.34766,0.71201,8
837,32,0,1.8037,-0.38867,0.71201,7
837,32,-2.6016,0.8623,-0.85352,-1.068,6
837,32,-2.6279,0.96094,-0.76172,-1.068,9
837,32,-2.5625,1.043,-0.96094,-1.068,9
837,32,-2.7734,0.63965,-0.80664,-1.068,6
837,32,0.09668,1.5059,-0.36328,-0.71201,9
837,32,0.049805,1.4922,-0.52148,-0.71201,11
837,32,0.050781,1.5068,-0.56836,-0.71201,11
837,32,-2.4219,1.3799,-0.68652,-0.71201,10
837,32,-2.6279,0.88184,-0.85156,-0.71201,14
837,32,-2.5625,1.1523,-0.82617,-0.71201,15
837,32,-2.6807,0.68945,-1.043,-0.71201,10
837,32,0,1.5,-0.40137,-0.356,10
837,32,0,1.5078,-0.47852,-0.356,14
837,32,0.050781,1.5283,-0.50781,-0.356,14
837,32,0.10254,1.5342,-0.57129,-0.356,9
837,32,-1.4502,1.9512,1.5811,-1.068,5
838,61,0.045898,1.4297,-0.31348,0,6
838,61,0.046875,1.4453,-0.37402,0,8
838,61,0,1.4707,-0.39648,0,6
838,61,-0.11133,1.7236,-0.45703,0,22
838,61,-0.16992,1.75,-0.4541,0,19
838,61,-1.7393,0.89844,1.9775,0,15
838,61,-1.8447,0.56055,2.0459,0,22
838,61,-1.8643,0.58008,2.0635,0,22
838,61,-1.8838,0.4873,2.1104,0,16
838,61,-1.9033,0,2.29,0,7
838,61,-0.1084,1.6758,-0.40918,0.356,16
838,61,-0.10938,1.7012,-0.4248,0.356,35
838,61,-0.11133,1.7344,-0.41406,0.356,47
838,61,-0.11328,1.7686,-0.39551,0.356,42
838,61,-0.17285,1.8018,-0.35938,0.356,25
838,61,-0.11719,1.8203,-0.43066,0.356,16
838,61,-0.16211,1.7041,-0.2334,0.71201,6
838,61,-0.16504,1.7197,-0.32227,0.71201,13
838,61,-0.16797,1.7412,-0.36426,0.71201,17
838,61,-0.16992,1.7744,-0.34668,0.71201,13
838,61,-0.11523,1.8066,-0.35449,0.71201,9
838,61,-0.058594,1.7949,-0.53711,0.71201,11
838,61,-0.11914,1.8262,-0.52344,0.71201,10
838,61,-2.8408,0,-1.1992,-1.068,8
838,61,-2.8701,0,-1.3213,-1.068,7
838,61,0.089844,1.3633,-0.43848,-0.71201,10
838,61,0.045898,1.375,-0.50195,-0.71201,14
838,61,0.09375,1.3965,-0.52051,-0.71201,16
838,61,0.047852,1.3857,-0.62891,-0.71201,12
838,61,-2.7822,0,-0.93164,-0.71201,16
838,61,-2.8115,0,-1.0098,-0.71201,26
838,61,-2.8408,0,-0.98047,-0.71201,29
838,61,-2.8701,0,-0.97949,-0.71201,22
838,61,-2.8994,0,-1.1377,-0.71201,11
838,61,0.044922,1.3848,-0.37305,-0.356,10
838,61,0.045898,1.3916,-0.45313,-0.356,15
838,61,0.046875,1.3936,-0.53711,-0.356,17
838,61,0.047852,1.4092,-0.57617,-0.356,14
838,61,0.09668,1.417,-0.62695,-0.356,8
838,61,-1.8262,0.7168,1.9736,-0.356,29
838,61,-1.8447,0.76367,1.9795,-0.356,43
838,61,-1.8643,0.86328,1.9619,-0.356,44
838,61,-1.7939,1.1133,1.9443,-0.356,32
838,61,-2.8994,0,-0.80957,-0.356,14
838,61,-2.7822,0,-0.7666,0,12
838,61,-2.8115,0,-0.69434,0,18
838,61,2.752,0.25586,-0.65625,0,18
838,61,2.7803,0.14453,-0.69727,0,13
838,61,-0.63477,1.2764,2.5254,0,6
838,61,-1.6865,1.4385,1.7764,-1.068,5
838,61,-1.7041,1.6934,1.5713,-1.068,4
838,61,-1.8262,1.0352,1.8262,-0.71201,16
838,61,-1.7578,1.2295,1.8184,-0.71201,25
838,61,-1.7754,1.2832,1.8086,-0.71201,26
838,61,-1.7939,1.3721,1.7715,-0.71201,20
838,61,-1.9033,1.2988,1.7607,-0.71201,9
838,61,-2.7822,0,-0.8916,-0.356,26
838,61,-2.8115,0,-0.85059,-0.356,39
838,61,-2.8408,0,-0.8291,-0.356,40
838,61,-2.8701,0,-0.80957,-0.356,29
838,61,-1.9033,0.91797,1.9863,-0.356,14
839,53,-0.16504,1.6357,-0.62207,0,7
839,53,-0.16797,1.6787,-0.58887,0,15
839,53,-0.16992,1.7148,-0.57227,0,27
839,53,-0.17285,1.7344,-0.60742,0,37
839,53,-0.11719,1.752,-0.65723,0,43
839,53,-0.05957,1.7852,-0.65723,0,42
839,53,-0.12109,1.8018,-0.69141,0,31
839,53,-0.12305,1.7969,-0.7793,0,17
839,53,-0.054688,1.748,-0.16992,0.356,23
839,53,-0.11133,1.7061,-0.51953,0.356,38
839,53,-0.11328,1.7275,-0.54785,0.356,57
839,53,-0.11523,1.7471,-0.58301,0.356,73
839,53,-0.11719,1.7666,-0.61523,0.356,82
839,53,-0.11914,1.7871,-0.64453,0.356,79
839,53,-0.12109,1.8115,-0.66406,0.356,60
839,53,-0.12305,1.8262,-0.70703,0.356,33
839,53,-0.16504,1.6777,-0.49609,0.71201,9
839,53,-0.11133,1.7119,-0.49805,0.71201,17
839,53,-0.11328,1.7383,-0.51367,0.71201,28
839,53,-0.17285,1.7598,-0.52832,0.71201,38
839,53,-0.17578,1.7842,-0.54688,0.71201,46
839,53,-0.11914,1.8145,-0.56445,0.71201,47
839,53,-0.12109,1.8438,-0.56934,0.71201,36
839,53,-0.18359,1.8467,-0.6377,0.71201,20
839,53,-1.9365,1.3438,1.3057,-1.068,4
839,53,-1.7871,1.5801,1.3145,-1.068,9
839,53,2.667,0,-1.2148,-1.068,13
839,53,2.6953,0,-1.1865,-1.068,13
839,53,2.6357,0,-1.1943,-1.068,9
839,53,-1.9365,1.3438,1.3057,-0.71201,8
839,53,-1.7871,1.4561,1.4502,-0.71201,18
839,53,-1.8926,1.4531,1.373,-0.71201,25
839,53,-1.8262,1.4814,1.4873,-0.71201,26
839,53,-1.9326,1.3633,1.5205,-0.71201,19
839,53,0,1.7188,0.17676,-0.356,9
839,53,0,1.7539,0.1123,-0.356,16
839,53,0,1.7842,0.088867,-0.356,19
839,53,0,1.8115,0.12402,-0.356,16
839,53,0,1.8447,0.056641,-0.356,10
839,53,-1.8926,1.332,1.4912,-0.356,15
839,53,-1.9131,1.29,1.5557,-0.356,15
839,53,2.4424,0.8291,-0.78125,-1.068,3
839,53,2.5537,0,-1.1924,-1.068,8
839,53,-1.8926,1.5107,1.3096,-1.068,13
839,53,-1.9131,1.4902,1.3643,-1.068,13
839,53,-1.9326,1.6074,1.2598,-1.068,9
839,53,2.5264,0,-1.0107,-0.71201,6
839,53,2.5537,0,-1.2109,-0.71201,14
839,53,2.667,0,-1.2217,-0.71201,22
839,53,2.6084,0,-1.124,-0.71201,23
839,53,2.6357,0,-1.1563,-0.71201,17
839,53,2.667,0,-1.0645,-0.356,12
839,53,2.6953,0,-1.0264,-0.356,13
840,40,-0.21582,1.6426,-0.49023,0,23
840,40,-0.21973,1.6699,-0.50098,0,32
840,40,-0.22363,1.6865,-0.5459,0,35
840,40,-0.22656,1.7051,-0.58105,0,30
840,40,-0.17285,1.7256,-0.63086,0,27
840,40,-0.23438,1.7246,-0.69531,0,24
840,40,-0.23828,1.7637,-0.67578,0,20
840,40,-0.30176,1.7793,-0.69141,0,12
840,40,-0.26953,1.251,-0.65039,0.356,6
840,40,-0.32031,1.2979,-0.59863,0.356,8
840,40,-0.28027,1.3086,-0.66406,0.356,9
840,40,-0.28516,1.3076,-0.72754,0.356,6
840,40,-0.21582,1.6729,-0.37402,0.356,50
840,40,-0.16504,1.7158,-0.34082,0.356,76
840,40,-0.16797,1.7471,-0.33594,0.356,86
840,40,-0.16992,1.7715,-0.36328,0.356,78
840,40,-0.17285,1.7803,-0.45117,0.356,62
840,40,-0.17578,1.7852,-0.54395,0.356,50
840,40,-0.23828,1.7861,-0.61523,0.356,38
840,40,-0.24121,1.7959,-0.67383,0.356,23
840,40,-0.32031,1.3018,-0.58887,0.71201,7
840,40,-0.32715,1.3027,-0.65332,0.71201,7
840,40,-0.21973,1.7061,-0.36133,0.71201,32
840,40,-0.22363,1.7305,-0.38574,0.71201,34
840,40,-0.22656,1.7539,-0.41309,0.71201,31
840,40,-0.17285,1.7842,-0.43652,0.71201,29
840,40,-0.23438,1.7793,-0.54004,0.71201,26
