Frame #,# Obj,X,Y,Z,Doppler,Intensity
954,35,0,3.0371,0.23535,-0.71201,49
954,35,0,3.0605,0.30176,-0.71201,33
954,35,3.1025,1.0752,0.41406,-0.71201,10
954,35,3.1299,1.0537,0.48926,-0.71201,17
954,35,-0.18164,2.8672,0.39063,-0.356,11
954,35,-0.091797,2.918,0.23828,-0.356,38
954,35,-0.092773,2.9502,0.19043,-0.356,76
954,35,-0.09375,2.9814,0.15918,-0.356,103
954,35,-0.094727,3.0137,0.11035,-0.356,95
954,35,-0.094727,3.043,0.097656,-0.356,61
954,35,0,3.0742,0.092773,-0.356,27
954,35,3.1025,1.0586,0.4541,-0.356,11
954,35,3.1299,1.0195,0.55762,-0.356,21
954,35,1.9824,0,-2.9922,-0.71201,11
954,35,1.8613,0.90723,-2.5811,-0.356,6
954,35,1.8779,0,-3.0029,-0.356,12
955,44,0,2.8936,0.18262,0,5
955,44,-0.18262,2.9004,0.36621,0,9
955,44,0,2.9551,0.13379,0,10
955,44,0,2.9863,0.089844,0,10
955,44,0,3.0166,0,0,7
955,44,0.094727,3.0088,-0.46387,0.356,7
955,44,0,3.0742,-0.088867,0.356,8
955,44,0.29688,3.1357,-0.28906,0.356,13
955,44,0,2.915,0.50195,-1.424,10
955,44,0,2.9551,0.43848,-1.424,17
955,44,0,2.9961,0.35547,-1.424,20
955,44,0,3.0234,0.36914,-1.424,16
955,44,0,3.0527,0.37207,-1.424,9
955,44,0,2.8516,0.32617,-1.068,22
955,44,0,2.8828,0.31055,-1.068,49
955,44,0,2.9219,0.20508,-1.068,65
955,44,0,2.9551,0.12695,-1.068,53
955,44,0,2.9756,-0.26465,-1.068,21
955,44,0,2.8389,1.0205,-1.068,15
955,44,0,3.0068,0.4873,-1.068,23
955,44,3.1025,1.0752,0.41406,-1.068,4
955,44,-3.3389,0,0.55176,-1.068,4
955,44,0,2.791,0.53223,-0.71201,11
955,44,-0.089844,2.8311,0.46582,-0.71201,42
955,44,0,2.873,0.39355,-0.71201,90
955,44,0,2.9072,0.35156,-0.71201,127
955,44,0,2.9424,0.30273,-0.71201,119
955,44,0,2.9775,0.24512,-0.71201,72
955,44,0,3.0166,0.041016,-0.71201,22
955,44,3.0752,1.0654,0.41016,-0.71201,5
955,44,3.2061,0.36133,0.7373,-0.71201,7
955,44,-0.52148,3.2939,-0.1582,-0.71201,7
955,44,0,2.6592,1.001,-0.356,5
955,44,0,2.8135,0.56641,-0.356,20
955,44,-0.09082,2.8516,0.51855,-0.356,42
955,44,0,2.8848,0.50684,-0.356,56
955,44,0,2.918,0.48438,-0.356,53
955,44,0,2.9443,0.50879,-0.356,32
955,44,0,2.9785,0.48145,-0.356,10
955,44,-0.51758,3.2568,0.28125,-1.068,4
955,44,-0.41699,3.3115,0.082031,-1.068,4
955,44,-0.61523,3.2119,0.26172,-0.71201,4
955,44,-0.51758,3.2686,0.050781,-0.71201,6
955,44,3.2344,0.62988,0.53809,-0.71201,6
956,23,0,2.7598,0.78809,0,4
956,23,0,2.8018,0.47363,-1.78,7
956,23,0,2.8535,0.31348,-1.78,11
956,23,0,2.8711,0.4082,-1.78,11
956,23,0,2.918,0.25586,-1.78,8
956,23,0,2.7617,0.52637,-1.424,10
956,23,0,2.8066,0.44043,-1.424,22
956,23,0,2.8447,0.38379,-1.424,34
956,23,0,2.8711,0.40234,-1.424,36
956,23,0,2.9102,0.32715,-1.424,27
956,23,0,2.9414,0.31543,-1.424,14
956,23,0,2.7051,0.76855,-1.068,8
956,23,-0.088867,2.7695,0.62695,-1.068,17
956,23,0,2.8252,0.50879,-1.068,25
956,23,0,2.8516,0.52344,-1.068,28
956,23,0,2.9023,0.38965,-1.068,22
956,23,0,2.9307,0.40137,-1.068,12
956,23,0,2.8096,0.41895,-0.71201,7
956,23,0,2.8193,0.53711,-0.71201,8
956,23,0,3.0088,-0.47168,-0.356,6
956,23,0,3.0557,-0.35156,-0.356,8
956,23,0,3.082,-0.37598,-0.356,11
956,23,0,3.0977,-0.47754,-0.356,10
957,33,0,2.6309,0.8125,0,5
957,33,0,2.7334,0.52051,0,5
957,33,0,2.998,-0.33789,0.356,10
957,33,0,3.0107,-0.45996,0.356,14
957,33,0.095703,3.0205,-0.56836,0.356,14
957,33,0.09668,3.0479,-0.58203,0.356,11
957,33,0.097656,3.0654,-0.64258,0.356,10
957,33,0,2.7188,0.1709,-1.78,5
957,33,0,2.75,0.12402,-1.78,5
957,33,0,2.7822,0,-1.78,6
957,33,0,2.6729,0.33887,-1.424,7
957,33,0,2.7061,0.31152,-1.424,17
957,33,0,2.7441,0.22852,-1.424,28
957,33,0,2.7754,0.19824,-1.424,32
957,33,0,2.8057,0.18359,-1.424,25
957,33,0,2.833,0.21875,-1.424,13
957,33,0,2.6621,0.41797,-1.068,12
957,33,0,2.7031,0.33789,-1.068,27
957,33,0,2.7314,0.34473,-1.068,38
957,33,0,2.7637,0.3252,-1.068,39
957,33,0,2.7939,0.31445,-1.068,30
957,33,0,2.8242,0.31152,-1.068,15
957,33,2.9658,1.0938,0.12695,-1.068,6
957,33,0,2.6094,0.67383,-0.71201,6
957,33,0,2.6787,0.49121,-0.71201,11
957,33,0,2.7188,0.43164,-0.71201,15
957,33,0,2.7637,0.3252,-0.71201,14
957,33,0,2.7646,0.51367,-0.71201,10
957,33,0,2.9531,-0.61816,-0.356,8
957,33,0,2.9873,-0.59473,-0.356,11
957,33,0.095703,2.9951,-0.68945,-0.356,12
957,33,0.09668,2.9834,-0.85547,-0.356,11
957,33,-0.49414,3.124,0.048828,-1.068,6
958,28,0,3.1025,-0.10938,0,9
958,28,0,3.123,-0.26563,0,10
958,28,0,3.1504,-0.28711,0,9
958,28,0.099609,3.1797,-0.27148,0,7
958,28,0.095703,3.0654,-0.22852,0.356,7
958,28,0,3.0947,-0.25,0.356,6
958,28,0,2.6338,0.11914,-1.424,6
958,28,0,2.6641,-0.06543,-1.424,6
958,28,-0.080078,2.5498,0.36719,-1.068,7
958,28,0,2.5977,0.21777,-1.068,15
958,28,0,2.6328,0.12402,-1.068,27
958,28,0,2.665,0.019531,-1.068,35
958,28,0,2.6943,-0.0039063,-1.068,32
958,28,0,2.7236,-0.033203,-1.068,21
958,28,0,2.6055,0.085938,-0.71201,17
958,28,0,2.6338,0.1123,-0.71201,33
958,28,0,2.6641,0.094727,-0.71201,46
958,28,0,2.6943,0.042969,-0.71201,45
958,28,0,2.7236,-0.0058594,-0.71201,30
958,28,0,2.751,-0.09668,-0.71201,14
958,28,0,2.626,0.2334,-0.356,11
958,28,-0.083008,2.6621,0.1084,-0.356,16
958,28,0,2.6924,0.11621,-0.356,16
958,28,0,2.7236,0,-0.356,12
958,28,0,3.0674,-0.21387,-0.356,15
958,28,0,3.0859,-0.3418,-0.356,22
958,28,0,3.1211,-0.28027,-0.356,22
958,28,0,3.1406,-0.37598,-0.356,16
959,14,0,2.5771,0,0,6
959,14,0,2.6055,-0.075195,0,8
959,14,0,2.6348,-0.073242,0,9
959,14,0,2.665,-0.049805,0,6
959,14,0,3.0352,-0.49609,0.356,7
959,14,0,3.0879,-0.31836,0.356,9
959,14,0.097656,3.1133,-0.34277,0.356,7
959,14,0,2.5859,-0.32715,-0.71201,7
959,14,0,2.6279,-0.20508,-0.71201,8
959,14,0,2.5469,-0.089844,-0.356,7
959,14,0,2.5762,-0.083008,-0.356,12
959,14,0,2.6006,-0.17773,-0.356,17
959,14,0,2.6279,-0.20508,-0.356,17
959,14,0,2.6582,-0.1875,-0.356,13
960,3,0,3.0752,0.057617,-0.356,8
960,3,0,3.1045,0.054688,-0.356,10
960,3,0,3.1328,-0.076172,-0.356,8
961,2,0.097656,3.1182,-0.2998,-0.356,8
961,2,0.19727,3.1123,-0.53027,-0.356,9
962,32,0,3.0156,-0.073242,0,6
962,32,0,3.0303,-0.31152,0,10
962,32,0,3.0605,-0.30078,0,14
962,32,0.09668,3.0879,-0.30566,0,16
962,32,0.097656,3.1104,-0.36914,0,13
962,32,0.098633,3.1348,-0.40918,0,8
962,32,-0.48047,2.9141,-0.85645,0.356,8
962,32,-0.19434,3.0488,-0.55273,0.356,16
962,32,-0.097656,3.0898,-0.5127,0.356,19
962,32,0,3.0898,-0.67969,0.356,12
962,32,0,2.6953,-0.89746,1.068,8
962,32,0,2.6865,-1.0117,1.068,7
962,32,0,2.6465,-0.85938,1.424,7
962,32,0,2.6826,-0.84082,1.424,12
962,32,0,2.7256,-0.80176,1.424,14
962,32,0,2.7354,-0.87109,1.424,12
962,32,-0.09082,2.7793,-0.82227,1.424,8
962,32,0,2.6953,-0.80176,1.78,9
962,32,-0.17773,2.6992,-0.86719,1.78,10
962,32,0,2.7393,-0.8584,1.78,8
962,32,0.19043,2.998,-0.50098,-0.71201,8
962,32,0.095703,3.0479,-0.39551,-0.71201,7
962,32,0,2.9834,-0.15723,-0.356,6
962,32,0.094727,2.9893,-0.39258,-0.356,15
962,32,0.19043,3.0264,-0.28516,-0.356,23
962,32,0.19238,3.0576,-0.2627,-0.356,23
962,32,0.29102,3.0752,-0.3125,-0.356,16
962,32,0.3916,3.0732,-0.47266,-0.356,11
962,32,0.49414,3.0947,-0.42676,-0.356,13
962,32,0.18848,3.0059,-0.16699,0,6
962,32,0.57617,2.792,1.1533,0.356,5
962,32,-0.68555,1.2881,-2.7734,-0.356,6
963,34,0,2.9961,-0.69336,0,8
963,34,0,3.0576,-0.53809,0,11
963,34,0,3.0879,-0.53516,0,13
963,34,0,3.1064,-0.5957,0,12
963,34,0,3.0234,-0.36914,0.356,10
963,34,0,3.0127,-0.61914,0.356,19
963,34,0,3.043,-0.61621,0.356,25
963,34,0,3.0537,-0.70313,0.356,27
963,34,0.098633,3.084,-0.69531,0.356,25
963,34,0.099609,3.0986,-0.7627,0.356,17
963,34,0,2.7754,-0.93652,0.71201,7
963,34,0,2.8154,-0.90918,0.71201,8
963,34,0,2.8477,-0.9043,0.71201,6
963,34,0,2.7393,-0.95117,1.068,12
963,34,-0.091797,2.7842,-0.90332,1.068,20
963,34,0,2.8086,-0.92871,1.068,22
963,34,-0.09375,2.8213,-0.97852,1.068,17
963,34,0,2.8926,-0.85645,1.068,8
963,34,0,2.7842,-0.80859,1.424,8
963,34,-0.18262,2.7637,-0.95215,1.424,14
963,34,0,2.8477,-0.80176,1.424,16
963,34,0,2.874,-0.81641,1.424,13
963,34,2.9219,1.3838,-0.83496,1.424,3
963,34,0.19727,2.9258,-1.1865,-0.71201,7
963,34,0.29883,3.0068,-1.0303,-0.71201,9
963,34,0.20117,3.0234,-1.0947,-0.71201,7
963,34,0,3.0264,0.3418,-0.356,6
963,34,0,3.0732,0.12207,-0.356,9
963,34,0.19434,3.0479,-0.56055,-0.356,12
963,34,0.29395,2.9248,-1.0859,-0.356,17
963,34,0.29688,2.9268,-1.1621,-0.356,23
963,34,0.29883,3.0176,-0.99805,-0.356,25
963,34,0.20117,3.04,-1.0479,-0.356,19
963,34,-0.62598,3.2529,-0.41699,1.424,3
964,33,0,3.043,0.12988,0,9
964,33,0,3.0645,-0.26074,0,20
964,33,-0.09668,3.0762,-0.41113,0,26
964,33,0,3.0859,-0.54492,0,22
964,33,0,3.083,-0.70898,0,14
964,33,0,2.8564,-0.87695,0.356,8
964,33,-0.094727,2.8877,-0.86914,0.356,16
964,33,-0.094727,2.9805,-0.62207,0.356,28
964,33,-0.095703,3.0391,-0.46289,0.356,44
964,33,-0.09668,3.0781,-0.39355,0.356,54
964,33,0,3.1074,-0.40527,0.356,52
964,33,0,3.1348,-0.42578,0.356,40
964,33,0,3.165,-0.41992,0.356,22
964,33,0,2.8301,-0.86035,0.71201,13
964,33,-0.09375,2.8418,-0.91797,0.71201,27
964,33,0,2.8643,-0.94629,0.71201,40
964,33,-0.094727,2.9268,-0.83887,0.71201,47
964,33,-0.095703,2.9824,-0.74512,0.71201,46
964,33,0,3.043,-0.61816,0.71201,38
964,33,0,3.1006,-0.45313,0.71201,28
964,33,0,2.8613,-0.75195,1.068,10
964,33,-0.18652,2.8525,-0.86719,1.068,21
964,33,0,2.8906,-0.86133,1.068,30
964,33,0,2.9199,-0.86816,1.068,31
964,33,-0.095703,2.9111,-0.98633,1.068,24
964,33,-0.09668,2.9219,-1.0459,1.068,14
964,33,0.29688,3.0596,-0.74805,-0.71201,8
964,33,0.094727,2.9863,-0.41699,-0.356,8
964,33,0.094727,3.0215,-0.37012,-0.356,12
964,33,0.095703,3.0713,-0.12305,-0.356,9
964,33,0.29395,3.0234,-0.76953,-0.356,18
964,33,0.29688,3.0615,-0.73828,-0.356,26
964,33,0.39941,3.0703,-0.7793,-0.356,24
965,31,0,2.9248,-0.84961,0,11
965,31,0,2.9492,-0.87207,0,18
965,31,0,2.9844,-0.85449,0,22
965,31,0,3.0352,-0.78027,0,20
965,31,0.098633,3.0869,-0.68457,0,16
965,31,0.19922,3.1328,-0.58203,0,11
965,31,0,2.6123,-1.5088,0.356,6
965,31,-0.094727,2.8496,-1.0713,0.356,20
965,31,-0.095703,2.9102,-0.98926,0.356,35
965,31,-0.09668,2.96,-0.93164,0.356,39
965,31,-0.19629,3.0254,-0.79297,0.356,28
965,31,-0.29688,3.1221,-0.41211,0.356,12
965,31,0,2.8438,-1.0059,0.71201,8
965,31,0,2.915,-0.88477,0.71201,20
965,31,0,2.9502,-0.86719,0.71201,32
965,31,-0.09668,2.9873,-0.84082,0.71201,36
965,31,-0.097656,2.998,-0.90723,0.71201,28
965,31,0,3.0098,-0.97168,0.71201,13
965,31,0,2.9775,-0.76855,1.068,9
965,31,0,2.9854,-0.85156,1.068,9
965,31,0,3.0049,-0.88965,1.068,8
965,31,0.19629,3.0088,-0.85449,-0.71201,9
965,31,0.19727,3.0469,-0.8252,-0.71201,9
965,31,0.29883,3.0879,-0.75488,-0.71201,8
965,31,0.094727,3.0205,-0.37988,-0.356,8
965,31,0.095703,3.0322,-0.50195,-0.356,12
965,31,0.29102,3.0273,-0.62207,-0.356,20
965,31,0.29395,3.0596,-0.61328,-0.356,28
965,31,0.29688,3.085,-0.63477,-0.356,31
965,31,0.29883,3.1064,-0.6709,-0.356,25
965,31,0.49414,3.1016,-0.37305,0.356,9
966,20,0,2.9775,-0.76855,0,4
966,20,0,3.0166,-0.7334,0,8
966,20,0.097656,3.0391,-0.75684,0,11
966,20,0.098633,3.0479,-0.83984,0,11
966,20,0,3.0908,-0.79785,0,7
966,20,0.094727,2.9941,-0.55078,0.356,8
966,20,0,2.8936,-1.041,0.356,10
966,20,-0.19434,2.9639,-0.9043,0.356,15
966,20,-0.19629,3.0361,-0.75293,0.356,18
966,20,-0.29688,3.1123,-0.48145,0.356,15
966,20,0.094727,2.9619,-0.56543,-0.356,6
966,20,0.094727,2.9902,-0.57129,-0.356,7
966,20,0.48535,2.9473,-0.8457,-0.356,8
966,20,0.58789,2.915,-0.98828,-0.356,14
966,20,0.49414,2.9395,-1.0596,-0.356,16
966,20,0.39941,3.0381,-0.89453,-0.356,13
966,20,-0.58203,0,3.0928,-0.356,7
966,20,-0.58789,2.5635,1.7041,-0.356,10
966,20,-0.69238,2.4658,1.8564,-0.356,10
966,20,-0.69824,2.4512,1.9219,-0.356,7
967,5,0.095703,3.0195,-0.57617,-0.356,5
967,5,0.3877,3.041,-0.49121,-0.356,8
967,5,0.3916,3.0498,-0.60449,-0.356,10
967,5,0.39551,3.0859,-0.57031,-0.356,9
967,5,-0.69238,1.5967,-2.6416,-0.356,5
970,3,0,3.0449,-0.074219,0.356,6
970,3,0.19043,3.0322,-0.2207,-0.356,6
970,3,0.095703,3.0195,-0.57617,-0.356,6
1005,2,0.094727,2.9619,-0.56543,-0.356,7
1005,2,0,3.0303,-0.31152,-0.356,6
1010,20,-0.18262,2.9121,0.25,0,6
1010,20,-0.18457,2.9385,0.28418,0,11
1010,20,0,2.9775,0.24023,0,14
1010,20,-0.18848,3.0049,0.1875,0,15
1010,20,-0.19043,3.0332,0.21094,0,12
1010,20,-0.19238,3.0518,0.33008,0,8
1010,20,0,2.9443,0.28125,0.356,9
1010,20,-0.28027,2.9688,0.18652,0.356,13
1010,20,-0.18848,3.0098,0.081055,0.356,13
1010,20,0,3.0391,0.20508,0.356,9
1010,20,0,2.9541,0.14746,-0.71201,9
1010,20,0,2.9873,-0.052734,-0.71201,12
1010,20,0,3.0166,0,-0.71201,12
1010,20,0,3.0459,-0.020508,-0.71201,9
1010,20,-0.18262,2.916,0.20898,-0.356,13
1010,20,-0.18457,2.9473,0.18066,-0.356,28
1010,20,-0.18652,2.9785,0.12598,-0.356,38
1010,20,-0.094727,3.0146,0.076172,-0.356,38
1010,20,-0.19043,3.0381,0.10352,-0.356,29
1010,20,-0.19238,3.0596,0.24512,-0.356,18
1011,28,-0.091797,2.8906,0.46484,0,11
1011,28,0,2.9072,0.54492,0,20
1011,28,-0.09375,2.9404,0.52246,0,27
1011,28,-0.18848,2.9639,0.52734,0,23
1011,28,0,3.0215,0.38672,0,13
1011,28,3.1025,0.87207,0.75293,0,5
1011,28,3.2344,0.73438,0.38281,0,9
1011,28,0,2.9854,0.11816,0.356,9
1011,28,0,3.0166,0,0.356,9
1011,28,0,3.0449,0.081055,0.356,8
1011,28,0,2.9854,0.10547,-1.068,7
1011,28,0,2.915,0.28711,-0.71201,14
1011,28,0,2.9336,0.38086,-0.71201,29
1011,28,-0.09375,2.9688,0.32324,-0.71201,39
1011,28,0,3.001,0.30371,-0.71201,33
1011,28,0,3.0342,0.27246,-0.71201,17
1011,28,2.999,1.3574,0.33789,-0.71201,5
1011,28,3.1299,1.0596,0.47656,-0.71201,10
1011,28,0,2.873,0.39063,-0.356,6
1011,28,-0.091797,2.8857,0.49414,-0.356,20
1011,28,-0.092773,2.9199,0.46387,-0.356,39
1011,28,-0.09375,2.9502,0.46191,-0.356,51
1011,28,-0.18848,2.9775,0.44629,-0.356,42
1011,28,-0.094727,3.0186,0.39844,-0.356,21
1011,28,3.1025,1.1104,0.30566,-0.356,10
1011,28,3.2344,0.78906,0.25098,-0.356,19
1011,28,-1.5518,0,3.1777,-0.71201,3
1011,28,1.8779,0,-2.8398,-0.356,10
1012,46,-0.17969,2.8096,0.55859,0,10
1012,46,-0.09082,2.8545,0.50195,0,19
1012,46,-0.091797,2.8877,0.47852,0,24
1012,46,-0.18457,2.9277,0.38184,0,20
1012,46,0,2.9541,0.44629,0,13
1012,46,-0.18164,2.8711,0.3623,0.356,6
1012,46,-0.091797,2.8887,0.47461,0.356,9
1012,46,0,2.9424,0.30273,0.356,10
1012,46,0,2.9834,-0.14648,0.356,11
1012,46,0,2.9863,-0.4248,0.356,10
1012,46,0,2.8535,0.3125,-1.068,11
1012,46,0,2.8896,0.24023,-1.068,21
1012,46,0,2.9238,0.17188,-1.068,27
1012,46,0,2.9521,0.19141,-1.068,24
1012,46,-0.09375,2.9834,0.11914,-1.068,16
1012,46,0,3.0088,0.21777,-1.068,10
1012,46,2.9727,1.3711,0.20508,-1.068,5
1012,46,3.2061,0.77637,0.2666,-1.068,8
1012,46,3.2344,0.75391,0.34277,-1.068,9
1012,46,-0.088867,2.8223,0.31152,-0.71201,10
1012,46,0,2.8506,0.33203,-0.71201,30
1012,46,-0.09082,2.8818,0.30859,-0.71201,57
1012,46,-0.091797,2.916,0.2627,-0.71201,70
1012,46,0,2.9463,0.26367,-0.71201,58
1012,46,-0.09375,2.9756,0.24512,-0.71201,31
1012,46,3.0479,0.9873,0.55371,-0.71201,7
1012,46,3.1777,0.65332,0.48535,-0.71201,13
1012,46,3.1025,1.0801,0.39941,-0.71201,17
1012,46,3.2344,0.72266,0.40527,-0.71201,17
1012,46,-0.17773,2.79,0.50488,-0.356,9
1012,46,-0.089844,2.8291,0.47656,-0.356,27
1012,46,-0.18164,2.8662,0.39746,-0.356,47
1012,46,-0.18262,2.8984,0.38086,-0.356,57
1012,46,-0.092773,2.9316,0.38086,-0.356,45
1012,46,-0.18652,2.957,0.38086,-0.356,23
1012,46,2.9727,1.2998,0.4834,-0.356,8
1012,46,3.2061,0.56445,0.5957,-0.356,10
1012,46,3.1299,0.97852,0.62695,-0.356,8
1012,46,1.6406,0,3.2803,-1.068,3
1012,46,1.8613,0.40332,-2.7061,-1.068,5
1012,46,-0.41699,3.3105,-0.13184,-1.068,6
1012,46,1.7275,0.99609,-2.5684,-0.71201,4
1012,46,1.8447,0,-2.8701,-0.71201,7
1012,46,1.9648,0,-2.8594,-0.71201,10
1012,46,-0.52148,3.2979,-0.033203,-0.71201,9
1012,46,-0.52148,3.2949,0.13281,-0.356,5
1013,29,0,2.7793,0.71777,0,5
1013,29,0,2.8379,0.59375,0,5
1013,29,0,3.0732,-0.1084,0.356,9
1013,29,0,3.0986,-0.19531,0.356,11
1013,29,0,2.8203,0.34375,-1.78,11
1013,29,0,2.8535,0.30957,-1.78,17
1013,29,0,2.8799,0.33496,-1.78,18
1013,29,0,2.9131,0.2998,-1.78,13
1013,29,0,2.9492,0.23047,-1.78,7
1013,29,0,2.7803,0.42188,-1.424,11
1013,29,0,2.8047,0.45215,-1.424,28
1013,29,0,2.8438,0.3877,-1.424,47
1013,29,-0.09082,2.874,0.37695,-1.424,53
1013,29,0,2.9092,0.34082,-1.424,41
1013,29,0,2.9385,0.33984,-1.424,21
1013,29,2.8701,1.5879,0,-1.424,3
1013,29,2.999,1.3838,0.20703,-1.424,3
1013,29,0,2.7773,0.59766,-1.068,15
1013,29,0,2.8223,0.52441,-1.068,31
1013,29,0,2.8594,0.47852,-1.068,39
1013,29,-0.091797,2.8867,0.48828,-1.068,32
1013,29,0,2.9258,0.43652,-1.068,17
1013,29,0,2.7617,0.52637,-0.71201,6
1013,29,0,2.832,0.22168,-0.71201,6
1013,29,0,3.0566,-0.33691,-0.356,10
1013,29,0,3.0879,-0.31836,-0.356,12
1013,29,0,3.0977,-0.47266,-0.356,10
1013,29,-0.41016,3.2373,-0.33594,-1.424,3
1013,29,-0.72363,3.2168,-0.28125,-1.424,2
1014,27,0,3.0059,-0.25586,0.356,8
1014,27,0.094727,3.0439,-0.02832,0.356,10
1014,27,0.095703,3.0703,0.1416,0.356,11
1014,27,0.09668,3.0967,0.20605,0.356,12
1014,27,0.097656,3.1328,-0.00097656,0.356,13
1014,27,0.098633,3.1611,-0.070313,0.356,13
1014,27,0,2.6426,0.34375,-1.424,6
1014,27,-0.083984,2.6719,0.33594,-1.424,16
1014,27,-0.084961,2.708,0.28223,-1.424,26
1014,27,0,2.7471,0.18164,-1.424,28
1014,27,0,2.7793,0.12891,-1.424,21
1014,27,0,2.8105,0.068359,-1.424,9
1014,27,0,2.6084,0.5459,-1.068,9
1014,27,0,2.6689,0.36816,-1.068,25
1014,27,-0.084961,2.7021,0.33398,-1.068,45
1014,27,0,2.7383,0.28906,-1.068,53
1014,27,0,2.7695,0.2666,-1.068,43
1014,27,0,2.8037,0.20996,-1.068,23
1014,27,0,2.6436,0.52344,-0.71201,12
1014,27,0,2.6953,0.39453,-0.71201,22
1014,27,0,2.7266,0.38477,-0.71201,27
1014,27,0,2.7598,0.35156,-0.71201,23
1014,27,0,2.7773,0.43555,-0.71201,14
1014,27,0,3.0127,-0.44922,-0.356,9
1014,27,0.095703,3.0703,-0.15234,-0.356,11
1014,27,0.09668,3.1006,-0.12402,-0.356,12
1014,27,0.097656,3.1201,-0.27148,-0.356,12
1015,27,0,2.5996,0.43555,0,8
1015,27,0,2.6494,0.29199,0,10
1015,27,-0.083984,2.6836,0.22949,0,10
1015,27,0,2.7021,0.34277,0,7
1015,27,0.095703,3.0684,-0.19043,0.356,11
1015,27,0.09668,3.1006,-0.12402,0.356,13
1015,27,0,3.0781,-0.58691,0.356,12
1015,27,0.098633,3.0645,-0.7793,0.356,11
1015,27,0,2.6943,0,-1.424,7
1015,27,0,2.665,-2.0117,-1.424,3
1015,27,0,2.6016,0.16406,-1.068,11
1015,27,0,2.6357,0.023438,-1.068,29
1015,27,0,2.6641,0.092773,-1.068,45
1015,27,0,2.6943,0.057617,-1.068,44
1015,27,0,2.7236,0.040039,-1.068,31
1015,27,0,2.7529,0.0097656,-1.068,14
1015,27,0,3.3389,0,-1.068,5
1015,27,0,2.5977,0.22168,-0.71201,18
1015,27,0,2.6299,0.17871,-0.71201,39
1015,27,0,2.6602,0.1709,-0.71201,54
1015,27,0,2.6914,0.13086,-0.71201,52
1015,27,0,2.7207,0.13867,-0.71201,34
1015,27,0,2.7529,0.060547,-0.71201,14
1015,27,0,2.6182,0.30957,-0.356,8
1015,27,0,2.6611,0.14648,-0.356,11
1015,27,0,2.6758,0.31641,-0.356,9
1015,27,0,2.7207,0.12305,-0.356,5
1016,7,0,3.0732,-0.12207,0,5
1016,7,0,3.1045,0,0,4
1016,7,0,3.0391,-0.21191,0.356,6
1016,7,0,3.0732,-0.10059,0.356,10
1016,7,0,3.1025,-0.12305,0.356,12
1016,7,0,3.1338,-0.026367,0.356,10
1016,7,0,3.0371,-0.64258,-0.356,8
1017,9,0,2.4824,-0.19434,0.356,6
1017,9,0,2.498,-0.32422,0.356,5
1017,9,0,2.542,-0.42578,0.356,5
1017,9,0,2.5869,-0.32129,0.356,7
1017,9,0,3.0527,-0.37207,0.356,7
1017,9,0,3.0127,-0.44922,-0.356,8
1017,9,0.095703,3.0059,-0.64355,-0.356,9
1017,9,0,3.0596,-0.52637,-0.356,9
1017,9,0,3.1074,-0.4043,-0.356,8
1018,11,0,2.8994,-0.83203,0.356,7
1018,11,0,2.9873,-0.59668,0.356,10
1018,11,0,3.002,-0.66797,0.356,12
1018,11,0,3.0225,-0.70996,0.356,11
1018,11,0,2.5361,-0.60254,1.068,8
1018,11,0,2.5684,-0.5918,1.068,9
1018,11,0,2.5635,-0.72852,1.068,8
1018,11,0,2.4346,-0.8457,1.424,6
1018,11,0,2.5244,-0.65137,1.424,7
1018,11,0,2.5967,-0.45313,1.424,6
1018,11,0,2.9775,-0.87793,-0.356,5
1019,25,0,2.9053,-1.0938,0,5
1019,25,0,3.0635,-0.65918,0,5
1019,25,0.098633,3.1396,-0.37305,0,6
1019,25,0,3.0127,0.44922,0.356,7
1019,25,0,3.0752,0,0.356,12
1019,25,0,3.0977,-0.20605,0.356,16
1019,25,0,3.0996,-0.46289,0.356,13
1019,25,0,2.5381,-1.0674,1.424,6
1019,25,0,2.5889,-1.0205,1.424,10
1019,25,0,2.6074,-1.0527,1.424,10
1019,25,0,2.6982,-0.88867,1.424,7
1019,25,0,2.627,-0.82324,1.78,10
1019,25,0,2.6699,-0.78418,1.78,14
1019,25,0,2.6807,-0.84961,1.78,15
1019,25,0,2.7383,-0.75684,1.78,11
1019,25,0,2.6943,-0.69531,2.136,6
1019,25,0,2.7393,-0.63379,2.136,6
1019,25,0,3.0127,0.44922,-0.356,7
1019,25,0,3.0635,0.27539,-0.356,10
1019,25,0,3.1045,0.033203,-0.356,10
1019,25,0,3.1318,0.12402,-0.356,7
1019,25,0,3.1484,-0.30078,-0.356,7
1019,25,0.099609,3.1895,-0.10254,-0.356,10
1019,25,-0.17383,2.6152,-0.93555,1.424,10
1019,25,0.19629,3.127,0.070313,-0.356,7
1020,21,0,2.8652,-0.94336,0.356,5
1020,21,0.094727,2.8818,-0.98242,0.356,10
1020,21,0.095703,2.7383,-1.3955,0.356,11
1020,21,0.09668,2.1777,-2.21,0.356,6
1020,21,0,3.1621,-0.083984,0.356,7
1020,21,0,2.9844,-0.60938,0.71201,6
1020,21,0,2.999,-0.67969,0.71201,8
1020,21,0,2.873,-1.1768,0.71201,6
1020,21,0,2.7588,-0.89258,1.424,8
1020,21,0,2.7822,-0.91602,1.424,14
1020,21,0,2.8037,-0.94238,1.424,16
1020,21,-0.09375,2.832,-0.94727,1.424,14
1020,21,0,2.8018,-1.1191,1.424,8
1020,21,0,2.7705,-0.85547,1.78,5
