Frame #,# Obj,X,Y,Z,Doppler,Intensity
1361,15,0.098633,3.1367,-0.39453,-0.356,9
1362,2,0.29688,3.0693,-0.70605,-0.356,10
1362,2,0.29883,3.1143,-0.63281,-0.356,12
1364,1,0.19727,3.0459,-0.83105,-0.356,7
1366,5,0.19727,3.1318,-0.39551,0.356,7
1366,5,0.099609,3.168,-0.38379,0.356,7
1366,5,0.19727,3.1201,-0.47949,-0.356,6
1366,5,0.19922,3.1074,-0.70215,-0.356,6
1366,5,0.20117,3.1582,-0.60547,-0.356,5
1405,6,0,2.6045,-0.11816,0.356,7
1405,6,0,2.6357,0.027344,0.356,9
1405,6,0,2.665,0,0.356,8
1405,6,0,2.6025,-0.14941,-0.356,5
1405,6,0,2.6279,-0.20508,-0.356,6
1405,6,0,2.6357,-0.39355,-0.356,5
1406,21,0,2.5713,-0.17969,0,9
1406,21,0,2.6035,-0.12988,0,21
1406,21,0,2.6328,-0.13867,0,34
1406,21,0,2.6611,-0.14746,0,38
1406,21,0,2.6875,-0.19824,0,30
1406,21,0,2.7129,-0.24316,0,16
1406,21,0,2.5771,-0.049805,0.356,16
1406,21,0,2.6064,-0.036133,0.356,41
1406,21,0,2.6357,-0.043945,0.356,67
1406,21,0,2.665,-0.055664,0.356,76
1406,21,0,2.6934,-0.071289,0.356,60
1406,21,0,2.7197,-0.14355,0.356,32
1406,21,0,2.5732,0.14746,0.71201,7
1406,21,0,2.6045,0.1084,0.71201,18
1406,21,0,2.6348,0.063477,0.71201,28
1406,21,0,2.665,0.024414,0.71201,33
1406,21,0,2.6943,-0.0058594,0.71201,26
1406,21,0,2.7217,-0.11523,0.71201,14
1406,21,0,2.6338,-0.11914,-0.356,5
1406,21,0,2.6621,-0.13281,-0.356,6
1406,21,0,2.6895,-0.16895,-0.356,5
1407,21,0,2.6055,0.063477,0,6
1407,21,0,2.6309,-0.16309,0,15
1407,21,0,2.6553,-0.22559,0,23
1407,21,0,2.6865,-0.20703,0,26
1407,21,0,2.7109,-0.26074,0,22
1407,21,0,2.7412,-0.25391,0,11
1407,21,0,2.6064,-0.055664,0.356,10
1407,21,0,2.6357,-0.038086,0.356,28
1407,21,0,2.6641,-0.09375,0.356,46
1407,21,0,2.6914,-0.125,0.356,52
1407,21,0,2.7197,-0.1543,0.356,42
1407,21,0,2.7471,-0.18652,0.356,22
1407,21,0,2.6357,0,0.71201,17
1407,21,0,2.6641,-0.064453,0.71201,28
1407,21,0,2.6943,-0.051758,0.71201,32
1407,21,0,2.7227,-0.075195,0.71201,25
1407,21,0,2.749,-0.14844,0.71201,14
1407,21,0,3.0898,-0.30469,-0.356,6
1407,21,0.097656,3.1006,-0.44629,-0.356,9
1407,21,0,3.1396,-0.38281,-0.356,9
1407,21,0.19922,3.1768,-0.24219,-0.356,8
1408,31,0,2.6865,-0.20996,0,6
1408,31,0,2.7168,-0.18945,0,9
1408,31,0,2.7383,-0.28223,0,8
1408,31,0,2.7412,-0.47852,0,6
1408,31,0,2.665,0.049805,0.356,8
1408,31,0.083984,2.6924,-0.048828,0.356,19
1408,31,0,2.7207,-0.12891,0.356,27
1408,31,0,2.7471,-0.18457,0.356,26
1408,31,0,2.7666,-0.30078,0.356,18
1408,31,0.29883,3.1699,-0.23145,0.356,15
1408,31,0.20117,3.1943,-0.36523,0.356,16
1408,31,0.20313,3.2178,-0.4209,0.356,13
1408,31,0,2.665,0.049805,0.71201,10
1408,31,0.083984,2.6934,-0.019531,0.71201,22
1408,31,0,2.7236,-0.047852,0.71201,31
1408,31,0,2.75,-0.12988,0.71201,31
1408,31,0,2.7773,-0.1748,0.71201,21
1408,31,0,2.6934,-0.091797,1.068,7
1408,31,0,2.7217,0.10938,1.068,10
1408,31,0,2.7529,0,1.068,10
1408,31,0,2.7793,-0.12598,1.068,7
1408,31,0.20117,3.1533,-0.62695,-0.71201,7
1408,31,0.20313,3.1406,-0.81445,-0.71201,6
1408,31,0.095703,3.0625,-0.26172,-0.356,9
1408,31,0.19434,3.0869,-0.26563,-0.356,12
1408,31,0.097656,3.124,-0.22754,-0.356,13
1408,31,0.19727,3.1318,-0.39551,-0.356,16
1408,31,0.19922,3.1572,-0.43066,-0.356,21
1408,31,0.30176,3.1621,-0.53711,-0.356,24
1408,31,0.30469,3.1865,-0.56836,-0.356,20
1408,31,0.20508,3.1797,-0.77832,-0.356,12
1409,24,0,2.7227,-0.40625,0,7
1409,24,0,2.7539,-0.39844,0,8
1409,24,0,2.7813,-0.41504,0,7
1409,24,0,2.7773,-0.59766,0,5
1409,24,0,2.7207,-0.13574,0.356,13
1409,24,0,2.749,-0.15039,0.356,23
1409,24,0,2.7764,-0.18262,0.356,31
1409,24,0,2.7998,-0.25879,0.356,30
1409,24,0,2.8291,-0.26367,0.356,21
1409,24,0,2.8496,-0.34766,0.356,10
1409,24,0,2.7236,-0.015625,0.71201,16
1409,24,0,2.7529,-0.033203,0.71201,30
1409,24,0,2.7813,-0.078125,0.71201,41
1409,24,0,2.8096,-0.11523,0.71201,40
1409,24,0,2.8359,-0.17383,0.71201,29
1409,24,0.089844,2.8604,-0.22363,0.71201,15
1409,24,0,2.7227,-0.072266,1.068,5
1409,24,0,2.752,-0.079102,1.068,11
1409,24,0,2.7822,0.022461,1.068,15
1409,24,0,2.8115,-0.012695,1.068,16
1409,24,0,2.8408,0.013672,1.068,11
1409,24,0,3.1035,-0.098633,-0.356,10
1409,24,0,3.123,-0.26172,-0.356,10
1409,24,0.20117,3.1904,-0.40234,-0.356,7
1410,15,0,2.834,-0.19727,0,6
1410,15,0,2.8164,-0.55371,0,5
1410,15,0,2.7773,-0.16211,0.356,8
1410,15,0,2.8086,-0.12695,0.356,13
1410,15,0,2.8301,-0.24512,0.356,17
1410,15,0,2.8604,-0.2334,0.356,16
1410,15,0,2.8887,-0.25293,0.356,12
1410,15,0,2.7822,-0.060547,0.71201,8
1410,15,0,2.8086,-0.12695,0.71201,15
1410,15,0,2.8389,-0.10645,0.71201,19
1410,15,0,2.8672,-0.14063,0.71201,18
1410,15,0,2.8955,-0.15234,0.71201,14
1410,15,0,2.8408,-0.052734,1.068,6
1410,15,0,2.8682,-0.10156,1.068,6
1410,15,0,3.3389,0,-0.71201,3
1411,36,0,2.8779,-0.35742,0,7
1411,36,0,2.916,-0.27148,0,10
1411,36,0,2.9385,-0.33984,0,9
1411,36,0,2.9102,-0.67383,0,6
1411,36,0,3.292,-0.33887,0,6
1411,36,0,3.3291,-0.26074,0,4
1411,36,0,2.8682,-0.12305,0.356,9
1411,36,0,2.8945,-0.17285,0.356,16
1411,36,0,2.9189,-0.24023,0.356,20
1411,36,0,2.9473,-0.25195,0.356,19
1411,36,0,2.9609,-0.39941,0.356,12
1411,36,3.1025,1.1162,-0.28223,0.356,5
1411,36,1.8779,0,2.9219,0.356,4
1411,36,0,2.8691,-0.09375,0.71201,7
1411,36,0,2.8955,-0.15234,0.71201,12
1411,36,0,2.9258,-0.12695,0.71201,15
1411,36,0,2.9492,-0.23535,0.71201,14
1411,36,0.09375,2.9756,-0.25391,0.71201,10
1411,36,2.9727,1.3447,-0.33691,0.71201,4
1411,36,0,3.292,-0.33887,0.71201,3
1411,36,1.7734,0.80176,2.7129,0.71201,3
1411,36,0.20508,3.2637,-0.26172,-0.71201,5
1411,36,0.10352,3.2959,-0.28125,-0.71201,6
1411,36,0.10449,3.3037,-0.47559,-0.71201,5
1411,36,0.095703,3.0674,-0.2041,-0.356,8
1411,36,0.19434,3.0742,-0.3877,-0.356,11
1411,36,0.097656,3.123,-0.23535,-0.356,11
1411,36,0.098633,3.1484,-0.28613,-0.356,10
1411,36,0,3.2529,-0.42285,-0.356,8
1411,36,0.10352,3.3008,-0.21973,-0.356,10
1411,36,0.10449,3.3115,-0.41602,-0.356,8
1411,36,-0.51758,3.1689,-0.80371,0.356,4
1411,36,3.1299,1.1436,-0.20801,0.356,4
1411,36,-0.41016,3.2549,0,0.71201,3
1411,36,1.6553,1.4336,2.4824,0.71201,3
1411,36,3.0264,1.4053,-0.13281,0.71201,3
1412,24,0,2.8701,-0.053711,0,5
1412,24,0,2.8906,-0.22656,0,9
1412,24,0,2.9082,-0.34473,0,12
1412,24,0,2.9521,-0.18555,0,11
1412,24,0,2.9639,-0.375,0,7
1412,24,0,2.8662,-0.1582,0.356,10
1412,24,0,2.8818,-0.31738,0.356,17
1412,24,-0.091797,2.918,-0.24023,0.356,22
1412,24,0,2.9502,-0.21387,0.356,20
1412,24,0,2.9639,-0.37695,0.356,13
1412,24,-0.20898,3.3301,-0.13477,0.356,8
1412,24,-0.089844,2.8633,-0.17969,0.71201,6
1412,24,0,2.8984,-0.087891,0.71201,10
1412,24,-0.091797,2.9238,-0.14453,0.71201,13
1412,24,0,2.9521,-0.18555,0.71201,11
1412,24,0,2.9365,-0.5498,0.71201,7
1412,24,2.999,1.3701,-0.28125,0.71201,4
1412,24,3.2344,0.82813,0.00097656,0.71201,4
1412,24,0,3.0713,-0.15332,-0.356,7
1412,24,0.098633,3.0918,-0.66211,-0.356,9
1412,24,0.29883,3.1426,-0.47852,-0.356,13
1412,24,3.1299,1.126,-0.28516,0.356,6
1412,24,-0.51758,3.2686,0.00097656,0.71201,4
1412,24,-0.52148,3.291,-0.20898,0.71201,4
1413,17,0,2.9287,0,0,4
1413,17,0,2.9492,-0.23047,0,7
1413,17,0,2.9629,-0.38477,0,8
1413,17,0,3.001,-0.30859,0,6
1413,17,0,2.9229,-0.18359,0.356,7
1413,17,0,2.9492,-0.23047,0.356,13
1413,17,0,2.9805,-0.20801,0.356,15
1413,17,0,2.9961,-0.35352,0.356,14
1413,17,0,3.0127,-0.44922,0.356,9
1413,17,0,2.957,-0.075195,0.71201,6
1413,17,-0.09375,2.9805,-0.18652,0.71201,8
1413,17,0,3.0146,-0.10645,0.71201,6
1413,17,0.28809,2.9453,0.83691,-0.356,5
1413,17,0.09668,3.1035,-0.00097656,-0.356,9
1413,17,0,3.127,-0.20703,-0.356,12
1413,17,0,3.1514,-0.27344,-0.356,12
1413,17,0,3.1797,-0.2832,-0.356,9
1414,4,-0.092773,2.9512,-0.18457,0.356,7
1414,4,0,2.9365,-0.5498,0.356,8
1414,4,0,3.002,-0.29785,0.356,7
1414,4,0,3.0127,-0.44922,0.356,6
1415,6,0.19727,3.0918,-0.63672,0.356,7
1415,6,0.29883,3.0938,-0.72754,0.356,9
1415,6,0.20117,3.1533,-0.62695,0.356,6
1415,6,0.19727,3.0371,-0.8623,-0.356,10
1415,6,0.39941,3.0293,-0.9248,-0.356,12
1415,6,0.30176,3.0723,-0.92188,-0.356,9
1418,1,0.099609,3.0762,-0.84766,0.356,4
1455,4,0,2.6064,0,0.356,7
1455,4,0,2.6348,0.064453,0.356,8
1455,4,0,2.6641,0.09375,0.356,7
1455,4,0,2.6162,-0.31934,-0.356,6
1456,11,0,2.6035,0.13672,0,6
1456,11,0,2.6348,-0.064453,0,8
1456,11,0,2.6611,-0.15234,0,7
1456,11,0,2.5674,0.22852,0.356,7
1456,11,0,2.6025,0.14063,0.356,14
1456,11,0,2.6357,0.021484,0.356,19
1456,11,0,2.665,-0.0048828,0.356,19
1456,11,0,2.6943,-0.061523,0.356,14
1456,11,0,2.6621,0.12012,0.71201,7
1456,11,0,2.665,0,-0.356,6
1456,11,0.30176,3.1953,-0.28027,-0.356,7
1457,16,0,2.6064,0,0,7
1457,16,0,2.6299,-0.17383,0,11
1457,16,0,2.6621,-0.12695,0,15
1457,16,0,2.6895,-0.16895,0,15
1457,16,0,2.7207,-0.12305,0,10
1457,16,0,2.5723,0.16211,0.356,7
1457,16,0,2.6055,0.063477,0.356,14
1457,16,0,2.6357,-0.051758,0.356,22
1457,16,0,2.6641,-0.083008,0.356,29
1457,16,0,2.6924,-0.10938,0.356,28
1457,16,0,2.7217,-0.10742,0.356,18
1457,16,0,2.6064,0,0.71201,7
1457,16,0,2.6348,0.068359,0.71201,11
1457,16,0,2.6641,-0.075195,0.71201,13
1457,16,0,2.6943,-0.050781,0.71201,12
1457,16,0,3.0703,-0.45801,-0.356,5
1458,31,0,2.6025,-0.14941,0,5
1458,31,0,2.6348,-0.09082,0,13
1458,31,0,2.6641,-0.079102,0,23
1458,31,0,2.6904,-0.15137,0,29
1458,31,0,2.7148,-0.22266,0,26
1458,31,0,2.7393,-0.27832,0,17
1458,31,0,2.6045,0.10352,0.356,9
1458,31,0,2.6357,-0.019531,0.356,25
1458,31,0,2.665,-0.055664,0.356,45
1458,31,0,2.6934,-0.067383,0.356,58
1458,31,0,2.7217,-0.11523,0.356,51
1458,31,0,2.751,-0.10547,0.356,33
1458,31,0,2.7715,-0.25098,0.356,14
1458,31,0,3.1357,-0.41895,0.356,10
1458,31,0,3.1641,-0.4248,0.356,10
1458,31,0.20117,3.1982,-0.33203,0.356,11
1458,31,0.10156,3.2168,-0.46289,0.356,8
1458,31,0,3.0459,-1.2178,0.356,5
1458,31,0,2.7861,-1.7861,0.356,5
1458,31,0,2.4727,-2.2441,0.356,6
1458,31,0,2.6055,0.069336,0.71201,5
1458,31,0,2.6357,0.036133,0.71201,15
1458,31,0,2.665,0.036133,0.71201,28
1458,31,0,2.6943,0.018555,0.71201,36
1458,31,0,2.7236,0,0.71201,32
1458,31,0,2.7529,-0.017578,0.71201,21
1458,31,0.098633,3.1387,-0.38086,-0.356,7
1458,31,0.19922,3.1523,-0.46484,-0.356,11
1458,31,0.20117,3.1904,-0.40234,-0.356,13
1458,31,0.30469,3.1934,-0.52832,-0.356,11
1458,31,0.30762,3.2334,-0.46094,-0.356,6
1459,24,0,2.6641,-0.09082,0,7
1459,24,0,2.6924,-0.10352,0,15
1459,24,0,2.7197,-0.15723,0,22
1459,24,0,2.7451,-0.20703,0,23
1459,24,0,2.7744,-0.21387,0,18
1459,24,0,2.8008,-0.25098,0,10
1459,24,0,2.624,0.25,0.356,6
1459,24,0,2.665,0.024414,0.356,18
1459,24,0,2.6943,-0.054688,0.356,36
1459,24,0,2.7227,-0.083008,0.356,53
1459,24,0,2.75,-0.12402,0.356,57
1459,24,0,2.7793,-0.125,0.356,45
1459,24,0,2.8086,-0.14258,0.356,26
1459,24,0,2.6074,0.38867,0.71201,5
1459,24,0,2.665,0.03125,0.71201,16
1459,24,0,2.6943,0.047852,0.71201,33
1459,24,0,2.7236,0.017578,0.71201,48
1459,24,0,2.7529,-0.037109,0.71201,52
1459,24,0,2.7822,-0.043945,0.71201,42
1459,24,0,2.8105,-0.076172,0.71201,26
1459,24,0,2.6846,0.22852,1.068,8
1459,24,0,2.7227,0.078125,1.068,12
1459,24,0,2.7529,0,1.068,13
1459,24,0.086914,2.7803,0.052734,1.068,11
1460,20,0,2.751,-0.10938,0,8
1460,20,0,2.7783,-0.1582,0,10
1460,20,0,2.8066,-0.16113,0,9
1460,20,0,2.8232,-0.32129,0,9
1460,20,0,2.7236,-0.039063,0.356,9
1460,20,0,2.751,-0.09668,0.356,17
1460,20,0,2.7793,-0.13672,0.356,23
1460,20,0,2.8037,-0.21875,0.356,24
1460,20,0,2.8379,-0.13574,0.356,21
1460,20,0,2.8643,-0.18848,0.356,14
1460,20,0,2.7236,-0.05957,0.71201,8
1460,20,0,2.75,-0.12402,0.71201,16
1460,20,0,2.7822,-0.021484,0.71201,21
1460,20,0,2.8096,-0.12207,0.71201,22
1460,20,0,2.8369,-0.14746,0.71201,19
1460,20,0,2.8652,-0.16211,0.71201,13
1460,20,0,3.0479,-0.40723,-0.356,16
1460,20,0.09668,3.0889,-0.30078,-0.356,20
1460,20,0.097656,3.1074,-0.39258,-0.356,17
1460,20,0.098633,3.0947,-0.64941,-0.356,10
1461,29,0,2.7656,-0.30371,0,8
1461,29,0,2.8076,-0.14746,0,13
1461,29,0,2.8242,-0.31055,0,15
1461,29,0,2.8594,-0.24609,0,13
1461,29,0,2.8887,-0.25684,0,10
1461,29,0,2.7412,-0.25195,0.356,8
1461,29,-0.086914,2.7754,-0.17383,0.356,19
1461,29,0,2.8076,-0.15918,0.356,30
1461,29,0,2.8359,-0.17676,0.356,35
1461,29,0,2.8643,-0.19238,0.356,32
1461,29,0,2.8906,-0.22656,0.356,23
1461,29,0,2.9277,-0.088867,0.356,13
1461,29,0,2.7529,0,0.71201,7
1461,29,0,2.7813,-0.073242,0.71201,17
1461,29,0,2.8105,-0.070313,0.71201,27
1461,29,0,2.8389,-0.1084,0.71201,32
1461,29,0,2.8672,-0.13965,0.71201,29
1461,29,0,2.8926,-0.19531,0.71201,20
1461,29,0,2.9268,-0.10645,0.71201,11
1461,29,0,2.8076,0.14746,1.068,6
1461,29,0,2.8359,0.16309,1.068,7
1461,29,0,2.8672,-0.12988,1.068,7
1461,29,0.095703,3.0723,-0.099609,-0.356,13
1461,29,0.09668,3.0967,-0.19727,-0.356,17
1461,29,0.097656,3.1182,-0.29883,-0.356,17
1461,29,0.29688,3.127,-0.37695,-0.356,18
1461,29,0.29883,3.1484,-0.43457,-0.356,18
1461,29,0.40234,3.1582,-0.49121,-0.356,16
1461,29,0.30469,3.1943,-0.52051,-0.356,10
1462,15,0,2.8848,-0.29688,0.356,6
1462,15,0,2.9219,-0.2041,0.356,7
1462,15,0,2.9424,-0.30273,0.356,6
1462,15,0,2.8701,0,0.71201,6
1462,15,-0.09082,2.8867,-0.26172,0.71201,10
1462,15,0,2.9219,-0.20117,0.71201,11
1462,15,0,2.9531,-0.16797,0.71201,9
1462,15,0,2.9199,-0.22852,1.068,4
1462,15,0.19043,3.04,0.0019531,-0.356,6
1462,15,0,3.0713,-0.15234,-0.356,8
1462,15,0.09668,3.0986,-0.16211,-0.356,10
1462,15,0.097656,3.1191,-0.29004,-0.356,9
1462,15,0.19727,3.126,-0.43945,-0.356,11
1462,15,0.099609,3.1533,-0.48633,-0.356,13
1462,15,0.20117,3.1982,-0.32813,-0.356,13
1463,40,0,2.8779,-0.35156,0,5
1463,40,0,2.9033,-0.38477,0,8
1463,40,0,2.9375,-0.3457,0,10
1463,40,0,2.9688,-0.33594,0,9
1463,40,0,3.001,-0.30859,0,6
1463,40,0,3.2061,-0.31738,0,14
1463,40,0,3.2188,-0.45801,0,11
1463,40,0,2.8926,-0.20215,0.356,12
1463,40,-0.091797,2.9199,-0.20605,0.356,20
1463,40,0,2.9434,-0.29395,0.356,23
1463,40,0,2.9697,-0.32422,0.356,20
1463,40,0.094727,2.9932,-0.36719,0.356,14
1463,40,0,3.0186,-0.41113,0.356,13
1463,40,3.0264,1.3828,-0.28418,0.356,6
1463,40,0,2.8975,-0.11719,0.71201,10
1463,40,-0.091797,2.9248,-0.11914,0.71201,18
1463,40,0,2.9531,-0.17871,0.71201,20
1463,40,0,2.9834,-0.15234,0.71201,18
1463,40,0,2.9941,-0.36523,0.71201,11
1463,40,3.1299,1.1572,0.10059,0.71201,6
1463,40,0,3.1074,-0.5918,-0.71201,6
1463,40,0,3.1377,-0.58691,-0.71201,11
1463,40,0,3.1582,-0.63574,-0.71201,11
1463,40,0,3.1572,-0.77441,-0.71201,8
1463,40,0,3.1758,-0.82031,-0.71201,4
1463,40,0,3.2734,-0.48828,-0.71201,2
1463,40,0.094727,3.0107,-0.15918,-0.356,9
1463,40,0,3.0273,-0.33398,-0.356,16
1463,40,0.095703,3.0654,-0.23145,-0.356,22
1463,40,0.09668,3.0918,-0.26758,-0.356,18
1463,40,0,3.1016,-0.62207,-0.356,13
1463,40,0.099609,3.1484,-0.52051,-0.356,26
1463,40,0,3.1699,-0.57617,-0.356,28
1463,40,0,3.1836,-0.65918,-0.356,21
1463,40,0,3.2188,-0.63184,-0.356,11
1463,40,0,3.2637,-0.54688,-0.356,6
1463,40,0,3.3213,-0.3418,-0.356,3
1463,40,1.7734,0,3.0547,0.356,5
1463,40,1.6699,0,3.1289,0.71201,4
1463,40,1.9824,0,3.1299,-0.356,2
1464,11,0,2.9531,-0.16895,0.356,5
1464,11,0.099609,3.1484,-0.52051,-0.71201,4
1464,11,0,3.2217,0,-0.71201,3
1464,11,0.19043,3.0391,0.068359,-0.356,7
1464,11,0.095703,3.0732,-0.06543,-0.356,11
1464,11,0.09668,3.1016,-0.083008,-0.356,12
1464,11,0.19629,3.1104,-0.33301,-0.356,12
1464,11,0.29688,3.1084,-0.50684,-0.356,14
1464,11,0.19922,3.1426,-0.52539,-0.356,14
1464,11,0.30176,3.1523,-0.5918,-0.356,12
1464,11,0.20313,3.1729,-0.67773,-0.356,7
1465,7,0,3.0137,0.13672,0.356,7
1465,7,0,3.0459,0.041992,0.356,10
1465,7,0,3.0752,0,0.356,9
1465,7,0.19922,3.166,-0.36133,0.356,9
1465,7,0.29688,3.0938,-0.59082,-0.356,10
1465,7,0.29883,3.0781,-0.79395,-0.356,11
1465,7,0.20117,3.1143,-0.7998,-0.356,8
1466,2,0.19629,3.0625,-0.63574,-0.356,7
1466,2,0.19727,3.0771,-0.70703,-0.356,8
1467,4,0.19727,3.0791,-0.69629,0.356,6
1467,4,0.19922,3.1611,-0.39941,0.356,6
1467,4,0.19727,2.9844,-1.0283,-0.356,7
1467,4,0.19922,3.001,-1.0713,-0.356,7
1469,4,0.29688,3.124,-0.39648,0.356,7
1469,4,0.19922,3.1445,-0.51172,0.356,7
1469,4,0.29688,3.0908,-0.60547,-0.356,6
1469,4,0.19922,3.1201,-0.64844,-0.356,6
1470,2,0.19727,3.1064,-0.56152,0.356,6
1470,2,0.19727,3.1035,-0.58008,-0.356,6
1510,12,0,2.6064,0,0,4
1510,12,0,2.6338,-0.10156,0,8
1510,12,0,2.6572,-0.20801,0,9
1510,12,0,2.6895,-0.16895,0,7
1510,12,0,2.6055,-0.070313,0.356,10
1510,12,0,2.6357,-0.044922,0.356,18
1510,12,0,2.665,-0.014648,0.356,21
1510,12,0,2.6924,-0.11719,0.356,17
1510,12,0,2.71,-0.2793,0.356,9
1510,12,0,2.6611,-0.13965,0.71201,7
1510,12,0.082031,2.625,-0.22461,-0.356,5
1510,12,0,2.6455,-0.32324,-0.356,6
1511,21,0,2.6055,-0.075195,0,8
1511,21,0,2.627,-0.21973,0,23
1511,21,0,2.6572,-0.20801,0,40
1511,21,0,2.6865,-0.20996,0,47
1511,21,0.084961,2.7109,-0.24707,0,38
1511,21,0,2.7422,-0.24414,0,20
1511,21,0,2.6045,-0.11426,0.356,15
1511,21,0,2.6328,-0.12598,0.356,45
1511,21,0,2.6631,-0.09668,0.356,79
1511,21,0,2.6924,-0.11914,0.356,90
1511,21,0,2.7207,-0.12988,0.356,73
1511,21,0,2.748,-0.16113,0.356,40
1511,21,0,3.0742,-1.0576,0.356,9
1511,21,0,3.0391,-1.2344,0.356,10
1511,21,0,2.6416,-1.9941,0.356,9
1511,21,0,2.6016,-0.16406,0.71201,7
1511,21,0,2.6348,-0.086914,0.71201,22
1511,21,0,2.665,-0.018555,0.71201,38
1511,21,0,2.6943,-0.041992,0.71201,44
1511,21,0,2.7227,-0.06543,0.71201,36
1511,21,0,2.7529,-0.0097656,0.71201,19
1512,23,0,2.6338,-0.11914,0,5
1512,23,0,2.6543,-0.2373,0,12
1512,23,0,2.6855,-0.22461,0,20
1512,23,0,2.7158,-0.20801,0,21
1512,23,0,2.7422,-0.24023,0,16
1512,23,0,2.7676,-0.28516,0,9
1512,23,0,2.6357,-0.055664,0.356,10
1512,23,0,2.6621,-0.125,0.356,25
1512,23,0,2.6914,-0.12891,0.356,40
1512,23,0,2.7197,-0.15723,0.356,44
1512,23,0,2.7461,-0.19531,0.356,34
1512,23,0,2.7734,-0.21973,0.356,18
1512,23,0,2.6309,-0.16602,0.71201,7
1512,23,0,2.665,-0.027344,0.71201,18
1512,23,0,2.6924,-0.10449,0.71201,29
1512,23,0,2.7227,-0.081055,0.71201,32
1512,23,0,2.751,-0.11523,0.71201,25
1512,23,0,2.7764,-0.18262,0.71201,14
1512,23,0,3.0957,-0.48828,-0.356,8
1512,23,0.098633,3.1211,-0.50195,-0.356,8
1512,23,0.19922,3.1162,-0.66504,-0.356,8
1512,23,0.20117,3.1904,-0.40234,-0.356,7
1512,23,0.20313,3.2285,-0.32031,-0.356,6
1513,20,0,2.71,-0.2793,0,4
1513,20,0,2.7529,0,0,5
1513,20,0,2.7588,-0.3584,0,5
1513,20,0,2.8018,-0.23828,0,5
1513,20,0,2.6914,-0.12207,0.356,7
1513,20,0,2.7178,-0.18652,0.356,15
1513,20,0.085938,2.7451,-0.18652,0.356,21
1513,20,0,2.7773,-0.17188,0.356,21
1513,20,0,2.7969,-0.28418,0.356,17
1513,20,0,2.8291,-0.26172,0.356,11
1513,20,0,2.6943,0,0.71201,9
1513,20,0,2.7236,-0.042969,0.71201,19
1513,20,0,2.7529,-0.044922,0.71201,27
1513,20,0,2.7803,-0.11523,0.71201,28
1513,20,0,2.8076,-0.14355,0.71201,22
1513,20,0,2.833,-0.21387,0.71201,13
1513,20,0,2.7236,0.038086,1.068,7
1513,20,0,2.7529,0.048828,1.068,10
1513,20,0,2.7822,-0.058594,1.068,10
1513,20,0,2.8115,0.049805,1.068,8
1514,19,0,2.791,-0.34082,0,5
1514,19,0,2.834,-0.19727,0,6
1514,19,0,2.8633,-0.2002,0,6
1514,19,0,2.7783,-0.15918,0.356,12
1514,19,0,2.8047,-0.20508,0.356,18
1514,19,0,2.8301,-0.24707,0.356,23
1514,19,0,2.8584,-0.25977,0.356,22
1514,19,0,2.8906,-0.22754,0.356,17
1514,19,0,2.7793,-0.13477,0.71201,13
1514,19,0,2.8096,-0.12012,0.71201,21
1514,19,0,2.8379,-0.13184,0.71201,28
1514,19,0,2.8652,-0.17285,0.71201,28
1514,19,0,2.8936,-0.19141,0.71201,21
1514,19,0,2.8086,-0.12695,1.068,7
1514,19,0,2.835,-0.17871,1.068,10
1514,19,0,2.8682,-0.11328,1.068,10
1514,19,0,2.8896,-0.24609,1.068,8
1514,19,0.098633,3.1533,-0.23535,-0.356,7
1514,19,0.19922,3.1611,-0.39941,-0.356,8
1515,18,0,2.8096,-0.41895,0,5
1515,18,0,2.8633,-0.2002,0,8
1515,18,0,2.8779,-0.35156,0,9
1515,18,0,2.8965,-0.43262,0,7
1515,18,0,2.8086,-0.12695,0.356,7
1515,18,0,2.8379,-0.13086,0.356,13
1515,18,0,2.8594,-0.25293,0.356,21
1515,18,0,2.8916,-0.2207,0.356,24
1515,18,0,2.915,-0.28516,0.356,20
1515,18,0,2.9395,-0.33203,0.356,13
1515,18,0,2.7969,-0.28809,0.71201,6
1515,18,0,2.8369,-0.14941,0.71201,13
1515,18,0,2.8672,-0.13184,0.71201,21
1515,18,0,2.8975,-0.10742,0.71201,24
1515,18,0,2.9238,-0.17578,0.71201,21
1515,18,0,2.9541,-0.15527,0.71201,13
1515,18,0,2.8994,0,1.068,6
1515,18,0.19922,3.168,-0.33887,-0.356,9
1516,21,0,2.8945,-0.16602,0,5
1516,21,0,2.9043,-0.37793,0,6
1516,21,0,2.9551,-0.13379,0,7
1516,21,0,2.9688,-0.33594,0,7
1516,21,0,2.8701,0,0.356,6
1516,21,0,2.8975,-0.11133,0.356,12
1516,21,0,2.9248,-0.14941,0.356,17
1516,21,0,2.9492,-0.23438,0.356,20
1516,21,0,2.9795,-0.21777,0.356,18
1516,21,0,3.0068,-0.24707,0.356,13
1516,21,0.094727,3.041,-0.14746,0.356,12
1516,21,0,2.8662,-0.15137,0.71201,6
1516,21,0,2.8994,0,0.71201,12
1516,21,0,2.9287,-0.018555,0.71201,18
1516,21,0,2.958,-0.045898,0.71201,20
1516,21,0,2.9873,-0.049805,0.71201,17
1516,21,0,3.0107,-0.18945,0.71201,11
1516,21,0.094727,3.0244,-0.35156,-0.356,9
1516,21,0.095703,3.0576,-0.31934,-0.356,15
1516,21,0.19434,3.0859,-0.2793,-0.356,18
1516,21,0.097656,3.124,-0.23438,-0.356,14
