Frame #,# Obj,X,Y,Z,Doppler,Intensity
2000,49,0,3.2324,-0.83496,1.068,2
2000,49,0,3.1758,-0.82031,1.424,4
2000,49,0,3.2041,-0.82715,1.424,3
2000,49,0,2.7148,-0.83887,-1.78,9
2000,49,0,2.7051,-0.95898,-1.78,11
2000,49,0,2.7324,-0.9707,-1.78,10
2000,49,2.9199,0.99121,-0.93359,-1.78,4
2000,49,3.0479,0,-1.2188,-1.78,6
2000,49,2.9727,1.0088,-0.95117,-1.78,5
2000,49,2.999,0,-1.4482,-1.78,3
2000,49,0,2.6982,-0.88867,-1.424,12
2000,49,0,2.7266,-0.89746,-1.424,15
2000,49,0,2.7666,-0.86719,-1.424,14
2000,49,0,2.8076,-0.83496,-1.424,9
2000,49,2.9727,0.82227,-1.1162,-1.424,10
2000,49,3.1025,0.53711,-1.0186,-1.424,7
2000,49,-1.5654,1.7539,2.3711,-1.068,5
2000,49,0,2.9209,-0.75391,-0.356,8
2000,49,0,2.9287,-0.83594,-0.356,13
2000,49,0.095703,2.9668,-0.80469,-0.356,15
2000,49,0,2.9824,-0.8623,-0.356,11
2000,49,1.7119,2.041,1.8125,-1.78,3
2000,49,1.8291,1.8984,1.9033,-1.78,4
2000,49,1.8447,1.9893,1.8438,-1.78,4
2000,49,-0.82715,2.7441,-1.6553,-1.78,2
2000,49,1.9473,1.3125,2.29,-1.424,8
2000,49,-0.62012,3.2334,-0.33301,-1.424,4
2000,49,-0.52148,2.957,1.4609,-1.068,3
2001,46,0.094727,3.0137,-0.1084,0.356,11
2001,46,0,3.043,-0.13086,0.356,15
2001,46,0.095703,3.0596,-0.29297,0.356,16
2001,46,0,3.084,-0.35449,0.356,12
2001,46,0,2.5361,-0.81934,-2.136,9
2001,46,0,2.5762,-0.79102,-2.136,15
2001,46,0,2.582,-0.86621,-2.136,17
2001,46,0,2.623,-0.83691,-2.136,14
2001,46,0,2.7061,-0.64648,-2.136,7
2001,46,0,2.5039,-0.82422,-1.78,6
2001,46,0,2.5264,-0.84863,-1.78,16
2001,46,0,2.5732,-0.79883,-1.78,26
2001,46,0,2.6113,-0.77539,-1.78,29
2001,46,0,2.627,-0.82324,-1.78,22
2001,46,-0.086914,2.6416,-0.86914,-1.78,12
2001,46,-1.9648,0,2.6895,-1.78,3
2001,46,0,2.5176,-0.87402,-1.424,8
2001,46,0,2.5752,-0.79395,-1.424,13
2001,46,0,2.6221,-0.73828,-1.424,15
2001,46,0,2.6777,-0.6416,-1.424,13
2001,46,0,2.6797,-0.74805,-1.424,8
2001,46,-1.7275,1.5215,2.2959,-1.424,8
2001,46,-1.7432,1.5352,2.3164,-1.424,12
2001,46,-1.6553,1.4131,2.4932,-1.424,14
2001,46,-1.7734,1.4951,2.4014,-1.424,10
2001,46,0,2.6094,-0.67383,-1.068,6
2001,46,0,2.624,-0.73145,-1.068,8
2001,46,0,2.6914,-0.5791,-1.068,8
2001,46,0,2.7197,-0.58594,-1.068,6
2001,46,-1.7275,1.5215,2.2959,-1.068,8
2001,46,-1.7432,1.5352,2.3164,-1.068,12
2001,46,-1.7578,1.1133,2.5732,-1.068,14
2001,46,-1.7734,1.2393,2.543,-1.068,11
2001,46,0,3.001,-0.30859,-0.356,8
2001,46,0.094727,3.0332,-0.26465,-0.356,12
2001,46,0.095703,3.0293,-0.52344,-0.356,12
2001,46,0,3.0615,-0.5127,-0.356,8
2001,46,-0.62012,2.5078,2.0684,-1.78,2
2001,46,-0.40625,1.6504,2.7715,-1.424,5
2001,46,-0.5127,1.0195,3.0752,-1.424,7
2001,46,-0.41406,1.7744,2.7627,-1.424,8
2001,46,-0.52148,1.625,2.8701,-1.424,6
2001,46,-0.30469,1.6436,2.7881,-1.068,5
2001,46,-0.41016,1.4541,2.9121,-1.068,7
2001,46,-0.41406,2.0801,2.541,-1.068,8
2001,46,-0.41699,1.6953,2.8457,-1.068,7
2002,5,0,3.0303,-0.31152,0.356,7
2002,5,0,3.0557,-0.3457,0.356,7
2002,5,0,2.9922,-0.57031,-0.356,7
2002,5,0,3.0547,-0.35449,-0.356,9
2002,5,0,3.082,-0.37598,-0.356,8
2004,26,0,3.0635,-0.27246,0,7
2004,26,0,3.085,-0.34668,0,13
2004,26,0,3.0938,-0.49902,0,15
2004,26,0,3.1162,-0.54395,0,12
2004,26,0,3.166,-0.41113,0,7
2004,26,0,2.9658,-0.3623,0.356,8
2004,26,0,3.0107,-0.19629,0.356,16
2004,26,0,3.0391,-0.20508,0.356,26
2004,26,0,3.0713,-0.15332,0.356,35
2004,26,0,3.0967,-0.22168,0.356,41
2004,26,0,3.1211,-0.28223,0.356,37
2004,26,0,3.1484,-0.30762,0.356,27
2004,26,0,3.043,-0.1377,0.71201,6
2004,26,0,3.0723,-0.13867,0.71201,9
2004,26,0,3.0996,-0.18164,0.71201,12
2004,26,-0.097656,3.124,-0.23145,0.71201,13
2004,26,0,3.1582,-0.18457,0.71201,10
2004,26,0,2.9746,-0.6543,-0.71201,7
2004,26,0,2.9912,-0.71484,-0.71201,8
2004,26,0,3.0439,-0.61328,-0.71201,6
2004,26,0.09375,2.9502,-0.46191,-0.356,10
2004,26,0.094727,2.9854,-0.42285,-0.356,18
2004,26,0,3.0166,-0.42285,-0.356,25
2004,26,0,3.043,-0.44629,-0.356,27
2004,26,0.09668,3.0674,-0.46875,-0.356,24
2004,26,0,3.1094,-0.39453,-0.356,17
2005,12,0,2.9717,-0.30566,0.356,7
2005,12,0,2.9453,-0.65332,0.356,9
2005,12,0.19043,2.96,-0.69238,0.356,8
2005,12,0,2.6807,0.27637,1.068,7
2005,12,0,2.7119,0.25,1.068,8
2005,12,0,2.7305,0.35449,1.068,8
2005,12,0,2.6357,0.39355,1.424,6
2005,12,0,2.6729,0.33887,1.424,7
2005,12,0,2.9092,-0.67773,-0.356,9
2005,12,0.094727,2.9502,-0.62207,-0.356,12
2005,12,0.094727,2.9609,-0.70898,-0.356,12
2005,12,0.19238,3.0596,-0.24512,-0.356,10
2006,17,0,2.8027,0.21973,0.71201,6
2006,17,0,2.8174,0.36621,0.71201,11
2006,17,0,2.8604,0.24023,0.71201,15
2006,17,0,2.8848,0.29297,0.71201,13
2006,17,0,2.9238,0.16797,0.71201,8
2006,17,0,2.7725,0.23535,1.068,5
2006,17,0,2.7871,0.37305,1.068,15
2006,17,0,2.8145,0.38672,1.068,27
2006,17,0,2.8418,0.40137,1.068,32
2006,17,0,2.8838,0.30371,1.068,29
2006,17,0,2.9121,0.31348,1.068,17
2006,17,0,2.749,0.5918,1.424,8
2006,17,0,2.7988,0.48828,1.424,16
2006,17,0,2.833,0.46191,1.424,22
2006,17,0,2.873,0.38965,1.424,20
2006,17,0,2.9111,0.3252,1.424,12
2006,17,0,3.124,-0.24414,-0.356,10
2007,46,0,2.8896,0.24609,0,7
2007,46,0,2.9268,0.10352,0,13
2007,46,-0.18457,2.9482,0.16406,0,18
2007,46,0,2.9873,0.054688,0,15
2007,46,0,3.0156,0.0625,0,9
2007,46,0,2.8555,0.29395,0.356,7
2007,46,-0.09082,2.8779,0.3457,0.356,25
2007,46,-0.091797,2.9111,0.30762,0.356,51
2007,46,-0.092773,2.9473,0.24219,0.356,67
2007,46,0,2.9814,0.18164,0.356,62
2007,46,0,3.0166,0.044922,0.356,41
2007,46,0,3.0459,-0.026367,0.356,19
2007,46,1.8779,0,3.2637,0.356,4
2007,46,-0.089844,2.8184,0.53809,0.71201,9
2007,46,-0.09082,2.8701,0.39941,0.71201,29
2007,46,-0.091797,2.8975,0.41504,0.71201,58
2007,46,-0.18457,2.9316,0.34668,0.71201,75
2007,46,-0.09375,2.9707,0.29785,0.71201,68
2007,46,-0.094727,3.0068,0.22852,0.71201,42
2007,46,-0.19043,3.0381,0.12012,0.71201,15
2007,46,2.999,1.3838,0.20703,0.71201,5
2007,46,3.1299,1.0488,0.49902,0.71201,6
2007,46,-0.27148,2.7676,0.82227,1.068,8
2007,46,-0.27441,2.8779,0.46973,1.068,13
2007,46,-0.37012,2.8906,0.50879,1.068,12
2007,46,3.1025,1.0146,0.54492,1.068,6
2007,46,3.1299,1.0703,0.45117,1.068,6
2007,46,0,2.8604,0.62891,1.424,9
2007,46,0,2.9141,0.50879,1.424,16
2007,46,0,2.9355,0.55371,1.424,22
2007,46,0,2.9688,0.53809,1.424,20
2007,46,0,3.0137,0.44043,1.424,13
2007,46,3.2344,0.54199,0.62598,1.424,4
2007,46,0.094727,3.0352,-0.24219,-0.71201,7
2007,46,0.095703,3.0605,-0.28418,-0.71201,6
2007,46,0.09375,2.9834,0.11328,-0.356,6
2007,46,0.18848,3.0107,-0.0058594,-0.356,17
2007,46,0.19043,3.0371,-0.12793,-0.356,24
2007,46,0.19238,3.0674,-0.10645,-0.356,21
2007,46,0.19434,3.0967,-0.09668,-0.356,12
2007,46,3.1299,1.084,-0.41699,-0.356,4
2007,46,3.1299,1.126,0.28516,0.356,4
2007,46,-0.51758,3.2568,0.28125,1.068,4
2007,46,-0.31348,3.3232,0.076172,1.068,5
2007,46,-0.52148,3.2383,0.62598,1.424,3
2007,46,-0.62598,3.1514,-0.91016,-0.356,3
2008,24,0,2.958,-0.041016,0,7
2008,24,0,2.9873,0,0,10
2008,24,0,3.0166,0,0,9
2008,24,-0.19043,3.0166,-0.38086,0,6
2008,24,3.0264,1.4063,0.12012,0,6
2008,24,-0.18457,2.9482,0.16406,0.356,12
2008,24,-0.18652,2.9678,0.28906,0.356,13
2008,24,-0.37695,2.9395,0.56445,0.356,9
2008,24,0.094727,3.0322,0.27051,0.356,8
2008,24,3.1299,1.1035,0.36328,0.356,11
2008,24,0,2.9453,0.49805,0.71201,7
2008,24,0,2.9814,0.46289,0.71201,17
2008,24,0,3.0176,0.41211,0.71201,21
2008,24,0,3.0557,0.35156,0.71201,17
2008,24,0,3.0703,0.45801,0.71201,8
2008,24,0,2.9551,0.44043,1.068,9
2008,24,0,2.9785,0.48047,1.068,15
2008,24,0,3.0127,0.44922,1.068,18
2008,24,0,3.0518,0.37891,1.068,15
2008,24,-0.09668,3.0713,0.44141,1.068,9
2008,24,0.094727,3.0127,-0.11328,-0.356,8
2008,24,0.094727,3.043,-0.1084,-0.356,11
2008,24,0.19238,3.0566,-0.27637,-0.356,12
2008,24,0.09668,3.084,-0.34375,-0.356,10
2009,29,-0.18848,2.9668,0.51367,0,5
2009,29,0,3.0449,0.081055,0,6
2009,29,0,3.0664,0.24023,0,5
2009,29,-0.10254,3.0674,1.1572,0,5
2009,29,0,3.2393,0.67773,0,5
2009,29,0,3.2529,0.75293,0,4
2009,29,0,2.9863,0.082031,0.356,9
2009,29,0,3.0098,0.20996,0.356,12
2009,29,0,3.0371,0.23242,0.356,12
2009,29,0,3.0371,0.4834,0.356,10
2009,29,0,3.1758,0.82031,0.356,9
2009,29,0,3.2041,0.82715,0.356,10
2009,29,0,3.2529,0.75293,0.356,8
2009,29,0,2.9922,0.57031,0.71201,7
2009,29,0,3.0293,0.5293,0.71201,8
2009,29,0,3.041,0.62402,0.71201,8
2009,29,0,3.0342,0.7832,0.71201,8
2009,29,0,3.0918,0.66895,0.71201,9
2009,29,0,3.1416,0.56543,0.71201,9
2009,29,0,3.1865,0.47559,0.71201,7
2009,29,0,3.1475,0.8125,0.71201,6
2009,29,0,3.1338,0.96777,0.71201,6
2009,29,0,3.2041,0.82715,0.71201,6
2009,29,0,3.1904,0.98535,0.71201,5
2009,29,0,3.0625,0.79102,1.068,6
2009,29,0,3.1689,0.38672,1.068,5
2009,29,0.094727,2.999,-0.30957,-0.356,5
2009,29,0.09668,3.0869,-0.31934,-0.356,8
2009,29,0.097656,3.0947,-0.48438,-0.356,10
2010,10,0,3.0117,-0.17285,0.356,7
2010,10,0,3.0459,0,0.356,6
2010,10,0.28809,3.0313,-0.43164,0.356,6
2010,10,0.19434,3.043,-0.58301,0.356,9
2010,10,0.29395,3.0977,-0.37402,0.356,11
2010,10,0.29688,3.0977,-0.56738,0.356,10
2010,10,0.28809,3.0283,-0.44922,-0.356,8
2010,10,0.29102,3.0439,-0.53906,-0.356,12
2010,10,0.29395,3.0693,-0.55859,-0.356,14
2010,10,0.29688,3.083,-0.64355,-0.356,12
2015,2,0.19434,3.0742,-0.3877,0.356,5
2015,2,0.19629,3.0674,-0.61035,0.356,5
2055,14,0,2.9922,-0.57031,0,5
2055,14,0,3.0068,-0.64746,0,10
2055,14,0,3.0195,-0.72168,0,15
2055,14,-0.097656,3.0479,-0.72266,0,14
2055,14,0,3.0479,-0.84668,0,7
2055,14,-0.095703,2.9199,-0.96094,-0.71201,8
2055,14,0,2.9912,-0.83105,-0.71201,11
2055,14,0,2.9668,-1.0098,-0.71201,9
2055,14,0,2.9385,-0.80371,-0.356,8
2055,14,-0.095703,2.9561,-0.84277,-0.356,21
2055,14,0,3,-0.7998,-0.356,29
2055,14,-0.19629,2.9971,-0.89453,-0.356,25
2055,14,-0.19727,3.0098,-0.95313,-0.356,11
2055,14,-1.3838,1.8701,2.1436,-0.356,6
2056,20,0,2.9346,-0.69824,0,11
2056,20,0,2.9893,-0.58398,0,28
2056,20,0,3.0195,-0.58105,0,45
2056,20,-0.09668,3.0488,-0.57715,0,49
2056,20,-0.097656,3.084,-0.55078,0,37
2056,20,0,3.1201,-0.52246,0,19
2056,20,0,3.0703,-0.45801,0.356,8
2056,20,0,3.126,-0.22852,0.356,8
2056,20,-0.094727,2.916,-0.7666,-0.71201,12
2056,20,0,2.9355,-0.8125,-0.71201,27
2056,20,0,2.9785,-0.76465,-0.71201,43
2056,20,0,3.0117,-0.75488,-0.71201,47
2056,20,-0.097656,3.0322,-0.78516,-0.71201,36
2056,20,0,3.0557,-0.81934,-0.71201,18
2056,20,0,2.9492,-0.63281,-0.356,23
2056,20,0,2.9766,-0.64648,-0.356,56
2056,20,-0.095703,3.0049,-0.64551,-0.356,90
2056,20,-0.09668,3.0342,-0.64844,-0.356,98
2056,20,-0.097656,3.0645,-0.65039,-0.356,74
2056,20,-0.098633,3.0869,-0.68262,-0.356,38
2057,30,0,2.8545,-0.88184,0,5
2057,30,0,2.8584,-0.96387,0,9
2057,30,0,2.9102,-0.89941,0,14
2057,30,0,2.9629,-0.82422,0,17
2057,30,0,3,-0.79883,0,14
2057,30,0,3.0342,-0.7832,0,10
2057,30,0,3.0439,0.10742,0.356,10
2057,30,0,3.0723,-0.13281,0.356,11
2057,30,0,3.0947,-0.24219,0.356,11
2057,30,0,3.0928,-0.50781,0.356,10
2057,30,0,2.7412,-1.1875,-1.068,7
2057,30,0,2.8428,-1.0098,-1.068,11
2057,30,0,2.8477,-1.082,-1.068,14
2057,30,0,2.8779,-1.084,-1.068,11
2057,30,0,2.8828,-1.1523,-1.068,7
2057,30,0,2.7949,-0.9707,-0.71201,6
2057,30,0,2.8193,-0.98828,-0.71201,17
2057,30,0,2.8428,-1.0098,-0.71201,32
2057,30,0,2.8965,-0.94434,-0.71201,41
2057,30,0,2.9219,-0.95898,-0.71201,41
2057,30,0.09668,2.9561,-0.94531,-0.71201,30
2057,30,0,2.9766,-0.98047,-0.71201,18
2057,30,0,2.8496,-0.89551,-0.356,14
2057,30,0,2.8857,-0.87891,-0.356,28
2057,30,0,2.9248,-0.84961,-0.356,41
2057,30,0,2.9668,-0.81055,-0.356,45
2057,30,0,2.9951,-0.81836,-0.356,39
2057,30,0,3.0254,-0.81641,-0.356,28
2057,30,0,3.0557,-0.81836,-0.356,17
2057,30,-0.09668,2.9473,-0.96973,-0.71201,30
2058,42,0,2.8486,-0.54297,0,4
2058,42,0,2.8535,-0.66113,0,6
2058,42,0,2.9141,-0.50879,0,8
2058,42,0,2.9346,-0.55957,0,7
2058,42,0,2.9404,-0.6748,0,5
2058,42,0.18848,3.0039,0.20117,0.356,8
2058,42,0,3.0449,0.074219,0.356,9
2058,42,0,2.7139,-1.0215,-1.78,4
2058,42,0,2.7334,-1.0518,-1.78,8
2058,42,0,2.7949,-0.9707,-1.78,10
2058,42,0,2.8311,-0.95508,-1.78,9
2058,42,0,2.751,-0.81836,-1.424,14
2058,42,0,2.7627,-0.88086,-1.424,36
2058,42,0,2.7813,-0.91797,-1.424,60
2058,42,0,2.8135,-0.91309,-1.424,69
2058,42,0,2.8408,-0.92578,-1.424,56
2058,42,0,2.8516,-0.98438,-1.424,31
2058,42,3.0752,0.46582,-1.042,-1.424,5
2058,42,3.1025,0.30664,-1.1104,-1.424,7
2058,42,3.1299,0.51367,-1.042,-1.424,7
2058,42,0,2.7549,-0.80469,-1.068,19
2058,42,0,2.7891,-0.79395,-1.068,48
2058,42,-0.091797,2.8125,-0.8125,-1.068,79
2058,42,0,2.8428,-0.81641,-1.068,88
2058,42,0,2.8652,-0.84668,-1.068,71
2058,42,0,2.8809,-0.89453,-1.068,38
2058,42,3.1025,0.75586,-0.86914,-1.068,11
2058,42,3.1299,0.60547,-0.99219,-1.068,11
2058,42,0,2.7422,-0.84766,-0.71201,7
2058,42,0,2.8232,-0.66211,-0.71201,17
2058,42,0,2.832,-0.74609,-0.71201,28
2058,42,0,2.8701,-0.7168,-0.71201,31
2058,42,0,2.8828,-0.7832,-0.71201,25
2058,42,0,2.8896,-0.86523,-0.71201,14
2058,42,0,3.0146,0.11914,-0.356,8
2058,42,0,3.0459,-0.020508,-0.356,11
2058,42,0,3.0752,-0.054688,-0.356,10
2058,42,1.7432,2.0781,1.8447,-1.424,4
2058,42,1.8613,1.9746,1.8945,-1.424,6
2058,42,1.7734,1.8252,2.1611,-1.424,6
2058,42,1.7578,1.9727,1.9932,-1.068,8
2058,42,1.8779,1.5596,2.2783,-1.068,9
2059,53,0,3.0762,-0.42188,0,9
2059,53,0,3.0928,-0.50879,0,12
2059,53,0,3.1289,-0.4668,0,12
2059,53,0,3.1533,-0.49805,0,8
2059,53,0,3.1035,0.095703,0.356,14
2059,53,0,3.123,-0.26563,0.356,20
2059,53,0,3.1455,-0.33008,0.356,21
2059,53,0,3.1572,-0.4707,0.356,17
2059,53,0,3.1865,-0.47559,0.356,9
2059,53,0.09668,3.1035,0.016602,0.71201,6
2059,53,0,3.1279,-0.19727,0.71201,9
2059,53,0,3.1416,-0.37012,0.71201,10
2059,53,0,3.1357,-0.59766,0.71201,8
2059,53,0,2.6348,-0.79688,-2.136,7
2059,53,0,2.5977,-0.99707,-2.136,12
2059,53,0,2.6162,-1.0303,-2.136,14
2059,53,0,2.6543,-1.0137,-2.136,11
2059,53,0,2.5811,-0.87012,-1.78,10
2059,53,0,2.6104,-0.87402,-1.78,26
2059,53,-0.086914,2.6465,-0.85547,-1.78,44
2059,53,0,2.6729,-0.87109,-1.78,53
2059,53,0,2.6855,-0.92578,-1.78,43
2059,53,0,2.7012,-0.96973,-1.78,25
2059,53,2.9932,0.41797,-1.0293,-1.78,6
2059,53,3.0205,0.61816,-0.93555,-1.78,5
2059,53,-0.50781,3.166,-0.53613,-1.78,4
2059,53,0,2.5811,-0.87012,-1.424,9
2059,53,0,2.6484,-0.75195,-1.424,25
2059,53,0,2.6709,-0.78027,-1.424,45
2059,53,0,2.7061,-0.76465,-1.424,54
2059,53,0,2.7354,-0.76953,-1.424,46
2059,53,0,2.751,-0.81836,-1.424,28
2059,53,-0.30762,3.1895,-0.70215,-1.424,5
2059,53,-1.5518,1.7393,2.3506,-1.424,5
2059,53,-1.7734,1.6045,2.3301,-1.424,7
2059,53,0,2.624,-0.83301,-1.068,6
2059,53,0,2.7109,-0.62793,-1.068,12
2059,53,0,2.7275,-0.68359,-1.068,16
2059,53,0,2.7617,-0.66699,-1.068,15
2059,53,0,2.7832,-0.70117,-1.068,10
2059,53,-1.7578,1.3018,2.4834,-1.068,5
2059,53,-1.6699,1.6084,2.4033,-1.068,9
2059,53,0,2.6797,-1.4482,-0.356,8
2059,53,0,2.8027,-1.2656,-0.356,10
2059,53,0,2.8984,-1.1113,-0.356,11
2059,53,-0.59863,3.0889,-0.54297,-1.78,5
2059,53,-0.60449,3.1172,-0.54785,-1.78,5
2059,53,3.0479,0,-1.2188,-1.78,3
2059,53,-1.6406,1.4209,2.46,-1.424,3
2059,53,-0.31055,3.2363,-0.62012,-1.424,5
2059,53,-0.41699,2.1689,2.5039,-1.424,5
2059,53,-0.31055,1.9043,2.6895,-1.068,5
2059,53,-0.20898,2.0352,2.6387,-1.068,7
2060,46,0,3.0205,-0.39258,0.356,7
2060,46,0,3.0508,-0.38965,0.356,9
2060,46,0,3.0938,-0.2627,0.356,11
2060,46,0,3.1172,-0.32129,0.356,10
2060,46,0,3.1543,-0.23242,0.356,8
2060,46,0,2.5674,-0.71582,-1.78,7
2060,46,0,2.5635,-0.8291,-1.78,9
2060,46,0,2.5576,-0.9375,-1.78,9
2060,46,0,2.542,-0.57617,-1.424,8
2060,46,-0.082031,2.5547,-0.64453,-1.424,17
2060,46,0,2.5938,-0.61328,-1.424,25
2060,46,0,2.6191,-0.63477,-1.424,28
2060,46,0,2.6455,-0.64648,-1.424,24
2060,46,0,2.6602,-0.70898,-1.424,15
2060,46,-1.8291,1.4912,2.2363,-1.424,4
2060,46,-1.5381,1.9072,2.1816,-1.424,5
2060,46,-1.7578,0.47266,2.7637,-1.424,3
2060,46,0,2.5918,-0.48047,-1.068,15
2060,46,0,2.6162,-0.51074,-1.068,22
2060,46,0,2.6377,-0.55078,-1.068,24
2060,46,0,2.6689,-0.54492,-1.068,20
2060,46,0,2.7119,-0.47363,-1.068,11
2060,46,-1.6113,1.1055,2.5615,-1.068,7
2060,46,-1.626,1.2314,2.5322,-1.068,11
2060,46,-1.6406,1.5381,2.3887,-1.068,12
2060,46,-1.6553,1.2832,2.5635,-1.068,9
2060,46,-1.7734,1.3135,2.5049,-1.068,4
2060,46,-1.7275,0.73633,2.6543,-0.71201,8
2060,46,-1.6406,1.2109,2.5693,-0.71201,9
2060,46,-1.5518,1.7393,2.3506,-0.71201,7
2060,46,0,2.9971,-0.34473,-0.356,8
2060,46,0,2.9951,-0.55664,-0.356,13
2060,46,0,3.0342,-0.49902,-0.356,16
2060,46,0.09668,3.0605,-0.50977,-0.356,18
2060,46,0.097656,3.0771,-0.58789,-0.356,16
2060,46,-0.40625,0,-3.251,-1.424,3
2060,46,-0.41016,1.665,2.7959,-1.424,3
2060,46,-0.20703,2.5752,2.0684,-1.424,3
2060,46,-0.40234,1.6357,2.7461,-1.068,4
2060,46,-0.30469,1.9326,2.5967,-1.068,8
2060,46,-0.41016,1.5098,2.8828,-1.068,8
2060,46,-0.31055,1.6729,2.8389,-1.068,7
2060,46,-0.52148,2.3682,2.2959,-1.068,3
2060,46,-0.40625,0.87598,3.1045,-0.71201,5
2060,46,-0.41016,1.5098,-2.8828,-0.71201,6
2060,46,-0.41406,2.1494,-2.4824,-0.71201,5
2061,9,-0.080078,2.5449,-0.11133,0,6
2061,9,0,2.5693,-0.20117,0,8
2061,9,0,2.5986,-0.20313,0,9
2061,9,0,2.6309,-0.16602,0,8
2061,9,0,2.5801,-0.37012,-0.71201,7
2061,9,0,2.54,-0.19824,-0.356,8
2061,9,-0.080078,2.5684,-0.19922,-0.356,14
2061,9,-0.16309,2.5723,-0.38672,-0.356,16
2061,9,0,2.6152,-0.32813,-0.356,13
2062,8,0,2.5928,-0.2666,0,5
2062,8,0,2.5752,-0.11621,0.356,7
2062,8,0,2.6016,-0.16406,0.356,8
2062,8,0,2.6279,-0.20508,0.356,6
2062,8,0,2.5771,0,0.71201,5
2062,8,0,2.6045,0.11816,0.71201,5
2062,8,0,3.0752,0,-0.356,8
2062,8,0,3.084,-0.35449,-0.356,8
2063,15,0,3.0596,-0.31543,0,6
2063,15,0,3.1045,0,0,8
2063,15,0,3.1191,-0.30664,0,8
2063,15,0,3.1514,-0.26855,0,6
2063,15,0,2.6318,0.15137,0.71201,7
2063,15,0,2.665,0.058594,0.71201,8
2063,15,-0.083984,2.6855,0.19727,0.71201,9
2063,15,0,3.1338,0,0.71201,7
2063,15,0,2.6553,0.22559,1.068,7
2063,15,0,2.6895,0.16895,1.068,7
2063,15,0.09375,2.9482,-0.47363,-0.356,8
2063,15,0.094727,2.9619,-0.56543,-0.356,10
2063,15,0.19043,3.0166,-0.38086,-0.356,11
2063,15,0.19238,3.0508,-0.33398,-0.356,10
2063,15,0.09668,3.0928,-0.25586,-0.356,9
2064,30,0,3.0117,-0.17773,0,8
2064,30,0,3.0449,-0.09668,0,11
2064,30,0,3.0752,-0.037109,0,10
2064,30,0.09375,2.9854,-0.078125,0.356,14
2064,30,0.094727,3.0137,-0.10742,0.356,23
2064,30,0.094727,3.043,-0.086914,0.356,28
2064,30,0.095703,3.0723,-0.09375,0.356,24
2064,30,0.09668,3.0996,-0.14941,0.356,14
2064,30,0,2.7383,0.28223,0.71201,6
2064,30,0,2.7793,0.13867,0.71201,7
2064,30,0,2.7881,0.3623,0.71201,6
2064,30,0,2.6904,0.42383,1.068,11
2064,30,0,2.7168,0.44629,1.068,16
2064,30,0,2.7666,0.29688,1.068,17
2064,30,0,2.7881,0.3623,1.068,12
2064,30,0,2.6504,0.62988,1.424,8
2064,30,0,2.7119,0.47363,1.424,12
2064,30,0,2.7354,0.50879,1.424,13
2064,30,0,2.7871,0.37402,1.424,10
2064,30,0,2.9346,-0.55957,-0.71201,6
2064,30,0.18848,2.9736,-0.47168,-0.71201,11
2064,30,0.19043,3.0146,-0.39258,-0.71201,14
2064,30,0.095703,3.0391,-0.45996,-0.71201,12
2064,30,0.09668,3.0479,-0.58203,-0.71201,8
2064,30,0,2.9229,-0.45801,-0.356,9
2064,30,0.09375,2.9629,-0.37207,-0.356,21
2064,30,0.18848,2.9961,-0.29395,-0.356,36
2064,30,0.094727,3.0313,-0.28516,-0.356,45
2064,30,0.095703,3.0596,-0.2959,-0.356,41
2064,30,0.09668,3.0859,-0.32422,-0.356,26
2065,20,0,2.8848,0.29688,0,5
2065,20,0,2.9287,0,0,6
2065,20,0,3.0967,0.21582,0.356,12
2065,20,0,2.8066,0.44238,1.068,10
2065,20,0,2.8447,0.38184,1.068,22
2065,20,0,2.8818,0.32422,1.068,29
2065,20,0,2.9111,0.3252,1.068,26
2065,20,0,2.9404,0.31934,1.068,16
2065,20,0,2.7578,0.68066,1.424,6
2065,20,0,2.8193,0.53711,1.424,14
2065,20,0,2.8604,0.47559,1.424,21
2065,20,0,2.8916,0.46777,1.424,22
2065,20,0,2.9209,0.46484,1.424,15
2065,20,0,2.8887,-0.63574,-0.356,7
2065,20,0.09375,2.9492,-0.46582,-0.356,10
2065,20,0.18848,2.8701,-0.90918,-0.356,8
2065,20,0,3.0752,-0.035156,-0.356,13
2065,20,0.09668,3.0986,-0.1748,-0.356,17
2065,20,1.9824,0,2.9209,-0.356,4
2065,20,3.2344,0,-1.043,-0.356,3
2066,39,0,2.9551,-0.13379,0,4
2066,39,-0.37305,2.9482,0.30566,0,5
2066,39,3.0264,1.3955,0.20898,0,5
2066,39,0,2.9072,0.35449,0.356,8
2066,39,0,2.9385,0.34375,0.356,16
2066,39,0,2.9785,0.23535,0.356,24
2066,39,0,3.0107,0.19727,0.356,26
2066,39,0,3.0449,0.079102,0.356,21
2066,39,0,3.0752,0.044922,0.356,13
2066,39,3.0264,1.4033,0.14941,0.356,8
2066,39,-0.091797,2.8662,0.59375,0.71201,9
2066,39,0,2.9346,0.375,0.71201,20
2066,39,-0.09375,2.9629,0.36816,0.71201,31
2066,39,0,3.0029,0.29102,0.71201,33
2066,39,0,3.0342,0.2666,0.71201,26
2066,39,0,3.0654,0.25195,0.71201,14
2066,39,0,2.9268,0.43066,1.068,12
2066,39,0,2.9482,0.48438,1.068,19
2066,39,-0.094727,2.9873,0.40918,1.068,22
2066,39,0,3.0234,0.36914,1.068,16
2066,39,-0.20898,3.332,0.075195,1.068,5
2066,39,0,2.9463,0.49414,1.424,8
