Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,49,-0.16504,1.6992,0.41602,1.068,28
329,49,-0.16797,1.7285,0.41992,1.068,35
329,49,-0.16992,1.7646,0.39258,1.068,30
329,49,-0.17285,1.7842,0.43555,1.068,19
329,49,0,1.6563,0.58789,1.424,13
329,49,0,1.7041,0.53711,1.424,22
329,49,0,1.7432,0.50879,1.424,25
329,49,0,1.7627,0.54492,1.424,20
329,49,0,1.7939,0.54297,1.424,11
329,49,0,1.6514,0.68164,1.78,7
329,49,0,1.6895,0.66504,1.78,10
329,49,0,1.7041,0.70898,1.78,10
329,49,0.058594,1.7363,0.70313,1.78,7
329,49,0,1.7373,-0.41504,-0.356,6
329,49,0.056641,1.7568,-0.45605,-0.356,11
329,49,0.057617,1.7852,-0.46387,-0.356,14
329,49,0,1.834,-0.38965,-0.356,12
329,49,-0.17871,1.8613,-0.35742,-0.356,10
329,49,0.24121,1.9053,-0.21777,-0.356,15
329,49,0.30664,1.8867,-0.44336,-0.356,20
329,49,0.31152,1.9258,-0.40234,-0.356,17
329,49,0.31543,1.9395,-0.47266,-0.356,10
329,49,-0.3623,1.5322,-1.1211,0.356,7
329,49,0.41602,1.6143,0.91895,-0.356,7
329,49,-0.3623,1.5664,-1.0732,-0.356,9
330,28,-0.16797,1.749,0.3252,0,15
330,28,-0.11328,1.79,0.28418,0,29
330,28,-0.11523,1.8223,0.26563,0,36
330,28,-0.11719,1.8496,0.2832,0,29
330,28,-0.17871,1.8799,0.23828,0,14
330,28,-0.10938,1.7178,0.35352,0.356,11
330,28,-0.11133,1.749,0.34863,0.356,32
330,28,-0.11328,1.7822,0.32813,0.356,59
330,28,-0.11523,1.8096,0.34277,0.356,72
330,28,-0.11719,1.835,0.36523,0.356,56
330,28,-0.11914,1.8545,0.41309,0.356,27
330,28,0,1.8125,0.67188,0.356,15
330,28,0,1.8867,0.54004,0.356,17
330,28,-0.16797,1.7285,0.4209,0.71201,15
330,28,-0.11328,1.7627,0.42188,0.71201,30
330,28,-0.057617,1.7949,0.42285,0.71201,42
330,28,-0.11719,1.8203,0.43164,0.71201,42
330,28,-0.11914,1.8438,0.45801,0.71201,31
330,28,-0.18164,1.8662,0.46875,0.71201,17
330,28,0,1.7012,0.71484,1.068,7
330,28,-0.058594,1.7754,0.59961,1.068,12
330,28,0,1.835,0.50684,1.068,11
330,28,0,1.8643,0.70215,1.068,6
330,28,0,1.9014,0.092773,-0.356,13
330,28,0,1.9326,-0.041016,-0.356,15
330,28,0.061523,1.8301,-0.70508,-0.356,12
330,28,0.31152,1.8008,-0.79297,-0.356,8
330,28,-0.24902,1.9121,-0.49805,-0.356,6
331,26,0,1.8535,0.27637,0,6
331,26,-0.05957,1.876,0.32129,0,8
331,26,0,1.8955,0.37988,0,9
331,26,0,1.8555,0.63965,0,11
331,26,0,1.8691,0.6875,0,12
331,26,0,1.8916,0.71191,0,11
331,26,0,1.9189,0.72266,0,7
331,26,-0.23047,1.7822,0.41797,0.356,12
331,26,-0.11719,1.834,0.36719,0.356,22
331,26,-0.05957,1.8779,0.30566,0.356,29
331,26,0,1.915,0.26074,0.356,33
331,26,0,1.9268,0.37207,0.356,33
331,26,0,1.9453,0.42773,0.356,31
331,26,0,1.9336,0.58789,0.356,24
331,26,0,1.9395,0.66406,0.356,15
331,26,-0.23438,1.8262,0.35059,0.71201,7
331,26,0,1.8564,0.42383,0.71201,10
331,26,0,1.8857,0.4248,0.71201,13
331,26,0,1.874,0.58203,0.71201,15
331,26,0,1.8965,0.60742,0.71201,16
331,26,0,1.9043,0.67676,0.71201,13
331,26,0,1.8594,0.23438,-0.356,10
331,26,-0.05957,1.8975,0.14844,-0.356,16
331,26,0,1.9326,0.018555,-0.356,16
331,26,0,1.9619,-0.03418,-0.356,12
331,26,0,1.9912,-0.013672,-0.356,8
333,7,0,1.8955,0.6123,0,5
333,7,0,1.9258,0.61133,0,6
333,7,0,1.8467,0.57031,-0.356,7
333,7,0,1.9033,0.47656,-0.356,12
333,7,0,1.9287,0.49805,-0.356,15
333,7,0,1.9512,0.52539,-0.356,15
333,7,0,1.9668,0.58008,-0.356,10
334,9,-0.17285,1.7881,0.41992,0.356,7
334,9,-0.17578,1.8389,0.31934,0.356,8
334,9,-0.23828,1.8145,0.52637,0.356,6
334,9,0,1.7754,0.38184,-0.356,6
334,9,-0.11523,1.8076,0.35254,-0.356,11
334,9,-0.17578,1.8428,0.29492,-0.356,12
334,9,-0.17871,1.877,0.2627,-0.356,10
334,9,0,1.9053,0.4707,-0.356,7
334,9,-0.12402,1.9521,0.37402,-0.356,7
335,3,0,1.9229,0.19824,-0.356,6
335,3,0,1.9404,0.29004,-0.356,8
335,3,0,1.9287,0.49805,-0.356,7
336,3,0,1.8711,0.10742,-0.356,7
336,3,0,1.8877,0.24512,-0.356,6
336,3,-0.05957,1.8467,0.45703,-0.356,6
339,7,0,1.7861,0.46094,0.356,6
339,7,0,1.834,0.3877,0.356,8
339,7,0,1.8926,0.20801,0.356,8
339,7,-0.057617,1.835,0.18945,-0.356,7
339,7,0,1.8691,0.14648,-0.356,9
339,7,0,1.9023,0.063477,-0.356,9
339,7,0,1.9229,-0.19824,-0.356,7
341,1,0,1.8359,0.18945,0.356,5
343,4,0,1.8359,0.18945,-0.356,6
343,4,0,1.8643,0.19238,-0.356,6
343,4,0.05957,1.8906,0.21875,-0.356,7
343,4,0,1.9121,0.28516,-0.356,7
344,3,0,1.8369,0.375,-0.356,6
344,3,0,1.7813,0.6709,-0.356,7
344,3,-0.060547,1.8535,0.5459,-0.356,7
345,2,0,1.8633,0.38965,-0.356,6
345,2,-0.060547,1.8975,0.3623,-0.356,7
380,17,0,1.3271,0.23145,0,6
380,17,0,1.374,0.086914,0,5
380,17,-0.082031,1.2998,0.20313,0.356,11
380,17,-0.083984,1.334,0.16797,0.356,16
380,17,-0.085938,1.3652,0.14941,0.356,16
380,17,-0.087891,1.3955,0.1416,0.356,11
380,17,0,1.8447,0.024414,0.356,12
380,17,0,1.874,-0.023438,0.356,17
380,17,0,1.9033,-0.043945,0.356,18
380,17,0,1.9326,-0.040039,0.356,13
380,17,0,1.96,-0.088867,0.356,7
380,17,0,1.3467,0.033203,-0.356,6
380,17,-0.042969,1.3711,0.11719,-0.356,7
380,17,0,1.8438,-0.066406,-0.356,8
380,17,0,1.8701,-0.12598,-0.356,13
380,17,0,1.8916,-0.21094,-0.356,14
380,17,0,1.9268,-0.15332,-0.356,11
381,34,0,1.3691,0.14063,0,6
381,34,0,1.3906,0.20703,0,6
381,34,0,1.8711,-0.11816,0,10
381,34,0,1.9033,-0.033203,0,14
381,34,0,1.9326,-0.038086,0,16
381,34,0,1.958,-0.12305,0,13
381,34,0,1.3164,0.28809,0.356,11
381,34,0,1.3574,0.22852,0.356,15
381,34,0,1.3857,0.23633,0.356,14
381,34,0,1.8447,-0.019531,0.356,15
381,34,0,1.874,0.0029297,0.356,25
381,34,0,1.9033,0.03125,0.356,32
381,34,0,1.9326,-0.011719,0.356,31
381,34,0,1.9609,-0.060547,0.356,25
381,34,0,1.9883,-0.12012,0.356,15
381,34,0,1.2783,0.32227,0.71201,9
381,34,0,1.3057,0.33008,0.71201,19
381,34,0,1.3369,0.32617,0.71201,28
381,34,-0.043945,1.3701,0.31055,0.71201,28
381,34,-0.044922,1.3936,0.3418,0.71201,18
381,34,0,1.874,0,0.71201,14
381,34,0,1.9033,0.042969,0.71201,20
381,34,-0.060547,1.9316,0.050781,0.71201,21
381,34,0,1.9609,0.063477,0.71201,17
381,34,0,1.9902,0.070313,0.71201,9
381,34,0,1.3057,0.33105,1.068,10
381,34,-0.042969,1.332,0.34473,1.068,16
381,34,-0.087891,1.3594,0.3457,1.068,16
381,34,-0.044922,1.3838,0.37793,1.068,11
381,34,0.056641,1.8115,-0.10645,-0.356,6
381,34,0,1.8447,0,-0.356,8
381,34,0.058594,1.8584,0.23535,-0.356,10
381,34,0.05957,1.8877,0.23828,-0.356,11
381,34,0.060547,1.9238,0.18262,-0.356,11
382,35,0,1.8984,0.14844,0,6
382,35,0,1.9326,0.053711,0,6
382,35,0,1.7695,-0.40918,0.356,9
382,35,0.057617,1.6846,-0.75,0.356,10
382,35,0,1.9092,-0.30078,0.356,10
382,35,0,1.9619,-0.029297,0.356,9
382,35,0,1.5,0.26172,0.71201,11
382,35,0,1.5234,0.29785,0.71201,12
382,35,0,1.542,0.34961,0.71201,8
382,35,0,1.3955,0.33301,1.068,8
382,35,0,1.4443,0.24219,1.068,14
382,35,0,1.4658,0.28711,1.068,22
382,35,0,1.4902,0.31543,1.068,27
382,35,-0.048828,1.5176,0.3252,1.068,26
382,35,0,1.5459,0.33496,1.068,18
382,35,0,1.3848,0.37891,1.424,14
382,35,0,1.4189,0.3623,1.424,27
382,35,0,1.4512,0.35449,1.424,34
382,35,0,1.4766,0.37305,1.424,32
382,35,0,1.5039,0.38672,1.424,22
382,35,0,1.5381,0.36719,1.424,12
382,35,0,1.3857,0.37305,1.78,7
382,35,0,1.4023,0.42285,1.78,12
382,35,0,1.4277,0.43848,1.78,15
382,35,0,1.459,0.4375,1.78,14
382,35,0,1.4932,0.42383,1.78,8
382,35,0,1.707,-0.52734,-0.356,7
382,35,0,1.6836,-0.68066,-0.356,10
382,35,0,1.5625,-0.98145,-0.356,11
382,35,0,1.0742,-1.5361,-0.356,13
382,35,0.05957,1.9033,0.0029297,-0.356,17
382,35,0,1.9297,-0.12109,-0.356,18
382,35,0,1.9609,-0.083984,-0.356,15
382,35,0.0625,1.9902,-0.00097656,-0.356,11
382,35,0,2.0205,0,-0.356,5
383,54,0,1.6035,0.34473,0,5
383,54,0,1.6367,0.33008,0,6
383,54,-0.10645,1.6865,0.1709,0,9
383,54,-0.1084,1.7109,0.21582,0,11
383,54,0,1.751,0.15332,0,9
383,54,0,1.8643,-0.19238,0,9
383,54,-0.11914,1.8809,-0.27148,0,8
383,54,0,1.9326,-0.048828,0,6
383,54,-0.15918,1.6582,0.33105,0.356,12
383,54,-0.1084,1.709,0.22949,0.356,19
383,54,-0.10938,1.748,0.13867,0.356,22
383,54,-0.055664,1.7852,-0.035156,0.356,27
383,54,0,1.8066,-0.1875,0.356,37
383,54,-0.057617,1.8252,-0.26465,0.356,49
383,54,0,1.8438,-0.33594,0.356,49
383,54,0,1.8643,-0.3877,0.356,35
383,54,0,1.8994,-0.35938,0.356,18
383,54,0,1.9619,-0.02832,0.356,9
383,54,-0.18652,1.9189,0.5,0.356,9
383,54,-0.21582,1.6865,0.30762,0.71201,10
383,54,-0.16504,1.7256,0.29004,0.71201,12
383,54,-0.16797,1.7734,0.14355,0.71201,12
383,54,0,1.8154,-0.045898,0.71201,13
383,54,0,1.8311,-0.22852,0.71201,15
383,54,-0.058594,1.8516,-0.2832,0.71201,15
383,54,0,1.8867,-0.25586,0.71201,11
383,54,0,1.5205,0.43359,1.068,9
383,54,0,1.5479,0.44629,1.068,19
383,54,0,1.5801,0.44043,1.068,24
383,54,0,1.5889,0.51367,1.068,20
383,54,0,1.6367,0.45605,1.068,12
383,54,0,1.4883,0.53516,1.424,11
383,54,0,1.5352,0.48828,1.424,23
383,54,0,1.5586,0.50977,1.424,31
383,54,0,1.5938,0.49609,1.424,29
383,54,-0.052734,1.6074,0.54785,1.424,18
383,54,0,1.5391,0.47559,1.78,5
383,54,0,1.5205,0.61426,1.78,8
383,54,0,1.5625,0.58789,1.78,8
383,54,0,1.5273,0.74219,1.78,5
383,54,0,1.7822,-0.34961,-0.71201,7
383,54,0,1.7803,-0.4873,-0.71201,10
383,54,0,1.8047,-0.50879,-0.71201,10
383,54,0.05957,1.7637,-0.71289,-0.71201,9
383,54,0,1.7256,-0.46191,-0.356,13
383,54,0,1.7715,-0.40039,-0.356,27
383,54,0,1.8008,-0.40332,-0.356,38
383,54,0.058594,1.8154,-0.46387,-0.356,38
383,54,0,1.835,-0.50586,-0.356,29
383,54,0.12109,1.8525,-0.53809,-0.356,19
383,54,0.18359,1.8926,-0.48438,-0.356,12
383,54,0.31152,1.9121,-0.46094,-0.356,8
383,54,-0.0625,1.9639,0.3252,0.356,9
383,54,-0.31152,1.7295,0.93652,-0.356,5
384,45,0,1.6953,0.10645,0,8
384,45,0,1.709,0.25488,0,16
384,45,0,1.7422,0.22754,0,21
384,45,0,1.7676,0.25977,0,19
384,45,0,1.8105,0.1416,0,11
384,45,-0.10645,1.6523,0.37891,0.356,11
384,45,-0.1084,1.6836,0.37598,0.356,24
384,45,-0.10938,1.7139,0.37109,0.356,34
384,45,-0.11133,1.7314,0.42773,0.356,35
384,45,-0.16992,1.748,0.46191,0.356,26
384,45,-0.17285,1.793,0.39941,0.356,17
384,45,-0.17578,1.8428,0.29297,0.356,14
384,45,-0.11914,1.8857,0.23047,0.356,14
384,45,-0.060547,1.9141,0.26074,0.356,13
384,45,0,1.9443,0.26367,0.356,9
384,45,-0.23633,2.4629,-0.47266,0.356,11
384,45,-0.15918,2.4248,-0.76563,0.356,16
384,45,-0.16113,2.5518,-0.32227,0.356,15
384,45,0,1.6191,0.40527,0.71201,12
384,45,0,1.6436,0.43066,0.71201,45
384,45,-0.053711,1.6758,0.41895,0.71201,94
384,45,-0.054688,1.7002,0.44141,0.71201,128
384,45,-0.055664,1.7266,0.4541,0.71201,118
384,45,0,1.75,0.4834,0.71201,75
384,45,0,1.7666,0.5332,0.71201,32
384,45,-0.058594,1.8076,0.49414,0.71201,11
384,45,0,1.6143,0.42676,1.068,13
384,45,0,1.6299,0.47754,1.068,49
384,45,0,1.6582,0.48535,1.068,105
384,45,0,1.6846,0.50098,1.068,143
384,45,-0.055664,1.7129,0.50586,1.068,134
384,45,-0.056641,1.7393,0.51855,1.068,84
384,45,0,1.7695,0.52344,1.068,33
384,45,0,1.7539,0.66016,1.068,8
384,45,0,1.6152,0.52539,1.424,14
384,45,-0.053711,1.6455,0.52441,1.424,32
384,45,0,1.6719,0.54102,1.424,45
384,45,0,1.6953,0.5625,1.424,43
384,45,0,1.7139,0.60156,1.424,28
384,45,-0.057617,1.7422,0.60547,1.424,12
384,45,0.055664,1.6885,-0.58105,-0.356,10
384,45,0.056641,1.6318,-0.79492,-0.356,9
384,45,-0.05957,1.9023,0.056641,-0.356,9
384,45,-0.060547,1.9248,0.17285,-0.356,10
384,45,0,1.9619,0.051758,-0.356,7
385,33,-0.1084,1.6973,0.30371,0,17
385,33,-0.054688,1.7314,0.29785,0,54
385,33,-0.11133,1.7578,0.29688,0,103
385,33,-0.11328,1.7891,0.29004,0,130
385,33,-0.057617,1.8213,0.29297,0,111
385,33,-0.11719,1.8486,0.28809,0,65
385,33,-0.11914,1.874,0.31543,0,24
385,33,0,1.8838,0.43164,0,5
385,33,-0.1084,1.6924,0.33203,0.356,32
385,33,-0.10938,1.7188,0.34668,0.356,104
385,33,-0.11133,1.75,0.34277,0.356,199
385,33,-0.11328,1.7793,0.34473,0.356,252
385,33,-0.11523,1.8086,0.3457,0.356,220
385,33,-0.11719,1.8389,0.3457,0.356,129
385,33,-0.11914,1.8662,0.35938,0.356,51
385,33,0,1.8828,0.43555,0.356,20
385,33,0.061523,1.9258,0.37109,0.356,10
385,33,-0.1084,1.6758,0.40625,0.71201,17
385,33,-0.10938,1.7061,0.40527,0.71201,56
385,33,-0.16797,1.7285,0.41797,0.71201,106
385,33,-0.11328,1.7598,0.43359,0.71201,142
385,33,-0.11523,1.7881,0.44141,0.71201,129
385,33,-0.11719,1.8125,0.46387,0.71201,87
385,33,-0.11914,1.8359,0.49023,0.71201,43
385,33,0,1.8643,0.50977,0.71201,16
385,33,-0.055664,1.6768,0.61328,1.068,13
385,33,-0.11328,1.7129,0.59082,1.068,23
385,33,-0.11523,1.7451,0.58789,1.068,28
385,33,-0.11719,1.7783,0.58105,1.068,24
385,33,-0.11914,1.8076,0.58594,1.068,14
385,33,0,1.8535,0.27637,-0.356,7
385,33,0,1.8896,0.23242,-0.356,10
385,33,0.060547,1.9316,0.024414,-0.356,9
386,18,-0.16992,1.7881,0.26758,0,7
386,18,-0.057617,1.8027,0.3877,0,14
386,18,-0.058594,1.8271,0.41211,0,22
386,18,-0.05957,1.8584,0.41113,0,23
386,18,0,1.8867,0.41895,0,17
386,18,0,1.9111,0.44531,0,8
386,18,-0.22656,1.75,0.42676,0.356,13
386,18,-0.11523,1.791,0.42871,0.356,29
386,18,-0.058594,1.8164,0.45996,0.356,47
386,18,-0.05957,1.8516,0.43848,0.356,51
386,18,0,1.8857,0.42285,0.356,39
386,18,0,1.9229,0.38965,0.356,20
386,18,-0.057617,1.7607,0.54785,0.71201,15
386,18,0,1.7891,0.55762,0.71201,24
386,18,-0.05957,1.832,0.51563,0.71201,26
386,18,0,1.8574,0.53418,0.71201,18
386,18,-0.11914,1.9004,0.010742,-0.356,7
386,18,-0.12109,1.9219,0.16504,-0.356,7
387,18,-0.17578,1.8379,0.32227,0,6
387,18,-0.05957,1.8555,0.42383,0,9
387,18,0,1.8525,0.55273,0,11
387,18,0,1.8643,0.61426,0,11
387,18,0,1.8848,0.64453,0,8
387,18,-0.16992,1.7793,0.32324,0.356,9
387,18,-0.11523,1.7959,0.4082,0.356,15
387,18,-0.17578,1.8252,0.38965,0.356,17
387,18,-0.05957,1.8154,0.57031,0.356,20
387,18,0,1.834,0.60938,0.356,24
387,18,0,1.8496,0.65723,0.356,24
387,18,0,1.8945,0.61523,0.356,16
387,18,0,1.7695,0.70313,0.71201,6
387,18,0,1.8154,0.66504,0.71201,9
387,18,0,1.8105,0.75684,0.71201,8
387,18,0,1.8291,0.24219,-0.356,8
387,18,0,1.8486,0.30957,-0.356,8
387,18,0,1.8828,0.28125,-0.356,7
390,1,0,1.8438,0.58008,-0.356,6
394,3,0,1.8447,0,-0.356,6
394,3,0,1.873,0.084961,-0.356,7
394,3,0,1.9033,-0.050781,-0.356,8
395,8,0.058594,1.873,0.050781,0.356,7
395,8,0.05957,1.9023,-0.041992,0.356,7
395,8,0.060547,1.9287,0.12109,0.356,7
395,8,0.061523,1.958,-0.11523,0.356,6
395,8,0.057617,1.8438,-0.058594,-0.356,6
395,8,0,1.8711,0.11816,-0.356,7
395,8,0,1.8984,0.13965,-0.356,8
395,8,0.12109,1.9297,-0.0078125,-0.356,8
429,2,0,1.874,-0.035156,0.356,5
429,2,0,1.9023,0.067383,0.356,6
430,31,0,1.2744,0.19043,0,5
430,31,0,1.3037,0.19434,0,11
430,31,0,1.3369,0.16504,0,19
430,31,0,1.3672,0.15723,0,20
430,31,0,1.3984,0.14355,0,14
430,31,-0.044922,1.4268,0.14746,0,7
430,31,0,1.8271,-0.25391,0,6
430,31,0,1.8682,-0.15918,0,9
430,31,0,1.8984,-0.14844,0,11
430,31,0,1.9326,-0.046875,0,10
430,31,0,1.2637,0.25293,0.356,9
430,31,0,1.3008,0.21094,0.356,23
430,31,-0.041992,1.3262,0.23242,0.356,38
430,31,-0.042969,1.3584,0.21973,0.356,40
430,31,0,1.3926,0.18945,0.356,28
430,31,0,1.416,0.23535,0.356,13
430,31,0,1.8447,0.044922,0.356,12
430,31,-0.058594,1.874,0.0029297,0.356,23
430,31,0,1.9033,0.012695,0.356,27
430,31,0,1.9326,0.021484,0.356,24
430,31,0,1.9619,-0.025391,0.356,13
430,31,0,1.2949,0.24707,0.71201,11
430,31,-0.041992,1.3154,0.28711,0.71201,18
430,31,0,1.3545,0.24707,0.71201,18
430,31,0,1.3721,0.30469,0.71201,12
430,31,0,1.873,0.063477,0.71201,7
430,31,0,1.9033,-0.015625,0.71201,9
430,31,0,1.9316,0.074219,0.71201,8
430,31,0,1.8711,0.1084,-0.356,9
430,31,0,1.9033,0.033203,-0.356,10
430,31,0,1.9307,0.086914,-0.356,7
431,32,0,1.4336,0.064453,0,5
431,32,0,1.7793,-0.48828,0.356,11
431,32,-0.11719,1.8398,-0.33691,0.356,14
431,32,-0.17871,1.8857,-0.19336,0.356,19
431,32,-0.12109,1.9287,-0.056641,0.356,21
431,32,0,1.9609,-0.083984,0.356,17
431,32,0,1.9854,-0.15527,0.356,12
431,32,0,1.333,0.19922,0.71201,6
431,32,0,1.3652,0.1748,0.71201,20
431,32,0,1.3916,0.19922,0.71201,36
431,32,-0.044922,1.4199,0.20508,0.71201,44
431,32,0,1.4473,0.22168,0.71201,38
431,32,0,1.4805,0.2002,0.71201,23
431,32,-0.17871,1.8799,0.23828,0.71201,12
431,32,-0.12109,1.9072,0.28906,0.71201,16
431,32,0,1.9492,0.22949,0.71201,14
431,32,0,1.3301,0.21777,1.068,10
431,32,0,1.3545,0.24414,1.068,31
431,32,-0.043945,1.3828,0.25,1.068,55
431,32,-0.044922,1.4092,0.26758,1.068,66
431,32,0,1.4404,0.26465,1.068,55
431,32,0,1.4688,0.27344,1.068,32
431,32,0,1.5039,0.2373,1.068,12
431,32,-0.042969,1.3506,0.26465,1.424,14
431,32,-0.043945,1.3701,0.31348,1.424,24
431,32,-0.044922,1.4033,0.2959,1.424,28
431,32,-0.045898,1.4307,0.30957,1.424,23
431,32,0,1.459,0.32129,1.424,13
431,32,0.055664,1.7188,-0.48438,-0.356,8
431,32,0.056641,1.7295,-0.55078,-0.356,11
431,32,0,1.748,-0.58984,-0.356,9
431,32,0,1.8301,-0.4043,-0.356,6
432,39,0,1.9307,-0.099609,0,8
432,39,0,1.9619,0,0,9
432,39,0,1.9902,0.067383,0,8
432,39,-0.1084,1.7217,0.099609,0.356,9
432,39,0,1.7578,0,0.356,12
432,39,0,1.7803,-0.14551,0.356,16
432,39,0,1.8008,-0.23633,0.356,23
432,39,0,1.8311,-0.22754,0.356,26
432,39,0,1.8682,-0.1543,0.356,25
432,39,0,1.9033,-0.038086,0.356,25
432,39,-0.060547,1.9316,0.042969,0.356,29
432,39,-0.12305,1.9541,0.13379,0.356,30
432,39,-0.12402,1.9805,0.1748,0.356,25
432,39,-0.12598,2.0127,0.13379,0.356,18
432,39,-0.12305,1.9482,0.2041,0.71201,11
432,39,0,1.9697,0.29395,0.71201,10
432,39,0,1.5234,0.29785,1.068,11
432,39,0,1.5508,0.3125,1.068,17
432,39,0,1.5771,0.32617,1.068,18
432,39,-0.050781,1.6094,0.31152,1.068,14
432,39,0,1.4805,0.35742,1.424,12
432,39,0.048828,1.5127,0.34473,1.424,23
432,39,0,1.5332,0.38867,1.424,31
432,39,0,1.5664,0.375,1.424,30
432,39,0,1.584,0.4248,1.424,21
432,39,0,1.6318,0.35156,1.424,9
432,39,0,1.4668,0.40918,1.78,11
432,39,0,1.4785,0.47461,1.78,18
432,39,0,1.5078,0.47852,1.78,21
432,39,0,1.5283,0.50781,1.78,18
432,39,0,1.5645,0.49316,1.78,11
432,39,0.055664,1.7383,-0.4082,-0.356,13
432,39,0.056641,1.7705,-0.39746,-0.356,17
432,39,0.057617,1.8223,-0.2832,-0.356,16
432,39,0,1.874,-0.027344,-0.356,15
432,39,0,1.9033,0.013672,-0.356,17
432,39,0,1.9326,-0.017578,-0.356,17
432,39,-0.061523,1.9609,-0.039063,-0.356,14
432,39,0,1.9912,0,-0.356,11
433,56,0,1.6641,0.46387,0,5
433,56,-0.10938,1.6748,0.52148,0,6
433,56,0,1.9033,0.041992,0,8
433,56,0,1.9326,0,0,7
433,56,0,1.7188,0.17676,0.356,6
433,56,0,1.7568,0.052734,0.356,13
433,56,0,1.7852,-0.070313,0.356,21
433,56,0,1.8125,-0.11719,0.356,25
433,56,0,1.8447,-0.03125,0.356,20
433,56,0,1.8486,0.30957,0.356,17
433,56,0,1.833,0.51563,0.356,21
433,56,0,1.8613,0.52148,0.356,19
433,56,0,2.832,0.23145,0.356,12
433,56,-2.8701,0,0.34473,0.356,15
433,56,-2.8994,0,0.39941,0.356,14
433,56,0,1.7041,0.28809,0.71201,7
433,56,0,1.7314,0.29785,0.71201,10
433,56,0,1.7832,0.1123,0.71201,11
433,56,0,1.8135,0.097656,0.71201,9
433,56,0,2.8037,0.21387,0.71201,12
433,56,0,2.8291,0.2627,0.71201,17
433,56,0.089844,2.8545,0.28809,0.71201,19
433,56,-2.8086,0.44922,0.56152,0.71201,16
433,56,-2.8369,0.58496,0.43164,0.71201,11
433,56,0,1.6211,0.39746,1.068,13
433,56,0,1.6455,0.4209,1.068,22
433,56,0,1.666,0.45801,1.068,26
433,56,0,1.6963,0.45898,1.068,20
433,56,0,1.7002,0.54785,1.068,10
433,56,0,2.8242,0.31055,1.068,8
433,56,0,2.8584,0.2627,1.068,8
433,56,0,1.6113,0.43555,1.424,14
433,56,0,1.6416,0.43848,1.424,24
433,56,0,1.6514,0.50781,1.424,27
433,56,0,1.6807,0.51367,1.424,21
433,56,0,1.7227,0.47363,1.424,11
433,56,-0.052734,1.6152,0.52441,1.78,8
433,56,0,1.6543,0.5,1.78,8
433,56,0.056641,1.7188,-0.58301,-0.71201,8
433,56,0,1.7832,-0.47461,-0.71201,6
433,56,0.10938,1.666,-0.54883,-0.356,9
433,56,0.055664,1.7119,-0.50879,-0.356,19
433,56,0.056641,1.7578,-0.45215,-0.356,26
433,56,0.057617,1.8086,-0.3623,-0.356,23
433,56,0.058594,1.8701,-0.12012,-0.356,12
433,56,0,1.7939,0.6377,-0.356,8
433,56,-2.8408,0,0.50781,0.356,12
433,56,0.089844,2.8584,0.25,0.356,14
433,56,0.09082,2.8926,0.18164,0.356,11
433,56,-2.7236,0,0.75195,0.71201,9
433,56,-2.8408,0,0.61914,0.71201,14
433,56,-2.7803,0.19531,0.68457,0.71201,18
433,56,0.09082,2.8926,0.18164,0.71201,14
433,56,0.18262,2.918,-0.17285,0.71201,8
433,56,-2.8408,0,0.95117,1.068,7
433,56,-2.8701,0,0.88672,1.068,7
434,40,-0.053711,1.7041,0.2793,0,14
434,40,-0.054688,1.7383,0.25,0,37
434,40,-0.055664,1.7695,0.24121,0,62
434,40,-0.056641,1.7988,0.24414,0,72
434,40,-0.057617,1.8271,0.25391,0,57
434,40,-0.058594,1.8545,0.26758,0,32
434,40,-0.05957,1.8838,0.2666,0,13
434,40,-0.053711,1.6865,0.37402,0.356,27
434,40,-0.10938,1.7168,0.3584,0.356,72
434,40,-0.11133,1.748,0.35059,0.356,118
434,40,-0.11328,1.7783,0.35156,0.356,133
434,40,-0.11523,1.8057,0.36035,0.356,101
434,40,-0.11719,1.8359,0.36035,0.356,53
434,40,-0.11914,1.8711,0.33008,0.356,20
434,40,-0.16211,1.6729,0.4043,0.71201,21
434,40,-0.16504,1.7031,0.39941,0.71201,56
434,40,-0.11133,1.7373,0.40234,0.71201,93
434,40,-0.11328,1.7646,0.41309,0.71201,102
434,40,-0.11523,1.7939,0.41602,0.71201,77
434,40,-0.17578,1.8252,0.3877,0.71201,38
434,40,-0.23828,1.8633,0.30762,0.71201,11
434,40,-0.16504,1.7041,0.39746,1.068,17
434,40,0,1.6982,0.55566,1.068,36
434,40,-0.056641,1.7402,0.5166,1.068,52
434,40,0,1.7607,0.55176,1.068,53
434,40,0,1.7803,0.58594,1.068,38
434,40,0,1.8008,0.61719,1.068,19
434,40,0,1.7139,0.50488,1.424,12
434,40,0,1.7217,0.57715,1.424,19
434,40,0,1.75,0.58496,1.424,20
434,40,0,1.7637,0.63477,1.424,15
434,40,0,1.7813,0.6709,1.424,8
434,40,0.056641,1.7373,-0.52637,-0.71201,7
434,40,0,1.8145,-0.33691,-0.71201,6
434,40,0,1.7549,-0.092773,-0.356,12
434,40,0,1.7715,-0.23535,-0.356,22
434,40,0.056641,1.7969,-0.25879,-0.356,29
434,40,0,1.8271,-0.25586,-0.356,27
434,40,0,1.8584,-0.24707,-0.356,19
434,40,0.05957,1.8896,-0.22266,-0.356,11
435,28,0,1.7617,0.29785,0,8
435,28,0,1.7969,0.26367,0,16
435,28,-0.057617,1.8223,0.28125,0,23
