Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,51,0,1.7568,0.049805,0,74
421,51,0,1.7861,0.039063,0,28
421,51,0,1.6055,0.13672,0.356,44
421,51,-0.050781,1.6348,0.12109,0.356,136
421,51,0,1.665,0.11426,0.356,254
421,51,0,1.6953,0.1123,0.356,319
421,51,-0.053711,1.7236,0.10645,0.356,276
421,51,0,1.7539,0.10254,0.356,165
421,51,0,1.7842,0.095703,0.356,65
421,51,0,1.5986,0.19531,0.71201,31
421,51,-0.050781,1.6309,0.16797,0.71201,98
421,51,0,1.6611,0.16992,0.71201,180
421,51,0,1.6904,0.16406,0.71201,228
421,51,0,1.7207,0.16406,0.71201,198
421,51,-0.054688,1.75,0.14746,0.71201,119
421,51,0,1.7793,0.16113,0.71201,46
421,51,0,1.584,0.29102,1.068,17
421,51,0,1.6201,0.25781,1.068,45
421,51,0,1.6533,0.23242,1.068,74
421,51,0,1.6826,0.2334,1.068,86
421,51,0,1.7129,0.23145,1.068,70
421,51,0,1.7441,0.2168,1.068,39
421,51,0,1.7705,0.23828,1.068,14
421,51,0.050781,1.6396,0.021484,1.424,12
421,51,0,1.666,-0.1123,1.424,14
421,51,0.31836,1.6348,0.33594,1.424,13
421,51,0.32422,1.6758,0.26758,1.424,10
421,51,0.27441,1.7256,0.18945,1.424,7
421,51,0.10059,1.5859,0.26465,1.78,9
421,51,0.15332,1.6064,0.29102,1.78,20
421,51,0.20898,1.6348,0.26367,1.78,30
421,51,0.15918,1.666,0.28906,1.78,32
421,51,0.16211,1.6982,0.27832,1.78,25
421,51,0.10938,1.7256,0.3125,1.78,14
421,51,0.10645,1.6572,0.35645,2.136,8
421,51,-0.16211,1.7207,-0.012695,-0.71201,8
421,51,0.051758,1.665,-0.11035,-0.356,8
421,51,-0.4248,1.6074,-0.34766,-0.356,10
421,51,-0.32422,1.6973,-0.0068359,-0.356,12
421,51,-0.3291,1.7227,-0.10938,-0.356,11
421,51,-0.15918,1.6299,-0.45117,1.424,12
421,51,-0.21582,1.5391,-0.75586,1.424,8
421,51,-0.38477,1.4561,-0.90625,1.424,4
421,51,-0.41699,1.3359,-0.91016,-0.356,7
421,51,0.15918,1.6914,0.011719,-0.356,9
421,51,0.21582,1.6592,0.43164,-0.356,7
422,26,0,2.2305,0.9668,0,7
422,26,0,2.2734,0.94043,0,8
422,26,0,1.7227,0.13477,0.356,6
422,26,0,1.7441,0.21289,0.356,8
422,26,0,1.7793,0.16406,0.356,8
422,26,0,1.8008,0.23438,0.356,7
422,26,0,2.1777,1.0811,0.356,16
422,26,0,2.2451,1.0068,0.356,17
422,26,0,2.2959,0.96191,0.356,12
422,26,0.053711,1.7119,0.23242,0.71201,10
422,26,0.054688,1.7275,0.31934,0.71201,18
422,26,0.055664,1.7637,0.27832,0.71201,22
422,26,0.056641,1.7988,0.24121,0.71201,19
422,26,0.11523,1.8291,0.2168,0.71201,14
422,26,0,2.1055,1.2158,0.71201,10
422,26,0,2.2764,0.93262,0.71201,11
422,26,0,2.252,1.0615,0.71201,8
422,26,0.1084,1.6748,0.41309,1.068,9
422,26,0.10938,1.7246,0.31641,1.068,17
422,26,0.16797,1.7568,0.27734,1.068,23
422,26,0.11328,1.7861,0.30469,1.068,21
422,26,0.11523,1.8252,0.24414,1.068,14
422,26,0.055664,1.7559,0.32422,1.424,8
422,26,0.056641,1.7744,0.38184,1.424,8
422,26,-0.10645,1.6953,-0.038086,-0.356,6
422,26,-0.053711,1.7275,0.00097656,-0.356,6
423,4,0.057617,1.8027,0.3877,0.356,6
423,4,0.11719,1.8232,0.41895,0.356,8
423,4,0.11914,1.8848,0.23828,0.356,9
423,4,0.12109,1.9219,0.16504,0.356,9
425,8,0.11719,1.8564,0.23438,0,5
425,8,0,1.8828,0.28125,0,4
425,8,0.057617,1.832,0.20898,0.356,8
425,8,0.058594,1.8613,0.21582,0.356,12
425,8,0.05957,1.8857,0.25195,0.356,13
425,8,0.12109,1.917,0.2207,0.356,11
425,8,0.12305,1.9434,0.24512,0.356,7
425,8,0,1.9033,0,-0.356,6
470,14,-0.05957,1.8838,-0.26758,0,6
470,14,-0.12109,1.8984,-0.34277,0,9
470,14,-0.12305,1.9209,-0.38184,0,9
470,14,0,1.9697,-0.29395,0,7
470,14,0,1.9277,-0.36719,-0.71201,7
470,14,0,1.8555,-0.42578,-0.356,12
470,14,-0.12109,1.9033,-0.31836,-0.356,18
470,14,-0.12305,1.9414,-0.25781,-0.356,20
470,14,-0.18652,1.9668,-0.25195,-0.356,16
470,14,-0.12598,2.0049,-0.2168,-0.356,11
470,14,0.09375,2.9756,-0.25391,-0.356,5
470,14,0.094727,3.0117,-0.1377,-0.356,5
470,14,-2.9873,0,-0.55957,-0.356,4
470,14,-0.84863,0,2.9473,-0.356,5
471,49,-0.11719,1.8584,-0.21191,0,10
471,49,-0.11914,1.8936,-0.15234,0,23
471,49,-0.12109,1.9199,-0.1875,0,37
471,49,-0.12305,1.9482,-0.20117,0,42
471,49,0,1.9824,-0.19629,0,33
471,49,-0.12598,2.0039,-0.22559,0,18
471,49,-0.064453,2.0449,-0.12793,0,7
471,49,0,2.7305,0.53613,0,5
471,49,0.057617,1.8428,-0.073242,0.356,5
471,49,0.058594,1.874,-0.00097656,0.356,7
471,49,0,1.9033,-0.021484,0.356,13
471,49,-0.12109,1.9287,-0.032227,0.356,23
471,49,-0.061523,1.958,-0.11523,0.356,31
471,49,-0.0625,1.9814,-0.19336,0.356,34
471,49,0,2.0059,-0.24316,0.356,32
471,49,0,2.0352,-0.24512,0.356,24
471,49,0,2.0566,-0.30664,0.356,12
471,49,-0.12109,1.9287,0.018555,0.71201,6
471,49,-0.061523,1.958,-0.10742,0.71201,8
471,49,0,1.9814,-0.2041,0.71201,10
471,49,0,2.0039,-0.26074,0.71201,11
471,49,0,2.0254,-0.32031,0.71201,9
471,49,-0.17285,1.6953,-0.70801,-1.424,10
471,49,-0.17578,1.7715,-0.58789,-1.424,13
471,49,-0.23828,1.8105,-0.53809,-1.424,11
471,49,-0.16992,1.6934,-0.63379,-1.068,17
471,49,-0.17285,1.7451,-0.57227,-1.068,34
471,49,-0.11719,1.7842,-0.56152,-1.068,48
471,49,-0.11914,1.8271,-0.52246,-1.068,47
471,49,-0.12109,1.8662,-0.48926,-1.068,33
471,49,-0.12305,1.9102,-0.43066,-1.068,16
471,49,-0.22656,1.6826,-0.64355,-0.71201,13
471,49,-0.17285,1.7549,-0.54395,-0.71201,28
471,49,-0.11719,1.8037,-0.49609,-0.71201,42
471,49,-0.11914,1.834,-0.49609,-0.71201,46
471,49,-0.060547,1.8828,-0.43164,-0.71201,42
471,49,-0.061523,1.9316,-0.33789,-0.71201,36
471,49,-0.0625,1.9648,-0.31934,-0.71201,28
471,49,0,1.9902,-0.35254,-0.71201,17
471,49,-0.11719,1.8662,-0.13281,-0.356,21
471,49,-0.11914,1.8887,-0.20508,-0.356,52
471,49,-0.12109,1.915,-0.23438,-0.356,86
471,49,-0.061523,1.9463,-0.24219,-0.356,99
471,49,-0.0625,1.9736,-0.2627,-0.356,83
471,49,-0.063477,1.9971,-0.30078,-0.356,53
471,49,0,2.0176,-0.3623,-0.356,27
471,49,0,2.0527,-0.33203,-0.356,12
471,49,0,2.7227,0.40625,-0.356,8
471,49,0,2.7256,0.55957,-0.356,9
472,56,-0.17285,1.833,-0.12207,0,11
472,56,-0.17578,1.8613,-0.13965,0,30
472,56,-0.11914,1.8955,-0.125,0,53
472,56,-0.12109,1.9229,-0.1582,0,63
472,56,-0.12305,1.9502,-0.17578,0,55
472,56,-0.12402,1.9746,-0.23145,0,37
472,56,-0.063477,1.9932,-0.32715,0,21
472,56,0,2.0098,-0.4043,0,13
472,56,0,2.0352,-0.42578,0,10
472,56,0,2.0547,-0.47559,0,6
472,56,0,1.8789,0.30762,0.356,10
472,56,0,1.9229,0.19824,0.356,9
472,56,0,1.9668,-0.46484,0.356,16
472,56,0,2.0088,-0.40918,0.356,20
472,56,0,2.0352,-0.42578,0.356,20
472,56,0,2.0752,-0.37598,0.356,16
472,56,0,2.1143,-0.31543,0.356,10
472,56,0,2.0195,-0.35645,0.71201,12
472,56,0,2.0498,-0.34961,0.71201,14
472,56,0,2.0752,-0.37598,0.71201,13
472,56,0,2.1182,-0.29004,0.71201,9
472,56,-0.21191,1.541,-0.68262,-2.136,10
472,56,-0.21582,1.5791,-0.66797,-2.136,19
472,56,-0.16504,1.6436,-0.59961,-2.136,25
472,56,-0.16797,1.6689,-0.61426,-2.136,22
472,56,-0.16992,1.6973,-0.62207,-2.136,14
472,56,-0.15625,1.5947,-0.46973,-1.78,6
472,56,-0.15918,1.6025,-0.54102,-1.78,17
472,56,-0.16211,1.6289,-0.55371,-1.78,30
472,56,-0.10938,1.6729,-0.52539,-1.78,38
472,56,-0.16797,1.6934,-0.54492,-1.78,33
472,56,-0.11328,1.7344,-0.52441,-1.78,21
472,56,-0.17285,1.7432,-0.58008,-1.78,9
472,56,-0.21191,1.5996,-0.53125,-1.424,11
472,56,-0.1084,1.6543,-0.48633,-1.424,20
472,56,-0.10938,1.6943,-0.45215,-1.424,24
472,56,-0.16797,1.7002,-0.52344,-1.424,20
472,56,-0.16992,1.7422,-0.48242,-1.424,13
472,56,-0.1084,1.6221,-0.58691,-1.068,7
472,56,-0.21973,1.668,-0.50879,-1.068,9
472,56,-0.16797,1.7393,-0.37207,-1.068,9
472,56,-0.16992,1.7842,-0.29004,-1.068,7
472,56,0,1.8311,-0.22754,-0.71201,10
472,56,-0.11719,1.8584,-0.21973,-0.71201,30
472,56,-0.05957,1.8867,-0.24707,-0.71201,52
472,56,-0.12109,1.9082,-0.28223,-0.71201,61
472,56,-0.12305,1.9365,-0.29102,-0.71201,51
472,56,-0.12402,1.9678,-0.28125,-0.71201,30
472,56,-0.18945,1.9844,-0.3291,-0.71201,13
472,56,-0.11523,1.8369,-0.125,-0.356,23
472,56,-0.11719,1.8633,-0.16699,-0.356,63
472,56,-0.05957,1.8955,-0.16797,-0.356,108
472,56,-0.12109,1.9189,-0.2002,-0.356,127
472,56,-0.12305,1.9473,-0.20801,-0.356,105
472,56,-0.12402,1.9756,-0.2168,-0.356,63
472,56,-0.12598,2.0029,-0.23633,-0.356,26
473,22,0.057617,1.8428,0.075195,0.356,8
473,22,0.058594,1.8613,0.21582,0.356,13
473,22,0.05957,1.8779,0.30762,0.356,14
473,22,0.060547,1.9053,0.31836,0.356,11
473,22,-0.14258,1.4053,-0.57031,-1.78,8
473,22,-0.048828,1.4736,-0.48535,-1.78,15
473,22,-0.098633,1.5205,-0.4248,-1.78,18
473,22,0,1.5498,-0.44043,-1.78,15
473,22,0,1.5977,-0.37012,-1.78,9
473,22,-0.094727,1.4609,-0.41895,-1.424,10
473,22,-0.09668,1.5078,-0.35547,-1.424,17
473,22,-0.098633,1.5313,-0.38184,-1.424,21
473,22,-0.10059,1.5605,-0.38574,-1.424,17
473,22,0,1.5977,-0.37012,-1.424,9
473,22,-0.09668,1.498,-0.39453,-1.068,8
473,22,0,1.5137,-0.45801,-1.068,8
473,22,0,1.6221,-0.24219,-0.71201,7
473,22,0,1.8076,-0.17285,-0.356,9
473,22,0,1.833,-0.21289,-0.356,17
473,22,0,1.8672,-0.16895,-0.356,22
473,22,0,1.9004,-0.10547,-0.356,20
473,22,0.060547,1.9316,0.021484,-0.356,12
474,16,0,1.8594,-0.23535,0,7
474,16,0,1.8867,-0.25586,0,7
474,16,0,1.4863,-0.15332,0.356,7
474,16,0,1.5225,-0.047852,0.356,10
474,16,0,1.5498,-0.09082,0.356,11
474,16,0,1.5791,-0.09082,0.356,10
474,16,0.058594,1.8643,-0.18164,0.356,13
474,16,0,1.8906,-0.22559,0.356,12
474,16,0,1.9258,-0.16992,0.356,9
474,16,0,1.9561,-0.1582,0.356,6
474,16,0,1.5234,0,0.71201,6
474,16,0,1.5508,-0.070313,0.71201,7
474,16,0,1.5811,0.055664,0.71201,6
474,16,0,1.8682,-0.15918,0.71201,8
474,16,0.05957,1.8965,-0.15137,0.71201,8
474,16,0,1.9268,-0.15039,-0.356,9
475,44,0.05957,1.9004,-0.10254,0,19
475,44,0,1.9297,-0.12109,0,18
475,44,0.061523,1.9609,-0.057617,0,12
475,44,-2.8408,0,-0.075195,0,5
475,44,0,1.6113,0,0.356,7
475,44,0,1.6406,0,0.356,12
475,44,0,1.6699,-0.0068359,0.356,13
475,44,0,1.6982,0.014648,0.356,9
475,44,0.11914,1.8994,0.02832,0.356,17
475,44,0.0625,1.9551,-0.37305,0.356,9
475,44,0.063477,2.0166,-0.11133,0.356,10
475,44,2.7236,0.68457,-0.13477,0.356,10
475,44,-2.8408,0,0.1123,0.356,12
475,44,2.7803,0.69727,0.14551,0.356,10
475,44,0,1.6045,0.14258,0.71201,8
475,44,0,1.6406,-0.0087891,0.71201,12
475,44,-0.051758,1.668,0.058594,0.71201,14
475,44,0,1.6982,0.057617,0.71201,11
475,44,0.05957,1.9023,-0.041992,0.71201,15
475,44,0.060547,1.9316,-0.0029297,0.71201,12
475,44,0,1.8936,-1.4287,0.71201,12
475,44,0,2.1445,-1.0811,0.71201,14
475,44,0.047852,1.5225,0.014648,1.068,7
475,44,0.09668,1.5488,0.041992,1.068,15
475,44,0.098633,1.5781,0.015625,1.068,21
475,44,0.10059,1.6074,-0.0048828,1.068,20
475,44,0.10254,1.6348,0.084961,1.068,13
475,44,0.047852,1.5195,0.094727,1.424,8
475,44,0.048828,1.5508,0.054688,1.424,17
475,44,0.098633,1.5771,0.060547,1.424,24
475,44,0.10059,1.6045,0.10742,1.424,25
475,44,0.10254,1.6348,0.09082,1.424,20
475,44,0.051758,1.6582,0.1875,1.424,13
475,44,0.098633,1.5723,0.13477,1.78,9
475,44,0.050781,1.6025,0.15527,1.78,8
475,44,0.10254,1.624,0.20508,1.78,7
475,44,0,1.8584,-0.24512,-0.356,12
475,44,0,1.8857,-0.25977,-0.356,20
475,44,0,1.9141,-0.26855,-0.356,24
475,44,0.061523,1.9385,-0.29688,-0.356,23
475,44,0.0625,1.9629,-0.33008,-0.356,17
475,44,-1.8643,0,-2.7275,0,3
475,44,-1.7578,0,-2.6641,0.356,6
475,44,-1.7754,0,-2.7715,0.356,7
476,54,0,1.6406,-0.0058594,0,20
476,54,0,1.6689,0.03418,0,47
476,54,0,1.6982,0.03418,0,71
476,54,0,1.7275,0.041016,0,76
476,54,0,1.7568,0.023438,0,56
476,54,0,1.7861,0.035156,0,27
476,54,0,1.6064,0.12598,0.356,10
476,54,0,1.6387,0.071289,0.356,44
476,54,0,1.667,0.091797,0.356,108
476,54,-0.052734,1.6963,0.077148,0.356,168
476,54,0,1.7256,0.083984,0.356,180
476,54,0,1.7559,0.077148,0.356,135
476,54,0,1.7852,0.060547,0.356,68
476,54,0,1.5986,0.19531,0.71201,7
476,54,0,1.6318,0.16504,0.71201,35
476,54,0,1.6621,0.16113,0.71201,86
476,54,0.052734,1.6904,0.15723,0.71201,138
476,54,0.053711,1.7197,0.15625,0.71201,149
476,54,0,1.75,0.15918,0.71201,111
476,54,0.055664,1.7783,0.15723,0.71201,58
476,54,0,1.8096,0.15723,0.71201,18
476,54,0.050781,1.5977,0.20215,1.068,7
476,54,0.050781,1.6279,0.19629,1.068,31
476,54,0.10449,1.6543,0.19922,1.068,74
476,54,0.10645,1.6826,0.20703,1.068,111
476,54,0.1084,1.7139,0.19531,1.068,112
476,54,0.10938,1.7402,0.21582,1.068,80
476,54,0.11133,1.7705,0.21387,1.068,39
476,54,0.11328,1.7979,0.22656,1.068,12
476,54,0.10254,1.6025,0.33301,1.424,18
476,54,0.10449,1.6455,0.26465,1.424,42
476,54,0.10645,1.6758,0.25781,1.424,64
476,54,0.1084,1.7031,0.27441,1.424,67
476,54,0.10938,1.7354,0.25586,1.424,50
476,54,0.11133,1.7578,0.2998,1.424,26
476,54,0.056641,1.7676,0.41309,1.424,8
476,54,0.10449,1.6025,0.45508,1.78,7
476,54,0.10645,1.6729,0.27344,1.78,12
476,54,0.16211,1.7012,0.25781,1.78,15
476,54,0.16504,1.7334,0.2373,1.78,12
476,54,0,1.667,-0.095703,-0.71201,8
476,54,-0.10645,1.6943,-0.068359,-0.71201,15
476,54,-0.1084,1.7236,-0.051758,-0.71201,18
476,54,-0.16504,1.748,-0.064453,-0.71201,14
476,54,0,1.7861,-0.024414,-0.71201,8
476,54,0,1.6396,0.042969,-0.356,8
476,54,-0.10449,1.666,0.022461,-0.356,23
476,54,-0.10645,1.6953,-0.015625,-0.356,39
476,54,-0.1084,1.7246,-0.022461,-0.356,45
476,54,-0.10938,1.7529,-0.052734,-0.356,37
476,54,-0.11133,1.7813,-0.088867,-0.356,21
476,54,0,2.167,0,-0.356,8
476,54,0.068359,2.1953,-0.023438,-0.356,9
476,54,0,2.2256,0,-0.356,7
477,23,0,2.1826,1.1357,0,8
477,23,0,2.2168,1.1328,0,7
477,23,0.16504,1.749,0.027344,0.356,6
477,23,0.055664,1.7852,0.040039,0.356,11
477,23,0.056641,1.8145,0.041992,0.356,15
477,23,0.057617,1.8438,-0.041992,0.356,14
477,23,0.11719,1.8701,-0.041992,0.356,12
477,23,0.076172,2.127,1.1758,0.356,13
477,23,0,2.1309,1.2305,0.356,16
477,23,0.078125,2.1885,1.1836,0.356,16
477,23,0.079102,2.1484,1.3115,0.356,11
477,23,0.10938,1.7402,0.21973,0.71201,13
477,23,0.16797,1.7686,0.18945,0.71201,22
477,23,0.16992,1.7988,0.17773,0.71201,26
477,23,0.11523,1.8271,0.22754,0.71201,22
477,23,0.11719,1.8604,0.19727,0.71201,13
477,23,0,2.0762,1.3193,0.71201,9
477,23,0.078125,1.9414,1.5566,0.71201,9
477,23,0.054688,1.7471,0.17773,1.068,8
477,23,0.11133,1.7725,0.19727,1.068,14
477,23,0.16992,1.7939,0.22266,1.068,16
477,23,0.11523,1.8125,0.32813,1.068,13
477,23,0.17578,1.8438,0.28809,1.068,8
478,3,0.11719,1.8604,0.19922,0,6
478,3,0.17871,1.8887,0.16211,0,7
478,3,0,1.8467,-0.32227,-0.356,6
486,4,0,1.9326,0.03418,0.356,8
486,4,0.12305,1.957,-0.081055,0.356,8
486,4,0,1.9307,-0.086914,-0.356,7
486,4,0,1.958,-0.13672,-0.356,7
487,9,0.058594,1.874,-0.0087891,0.356,7
487,9,0,1.9033,-0.050781,0.356,9
487,9,0.060547,1.9316,-0.03418,0.356,10
487,9,0.061523,1.9609,-0.055664,0.356,9
487,9,0,1.9873,-0.13184,0.356,6
487,9,0.11719,1.8564,-0.23438,-0.356,7
487,9,0.05957,1.8896,-0.22656,-0.356,9
487,9,0.060547,1.916,-0.25195,-0.356,10
487,9,0,1.9453,-0.25488,-0.356,8
488,7,0,1.9033,0.046875,0.356,7
488,7,0.060547,1.9316,0.043945,0.356,8
488,7,0,1.9619,0,0.356,6
488,7,0,1.8643,-0.19238,-0.356,4
488,7,0,1.8965,-0.16113,-0.356,6
488,7,0,1.9268,-0.15039,-0.356,7
488,7,0,1.96,-0.10352,-0.356,6
525,8,0,1.9307,-0.10156,0.356,8
525,8,-0.061523,1.9502,-0.21387,0.356,11
525,8,0,1.9697,-0.29395,0.356,11
525,8,0,2.0039,-0.26367,0.356,8
525,8,0,1.9072,-0.31738,-0.356,9
525,8,0,1.9355,-0.32324,-0.356,13
525,8,0,1.9697,-0.2959,-0.356,14
525,8,0,1.9873,-0.36426,-0.356,10
526,41,-0.17578,1.8223,-0.40234,0,10
526,41,-0.17871,1.8691,-0.31641,0,18
526,41,-0.12109,1.9102,-0.27344,0,26
526,41,-0.18359,1.9395,-0.23438,0,25
526,41,-0.12402,1.9785,-0.19531,0,17
526,41,-0.31543,1.9814,0.23828,0,5
526,41,0,1.8438,-0.083008,0.356,7
526,41,0,1.874,-0.02832,0.356,9
526,41,-0.24121,1.9004,-0.25781,0.356,10
526,41,-0.12305,1.9316,-0.3252,0.356,19
526,41,-0.12402,1.9453,-0.41016,0.356,24
526,41,0,1.9863,-0.37207,0.356,23
526,41,0,2.0029,-0.43848,0.356,17
526,41,0,2.0508,-0.34668,0.356,10
526,41,0,1.9697,-0.29395,0.71201,9
526,41,0,1.9902,-0.35059,0.71201,11
526,41,0,2.0068,-0.41992,0.71201,10
526,41,0,2.0449,-0.37988,0.71201,7
526,41,-0.17578,1.7129,-0.74023,-1.424,7
526,41,-0.11914,1.7842,-0.65332,-1.424,10
526,41,0,1.8271,-0.63184,-1.424,9
526,41,0,1.8857,-0.54297,-1.424,6
526,41,-0.17285,1.7178,-0.65137,-1.068,15
526,41,-0.11719,1.7734,-0.5957,-1.068,32
526,41,-0.11914,1.8057,-0.5918,-1.068,45
526,41,-0.12109,1.8398,-0.58008,-1.068,44
526,41,-0.12305,1.873,-0.57227,-1.068,30
526,41,0,1.9287,-0.49805,-1.068,14
526,41,-0.11523,1.7637,-0.53125,-0.71201,16
526,41,-0.11719,1.7959,-0.52539,-0.71201,30
526,41,-0.11914,1.8311,-0.50586,-0.71201,37
526,41,-0.12109,1.8604,-0.51074,-0.71201,31
526,41,0,1.9209,-0.40332,-0.71201,19
526,41,0,1.9512,-0.40137,-0.71201,13
526,41,0.057617,1.8232,-0.28125,-0.356,7
526,41,-0.17871,1.8652,-0.33398,-0.356,15
526,41,-0.12109,1.8984,-0.34473,-0.356,39
526,41,-0.12305,1.9268,-0.35352,-0.356,54
526,41,-0.12402,1.9551,-0.3584,-0.356,49
526,41,-0.063477,1.9863,-0.36816,-0.356,29
526,41,0,2.0244,-0.32227,-0.356,11
527,58,0,1.8398,-0.14355,0,9
527,58,-0.17578,1.8604,-0.14551,0,25
527,58,-0.11914,1.8955,-0.12793,0,48
527,58,-0.12109,1.9258,-0.12305,0,61
527,58,-0.12305,1.9541,-0.1377,0,54
527,58,-0.0625,1.9844,-0.15625,0,33
527,58,0,1.9961,-0.31543,0,17
527,58,0,2.0049,-0.42773,0,16
527,58,-0.06543,2.041,-0.3916,0,14
527,58,0,2.0713,-0.39453,0,8
527,58,0,1.7461,-0.49805,0.356,6
527,58,0.11523,1.7988,-0.39551,0.356,9
527,58,0.058594,1.8457,-0.32031,0.356,10
527,58,0,1.9014,-0.088867,0.356,12
527,58,0,1.9297,-0.12109,0.356,17
527,58,0,1.9502,-0.2207,0.356,24
527,58,0,1.9727,-0.27734,0.356,31
527,58,0,1.9902,-0.34961,0.356,36
527,58,0,2.0186,-0.3584,0.356,36
527,58,0,2.0557,-0.31445,0.356,29
527,58,0,2.0791,-0.35059,0.356,18
527,58,0,2.1143,-0.31543,0.356,9
527,58,0,1.96,-0.35547,0.71201,12
527,58,0,1.999,-0.29785,0.71201,15
527,58,0,2.0303,-0.28516,0.71201,16
527,58,0,2.0615,-0.27539,0.71201,14
527,58,0,2.1006,-0.18652,0.71201,11
527,58,-0.26563,1.541,-0.66309,-2.136,6
527,58,-0.21582,1.6035,-0.60645,-2.136,14
527,58,-0.21973,1.6299,-0.61914,-2.136,23
527,58,-0.16797,1.6777,-0.5918,-2.136,27
527,58,-0.16992,1.7031,-0.60742,-2.136,21
527,58,-0.11523,1.7715,-0.50293,-2.136,12
527,58,-0.26563,1.5957,-0.51758,-1.78,8
527,58,-0.21582,1.6328,-0.52246,-1.78,19
527,58,-0.16504,1.6689,-0.52539,-1.78,30
527,58,-0.16797,1.707,-0.50098,-1.78,34
527,58,-0.16992,1.7402,-0.49023,-1.78,26
527,58,-0.17285,1.7783,-0.46094,-1.78,14
527,58,0,2.6904,0.1416,-1.78,7
527,58,0,2.7227,0.089844,-1.78,7
527,58,-0.21582,1.6465,-0.47656,-1.424,8
527,58,-0.21973,1.6836,-0.45215,-1.424,12
527,58,-0.16797,1.7227,-0.44531,-1.424,13
527,58,-0.22656,1.749,-0.43262,-1.424,10
527,58,-0.23047,1.8213,-0.18945,-0.71201,9
527,58,-0.11719,1.8564,-0.23438,-0.71201,25
527,58,-0.11914,1.8818,-0.2627,-0.71201,46
527,58,-0.12109,1.9102,-0.27148,-0.71201,56
527,58,-0.061523,1.9434,-0.26367,-0.71201,48
527,58,-0.12402,1.9648,-0.30176,-0.71201,27
527,58,-0.17285,1.8359,0.050781,-0.356,13
527,58,-0.11719,1.8682,-0.10547,-0.356,47
527,58,-0.11914,1.8945,-0.14355,-0.356,92
527,58,-0.12109,1.9209,-0.17969,-0.356,117
527,58,-0.12305,1.9492,-0.19043,-0.356,100
527,58,-0.12402,1.9785,-0.19238,-0.356,57
527,58,-0.12598,2.0107,-0.1582,-0.356,19
528,26,0,1.9736,-0.26855,0,10
528,26,0,2.0029,-0.27051,0,10
528,26,0,2.0273,-0.30273,0,10
528,26,0,2.043,-0.38965,0,8
528,26,0.057617,1.8408,-0.10547,0.356,6
528,26,0.17578,1.8662,0.041992,0.356,9
528,26,0.11914,1.8916,0.18262,0.356,9
528,26,0,1.9658,-0.31836,0.356,15
528,26,0,2.002,-0.27441,0.356,19
528,26,0,2.0332,-0.26367,0.356,19
528,26,0,2.0586,-0.29492,0.356,16
528,26,0,2.0947,-0.24609,0.356,10
528,26,0,2,-0.28906,0.71201,8
528,26,0,2.0264,-0.31445,0.71201,9
528,26,0,2.0615,-0.27051,0.71201,8
528,26,-0.19727,1.4854,-0.50586,-1.78,6
528,26,-0.20117,1.54,-0.42676,-1.78,6
528,26,-0.15332,1.5967,-0.34375,-1.068,8
528,26,-0.10449,1.6436,-0.27441,-1.068,9
528,26,-0.15332,1.6035,-0.30762,-0.71201,6
528,26,-0.15625,1.6563,-0.1416,-0.71201,7
528,26,-0.15918,1.6748,-0.2334,-0.71201,7
528,26,0,1.7861,-0.32715,-0.356,6
528,26,0,1.8252,-0.27246,-0.356,10
528,26,0,1.8555,-0.26855,-0.356,13
528,26,0,1.8916,-0.21484,-0.356,12
529,15,0,1.4941,0,0,5
529,15,0,1.5146,-0.15625,0,5
529,15,0,1.8691,-0.13574,0,10
529,15,0,1.8965,-0.16113,0,11
529,15,0,1.9287,-0.13477,0,9
529,15,0,1.4932,-0.053711,0.356,8
529,15,0,1.5234,0,0.356,10
529,15,-0.048828,1.5518,-0.0078125,0.356,10
529,15,0,1.874,-0.0048828,0.356,20
529,15,0,1.9033,0.050781,0.356,24
529,15,0,1.9277,0.13867,0.356,20
529,15,0,1.9473,0.24707,0.356,13
529,15,0.061523,1.9561,0.14941,-0.356,11
529,15,0,1.9795,0.2207,-0.356,12
529,15,0,2.0146,0.15723,-0.356,10
530,52,-0.11719,1.8682,-0.099609,0,10
530,52,0,1.8994,-0.13086,0,16
530,52,-0.12109,1.9277,-0.068359,0,22
530,52,-0.061523,1.9609,-0.026367,0,21
530,52,0,1.9912,-0.019531,0,14
530,52,-2.8115,0,0.21973,0,6
530,52,-2.8408,0,-0.042969,0,6
530,52,0,1.8711,0.11133,0.356,15
530,52,0,1.9004,0.10742,0.356,31
530,52,0,1.9326,0.05957,0.356,40
530,52,0,1.9619,0.047852,0.356,37
530,52,0,1.9912,0.03418,0.356,26
530,52,0,2.0205,0.041016,0.356,14
530,52,-2.8115,0,0.17676,0.356,11
530,52,-2.752,0.70117,0.073242,0.356,12
530,52,0,1.5527,0.012695,0.71201,10
530,52,0,1.5781,0.099609,0.71201,11
530,52,0,1.6055,0.13477,0.71201,10
530,52,0,1.6377,0.09375,0.71201,7
530,52,0,1.8936,0.19922,0.71201,9
530,52,0,1.9307,0.086914,0.71201,11
530,52,0,1.9561,0.15332,0.71201,9
530,52,2.7236,0.59668,0.36133,0.71201,8
530,52,-2.8408,0,0.29102,0.71201,9
530,52,0,1.4863,0.15332,1.068,6
530,52,0,1.5176,0.13281,1.068,15
530,52,0.048828,1.5479,0.11328,1.068,25
530,52,0,1.5732,0.16211,1.068,27
530,52,0.050781,1.6025,0.15234,1.068,22
