Frame #,# Obj,X,Y,Z,Doppler,Intensity
1129,64,0,0.88086,0.52441,2.848,9
1129,64,0,0.93555,0.48535,2.848,17
1129,64,0,0.93945,0.54004,2.848,22
1129,64,0,0.94043,0.5957,2.848,21
1129,64,0,0.97266,0.59863,2.848,13
1129,64,0,0.90137,0.54688,3.204,8
1129,64,-0.03418,0.89453,0.61035,3.204,11
1129,64,0,0.96387,0.55664,3.204,9
1129,64,0.12598,1.3174,0.25293,-1.068,7
1129,64,0.12891,1.3486,0.24316,-1.068,7
1129,64,0.087891,1.3818,0.24609,-1.068,6
1129,64,0.20117,1.2246,0.3457,-0.71201,16
1129,64,0.16504,1.2607,0.34766,-0.71201,28
1129,64,0.21094,1.2959,0.30078,-0.71201,36
1129,64,0.17188,1.3291,0.31348,-0.71201,33
1129,64,0.17578,1.373,0.24707,-0.71201,25
1129,64,0.089844,1.4072,0.26855,-0.71201,19
1129,64,0.091797,1.4424,0.23438,-0.71201,15
1129,64,0.19238,0.97852,-0.71973,-0.356,7
1129,64,0.19727,1.0322,0.69336,-0.356,17
1129,64,0.20117,1.1934,0.44238,-0.356,48
1129,64,0.20605,1.249,0.36523,-0.356,90
1129,64,0.16797,1.2939,0.33496,-0.356,117
1129,64,0.17188,1.3271,0.32129,-0.356,113
1129,64,0.17578,1.3672,0.27832,-0.356,89
1129,64,0.13477,1.4033,0.27148,-0.356,65
1129,64,0.1377,1.4316,0.27441,-0.356,46
1129,64,0.09375,1.46,0.30273,-0.356,26
1129,64,0.23047,2.4209,-0.37207,-0.356,8
1129,64,0.31152,2.4375,-0.40039,-0.356,11
1129,64,0.31445,2.458,-0.45313,-0.356,10
1129,64,-0.40332,0.94531,-1.001,0.356,12
1129,64,-0.43066,0.83203,-1.0088,0.71201,10
1129,64,1.1475,2.5107,-1.8779,1.424,2
1130,64,0.11523,1.1865,0.30371,0,11
1130,64,0.15723,1.2178,0.28125,0,27
1130,64,0.16113,1.249,0.27344,0,45
1130,64,0.16504,1.2734,0.29785,0,53
1130,64,0.16797,1.292,0.3418,0,51
1130,64,0.17188,1.3164,0.36426,0,50
1130,64,0.17578,1.3467,0.36328,0,43
1130,64,0.13477,1.3828,0.35938,0,31
1130,64,0.091797,1.417,0.3584,0,19
1130,64,0.09375,1.416,0.46582,0,10
1130,64,0.26953,1.1943,-0.12012,0.356,6
1130,64,0.23633,1.2373,0.021484,0.356,14
1130,64,0.28223,1.2559,0.056641,0.356,25
1130,64,0.20605,1.2891,0.18164,0.356,31
1130,64,0.25293,1.3125,0.16992,0.356,32
1130,64,0.25781,1.3408,0.17383,0.356,28
1130,64,0.26367,1.3701,0.17188,0.356,21
1130,64,0.3584,1.3896,0.032227,0.356,14
1130,64,0.036133,1.0654,0.48633,0.71201,13
1130,64,0,1.1133,0.45117,0.71201,35
1130,64,0.038086,1.1328,0.47754,0.71201,59
1130,64,0,1.168,0.46973,0.71201,65
1130,64,0,1.1973,0.47754,0.71201,49
1130,64,0.041016,1.2275,0.47754,0.71201,27
1130,64,0.083984,1.2588,0.47266,0.71201,12
1130,64,0.036133,1.0557,0.50684,1.068,26
1130,64,0,1.0967,0.48828,1.068,71
1130,64,0,1.1279,0.49121,1.068,118
1130,64,0.039063,1.1504,0.51074,1.068,127
1130,64,0,1.1807,0.5166,1.068,95
1130,64,0,1.2012,0.54199,1.068,44
1130,64,0,1.207,0.59961,1.068,10
1130,64,0,1.0527,0.51367,1.424,13
1130,64,0,1.0869,0.51074,1.424,38
1130,64,0,1.1123,0.52539,1.424,65
1130,64,0,1.1396,0.53516,1.424,74
1130,64,0,1.167,0.54785,1.424,57
1130,64,0,1.1953,0.55664,1.424,29
1130,64,0,1.2119,0.58887,1.424,8
1130,64,0,1.04,0.60059,1.78,7
1130,64,0,1.0674,0.61133,1.78,18
1130,64,0,1.0996,0.61426,1.78,28
1130,64,0,1.1113,0.65332,1.78,29
1130,64,0,1.1445,0.65332,1.78,20
1130,64,0,1.1133,0.75781,1.78,8
1130,64,0,1.0361,0.66406,2.136,16
1130,64,0,1.0703,0.66309,2.136,27
1130,64,0,1.0996,0.67285,2.136,29
1130,64,0,1.0938,0.73535,2.136,20
1130,64,0,1.0908,0.79102,2.136,9
1130,64,0,1.0049,0.75879,2.492,7
1130,64,0,1.0166,0.79199,2.492,9
1130,64,0,1.0039,0.85352,2.492,7
1130,64,0.11523,1.2236,0.048828,-0.71201,7
1130,64,0.15723,1.2422,0.13965,-0.71201,20
1130,64,0.16113,1.2676,0.1709,-0.71201,35
1130,64,0.20605,1.2871,0.19336,-0.71201,45
1130,64,0.16797,1.3193,0.21387,-0.71201,46
1130,64,0.17188,1.3438,0.24316,-0.71201,44
1130,64,0.17578,1.3711,0.25879,-0.71201,39
1130,64,0.17969,1.4014,0.25391,-0.71201,31
1130,64,0.18262,1.4297,0.25781,-0.71201,20
1130,64,0.18652,1.4346,0.37305,-0.71201,10
1130,64,0.15332,1.2129,0.13574,-0.356,19
1131,61,0.077148,1.1377,0.46094,0,13
1131,61,0.079102,1.1807,0.43066,0,59
1131,61,0.080078,1.2148,0.42383,0,135
1131,61,0.082031,1.2461,0.4209,0,200
1131,61,0.083984,1.2773,0.4209,0,206
1131,61,0.085938,1.3066,0.42578,0,143
1131,61,0.087891,1.3389,0.41895,0,67
1131,61,0.089844,1.3906,0.3418,0,20
1131,61,0.1875,1.1855,-0.047852,0.356,9
1131,61,0.11523,1.1855,0.30566,0.356,47
1131,61,0.11816,1.1719,0.44531,0.356,154
1131,61,0.080078,1.1963,0.47168,0.356,322
1131,61,0.082031,1.2227,0.48438,0.356,457
1131,61,0.041992,1.2539,0.49121,0.356,450
1131,61,0.085938,1.2803,0.49707,0.356,319
1131,61,0.087891,1.3096,0.50391,0.356,159
1131,61,0.089844,1.3438,0.49707,0.356,54
1131,61,0.045898,1.3584,0.54492,0.356,14
1131,61,0.11523,1.127,0.47852,0.71201,30
1131,61,0.079102,1.1455,0.5166,0.71201,107
1131,61,0.080078,1.1758,0.52246,0.71201,233
1131,61,0.082031,1.2041,0.5293,0.71201,328
1131,61,0.041992,1.2363,0.53418,0.71201,318
1131,61,0.042969,1.2646,0.54199,0.71201,213
1131,61,0.087891,1.2881,0.55664,0.71201,96
1131,61,0.089844,1.3213,0.55273,0.71201,29
1131,61,0.091797,1.3545,0.54883,0.71201,10
1131,61,0.039063,1.1289,0.55664,1.068,17
1131,61,0.040039,1.1504,0.5791,1.068,37
1131,61,0.041016,1.1895,0.56641,1.068,51
1131,61,0.041992,1.2168,0.57813,1.068,48
1131,61,0.042969,1.2402,0.5957,1.068,31
1131,61,0.043945,1.2471,0.64648,1.068,14
1131,61,0.044922,1.2832,0.6416,1.068,9
1131,61,0,1.1699,0.60645,1.424,8
1131,61,0,1.2256,0.55957,1.424,8
1131,61,0.11523,1.2246,0,-0.71201,8
1131,61,0.19727,1.2441,0.0039063,-0.71201,17
1131,61,0.16113,1.2773,0.054688,-0.71201,23
1131,61,0.16504,1.3076,0.0087891,-0.71201,23
1131,61,0.12598,1.3379,0.089844,-0.71201,18
1131,61,0.042969,1.3672,0.1582,-0.71201,12
1131,61,0,1.2178,0.70313,-0.71201,8
1131,61,0.1875,1.1855,-0.047852,-0.356,9
1131,61,0.19238,1.2148,-0.011719,-0.356,26
1131,61,0.19727,1.2432,0.038086,-0.356,51
1131,61,0.16113,1.2764,0.075195,-0.356,70
1131,61,0.12402,1.3076,0.1123,-0.356,72
1131,61,0.083984,1.335,0.16406,-0.356,57
1131,61,0.042969,1.3506,0.26367,-0.356,38
1131,61,0.043945,1.2637,0.61426,-0.356,26
1131,61,0.044922,1.3203,0.56055,-0.356,17
1131,61,0.31152,2.4385,-0.39453,-0.356,8
1131,61,-0.38477,0.79688,-0.85449,0,9
1131,61,-0.39355,0.83203,-0.86035,0,32
1131,61,-0.40234,0.8623,-0.86914,0,68
1131,61,-0.2627,0.30859,1.1309,0.356,6
1131,61,-0.3457,0.82129,-0.84766,0.356,26
1131,61,-0.38477,0.89551,-0.75,0.71201,17
1131,61,-0.39355,0.93945,-0.74121,0.71201,54
1131,61,-0.43262,0.96289,-0.6875,1.068,9
1132,44,0,1.2598,0.27148,0,8
1132,44,0,1.2676,0.36133,0,11
1132,44,0,1.3125,0.30371,0,9
1132,44,0.087891,1.2324,0.6709,0,7
1132,44,0.044922,1.292,0.62207,0,7
1132,44,0.19238,1.21,0.10938,0.356,12
1132,44,0.19727,1.2314,0.17676,0.356,21
1132,44,0.20117,1.2539,0.21777,0.356,28
1132,44,0.12402,1.2646,0.35156,0.356,25
1132,44,0.25293,1.3223,0.047852,0.356,22
1132,44,0.21484,1.3496,0.16113,0.356,38
1132,44,0.17578,1.3701,0.2627,0.356,50
1132,44,0.17969,1.4092,0.20605,0.356,40
1132,44,0.22852,1.4443,0.071289,0.356,21
1132,44,0.16113,1.2373,0.32227,0.71201,7
1132,44,0,1.1416,0.65918,0.71201,7
1132,44,0.17188,1.3467,0.22852,0.71201,11
1132,44,0.17578,1.3613,0.30566,0.71201,15
1132,44,0.17969,1.3984,0.26855,0.71201,12
1132,44,0.16113,1.2783,0.03125,-0.71201,7
1132,44,0.12402,1.3125,0.020508,-0.71201,6
1132,44,0.17188,1.3604,-0.11621,-0.71201,8
1132,44,0.17578,1.3916,-0.087891,-0.71201,10
1132,44,0.26953,1.4053,-0.11426,-0.71201,9
1132,44,0.19238,1.2148,0.00097656,-0.356,12
1132,44,0.19727,1.2432,0.041992,-0.356,21
1132,44,0.20117,1.2705,0.072266,-0.356,26
1132,44,0.20605,1.2988,0.089844,-0.356,24
1132,44,0.21094,1.3311,-0.011719,-0.356,21
1132,44,0.21484,1.3594,-0.024414,-0.356,31
1132,44,0.17578,1.3945,-0.0087891,-0.356,37
1132,44,0.26953,1.4072,-0.077148,-0.356,33
1132,44,0.32031,1.4141,-0.20605,-0.356,22
1132,44,0.37305,1.416,-0.29688,-0.356,12
1132,44,-0.58984,0.62012,-1.041,0,5
1132,44,0.65918,1.0244,-0.70215,0,4
1132,44,0.58301,1.1514,-0.62793,0,4
1132,44,0.20605,1.2793,0.24316,0.356,25
1132,44,-0.16797,0.95898,0.93066,0.356,21
1132,44,-0.30078,0.33496,1.3008,0.356,21
1132,44,-0.49414,0.8418,-0.88574,0.71201,4
1132,44,-0.34375,0.43457,1.2598,0.71201,6
1132,44,-0.29492,0.5918,1.1738,-0.356,11
1132,44,-0.18652,0.88672,1.1875,-0.356,7
1133,41,0.040039,1.2783,-0.16113,0,7
1133,41,0.041016,1.2705,-0.34961,0,6
1133,41,0,0.40039,-1.2861,0,5
1133,41,0,1.123,0.7959,0,11
1133,41,0,1.2324,0.67676,0,16
1133,41,0.044922,1.2383,0.72363,0,16
1133,41,0,1.1719,0.87793,0,10
1133,41,0.11523,1.2158,0.14355,0.356,10
1133,41,0.11816,1.2422,0.16992,0.356,19
1133,41,0.080078,1.2822,0.097656,0.356,23
1133,41,0.082031,1.3145,-0.051758,0.356,19
1133,41,0.12598,1.1514,0.6875,0.356,17
1133,41,0.17188,1.3213,0.34668,0.356,43
1133,41,0.17578,1.3672,0.27539,0.356,63
1133,41,0.22461,1.4014,0.21289,0.356,61
1133,41,0.22852,1.4395,0.14355,0.356,41
1133,41,0.28027,1.4668,0.03418,0.356,19
1133,41,0.12891,1.3076,0.41113,0.71201,12
1133,41,0.13184,1.3457,0.38477,0.71201,19
1133,41,0.17969,1.3955,0.28125,0.71201,19
1133,41,0.18262,1.4326,0.24219,0.71201,12
1133,41,0.21484,1.3574,-0.077148,-0.71201,8
1133,41,0.35156,1.3574,-0.10059,-0.71201,14
1133,41,0.3584,1.3867,-0.091797,-0.71201,16
1133,41,0.32031,1.416,-0.19336,-0.71201,12
1133,41,0.37305,1.4248,-0.24707,-0.71201,7
1133,41,0.19727,1.2363,0.13574,-0.356,12
1133,41,0.12109,1.2773,0.11816,-0.356,13
1133,41,0.12402,1.3125,-0.0068359,-0.356,10
1133,41,0.25293,1.3223,0.05957,-0.356,13
1133,41,0.25781,1.3516,0.035156,-0.356,32
1133,41,0.30762,1.3721,-0.016602,-0.356,50
1133,41,0.3584,1.3877,-0.074219,-0.356,55
1133,41,0.41211,1.4004,-0.11621,-0.356,43
1133,41,0.37305,1.4346,-0.18555,-0.356,24
1133,41,0.5166,1.2373,-0.31055,0,6
1133,41,0.4834,1.2451,-0.43945,0,9
1133,41,0.49316,1.2744,-0.43848,0,10
1133,41,0.50293,1.3154,-0.40137,0,8
1133,41,-0.18652,0,-1.4941,-0.71201,4
1133,41,0.12402,1.3125,-0.0068359,-0.356,10
1134,36,0.16113,1.2549,0.24707,0,8
1134,36,0.12402,1.292,0.22852,0,9
1134,36,0.083984,1.3135,0.28613,0,9
1134,36,0.12891,1.334,0.3125,0,7
1134,36,0.19238,1.1982,0.2002,0.356,12
1134,36,0.19727,1.2246,0.2168,0.356,27
1134,36,0.20117,1.2461,0.26074,0.356,43
1134,36,0.16504,1.2734,0.29688,0.356,51
1134,36,0.12598,1.2969,0.3418,0.356,48
1134,36,0.085938,1.2988,0.44727,0.356,39
1134,36,0.043945,1.2559,0.62988,0.356,28
1134,36,0,1.1836,0.81152,0.356,17
1134,36,0.45801,1.3506,-0.33301,0.356,9
1134,36,0.11816,1.2139,0.31543,0.71201,7
1134,36,0.20117,1.2334,0.31348,0.71201,13
1134,36,0.12402,1.2695,0.33105,0.71201,15
1134,36,0.083984,1.2715,0.43848,0.71201,14
1134,36,0.12891,1.2813,0.48535,0.71201,12
1134,36,0.043945,1.252,0.63867,0.71201,8
1134,36,0.16113,1.2715,0.13184,-0.71201,7
1134,36,0.20605,1.2988,0.082031,-0.71201,9
1134,36,0.12598,1.333,0.14746,-0.71201,8
1134,36,0.15332,1.2197,0.044922,-0.356,8
1134,36,0.19727,1.2383,0.11621,-0.356,19
1134,36,0.20117,1.2607,0.17285,-0.356,30
1134,36,0.20605,1.2881,0.19141,-0.356,35
1134,36,0.16797,1.3076,0.27832,-0.356,34
1134,36,0.085938,1.3145,0.40137,-0.356,28
1134,36,0.043945,1.2393,0.66211,-0.356,22
1134,36,0,1.0938,0.92969,-0.356,16
1134,36,0.45801,1.3281,-0.41309,-0.356,11
1134,36,0.49316,1.251,-0.5,0.356,12
1134,36,-0.091797,1.0586,1.0068,0.356,8
1134,36,0.52734,1.1836,-0.54492,-0.356,14
1134,36,0.49316,1.2783,-0.42773,-0.356,15
1134,36,-0.045898,0.9541,1.1104,-0.356,10
1159,10,0.11523,1.2227,-0.077148,0.356,5
1159,10,0.15723,1.249,-0.033203,0.356,9
1159,10,0.16113,1.2773,-0.063477,0.356,11
1159,10,0.20605,1.2979,-0.094727,0.356,9
1159,10,0.15332,1.21,-0.1582,-0.356,6
1159,10,0.23633,1.2295,-0.13477,-0.356,11
1159,10,0.16113,1.2676,-0.16797,-0.356,12
1159,10,0.16504,1.2959,-0.17578,-0.356,10
1159,10,0,1.3662,-0.33008,-0.356,8
1159,10,0,1.376,-0.40918,-0.356,9
1164,45,0,1.3096,-0.31641,0,7
1164,45,0,1.3584,-0.22266,0,22
1164,45,0,1.3916,-0.2002,0,41
1164,45,0.044922,1.4229,-0.18164,0,52
1164,45,0.045898,1.4531,-0.17578,0,46
1164,45,0,1.4863,-0.14941,0,27
1164,45,0,1.5107,-0.19629,0,11
1164,45,0.15723,1.1563,0.47461,0.356,15
1164,45,0.16113,1.1973,0.44922,0.356,22
1164,45,0.16504,1.2471,0.39258,0.356,23
1164,45,0.083984,1.2813,0.40625,0.356,18
1164,45,0,1.3652,0.17871,0.356,21
1164,45,0,1.4053,0.026367,0.356,34
1164,45,0,1.4355,0.014648,0.356,43
1164,45,0,1.4648,0.010742,0.356,40
1164,45,0,1.4932,0.033203,0.356,26
1164,45,0,1.5205,0.086914,0.356,11
1164,45,0,1.4014,0.10938,0.71201,8
1164,45,0,1.4346,0.021484,0.71201,10
1164,45,0,1.4648,0.013672,0.71201,10
1164,45,0,1.4014,-0.30859,-1.068,6
1164,45,0,1.4404,-0.26465,-1.068,6
1164,45,0,1.3467,0.045898,-0.71201,8
1164,45,0,1.3594,-0.21973,-0.71201,20
1164,45,0,1.3838,-0.24805,-0.71201,36
1164,45,0,1.416,-0.23633,-0.71201,44
1164,45,0.045898,1.4453,-0.23438,-0.71201,40
1164,45,0,1.4785,-0.21387,-0.71201,24
1164,45,0,1.5088,-0.2041,-0.71201,10
1164,45,0.11816,1.1758,0.43555,-0.356,12
1164,45,0.16113,1.2139,0.40332,-0.356,18
1164,45,0.16504,1.2656,0.3291,-0.356,20
1164,45,0.041992,1.3408,0.12695,-0.356,27
1164,45,0.042969,1.3701,-0.125,-0.356,59
1164,45,0,1.3936,-0.18262,-0.356,104
1164,45,0,1.4229,-0.1875,-0.356,131
1164,45,0.045898,1.4531,-0.1748,-0.356,119
1164,45,0.046875,1.4844,-0.16113,-0.356,74
1164,45,0,1.5127,-0.17383,-0.356,30
1164,45,0,1.5361,-0.22461,-0.356,8
1164,45,0.26367,2.7949,-0.15918,-0.356,9
1164,45,0.2666,2.8047,-0.36816,-0.356,9
1164,45,0.24707,1.249,0.3418,0.356,23
1164,45,1.2305,1.2939,2.1719,-0.356,6
1164,45,1.2432,1.7607,1.8506,-0.356,6
1165,64,0,1.2559,0.28906,0,14
1165,64,0.041016,1.3086,0.15137,0,46
1165,64,0,1.3447,0.082031,0,86
1165,64,0,1.376,0.03125,0,111
1165,64,0,1.4063,-0.0068359,0,98
1165,64,0,1.4346,-0.041016,0,61
1165,64,-0.045898,1.4609,-0.097656,0,23
1165,64,-1.4941,0,0,0,5
1165,64,0.1875,1.1641,-0.22559,0.356,7
1165,64,0.19238,1.1963,-0.21191,0.356,15
1165,64,0.23633,1.2178,-0.21973,0.356,18
1165,64,0.24121,1.2646,-0.060547,0.356,16
1165,64,0.20605,1.2725,0.27344,0.356,12
1165,64,-0.16797,1.1377,-0.70215,0.356,13
1165,64,0.12891,1.3672,0.09082,0.356,30
1165,64,0.17578,1.3838,0.17773,0.356,42
1165,64,0.26953,1.3994,0.16699,0.356,36
1165,64,0.32031,1.4248,0.10449,0.356,23
1165,64,0.37305,1.4453,0.041992,0.356,13
1165,64,0.19727,1.2334,-0.16406,0.71201,5
1165,64,0.16113,1.2773,0.06543,0.71201,4
1165,64,0.085938,1.3594,0.19824,0.71201,8
1165,64,0.13184,1.376,0.25488,0.71201,12
1165,64,0.17969,1.3984,0.26855,0.71201,11
1165,64,0.27441,1.4297,0.16309,0.71201,7
1165,64,0,1.2969,-0.54199,-2.136,8
1165,64,0,1.3076,-0.59082,-2.136,7
1165,64,0.041992,1.3135,-0.2959,-1.78,19
1165,64,0,1.3203,-0.39063,-1.78,34
1165,64,0,1.335,-0.44043,-1.78,43
1165,64,0,1.3584,-0.46191,-1.78,40
1165,64,0,1.3848,-0.47559,-1.78,29
1165,64,0,1.4121,-0.4873,-1.78,16
1165,64,0,1.4551,-0.44922,-1.78,6
1165,64,0,1.3037,-0.19434,-1.424,9
1165,64,0,1.3125,-0.30566,-1.424,26
1165,64,0,1.332,-0.34766,-1.424,46
1165,64,0,1.3564,-0.36914,-1.424,58
1165,64,0,1.377,-0.40625,-1.424,54
1165,64,0,1.4033,-0.41797,-1.424,38
1165,64,0,1.4336,-0.41797,-1.424,20
1165,64,0,1.4531,-0.45605,-1.424,8
1165,64,0,1.2773,-0.32422,-1.068,15
1165,64,0,1.3193,-0.27246,-1.068,32
1165,64,0,1.3516,-0.26172,-1.068,45
1165,64,0.043945,1.3799,-0.26367,-1.068,42
1165,64,0,1.415,-0.24121,-1.068,25
1165,64,0.091797,1.4414,-0.24121,-1.068,9
1165,64,0,1.2559,-0.29102,-0.71201,13
1165,64,0,1.3037,-0.19238,-0.71201,48
1165,64,0,1.333,-0.19531,-0.71201,108
1165,64,0,1.3613,-0.20703,-0.71201,157
1165,64,0,1.3896,-0.20996,-0.71201,165
1165,64,0,1.4199,-0.20508,-0.71201,118
1165,64,-0.045898,1.4492,-0.20801,-0.71201,57
1165,64,-0.046875,1.4746,-0.2334,-0.71201,17
1165,64,0.33691,2.6045,-0.60449,-0.71201,8
1165,64,0.34082,2.6367,-0.59473,-0.71201,10
1165,64,0.34375,2.6494,-0.66699,-0.71201,11
1165,64,0.26074,2.6777,-0.70996,-0.71201,7
1165,64,0.15332,1.1836,-0.29883,-0.356,9
1165,64,0.19727,1.2021,-0.32031,-0.356,13
1165,64,0.040039,1.252,-0.30078,-0.356,22
1165,64,0,1.3135,-0.11035,-0.356,79
1166,64,-0.079102,1.2266,0.27344,0,13
1166,64,-0.040039,1.2842,0.097656,0,35
1166,64,-0.041016,1.3164,-0.035156,0,66
1166,64,0,1.3447,-0.083008,0,86
1166,64,-0.042969,1.3643,-0.18164,0,82
1166,64,0,1.3945,-0.1748,0,55
1166,64,-0.089844,1.3994,-0.30566,0,24
1166,64,-0.27441,1.1094,0.91504,0,9
1166,64,0.09375,1.4072,-0.49316,0,6
1166,64,0.15039,1.1836,-0.13867,0.356,6
1166,64,0.19238,1.207,-0.14063,0.356,21
1166,64,0.19727,1.2334,-0.16504,0.356,37
1166,64,0.20117,1.2549,-0.21094,0.356,44
1166,64,0.24707,1.2666,-0.2666,0.356,37
1166,64,0.21094,1.3027,-0.27148,0.356,28
1166,64,0.17188,1.3477,-0.21973,0.356,27
1166,64,0.17578,1.377,-0.21973,0.356,32
1166,64,0.17969,1.4023,-0.24805,0.356,36
1166,64,0.1377,1.416,-0.34863,0.356,30
1166,64,0.13965,1.4238,-0.42969,0.356,18
1166,64,0.15723,1.2451,-0.1084,0.71201,11
1166,64,0.16113,1.2725,-0.12109,0.71201,13
1166,64,0.16504,1.3008,-0.13477,0.71201,12
1166,64,0.12598,1.335,-0.12793,0.71201,10
1166,64,0.17188,1.3652,-0.039063,0.71201,13
1166,64,0.13184,1.3984,-0.06543,0.71201,19
1166,64,0.13477,1.4248,-0.11035,0.71201,23
1166,64,0.091797,1.4424,-0.23438,0.71201,19
1166,64,0.09375,1.4775,-0.19727,0.71201,11
1166,64,0.09375,1.4795,-0.18652,1.068,7
1166,64,-0.073242,1.1133,-0.35742,-3.204,10
1166,64,0,1.1543,-0.33105,-3.204,9
1166,64,-0.14258,1.0664,-0.38281,-2.848,9
1166,64,-0.10938,1.1094,-0.36133,-2.848,13
1166,64,-0.1123,1.1436,-0.34766,-2.848,13
1166,64,-0.11523,1.1621,-0.38672,-2.848,10
1166,64,-0.14648,1.1035,-0.36621,-2.492,6
1166,64,-0.15039,1.1309,-0.37598,-2.492,6
1166,64,0,2.2422,-0.24609,-1.78,6
1166,64,0,2.2773,-0.17773,-1.78,7
1166,64,0,1.3184,-0.27637,-1.424,6
1166,64,0,2.249,-0.16602,-1.424,8
1166,64,0,2.2813,-0.12012,-1.424,9
1166,64,0,1.2588,0.049805,-1.068,7
1166,64,0,1.2881,-0.027344,-1.068,21
1166,64,0,1.3154,-0.084961,-1.068,38
1166,64,0,1.3418,-0.12207,-1.068,45
1166,64,0,1.3672,-0.16309,-1.068,39
1166,64,0,1.3926,-0.19141,-1.068,24
1166,64,0,1.4092,-0.27441,-1.068,11
1166,64,0.038086,1.2236,-0.12207,-0.71201,7
1166,64,0.039063,1.2568,-0.073242,-0.71201,35
1166,64,0,1.2852,-0.097656,-0.71201,91
1166,64,0,1.3125,-0.12305,-0.71201,158
1166,64,0,1.3389,-0.15137,-0.71201,197
1166,64,0.042969,1.3652,-0.16992,-0.71201,176
1166,64,0,1.3809,-0.26172,-0.71201,119
1166,64,0.044922,1.4063,-0.28125,-0.71201,61
1166,64,0.045898,1.417,-0.36621,-0.71201,22
1166,64,0.15332,1.2129,-0.13867,-0.356,17
1166,64,0.079102,1.248,-0.15039,-0.356,47
1166,64,0.040039,1.2813,-0.13086,-0.356,108
1166,64,0.041016,1.3115,-0.12109,-0.356,180
1166,64,0,1.3369,-0.16406,-0.356,223
1167,64,0,1.2861,-0.076172,0,11
1167,64,0,1.3184,0.0048828,0,19
1167,64,0,1.3477,0.011719,0,28
1167,64,0,1.376,0.052734,0,36
1167,64,0,1.4053,0.046875,0,36
1167,64,-0.044922,1.4346,0.0068359,0,31
1167,64,0,1.4629,-0.060547,0,22
1167,64,0,1.4883,-0.13184,0,14
1167,64,0.047852,1.5098,-0.19727,0,9
1167,64,0.19238,1.2139,-0.054688,0.356,18
1167,64,0.23633,1.2373,-0.022461,0.356,42
1167,64,0.24121,1.2656,-0.0029297,0.356,65
1167,64,0.24707,1.293,0.060547,0.356,75
1167,64,0.25293,1.3008,0.24219,0.356,65
1167,64,0.25781,1.2822,0.42969,0.356,45
1167,64,0.21973,1.3281,0.40625,0.356,28
1167,64,0.19727,1.2441,0,0.71201,12
1167,64,0.24121,1.2646,0.050781,0.71201,19
1167,64,0.24707,1.2813,0.18262,0.71201,22
1167,64,0.16797,1.3105,0.2627,0.71201,20
1167,64,0.042969,1.3594,0.21582,0.71201,17
1167,64,-0.30762,1.2041,0.6582,0.71201,12
1167,64,-0.15918,0.83301,-0.040039,-1.78,12
1167,64,-0.19238,0.85645,-0.045898,-1.78,17
1167,64,-0.16992,0.8916,-0.030273,-1.78,17
1167,64,-0.17578,0.91992,-0.041016,-1.78,12
1167,64,-0.15332,0.80371,-0.060547,-1.424,9
1167,64,-0.15918,0.83398,-0.021484,-1.424,20
1167,64,-0.16504,0.8623,-0.029297,-1.424,29
1167,64,-0.16992,0.8916,-0.0058594,-1.424,29
1167,64,-0.17578,0.91992,-0.041016,-1.424,19
1167,64,0,1.4033,0.30176,-1.424,8
1167,64,0.068359,2.165,0.3623,-1.424,5
1167,64,-0.20508,0.79297,-0.046875,-1.068,5
1167,64,-0.18555,0.82813,0.030273,-1.068,11
1167,64,-0.19238,0.85742,0.0048828,-1.068,15
1167,64,-0.19824,0.88574,-0.020508,-1.068,14
1167,64,-0.23438,0.90723,0,-1.068,8
1167,64,0,2.0557,0.58691,-1.068,7
1167,64,0,2.1045,0.51953,-1.068,12
1167,64,0,2.1426,0.48242,-1.068,14
1167,64,0,2.1846,0.42871,-1.068,12
1167,64,-0.1377,0.86719,0.035156,-0.71201,6
1167,64,-0.11328,0.89844,0.06543,-0.71201,10
1167,64,-0.087891,0.92969,0.076172,-0.71201,11
1167,64,-0.18164,0.94141,0.12109,-0.71201,9
1167,64,0.12598,1.335,-0.12891,-0.71201,16
1167,64,-0.13184,1.3984,-0.046875,-0.71201,22
1167,64,-0.13477,1.4238,-0.11426,-0.71201,28
1167,64,0,1.4629,-0.058594,-0.71201,24
1167,64,0,1.4932,-0.03125,-0.71201,15
1167,64,0.068359,2.083,0.69238,-0.71201,10
1167,64,-0.1416,0.8916,0.09375,-0.356,7
1167,64,-0.17578,0.91797,0.075195,-0.356,7
1167,64,0.15723,1.2471,-0.085938,-0.356,34
1167,64,0.20117,1.2705,-0.070313,-0.356,57
1167,64,0.20605,1.3008,-0.052734,-0.356,67
1167,64,0.12598,1.3408,-0.041016,-0.356,63
1167,64,0.085938,1.374,-0.021484,-0.356,57
1167,64,0,1.4063,0.014648,-0.356,63
1167,64,0,1.4355,0,-0.356,63
1167,64,0,1.4639,-0.016602,-0.356,50
1167,64,0,1.4941,0.013672,-0.356,30
1167,64,0.3623,1.1943,0.32129,0,11
1168,64,0.12402,1.2891,0.24414,0,16
1168,64,0.12598,1.3262,0.20313,0,24
1168,64,0.085938,1.3672,0.13867,0,30
1168,64,0.087891,1.4023,0.051758,0,31
1168,64,0.13477,1.4287,-0.0029297,0,24
1168,64,-0.41211,0,-1.4258,0,15
1168,64,-0.4668,0,-1.46,0,7
1168,64,0.24121,1.2471,0.21973,0.356,7
1168,64,0.16504,1.2891,0.2207,0.356,17
1168,64,0.083984,1.3301,0.2002,0.356,36
