Frame #,# Obj,X,Y,Z,Doppler,Intensity
671,61,0.17969,1.4238,0.026367,-0.356,87
671,61,0.1377,1.4561,-0.074219,-0.356,63
671,61,0.13965,1.457,-0.2998,-0.356,33
671,61,1.002,0.31738,-1.8613,0.356,6
671,61,1.084,0,-2.0166,0.356,7
671,61,1.0293,0,-2.0684,0.356,6
672,44,0,1.0605,0.22168,0,5
672,44,0,1.0771,0.27832,0,6
672,44,0.071289,1.1299,0.15332,0,10
672,44,0.073242,1.167,0.075195,0,17
672,44,0.075195,1.1973,0.048828,0,21
672,44,0.077148,1.2275,0.037109,0,20
672,44,0.039063,1.2578,-0.047852,0,12
672,44,0.22461,1.4043,-0.19336,0,12
672,44,0.22852,1.4385,-0.15039,0,12
672,44,0,1.0479,0.27734,0.356,9
672,44,0,1.0518,0.3623,0.356,12
672,44,0.071289,1.1309,0.14746,0.356,21
672,44,0.10938,1.1641,0.066406,0.356,36
672,44,0.075195,1.1963,0.072266,0.356,44
672,44,0.077148,1.2266,0.050781,0.356,44
672,44,0.079102,1.2568,0.019531,0.356,33
672,44,0.20117,1.2715,0.064453,0.356,26
672,44,0.085938,1.3418,0.2959,0.356,26
672,44,0.13184,1.377,0.24902,0.356,23
672,44,0.36621,1.415,0.09668,0.356,23
672,44,0,1.0674,0.18652,0.71201,6
672,44,0,1.0703,0.30566,0.71201,8
672,44,0.071289,1.1328,0.12598,0.71201,18
672,44,0.10938,1.1631,0.087891,0.71201,29
672,44,0.075195,1.1943,0.10254,0.71201,34
672,44,0.077148,1.2256,0.074219,0.71201,31
672,44,0.079102,1.2559,0.046875,0.71201,21
672,44,0.20117,1.2686,-0.10254,-0.71201,7
672,44,0.20605,1.3008,0.042969,-0.71201,10
672,44,0.21094,1.3271,0.094727,-0.71201,11
672,44,0.12891,1.3682,0.074219,-0.71201,13
672,44,0.13184,1.3994,-0.024414,-0.71201,16
672,44,0.22461,1.417,-0.022461,-0.71201,16
672,44,0.23633,1.2373,-0.017578,-0.356,14
672,44,0.28223,1.2578,0.0029297,-0.356,27
672,44,0.24707,1.2939,0.043945,-0.356,35
672,44,0.21094,1.3271,0.09668,-0.356,34
672,44,0.12891,1.3643,0.12695,-0.356,35
672,44,0.17578,1.3945,0.040039,-0.356,39
672,44,0.22461,1.417,-0.042969,-0.356,40
672,44,0.36621,1.416,-0.082031,-0.356,44
672,44,0.37305,1.4375,-0.1582,-0.356,44
672,44,1.4756,0,1.7354,-0.356,20
672,44,-0.1377,1.3203,-0.61914,0.356,15
673,43,0,1.1104,0.075195,0,7
673,43,0,1.127,0.18457,0,10
673,43,0,1.1611,0.15918,0,12
673,43,0,1.2002,0.047852,0,11
673,43,-0.11523,1.1982,-0.25391,0,8
673,43,0.43945,1.334,-0.072266,0,8
673,43,0.44824,1.3604,-0.09375,0,14
673,43,0.41211,1.4043,-0.064453,0,17
673,43,0.4668,1.4131,-0.125,0,16
673,43,0.38086,1.4678,-0.1377,0,9
673,43,0,1.0898,0.22754,0.356,15
673,43,0,1.1279,0.18164,0.356,26
673,43,0,1.1523,0.21289,0.356,28
673,43,-0.075195,1.1963,0.064453,0.356,23
673,43,-0.077148,1.2061,-0.22754,0.356,16
673,43,0.039063,1.2568,0.063477,0.356,15
673,43,0.080078,1.2744,0.1709,0.356,20
673,43,0.30762,1.3682,-0.095703,0.356,12
673,43,0.40332,1.377,-0.0019531,0.356,21
673,43,0.36621,1.416,-0.067383,0.356,27
673,43,0.41992,1.4307,-0.084961,0.356,25
673,43,0.42871,1.4551,-0.1416,0.356,16
673,43,0,1.1201,0.22559,0.71201,9
673,43,0,1.1533,0.20801,0.71201,10
673,43,-0.075195,1.1982,-0.015625,0.71201,9
673,43,0.32031,1.4258,0.097656,0.71201,6
673,43,0.44824,1.3574,-0.12402,-0.71201,14
673,43,0.45801,1.3818,-0.15723,-0.71201,18
673,43,0.41992,1.4209,-0.19238,-0.71201,16
673,43,0.42871,1.4561,-0.12988,-0.71201,10
673,43,0,1.1211,0.21973,-0.356,7
673,43,0,1.1592,0.17285,-0.356,7
673,43,0.11816,1.25,0.092773,-0.356,9
673,43,0.12109,1.2783,0.10645,-0.356,14
673,43,0.082031,1.3018,0.19238,-0.356,15
673,43,0.39551,1.3447,-0.1084,-0.356,24
673,43,0.40332,1.3721,-0.11816,-0.356,43
673,43,0.41211,1.3984,-0.1377,-0.356,57
673,43,0.4668,1.4111,-0.14844,-0.356,52
673,43,0.42871,1.4531,-0.16113,-0.356,32
673,43,-0.19043,0.85156,1.248,0,5
673,43,-0.14258,0.67773,1.3564,-0.71201,6
673,43,-0.14258,0.71582,1.3369,-0.356,17
674,34,0,1.1689,0.073242,0,5
674,34,0.44824,1.3408,-0.24414,0,7
674,34,0.41211,1.374,-0.29492,0,8
674,34,0.4668,1.3975,-0.24609,0,7
674,34,0,1.1299,0.16895,0.356,11
674,34,0,1.1582,0.17773,0.356,15
674,34,0,1.1846,0.19824,0.356,13
674,34,0.077148,1.2246,0.09082,0.356,13
674,34,0.079102,1.2559,0.044922,0.356,17
674,34,0.16113,1.2754,0.088867,0.356,25
674,34,0.16504,1.3027,0.10938,0.356,31
674,34,0.12598,1.3359,0.12598,0.356,29
674,34,0.12891,1.3604,0.16699,0.356,20
674,34,0.3584,1.377,-0.1875,0.356,16
674,34,0.41211,1.4004,-0.12012,0.356,19
674,34,0.16504,1.3066,-0.051758,-0.71201,7
674,34,0.40332,1.3486,-0.2793,-0.71201,8
674,34,0.41211,1.3682,-0.32227,-0.71201,10
674,34,0,1.165,0.12012,-0.356,7
674,34,0,1.1885,0.16895,-0.356,7
674,34,0.077148,1.2275,-0.011719,-0.356,8
674,34,0.11816,1.2539,-0.025391,-0.356,14
674,34,0.16113,1.2783,-0.0097656,-0.356,23
674,34,0.16504,1.3076,0.03418,-0.356,27
674,34,0.16797,1.3359,0.033203,-0.356,25
674,34,0.17188,1.3662,0,-0.356,17
674,34,0.43945,1.3242,-0.17578,-0.356,16
674,34,0.40332,1.3584,-0.22754,-0.356,27
674,34,0.45801,1.3721,-0.23047,-0.356,32
674,34,0.4668,1.3975,-0.24707,-0.356,27
674,34,-0.091797,0.9248,1.1318,0,5
674,34,-0.18652,0.88672,1.1875,0,4
674,34,0.043945,1.0195,-0.9668,-0.356,11
674,34,-0.13965,0.70898,1.3076,-0.356,14
675,30,0.40332,1.3545,-0.24707,0,8
675,30,0.45801,1.3662,-0.26367,0,10
675,30,0.41992,1.3975,-0.31934,0,8
675,30,0,1.1699,0.069336,0.356,7
675,30,0,1.1963,0.10156,0.356,8
675,30,0.080078,1.2793,0.13477,0.356,11
675,30,0.082031,1.3115,0.10547,0.356,15
675,30,0.43945,1.3164,-0.22656,0.356,13
675,30,0.40332,1.3652,-0.18164,0.356,24
675,30,0.41211,1.3936,-0.17871,0.356,31
675,30,0.41992,1.4238,-0.16699,0.356,26
675,30,1.4189,0,1.8008,0.356,10
675,30,0.40332,1.3457,-0.29102,-0.71201,11
675,30,0.41211,1.3623,-0.3457,-0.71201,13
675,30,0.41992,1.3809,-0.38379,-0.71201,11
675,30,0,1.1709,0.03125,-0.356,5
675,30,0,1.1943,0.12305,-0.356,6
675,30,0.080078,1.2861,0.016602,-0.356,9
675,30,0.12402,1.3105,0.073242,-0.356,13
675,30,0.083984,1.3438,0.058594,-0.356,11
675,30,0.39551,1.3213,-0.27148,-0.356,20
675,30,0.44824,1.3359,-0.26953,-0.356,37
675,30,0.41211,1.377,-0.28223,-0.356,45
675,30,0.41992,1.4043,-0.28809,-0.356,39
675,30,1.3955,0,1.6885,-0.356,10
675,30,1.4189,0,1.6133,-0.356,12
675,30,1.499,0,1.7168,-0.356,12
675,30,1.4648,0,1.4902,-0.356,8
675,30,-0.18652,0.96973,1.1201,-0.71201,6
675,30,-0.13965,0.82715,1.2354,-0.356,21
676,10,0.12109,1.2666,0.20215,0.356,14
676,10,0.12402,1.2959,0.20508,0.356,20
676,10,0.12598,1.3252,0.20605,0.356,20
676,10,0.12891,1.3506,0.23242,0.356,14
676,10,0.13184,1.3564,0.34375,0.356,7
676,10,0.12109,1.2803,0.087891,-0.356,12
676,10,0.12402,1.3096,0.082031,-0.356,18
676,10,0.16797,1.333,0.09375,-0.356,18
676,10,0.12891,1.3662,0.10352,-0.356,13
676,10,0.087891,1.3828,0.23926,-0.356,6
705,1,0.085938,1.3477,0.26758,0.356,6
706,21,0,0.74512,0.26465,0,4
706,21,0,0.70117,0.21191,0.356,5
706,21,0.023438,0.71094,0.27148,0.356,12
706,21,0.024414,0.74609,0.26172,0.356,16
706,21,0.025391,0.75684,0.31543,0.356,12
706,21,0,0.86914,0.12988,0.356,7
706,21,0.02832,0.89063,0.17383,0.356,8
706,21,0.083984,1.3438,0.054688,0.356,8
706,21,0.085938,1.3555,0.22656,0.356,8
706,21,0,0.71973,0.25,-0.356,6
706,21,0.049805,0.75,0.24707,-0.356,9
706,21,0.050781,0.74414,0.33984,-0.356,6
706,21,0.082031,1.3135,-0.061523,-0.356,6
706,21,0.083984,1.3438,-0.054688,-0.356,8
706,21,0.085938,1.3691,-0.11719,-0.356,8
706,21,-0.25195,0.37207,-0.57813,0.356,3
706,21,-0.24707,0.52832,-0.5332,0.356,9
706,21,-0.25586,0.53711,-0.56445,0.356,7
706,21,-0.054688,0.87402,0.075195,0.356,7
706,21,-0.27148,0.33984,-0.66016,-0.356,5
706,21,-0.28223,0.043945,-0.76855,-0.356,4
707,33,0,0.7793,0.13574,0,14
707,33,0.025391,0.7998,0.17969,0,49
707,33,0.026367,0.83008,0.17969,0,89
707,33,0.054688,0.85742,0.18457,0,108
707,33,0.056641,0.88867,0.17676,0,89
707,33,0.058594,0.92188,0.15918,0,48
707,33,0.060547,0.9541,0.1416,0,16
707,33,0,0.77148,0.17188,0.356,27
707,33,0.025391,0.79297,0.20703,0.356,94
707,33,0.026367,0.82422,0.20508,0.356,172
707,33,0.054688,0.85059,0.21484,0.356,208
707,33,0.056641,0.88184,0.20801,0.356,170
707,33,0.058594,0.91504,0.19238,0.356,93
707,33,0.060547,0.9502,0.16797,0.356,31
707,33,0.17188,1.3301,0.30859,0.356,7
707,33,0.26367,1.3633,0.22168,0.356,9
707,33,0.17969,1.4189,0.12012,0.356,8
707,33,0.049805,0.73145,0.29688,0.71201,15
707,33,0.050781,0.77637,0.25977,0.71201,54
707,33,0.052734,0.81152,0.24512,0.71201,100
707,33,0.054688,0.8418,0.24512,0.71201,118
707,33,0.02832,0.87793,0.22949,0.71201,95
707,33,0.058594,0.90625,0.2334,0.71201,52
707,33,0.030273,0.94434,0.20215,0.71201,17
707,33,0.026367,0.80957,0.25684,1.068,6
707,33,0,0.86133,0.17383,1.068,6
707,33,0.080078,0.83496,0.13574,-0.356,7
707,33,0.027344,0.8623,0.16504,-0.356,7
707,33,0.02832,0.89941,0.12012,-0.356,6
707,33,0.16797,1.2773,0.39453,-0.356,6
707,33,0.17188,1.335,0.29004,-0.356,9
707,33,0.21973,1.3867,0.067383,-0.356,10
707,33,0.22461,1.417,-0.032227,-0.356,9
708,60,0.027344,0.86816,0.13574,0,8
708,60,0.02832,0.89063,0.17188,0,10
708,60,0.029297,0.92188,0.16504,0,9
708,60,0,0.94727,0.19336,0,6
708,60,0.11816,1.252,-0.069336,0,16
708,60,0.16113,1.2764,-0.074219,0,27
708,60,0.20605,1.3008,-0.052734,0,32
708,60,0.16797,1.3369,-0.016602,0,30
708,60,0.17188,1.3652,0.026367,0,22
708,60,0.21973,1.3857,0.087891,0,14
708,60,0.22461,1.418,-0.0048828,0,8
708,60,0.077148,1.2275,-0.040039,0.356,11
708,60,0.11816,1.2539,-0.013672,0.356,30
708,60,0.12109,1.2832,0.014648,0.356,52
708,60,0.12402,1.3115,0.03418,0.356,60
708,60,0.12598,1.3418,0,0.356,47
708,60,0.085938,1.374,-0.02832,0.356,23
708,60,0.41211,1.3926,-0.19043,0.356,21
708,60,0.37305,1.4385,-0.15332,0.356,26
708,60,0.38086,1.4678,-0.1416,0.356,21
708,60,-0.080078,0.76563,0.3584,0.71201,12
708,60,-0.082031,0.82129,0.30078,0.71201,19
708,60,0,0.8877,0.18945,0.71201,31
708,60,0.029297,0.92188,0.16895,0.71201,41
708,60,0.030273,0.94824,0.18555,0.71201,36
708,60,0.0625,0.97266,0.20605,0.71201,20
708,60,0.025391,0.79395,0.20508,1.068,16
708,60,0,0.80273,0.27832,1.068,32
708,60,-0.054688,0.79102,0.37891,1.068,47
708,60,-0.056641,0.85645,0.29688,1.068,57
708,60,0,0.91602,0.2002,1.068,66
708,60,0.030273,0.94434,0.2041,1.068,61
708,60,0.03125,0.97656,0.19141,1.068,36
708,60,0.064453,0.99609,0.2334,1.068,14
708,60,0,0.7793,0.25684,1.424,10
708,60,0,0.7959,0.2959,1.424,25
708,60,0,0.82129,0.31348,1.424,37
708,60,0,0.83984,0.34473,1.424,39
708,60,0,0.88574,0.30664,1.424,36
708,60,0,0.94434,0.20508,1.424,29
708,60,0.0625,0.96484,0.24023,1.424,19
708,60,0.080078,1.2852,0.060547,-0.71201,6
708,60,0.12402,1.3096,0.083984,-0.71201,11
708,60,0.16797,1.334,0.083984,-0.71201,14
708,60,0.21484,1.3594,0.045898,-0.71201,14
708,60,0.17578,1.3887,0.13086,-0.71201,10
708,60,0.079102,1.2461,0.16699,-0.356,8
708,60,0.12109,1.2734,0.15625,-0.356,21
708,60,0.16504,1.3008,0.13281,-0.356,38
708,60,0.21094,1.3252,0.12402,-0.356,47
708,60,0.21484,1.3516,0.15234,-0.356,46
708,60,0.21973,1.3633,0.2627,-0.356,34
708,60,0.17969,1.3281,0.51367,-0.356,19
708,60,0.091797,1.3682,0.51367,-0.356,13
708,60,0.37305,1.4443,-0.072266,-0.356,20
708,60,0.28516,1.4961,0.017578,-0.356,17
708,60,-0.091797,1.1016,0.96094,0.356,11
708,60,0.27441,0.48535,-0.67871,0.71201,10
708,60,-0.40332,0.65918,-1.209,-0.356,10
708,60,0.36621,1.417,-0.053711,-0.356,13
709,64,0.095703,1.0205,0.0068359,0,6
709,64,0.033203,1.0537,-0.0078125,0,6
709,64,0.03418,1.083,0.0058594,0,5
709,64,0.16504,1.2871,0.2334,0,30
709,64,0.16797,1.3115,0.25781,0,47
709,64,0.21484,1.3301,0.2832,0,53
709,64,0.17578,1.3672,0.27832,0,43
709,64,0.17969,1.3906,0.30762,0,25
709,64,0.1377,1.4375,0.24316,0,16
709,64,0.13965,1.4707,0.21973,0,14
709,64,0.094727,1.5137,0.14063,0,10
709,64,0.11816,1.2432,0.16211,0.356,11
709,64,0.12109,1.2666,0.2041,0.356,31
709,64,0.16504,1.2852,0.24023,0.356,63
709,64,0.21094,1.2998,0.28613,0.356,86
709,64,0.21484,1.3203,0.3252,0.356,83
709,64,0.21973,1.3428,0.35254,0.356,58
709,64,0.26953,1.3711,0.33008,0.356,31
709,64,0.41211,1.4043,0.041016,0.356,21
709,64,0.4668,1.415,-0.1084,0.356,19
709,64,0,0.90527,0.24414,0.71201,10
709,64,0.030273,0.9502,0.17383,0.71201,27
709,64,0.03125,0.98438,0.14746,0.71201,45
709,64,0.064453,1.0166,0.11133,0.71201,55
709,64,0.06543,1.0488,0.083984,0.71201,55
709,64,0.067383,1.0791,0.078125,0.71201,43
709,64,0.069336,1.1084,0.078125,0.71201,26
709,64,0.16797,1.2939,0.33691,0.71201,21
709,64,0.17188,1.3193,0.35449,0.71201,20
709,64,0.21973,1.3271,0.41016,0.71201,14
709,64,0,0.9043,0.24707,1.068,19
709,64,0,0.94824,0.18555,1.068,51
709,64,0.03125,0.98242,0.15723,1.068,88
709,64,0.032227,1.0166,0.125,1.068,116
709,64,0.06543,1.0459,0.11621,1.068,122
709,64,0.10156,1.0723,0.12012,1.068,101
709,64,0.069336,1.1055,0.10938,1.068,62
709,64,0,0.90918,0.22754,1.424,9
709,64,0,0.94727,0.19336,1.424,27
709,64,0.03125,0.97949,0.17578,1.424,50
709,64,0.064453,1.0088,0.16797,1.424,71
709,64,0.06543,1.043,0.14355,1.424,78
709,64,0.067383,1.0713,0.14746,1.424,65
709,64,0.069336,1.1016,0.14551,1.424,40
709,64,0.036133,1.1338,0.1377,1.424,18
709,64,0,1.0176,0.12402,1.78,5
709,64,0,1.0313,0.22168,1.78,6
709,64,0.16504,1.3057,0.069336,-1.068,7
709,64,0.16797,1.334,0.09082,-1.068,9
709,64,0.17188,1.3584,0.14063,-1.068,9
709,64,0.26367,1.3701,0.17578,-1.068,7
709,64,0.16113,1.2744,0.10938,-0.71201,16
709,64,0.20605,1.292,0.15723,-0.71201,34
709,64,0.21094,1.3193,0.17383,-0.71201,51
709,64,0.21484,1.3467,0.18652,-0.71201,53
709,64,0.21973,1.3711,0.2207,-0.71201,42
709,64,0.22461,1.3994,0.22461,-0.71201,24
709,64,0.1377,1.4326,0.26953,-0.71201,14
709,64,0.13965,1.4512,0.32422,-0.71201,14
709,64,0.11816,1.251,0.085938,-0.356,17
709,64,0.16113,1.2725,0.12891,-0.356,54
709,64,0.20605,1.29,0.17676,-0.356,112
709,64,0.21094,1.3145,0.20801,-0.356,164
709,64,0.21484,1.3389,0.23926,-0.356,172
710,63,0,1.0537,0.047852,0,6
710,63,0,1.0801,0.087891,0,10
710,63,0,1.1113,0.055664,0,14
710,63,0,1.1406,0.05957,0,13
710,63,0.036133,1.1709,0.033203,0,8
710,63,0.12891,1.3594,0.17383,0,27
710,63,0.13184,1.3965,0.098633,0,45
710,63,0.13477,1.4268,0.075195,0,56
710,63,0.1377,1.4561,0.06543,0,54
710,63,0.09375,1.4883,0.079102,0,38
710,63,0.094727,1.5146,0.13086,0,19
710,63,0,1.0762,0.125,0.356,9
710,63,0,1.1006,0.16406,0.356,11
710,63,0,1.1367,0.11719,0.356,10
710,63,0,1.1719,0,0.356,6
710,63,0.15723,1.249,-0.026367,0.356,21
710,63,0.16113,1.2773,-0.046875,0.356,34
710,63,0.16504,1.3037,-0.10254,0.356,35
710,63,0,1.334,0.33984,0.356,27
710,63,0.087891,1.3643,0.32813,0.356,33
710,63,0.044922,1.3896,0.35449,0.356,31
710,63,0,1.4141,0.38086,0.356,26
710,63,0,1.0186,0.1123,0.71201,10
710,63,0,1.042,0.15918,0.71201,32
710,63,0,1.0723,0.15723,0.71201,61
710,63,0,1.1025,0.1543,0.71201,79
710,63,0,1.1318,0.15625,0.71201,70
710,63,0,1.1611,0.15918,0.71201,42
710,63,0,1.3926,0.19141,0.71201,15
710,63,0,1.4258,0.16602,0.71201,14
710,63,0.045898,1.4531,0.17773,0.71201,11
710,63,0,1.0186,0.1123,1.068,11
710,63,0,1.0381,0.18457,1.068,32
710,63,0,1.0674,0.18945,1.068,61
710,63,0,1.0977,0.18555,1.068,81
710,63,0,1.126,0.19336,1.068,73
710,63,0,1.1543,0.19922,1.068,43
710,63,0,1.0273,0.23633,1.424,7
710,63,0,1.0645,0.20508,1.424,14
710,63,0,1.0908,0.22168,1.424,20
710,63,0,1.1221,0.21484,1.424,18
710,63,0.036133,1.1445,0.24609,1.424,11
710,63,0.079102,1.2236,-0.28613,-0.71201,7
710,63,0.16113,1.2549,-0.24609,-0.71201,11
710,63,0.041016,1.1289,-0.67969,-0.71201,12
710,63,0.083984,1.3047,0.3252,-0.71201,16
710,63,0.085938,1.3701,0.10742,-0.71201,31
710,63,0.13184,1.3994,0.024414,-0.71201,50
710,63,0.13477,1.4287,-0.010742,-0.71201,62
710,63,0.1377,1.458,-0.0039063,-0.71201,55
710,63,0.09375,1.4902,0.032227,-0.71201,37
710,63,0.047852,1.5205,0.079102,-0.71201,16
710,63,0.15332,1.2139,-0.12598,-0.356,11
710,63,0.15723,1.2402,-0.14941,-0.356,27
710,63,0.16113,1.2637,-0.19727,-0.356,41
710,63,0.082031,1.2686,-0.34766,-0.356,43
710,63,0.041992,1.2813,0.41309,-0.356,43
710,63,0.12891,1.3535,0.21484,-0.356,72
710,63,0.13184,1.3955,0.10938,-0.356,112
710,63,0.089844,1.4297,0.083984,-0.356,127
710,63,0.1377,1.4551,0.099609,-0.356,114
710,63,0.09375,1.4814,0.16406,-0.356,73
710,63,0.047852,1.4912,0.30469,-0.356,36
711,45,0,1.0791,0.10254,0,6
711,45,0,1.1094,0.087891,0,17
711,45,0,1.1406,0.066406,0,32
711,45,0,1.1699,0.06543,0,36
711,45,0,1.1992,0.066406,0,29
711,45,0,1.2227,0.13477,0,15
711,45,0.20605,1.2686,0.29102,0,23
711,45,0.16797,1.3047,0.29199,0,26
711,45,0.25781,1.3232,0.27637,0,24
711,45,0.17578,1.3848,0.16699,0,16
711,45,0.22461,1.415,0.089844,0,10
711,45,0,1.0762,0.13086,0.356,12
711,45,0,1.1064,0.11621,0.356,34
711,45,0,1.1377,0.10059,0.356,59
711,45,0,1.167,0.10352,0.356,70
711,45,-0.037109,1.1943,0.11914,0.356,56
711,45,-0.077148,1.2246,0.086914,0.356,28
711,45,0.24121,1.2529,0.17773,0.356,31
711,45,0.24707,1.2764,0.2168,0.356,46
711,45,0.21094,1.3164,0.19531,0.356,51
711,45,0.21484,1.3447,0.19922,0.356,40
711,45,0.17578,1.3857,0.16016,0.356,24
711,45,0.044922,1.4336,0.051758,0.356,12
711,45,0,1.082,0.056641,0.71201,6
711,45,0,1.1035,0.14453,0.71201,18
711,45,0,1.1338,0.1416,0.71201,31
711,45,0,1.1641,0.13379,0.71201,37
711,45,0,1.1904,0.1543,0.71201,28
711,45,-0.11523,1.2139,0.16602,0.71201,14
711,45,0.16797,1.3164,0.22949,0.71201,13
711,45,0.21484,1.3457,0.19336,0.71201,11
711,45,0.20117,1.2686,0.1084,-0.71201,15
711,45,0.20605,1.2959,0.12109,-0.71201,24
711,45,0.25293,1.3125,0.16797,-0.71201,27
711,45,0.21484,1.3516,0.15234,-0.71201,23
711,45,0.17578,1.3936,0.067383,-0.71201,14
711,45,0.23633,1.2324,0.10742,-0.356,23
711,45,0.24121,1.2588,0.13477,-0.356,52
711,45,0.20605,1.291,0.16699,-0.356,79
711,45,0.25293,1.3096,0.19043,-0.356,88
711,45,0.25781,1.3389,0.19141,-0.356,73
711,45,0.21973,1.3828,0.12891,-0.356,46
711,45,0.17969,1.4238,0.013672,-0.356,21
711,45,-0.5,0,1.209,0,8
711,45,-0.40332,0.21094,-1.3613,-0.356,12
712,60,0,1.1377,0.09668,0,5
712,60,0,1.1689,0.073242,0,7
712,60,0,1.1992,0.05957,0,8
712,60,0,1.2295,0.032227,0,8
712,60,0,1.2598,0,0,5
712,60,0.44824,1.3613,-0.067383,0,18
712,60,0.45801,1.3838,-0.14063,0,25
712,60,0.41992,1.4248,-0.15527,0,25
712,60,1.4189,0,-1.8096,0,8
712,60,1.499,0,1.7705,0,8
712,60,0,1.1006,0.16406,0.356,6
712,60,0,1.1299,0.16895,0.356,14
712,60,0,1.165,0.12402,0.356,24
712,60,0,1.1953,0.11328,0.356,28
712,60,0,1.2256,0.11035,0.356,26
712,60,0.039063,1.2588,0.020508,0.356,17
712,60,0.24121,1.2588,0.13281,0.356,11
712,60,0.24707,1.2764,0.21875,0.356,17
712,60,0.21484,1.3369,0.24707,0.356,20
712,60,0.30762,1.3682,0.10156,0.356,14
712,60,0.44824,1.3604,-0.083984,0.356,23
712,60,0.41211,1.4004,-0.11328,0.356,32
712,60,0.41992,1.4277,-0.12891,0.356,33
712,60,1.4189,0,-1.8135,0.356,12
712,60,1.4414,0,1.8145,0.356,12
712,60,0,1.1631,0.1416,0.71201,7
712,60,0,1.1914,0.15234,0.71201,9
712,60,0,1.2256,0.10742,0.71201,8
712,60,0.41211,1.4053,-0.036133,0.71201,8
712,60,0.40332,1.3613,-0.20703,-0.71201,17
712,60,0.45801,1.3691,-0.24414,-0.71201,24
712,60,0.4668,1.3926,-0.27051,-0.71201,24
712,60,0,1.1328,0.14746,-0.356,6
712,60,0,1.1689,0.078125,-0.356,11
712,60,0,1.2002,0.039063,-0.356,14
712,60,0,1.2295,0.040039,-0.356,12
712,60,0,1.2471,-0.17871,-0.356,8
712,60,0.24121,1.2588,0.13281,-0.356,13
712,60,0.24707,1.2842,0.16504,-0.356,22
712,60,0.25293,1.3125,0.16699,-0.356,27
712,60,0.43945,1.3311,-0.10645,-0.356,28
712,60,0.44824,1.3525,-0.16895,-0.356,53
712,60,0.45801,1.3789,-0.18262,-0.356,75
712,60,0.4668,1.4043,-0.20117,-0.356,75
712,60,0.42871,1.4404,-0.24512,-0.356,52
712,60,1.4512,0,1.6943,-0.356,18
712,60,1.4756,0,1.7461,-0.356,26
712,60,1.499,0,1.7627,-0.356,26
712,60,1.5234,0,1.7803,-0.356,20
712,60,-0.044922,0.96191,1.0635,0.356,14
712,60,-0.091797,0.70313,1.2813,0.356,18
712,60,-0.13965,0.58691,1.3662,0.356,17
712,60,-0.089844,0.79102,1.1934,-0.71201,9
712,60,-0.091797,0.73633,1.2627,-0.71201,13
712,60,-0.13965,0.83691,1.2295,-0.71201,13
712,60,-0.043945,0.97559,1.0117,-0.356,15
712,60,-0.089844,0.74219,1.2256,-0.356,27
712,60,-0.091797,0.7041,1.2813,-0.356,38
712,60,-0.13965,0.72559,1.2979,-0.356,39
712,60,-0.14258,0.75879,1.3125,-0.356,29
713,33,0.34375,1.3281,-0.11621,0,6
713,33,0.35156,1.3545,-0.13281,0,12
713,33,0.40332,1.3682,-0.15723,0,18
713,33,0.36621,1.4111,-0.1377,0,18
713,33,0.41992,1.4229,-0.17188,0,13
713,33,0.24121,1.2393,0.25781,0.356,10
713,33,0.24707,1.2832,0.1709,0.356,15
713,33,0.25293,1.3135,0.16406,0.356,18
713,33,0.25781,1.3506,0.068359,0.356,20
713,33,0.35156,1.3613,-0.0058594,0.356,26
713,33,0.40332,1.375,-0.071289,0.356,33
713,33,0.36621,1.416,-0.079102,0.356,32
713,33,0.41992,1.4316,-0.068359,0.356,22
713,33,0.30078,1.333,-0.16602,-0.71201,8
713,33,0.35156,1.3496,-0.17578,-0.71201,14
713,33,0.3584,1.3701,-0.22852,-0.71201,19
713,33,0.41211,1.3867,-0.22559,-0.71201,19
713,33,0.24121,1.2568,0.15137,-0.356,11
713,33,0.20605,1.2939,0.14648,-0.356,17
713,33,0.25293,1.3223,0.052734,-0.356,21
713,33,0.30078,1.3418,-0.05957,-0.356,29
713,33,0.35156,1.3525,-0.15039,-0.356,46
713,33,0.40332,1.3682,-0.15527,-0.356,63
713,33,0.41211,1.3955,-0.16797,-0.356,63
713,33,0.41992,1.4209,-0.18652,-0.356,44
713,33,1.4512,0,1.6387,-0.356,15
713,33,1.4756,0,1.6895,-0.356,17
713,33,1.4414,0,1.7266,-0.356,14
713,33,-0.18652,0.46191,1.4082,0,7
713,33,-0.13965,0.59375,1.3633,-0.356,24
713,33,0.50293,0.51758,1.6348,-0.356,10
713,33,0.51074,0.33789,1.709,-0.356,12
713,33,0.51855,0.79395,1.583,-0.356,10
714,24,0.31348,1.3613,-0.32715,0,5
714,24,0.36621,1.3701,-0.36621,0,5
714,24,0.20117,1.2549,0.21289,0.356,5
714,24,0.24707,1.2842,0.16504,0.356,6
714,24,0.39551,1.3428,-0.13086,0.356,14
714,24,0.40332,1.3584,-0.22559,0.356,20
714,24,0.36621,1.4014,-0.21289,0.356,18
714,24,0.41992,1.4033,-0.29492,0.356,11
714,24,0.40332,1.3037,-0.44336,-0.71201,8
714,24,0.36621,1.3701,-0.36621,-0.71201,7
714,24,0.20605,1.3018,0.030273,-0.356,5
714,24,0.43066,1.2236,-0.46191,-0.356,8
714,24,0.43945,1.3066,-0.27637,-0.356,20
714,24,0.40332,1.3408,-0.3125,-0.356,28
714,24,0.41211,1.3643,-0.33594,-0.356,26
714,24,0.41992,1.3857,-0.36719,-0.356,15
714,24,-0.17969,1.0791,0.92969,0,3
