Frame #,# Obj,X,Y,Z,Doppler,Intensity
817,3,0,1.293,0.62305,0.356,8
852,7,0.044922,1.4326,0.068359,0.356,6
852,7,0,1.293,0.80566,0.356,8
852,7,0,1.3633,0.74219,0.356,8
852,7,-0.048828,1.4385,0.58203,-0.356,8
852,7,-0.24707,1.5537,0.1582,-0.356,8
852,7,-0.35254,1.5703,0.057617,-0.356,8
852,7,-0.30762,1.5977,0.20508,-0.356,7
853,28,1.5039,0.25098,-0.29199,0,4
853,28,-0.24707,1.5625,-0.018555,0,8
853,28,-0.20117,1.5938,0.12109,0,14
853,28,-0.20508,1.6172,0.18066,0,17
853,28,-0.15625,1.6387,0.27539,0,15
853,28,-0.21191,1.6797,0.14355,0,9
853,28,0,1.3701,0.66602,0.356,11
853,28,0,1.3545,0.75879,0.356,13
853,28,0.098633,1.3193,0.86719,0.356,13
853,28,0.050781,1.2998,0.9502,0.356,9
853,28,-0.19727,1.5625,-0.1416,-1.068,9
853,28,-0.25195,1.5693,-0.25977,-1.068,8
853,28,-0.23828,1.5039,-0.041992,-0.71201,7
853,28,-0.24219,1.5293,-0.10449,-0.71201,16
853,28,-0.19727,1.5674,-0.069336,-0.71201,25
853,28,-0.20117,1.5967,-0.05957,-0.71201,30
853,28,-0.15332,1.6318,0.052734,-0.71201,28
853,28,-0.15625,1.6621,-0.0048828,-0.71201,19
853,28,-0.26563,1.6729,-0.12598,-0.71201,9
853,28,0,1.4805,0.35742,-0.356,8
853,28,-0.14551,1.5078,0.33789,-0.356,14
853,28,-0.19727,1.5684,0.041992,-0.356,25
853,28,-0.20117,1.5967,0.070313,-0.356,35
853,28,-0.20508,1.627,0.044922,-0.356,38
853,28,-0.20898,1.6543,0.074219,-0.356,30
853,28,-0.21191,1.6846,0.039063,-0.356,17
853,28,-0.48535,1.4746,0.035156,0,3
853,28,-1.5322,0.38672,-0.063477,0,7
854,44,0,1.457,-0.15039,0,5
854,44,-0.18652,1.4814,-0.052734,0,8
854,44,-0.23828,1.5039,-0.014648,0,11
854,44,-0.19434,1.54,0,0,11
854,44,0,1.5801,-0.0625,0,6
854,44,0,1.6025,0.16504,0,5
854,44,-0.20508,1.6221,0.12793,0,6
854,44,0,1.375,0.070313,0.356,7
854,44,0,1.4053,0.053711,0.356,12
854,44,0,1.4326,0.083008,0.356,14
854,44,0,1.4629,0.066406,0.356,10
854,44,0.094727,1.4121,0.5625,0.356,8
854,44,0.048828,1.457,0.5332,0.356,10
854,44,0.098633,1.4883,0.52539,0.356,9
854,44,0.20117,1.5049,0.53906,0.356,9
854,44,-0.13965,1.4873,-0.020508,-0.71201,6
854,44,-0.14258,1.5156,0.035156,-0.71201,10
854,44,-0.14551,1.542,0.09668,-0.71201,9
854,44,0,1.4063,0,-0.356,9
854,44,0,1.4355,-0.0058594,-0.356,10
854,44,-0.18652,1.4795,-0.09082,-0.356,11
854,44,-0.14258,1.5166,-0.023438,-0.356,21
854,44,-0.09668,1.5479,0.0625,-0.356,23
854,44,0.049805,1.5713,0.17383,-0.356,17
854,44,0.20117,1.5234,0.48438,-0.356,12
854,44,-0.25586,1.6084,-0.19531,-0.356,13
854,44,-0.26074,1.6494,0.00097656,-0.356,10
854,44,0.54883,0,1.4648,0,3
854,44,0.60645,0.68652,-1.1797,0,5
854,44,-0.80957,0,1.4277,0,7
854,44,-0.87305,0,1.4629,0,7
854,44,-0.93945,0,-1.5537,0,5
854,44,-1.1074,0.5957,1.0068,0,3
854,44,-0.3457,1.4863,-0.41699,0.356,6
854,44,0.60645,0.29395,-1.333,-0.71201,5
854,44,-0.80957,0,1.4512,-0.71201,6
854,44,-0.77637,0,1.501,-0.71201,7
854,44,0.56055,0.58789,-1.2539,-0.356,10
854,44,-0.71387,0,1.4619,-0.356,14
854,44,-0.77637,0,1.5166,-0.356,15
854,44,-0.79102,0,-1.5645,-0.356,11
854,44,-0.25195,1.5664,-0.27637,-0.356,11
854,44,0.30762,1.2842,0.97266,-0.356,10
854,44,0.26074,1.0537,1.2686,-0.356,6
855,17,0,1.5244,0.29102,0,5
855,17,0,1.5596,0.26172,0,4
855,17,0.039063,1.249,0.1582,0.356,6
855,17,0.16309,2.5811,0.32617,0.356,7
855,17,0,1.4053,0.045898,-0.356,12
855,17,0,1.4326,0.089844,-0.356,17
855,17,0,1.4609,0.094727,-0.356,16
855,17,-0.19434,1.5322,0.15918,-0.356,9
855,17,-0.19727,1.5557,0.20801,-0.356,8
855,17,0,1.5391,0.47559,-0.356,4
855,17,0.081055,2.6006,0.16309,-0.356,6
855,17,0.67871,0.82031,1.1289,0,3
855,17,0.74121,0,1.4824,0,3
855,17,-0.7334,1.3311,-2.1182,0.356,4
855,17,0.77637,0.56738,1.2188,-0.356,7
855,17,0.69238,1.0869,0.91699,-0.356,5
855,17,0.6543,1.2715,0.74121,-0.356,3
856,64,0,1.0801,0.64746,0,7
856,64,-0.080078,1.168,0.53906,0,27
856,64,-0.041016,1.2314,0.46875,0,56
856,64,-0.083984,1.2842,0.39746,0,73
856,64,-0.042969,1.3291,0.35547,0,69
856,64,-0.043945,1.3691,0.31641,0,42
856,64,0,1.4004,0.31348,0,15
856,64,0.77832,0.62305,-1.0732,0,7
856,64,0,1.4297,0.43262,0,6
856,64,0,1.1064,0.60156,0.356,14
856,64,-0.040039,1.1484,0.58301,0.356,53
856,64,-0.041016,1.2148,0.50977,0.356,111
856,64,-0.041992,1.2656,0.45996,0.356,152
856,64,-0.042969,1.3174,0.39648,0.356,140
856,64,-0.043945,1.3652,0.33203,0.356,90
856,64,0,1.4111,0.25977,0.356,40
856,64,0,1.4414,0.25684,0.356,25
856,64,0,1.4707,0.2627,0.356,18
856,64,0,1.501,0.25879,0.356,9
856,64,2.1279,0.3916,0.37891,0.356,8
856,64,0,1.0605,0.67969,0.71201,8
856,64,-0.040039,1.1348,0.61035,0.71201,31
856,64,-0.041016,1.1992,0.5459,0.71201,65
856,64,-0.041992,1.2471,0.50781,0.71201,89
856,64,-0.042969,1.2979,0.45801,0.71201,83
856,64,-0.087891,1.3496,0.38379,0.71201,51
856,64,-0.044922,1.3965,0.3291,0.71201,23
856,64,0,1.417,0.37109,0.71201,13
856,64,0,1.4688,0.27344,0.71201,9
856,64,0,1.2471,0.51074,1.068,10
856,64,0.042969,1.2373,0.60156,1.068,13
856,64,0,1.2617,0.62109,1.068,11
856,64,0,2.0088,0.2207,1.068,6
856,64,-0.89648,1.3818,-1.2197,1.068,11
856,64,-0.91016,1.4326,-1.2021,1.068,15
856,64,-0.92285,1.4336,-1.2422,1.068,14
856,64,-1.002,1.4785,-1.1758,1.068,9
856,64,0.041016,1.0938,0.7334,1.424,10
856,64,0.083984,1.0859,0.79297,1.424,17
856,64,0.042969,1.1221,0.7959,1.424,20
856,64,0.043945,1.2041,0.72363,1.424,19
856,64,0,1.2793,0.65039,1.424,14
856,64,-0.89648,1.4648,-1.1191,1.424,9
856,64,-0.91016,1.4355,-1.1982,1.424,13
856,64,-0.98828,1.4111,-1.2158,1.424,12
856,64,-1.002,1.415,-1.251,1.424,8
856,64,0,1.1621,0.73828,1.78,12
856,64,0,1.2178,0.70313,1.78,15
856,64,0,1.2676,0.67383,1.78,14
856,64,0,1.2686,0.73242,1.78,8
856,64,0,1.3564,0.23633,-0.356,7
856,64,0,1.3994,0.13379,-0.356,11
856,64,-0.044922,1.4277,0.14063,-0.356,14
856,64,0,1.459,0.12402,-0.356,12
856,64,0,1.4834,0.17969,-0.356,8
856,64,0.66895,0,-1.1807,0,4
856,64,0.68457,0.6377,-0.88574,0,14
856,64,0.74121,0.59473,-0.91309,0,30
856,64,0.71582,0.55371,-0.99805,0,42
856,64,0.73145,0.54102,-1.0332,0,39
856,64,0.74707,0.58105,-1.0391,0,25
856,64,0.7627,0.3252,-1.1719,0,11
856,64,1.373,0.43359,0.26855,0,6
856,64,0.79395,0.63574,-1.0947,0,5
857,19,-0.16504,1.2656,0.3291,0.356,7
857,19,-0.12598,1.3174,0.25391,0.356,11
857,19,-0.12891,1.3271,0.34375,0.356,11
857,19,0,1.332,0.44824,0.356,9
857,19,0.25195,1.5898,-0.064453,0.356,7
857,19,0.20508,1.625,0.09375,0.356,6
857,19,-0.16797,1.3223,0.19922,-0.356,7
857,19,0,1.3154,0.40625,-0.356,7
857,19,-0.087891,1.3574,0.35645,-0.356,6
857,19,1.4033,0.66504,-1.4697,-0.356,4
857,19,0.61816,0.45703,-1.0713,0.356,5
857,19,0.67383,0.46191,-1.0713,0.356,7
857,19,0.64551,0.47754,-1.1182,0.356,7
857,19,0.70313,0.6084,-1.0547,0.356,6
857,19,-0.35254,1.0049,-1.209,0.356,4
857,19,0.67383,0.47949,-1.0635,-0.356,5
857,19,0.64551,0.60254,-1.0566,-0.356,5
857,19,0.65918,0.39746,-1.1768,-0.356,4
857,19,1.9375,0.87695,-0.21973,-0.356,4
858,11,0.087891,1.3916,0.17578,0.356,6
858,11,0.044922,1.4258,0.1543,0.356,7
858,11,0,1.4424,0.25195,0.356,6
858,11,0.043945,1.4053,0.0068359,-0.356,9
858,11,0.044922,1.4297,0.12207,-0.356,12
858,11,0.091797,1.4541,0.14453,-0.356,12
858,11,0.89648,0.31055,-1.0762,0.356,4
858,11,0.91504,0.31738,-1.0986,0.356,4
858,11,0.9668,0,-1.1113,-0.356,6
858,11,0.89648,0,-1.2236,-0.356,7
858,11,0.96094,0,-1.2227,-0.356,7
859,9,0.043945,1.3975,0.14355,0.356,8
859,9,0.089844,1.4072,0.26953,0.356,12
859,9,0.045898,1.4482,0.21582,0.356,11
859,9,0.046875,1.4658,0.28613,0.356,8
859,9,0.047852,1.4883,0.32031,0.356,7
859,9,0,1.4492,0.20801,-0.356,8
859,9,0,1.4863,0.15332,-0.356,6
859,9,0.9668,0.51953,-0.87891,0.356,5
859,9,0.91504,0.51367,-1.0215,0.356,6
860,6,0,1.3945,0.18164,0.356,6
860,6,0,1.4287,0.13184,0.356,8
860,6,0.19727,1.5605,-0.16602,0.356,8
860,6,0.13184,1.3877,0.18164,-0.356,8
860,6,0.089844,1.4258,0.1416,-0.356,11
860,6,0.091797,1.4512,0.1709,-0.356,10
861,2,0.64258,1.4141,-0.29688,0.356,4
861,2,1.4824,0.40723,-0.37012,0.356,4
864,1,0,1.3154,0.40625,-0.356,7
892,6,-0.30176,1.5762,-0.14453,0.356,7
892,6,-0.20508,1.627,0.042969,0.356,8
892,6,-0.24707,1.5518,-0.18164,-0.356,9
892,6,-0.20117,1.5957,-0.094727,-0.356,13
892,6,-0.20508,1.624,-0.10938,-0.356,13
892,6,-0.15625,1.6582,-0.11035,-0.356,10
893,45,-0.42871,1.4336,0.28516,0,7
893,45,-0.43652,1.4541,0.32422,0,11
893,45,0.098633,1.5762,-0.087891,0,13
893,45,0.050781,1.6016,-0.16504,0,12
893,45,0,1.6357,-0.11426,0,10
893,45,-0.26074,1.6484,-0.029297,0,7
893,45,-0.31836,1.667,-0.080078,0,4
893,45,0,1.3906,0.54492,0.356,10
893,45,0,1.3877,0.62793,0.356,14
893,45,0,1.4268,0.6123,0.356,15
893,45,-0.25195,1.5879,-0.10059,0.356,9
893,45,-0.3584,1.5947,-0.13965,0.356,7
893,45,-0.33301,1.4775,-0.1582,-0.71201,10
893,45,-0.3877,1.4873,-0.21875,-0.71201,17
893,45,0.14844,1.4492,0.61523,-0.71201,19
893,45,0,1.6064,0.11914,-0.71201,20
893,45,0,1.6396,-0.046875,-0.71201,15
893,45,-0.20898,1.6328,-0.27539,-0.71201,9
893,45,0.09375,1.2471,0.81738,-0.356,7
893,45,0.14258,1.2061,0.91992,-0.356,16
893,45,0.14551,1.2988,0.83691,-0.356,28
893,45,0.098633,1.5518,0.28906,-0.356,35
893,45,0.050781,1.6006,-0.17383,-0.356,31
893,45,-0.050781,1.6289,-0.18457,-0.356,22
893,45,-0.26074,1.6436,-0.13477,-0.356,15
893,45,-0.21191,1.6807,-0.13281,-0.356,9
893,45,0.19043,1.1113,-1.0234,0,5
893,45,0.19434,1.5293,0.18164,0,10
893,45,-0.44531,1.1719,0.96387,0,12
893,45,-0.6543,0.42578,1.4092,0,8
893,45,-0.71777,0,-1.6387,0,6
893,45,0.78223,0,1.6309,0,4
893,45,0.19043,1.0996,1.0361,-0.71201,7
893,45,0.14551,1.2783,0.86914,-0.71201,13
893,45,-0.44531,1.4346,-0.49414,-0.71201,18
893,45,-0.50293,1.1455,-1.0146,-0.71201,14
893,45,-0.76855,0,-1.5762,-0.71201,8
893,45,1.3564,0.9209,-0.31348,-0.71201,5
893,45,-0.37305,1.4336,-0.18945,-0.356,6
893,45,-0.42871,1.4512,-0.1748,-0.356,14
893,45,-0.48535,1.4717,-0.083984,-0.356,23
893,45,-0.54395,1.0762,1.0234,-0.356,24
893,45,-0.6543,0,1.4814,-0.356,18
893,45,-0.76855,0,1.5625,-0.356,12
893,45,0.78223,0,-1.6465,-0.356,8
894,13,0,1.4023,0.10156,0.356,9
894,13,0,1.4277,0.14746,0.356,11
894,13,0,1.4512,0.19727,0.356,11
894,13,0.15137,1.5752,0.30176,0.356,6
894,13,0,1.5605,0.25488,-0.71201,7
894,13,0,1.5928,0.2373,-0.71201,7
894,13,0,1.4063,0,-0.356,7
894,13,0,1.4346,0.036133,-0.356,9
894,13,0,1.4609,0.09668,-0.356,8
894,13,-0.14844,1.4834,0.52734,-0.356,11
894,13,-0.15137,1.5352,0.46387,-0.356,12
894,13,0,1.5986,0.36621,-0.356,9
894,13,-0.051758,1.6445,0.28223,-0.356,7
895,24,-0.18652,1.4824,0,0,5
895,24,-0.14258,1.5088,0.15527,0,9
895,24,-0.24219,1.5186,0.20898,0,10
895,24,-0.24707,1.5537,0.15723,0,9
895,24,-0.25195,1.5625,0.30176,0,6
895,24,-0.044922,1.4189,0.21191,0.356,8
895,24,0.048828,1.4561,0.53711,0.356,9
895,24,0.049805,1.5088,0.47266,0.356,10
895,24,0.050781,1.5742,0.33887,0.356,7
895,24,-0.19434,1.5186,0.25684,-0.71201,11
895,24,-0.24707,1.5186,0.36523,-0.71201,9
895,24,0,1.4004,0.11914,-0.356,6
895,24,-0.044922,1.4258,0.15723,-0.356,7
895,24,0,1.457,0.15039,-0.356,4
895,24,-0.2334,1.4668,-0.16113,-0.356,7
895,24,-0.19043,1.5039,0.14648,-0.356,17
895,24,-0.19434,1.5215,0.24121,-0.356,23
895,24,-0.19727,1.5332,0.33203,-0.356,19
895,24,-0.25195,1.5176,0.47754,-0.356,11
895,24,0.70508,0.33398,1.4092,0,4
895,24,0.64258,0.31152,-1.4111,-0.71201,5
895,24,0.67871,0.59961,-1.2607,-0.356,12
895,24,0.69238,0.51367,-1.3262,-0.356,12
895,24,0.6543,0,1.4824,-0.356,8
896,23,0,1.4756,0.23145,0,6
896,23,-0.14258,1.5039,0.19043,0,7
896,23,-0.14551,1.5371,0.16309,0,7
896,23,-0.14844,1.5576,0.23242,0,5
896,23,0,1.5166,0.14355,0.356,11
896,23,2.1279,0.54199,0.054688,0.356,8
896,23,-2.2256,0,0.17383,0.356,9
896,23,0,1.2559,0.098633,0.71201,9
896,23,0,1.2793,0.15137,0.71201,9
896,23,0,1.4199,0.20508,1.068,7
896,23,0,1.4482,0.21582,1.068,7
896,23,-0.28516,1.4834,0.19043,-0.356,6
896,23,-0.24219,1.4971,0.3291,-0.356,7
896,23,-0.19727,1.4668,0.55762,-0.356,5
896,23,1.3047,0,-2.1094,0.356,5
896,23,1.4609,0,-1.8584,0.356,5
896,23,0.66895,0,-1.1084,0.71201,5
896,23,0.68457,0.39453,-1.0176,0.71201,5
896,23,0.71777,0.75684,-0.98633,1.068,4
896,23,0.77832,0.57617,-1.0986,1.068,4
896,23,-0.85645,0,-1.4287,-0.356,4
896,23,0.72754,0.53809,-1.2617,-0.356,4
896,23,0.74121,0.45508,1.3203,-0.356,3
897,42,-0.20117,1.1416,0.56348,0,6
897,42,-0.12402,1.2041,0.52051,0,16
897,42,-0.16797,1.2402,0.49902,0,26
897,42,-0.17188,1.3057,0.39941,0,29
897,42,-0.13184,1.3408,0.40332,0,23
897,42,-0.13477,1.4043,0.26367,0,13
897,42,-0.24121,1.1953,0.41504,0.356,7
897,42,-0.12402,1.2363,0.44043,0.356,22
897,42,-0.12598,1.2842,0.38867,0.356,39
897,42,-0.12891,1.3223,0.36133,0.356,47
897,42,-0.13184,1.3574,0.3418,0.356,39
897,42,-0.089844,1.3984,0.30957,0.356,24
897,42,-0.091797,1.4414,0.23926,0.356,12
897,42,0,1.1592,0.56348,0.71201,9
897,42,0,1.1719,0.60352,0.71201,25
897,42,-0.041992,1.2148,0.58105,0.71201,43
897,42,-0.085938,1.2578,0.55273,0.71201,47
897,42,-0.087891,1.2939,0.54297,0.71201,34
897,42,0,1.2705,0.66797,0.71201,13
897,42,-0.12109,1.1377,0.59277,1.068,7
897,42,-0.082031,1.1641,0.6123,1.068,17
897,42,-0.041992,1.2197,0.57129,1.068,27
897,42,-0.042969,1.2871,0.4873,1.068,30
897,42,-0.087891,1.3213,0.47168,1.068,27
897,42,0,1.3008,0.60547,1.068,23
897,42,0,1.3281,0.61816,1.068,17
897,42,0,1.3018,0.73242,1.068,9
897,42,0,1.2002,0.6123,1.424,7
897,42,0,1.2109,0.6543,1.424,14
897,42,0,1.2344,0.67383,1.424,20
897,42,0,1.2803,0.64844,1.424,20
897,42,0,1.2822,0.70801,1.424,14
897,42,0,1.333,0.34375,-0.356,7
897,42,0,1.3906,0.20703,-0.356,8
897,42,0,1.4277,0.14746,-0.356,6
897,42,0.63184,0.73145,-0.93848,0,14
897,42,0.64551,0.62109,-1.0449,0,17
897,42,0.65918,0.61523,-1.0791,0,14
897,42,0.67285,0.56934,-1.1328,0,8
897,42,0.64453,0.80176,-0.77637,0.356,4
897,42,0.63184,0.68066,-0.97656,0.356,20
897,42,-0.67285,1.0566,-0.70117,0.71201,8
898,15,-0.085938,1.2344,0.60254,0,9
898,15,0,1.2646,0.61426,0,11
898,15,0,1.2832,0.64355,0,10
898,15,-0.045898,1.3535,0.55664,0,7
898,15,-0.083984,1.166,0.66992,0.356,10
898,15,-0.085938,1.1973,0.67383,0.356,20
898,15,-0.087891,1.2393,0.6582,0.356,26
898,15,-0.044922,1.2764,0.65527,0.356,24
898,15,-0.045898,1.3271,0.61816,0.356,17
898,15,0,1.1377,0.77441,0.71201,7
898,15,0,1.1738,0.77344,0.71201,9
898,15,0,1.2432,0.71777,0.71201,8
898,15,0,1.293,0.55078,-0.356,7
898,15,0,1.333,0.53223,-0.356,8
898,15,0,1.418,0.36621,-0.356,7
900,10,-0.17188,1.251,0.54688,0.356,9
900,10,-0.16797,1.2842,0.37207,-0.356,8
900,10,-0.12891,1.2764,0.49902,-0.356,12
900,10,-0.13184,1.333,0.42676,-0.356,12
900,10,-0.13477,1.2861,0.62207,-0.356,8
900,10,0.64551,0.60254,-1.0566,0.356,5
900,10,0.63184,0,-1.2324,-0.356,5
900,10,0.64551,0.47754,-1.1182,-0.356,7
900,10,0.61523,0.54297,-1.1416,-0.356,7
900,10,0.67285,0.68555,-1.0664,-0.356,6
901,13,0,1.3975,0.52637,0.356,6
901,13,0,1.3877,0.62695,0.356,8
901,13,0,1.4229,0.62109,0.356,8
901,13,0,1.4385,0.65723,0.356,7
901,13,-0.21094,1.2988,0.28809,-0.356,6
901,13,-0.21484,1.3545,0.11719,-0.356,6
901,13,0,1.4063,0,-0.356,6
901,13,0,1.4199,0.55176,-0.356,10
901,13,0,1.4395,0.58008,-0.356,10
901,13,0,1.4434,0.64746,-0.356,8
901,13,0.50488,0.83789,-0.92578,-0.356,4
901,13,0.60254,0.79688,-0.94727,-0.356,5
901,13,0.52734,0.89746,-0.94434,-0.356,4
902,26,-0.16797,1.2842,0.37012,0.356,8
902,26,-0.12891,1.3359,0.30762,0.356,12
902,26,-0.13184,1.3545,0.35059,0.356,13
902,26,-0.13477,1.3887,0.33691,0.356,12
902,26,0,1.3975,0.4375,0.356,10
902,26,0,1.374,0.65723,0.356,15
902,26,0,1.4121,0.64551,0.356,18
902,26,0,1.4355,0.66406,0.356,17
902,26,0,1.4189,0.7627,0.356,10
902,26,0,1.4766,0.47754,-0.71201,8
902,26,-0.20605,1.1992,0.50781,-0.356,6
902,26,-0.16797,1.3115,0.25879,-0.356,12
902,26,-0.12891,1.3574,0.18848,-0.356,16
902,26,-0.13184,1.3818,0.22168,-0.356,17
902,26,-0.13477,1.4102,0.22852,-0.356,16
902,26,0,1.4287,0.32129,-0.356,14
902,26,0,1.4131,0.48438,-0.356,15
902,26,0,1.4248,0.53809,-0.356,23
902,26,0,1.4395,0.58105,-0.356,28
902,26,0,1.4639,0.59863,-0.356,25
902,26,0,1.4541,0.69336,-0.356,16
902,26,0,1.4365,0.79102,-0.356,9
902,26,0.61816,0.45703,-1.0713,-0.356,5
902,26,0.58984,0.2793,-1.1787,-0.356,7
902,26,0.64551,0.29102,-1.1807,-0.356,9
902,26,0.70313,0.45703,-1.1279,-0.356,9
903,24,-0.24707,1.1484,0.59668,0.356,6
903,24,-0.21094,1.3066,0.25293,0.356,9
903,24,-0.30078,1.29,0.37598,0.356,8
903,24,0,1.4053,0.03418,0.356,8
903,24,0,1.4346,0.039063,0.356,10
903,24,0,1.4463,0.56348,0.356,13
903,24,0,1.4824,0.55176,0.356,10
903,24,-0.16504,1.2891,0.21777,-0.356,11
903,24,-0.21094,1.3184,0.18164,-0.356,14
903,24,-0.25781,1.3271,0.25879,-0.356,13
903,24,0,1.4053,0.047852,-0.356,12
903,24,0,1.4355,0.0097656,-0.356,13
903,24,0,1.4355,0.50977,-0.356,16
903,24,0,1.4648,0.51465,-0.356,21
903,24,0,1.5068,0.48145,-0.356,17
903,24,-0.050781,1.4932,0.60352,-0.356,8
903,24,0.61816,0.45703,-1.0713,0.356,5
903,24,0.54688,0.77148,-0.95898,0.356,6
903,24,0.55957,0.63184,-1.0869,0.356,6
903,24,0.57617,0.42383,-1.1064,-0.356,7
903,24,0.58984,0.31055,-1.1709,-0.356,10
903,24,0.55957,0.60059,-1.1055,-0.356,9
903,24,0.57129,0.52148,-1.1738,-0.356,7
903,24,0.80762,0,-1.4023,-0.356,8
904,35,0,1.3945,0.6123,0,7
904,35,0,1.4121,0.64453,0,6
904,35,-0.20605,1.2637,0.3125,0.356,9
904,35,-0.25293,1.3096,0.19336,0.356,12
904,35,-0.21484,1.3477,0.18164,0.356,13
904,35,-0.17578,1.3916,0.097656,0.356,12
904,35,-0.044922,1.4287,0.13281,0.356,13
904,35,0,1.4023,0.42188,0.356,13
904,35,0,1.3447,0.65137,0.356,15
904,35,-0.047852,1.3398,0.72266,0.356,19
904,35,0,1.4014,0.66797,0.356,19
904,35,0.098633,1.4961,0.50293,0.356,16
904,35,0.10059,1.5508,0.42285,0.356,9
904,35,0.048828,1.4893,0.43457,-0.71201,9
904,35,-0.20605,1.2832,0.21777,-0.356,13
904,35,-0.16797,1.3145,0.24121,-0.356,19
904,35,-0.21484,1.3457,0.19629,-0.356,21
904,35,-0.17578,1.3936,0.069336,-0.356,20
904,35,0,1.4326,0.087891,-0.356,19
904,35,0,1.4248,0.33789,-0.356,20
904,35,0,1.3955,0.5332,-0.356,24
904,35,0,1.4063,0.58594,-0.356,29
904,35,0.048828,1.4473,0.55957,-0.356,30
904,35,0.098633,1.5098,0.46191,-0.356,23
904,35,0.25195,1.5615,0.30273,-0.356,13
904,35,0,1.4922,0.74902,-0.356,9
904,35,1.582,0,-1.582,-0.356,10
904,35,1.6699,0,-1.6201,-0.356,10
904,35,0.57617,0.45605,-1.0938,0.356,5
904,35,0.63184,0.28516,-1.1553,0.356,7
904,35,0.64551,0.41504,-1.1426,0.356,8
904,35,0.57617,0.53711,-1.0566,-0.356,8
904,35,0.63184,0.48926,-1.085,-0.356,12
904,35,0.64551,0.47754,-1.1182,-0.356,13
904,35,0.65918,0,-1.25,-0.356,11
905,35,0,1.3975,0.60547,0,6
905,35,0,1.4365,0.58789,0,5
905,35,-0.21094,1.2725,0.39063,0.356,9
905,35,-0.26367,1.2764,-0.52734,0.356,7
905,35,0,1.3896,0.54785,0.356,14
905,35,0,1.374,0.65625,0.356,19
905,35,0,1.374,0.72266,0.356,19
905,35,0,1.4307,0.6748,0.356,12
905,35,1.3838,0.65527,-1.4502,0.356,4
905,35,1.2695,0.83594,-1.5039,0.356,4
905,35,-0.16504,1.2412,0.41211,-0.356,12
905,35,-0.21094,1.2979,0.29492,-0.356,14
905,35,-0.25781,1.3516,0.019531,-0.356,12
905,35,0.65918,0,-1.2441,-0.356,10
905,35,0.044922,1.4346,0.015625,-0.356,9
905,35,0.045898,1.4385,0.27148,-0.356,13
905,35,0.046875,1.4229,0.45215,-0.356,22
905,35,0,1.4277,0.53027,-0.356,29
905,35,0,1.4336,0.59473,-0.356,28
905,35,0.049805,1.46,0.60547,-0.356,19
905,35,0,1.4453,0.70996,-0.356,8
905,35,1.3184,0.45703,-1.582,-0.356,5
905,35,1.4033,0.38574,-1.5664,-0.356,6
905,35,1.3545,0.46973,-1.626,-0.356,5
905,35,0.63184,0.70801,-0.95703,0.356,7
905,35,0.61523,0.58496,-1.1201,0.356,6
905,35,-0.86816,1.2295,-1.5186,0.356,4
905,35,0.61816,0.53711,-1.0332,-0.356,8
905,35,0.58984,0.33398,-1.165,-0.356,11
905,35,0.60254,0.53125,-1.1182,-0.356,11
905,35,-0.30762,1.2529,-0.55957,-0.356,9
905,35,0.58301,0.051758,-1.3105,-0.356,7
905,35,-0.98828,0.48633,-1.7979,-0.356,4
905,35,-0.86816,0.9541,-1.7051,-0.356,5
905,35,-1.084,0.64746,-1.7617,-0.356,4
906,31,0,1.3721,0.11621,0,5
906,31,0,1.4258,0.53711,0,5
906,31,0,1.4365,0.58789,0,6
906,31,-0.16504,1.3047,0.083008,0.356,8
906,31,-0.083984,1.3398,0.11621,0.356,13
906,31,0,1.3584,0.22363,0.356,18
906,31,0,1.3848,0.24219,0.356,21
906,31,0,1.4043,0.29395,0.356,18
906,31,0,1.2939,0.74707,0.356,13
906,31,0,1.3623,0.68066,0.356,20
906,31,0,1.3652,0.73926,0.356,20
906,31,0,1.2227,1.0029,0.356,14
906,31,0,1.374,0.080078,-0.71201,7
906,31,0,1.3955,0.16992,-0.71201,8
906,31,0.047852,1.4463,0.47559,-0.71201,9
906,31,0,1.4531,0.54688,-0.71201,9
906,31,-0.12402,1.3096,0.082031,-0.356,12
906,31,-0.083984,1.3438,0.052734,-0.356,19
906,31,0,1.3691,0.14551,-0.356,26
906,31,0,1.3955,0.16895,-0.356,29
906,31,0,1.418,0.22168,-0.356,24
906,31,0,1.3223,0.62988,-0.356,17
906,31,0,1.3711,0.59277,-0.356,19
906,31,0,1.4189,0.55273,-0.356,29
906,31,0,1.4014,0.66699,-0.356,30
906,31,0,1.3135,0.88086,-0.356,21
906,31,0,1.0928,1.1836,-0.356,10
906,31,0.67383,0.58301,-1.0107,0.356,7
906,31,0.73145,0,-1.291,-0.71201,4
906,31,0.61816,0.10547,-1.1592,-0.356,7
906,31,0.67383,0,-1.168,-0.356,10
944,64,0.084961,0.90234,-0.056641,0,9
944,64,0.11719,0.92871,-0.048828,0,24
944,64,0.12109,0.95605,-0.072266,0,38
944,64,0.18652,0.97754,0.017578,0,37
944,64,0.12793,0.96191,0.33105,0,53
944,64,0.13184,0.94531,0.44727,0,94
944,64,0.13574,0.96094,0.48242,0,103
944,64,0.10449,1.0049,0.4668,0,71
944,64,0.14258,1.0381,0.4541,0,32
944,64,-0.25586,1.1426,0.022461,0,21
944,64,-0.2627,1.165,0.12109,0,18
944,64,-0.26953,1.1924,0.1416,0,12
944,64,-0.31445,1.2168,0.079102,0,6
944,64,1.2002,0,-1.4521,0,5
944,64,1.2744,0,-1.4697,0,11
