Frame #,# Obj,X,Y,Z,Doppler,Intensity
657,52,0.045898,1.4395,0.2666,-0.356,9
657,52,0.33984,1.5137,-0.041992,-0.356,14
657,52,0.3457,1.5371,0.13281,-0.356,21
657,52,0.35254,1.5645,0.15625,-0.356,23
657,52,0.3584,1.585,0.22168,-0.356,18
657,52,0.31348,1.6289,0.18652,-0.356,10
657,52,1.4951,0,-1.9023,-0.356,12
657,52,1.5156,0,-1.7998,-0.356,20
657,52,1.6035,0,-1.7578,-0.356,24
657,52,1.626,0,-1.8379,-0.356,19
657,52,1.5791,0,-2.0313,-0.356,10
657,52,-0.24707,1.0176,-1.1855,0,5
657,52,-0.25195,1.1768,-1.0713,0,5
657,52,0.86914,0,-1.3037,0.356,5
657,52,0.74707,0.22852,1.2734,0.356,5
657,52,0.76172,0,-1.4541,0.356,6
657,52,-0.19727,1.0273,1.1865,0.356,6
657,52,-0.25195,0.7373,-1.4102,0.356,5
657,52,-0.30762,0.73242,-1.4355,0.356,4
657,52,-1.9111,0.85156,0.2627,0.356,5
657,52,-0.29688,0.95898,-1.2217,-0.71201,4
657,52,-0.25195,1.1768,-1.0713,-0.71201,5
657,52,-0.25586,1.0674,-1.2188,-0.71201,4
657,52,-1.8447,1.0205,0,-0.71201,4
657,52,0.86914,0,-1.4063,-0.356,5
657,52,-0.19434,1.0078,-1.1641,-0.356,11
657,52,-0.19727,1.0791,-1.1396,-0.356,14
657,52,-0.25195,1.0967,-1.1533,-0.356,13
657,52,-0.30762,1.0332,-1.2363,-0.356,10
657,52,-0.26074,1.0264,-1.29,-0.356,7
658,24,0.14258,1.5107,0.12988,0,5
658,24,0.24219,1.4922,0.35352,0,8
658,24,0.19727,1.543,0.28516,0,9
658,24,0.30176,1.5654,0.22949,0,9
658,24,-0.19434,1.4375,0.55371,0.356,11
658,24,0.29688,1.5498,0.10938,0.356,12
658,24,0.30176,1.5801,0.076172,0.356,12
658,24,0.25586,1.6191,0.0625,0.356,9
658,24,1.582,0,-2.0137,0.356,11
658,24,1.5371,0,-1.9336,0.356,11
658,24,1.6934,0,-1.6045,0.356,9
658,24,0.24707,1.5615,0.052734,-0.71201,8
658,24,0.23828,1.4961,0.15332,-0.356,13
658,24,0.29102,1.5176,0.15137,-0.356,22
658,24,0.29688,1.541,0.19922,-0.356,28
658,24,0.30176,1.5713,0.18457,-0.356,26
658,24,0.25586,1.6201,-0.00097656,-0.356,18
658,24,1.625,0,1.9268,-0.356,12
658,24,1.6475,0,2.0488,-0.356,18
658,24,1.6035,0,-2.0684,-0.356,18
658,24,1.6934,0,-2.0166,-0.356,13
658,24,0.29102,1.5205,0.1123,0.356,9
658,24,-0.19727,1.4082,0.69141,0.356,10
658,24,-0.76172,0,1.3877,-0.356,7
659,41,0.13965,0.97852,-1.1201,0,6
659,41,0.28516,1.3428,-0.65918,0,12
659,41,0.29102,1.4248,-0.54395,0,16
659,41,0.29688,1.4727,-0.49414,0,15
659,41,0.30176,1.5078,-0.47852,0,10
659,41,0,1.4014,0.10938,0.356,6
659,41,0,1.4199,0.21191,0.356,6
659,41,0.19043,1.2852,-0.79492,0.356,12
659,41,0.24219,1.4336,-0.54395,0.356,18
659,41,0.29688,1.5361,-0.2334,0.356,20
659,41,0.30176,1.5811,0.064453,0.356,16
659,41,0.25586,1.6045,0.22656,0.356,10
659,41,0.33301,1.293,-0.7334,-0.71201,11
659,41,0.33984,1.374,-0.63672,-0.71201,15
659,41,0.29688,1.4248,-0.61914,-0.71201,14
659,41,0.30176,1.498,-0.50879,-0.71201,10
659,41,0.043945,1.4053,0,-0.356,7
659,41,0.089844,1.4307,0.070313,-0.356,7
659,41,0.18652,1.0654,-1.0303,-0.356,15
659,41,0.28516,1.2754,-0.78125,-0.356,32
659,41,0.29102,1.3789,-0.65137,-0.356,44
659,41,0.3457,1.46,-0.5,-0.356,45
659,41,0.30176,1.5273,-0.41406,-0.356,32
659,41,0.25586,1.6191,-0.06543,-0.356,16
659,41,-2.0146,0.46484,0.22363,-0.356,7
659,41,1.3838,0.42578,-1.5332,-0.356,6
659,41,0.74707,0.78711,1.0264,0,4
659,41,-0.24219,0.97168,1.1855,0,9
659,41,-0.29688,0.92285,1.25,0,8
659,41,-0.30176,0.65625,1.4395,0,6
659,41,-0.19043,1.2549,0.8418,-0.71201,6
659,41,-0.29102,1.2451,0.87988,-0.71201,8
659,41,-0.29688,1.0674,1.1289,-0.71201,8
659,41,0.74707,0.97363,0.85156,-0.356,10
659,41,-0.19043,1.0723,1.0645,-0.356,17
659,41,-0.19434,1.0215,1.1533,-0.356,24
659,41,-0.24707,0.90137,1.2764,-0.356,24
659,41,-0.25195,0.59082,1.4775,-0.356,18
659,41,-0.30762,0.91699,-1.3252,-0.356,9
659,41,1.3643,0,-1.5918,-0.356,6
659,41,-2.043,0.35156,0.3877,-0.356,6
660,13,1.5156,0,-1.6182,0.356,7
660,13,0.29102,1.5234,-0.073242,-0.356,6
660,13,0.24707,1.5566,0.12695,-0.356,8
660,13,0.30176,1.5635,0.24609,-0.356,9
660,13,1.4951,0,-1.7471,-0.356,9
660,13,1.582,0,-1.7422,-0.356,11
660,13,1.4697,0,-1.8711,-0.356,9
660,13,-2.1084,0,-0.13281,0.356,4
660,13,-1.2617,0.7998,0.42285,-0.356,6
660,13,-1.2354,0.91309,0.375,-0.356,6
660,13,-1.9492,0.70996,-0.13867,-0.356,6
660,13,-1.9766,0.73242,-0.047852,-0.356,6
660,13,-2.0049,0.74414,0.00097656,-0.356,5
661,5,0.29102,1.5244,-0.0058594,0.356,6
661,5,0.29688,1.5537,-0.0058594,0.356,6
661,5,0.29102,1.5166,-0.15332,-0.356,8
661,5,0.3457,1.542,0.063477,-0.356,8
661,5,-0.24219,0.48242,1.4551,-0.356,5
665,12,0.23828,1.5039,0.0078125,0.356,11
665,12,0.24219,1.5332,-0.0068359,0.356,15
665,12,0.29688,1.5439,0.16797,0.356,16
665,12,0.30176,1.5762,0.13965,0.356,11
665,12,0.29102,1.5234,0.0625,-0.356,11
665,12,0.29688,1.5537,0.00097656,-0.356,11
665,12,0.30176,1.582,0.0097656,-0.356,8
665,12,-0.14551,1.4922,-0.40332,0.356,10
665,12,-0.24707,1.2227,-0.97266,0.356,9
665,12,-0.25195,1.1768,-1.0713,0.356,7
665,12,-0.24707,1.5498,-0.19824,-0.356,7
665,12,-0.25195,1.5684,-0.26563,-0.356,5
694,2,0.30176,1.5781,-0.11621,-0.356,6
694,2,0.30762,1.5977,-0.20508,-0.356,6
695,19,-0.029297,0.84766,0.39941,0,9
695,19,0,0.84375,0.47168,0,12
695,19,-0.0625,0.87793,0.4668,0,13
695,19,-0.064453,0.94141,0.39941,0,10
695,19,0,0.78125,0.46289,0.356,12
695,19,-0.029297,0.81934,0.45313,0.356,26
695,19,-0.060547,0.84961,0.45703,0.356,38
695,19,-0.03125,0.88574,0.4541,0.356,40
695,19,-0.064453,0.91211,0.46289,0.356,30
695,19,-0.06543,0.96094,0.42871,0.356,15
695,19,0,0.7998,0.48926,0.71201,8
695,19,0,0.82324,0.50684,0.71201,12
695,19,-0.03125,0.87598,0.47363,0.71201,13
695,19,-0.064453,0.88086,0.52051,0.71201,10
695,19,0,0.87793,0.32715,-0.356,11
695,19,0,0.9043,0.3418,-0.356,17
695,19,-0.0625,0.91602,0.38574,-0.356,18
695,19,-0.064453,0.94629,0.38867,-0.356,13
695,19,-0.098633,0.9541,0.4375,-0.356,7
696,22,0,0.86719,0.26758,0,5
696,22,-0.029297,0.87695,0.3291,0,17
696,22,0,0.91895,0.29883,0,31
696,22,-0.0625,0.94629,0.30469,0,41
696,22,-0.032227,0.97949,0.30078,0,40
696,22,-0.033203,1.0039,0.32129,0,28
696,22,-0.067383,1.0088,0.39063,0,14
696,22,0,0.81348,0.4043,0.356,10
696,22,-0.029297,0.87012,0.34668,0.356,32
696,22,-0.030273,0.90918,0.3252,0.356,62
696,22,-0.0625,0.93848,0.32715,0.356,80
696,22,-0.032227,0.97168,0.32617,0.356,78
696,22,-0.033203,0.99414,0.34961,0.356,54
696,22,-0.067383,1.0098,0.38867,0.356,27
696,22,-0.10449,1.0098,0.45703,0.356,9
696,22,-0.029297,0.86426,0.36133,0.71201,20
696,22,-0.060547,0.89258,0.36719,0.71201,37
696,22,0,0.93848,0.33301,0.71201,48
696,22,-0.064453,0.95508,0.36523,0.71201,46
696,22,-0.06543,0.97656,0.39063,0.71201,32
696,22,-0.10156,0.98047,0.44922,0.71201,16
696,22,-0.34082,0.63965,-0.54688,0,3
697,33,-0.095703,0.98828,0.25586,0,6
697,33,-0.06543,0.98828,0.3623,0,10
697,33,0,1.0293,0.33887,0,11
697,33,-0.069336,1.0527,0.35352,0,9
697,33,-0.09375,0.92285,0.3623,0.356,19
697,33,-0.095703,0.9541,0.36133,0.356,52
697,33,-0.098633,0.9834,0.36719,0.356,90
697,33,-0.067383,1.0146,0.37598,0.356,104
697,33,-0.069336,1.041,0.38867,0.356,84
697,33,-0.10742,1.0723,0.37988,0.356,45
697,33,0,1.4248,0.61719,0.356,14
697,33,0.049805,1.4463,0.63867,0.356,13
697,33,-0.09375,0.91797,0.375,0.71201,41
697,33,-0.095703,0.94336,0.39063,0.71201,118
697,33,-0.06543,0.97559,0.39355,0.71201,208
697,33,-0.067383,1.001,0.41016,0.71201,242
697,33,-0.069336,1.0273,0.42188,0.71201,194
697,33,-0.10742,1.0527,0.42969,0.71201,102
697,33,-0.10938,1.0996,0.38965,0.71201,32
697,33,-0.12402,0.88867,0.43066,1.068,23
697,33,-0.095703,0.92969,0.4209,1.068,68
697,33,-0.06543,0.96289,0.42578,1.068,123
697,33,-0.067383,0.9873,0.44238,1.068,145
697,33,-0.069336,1.0127,0.45703,1.068,116
697,33,-0.10742,1.0381,0.46289,1.068,61
697,33,-0.10938,1.0762,0.44824,1.068,19
697,33,-0.098633,0.91699,0.51074,1.424,6
697,33,-0.10156,0.93359,0.54102,1.424,8
697,33,0.046875,1.418,0.4668,-0.356,8
697,33,0.047852,1.4482,0.46875,-0.356,13
697,33,0.048828,1.4756,0.47852,-0.356,16
697,33,0.098633,1.4971,0.49902,-0.356,16
697,33,0.10059,1.5479,0.43555,-0.356,12
698,33,-0.17383,1.0342,0.37305,0,6
698,33,-0.17871,1.0781,0.33105,0,7
698,33,-0.25586,1.1035,0.29883,0,5
698,33,-0.16895,1.0078,0.36133,0.71201,22
698,33,-0.20898,1.0381,0.3418,0.71201,32
698,33,-0.21387,1.0703,0.33789,0.71201,34
698,33,-0.29297,1.0811,0.34473,0.71201,26
698,33,-0.2998,1.1104,0.34375,0.71201,16
698,33,-0.16504,0.96387,0.39551,1.068,11
698,33,-0.20313,0.99219,0.38574,1.068,26
698,33,-0.20898,1.0234,0.38477,1.068,38
698,33,-0.28516,1.0518,0.34277,1.068,40
698,33,-0.3291,1.0566,0.38379,1.068,33
698,33,0,1.2002,-0.029297,1.068,20
698,33,-0.11523,1.1533,0.41211,1.068,14
698,33,-0.31348,1.0186,0.32227,1.424,12
698,33,-0.35742,1.0195,0.37109,1.424,14
698,33,0.036133,1.1504,-0.21973,1.424,14
698,33,0,1.1797,0.22461,1.424,12
698,33,0,1.5059,0.22461,-0.356,7
698,33,0.14551,1.3604,0.7334,-0.356,7
698,33,0,1.4209,0.82031,-0.356,9
698,33,-0.051758,1.3965,0.91309,-0.356,9
698,33,0.18262,0.8418,-0.79395,0.71201,14
698,33,0.1123,1.1025,-0.46289,0.71201,9
698,33,0.14258,0.79883,-0.80371,1.068,24
698,33,0.10938,1.0205,-0.56445,1.068,24
698,33,-0.375,0.95898,0.61719,1.068,19
698,33,0.069336,0.78125,-0.79004,1.424,8
698,33,0.071289,0.96484,-0.60645,1.424,12
698,33,-0.36621,0.88965,0.66895,1.424,13
698,33,-0.41309,0.47363,1.0234,1.424,8
698,33,-0.29102,1.4746,-0.38672,-0.356,6
699,41,-0.14648,1.082,0.42578,0.356,9
699,41,-0.1875,1.1045,0.43164,0.356,14
699,41,-0.15332,1.1387,0.44043,0.356,15
699,41,-0.19727,1.1348,0.50977,0.356,10
699,41,-0.13965,1.4541,0.31348,0.356,11
699,41,0,1.4551,0.44922,0.356,15
699,41,0,1.4541,0.54199,0.356,17
699,41,0,1.4434,0.64648,0.356,15
699,41,0.050781,1.4961,0.5957,0.356,9
699,41,1.7939,0.75781,0.6416,0.356,11
699,41,1.8848,0.79883,0.36719,0.356,9
699,41,-0.14258,1.0508,0.42383,0.71201,11
699,41,-0.14648,1.0752,0.44043,0.71201,28
699,41,-0.1875,1.0986,0.44824,0.71201,41
699,41,-0.19238,1.1133,0.48633,0.71201,37
699,41,0,1.1553,0.50098,0.71201,20
699,41,0,1.1572,0.56836,0.71201,22
699,41,0,1.2061,0.53125,0.71201,17
699,41,1.8311,0.33105,0.78711,0.71201,14
699,41,1.9219,0,0.71875,0.71201,16
699,41,1.8848,0.65918,0.58203,0.71201,12
699,41,-0.17871,1.0371,0.44336,1.068,8
699,41,-0.14648,1.0732,0.44629,1.068,20
699,41,-0.1875,1.0684,0.51465,1.068,27
699,41,-0.19238,1.0254,0.65137,1.068,22
699,41,0,1.1143,0.58594,1.068,27
699,41,-0.040039,1.1279,0.62207,1.068,29
699,41,-0.082031,1.1904,0.56055,1.068,20
699,41,0,1.0459,0.64746,1.424,7
699,41,-0.039063,1.0596,0.67969,1.424,10
699,41,-0.080078,1.1182,0.63477,1.424,9
699,41,0.09668,1.4355,0.58203,-0.71201,8
699,41,0.047852,1.4131,0.56641,-0.356,18
699,41,0.09668,1.4346,0.58496,-0.356,25
699,41,0.049805,1.4482,0.63379,-0.356,23
699,41,0.10059,1.4844,0.61719,-0.356,14
699,41,0.7002,0,-1.3301,0.356,6
699,41,1.0889,0.85547,-1.5117,0.356,6
699,41,-1.04,1.3408,-1.2021,0.356,5
699,41,0.43262,0.96387,-0.68457,0.71201,15
699,41,0.46094,0.92773,-0.66309,1.068,14
700,22,-0.15332,1.1318,0.45605,0,8
700,22,-0.11816,1.1406,0.51953,0,20
700,22,-0.080078,1.1699,0.53418,0,39
700,22,-0.082031,1.208,0.52051,0,49
700,22,-0.083984,1.2402,0.51953,0,42
700,22,-0.085938,1.2939,0.46191,0,25
700,22,-0.15332,1.1357,0.44824,0.356,14
700,22,-0.11816,1.1318,0.54004,0.356,39
700,22,-0.080078,1.1475,0.58105,0.356,75
700,22,-0.082031,1.1816,0.57715,0.356,97
700,22,-0.041992,1.2227,0.56348,0.356,83
700,22,-0.085938,1.2715,0.52051,0.356,50
700,22,-0.25195,1.5625,0.30176,0.356,7
700,22,1.8447,0.80957,0.62207,0.356,10
700,22,1.7373,0,1.2607,0.356,9
700,22,-0.15332,1.1162,0.49414,0.71201,8
700,22,-0.11816,1.1055,0.5918,0.71201,24
700,22,-0.12109,1.1426,0.58398,0.71201,45
700,22,-0.082031,1.165,0.61133,0.71201,57
700,22,-0.083984,1.208,0.59082,0.71201,49
700,22,-0.12891,1.2646,0.52734,0.71201,28
700,22,-0.60254,0.94336,-0.80176,0,13
701,38,-0.12109,1.2002,0.4541,0,8
701,38,-0.082031,1.2188,0.49414,0,14
701,38,-0.12598,1.2852,0.38574,0,16
701,38,-0.085938,1.3418,0.2959,0,14
701,38,-0.043945,1.3857,0.23047,0,9
701,38,-0.12109,1.1738,0.51855,0.356,17
701,38,-0.082031,1.2109,0.51367,0.356,30
701,38,-0.12598,1.2783,0.40527,0.356,34
701,38,-0.12891,1.3271,0.34375,0.356,30
701,38,-0.13184,1.3809,0.22852,0.356,19
701,38,0.25195,1.5479,0.36719,0.356,6
701,38,0.30762,1.5869,0.2793,0.356,6
701,38,1.4697,0,-1.6123,0.356,6
701,38,-0.16504,1.2275,0.45215,0.71201,11
701,38,-0.16797,1.2617,0.44141,0.71201,13
701,38,-0.17188,1.3271,0.32422,0.71201,11
701,38,0.3457,1.543,0.035156,-0.356,8
701,38,0.30176,1.5801,0.088867,-0.356,11
701,38,0.30762,1.6094,0.077148,-0.356,10
701,38,1.5156,0,-1.6299,-0.356,8
701,38,1.6035,0,-1.6221,-0.356,12
701,38,1.626,0,-1.5273,-0.356,11
701,38,0.65918,0.7373,-0.87207,0,8
701,38,0.63184,0.57617,-1.041,0,9
701,38,0.64551,0.64355,-1.0322,0,8
701,38,0.70313,0.21484,-1.1982,0,5
701,38,0.64453,0.74121,-0.83496,0.356,9
701,38,0.65918,0.7168,-0.88867,0.356,16
701,38,0.67383,0.64648,-0.97168,0.356,20
701,38,0.68848,0.66309,-0.99121,0.356,18
701,38,0.70313,0.64453,-1.0332,0.356,12
701,38,-0.20117,0.43457,1.5381,0.356,5
701,38,-1.9375,0.72852,0.53516,0.356,4
701,38,0.65918,0.61133,-0.96387,0.71201,6
701,38,0.63184,0.54297,-1.0586,0.71201,7
701,38,0.64551,0.72363,-0.97754,0.71201,6
701,38,-0.19727,0.88477,1.2959,-0.356,5
701,38,-0.25195,0.50098,1.5098,-0.356,6
702,12,0.20117,1.5986,0,0,5
702,12,0.24707,1.5615,0.036133,0.356,8
702,12,0.25195,1.5908,0.043945,0.356,9
702,12,0.30762,1.6113,0.00097656,0.356,8
702,12,0.29102,1.5244,-0.035156,-0.356,9
702,12,0.29688,1.5439,-0.16992,-0.356,15
702,12,0.30176,1.5742,-0.15918,-0.356,17
702,12,0.3584,1.5957,-0.11914,-0.356,15
702,12,0.26074,1.6445,-0.12012,-0.356,9
702,12,-1.2588,1.0039,0.064453,0,3
702,12,-1.3096,0.81055,-0.19336,-0.356,5
702,12,-0.26074,0,-1.6689,-0.356,5
703,15,0.29688,1.5518,0.06543,0,7
703,15,0.30176,1.5771,0.12891,0,7
703,15,0.30762,1.6074,0.10156,0,5
703,15,0.29688,1.5166,0.33789,0.356,7
703,15,0.25195,1.5381,0.4082,0.356,7
703,15,0.24219,1.5303,0.09668,-0.356,12
703,15,0.29688,1.5479,0.1377,-0.356,18
703,15,0.30176,1.5781,0.12109,-0.356,19
703,15,0.3584,1.5938,0.15039,-0.356,14
703,15,0.31348,1.6396,0.038086,-0.356,7
703,15,1.6475,0,-1.8564,-0.356,10
703,15,1.6699,0,-1.8105,-0.356,12
703,15,1.6934,0,-1.6738,-0.356,10
703,15,-0.25195,1.5098,-0.50293,0.356,4
703,15,-0.10449,1.3564,-0.96777,-0.356,5
704,22,0.29102,1.4629,-0.43066,0,5
704,22,0.3457,1.5273,-0.22266,0,6
704,22,0.40234,1.5576,-0.073242,0,5
704,22,0.3457,1.5107,-0.31641,0.356,7
704,22,0.33984,1.4443,-0.45605,-0.71201,5
704,22,0.29688,1.501,-0.40137,-0.71201,5
704,22,0.28516,1.3418,-0.66211,-0.356,10
704,22,0.33984,1.4521,-0.43066,-0.356,16
704,22,0.3457,1.5049,-0.34082,-0.356,17
704,22,0.40234,1.5498,-0.17676,-0.356,13
704,22,0.46094,1.5732,-0.036133,-0.356,8
704,22,1.582,0,-1.5254,-0.356,8
704,22,1.6699,0,-1.7646,-0.356,10
704,22,-1.0186,0.48242,1.0674,0,3
704,22,-0.20117,0.43457,-1.5381,0,3
704,22,-0.29688,0.70605,1.3838,0.356,5
704,22,-1.0186,1.1426,-0.25586,-0.71201,3
704,22,-1.0869,1.0908,-0.35938,-0.71201,3
704,22,-0.19043,0.92188,1.1973,-0.356,8
704,22,-0.19434,0.70703,1.3682,-0.356,11
704,22,-0.24707,0.75586,1.3672,-0.356,10
704,22,-1.1582,1.1182,-0.057617,-0.356,7
705,18,0.28516,1.4551,-0.34668,0,5
705,18,0.24219,1.5156,-0.22949,0,7
705,18,0.3457,1.543,-0.036133,0,8
705,18,0.25195,1.585,-0.13672,0,5
705,18,0.23828,1.501,-0.10352,0.356,14
705,18,0.24219,1.5303,-0.099609,0.356,19
705,18,0.3457,1.543,-0.0058594,0.356,20
705,18,0.35254,1.5723,0.0097656,0.356,15
705,18,0.25586,1.6191,0.037109,0.356,8
705,18,0.24219,1.5078,-0.2793,-0.71201,9
705,18,0.29688,1.5352,-0.24023,-0.71201,9
705,18,0.30176,1.5596,-0.26465,-0.71201,7
705,18,0.2334,1.458,-0.22559,-0.356,11
705,18,0.28516,1.4785,-0.22852,-0.356,22
705,18,0.33984,1.5049,-0.1709,-0.356,31
705,18,0.3457,1.5371,-0.13379,-0.356,32
705,18,0.30176,1.5752,-0.14941,-0.356,23
705,18,0.30762,1.6084,-0.09082,-0.356,12
707,10,0.28516,1.4902,-0.12988,0.356,8
707,10,0.29102,1.5225,-0.087891,0.356,12
707,10,0.3457,1.543,0.012695,0.356,13
707,10,0.30176,1.5811,-0.066406,0.356,10
707,10,0.28516,1.4551,-0.34668,-0.356,6
707,10,0.29102,1.5166,-0.15625,-0.356,9
707,10,0.29688,1.5498,-0.11328,-0.356,10
707,10,0.25195,1.5889,-0.080078,-0.356,7
707,10,-0.19043,1.1211,1.0137,-0.356,4
707,10,-0.24219,0.87305,1.2598,-0.356,5
734,1,-0.21777,0.93457,0.2666,0.356,5
735,4,-0.17578,0.81348,0.43066,0.356,5
735,4,-0.18164,0.84961,0.42285,0.356,7
735,4,-0.15527,0.90137,0.39258,0.356,8
735,4,-0.19238,0.89746,0.45605,0.356,6
736,5,0,1.3486,0.70801,0.356,7
736,5,0.20117,1.5869,0.19238,-0.356,6
736,5,0.20508,1.6123,0.2168,-0.356,8
736,5,0.20898,1.6533,0.098633,-0.356,8
736,5,0.71387,0.88574,-1.0127,0.356,4
737,9,0.25195,1.5879,0.10059,0.356,5
737,9,0.25586,1.6182,-0.082031,0.356,5
737,9,0.29688,1.541,-0.19727,-0.356,5
737,9,0.30176,1.5811,-0.064453,-0.356,8
737,9,0.30762,1.6094,0.079102,-0.356,8
737,9,0.36523,1.625,0.10742,-0.356,6
737,9,1.208,0.44043,-0.9707,0.356,3
737,9,1.1787,0.66992,-0.92285,0.356,3
737,9,-0.24707,0.72363,-1.3848,-0.356,3
738,27,-0.1416,0.86914,0.22266,0,5
738,27,-0.14648,0.88281,0.2793,0,11
738,27,-0.15137,0.9043,0.30664,0,18
738,27,-0.18652,0.93164,0.29883,0,21
738,27,-0.19238,0.96484,0.28906,0,17
738,27,-0.23047,0.97656,0.32324,0,10
738,27,-0.1416,0.84375,0.30469,0.356,10
738,27,-0.14648,0.86914,0.31836,0.356,24
738,27,-0.15137,0.89258,0.33887,0.356,40
738,27,-0.18652,0.91699,0.34082,0.356,45
738,27,-0.19238,0.93848,0.36621,0.356,38
738,27,-0.23047,0.96973,0.34375,0.356,22
738,27,0.049805,1.4873,0.53613,0.356,11
738,27,-0.14648,0.87598,0.30078,0.71201,10
738,27,-0.18164,0.87793,0.3623,0.71201,16
738,27,-0.18652,0.9082,0.3623,0.71201,18
738,27,-0.19238,0.94336,0.35254,0.71201,15
738,27,-0.16504,0.99121,0.31836,0.71201,9
738,27,-0.18164,0.91211,0.26367,-0.356,7
738,27,-0.21777,0.91113,0.33691,-0.356,8
738,27,-0.22461,0.96191,0.27441,-0.356,7
738,27,0.045898,1.4629,-0.051758,-0.356,7
738,27,0,1.5107,0.4668,-0.356,12
738,27,0.10059,1.5713,0.3418,-0.356,16
738,27,0.10254,1.623,0.21191,-0.356,15
738,27,0.051758,1.6641,0.12402,-0.356,9
738,27,1.0068,0,-1.2813,-0.356,4
739,37,-0.18652,0.93262,0.2959,0,6
739,37,-0.12793,0.96777,0.31348,0,13
739,37,-0.16504,0.99414,0.31152,0,15
739,37,-0.20313,1.0029,0.35547,0,13
739,37,-0.20898,1.0518,0.29883,0,8
739,37,-0.15137,0.91992,0.25684,0.356,9
739,37,-0.15527,0.9375,0.2959,0.356,20
739,37,-0.12793,0.96094,0.33301,0.356,32
739,37,-0.13184,0.99219,0.33203,0.356,36
739,37,-0.13574,1.0186,0.34375,0.356,28
739,37,-0.13867,1.0527,0.33398,0.356,14
739,37,0,1.4541,0.54492,0.356,13
739,37,0.049805,1.4805,0.55566,0.356,22
739,37,0.050781,1.5146,0.5459,0.356,26
739,37,-0.12109,0.89355,0.34863,0.71201,25
739,37,-0.12402,0.92871,0.33789,0.71201,57
739,37,-0.12793,0.94922,0.36426,0.71201,90
739,37,-0.13184,0.97852,0.37109,0.71201,102
739,37,-0.13574,1.0088,0.37109,0.71201,82
739,37,-0.17383,1.0361,0.36816,0.71201,45
739,37,-0.17871,1.0713,0.35449,0.71201,15
739,37,-0.12109,0.88281,0.37402,1.068,17
739,37,-0.12402,0.91016,0.38379,1.068,39
739,37,-0.12793,0.93652,0.39648,1.068,63
739,37,-0.13184,0.96484,0.4043,1.068,71
739,37,-0.13574,0.99414,0.40918,1.068,57
739,37,-0.13867,1.0254,0.4082,1.068,32
739,37,-0.17871,1.0439,0.42773,1.068,11
739,37,-0.23047,0.90527,0.48926,1.424,7
739,37,0.050781,1.5742,0.33887,-0.71201,10
739,37,0,1.4463,0.47656,-0.356,8
739,37,0.048828,1.4736,0.48535,-0.356,18
739,37,0.049805,1.5166,0.44629,-0.356,29
739,37,0.10059,1.5498,0.42773,-0.356,35
739,37,0.050781,1.5977,0.36719,-0.356,30
739,37,0.10449,1.627,0.35742,-0.356,20
739,37,0.052734,1.6602,0.35645,-0.356,10
740,44,0,1.3965,0.67871,0,8
740,44,0,1.4512,0.62891,0,9
740,44,0,1.4492,0.7041,0,8
740,44,0,1.4072,0.2832,0.356,8
740,44,0,1.4395,0.26953,0.356,10
740,44,0,1.4805,0.2002,0.356,10
740,44,0,1.3867,0.76074,0.356,16
740,44,-0.19727,0.9707,0.36133,0.71201,11
740,44,-0.13574,1.0205,0.33887,0.71201,26
740,44,-0.13867,1.0439,0.36035,0.71201,42
740,44,-0.14258,1.0703,0.37402,0.71201,49
740,44,-0.10938,1.0898,0.41504,0.71201,43
740,44,-0.15039,1.123,0.39844,0.71201,26
740,44,1.8047,0.65723,0.52637,0.71201,12
740,44,-0.13184,0.9873,0.34473,1.068,19
740,44,-0.13574,1.0068,0.37695,1.068,45
740,44,-0.13867,1.0283,0.40137,1.068,76
740,44,-0.14258,1.0527,0.41992,1.068,90
740,44,-0.10938,1.0791,0.44238,1.068,78
740,44,-0.1123,1.1113,0.44043,1.068,46
740,44,-0.15332,1.1445,0.42383,1.068,18
740,44,-0.16895,0.99805,0.38672,1.424,21
740,44,-0.13867,1.0156,0.43457,1.424,38
740,44,-0.14258,1.04,0.4502,1.424,46
740,44,-0.10938,1.0615,0.4834,1.424,39
740,44,-0.15039,1.1064,0.44043,1.424,22
740,44,-0.19238,1.168,0.33496,1.424,7
740,44,0,1.4434,0.64746,-0.71201,9
740,44,0,1.4746,0.64746,-0.71201,9
740,44,0,1.4326,0.089844,-0.356,10
740,44,0,1.46,0.11719,-0.356,14
740,44,0,1.4863,0.15332,-0.356,16
740,44,-0.047852,1.4111,0.57031,-0.356,18
740,44,0,1.3701,0.72949,-0.356,23
740,44,0.049805,1.4365,0.66016,-0.356,31
740,44,0.050781,1.4648,0.66797,-0.356,31
740,44,0,1.4941,0.67773,-0.356,22
740,44,0,1.5303,0.66797,-0.356,11
740,44,0,1.5361,0.72461,-0.356,8
740,44,0.74707,0.76172,-1.0459,0.356,7
740,44,-0.0625,1.9658,0.31641,0.71201,8
740,44,-0.61523,0.76563,-0.74121,1.068,10
740,44,0.5,0.74023,-0.8457,1.424,5
740,44,0.76172,0.52246,-1.2109,-0.356,10
741,40,0,1.3721,0.84473,0,7
741,40,0.050781,1.2471,1.0186,0.356,9
741,40,1.8584,0.60938,0.61621,0.356,12
741,40,1.8193,0.69629,0.72754,0.356,10
741,40,-0.11523,1.1377,0.45313,0.71201,13
741,40,-0.11816,1.1738,0.43945,0.71201,16
741,40,-0.080078,1.2119,0.43164,0.71201,15
741,40,1.7432,0.44141,0.85742,0.71201,13
741,40,1.7686,0.57813,0.78906,0.71201,26
