Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,22,0,2.2832,0.069336,0,10
152,22,0.072266,2.3125,0.038086,0,20
152,22,0,2.3408,-0.098633,0,27
152,22,0,2.3711,-0.071289,0,25
152,22,0,2.3965,-0.15137,0,16
152,22,0,2.4238,-0.18945,0,9
152,22,0.077148,2.457,-0.098633,0,7
152,22,0,2.4834,-0.17285,0,4
152,22,0,2.2842,0.049805,0.356,20
152,22,0.072266,2.3125,0.055664,0.356,42
152,22,0.073242,2.3418,0.016602,0.356,55
152,22,0,2.3721,-0.030273,0.356,51
152,22,0,2.4004,-0.072266,0.356,34
152,22,0,2.4287,-0.098633,0.356,18
152,22,0.077148,2.459,-0.020508,0.356,11
152,22,0.078125,2.4863,-0.099609,0.356,7
152,22,0,2.2842,-0.038086,0.71201,14
152,22,0,2.3125,0.086914,0.71201,29
152,22,0,2.3398,0.13184,0.71201,40
152,22,0,2.3691,0.12305,0.71201,36
152,22,0,2.4014,0.055664,0.71201,24
152,22,0,2.4307,0.053711,0.71201,11
153,18,0,2.3047,-0.20508,0,8
153,18,-0.14648,2.334,-0.1377,0,20
153,18,-0.14844,2.3643,-0.12109,0,31
153,18,-0.15039,2.3965,-0.066406,0,33
153,18,-0.22754,2.417,-0.11719,0,23
153,18,-0.23047,2.4492,0.018555,0,10
153,18,-0.2168,2.2988,-0.14648,0.356,15
153,18,-0.14648,2.3369,-0.077148,0.356,39
153,18,-0.14844,2.3672,-0.036133,0.356,61
153,18,-0.15039,2.3975,0.0048828,0.356,63
153,18,-0.15234,2.4258,0.015625,0.356,45
153,18,-0.23047,2.4482,0.078125,0.356,20
153,18,-0.2168,2.3008,0.12207,0.71201,10
153,18,-0.21973,2.333,0.022461,0.71201,24
153,18,-0.14844,2.3652,0.10645,0.71201,37
153,18,-0.15039,2.3945,0.10645,0.71201,38
153,18,-0.22754,2.4189,0.063477,0.71201,26
153,18,-0.30762,2.4375,0.13477,0.71201,11
154,13,-0.44531,2.3301,-0.053711,0,5
154,13,-0.4502,2.3584,-0.054688,0,9
154,13,-0.37988,2.4014,-0.0087891,0,11
154,13,-0.46094,2.4131,0.12988,0,9
154,13,-0.4668,2.4404,-0.1543,0,5
154,13,-0.44531,2.3281,-0.095703,0.356,10
154,13,-0.4502,2.3584,-0.054688,0.356,18
154,13,-0.37988,2.4004,0.053711,0.356,22
154,13,-0.38477,2.4297,0.022461,0.356,18
154,13,-0.38867,2.4551,0.12988,0.356,10
154,13,-0.375,2.3711,-0.081055,0.71201,8
154,13,-0.45605,2.3877,0.013672,0.71201,9
154,13,-0.53809,2.3975,-0.12305,0.71201,7
155,13,-0.51855,2.3057,-0.20215,0,6
155,13,-0.4502,2.3584,0.054688,0,9
155,13,-0.53223,2.3721,0.024414,0,9
155,13,-0.53809,2.3984,-0.098633,0,6
155,13,-0.44531,2.3242,-0.17188,-0.71201,7
155,13,-0.52539,2.335,-0.2041,-0.71201,10
155,13,-0.45605,2.3838,-0.13184,-0.71201,10
155,13,-0.53809,2.3984,-0.098633,-0.71201,7
155,13,-0.43945,2.3008,-0.052734,-0.356,5
155,13,-0.44531,2.3223,-0.19434,-0.356,11
155,13,-0.4502,2.3584,-0.054688,-0.356,17
155,13,-0.37988,2.4004,-0.044922,-0.356,18
155,13,-0.46094,2.415,0.080078,-0.356,12
156,16,0,2.2402,-0.57813,0,4
156,16,-0.29297,2.2539,-0.56836,0,9
156,16,-0.29688,2.3086,-0.45898,0,11
156,16,-0.22559,2.3535,-0.42188,0,10
156,16,-0.37988,2.3643,-0.41699,0,6
156,16,-0.28906,2.1035,-0.91992,-0.71201,7
156,16,-0.21973,2.2314,-0.67969,-0.71201,14
156,16,-0.22266,2.2793,-0.62012,-0.71201,17
156,16,-0.2998,2.3174,-0.55469,-0.71201,15
156,16,-0.30371,2.3438,-0.57129,-0.71201,9
156,16,-0.2168,2.2178,-0.62305,-0.356,10
156,16,-0.21973,2.2666,-0.55078,-0.356,18
156,16,-0.29688,2.2959,-0.51953,-0.356,22
156,16,-0.2998,2.3379,-0.46094,-0.356,20
156,16,-0.30371,2.3779,-0.40527,-0.356,12
156,16,-0.38477,2.377,-0.50293,-0.356,5
182,3,0.075195,2.4004,-0.016602,0.356,6
182,3,0.15234,2.4258,0.054688,0.356,7
182,3,0.23047,2.4443,-0.15332,0.356,7
185,9,0.39551,2.0645,0.16797,0,5
185,9,0.3252,2.0537,0.0097656,0.356,9
185,9,0.3291,2.0811,0.078125,0.356,12
185,9,0.33398,2.1113,0.037109,0.356,11
185,9,0.27051,2.1504,0,0.356,7
185,9,0.25977,2.0605,0.1123,0.71201,10
185,9,0.26367,2.0889,0.11719,0.71201,13
185,9,0.33398,2.0986,0.23535,0.71201,13
185,9,0.33887,2.1338,0.16797,0.71201,8
186,13,0.19727,2.0615,0.39551,0.356,6
186,13,0.13379,2.1064,0.34277,0.356,9
186,13,0.13574,2.1309,0.37109,0.356,10
186,13,0.068359,2.165,0.3623,0.356,9
186,13,0.069336,2.2246,0.039063,0.356,7
186,13,0.19727,2.0283,0.54199,0.71201,10
186,13,0.2002,2.0713,0.49316,0.71201,16
186,13,0.20313,2.1055,0.47168,0.71201,18
186,13,0.1377,2.1572,0.39258,0.71201,15
186,13,0.13867,2.2041,0.27832,0.71201,11
186,13,0.2002,2.0908,0.40137,1.068,8
186,13,0.27051,2.0908,0.50391,1.068,9
186,13,0.1377,2.1094,0.59863,1.068,7
187,7,0,2.2139,0.22754,0.356,8
187,7,-0.070313,2.2363,0.28125,0.356,9
187,7,0,2.2627,0.31445,0.356,6
187,7,0,2.1729,0.32422,0.71201,7
187,7,-0.069336,2.1895,0.39355,0.71201,11
187,7,0,2.2129,0.43457,0.71201,11
187,7,0,2.2695,0.26367,0.71201,8
188,14,-0.21191,2.2227,0.31641,0,6
188,14,-0.28516,2.2607,0.16504,0,10
188,14,-0.28906,2.2842,0.23145,0,11
188,14,-0.29297,2.3154,0.20605,0,10
188,14,-0.29688,2.3506,0.125,0,6
188,14,-0.28223,2.2041,0.3877,0.356,8
188,14,-0.28516,2.2549,0.23438,0.356,16
188,14,-0.2168,2.2832,0.30371,0.356,21
188,14,-0.21973,2.3271,0.16113,0.356,19
188,14,-0.29688,2.3486,0.14941,0.356,11
188,14,-0.28516,2.2178,0.46777,0.71201,7
188,14,-0.2168,2.2813,0.32031,0.71201,11
188,14,-0.29297,2.3037,0.31152,0.71201,10
188,14,-0.22266,2.3545,0.19043,0.71201,7
189,7,-0.50586,2.2578,-0.016602,0,5
189,7,-0.43945,2.3018,0.0087891,0,6
189,7,-0.44531,2.3301,0.053711,0,5
189,7,-0.5,2.2236,-0.15137,0.356,6
189,7,-0.43359,2.2725,-0.0019531,0.356,11
189,7,-0.43945,2.3018,-0.0019531,0.356,13
189,7,-0.44531,2.3301,0.0019531,0.356,11
190,1,-0.36621,2.248,-0.5498,-0.356,5
191,2,0.15234,2.3906,-0.41406,-0.356,5
191,2,0,2.4355,-0.34668,-0.356,5
226,10,0.39551,2.0605,0.21191,0,5
226,10,0.26758,2.1172,-0.13477,0,4
226,10,0.51953,2.0068,0.16211,0.356,9
226,10,0.52734,2.0371,0.13281,0.356,13
226,10,0.40137,2.0986,0.082031,0.356,12
226,10,0.33887,2.1406,-0.044922,0.356,8
226,10,0.45508,2.0166,0.22754,0.71201,10
226,10,0.46094,2.0508,0.16797,0.71201,14
226,10,0.46777,2.083,0.11621,0.71201,14
226,10,0.54199,2.084,0.24316,0.71201,9
227,11,0.13574,2.1621,-0.048828,0.356,7
227,11,0.20605,2.1865,-0.021484,0.356,9
227,11,0.27832,2.2031,0.14746,0.356,8
227,11,0.13379,2.1299,0.13281,0.71201,8
227,11,0.13574,2.1602,0.10449,0.71201,13
227,11,0.27441,2.1797,0.03125,0.71201,16
227,11,0.20898,2.2129,0.11133,0.71201,13
227,11,0.28223,2.2256,0.23145,0.71201,8
227,11,0.067383,2.165,0.078125,1.068,6
227,11,0.20605,2.1865,0.048828,1.068,8
227,11,0.13867,2.209,0.23633,1.068,6
228,22,0.20898,2.1406,0.5752,0,10
228,22,0.21191,2.2051,0.42285,0,17
228,22,0.14258,2.252,0.35938,0,20
228,22,0.2168,2.2725,0.37695,0,16
228,22,0.14648,2.3271,0.23242,0,10
228,22,0.20605,2.1094,0.5791,0.356,12
228,22,0.27832,2.1348,0.56543,0.356,28
228,22,0.21191,2.1855,0.51563,0.356,44
228,22,0.14258,2.2334,0.46094,0.356,48
228,22,0.2168,2.2695,0.39453,0.356,40
228,22,0.14648,2.3223,0.27441,0.356,24
228,22,0.14844,2.3633,0.14551,0.356,12
228,22,0.27441,2.0439,0.75684,0.71201,14
228,22,0.20898,2.1201,0.64551,0.71201,29
228,22,0.21191,2.1699,0.57617,0.71201,43
228,22,0.14258,2.2217,0.51172,0.71201,45
228,22,0.14453,2.2607,0.47168,0.71201,34
228,22,0.14648,2.3008,0.41797,0.71201,18
228,22,0.1377,2.0479,0.78223,1.068,6
228,22,0.20898,2.0869,0.74609,1.068,11
228,22,0.14063,2.1143,0.77148,1.068,13
228,22,0.21387,2.1006,0.87207,1.068,12
229,11,0,2.2842,-0.042969,0,6
229,11,0,2.3125,-0.078125,0,7
229,11,0,2.3389,-0.14746,0,6
229,11,0,2.2432,0.23145,0.356,9
229,11,-0.071289,2.2754,0.19434,0.356,16
229,11,0,2.3135,0.021484,0.356,18
229,11,-0.14648,2.3359,-0.11621,0.356,14
229,11,0,2.2051,0.47461,0.71201,8
229,11,0,2.2705,0.25684,0.71201,15
229,11,-0.14453,2.2959,0.24609,0.71201,18
229,11,0,2.3359,0.18555,0.71201,14
230,13,-0.28906,2.2949,0.05957,0,8
230,13,-0.21973,2.3311,-0.09375,0,12
230,13,-0.29688,2.3535,-0.039063,0,11
230,13,-0.22559,2.3828,0.19531,0,8
230,13,-0.2168,2.3037,0.013672,0.356,15
230,13,-0.29297,2.3242,0.038086,0.356,22
230,13,-0.22266,2.3604,0.098633,0.356,22
230,13,-0.2998,2.3809,0.084961,0.356,15
230,13,-0.37988,2.4014,-0.024414,0.356,7
230,13,-0.28906,2.293,0.10449,0.71201,7
230,13,-0.21973,2.3281,0.14648,0.71201,10
230,13,-0.37109,2.335,0.20215,0.71201,9
230,13,-0.2998,2.3379,0.46289,0.71201,7
233,3,0.15039,2.3545,-0.45117,-0.356,5
233,3,0.15234,2.4102,-0.2793,-0.356,7
233,3,0.15332,2.4541,-0.074219,-0.356,6
261,5,0.39551,2.0664,-0.14258,0.356,7
261,5,0.33398,2.1006,-0.21973,0.356,6
261,5,0.3252,2.0527,0.079102,0.71201,6
261,5,0.3291,2.082,0.057617,0.71201,7
261,5,0.40137,2.0996,-0.047852,0.71201,6
262,10,0.067383,2.166,-0.015625,0.356,6
262,10,0.068359,2.1846,0.22461,0.356,7
262,10,0.13867,2.2217,-0.035156,0.356,6
262,10,0.2002,2.1289,0.00097656,0.71201,8
262,10,0.20313,2.1563,0.09082,0.71201,12
262,10,0.1377,2.1914,0.074219,0.71201,13
262,10,0.13867,2.2178,0.12305,0.71201,10
262,10,0.20313,2.1553,0.098633,1.068,7
262,10,0.20605,2.1846,0.099609,1.068,8
262,10,0.13867,2.2207,0.049805,1.068,6
264,13,0,2.2002,0.61426,0,5
264,13,0,2.2148,0.66992,0,5
264,13,0,2.3174,0.3457,0,6
264,13,0,2.3467,0.35059,0,5
264,13,0,2.166,0.62891,0.356,7
264,13,0,2.2393,0.45508,0.356,11
264,13,0,2.2686,0.45703,0.356,12
264,13,0,2.3252,0.29004,0.356,11
264,13,0,2.3633,0.20703,0.356,8
264,13,0,2.0869,0.85449,0.71201,5
264,13,0,2.2441,0.42773,0.71201,7
264,13,0,2.251,0.53711,0.71201,8
264,13,0,2.2793,0.54199,0.71201,6
265,18,-0.21191,2.1943,0.47363,0,5
265,18,-0.28516,2.2256,0.42773,0,9
265,18,-0.2168,2.2754,0.36133,0,13
265,18,-0.14648,2.3066,0.38574,0,12
265,18,-0.22266,2.3359,0.34961,0,8
265,18,-0.28223,2.1943,0.43945,0.356,10
265,18,-0.21387,2.2236,0.47949,0.356,21
265,18,-0.2168,2.2676,0.4082,0.356,28
265,18,-0.14648,2.292,0.46484,0.356,28
265,18,-0.22266,2.3262,0.40918,0.356,19
265,18,-0.15039,2.3848,0.24121,0.356,9
265,18,-0.28516,2.2119,0.49316,0.71201,8
265,18,-0.28906,2.2549,0.43262,0.71201,11
265,18,-0.29297,2.292,0.38672,0.71201,10
265,18,-0.22266,2.3086,0.49805,0.71201,7
265,18,-0.2168,2.2891,0.25977,-0.356,6
265,18,-0.21973,2.3193,0.25195,-0.356,7
265,18,-0.074219,2.3369,0.40039,0,8
266,8,-0.57129,2.2119,0,0,4
266,8,-0.43359,2.2539,0.28906,0,6
266,8,-0.5127,2.2861,0.041016,0,5
266,8,-0.51855,2.3018,0.24219,0,4
266,8,-0.35742,2.2549,-0.074219,-0.356,9
266,8,-0.43359,2.2725,0.055664,-0.356,12
266,8,-0.36621,2.3145,0.027344,-0.356,12
266,8,-0.44531,2.3301,0.040039,-0.356,8
267,1,-0.57129,2.2119,0,-0.356,5
271,2,0.30371,2.334,-0.60742,0.356,5
271,2,0.23047,2.3809,-0.57715,0.356,5
296,6,0.38965,2.0381,-0.12891,0.356,7
296,6,0.46094,2.0566,-0.055664,0.356,9
296,6,0.33398,2.1074,0.13379,0.356,6
296,6,0.45508,2.0254,0.12207,0.71201,8
296,6,0.39551,2.0674,0.12402,0.71201,8
296,6,0.40137,2.0996,-0.047852,0.71201,6
297,8,0.2002,2.127,0.084961,0,6
297,8,0.27051,2.1494,-0.057617,0,6
297,8,0.26367,2.0898,0.10352,0.356,8
297,8,0.26758,2.1211,0.040039,0.356,11
297,8,0.20313,2.1533,0.13965,0.356,10
297,8,0.27441,2.1768,0.099609,0.356,7
297,8,0.26758,2.1201,0.056641,0.71201,7
297,8,0.33887,2.1406,0.021484,0.71201,7
298,7,0.068359,2.1934,0.09668,0.356,7
298,7,0.069336,2.2236,0.084961,0.356,8
298,7,0.070313,2.2539,0.011719,0.356,7
298,7,0,2.3721,0,0.356,5
298,7,0,2.4014,-0.044922,0.356,5
298,7,0,2.4307,0,0.356,4
298,7,0,2.2236,0.10059,0.71201,7
299,19,0,2.1504,0.4502,0,5
299,19,0,2.1729,0.48242,0,8
299,19,0,2.2295,0.34277,0,9
299,19,0,2.2598,0.33691,0,8
299,19,0.072266,2.2607,0.48633,0,5
299,19,0,2.1084,0.50098,0.356,6
299,19,0,2.1436,0.48047,0.356,14
299,19,0,2.1533,0.5625,0.356,21
299,19,0,2.209,0.45605,0.356,23
299,19,0,2.2217,0.53125,0.356,18
299,19,0,2.2666,0.46289,0.356,9
299,19,0,2.4336,-0.36328,0.356,5
299,19,0.15527,2.4707,-0.26465,0.356,6
299,19,0,2.0625,0.66602,0.71201,7
299,19,0,2.1025,0.6377,0.71201,15
299,19,-0.069336,2.1582,0.54199,0.71201,22
299,19,0,2.1758,0.59375,0.71201,22
299,19,0,2.2139,0.56445,0.71201,15
299,19,0,2.083,0.78418,1.068,7
300,13,-0.28516,2.2666,-0.042969,0,5
300,13,-0.2168,2.3027,0.044922,0,8
300,13,-0.21973,2.3311,0.088867,0,9
300,13,-0.29688,2.3525,-0.0625,0,6
300,13,-0.35254,2.2256,0.089844,0.356,6
300,13,-0.28516,2.2627,0.12695,0.356,12
300,13,-0.2168,2.2979,0.16797,0.356,17
300,13,-0.29297,2.3232,0.082031,0.356,17
300,13,-0.29688,2.3525,0.078125,0.356,12
300,13,-0.21387,2.2715,0.10938,0.71201,10
300,13,-0.2168,2.2988,0.15234,0.71201,14
300,13,-0.29297,2.3223,0.10059,0.71201,13
300,13,-0.29688,2.3525,0.083984,0.71201,9
301,3,-0.57813,2.2354,0.15527,0.356,6
301,3,-0.58594,2.2598,0.19824,0.356,8
301,3,-0.59277,2.2607,0.4082,0.356,6
334,8,0.26367,2.0918,-0.037109,0.356,7
334,8,0.2002,2.1289,0.015625,0.356,9
334,8,0.27051,2.1504,0.020508,0.356,10
334,8,0.1377,2.1924,0.0039063,0.356,7
334,8,0.19727,2.0977,0.083984,0.71201,8
334,8,0.2002,2.124,0.14551,0.71201,12
334,8,0.20313,2.1543,0.12305,0.71201,13
334,8,0.20605,2.1865,0.057617,0.71201,10
335,10,0.13574,2.127,0.39453,0,5
335,10,0.1377,2.1348,0.5,0,7
335,10,0.20898,2.1934,0.31641,0,7
335,10,0.2002,2.0908,0.40137,0.356,7
335,10,0.27051,2.1182,0.37305,0.356,13
335,10,0.1377,2.1436,0.46094,0.356,16
335,10,0.20898,2.1357,0.59082,0.356,14
335,10,0.20313,2.1055,0.47266,0.71201,10
335,10,0.20605,2.1074,0.58301,0.71201,13
335,10,0.20898,2.1484,0.54492,0.71201,11
336,14,0,2.2012,0.32813,0,5
336,14,0,2.2051,0.47461,0,5
336,14,0,2.25,0.39258,0,4
336,14,0,2.127,0.54883,0.356,6
336,14,0,2.1689,0.50195,0.356,9
336,14,0,2.2285,0.34473,0.356,10
336,14,0,2.2725,0.23438,0.356,9
336,14,0,2.3125,0.081055,0.356,6
336,14,0,2.2012,0.32813,0.71201,7
336,14,0,2.2324,0.32031,0.71201,8
336,14,0,2.2617,0.32422,0.71201,7
336,14,0,2.3018,0.2373,0.71201,5
336,14,0.15234,2.4072,-0.30371,-0.356,6
336,14,0.15332,2.4365,-0.30762,-0.356,5
337,2,-0.28223,2.21,0.34961,0.356,6
337,2,-0.28516,2.2549,0.23438,0.356,6
338,5,-0.35254,2.2197,0.19141,0,5
338,5,-0.28516,2.2549,0.23438,0,6
338,5,-0.35254,2.2168,0.22266,-0.356,11
338,5,-0.42871,2.2393,0.13965,-0.356,12
338,5,-0.43359,2.2646,0.19727,-0.356,9
339,3,-0.34766,2.1982,-0.039063,-0.71201,5
339,3,-0.34766,2.1846,0.24414,-0.356,7
339,3,-0.49316,2.2002,-0.015625,-0.356,6
341,1,0.15234,2.4258,-0.054688,-0.356,5
342,3,0,2.3721,-0.043945,-0.356,5
342,3,0,2.3975,-0.1377,-0.356,5
342,3,-0.8252,0.12988,-2.252,-0.356,3
373,12,0.27051,2.0811,0.54199,0.71201,7
373,12,0.1377,2.1611,0.36914,0.71201,11
373,12,0.20898,2.209,0.17676,0.71201,15
373,12,0.070313,2.2412,0.24316,0.71201,14
373,12,0.071289,2.2803,0.12012,0.71201,12
373,12,0.072266,2.3066,0.16895,0.71201,8
373,12,0,2.3389,0.14746,0.71201,5
373,12,0.1377,2.1563,0.39551,1.068,10
373,12,0.069336,2.1963,0.35352,1.068,13
373,12,0.070313,2.2422,0.23047,1.068,13
373,12,0.071289,2.2734,0.21484,1.068,10
373,12,0,2.3096,0.14551,1.068,6
374,17,0,2.3359,0.18262,0,5
374,17,0,2.3711,-0.0625,0,5
374,17,0,2.2842,-0.060547,0.356,10
374,17,0,2.3115,-0.10449,0.356,16
374,17,0,2.3428,-0.035156,0.356,17
374,17,0,2.3711,-0.071289,0.356,14
374,17,0,2.3975,-0.13965,0.356,8
374,17,0,2.2549,-0.023438,0.71201,9
374,17,0,2.2842,-0.020508,0.71201,18
374,17,0,2.3135,0.0058594,0.71201,24
374,17,0,2.3428,0,0.71201,22
374,17,0,2.3721,-0.040039,0.71201,14
374,17,0,2.3984,0.12598,0.71201,7
374,17,0,2.2471,0.19141,1.068,6
374,17,0,2.2813,0.12012,1.068,9
374,17,0,2.3105,0.13086,1.068,10
374,17,0,2.3418,-0.089844,1.068,8
375,18,0,2.3125,0.0625,0,10
375,18,0,2.3428,-0.022461,0,19
375,18,-0.074219,2.3711,0.0097656,0,24
375,18,0,2.4014,0.052734,0,20
375,18,-0.15234,2.4248,0.076172,0,13
375,18,0,2.457,0.12891,0,6
375,18,0,2.2832,0.09082,0.356,5
375,18,0,2.3135,0,0.356,18
375,18,-0.073242,2.3408,0.071289,0.356,35
375,18,-0.074219,2.3691,0.094727,0.356,43
375,18,-0.15039,2.3936,0.13281,0.356,35
375,18,-0.15234,2.4189,0.18262,0.356,21
375,18,-0.23047,2.4365,0.25293,0.356,8
375,18,0,2.3135,0,0.71201,10
375,18,0,2.3418,0.086914,0.71201,18
375,18,-0.14844,2.3594,0.19531,0.71201,22
375,18,-0.15039,2.3887,0.20508,0.71201,18
375,18,-0.15234,2.416,0.22656,0.71201,10
377,10,-0.59277,2.291,0.16504,0,4
377,10,-0.52539,2.3438,0.012695,0,6
377,10,-0.60742,2.3535,0,0,5
377,10,-0.51855,2.3105,-0.13867,-0.71201,6
377,10,-0.60059,2.3154,-0.21289,-0.71201,8
377,10,-0.53223,2.3682,-0.13672,-0.71201,8
377,10,-0.51855,2.3135,0.085938,-0.356,8
377,10,-0.60059,2.3242,-0.058594,-0.356,10
377,10,-0.60742,2.3506,0.13184,-0.356,10
377,10,-0.61523,2.3809,0.06543,-0.356,6
412,4,0.38477,2.0068,0.16406,0,5
412,4,0.25293,2.0049,0.020508,0.356,7
412,4,0.32031,2.0176,0.17871,0.356,9
412,4,0.3252,2.0527,0.070313,0.356,8
413,3,0.06543,2.0645,0.23926,0.71201,7
413,3,0.19727,2.0713,0.34375,0.71201,9
413,3,0.13379,2.1221,0.2207,0.71201,8
414,7,0.22559,2.3906,-0.030273,0.356,7
414,7,0.15234,2.4248,-0.073242,0.356,7
414,7,0,2.2168,0.2041,0.71201,8
414,7,0,2.2305,0.33301,0.71201,9
414,7,0,2.2656,0.29395,0.71201,7
414,7,0,2.2432,0.23145,1.068,6
414,7,0.075195,2.376,-0.3418,-0.356,5
415,18,-0.21387,2.2744,-0.035156,0,5
415,18,0,2.3086,-0.16113,0,4
415,18,0,2.457,-0.12891,0.356,6
415,18,0.078125,2.4883,-0.017578,0.356,6
415,18,-0.20605,2.1445,0.42969,0.71201,10
415,18,-0.27832,2.1709,0.40527,0.71201,17
415,18,-0.21191,2.2148,0.37012,0.71201,21
415,18,-0.21387,2.2451,0.3623,0.71201,17
415,18,-0.28906,2.2783,0.28027,0.71201,8
415,18,-0.27441,2.127,0.47461,1.068,8
415,18,-0.20898,2.1455,0.55566,1.068,15
415,18,-0.21191,2.207,0.41406,1.068,19
415,18,-0.21387,2.2354,0.4209,1.068,16
415,18,-0.2168,2.2881,0.2666,1.068,9
415,18,0,2.3066,-0.18066,-0.356,4
415,18,0.073242,2.3389,-0.11719,-0.356,7
415,18,0,2.3701,0.09375,-0.356,7
415,18,0,2.3994,0.1084,-0.356,5
416,12,-0.28906,2.2959,0,0,6
416,12,-0.5127,2.2725,0.25195,0,5
416,12,-0.42871,2.2422,0.091797,0.356,7
416,12,-0.28906,2.2949,-0.038086,0.356,12
416,12,-0.36621,2.3145,-0.012695,0.356,12
416,12,-0.44531,2.3213,-0.20313,0.356,8
416,12,-0.43359,2.2725,0.014648,0.71201,8
416,12,-0.5127,2.2861,-0.00097656,0.71201,8
416,12,-0.37109,2.3428,-0.023438,0.71201,6
416,12,0.14648,2.3369,0.094727,-0.356,5
416,12,0.14844,2.3672,0.053711,-0.356,7
416,12,0.075195,2.4004,0.030273,-0.356,6
448,5,0.13574,2.1592,-0.12793,0.356,8
448,5,0.1377,2.1895,-0.10352,0.356,8
448,5,0.27832,2.208,0.058594,0.356,6
448,5,0.20313,2.1563,0.086914,0.71201,7
448,5,0.20605,2.1846,0.099609,0.71201,7
449,10,0.20605,2.1865,-0.027344,0,6
449,10,0.13867,2.2207,-0.049805,0,5
449,10,0.27051,2.1494,-0.068359,0.356,10
449,10,0.20605,2.1855,0.068359,0.356,13
449,10,0.20898,2.2158,-0.039063,0.356,12
449,10,0.21191,2.2451,-0.011719,0.356,7
449,10,0.27051,2.1504,0.014648,0.71201,9
449,10,0.20605,2.1855,0.087891,0.71201,12
449,10,0.20898,2.2148,0.067383,0.71201,11
449,10,0.21191,2.2451,-0.039063,0.71201,7
450,22,0.069336,2.0947,0.75,0,5
450,22,0.070313,2.1855,0.55371,0,7
450,22,0.071289,2.2412,0.4375,0,8
450,22,0.072266,2.2822,0.37305,0,8
450,22,0.073242,2.334,0.19824,0,8
450,22,0,2.3682,-0.14941,0,5
450,22,0,2.1807,0.26563,0.356,6
450,22,0.069336,2.1455,0.58789,0.356,13
450,22,0.070313,2.1865,0.54785,0.356,18
450,22,0.071289,2.2246,0.51563,0.356,19
450,22,0.072266,2.29,0.3252,0.356,18
450,22,0.073242,2.3311,0.22266,0.356,15
450,22,0,2.3711,0.075195,0.356,10
450,22,0,2.3887,-0.24609,0.356,7
450,22,0,2.4268,-0.13965,0.356,5
450,22,0,2.1641,0.37793,0.71201,6
450,22,0.069336,2.1748,0.46777,0.71201,13
450,22,0.070313,2.1777,0.58008,0.71201,18
450,22,0.14258,2.1934,0.62305,0.71201,18
450,22,0,2.2666,0.46289,0.71201,14
450,22,0,2.3174,0.3457,0.71201,9
450,22,0.27832,2.1377,0.55664,0,5
451,16,0,2.2139,0.43066,0,7
451,16,-0.21387,2.2305,0.44727,0,14
451,16,-0.14453,2.2617,0.46582,0,17
451,16,-0.14648,2.3037,0.40137,0,15
451,16,0,2.3398,0.3916,0,9
451,16,0,2.1865,0.41699,0.356,4
451,16,-0.21191,2.1924,0.48438,0.356,14
451,16,-0.14258,2.2148,0.54004,0.356,27
451,16,-0.14453,2.2441,0.54395,0.356,33
451,16,-0.14648,2.2725,0.55176,0.356,29
451,16,-0.14844,2.2959,0.57715,0.356,17
451,16,-0.21191,2.1563,0.625,0.71201,9
451,16,-0.21387,2.209,0.54297,0.71201,17
451,16,-0.14453,2.2314,0.5957,0.71201,21
451,16,-0.14648,2.2354,0.68652,0.71201,17
451,16,-0.22266,2.25,0.71875,0.71201,10
452,4,-0.43945,2.3008,-0.052734,0,4
452,4,-0.36133,2.2832,0.10547,0.356,8
452,4,-0.36621,2.2998,0.25684,0.356,9
452,4,-0.44531,2.2949,0.40332,0.356,7
454,4,0,2.4473,-0.25195,-0.356,4
454,4,0,2.4521,-0.42871,-0.356,4
454,4,-0.92285,1.3408,1.8447,-0.356,3
454,4,-0.77832,0.9209,2.1787,-0.356,3
489,4,0.44824,2.001,0.00097656,0.356,7
489,4,0.45508,2.0254,-0.12988,0.356,10
489,4,0.52734,2.042,-0.032227,0.356,11
489,4,0.46777,2.0791,-0.17383,0.356,7
490,21,0.12793,2.0449,-0.083008,0,4
490,21,0.25977,2.0635,0.017578,0,10
490,21,0.39551,2.0713,0.047852,0,16
490,21,0.40137,2.0986,0.070313,0,18
490,21,0.40625,2.1289,0,0,14
490,21,0.34277,2.1699,-0.00097656,0,7
490,21,0.32031,2.0234,0.078125,0.356,10
490,21,0.3252,2.0518,0.085938,0.356,23
490,21,0.3291,2.0801,0.11035,0.356,37
490,21,0.40137,2.0967,0.125,0.356,40
490,21,0.33887,2.1348,0.16406,0.356,30
490,21,0.34277,2.1611,0.19141,0.356,15
490,21,0.38477,2.0049,0.18945,0.71201,9
490,21,0.3252,2.0488,0.14648,0.71201,21
490,21,0.39551,2.0615,0.2041,0.71201,33
490,21,0.33398,2.1016,0.21094,0.71201,35
490,21,0.40625,2.1123,0.26563,0.71201,26
490,21,0.34277,2.1543,0.25488,0.71201,13
490,21,0.39551,2.0332,0.39648,1.068,9
490,21,0.26758,2.1074,0.24414,1.068,9
490,21,0.27051,2.126,0.32031,1.068,7
491,12,0.20605,2.1855,0.087891,0.356,8
491,12,0.20898,2.2139,0.10156,0.356,8
491,12,0.2002,2.124,0.14746,0.71201,8
491,12,0.13574,2.1484,0.24902,0.71201,13
491,12,0.1377,2.1768,0.2627,0.71201,17
491,12,0.13867,2.2061,0.26563,0.71201,16
491,12,0.21191,2.2334,0.23145,0.71201,11
491,12,0.066406,2.0303,0.66797,1.068,4
491,12,0.13574,2.124,0.40723,1.068,8
