Frame #,# Obj,X,Y,Z,Doppler,Intensity
928,57,1.3184,0,-2.0498,0,5
928,57,1.4082,0,-2.0928,0,10
928,57,0.15039,2.3564,0.4375,0,21
928,57,1.4785,1.1279,-1.6553,0,3
928,57,2.8086,0.39941,0.59766,0,6
928,57,2.7461,0.80469,0.62598,0,8
928,57,2.6807,0.96875,0.79102,0,7
928,57,2.707,1.0957,0.62793,0,5
928,57,1.3018,0,2.2617,0.356,5
928,57,1.3916,0,-2.082,0.356,12
928,57,1.4082,0,-2.0762,0.356,21
928,57,1.4258,0,-1.9629,0.356,25
928,57,1.4434,0.38379,-1.918,0.356,21
928,57,2.7188,0.76367,0.65918,0.356,10
928,57,2.7461,0.69727,0.74316,0.356,15
928,57,2.7734,0.62305,0.81934,0.356,15
928,57,1.6807,1.4971,-1.9648,0.356,10
928,57,1.3916,0,-2.1025,0.71201,5
928,57,1.4082,0,-2.0215,0.71201,8
928,57,1.4258,0,-1.9805,0.71201,10
928,57,1.4434,0,-1.957,0.71201,9
928,57,1.3838,0.54102,-1.9609,0.71201,6
928,57,1.7393,1.749,-1.5791,0.71201,8
928,57,1.7568,1.8184,-1.5361,0.71201,8
928,57,1.6807,1.6172,-1.8672,0.71201,5
928,57,1.4082,0,-2.1709,-0.356,4
929,8,0,2.2383,0.69141,0.356,7
929,8,0,2.3145,0.52051,0.356,9
929,8,0,2.3574,0.45898,0.356,10
929,8,0,2.3838,0.47754,0.356,9
929,8,-0.87891,1.0439,-1.9043,0.356,4
929,8,1.335,0,-2.1699,0.356,5
929,8,1.4258,0,-2.0596,0.356,7
929,8,1.291,0,-2.2793,0.356,6
930,5,0.073242,2.2246,0.73242,0.356,7
930,5,0.14844,2.2969,0.5752,0.356,9
930,5,0.22559,2.3311,0.53223,0.356,8
930,5,1.5381,0,-1.957,0.356,4
930,5,1.6309,0,-1.833,0.356,5
958,1,0.14844,2.3369,0.37988,-0.356,6
960,12,0,2.2988,0.45117,0,5
960,12,0.074219,2.3311,0.43555,0,6
960,12,0,2.2236,0.63965,-0.356,6
960,12,0.073242,2.3008,0.4375,-0.356,11
960,12,0.074219,2.3369,0.40039,-0.356,13
960,12,0.075195,2.3613,0.42969,-0.356,12
960,12,0,2.3623,-0.57422,-0.356,8
960,12,-0.074219,2.3398,0.38672,0,6
960,12,1.5381,0.72852,-1.6113,-0.356,6
960,12,1.4824,0.51367,-1.7793,-0.356,8
960,12,1.4258,0.58203,-1.8428,-0.356,7
960,12,1.4434,1.3984,-1.3672,-0.356,5
961,28,0,2.2881,0.3418,0,8
961,28,0.073242,2.2959,0.46191,0,11
961,28,0,2.3057,0.55859,0,10
961,28,0,2.3252,0.60059,0,7
961,28,0.072266,2.2461,-0.54883,0.356,6
961,28,0.073242,2.3242,-0.28418,0.356,8
961,28,0.14844,2.3652,-0.11426,0.356,10
961,28,0.15039,2.3945,-0.10742,0.356,9
961,28,0,2.333,0.21777,-0.71201,11
961,28,0,2.3535,0.29492,-0.71201,11
961,28,0,2.3818,0.30469,-0.71201,9
961,28,0.071289,2.2822,-0.05957,-0.356,10
961,28,0.072266,2.3096,0.12109,-0.356,19
961,28,0.073242,2.333,0.20801,-0.356,26
961,28,0.074219,2.3496,0.32129,-0.356,26
961,28,0,2.3633,0.42676,-0.356,18
961,28,0,2.3906,0.44141,-0.356,8
961,28,1.4082,0.3125,-1.8828,0,6
961,28,1.2764,0.83691,-1.8545,0,4
961,28,1.3018,0,-2.0244,0.356,4
961,28,1.4648,0,-2.2373,0.356,5
961,28,1.4258,0.53711,-1.8564,-0.71201,5
961,28,1.3564,0,-2.0898,-0.356,6
961,28,1.4463,0,-1.8535,-0.356,11
961,28,1.4648,0,-1.8672,-0.356,15
961,28,1.4082,0.52539,-1.835,-0.356,14
961,28,1.4258,0.43848,-1.8818,-0.356,11
961,28,1.4434,0,-2.0342,-0.356,7
962,26,0.072266,2.291,0.31445,0,8
962,26,0.073242,2.3252,0.2793,0,10
962,26,0,2.3604,0.24316,0,8
962,26,0,2.3994,0.1084,0,5
962,26,0.30371,2.4111,0.070313,0.356,8
962,26,0,2.2813,-0.13086,-1.78,9
962,26,0.072266,2.3125,0.023438,-1.78,11
962,26,0.073242,2.3418,0.053711,-1.78,9
962,26,0.070313,2.251,0.12012,-1.424,10
962,26,0.071289,2.2832,-0.053711,-1.424,16
962,26,0,2.3135,-0.02832,-1.424,17
962,26,0.14648,2.3379,-0.060547,-1.424,14
962,26,0,2.3721,0,-1.424,7
962,26,0,2.2842,-0.03125,-1.068,11
962,26,0.072266,2.3125,-0.0039063,-1.068,13
962,26,0,2.3428,0.0097656,-1.068,11
962,26,0,2.3682,0.14941,-1.068,7
962,26,0.071289,2.2754,0.19629,-0.71201,8
962,26,0.072266,2.2949,0.28809,-0.71201,12
962,26,0,2.333,0.21582,-0.71201,13
962,26,0.074219,2.3682,0.12402,-0.71201,11
962,26,0.071289,2.2383,0.4502,-0.356,9
962,26,0.072266,2.2979,0.25781,-0.356,15
962,26,0.073242,2.3301,0.23145,-0.356,18
962,26,0.074219,2.3652,0.16406,-0.356,15
962,26,0.075195,2.3975,0.11523,-0.356,10
963,10,0.21387,2.2676,0.17383,0.356,14
963,10,0.2168,2.29,0.25293,0.356,20
963,10,0.14648,2.334,0.14844,0.356,20
963,10,0.14844,2.3623,0.16113,0.356,16
963,10,0.15039,2.3945,0.11328,0.356,9
963,10,0.21387,2.2744,-0.040039,-0.356,7
963,10,0.14453,2.3096,0.0087891,-0.356,11
963,10,0.21973,2.332,0.036133,-0.356,13
963,10,0.14844,2.3682,0.017578,-0.356,11
963,10,0.15039,2.3975,-0.0019531,-0.356,7
964,7,0.072266,2.3125,0.011719,0.356,11
964,7,0.14648,2.3379,0.052734,0.356,15
964,7,0.074219,2.3682,0.12012,0.356,14
964,7,0.075195,2.3984,0.10547,0.356,10
964,7,0.21387,2.2744,-0.011719,-0.356,7
964,7,0.14453,2.3066,0.1084,-0.356,10
964,7,0.14648,2.3291,0.20996,-0.356,10
965,31,0.14453,2.2949,0.25391,0,5
965,31,0.14648,2.3174,0.31738,0,6
965,31,0.074219,2.3525,0.29688,0,6
965,31,0.14844,2.2646,0.69141,0.356,7
965,31,0,1.6777,0.90039,2.492,10
965,31,0,1.7197,0.88281,2.492,12
965,31,0,1.7344,0.91895,2.492,10
965,31,0,1.6592,0.93359,2.848,9
965,31,0,1.708,0.90527,2.848,11
965,31,0,1.7412,0.90625,2.848,9
965,31,-0.17285,1.6465,0.81445,3.204,8
965,31,0,1.6826,0.8252,3.204,15
965,31,0,1.7031,0.85156,3.204,19
965,31,0,1.7354,0.85254,3.204,16
965,31,0,1.71,0.96289,3.204,9
965,31,0,1.6533,0.88281,3.56,8
965,31,0,1.6416,0.96484,3.56,10
965,31,0,1.7158,0.88965,3.56,8
965,31,0.073242,2.3359,0.16406,-0.71201,7
965,31,0.074219,2.3701,0.0625,-0.71201,7
965,31,0.14258,2.2539,0.3457,-0.356,4
965,31,0.14453,2.292,0.28223,-0.356,11
965,31,0.14648,2.3184,0.30371,-0.356,16
965,31,0.22266,2.3457,0.27637,-0.356,17
965,31,0.22559,2.3818,0.20898,-0.356,13
965,31,-0.72266,0.85547,-2.0244,0,3
965,31,-0.73242,1.1543,-1.9033,0,4
965,31,-0.65918,0,-2.25,-0.71201,4
965,31,-0.74121,0.3584,-2.2246,-0.71201,4
965,31,-0.5,1.5469,-1.6055,-0.356,4
965,31,-0.72266,1.1523,-1.8721,-0.356,6
966,64,0.21387,2.2744,0.00097656,0,4
966,64,0,2.1973,-0.72363,0,4
966,64,0.074219,2.3662,0.14844,0,7
966,64,0.073242,2.2725,0.56445,0.356,11
966,64,0.14844,2.332,0.40723,0.356,15
966,64,0.075195,2.332,0.56836,0.356,11
966,64,0,2.207,0.46191,0.71201,10
966,64,0,2.2363,0.46777,0.71201,12
966,64,0,2.251,0.53516,0.71201,11
966,64,0,2.3105,0.39063,0.71201,7
966,64,2.5859,2.0381,-0.33984,0.71201,4
966,64,2.7129,1.9443,0.087891,0.71201,7
966,64,0,2.2256,0.51563,1.068,12
966,64,0,2.2539,0.52148,1.068,13
966,64,0,2.2979,0.45703,1.068,10
966,64,1.6523,0,-2.2607,1.068,7
966,64,2.7236,0,0.81543,1.068,8
966,64,2.793,1.7715,0.13184,1.068,6
966,64,2.7129,1.9443,0.09082,1.068,9
966,64,1.5488,0.2334,-2.2646,1.424,6
966,64,1.5654,1.3682,-1.8496,1.424,9
966,64,2.6357,0,1.0547,1.424,9
966,64,1.6865,1.2871,-1.8887,1.424,5
966,64,2.3994,2.3125,-0.20898,1.424,3
966,64,0,2.1025,0.73047,1.78,6
966,64,0,2.0898,0.84766,1.78,7
966,64,0,1.9746,0.89258,2.136,10
966,64,0,1.9609,0.99023,2.136,21
966,64,0,1.9814,1.0146,2.136,30
966,64,0,2,1.042,2.136,30
966,64,0,2.0381,1.0322,2.136,21
966,64,0,2.0742,1.0244,2.136,10
966,64,0,1.9658,0.91211,2.492,8
966,64,0,1.9355,1.0381,2.492,18
966,64,0,1.9434,1.085,2.492,27
966,64,0,1.9502,1.1328,2.492,27
966,64,0,1.9609,1.1709,2.492,18
966,64,0,1.9561,1.2354,2.492,8
966,64,0,2.0186,0.78809,2.848,11
966,64,0,2.0088,0.88867,2.848,18
966,64,0,2.0117,0.95313,2.848,20
966,64,0,1.9873,1.0654,2.848,16
966,64,0,1.9873,1.127,2.848,9
966,64,0,1.9648,0.91504,3.204,7
966,64,0,1.9512,1.0098,3.204,10
966,64,0,1.9434,1.0859,3.204,10
966,64,0.21191,2.2451,-0.039063,-0.356,7
966,64,0.35742,2.2549,-0.09082,-0.356,10
966,64,0.36133,2.2852,0.026367,-0.356,9
966,64,1.8643,0,-2.792,-0.356,9
966,64,1.9736,0,-2.6914,-0.356,8
966,64,1.2852,0,2.2334,0,3
966,64,1.2295,0.33008,-1.9326,0,3
966,64,1.4824,0,-1.873,0,4
966,64,1.4648,0,-1.9971,0.356,7
966,64,1.4082,0,-2.0762,0.356,8
966,64,1.4258,0.98828,-1.6602,0.356,6
966,64,1.374,0,-2.002,0.71201,6
966,64,1.3916,0,-2.0508,0.71201,4
966,64,1.3018,0.43262,-1.8633,1.068,7
966,64,2.5215,0.69824,0.94629,1.068,7
966,64,1.582,0,-2.333,1.068,6
966,64,2.5811,0,1.624,1.424,6
966,64,2.5215,0,1.2021,1.424,9
967,64,0.14453,2.2832,0.3457,0,6
967,64,0,2.3174,0.3457,0,7
967,64,0.074219,2.3389,0.3916,0,7
967,64,0.15039,2.3564,0.44043,0,8
967,64,0.076172,2.3896,0.4375,0,8
967,64,1.6143,0.38184,-2.3418,0,8
967,64,1.6309,0.56738,-2.3291,0,10
967,64,1.6475,0.60059,-2.3457,0,8
967,64,1.5713,1.2588,-2.167,0,5
967,64,0.071289,2.0771,0.94824,0.356,7
967,64,0.072266,2.0635,1.0439,0.356,13
967,64,0.073242,2.123,0.98828,0.356,21
967,64,0.074219,2.2031,0.87793,0.356,26
967,64,0.15039,2.3018,0.66992,0.356,26
967,64,0.076172,2.376,0.51074,0.356,21
967,64,0.15332,2.4268,0.37305,0.356,14
967,64,2.6631,0.97266,0.17676,0.356,9
967,64,2.7803,0.62988,0.33301,0.356,16
967,64,1.7217,0.49902,-2.2793,0.356,18
967,64,1.6475,0.59082,-2.3486,0.356,15
967,64,1.5713,1.1641,-2.2197,0.356,9
967,64,0.071289,1.9277,1.2246,0.71201,12
967,64,0.072266,2.0293,1.1094,0.71201,32
967,64,0.073242,2.1279,0.97852,0.71201,54
967,64,0.074219,2.1973,0.89063,0.71201,62
967,64,0.075195,2.2539,0.82617,0.71201,52
967,64,0.076172,2.334,0.67676,0.71201,29
967,64,0,2.4219,0.43262,0.71201,11
967,64,2.6631,0.95801,0.24219,0.71201,9
967,64,2.6904,0.87695,0.47754,0.71201,16
967,64,2.8086,0.52051,0.49707,0.71201,19
967,64,2.7461,0.86914,0.53223,0.71201,15
967,64,2.6807,1.1279,0.54004,0.71201,8
967,64,0.072266,1.9424,1.2559,1.068,21
967,64,0.073242,2.0313,1.165,1.068,35
967,64,0.074219,2.1289,1.0449,1.068,39
967,64,0.075195,2.2266,0.89551,1.068,30
967,64,0,2.3604,0.58398,1.068,14
967,64,2.6904,0.93262,0.3584,1.068,7
967,64,2.7188,0.77441,0.64648,1.068,9
967,64,2.7461,0.77148,0.66602,1.068,7
967,64,0,2.1846,1.0654,1.424,8
967,64,0,2.2578,0.97852,1.424,9
967,64,0.089844,2.5664,1.2822,1.424,11
967,64,0.09082,2.5215,1.4287,1.424,9
967,64,0,2.1133,1.0791,1.78,6
967,64,0,2.1641,1.042,1.78,12
967,64,0,2.1807,1.0742,1.78,16
967,64,0,2.127,1.2373,1.78,14
967,64,0,2.1299,1.2891,1.78,9
967,64,0.088867,2.542,1.2656,1.78,10
967,64,0.089844,2.4395,1.5098,1.78,12
967,64,0,2.4492,1.5518,1.78,10
967,64,0,2.0469,1.3115,2.136,5
967,64,0.2168,2.2627,0.43359,-0.356,7
967,64,0.14648,2.3008,0.41602,-0.356,6
967,64,-0.80566,1.3232,-1.7578,0,4
967,64,-0.81543,0.12793,-2.2246,0,4
967,64,-0.75977,0.89844,-2.127,0,5
967,64,2.6904,0.87109,0.48828,0,7
967,64,2.8086,0.58887,0.41309,0,9
967,64,-2.9287,0,0.54785,0,8
967,64,2.6807,1.209,0.31836,0,4
967,64,1.374,0.79395,-1.6836,0.356,8
968,42,0,2.3389,0.13379,0,5
968,42,0.074219,2.3525,0.29688,0,11
968,42,0,2.3701,0.38574,0,14
968,42,0.076172,2.3994,0.38281,0,13
968,42,0.077148,2.3975,0.54688,0,8
968,42,0.27441,2.2139,1.8975,0,9
968,42,0.18457,2.3584,1.7764,0,14
968,42,0.28027,2.3379,1.8379,0,14
968,42,0.2832,2.4141,1.7871,0,9
968,42,0,2.2969,0.46289,0.356,9
968,42,0,2.3291,0.45117,0.356,20
968,42,0.075195,2.3516,0.48047,0.356,28
968,42,0,2.3857,0.46484,0.356,25
968,42,0,2.3984,0.54883,0.356,15
968,42,0.27441,2.0811,2.043,0.356,19
968,42,0.27734,2.2373,1.915,0.356,30
968,42,0.18652,2.3555,1.8281,0.356,30
968,42,0.18848,2.3662,1.8623,0.356,20
968,42,0,2.3301,0.44434,0.71201,8
968,42,0,2.3604,0.44141,0.71201,11
968,42,0,2.3818,0.48438,0.71201,9
968,42,0,2.3818,0.61523,0.71201,5
968,42,0.18262,2.1309,2.001,0.71201,15
968,42,0.18457,2.2129,1.9541,0.71201,23
968,42,0.18652,2.2285,1.9805,0.71201,22
968,42,0.18848,2.3975,1.8213,0.71201,15
968,42,1.2451,0,2.25,0,3
968,42,1.335,0,-2.0762,0,6
968,42,1.3506,0,-2.1016,0,8
968,42,1.3672,0,-2.0176,0,7
968,42,1.4609,0,-1.999,0,5
968,42,1.373,1.8076,-1.8516,0,5
968,42,1.3184,0,-2.1846,0.356,5
968,42,1.4082,0,-1.9854,0.356,11
968,42,1.4258,0,-1.9795,0.356,15
968,42,1.4434,0.58887,-1.8652,0.356,15
968,42,1.3838,0.45996,-1.9814,0.356,9
968,42,1.373,1.7607,-1.8955,0.356,10
968,42,1.4082,0.6582,-1.792,0.71201,5
968,42,1.3506,0.94434,-1.7471,0.71201,6
968,42,1.3672,1.0576,-1.709,0.71201,6
968,42,1.3838,1.2588,-1.5977,0.71201,5
969,14,0,2.3506,0.49219,0,5
969,14,0.28516,2.2148,0.48047,0.356,5
969,14,0.14453,2.209,0.67383,0.356,8
969,14,0.073242,2.2646,0.5957,0.356,11
969,14,0.074219,2.3145,0.5166,0.356,14
969,14,0.075195,2.3398,0.53613,0.356,18
969,14,0.076172,2.376,0.51074,0.356,18
969,14,0,2.376,0.63965,0.356,14
969,14,0.14648,2.2813,0.51367,-0.356,6
969,14,0.074219,2.3516,0.30469,-0.356,8
969,14,0.075195,2.3691,0.38574,-0.356,9
969,14,0.076172,2.4053,0.3418,-0.356,10
969,14,-0.78516,0.98145,-1.9082,0.356,3
969,14,1.4258,0,-2.1973,-0.356,5
971,7,0,2.2529,0.83105,-0.356,13
971,7,0,2.2451,0.93262,-0.356,15
971,7,0,2.2305,1.0381,-0.356,13
971,7,0,2.3301,0.87695,-0.356,9
971,7,-0.91113,1.626,-1.5605,-0.356,8
971,7,-0.99902,1.6787,-1.4951,-0.356,7
971,7,-1.0117,1.6992,-1.5127,-0.356,5
1000,61,0.072266,2.3096,0.12695,0,8
1000,61,0.073242,2.333,0.20215,0,15
1000,61,0.074219,2.3584,0.24512,0,22
1000,61,0.075195,2.3887,0.2373,0,25
1000,61,0.076172,2.416,0.25488,0,21
1000,61,0,2.4482,0.24609,0,13
1000,61,0.15527,2.4697,0.27344,0,6
1000,61,1.54,0,-2.5361,0,4
1000,61,1.5557,1.6182,-1.8809,0,5
1000,61,1.6641,1.1631,-2.1514,0,5
1000,61,0.14258,2.2793,0.051758,0.356,8
1000,61,0.2168,2.3008,0.11523,0.356,12
1000,61,0.21973,2.3301,0.11328,0.356,12
1000,61,0.14844,2.3652,0.10547,0.356,9
1000,61,0.15039,2.3965,0.054688,0.356,7
1000,61,0.073242,2.3389,0.12207,-1.068,12
1000,61,0.074219,2.3711,0.054688,-1.068,16
1000,61,0,2.4004,0.066406,-1.068,15
1000,61,0,2.4297,0.077148,-1.068,10
1000,61,1.7217,1.0977,-2.0586,-1.068,5
1000,61,1.7393,0,-2.6797,-1.068,6
1000,61,1.5713,0,2.9121,-1.068,5
1000,61,0.072266,2.2949,0.29004,-0.71201,16
1000,61,0.073242,2.3389,0.12695,-0.71201,34
1000,61,0.074219,2.3691,0.09668,-0.71201,50
1000,61,0.075195,2.3975,0.12891,-0.71201,51
1000,61,0.076172,2.4258,0.13379,-0.71201,38
1000,61,0.077148,2.4561,0.11523,-0.71201,21
1000,61,2.7803,0.68848,0.18262,-0.71201,8
1000,61,1.54,1.0635,-2.2139,-0.71201,12
1000,61,1.6475,0.45313,-2.3789,-0.71201,16
1000,61,1.6641,0.10254,-2.4434,-0.71201,14
1000,61,1.6807,0,-2.541,-0.71201,9
1000,61,0,2.2832,0.37305,-0.356,10
1000,61,0.073242,2.332,0.20996,-0.356,30
1000,61,0.074219,2.3643,0.18359,-0.356,49
1000,61,0.075195,2.3926,0.19531,-0.356,55
1000,61,0.076172,2.4189,0.23242,-0.356,46
1000,61,0.077148,2.4482,0.23535,-0.356,27
1000,61,0,2.4844,0.16406,-0.356,11
1000,61,0.53809,2.041,-1.9453,-0.356,6
1000,61,1.6309,1.0586,-2.1514,-0.356,11
1000,61,1.6475,0.98535,-2.2119,-0.356,14
1000,61,1.6641,0.93848,-2.2588,-0.356,13
1000,61,1.6807,0,-2.4961,-0.356,8
1000,61,-0.54395,2.8252,-0.3623,0,4
1000,61,-0.45801,2.8271,-0.61523,0,5
1000,61,-0.64746,2.7773,-0.78516,0,4
1000,61,2.6279,1.1563,0.40723,-1.068,4
1000,61,-0.54883,2.6592,-1.0986,-1.068,6
1000,61,2.8662,0.73242,-0.051758,-1.068,4
1000,61,-0.71777,1.3184,-2.4463,-0.71201,7
1000,61,-0.54395,2.5273,-1.3135,-0.71201,12
1000,61,-0.54883,2.7031,-0.98438,-0.71201,14
1000,61,-0.46191,2.8467,-0.66016,-0.71201,12
1000,61,-0.4668,2.8828,-0.62793,-0.71201,7
1000,61,1.6143,1.7578,-1.5938,-0.356,6
1000,61,-0.3623,2.8652,-0.25684,-0.356,11
1000,61,-0.36621,2.8828,-0.36426,-0.356,13
1000,61,-0.46191,2.8809,-0.48828,-0.356,11
1000,61,-0.56055,2.9102,-0.37305,-0.356,7
1001,20,0.073242,2.3164,0.34473,0,6
1001,20,0,2.3535,0.30078,0,7
1001,20,0,2.3945,0.18262,0,7
1001,20,0.21973,2.3311,0.09375,0.356,7
1001,20,0.14844,2.3594,0.20313,0.356,7
1001,20,0.073242,2.3359,0.1709,-0.71201,7
1001,20,0,2.3691,0.125,-0.71201,8
1001,20,0.15039,2.3936,0.12402,-0.71201,8
1001,20,0.072266,2.3027,0.21777,-0.356,10
1001,20,0.14648,2.3252,0.25195,-0.356,16
1001,20,0.074219,2.3623,0.20117,-0.356,18
1001,20,0.15039,2.3857,0.23535,-0.356,15
1001,20,0.076172,2.4277,0.087891,-0.356,9
1001,20,1.7041,0,-2.5127,-0.356,6
1001,20,1.6309,0,-2.668,-0.356,7
1001,20,1.6475,0,-2.666,-0.356,6
1001,20,-2.3428,0,-0.10547,0.356,4
1001,20,2.6904,0.99902,0.0048828,-0.356,4
1001,20,-2.8994,0,0.071289,-0.356,6
1001,20,2.8369,0.68262,0.24902,-0.356,5
1003,2,0.2168,2.3037,0.036133,-0.356,6
1003,2,0.21973,2.332,0.036133,-0.356,6
1004,23,0.14453,2.3096,-0.0019531,0,8
1004,23,0.14648,2.3301,0.20215,0,10
1004,23,0.22266,2.3516,0.22559,0,11
1004,23,0.075195,2.3633,0.41992,0,7
1004,23,0.072266,2.3066,-0.17188,0.356,7
1004,23,0.073242,2.335,-0.17578,0.356,7
1004,23,0,1.6484,0.95215,2.492,8
1004,23,0,1.6738,0.9668,2.492,11
1004,23,0,1.7646,0.85742,2.492,11
1004,23,-0.058594,1.7217,0.74023,2.848,9
1004,23,0,1.6904,0.875,2.848,11
1004,23,0,1.7422,0.83789,2.848,10
1004,23,0,1.6729,0.77832,3.204,7
1004,23,-0.058594,1.7051,0.77539,3.204,11
1004,23,0,1.7314,0.79102,3.204,11
1004,23,0,1.7646,0.78906,3.204,8
1004,23,0.21973,2.3281,-0.14648,-0.71201,9
1004,23,0.22266,2.3477,-0.25586,-0.71201,8
1004,23,0.14258,2.2793,-0.070313,-0.356,12
1004,23,0.14453,2.3057,-0.12109,-0.356,21
1004,23,0.21973,2.332,-0.047852,-0.356,25
1004,23,0.22266,2.3623,0.0019531,-0.356,22
1004,23,0.22559,2.3896,0.087891,-0.356,14
1005,64,0,2.2158,0.42188,0,6
1005,64,0.21387,2.2725,0.10352,0,8
1005,64,0.072266,2.3057,-0.17383,0,7
1005,64,0.14258,2.2793,0.036133,0.356,7
1005,64,0.14453,2.3076,0.082031,0.356,14
1005,64,0.14648,2.333,0.16016,0.356,21
1005,64,0.14844,2.3535,0.25781,0.356,24
1005,64,0.22559,2.3672,0.33887,0.356,22
1005,64,0.15234,2.3857,0.43945,0.356,15
1005,64,1.5977,0.96484,-2.1416,0.356,5
1005,64,1.6143,0.84473,-2.2178,0.356,5
1005,64,0,2.2881,0.3418,0.71201,7
1005,64,0.073242,2.3262,0.26953,0.71201,11
1005,64,0,2.3428,0.37402,0.71201,12
1005,64,0.075195,2.3418,0.52734,0.71201,11
1005,64,1.5098,1.2559,-2.0537,0.71201,7
1005,64,1.6143,1.1279,-2.0879,0.71201,6
1005,64,0,2.3018,0.2373,1.068,7
1005,64,0,1.9756,1.0879,1.424,8
1005,64,0.071289,2.1797,0.68066,1.424,10
1005,64,0,2.1973,0.72363,1.424,8
1005,64,0,2.0254,0.9248,1.78,12
1005,64,0,2.0811,0.86816,1.78,16
1005,64,0,2.1533,0.7627,1.78,15
1005,64,0,2.123,0.91992,1.78,10
1005,64,0,1.9629,0.91895,2.136,11
1005,64,0.068359,1.9707,0.9668,2.136,27
1005,64,0.069336,2.0098,0.95508,2.136,42
1005,64,0.070313,2.0361,0.96777,2.136,45
1005,64,0.071289,2.0684,0.96777,2.136,34
1005,64,0,2.123,0.91992,2.136,16
1005,64,0,1.8066,1.1973,2.492,9
1005,64,0,1.8672,1.1563,2.492,22
1005,64,0.069336,1.8965,1.1641,2.492,36
1005,64,0.070313,1.9121,1.1934,2.492,40
1005,64,0.071289,1.9805,1.1367,2.492,30
1005,64,0,2.0605,1.0527,2.492,14
1005,64,0,2.0791,0.61035,2.848,15
1005,64,0,2.0781,0.71289,2.848,31
1005,64,0,2.0967,0.74805,2.848,41
1005,64,0,2.1016,0.81738,2.848,37
1005,64,0,2.127,0.83496,2.848,22
1005,64,0,2.1611,0.8252,2.848,8
1005,64,0,2.001,0.83301,3.204,21
1005,64,0,2.0029,0.90332,3.204,45
1005,64,0,1.9971,0.98242,3.204,62
1005,64,0.070313,2.0156,1.0088,3.204,60
1005,64,0,2.0205,1.0654,3.204,39
1005,64,0,2.0215,1.125,3.204,17
1005,64,0,1.9717,0.90039,3.56,8
1005,64,0.068359,1.9521,1.0049,3.56,18
1005,64,0.069336,1.9688,1.0361,3.56,26
1005,64,0,1.9658,1.1055,3.56,25
1005,64,0.071289,2.0215,1.0615,3.56,18
1005,64,0,2.1719,0.79785,3.56,8
1005,64,0,2.0088,0.88965,3.916,6
1005,64,0,2.0176,0.93945,3.916,9
1005,64,0,1.9658,1.1045,3.916,9
1005,64,0.14453,2.3047,-0.14355,-0.71201,8
1005,64,0.14648,2.3291,-0.20801,-0.71201,8
1005,64,0.29688,2.3486,-0.14941,-0.71201,7
1005,64,0.14063,2.249,-0.09082,-0.356,11
1005,64,0.14258,2.2783,-0.082031,-0.356,19
1005,64,0.2168,2.3018,-0.081055,-0.356,25
1006,52,0.15039,2.3545,0.45117,0,5
1006,52,1.7939,0,-2.5762,0,5
1006,52,1.6309,0,-2.7637,0,4
1006,52,0.072266,1.9707,1.21,0.356,7
1006,52,0.073242,2.1162,1.0029,0.356,14
1006,52,0.074219,2.1572,0.98438,0.356,16
1006,52,0.075195,2.2236,0.9043,0.356,11
1006,52,2.6904,0.84082,0.53906,0.356,10
1006,52,1.7217,0.80176,-2.1914,0.356,11
1006,52,1.7393,0.50391,-2.3018,0.356,9
1006,52,0.072266,2.0293,1.1084,0.71201,21
1006,52,0.14648,2.1377,0.94824,0.71201,37
1006,52,0.14844,2.1797,0.92578,0.71201,44
1006,52,0.15039,2.2109,0.92676,0.71201,34
1006,52,0.076172,2.2607,0.89063,0.71201,17
1006,52,2.752,0.55176,0.4375,0.71201,9
1006,52,2.7803,0.37793,0.60352,0.71201,15
1006,52,2.7188,0.82813,0.57617,0.71201,16
1006,52,1.6475,0.60938,-2.3438,0.71201,12
1006,52,0.072266,2.0693,1.0322,1.068,13
1006,52,0.14648,2.127,0.97168,1.068,22
1006,52,0.074219,2.1582,0.98242,1.068,25
1006,52,0.075195,2.1924,0.97754,1.068,19
1006,52,0,2.2305,0.9668,1.068,10
1006,52,1.6143,0,-2.5117,1.068,6
1006,52,2.8086,0,1.0117,1.068,8
1006,52,0,2.168,1.0332,1.424,6
1006,52,0,2.2305,0.9668,1.424,7
1006,52,0,2.2959,0.88379,1.424,6
1006,52,0,2.1387,1.1563,1.78,7
1006,52,0,2.2578,0.97852,1.78,7
1006,52,1.3506,0,-2.3477,0,3
1006,52,2.7803,0.68945,-0.17969,0,3
1006,52,2.7188,0.94141,0.3623,0,3
1006,52,-0.94043,1.666,-1.3018,0.356,4
1006,52,-0.87891,1.5908,-1.4795,0.356,8
1006,52,-0.88965,1.4561,-1.6484,0.356,10
1006,52,-0.97559,1.3271,-1.748,0.356,8
1006,52,1.7041,0.75879,-2.1816,0.356,9
1006,52,2.7188,0.8291,0.57617,0.356,11
1006,52,2.7461,0.86621,0.53711,0.356,8
1006,52,-0.81543,1.585,-1.5654,0.71201,23
1006,52,-0.90039,1.5117,-1.6338,0.71201,19
1006,52,-0.9873,1.4521,-1.6807,0.71201,11
1006,52,1.6865,0,-2.4365,0.71201,8
1006,52,1.6143,0,-2.4014,0.71201,13
1006,52,1.7217,0.31348,-2.3115,0.71201,15
1006,52,2.7461,0.7666,0.6709,0.71201,12
1006,52,1.4258,0.97168,-1.6709,1.068,10
1006,52,-0.9873,1.5234,-1.6162,1.068,6
1006,52,2.6904,0.75586,0.65234,1.068,6
1006,52,1.8125,0.97266,-2.0439,1.068,7
