Frame #,# Obj,X,Y,Z,Doppler,Intensity
747,40,0,3.25,0.085938,0.71201,12
747,40,0,3.2803,0,0.71201,11
747,40,0,3.3096,0,0.71201,6
747,40,0,3.0225,-0.70801,-1.424,9
747,40,0.19629,3.0742,-0.57715,-1.424,10
747,40,0,3.0391,-0.63574,-1.068,8
747,40,0,3.083,-0.56152,-1.068,11
747,40,0,3.1299,-0.45996,-1.068,11
747,40,0,3.1709,-0.36719,-1.068,9
747,40,0,3.1865,-0.47559,-1.068,8
747,40,0,3.2344,-0.33301,-1.068,6
747,40,0,3.2754,-0.1875,-1.068,4
747,40,0,3.1172,-0.32129,-0.71201,7
747,40,0,3.1602,-0.14258,-0.71201,15
747,40,0,3.1846,-0.22461,-0.71201,28
747,40,0,3.2178,-0.1543,-0.71201,38
747,40,0,3.2451,-0.2002,-0.71201,37
747,40,0,3.2773,-0.13574,-0.71201,24
747,40,0,3.3076,-0.12891,-0.71201,10
747,40,0.10449,3.2783,-0.62598,-0.71201,6
747,40,-0.098633,3.1602,-0.083008,-0.356,18
747,40,-0.099609,3.1885,-0.1123,-0.356,37
747,40,0,3.2207,-0.097656,-0.356,50
747,40,0,3.251,-0.042969,-0.356,47
747,40,-0.10254,3.2783,-0.044922,-0.356,27
747,40,-0.10352,3.3057,0.13184,-0.356,7
747,40,0,3.2646,-0.70215,-0.356,8
748,31,0,3.2764,0.16699,0,7
748,31,0.31348,2.9482,-1.5361,0,3
748,31,0,3.1924,-0.027344,0.356,12
748,31,0,3.1924,0.43359,0.356,17
748,31,0,3.2021,0.55957,0.356,19
748,31,0,3.209,0.67871,0.356,18
748,31,0.20703,3.2773,0.41406,0.356,13
748,31,0.20898,2.958,-1.5352,0.356,10
748,31,0.10254,3.2783,0.075195,0.71201,9
748,31,0.20703,3.2793,-0.39551,0.71201,11
748,31,0.10449,3.2783,-0.62598,0.71201,11
748,31,0.20703,3.2441,-0.62207,1.068,5
748,31,0.20898,3.3066,-0.41699,1.068,7
748,31,0.28027,2.9395,-0.45117,-1.068,10
748,31,0.2832,2.9512,-0.55957,-1.068,13
748,31,0.28516,2.9863,-0.52832,-1.068,11
748,31,0.38477,3.0352,-0.31543,-1.068,7
748,31,0.18457,2.9287,-0.37012,-0.71201,9
748,31,0.18652,2.9502,-0.42969,-0.71201,17
748,31,0.2832,2.9775,-0.39063,-0.71201,22
748,31,0.28516,3.0049,-0.41016,-0.71201,18
748,31,0.28809,3.0391,-0.37109,-0.71201,11
748,31,0.09375,2.9629,-0.37207,-0.356,7
748,31,0.18848,2.999,-0.26172,-0.356,9
748,31,0.19043,3.0137,-0.39746,-0.356,8
748,31,0,3.165,-0.60254,-0.356,14
748,31,0,3.2129,-0.49512,-0.356,14
748,31,0,2.9609,-1.4121,-0.356,10
748,31,0.10352,2.6221,-2.0176,-0.356,6
748,31,0.10449,2.7061,-1.9531,-0.356,3
748,31,-0.73047,2.2344,2.3711,0,2
749,44,0.37305,2.9629,-0.079102,0,6
749,44,0.37695,2.9932,0,0,5
749,44,0,3.1895,-0.14258,0,19
749,44,0,3.2207,-0.088867,0,19
749,44,0,3.248,0.12891,0,15
749,44,0,3.2686,0.27539,0,11
749,44,0.10352,3.2803,0.42578,0,8
749,44,0,3.3291,0.26074,0,5
749,44,0.46191,2.9219,-0.00097656,0.356,11
749,44,0.4668,2.9502,0.029297,0.356,16
749,44,0.47168,2.9785,0.069336,0.356,16
749,44,0.66602,2.9717,0.063477,0.356,13
749,44,0,3.2207,-0.0625,0.356,34
749,44,0,3.251,0.03125,0.356,33
749,44,0.10254,3.2676,0.26855,0.356,28
749,44,0,3.3027,0.21191,0.356,23
749,44,0.10449,3.3291,0.22754,0.356,16
749,44,0.37012,2.9268,0.22559,0.71201,11
749,44,0.4668,2.9482,0.11523,0.71201,18
749,44,0.47168,2.9785,0.089844,0.71201,21
749,44,0.47559,3.0029,0.18652,0.71201,18
749,44,0.48047,3.0371,-0.058594,0.71201,11
749,44,0,3.251,0,0.71201,9
749,44,0,3.2441,0.48438,0.71201,9
749,44,0,3.3066,0.13086,0.71201,8
749,44,0,3.3379,-0.082031,0.71201,6
749,44,0.2832,2.9941,0.23633,1.068,7
749,44,0.38086,3.0186,0.1377,1.068,7
749,44,0,3.1514,-0.26855,-0.71201,12
749,44,0,3.1797,-0.28516,-0.71201,19
749,44,0,3.2061,-0.32031,-0.71201,21
749,44,0,3.2373,-0.29785,-0.71201,17
749,44,0,3.2734,-0.20605,-0.71201,11
749,44,0,3.2939,-0.32422,-0.71201,6
749,44,0,3.3027,-0.49316,-0.71201,4
749,44,0,3.1328,-0.09375,-0.356,14
749,44,0,3.1553,-0.21973,-0.356,37
749,44,0,3.1816,-0.2627,-0.356,60
749,44,0,3.2129,-0.24219,-0.356,67
749,44,0.10156,3.2412,-0.23242,-0.356,54
749,44,0.10254,3.2725,-0.19824,-0.356,33
749,44,0.10352,3.3047,-0.1377,-0.356,18
749,44,0,3.333,-0.19141,-0.356,11
749,44,-0.47168,2.2031,-2.0059,0,3
750,64,0.28516,3.0322,0.00097656,0,8
750,64,0.19238,3.0684,-0.069336,0,9
750,64,0.3877,3.0693,-0.2627,0,8
750,64,0,3.124,0.24414,0,9
750,64,0,3.1631,-0.044922,0,23
750,64,0,3.1904,-0.12305,0,33
750,64,0,3.2188,-0.13672,0,33
750,64,0,3.2461,-0.18164,0,25
750,64,0,3.2754,-0.17285,0,16
750,64,0,3.2998,-0.25781,0,10
750,64,0,3.3389,-0.050781,0,6
750,64,0.18848,3.0059,0.16699,0.356,10
750,64,0.19043,3.0371,0.14355,0.356,20
750,64,0.28809,3.0596,0.12305,0.356,28
750,64,0.19434,3.0947,0.15234,0.356,28
750,64,0.097656,3.1289,0.13965,0.356,21
750,64,0,3.1631,0.0087891,0.356,22
750,64,0,3.1914,-0.089844,0.356,27
750,64,0,3.2197,-0.12012,0.356,30
750,64,0,3.248,-0.14551,0.356,28
750,64,0,3.2803,-0.03125,0.356,23
750,64,0.10352,3.3027,0.18164,0.356,19
750,64,0,3.3271,0.2832,0.356,12
750,64,0.28027,2.9678,0.19824,0.71201,11
750,64,0.2832,2.998,0.17871,0.71201,35
750,64,0.28516,3.0264,0.19727,0.71201,70
750,64,0.28809,3.0527,0.23535,0.71201,93
750,64,0.29102,3.0791,0.27539,0.71201,84
750,64,0.3916,3.1025,0.21191,0.71201,55
750,64,0.39551,3.1299,0.23438,0.71201,23
750,64,0,3.2148,-0.2168,0.71201,7
750,64,0,3.248,-0.14648,0.71201,7
750,64,0,3.2373,0.5293,0.71201,7
750,64,0,3.2041,0.82715,0.71201,6
750,64,0.18652,2.9785,0.14063,1.068,9
750,64,0.37695,2.9844,0.23242,1.068,32
750,64,0.38086,3.0107,0.2666,1.068,65
750,64,0.38477,3.0352,0.31055,1.068,88
750,64,0.3877,3.0625,0.33203,1.068,84
750,64,0.3916,3.0859,0.37891,1.068,57
750,64,0.39551,3.1084,0.42969,1.068,26
750,64,0.49902,3.1211,0.44824,1.068,9
750,64,0.38086,2.999,0.37695,1.424,18
750,64,0.48047,3.0186,0.33789,1.424,28
750,64,0.48535,3.0391,0.40723,1.424,30
750,64,0.48926,3.0674,0.41895,1.424,22
750,64,0.49414,3.0801,0.52148,1.424,11
750,64,0,3.1826,-0.24902,-1.068,4
750,64,0,3.165,-0.60254,-1.068,4
750,64,0,3.251,0,-1.068,3
750,64,0,3.1318,-0.12402,-0.71201,9
750,64,0,3.1514,-0.27344,-0.71201,20
750,64,0,3.1787,-0.29297,-0.71201,28
750,64,0,3.1973,-0.39551,-0.71201,29
750,64,0,3.2217,-0.43457,-0.71201,23
750,64,0,3.2441,-0.48438,-0.71201,14
750,64,0,3.2236,-0.75,-0.71201,8
750,64,0,3.2803,-0.625,-0.71201,4
750,64,0,3.1016,0.14063,-0.356,7
750,64,0,3.1328,-0.098633,-0.356,28
750,64,0,3.1592,-0.16016,-0.356,59
750,64,0,3.1846,-0.22168,-0.356,84
750,64,0,3.21,-0.27441,-0.356,88
750,64,0,3.2324,-0.34473,-0.356,69
751,51,0.19238,3.0449,0.38477,0,12
751,51,0.09668,3.0859,0.32324,0,29
751,51,0.19629,3.1143,0.28711,0,44
751,51,0.19727,3.1367,0.36035,0,44
751,51,0.19922,3.1436,0.51855,0,29
751,51,0.20117,3.0352,1.0625,0,13
751,51,0,2.9834,-1.293,0,10
751,51,0,3.2314,-0.56445,0,8
751,51,0,3.2637,-0.54688,0,4
751,51,0.095703,3.0449,0.41895,0.356,35
751,51,0.09668,3.0781,0.3916,0.356,89
751,51,0.19629,3.1045,0.38379,0.356,145
751,51,0.19727,3.1377,0.35156,0.356,163
751,51,0.19922,3.1738,0.28027,0.356,133
751,51,0.10059,3.2168,0.1543,0.356,81
751,51,0.10156,3.248,-0.085938,0.356,40
751,51,0,3.2441,-0.48438,0.356,18
751,51,0,3.127,-1.0859,0.356,7
751,51,0.20898,3.165,-1.042,0.356,5
751,51,0,2.9775,0.64063,0.71201,8
751,51,0.19238,3.0176,0.56152,0.71201,40
751,51,0.19434,3.0547,0.52148,0.71201,102
751,51,0.19629,3.0869,0.50684,0.71201,167
751,51,0.19727,3.1191,0.49023,0.71201,187
751,51,0.19922,3.1504,0.47363,0.71201,146
751,51,0.20117,3.1816,0.46191,0.71201,81
751,51,0.20313,3.2236,0.37109,0.71201,30
751,51,0,3.2783,0.11523,0.71201,7
751,51,0.095703,3.0313,0.50684,1.068,13
751,51,0.09668,3.0459,0.59277,1.068,33
751,51,0.097656,3.0674,0.63281,1.068,56
751,51,0.19727,3.0967,0.61523,1.068,63
751,51,0.19922,3.1191,0.64941,1.068,51
751,51,0.20117,3.1406,0.68945,1.068,27
751,51,0.30469,3.1494,0.74902,1.068,9
751,51,0.097656,3.1084,-0.39063,-0.71201,8
751,51,0.098633,3.1299,-0.4502,-0.71201,12
751,51,0.099609,3.0996,-0.75684,-0.71201,15
751,51,0,3.1318,-0.75684,-0.71201,15
751,51,0,3.1611,-0.75879,-0.71201,14
751,51,0,3.1543,-0.90039,-0.71201,9
751,51,0,3.0977,-1.166,-0.71201,4
751,51,0.09668,3.0986,-0.16895,-0.356,11
751,51,0.097656,3.124,-0.23438,-0.356,24
751,51,0,3.1426,-0.36133,-0.356,36
751,51,0.099609,3.1426,-0.55273,-0.356,45
751,51,0,3.1348,-0.74219,-0.356,48
751,51,0,3.1631,-0.75,-0.356,44
751,51,0,3.1934,-0.75098,-0.356,30
751,51,0,3.1885,-0.88574,-0.356,14
751,51,0.10449,3.2178,-0.88672,-0.356,6
752,35,0.097656,3.0566,0.68457,0,12
752,35,0,3.1152,0.54785,0,23
752,35,0.099609,3.1504,0.50684,0,33
752,35,0,3.1816,0.50781,0,33
752,35,0,3.2178,0.46191,0,26
752,35,0,3.2568,0.39063,0,18
752,35,0,3.292,0.33887,0,10
752,35,0,3.3213,0.3418,0,5
752,35,0,3.0059,0.77637,0.356,8
752,35,0.097656,3.0107,0.86426,0.356,26
752,35,0,3.0537,0.82324,0.356,49
752,35,0.099609,3.0977,0.76465,0.356,67
752,35,0.10059,3.1416,0.70898,0.356,71
752,35,0.10156,3.1973,0.58008,0.356,64
752,35,0.10254,3.2461,0.46191,0.356,49
752,35,0,3.291,0.35059,0.356,32
752,35,0.10449,3.3213,0.32617,0.356,19
752,35,0,3,0.90723,0.71201,10
752,35,0,3.0322,0.90137,0.71201,20
752,35,0,3.085,0.82031,0.71201,27
752,35,0,3.1436,0.70605,0.71201,28
752,35,0.10156,3.1807,0.66504,0.71201,25
752,35,0,3.2441,0.48438,0.71201,18
752,35,0.10352,3.2578,0.57422,0.71201,12
752,35,0,3.2891,0.57422,0.71201,6
752,35,0.20508,3.2734,-0.012695,-0.71201,6
752,35,0.10352,3.3057,-0.13184,-0.71201,5
752,35,0,3.0928,-0.50586,-0.356,10
752,35,0,3.0791,-0.72266,-0.356,17
752,35,0,3.083,-0.83008,-0.356,19
752,35,0,3.0732,-0.96582,-0.356,17
752,35,0,3.2471,-0.15234,-0.356,18
752,35,0.20508,3.2676,-0.20703,-0.356,19
752,35,0.10352,3.3057,-0.13184,-0.356,16
752,35,0.10449,3.3359,-0.10645,-0.356,11
753,29,0,3.1357,0.59766,0,5
753,29,0,3.1924,0.43457,0,9
753,29,0,3.2344,0.33301,0,10
753,29,0,3.2803,0,0,8
753,29,-0.10352,3.2744,0.4707,0,7
753,29,0,3.332,0.20996,0,5
753,29,0,3.1299,0.16504,0.356,6
753,29,0,3.1572,0.19922,0.356,10
753,29,0,3.1885,0.16797,0.356,11
753,29,0,3.2178,0.16602,0.356,13
753,29,-0.10156,3.2432,0.2041,0.356,24
753,29,0,3.2764,0.15918,0.356,31
753,29,0,3.3066,0.13086,0.356,29
753,29,0,3.3379,0.076172,0.356,20
753,29,-0.10156,3.2471,0.12988,0.71201,10
753,29,0,3.2725,0.22852,0.71201,12
753,29,0,3.2959,0.30371,0.71201,11
753,29,0,3.3232,0.32715,0.71201,7
753,29,0,3.2754,0.1875,-0.71201,5
753,29,0,3.3096,0,-0.71201,5
753,29,0,3.3359,-0.13184,-0.71201,3
753,29,0,3.1299,-0.16504,-0.356,6
753,29,0,3.1631,0,-0.356,11
753,29,0,3.1924,-0.014648,-0.356,13
753,29,0,2.9727,-1.2432,-0.356,8
753,29,0.10156,3.249,0.043945,-0.356,6
753,29,0,3.2773,0.13184,-0.356,17
753,29,0,3.3076,0.11621,-0.356,19
753,29,0,3.3389,0.039063,-0.356,12
754,31,0,3.1045,0.60645,0,6
754,31,0,3.1914,0.066406,0,9
754,31,-0.10059,3.2188,-0.10352,0,10
754,31,0,3.1973,-0.58691,0,9
754,31,0,3.2109,-0.67188,0,10
754,31,0,3.2305,-0.71875,0,10
754,31,0.10449,3.333,-0.17773,0,11
754,31,0,3.1074,0.4043,0.356,6
754,31,0,3.1123,-0.5625,0.356,9
754,31,0,3.0078,-1.0684,0.356,12
754,31,0,3.1621,-0.61719,0.356,21
754,31,0,3.2354,-0.32031,0.356,31
754,31,-0.10254,3.2783,-0.032227,0.356,36
754,31,0,3.3066,0.13965,0.356,32
754,31,0,3.3281,0.2666,0.356,23
754,31,0,3.1865,-0.47559,0.71201,7
754,31,0,3.248,-0.14063,0.71201,11
754,31,0,3.2773,0.14844,0.71201,13
754,31,-0.10352,3.2988,0.24805,0.71201,14
754,31,0,3.3145,0.40137,0.71201,12
754,31,0,3.0762,0.73535,-0.71201,7
754,31,0,3.0908,0.79785,-0.71201,7
754,31,0.20703,3.291,-0.28223,-0.71201,6
754,31,0.31348,3.2959,-0.43262,-0.71201,9
754,31,0,3.0508,0.7168,-0.356,11
754,31,-0.098633,3.083,0.70117,-0.356,17
754,31,-0.19922,2.9619,1.1758,-0.356,16
754,31,0,3.2412,-0.25684,-0.356,14
754,31,0.10254,3.2715,0.21191,-0.356,18
754,31,0.10352,3.3076,0.041016,-0.356,16
754,31,0.31348,3.3174,-0.20898,-0.356,18
755,27,-0.3916,3.0625,0.53906,0,5
755,27,-0.49414,3.1123,0.26953,0,6
755,27,-0.59863,3.0889,0.54297,0,5
755,27,0.20508,3.2646,-0.24902,0,8
755,27,0.20703,3.2998,-0.14453,0,11
755,27,0.10449,3.3369,-0.070313,0,12
755,27,0,3.1318,0.12305,0.356,15
755,27,-0.098633,3.1572,0.16406,0.356,23
755,27,0,3.1689,0.38867,0.356,21
755,27,0,3.1191,0.80566,0.356,11
755,27,0,3.3369,0.10547,0.356,11
755,27,0,3.3389,0,0.71201,4
755,27,0,3.1367,0.40723,-0.71201,6
755,27,-0.099609,3.1768,0.29492,-0.71201,9
755,27,0,3.2012,0.36816,-0.71201,9
755,27,0,3.2158,0.47949,-0.71201,8
755,27,0.10254,3.2754,0.14746,-0.71201,8
755,27,0.20703,3.2959,-0.21875,-0.71201,10
755,27,0.10449,3.3164,-0.37402,-0.71201,10
755,27,0.097656,3.1318,-0.069336,-0.356,9
755,27,0,3.1631,0.011719,-0.356,15
755,27,-0.099609,3.1846,0.19434,-0.356,19
755,27,0,3.1875,0.46582,-0.356,16
755,27,0.20313,3.2021,0.52051,-0.356,14
755,27,0.20508,3.2725,-0.098633,-0.356,19
755,27,0.20703,3.293,-0.25586,-0.356,25
755,27,0.20898,3.3203,-0.27832,-0.356,27
756,35,-0.48535,2.9893,0.68555,0,9
756,35,-0.58789,3.0254,0.56641,0,13
756,35,-0.59277,3.0742,0.4541,0,13
756,35,-0.49902,3.1191,0.46191,0,10
756,35,0,3.3389,0,0,7
756,35,0,3.1514,-0.26855,0.356,8
756,35,0,3.165,-0.41895,0.356,11
756,35,0,3.1914,-0.44043,0.356,13
756,35,0.10156,3.2129,-0.48828,0.356,18
756,35,0.10254,3.2578,-0.36816,0.356,20
756,35,0.10352,3.3076,-0.042969,0.356,23
756,35,0,3.334,0.17676,0.356,27
756,35,0.10156,3.2432,-0.20117,0.71201,5
756,35,0,3.2803,0.057617,0.71201,5
756,35,0,3.292,0.33887,0.71201,7
756,35,0,3.2939,0.54297,0.71201,9
756,35,-0.58203,3.0283,0.35547,-0.71201,8
756,35,-0.58789,3.0557,0.36914,-0.71201,13
756,35,-0.59277,3.0898,0.3291,-0.71201,14
756,35,-0.49902,3.1357,0.3291,-0.71201,11
756,35,0,3.1475,-0.8125,-0.71201,5
756,35,0.20508,3.1328,-0.95215,-0.71201,8
756,35,0.10352,3.2412,-0.65918,-0.71201,9
756,35,0.20898,3.293,-0.51367,-0.71201,8
756,35,-0.57617,2.9756,0.52344,-0.356,7
756,35,-0.58203,3.0225,0.40918,-0.356,16
756,35,-0.58789,3.0488,0.42578,-0.356,25
756,35,-0.59277,3.0752,0.44141,-0.356,27
756,35,-0.59863,3.0947,0.50586,-0.356,20
756,35,0.10059,3.1445,-0.69336,-0.356,11
756,35,0.10156,3.1602,-0.75684,-0.356,19
756,35,0.20508,3.2266,-0.55469,-0.356,26
756,35,0.20703,3.2559,-0.55469,-0.356,30
756,35,0.20898,3.3027,-0.44629,-0.356,26
756,35,-0.70508,2.9932,0.95996,-0.356,10
757,27,-0.85645,2.9043,0.33398,0,6
757,27,-0.76855,2.9609,0.31543,0,11
757,27,-0.67871,3.0098,0.34863,0,14
757,27,-0.68555,3.042,0.31641,0,12
757,27,-0.59277,3.1035,0.14844,0,8
757,27,0.097656,3.1299,-0.125,0.356,8
757,27,0,3.1533,-0.24316,0.356,13
757,27,0,3.1816,-0.26758,0.356,15
757,27,0,3.2061,-0.31543,0.356,13
757,27,0,3.2383,-0.29102,0.356,10
757,27,0.20508,3.2676,-0.2041,0.356,9
757,27,0,3.2539,-0.60547,0.356,7
757,27,0,3.3027,-0.49316,0.356,6
757,27,-0.76855,2.9766,0.084961,-0.71201,10
757,27,-0.77637,3.0039,0.1123,-0.71201,12
757,27,-0.7832,3.0215,0.2832,-0.71201,10
757,27,-0.76172,2.9395,0.2373,-0.356,12
757,27,-0.67285,2.9824,0.33105,-0.356,22
757,27,-0.67871,3.0146,0.29688,-0.356,27
757,27,-0.68555,3.0205,0.47559,-0.356,23
757,27,-0.88965,2.9492,0.71875,-0.356,14
757,27,0,3.1563,-0.64746,-0.356,10
757,27,0,3.1826,-0.66602,-0.356,9
757,27,0.10254,3.1611,-0.87109,-0.356,9
757,27,0.10352,3.207,-0.81152,-0.356,9
757,27,0.10449,3.2783,-0.62598,-0.356,7
757,27,0.29688,2.9033,-1.2197,-0.356,9
758,12,-0.77637,2.9893,-0.31836,0,4
758,12,-0.76855,2.9775,0,0.356,6
758,12,-0.77637,3.0029,-0.14063,0.356,7
758,12,-0.7832,3.002,-0.44141,0.356,6
758,12,0,3.1865,-0.2002,0.356,8
758,12,0,3.1787,-0.52246,0.356,10
758,12,0,3.2139,-0.4873,0.356,11
758,12,0.10254,3.249,-0.43945,0.356,9
758,12,0,3.2393,-0.67773,0.356,5
758,12,0.10156,3.208,-0.51563,-0.356,8
758,12,0,3.2441,-0.48438,-0.356,6
758,12,0,3.2734,-0.48828,-0.356,4
759,17,-0.58203,3.0332,-0.3125,0,5
759,17,-0.58789,3.0371,-0.50195,0,6
759,17,-0.69238,2.9473,-0.91699,0,5
759,17,-0.57617,3.0098,-0.2627,0.356,7
759,17,-0.67871,2.9844,-0.51758,0.356,11
759,17,-0.58789,3.0303,-0.54102,0.356,15
759,17,-0.59277,3.0225,-0.71973,0.356,15
759,17,-0.79785,2.8857,-1.1084,0.356,10
759,17,0,3.2168,-0.18652,0.356,9
759,17,-0.58203,3.0322,-0.32227,0.71201,11
759,17,-0.48926,3.082,-0.28613,0.71201,16
759,17,-0.59277,3.0791,-0.41602,0.71201,17
759,17,-0.69824,3.0527,-0.62012,0.71201,12
759,17,-0.68555,3.0508,-0.20801,1.068,6
759,17,-0.69238,3.084,-0.12598,1.068,6
759,17,0,3.1758,-0.32715,-0.356,6
759,17,0.29883,3.1514,0.41211,0.356,8
760,20,-0.41016,3.2539,0.057617,0,7
760,20,-0.41406,3.2803,-0.1416,0,7
760,20,0,3.3271,-0.2832,0,6
760,20,-0.50781,3.1748,0.48047,0.356,5
760,20,-0.5127,3.1953,0.53906,0.356,9
760,20,-0.41406,3.2578,0.40918,0.356,11
760,20,-0.20898,3.332,-0.0039063,0.356,11
760,20,-0.49414,2.9883,-0.91113,0.71201,6
760,20,-0.29883,3.0635,-0.84766,0.71201,9
760,20,-0.40234,3.1494,-0.5459,0.71201,10
760,20,-0.40625,3.208,-0.33301,0.71201,9
760,20,-0.29688,3.1201,-0.42676,1.068,7
760,20,-0.39941,3.1309,-0.47949,1.068,10
760,20,-0.30176,3.165,-0.51855,1.068,12
760,20,-0.40625,3.168,-0.6084,1.068,10
760,20,-0.61523,3.1348,-0.74609,1.068,5
760,20,0,3.248,-0.46191,-0.356,6
760,20,0.20703,3.293,-0.26465,-0.356,6
760,20,0.31348,3.2979,-0.41895,-0.356,4
760,20,0.50781,2.8789,-1.4219,0.356,3
761,28,-0.40625,3.0752,-0.97461,0,6
761,28,-0.41016,3.1826,-0.67969,0,9
761,28,-0.31055,3.2656,-0.43652,0,12
761,28,-0.20898,3.3066,-0.41699,0,11
761,28,0,3.1484,-0.30078,0.356,9
761,28,0.099609,3.1904,-0.079102,0.356,12
761,28,0.20117,3.2148,-0.03125,0.356,11
761,28,0.40625,3.2148,0.25781,0.356,10
761,28,-0.41016,3.1563,-0.79395,0.356,18
761,28,-0.41406,3.2178,-0.65625,0.356,19
761,28,-0.52148,3.2861,-0.2832,0.356,13
761,28,-0.40625,3.1611,-0.6416,0.71201,6
761,28,-0.5127,3.1914,-0.55957,0.71201,9
761,28,-0.41406,3.2715,-0.28027,0.71201,9
761,28,-0.52148,3.2871,-0.27148,0.71201,6
761,28,0,3.3389,0,-0.71201,3
761,28,0,3.1289,-0.4668,-0.356,6
761,28,0,3.1504,-0.51758,-0.356,10
761,28,0.10059,3.1895,-0.44336,-0.356,12
761,28,0.20313,3.1846,-0.62109,-0.356,11
761,28,0.20508,3.2021,-0.68359,-0.356,8
761,28,0.20703,3.2637,-0.50879,-0.356,8
761,28,0,3.3242,-0.30762,-0.356,11
761,28,-0.60938,2.791,-1.5518,0.356,10
761,28,0.61523,3.1162,0.81836,0.356,11
761,28,0.62012,3.1699,0.7207,0.356,10
761,28,0.62598,3.0313,1.252,0.356,8
761,28,-1.252,1.8193,-2.5039,-0.71201,2
762,25,0,3.2021,-0.55957,0,8
762,25,-0.20508,3.2295,-0.54004,0,16
762,25,0,3.2754,-0.47266,0,21
762,25,-0.20898,3.292,-0.52051,0,19
762,25,0,3.1621,-0.61914,0.356,9
762,25,-0.20313,3.1924,-0.5791,0.356,21
762,25,-0.10254,3.2422,-0.49121,0.356,38
762,25,-0.20703,3.2744,-0.43359,0.356,48
762,25,-0.20898,3.3066,-0.41602,0.356,44
762,25,-0.10156,3.2139,-0.47852,0.71201,8
762,25,-0.10254,3.2686,-0.25391,0.71201,15
762,25,-0.20703,3.2783,-0.40137,0.71201,19
762,25,-0.20898,3.3125,-0.3623,0.71201,17
762,25,0,3.1758,-0.82031,-1.068,4
762,25,0,3.1826,-0.9082,-1.068,4
762,25,0,3.125,-1.1768,-1.068,3
762,25,0,3.1875,-0.6416,-0.71201,6
762,25,0,3.1758,-0.82031,-0.71201,9
762,25,0,3.2041,-0.82715,-0.71201,10
762,25,0,3.2539,-0.74902,-0.71201,7
762,25,-0.10156,3.125,-0.88965,-0.356,10
762,25,-0.20508,3.1494,-0.89453,-0.356,14
762,25,-0.20703,3.208,-0.78516,-0.356,15
762,25,-0.31348,3.2393,-0.74805,-0.356,12
762,25,-1.252,1.8193,-2.5039,-1.068,2
763,29,0,3.1621,-0.43945,0,6
763,29,0,3.1797,-0.52051,0,7
763,29,0,3.2344,-0.33301,0,6
763,29,0,3.2734,-0.20605,0,4
763,29,0,3.292,-0.33887,0,7
763,29,0,3.3027,-0.49316,0,9
763,29,0,3.1309,-0.1416,0.356,7
763,29,0,3.1543,-0.23535,0.356,18
763,29,0.099609,3.1836,-0.20996,0.356,31
763,29,0.10059,3.2148,-0.18555,0.356,36
763,29,0.10156,3.249,-0.073242,0.356,27
763,29,0,3.2783,-0.11426,0.356,14
763,29,0,3.2979,-0.27441,0.356,16
763,29,0,3.3203,-0.34863,0.356,22
763,29,0,3.1904,-0.12305,0.71201,9
763,29,0,3.209,-0.28516,0.71201,10
763,29,0,3.2451,-0.2041,0.71201,8
763,29,0,3.2803,0,0.71201,4
763,29,0,3.3027,-0.20801,0.71201,5
763,29,0,3.3369,-0.11328,0.71201,8
763,29,0.10059,3.209,-0.27441,-0.71201,6
763,29,0,3.2158,-0.47949,-0.71201,4
763,29,0,3.1563,-0.20898,-0.356,11
763,29,0,3.1738,-0.34277,-0.356,19
763,29,0.10059,3.209,-0.27441,-0.356,23
763,29,0.10156,3.2363,-0.28906,-0.356,18
763,29,0.10254,3.2666,-0.2793,-0.356,9
763,29,0,3.2998,-0.25781,-0.356,4
763,29,0,3.3213,-0.3418,-0.356,7
764,11,0,3.1865,-0.2002,0.356,7
764,11,0,3.2158,-0.20215,0.356,10
764,11,0,3.2314,-0.36133,0.356,12
764,11,0,3.2607,-0.35449,0.356,11
764,11,-0.10352,3.3008,-0.22559,0.356,10
764,11,-0.31348,3.3174,-0.21484,0.356,7
764,11,0,3.1973,-0.39648,-0.356,7
764,11,0,3.1875,-0.6416,-0.356,9
764,11,0,3.1846,-0.78613,-0.356,9
764,11,0,3.2637,-0.54688,-0.356,7
764,11,0,3.3213,-0.3418,-0.356,5
765,19,0.10254,3.2617,-0.33691,0,4
765,19,0.20703,3.2773,-0.41406,0,5
765,19,0.10449,3.3252,-0.28418,0,4
765,19,0,3.1953,-0.41504,0.356,5
765,19,0,3.209,-0.51953,0.356,11
765,19,0.10254,3.2422,-0.48535,0.356,20
765,19,0.20703,3.2891,-0.30859,0.356,26
765,19,0.10449,3.3184,-0.35254,0.356,24
765,19,0.20508,3.2666,-0.21875,0.71201,6
765,19,0.20703,3.291,-0.28223,0.71201,8
765,19,0.10449,3.3115,-0.41602,0.71201,8
765,19,0,3.1758,-0.82031,-0.71201,3
765,19,0,3.2041,-0.82715,-0.71201,4
765,19,0.10449,3.2783,-0.62598,-0.71201,4
765,19,0,3.2051,-0.33008,-0.356,5
765,19,0.20313,3.1934,-0.57715,-0.356,9
765,19,0.10254,3.2178,-0.62793,-0.356,14
765,19,0.10352,3.2246,-0.73633,-0.356,18
765,19,0.10449,3.2861,-0.58203,-0.356,17
766,5,0.31055,3.2949,-0.057617,0.356,5
766,5,0.31348,3.3174,-0.20898,0.356,6
766,5,0.41699,3.2764,-0.49316,-0.356,3
766,5,-0.72363,2.292,-2.2754,0.356,3
766,5,-0.83496,2.7686,-1.6699,-0.356,2
767,2,0,3.3027,-0.49316,0.356,3
