Frame #,# Obj,X,Y,Z,Doppler,Intensity
1428,33,-0.20898,3.3145,-0.34961,0,35
1428,33,0,3.1338,-0.013672,0.356,12
1428,33,0,3.1611,-0.10254,0.356,22
1428,33,0,3.1914,-0.072266,0.356,28
1428,33,0,3.2207,-0.070313,0.356,25
1428,33,0,3.249,-0.10449,0.356,16
1428,33,0,3.2725,-0.23047,0.356,10
1428,33,-0.20703,3.293,-0.26465,0.356,10
1428,33,0,3.3174,-0.37793,0.356,9
1428,33,0,3.1631,0,0.71201,6
1428,33,0,3.1924,0,0.71201,8
1428,33,0,3.2188,-0.14551,0.71201,7
1428,33,0,3.251,0,0.71201,4
1428,33,0,3.2441,-0.48438,0.71201,3
1428,33,0,3.2734,-0.48828,0.71201,3
1428,33,0,3.3389,0,0.71201,2
1428,33,0,3.2217,-0.43652,-0.71201,15
1428,33,-0.10254,3.2451,-0.46973,-0.71201,28
1428,33,-0.20703,3.2637,-0.50781,-0.71201,35
1428,33,-0.20898,3.291,-0.52148,-0.71201,31
1428,33,0,3.1328,-0.068359,-0.356,9
1428,33,0,3.1563,-0.20898,-0.356,16
1428,33,0,3.1816,-0.26172,-0.356,20
1428,33,0,3.1992,-0.37695,-0.356,19
1428,33,-0.20313,3.207,-0.49219,-0.356,35
1428,33,-0.10254,3.249,-0.43848,-0.356,65
1428,33,-0.20703,3.2783,-0.40723,-0.356,82
1428,33,-0.20898,3.3066,-0.41016,-0.356,73
1429,47,0,3.1533,-0.24707,0,6
1429,47,0,3.1904,-0.10449,0,7
1429,47,0,3.1387,-0.72656,0,6
1429,47,-0.30469,3.2236,-0.29199,0,15
1429,47,-0.10254,3.2705,-0.22559,0,29
1429,47,-0.20703,3.2969,-0.2041,0,34
1429,47,-0.20898,3.3291,-0.14355,0,29
1429,47,0,3.1338,-0.045898,0.356,12
1429,47,0.098633,3.1592,-0.11816,0.356,23
1429,47,0,3.1904,-0.12598,0.356,27
1429,47,0.10059,3.2178,-0.12891,0.356,21
1429,47,-0.41016,3.0811,1.0488,0.356,10
1429,47,-0.20703,3.2969,-0.20996,0.356,13
1429,47,0.10449,3.3369,-0.023438,0.356,13
1429,47,0,3.1611,0.11133,0.71201,6
1429,47,0,3.1914,-0.070313,0.71201,8
1429,47,0,3.2188,0.13867,0.71201,6
1429,47,0,3.0625,-0.79102,-2.848,5
1429,47,0,3.0498,-0.94238,-2.848,5
1429,47,0,3.0059,-0.77637,-2.492,5
1429,47,-0.19629,3.0313,-0.77148,-2.492,11
1429,47,0,3.0957,-0.64746,-2.492,15
1429,47,-0.19922,3.1289,-0.59961,-2.492,15
1429,47,-0.10059,3.1445,-0.69336,-2.492,11
1429,47,0,3.0527,-0.70703,-2.136,10
1429,47,0,3.083,-0.70898,-2.136,15
1429,47,-0.19922,3.1445,-0.51563,-2.136,16
1429,47,-0.20117,3.1816,-0.46289,-2.136,12
1429,47,0,3.0957,-0.64746,-1.78,5
1429,47,0,3.1572,-0.4707,-1.78,5
1429,47,0,3.2656,-0.31152,-1.068,6
1429,47,0,3.251,-0.61914,-1.068,9
1429,47,0,3.3154,-0.39258,-1.068,9
1429,47,0,3.1777,-0.53223,-0.71201,7
1429,47,0,3.2305,-0.36621,-0.71201,18
1429,47,-0.10254,3.2539,-0.39941,-0.71201,34
1429,47,-0.10352,3.2852,-0.38672,-0.71201,46
1429,47,-0.20898,3.3154,-0.33398,-0.71201,43
1429,47,0,3.1318,-0.12402,-0.356,7
1429,47,0,3.1426,-0.3584,-0.356,13
1429,47,0,3.1758,-0.32715,-0.356,16
1429,47,0,3.2168,-0.1748,-0.356,20
1429,47,0,3.2451,-0.18848,-0.356,36
1429,47,-0.10254,3.2725,-0.20508,-0.356,56
1429,47,-0.10352,3.3027,-0.18652,-0.356,64
1429,47,-0.20898,3.3262,-0.20898,-0.356,53
1429,47,-0.10449,3.333,-0.16504,0.356,13
1430,30,0,3.1904,-0.1084,0,8
1430,30,0,3.2217,0.017578,0,11
1430,30,0.10156,3.2471,0.11719,0,12
1430,30,0.30762,3.2656,0.050781,0,13
1430,30,0.20703,3.3027,0.018555,0,12
1430,30,0.31348,3.3242,0.032227,0,10
1430,30,0,3.1602,0.13672,0.356,12
1430,30,0.099609,3.1904,0.018555,0.356,24
1430,30,0,3.2207,0.066406,0.356,36
1430,30,0,3.248,0.13867,0.356,45
1430,30,0.10254,3.2764,0.13477,0.356,50
1430,30,0.20703,3.3018,0.09375,0.356,48
1430,30,0.10449,3.334,0.15137,0.356,36
1430,30,0,3.167,0.40137,0.71201,7
1430,30,0,3.1963,0.40039,0.71201,11
1430,30,0,3.2305,0.36523,0.71201,14
1430,30,0,3.2695,0.26953,0.71201,16
1430,30,0.10352,3.2988,0.24121,0.71201,15
1430,30,0,3.3193,0.36328,0.71201,11
1430,30,0,3.2158,-0.20215,-0.71201,5
1430,30,0,3.2471,-0.16699,-0.71201,8
1430,30,0,3.2686,-0.27441,-0.71201,11
1430,30,0,3.3008,-0.23926,-0.71201,10
1430,30,0,3.335,-0.16602,-0.71201,6
1430,30,0.099609,3.1826,-0.23242,-0.356,10
1430,30,0,3.2197,-0.10449,-0.356,18
1430,30,0,3.2471,-0.16113,-0.356,27
1430,30,0,3.2773,-0.14746,-0.356,32
1430,30,0,3.3057,-0.16211,-0.356,29
1430,30,0,3.334,-0.18164,-0.356,21
1431,23,0,3.2686,0.27832,0,6
1431,23,0.31055,3.2939,-0.076172,0,8
1431,23,0.10449,3.335,-0.13281,0,7
1431,23,0,3.1914,-0.078125,0.356,11
1431,23,0,3.2188,0.13379,0.356,18
1431,23,0,3.2441,0.20898,0.356,22
1431,23,0,3.2773,0.13477,0.356,24
1431,23,0.10352,3.3076,0.041016,0.356,29
1431,23,0.10449,3.3359,-0.078125,0.356,27
1431,23,0,3.2197,0.12793,0.71201,7
1431,23,0,3.2344,0.33301,0.71201,9
1431,23,0,3.2773,0.14844,0.71201,10
1431,23,0.10352,3.3037,0.16113,0.71201,11
1431,23,0.10449,3.335,-0.125,0.71201,10
1431,23,0,3.251,-0.61914,-0.71201,4
1431,23,0,3.2803,-0.625,-0.71201,4
1431,23,0,3.1543,-0.23242,-0.356,8
1431,23,0,3.1895,-0.14551,-0.356,13
1431,23,0,3.2168,-0.18457,-0.356,16
1431,23,0,3.251,0,-0.356,15
1431,23,0,3.2793,-0.091797,-0.356,15
1431,23,0,3.2979,-0.27734,-0.356,16
1431,23,0.10449,3.3291,-0.2334,-0.356,15
1432,40,0,3.1924,0,0,10
1432,40,0,3.2178,-0.16016,0,9
1432,40,0,3.251,0.057617,0,8
1432,40,0,3.2705,-0.25586,0,7
1432,40,0,3.3086,-0.091797,0,7
1432,40,0.10449,3.332,-0.18359,0,8
1432,40,0,3.1621,0.086914,0.356,9
1432,40,0,3.1914,-0.087891,0.356,13
1432,40,0,3.2207,-0.084961,0.356,13
1432,40,0,3.2275,-0.38867,0.356,8
1432,40,0.20508,3.2715,0.11914,0.356,8
1432,40,0.10352,3.3076,0.033203,0.356,17
1432,40,0.10449,3.3369,-0.00097656,0.356,22
1432,40,0.089844,2.832,0.46094,0.71201,7
1432,40,0,2.8633,0.45801,0.71201,13
1432,40,0.091797,2.8799,0.52734,0.71201,17
1432,40,0.092773,2.9404,0.31348,0.71201,14
1432,40,0.09375,2.9756,0.25195,0.71201,8
1432,40,0.20703,3.2998,0.15527,0.71201,6
1432,40,0.10449,3.3369,0.041992,0.71201,7
1432,40,0,2.8174,0.54785,1.068,11
1432,40,0.09082,2.8418,0.56934,1.068,23
1432,40,0.091797,2.8789,0.53027,1.068,30
1432,40,0.18457,2.9111,0.49219,1.068,26
1432,40,0.09375,2.9502,0.46387,1.068,15
1432,40,0,2.8594,0.47949,1.424,11
1432,40,0.091797,2.8574,0.63477,1.424,15
1432,40,0.092773,2.916,0.48828,1.424,14
1432,40,0.09375,2.958,0.4043,1.424,9
1432,40,0,3.1836,-0.24316,-0.71201,9
1432,40,0,3.2197,-0.12793,-0.71201,8
1432,40,0,3.2119,-0.50391,-0.71201,6
1432,40,0,3.1338,0,-0.356,10
1432,40,0,3.1602,-0.13965,-0.356,21
1432,40,0,3.1895,-0.13184,-0.356,29
1432,40,0,3.2129,-0.24512,-0.356,27
1432,40,0,3.2373,-0.30176,-0.356,18
1432,40,0,3.2227,-0.61426,-0.356,7
1432,40,0.20703,3.2773,0.41406,-0.356,5
1432,40,0.10449,3.335,-0.11914,-0.356,9
1433,29,0.18457,2.9023,0.53906,0,7
1433,29,0.09375,2.9355,0.54883,0,8
1433,29,0.18848,2.957,0.56641,0,10
1433,29,0.19043,3.0166,0.38086,0,9
1433,29,0.10352,3.3057,-0.13184,0,6
1433,29,0.10449,3.3281,-0.25098,0,7
1433,29,0.27441,2.8477,0.62695,0.356,8
1433,29,0.092773,2.8975,0.59082,0.356,12
1433,29,0.28027,2.9209,0.56055,0.356,17
1433,29,0.18848,2.9541,0.58008,0.356,19
1433,29,0.094727,3.0146,0.4248,0.356,17
1433,29,0.095703,3.0469,0.4043,0.356,12
1433,29,0.10254,3.2529,-0.40918,0.356,10
1433,29,0.10352,3.3066,-0.10742,0.356,15
1433,29,0.20898,3.3281,-0.17188,0.356,19
1433,29,0,2.8359,0.73242,0.71201,5
1433,29,0.18457,2.8643,0.71777,0.71201,8
1433,29,0.18652,2.8994,0.69629,0.71201,11
1433,29,0.094727,2.96,0.57715,0.71201,12
1433,29,0.094727,2.9932,0.55664,0.71201,11
1433,29,0,3.2998,-0.25781,0.71201,4
1433,29,0.20898,3.3164,0.3291,0.71201,6
1433,29,0,3.0996,-0.46289,-0.356,6
1433,29,0.098633,3.1162,-0.53613,-0.356,12
1433,29,0,3.1572,-0.4707,-0.356,13
1433,29,0.10059,3.1924,-0.41992,-0.356,10
1433,29,0,3.1152,-1.0264,-0.356,5
1433,29,0,3.1387,-1.0498,-0.356,6
1433,29,0.31348,3.2861,-0.50488,-0.356,8
1434,5,0,3.2344,-0.33301,0.356,3
1434,5,0.092773,2.9199,0.46582,-0.356,6
1434,5,0,3.1865,-0.47559,-0.356,4
1434,5,0,3.2158,-0.47949,-0.356,5
1434,5,0,3.2354,-0.54199,-0.356,4
1435,19,0,2.8818,0.66699,0,6
1435,19,0.09375,2.7588,1.1416,0,6
1435,19,0,3.1904,-0.12305,0.356,9
1435,19,0,3.2197,-0.12793,0.356,9
1435,19,-0.10156,3.249,0.023438,0.356,9
1435,19,0,3.2627,-0.33594,0.356,5
1435,19,0,3.3096,0,0.356,6
1435,19,0,3.3389,0,0.356,8
1435,19,0,2.8936,0.4541,-0.71201,6
1435,19,0.092773,2.9092,0.53027,-0.71201,10
1435,19,0.18652,2.9063,0.66797,-0.71201,11
1435,19,0.18848,2.9482,0.6123,-0.71201,8
1435,19,0,2.8633,0.61621,-0.356,8
1435,19,0,2.8877,0.6416,-0.356,12
1435,19,0.09375,2.9121,0.66113,-0.356,12
1435,19,0.094727,2.9482,0.63379,-0.356,8
1435,19,0,3.2705,-0.25586,-0.356,4
1435,19,0.10352,3.3066,-0.085938,-0.356,8
1435,19,0,3.3311,-0.23242,-0.356,10
1436,31,0,2.8633,0.61621,0,6
1436,31,0,2.9131,0.51465,0,9
1436,31,0,2.9287,0.58984,0,8
1436,31,0,3.251,0.033203,0,9
1436,31,0,3.2803,-0.018555,0,11
1436,31,0.10352,3.3076,0.06543,0,13
1436,31,0.10449,3.3369,0.017578,0,11
1436,31,0,2.8711,0.57813,0.356,12
1436,31,0,2.8965,0.60352,0.356,17
1436,31,0,2.9238,0.6123,0.356,15
1436,31,0,2.9658,0.55176,0.356,9
1436,31,0,3.2207,-0.068359,0.356,22
1436,31,0,3.251,0.0078125,0.356,25
1436,31,0,3.2803,-0.0097656,0.356,22
1436,31,-0.20703,3.2959,0.21875,0.356,15
1436,31,0,3.3047,0.47461,0.356,10
1436,31,0,2.7988,0.86426,0.71201,6
1436,31,0,2.8828,0.66406,0.71201,9
1436,31,0,2.8789,0.7998,0.71201,8
1436,31,0,3.2158,0.1875,0.71201,7
1436,31,0,3.25,-0.079102,0.71201,9
1436,31,0,3.2705,0.25586,0.71201,9
1436,31,-0.20703,3.2773,0.41406,0.71201,7
1436,31,0,3.3213,0.3418,0.71201,4
1436,31,0.20703,3.2773,-0.41406,-0.71201,4
1436,31,0.20898,3.3154,-0.33594,-0.71201,6
1436,31,0,3.1875,-0.18262,-0.356,11
1436,31,0,3.2031,-0.34766,-0.356,11
1436,31,0,3.2158,-0.47949,-0.356,9
1436,31,0.20703,3.3027,-0.075195,-0.356,12
1436,31,0.31348,3.3164,-0.22949,-0.356,20
1437,30,0,3.2246,0.59961,0,6
1437,30,0,3.2949,0.30664,0,10
1437,30,0,3.332,0.21289,0,11
1437,30,0,3.1553,-0.22852,0.356,10
1437,30,0,3.1924,0.046875,0.356,14
1437,30,0,3.2207,0.077148,0.356,15
1437,30,0,3.2275,0.38965,0.356,14
1437,30,-0.10254,3.2227,0.60254,0.356,15
1437,30,-0.20703,3.2617,0.52344,0.356,17
1437,30,-0.10449,3.291,0.55371,0.356,17
1437,30,-0.28027,2.9072,0.62793,0.71201,9
1437,30,-0.37695,2.9355,0.58691,0.71201,12
1437,30,-0.38086,2.9678,0.57031,0.71201,12
1437,30,-0.38477,3.0244,0.40332,0.71201,8
1437,30,-0.20508,3.1328,0.95215,0.71201,6
1437,30,0,3.2324,0.71094,0.71201,7
1437,30,-0.10449,3.2783,0.62598,0.71201,7
1437,30,-0.46191,2.8438,0.67188,1.068,7
1437,30,-0.4668,2.8682,0.69531,1.068,14
1437,30,-0.37695,2.9189,0.66309,1.068,19
1437,30,-0.28516,2.9531,0.68848,1.068,20
1437,30,-0.28809,2.9805,0.7002,1.068,14
1437,30,-0.56055,2.8193,0.81445,1.424,9
1437,30,-0.37695,2.8965,0.75391,1.424,11
1437,30,-0.38086,2.9248,0.76172,1.424,10
1437,30,0,3.1865,-0.47559,-0.71201,5
1437,30,0,3.1611,-0.11426,-0.356,12
1437,30,0,3.1914,-0.070313,-0.356,18
1437,30,0,3.2217,-0.05957,-0.356,17
1437,30,0,3.25,-0.078125,-0.356,11
1438,31,-0.38086,2.9883,0.44922,0,8
1438,31,-0.38477,3.0215,0.42285,0,20
1438,31,-0.3877,3.0537,0.40039,0,37
1438,31,-0.48926,3.0684,0.40918,0,44
1438,31,-0.39551,3.1152,0.38379,0,38
1438,31,-0.39941,3.1387,0.42383,0,22
1438,31,-0.50293,3.1621,0.35254,0,8
1438,31,-0.38086,2.959,0.61621,0.356,14
1438,31,-0.38477,3.0068,0.51953,0.356,38
1438,31,-0.3877,3.0352,0.52344,0.356,70
1438,31,-0.3916,3.0625,0.53613,0.356,83
1438,31,-0.39551,3.0928,0.53125,0.356,69
1438,31,-0.39941,3.1182,0.55859,0.356,39
1438,31,-0.50293,3.1084,0.68262,0.356,13
1438,31,0,3.2441,-0.48438,0.356,5
1438,31,0.10352,3.2715,-0.48926,0.356,7
1438,31,0,3.3115,-0.43066,0.356,6
1438,31,-0.38086,2.9326,0.72949,0.71201,8
1438,31,-0.38477,2.9775,0.66797,0.71201,23
1438,31,-0.3877,3.0176,0.61621,0.71201,43
1438,31,-0.3916,3.0488,0.61133,0.71201,52
1438,31,-0.39551,3.0732,0.6377,0.71201,44
1438,31,-0.49902,3.0771,0.68945,0.71201,25
1438,31,-0.50293,3.0947,0.74219,0.71201,9
1438,31,-0.3877,3.0635,0.31836,-0.356,6
1438,31,-0.29395,3.1143,0.19629,-0.356,9
1438,31,-0.29688,3.1455,0.16016,-0.356,9
1438,31,0,3.1895,-0.14453,-0.356,8
1438,31,0,3.2441,0.48438,-0.356,3
1438,31,0,3.292,-0.33887,-0.356,4
1438,31,0,3.3389,0,-0.356,3
1439,35,-0.47559,2.8105,1.0742,0,5
1439,35,-0.38477,2.9941,0.58887,0,22
1439,35,-0.3877,3.0215,0.60059,0,47
1439,35,-0.3916,3.0508,0.60156,0,63
1439,35,-0.29688,3.0928,0.59277,0,57
1439,35,-0.39941,3.1035,0.63184,0,35
1439,35,-0.40234,3.1563,0.50293,0,14
1439,35,0,3.251,0,0,3
1439,35,-0.19727,3.1563,-0.084961,0.356,7
1439,35,0,3.1924,0,0.356,8
1439,35,0,3.2197,-0.12793,0.356,8
1439,35,0,3.1914,-0.62109,0.356,7
1439,35,0,3.1602,-0.88184,0.356,6
1439,35,-0.31055,2.96,-1.4482,0.356,4
1439,35,-0.38477,2.9922,0.59766,-0.71201,18
1439,35,-0.29102,3.0635,0.41309,-0.71201,42
1439,35,-0.3916,3.083,0.4043,-0.71201,58
1439,35,-0.39551,3.1133,0.39648,-0.71201,55
1439,35,-0.39941,3.1504,0.32813,-0.71201,35
1439,35,-0.50293,3.1631,0.34766,-0.71201,14
1439,35,-0.71094,3.166,0.20313,-0.71201,3
1439,35,-0.47559,2.8975,0.80859,-0.356,9
1439,35,-0.38477,2.9961,0.5752,-0.356,40
1439,35,-0.3877,3.0381,0.50684,-0.356,88
1439,35,-0.3916,3.0713,0.48633,-0.356,121
1439,35,-0.29688,3.1143,0.46875,-0.356,112
1439,35,-0.29883,3.1455,0.45898,-0.356,71
1439,35,-0.40234,3.1738,0.37695,-0.356,29
1439,35,-0.30469,3.2012,0.47852,-0.356,8
1439,35,0.10254,2.166,-2.4609,-0.356,4
1439,35,0,1.7305,-2.8213,-0.356,3
1439,35,3.1494,0.78027,-0.20313,0,2
1439,35,-0.10352,2.8652,-1.6533,0.356,4
1439,35,3.1494,0.78027,-0.20313,-0.71201,2
1439,35,-0.10254,2.1689,-2.459,-0.356,4
1440,28,0,3.1553,-0.21973,0,6
1440,28,0.099609,3.1904,-0.071289,0,9
1440,28,0,3.2139,-0.23145,0,10
1440,28,0,3.2451,-0.2041,0,11
1440,28,0,3.2764,-0.16699,0,13
1440,28,0.10352,3.3018,-0.19824,0,16
1440,28,0.10449,3.332,-0.19434,0,18
1440,28,0,3.1338,0,0.356,6
1440,28,0,3.1631,0,0.356,17
1440,28,0,3.1914,-0.078125,0.356,27
1440,28,0.10059,3.2178,-0.12695,0.356,33
1440,28,0.10156,3.2441,-0.18066,0.356,33
1440,28,0.10254,3.2656,-0.29297,0.356,32
1440,28,0.20703,3.2979,-0.19141,0.356,36
1440,28,0.20898,3.3271,-0.18848,0.356,40
1440,28,0,3.1924,0,0.71201,8
1440,28,0,3.2217,0.044922,0.71201,10
1440,28,0.10156,3.248,-0.10449,0.71201,11
1440,28,0,3.2676,-0.29297,0.71201,10
1440,28,0.20703,3.3027,0.061523,0.71201,13
1440,28,0.10449,3.3369,-0.030273,0.71201,14
1440,28,0,3.1572,-0.19922,-0.356,8
1440,28,0,3.168,-0.39648,-0.356,13
1440,28,0,3.1963,-0.40723,-0.356,15
1440,28,0.10156,3.1914,-0.60938,-0.356,14
1440,28,0.10254,3.1406,-0.94043,-0.356,11
1440,28,0.20703,3.1445,-1.0107,-0.356,9
1440,28,0.31348,3.249,-0.70117,-0.356,10
1441,35,0,3.1924,0.021484,0,10
1441,35,0,3.2207,-0.086914,0,13
1441,35,0,3.249,-0.11426,0,14
1441,35,0,3.2783,-0.10254,0,15
1441,35,0,3.3096,-0.025391,0,16
1441,35,0,3.3359,-0.15039,0,14
1441,35,0,3.1631,-0.052734,0.356,12
1441,35,0,3.1924,-0.053711,0.356,26
1441,35,0,3.2217,-0.030273,0.356,34
1441,35,0.10156,3.248,-0.078125,0.356,32
1441,35,0,3.2783,-0.12109,0.356,22
1441,35,0.10352,3.3076,-0.043945,0.356,17
1441,35,0.10449,3.335,-0.11914,0.356,17
1441,35,0,3.1885,0.16211,0.71201,8
1441,35,0,3.2207,0.092773,0.71201,11
1441,35,0,3.25,-0.097656,0.71201,10
1441,35,0.10254,3.2783,-0.00097656,0.71201,8
1441,35,0.10352,3.3008,-0.21973,0.71201,6
1441,35,0.10449,3.335,0.12402,0.71201,6
1441,35,-0.26367,2.7607,0.46387,-1.78,8
1441,35,-0.35547,2.7871,0.41895,-1.78,10
1441,35,-0.3584,2.8047,0.49414,-1.78,9
1441,35,-0.43945,2.7354,0.47754,-1.424,6
1441,35,-0.2666,2.7734,0.55371,-1.424,8
1441,35,-0.44824,2.7832,0.53809,-1.424,6
1441,35,0,3.2344,-0.33301,-0.71201,5
1441,35,-0.20508,3.2734,0.074219,-0.71201,9
1441,35,0,3.3096,-0.058594,-0.71201,11
1441,35,-0.10449,3.3193,0.3457,-0.71201,11
1441,35,0,3.1855,-0.21191,-0.356,10
1441,35,0.10059,3.2139,-0.19531,-0.356,14
1441,35,0,3.25,0.09082,-0.356,15
1441,35,-0.20508,3.2598,0.30566,-0.356,21
1441,35,-0.10352,3.2793,0.4375,-0.356,27
1441,35,-0.10449,3.3086,0.43457,-0.356,26
1442,11,0,3.1904,-0.12598,0.356,8
1442,11,0,3.21,-0.28125,0.356,8
1442,11,0,3.249,-0.11426,0.356,6
1442,11,-0.32617,2.543,0.4707,-1.068,6
1442,11,0,2.7168,0.18945,-0.71201,6
1442,11,0,3.1865,-0.47559,-0.71201,6
1442,11,0,3.2188,-0.45801,-0.71201,6
1442,11,-0.10254,3.2725,-0.20508,-0.71201,5
1442,11,0,3.1338,-0.60938,-0.356,7
1442,11,0,3.1865,-0.47559,-0.356,10
1442,11,0,3.1953,-0.59766,-0.356,8
1443,18,-0.10059,3.2197,0.049805,0,5
1443,18,0,3.1895,-0.14453,0.356,9
1443,18,0,3.2207,-0.083984,0.356,12
1443,18,0,3.251,0,0.356,10
1443,18,0,3.2705,-0.25586,0.356,8
1443,18,0,3.2822,-0.42676,0.356,6
1443,18,0.10449,3.293,-0.54492,0.356,6
1443,18,0,3.3027,-0.49316,0.71201,3
1443,18,0,3.1572,-0.4707,-0.71201,5
1443,18,0,3.2158,-0.20215,-0.71201,5
1443,18,0,3.2412,-0.25391,-0.71201,4
1443,18,0,3.1631,-0.023438,-0.356,9
1443,18,0,3.1895,-0.14648,-0.356,15
1443,18,0,3.2139,-0.22461,-0.356,19
1443,18,0,3.2412,-0.25391,-0.356,16
1443,18,0,3.2666,-0.30469,-0.356,11
1443,18,0,3.3047,-0.17383,-0.356,6
1443,18,0,3.2324,-0.83496,-0.356,3
1444,12,0,3.2803,0,0,3
1444,12,0.088867,2.8066,-0.43262,1.424,7
1444,12,0.17383,2.7773,-0.010742,1.78,8
1444,12,0.17578,2.8047,-0.10449,1.78,13
1444,12,0.17773,2.8301,-0.16895,1.78,14
1444,12,0.17969,2.8613,-0.14648,1.78,11
1444,12,0.17578,2.8018,-0.16602,2.136,8
1444,12,0.2666,2.8203,-0.21094,2.136,9
1444,12,0.17969,2.8643,-0.064453,2.136,7
1444,12,0,3.168,-0.39355,-0.356,7
1444,12,0,3.1865,-0.47559,-0.356,7
1444,12,0,3.3213,0.3418,-0.356,4
1445,28,0.091797,2.834,-0.7334,0,5
1445,28,0.27734,2.9023,-0.50098,0,8
1445,28,0.37305,2.8682,-0.74707,0,8
1445,28,0,3.2705,0.25586,0,4
1445,28,0.18262,2.833,-0.7207,0.356,6
1445,28,0.27734,2.9258,-0.34082,0.356,9
1445,28,0.18652,2.9404,-0.49121,0.356,9
1445,28,0.18848,2.9795,-0.43066,0.356,7
1445,28,0,3.1934,0.6084,0.356,9
1445,28,0,3.2354,0.54199,0.356,8
1445,28,0.18164,2.833,-0.59082,0.71201,16
1445,28,0.27441,2.8818,-0.44727,0.71201,34
1445,28,0.37012,2.9072,-0.40234,0.71201,47
1445,28,0.28027,2.9473,-0.39746,0.71201,45
1445,28,0.2832,2.9766,-0.40137,0.71201,31
1445,28,0.28516,3.0049,-0.41016,0.71201,14
1445,28,0.18164,2.8662,-0.40234,1.068,15
1445,28,0.27441,2.8945,-0.35059,1.068,32
1445,28,0.27734,2.9258,-0.33887,1.068,44
1445,28,0.28027,2.957,-0.31641,1.068,43
1445,28,0.2832,2.9873,-0.31348,1.068,28
1445,28,0.28516,3.0244,-0.2168,1.068,12
1445,28,0.18457,2.9385,-0.28809,1.424,9
1445,28,0.28027,2.9541,-0.34668,1.424,9
1445,28,0,3.2725,-0.22852,-0.71201,4
1445,28,0,3.2461,0.18652,-0.356,15
1445,28,0,3.2734,0.21094,-0.356,14
1445,28,0,3.2969,0.29297,-0.356,8
1446,19,0.18262,2.8887,-0.4502,0,8
1446,19,0.18457,2.9229,-0.41309,0,17
1446,19,0.28027,2.9619,-0.27344,0,26
1446,19,0.37695,2.9775,-0.30273,0,27
1446,19,0.28516,3.0225,-0.24316,0,19
1446,19,0.28809,3.0557,-0.19238,0,9
1446,19,0.18262,2.8711,-0.5498,-0.71201,7
1446,19,0.27734,2.9111,-0.44434,-0.71201,19
1446,19,0.28027,2.9307,-0.50977,-0.71201,27
1446,19,0.37695,2.959,-0.45117,-0.71201,29
1446,19,0.38086,2.9814,-0.49609,-0.71201,21
1446,19,0.27441,2.8682,-0.52344,-0.356,15
1446,19,0.27734,2.9131,-0.43555,-0.356,33
1446,19,0.28027,2.9463,-0.40527,-0.356,49
1446,19,0.37695,2.9688,-0.37988,-0.356,51
1446,19,0.28516,3.0107,-0.36719,-0.356,36
1446,19,0.28809,3.0479,-0.2959,-0.356,17
1446,19,0,3.2324,-0.83496,-0.356,3
1446,19,2.0869,0.72266,-2.5039,-0.356,2
1447,29,0,3.1865,-0.47559,0.356,8
1447,29,0,3.2158,-0.47949,0.356,11
1447,29,-0.10254,3.2334,-0.54102,0.356,12
1447,29,0,3.2998,-0.25781,0.356,9
1447,29,0,3.3379,-0.087891,0.356,9
1447,29,0,3.2627,-0.33594,0.71201,3
1447,29,0,3.3096,0,0.71201,2
1447,29,0,3.3213,0.3418,0.71201,2
1447,29,0.17969,2.7891,-0.65234,-1.424,11
1447,29,0.27148,2.8398,-0.52051,-1.424,18
1447,29,0.18262,2.8682,-0.5625,-1.424,18
1447,29,0.27734,2.8994,-0.51758,-1.424,14
1447,29,0.18652,2.9404,-0.49121,-1.424,7
1447,29,0.088867,2.7939,-0.50586,-1.068,10
1447,29,0.26953,2.8145,-0.49414,-1.068,26
1447,29,0.18164,2.8525,-0.48926,-1.068,38
1447,29,0.18262,2.8877,-0.45313,-1.068,40
1447,29,0.18457,2.9248,-0.40137,-1.068,28
1447,29,0.18652,2.9541,-0.40332,-1.068,13
1447,29,0.088867,2.7891,-0.53223,-0.71201,7
1447,29,0.089844,2.8291,-0.47852,-0.71201,16
1447,29,0.18164,2.8643,-0.41699,-0.71201,24
1447,29,0.18262,2.9033,-0.34375,-0.71201,24
1447,29,0.18457,2.9316,-0.35156,-0.71201,16
1447,29,0,3.1738,-0.70313,-0.356,12
1447,29,0,3.1797,-0.80664,-0.356,10
1447,29,0,3.248,-0.6377,-0.356,5
1447,29,0.10449,3.332,-0.19531,-0.356,6
1447,29,0.10449,3.332,-0.19531,-0.356,6
1448,7,0.20898,3.3213,-0.2666,0,7
1448,7,-0.098633,3.1611,0.033203,0.356,9
1448,7,0,3.1895,0.14941,0.356,12
1448,7,0,3.2217,0.060547,0.356,11
1448,7,0,2.7813,-0.41504,-0.71201,6
1448,7,0.10449,3.1934,-0.96777,-0.71201,5
1448,7,0.10449,3.3096,-0.42676,-0.356,15
1449,27,-0.19922,3.1855,-0.080078,0,10
1449,27,-0.20117,3.2109,-0.16797,0,18
1449,27,-0.20313,3.2402,-0.17285,0,23
1449,27,-0.10254,3.2744,-0.1748,0,21
1449,27,0,3.3047,-0.18457,0,13
1449,27,0,3.3252,-0.30566,0,8
1449,27,-0.29883,3.1787,0.019531,0.356,12
1449,27,-0.20117,3.2158,0.024414,0.356,24
1449,27,-0.20313,3.2441,0.026367,0.356,30
1449,27,-0.20508,3.2734,-0.038086,0.356,25
1449,27,-0.20703,3.3027,0.025391,0.356,14
1449,27,0,3.293,0.55176,0.356,4
