Frame #,# Obj,X,Y,Z,Doppler,Intensity
1487,33,0.099609,3.1709,-0.35352,-0.356,37
1487,33,0,3.1953,-0.41504,-0.356,37
1487,33,0,3.2061,-0.53711,-0.356,28
1487,33,0.10254,3.1553,-0.88965,-0.356,18
1487,33,0.20703,3.2744,-0.43359,-0.356,17
1487,33,0.10449,3.3262,-0.27344,-0.356,21
1488,36,0,3.2197,0.12793,0,7
1488,36,0.30762,2.9512,-1.3994,0,9
1488,36,0.51758,3.0391,-1.2041,0,8
1488,36,-0.41699,3.2061,0.83496,0,8
1488,36,0,3.2197,0.12793,0.356,9
1488,36,0,3.2412,0.25781,0.356,24
1488,36,0,3.2715,0.23535,0.356,42
1488,36,0,3.3027,0.2207,0.356,50
1488,36,0,3.333,0.20215,0.356,42
1488,36,0,3.2412,0.25391,0.71201,5
1488,36,0,3.2715,0.24121,0.71201,9
1488,36,0,3.3076,0.10938,0.71201,12
1488,36,0,3.3389,0.057617,0.71201,12
1488,36,0,3.2734,0.20605,1.068,5
1488,36,0,3.3096,0,1.068,6
1488,36,0,3.3115,0.43066,1.068,5
1488,36,0,2.8379,0.59375,1.78,5
1488,36,0,2.8848,0.50391,1.78,6
1488,36,0,2.8076,0.72461,2.136,7
1488,36,-0.18262,2.8584,0.61035,2.136,8
1488,36,0.10254,3.2764,-0.13086,-1.068,3
1488,36,0.20703,3.2773,-0.41406,-1.068,3
1488,36,0,3.2207,-0.079102,-0.71201,6
1488,36,0.20313,3.2188,-0.40625,-0.71201,12
1488,36,0.20508,3.2441,-0.43945,-0.71201,18
1488,36,0.10352,3.2842,-0.39648,-0.71201,19
1488,36,0.20898,3.3018,-0.44824,-0.71201,14
1488,36,0,3.1611,0.10547,-0.356,9
1488,36,0,3.1924,-0.058594,-0.356,13
1488,36,0,3.2129,-0.23535,-0.356,18
1488,36,0.20313,3.2305,-0.30859,-0.356,35
1488,36,0.20508,3.2637,-0.25586,-0.356,53
1488,36,0.20703,3.2949,-0.23047,-0.356,56
1488,36,0.20898,3.3262,-0.20215,-0.356,40
1488,36,-0.51758,3.0586,1.1543,0,7
1488,36,0.73047,3.0215,-1.2188,0,6
1489,47,0.20117,3.1816,-0.46777,0,17
1489,47,0.30469,3.2197,-0.33496,0,36
1489,47,0.20508,3.2646,-0.24023,0,42
1489,47,0.20703,3.2949,-0.23242,0,35
1489,47,0.20898,3.332,-0.069336,0,22
1489,47,0.10059,3.2188,-0.085938,0.356,12
1489,47,0.10156,3.249,-0.0625,0.356,30
1489,47,0.10254,3.2773,0.085938,0.356,44
1489,47,0,3.3037,0.19922,0.356,47
1489,47,0,3.332,0.21875,0.356,39
1489,47,0,3.251,0.044922,0.71201,8
1489,47,0.10254,3.2656,0.29199,0.71201,14
1489,47,0,3.2939,0.31934,0.71201,17
1489,47,0,3.3193,0.36426,0.71201,16
1489,47,0,3.0498,0.39648,1.78,5
1489,47,0,3.0674,0.48145,1.78,9
1489,47,-0.19629,3.0967,0.43945,1.78,11
1489,47,-0.19727,3.1211,0.47266,1.78,9
1489,47,-0.19922,3.0654,0.87012,1.78,6
1489,47,0,3.0098,0.62988,2.136,9
1489,47,-0.19434,3.0186,0.69824,2.136,15
1489,47,-0.19629,3.0537,0.67676,2.136,18
1489,47,-0.19727,3.0947,0.62598,2.136,15
1489,47,-0.19922,3.0508,0.91895,2.136,9
1489,47,-0.19434,3.0166,0.70605,2.492,10
1489,47,0,3.0479,0.72754,2.492,12
1489,47,-0.19727,3.0557,0.79492,2.492,11
1489,47,-0.19922,3.0068,1.0527,2.492,7
1489,47,-0.3916,3.0088,0.7832,2.848,7
1489,47,0,3.0625,0.79102,2.848,6
1489,47,0.10156,3.2236,-0.40527,-1.068,4
1489,47,0.20508,3.2373,-0.49023,-1.068,5
1489,47,0.20703,3.2998,-0.15527,-1.068,4
1489,47,0.10449,3.3311,0.20898,-1.068,2
1489,47,0.20117,3.1328,-0.72461,-0.71201,16
1489,47,0.20313,3.21,-0.47559,-0.71201,33
1489,47,0.20508,3.2422,-0.4541,-0.71201,41
1489,47,0.20703,3.2754,-0.42578,-0.71201,35
1489,47,0.20898,3.3047,-0.43164,-0.71201,21
1489,47,0.097656,3.1309,0.11133,-0.356,10
1489,47,0,3.1572,0.1875,-0.356,12
1489,47,0.49902,2.7188,-1.5977,-0.356,6
1489,47,0.20117,3.1738,-0.5127,-0.356,43
1489,47,0.30469,3.2148,-0.37695,-0.356,90
1489,47,0.20508,3.2578,-0.32422,-0.356,114
1489,47,0.20703,3.291,-0.28418,-0.356,98
1489,47,0.20898,3.3232,-0.24512,-0.356,58
1490,48,0,3.1924,0,0,7
1490,48,0.10059,3.2178,-0.11621,0,15
1490,48,0.20313,3.2432,-0.097656,0,22
1490,48,0.20508,3.2656,-0.22754,0,24
1490,48,0.20703,3.2979,-0.18457,0,20
1490,48,0.20898,3.3135,-0.35156,0,10
1490,48,0,3.1865,-0.2002,0.356,8
1490,48,0.10059,3.2119,-0.23242,0.356,15
1490,48,0.10156,3.2373,-0.27637,0.356,23
1490,48,0.10254,3.2744,-0.16602,0.356,28
1490,48,0,3.3086,-0.072266,0.356,29
1490,48,0,3.3379,0.089844,0.356,28
1490,48,-0.40625,3.1709,0.58984,0.71201,12
1490,48,-0.30762,3.2207,0.54102,0.71201,18
1490,48,-0.20703,3.2646,0.50098,0.71201,18
1490,48,-0.31348,3.3203,0.15137,0.71201,13
1490,48,-0.20117,3.1631,0.5791,1.068,10
1490,48,-0.10156,3.1855,0.63965,1.068,22
1490,48,-0.20508,3.2314,0.52539,1.068,29
1490,48,-0.20703,3.2617,0.52344,1.068,26
1490,48,-0.20898,3.2998,0.46387,1.068,16
1490,48,-0.30469,3.1738,0.63379,1.424,9
1490,48,-0.20508,3.2217,0.58203,1.424,14
1490,48,-0.31055,3.25,0.5459,1.424,15
1490,48,-0.31348,3.3027,0.37891,1.424,12
1490,48,0,3.2266,0.5918,1.78,7
1490,48,-0.20703,3.2695,0.46875,1.78,15
1490,48,-0.31348,3.2734,0.57813,1.78,19
1490,48,-0.20508,3.2373,0.49023,2.136,7
1490,48,-0.31055,3.248,0.55566,2.136,14
1490,48,-0.20898,3.2627,0.67969,2.136,19
1490,48,0,3.2041,0.82715,2.492,4
1490,48,-0.31348,3.1816,0.96191,2.492,6
1490,48,0,3.1758,-0.82031,-1.068,3
1490,48,0.10352,3.2959,-0.28125,-1.068,3
1490,48,0.099609,3.1836,-0.21191,-0.71201,8
1490,48,0.10059,3.2002,-0.35645,-0.71201,14
1490,48,0.20313,3.2246,-0.35742,-0.71201,21
1490,48,0.20508,3.2471,-0.4209,-0.71201,24
1490,48,0.10352,3.2871,-0.37305,-0.71201,19
1490,48,0.20898,3.3086,-0.39453,-0.71201,12
1490,48,0,3.1631,0,-0.356,10
1490,48,0.099609,3.1875,-0.14258,-0.356,21
1490,48,0.20117,3.2051,-0.26367,-0.356,42
1490,48,0.20313,3.2305,-0.30371,-0.356,63
1490,48,0.20508,3.2617,-0.28418,-0.356,70
1490,48,0.31055,3.2822,-0.29395,-0.356,58
1490,48,0.20898,3.3145,-0.34766,-0.356,35
1491,42,0,3.1025,-0.11914,0,8
1491,42,0,3.1338,-0.010742,0,13
1491,42,0,3.1611,-0.125,0,14
1491,42,0,3.1875,-0.17773,0,12
1491,42,0.10059,3.209,-0.27441,0,8
1491,42,-0.10352,3.2949,0.29688,0,14
1491,42,0,3.3242,0.31543,0,21
1491,42,0,3.0664,-0.24023,0.356,7
1491,42,0,3.1035,0.072266,0.356,16
1491,42,0,3.1338,-0.040039,0.356,25
1491,42,0,3.1621,-0.064453,0.356,28
1491,42,0.099609,3.1875,-0.14648,0.356,23
1491,42,0.10059,3.2051,-0.30664,0.356,17
1491,42,0.20313,3.2314,-0.29199,0.356,13
1491,42,0.10254,3.2734,-0.19238,0.356,8
1491,42,-0.20703,3.2158,0.75293,0.356,14
1491,42,-0.20898,3.2891,0.53613,0.356,25
1491,42,0,3.1299,0.15625,0.71201,6
1491,42,0,3.1611,0.125,0.71201,7
1491,42,-0.20703,3.2393,0.64746,0.71201,10
1491,42,-0.20898,3.2578,0.7002,0.71201,17
1491,42,-0.10352,3.249,0.62012,1.068,7
1491,42,-0.31348,3.2598,0.65137,1.068,12
1491,42,0,3.0947,-0.24219,-0.71201,9
1491,42,0,3.1123,-0.36621,-0.71201,14
1491,42,0,3.1445,-0.33984,-0.71201,16
1491,42,0.099609,3.1699,-0.36816,-0.71201,13
1491,42,0.10059,3.1631,-0.60449,-0.71201,9
1491,42,0.20313,3.0977,-0.96582,-0.71201,6
1491,42,0.10254,3.2529,-0.40918,-0.71201,4
1491,42,0,3.0977,-1.166,-0.71201,3
1491,42,0,3.0752,0,-0.356,12
1491,42,0,3.1016,-0.14063,-0.356,30
1491,42,0.097656,3.127,-0.18262,-0.356,48
1491,42,0.098633,3.1514,-0.25293,-0.356,53
1491,42,0.099609,3.1719,-0.34473,-0.356,43
1491,42,0.10059,3.1787,-0.5127,-0.356,29
1491,42,0.30469,3.167,-0.66699,-0.356,20
1491,42,0.20508,3.2217,-0.58203,-0.356,14
1491,42,0.20703,3.2891,-0.30078,-0.356,11
1491,42,0.10449,3.3369,-0.023438,-0.356,9
1491,42,-0.93066,2.5732,-1.8613,-0.71201,2
1492,18,0.19922,3.1611,-0.39941,0,6
1492,18,0.20117,3.1611,-0.58887,0,8
1492,18,0.30469,3.208,-0.42773,0,9
1492,18,0.10254,3.2529,-0.40918,0,6
1492,18,0.099609,3.0762,-0.84766,0.356,10
1492,18,0.20117,3.1719,-0.5293,0.356,17
1492,18,0.20313,3.208,-0.48535,0.356,18
1492,18,0.20508,3.2334,-0.51563,0.356,13
1492,18,0.19922,3.1201,-0.64844,-0.71201,6
1492,18,0.20117,3.1191,-0.78125,-0.71201,9
1492,18,0.20313,3.1748,-0.66797,-0.71201,9
1492,18,0.20508,3.1826,-0.76855,-0.71201,6
1492,18,0.29688,3.0166,-0.90527,-0.356,8
1492,18,0.29883,3.1016,-0.69531,-0.356,21
1492,18,0.30176,3.127,-0.71582,-0.356,31
1492,18,0.30469,3.1729,-0.63965,-0.356,32
1492,18,0.20508,3.2178,-0.60449,-0.356,23
1492,18,0.20703,3.2627,-0.51758,-0.356,11
1493,28,0.099609,3.1035,-0.74316,0,5
1493,28,0.10059,3.21,-0.25977,0,8
1493,28,0.10156,3.2422,-0.22363,0,8
1493,28,0.10254,3.249,-0.44238,0,6
1493,28,0.20703,3.3027,-0.075195,0,5
1493,28,0.098633,3.1426,-0.34961,0.356,10
1493,28,0.19922,3.1768,-0.24121,0.356,17
1493,28,0.20117,3.2031,-0.2793,0.356,22
1493,28,0.30469,3.2305,-0.20313,0.356,23
1493,28,0.20508,3.2695,-0.17773,0.356,18
1493,28,0.10352,3.3037,-0.1748,0.356,10
1493,28,0,3.3027,-0.49316,0.356,5
1493,28,0,3.2158,-0.20215,0.71201,5
1493,28,0,3.2344,-0.33301,0.71201,5
1493,28,0,3.2734,-0.20605,0.71201,4
1493,28,0.099609,3.1484,-0.52051,-0.71201,7
1493,28,0.20117,3.1738,-0.51855,-0.71201,11
1493,28,0.20313,3.2129,-0.45605,-0.71201,11
1493,28,0.10254,3.2451,-0.4668,-0.71201,8
1493,28,0.20703,3.293,-0.26465,-0.71201,5
1493,28,0,3.0674,-0.6416,-0.356,5
1493,28,0.19727,3.1064,-0.5625,-0.356,14
1493,28,0.19922,3.1523,-0.46094,-0.356,26
1493,28,0.20117,3.1826,-0.45605,-0.356,36
1493,28,0.20313,3.2168,-0.42578,-0.356,37
1493,28,0.20508,3.249,-0.40723,-0.356,29
1493,28,0.20703,3.2695,-0.46973,-0.356,18
1493,28,0.10449,3.2949,-0.5293,-0.356,8
1494,5,0,3.1328,0.083008,0.356,6
1494,5,0,3.25,0.079102,0.356,4
1494,5,0,3.2803,0,0.356,3
1494,5,0,3.251,0,-0.356,3
1494,5,0,3.2627,0.33594,-0.356,2
1495,17,0.19922,3.165,-0.36719,0.356,14
1495,17,0.10059,3.2129,-0.22266,0.356,20
1495,17,0.10156,3.2334,-0.32422,0.356,21
1495,17,0.10254,3.2666,-0.2793,0.356,16
1495,17,0.20703,3.2998,-0.15527,0.356,9
1495,17,0,3.3389,0,0.356,3
1495,17,0.20117,3.2061,-0.24219,0.71201,6
1495,17,0.10156,3.2471,-0.12988,0.71201,6
1495,17,0,3.2705,-0.25586,0.71201,4
1495,17,0,3.2344,-0.33301,-0.71201,4
1495,17,0.20508,3.1494,-0.89453,-0.71201,4
1495,17,0.19922,3.1104,-0.69141,-0.356,11
1495,17,0.20117,3.1582,-0.60547,-0.356,16
1495,17,0.10156,3.2051,-0.53516,-0.356,16
1495,17,0.10254,3.2461,-0.46191,-0.356,13
1495,17,0.10352,3.2646,-0.53516,-0.356,7
1495,17,0,3.3389,0,-0.356,3
1496,23,0.099609,3.1797,-0.27148,0,4
1496,23,0.10059,3.2012,-0.35254,0,5
1496,23,0.10156,3.2471,-0.12988,0,5
1496,23,0,3.2773,-0.14844,0,3
1496,23,0.29688,3.1221,-0.41602,0.356,13
1496,23,0.29883,3.167,-0.26563,0.356,22
1496,23,0.20117,3.21,-0.19434,0.356,27
1496,23,0.20313,3.2432,-0.10352,0.356,24
1496,23,0.20508,3.2734,-0.041016,0.356,15
1496,23,0.10352,3.2871,0.37207,0.356,6
1496,23,0.19922,3.1836,-0.12891,0.71201,7
1496,23,0.10059,3.2148,-0.18848,0.71201,8
1496,23,0.10156,3.2471,-0.12988,0.71201,7
1496,23,0,3.2627,0.33594,0.71201,4
1496,23,0,3.1357,-0.59766,-0.71201,4
1496,23,0.20117,3.1582,-0.60547,-0.71201,5
1496,23,0.10156,3.2061,-0.53027,-0.71201,4
1496,23,0.19727,3.1318,-0.39551,-0.356,9
1496,23,0.19922,3.1699,-0.32129,-0.356,15
1496,23,0.20117,3.1914,-0.3916,-0.356,19
1496,23,0.20313,3.2285,-0.32031,-0.356,16
1496,23,0.20508,3.2695,-0.17285,-0.356,9
1496,23,0.10352,3.3057,-0.13184,-0.356,3
1497,10,0.29883,3.0684,-0.83008,0.356,6
1497,10,0.30176,3.1357,-0.67676,0.356,10
1497,10,0.30469,3.1836,-0.58301,0.356,10
1497,10,0.20508,3.248,-0.41016,0.356,8
1497,10,0,3.3027,-0.20801,0.356,5
1497,10,0,3.3389,0,0.356,3
1497,10,0.20117,3.1641,-0.57227,-0.356,6
1497,10,0.30469,3.2275,-0.24805,-0.356,7
1497,10,0.10254,3.2666,-0.2793,-0.356,6
1497,10,0,3.251,-0.61914,-0.356,4
1498,9,0,3.1357,-0.59766,0.356,5
1498,9,0.20117,3.168,-0.54785,0.356,8
1498,9,0.10156,3.2305,-0.34863,0.356,9
1498,9,0.10254,3.2725,-0.19922,0.356,7
1498,9,0.20703,3.3008,-0.13281,0.356,4
1498,9,0.39941,3.0654,-0.79785,-0.356,5
1498,9,0.10059,3.1563,-0.63672,-0.356,6
1498,9,0.10156,3.1914,-0.60938,-0.356,6
1498,9,0.10254,3.2617,-0.33691,-0.356,5
1499,8,0,3.1201,-0.52246,0.356,4
1499,8,0,3.166,-0.41113,0.356,6
1499,8,0.10059,3.1934,-0.41406,0.356,7
1499,8,0.10156,3.2295,-0.35645,0.356,6
1499,8,0,3.2627,-0.33594,0.356,3
1499,8,0.19922,3.1533,-0.45898,-0.356,6
1499,8,0.10059,3.1777,-0.51855,-0.356,6
1499,8,0.10156,3.2168,-0.46289,-0.356,5
1533,10,0,3.1875,0.18262,0.356,7
1533,10,0,3.2207,-0.084961,0.356,8
1533,10,0,3.2178,-0.46582,0.356,8
1533,10,0,3.2539,-0.41211,0.356,7
1533,10,0,3.2607,-0.56934,0.356,4
1533,10,0,3.1797,-0.2832,-0.356,7
1533,10,0,3.2178,-0.16406,-0.356,8
1533,10,0,3.2178,-0.46582,-0.356,8
1533,10,0,3.1963,-0.74023,-0.356,6
1533,10,0.10352,3.249,-0.62012,-0.356,3
1534,13,0,3.1738,0.34473,0.356,8
1534,13,0,3.2197,0.10742,0.356,9
1534,13,0,3.2393,0.27539,0.356,8
1534,13,-0.10254,3.2783,-0.075195,0.356,7
1534,13,0,3.292,0.33887,0.356,4
1534,13,0,3.2217,0,-0.71201,4
1534,13,0,3.1611,0.11133,-0.356,9
1534,13,0,3.1924,-0.010742,-0.356,13
1534,13,0,3.2207,0.098633,-0.356,14
1534,13,0,3.25,-0.073242,-0.356,12
1534,13,0,3.2793,0.094727,-0.356,8
1534,13,0,3.2998,0.25781,-0.356,6
1534,13,0,3.3213,0.3418,-0.356,5
1535,25,0,3.0879,-1.0166,0,5
1535,25,0,3.167,-0.85352,0,9
1535,25,0.20703,3.2158,-0.75293,0,12
1535,25,0.10449,3.293,-0.54102,0,12
1535,25,0,3.1328,-0.083008,0.356,7
1535,25,0,3.1602,0.14258,0.356,11
1535,25,0,3.1924,0.052734,0.356,14
1535,25,0,3.2109,-0.26172,0.356,15
1535,25,0.10156,3.2227,-0.41992,0.356,20
1535,25,0.10254,3.2412,-0.49414,0.356,25
1535,25,0.20703,3.2578,-0.5459,0.356,29
1535,25,0.20898,3.293,-0.51172,0.356,26
1535,25,0.10156,3.2373,-0.27637,0.71201,7
1535,25,0.20508,3.2373,-0.49023,0.71201,9
1535,25,0.10352,3.2852,-0.3916,0.71201,9
1535,25,0,3.3145,-0.4043,0.71201,8
1535,25,0.10059,3.1953,-0.40137,-0.71201,4
1535,25,0,3.126,-0.2207,-0.356,10
1535,25,0,3.1592,-0.15918,-0.356,14
1535,25,0,3.1914,-0.084961,-0.356,16
1535,25,0,3.2207,-0.079102,-0.356,14
1535,25,0.20313,3.2373,-0.21875,-0.356,12
1535,25,0.20508,3.2256,-0.56152,-0.356,10
1535,25,0.10352,3.2559,-0.58594,-0.356,8
1535,25,0.41699,3.2402,-0.69043,-0.356,6
1536,26,0.20508,3.2217,-0.58203,0,9
1536,26,0.20703,3.2529,-0.5752,0,16
1536,26,0.20898,3.2998,-0.46387,0,21
1536,26,-0.081055,2.6025,0.12988,0.356,7
1536,26,0,2.6338,-0.10449,0.356,9
1536,26,0,2.6572,-0.20801,0.356,9
1536,26,0,2.6904,-0.15723,0.356,8
1536,26,0,3.1318,0.11035,0.356,9
1536,26,0,3.1621,0.083008,0.356,13
1536,26,0,3.1924,0.010742,0.356,13
1536,26,0,3.2207,0.092773,0.356,8
1536,26,0.30762,3.2539,-0.28516,0.356,13
1536,26,0.20703,3.2852,-0.34668,0.356,28
1536,26,0.20898,3.3174,-0.32129,0.356,40
1536,26,0,2.6357,-0.02832,0.71201,8
1536,26,0,2.6641,-0.09082,0.71201,8
1536,26,0.20703,3.293,-0.26465,0.71201,10
1536,26,0.10449,3.333,-0.16895,0.71201,14
1536,26,0,3.1016,-0.14063,-0.356,7
1536,26,0,3.1143,-0.35254,-0.356,13
1536,26,0,3.1201,-0.52051,-0.356,16
1536,26,0,3.1162,-0.69336,-0.356,13
1536,26,0,3.1533,-0.66016,-0.356,9
1536,26,0.31348,3.2881,-0.49121,-0.356,5
1536,26,-0.20117,3.1357,-0.71094,-0.356,9
1536,26,-0.83496,1.2119,2.9971,-0.356,3
1537,37,0,3.1045,0,0,11
1537,37,0,3.1328,0.09375,0,18
1537,37,0,3.1631,0.049805,0,20
1537,37,0.099609,3.1875,0.14355,0,16
1537,37,0,3.2158,0.19238,0,11
1537,37,0.31055,3.1738,-0.88477,0,18
1537,37,0.31348,3.2646,-0.62793,0,26
1537,37,-0.097656,3.1318,-0.026367,0.356,10
1537,37,0,3.1553,0.21973,0.356,11
1537,37,0.31055,3.1982,-0.79297,0.356,31
1537,37,0.31348,3.2617,-0.63965,0.356,49
1537,37,0.31055,3.2158,-0.71973,0.71201,25
1537,37,0.31348,3.2705,-0.59375,0.71201,37
1537,37,0.10352,3.249,-0.62012,1.068,6
1537,37,0.10449,3.2285,-0.84668,1.068,8
1537,37,0,2.707,-0.50293,1.424,7
1537,37,0,2.7441,-0.45996,1.424,7
1537,37,0,2.665,-0.39746,1.78,6
1537,37,0,2.665,-0.56055,1.78,12
1537,37,0,2.7041,-0.51563,1.78,15
1537,37,0,2.75,-0.42383,1.78,14
1537,37,-0.087891,2.7773,-0.42969,1.78,10
1537,37,0,2.6572,-0.44531,2.136,7
1537,37,-0.084961,2.6543,-0.60449,2.136,13
1537,37,-0.17188,2.7051,-0.48047,2.136,15
1537,37,0,2.7295,-0.54102,2.136,12
1537,37,-0.085938,2.7246,-0.38672,2.492,6
1537,37,0,3.1035,-0.09375,-0.71201,10
1537,37,0,3.1309,-0.14258,-0.71201,15
1537,37,0,3.1611,-0.125,-0.71201,16
1537,37,0.099609,3.1904,-0.049805,-0.71201,12
1537,37,0,3.0742,-0.097656,-0.356,11
1537,37,0,3.1045,-0.038086,-0.356,26
1537,37,0.097656,3.1318,-0.033203,-0.356,42
1537,37,0.098633,3.1611,-0.026367,-0.356,45
1537,37,0.099609,3.1885,0.11621,-0.356,33
1537,37,0.10059,3.2041,0.32129,-0.356,18
1538,48,0,3.0449,0.087891,0,8
1538,48,0,3.0752,0,0,16
1538,48,0,3.1045,0.022461,0,24
1538,48,0.097656,3.1318,0.025391,0,29
1538,48,0,3.1631,0.050781,0,28
1538,48,0,3.1826,0.25293,0,21
1538,48,0,3.252,-0.61719,0,13
1538,48,0,3.2988,-0.51758,0,9
1538,48,-0.27734,2.8213,-0.84473,1.424,7
1538,48,0,2.8994,-0.71875,1.424,10
1538,48,-0.18848,2.9375,-0.66211,1.424,10
1538,48,-0.20703,3.2344,0.67188,1.424,5
1538,48,0,2.9219,-0.46094,1.78,9
1538,48,-0.18652,2.9336,-0.53418,1.78,14
1538,48,-0.18848,2.9512,-0.59473,1.78,14
1538,48,-0.28516,2.9688,-0.61719,1.78,9
1538,48,-0.092773,2.8721,-0.70117,2.136,10
1538,48,0,2.9141,-0.65625,2.136,13
1538,48,-0.18848,2.9473,-0.61719,2.136,14
1538,48,-0.19043,2.9814,-0.59473,2.136,10
1538,48,-0.27441,2.79,-0.84961,2.492,10
1538,48,-0.18457,2.8594,-0.73438,2.492,19
1538,48,-0.18652,2.9004,-0.69238,2.492,25
1538,48,-0.094727,2.9287,-0.71777,2.492,24
1538,48,0,2.9648,-0.69824,2.492,16
1538,48,-0.18262,2.8799,-0.49805,2.848,8
1538,48,-0.18457,2.8896,-0.60449,2.848,14
1538,48,0,2.916,-0.64941,2.848,17
1538,48,-0.094727,2.9424,-0.66016,2.848,16
1538,48,-0.19043,2.9854,-0.57227,2.848,10
1538,48,0,3.0742,-0.09082,-0.71201,14
1538,48,0,3.0996,-0.18164,-0.71201,21
1538,48,0,3.1279,-0.18945,-0.71201,25
1538,48,0,3.1602,-0.13184,-0.71201,25
1538,48,0,3.1914,-0.075195,-0.71201,22
1538,48,0.10059,3.2139,0.20117,-0.71201,14
1538,48,0,3.2041,-0.82715,-0.71201,9
1538,48,0.10449,3.3066,-0.4502,-0.71201,9
1538,48,0,3.0459,0,-0.356,13
1538,48,0,3.0752,-0.053711,-0.356,29
1538,48,0,3.1035,-0.092773,-0.356,43
1538,48,0,3.1328,-0.086914,-0.356,51
1538,48,0.098633,3.1611,-0.063477,-0.356,51
1538,48,0.099609,3.1904,0.043945,-0.356,41
1538,48,0.10059,3.1855,0.47461,-0.356,22
1538,48,0,3.127,-0.99023,-0.356,19
1538,48,0.10352,3.2373,-0.68066,-0.356,25
1538,48,0.10449,3.2969,-0.5166,-0.356,21
1539,61,0,2.9814,0.1875,0,5
1539,61,0,3.0059,0.25391,0,18
1539,61,0,3.0352,0.25684,0,40
1539,61,0,3.0664,0.23047,0,70
1539,61,0,3.1016,0.13574,0,96
1539,61,-0.097656,3.1318,0.019531,0,103
1539,61,-0.19727,3.1553,-0.1084,0,85
1539,61,-0.19922,3.1768,-0.24414,0,53
1539,61,0,3.042,0.15137,0.356,12
1539,61,-0.19238,3.0693,-0.025391,0.356,45
1539,61,-0.09668,3.1025,-0.044922,0.356,103
1539,61,-0.097656,3.1309,-0.10156,0.356,162
1539,61,-0.19727,3.1543,-0.1416,0.356,176
1539,61,-0.099609,3.1855,-0.1875,0.356,136
1539,61,-0.10059,3.2148,-0.18848,0.356,71
1539,61,-0.28809,3.0605,0.071289,0.71201,17
1539,61,-0.19434,3.0977,0.0625,0.71201,43
1539,61,-0.19629,3.1279,0.026367,0.71201,69
1539,61,-0.19727,3.1572,-0.0078125,0.71201,77
1539,61,-0.19922,3.1865,-0.0039063,0.71201,58
1539,61,0,3.2217,0,0.71201,25
1539,61,-0.19238,3.0488,-0.35254,1.068,9
1539,61,-0.19434,3.0586,-0.49805,1.068,23
1539,61,-0.19629,3.0752,-0.57324,1.068,39
1539,61,-0.19727,3.1006,-0.5957,1.068,45
1539,61,-0.19922,3.1309,-0.5918,1.068,37
1539,61,-0.10059,3.1709,-0.55957,1.068,24
1539,61,-0.10156,3.2031,-0.54883,1.068,13
1539,61,0,3.0254,-0.55176,1.424,10
1539,61,-0.19434,3.0498,-0.54785,1.424,30
1539,61,-0.097656,3.085,-0.54395,1.424,54
1539,61,-0.19727,3.1113,-0.53711,1.424,64
1539,61,-0.19922,3.1436,-0.52051,1.424,53
1539,61,-0.20117,3.1797,-0.47754,1.424,30
1539,61,0,3.2246,-0.41211,1.424,10
1539,61,0,3.0479,-0.59082,1.78,15
1539,61,-0.19629,3.0732,-0.58105,1.78,28
1539,61,-0.19727,3.1064,-0.56055,1.78,34
1539,61,-0.099609,3.1553,-0.47266,1.78,29
1539,61,-0.20117,3.1719,-0.5293,1.78,17
1539,61,0,3.2275,-0.39355,1.78,6
1539,61,0,3.1289,-0.4668,2.136,4
1539,61,-0.19922,3.1611,-0.39941,2.136,4
1539,61,0.19043,3.04,0.038086,-1.068,7
1539,61,0,3.0732,0.10254,-1.068,9
1539,61,0.09668,3.1006,0.13574,-1.068,8
1539,61,0,2.9873,0,-0.71201,7
1539,61,0.094727,3.0137,0.10352,-0.71201,24
1539,61,0.094727,3.042,0.12402,-0.71201,50
1539,61,0.095703,3.0703,0.14746,-0.71201,74
1539,61,0.09668,3.0986,0.17188,-0.71201,78
1539,61,0,3.1289,0.17285,-0.71201,61
1539,61,-0.098633,3.1592,-0.12793,-0.71201,39
1539,61,0,2.9717,0.30566,-0.356,10
1539,61,0.094727,3.0117,0.14941,-0.356,36
1539,61,0.094727,3.0391,0.17773,-0.356,74
1539,61,0,3.0654,0.24902,-0.356,111
1539,61,0,3.0947,0.24902,-0.356,132
1539,61,-0.097656,3.126,0.20313,-0.356,127
1539,61,-0.098633,3.1611,-0.056641,-0.356,96
1539,61,-0.099609,3.1719,-0.34375,-0.356,59
1540,39,0,2.9561,0.10449,0,9
1540,39,0.09375,2.9854,0.070313,0,23
1540,39,0.18848,3.0107,0.026367,0,36
1540,39,0.28516,3.0322,-0.043945,0,35
1540,39,0.38477,3.0488,-0.10742,0,21
1540,39,0,3.0977,0.20313,0,23
1540,39,0,3.1338,-0.021484,0,31
1540,39,0,3.1631,-0.032227,0,21
1540,39,0.30176,3.1611,-0.54492,0,34
1540,39,0.30469,3.1855,-0.57422,0,41
1540,39,0.30762,3.2188,-0.55469,0,31
1540,39,0.20703,3.2695,-0.46875,0,15
1540,39,0,3.0156,-0.073242,0.356,6
1540,39,0.19043,3.0391,0.068359,0.356,7
1540,39,0.18848,3.0059,-0.1748,-1.068,10
1540,39,0.094727,3.041,-0.14355,-1.068,10
1540,39,0.19238,3.0635,-0.19141,-1.068,7
1540,39,0.092773,2.9561,-0.06543,-0.71201,15
1540,39,0.18652,2.9805,-0.064453,-0.71201,37
1540,39,0.18848,3.0078,-0.12793,-0.71201,58
1540,39,0.19043,3.0342,-0.19043,-0.71201,58
