Frame #,# Obj,X,Y,Z,Doppler,Intensity
1428,24,0.20313,3.1748,-0.66992,0.356,13
1428,24,0.20508,3.2139,-0.62305,0.356,17
1428,24,0.20703,3.2715,-0.45996,0.356,21
1428,24,0.20898,3.3154,-0.33789,0.356,21
1428,24,0.20313,3.1934,-0.57715,0.71201,6
1428,24,0.20508,3.2314,-0.52539,0.71201,7
1428,24,0,3.2734,-0.48828,0.71201,7
1428,24,0.10449,3.3369,-0.074219,0.71201,7
1428,24,0,3.0977,-1.166,-0.71201,3
1428,24,0,3.1289,-0.4668,-0.356,9
1428,24,0,3.1758,-0.32715,-0.356,10
1428,24,0,3.2178,-0.16895,-0.356,9
1428,24,0,3.2275,-0.39355,-0.356,8
1428,24,0,3.2324,-0.55664,-0.356,9
1428,24,0,3.2529,-0.6084,-0.356,10
1428,24,0.10449,3.2891,-0.56738,-0.356,10
1428,24,-1.0342,1.2236,2.8955,-0.71201,2
1429,19,0.10059,3.1738,-0.54688,0,7
1429,19,0.20313,3.1602,-0.73438,0,13
1429,19,0.20508,3.2012,-0.68457,0,18
1429,19,0.20703,3.2305,-0.6875,0,19
1429,19,0.20898,3.2793,-0.59277,0,17
1429,19,0.10059,3.1465,-0.68555,0.356,13
1429,19,0.20313,3.2041,-0.5127,0.356,29
1429,19,0.20508,3.2295,-0.54004,0.356,42
1429,19,0.20703,3.2676,-0.4834,0.356,47
1429,19,0.20898,3.3008,-0.45703,0.356,42
1429,19,0.20313,3.2217,-0.38184,0.71201,11
1429,19,0.10254,3.2305,-0.56055,0.71201,15
1429,19,0.20703,3.2852,-0.3418,0.71201,17
1429,19,0.10449,3.3115,-0.41602,0.71201,15
1429,19,0.10352,3.1162,-1.1094,-0.71201,3
1429,19,0.20313,3.1455,-0.79492,-0.356,7
1429,19,0.10254,3.2168,-0.63574,-0.356,11
1429,19,0.20703,3.2227,-0.72363,-0.356,13
1429,19,0.20898,3.2871,-0.5459,-0.356,12
1430,6,0,3.1348,-0.74512,0.356,6
1430,6,0.10156,3.1807,-0.66699,0.356,7
1430,6,0.10254,3.1885,-0.76367,0.356,7
1430,6,0.10352,3.2822,-0.41309,0.356,4
1430,6,0,2.9346,-1.3994,-0.356,4
1430,6,0.20508,2.9424,-1.4365,-0.356,4
1431,14,0,3.1338,0,0.356,9
1431,14,0,3.1631,0,0.356,16
1431,14,0,3.1924,-0.051758,0.356,19
1431,14,0,3.2217,-0.0087891,0.356,15
1431,14,0,3.25,-0.079102,0.356,9
1431,14,0.10254,3.2754,-0.15332,0.356,8
1431,14,0.10352,3.292,-0.32715,0.356,7
1431,14,0.20898,3.3291,-0.15723,0.356,6
1431,14,0,3.1807,-0.27832,-0.356,18
1431,14,0,3.1914,-0.43848,-0.356,16
1431,14,0,3.2344,-0.33301,-0.356,11
1431,14,0.10254,3.2344,-0.53516,-0.356,9
1431,14,0,3.2813,-0.42969,-0.356,8
1431,14,0.10449,3.3252,-0.28418,-0.356,7
1432,24,0.10156,3.127,-0.88477,0,4
1432,24,0.20508,3.2402,-0.46777,0,7
1432,24,0.20703,3.2656,-0.49902,0,7
1432,24,0.31348,3.2627,-0.63867,0,6
1432,24,0,3.1602,-0.13477,0.356,13
1432,24,0,3.1924,-0.040039,0.356,16
1432,24,0,3.2207,0.09082,0.356,14
1432,24,0,3.248,0.12891,0.356,8
1432,24,0.31055,3.293,-0.12598,0.356,7
1432,24,0.10449,3.3252,-0.28418,0.356,7
1432,24,0,2.7822,0,1.068,8
1432,24,-0.087891,2.8096,0.043945,1.068,9
1432,24,0,2.8398,-0.069336,1.068,6
1432,24,0.30762,3.1006,-1.0254,-0.71201,5
1432,24,0.31055,3.2275,-0.66211,-0.71201,7
1432,24,0.20898,3.2627,-0.67773,-0.71201,6
1432,24,0,3.1309,-0.1416,-0.356,7
1432,24,0,3.1553,-0.22266,-0.356,12
1432,24,0,3.1914,-0.082031,-0.356,15
1432,24,0,3.2207,0.076172,-0.356,12
1432,24,0.30762,3.1768,-0.75684,-0.356,14
1432,24,0.20703,3.2539,-0.56641,-0.356,19
1432,24,0.20898,3.2861,-0.55566,-0.356,16
1432,24,0.30469,3.1455,-0.7627,0,4
1433,64,0,2.9873,0,0,5
1433,64,0,3.0156,-0.066406,0,8
1433,64,-0.094727,3.0352,-0.23438,0,10
1433,64,0,3.0664,-0.24023,0,8
1433,64,0.30176,3.1709,-0.48242,0,14
1433,64,0.20313,3.208,-0.48535,0,16
1433,64,0.20508,3.2363,-0.49707,0,14
1433,64,0.31055,3.2881,-0.20703,0,10
1433,64,0.10449,3.293,-0.54492,0,7
1433,64,0,3.0146,0.11914,0.356,9
1433,64,-0.094727,3.043,-0.09375,0.356,11
1433,64,0,3.0664,-0.24023,0.356,9
1433,64,-0.09668,3.0986,-0.16211,0.356,9
1433,64,0,3.1338,-0.021484,0.356,11
1433,64,0,3.1631,0.019531,0.356,16
1433,64,0,3.1924,0.021484,0.356,18
1433,64,0,3.2207,0.071289,0.356,14
1433,64,0.10156,3.249,0.074219,0.356,11
1433,64,0.20508,3.2734,-0.074219,0.356,10
1433,64,0.20703,3.2939,-0.24902,0.356,12
1433,64,0.10449,3.3271,-0.26563,0.356,11
1433,64,0,3.0166,0,0.71201,10
1433,64,-0.19043,3.04,-0.0058594,0.71201,12
1433,64,0,3.0752,0,0.71201,10
1433,64,-0.092773,2.957,0.021484,1.068,10
1433,64,0,2.9873,0.020508,1.068,25
1433,64,-0.094727,3.0156,0.010742,1.068,44
1433,64,-0.094727,3.0449,-0.025391,1.068,50
1433,64,0,3.0752,-0.013672,1.068,40
1433,64,0,3.1045,0.0087891,1.068,22
1433,64,0,3.1328,-0.083008,1.068,8
1433,64,0,2.9521,0.18555,1.424,11
1433,64,-0.09375,2.9824,0.13965,1.424,31
1433,64,-0.18848,3.0088,0.10254,1.424,51
1433,64,0,3.0449,0.083984,1.424,59
1433,64,-0.095703,3.0723,0.092773,1.424,49
1433,64,-0.09668,3.1025,0.078125,1.424,27
1433,64,0,3.1309,0.1416,1.424,10
1433,64,-0.28027,2.9717,0.13086,1.78,8
1433,64,-0.2832,2.9912,0.26855,1.78,13
1433,64,-0.19043,3.0313,0.23633,1.78,16
1433,64,0,3.0684,0.21094,1.78,13
1433,64,0,3.0879,0.31836,1.78,7
1433,64,0,3.04,0.19141,2.136,8
1433,64,0,3.0723,0.13867,2.136,7
1433,64,0,2.9492,0.23047,2.492,8
1433,64,0,2.9854,0.10156,2.492,12
1433,64,0,3.0059,0.25293,2.492,11
1433,64,-0.18457,2.9414,0.25293,2.848,15
1433,64,0,2.9775,0.2373,2.848,24
1433,64,-0.094727,3.0039,0.25684,2.848,27
1433,64,0,3.0381,0.22266,2.848,19
1433,64,0,3.0732,0.11133,2.848,8
1433,64,0,2.9336,0.38086,3.204,8
1433,64,0,2.9658,0.3623,3.204,13
1433,64,0,2.9883,0.41504,3.204,14
1433,64,0,3.0195,0.40332,3.204,11
1433,64,0,3.0693,0.19336,3.204,6
1433,64,0.19922,3.1221,-0.63379,-0.71201,11
1433,64,0.20117,3.1162,-0.79297,-0.71201,14
1433,64,0.20313,3.1494,-0.78125,-0.71201,16
1433,64,0.20508,3.1914,-0.73047,-0.71201,14
1433,64,0.41406,3.2305,-0.58984,-0.71201,10
1433,64,0.20898,3.2363,-0.79492,-0.71201,7
1434,23,0.10059,3.209,-0.27441,0,7
1434,23,0.10156,3.2393,-0.25488,0,6
1434,23,0.20508,3.2715,-0.13184,0,4
1434,23,0.098633,3.1563,-0.17969,0.356,9
1434,23,0,3.1904,-0.10449,0.356,10
1434,23,0,3.209,-0.29199,0.356,9
1434,23,0,3.2461,-0.1709,0.356,6
1434,23,0.30762,3.2656,0.00097656,0.356,4
1434,23,0,3.2158,0.47949,1.424,4
1434,23,0,3.2803,0,1.424,4
1434,23,0,3.2734,-0.48828,1.424,2
1434,23,0.099609,3.166,-0.39844,-0.71201,6
1434,23,0.20117,3.1699,-0.54004,-0.71201,7
1434,23,0.10156,3.2168,-0.46289,-0.71201,5
1434,23,0.30762,3.1924,-0.68945,-0.71201,3
1434,23,0.098633,3.1357,-0.40527,-0.356,13
1434,23,0.099609,3.1621,-0.43066,-0.356,19
1434,23,0.20117,3.1807,-0.47461,-0.356,21
1434,23,0.20313,3.2061,-0.5,-0.356,16
1434,23,0.30762,3.2334,-0.46094,-0.356,9
1434,23,0.31055,3.2881,-0.20703,-0.356,6
1434,23,0.20898,3.3164,-0.3291,-0.356,6
1434,23,-0.71777,2.6152,1.8447,-0.71201,2
1435,23,-0.18848,3.0088,-0.12109,0,7
1435,23,-0.19043,3.0371,-0.14355,0,8
1435,23,-0.095703,3.0674,-0.19238,0,7
1435,23,-0.28027,2.9717,-0.11914,0.356,7
1435,23,-0.18848,3.0107,-0.044922,0.356,12
1435,23,-0.19043,3.0391,-0.091797,0.356,14
1435,23,0,3.0742,-0.074219,0.356,11
1435,23,-0.09668,3.0908,-0.27637,0.356,8
1435,23,0,3.126,-0.21777,0.356,9
1435,23,0,3.1553,-0.22852,0.356,13
1435,23,0,3.1924,-0.054688,0.356,14
1435,23,0,3.2197,0.10059,0.356,11
1435,23,0,3.2432,0.22656,0.356,9
1435,23,0,3.2783,0.11914,0.356,9
1435,23,0,3.3096,0,0.356,6
1435,23,0,3.0127,0.1582,0.71201,6
1435,23,0,3.0459,0.041992,0.71201,7
1435,23,0,3.0742,-0.075195,0.71201,6
1435,23,0,3.1172,-0.32129,-0.356,7
1435,23,0,3.1494,-0.29395,-0.356,11
1435,23,0,3.1631,-0.42969,-0.356,11
1435,23,0,3.1914,-0.44043,-0.356,7
1435,23,0.10352,3.3076,0.076172,-0.356,4
1436,23,0.30176,3.1631,-0.53125,0,5
1436,23,0,3.2344,-0.33301,0,4
1436,23,0,3.1328,0.076172,0.356,6
1436,23,0,3.1611,0.10059,0.356,10
1436,23,0,3.1924,-0.060547,0.356,10
1436,23,0.10059,3.1973,-0.3877,0.356,9
1436,23,0.20313,3.1904,-0.59277,0.356,8
1436,23,0.10254,3.2266,-0.58105,0.356,6
1436,23,0.31055,3.2949,-0.057617,0.356,5
1436,23,0.10449,3.335,0.12695,0.356,5
1436,23,0,2.957,0.064453,-3.204,8
1436,23,0,2.9746,0.27344,-3.204,8
1436,23,0,2.9248,0.16016,-2.848,11
1436,23,0,2.9512,0.19824,-2.848,14
1436,23,0,2.9844,0.13477,-2.848,14
1436,23,0,3.0146,0.11914,-2.848,8
1436,23,0,2.9248,0.16016,-2.492,10
1436,23,0,2.9512,0.19824,-2.492,14
1436,23,0,2.9736,0.28711,-2.492,12
1436,23,0,2.9453,0.27148,-2.136,8
1436,23,0,2.9863,0.079102,-2.136,7
1436,23,0,2.9873,0,-1.78,6
1436,23,0,3.1631,0.05957,-0.356,6
1437,23,0,3.1396,-0.38281,0,6
1437,23,0,3.1484,-0.52734,0,8
1437,23,0,3.1982,-0.38477,0,8
1437,23,0,3.1934,-0.6084,0,7
1437,23,0,3.2402,-0.50879,0,6
1437,23,0,3.292,-0.33887,0,5
1437,23,0,3.3291,-0.26074,0,4
1437,23,0,3.1611,-0.11426,0.356,9
1437,23,0,3.1807,-0.27148,0.356,14
1437,23,0,3.207,-0.30566,0.356,16
1437,23,0.10156,3.1982,-0.57617,0.356,15
1437,23,0.20508,3.2363,-0.49414,0.356,15
1437,23,0.10352,3.2842,-0.39355,0.356,14
1437,23,0.10449,3.3164,-0.37109,0.356,11
1437,23,0,3.1924,0.043945,0.71201,7
1437,23,0,3.2197,-0.12793,0.71201,8
1437,23,0,3.2021,-0.55957,0.71201,6
1437,23,0,3.1963,-0.74023,0.71201,4
1437,23,0,3.2734,-0.48828,0.71201,4
1437,23,0,3.3027,-0.49316,0.71201,3
1437,23,0.10254,3.1377,-0.95117,-0.356,4
1437,23,0.20703,3.2295,-0.69434,-0.356,4
1437,23,0.41699,3.2061,-0.83496,-0.356,3
1438,31,0,3.0908,-0.79785,0,5
1438,31,0,3.1543,-0.65625,0,10
1438,31,0.20313,3.1865,-0.61035,0,15
1438,31,0.20508,3.2217,-0.58203,0,15
1438,31,0.10352,3.2822,-0.41309,0,10
1438,31,0,3.3193,-0.36035,0,6
1438,31,0,3.1338,0,0.356,7
1438,31,0,3.1631,-0.060547,0.356,14
1438,31,0,3.1855,-0.20605,0.356,22
1438,31,0,3.207,-0.30762,0.356,30
1438,31,0.20313,3.2227,-0.37402,0.356,34
1438,31,0.10254,3.2559,-0.38477,0.356,29
1438,31,0.10352,3.2939,-0.30273,0.356,19
1438,31,0,3.3389,-0.0087891,0.356,14
1438,31,0,3.1904,-0.12598,0.71201,7
1438,31,0,3.2217,0.033203,0.71201,10
1438,31,0,3.2461,-0.1709,0.71201,13
1438,31,0.20508,3.2646,-0.25195,0.71201,12
1438,31,0,3.3066,-0.14648,0.71201,8
1438,31,0,3.3379,-0.082031,0.71201,6
1438,31,0,2.8682,-0.42773,1.424,7
1438,31,0,2.9102,-0.3291,1.424,7
1438,31,0,2.8037,-0.61621,1.78,7
1438,31,0,2.8564,-0.49902,1.78,7
1438,31,0,3.124,-0.24414,-0.356,6
1438,31,0,3.1504,-0.28613,-0.356,11
1438,31,0,3.1807,-0.27051,-0.356,14
1438,31,0,3.1924,-0.4375,-0.356,12
1438,31,0.10156,3.2285,-0.37012,-0.356,8
1438,31,0,3.3018,0.23047,-0.356,5
1438,31,0,3.3359,-0.13184,-0.356,7
1439,43,-0.29688,3.0928,-0.59277,0,6
1439,43,-0.19922,3.1523,-0.46484,0,14
1439,43,0,3.1748,-0.5459,0,20
1439,43,0,3.2178,-0.46582,0,23
1439,43,-0.10254,3.2422,-0.48828,0,19
1439,43,0,3.2842,-0.40723,0,11
1439,43,0,3.3359,-0.15039,0,7
1439,43,0,3.124,-0.25195,0.356,13
1439,43,0,3.1611,-0.10156,0.356,31
1439,43,-0.099609,3.1846,-0.20313,0.356,52
1439,43,-0.10059,3.2109,-0.25,0.356,64
1439,43,0,3.2383,-0.29004,0.356,57
1439,43,0,3.2578,-0.3877,0.356,35
1439,43,0,3.2578,-0.58301,0.356,11
1439,43,-0.41699,3.3057,0.20996,0.356,5
1439,43,0,3.1279,-0.19727,0.71201,7
1439,43,-0.098633,3.1582,-0.13867,0.71201,18
1439,43,-0.19922,3.1807,-0.18848,0.71201,30
1439,43,-0.10059,3.2168,-0.13965,0.71201,37
1439,43,0,3.2451,-0.19922,0.71201,32
1439,43,0,3.2734,-0.20605,0.71201,19
1439,43,-0.20703,3.25,-0.58789,0.71201,7
1439,43,0,2.8877,-0.87402,1.424,9
1439,43,-0.19043,2.9531,-0.72266,1.424,13
1439,43,-0.19238,2.9912,-0.68848,1.424,13
1439,43,-0.09668,3.0117,-0.74609,1.424,10
1439,43,0,2.9346,-0.55957,1.78,5
1439,43,-0.18848,2.957,-0.56641,1.78,11
1439,43,-0.19043,2.9473,-0.74609,1.78,15
1439,43,-0.19238,3.0117,-0.59277,1.78,14
1439,43,-0.19434,3.0557,-0.51074,1.78,10
1439,43,0,3.1758,-0.32715,-0.71201,7
1439,43,0,3.1465,-0.69238,-0.71201,6
1439,43,0,3.2734,-0.48828,-0.71201,3
1439,43,0,3.2891,-0.57422,-0.71201,4
1439,43,0,3.1279,-0.19727,-0.356,10
1439,43,0,3.1582,-0.17871,-0.356,18
1439,43,0,3.1875,-0.18262,-0.356,23
1439,43,0,3.208,-0.30078,-0.356,21
1439,43,0,3.2344,-0.33301,-0.356,13
1439,43,0,3.2676,-0.29102,-0.356,8
1439,43,0,3.2764,-0.46973,-0.356,11
1439,43,0,3.3154,-0.39844,-0.356,12
1440,26,-0.50293,3.1758,-0.20117,0,6
1440,26,0,3.2188,-0.45801,0,13
1440,26,-0.10254,3.2461,-0.46191,0,23
1440,26,-0.10352,3.2793,-0.43164,0,29
1440,26,-0.10449,3.3096,-0.42773,0,26
1440,26,0,3.1338,0.037109,0.356,8
1440,26,0,3.1621,0.071289,0.356,14
1440,26,0,3.1924,0.027344,0.356,20
1440,26,-0.20117,3.2129,-0.11914,0.356,22
1440,26,-0.10156,3.2383,-0.26465,0.356,26
1440,26,-0.10254,3.2607,-0.34375,0.356,41
1440,26,-0.10352,3.292,-0.32715,0.356,53
1440,26,-0.10449,3.3203,-0.33203,0.356,47
1440,26,-0.19727,3.1455,-0.27051,0.71201,8
1440,26,-0.099609,3.1846,-0.19922,0.71201,11
1440,26,-0.20117,3.1963,-0.35352,0.71201,12
1440,26,-0.20313,3.2266,-0.33984,0.71201,14
1440,26,-0.20508,3.2607,-0.29785,0.71201,21
1440,26,-0.10352,3.3018,-0.2002,0.71201,26
1440,26,0,3.3311,-0.23145,0.71201,22
1440,26,0,3.0957,-0.64746,1.068,5
1440,26,0,3.124,-0.24414,-0.356,9
1440,26,0,3.1572,-0.18652,-0.356,16
1440,26,0,3.1885,-0.15918,-0.356,17
1440,26,0.10059,3.2139,-0.19531,-0.356,13
1440,26,0,3.2061,-0.54199,-0.356,7
1441,29,0,3.0918,-1.0049,0,8
1441,29,0,3.1006,-1.0723,0,10
1441,29,0,3.1494,-1.0166,0,9
1441,29,0,3.1865,-0.99902,0,8
1441,29,0,3.1279,-0.19727,0.356,8
1441,29,0,3.1553,-0.22852,0.356,13
1441,29,0,3.1865,-0.2002,0.356,19
1441,29,0,3.209,-0.29004,0.356,23
1441,29,0,3.2373,-0.29492,0.356,25
1441,29,0,3.2627,-0.33594,0.356,26
1441,29,0,3.2969,-0.28906,0.356,26
1441,29,0,3.3271,-0.27832,0.356,23
1441,29,0,3.166,-0.41113,0.71201,7
1441,29,-0.10059,3.1924,-0.42578,0.71201,11
1441,29,0,3.1992,-0.58008,0.71201,14
1441,29,-0.10254,3.209,-0.6709,0.71201,15
1441,29,-0.20703,3.2344,-0.67188,0.71201,13
1441,29,-0.20898,3.2754,-0.61426,0.71201,11
1441,29,0.20508,3.2051,-0.66602,-0.71201,6
1441,29,0.10352,3.2324,-0.70117,-0.71201,7
1441,29,0.10449,3.2715,-0.66016,-0.71201,6
1441,29,0,3.1172,-0.32129,-0.356,9
1441,29,0,3.1582,-0.17871,-0.356,15
1441,29,0,3.1885,-0.15625,-0.356,16
1441,29,0,3.2168,-0.17383,-0.356,13
1441,29,0.10156,3.2441,-0.18262,-0.356,13
1441,29,0.20508,3.251,-0.38965,-0.356,20
1441,29,0.31055,3.2686,-0.41602,-0.356,25
1441,29,0.20898,3.2998,-0.46777,-0.356,21
1442,23,0,3.1777,-0.53223,0,6
1442,23,0.20313,3.2266,-0.3457,0,11
1442,23,0.10254,3.2734,-0.18848,0,13
1442,23,0,3.3096,0,0,11
1442,23,0,3.3369,-0.12109,0,8
1442,23,-0.30469,3.2246,-0.27637,0.356,10
1442,23,-0.30762,3.2637,-0.10742,0.356,18
1442,23,-0.31055,3.292,-0.14648,0.356,23
1442,23,-0.31348,3.3203,-0.15625,0.356,21
1442,23,-0.30762,3.2637,0.125,0.71201,6
1442,23,-0.41406,3.2832,-0.049805,0.71201,7
1442,23,-0.20898,3.3311,0.10059,0.71201,7
1442,23,0.20313,3.2109,-0.46387,-0.71201,7
1442,23,0.20508,3.2295,-0.54004,-0.71201,7
1442,23,0.41406,3.2666,0.33887,-0.71201,4
1442,23,0.30176,3.1768,-0.44434,-0.356,13
1442,23,0.30469,3.2031,-0.46777,-0.356,19
1442,23,0.30762,3.2549,-0.27246,-0.356,17
1442,23,0.51758,3.2676,0.10352,-0.356,10
1442,23,-0.41699,3.2881,-0.4043,-0.356,8
1442,23,-0.62012,2.7529,-1.7295,-0.71201,3
1442,23,-0.61523,2.165,-2.3857,-0.356,9
1442,23,-0.51758,2.9395,-1.4297,-0.356,9
1443,21,0.10059,3.1865,-0.46387,0,8
1443,21,0.20313,3.207,-0.49219,0,12
1443,21,0.10254,3.2559,-0.38672,0,13
1443,21,0.20703,3.2803,-0.38477,0,12
1443,21,0.10449,3.3037,-0.47559,0,7
1443,21,0.10156,3.2373,-0.27637,0.356,5
1443,21,0,3.2578,-0.38574,0.356,8
1443,21,0.20703,3.3027,0.025391,0.356,10
1443,21,0.10449,3.335,-0.13281,0.356,7
1443,21,0.10352,3.2959,-0.28125,0.71201,3
1443,21,0.20117,3.1406,-0.68848,-0.71201,7
1443,21,0.20313,3.1592,-0.73926,-0.71201,11
1443,21,0.20508,3.2256,-0.56055,-0.71201,13
1443,21,0.20703,3.2295,-0.69434,-0.71201,11
1443,21,0.20898,3.2344,-0.80273,-0.71201,7
1443,21,0.29883,3.0889,-0.74902,-0.356,7
1443,21,0.20117,3.1572,-0.60938,-0.356,16
1443,21,0.20313,3.1992,-0.54004,-0.356,26
1443,21,0.20508,3.2334,-0.5166,-0.356,32
1443,21,0.20703,3.2656,-0.49805,-0.356,30
1443,21,0.31348,3.293,-0.45215,-0.356,20
1444,18,-0.30469,3.2236,-0.28906,0,7
1444,18,-0.30762,3.2529,-0.29492,0,9
1444,18,-0.31055,3.292,-0.13184,0,9
1444,18,0,3.3027,-0.49316,0,6
1444,18,0,3.2158,-0.47949,0.356,7
1444,18,-0.20508,3.2666,-0.21875,0.356,11
1444,18,-0.31055,3.291,-0.16602,0.356,11
1444,18,-0.10449,3.3311,-0.20898,0.356,8
1444,18,0,3.1855,-0.65039,-0.71201,6
1444,18,-0.10254,3.2461,-0.46094,-0.71201,9
1444,18,-0.20703,3.2607,-0.53027,-0.71201,9
1444,18,-0.10449,3.3037,-0.46875,-0.71201,6
1444,18,0.099609,3.0479,-0.94336,-0.356,7
1444,18,0,3.1729,-0.55762,-0.356,10
1444,18,0,3.2158,-0.47949,-0.356,18
1444,18,-0.20508,3.2412,-0.46191,-0.356,26
1444,18,-0.20703,3.2773,-0.41113,-0.356,27
1444,18,-0.20898,3.3135,-0.3584,-0.356,18
1445,12,-0.30762,3.2402,-0.40918,0,5
1445,12,0,3.2734,-0.48828,0,4
1445,12,0,3.3027,-0.20801,0.356,4
1445,12,0,3.3379,-0.087891,0.356,6
1445,12,0,2.8408,-1.6406,-0.71201,3
1445,12,0,3.292,-0.33887,-0.71201,3
1445,12,0,3.3213,-0.3418,-0.71201,3
1445,12,-0.30469,3.1006,-0.92969,-0.356,8
1445,12,-0.30762,3.1797,-0.74512,-0.356,9
1445,12,0,3.2041,-0.82715,-0.356,9
1445,12,0,3.3154,-0.3916,-0.356,10
1445,12,-1.5381,1.1367,2.665,-0.71201,2
1446,17,0,3.1777,-0.53223,0,4
1446,17,0,3.2236,-0.41895,0,5
1446,17,0,3.1758,-0.82031,0,4
1446,17,0,3.292,-0.33887,0,3
1446,17,0,3.2021,-0.55957,0.356,6
1446,17,0,3.2627,-0.33594,0.356,7
1446,17,0,3.292,-0.33887,0.356,6
1446,17,0,3.332,-0.20996,0.356,5
1446,17,0,3.2158,-0.47949,-0.71201,5
1446,17,0,3.2227,-0.61426,-0.71201,4
1446,17,0,3.3096,0,-0.71201,3
1446,17,-0.099609,3.1416,-0.55859,-0.356,7
1446,17,-0.10059,3.1729,-0.54883,-0.356,11
1446,17,0,3.1855,-0.65039,-0.356,13
1446,17,0,3.2314,-0.56445,-0.356,12
1446,17,0,3.2588,-0.57813,-0.356,9
1446,17,0,3.335,-0.16602,-0.356,6
1447,8,0,3.2559,-0.39746,0.356,5
1447,8,0,3.3076,-0.11621,0.356,6
1447,8,0,3.335,-0.16602,0.356,6
1447,8,-0.10059,3.0938,-0.89355,-0.356,7
1447,8,0,3.1826,-0.66602,-0.356,7
1447,8,0,3.2627,-0.33594,-0.356,7
1447,8,0,3.2246,-0.74609,-0.356,6
1447,8,0,3.3027,-0.49316,-0.356,5
1448,16,0.20117,3.1582,-0.60547,0,7
1448,16,0.10156,3.1758,-0.68945,0,8
1448,16,0.10254,3.209,-0.67285,0,7
1448,16,0.10352,3.2637,-0.54004,0,4
1448,16,0,3.0771,-0.73145,0.356,6
1448,16,0.19922,3.1445,-0.51172,0.356,10
1448,16,0.20117,3.1582,-0.60547,0.356,14
1448,16,0.20313,3.1934,-0.57715,0.356,17
1448,16,0.20508,3.2324,-0.52148,0.356,16
1448,16,0.20703,3.291,-0.28223,0.356,11
1448,16,0.20898,3.3066,-0.41699,0.356,7
1448,16,0.10059,3.1455,-0.68945,0.71201,5
1448,16,0.30469,3.2197,-0.33203,0.71201,7
1448,16,0.10254,3.2529,-0.40918,0.71201,6
1448,16,0.10352,3.3076,-0.050781,0.71201,4
1448,16,0,3.3027,-0.49316,0.71201,2
1457,33,0,3.0059,-0.77637,0,5
1457,33,-0.097656,3.1016,-0.44043,0,10
1457,33,-0.098633,3.1006,-0.62109,0,11
1457,33,-0.29883,3.1074,-0.66895,0,9
1457,33,0,3.1689,-0.58105,0,6
1457,33,0,3.2773,-0.14844,0,4
1457,33,0,3.292,-0.33887,0,6
1457,33,-0.10449,3.3359,-0.076172,0,6
1457,33,0,3.21,0.27344,0.356,6
1457,33,0,3.2412,0.25391,0.356,6
1457,33,-0.51758,3.252,-0.33789,0.356,5
1457,33,-0.31348,3.29,-0.47559,0.356,7
1457,33,-0.29395,3.0645,-0.58789,-1.068,6
1457,33,0,3.0479,-0.84668,-1.068,7
1457,33,0,3.1357,-0.59766,-1.068,6
1457,33,0,3.1191,-0.80566,-1.068,3
1457,33,-0.29102,2.9912,-0.77734,-0.71201,12
1457,33,-0.29395,3.0371,-0.71582,-0.71201,22
1457,33,-0.098633,3.0732,-0.74219,-0.71201,27
1457,33,-0.099609,3.0898,-0.79688,-0.71201,23
1457,33,-0.20117,3.1133,-0.80469,-0.71201,14
1457,33,0,3.1875,-0.6416,-0.71201,6
1457,33,0,3.2734,-0.48828,-0.71201,5
1457,33,0,3.2686,-0.68359,-0.71201,5
1457,33,-0.19434,3.0166,-0.70605,-0.356,13
1457,33,-0.19629,3.0664,-0.61621,-0.356,23
1457,33,-0.19727,3.1016,-0.58984,-0.356,27
1457,33,-0.19922,3.1182,-0.65625,-0.356,24
1457,33,-0.20117,3.1836,-0.45117,-0.356,19
1457,33,0,3.249,-0.10352,-0.356,10
1457,33,0,3.1758,-0.82031,-0.356,6
1457,33,0,3.2695,-0.51074,-0.356,15
1457,33,-0.10449,3.3105,-0.41895,-0.356,16
1458,29,-0.49902,3.1357,0.32813,0,4
1458,29,0,3.1348,-0.8623,0,5
1458,29,0,3.1758,-0.82031,0,7
1458,29,0,3.2764,-0.46973,0,7
1458,29,0,3.3291,-0.26074,0,4
1458,29,0,3.1182,-0.30859,0.356,7
1458,29,0,3.1621,-0.077148,0.356,13
1458,29,0,3.1904,-0.12598,0.356,18
1458,29,0,3.2168,-0.18164,0.356,20
1458,29,0,3.2363,-0.31348,0.356,19
1458,29,0,3.2559,-0.39746,0.356,16
1458,29,0.10352,3.2715,-0.49219,0.356,15
1458,29,0.10449,3.3203,-0.33496,0.356,12
1458,29,0,3.2393,-0.27539,0.71201,5
1458,29,0.10254,3.2451,-0.4668,0.71201,5
1458,29,0.20703,3.2773,-0.41406,0.71201,4
1458,29,0,3.2324,-0.83496,0.71201,3
1458,29,0,2.9531,-0.61816,-1.424,5
1458,29,0,2.9443,-0.78223,-1.424,8
1458,29,0,3.0088,-0.63574,-1.424,8
1458,29,0,3.0498,-0.58105,-1.424,6
1458,29,0,3.0098,-0.62988,-1.068,5
1458,29,0,3.1631,-0.017578,-0.356,12
1458,29,0,3.1924,0,-0.356,16
1458,29,0,3.2188,0.14551,-0.356,14
1458,29,0,3.1982,0.58301,-0.356,10
1458,29,0,3.1855,-0.78125,-0.356,8
1458,29,0,3.2041,-0.82715,-0.356,7
1458,29,0,3.1709,-1.0449,-0.356,4
1459,19,0.20313,3.1592,-0.73926,0,5
1459,19,0,3.2773,-0.12988,0,4
1459,19,0.10352,3.2959,-0.28125,0,4
1459,19,0.10059,3.2002,-0.35645,0.356,11
