Frame #,# Obj,X,Y,Z,Doppler,Intensity
1352,16,0,3.2803,0,0,4
1352,16,0,2.9854,-0.10547,0.356,7
1352,16,0,3.0146,0.11914,0.356,9
1352,16,0,3.0449,0.066406,0.356,8
1352,16,0,3.2207,-0.079102,-0.71201,5
1352,16,0,3.2158,-0.47949,-0.71201,5
1352,16,0,3.2773,-0.14844,-0.71201,3
1352,16,0,3.1924,0,-0.356,8
1352,16,-0.10059,3.208,-0.28027,-0.356,13
1352,16,0,3.2471,-0.16895,-0.356,13
1352,16,0,3.2783,-0.10938,-0.356,9
1352,16,0,3.3096,0,-0.356,4
1355,5,0,3.2158,-0.1875,0.356,7
1355,5,0,3.251,0,0.356,5
1355,5,0,3.3027,-0.49316,0.356,4
1355,5,0,3.0459,0,-0.356,6
1355,5,0,3.2217,0,-0.356,5
1356,9,0,3.1582,0.18066,0.356,11
1356,9,0,3.1895,0.14453,0.356,12
1356,9,0,3.2217,0.044922,0.356,11
1356,9,0,3.249,-0.10645,0.356,7
1356,9,0,3.2803,0,0.356,4
1356,9,0,3.292,0.33887,0.356,3
1356,9,0,3.3291,-0.26074,0.356,4
1356,9,0,3.1924,0,-0.356,5
1356,9,0,3.2217,0,-0.356,4
1357,9,0,2.958,0,0,5
1357,9,0,2.9717,0.30566,0,5
1357,9,-0.18457,2.9229,0.41797,0.356,11
1357,9,-0.18652,2.9463,0.45801,0.356,13
1357,9,-0.18848,2.9873,0.37695,0.356,11
1357,9,-0.19043,2.9561,0.70996,0.356,8
1357,9,-0.19922,3.1777,-0.23145,0.356,7
1357,9,0,3.2197,-0.11328,0.356,7
1357,9,0,3.25,-0.085938,0.356,5
1359,11,0,3.1934,0.6084,0,4
1359,11,0,3.2705,0.25586,0,4
1359,11,0,3.1572,0.19922,0.356,5
1359,11,0,3.1865,-0.2002,0.356,5
1359,11,0,2.9512,0.20605,-0.356,6
1359,11,0,2.9814,0.1875,-0.356,10
1359,11,0.094727,3.0146,-0.067383,-0.356,12
1359,11,0,3.0381,0.22266,-0.356,9
1359,11,0,3.2236,0.41895,-0.356,7
1359,11,0,3.2676,0.29102,-0.356,7
1359,11,0,3.3027,0.20801,-0.356,5
1360,30,0,3.0107,-0.18945,0,5
1360,30,0,3.041,-0.1748,0,5
1360,30,0,3.1621,0.077148,0,12
1360,30,0,3.1924,0.036133,0,17
1360,30,0,3.2217,-0.041992,0,19
1360,30,0,3.251,0,0,16
1360,30,0,3.2793,-0.068359,0,10
1360,30,0,3.2979,-0.28027,0,5
1360,30,0,2.9873,-0.041016,0.356,7
1360,30,0,3.0146,-0.10645,0.356,9
1360,30,0,3.0439,0.12012,0.356,9
1360,30,0,3.0732,-0.1084,0.356,6
1360,30,0,3.1914,-0.084961,0.356,5
1360,30,0,3.2217,0,0.356,5
1360,30,-0.10449,3.3252,0.28418,-1.068,3
1360,30,0,3.1631,-0.055664,-0.71201,8
1360,30,0,3.1904,-0.1123,-0.71201,13
1360,30,0,3.2158,-0.19922,-0.71201,14
1360,30,0,3.2393,-0.27539,-0.71201,11
1360,30,0,3.2686,-0.27832,-0.71201,8
1360,30,0,3.3047,-0.17383,-0.71201,6
1360,30,0,3.333,-0.19141,-0.71201,5
1360,30,0,3.1328,-0.09375,-0.356,11
1360,30,0,3.1631,0.010742,-0.356,23
1360,30,0,3.1924,-0.033203,-0.356,35
1360,30,0,3.2217,-0.051758,-0.356,39
1360,30,0,3.249,-0.10938,-0.356,31
1360,30,0,3.2773,-0.14844,-0.356,19
1360,30,0,3.2979,-0.28027,-0.356,10
1360,30,0,3.3145,-0.4043,-0.356,5
1361,5,0,3.1924,0,0.356,4
1361,5,0,3.2188,0.14551,0.356,3
1361,5,0,3.2188,-0.14551,-0.356,4
1361,5,0,3.248,-0.12891,-0.356,4
1361,5,0,3.2803,0,-0.356,3
1386,2,0,3.3096,0,0.356,4
1386,2,0,3.333,-0.19141,0.356,5
1387,1,0,3.1572,-0.4707,-0.356,5
1388,2,0,3.2471,0.16211,0.356,7
1388,2,0,3.2627,0.33594,0.356,4
1389,20,0,3.251,0,0,5
1389,20,0,3.2725,0.22852,0,4
1389,20,0,3.292,0.33887,0,4
1389,20,0,3.3389,0,0,4
1389,20,0,3.1611,-0.11133,0.356,6
1389,20,0,3.1904,-0.12598,0.356,7
1389,20,0,3.2197,-0.12793,0.356,5
1389,20,0,3.2344,-0.33301,-0.71201,4
1389,20,0,3.2803,0,-0.71201,4
1389,20,0,3.3027,0.20801,-0.71201,3
1389,20,0,3.3027,-0.49316,-0.71201,3
1389,20,0,2.9834,-0.15723,-0.356,6
1389,20,0.094727,3.0098,0.18848,-0.356,8
1389,20,0.19043,3.0391,0.068359,-0.356,7
1389,20,0,3.1807,-0.27051,-0.356,11
1389,20,0,3.2051,-0.33008,-0.356,11
1389,20,0,3.2441,-0.20801,-0.356,11
1389,20,0,3.2803,0,-0.356,10
1389,20,0,3.3086,0.081055,-0.356,9
1389,20,0,3.3359,0.15039,-0.356,7
1390,2,0,3.3096,0,0.356,4
1390,2,0,3.3291,-0.26074,0.356,4
1391,2,0,3.2158,0.20215,0.356,3
1391,2,0,3.2158,0.20215,-0.356,4
1393,7,0,3.1904,0.12598,0.356,8
1393,7,0,3.2217,0,0.356,11
1393,7,0,3.2461,-0.1709,0.356,9
1393,7,0,3.2705,-0.25586,0.356,5
1393,7,0,3.1924,0,-0.356,5
1393,7,0,3.2217,0,-0.356,6
1393,7,0,3.248,-0.14648,-0.356,5
1394,13,0,3.251,0,0,5
1394,13,0,3.2793,0.086914,0,5
1394,13,0,3.251,-0.61914,0,4
1394,13,0,3.1846,-0.22266,0.356,9
1394,13,0,3.2197,-0.11621,0.356,12
1394,13,0,3.2441,-0.20898,0.356,13
1394,13,0,3.2754,-0.1875,0.356,11
1394,13,0,3.3096,-0.058594,0.356,8
1394,13,0,3.3174,-0.375,0.356,6
1394,13,0,3.2451,-0.2041,0.71201,5
1394,13,0,3.2803,0,0.71201,4
1394,13,0,3.3096,0,0.71201,3
1394,13,0.10156,3.2373,-0.27637,-0.356,4
1395,10,0,2.9551,0.13379,0.356,7
1395,10,0,2.9873,0,0.356,9
1395,10,0,3.0146,-0.11914,0.356,8
1395,10,0,3.2217,-0.046875,0.356,10
1395,10,0,3.251,0,0.356,9
1395,10,0,3.2793,0.086914,0.356,5
1395,10,0,3.1895,-0.14453,-0.356,5
1395,10,0,3.2217,0.060547,-0.356,5
1395,10,0,3.2451,-0.2041,-0.356,6
1395,10,0,3.2627,-0.33594,-0.356,4
1397,9,0,3.1924,0,0.356,6
1397,9,0,3.3096,0,-0.71201,5
1397,9,0,3.3389,0,-0.71201,5
1397,9,0,3.1631,0,-0.356,9
1397,9,0,3.1924,-0.038086,-0.356,10
1397,9,0,3.2197,-0.12793,-0.356,7
1397,9,0,3.2529,0.42285,-0.356,5
1397,9,0,3.3066,0.14941,-0.356,6
1397,9,0,3.333,0.19141,-0.356,5
1401,22,0,3.2178,0.16895,0,6
1401,22,0,3.251,0,0,7
1401,22,0,3.2793,-0.061523,0,5
1401,22,0,3.3066,-0.14941,0,5
1401,22,0,3.3389,0,0,4
1401,22,0,3.1875,0.18262,0.356,11
1401,22,0,3.2217,0,0.356,15
1401,22,0,3.251,-0.057617,0.356,15
1401,22,0,3.2793,-0.076172,0.356,13
1401,22,0,3.3066,-0.14941,0.356,10
1401,22,0,3.333,-0.19434,0.356,8
1401,22,0,3.251,0,0.71201,6
1401,22,0,3.2734,-0.20605,0.71201,5
1401,22,0,3.292,-0.33887,0.71201,4
1401,22,0,3.3213,-0.3418,0.71201,4
1401,22,0,2.9658,0.3623,-0.356,5
1401,22,0,3.0166,0,-0.356,8
1401,22,0,3.0439,-0.11035,-0.356,9
1401,22,0,3.0732,0.1084,-0.356,6
1401,22,0,3.1865,-0.2002,-0.356,5
1401,22,0,3.2168,-0.18457,-0.356,5
1401,22,0,3.251,0,-0.356,4
1402,10,0,3.1553,-0.22852,0.356,10
1402,10,0,3.1924,0.030273,0.356,13
1402,10,0,3.2178,-0.16895,0.356,13
1402,10,0,3.25,-0.085938,0.356,8
1402,10,0,3.2734,-0.20605,0.356,5
1402,10,0,3.3027,-0.20801,0.356,5
1402,10,0,3.3359,-0.15039,0.356,5
1402,10,0,3.1807,-0.27051,-0.356,6
1402,10,0,3.1494,-0.67773,-0.356,5
1402,10,0,3.2412,-0.25391,-0.356,4
1403,19,0,2.958,0,0,5
1403,19,0.18652,2.9775,0.15918,0,10
1403,19,0.094727,3.0098,0.18848,0,11
1403,19,0.094727,3.043,0.083008,0,9
1403,19,0,3.2803,0,0,4
1403,19,0.092773,2.9512,0.18457,0.356,11
1403,19,0.18652,2.9795,0.11816,0.356,19
1403,19,0.18848,3.001,0.24609,0.356,23
1403,19,0.094727,3.0352,0.24414,0.356,19
1403,19,0.095703,3.0635,0.24609,0.356,11
1403,19,0,3.2197,0.12402,0.356,8
1403,19,0,3.2432,0.22656,0.356,9
1403,19,0,3.2725,0.22852,0.356,9
1403,19,0,3.3066,0.14941,0.356,7
1403,19,0,3.3027,0.49316,0.356,5
1403,19,0,2.9658,0.3623,0.71201,8
1403,19,0.094727,3.0068,0.22461,0.71201,10
1403,19,0,3.0205,0.39258,0.71201,8
1403,19,0,3.2773,0.12988,0.71201,4
1404,8,0,3.2451,0.2041,0.356,5
1404,8,0,3.2734,-0.20605,0.356,5
1404,8,0,3.292,0.33887,0.356,3
1404,8,0.10254,3.2529,-0.40918,-0.71201,4
1404,8,0,3.2217,0.033203,-0.356,9
1404,8,0,3.251,0.048828,-0.356,12
1404,8,0.10254,3.2754,-0.15332,-0.356,12
1404,8,0.20703,3.3008,-0.12012,-0.356,8
1405,12,0,3.1631,0,0,7
1405,12,0,3.1846,0.22266,0,10
1405,12,0,3.2217,0.027344,0,9
1405,12,0,3.1904,-0.12598,-0.71201,8
1405,12,0,3.2998,-0.25781,-0.71201,4
1405,12,0,3.3379,0.087891,-0.71201,5
1405,12,0,3.1338,0,-0.356,9
1405,12,0,3.1631,0,-0.356,18
1405,12,0,3.1924,-0.0039063,-0.356,23
1405,12,0,3.2178,-0.15039,-0.356,20
1405,12,0,3.251,0.030273,-0.356,10
1405,12,0,3.335,0.16602,-0.356,6
1433,8,0,3.1895,0.14453,0.356,7
1433,8,0,3.2168,0.18457,0.356,7
1433,8,0,3.249,-0.11426,0.356,7
1433,8,0,3.2803,0,0.356,5
1433,8,0,3.3096,0,0.356,3
1433,8,0,3.0449,-0.081055,-0.356,6
1433,8,0,3.2139,-0.22461,-0.356,4
1433,8,-0.19922,3.1855,-0.072266,0.356,7
1434,3,0,3.251,0,0.356,6
1434,3,0,3.2803,0,0.356,4
1434,3,0,3.3311,-0.23242,0.71201,4
1435,6,0,3.2217,0,0.356,8
1435,6,0,3.251,0.060547,0.356,8
1435,6,0,3.2803,0,0.356,7
1435,6,0,3.3096,0,0.356,4
1435,6,0,3.2217,0,-0.356,3
1435,6,0,3.2158,0.47949,-0.356,4
1436,11,0,3.1914,0.085938,0,9
1436,11,0,3.2119,0.25098,0,9
1436,11,0,3.1924,0,0.356,4
1436,11,0,3.1885,-0.15918,-0.71201,9
1436,11,0,3.3389,0,-0.71201,3
1436,11,0,3.1631,0,-0.356,15
1436,11,0,3.1924,0.043945,-0.356,21
1436,11,0,3.2207,-0.078125,-0.356,18
1436,11,0,3.251,0,-0.356,8
1436,11,0,3.3027,-0.20801,-0.356,5
1436,11,0,3.3389,0,-0.356,4
1437,2,0,3.2803,0,0.356,3
1437,2,-0.10352,3.3018,-0.20703,0.356,4
1440,15,-0.092773,2.9541,0.11816,0,5
1440,15,0,2.9805,0.20801,0,6
1440,15,0,3.0166,0,0,5
1440,15,0,2.9854,-0.10547,0.356,6
1440,15,0,3.0127,-0.15039,0.356,6
1440,15,0,3.3291,0.26074,0.356,4
1440,15,0,3.0127,-0.1582,0.71201,6
1440,15,0,2.9287,0,-0.356,6
1440,15,0,2.958,-0.042969,-0.356,10
1440,15,0,2.9873,0,-0.356,13
1440,15,0,3.0166,0.030273,-0.356,12
1440,15,0,3.042,-0.16016,-0.356,8
1440,15,0,3.1592,-0.16602,-0.356,7
1440,15,0,3.1904,-0.1084,-0.356,8
1440,15,0,3.2119,-0.25098,-0.356,6
1441,19,0,2.9424,0.30273,0,4
1441,19,0,2.9873,-0.044922,0,6
1441,19,0.094727,3.0098,0.18848,0,5
1441,19,0,3.2217,-0.044922,0,10
1441,19,0,3.2412,-0.25391,0,9
1441,19,0,3.2754,-0.1875,0,5
1441,19,0.092773,2.9561,0.051758,0.356,10
1441,19,0.18652,2.9756,0.18555,0.356,13
1441,19,0.094727,3.0098,0.18848,0.356,11
1441,19,0,3.1924,-0.026367,0.356,17
1441,19,0,3.2217,0,0.356,20
1441,19,0,3.251,-0.030273,0.356,18
1441,19,0,3.2803,-0.049805,0.356,11
1441,19,0,3.3096,0,0.356,4
1441,19,0,3.3213,0.3418,0.356,4
1441,19,0,3.2207,0.086914,0.71201,9
1441,19,0,3.25,0.09375,0.71201,8
1441,19,0,3.3389,0,0.71201,3
1441,19,-2.0869,0,-3.3389,0.71201,2
1442,13,0,2.9531,0.16895,0,7
1442,13,-0.18652,2.9766,0.17285,0,10
1442,13,-0.18848,3.0098,0.068359,0,9
1442,13,-0.19043,3.0391,0.068359,0,6
1442,13,-0.18262,2.9023,0.34961,0.356,10
1442,13,-0.27734,2.9355,0.2373,0.356,16
1442,13,-0.28027,2.9707,0.14648,0.356,19
1442,13,0,3.0117,0.16895,0.356,17
1442,13,0,3.0371,0.2373,0.356,12
1442,13,0,3.0469,0.41797,0.356,9
1442,13,-0.19434,3.0635,0.46777,0.356,8
1442,13,-0.27734,2.9043,0.48828,0.71201,7
1442,13,-0.28027,2.9551,0.33301,0.71201,8
1443,21,0,3.1904,0.12598,0,8
1443,21,0,3.2188,0.1377,0,9
1443,21,0,3.251,0.060547,0,8
1443,21,0,3.2627,0.33594,0,6
1443,21,0,3.3027,-0.20801,0,4
1443,21,0,3.2158,0.47949,0.356,3
1443,21,0,3.2803,0,0.356,3
1443,21,0,3.2188,-0.14551,-0.71201,9
1443,21,0,3.251,0,-0.71201,8
1443,21,0,3.2803,0,-0.71201,6
1443,21,0,3.2998,0.25781,-0.71201,4
1443,21,0,2.958,0,-0.356,7
1443,21,0,2.9873,0.020508,-0.356,10
1443,21,0.094727,3.0156,0.022461,-0.356,10
1443,21,0,3.0303,0.31152,-0.356,7
1443,21,0,3.1924,0.033203,-0.356,15
1443,21,0,3.2217,0.032227,-0.356,18
1443,21,0.10156,3.249,-0.069336,-0.356,16
1443,21,0,3.2803,0,-0.356,11
1443,21,0,3.3086,-0.095703,-0.356,8
1443,21,0,3.3389,0,-0.356,5
1444,15,0,3.1865,0.2002,0,5
1444,15,0,3.2217,0,0,7
1444,15,0,3.25,-0.089844,0,7
1444,15,0,3.2754,0.1875,0,5
1444,15,0,3.3096,0,0.356,3
1444,15,0,3.3027,0.49316,0.356,3
1444,15,0,3.1982,-0.39063,-0.71201,5
1444,15,0,3.2158,-0.47949,-0.71201,5
1444,15,0,3.2109,-0.67188,-0.71201,4
1444,15,0,3.1768,-0.31445,-0.356,7
1444,15,0,3.2158,-0.20215,-0.356,11
1444,15,0,3.2158,-0.47949,-0.356,11
1444,15,-0.10254,3.2578,-0.36816,-0.356,9
1444,15,0,3.3066,-0.14941,-0.356,5
1444,15,0,3.3213,-0.3418,-0.356,3
1447,21,0,2.9512,0.20605,0,5
1447,21,0,2.9873,0,0,7
1447,21,0,3.0166,0.053711,0,8
1447,21,0,3.04,0.19141,0,5
1447,21,0,3.1631,0,0.356,12
1447,21,0,3.1914,-0.099609,0.356,15
1447,21,0,3.2197,-0.10547,0.356,13
1447,21,0,3.2412,-0.25391,0.356,9
1447,21,0,3.2725,-0.22852,0.356,6
1447,21,0,3.3066,-0.14941,0.356,5
1447,21,0,3.3359,-0.13184,0.356,4
1447,21,0,3.3359,0.15039,0.71201,4
1447,21,-0.09375,2.9844,-0.10742,-0.71201,6
1447,21,0,2.958,-0.043945,-0.356,10
1447,21,0,2.9873,-0.010742,-0.356,14
1447,21,0,3.0166,0.061523,-0.356,14
1447,21,0,3.0459,0,-0.356,10
1447,21,0,3.1426,-0.3584,-0.356,9
1447,21,0,3.1768,-0.31445,-0.356,11
1447,21,0,3.2178,-0.16895,-0.356,8
1447,21,0,3.2432,-0.22656,-0.356,4
1448,3,0,3.1875,-0.18262,-0.356,7
1448,3,0,3.2197,-0.12793,-0.356,9
1448,3,0,3.2158,-0.47949,-0.356,7
1450,7,0,3.1914,-0.084961,0.356,5
1450,7,0,3.2217,0,0.356,6
1450,7,0,2.9492,0.23047,-0.356,6
1450,7,0.18652,2.9805,0.080078,-0.356,10
1450,7,0,3.0166,0.020508,-0.356,10
1450,7,0,3.043,-0.1377,-0.356,7
1450,7,0,3.2119,-0.25098,-0.356,6
1451,18,0,2.9521,0.18555,0,5
1451,18,0,2.9873,0.041016,0,7
1451,18,0,3.0166,0,0,6
1451,18,0,3.2168,-0.18457,0,5
1451,18,0,3.2461,-0.18652,0,5
1451,18,0,3.2773,-0.14844,0,5
1451,18,0,2.9512,0.20605,0.356,9
1451,18,0,2.9805,0.20508,0.356,12
1451,18,0,3.0137,0.13672,0.356,11
1451,18,0,3.0225,0.375,0.356,7
1451,18,0,2.9824,0.1709,0.71201,7
1451,18,0,2.9883,0.41504,0.71201,6
1451,18,0,3.1582,-0.18066,-0.356,7
1451,18,0,3.1914,0.078125,-0.356,9
1451,18,0,3.2217,0.044922,-0.356,10
1451,18,0,3.251,0.018555,-0.356,11
1451,18,0,3.2715,-0.23633,-0.356,10
1451,18,0,3.3018,-0.23047,-0.356,4
1452,6,0,3.1865,0.47559,0.356,4
1452,6,0,3.1475,0.8125,0.356,3
1452,6,0,3.2178,0.16016,-0.356,6
1452,6,0,3.2344,0.33301,-0.356,5
1452,6,0,3.2803,0,-0.356,4
1452,6,0,3.3096,0,-0.356,3
1480,14,0,3.3066,0.13086,0,4
1480,14,0,3.1904,0.12305,0.356,8
1480,14,-0.10059,3.2197,-0.074219,0.356,9
1480,14,-0.10156,3.249,0.00097656,0.356,6
1480,14,0,3.2705,-0.25586,0.356,4
1480,14,0,3.3076,-0.11621,0.356,7
1480,14,0,3.332,0.20996,0.356,5
1480,14,-0.20703,3.3027,0.075195,0.71201,3
1480,14,0,3.3389,0,0.71201,2
1480,14,0,2.9873,0.025391,-0.356,9
1480,14,0,3.0166,0.053711,-0.356,11
1480,14,0,3.0449,-0.074219,-0.356,9
1480,14,0,3.1865,-0.2002,-0.356,5
1480,14,0,3.2207,-0.079102,-0.356,6
1481,9,0,3.333,-0.19141,0.356,5
1481,9,0,3.3018,-0.23047,0.71201,5
1481,9,0,3.334,-0.17578,0.71201,6
1481,9,0,3.3213,0.3418,1.068,3
1481,9,0,2.9551,0.13379,-0.356,7
1481,9,0.09375,2.9805,0.18652,-0.356,8
1481,9,0,3.001,0.30859,-0.356,6
1481,9,0,3.1592,0.16602,-0.356,6
1481,9,0,3.1885,-0.16797,-0.356,6
1482,36,0,2.958,0,0,5
1482,36,0,2.9844,0.13477,0,5
1482,36,0,3.0234,0.36914,0,5
1482,36,0.099609,3.1895,-0.083008,0,11
1482,36,0,3.2217,0.048828,0,11
1482,36,0,3.251,0,0,9
1482,36,0,3.2773,-0.14844,0,7
1482,36,0,3.3018,-0.23047,0,6
1482,36,0,3.3311,-0.23242,0,4
1482,36,0,2.9131,0.2998,0.356,7
1482,36,0,2.9424,0.30273,0.356,9
1482,36,0,2.9785,0.22656,0.356,8
1482,36,0,2.9688,0.53418,0.356,9
1482,36,0,3.0332,0.28125,0.356,15
1482,36,-0.095703,3.0576,0.31641,0.356,17
1482,36,0,3.1631,0.027344,0.356,19
1482,36,0,3.1924,0.0029297,0.356,26
1482,36,0,3.2217,0.010742,0.356,27
1482,36,0,3.251,-0.012695,0.356,21
1482,36,0,3.2803,0,0.356,16
1482,36,0,3.3096,0,0.356,11
1482,36,0,3.3389,0,0.356,9
1482,36,0,3.1904,0.12598,0.71201,8
1482,36,0,3.2061,0.31445,0.71201,8
1482,36,0,3.2344,0.33301,0.71201,7
1482,36,0,3.2559,0.39746,0.71201,5
1482,36,0,3.3096,0,0.71201,4
1482,36,0,3.3389,0,0.71201,3
1482,36,0,3.0449,0.074219,-0.356,6
1482,36,0,3.0713,0.16211,-0.356,6
1482,36,0,3.1436,-0.35547,-0.356,6
1482,36,0,3.1885,-0.16797,-0.356,8
1482,36,0,3.2021,-0.35156,-0.356,8
1482,36,0,3.2393,-0.27539,-0.356,6
1482,36,0,3.2803,0,-0.356,3
1482,36,-1.1279,0.17773,-3.0752,-0.356,2
1484,23,0,3.1855,0.2041,0,15
1484,23,0,3.2178,0.16699,0,19
1484,23,0,3.2432,0.22656,0,18
1484,23,0,3.2764,0.1709,0,13
1484,23,0,3.3096,0,0,6
1484,23,0,3.2158,0.20215,0.356,5
1484,23,0,3.2412,-0.25391,0.356,5
1484,23,0,3.1895,0.12891,-0.71201,15
1484,23,0,3.2217,0.052734,-0.71201,21
1484,23,0,3.25,0.087891,-0.71201,21
1484,23,0,3.2793,0.086914,-0.71201,16
1484,23,0,3.3096,0,-0.71201,8
1484,23,0,3.3359,-0.15039,-0.71201,3
1484,23,0,2.9756,0.26465,-0.356,7
1484,23,0,3.0146,0.11914,-0.356,7
1484,23,0.19043,3.0342,0.18945,-0.356,6
1484,23,0,3.1621,-0.075195,-0.356,17
1484,23,0,3.1914,0.0625,-0.356,31
1484,23,0,3.2207,0.073242,-0.356,42
1484,23,0,3.25,0.081055,-0.356,40
1484,23,0,3.2803,0.051758,-0.356,29
1484,23,0,3.3066,0.12988,-0.356,14
1484,23,0.10449,3.3369,-0.023438,-0.356,6
1485,16,0,3.2207,-0.084961,0,5
1485,16,0,3.25,-0.085938,0,5
1485,16,0,3.2803,0,0,4
1485,16,0,3.1631,0,0.356,6
1485,16,0,3.1924,0,0.356,7
1485,16,0,3.2158,-0.20215,0.356,5
1485,16,0,3.2188,-0.14551,-0.71201,4
1485,16,0,3.251,0,-0.71201,5
1485,16,0,3.2803,0,-0.71201,5
1485,16,0,3.3096,0,-0.71201,5
1485,16,0,3.3311,-0.23242,-0.71201,4
1485,16,0,3.1895,-0.1377,-0.356,10
1485,16,0,3.2217,0,-0.356,13
1485,16,0,3.251,0.047852,-0.356,12
1485,16,0,3.2773,-0.14063,-0.356,9
1485,16,0,3.3027,-0.20801,-0.356,5
1487,7,0,3.1602,0.14258,0.356,7
1487,7,0,3.1914,-0.084961,0.356,8
1487,7,0,3.2158,-0.20215,0.356,7
1487,7,0,3.251,0,0.356,5
1487,7,0,3.1631,0,-0.356,5
1487,7,0,3.1924,0,-0.356,6
1487,7,0,3.2188,-0.14551,-0.356,5
1488,7,0,3.248,-0.14648,0,4
1488,7,0,3.1807,0.27051,0.356,7
1488,7,0,3.2158,0.20215,0.356,8
1488,7,0,3.2295,0.37109,0.356,8
1488,7,0,3.2734,-0.20605,0.356,5
1488,7,0,3.1631,0,-0.356,4
1488,7,0,3.1758,-0.32715,-0.356,4
1489,19,0,2.9434,0.29199,0,7
1489,19,0.09375,2.9775,0.22266,0,10
1489,19,0.094727,3.0156,-0.00097656,0,11
1489,19,0,3.0459,0,0,8
1489,19,0,3.2021,-0.55957,0,4
1489,19,0,3.2725,-0.22852,0,4
1489,19,0,2.9268,0.11621,0.356,9
1489,19,0,2.9492,0.22656,0.356,15
1489,19,0,2.9805,0.19824,0.356,21
1489,19,0,3.0127,0.15039,0.356,22
1489,19,0,3.0439,0.10742,0.356,18
1489,19,0,3.0732,0.11133,0.356,12
1489,19,0,3.2217,0,0.356,6
1489,19,0,3.2285,-0.38574,0.356,8
1489,19,0,3.2793,-0.072266,0.356,8
1489,19,0,3.3047,0.17383,0.356,6
1489,19,0.10449,3.3359,0.076172,0.356,4
1489,19,0,2.9619,0.39258,0.71201,8
1489,19,0,3.0098,0.20996,0.71201,9
1490,11,-0.37012,2.9316,0.13379,0,5
1490,11,-0.37305,2.9609,0.13477,0,7
1490,11,-0.37695,2.9883,0.17773,0,7
1490,11,-0.28516,3.0322,-0.046875,0,6
1490,11,-0.27734,2.9043,0.48828,0.356,10
1490,11,-0.28027,2.958,0.31152,0.356,15
1490,11,-0.37695,2.9883,0.17285,0.356,15
1490,11,-0.28516,3.0303,0.12598,0.356,11
1490,11,0,3.2021,-0.55957,-0.356,5
1490,11,0,3.2803,0,-0.356,5
1490,11,0,3.3096,0,-0.356,4
1491,23,0,3.1758,0.32715,0,9
1491,23,0,3.2207,0.070313,0,11
1491,23,0,3.251,0,0,10
1491,23,0,3.2686,0.27832,0,5
1491,23,0,3.1865,0.2002,0.356,7
1491,23,-0.20117,3.2129,0.11719,0.356,8
1491,23,0,3.2451,0.2041,0.356,5
1491,23,0,3.1914,-0.091797,-0.71201,8
1491,23,0,3.2188,-0.13965,-0.71201,11
1491,23,0,3.251,-0.060547,-0.71201,10
1491,23,0,3.2803,0.035156,-0.71201,8
1491,23,0,3.3027,0.20801,-0.71201,5
1491,23,0,3.3213,0.3418,-0.71201,3
1491,23,0,2.9346,0.37207,-0.356,7
1491,23,-0.09375,2.9727,0.2793,-0.356,12
1491,23,0,2.998,0.33496,-0.356,12
1491,23,-0.094727,3.0371,0.21484,-0.356,10
1491,23,0,3.1924,0.035156,-0.356,22
1491,23,0,3.2217,0.060547,-0.356,27
1491,23,0,3.251,-0.0097656,-0.356,22
1491,23,0,3.2803,0,-0.356,12
1491,23,0,3.3066,0.14941,-0.356,6
1491,23,0,3.3213,0.3418,-0.356,4
1492,17,0,2.9863,0.079102,0,5
1492,17,0,3.001,0.30859,0,5
1492,17,0.092773,2.9561,-0.06543,0.356,8
1492,17,0,2.9873,0,0.356,10
1492,17,0,3.0166,-0.02832,0.356,9
1492,17,0,3.042,-0.15137,0.356,6
1492,17,0,3.2188,0.14551,0.356,9
1492,17,0,3.2383,0.28418,0.356,8
1492,17,0,3.2734,0.20605,0.356,6
1492,17,0,2.9541,-0.15527,0.71201,6
1492,17,0,2.9873,-0.030273,0.71201,8
1492,17,0,3.0107,-0.18945,0.71201,7
1492,17,0,3.1768,-0.31836,-0.356,10
1492,17,0,3.2188,-0.14551,-0.356,11
1492,17,0,3.2471,-0.16504,-0.356,11
1492,17,0,3.2783,-0.12598,-0.356,8
1492,17,0,3.3096,0,-0.356,5
1493,10,0,3.1494,-0.29004,0.356,7
1493,10,0,3.1826,-0.24902,0.356,9
1493,10,0,3.2197,-0.12793,0.356,9
1493,10,0,3.1748,-0.69824,0.356,6
1493,10,0,3.2627,-0.33594,0.356,4
1493,10,0,3.1465,-0.32422,-0.356,7
1493,10,0,3.1572,-0.4707,-0.356,8
1493,10,0,3.2119,-0.25098,-0.356,8
1493,10,0,3.1748,-0.69824,-0.356,6
1493,10,0,3.2734,-0.20605,-0.356,3
1494,6,0,3.1602,-0.14258,0.356,8
1494,6,0,3.1914,-0.084961,0.356,8
1494,6,0,3.2217,0,0.356,6
1494,6,0,3.2451,-0.2041,0.356,3
1494,6,0,3.1895,-0.14453,-0.356,7
1494,6,0,3.1865,-0.47559,-0.356,5
1495,15,0,3.251,0,0,5
1495,15,0,3.2627,-0.33594,0,4
1495,15,0,3.1621,-0.076172,0.356,10
1495,15,0,3.1924,-0.045898,0.356,13
1495,15,0,3.2217,-0.017578,0.356,11
1495,15,0,3.249,-0.10352,0.356,10
1495,15,0,3.2734,-0.20605,0.356,8
1495,15,0,3.3027,-0.20801,0.356,3
1495,15,0,3.3389,0,0.71201,3
1495,15,0,2.9814,0.1875,-0.356,7
1495,15,0,3.0146,0.10254,-0.356,8
1495,15,0,3.0449,0.081055,-0.356,8
