Frame #,# Obj,X,Y,Z,Doppler,Intensity
1536,31,0,3.1328,-0.066406,-0.356,15
1536,31,0,3.1631,0.055664,-0.356,25
1536,31,0,3.1924,0,-0.356,30
1536,31,0,3.0752,-0.96094,-0.356,33
1536,31,0.10156,3.125,-0.89063,-0.356,41
1536,31,0.20508,3.1797,-0.78027,-0.356,42
1536,31,0.10352,3.2412,-0.66309,-0.356,29
1536,31,0.20898,3.2686,-0.64746,-0.356,15
1537,37,0,3.1182,0.30859,0,7
1537,37,0,3.1533,0.24707,0,9
1537,37,0,3.1895,0.1377,0,8
1537,37,0,3.2188,-0.13867,0,8
1537,37,0,3.2363,-0.30566,0,6
1537,37,0,3.1045,0,0.356,7
1537,37,0,3.1221,0.27344,0.356,13
1537,37,0,3.1494,0.29395,0.356,15
1537,37,0,3.1826,0.24902,0.356,13
1537,37,0,3.2197,-0.12793,0.356,11
1537,37,0,3.2393,-0.27539,0.356,14
1537,37,0.10254,3.251,-0.42871,0.356,16
1537,37,0.20703,3.2793,-0.39453,0.356,17
1537,37,0.20898,3.292,-0.51563,0.356,16
1537,37,0,3.251,0,0.71201,4
1537,37,0,3.2441,-0.48438,0.71201,4
1537,37,0.20703,3.2773,-0.41406,0.71201,5
1537,37,0.10449,3.3193,-0.34277,0.71201,5
1537,37,0,3.1289,0.18457,-0.71201,7
1537,37,0,3.1533,0.24707,-0.71201,9
1537,37,0,3.1924,0.056641,-0.71201,8
1537,37,0,3.2002,-0.375,-0.71201,7
1537,37,0,3.1934,-0.6084,-0.71201,7
1537,37,0.10254,3.1318,-0.96973,-0.71201,7
1537,37,0,3.2354,-0.69629,-0.71201,5
1537,37,0,3.2324,-0.83496,-0.71201,3
1537,37,0,3.1025,0.099609,-0.356,13
1537,37,0,3.1318,0.11621,-0.356,25
1537,37,0,3.1543,0.23438,-0.356,28
1537,37,0,3.1904,0.11035,-0.356,26
1537,37,0,3.2148,-0.2168,-0.356,24
1537,37,0,3.2129,-0.49902,-0.356,24
1537,37,0.10254,3.208,-0.67969,-0.356,22
1537,37,0.20703,3.2031,-0.80762,-0.356,17
1537,37,0.10449,3.2021,-0.94043,-0.356,12
1537,37,0.31348,3.3232,-0.057617,0.71201,5
1537,37,0,3.2354,-0.69629,-0.71201,5
1538,43,0,3.0752,0.042969,0,10
1538,43,0,3.1035,-0.068359,0,25
1538,43,0,3.1328,-0.097656,0,39
1538,43,0,3.1602,-0.14746,0,41
1538,43,0,3.1865,-0.19922,0,31
1538,43,0,3.1895,-0.4541,0,18
1538,43,0,3.126,-0.89258,0,8
1538,43,0,2.5732,-0.15039,0.356,8
1538,43,0,2.6064,0,0.356,7
1538,43,0,3.0703,-0.17969,0.356,8
1538,43,0,3.1045,-0.024414,0.356,20
1538,43,0,3.1328,-0.086914,0.356,31
1538,43,0,3.1621,-0.084961,0.356,35
1538,43,0,3.1904,-0.11816,0.356,30
1538,43,0,3.2217,-0.056641,0.356,21
1538,43,0,3.2471,-0.16211,0.356,14
1538,43,0,3.2803,0,0.356,9
1538,43,0,3.3066,-0.14941,0.356,7
1538,43,0,3.2891,-0.57422,0.356,6
1538,43,0,2.5459,-0.11523,0.71201,9
1538,43,-0.16113,2.5723,-0.043945,0.71201,11
1538,43,-0.081055,2.5986,-0.18457,0.71201,10
1538,43,0,3.1221,-0.27734,0.71201,8
1538,43,0,3.1631,-0.032227,0.71201,9
1538,43,0,3.1924,0,0.71201,8
1538,43,0,3.2217,0,0.71201,6
1538,43,0,3.2412,-0.25391,0.71201,4
1538,43,0,3.0752,0.036133,-0.71201,9
1538,43,0,3.0879,-0.31836,-0.71201,22
1538,43,0,3.1191,-0.30176,-0.71201,34
1538,43,0.098633,3.1445,-0.3252,-0.71201,37
1538,43,0,3.1631,-0.42969,-0.71201,28
1538,43,0,3.1738,-0.55469,-0.71201,17
1538,43,0,3.1934,-0.6084,-0.71201,8
1538,43,0,3.0703,-0.17383,-0.356,25
1538,43,0,3.0996,-0.1709,-0.356,63
1538,43,0,3.127,-0.21387,-0.356,97
1538,43,0,3.1523,-0.25684,-0.356,106
1538,43,0,3.1787,-0.30078,-0.356,83
1538,43,0.10059,3.2051,-0.3125,-0.356,50
1538,43,0,3.2344,-0.33301,-0.356,26
1538,43,0,3.2559,-0.39746,-0.356,16
1538,43,0,3.2832,-0.41797,-0.356,10
1539,53,0,3.0732,-0.10938,0,26
1539,53,0,3.1006,-0.15625,0,47
1539,53,0,3.1289,-0.17969,0,58
1539,53,0,3.1582,-0.18457,0,48
1539,53,0,3.1914,-0.083984,0,30
1539,53,0,3.2168,0.17383,0,14
1539,53,0.41016,3.1494,-0.82031,0,12
1539,53,0.31055,3.2646,-0.44629,0,17
1539,53,0.31348,3.3154,-0.24805,0,16
1539,53,0,3.0713,-0.16211,0.356,12
1539,53,0,3.1045,-0.039063,0.356,23
1539,53,0,3.1318,-0.10059,0.356,29
1539,53,0,3.1631,-0.053711,0.356,25
1539,53,0,3.1914,-0.084961,0.356,12
1539,53,0.20313,3.1943,-0.57227,0.356,12
1539,53,0.30762,3.2285,-0.49023,0.356,17
1539,53,0.20703,3.2734,-0.44531,0.356,16
1539,53,0.31348,3.3105,-0.30469,0.356,12
1539,53,0.20313,3.1865,-0.61035,0.71201,4
1539,53,0.20508,3.248,-0.41016,0.71201,5
1539,53,0.20703,3.2402,-0.64453,0.71201,5
1539,53,0,3.2686,-0.68359,0.71201,3
1539,53,0,2.6572,-0.20801,1.068,9
1539,53,0,2.6807,-0.27637,1.068,16
1539,53,0,2.71,-0.2793,1.068,19
1539,53,0,2.7441,-0.22656,1.068,17
1539,53,0,2.7637,-0.32227,1.068,10
1539,53,0,2.6553,-0.23242,1.424,9
1539,53,0,2.6807,-0.27637,1.424,14
1539,53,0,2.7119,-0.25586,1.424,18
1539,53,0,2.7432,-0.2334,1.424,15
1539,53,0,2.7627,-0.32715,1.424,8
1539,53,0,2.6943,-0.40234,1.78,6
1539,53,0,3.0352,-0.25781,-0.71201,6
1539,53,0,3.0625,-0.28516,-0.71201,20
1539,53,0,3.0879,-0.32617,-0.71201,37
1539,53,0.097656,3.1143,-0.33984,-0.71201,47
1539,53,0,3.1426,-0.36035,-0.71201,39
1539,53,0,3.1777,-0.31152,-0.71201,24
1539,53,0,3.2217,0.022461,-0.71201,12
1539,53,0.41016,3.0889,-1.0264,-0.71201,8
1539,53,0.51758,3.1973,-0.67871,-0.71201,12
1539,53,0.31348,3.2959,-0.43066,-0.71201,11
1539,53,0,3.0371,-0.22949,-0.356,19
1539,53,0,3.0664,-0.23145,-0.356,56
1539,53,0.09668,3.0928,-0.25781,-0.356,103
1539,53,0.097656,3.1211,-0.27051,-0.356,128
1539,53,0.098633,3.1494,-0.27344,-0.356,108
1539,53,0.099609,3.1816,-0.24023,-0.356,63
1539,53,0,3.2217,0.057617,-0.356,26
1539,53,0.5127,3.1807,-0.61523,-0.356,27
1539,53,0.41406,3.2441,-0.50586,-0.356,37
1539,53,0.41699,3.2871,-0.41113,-0.356,35
1540,53,0,3.0117,0.17285,0,9
1540,53,0.094727,3.0361,0.22461,0,26
1540,53,0.095703,3.0654,0.22656,0,49
1540,53,0.09668,3.0957,0.21973,0,66
1540,53,0.097656,3.126,0.20117,0,66
1540,53,0.098633,3.1572,0.1709,0,49
1540,53,0.099609,3.1875,0.14941,0,31
1540,53,0.30176,3.2041,-0.13965,0,27
1540,53,0.30469,3.2266,-0.25488,0,34
1540,53,0.30762,3.252,-0.29785,0,40
1540,53,0.31055,3.2813,-0.30078,0,34
1540,53,0.31348,3.3174,-0.20898,0,21
1540,53,0.31055,3.292,0.14648,0.356,8
1540,53,0.086914,2.6816,-0.73828,0.71201,10
1540,53,0.087891,2.7529,-0.56348,0.71201,17
1540,53,0,2.791,-0.53223,0.71201,19
1540,53,0,2.8271,-0.49707,0.71201,16
1540,53,0.09082,2.8594,-0.47266,0.71201,10
1540,53,0,2.6611,-0.70703,1.068,8
1540,53,0,2.7109,-0.62793,1.068,21
1540,53,0,2.752,-0.57813,1.068,34
1540,53,0.088867,2.7939,-0.50781,1.068,38
1540,53,0.089844,2.8408,-0.40234,1.068,29
1540,53,0,2.876,-0.37305,1.068,14
1540,53,0,2.7422,-0.4707,1.424,13
1540,53,0.087891,2.7686,-0.48535,1.424,21
1540,53,0,2.8037,-0.45996,1.424,22
1540,53,0.089844,2.8379,-0.41992,1.424,17
1540,53,0,2.8701,-0.41504,1.424,8
1540,53,0.094727,3.0127,0.11523,-0.71201,9
1540,53,0.094727,3.043,0.086914,-0.71201,28
1540,53,0.095703,3.0732,0.044922,-0.71201,55
1540,53,0.09668,3.1035,0.021484,-0.71201,74
1540,53,0.097656,3.1328,0.016602,-0.71201,73
1540,53,0.098633,3.1611,0.019531,-0.71201,53
1540,53,0.099609,3.1904,-0.027344,-0.71201,31
1540,53,0.20117,3.2061,-0.24902,-0.71201,24
1540,53,0.40625,3.2021,-0.3877,-0.71201,30
1540,53,0.41016,3.2188,-0.48438,-0.71201,33
1540,53,0.31055,3.2598,-0.47754,-0.71201,28
1540,53,0.31348,3.2949,-0.44141,-0.71201,18
1540,53,0,3.0117,0.17383,-0.356,15
1540,53,0.094727,3.04,0.16504,-0.356,47
1540,53,0.095703,3.0703,0.14355,-0.356,94
1540,53,0.09668,3.1006,0.12109,-0.356,129
1540,53,0.19629,3.125,0.12988,-0.356,129
1540,53,0.098633,3.1602,0.084961,-0.356,95
1540,53,0.19922,3.1846,0.089844,-0.356,58
1540,53,0.30176,3.2031,-0.15918,-0.356,48
1540,53,0.40625,3.208,-0.33594,-0.356,65
1540,53,0.41016,3.2305,-0.39746,-0.356,78
1540,53,0.41406,3.2627,-0.37207,-0.356,69
1540,53,0.31348,3.3115,-0.29395,-0.356,42
1541,56,0.18848,3.0029,0.21875,0,14
1541,56,0.19043,3.0352,0.16699,0,37
1541,56,0.095703,3.0654,0.22754,0,59
1541,56,0.09668,3.0928,0.25781,0,59
1541,56,0,3.1016,0.44922,0,37
1541,56,0.50293,3.165,-0.33203,0,37
1541,56,0.50781,3.1953,-0.32031,0,49
1541,56,0.41016,3.2363,-0.34082,0,43
1541,56,0.51758,3.2471,-0.38184,0,28
1541,56,0.41699,3.2871,-0.41113,0,13
1541,56,0,3.0713,0.16211,0.356,14
1541,56,0,3.1025,0.11816,0.356,18
1541,56,0,3.1328,0.094727,0.356,19
1541,56,0.19727,3.1514,-0.18262,0.356,19
1541,56,0.29883,3.1621,-0.32227,0.356,21
1541,56,0.30176,3.1689,-0.49512,0.356,22
1541,56,0.40625,3.1777,-0.55176,0.356,19
1541,56,0.20508,3.1943,-0.71875,0.356,11
1541,56,0,2.7793,-0.71777,0.71201,7
1541,56,0,2.8398,-0.58691,0.71201,14
1541,56,0,2.8711,-0.57813,0.71201,17
1541,56,0,2.9229,-0.45703,0.71201,15
1541,56,0,2.9346,-0.55957,0.71201,9
1541,56,0,2.8389,-0.42383,1.068,7
1541,56,0,2.8535,-0.5166,1.068,13
1541,56,0.091797,2.8887,-0.47754,1.068,18
1541,56,0,2.9063,-0.55371,1.068,16
1541,56,0,2.9609,-0.39746,1.068,10
1541,56,0,3.0049,-0.88965,-1.068,8
1541,56,0.098633,3.0205,-0.93457,-1.068,13
1541,56,0,3.1025,-0.75195,-1.068,14
1541,56,0.10059,3.1143,-0.82031,-1.068,10
1541,56,0.18848,3.0098,0.09082,-0.71201,15
1541,56,0.094727,3.043,0.099609,-0.71201,38
1541,56,0.095703,3.0732,0.078125,-0.71201,59
1541,56,0.09668,3.1035,0.0039063,-0.71201,63
1541,56,0.097656,3.1309,-0.085938,-0.71201,48
1541,56,0.098633,3.1436,-0.3418,-0.71201,33
1541,56,0.29883,3.1113,-0.64844,-0.71201,31
1541,56,0.40234,3.124,-0.67676,-0.71201,46
1541,56,0.40625,3.1689,-0.60352,-0.71201,54
1541,56,0.5127,3.1846,-0.59961,-0.71201,47
1541,56,0.51758,3.2236,-0.54395,-0.71201,30
1541,56,0.41699,3.2686,-0.53906,-0.71201,14
1541,56,0.094727,3.0029,0.27246,-0.356,27
1541,56,0.19043,3.0391,0.081055,-0.356,75
1541,56,0.095703,3.0713,0.13281,-0.356,121
1541,56,0.09668,3.1006,0.13574,-0.356,126
1541,56,0,3.126,0.21777,-0.356,88
1541,56,0,3.1592,0.15918,-0.356,43
1541,56,0.49902,3.0908,-0.62207,-0.356,43
1541,56,0.50293,3.1279,-0.58398,-0.356,78
1541,56,0.40625,3.1904,-0.47363,-0.356,99
1541,56,0.5127,3.2051,-0.47656,-0.356,88
1541,56,0.41406,3.2549,-0.43164,-0.356,55
1541,56,0.41699,3.2764,-0.48926,-0.356,25
1542,45,0,2.9131,-0.66406,0,7
1542,45,0.2832,3,-0.14844,0,16
1542,45,0.28516,3.0283,-0.15332,0,27
1542,45,0.38477,3.0508,-0.058594,0,29
1542,45,0.3877,3.0781,-0.10645,0,18
1542,45,0,2.8594,-0.86523,0.356,7
1542,45,0,2.9209,-0.75391,0.356,7
1542,45,0.098633,3.1445,-0.3252,0.356,10
1542,45,0.19922,3.1611,-0.39941,0.356,11
1542,45,0.20117,3.1914,-0.3916,0.356,10
1542,45,0.30469,3.1943,-0.52246,0.356,7
1542,45,0,2.8711,-0.71191,0.71201,13
1542,45,0,2.9209,-0.62598,0.71201,22
1542,45,0,2.9658,-0.55273,0.71201,24
1542,45,0,2.9883,-0.59082,0.71201,18
1542,45,0.095703,3.0107,-0.61816,0.71201,10
1542,45,0,2.9014,-0.57617,1.068,9
1542,45,0,2.9365,-0.54785,1.068,16
1542,45,0,2.9834,-0.44727,1.068,18
1542,45,0,3.0078,-0.47852,1.068,14
1542,45,0,3.0439,-0.44043,1.068,8
1542,45,0.48926,3.0557,-0.49707,-1.424,8
1542,45,0.59277,3.0693,-0.48242,-1.424,10
1542,45,0.49902,3.1201,-0.4541,-1.424,8
1542,45,0.50293,3.1465,-0.47656,-1.424,5
1542,45,0,2.9209,-0.96191,-1.068,7
1542,45,0.29102,3.0117,-0.69531,-1.068,8
1542,45,0.48926,3.0605,-0.46387,-1.068,16
1542,45,0.49414,3.0771,-0.54199,-1.068,23
1542,45,0.49902,3.0986,-0.58301,-1.068,22
1542,45,0.50293,3.1201,-0.62402,-1.068,13
1542,45,0.09375,2.8398,-0.92188,-0.71201,8
1542,45,0.2832,2.9531,-0.5459,-0.71201,16
1542,45,0.38086,2.9932,-0.41699,-0.71201,28
1542,45,0.28809,3.0352,-0.40137,-0.71201,30
1542,45,0.09668,3.0752,-0.41211,-0.71201,21
1542,45,0.097656,3.0146,-0.84961,-0.71201,18
1542,45,0.39551,3.1074,-0.43652,-0.71201,29
1542,45,0.39941,3.1592,-0.22949,-0.71201,32
1542,45,0.092773,2.8936,-0.61035,-0.356,8
1542,45,0.18652,2.9111,-0.64355,-0.356,16
1542,45,0.2832,2.9834,-0.34863,-0.356,34
1542,45,0.38086,3.0137,-0.22754,-0.356,56
1542,45,0.38477,3.0439,-0.20801,-0.356,59
1542,45,0.3877,3.0762,-0.16309,-0.356,35
1543,55,0.27441,2.916,0.032227,0,12
1543,55,0.18457,2.9521,0.011719,0,27
1543,55,0.18652,2.9814,0.018555,0,47
1543,55,0.18848,3.0107,0.021484,0,60
1543,55,0.19043,3.04,-0.022461,0,60
1543,55,0.19238,3.0674,-0.11426,0,52
1543,55,0.29102,3.0859,-0.17383,0,41
1543,55,0.19629,3.1191,-0.23633,0,27
1543,55,0.18457,2.9512,0.066406,0.356,6
1543,55,0.09375,2.9844,-0.10547,0.356,13
1543,55,0.094727,3.0039,-0.26074,0.356,23
1543,55,0.19043,3.0195,-0.35156,0.356,34
1543,55,0.095703,3.043,-0.43164,0.356,39
1543,55,0.09668,3.0664,-0.47363,0.356,34
1543,55,0.097656,3.0859,-0.54004,0.356,22
1543,55,0.098633,3.1055,-0.59277,0.356,10
1543,55,0,2.9736,-0.50879,0.71201,11
1543,55,0,3.001,-0.52148,0.71201,20
1543,55,0,3.0342,-0.5,0.71201,27
1543,55,0,3.0518,-0.57227,0.71201,26
1543,55,0.097656,3.083,-0.55273,0.71201,19
1543,55,0,3.1025,-0.61621,0.71201,10
1543,55,0,3.0332,-0.50781,1.068,8
1543,55,0,3.0273,-0.68652,1.068,8
1543,55,0,3.0654,-0.64941,1.068,6
1543,55,0.56055,2.8672,-0.62695,-1.78,12
1543,55,0.47168,2.9092,-0.64648,-1.78,17
1543,55,0.57129,2.9277,-0.61816,-1.78,18
1543,55,0.48047,2.9824,-0.57617,-1.78,12
1543,55,0.4668,2.9424,-0.2168,-1.424,10
1543,55,0.56543,2.9355,-0.40332,-1.424,15
1543,55,0.57129,2.9609,-0.43066,-1.424,15
1543,55,0.57617,2.998,-0.37012,-1.424,11
1543,55,0.27734,2.8887,-0.57324,-1.068,13
1543,55,0.28027,2.8828,-0.73242,-1.068,26
1543,55,0.2832,2.8975,-0.79102,-1.068,37
1543,55,0.28516,2.9219,-0.81348,-1.068,40
1543,55,0.28809,2.9521,-0.81348,-1.068,32
1543,55,0.29102,2.9932,-0.77148,-1.068,20
1543,55,0,2.8848,-0.29688,-0.71201,5
1543,55,0.27441,2.9121,-0.15332,-0.71201,20
1543,55,0.27734,2.9365,-0.22363,-0.71201,44
1543,55,0.28027,2.9629,-0.26465,-0.71201,70
1543,55,0.37695,2.9727,-0.34766,-0.71201,86
1543,55,0.38086,2.9961,-0.39551,-0.71201,92
1543,55,0.38477,3.0215,-0.42285,-0.71201,86
1543,55,0.29102,3.0664,-0.38574,-0.71201,65
1543,55,0.18164,2.8936,0.06543,-0.356,7
1543,55,0.27441,2.915,-0.056641,-0.356,25
1543,55,0.27734,2.9443,-0.060547,-0.356,56
1543,55,0.28027,2.9736,-0.0625,-0.356,89
1543,55,0.2832,3.0029,-0.057617,-0.356,106
1543,55,0.28516,3.0313,-0.082031,-0.356,101
1543,55,0.28809,3.0586,-0.14746,-0.356,87
1543,55,0.29102,3.085,-0.19824,-0.356,71
1544,48,0.17969,2.8516,0.27637,0,7
1544,48,0.27148,2.8799,0.19922,0,16
1544,48,0.18262,2.9092,0.28516,0,26
1544,48,0.27734,2.9404,0.17383,0,35
1544,48,0.28027,2.9727,0.09375,0,40
1544,48,0.18848,3.0088,-0.10254,0,40
1544,48,0.19043,3.0303,-0.24316,0,32
1544,48,0.48535,3.0313,-0.46484,0,15
1544,48,0.48926,3.0635,-0.44531,0,22
1544,48,0.49414,3.1016,-0.37305,0,20
1544,48,0.49902,3.127,-0.4043,0,12
1544,48,0.092773,2.9336,0.37109,0.356,7
1544,48,0.09668,3.0918,-0.26367,0.356,9
1544,48,0.097656,3.1211,-0.2666,0.356,9
1544,48,0.098633,3.1445,-0.3252,0.356,8
1544,48,0.44434,2.7549,-0.53223,-1.78,7
1544,48,0.53809,2.7793,-0.47266,-1.78,7
1544,48,0.10352,1.8174,-2.7637,-1.424,3
1544,48,0.10449,1.1572,-3.1299,-1.424,3
1544,48,0.26953,2.8574,-0.023438,-1.068,17
1544,48,0.3623,2.877,0.0019531,-1.068,42
1544,48,0.36621,2.9053,-0.03418,-1.068,67
1544,48,0.37012,2.9346,-0.056641,-1.068,79
1544,48,0.37305,2.9619,-0.10254,-1.068,73
1544,48,0.37695,2.9873,-0.19238,-1.068,55
1544,48,0.28516,3.0186,-0.29297,-1.068,34
1544,48,0.2666,2.8281,-0.044922,-0.71201,12
1544,48,0.3584,2.8477,0.053711,-0.71201,45
1544,48,0.3623,2.876,0.06543,-0.71201,103
1544,48,0.36621,2.9053,0.052734,-0.71201,165
1544,48,0.37012,2.9346,0.032227,-0.71201,201
1544,48,0.28027,2.9746,-0.0039063,-0.71201,189
1544,48,0.2832,3,-0.13574,-0.71201,154
1544,48,0.28516,3.0146,-0.3291,-0.71201,104
1544,48,0.2666,2.8271,0.092773,-0.356,9
1544,48,0.3584,2.8438,0.15723,-0.356,32
1544,48,0.3623,2.873,0.14648,-0.356,73
1544,48,0.27441,2.9121,0.15527,-0.356,119
1544,48,0.27734,2.9424,0.12109,-0.356,148
1544,48,0.28027,2.9736,0.049805,-0.356,150
1544,48,0.18848,3.0098,-0.091797,-0.356,131
1544,48,0.19043,3.0273,-0.27832,-0.356,102
1544,48,0.095703,3.0313,-0.50977,-0.356,59
1544,48,0.48926,3.0537,-0.50684,-0.356,43
1544,48,0.49414,3.0889,-0.47168,-0.356,40
1544,48,-0.3877,1.9795,-2.3604,0,9
1544,48,2.3789,1.2432,1.9365,-1.424,3
1544,48,2.2959,1.6836,1.7451,-1.424,3
1545,43,0.2666,2.7656,-0.59375,0,17
1545,43,0.3584,2.7715,-0.6543,0,33
1545,43,0.27148,2.7959,-0.71875,0,42
1545,43,0.27441,2.8018,-0.80957,0,35
1545,43,0.37012,2.7354,-1.0635,0,18
1545,43,0.50488,2.6123,-0.4248,-1.424,7
1545,43,0.51074,2.6182,-0.55273,-1.424,8
1545,43,0.60254,2.6348,-0.52734,-1.424,6
1545,43,0.46191,2.9023,-0.33691,-1.424,11
1545,43,0.4668,2.9121,-0.47754,-1.424,11
1545,43,0.5,2.6162,-0.10059,-1.068,8
1545,43,0.50488,2.6172,-0.39258,-1.068,11
1545,43,0.5957,2.6377,-0.3252,-1.068,11
1545,43,0.60254,2.6387,-0.50586,-1.068,8
1545,43,0.26367,2.7871,-0.25879,-1.068,19
1545,43,0.35547,2.7988,-0.33203,-1.068,39
1545,43,0.44824,2.8174,-0.31934,-1.068,54
1545,43,0.54395,2.8242,-0.36816,-1.068,61
1545,43,0.45801,2.8652,-0.39844,-1.068,68
1545,43,0.55469,2.8809,-0.38086,-1.068,77
1545,43,0.4668,2.9219,-0.41309,-1.068,78
1545,43,0.47168,2.9453,-0.44922,-1.068,65
1545,43,0.26074,2.7637,-0.19531,-0.71201,11
1545,43,0.26367,2.7842,-0.29199,-0.71201,38
1545,43,0.35547,2.7969,-0.34766,-0.71201,79
1545,43,0.44824,2.8018,-0.43457,-0.71201,113
1545,43,0.45313,2.8193,-0.50488,-0.71201,130
1545,43,0.45801,2.8486,-0.50488,-0.71201,130
1545,43,0.46191,2.8867,-0.45215,-0.71201,125
1545,43,0.37305,2.9346,-0.41406,-0.71201,114
1545,43,0.37695,2.9668,-0.39355,-0.71201,95
1545,43,2.0869,0,3.2529,-0.71201,7
1545,43,0.34766,2.7607,0,-0.356,6
1545,43,0.26367,2.7793,-0.33203,-0.356,24
1545,43,0.35547,2.7842,-0.43848,-0.356,59
1545,43,0.3584,2.7969,-0.53809,-0.356,98
1545,43,0.3623,2.8115,-0.6084,-0.356,115
1545,43,0.36621,2.835,-0.63965,-0.356,105
1545,43,0.37012,2.8721,-0.60449,-0.356,77
1545,43,0.37305,2.9229,-0.49121,-0.356,53
1545,43,0.18848,2.9912,-0.3418,-0.356,40
1545,43,0.094727,3.0273,-0.32129,-0.356,37
1545,43,0.62598,2.9102,-1.5127,-0.71201,6
1546,60,0.3291,2.6016,-0.26953,0,5
1546,60,0.33301,2.584,-0.56055,0,4
1546,60,0.25781,2.7314,0.23438,0,10
1546,60,0.26074,2.7666,0.14355,0,19
1546,60,0.26367,2.7969,0.10547,0,29
1546,60,0.2666,2.8281,0.039063,0,32
1546,60,0.26953,2.8574,-0.0068359,0,24
1546,60,0.17383,2.7549,0.34766,0.356,6
1546,60,0.087891,2.8066,0.13965,0.356,9
1546,60,0.17773,2.8291,0.19238,0.356,10
1546,60,0.17969,2.8623,0.11523,0.356,8
1546,60,0.091797,2.793,-0.87695,-1.78,11
1546,60,0.092773,2.8506,-0.78516,-1.78,19
1546,60,0.18652,2.8877,-0.74121,-1.78,26
1546,60,0.094727,2.9219,-0.74414,-1.78,26
1546,60,0.19043,2.9658,-0.66797,-1.78,20
1546,60,0.19238,3.0068,-0.61816,-1.78,12
1546,60,0.34082,2.7012,-0.070313,-1.424,8
1546,60,0.34375,2.7314,-0.040039,-1.424,16
1546,60,0.34766,2.7598,-0.067383,-1.424,30
1546,60,0.35156,2.7832,-0.19141,-1.424,46
1546,60,0.35547,2.8057,-0.27539,-1.424,56
1546,60,0.3584,2.8271,-0.33887,-1.424,52
1546,60,0.27148,2.8652,-0.35449,-1.424,43
1546,60,0.091797,2.8945,-0.43848,-1.424,54
1546,60,0.092773,2.9072,-0.53906,-1.424,73
1546,60,0.09375,2.9287,-0.58203,-1.424,78
1546,60,0.18848,2.9561,-0.57129,-1.424,69
1546,60,0.19043,2.9902,-0.54688,-1.424,47
1546,60,0.19238,3.0264,-0.50879,-1.424,25
1546,60,0.33691,2.6738,0,-1.068,11
1546,60,0.25488,2.709,0.11914,-1.068,27
1546,60,0.34375,2.7295,0.10254,-1.068,58
1546,60,0.34766,2.7607,0.035156,-1.068,109
1546,60,0.35156,2.7891,-0.046875,-1.068,163
1546,60,0.35547,2.8164,-0.11719,-1.068,184
1546,60,0.3584,2.8418,-0.17773,-1.068,157
1546,60,0.27148,2.8789,-0.21387,-1.068,109
1546,60,0.18262,2.916,-0.2002,-1.068,87
1546,60,0.092773,2.9463,-0.25098,-1.068,91
1546,60,2.1523,0,3.2793,-1.068,16
1546,60,2.2754,0,3.2969,-1.068,22
1546,60,2.2959,0,-3.3027,-1.068,22
1546,60,0.4209,2.6563,0.16797,-0.71201,11
1546,60,0.34082,2.6924,0.23535,-0.71201,24
1546,60,0.34375,2.7207,0.24121,-0.71201,52
1546,60,0.34766,2.7549,0.17188,-0.71201,94
1546,60,0.35156,2.7881,0.098633,-0.71201,138
1546,60,0.35547,2.8184,0.049805,-0.71201,150
1546,60,0.26953,2.8574,-0.00097656,-0.71201,122
1546,60,0.3623,2.875,-0.10254,-0.71201,80
1546,60,2.1523,0,-3.1846,-0.71201,23
1546,60,2.2754,0,-3.2637,-0.71201,32
1546,60,2.1914,0,-3.251,-0.71201,33
1546,60,0.48828,2.54,-0.32617,-0.356,8
1546,60,0.49414,2.5557,-0.41309,-0.356,10
1546,60,0.5,2.5752,-0.46973,-0.356,9
1546,60,2.0498,0,-3.0742,-0.356,8
1546,60,2.1719,0,-3.165,-0.356,12
1546,60,2.1914,0,-3.0488,-0.356,12
1547,64,0.48828,2.5352,-0.3623,0,7
1547,64,0.41211,2.5781,-0.36523,0,12
1547,64,0.5,2.6182,0.010742,0,17
1547,64,0.50488,2.6455,0.083008,0,17
1547,64,0.76563,2.5977,0.29297,0,11
1547,64,0,2.7061,-0.50684,0,12
1547,64,0.17383,2.7627,-0.28418,0,20
1547,64,0.26367,2.79,-0.2334,0,23
1547,64,0.2666,2.8213,-0.19824,0,20
1547,64,2.3369,0,-3.0537,0,8
1547,64,2.2549,0,-3.2246,0,7
1547,64,2.1719,0,3.1777,0,5
1547,64,1.9824,1.3955,2.2959,0,4
1547,64,0.64453,2.4307,-0.56543,0.356,10
1547,64,0.48828,2.5098,-0.50879,0.356,17
1547,64,0.57617,2.5117,-0.55371,0.356,21
1547,64,0.58301,2.5586,-0.46777,0.356,19
1547,64,0.58984,2.6182,-0.24414,0.356,13
1547,64,0.56348,2.4668,-0.48828,0.71201,10
1547,64,0.57031,2.5107,-0.4082,0.71201,17
1547,64,0.57617,2.5361,-0.42773,0.71201,19
1547,64,0.58301,2.5605,-0.45801,0.71201,15
1547,64,0.50488,2.6035,-0.47363,0.71201,8
1547,64,0.17383,2.7002,-0.64844,-2.848,7
1547,64,0,2.7227,-0.70313,-2.848,6
1547,64,0.084961,2.625,-0.72266,-2.492,6
1547,64,0.17188,2.6807,-0.60156,-2.492,15
1547,64,0.17383,2.709,-0.6123,-2.492,22
1547,64,0.17578,2.7354,-0.625,-2.492,22
1547,64,0.35547,2.7393,-0.66699,-2.492,17
1547,64,0.44824,2.7207,-0.79785,-2.492,10
1547,64,0.084961,2.6357,-0.68164,-2.136,8
1547,64,0.17188,2.6914,-0.55176,-2.136,21
