Frame #,# Obj,X,Y,Z,Doppler,Intensity
910,35,0,3.248,0.6377,0,10
910,35,0,3.2324,0.83496,0,4
910,35,0.095703,3.0732,-0.030273,0.356,10
910,35,0,3.1045,-0.041016,0.356,13
910,35,0,3.1338,0.021484,0.356,11
910,35,0,3.1719,-0.3584,0.356,7
910,35,0.10059,3.2178,-0.12891,0.356,12
910,35,0,3.249,0.11328,0.356,14
910,35,0,3.2598,0.36426,0.356,12
910,35,0.10352,3.293,0.31738,0.356,9
910,35,0,3.2891,0.57422,0.356,4
910,35,0,3.2734,0.20605,-1.068,5
910,35,0,3.2734,0.48828,-1.068,6
910,35,0,3.2803,0.625,-1.068,8
910,35,-0.099609,3.1592,0.44629,-0.71201,13
910,35,0,3.2051,0.32324,-0.71201,19
910,35,0,3.2383,0.28809,-0.71201,18
910,35,0,3.2734,0.20605,-0.71201,11
910,35,0,2.8662,1.6553,-0.71201,5
910,35,0,3.252,0.75684,-0.71201,11
910,35,0,3.0693,-0.19336,-0.356,8
910,35,0,3.1035,-0.083984,-0.356,10
910,35,0,3.1289,-0.17969,-0.356,9
910,35,0,3.1533,0.24902,-0.356,14
910,35,0,3.1738,0.34473,-0.356,31
910,35,0,3.2021,0.35352,-0.356,48
910,35,0,3.2373,0.30371,-0.356,52
910,35,0,3.2715,0.24219,-0.356,41
910,35,0,3.3066,0.14941,-0.356,20
910,35,0.10449,3.3311,0.20898,-0.356,5
911,64,0,3.04,-0.19141,0,8
911,64,0,3.0732,-0.099609,0,16
911,64,0,3.1025,-0.10547,0,23
911,64,0,3.1338,0,0,24
911,64,0,3.1416,0.36523,0,22
911,64,0,3.1113,0.7168,0,18
911,64,-0.20117,3.0557,1.002,0,12
911,64,-0.20313,3.0068,1.2188,0,7
911,64,0,3.0078,0.22754,0.356,10
911,64,0,3.0459,0.017578,0.356,31
911,64,0,3.0752,-0.023438,0.356,62
911,64,0,3.1045,-0.060547,0.356,84
911,64,0,3.1328,-0.098633,0.356,78
911,64,0,3.1592,-0.16797,0.356,50
911,64,0,3.1699,-0.375,0.356,20
911,64,0.40234,3.1777,-0.34766,0.356,7
911,64,0.40625,3.1807,-0.53711,0.356,13
911,64,0.30762,3.2246,-0.51465,0.356,15
911,64,0.20703,3.2607,-0.52539,0.356,12
911,64,0.31348,3.2783,-0.55078,0.356,8
911,64,0,3.0391,0.21191,0.71201,10
911,64,0,3.0732,0.11133,0.71201,19
911,64,0,3.1045,0.041016,0.71201,25
911,64,0,3.1338,0.0039063,0.71201,23
911,64,0,3.1631,-0.043945,0.71201,14
911,64,0.20313,3.2188,-0.40625,0.71201,4
911,64,0.20508,3.2568,-0.33008,0.71201,5
911,64,0.20703,3.2969,-0.20605,0.71201,4
911,64,-0.098633,3.082,0.7041,-2.136,7
911,64,0,3.1436,0.55469,-2.136,11
911,64,0,3.1299,0.76465,-2.136,15
911,64,-0.10156,3.1602,0.75684,-2.136,15
911,64,0,3.1631,0.86719,-2.136,10
911,64,-0.20703,3.1533,0.9834,-2.136,5
911,64,0,3.0137,0.86035,-1.78,9
911,64,0,3.083,0.70703,-1.78,20
911,64,-0.099609,3.1172,0.68066,-1.78,29
911,64,0,3.1445,0.7002,-1.78,30
911,64,-0.20313,3.1465,0.79395,-1.78,23
911,64,0,3.1611,0.87598,-1.78,13
911,64,-0.20703,3.2578,0.54492,-1.78,6
911,64,0,3.0498,0.58105,-1.424,7
911,64,0,3.0928,0.50781,-1.424,14
911,64,-0.098633,3.1182,0.52246,-1.424,21
911,64,0,3.1357,0.59961,-1.424,21
911,64,-0.20117,3.1328,0.72559,-1.424,18
911,64,-0.20313,3.0957,0.97168,-1.424,12
911,64,0,3.1152,1.0264,-1.424,8
911,64,0,3.127,1.0859,-1.424,5
911,64,-0.09668,3.0342,0.64941,-1.068,24
911,64,-0.097656,3.0811,0.56445,-1.068,53
911,64,-0.19727,3.1084,0.55176,-1.068,75
911,64,-0.099609,3.1543,0.48047,-1.068,71
911,64,-0.10059,3.1953,0.39941,-1.068,45
911,64,0,3.2461,0.18652,-1.068,15
911,64,-0.31055,3.1953,0.80371,-1.068,5
911,64,0,3.0605,0.30176,-0.71201,13
911,64,-0.09668,3.0566,0.53711,-0.71201,31
911,64,-0.097656,3.0664,0.63965,-0.71201,57
911,64,-0.098633,3.0986,0.62695,-0.71201,77
911,64,-0.099609,3.1318,0.61035,-0.71201,74
911,64,-0.10059,3.1592,0.62305,-0.71201,48
911,64,-0.20313,3.1465,0.79395,-0.71201,19
911,64,1.5381,0,3.0752,-0.71201,3
912,64,0,3.0459,-0.017578,0,16
912,64,0,3.0732,-0.099609,0,39
912,64,0,3.1006,-0.16113,0,61
912,64,0.097656,3.1279,-0.16699,0,64
912,64,0.098633,3.1553,-0.20508,0,46
912,64,0,3.1719,-0.36523,0,17
912,64,0,3.248,0.14648,0,9
912,64,0,3.2627,-0.33594,0,7
912,64,0.20703,3.208,-0.78516,0,6
912,64,0.20898,3.3213,-0.2666,0,5
912,64,0,3.0166,0.03125,0.356,8
912,64,0,3.0459,-0.0068359,0.356,38
912,64,0,3.0752,-0.041016,0.356,96
912,64,0,3.1035,-0.0625,0.356,150
912,64,0.097656,3.1318,-0.057617,0.356,160
912,64,0,3.1621,-0.06543,0.356,116
912,64,0,3.1924,-0.053711,0.356,49
912,64,0.20117,3.1904,-0.40234,0.356,9
912,64,0.10156,3.2256,-0.38965,0.356,21
912,64,0.20508,3.2578,-0.32324,0.356,25
912,64,0.20703,3.2881,-0.32031,0.356,23
912,64,0.20898,3.3203,-0.2793,0.356,16
912,64,0,3.0459,0,0.71201,13
912,64,0,3.0752,0.029297,0.71201,33
912,64,0,3.1045,0.024414,0.71201,51
912,64,0,3.1338,0.011719,0.71201,56
912,64,0,3.1631,0.011719,0.71201,41
912,64,0,3.1924,0,0.71201,18
912,64,0,3.2236,-0.41895,0.71201,6
912,64,0,3.2686,-0.27832,0.71201,7
912,64,0.10352,3.3057,-0.13184,0.71201,7
912,64,0.10449,3.3369,-0.00097656,0.71201,5
912,64,0,3.1045,0.042969,1.068,7
912,64,0,3.1279,0.19727,1.068,7
912,64,0,2.9111,0.31934,-3.204,7
912,64,0,2.9248,0.44434,-3.204,15
912,64,0,2.9453,0.50293,-3.204,21
912,64,-0.094727,2.9736,0.5,-3.204,20
912,64,0,3.0156,0.42871,-3.204,13
912,64,0,2.8359,0.73242,-2.848,10
912,64,0,2.8945,0.60938,-2.848,23
912,64,0,2.9326,0.57031,-2.848,33
912,64,0,2.9492,0.63477,-2.848,32
912,64,0,2.9648,0.7002,-2.848,22
912,64,0,2.9727,0.79004,-2.848,10
912,64,-0.18652,2.9336,0.53027,-2.492,9
912,64,-0.18848,2.9395,0.65039,-2.492,12
912,64,0,2.9102,0.89941,-2.492,10
912,64,0,2.877,0.6875,-2.136,8
912,64,0,2.8789,0.7998,-2.136,8
912,64,0,3.0596,-0.31543,-0.71201,7
912,64,0,3.0732,-0.44043,-0.71201,10
912,64,0,3.1025,-0.44141,-0.71201,11
912,64,0.098633,3.1572,-0.16016,-0.71201,10
912,64,0.099609,3.1865,-0.15918,-0.71201,7
912,64,0,3.2188,0.14551,-0.71201,5
912,64,0,3.2451,-0.2041,-0.71201,5
912,64,0.10254,3.2764,-0.13086,-0.71201,5
912,64,0,3.2041,-0.82715,-0.71201,3
912,64,0,3.0234,-0.36914,-0.356,11
912,64,0,3.0664,-0.24023,-0.356,28
912,64,0,3.0947,-0.25098,-0.356,44
912,64,0,3.126,-0.2207,-0.356,48
912,64,0,3.1592,-0.15137,-0.356,36
913,40,0,3.1035,0.076172,0,8
913,40,0,3.1338,0,0,10
913,40,0.098633,3.1592,0.12793,0,8
913,40,0.40625,3.1494,-0.69824,0,10
913,40,0.30762,3.1924,-0.68945,0,13
913,40,0.31055,3.2686,-0.41504,0,13
913,40,0.10449,3.3086,-0.43457,0,8
913,40,0,3.0742,0.081055,0.356,12
913,40,0,3.1045,0.051758,0.356,24
913,40,0,3.1328,0.09375,0.356,32
913,40,0,3.1611,0.10449,0.356,29
913,40,0.099609,3.1895,-0.089844,0.356,23
913,40,0.10059,3.1992,-0.36816,0.356,28
913,40,0.20313,3.2188,-0.40625,0.356,39
913,40,0.20508,3.2461,-0.42676,0.356,44
913,40,0.20703,3.2842,-0.35547,0.356,37
913,40,0.20898,3.3174,-0.31543,0.356,22
913,40,0,3.0996,0.17773,0.71201,7
913,40,0,3.1309,0.13574,0.71201,10
913,40,0,3.1543,0.24121,0.71201,9
913,40,0,3.1904,0.10449,0.71201,7
913,40,0.10059,3.2178,-0.12891,0.71201,9
913,40,0.20313,3.2236,-0.37207,0.71201,13
913,40,0.20508,3.2539,-0.36035,0.71201,15
913,40,0.10352,3.3037,-0.16797,0.71201,12
913,40,0.10449,3.3252,-0.28418,0.71201,7
913,40,0,3.1592,-0.45703,-0.71201,7
913,40,0,3.1865,-0.47559,-0.71201,9
913,40,0,3.2109,-0.50781,-0.71201,9
913,40,0,3.2529,-0.42285,-0.71201,8
913,40,0.20703,3.2158,-0.75293,-0.71201,5
913,40,0,3.0879,-0.31836,-0.356,10
913,40,0.097656,3.127,-0.18555,-0.356,15
913,40,0,3.1611,-0.11719,-0.356,17
913,40,0,3.1846,-0.22949,-0.356,22
913,40,0.10059,3.2051,-0.31445,-0.356,27
913,40,0,3.2275,-0.39355,-0.356,27
913,40,0.20508,3.2451,-0.43457,-0.356,23
913,40,0.20703,3.2773,-0.41406,-0.356,15
913,40,0.20898,3.2813,-0.58105,-0.356,8
914,30,0.20508,3.2715,-0.13184,0,4
914,30,0.20703,3.2969,-0.20605,0,5
914,30,0.10449,3.3008,-0.49414,0,4
914,30,0,3.1328,0.083008,0.356,7
914,30,0,3.1631,0,0.356,7
914,30,0.20508,3.2617,-0.28027,0.356,11
914,30,0.20703,3.29,-0.29492,0.356,15
914,30,0.20898,3.3301,-0.11914,0.356,12
914,30,0.20508,3.2715,-0.13184,0.71201,4
914,30,0.10352,3.3047,-0.15039,0.71201,5
914,30,0.10449,3.2783,-0.62598,0.71201,4
914,30,0,2.6035,0.12793,-1.068,11
914,30,0,2.6318,0.15137,-1.068,14
914,30,0.083008,2.6504,0.26758,-1.068,13
914,30,0,2.6826,0.25586,-1.068,8
914,30,0,2.5557,0.33203,-0.71201,8
914,30,0,2.585,0.33301,-0.71201,16
914,30,0,2.6172,0.3125,-0.71201,21
914,30,0,2.6523,0.26074,-0.71201,20
914,30,0,2.6816,0.26367,-0.71201,14
914,30,0,2.5967,0.45313,-0.356,8
914,30,0,2.6357,0.39355,-0.356,8
914,30,0,3.1279,0.19727,-0.356,8
914,30,0,3.1582,0.18457,-0.356,11
914,30,0,3.1914,-0.084961,-0.356,12
914,30,0,3.2207,0.083008,-0.356,10
914,30,0,3.2275,0.39355,-0.356,5
914,30,0.10254,3.2783,-0.050781,-0.356,4
914,30,0.20703,3.3027,-0.056641,-0.356,7
914,30,0.10449,3.335,-0.13281,-0.356,6
915,17,0,3.0986,0.19531,0.356,7
915,17,0,3.1289,0.18262,0.356,10
915,17,0,3.1631,0,0.356,12
915,17,0,3.1924,0.026367,0.356,10
915,17,0,3.209,-0.28516,0.356,7
915,17,0,3.1855,-0.65039,0.356,6
915,17,0,3.2354,-0.54199,0.356,6
915,17,0,3.2734,-0.48828,0.356,4
915,17,0,2.5752,0.10156,-0.356,8
915,17,0,2.6064,0.036133,-0.356,7
915,17,0,3.1338,0,-0.356,9
915,17,0,3.1621,-0.069336,-0.356,11
915,17,0,3.1924,0.030273,-0.356,9
915,17,0,3.1865,-0.47559,-0.356,7
915,17,0,3.1318,-0.87402,-0.356,6
915,17,0,3.1963,-0.74023,-0.356,5
915,17,0.20703,3.2441,-0.62207,-0.356,4
917,15,0,3.1631,-0.043945,0.356,8
917,15,0,3.1797,-0.2832,0.356,7
917,15,0,3.2188,-0.14551,0.356,5
917,15,0.10156,3.2168,-0.46289,0.356,5
917,15,0,3.2354,-0.54199,0.356,5
917,15,0.10352,3.2646,-0.5332,0.356,6
917,15,0,3.3213,-0.3418,0.356,4
917,15,0,3.1338,0,-0.356,7
917,15,0,3.1445,-0.3457,-0.356,9
917,15,0,3.1826,-0.24902,-0.356,8
917,15,0.10059,3.1904,-0.43457,-0.356,6
917,15,0.20313,3.207,-0.49219,-0.356,6
917,15,0.20508,3.2363,-0.49414,-0.356,8
917,15,0.31055,3.2383,-0.60742,-0.356,8
917,15,0.10449,3.2461,-0.77734,-0.356,5
918,15,0,3.0879,-0.31836,0.356,6
918,15,0,3.1289,-0.17969,0.356,10
918,15,0,3.1611,-0.125,0.356,11
918,15,0,3.1758,-0.32715,0.356,9
918,15,0,3.2119,-0.25098,0.356,6
918,15,0,3.2344,-0.33301,0.356,5
918,15,0.20508,3.2295,-0.54004,0.356,5
918,15,0,3.0879,-0.31836,-0.356,7
918,15,0.097656,3.1104,-0.36914,-0.356,11
918,15,0,3.126,-0.48633,-0.356,13
918,15,0,3.126,-0.64648,-0.356,11
918,15,0,3.1035,-0.86523,-0.356,8
918,15,0.10156,3.1396,-0.83594,-0.356,7
918,15,0,3.2441,-0.48438,-0.356,6
918,15,0.20703,3.2158,-0.75293,-0.356,5
919,13,0,3.1289,-0.4668,0.356,7
919,13,0,3.1572,-0.4707,0.356,6
919,13,0,3.1533,-0.66016,0.356,6
919,13,0.10156,3.2217,-0.42383,0.356,6
919,13,0,3.2627,-0.33594,0.356,5
919,13,0,3.292,-0.33887,0.356,2
919,13,0,3.1143,-0.35254,-0.356,7
919,13,0.098633,3.1201,-0.51172,-0.356,8
919,13,0,3.1035,-0.75,-0.356,7
919,13,0.10059,3.1211,-0.79199,-0.356,8
919,13,0.10156,3.1777,-0.68066,-0.356,8
919,13,0,3.2246,-0.59961,-0.356,6
919,13,0.10352,3.2881,-0.3623,-0.356,4
922,3,0,3.2627,0.33594,0.356,3
922,3,0,3.292,0.33887,0.356,3
922,3,0,3.3213,0.3418,0.356,3
923,9,0,3.1035,0.068359,0.356,8
923,9,0,3.1328,0.075195,0.356,11
923,9,0,3.1621,0.094727,0.356,10
923,9,0,3.1904,0.10449,0.356,7
923,9,0,3.2051,-0.33008,0.356,3
923,9,0,3.1045,0,-0.356,7
923,9,0,3.1328,-0.084961,-0.356,10
923,9,0,3.1436,-0.35547,-0.356,9
923,9,0,3.1885,-0.16797,-0.356,6
924,5,0,3.1318,0.10449,0.356,8
924,5,0,3.1631,0,0.356,7
924,5,0,3.1006,-0.16309,-0.356,6
924,5,0,3.1152,-0.3418,-0.356,8
924,5,0,3.1611,-0.11133,-0.356,7
945,2,-0.20703,3.2578,0.54492,-0.356,7
945,2,0,3.2842,0.60254,-0.356,6
946,6,-0.30762,3.2207,0.54102,0.356,4
946,6,0,3.2734,0.48828,0.356,4
946,6,-0.10449,3.2783,0.62598,0.356,4
946,6,0,3.2559,0.39746,-0.356,6
946,6,0,3.292,0.33887,-0.356,6
946,6,0,3.3271,0.2832,-0.356,5
948,12,0,3.2295,0.37695,0.356,10
948,12,-0.10254,3.2568,0.37793,0.356,14
948,12,0,3.29,0.36133,0.356,12
948,12,0,3.3047,0.47461,0.356,8
948,12,0,3.1152,1.0264,0.71201,3
948,12,0,3.292,0.33887,0.71201,3
948,12,0,3.2734,0.20605,-0.71201,4
948,12,0,3.251,0.61914,-0.71201,4
948,12,-0.10156,3.2383,0.27051,-0.356,13
948,12,-0.10254,3.248,0.44629,-0.356,17
948,12,0,3.2959,0.30566,-0.356,15
948,12,0,3.3291,0.26074,-0.356,9
949,12,0,3.2021,0.55957,0.356,12
949,12,-0.10254,3.2422,0.48535,0.356,16
949,12,0,3.2871,0.38281,0.356,14
949,12,-0.10449,3.3193,0.34277,0.356,9
949,12,0,3.2803,0,-0.71201,5
949,12,0,3.2734,0.48828,-0.71201,4
949,12,0,3.3389,0,-0.71201,2
949,12,0,3.2012,0.36426,-0.356,9
949,12,-0.10156,3.2324,0.33594,-0.356,16
949,12,-0.20508,3.2607,0.29492,-0.356,19
949,12,0,3.29,0.35742,-0.356,16
949,12,0,3.3125,0.41992,-0.356,10
950,8,0,3.2119,0.50391,0.356,6
950,8,0,3.2471,0.46582,0.356,7
950,8,0,3.2734,0.48828,0.356,7
950,8,0,3.2891,0.57422,0.356,4
950,8,0,3.2451,0.2041,-0.356,11
950,8,0,3.2568,0.3916,-0.356,13
950,8,0,3.2979,0.28027,-0.356,10
950,8,0,3.3154,0.39258,-0.356,8
951,37,0,3.042,-0.4541,0,5
951,37,0,3.1045,0,0,6
951,37,0,3.1074,-0.4043,0,5
951,37,0,3.1309,0.62598,0,10
951,37,-0.20117,3.1631,0.57715,0,22
951,37,-0.20313,3.1895,0.59863,0,31
951,37,-0.10254,3.2324,0.5498,0,30
951,37,0,3.2725,0.49414,0,19
951,37,0,3.3252,0.30566,0,8
951,37,0,3.0459,0,0.356,12
951,37,0,3.0752,-0.060547,0.356,20
951,37,0,3.1035,-0.087891,0.356,25
951,37,0.097656,3.1318,0.023438,0.356,21
951,37,0,3.1621,0.069336,0.356,11
951,37,0,3.2217,0,0.356,6
951,37,0,3.25,0.09375,0.356,8
951,37,0,3.2588,0.375,0.356,8
951,37,0,3.2949,0.31445,0.356,6
951,37,0,3.2324,0.83496,0.356,3
951,37,0,3.1045,0,0.71201,7
951,37,-0.19922,3.1758,0.25488,-0.71201,11
951,37,0,3.1992,0.37988,-0.71201,21
951,37,-0.10156,3.2285,0.36914,-0.71201,31
951,37,0,3.2646,0.32324,-0.71201,29
951,37,0,3.292,0.33887,-0.71201,19
951,37,0,3.3174,0.38086,-0.71201,8
951,37,0,3.043,-0.1377,-0.356,7
951,37,0,3.0732,-0.11621,-0.356,13
951,37,0.09668,3.0977,-0.18164,-0.356,15
951,37,0,3.1133,-0.35742,-0.356,12
951,37,0,3.1621,0.083984,-0.356,11
951,37,0,3.1611,0.44629,-0.356,23
951,37,0,3.1934,0.42969,-0.356,46
951,37,-0.10156,3.2168,0.45898,-0.356,66
951,37,-0.10254,3.252,0.41797,-0.356,64
951,37,-0.10352,3.2842,0.39844,-0.356,42
951,37,-0.10449,3.3115,0.41602,-0.356,19
952,63,0,3.0732,0.1084,0,6
952,63,0,3.1006,-0.16309,0,9
952,63,0,3.1328,-0.068359,0,8
952,63,0,3.1631,0,0,6
952,63,0,3.1865,0.47559,0,5
952,63,0,3.2383,0.29102,0,10
952,63,0,3.2627,0.33594,0,11
952,63,0,3.292,0.33887,0,8
952,63,0,3.3027,0.49316,0,5
952,63,0,3.0459,0,0.356,8
952,63,0,3.0752,0,0.356,16
952,63,0,3.1045,-0.032227,0.356,22
952,63,0,3.1309,-0.12793,0.356,18
952,63,0,3.1611,0.11133,0.356,9
952,63,0.20703,3.2715,-0.45996,0.356,7
952,63,0.09668,3.1006,-0.12402,0.71201,7
952,63,0,3.0605,1.0078,-2.492,7
952,63,0,3.1885,0.63672,-2.492,10
952,63,0,3.1895,0.7666,-2.492,11
952,63,0,3.2256,0.74219,-2.492,8
952,63,0,3.2324,0.83496,-2.492,4
952,63,0,3.1328,0.61523,-2.136,10
952,63,0,3.1553,0.65332,-2.136,16
952,63,0,3.1768,0.69238,-2.136,20
952,63,-0.10254,3.2021,0.70508,-2.136,19
952,63,0,3.2109,0.80273,-2.136,12
952,63,-0.31348,3.2676,0.61328,-2.136,6
952,63,0,3.1309,0.44922,-1.78,7
952,63,0,3.1396,0.57617,-1.78,12
952,63,0,3.1631,0.61133,-1.78,15
952,63,-0.20313,3.1836,0.625,-1.78,15
952,63,-0.20508,3.1689,0.82227,-1.78,11
952,63,-0.10352,3.1162,1.1094,-1.78,7
952,63,0,3.2324,0.83496,-1.78,3
952,63,0,3.1182,0.53516,-1.424,13
952,63,-0.099609,3.1465,0.53125,-1.424,19
952,63,0,3.1768,0.53711,-1.424,19
952,63,0,3.2021,0.55957,-1.424,13
952,63,0,3.2354,0.54199,-1.424,5
952,63,-0.41699,3.2061,0.83496,-1.424,3
952,63,0,3.0342,0.7832,-1.068,6
952,63,-0.098633,3.082,0.7041,-1.068,14
952,63,-0.19922,3.1299,0.59766,-1.068,18
952,63,-0.20117,3.1387,0.69922,-1.068,17
952,63,0,3.1318,0.87402,-1.068,11
952,63,0,3.0098,1.3047,-1.068,5
952,63,0,3.082,0.71387,-0.71201,13
952,63,0,3.1396,0.58008,-0.71201,17
952,63,0,3.1611,0.62305,-0.71201,19
952,63,0,3.2305,0.3623,-0.71201,18
952,63,0,3.2617,0.35059,-0.71201,15
952,63,0,3.2988,0.26855,-0.71201,11
952,63,0,3.3027,0.49316,-0.71201,5
952,63,0,3.0723,-0.13867,-0.356,7
952,63,0,3.0986,-0.19531,-0.356,8
952,63,0,3.1328,0.083008,-0.356,8
952,63,0,3.0625,0.79102,-0.356,7
952,63,0,3.0078,1.0684,-0.356,11
952,63,0,3.167,0.59375,-0.356,20
952,63,0,3.2148,0.48633,-0.356,28
952,63,0,3.2607,0.36035,-0.356,27
952,63,0,3.2793,0.44727,-0.356,19
952,63,0,3.2715,0.66797,-0.356,9
953,46,0,3.0391,-0.20508,0,7
953,46,0,3.0605,-0.30176,0,14
953,46,0,3.0908,-0.29004,0,24
953,46,0,3.1123,-0.36816,0,29
953,46,0,3.1357,-0.41309,0,25
953,46,0,3.1631,-0.43066,0,17
953,46,0,3.1992,-0.37695,0,10
953,46,0,3.2461,-0.1709,0,6
953,46,0,3.2725,-0.22852,0,4
953,46,0.20703,3.2578,-0.54492,0,5
953,46,0,3.0439,-0.099609,0.356,15
953,46,0,3.0664,-0.22852,0.356,38
953,46,0,3.0967,-0.22559,0.356,64
953,46,0,3.123,-0.2627,0.356,78
953,46,0,3.1484,-0.30469,0.356,69
953,46,0,3.1719,-0.36621,0.356,48
953,46,0,3.1816,-0.50391,0.356,23
953,46,0,3.043,-1.1455,0.356,6
953,46,0.30762,3.2656,0.027344,0.356,10
953,46,0.10352,3.2998,-0.2373,0.356,11
953,46,0.31348,3.3174,-0.20898,0.356,9
953,46,0,3.0703,-0.1709,0.71201,12
953,46,0,3.1025,-0.125,0.71201,21
953,46,0,3.1299,-0.16504,0.71201,26
953,46,0,3.1582,-0.17676,0.71201,22
953,46,0,3.1836,-0.2334,0.71201,15
953,46,0,3.1865,-0.47559,0.71201,7
953,46,0.10352,3.3018,0.20703,0.71201,4
953,46,0,2.9102,0.67383,-2.848,9
953,46,0,2.9531,0.61816,-2.848,10
953,46,0,2.9736,0.66016,-2.848,8
953,46,0,2.9209,0.75391,-2.492,7
953,46,0,2.9639,0.7041,-2.492,7
953,46,0,2.875,0.69434,-2.136,7
953,46,0,2.9131,0.66113,-2.136,8
953,46,0,2.9834,0.44531,-2.136,7
953,46,0,3.1221,-0.27734,-0.71201,8
953,46,0,3.1611,-0.125,-0.71201,7
953,46,0,3.0518,-0.38281,-0.356,13
953,46,0,3.082,-0.37305,-0.356,24
953,46,0,3.1064,-0.41504,-0.356,29
953,46,0,3.1309,-0.4502,-0.356,28
953,46,0,3.1396,-0.57617,-0.356,19
953,46,0.10059,3.0176,-1.124,-0.356,8
953,46,0,3.2773,0.14844,-0.356,7
953,46,0,3.2734,-0.48828,-0.356,7
954,43,0,3.1143,0.55273,0,10
954,43,-0.19922,3.1602,0.40527,0,15
954,43,0,3.2139,0.22949,0,15
954,43,0.30469,3.1973,-0.50391,0,20
954,43,0.20508,3.2197,-0.59375,0,26
954,43,0.20703,3.2451,-0.61719,0,24
954,43,0.31348,3.2578,-0.66211,0,17
954,43,0.29395,3.084,0.47461,0.356,8
954,43,0.19727,3.1396,0.32715,0.356,11
954,43,0.19922,3.1865,-0.032227,0.356,21
954,43,0.20117,3.1953,-0.35645,0.356,37
954,43,0.20313,3.2051,-0.50488,0.356,54
954,43,0.20508,3.2324,-0.52148,0.356,63
954,43,0.20703,3.2646,-0.50098,0.356,56
954,43,0.31348,3.2979,-0.41406,0.356,39
954,43,0.19922,3.1865,-0.0019531,0.71201,8
954,43,0.20117,3.2051,-0.25684,0.71201,13
954,43,0.20313,3.209,-0.47949,0.71201,20
954,43,0.20508,3.2422,-0.45508,0.71201,23
954,43,0.20703,3.2822,-0.37402,0.71201,20
954,43,0.20898,3.3066,-0.41699,0.71201,14
954,43,0,2.666,0.68848,-2.136,7
954,43,0,2.751,0.41699,-2.136,11
954,43,0,2.7695,0.4834,-2.136,12
954,43,0,2.7832,0.57031,-2.136,8
954,43,0,2.6875,0.59766,-1.78,13
954,43,-0.086914,2.7305,0.5293,-1.78,18
954,43,0,2.7402,0.63086,-1.78,17
954,43,0,2.7705,0.62793,-1.78,11
954,43,0,3.1631,0.033203,-0.71201,11
954,43,0,3.1924,0,-0.71201,19
954,43,0,3.2207,-0.091797,-0.71201,23
954,43,0,3.25,-0.089844,-0.71201,19
954,43,0,3.2764,-0.15332,-0.71201,12
954,43,0,3.3076,-0.11621,-0.71201,6
954,43,0,3.1318,0.11035,-0.356,9
954,43,0,3.1611,0.12207,-0.356,25
954,43,0,3.1914,0.092773,-0.356,41
954,43,0,3.2217,0.014648,-0.356,48
954,43,0,3.249,-0.12598,-0.356,42
954,43,0.10254,3.2646,-0.2998,-0.356,27
954,43,0.20703,3.2578,-0.54688,-0.356,15
954,43,0.31348,3.2959,-0.43262,-0.356,10
955,39,0,3.1299,-0.15625,0,6
955,39,0,3.1631,0,0,5
955,39,0,3.1191,-0.80566,0,6
955,39,0.10156,3.2031,-0.54883,0,12
955,39,0.20508,3.2324,-0.51953,0,17
955,39,0.20703,3.2793,-0.39453,0,17
955,39,0.20898,3.3066,-0.41699,0,13
955,39,0,3.0752,0,0.356,9
955,39,0,3.1045,-0.0048828,0.356,20
955,39,0,3.1338,-0.017578,0.356,31
955,39,0,3.1631,-0.058594,0.356,34
955,39,0,3.1895,-0.13086,0.356,26
955,39,0,3.1416,-0.71289,0.356,18
955,39,0.20313,3.2051,-0.50586,0.356,28
955,39,0.20508,3.2441,-0.4375,0.356,39
955,39,0.20703,3.2842,-0.35742,0.356,42
955,39,0.20898,3.3213,-0.27344,0.356,34
955,39,0,3.1045,0,0.71201,6
955,39,0,3.1299,0.16113,0.71201,9
955,39,0,3.1611,0.10059,0.71201,10
955,39,0,3.1924,0,0.71201,8
955,39,0.20313,3.2002,-0.53516,0.71201,9
955,39,0.10254,3.2588,-0.35938,0.71201,13
955,39,0.20703,3.2949,-0.22656,0.71201,15
955,39,0.20898,3.3301,-0.12402,0.71201,12
955,39,0,2.5967,0.23047,-1.068,7
955,39,0,3.1299,-0.15625,-0.71201,6
955,39,0,3.1553,-0.21973,-0.71201,9
955,39,0,3.1777,-0.30371,-0.71201,9
955,39,0,3.2197,-0.11328,-0.71201,7
955,39,0,3.0967,-0.21582,-0.356,13
955,39,0.097656,3.1279,-0.16016,-0.356,23
955,39,0,3.1484,-0.30566,-0.356,27
955,39,0.099609,3.1797,-0.27148,-0.356,25
955,39,0,3.1904,-0.44824,-0.356,16
955,39,0,2.8838,-1.501,-0.356,8
955,39,0.20508,3.21,-0.6416,-0.356,10
955,39,0.10352,3.2578,-0.57227,-0.356,12
955,39,0.10449,3.2939,-0.53418,-0.356,11
956,15,0,2.4912,0.37207,0,6
956,15,0,2.5459,0.11523,0,7
956,15,-0.080078,2.5498,0.36719,0,6
956,15,0,3.1338,-0.033203,0.356,8
956,15,0,3.1611,0.125,0.356,7
956,15,0.10156,3.1094,-0.94238,0.356,5
956,15,0.20508,3.1875,-0.74609,0.356,6
956,15,0,3.2041,-0.82715,0.356,5
956,15,0.20898,3.2061,-0.91016,0.356,4
956,15,0,2.4717,0.30176,-0.356,7
956,15,0,2.5107,0.20508,-0.356,11
956,15,0,2.541,0.18555,-0.356,12
956,15,0,2.5723,0.16211,-0.356,10
956,15,0,2.6035,0.13672,-0.356,7
