Frame #,# Obj,X,Y,Z,Doppler,Intensity
634,22,-0.15234,2.2305,0.95508,-0.71201,28
634,22,-0.077148,2.2881,0.90137,-0.71201,33
634,22,-0.078125,2.3408,0.84277,-0.71201,26
634,22,-0.15723,2.4004,0.74805,-0.71201,12
634,22,-0.14844,2.1797,0.9248,-0.356,15
634,22,-0.075195,2.1973,0.9668,-0.356,42
634,22,-0.15234,2.1875,1.0498,-0.356,74
634,22,-0.077148,2.2314,1.0332,-0.356,89
634,22,-0.078125,2.2686,1.0234,-0.356,72
634,22,-0.15723,2.3164,0.97754,-0.356,35
635,18,0,2.3623,-0.21973,0,10
635,18,0,2.3662,0.40918,0,17
635,18,0,2.3945,0.41797,0,18
635,18,-0.077148,2.3945,0.55859,0,15
635,18,0,2.0107,1.5176,0.356,7
635,18,0,2.083,1.4678,0.356,7
635,18,0,2.2646,0.70703,-0.71201,24
635,18,0,2.2988,0.69434,-0.71201,34
635,18,-0.076172,2.3242,0.70898,-0.71201,33
635,18,-0.15332,2.3496,0.71387,-0.71201,20
635,18,0,2.3477,0.33984,-0.356,24
635,18,-0.075195,2.3086,0.65918,-0.356,38
635,18,0,2.3457,0.63965,-0.356,41
635,18,-0.077148,2.3525,0.7168,-0.356,30
635,18,-0.15527,2.3359,0.84668,-0.356,14
635,18,0,2.168,1.2832,-0.356,10
635,18,0,2.1641,1.3457,-0.356,12
635,18,-0.080078,2.1826,1.3691,-0.356,11
636,12,0,2.293,0.47949,0.356,7
636,12,0,2.2578,0.72852,0.356,7
636,12,-0.072266,1.6553,1.6152,-1.424,11
636,12,0,1.5957,1.7158,-1.424,12
636,12,-0.14844,1.8457,1.4824,-1.424,10
636,12,0,1.3311,1.8574,-1.068,11
636,12,0,1.459,1.7959,-1.068,17
636,12,0,1.5498,1.7578,-1.068,20
636,12,-0.14844,1.667,1.6816,-1.068,18
636,12,-0.15039,1.6553,1.7334,-1.068,12
636,12,0,1.5811,1.7295,-0.71201,9
636,12,0,1.8359,1.502,-0.71201,10
637,2,0,2.2686,0.58594,0.356,6
637,2,0,2.2969,0.59277,0.356,6
638,8,0,1.8818,0.88379,-1.068,15
638,8,-0.06543,1.9268,0.85352,-1.068,22
638,8,0,1.9355,0.9082,-1.068,22
638,8,0,1.9707,0.90332,-1.068,15
638,8,0,1.8994,0.84668,-0.71201,11
638,8,0,1.9131,0.88672,-0.71201,17
638,8,-0.066406,1.8779,1.0205,-0.71201,18
638,8,0,1.9092,1.0264,-0.71201,11
639,14,0,1.7979,0.85742,-1.068,6
639,14,0,1.7939,0.93066,-1.068,9
639,14,-0.12793,1.8105,0.9541,-1.068,10
639,14,-0.19531,1.8164,0.99316,-1.068,7
639,14,-0.18652,1.7461,0.93848,-0.71201,13
639,14,-0.12598,1.7637,0.97852,-0.71201,21
639,14,-0.12793,1.7793,1.0107,-0.71201,22
639,14,-0.19531,1.7393,1.124,-0.71201,17
639,14,-0.13184,1.8115,1.0713,-0.71201,10
639,14,-0.24902,1.6719,1.0537,-0.356,8
639,14,-0.18945,1.7236,1.0381,-0.356,14
639,14,-0.12793,1.7334,1.0869,-0.356,16
639,14,-0.19531,1.7402,1.1211,-0.356,13
639,14,0,2.2998,1.0273,-0.356,13
640,4,0,0.52539,-0.044922,0.356,3
640,4,0.051758,0.55371,-0.026367,0.356,4
640,4,-0.47754,0.2207,-0.033203,0.356,3
640,4,-0.50391,0.23242,-0.035156,0.356,3
644,3,-0.3916,2.6504,1.626,0.356,8
644,3,-0.29688,2.8232,1.3965,0.356,8
644,3,0,2.2158,1.1982,-0.356,7
646,10,-0.098633,3.0254,0.91699,0,5
646,10,-0.19922,3.042,0.94824,0,6
646,10,0,3.0781,0.95117,0,5
646,10,-0.30469,2.9775,1.2695,0,4
646,10,0,3.041,0.87207,0.356,8
646,10,-0.19922,2.9932,1.0928,0.356,12
646,10,-0.30176,3.0303,1.0518,0.356,10
646,10,-0.30469,3.0205,1.1631,0.356,7
646,10,-0.19922,3.0654,0.87012,0.71201,7
646,10,0,2.9814,1.2207,0.71201,6
647,7,0,2.3154,0.83301,0.356,11
647,7,-0.15527,2.3828,0.7041,0.356,12
647,7,0,3.165,0.60254,0.356,5
647,7,0,3.1904,0.62305,0.356,6
647,7,0,3.1758,0.82031,0.356,4
647,7,0,2.4102,0.62207,-0.356,6
647,7,1.3066,0.89355,-1.8828,0.356,6
675,12,-0.22754,2.1465,1.1182,0,6
675,12,-0.23047,2.2529,0.96094,0,8
675,12,-0.31152,2.1709,1.1787,0,6
675,12,-0.22754,2.0791,1.2393,0.356,12
675,12,-0.23047,2.1445,1.1836,0.356,15
675,12,-0.2334,2.165,1.2061,0.356,13
675,12,-0.30762,2.2754,0.88379,-0.71201,8
675,12,-0.2998,2.1387,1.0498,-0.356,11
675,12,-0.22754,2.2061,0.99512,-0.356,22
675,12,-0.15332,2.2471,0.99023,-0.356,28
675,12,-0.2334,2.2461,1.0488,-0.356,22
675,12,-0.31445,2.2695,1.0459,-0.356,10
676,17,-0.22266,2.2188,0.80957,0,8
676,17,-0.15039,2.1426,1.0752,0,20
676,17,-0.15234,2.2109,0.99902,0,32
676,17,-0.15332,2.21,1.0703,0,35
676,17,-0.15527,2.2422,1.0713,0,25
676,17,-0.15723,2.3301,0.94434,0,12
676,17,-0.075195,2.2295,0.88965,-0.71201,19
676,17,-0.076172,2.2832,0.83105,-0.71201,30
676,17,-0.077148,2.3135,0.83398,-0.71201,32
676,17,-0.15527,2.3369,0.84375,-0.71201,23
676,17,0,2.4385,0.62988,-0.71201,10
676,17,-0.14844,2.2021,0.86914,-0.356,17
676,17,-0.15039,2.2119,0.92383,-0.356,40
676,17,-0.15234,2.2324,0.95117,-0.356,63
676,17,-0.15332,2.2666,0.94434,-0.356,67
676,17,-0.15527,2.3115,0.91113,-0.356,47
676,17,-0.23633,2.334,0.91699,-0.356,20
677,21,-0.14648,2.1016,1.0264,0,8
677,21,-0.14844,2.0596,1.168,0,14
677,21,-0.22559,2.0508,1.2285,0,18
677,21,-0.15234,2.1104,1.1973,0,17
677,21,-0.23047,2.0215,1.3838,0,10
677,21,0,2.252,0.64746,0.356,8
677,21,0,2.2871,0.62891,0.356,8
677,21,0,1.9355,1.3711,-1.068,18
677,21,0,1.9629,1.3838,-1.068,22
677,21,0,2.1055,1.2158,-1.068,18
677,21,0,2.3428,0,-0.71201,15
677,21,0,2.3584,0.25977,-0.71201,26
677,21,0,2.4004,0.083008,-0.71201,29
677,21,0,2.4297,-0.074219,-0.71201,22
677,21,0.21973,2.3057,0.35645,-0.356,7
677,21,-0.14844,2.2354,0.78027,-0.356,16
677,21,-0.15039,2.248,0.83105,-0.356,23
677,21,-0.15234,2.2783,0.83496,-0.356,22
677,21,-0.23047,2.2549,0.95605,-0.356,13
677,21,-0.80566,1.499,-1.6113,-0.71201,8
677,21,-0.58594,1.4346,1.7578,-0.356,7
678,18,0,2.2578,0.62695,0.356,10
678,18,0,2.2969,0.59277,0.356,10
678,18,0,2.3193,0.625,0.356,7
678,18,0,2.1699,1.2793,0.356,8
678,18,0,1.5732,1.6162,-1.424,12
678,18,0,1.6338,1.5967,-1.424,19
678,18,0,1.667,1.6045,-1.424,21
678,18,0,1.7451,1.5635,-1.424,16
678,18,0,1.5498,1.6387,-1.068,19
678,18,0,1.6211,1.6094,-1.068,31
678,18,0,1.6865,1.584,-1.068,35
678,18,-0.073242,1.752,1.5537,-1.068,26
678,18,-0.14844,1.7979,1.541,-1.068,12
678,18,0,1.1943,1.9473,-0.71201,14
678,18,-0.072266,1.417,1.8281,-0.71201,14
678,18,0,2.3018,0.43848,-0.356,8
678,18,0,2.2969,0.59277,-0.356,8
678,18,0,2.3252,0.60059,-0.356,7
679,2,0,2.2197,0.74902,0.356,7
679,2,0,2.2813,0.65137,0.356,7
680,2,0,2.2969,0.59277,0.356,7
680,2,1.4082,1.2012,-1.4834,0.356,4
681,9,0,2.3613,0.79004,0,6
681,9,-0.18652,1.7148,0.99512,-0.71201,8
681,9,-0.18945,1.7012,1.0752,-0.71201,10
681,9,-0.19238,1.7529,1.0459,-0.71201,9
681,9,-0.18652,1.6035,1.167,-0.356,9
681,9,-0.25293,1.6465,1.1436,-0.356,10
681,9,-0.19238,1.6592,1.1895,-0.356,10
681,9,0,2.3672,0.66895,-0.356,8
681,9,0,2.4053,0.64063,-0.356,10
685,2,0,2.2666,0.7002,0.356,6
685,2,0,2.2813,0.65137,-0.356,8
686,2,0,2.2969,0.96094,0.356,9
686,2,0,2.2158,1.1982,0.356,7
687,14,-0.29883,2.9346,1.2197,0,5
687,14,0,3.0146,1.1357,0,4
687,14,0,2.3203,0.81641,0.356,14
687,14,-0.15527,2.3721,0.73926,0.356,18
687,14,-0.15723,2.3701,0.83789,0.356,15
687,14,-0.23926,2.4092,0.7959,0.356,8
687,14,-0.39551,2.9258,1.1357,0.356,8
687,14,-0.19922,2.9902,1.1006,0.356,10
687,14,-0.10059,2.9795,1.2217,0.356,8
687,14,-0.40625,3.0605,1.0166,0.356,4
687,14,0,2.96,1.1152,0.71201,6
687,14,-0.29883,2.9512,1.1807,0.71201,7
687,14,-0.20117,2.9795,1.208,0.71201,6
687,14,1.3066,1.2686,-1.6543,0.356,8
688,13,0,2.3232,0.30566,0.356,6
688,13,0,2.3057,0.56055,0.356,7
688,13,-0.075195,2.3457,0.51172,0.356,9
688,13,-0.15234,2.3008,0.76953,0.356,11
688,13,-0.15332,2.3398,0.74316,0.356,12
688,13,0,2.2842,0.37207,0.71201,10
688,13,0,2.2939,0.47852,0.71201,16
688,13,0,2.3301,0.44434,0.71201,16
688,13,-0.075195,2.3389,0.54102,0.71201,13
688,13,0,2.3623,0.57422,0.71201,8
688,13,0,2.2852,0.51953,1.068,10
688,13,0,2.3027,0.57031,1.068,10
688,13,0,2.3086,0.66211,1.068,7
689,6,-0.077148,2.2959,0.88184,0.356,13
689,6,-0.15527,2.3643,0.76367,0.356,17
689,6,-0.15723,2.4063,0.72852,0.356,16
689,6,-0.23926,2.416,0.77246,0.356,10
689,6,-0.078125,2.4365,0.50488,-0.356,9
689,6,0,2.4268,0.67383,-0.356,8
711,2,-0.079102,2.1465,1.3154,-0.356,11
711,2,-0.080078,2.0889,1.457,-0.356,11
712,2,0.016602,0.51758,-0.098633,-0.356,5
712,2,-0.29688,0,0.48242,-0.356,5
713,9,0,1.707,1.8525,0.356,9
713,9,-0.080078,1.6826,1.9121,0.356,9
713,9,0.051758,0.55371,-0.012695,-0.356,6
713,9,0.036133,0.58203,-0.049805,-0.356,5
713,9,0,1.6982,1.8203,-0.356,12
713,9,0,1.7441,1.8174,-0.356,17
713,9,0,1.8564,1.7451,-0.356,16
713,9,0,1.8281,1.8164,-0.356,11
713,9,0.31152,0,-0.54883,-0.356,3
714,16,-0.077148,1.543,1.9141,0,13
714,16,0,1.5645,1.9365,0,22
714,16,0,1.5859,1.9561,0,25
714,16,0,1.6211,1.9668,0,20
714,16,-0.080078,1.7168,1.9209,0,12
714,16,0,1.6426,1.8311,-0.71201,11
714,16,0,1.752,1.7686,-0.71201,19
714,16,0,1.7979,1.7637,-0.71201,23
714,16,0,1.8135,1.79,-0.71201,19
714,16,0,1.8994,1.7422,-0.71201,11
714,16,0,1.6553,1.8203,-0.356,24
714,16,0,1.6318,1.8799,-0.356,41
714,16,-0.079102,1.6973,1.8604,-0.356,48
714,16,0,1.6904,1.9072,-0.356,40
714,16,-0.080078,1.7891,1.8535,-0.356,23
714,16,-0.081055,1.8076,1.876,-0.356,9
715,23,-0.22266,2.043,1.1855,0,11
715,23,-0.15039,2.0459,1.249,0,25
715,23,-0.15234,2.0801,1.248,0,36
715,23,-0.15332,2.0439,1.3613,0,35
715,23,-0.15527,2.0508,1.4023,0,24
715,23,-0.15723,2.0479,1.458,0,10
715,23,-0.075195,1.8867,1.4844,-1.068,20
715,23,0,1.9795,1.4111,-1.068,32
715,23,0,1.999,1.4346,-1.068,35
715,23,0,2.1025,1.332,-1.068,26
715,23,0,2.1465,1.3184,-1.068,13
715,23,-0.074219,2.0488,1.1943,-0.71201,26
715,23,-0.075195,2.0205,1.2959,-0.71201,64
715,23,-0.076172,2.0488,1.3066,-0.71201,99
715,23,-0.077148,2.0781,1.3145,-0.71201,105
715,23,-0.078125,2.0957,1.3408,-0.71201,76
715,23,-0.15723,2.1143,1.3594,-0.71201,34
715,23,-0.14844,2.04,1.2021,-0.356,28
715,23,-0.15039,2.043,1.2549,-0.356,65
715,23,-0.15234,2.0576,1.2852,-0.356,97
715,23,-0.15332,2.0625,1.332,-0.356,99
715,23,-0.078125,2.0869,1.3555,-0.356,69
715,23,-0.15723,2.0674,1.4307,-0.356,28
716,9,0,1.0098,2.1475,-1.424,8
716,9,0,1.4561,1.9102,-1.424,9
716,9,0,2.2197,0.83594,-1.068,13
716,9,-0.075195,2.1094,1.1455,-1.068,16
716,9,0,2.1055,1.2158,-1.068,12
716,9,-0.21973,1.9902,1.2168,-0.71201,8
716,9,-0.14844,2.0654,1.1582,-0.71201,13
716,9,0,2.1738,1.0215,-0.71201,14
716,9,-0.15234,2.1006,1.2139,-0.71201,11
717,7,0,1.6738,1.4229,-1.424,13
717,7,0,1.7959,1.3154,-1.424,16
717,7,0,1.873,1.2568,-1.424,16
717,7,0,1.8311,1.2139,-1.068,12
717,7,0,1.8721,1.2031,-1.068,18
717,7,0,1.8955,1.2217,-1.068,19
717,7,-0.14258,1.9775,1.1348,-1.068,16
718,15,0,1.9014,0.8418,-1.424,13
718,15,-0.13184,1.8789,0.94824,-1.424,18
718,15,-0.13379,1.8984,0.97363,-1.424,18
718,15,-0.13574,1.9023,1.0293,-1.424,13
718,15,0,1.9365,0.67285,-1.068,9
718,15,-0.12988,1.8203,0.99707,-1.068,21
718,15,-0.13184,1.8604,0.98535,-1.068,33
718,15,-0.13379,1.8789,1.0117,-1.068,34
718,15,-0.13574,1.8789,1.0723,-1.068,24
718,15,0,1.9795,0.95215,-1.068,11
718,15,0,1.8184,1.0078,-0.71201,10
718,15,0,1.7959,1.1045,-0.71201,16
718,15,-0.13379,1.7754,1.1836,-0.71201,17
718,15,-0.067383,1.834,1.1533,-0.71201,13
718,15,0,1.9941,1.5391,-0.356,11
719,4,0,2.4619,0.36719,0,5
719,4,0,2.4287,0.5459,-0.356,10
719,4,0,2.4541,0.56836,-0.356,10
719,4,-0.93359,1.7539,-1.5,0,3
723,2,0,2.335,0.41895,-0.356,7
723,2,0,2.2471,1.0713,-0.356,7
724,4,0,2.1729,0.32422,0.71201,7
724,4,0,2.1953,0.36816,0.71201,7
724,4,0,2.1729,0.32422,1.068,7
724,4,-0.20898,2.168,0.45801,1.068,8
725,4,0,3.0908,0.79785,0,4
725,4,0,3.0479,0.84668,0.356,7
725,4,-0.19922,3,1.0742,0.356,8
725,4,0,3.0664,0.99023,0.356,5
726,7,0,2.3535,0.60742,0.356,9
726,7,-0.15332,2.3564,0.68848,0.356,14
726,7,-0.078125,2.3945,0.6748,0.356,15
726,7,0,2.3711,0.85059,0.356,12
726,7,0,2.3848,0.89844,0.356,8
726,7,0,2.2793,0.54199,0.71201,7
726,7,0,2.4111,0.72949,-0.356,8
727,6,-0.23047,2.3809,0.57715,0.356,11
727,6,-0.2334,2.376,0.70605,0.356,11
727,6,-0.23633,2.3809,0.78711,0.356,8
727,6,1.1533,1.7275,-1.3184,0.356,6
727,6,1.167,1.3076,-1.7676,0.356,6
727,6,1.2598,1.3271,-1.7305,0.356,5
749,3,-0.15332,1.9746,1.46,-0.356,11
749,3,0,1.9707,1.5215,-0.356,12
749,3,0,1.9102,1.6426,-0.356,9
752,6,-0.22559,2.2783,0.72559,-0.356,9
752,6,0,2.3721,0.53027,-0.356,14
752,6,-0.077148,2.3867,0.59277,-0.356,17
752,6,-0.078125,2.3115,0.92188,-0.356,15
752,6,0,2.0918,1.4033,-0.356,12
752,6,0,2.168,1.3398,-0.356,10
753,15,-0.29688,2.0537,1.1504,0,11
753,15,-0.22559,2.127,1.0918,0,23
753,15,-0.22754,2.1377,1.1348,0,31
753,15,-0.15332,2.1465,1.1924,0,28
753,15,-0.2334,2.1426,1.2471,0,18
753,15,-0.29688,2.1807,0.88477,-0.71201,8
753,15,-0.22559,2.2578,0.78711,-0.71201,15
753,15,-0.22754,2.3008,0.75,-0.71201,20
753,15,-0.23047,2.3164,0.7959,-0.71201,17
753,15,-0.2334,2.3018,0.91992,-0.71201,10
753,15,-0.22266,2.1846,0.89746,-0.356,20
753,15,-0.15039,2.2217,0.90039,-0.356,41
753,15,-0.15234,2.2236,0.96973,-0.356,55
753,15,-0.15332,2.2305,1.0273,-0.356,49
753,15,-0.2334,2.1963,1.1494,-0.356,30
754,18,0,1.918,1.3965,0,7
754,18,0,1.3906,1.8857,-1.424,11
754,18,-0.074219,1.6641,1.6895,-1.424,14
754,18,0,1.6201,1.7734,-1.424,12
754,18,0,1.4268,1.8213,-1.068,24
754,18,0,1.7979,1.502,-1.068,45
754,18,0,1.9053,1.4131,-1.068,55
754,18,-0.075195,1.9912,1.3408,-1.068,47
754,18,-0.15234,2.1055,1.2061,-1.068,27
754,18,0,1.877,1.3525,-0.71201,29
754,18,-0.073242,1.9648,1.2744,-0.71201,55
754,18,0,2.0313,1.2256,-0.71201,69
754,18,-0.075195,2.1025,1.1592,-0.71201,63
754,18,-0.15234,2.1367,1.1494,-0.71201,38
754,18,-0.073242,1.7939,1.5049,-0.356,17
754,18,-0.14844,1.9346,1.3652,-0.356,24
754,18,-0.22559,2.0488,1.2334,-0.356,23
754,18,-0.15234,2.0068,1.3643,-0.356,16
755,19,0,2.2627,0.60938,0.356,7
755,19,0,2.2813,0.65137,0.356,7
755,19,0,1.6738,1.4229,-1.424,10
755,19,0,1.7939,1.3184,-1.424,19
755,19,0,1.8232,1.3271,-1.424,25
755,19,0,1.8008,1.4063,-1.424,22
755,19,-0.14453,1.8916,1.3242,-1.424,13
755,19,0,1.7119,1.377,-1.068,10
755,19,-0.069336,1.6855,1.4521,-1.068,20
755,19,-0.070313,1.7773,1.3857,-1.068,26
755,19,-0.071289,1.75,1.4668,-1.068,22
755,19,0,1.8613,1.374,-1.068,11
755,19,-0.17773,2.334,1.6104,-1.068,11
755,19,-0.26953,2.1943,1.8311,-1.068,14
755,19,-0.18164,1.9814,2.1094,-1.068,14
755,19,-0.26953,2.1572,1.874,-0.71201,12
755,19,0,2.1816,1.2598,-0.356,11
755,19,0,2.1455,1.375,-0.356,10
755,19,-0.080078,2.1387,1.4355,-0.356,9
756,5,0,2.291,0.49316,0.356,8
756,5,0,2.3037,0.56543,0.356,8
756,5,0,2.3398,0.3916,-0.356,7
756,5,0,1.8145,1.7471,-0.356,12
756,5,0.94434,2.1094,-1.001,-0.356,7
757,4,0,2.2881,1.0537,-0.71201,12
757,4,0,1.9707,1.5215,-0.356,16
757,4,0,2.0908,1.4053,-0.356,17
757,4,0,2.0674,1.4902,-0.356,13
758,2,0,2.2305,1.2324,0.356,8
758,2,0,2.1875,1.3633,0.356,7
761,9,0,2.125,1.1807,0.356,10
761,9,0,2.2256,1.0488,0.356,11
761,9,0,2.3389,0.93457,0.356,8
761,9,0,2.2041,1.0264,-0.356,8
761,9,0.077148,2.209,1.0801,-0.356,11
761,9,0.078125,2.209,1.1455,-0.356,12
761,9,0.079102,2.3721,0.84277,-0.356,11
761,9,0.080078,2.4414,0.72559,-0.356,9
761,9,0.16113,2.373,0.99316,-0.356,7
762,9,0,2.2969,0.79688,0.356,12
762,9,0,2.3184,0.82422,0.356,14
762,9,0,2.335,0.86328,0.356,12
762,9,0,2.3574,0.8877,0.356,7
762,9,0,2.1436,0.32031,1.068,6
762,9,-0.20605,2.1572,0.3623,1.068,7
762,9,0,2.292,0.81152,-0.356,7
762,9,0,2.2861,0.90918,-0.356,8
762,9,0,2.3301,0.87695,-0.356,7
763,3,-0.29688,3.001,0.95605,0.356,9
763,3,0,3.0078,1.0684,0.356,8
763,3,0,3.0146,1.1357,0.356,6
764,16,0,2.2813,0.38477,0.356,7
764,16,-0.073242,2.3184,0.33398,0.356,8
764,16,-0.15332,2.3262,0.78711,0.356,10
764,16,0,2.3594,0.7959,0.356,10
764,16,0,2.3574,0.8877,0.356,8
764,16,-0.071289,2.2598,0.3291,0.71201,12
764,16,0,2.2764,0.41699,0.71201,15
764,16,0,2.2813,0.53418,0.71201,14
764,16,0,2.3125,0.52734,0.71201,10
764,16,0,2.2549,0.36523,1.068,7
764,16,0,2.2432,0.56836,1.068,9
764,16,0,2.291,0.49316,1.068,8
764,16,0,2.374,0.64453,-0.356,8
764,16,-0.078125,2.4199,0.5791,-0.356,10
764,16,-0.15723,2.4795,0.41504,-0.356,8
764,16,1.3223,1.2324,-1.7119,0.356,6
765,15,-0.073242,2.335,0.18359,0,6
765,15,-0.074219,2.3467,0.33789,0,7
765,15,0,2.3838,0.2959,0,6
765,15,0,2.3857,0.46582,0,5
765,15,0,2.3066,0.18066,0.356,6
765,15,0,2.3213,0.31934,0.356,11
765,15,0,2.3398,0.39355,0.356,15
765,15,0,2.3477,0.50488,0.356,16
765,15,-0.15234,2.3203,0.70898,0.356,15
765,15,-0.15332,2.3096,0.83301,0.356,12
765,15,-0.2334,2.3613,0.75488,0.356,10
765,15,0,2.3281,0.26367,0.71201,9
765,15,0,2.3281,0.45703,0.71201,11
765,15,0,2.3252,0.60059,0.71201,11
765,15,0,2.3184,0.73145,0.71201,8
790,13,-0.22754,2.1465,1.1182,0,10
790,13,-0.23047,2.1367,1.1973,0,12
790,13,-0.2334,2.1855,1.1689,0,10
790,13,-0.15332,2.0293,1.3828,0.356,10
790,13,-0.31152,2.1113,1.2822,0.356,9
790,13,-0.22754,2.1689,1.0732,-0.71201,8
790,13,0,2.2021,1.0977,-0.71201,10
790,13,-0.15527,2.2021,1.1504,-0.71201,9
790,13,-0.15039,2.1719,1.0156,-0.356,13
790,13,-0.22754,2.1318,1.1455,-0.356,24
790,13,-0.15332,2.1924,1.1064,-0.356,31
790,13,-0.2334,2.1934,1.1553,-0.356,26
790,13,-0.23633,2.2734,1.0596,-0.356,15
791,23,-0.14844,2.0078,1.2559,0,22
791,23,-0.15039,2.0303,1.2744,0,47
791,23,-0.15234,2.04,1.3135,0,63
791,23,-0.15332,2.0479,1.3555,0,59
791,23,-0.2334,2.083,1.3428,0,38
791,23,-0.23633,2.1543,1.2842,0,15
791,23,-0.15039,2.1357,1.0879,-1.068,9
791,23,-0.15234,2.0293,1.3301,-1.068,14
791,23,-0.23047,2.0439,1.3496,-1.068,15
791,23,-0.15527,2.0186,1.4482,-1.068,12
791,23,-0.14844,2.0986,1.0967,-0.71201,30
791,23,-0.15039,2.0781,1.1943,-0.71201,65
791,23,-0.15234,2.0801,1.25,-0.71201,92
791,23,-0.15332,2.1123,1.2529,-0.71201,90
791,23,-0.2334,2.1084,1.3027,-0.71201,59
791,23,-0.15723,2.165,1.2783,-0.71201,25
791,23,0,2.1914,0.83008,-0.356,13
791,23,-0.14844,2.0889,1.1152,-0.356,47
791,23,-0.15039,2.0732,1.2031,-0.356,97
791,23,-0.15234,2.0762,1.2559,-0.356,132
791,23,-0.15332,2.0889,1.29,-0.356,126
791,23,-0.2334,2.1152,1.292,-0.356,79
791,23,-0.15723,2.1787,1.2549,-0.356,33
792,24,-0.49414,0.18359,0.0087891,0.356,4
792,24,-0.4873,0.26465,0.047852,0.356,5
792,24,-0.49414,0.29395,0.1123,0.356,5
792,24,0,1.7227,1.5879,-1.424,13
792,24,-0.074219,1.7422,1.6084,-1.424,14
792,24,-0.15039,1.8691,1.501,-1.424,9
792,24,0,1.4541,1.7617,-1.068,11
792,24,0,1.6523,1.6201,-1.068,24
792,24,0,1.7295,1.5811,-1.068,36
792,24,-0.14844,1.8408,1.4893,-1.068,36
792,24,-0.15039,1.8691,1.501,-1.068,25
792,24,-0.15234,2.0947,1.2246,-1.068,11
792,24,0,1.6494,1.623,-0.71201,18
792,24,-0.14648,1.7383,1.5645,-0.71201,27
792,24,-0.14844,1.8721,1.4492,-0.71201,27
792,24,-0.22559,1.8477,1.5186,-0.71201,18
792,24,-0.091797,2.7793,0.9209,-0.71201,10
792,24,0,2.7324,1.1338,-0.71201,10
792,24,-0.36621,2.7422,0.96094,-0.356,9
792,24,-0.092773,2.6133,1.3838,-0.356,10
792,24,-0.28027,0,0.51758,0.356,3
792,24,-0.2959,0,-0.53418,0.356,3
792,24,-0.27441,0,-0.52246,0.356,3
792,24,-0.95215,2.1055,-0.38672,-1.424,7
794,10,-0.13184,1.8789,0.94727,-1.068,16
794,10,-0.13379,1.918,0.93555,-1.068,23
794,10,-0.13574,1.9395,0.95898,-1.068,23
794,10,-0.1377,1.9248,1.0488,-1.068,16
794,10,-0.19727,1.8262,1.0352,-0.71201,12
794,10,-0.13379,1.876,1.0176,-0.71201,18
794,10,-0.20313,1.8545,1.1035,-0.71201,18
794,10,-0.20605,1.9014,1.0801,-0.71201,14
794,10,0.079102,1.6846,1.8711,-0.356,12
794,10,0,1.9414,1.6504,-0.356,10
795,8,0.55078,2.2686,-0.94531,0,4
795,8,0.7002,2.126,-1.0889,-0.356,7
795,8,-0.31445,1.7432,1.791,-0.356,10
795,8,-0.23926,1.8936,1.6885,-0.356,11
795,8,2.125,0,1.5566,0,4
795,8,1.167,1.7793,-1.293,-0.356,6
795,8,0.62988,2.1533,-1.1455,-0.356,7
795,8,0.63672,2.0078,-1.4346,-0.356,6
796,3,0,1.9414,1.5107,-0.356,8
796,3,0,2.085,1.3604,-0.356,11
796,3,0,2.0967,1.3955,-0.356,10
798,3,0,2.1914,1.1191,-0.356,7
798,3,0,2.2676,1.0273,-0.356,8
798,3,0,2.3574,0.8877,-0.356,7
800,5,-0.20313,2.1328,0.32715,0.71201,10
800,5,-0.20605,2.1611,0.33594,0.71201,10
800,5,-0.20313,2.1436,0.24902,1.068,9
800,5,-0.20605,2.1563,0.36816,1.068,9
800,5,-0.27832,2.1602,0.46094,1.068,6
801,1,-0.21191,2.1943,0.47363,0.71201,7
802,4,0,2.2705,0.24902,0.356,6
802,4,0,2.2822,0.38281,0.356,6
802,4,-0.077148,2.2109,1.0762,0.356,9
802,4,0,3.1279,0.63867,0.356,6
803,11,0,2.2725,0.23438,0,5
803,11,0,2.2881,0.3418,0,7
803,11,0,2.3105,0.39063,0,8
803,11,0,2.333,0.42773,0,7
803,11,0,2.2578,0.34766,0.356,8
803,11,0,2.2754,0.41699,0.356,14
803,11,0,2.293,0.47949,0.356,16
803,11,0,2.3174,0.50684,0.356,13
803,11,0,2.2578,0.50391,0.71201,8
803,11,0,2.2871,0.51074,0.71201,8
803,11,0,2.2666,0.7002,0.71201,6
828,16,-0.15234,2.2246,0.96777,0,9
828,16,-0.38477,2.1787,1.0762,0,9
828,16,-0.54492,2.0029,1.375,0,6
828,16,-0.55078,2.0088,1.417,0,4
828,16,-0.23926,1.5313,2.0225,0,6
828,16,-0.23047,2.1719,1.1318,0.356,7
828,16,0,2.1563,1.2451,0.356,5
828,16,-0.2998,2.1016,1.123,-0.356,11
828,16,-0.15234,2.2383,0.93555,-0.356,21
828,16,-0.23047,2.2266,1.0205,-0.356,23
828,16,-0.38867,2.1934,1.1123,-0.356,15
828,16,-0.31445,1.9854,1.5176,-0.356,10
828,16,-0.15918,1.7939,1.8027,-0.356,15
828,16,0,1.9248,1.7148,-0.356,12
828,16,1.2598,2.1816,0,0,3
828,16,-0.080078,1.5381,2.0303,0,6
829,20,0,2.1865,0.91992,0,7
829,20,-0.22559,2.1152,1.1143,0,16
829,20,-0.22754,2.123,1.1621,0,22
829,20,-0.15332,2.168,1.1523,0,21
829,20,-0.15527,2.168,1.2129,0,14
829,20,-0.30371,1.916,1.4648,-1.068,8
