Frame #,# Obj,X,Y,Z,Doppler,Intensity
878,13,0,1.8301,1.4639,0.356,25
878,13,0,1.8115,1.5322,0.356,22
878,13,0,1.7822,1.6094,0.356,14
878,13,0,1.6807,1.5898,0.71201,8
878,13,0,1.7852,1.5176,0.71201,11
878,13,0,1.8213,1.5205,0.71201,10
910,6,-0.074219,2.3389,0.39258,-0.71201,8
910,6,0,2.3594,0.44922,-0.71201,7
910,6,0,2.3018,0.43848,-0.356,7
910,6,0,2.2969,0.59277,-0.356,10
910,6,0,2.3008,0.6875,-0.356,9
910,6,0,2.3223,0.71777,-0.356,7
912,6,-0.23633,2.4121,0.6875,0,7
912,6,0,2.1641,0.37793,-1.068,6
912,6,0,2.1689,0.50195,-1.068,6
912,6,-0.15527,2.4053,0.62305,-0.356,15
912,6,-0.15723,2.4004,0.74805,-0.356,18
912,6,-0.15918,2.4355,0.7334,-0.356,15
913,3,-0.15332,2.3115,0.82813,-0.356,9
913,3,0,2.2891,0.97852,-0.356,11
913,3,0,2.3574,0.8877,-0.356,10
914,3,0,1.918,1.1299,0.71201,8
914,3,0,1.8359,1.3096,0.71201,9
914,3,0,1.8643,1.3203,0.71201,8
915,11,0.072266,2.0068,1.1484,0,6
915,11,0,1.7764,1.3408,0.356,7
915,11,0.070313,1.8428,1.2979,0.356,14
915,11,0.071289,1.8877,1.2852,0.356,18
915,11,0,1.9727,1.209,0.356,17
915,11,0.073242,1.9561,1.2871,0.356,13
915,11,0,1.7764,1.3408,0.71201,8
915,11,0.070313,1.8008,1.3555,0.71201,16
915,11,0,1.8174,1.3848,0.71201,21
915,11,0,1.9072,1.3096,0.71201,20
915,11,0.073242,1.8564,1.4277,0.71201,14
916,4,0,1.9316,1.2197,0.356,7
916,4,0,1.9072,1.3096,0.356,11
916,4,0,1.9434,1.3086,0.356,11
916,4,0,2.0039,1.2695,0.356,9
949,4,-0.20117,2.9795,1.208,-0.71201,5
949,4,0,3.1475,0.8125,-0.71201,4
949,4,-0.20117,3.043,1.0391,-0.356,6
949,4,0,3.0186,1.2061,-0.356,5
950,1,-0.23633,2.4326,0.61035,-0.356,10
951,4,0,2.0811,0.60449,0.356,8
951,4,-0.15332,2.3438,0.73047,-0.356,11
951,4,-0.15527,2.3721,0.73926,-0.356,13
951,4,-0.31445,2.3359,0.8877,-0.356,10
953,9,0,1.9385,1.208,0,11
953,9,0,2.0605,1.0527,0,14
953,9,0,2.0293,1.1719,0,12
953,9,0,2.1621,0.97559,0,7
953,9,0,1.8164,1.3369,0.356,11
953,9,-0.071289,1.9111,1.25,0.356,20
953,9,-0.072266,1.9736,1.2051,0.356,25
953,9,-0.073242,2.0117,1.1992,0.356,22
953,9,0,2.1172,1.0713,0.356,14
954,12,0,1.8535,1.3359,0,6
954,12,0,1.9395,1.2617,0,10
954,12,0,1.958,1.2881,0,13
954,12,0,1.9893,1.293,0,11
954,12,0,1.9238,1.2324,0.356,13
954,12,0,1.8916,1.332,0.356,23
954,12,0,1.9404,1.3125,0.356,27
954,12,0,1.9502,1.3506,0.356,23
954,12,0,1.9697,1.374,0.356,13
954,12,0,1.8203,1.4287,0.71201,9
954,12,0,1.9063,1.3623,0.71201,10
954,12,0,1.9248,1.3877,0.71201,9
955,3,0,1.9453,1.3057,0.356,10
955,3,0,1.9893,1.293,0.356,9
955,3,0,2.168,0.8877,-0.356,8
983,14,0,2.9561,1.2813,0,4
983,14,-0.20313,3.0762,1.0332,0,5
983,14,0,3.1758,0.82031,0,3
983,14,0,2.2881,0.3418,-0.71201,7
983,14,0,2.2793,0.54395,-0.71201,9
983,14,0,2.3076,0.55078,-0.71201,8
983,14,0,2.333,0.42773,-0.356,6
983,14,0,2.3418,0.53418,-0.356,7
983,14,0,2.3701,0.54102,-0.356,6
983,14,0,2.4082,0.50391,-0.356,5
983,14,-0.099609,3.0605,0.90234,-0.356,7
983,14,0,3.1387,0.72656,-0.356,9
983,14,0,3.1348,0.8623,-0.356,9
983,14,-0.20508,3.1494,0.89453,-0.356,7
985,16,-0.23047,2.291,0.86621,0,8
985,16,-0.2334,2.3213,0.86816,0,12
985,16,-0.23633,2.3594,0.84863,0,13
985,16,-0.31836,2.416,0.74609,0,9
985,16,0,2.2324,1.1025,0.356,9
985,16,-0.15723,2.2139,1.1904,0.356,9
985,16,0,2.3691,0.76465,-0.71201,10
985,16,-0.15723,2.4219,0.67285,-0.71201,11
985,16,-0.15918,2.4385,0.72168,-0.71201,8
985,16,0,2.1211,0.44434,-0.356,7
985,16,0,2.1162,0.58789,-0.356,7
985,16,-0.077148,2.3271,0.79395,-0.356,21
985,16,-0.15527,2.3447,0.82227,-0.356,30
985,16,-0.15723,2.373,0.83008,-0.356,31
985,16,-0.15918,2.3867,0.87695,-0.356,22
985,16,-0.24121,2.4365,0.80566,-0.356,10
987,21,0,1.8643,1.2695,0,7
987,21,0,1.8887,1.2861,0,8
987,21,0,1.9121,1.3027,0,8
987,21,0,1.8701,1.1523,0.356,9
987,21,0,1.8623,1.2197,0.356,24
987,21,0.070313,1.8809,1.2422,0.356,39
987,21,0,1.9111,1.251,0.356,45
987,21,0,1.9336,1.2715,0.356,36
987,21,0,1.9902,1.2363,0.356,21
987,21,0,1.8096,1.2461,0.71201,15
987,21,0.069336,1.8115,1.292,0.71201,38
987,21,0,1.8447,1.2979,0.71201,59
987,21,0,1.8711,1.3105,0.71201,66
987,21,0,1.8896,1.335,0.71201,51
987,21,0,1.9043,1.3652,0.71201,28
987,21,0,1.7578,1.3652,1.068,17
987,21,0.070313,1.8018,1.3545,1.068,27
987,21,0,1.8145,1.3877,1.068,30
987,21,0,1.877,1.3525,1.068,23
987,21,0,1.9102,1.3564,1.068,12
987,21,0.1377,1.8184,1.2256,0.71201,15
988,6,-0.073242,1.9707,1.2646,0,6
988,6,0,2.0869,1.1279,0,6
988,6,-0.072266,2.0625,1.0459,0.356,10
988,6,0,2.0293,1.1719,0.356,11
988,6,0,2.0381,1.2139,0.356,12
988,6,0,2.041,1.2656,0.356,10
989,1,0,1.8701,1.4111,0.356,7
1019,4,-0.20117,3.0479,1.0234,-0.356,5
1019,4,-0.20313,3.0625,1.0723,-0.356,6
1019,4,0,3.1758,0.82031,-0.356,3
1019,4,-1.4355,2.1211,-2.0498,-0.356,2
1021,2,-0.15527,2.4189,0.56641,-0.356,10
1021,2,0,2.3975,0.77344,-0.356,9
1022,14,0,2.084,0.59473,0,8
1022,14,0,2.0898,0.67578,0,8
1022,14,0.0625,0.49414,-0.0078125,0.356,6
1022,14,0.033203,0.52539,0.024414,0.356,5
1022,14,0,2.0215,0.60156,0.356,9
1022,14,0,2.0283,0.67578,0.356,17
1022,14,0,2.0625,0.66504,0.356,22
1022,14,0,2.0928,0.66699,0.356,21
1022,14,0,2.083,0.78418,0.356,14
1022,14,0,2.0361,0.65234,0.71201,16
1022,14,0,2.0303,0.75879,0.71201,20
1022,14,0,2.0508,0.78613,0.71201,18
1022,14,0,2.0732,0.81055,0.71201,12
1022,14,0.24707,0,0.49414,0.356,3
1023,12,0,2.3252,0.60059,0,7
1023,12,-0.076172,2.2344,0.9541,0,7
1023,12,0,2.2588,0.72461,0.356,12
1023,12,0,2.2725,0.77832,0.356,16
1023,12,-0.076172,2.249,0.91992,0.356,16
1023,12,-0.077148,2.2285,1.0391,0.356,11
1023,12,0.068359,1.9102,1.083,0.71201,10
1023,12,0,1.9707,1.0342,0.71201,10
1023,12,1.2012,1.209,-1.6924,0,5
1023,12,1.2158,1.3477,-1.6172,0,4
1023,12,1.1865,1.1172,-1.7246,0.356,9
1023,12,1.2012,1.2949,-1.6279,0.356,10
1024,23,0,1.8799,1.2461,0,13
1024,23,0,1.9795,1.1406,0,31
1024,23,0,1.9785,1.2002,0,46
1024,23,-0.073242,2.0186,1.1865,0,47
1024,23,-0.074219,2.0684,1.1602,0,34
1024,23,0,2.1865,0.99414,0,15
1024,23,-0.070313,1.8447,1.2959,0.356,31
1024,23,-0.071289,1.8994,1.2666,0.356,73
1024,23,-0.072266,1.9404,1.2578,0.356,110
1024,23,-0.073242,1.9834,1.2451,0.356,113
1024,23,-0.074219,2.0244,1.2344,0.356,80
1024,23,-0.15039,2.0645,1.2188,0.356,35
1024,23,0,1.8223,1.3291,0.71201,12
1024,23,-0.071289,1.9004,1.2666,0.71201,27
1024,23,-0.072266,1.9346,1.2666,0.71201,41
1024,23,-0.073242,1.9609,1.2803,0.71201,42
1024,23,-0.14844,1.9805,1.2979,0.71201,30
1024,23,-0.22559,2.0547,1.2227,0.71201,13
1024,23,0,1.7881,1.374,-0.356,8
1024,23,0,1.9219,1.2354,-0.356,18
1024,23,0,2.0195,1.1289,-0.356,28
1024,23,-0.073242,2.0459,1.1396,-0.356,29
1024,23,-0.074219,2.0967,1.1074,-0.356,20
1025,3,0,1.7627,1.498,0.356,7
1025,3,0,1.7324,1.5771,0.356,10
1025,3,0,1.7109,1.6436,0.356,9
1052,3,0,2.3223,0.48633,-0.356,8
1052,3,0,2.3447,0.52148,-0.356,8
1052,3,0,2.3379,0.66699,-0.356,5
1054,10,0,2.1777,0.28711,-1.424,6
1054,10,0,2.1924,0.38281,-1.424,9
1054,10,0,2.2217,0.3877,-1.424,8
1054,10,0,2.166,0.36523,-1.068,7
1054,10,-0.069336,2.1855,0.41699,-1.068,10
1054,10,0,2.2061,0.46777,-1.068,9
1054,10,-0.15527,2.4326,0.50488,-0.356,12
1054,10,-0.15723,2.4482,0.57324,-0.356,14
1054,10,-0.23926,2.4971,0.4502,-0.356,12
1054,10,-0.96094,0,-2.0215,-1.068,4
1055,2,0,2.2227,1.1211,0.356,6
1055,2,0,2.3682,0.76953,-0.356,11
1056,6,0,2.083,0.78418,0.356,8
1056,6,0,2.0361,0.82324,0.71201,10
1056,6,0,1.9922,0.99414,0.71201,9
1056,6,0,1.791,1.2197,1.068,6
1056,6,0,1.8799,1.1367,1.068,8
1056,6,0,1.8574,1.2266,1.068,7
1057,17,0,1.8604,1.2217,0.356,15
1057,17,0.070313,1.8945,1.2217,0.356,27
1057,17,0.071289,1.8945,1.2744,0.356,32
1057,17,0,1.915,1.2988,0.356,25
1057,17,0,1.8701,1.4111,0.356,13
1057,17,0.068359,1.792,1.2686,0.71201,12
1057,17,0.13867,1.8135,1.2842,0.71201,34
1057,17,0.070313,1.8398,1.3027,0.71201,61
1057,17,0.071289,1.8643,1.3184,0.71201,71
1057,17,0.072266,1.8867,1.3379,0.71201,58
1057,17,0,1.8926,1.3818,0.71201,31
1057,17,0,1.6846,1.4102,1.068,7
1057,17,0.069336,1.7568,1.3643,1.068,21
1057,17,0.070313,1.7725,1.3926,1.068,36
1057,17,0.071289,1.8223,1.375,1.068,43
1057,17,0.072266,1.8408,1.3994,1.068,35
1057,17,0,1.8994,1.3721,1.068,20
1058,2,0,2.0742,1.0889,0.356,7
1058,2,-0.14844,1.9912,1.2813,0.356,7
1059,2,0,1.9443,1.3086,0.356,11
1059,2,0,1.9463,1.3564,0.356,10
1088,3,0,2.3311,0.24023,-0.356,6
1088,3,0,2.3428,0.375,-0.356,9
1088,3,0,2.3252,0.60059,-0.356,9
1089,5,0,2.3037,0.21973,-1.068,7
1089,5,-0.14648,2.3223,0.2793,-1.068,10
1089,5,0,2.3291,0.45313,-1.068,8
1089,5,0,2.9912,1.1953,-0.356,5
1089,5,0,3.1113,0.94141,-0.356,5
1090,2,0,2.209,0.27441,-1.068,7
1090,2,0,2.2383,0.27734,-1.068,7
1091,3,0,2.2686,0.95117,-0.356,9
1091,3,-0.2334,2.3135,0.89063,-0.356,10
1091,3,-0.31445,2.3174,0.93457,-0.356,8
1092,13,0.046875,0.49512,-0.03125,0.356,7
1092,13,0.049805,0.52441,0.0039063,0.356,7
1092,13,0.035156,0.55566,0.0097656,0.356,5
1092,13,0,2.0273,0.91895,0.356,10
1092,13,0,2.0059,0.82129,0.71201,12
1092,13,0,2.0234,0.85449,0.71201,20
1092,13,0,2.0537,0.85742,0.71201,21
1092,13,0,2.083,0.86523,0.71201,16
1092,13,0,1.9912,0.92676,1.068,11
1092,13,0,2.0508,0.86621,1.068,12
1092,13,-0.41992,0.26758,0.0087891,0.356,5
1092,13,-0.46094,0.24902,0.053711,0.356,5
1092,13,-0.46973,0.27441,0.11719,0.356,5
1093,26,0,1.7832,1.3809,0,6
1093,26,0,1.9229,1.2344,0,10
1093,26,0,1.9355,1.2686,0,11
1093,26,0,1.9121,1.3545,0,8
1093,26,0.046875,0.49219,-0.0625,0.356,6
1093,26,0.049805,0.52148,-0.05957,0.356,7
1093,26,0.051758,0.55078,-0.05957,0.356,6
1093,26,0,1.875,1.1992,0.356,10
1093,26,0,1.8584,1.2773,0.356,24
1093,26,0.071289,1.9004,1.2666,0.356,37
1093,26,0,1.8965,1.3252,0.356,38
1093,26,0,1.915,1.3496,0.356,25
1093,26,0,1.8301,1.2666,0.71201,15
1093,26,0,1.8486,1.292,0.71201,33
1093,26,0.071289,1.8779,1.2988,0.71201,50
1093,26,0.072266,1.8896,1.333,0.71201,51
1093,26,0.073242,1.9199,1.3408,0.71201,36
1093,26,0,1.9336,1.374,0.71201,17
1093,26,0.069336,1.9033,1.1514,1.068,7
1093,26,0.070313,1.8379,1.3057,1.068,15
1093,26,0,1.833,1.3633,1.068,21
1093,26,0,1.8379,1.4063,1.068,21
1093,26,0,1.9023,1.3682,1.068,15
1093,26,-0.2334,0.17285,0.4043,0.356,4
1093,26,-0.42871,0.28809,0.10742,0.356,5
1093,26,-0.46973,0.25879,0.14844,0.356,5
1094,13,0,1.7871,1.4238,0,7
1094,13,0,1.8848,1.3428,0,13
1094,13,0,1.9453,1.3057,0,18
1094,13,0,1.9561,1.3418,0,17
1094,13,0,1.8672,1.5107,0,10
1094,13,0,1.8262,1.3721,0.356,14
1094,13,0,1.8467,1.3936,0.356,27
1094,13,0,1.9053,1.3633,0.356,35
1094,13,0,1.8975,1.4238,0.356,32
1094,13,0,1.8711,1.5059,0.356,18
1094,13,0,1.8467,1.3936,0.71201,11
1094,13,0,1.8779,1.4014,0.71201,15
1094,13,0,1.8936,1.4287,0.71201,13
1095,16,0.014648,0.46777,-0.017578,0.356,8
1095,16,0.03125,0.49609,-0.036133,0.356,13
1095,16,0.033203,0.52637,0.011719,0.356,13
1095,16,0.069336,0.54688,0.076172,0.356,10
1095,16,-0.54883,0.1582,0.12891,0.356,6
1095,16,0.015625,0.49219,-0.071289,-0.356,8
1095,16,0.033203,0.52246,-0.06543,-0.356,9
1095,16,0.051758,0.55371,-0.0029297,-0.356,7
1095,16,-0.24902,0,0.45801,0.356,8
1095,16,-0.26465,0,0.46289,0.356,12
1095,16,-0.26367,0,-0.52539,0.356,13
1095,16,-0.52148,0.16309,0.10449,0.356,10
1095,16,-0.31152,0.20996,-0.44922,0.356,5
1095,16,-0.24902,0,0.44434,-0.356,8
1095,16,-0.26367,0.037109,0.45508,-0.356,9
1095,16,-0.4873,0.26563,0.042969,-0.356,6
1096,2,-0.28027,0,0.49414,0.356,7
1096,2,-0.47754,0.21777,-0.046875,0.356,6
1124,6,0,2.4385,0.62988,0.356,6
1124,6,0,2.2012,0.32813,-1.424,7
1124,6,-0.070313,2.2363,0.28125,-1.424,8
1124,6,0,2.2178,0.19531,-1.068,10
1124,6,-0.070313,2.2295,0.33398,-1.068,12
1124,6,0,2.2568,0.35742,-1.068,9
1125,8,0,2.2676,0.9541,0,6
1125,8,0,2.3301,0.87695,0,9
1125,8,-0.15723,2.3633,0.85547,0,9
1125,8,-0.23926,2.3604,0.93066,0,6
1125,8,-0.23047,2.373,0.60645,-0.356,16
1125,8,-0.2334,2.3965,0.63086,-0.356,22
1125,8,-0.23633,2.4043,0.71191,-0.356,21
1125,8,-0.23926,2.4092,0.7959,-0.356,14
1126,13,0,2.0605,0.57227,0,8
1126,13,0,2.0801,0.6084,0,10
1126,13,0.068359,2.126,0.54883,0,9
1126,13,0,2.0293,0.57227,0.356,11
1126,13,0,2.0361,0.65234,0.356,19
1126,13,0,2.0645,0.66016,0.356,24
1126,13,0,2.0879,0.68262,0.356,20
1126,13,0,2.125,0.66211,0.356,11
1126,13,0,1.9844,0.71387,0.71201,10
1126,13,0,2.0225,0.69434,0.71201,19
1126,13,0,2.0518,0.69727,0.71201,22
1126,13,0,2.0557,0.77441,0.71201,18
1126,13,0,2.0947,0.75195,0.71201,10
1127,9,0,1.9043,1.1523,0.356,10
1127,9,0,1.9717,1.0947,0.356,10
1127,9,0,1.7363,1.3447,0.71201,16
1127,9,0.069336,1.8174,1.2832,0.71201,23
1127,9,0,1.8232,1.3271,0.71201,21
1127,9,0,1.9326,1.2178,0.71201,12
1127,9,0,1.6592,1.4395,1.068,10
1127,9,0,1.6172,1.5293,1.068,13
1127,9,0,1.7188,1.4609,1.068,10
1128,10,0,1.8018,1.4053,0,9
1128,10,0,1.8047,1.4473,0,13
1128,10,0,1.7607,1.5459,0,11
1128,10,0,1.7568,1.4141,0.356,9
1128,10,0,1.7451,1.4746,0.356,17
1128,10,0,1.7627,1.498,0.356,22
1128,10,-0.14648,1.5596,1.7422,0.356,18
1128,10,0,1.3623,1.8701,0.71201,8
1128,10,0.14648,1.6943,1.6113,0.71201,8
1128,10,0,1.8398,1.498,0.71201,8
1129,12,0,1.9121,1.3027,0,10
1129,12,0,1.9316,1.3262,0,14
1129,12,0,1.9395,1.3672,0,12
1129,12,0,1.9668,1.3789,0,8
1129,12,0,1.8438,1.3496,0.356,12
1129,12,0,1.8926,1.3311,0.356,24
1129,12,0,1.9121,1.3545,0.356,32
1129,12,0,1.915,1.4004,0.356,29
1129,12,0,1.9277,1.4326,0.356,19
1129,12,0,1.9014,1.3184,0.71201,9
1129,12,0,1.8945,1.3789,0.71201,12
1129,12,0,1.7871,1.5596,0.71201,11
1130,3,0,1.8477,1.4414,0.356,9
1130,3,0,1.8125,1.5313,0.356,11
1130,3,0,1.96,1.3877,0.356,8
1131,1,0,1.8936,1.4287,0.356,6
1158,1,0,3.0879,1.0166,-0.356,4
1160,12,-0.23047,2.334,0.74316,0,9
1160,12,-0.15527,2.3145,0.9043,0,12
1160,12,-0.23633,2.3682,0.8252,0,11
1160,12,-0.15918,2.3945,0.85742,0,8
1160,12,-0.2334,2.3535,0.77832,0.356,9
1160,12,-0.2334,2.3994,0.62109,-0.71201,10
1160,12,-0.15723,2.4004,0.74805,-0.71201,10
1160,12,-0.15332,2.3477,0.71875,-0.356,22
1160,12,-0.2334,2.3779,0.69922,-0.356,29
1160,12,-0.23633,2.3896,0.76074,-0.356,28
1160,12,-0.15918,2.4141,0.79883,-0.356,19
1160,12,-0.24121,2.4541,0.74902,-0.356,8
1162,11,0.033203,0.52637,0,0,4
1162,11,0.051758,0.55273,-0.035156,0,3
1162,11,0.0625,0.49023,-0.0625,0.356,5
1162,11,0.098633,0.5166,-0.038086,0.356,6
1162,11,0.069336,1.8057,1.2988,0.71201,11
1162,11,0,1.6699,1.5156,0.71201,9
1162,11,0,1.7393,1.3896,1.068,10
1162,11,0,1.6836,1.5,1.068,9
1162,11,-0.50391,0.21094,0.10449,0,2
1162,11,0.26465,0.11914,0.4043,0.356,3
1162,11,0.28027,0.12695,0.42871,0.356,4
1163,31,-0.070313,1.9424,1.1436,0,13
1163,31,-0.071289,1.9609,1.1689,0,25
1163,31,-0.072266,1.9951,1.1699,0,33
1163,31,0,2.0439,1.1445,0,29
1163,31,-0.14844,2.1172,1.0605,0,19
1163,31,0,2.1123,1.1426,0,8
1163,31,0.049805,0.50098,-0.15527,0.356,5
1163,31,0.051758,0.54395,-0.10645,0.356,5
1163,31,0.054688,0.5752,-0.09668,0.356,4
1163,31,-0.069336,1.6465,1.4971,0.356,9
1163,31,-0.14063,1.7949,1.3584,0.356,29
1163,31,-0.071289,1.8848,1.2891,0.356,58
1163,31,-0.072266,1.957,1.2324,0.356,77
1163,31,-0.073242,2,1.2178,0.356,69
1163,31,-0.14844,2.0488,1.1865,0.356,43
1163,31,0,2.0996,1.166,0.356,17
1163,31,-0.14063,1.5273,1.6533,0.71201,8
1163,31,-0.21387,1.7803,1.416,0.71201,16
1163,31,-0.2168,1.9297,1.2578,0.71201,22
1163,31,-0.14648,2.0107,1.1943,0.71201,23
1163,31,-0.14844,2.0498,1.1846,0.71201,16
1163,31,0,1.8232,1.376,1.068,6
1163,31,0,1.6182,1.6543,1.068,7
1163,31,0,1.8799,1.2461,-0.356,9
1163,31,-0.071289,1.9443,1.1982,-0.356,18
1163,31,0,1.9951,1.1719,-0.356,22
1163,31,0,2.0322,1.166,-0.356,19
1163,31,0,2.0752,1.1504,-0.356,10
1163,31,-0.26367,0.1875,0.41602,0.356,3
1163,31,0.33008,0.23242,0.38281,0.356,3
1163,31,-0.47559,0.34082,0.013672,0.356,3
1164,12,0,1.9424,1.2568,0,9
1164,12,0,1.9297,1.3291,0,11
1164,12,0.074219,1.9707,1.3184,0,9
1164,12,-0.54883,0,-0.41211,0.356,6
1164,12,0,1.8359,1.3594,0.356,9
1164,12,0,1.8311,1.415,0.356,17
1164,12,0,1.8701,1.4111,0.356,21
1164,12,0.074219,1.8662,1.4629,0.356,18
1164,12,0,1.874,1.502,0.356,10
1164,12,0,1.8369,1.4072,0.71201,7
1164,12,0,1.8252,1.4688,0.71201,9
1164,12,-0.3291,0.21582,0.43359,0.356,6
1194,4,0,3.0557,0.9248,-0.356,5
1194,4,0,3.0605,1.0078,-0.356,7
1194,4,0,3.126,0.89258,-0.356,6
1194,4,0,3.1963,0.74023,-0.356,5
1195,6,0,2.2246,0.37305,-1.068,8
1195,6,0,2.2559,0.35938,-1.068,10
1195,6,0,2.2754,0.41699,-1.068,9
1195,6,0,2.207,0.46191,-0.71201,8
1195,6,0,2.2578,0.34668,-0.71201,10
1195,6,0,2.2637,0.47949,-0.71201,9
1196,2,-0.15527,2.3799,0.71289,-0.356,11
1196,2,-0.23633,2.3809,0.78711,-0.356,10
