Frame #,# Obj,X,Y,Z,Doppler,Intensity
555,26,0,1.6064,1.4102,0.71201,10
555,26,0,1.6895,0.99805,1.068,9
555,26,0,1.7275,0.99121,1.068,22
555,26,0,1.752,1.0068,1.068,41
555,26,0,1.7471,1.0723,1.068,53
555,26,0,1.7334,1.1494,1.068,50
555,26,0,1.7031,1.2441,1.068,30
555,26,0,1.5771,1.4434,1.068,12
555,26,0,1.791,0.87109,1.424,7
555,26,-0.063477,1.7207,1.0576,1.424,14
555,26,0,1.709,1.1328,1.424,17
555,26,0,1.6602,1.2529,1.424,15
555,26,0,1.6064,1.3652,1.424,9
556,31,0,1.8828,0.88184,0,10
556,31,0,1.8633,0.9873,0,14
556,31,0,1.8984,0.98438,0,13
556,31,0,1.9053,1.0332,0,8
556,31,0,1.7754,1.0254,0.356,6
556,31,-0.06543,1.7725,1.085,0.356,13
556,31,0,1.8105,1.0811,0.356,17
556,31,0,1.8516,1.0693,0.356,15
556,31,-0.067383,1.793,1.2148,0.356,10
556,31,0,1.7324,1.04,0.71201,8
556,31,0,1.7598,1.0508,0.71201,29
556,31,-0.06543,1.7793,1.0752,0.71201,60
556,31,0,1.7754,1.1377,0.71201,80
556,31,0,1.792,1.166,0.71201,76
556,31,0,1.8057,1.1992,0.71201,48
556,31,0,1.8311,1.2139,0.71201,19
556,31,-0.12598,1.7764,0.95605,1.068,7
556,31,0,1.7383,1.0869,1.068,25
556,31,-0.06543,1.7422,1.1338,1.068,52
556,31,0,1.7393,1.1924,1.068,71
556,31,0,1.7412,1.2412,1.068,67
556,31,-0.067383,1.7412,1.2891,1.068,44
556,31,0,1.7529,1.3232,1.068,18
556,31,-0.06543,1.6855,1.2168,1.424,9
556,31,0,1.6738,1.2822,1.424,12
556,31,0,1.6836,1.3184,1.424,12
556,31,0,1.6855,1.3633,1.424,8
556,31,0.082031,0.51563,-0.075195,-0.356,7
556,31,0.086914,0.5459,-0.067383,-0.356,7
556,31,-0.19727,0.28711,0.39551,-0.356,5
556,31,0.38281,0,0.52148,-0.356,4
557,35,0.058594,0.45703,-0.087891,0,5
557,35,0.03125,0.49414,-0.054688,0,6
557,35,0.033203,0.52344,-0.048828,0,5
557,35,0,1.8457,1.1367,0,7
557,35,0,1.8828,1.1318,0,8
557,35,0,1.874,1.2012,0,8
557,35,-0.066406,1.8779,1.0205,0.356,15
557,35,0,1.8779,1.0811,0.356,22
557,35,0,1.8545,1.1777,0.356,27
557,35,0,1.874,1.2012,0.356,25
557,35,0,1.833,1.3135,0.356,16
557,35,0,1.7598,1.1631,0.71201,9
557,35,0,1.8047,1.1475,0.71201,17
557,35,0,1.832,1.1582,0.71201,27
557,35,0,1.8174,1.2344,0.71201,31
557,35,0,1.8213,1.2803,0.71201,29
557,35,0,1.8164,1.3369,0.71201,18
557,35,0,1.7813,1.2344,1.068,9
557,35,0,1.8066,1.249,1.068,11
557,35,-0.069336,1.8545,1.2295,1.068,10
557,35,0.03125,0.49414,-0.049805,-0.71201,5
557,35,0.041016,0.43262,-0.064453,-0.356,7
557,35,0.029297,0.46289,-0.070313,-0.356,11
557,35,0.046875,0.49316,-0.051758,-0.356,15
557,35,0.049805,0.52148,-0.05957,-0.356,13
557,35,0.069336,0.55078,-0.041016,-0.356,8
557,35,-0.24902,0,0.43945,0,3
557,35,-0.26465,0,0.4668,0,4
557,35,-0.26367,0,0.47363,0,4
557,35,-0.24902,0.21582,0.37305,-0.71201,4
557,35,-0.20605,0.19238,0.33691,-0.356,5
557,35,-0.21973,0.125,0.39453,-0.356,9
557,35,-0.2334,0.0078125,0.43945,-0.356,11
557,35,-0.24707,0,0.47656,-0.356,9
557,35,-0.4873,0.26953,0,-0.356,6
558,11,0.078125,0.48242,-0.09375,0,4
558,11,0.082031,0.51855,-0.044922,0,4
558,11,0,2.0059,0.96582,0,5
558,11,0,1.8574,1.2793,0,7
558,11,0,1.998,1.1074,0,6
558,11,-0.1377,1.9844,0.93164,0.356,8
558,11,0,1.9326,1.1045,0.356,10
558,11,0,1.8838,1.2393,0.356,13
558,11,0,1.915,1.2451,0.356,11
558,11,0.0625,0.49023,-0.061523,-0.356,8
558,11,0.082031,0.51758,-0.058594,-0.356,8
559,13,0,1.8369,1.3086,0,6
559,13,0,1.7871,1.4238,0,10
559,13,0,1.8438,1.3984,0,9
559,13,0,1.9639,1.2773,0,7
559,13,0.069336,1.7354,1.3916,0.356,7
559,13,0,1.7451,1.4287,0.356,19
559,13,0,1.7861,1.4238,0.356,28
559,13,0,1.8662,1.3672,0.356,25
559,13,0,1.9453,1.3057,0.356,15
559,13,0,1.7734,1.4404,0.71201,9
559,13,-0.072266,1.7041,1.5635,0.71201,9
559,13,0,1.9336,1.1602,-0.356,10
559,13,0,1.9854,1.1299,-0.356,11
560,4,-0.14258,1.9424,1.1943,0,5
560,4,0,2.165,0.81543,0,5
560,4,-0.14258,1.9424,1.1943,0.356,9
560,4,0,2.0273,1.1162,0.356,8
586,4,0,1.5693,1.0771,0.356,7
586,4,0,1.6279,1.043,0.356,8
586,4,0,1.5957,1.0381,-0.356,5
586,4,0,1.5977,1.0879,-0.356,6
587,12,0,1.6504,0.88867,0,7
587,12,0,1.6484,0.95215,0,11
587,12,0,1.6475,1.0117,0,11
587,12,0,1.6816,1.0107,0,8
587,12,0,1.6318,0.8623,0.356,7
587,12,0,1.6016,0.97363,0.356,15
587,12,0,1.6211,0.99805,0.356,23
587,12,0,1.6172,1.0586,0.356,25
587,12,0,1.6504,1.0615,0.356,18
587,12,0,1.7246,0.99609,0.356,9
587,12,0,1.6025,1.0273,0.71201,9
587,12,0,1.6104,1.0703,0.71201,9
588,13,0,1.7217,0.81152,0,8
588,13,0,1.7549,0.81152,0,10
588,13,0,1.7822,0.82129,0,10
588,13,0,1.7461,0.95898,0,7
588,13,0,1.7197,0.74512,0.356,9
588,13,0,1.7207,0.81543,0.356,15
588,13,0,1.707,0.90723,0.356,19
588,13,0,1.7178,0.94824,0.356,19
588,13,0,1.6846,1.0625,0.356,14
588,13,0,1.6553,0.94043,0.71201,9
588,13,0,1.6621,0.98633,0.71201,12
588,13,0,1.6914,0.99414,0.71201,12
588,13,0,1.6152,1.165,0.71201,8
589,2,0,1.6221,1.1045,0.356,8
589,2,0,1.7285,0.92969,0.71201,8
590,25,0,1.8506,0.88281,0,5
590,25,0,1.9082,0.82715,0,6
590,25,0.06543,1.8945,0.92383,0,6
590,25,0,1.7109,0.96191,0.356,6
590,25,0,1.7119,1.0176,0.356,16
590,25,0,1.7363,1.0342,0.356,26
590,25,0,1.7373,1.0879,0.356,31
590,25,0,1.7744,1.084,0.356,25
590,25,0,1.751,1.1758,0.356,14
590,25,0,1.666,1.0361,0.71201,13
590,25,-0.0625,1.71,1.0186,0.71201,35
590,25,0,1.7168,1.0664,0.71201,60
590,25,0,1.7305,1.0996,0.71201,76
590,25,0,1.7441,1.1328,0.71201,68
590,25,0,1.7627,1.1582,0.71201,44
590,25,0,1.7939,1.1631,0.71201,19
590,25,0,1.5664,1.1826,1.068,7
590,25,-0.0625,1.6445,1.1221,1.068,20
590,25,0,1.6768,1.1279,1.068,36
590,25,0,1.6865,1.166,1.068,48
590,25,0,1.7158,1.1748,1.068,45
590,25,0,1.7285,1.207,1.068,31
590,25,0,1.7344,1.25,1.068,14
590,25,0.15332,2.1563,1.1748,-0.356,9
590,25,0.15527,2.2002,1.1543,-0.356,8
591,18,0,1.8809,1.0166,0,5
591,18,0,1.877,1.084,0,5
591,18,0,2.1914,1.1816,0.356,7
591,18,0,1.6064,1.2734,0.71201,6
591,18,0,1.6699,1.2383,0.71201,10
591,18,0,1.7402,1.1914,0.71201,17
591,18,0,1.7939,1.1641,0.71201,24
591,18,0,1.8018,1.2051,0.71201,26
591,18,0,1.8174,1.2334,0.71201,18
591,18,0,1.6602,1.2529,1.068,7
591,18,0,1.7217,1.2178,1.068,14
591,18,0,1.7422,1.2393,1.068,20
591,18,0,1.7539,1.2725,1.068,21
591,18,0,1.8301,1.2148,1.068,15
591,18,0.076172,2.2295,0.96582,-0.356,7
591,18,0,2.2422,1.0117,-0.356,10
591,18,0.078125,2.2256,1.1133,-0.356,10
591,18,0,2.2529,1.127,-0.356,7
592,14,0,1.9824,1.0127,0,5
592,14,-0.067383,1.9082,1.0264,0.356,13
592,14,0,1.9238,1.0605,0.356,19
592,14,0,1.915,1.1348,0.356,22
592,14,0,1.9268,1.1729,0.356,18
592,14,0,1.8252,1.1143,0.71201,10
592,14,0,1.8691,1.0967,0.71201,17
592,14,0,1.8604,1.1689,0.71201,27
592,14,0,1.8613,1.2207,0.71201,33
592,14,0,1.8848,1.2383,0.71201,27
592,14,0,1.9365,1.2129,0.71201,14
592,14,0,1.7988,1.2607,1.068,11
592,14,0,1.8164,1.2861,1.068,13
592,14,0,1.8477,1.2939,1.068,11
593,7,0,1.8574,1.2793,0,7
593,7,0,1.8232,1.376,0,9
593,7,0,1.8467,1.3936,0,6
593,7,0,1.9082,1.1465,0.356,6
593,7,0,1.7666,1.4023,0.356,14
593,7,0,1.7637,1.4521,0.356,18
593,7,0,1.7393,1.5264,0.356,13
620,4,0,1.5732,1.0713,0.356,10
620,4,0,1.543,1.1641,0.356,12
620,4,0,1.6133,1.1182,0.356,10
620,4,0,1.6357,1.0303,-0.356,7
621,16,0,1.6035,0.9707,0,5
621,16,0.05957,1.6563,0.93652,0,13
621,16,0,1.6221,1.0518,0,18
621,16,0,1.667,1.0352,0,18
621,16,0,1.6699,1.0859,0,14
621,16,0,1.6777,1.126,0,7
621,16,0,1.5566,1.0449,0.356,11
621,16,0,1.5908,1.0449,0.356,23
621,16,0,1.5908,1.0986,0.356,35
621,16,0,1.6279,1.0957,0.356,37
621,16,0,1.6338,1.1396,0.356,26
621,16,0,1.6523,1.1641,0.356,13
621,16,0,1.5391,1.1201,0.71201,11
621,16,0,1.5381,1.1709,0.71201,17
621,16,0,1.5625,1.1865,0.71201,17
621,16,0,1.625,1.1514,0.71201,12
622,12,0,1.6904,0.9375,0,6
622,12,0,1.6816,1.0107,0,8
622,12,0,1.71,1.0215,0,9
622,12,0,1.7773,0.96094,0,7
622,12,0,1.6543,1.001,0.356,10
622,12,0,1.6699,1.0303,0.356,18
622,12,0,1.709,1.0225,0.356,20
622,12,0,1.6846,1.1162,0.356,15
622,12,0,1.4844,1.2383,0.71201,7
622,12,0,1.6172,1.1113,0.71201,14
622,12,0,1.6592,1.1025,0.71201,17
622,12,0,1.6602,1.1523,0.71201,14
623,14,0,1.6709,1.1377,0,5
623,14,0,1.7568,1.0566,0,5
623,14,0,1.6563,1.0527,0.356,9
623,14,-0.0625,1.668,1.0869,0.356,16
623,14,0,1.6777,1.126,0.356,16
623,14,-0.064453,1.6172,1.2588,0.356,12
623,14,0,1.5879,1.1523,0.71201,12
623,14,-0.0625,1.5596,1.2373,0.71201,20
623,14,0,1.5156,1.3369,0.71201,17
623,14,0.19531,1.7627,1.0859,0.71201,9
623,14,0.06543,1.8252,1.0537,0.71201,11
623,14,0.064453,1.7529,1.0605,1.068,7
623,14,0.06543,1.7373,1.1406,1.068,11
623,14,0.06543,1.7266,1.209,1.068,9
624,17,0,1.75,1.0107,0.356,7
624,17,0,1.7617,1.0488,0.356,17
624,17,0,1.7705,1.0908,0.356,26
624,17,0,1.8076,1.0869,0.356,27
624,17,0,1.8223,1.1191,0.356,19
624,17,0,1.7383,1.0313,0.71201,16
624,17,0,1.7539,1.0615,0.71201,41
624,17,0,1.7578,1.1113,0.71201,65
624,17,0,1.7676,1.1494,0.71201,67
624,17,-0.066406,1.7734,1.1934,0.71201,46
624,17,-0.067383,1.7969,1.2109,0.71201,20
624,17,-0.12598,1.709,1.0723,1.068,10
624,17,0,1.7021,1.1426,1.068,25
624,17,-0.06543,1.7256,1.1592,1.068,40
624,17,0,1.7354,1.1982,1.068,41
624,17,-0.066406,1.7412,1.2393,1.068,29
624,17,-0.067383,1.7764,1.2402,1.068,13
625,19,0,1.7432,1.1865,0.356,7
625,19,0,1.7412,1.2412,0.356,15
625,19,0,1.7666,1.2549,0.356,22
625,19,0,1.7832,1.2822,0.356,24
625,19,0,1.8516,1.2354,0.356,20
625,19,0,1.8799,1.2461,0.356,12
625,19,0.31152,2.2354,1.0508,0.356,6
625,19,0,1.6484,1.3154,0.71201,11
625,19,0.066406,1.6855,1.3135,0.71201,23
625,19,0,1.7246,1.3125,0.71201,34
625,19,0.068359,1.749,1.3281,0.71201,38
625,19,0,1.7842,1.3311,0.71201,30
625,19,0,1.7734,1.3926,0.71201,16
625,19,0,1.6738,1.3301,1.068,10
625,19,0,1.6602,1.3926,1.068,15
625,19,0,1.6816,1.4131,1.068,17
625,19,0,1.6748,1.4668,1.068,13
625,19,0.23047,2.2119,1.0518,-0.356,7
625,19,0.2334,2.2861,0.95801,-0.356,7
626,15,0,1.8984,1.0449,0,5
626,15,0,2.0215,0.8584,0,8
626,15,0,2.0059,0.96582,0,7
626,15,-0.070313,1.9512,1.1279,0,6
626,15,0,1.916,1.0127,0.356,10
626,15,-0.068359,1.9199,1.0645,0.356,15
626,15,0,1.958,1.0596,0.356,14
626,15,0,1.9434,1.1445,0.356,13
626,15,0,1.9385,1.208,0.356,11
626,15,0,1.8896,1.0625,0.71201,7
626,15,-0.1377,1.9023,1.0898,0.71201,10
626,15,0,1.9609,1.0537,0.71201,9
626,15,0,1.8643,1.2695,0.71201,7
626,15,0,1.9551,1.4443,-0.356,6
626,15,0.077148,1.874,1.5928,-0.356,5
627,12,0,1.9502,1.0732,0,11
627,12,0,1.9658,1.1055,0,14
627,12,0,1.9082,1.2559,0,13
627,12,0,1.9482,1.248,0,9
627,12,-0.068359,1.8311,1.2119,0.356,12
627,12,-0.069336,1.8555,1.2266,0.356,23
627,12,0,1.8916,1.2285,0.356,30
627,12,0,1.916,1.2441,0.356,29
627,12,0,1.96,1.2305,0.356,19
627,12,0,1.917,1.1875,0.71201,11
627,12,0,1.9375,1.2109,0.71201,11
627,12,0,2.0967,0.9082,-0.356,7
653,7,0,1.623,0.9375,0.356,5
653,7,0,1.6182,1.002,0.356,10
653,7,0,1.6045,1.0771,0.356,14
653,7,0,1.5908,1.1494,0.356,13
653,7,0,1.6475,1.1182,0.356,9
653,7,0,1.7158,0.88965,-0.356,7
653,7,0,1.7373,0.91211,-0.356,6
654,14,0,1.7471,0.75684,0,6
654,14,0,1.6738,0.9668,0,10
654,14,0,1.7139,0.95508,0,13
654,14,0,1.7422,0.96582,0,13
654,14,0,1.75,1.0107,0,10
654,14,0,1.668,0.91797,0.356,11
654,14,0,1.6543,1.001,0.356,18
654,14,0,1.7041,0.97266,0.356,25
654,14,0,1.6904,1.0527,0.356,26
654,14,0,1.6709,1.1367,0.356,19
654,14,0,1.6621,0.98633,0.71201,10
654,14,0,1.6348,1.0859,0.71201,14
654,14,0,1.6592,1.1025,0.71201,15
654,14,0,1.6777,1.126,0.71201,11
655,26,-0.060547,1.7412,0.83789,0,11
655,26,0,1.7568,0.87402,0,20
655,26,0,1.7432,0.96289,0,25
655,26,0,1.7695,0.97559,0,21
655,26,0,1.7832,1.0117,0,12
655,26,-0.11914,1.7471,0.74707,0.356,11
655,26,-0.060547,1.7266,0.86816,0.356,34
655,26,0,1.7188,0.94629,0.356,65
655,26,0,1.7236,0.99707,0.356,83
655,26,0,1.7285,1.0479,0.356,73
655,26,0,1.7295,1.1016,0.356,46
655,26,0,1.7129,1.1797,0.356,18
655,26,0,1.7031,0.84961,0.71201,12
655,26,-0.060547,1.6914,0.93457,0.71201,39
655,26,0,1.6885,1,0.71201,76
655,26,0,1.6914,1.0518,0.71201,100
655,26,-0.063477,1.6865,1.1123,0.71201,91
655,26,0,1.6914,1.1582,0.71201,59
655,26,0,1.6777,1.2285,0.71201,26
655,26,0,1.6738,0.9668,1.068,13
655,26,0,1.6572,1.0508,1.068,26
655,26,0,1.6602,1.0996,1.068,35
655,26,-0.063477,1.6582,1.1533,1.068,34
655,26,0,1.6572,1.207,1.068,22
655,26,0,1.6494,1.2666,1.068,10
655,26,0,1.7715,0.91016,-0.356,5
656,21,0,1.7939,0.93066,0,5
656,21,0,1.7188,1.1182,0,7
656,21,0,1.6602,1.2529,0,5
656,21,0,1.7637,0.9248,0.356,16
656,21,0,1.7539,1.0039,0.356,32
656,21,0,1.7607,1.0498,0.356,42
656,21,0,1.7686,1.0938,0.356,40
656,21,0,1.7715,1.1436,0.356,26
656,21,-0.061523,1.7578,0.87109,0.71201,8
656,21,0,1.7158,1.0117,0.71201,25
656,21,0,1.7236,1.0547,0.71201,50
656,21,0,1.7295,1.1016,0.71201,69
656,21,0,1.7275,1.1572,0.71201,67
656,21,0,1.7275,1.209,0.71201,46
656,21,0,1.667,1.3389,0.71201,22
656,21,0,1.6904,1.0537,1.068,11
656,21,0,1.6904,1.1074,1.068,23
656,21,0,1.6875,1.1641,1.068,32
656,21,0,1.6943,1.2061,1.068,32
656,21,0,1.6533,1.3096,1.068,23
656,21,0,1.5967,1.4219,1.068,11
657,22,0,1.751,1.1221,0,4
657,22,0,1.793,1.1104,0,6
657,22,0,1.8516,1.0693,0,8
657,22,0,1.8174,1.1816,0,6
657,22,0,1.6943,1.1543,0.356,9
657,22,0,1.7432,1.1338,0.356,20
657,22,0,1.7803,1.1309,0.356,34
657,22,0,1.8115,1.1357,0.356,42
657,22,0,1.8301,1.1611,0.356,36
657,22,0,1.8643,1.1611,0.356,21
657,22,0,1.6797,1.1758,0.71201,11
657,22,0,1.707,1.1885,0.71201,28
657,22,0,1.7383,1.1934,0.71201,50
657,22,0,1.7627,1.2109,0.71201,62
657,22,0,1.7813,1.2344,0.71201,54
657,22,0,1.7871,1.2773,0.71201,32
657,22,0,1.8633,1.2178,0.71201,12
657,22,0,1.6758,1.2314,1.068,11
657,22,0,1.6895,1.2627,1.068,21
657,22,0,1.6973,1.2998,1.068,26
657,22,0,1.7236,1.3135,1.068,23
657,22,0,1.7529,1.3232,1.068,13
658,23,0,1.7432,1.1865,0,8
658,23,0,1.79,1.1689,0,19
658,23,0,1.8359,1.1523,0,33
658,23,0,1.8672,1.1563,0,39
658,23,0,1.8848,1.1836,0,33
658,23,0,1.9199,1.1826,0,20
658,23,0,2.0117,1.082,0,9
658,23,0,1.7207,1.2188,0.356,17
658,23,0,1.7607,1.2129,0.356,42
658,23,0,1.7773,1.2402,0.356,72
658,23,0,1.8164,1.2363,0.356,85
658,23,0,1.8447,1.2461,0.356,73
658,23,0,1.8613,1.2734,0.356,43
658,23,0,1.667,1.291,0.71201,14
658,23,0,1.7051,1.29,0.71201,34
658,23,0,1.7432,1.2891,0.71201,57
658,23,0,1.7715,1.2979,0.71201,66
658,23,0,1.8018,1.3076,0.71201,57
658,23,0,1.8057,1.3516,0.71201,34
658,23,0,1.8486,1.3418,0.71201,13
658,23,0,1.7295,1.3057,1.068,10
658,23,0,1.6953,1.3965,1.068,12
658,23,0,1.7549,1.3701,1.068,10
659,20,0,1.7607,1.2646,0,12
659,20,0,1.7969,1.2637,0,23
659,20,0,1.8262,1.2725,0,33
659,20,0,1.8584,1.2773,0,33
659,20,0,1.8984,1.2705,0,23
659,20,0,1.9434,1.2559,0,12
659,20,0,1.6475,1.3633,0.356,7
659,20,0,1.6797,1.3691,0.356,22
659,20,0,1.751,1.3262,0.356,44
659,20,0,1.7754,1.3428,0.356,63
659,20,0,1.8057,1.3516,0.356,62
659,20,0,1.8184,1.3838,0.356,43
659,20,0,1.8096,1.4414,0.356,20
659,20,0.067383,1.6172,1.4414,0.71201,12
659,20,0,1.6836,1.4111,0.71201,24
659,20,0,1.7148,1.4189,0.71201,34
659,20,0,1.7627,1.4072,0.71201,34
659,20,0,1.7246,1.498,0.71201,24
659,20,0,1.7988,1.4551,0.71201,11
659,20,-0.067383,1.625,1.4326,0.71201,12
660,8,0,1.8662,1.2139,0,5
660,8,0,1.8291,1.3184,0,7
660,8,0,1.8467,1.3447,0,7
660,8,0,2.0039,1.1572,0,6
660,8,0,1.7764,1.3408,0.356,9
660,8,0,1.7227,1.4561,0.356,13
660,8,0,1.7842,1.4268,0.356,14
660,8,0,1.9785,1.2002,0.356,11
686,15,0,1.5957,1.0381,0,6
686,15,0,1.5488,1.1563,0,6
686,15,0,1.5918,1.1475,0,4
686,15,0,1.4629,1.124,0.356,6
686,15,0,1.5596,1.0391,0.356,14
686,15,0,1.5215,1.1445,0.356,21
686,15,0,1.5547,1.1494,0.356,22
686,15,0,1.542,1.2139,0.356,16
686,15,0,1.6104,1.1719,0.356,7
686,15,0,1.5957,1.0381,0.71201,6
686,15,0,1.4844,1.2383,0.71201,6
686,15,0,1.6689,0.85254,-0.356,7
686,15,0,1.6064,1.0215,-0.356,11
686,15,0.060547,1.6465,1.0107,-0.356,12
686,15,0,1.6787,1.0156,-0.356,8
687,11,0,1.6973,0.72363,0,5
687,11,0,1.6807,0.83008,0,9
687,11,0,1.708,0.84082,0,10
687,11,0,1.8086,0.68164,0,8
687,11,0,1.8184,0.7373,0,5
687,11,0,1.6191,0.88477,0.356,9
687,11,0,1.6816,0.82813,0.356,17
687,11,-0.05957,1.6816,0.89063,0.356,20
687,11,0,1.7441,0.83301,0.356,15
687,11,-0.18359,1.7764,0.81445,0.356,9
687,11,-0.11914,1.6689,0.90918,0.71201,9
688,4,0,1.707,0.96777,0.356,9
688,4,0,1.6416,1.127,0.356,8
688,4,0,1.708,0.9668,0.71201,9
688,4,0.0625,1.625,1.1504,0.71201,9
689,12,-0.0625,1.7725,0.90625,0.356,8
689,12,0,1.7871,0.94434,0.356,9
689,12,0,1.8047,0.97266,0.356,7
689,12,0,1.6797,1.0156,0.71201,9
689,12,0,1.6807,1.0684,0.71201,15
689,12,0,1.6992,1.0947,0.71201,21
689,12,0,1.7432,1.0791,0.71201,22
689,12,0,1.7793,1.0762,0.71201,18
689,12,0,1.6152,1.165,1.068,8
689,12,0,1.6846,1.1172,1.068,13
689,12,0,1.7354,1.0918,1.068,15
689,12,0.06543,1.7139,1.1748,1.068,14
690,18,0,1.8008,1.04,0,6
690,18,0,1.8076,1.0859,0,5
690,18,0,1.7568,1.0566,0.356,8
690,18,0,1.7646,1.0996,0.356,11
690,18,0,1.8389,1.0332,0.356,10
690,18,0,1.7559,1.001,0.71201,13
690,18,0,1.7451,1.0752,0.71201,29
690,18,0,1.7676,1.0957,0.71201,41
690,18,0,1.7764,1.1367,0.71201,40
690,18,0,1.8184,1.125,0.71201,29
690,18,0.067383,1.8242,1.168,0.71201,19
690,18,0,1.6699,1.1387,1.068,10
690,18,0,1.7227,1.1123,1.068,23
690,18,0,1.7275,1.1572,1.068,33
690,18,0,1.7471,1.1807,1.068,32
690,18,0,1.7588,1.2158,1.068,24
690,18,0,1.7891,1.2236,1.068,17
690,18,0,1.8418,1.1973,1.068,11
691,14,0,1.7715,1.1436,0.356,15
691,14,0,1.7949,1.1621,0.356,25
691,14,0,1.7939,1.2168,0.356,25
691,14,0,1.8027,1.2559,0.356,17
691,14,0,1.7441,1.1328,0.71201,10
691,14,0,1.75,1.1777,0.71201,27
691,14,0,1.7412,1.2402,0.71201,44
691,14,-0.067383,1.7646,1.2568,0.71201,46
691,14,0,1.7979,1.2627,0.71201,31
691,14,-0.13867,1.8135,1.2842,0.71201,12
691,14,0,1.7295,1.207,1.068,13
691,14,0,1.6826,1.3193,1.068,21
691,14,0,1.708,1.334,1.068,23
691,14,-0.068359,1.7139,1.3721,1.068,16
692,12,0,1.8701,1.1523,0,10
692,12,0,1.8896,1.1768,0,12
692,12,0,1.874,1.2549,0,10
692,12,-0.071289,2.0068,1.0898,0,7
692,12,0,1.8252,1.1699,0.356,9
692,12,0,1.8154,1.2363,0.356,18
692,12,0,1.8086,1.2969,0.356,22
692,12,-0.070313,1.8369,1.3066,0.356,18
692,12,0,1.8643,1.3203,0.356,9
692,12,0,1.667,1.4307,0.71201,11
692,12,0,1.7207,1.4121,0.71201,13
692,12,0,1.7734,1.3926,0.71201,11
693,16,0,1.6738,1.4229,0,7
693,16,0,1.7441,1.3828,0,12
693,16,0,1.7676,1.4004,0,16
693,16,0,1.8467,1.3447,0,16
693,16,0,1.8252,1.4229,0,13
693,16,0,1.9189,1.3438,0,7
693,16,0,1.7119,1.377,0.356,13
693,16,-0.069336,1.7207,1.4102,0.356,24
693,16,0,1.79,1.3721,0.356,32
693,16,0,1.792,1.417,0.356,35
693,16,0,1.8721,1.3594,0.356,29
693,16,-0.073242,1.9707,1.2646,0.356,18
693,16,0,1.7764,1.3408,0.71201,11
693,16,0,1.7002,1.4824,0.71201,15
693,16,0,1.79,1.4189,0.71201,15
693,16,0,1.7803,1.4785,0.71201,11
694,2,0,1.9766,1.085,0.356,7
694,2,0,2.0029,1.0996,0.356,8
718,6,0,1.5742,1.0186,0.356,7
718,6,0,1.5508,1.1045,0.356,10
718,6,0,1.6357,1.0303,0.356,10
718,6,0,1.6133,1.1182,0.356,7
718,6,0,1.6084,1.0186,-0.356,7
718,6,0,1.5918,1.0967,-0.356,7
719,18,0,1.6084,0.96289,0,10
719,18,0,1.6406,0.9668,0,15
719,18,0,1.6572,0.99512,0,17
719,18,0,1.6074,1.126,0,13
719,18,0,1.4873,1.3252,0,7
719,18,0,1.5791,0.95508,0.356,10
719,18,0,1.5586,1.041,0.356,23
719,18,0,1.5674,1.0811,0.356,37
719,18,0,1.585,1.1064,0.356,40
719,18,0,1.5898,1.1494,0.356,31
719,18,0,1.5791,1.2129,0.356,16
719,18,0,1.5508,1.0527,0.71201,9
719,18,0,1.5459,1.1113,0.71201,14
719,18,0,1.543,1.1641,0.71201,14
719,18,0,1.5361,1.2207,0.71201,11
719,18,0,1.6338,0.97754,-0.356,10
719,18,0,1.6631,0.98535,-0.356,11
719,18,0,1.6523,1.0586,-0.356,8
720,14,0.05957,1.5732,1.0713,0,7
720,14,0.060547,1.5771,1.1162,0,15
720,14,0.061523,1.6211,1.1035,0,20
720,14,0,1.6904,1.0537,0,19
720,14,0,1.6777,1.126,0,11
720,14,0.05957,1.5127,1.1553,0.356,11
720,14,0.060547,1.5742,1.1201,0.356,27
720,14,0.061523,1.5957,1.1406,0.356,38
720,14,0,1.6289,1.1465,0.356,35
720,14,0,1.6914,1.1064,0.356,20
720,14,0.060547,1.4619,1.2637,0.71201,13
720,14,0.061523,1.5254,1.2324,0.71201,19
720,14,0,1.5742,1.2207,0.71201,17
720,14,0,1.6709,1.1377,0.71201,11
721,11,0,1.7217,0.87891,0.356,7
721,11,0,1.7197,0.94434,0.356,12
721,11,-0.0625,1.7832,0.88477,0.356,14
721,11,0,1.7549,1.002,0.356,11
721,11,-0.060547,1.6855,0.94531,0.71201,10
721,11,0,1.7158,0.95215,0.71201,16
721,11,0,1.7295,0.9873,0.71201,19
721,11,0,1.7354,1.0361,0.71201,17
721,11,0,1.7559,1.0586,0.71201,12
721,11,0,1.6992,1.0391,1.068,8
721,11,0,1.7148,1.0684,1.068,8
722,20,0,1.7822,0.95313,0.356,10
722,20,0,1.7627,1.0469,0.356,12
722,20,0,1.7451,1.1318,0.356,12
722,20,0,1.7578,1.165,0.356,10
722,20,0.15332,2.0742,1.3145,0.356,9
722,20,0.078125,2.1934,1.1748,0.356,9
722,20,0,1.7715,0.91016,0.71201,12
722,20,0,1.749,1.0127,0.71201,21
722,20,0,1.7012,1.1436,0.71201,25
722,20,0,1.6982,1.2012,0.71201,21
722,20,0,1.7139,1.2285,0.71201,17
722,20,0,1.7803,1.1846,0.71201,12
722,20,0,1.6514,1.1133,1.068,7
722,20,-0.12598,1.7051,1.0781,1.068,12
722,20,-0.064453,1.6416,1.2266,1.068,14
722,20,0,1.6016,1.3262,1.068,11
722,20,0.15234,2.2012,1.0215,-0.356,9
722,20,0.15332,2.2578,0.96484,-0.356,13
