Frame #,# Obj,X,Y,Z,Doppler,Intensity
496,19,0,1.6992,0.98145,-0.356,9
496,19,0,1.667,1.0908,-0.356,12
496,19,0,1.6777,1.126,-0.356,10
513,6,0,2.0293,1.1719,0,6
513,6,0,1.9639,1.2773,-0.71201,7
513,6,0,2.0967,0.9082,-0.356,7
513,6,0,2.1113,0.94629,-0.356,12
513,6,0,2.1211,0.99512,-0.356,14
513,6,0,2.1426,1.0186,-0.356,11
514,9,0,1.9785,1.1426,-1.068,8
514,9,0,1.8867,1.125,-0.71201,10
514,9,0,1.9033,1.1543,-0.71201,12
514,9,0,1.835,1.3115,-0.71201,16
514,9,0,1.9131,1.249,-0.71201,18
514,9,0,1.9287,1.2783,-0.71201,14
514,9,0,1.8555,1.2305,-0.356,8
514,9,0,1.8252,1.3242,-0.356,11
514,9,0,1.8018,1.4043,-0.356,12
515,10,0,1.8008,1.0977,-1.068,13
515,10,-0.066406,1.7988,1.1543,-1.068,19
515,10,0,1.7832,1.2314,-1.068,17
515,10,-0.1377,1.8369,1.1963,-1.068,10
515,10,0,1.6836,1.2705,-0.71201,18
515,10,-0.066406,1.7744,1.1904,-0.71201,26
515,10,0,1.7695,1.252,-0.71201,24
515,10,0,1.6982,1.3926,-0.71201,14
515,10,-0.066406,1.5967,1.4199,-0.356,8
515,10,0,1.5811,1.4824,-0.356,7
516,15,0,1.7266,1.1064,-1.068,7
516,15,0,1.7432,1.1338,-1.068,10
516,15,0,1.8672,0.98047,-1.068,11
516,15,0,1.8252,1.1133,-1.068,9
516,15,-0.063477,1.6484,1.168,-0.71201,11
516,15,0,1.6816,1.1729,-0.71201,19
516,15,0,1.7363,1.1445,-0.71201,25
516,15,0,1.7559,1.168,-0.71201,26
516,15,0,1.7588,1.2148,-0.71201,20
516,15,0,1.7607,1.2646,-0.71201,12
516,15,0,1.5596,1.2852,-0.356,8
516,15,0,1.6162,1.2617,-0.356,15
516,15,0,1.667,1.2441,-0.356,19
516,15,-0.06543,1.7207,1.2178,-0.356,18
516,15,-0.066406,1.6875,1.3115,-0.356,13
517,14,0,1.5342,1.2695,0,6
517,14,0,1.6133,1.2178,0,8
517,14,0,1.6279,1.2461,0,7
517,14,0,1.6602,1.2529,0,5
517,14,0,1.7646,0.85742,-0.71201,7
517,14,0,1.7031,1.0332,-0.71201,16
517,14,0,1.7148,1.0684,-0.71201,23
517,14,0,1.7207,1.1143,-0.71201,21
517,14,0,1.7188,1.1709,-0.71201,13
517,14,0,1.6572,1.0508,-0.356,7
517,14,0,1.6768,1.0752,-0.356,15
517,14,-0.063477,1.6973,1.0947,-0.356,22
517,14,0,1.6816,1.1729,-0.356,21
517,14,0,1.6934,1.207,-0.356,13
518,18,0,1.6475,1.0117,0,8
518,18,0,1.6016,1.1338,0,12
518,18,0,1.6338,1.1387,0,15
518,18,0,1.6436,1.1758,0,14
518,18,0,1.6582,1.2051,0,9
518,18,0,1.7158,0.88965,-0.71201,16
518,18,0,1.7061,0.9707,-0.71201,26
518,18,0,1.6953,1.0449,-0.71201,29
518,18,0,1.7314,1.042,-0.71201,26
518,18,0,1.7295,1.1016,-0.71201,17
518,18,0,1.7725,1.0879,-0.71201,8
518,18,0,1.6777,0.89941,-0.356,9
518,18,0,1.6689,0.97559,-0.356,18
518,18,0,1.665,1.0391,-0.356,29
518,18,0,1.6543,1.1084,-0.356,34
518,18,0,1.667,1.1426,-0.356,31
518,18,0,1.6934,1.1563,-0.356,21
518,18,0,1.7256,1.1611,-0.356,10
519,12,0,1.6201,1,0,6
519,12,0,1.6113,1.0684,0,9
519,12,0,1.624,1.1025,0,9
519,12,0,1.7041,1.0313,0,7
519,12,0,1.7383,0.84473,-0.71201,7
519,12,0,1.7344,0.91699,-0.71201,8
519,12,0,1.7051,0.77832,-0.356,6
519,12,0,1.6631,0.92676,-0.356,12
519,12,0,1.6523,1.0039,-0.356,18
519,12,0,1.6553,1.0547,-0.356,19
519,12,0,1.6826,1.0664,-0.356,14
519,12,0,1.7275,1.0479,-0.356,7
520,2,0,1.6455,1.0137,-0.356,6
520,2,0,1.6709,1.0293,-0.356,6
542,1,0,1.9961,1.1104,-0.356,7
543,6,0,1.9043,1.1523,-0.71201,11
543,6,-0.070313,1.9277,1.168,-0.71201,13
543,6,0,1.9785,1.1426,-0.71201,10
543,6,0,1.8682,1.21,-0.356,11
543,6,-0.14063,1.918,1.1787,-0.356,12
543,6,0,1.9912,1.1201,-0.356,10
544,9,0.077148,2.2725,0.94043,0.356,10
544,9,0.15527,2.3154,0.90039,0.356,14
544,9,0.15723,2.3467,0.90137,0.356,14
544,9,0.080078,2.4707,0.61914,0.356,10
544,9,0.069336,1.8281,1.2686,-1.068,9
544,9,0,1.8906,1.2295,-1.068,10
544,9,0.069336,1.7764,1.3398,-0.71201,9
544,9,0,2.5742,1.7354,-0.356,7
544,9,0,2.4141,1.998,-0.356,6
545,17,0,1.375,1.5596,0,5
545,17,0,1.7676,1.1494,0,5
545,17,0,1.707,1.2881,0,5
545,17,0,1.7051,1.085,-1.068,9
545,17,0,1.7217,1.1133,-1.068,18
545,17,0,1.7432,1.1338,-1.068,25
545,17,-0.06543,1.7988,1.0977,-1.068,27
545,17,0,1.8145,1.1309,-1.068,23
545,17,0,1.7998,1.208,-1.068,16
545,17,0,1.6338,1.1895,-0.71201,11
545,17,0,1.6689,1.1904,-0.71201,22
545,17,-0.06543,1.7217,1.1641,-0.71201,31
545,17,-0.06543,1.7461,1.1807,-0.71201,31
545,17,0,1.7529,1.2236,-0.71201,25
545,17,0,1.7754,1.2432,-0.71201,17
545,17,0,1.585,1.3467,-0.356,7
545,17,0,1.667,1.291,-0.356,7
546,20,-0.12402,1.6621,1.0898,0,8
546,20,0,1.6133,1.2178,0,10
546,20,0,1.5742,1.3135,0,8
546,20,0,1.5664,1.1826,-1.068,6
546,20,-0.0625,1.6855,1.0586,-1.068,13
546,20,0,1.7012,1.0908,-1.068,16
546,20,0,1.7354,1.0918,-1.068,15
546,20,0,1.7246,1.1621,-1.068,11
546,20,-0.061523,1.6631,1.04,-0.71201,19
546,20,-0.0625,1.6797,1.0684,-0.71201,35
546,20,0,1.6797,1.123,-0.71201,45
546,20,0,1.6982,1.1484,-0.71201,41
546,20,0,1.708,1.1865,-0.71201,28
546,20,0,1.7334,1.2012,-0.71201,16
546,20,-0.12305,1.6455,1.0625,-0.356,15
546,20,-0.12402,1.6611,1.0918,-0.356,28
546,20,0,1.6416,1.1787,-0.356,35
546,20,0,1.6465,1.2227,-0.356,31
546,20,0,1.6602,1.2529,-0.356,20
546,20,0,1.6709,1.2861,-0.356,11
547,7,0,1.4316,1.3418,0,6
547,7,0,1.5898,1.2002,0,7
547,7,0,1.54,1.3086,0,5
547,7,0,1.3467,1.3867,-0.356,5
547,7,0,1.4756,1.2939,-0.356,8
547,7,0,1.499,1.3115,-0.356,10
547,7,0,1.5449,1.3037,-0.356,9
548,9,0,1.5732,1.0713,0,5
548,9,-0.060547,1.5283,1.1816,0,7
548,9,0,1.6016,1.1338,0,6
548,9,0,1.6436,1.0176,-0.71201,6
548,9,-0.11719,1.667,0.84863,-0.356,6
548,9,0,1.6162,1.0068,-0.356,11
548,9,0,1.6172,1.0586,-0.356,15
548,9,0,1.6172,1.1123,-0.356,13
548,9,0,1.6309,1.1436,-0.356,8
571,11,0,1.8291,1.3184,0,7
571,11,-0.071289,1.9023,1.2627,0,9
571,11,-0.072266,1.7168,1.5498,0,8
571,11,0,1.9395,1.1504,-0.71201,8
571,11,0,1.8965,1.2734,-0.71201,10
571,11,0,2.0166,1.1348,-0.71201,10
571,11,0,1.8018,1.3076,-0.356,8
571,11,0,1.8408,1.3037,-0.356,14
571,11,0,1.8389,1.3555,-0.356,17
571,11,0,1.9795,1.1982,-0.356,16
571,11,0,2.0088,1.2061,-0.356,12
572,9,0,1.666,1.3867,-0.71201,12
572,9,0,1.7412,1.3389,-0.71201,16
572,9,-0.069336,1.791,1.3193,-0.71201,16
572,9,0,1.8564,1.2803,-0.71201,14
572,9,0,1.8047,1.4014,-0.71201,12
572,9,0,1.7334,1.3008,-0.356,8
572,9,-0.1377,1.7275,1.3496,-0.356,12
572,9,-0.13867,1.7773,1.332,-0.356,11
572,9,-0.14063,1.7139,1.459,-0.356,9
573,30,-0.13184,1.6406,1.3184,0,8
573,30,0,1.7285,1.2588,0,11
573,30,0,1.5742,1.4893,0,10
573,30,0,1.6396,1.4609,0,6
573,30,0.077148,2.2178,1.0625,0.356,9
573,30,0.15527,2.2178,1.1211,0.356,14
573,30,0.23633,2.1816,1.2363,0.356,15
573,30,0.31836,2.1836,1.2744,0.356,11
573,30,0,1.8457,1.0195,-1.424,11
573,30,0,1.8193,1.124,-1.424,15
573,30,0,1.8643,1.1055,-1.424,15
573,30,0,1.8594,1.1699,-1.424,10
573,30,0,1.7266,1.1592,-1.068,23
573,30,0,1.751,1.1748,-1.068,45
573,30,0,1.7744,1.1924,-1.068,61
573,30,0,1.7813,1.2344,-1.068,59
573,30,0,1.8164,1.2354,-1.068,39
573,30,-0.069336,1.8232,1.2744,-1.068,18
573,30,-0.06543,1.7217,1.1641,-0.71201,23
573,30,-0.06543,1.7295,1.2051,-0.71201,45
573,30,0,1.7285,1.2588,-0.71201,59
573,30,-0.067383,1.7432,1.2861,-0.71201,57
573,30,-0.068359,1.7705,1.2979,-0.71201,38
573,30,-0.069336,1.8057,1.2998,-0.71201,17
573,30,0,1.6289,1.3848,-0.356,8
573,30,-0.13574,1.7578,1.2607,-0.356,8
573,30,0.077148,2.2568,0.97754,-0.356,7
573,30,0.078125,2.3018,0.94531,-0.356,10
573,30,0.079102,2.2822,1.0635,-0.356,10
573,30,0.080078,2.4043,0.84082,-0.356,7
574,18,-0.12793,1.7969,0.97852,0,5
574,18,0,1.585,1.3467,0,5
574,18,0,1.6768,1.0742,-1.068,6
574,18,-0.12598,1.7021,1.083,-1.068,11
574,18,0,1.6523,1.2139,-1.068,12
574,18,0,1.7432,1.1338,-1.068,12
574,18,0,1.749,1.1787,-1.068,11
574,18,0,1.8516,1.0693,-1.068,8
574,18,-0.12402,1.6514,1.1064,-0.71201,16
574,18,-0.12598,1.6387,1.1758,-0.71201,26
574,18,-0.12793,1.6162,1.2549,-0.71201,28
574,18,-0.12988,1.583,1.3428,-0.71201,22
574,18,0,1.6865,1.2656,-0.71201,16
574,18,0,1.7686,1.2021,-0.71201,12
574,18,0,1.5684,1.2275,-0.356,10
574,18,-0.063477,1.5771,1.2627,-0.356,18
574,18,-0.12793,1.5938,1.2832,-0.356,19
574,18,-0.19531,1.585,1.332,-0.356,13
575,16,0,1.6816,1.0107,0,6
575,16,-0.12402,1.5898,1.1934,0,8
575,16,0,1.6846,1.1172,0,7
575,16,0,1.8008,0.78027,-1.068,7
575,16,0,1.8164,0.81738,-1.068,10
575,16,0,1.8643,0.7793,-1.068,9
575,16,-0.060547,1.7656,0.78418,-0.71201,11
575,16,-0.061523,1.751,0.88477,-0.71201,22
575,16,-0.12402,1.7314,0.97656,-0.71201,29
575,16,-0.12598,1.7422,1.0156,-0.71201,27
575,16,-0.064453,1.7744,1.0254,-0.71201,17
575,16,-0.12109,1.7021,0.9082,-0.356,9
575,16,-0.12305,1.6689,1.0254,-0.356,19
575,16,-0.12402,1.6787,1.0645,-0.356,25
575,16,-0.063477,1.6973,1.0957,-0.356,23
575,16,-0.12793,1.7324,1.0898,-0.356,14
576,21,-0.17578,1.7236,0.71582,0,7
576,21,-0.11914,1.6787,0.88965,0,14
576,21,-0.12109,1.7031,0.90625,0,21
576,21,-0.12305,1.6807,1.0059,0,24
576,21,-0.0625,1.6279,1.1455,0,20
576,21,0,1.6133,1.2178,0,12
576,21,0,1.6855,1.168,0,6
576,21,0,1.7617,0.64063,-0.71201,8
576,21,-0.11914,1.7402,0.7627,-0.71201,18
576,21,-0.060547,1.748,0.82227,-0.71201,28
576,21,0,1.7412,0.9043,-0.71201,29
576,21,0,1.7178,1.0068,-0.71201,23
576,21,0,1.6904,1.1064,-0.71201,13
576,21,-0.17578,1.7139,0.7373,-0.356,13
576,21,-0.11914,1.7168,0.81445,-0.356,28
576,21,-0.12109,1.707,0.89844,-0.356,43
576,21,-0.061523,1.6982,0.98145,-0.356,47
576,21,-0.0625,1.6777,1.0713,-0.356,39
576,21,0,1.6563,1.1582,-0.356,24
576,21,0,1.665,1.1963,-0.356,10
576,21,-0.12305,1.7461,0.8877,-0.71201,29
577,3,0,1.6816,0.89258,-0.356,10
577,3,0,1.6455,1.0137,-0.356,11
577,3,0,1.6299,1.0928,-0.356,10
581,4,0,1.5732,1.0713,0.356,8
581,4,0,1.6104,1.0703,0.356,9
581,4,0,1.6182,1.1104,0.356,8
581,4,0,1.6279,1.043,-0.356,7
582,8,-0.11914,1.7168,0.81445,0,7
582,8,0,1.623,1.0498,0,8
582,8,0,1.6299,1.0938,0,7
582,8,0,1.6416,0.9043,0.356,10
582,8,-0.11914,1.6592,0.92676,0.356,16
582,8,0,1.6064,1.0752,0.356,18
582,8,0,1.6104,1.1211,0.356,16
582,8,0,1.5898,1.2002,0.356,11
614,2,0,1.9678,1.1006,-0.356,9
614,2,0,2.0098,1.0869,-0.356,10
615,11,0,1.8174,1.126,-1.068,11
615,11,-0.13574,1.9912,0.84473,-1.068,11
615,11,-0.27441,2.1221,0.49512,-1.068,6
615,11,0,1.8828,1.1875,-1.068,8
615,11,0,1.7998,1.3584,-1.068,10
615,11,-0.13379,1.7227,1.2588,-0.71201,12
615,11,-0.20313,1.999,0.81348,-0.71201,11
615,11,-0.20605,2.082,0.66895,-0.71201,8
615,11,0,1.8008,1.3086,-0.71201,10
615,11,0,1.7656,1.4023,-0.71201,10
615,11,1.167,1.4346,-1.1855,-0.71201,5
616,24,0,1.6367,1.2354,0,5
616,24,0,1.4639,1.4775,0,7
616,24,-0.06543,1.5303,1.4502,0,8
616,24,-0.066406,1.668,1.3359,0,7
616,24,0,2.0342,1.4346,0.356,9
616,24,0,1.7188,1.1182,-1.424,7
616,24,0,1.7695,1.0928,-1.424,12
616,24,0,1.7754,1.1377,-1.424,16
616,24,-0.066406,1.8115,1.1338,-1.424,15
616,24,0,1.8242,1.1709,-1.424,10
616,24,-0.063477,1.6797,1.1211,-1.068,11
616,24,0,1.6826,1.1709,-1.068,26
616,24,0,1.709,1.1855,-1.068,45
616,24,0,1.7227,1.2168,-1.068,54
616,24,0,1.7471,1.2314,-1.068,48
616,24,-0.067383,1.7881,1.2227,-1.068,31
616,24,0,1.79,1.2734,-1.068,14
616,24,0,1.6045,1.2285,-0.71201,10
616,24,0,1.6523,1.2129,-0.71201,25
616,24,-0.06543,1.6768,1.2275,-0.71201,41
616,24,0,1.6611,1.2988,-0.71201,47
616,24,0,1.6953,1.3037,-0.71201,40
616,24,0,1.7002,1.3438,-0.71201,25
616,24,-0.068359,1.791,1.2705,-0.71201,11
617,16,-0.12305,1.7061,0.96191,-1.068,7
617,16,0,1.7598,0.93262,-1.068,14
617,16,0,1.7686,0.97754,-1.068,21
617,16,0,1.751,1.0664,-1.068,23
617,16,0,1.7402,1.1387,-1.068,17
617,16,0,1.7334,1.2012,-1.068,9
617,16,0,1.6797,1.0156,-0.71201,9
617,16,0,1.708,1.0254,-0.71201,20
617,16,0,1.6865,1.1143,-0.71201,29
617,16,0,1.7109,1.1299,-0.71201,31
617,16,0,1.7012,1.1953,-0.71201,23
617,16,0,1.6553,1.3066,-0.71201,12
617,16,-0.12402,1.6758,1.0684,-0.356,7
617,16,0,1.5947,1.2412,-0.356,9
617,16,-0.064453,1.6025,1.2773,-0.356,10
617,16,0,1.585,1.3467,-0.356,7
618,17,0,1.7217,0.87891,0,5
618,17,0,1.6523,1.0586,0,7
618,17,0,1.5811,1.2109,0,8
618,17,0,1.6396,1.1816,0,6
618,17,0.079102,2.3564,0.88672,0.356,7
618,17,0,2.3584,0.96582,0.356,6
618,17,0,1.7549,0.87793,-1.068,6
618,17,0,1.7734,0.90625,-1.068,6
618,17,0,1.7148,0.89258,-0.71201,13
618,17,0,1.7178,0.94824,-0.71201,20
618,17,0,1.748,0.95508,-0.71201,21
618,17,0,1.7305,1.0449,-0.71201,16
618,17,0,1.7129,1.127,-0.71201,8
618,17,-0.12109,1.6963,0.91797,-0.356,12
618,17,0,1.6709,1.0293,-0.356,19
618,17,0,1.6846,1.0625,-0.356,21
618,17,0,1.6494,1.168,-0.356,16
619,19,0,1.5498,1.0547,0,5
619,19,-0.05957,1.6279,0.98535,0,12
619,19,0,1.6328,1.0342,0,18
619,19,0,1.6201,1.1064,0,18
619,19,0,1.6348,1.1377,0,12
619,19,0,1.626,1.2002,0,5
619,19,0,1.5,1.2188,0.356,9
619,19,0,1.5459,1.209,0.356,10
619,19,-0.0625,1.668,1.0869,0.356,8
619,19,0,1.6758,0.90332,-0.71201,11
619,19,0,1.6885,0.94043,-0.71201,15
619,19,0,1.6943,0.98926,-0.71201,15
619,19,0,1.7002,1.0381,-0.71201,10
619,19,0,1.6348,0.91797,-0.356,11
619,19,-0.05957,1.6436,0.95898,-0.356,27
619,19,0,1.6611,0.98828,-0.356,40
619,19,-0.061523,1.665,1.0361,-0.356,42
619,19,0,1.6826,1.0654,-0.356,29
619,19,0,1.666,1.1445,-0.356,13
621,2,0,1.6738,0.9668,-0.356,7
621,2,0,1.7549,0.87793,-0.356,7
642,2,0.078125,2.1855,1.1895,0.356,8
642,2,0.079102,2.2109,1.2031,0.356,8
643,8,-0.068359,1.8662,1.1572,-0.71201,11
643,8,-0.13867,1.8564,1.2207,-0.71201,17
643,8,-0.14063,1.918,1.1787,-0.71201,19
643,8,0,1.9736,1.1504,-0.71201,15
643,8,0,1.7725,1.2979,-0.356,9
643,8,-0.13867,1.8545,1.2236,-0.356,14
643,8,0,1.8994,1.2158,-0.356,15
643,8,0,1.9238,1.2324,-0.356,12
644,15,0.078125,1.9609,1.5313,0.356,9
644,15,0.079102,1.9375,1.6084,0.356,8
644,15,-0.13184,1.749,1.1709,-1.068,12
644,15,-0.066406,1.7754,1.1895,-1.068,23
644,15,-0.067383,1.7852,1.2266,-1.068,29
644,15,-0.1377,1.793,1.2607,-1.068,25
644,15,-0.13867,1.8037,1.2969,-1.068,16
644,15,-0.13184,1.6992,1.2422,-0.71201,15
644,15,-0.13379,1.7275,1.2529,-0.71201,27
644,15,-0.13574,1.7637,1.2529,-0.71201,34
644,15,-0.068359,1.7441,1.334,-0.71201,30
644,15,-0.13867,1.6787,1.4551,-0.71201,18
644,15,-0.2002,1.7295,1.2402,-0.356,7
644,15,-0.13574,1.6865,1.3545,-0.356,9
644,15,-0.1377,1.6357,1.46,-0.356,8
645,15,0,1.6953,1.2549,0,6
645,15,0,1.9346,0.83887,-1.424,6
645,15,-0.064453,1.8428,0.89648,-1.068,17
645,15,-0.06543,1.8418,0.96387,-1.068,28
645,15,0,1.8252,1.0566,-1.068,34
645,15,0,1.8252,1.1133,-1.068,30
645,15,-0.067383,1.8037,1.2002,-1.068,19
645,15,0,1.7568,0.99902,-0.71201,10
645,15,-0.12793,1.7881,0.99414,-0.71201,23
645,15,-0.12988,1.8047,1.0254,-0.71201,35
645,15,-0.13184,1.7959,1.0967,-0.71201,40
645,15,-0.066406,1.8008,1.1514,-0.71201,34
645,15,-0.13574,1.7637,1.252,-0.71201,20
645,15,-0.19531,1.7314,1.1357,-0.356,11
645,15,-0.19727,1.7939,1.0908,-0.356,11
646,11,-0.12305,1.707,0.95996,-1.068,9
646,11,-0.18652,1.7412,0.94824,-1.068,12
646,11,-0.12598,1.7607,0.98438,-1.068,11
646,11,-0.12305,1.7148,0.94629,-0.71201,16
646,11,-0.12402,1.7109,1.0117,-0.71201,25
646,11,-0.18945,1.7334,1.0215,-0.71201,22
646,11,-0.25586,1.665,1.168,-0.71201,10
646,11,0,1.667,1.291,-0.71201,9
646,11,0,1.6846,1.0068,-0.356,9
646,11,-0.18652,1.6494,1.0996,-0.356,14
646,11,-0.12598,1.6621,1.1426,-0.356,14
647,18,-0.23828,1.5781,1.0381,0,8
647,18,-0.18164,1.6289,1.0254,0,18
647,18,-0.12305,1.623,1.0957,0,27
647,18,-0.12402,1.6182,1.1553,0,30
647,18,-0.12598,1.6113,1.2139,0,22
647,18,-0.12793,1.625,1.2432,0,11
647,18,0,1.7119,0.83203,-0.71201,8
647,18,-0.12109,1.6992,0.91406,-0.71201,19
647,18,-0.061523,1.7061,0.96777,-0.71201,28
647,18,-0.0625,1.6963,1.042,-0.71201,29
647,18,0,1.709,1.0781,-0.71201,20
647,18,0,1.7266,1.1064,-0.71201,10
647,18,-0.17871,1.6631,0.90918,-0.356,16
647,18,-0.12109,1.6631,0.97754,-0.356,35
647,18,-0.12305,1.6611,1.0381,-0.356,53
647,18,-0.12402,1.6621,1.0908,-0.356,57
647,18,-0.063477,1.6719,1.1328,-0.356,43
647,18,0,1.7041,1.1396,-0.356,21
648,16,-0.24121,1.6094,1.043,0,6
648,16,-0.12305,1.6045,1.123,0,9
648,16,0,1.5518,1.248,0,8
648,16,0,1.6943,1.1016,0,5
648,16,0,1.5625,1.1377,0.356,8
648,16,0,1.5439,1.2119,0.356,11
648,16,-0.12402,1.6045,1.1729,0.356,11
648,16,0,1.54,1.3086,0.356,7
648,16,0,1.6738,0.9668,-0.71201,6
648,16,0,1.7158,0.95117,-0.71201,8
648,16,-0.12402,1.6836,1.0576,-0.71201,9
648,16,-0.23828,1.7031,0.81738,-0.356,9
648,16,-0.18164,1.6621,0.96973,-0.356,19
648,16,-0.12305,1.6777,1.0107,-0.356,26
648,16,-0.0625,1.6826,1.0635,-0.356,25
648,16,-0.12598,1.6934,1.0967,-0.356,16
653,7,0,1.6211,0.99805,0.356,6
653,7,-0.060547,1.6309,1.0361,0.356,11
653,7,-0.12305,1.6084,1.1172,0.356,13
653,7,-0.0625,1.6143,1.165,0.356,11
653,7,0,1.7529,0.81543,-0.356,7
653,7,0,1.7158,0.95117,-0.356,8
653,7,0,1.6533,1.1094,-0.356,7
672,3,0,1.9023,1.0986,-0.71201,10
672,3,-0.13867,1.957,1.0527,-0.71201,14
672,3,-0.14063,2.1172,0.76367,-0.71201,12
673,8,0,1.7334,1.2012,-1.068,7
673,8,-0.066406,1.7773,1.1865,-1.068,15
673,8,-0.13574,1.832,1.1504,-1.068,17
673,8,-0.1377,1.8447,1.1846,-1.068,15
673,8,-0.13184,1.748,1.1729,-0.71201,9
673,8,-0.13379,1.7607,1.2061,-0.71201,17
673,8,-0.13574,1.8242,1.1631,-0.71201,21
673,8,-0.20605,1.8047,1.2354,-0.71201,17
674,16,0,1.6064,1.3652,0,6
674,16,0,1.6709,1.1377,-1.068,10
674,16,0,1.7021,1.1436,-1.068,22
674,16,0,1.7227,1.165,-1.068,33
674,16,-0.06543,1.7266,1.209,-1.068,34
674,16,0,1.7676,1.2021,-1.068,26
674,16,0,1.7451,1.2852,-1.068,15
674,16,-0.063477,1.6621,1.1484,-0.71201,14
674,16,-0.064453,1.6709,1.1855,-0.71201,31
674,16,-0.06543,1.6787,1.2256,-0.71201,45
674,16,-0.06543,1.6904,1.2598,-0.71201,45
674,16,-0.066406,1.6982,1.2969,-0.71201,33
674,16,-0.067383,1.6982,1.3447,-0.71201,18
674,16,0,1.6943,1.1543,-0.356,9
674,16,-0.06543,1.7129,1.1777,-0.356,14
674,16,0,1.7324,1.2031,-0.356,13
675,15,-0.0625,1.7246,0.99414,-1.068,12
675,15,0,1.7051,1.084,-1.068,17
675,15,0,1.7314,1.0977,-1.068,18
675,15,0,1.7266,1.1592,-1.068,14
675,15,0,1.6875,1.001,-0.71201,12
675,15,-0.0625,1.6855,1.0596,-0.71201,26
675,15,-0.063477,1.6826,1.1172,-0.71201,37
675,15,0,1.6689,1.1904,-0.71201,37
675,15,0,1.6777,1.2295,-0.71201,29
675,15,0,1.7246,1.2139,-0.71201,16
675,15,-0.061523,1.6602,1.0449,-0.356,9
675,15,0,1.6279,1.1475,-0.356,16
675,15,0,1.6211,1.2061,-0.356,23
675,15,0,1.6143,1.2637,-0.356,23
675,15,-0.06543,1.6309,1.2881,-0.356,17
676,12,0,1.5,1.2188,0,6
676,12,0,1.5205,1.2412,0,8
676,12,-0.0625,1.6289,1.1436,0,10
676,12,0,1.6709,1.1377,0,8
676,12,-0.060547,1.7021,0.91406,-0.71201,10
676,12,0,1.6768,1.0186,-0.71201,13
676,12,0,1.7129,1.0156,-0.71201,14
676,12,0,1.7012,1.0908,-0.71201,11
676,12,0,1.6279,1.043,-0.356,12
676,12,0,1.6758,1.0205,-0.356,18
676,12,0,1.6865,1.0596,-0.356,19
676,12,0,1.7383,1.0313,-0.356,15
677,20,-0.17578,1.6514,0.86914,0,8
677,20,0,1.6299,0.9834,0,14
677,20,0,1.6123,1.0664,0,20
677,20,0,1.6279,1.0957,0,22
677,20,0,1.6035,1.1816,0,17
677,20,0,1.5947,1.2412,0,8
677,20,0,1.5703,1.1279,0.356,7
677,20,0,1.5918,1.1475,0.356,8
677,20,0,1.5342,1.2695,0.356,6
677,20,-0.05957,1.6719,0.9082,-0.71201,12
677,20,0,1.6875,0.94238,-0.71201,17
677,20,0,1.6855,1.0039,-0.71201,18
677,20,0,1.6777,1.0732,-0.71201,13
677,20,0,1.6133,1.2178,-0.71201,7
677,20,-0.11719,1.6748,0.83398,-0.356,15
677,20,-0.05957,1.6719,0.9082,-0.356,30
677,20,-0.060547,1.6592,0.99023,-0.356,43
677,20,0,1.6475,1.0664,-0.356,46
677,20,0,1.6465,1.1211,-0.356,36
677,20,0,1.6514,1.165,-0.356,18
678,2,0,1.7021,0.91699,-0.356,7
678,2,0,1.7422,0.90332,-0.356,7
682,1,0,1.6221,1.1045,0.356,5
705,10,0.049805,0.52441,0,0,3
705,10,0.035156,0.55566,0.012695,0,3
705,10,0.049805,0.52441,-0.0087891,0.356,6
705,10,0.086914,0.5498,0.0068359,0.356,7
705,10,0.073242,0.5791,0.044922,0.356,5
705,10,-0.42871,0.30566,0.033203,0,3
705,10,-0.4873,0.25293,0.091797,0,3
705,10,-0.44531,0.2793,0.047852,0.356,5
705,10,-0.4873,0.25293,0.091797,0.356,5
705,10,-0.49414,0.30566,0.073242,0.356,4
706,4,0.049805,0.51563,0.098633,0.356,6
706,4,0.035156,0.54492,0.1084,0.356,5
706,4,-0.47754,0.21875,0.044922,0.356,5
706,4,-0.50391,0.2334,0.030273,0.356,5
708,10,0,1.6836,1.5,0,8
708,10,0,1.5459,1.6816,0,8
708,10,0,1.8057,1.3018,-0.71201,12
708,10,-0.070313,1.7061,1.4736,-0.71201,17
708,10,0,1.8115,1.3916,-0.71201,15
708,10,0,1.8467,1.3936,-0.71201,11
708,10,-0.13867,1.6201,1.5205,-0.356,14
708,10,-0.14063,1.6553,1.5254,-0.356,19
708,10,-0.14258,1.7119,1.5059,-0.356,18
708,10,0,1.8096,1.4414,-0.356,13
709,16,0,1.8359,1.1523,-1.068,11
709,16,-0.1377,1.8896,1.1113,-1.068,17
709,16,-0.069336,1.916,1.1309,-1.068,19
709,16,0,1.9111,1.1973,-1.068,14
709,16,-0.13379,1.7422,1.2314,-0.71201,10
709,16,-0.067383,1.7861,1.2256,-0.71201,25
709,16,-0.068359,1.8291,1.2139,-0.71201,40
709,16,-0.069336,1.8545,1.2285,-0.71201,45
709,16,-0.070313,1.876,1.25,-0.71201,36
709,16,-0.071289,1.8545,1.332,-0.71201,21
709,16,0,1.6758,1.3281,-0.356,6
709,16,0,1.7373,1.2959,-0.356,16
709,16,-0.068359,1.7607,1.3115,-0.356,27
709,16,-0.13867,1.7979,1.3047,-0.356,30
709,16,-0.070313,1.8047,1.3506,-0.356,25
709,16,-0.14258,1.751,1.4609,-0.356,14
710,11,0.078125,2.0098,1.4678,0.356,9
