Frame #,# Obj,X,Y,Z,Doppler,Intensity
857,55,2.0869,1.8838,-1.8018,-0.71201,6
857,55,0.15234,2.334,0.66309,-0.356,16
857,55,0.15332,2.4072,0.48535,-0.356,27
857,55,0.15527,2.4502,0.41309,-0.356,33
857,55,0.15723,2.4902,0.34082,-0.356,31
857,55,0.15918,2.5225,0.32129,-0.356,23
857,55,1.8125,0,2.3457,-0.356,34
857,55,1.7393,0,2.7715,-0.356,40
857,55,1.7568,0,2.9199,-0.356,33
857,55,2.4824,2.1631,-0.33887,-0.356,5
857,55,2.2959,2.1504,-1.1201,-0.356,9
857,55,2.3838,0.45605,-0.40527,0,3
857,55,-2.2422,0,1.9736,0,6
857,55,1.7217,0.79004,2.1953,0,9
857,55,0.27441,1.7754,2.3135,0,9
857,55,1.501,1.665,-0.8623,-1.068,9
857,55,1.6709,1.3955,1.0811,-1.068,6
857,55,1.6143,0,1.9785,-1.068,13
857,55,1.4082,1.1338,-1.5352,-0.71201,11
857,55,1.3506,1.6523,-1.1006,-0.71201,10
857,55,1.6709,0.71191,1.6152,-0.71201,11
857,55,2.8369,0.62891,-0.36328,-0.71201,26
857,55,-1.6699,0,3.1289,-0.71201,4
857,55,0.3623,0.83789,-2.752,-0.356,23
857,55,2.8369,0.54004,-0.48633,-0.356,25
857,55,2.8662,0.72266,-0.12695,-0.356,21
857,55,-1.8613,0.97461,2.5566,-0.356,5
857,55,-1.7734,0,3.1299,-0.356,5
858,54,0,2.1836,0.56348,0,7
858,54,0,2.1621,0.73926,0,8
858,54,0,2.2285,0.62207,0,5
858,54,0.17383,2.6279,-0.89746,-2.492,7
858,54,0.44531,2.3291,-0.071289,-1.424,5
858,54,0,2.1953,0.083984,-1.068,8
858,54,0.069336,2.2227,0.099609,-1.068,23
858,54,0,2.2529,0.10156,-1.068,38
858,54,0,2.2803,0.14551,-1.068,45
858,54,0,2.3135,0.022461,-1.068,37
858,54,0.073242,2.3242,-0.28906,-1.068,31
858,54,0.14844,2.3604,-0.18555,-1.068,38
858,54,0.15039,2.3955,-0.078125,-1.068,42
858,54,0.22754,2.4199,0.052734,-1.068,35
858,54,0,2.1924,0.13184,-0.71201,15
858,54,0,2.2217,0.1416,-0.71201,39
858,54,0,2.248,0.18262,-0.71201,65
858,54,0,2.2686,0.26855,-0.71201,75
858,54,0,2.2949,0.29395,-0.71201,62
858,54,0.073242,2.3359,0.16992,-0.71201,56
858,54,0.14844,2.3662,0.071289,-0.71201,70
858,54,0.15039,2.3936,0.12012,-0.71201,74
858,54,0.15234,2.4131,0.25,-0.71201,58
858,54,2.3154,2.2305,-0.20117,-0.71201,9
858,54,2.4385,2.1504,0,-0.71201,9
858,54,2.2549,2.3467,0.41016,-0.71201,5
858,54,0,2.1924,0.12988,-0.356,7
858,54,0,2.2197,0.16406,-0.356,18
858,54,0,2.2412,0.24707,-0.356,29
858,54,0,2.2617,0.3252,-0.356,32
858,54,0,2.2725,0.43555,-0.356,26
858,54,0.073242,2.3252,0.2793,-0.356,25
858,54,0.14844,2.3643,0.12207,-0.356,35
858,54,0.075195,2.3965,0.14551,-0.356,36
858,54,2.2354,2.3447,0.27734,-0.356,9
858,54,2.2549,2.1221,1.082,-0.356,5
858,54,1.2295,1.1455,-1.5908,0,3
858,54,2.002,0.99512,0.79492,-1.424,4
858,54,1.2354,0,-2.0605,-1.068,5
858,54,1.3213,0,-1.9229,-1.068,13
858,54,1.4092,0,-1.8848,-1.068,21
858,54,1.167,0,-2.0264,-0.71201,9
858,54,1.3213,0,-1.9375,-0.71201,24
858,54,1.4092,0,-1.8643,-0.71201,37
858,54,1.3564,0,-1.8428,-0.71201,40
858,54,-2.1143,0,-3.2207,-0.71201,5
858,54,-2.3574,0,-3.2236,-0.71201,3
858,54,1.167,0,-1.8877,-0.356,5
858,54,1.252,0,-1.9473,-0.356,12
858,54,1.2686,0.44629,-1.8105,-0.356,19
858,54,1.3564,0.48633,-1.7725,-0.356,21
858,54,1.3018,0.70313,-1.7793,-0.356,15
858,54,-2.2354,0,-3.0596,-0.356,5
858,54,-2.2549,0,-2.8701,-0.356,4
859,28,0,2.0713,-0.63965,-1.068,5
859,28,0.20605,1.6113,1.4785,-1.068,10
859,28,0.13867,1.9951,0.97754,-1.068,26
859,28,0.14063,2.1934,0.50684,-1.068,38
859,28,0.14258,2.2764,0.12891,-1.068,44
859,28,0.14453,2.3086,0.061523,-1.068,45
859,28,0.14648,2.334,0.14063,-1.068,43
859,28,0.22266,2.3594,0.11719,-1.068,34
859,28,0.1377,1.9072,1.082,-0.71201,24
859,28,0.13867,2.0273,0.90918,-0.71201,49
859,28,0.14063,2.1748,0.58203,-0.71201,67
859,28,0.14258,2.2627,0.28223,-0.71201,77
859,28,0.14453,2.3027,0.17969,-0.71201,80
859,28,0.14648,2.332,0.17773,-0.71201,73
859,28,0.14844,2.3633,0.13965,-0.71201,54
859,28,2.2148,2.3018,0.4209,-0.71201,11
859,28,0.068359,2.0352,0.82422,-0.356,11
859,28,0.069336,2.0879,0.76855,-0.356,20
859,28,0.14063,2.1748,0.58105,-0.356,30
859,28,0.071289,2.2422,0.43164,-0.356,36
859,28,0.072266,2.2969,0.26855,-0.356,38
859,28,0.14648,2.3311,0.18262,-0.356,34
859,28,0.14844,2.3662,0.078125,-0.356,23
859,28,1.5654,1.0938,-2.0244,-0.356,17
859,28,1.084,0,-1.9834,-1.068,5
859,28,-0.61816,2.0566,-0.46191,-1.068,6
859,28,-0.77539,1.5547,-1.4385,-1.068,20
859,28,2.6953,0.49512,0.48047,-0.356,9
860,43,0.066406,1.8691,1.0361,0,6
860,43,0,1.916,1.0127,0,8
860,43,0.1377,2.0674,0.72852,0,10
860,43,0.069336,2.1152,0.68945,0,10
860,43,0.070313,2.1602,0.64258,0,9
860,43,0.06543,1.9883,0.69824,-1.424,11
860,43,0.066406,1.999,0.75488,-1.424,19
860,43,0.067383,2.0596,0.6709,-1.424,24
860,43,0.1377,2.1426,0.46289,-1.424,30
860,43,0.13867,2.1963,0.33301,-1.424,35
860,43,0.14063,2.2305,0.30078,-1.424,33
860,43,0.21387,2.2412,0.38574,-1.424,23
860,43,0.14453,2.2646,0.4502,-1.424,12
860,43,0.06543,1.9424,0.73926,-1.068,12
860,43,0.06543,1.9053,0.90039,-1.068,32
860,43,0.066406,1.9512,0.87207,-1.068,55
860,43,0.13574,2.041,0.71582,-1.068,74
860,43,0.1377,2.126,0.53516,-1.068,92
860,43,0.13867,2.1787,0.43457,-1.068,107
860,43,0.14063,2.2119,0.41602,-1.068,98
860,43,0.21387,2.2285,0.45313,-1.068,71
860,43,0.2168,2.2529,0.48242,-1.068,39
860,43,0,1.8701,0.90918,-0.71201,9
860,43,0.06543,1.8457,1.0176,-0.71201,25
860,43,0.066406,1.9229,0.93262,-0.71201,43
860,43,0.13574,2.0078,0.80566,-0.71201,61
860,43,0.1377,2.0947,0.64648,-0.71201,77
860,43,0.13867,2.1523,0.55078,-0.71201,86
860,43,0.14063,2.1885,0.52441,-0.71201,79
860,43,0.21387,2.2188,0.5,-0.71201,60
860,43,0.28906,2.2568,0.4209,-0.71201,43
860,43,2.21,2.0967,0.41797,-0.71201,16
860,43,2.2314,2.0938,0.52441,-0.71201,17
860,43,2.1543,2.2246,0.48047,-0.71201,12
860,43,0,1.9434,0.95996,-0.356,8
860,43,0.068359,1.9463,1.0166,-0.356,10
860,43,0.069336,2.0381,0.8916,-0.356,10
860,43,0.21191,2.1533,0.63672,-0.356,11
860,43,0.21387,2.2178,0.50293,-0.356,15
860,43,0.2168,2.2822,0.31641,-0.356,18
860,43,0.29297,2.3145,0.21973,-0.356,17
860,43,1.4092,0,-1.833,0,5
860,43,-0.5127,1.3066,-1.876,-0.356,9
861,28,0,1.8809,0.81543,0,5
861,28,0,1.9414,0.74414,0,7
861,28,0.06543,1.9697,0.75,0,8
861,28,0.066406,2.0303,0.66797,0,7
861,28,0.12793,2.0127,-0.36816,-1.424,10
861,28,0.19531,2.0674,-0.11035,-1.424,34
861,28,0.19727,2.0996,-0.038086,-1.424,62
861,28,0.13379,2.1338,-0.012695,-1.424,77
861,28,0.13574,2.1631,0.0068359,-1.424,66
861,28,0.1377,2.1924,0.038086,-1.424,40
861,28,0.13867,2.2168,0.1416,-1.424,17
861,28,0,1.9258,0.50977,-1.068,9
861,28,0,1.834,0.84766,-1.068,13
861,28,0,1.333,-1.5576,-1.068,14
861,28,0.19531,2.0586,-0.22461,-1.068,46
861,28,0.19727,2.0986,-0.048828,-1.068,95
861,28,0.2002,2.1289,0.026367,-1.068,124
861,28,0.13574,2.1621,0.061523,-1.068,110
861,28,0.1377,2.1875,0.15234,-1.068,70
861,28,0,1.9287,0.49805,-0.71201,7
861,28,0,1.8721,0.76172,-0.71201,12
861,28,0,1.3936,1.5029,-0.71201,14
861,28,-0.12988,1.3926,-1.5391,-0.71201,14
861,28,0.19727,2.0928,-0.16992,-0.71201,35
861,28,0.2002,2.1289,0.012695,-0.71201,53
861,28,0.13574,2.1611,0.084961,-0.71201,49
861,28,0.1377,2.1699,0.30957,-0.71201,31
861,28,1.1699,0,-1.8193,-0.71201,8
862,48,0.061523,1.6211,1.1035,0,5
862,48,0,1.8672,0.16992,-1.424,12
862,48,0.05957,1.8867,0.24414,-1.424,20
862,48,0.060547,1.916,0.24902,-1.424,27
862,48,0.061523,1.9463,0.24609,-1.424,33
862,48,0.0625,1.9844,0.16113,-1.424,34
862,48,0.063477,2.0176,0.10547,-1.424,29
862,48,0.12793,2.0361,0.20117,-1.424,27
862,48,0.19531,2.0498,0.28809,-1.424,28
862,48,0.19727,2.0898,0.20117,-1.424,26
862,48,0.26758,2.1182,0.12109,-1.424,23
862,48,0.27051,2.1504,0.0039063,-1.424,19
862,48,0.057617,1.8223,0.28516,-1.068,14
862,48,0.058594,1.8545,0.26563,-1.068,29
862,48,0.05957,1.8662,0.37207,-1.068,46
862,48,0.060547,1.8662,0.49902,-1.068,63
862,48,0.12305,1.8721,0.57422,-1.068,77
862,48,0.0625,1.9063,0.57227,-1.068,74
862,48,0.12598,1.9531,0.50293,-1.068,60
862,48,0.12793,2.002,0.4209,-1.068,59
862,48,0.19531,2.0303,0.40527,-1.068,69
862,48,0.19727,2.0723,0.33789,-1.068,65
862,48,0.2002,2.1152,0.24023,-1.068,53
862,48,0.27051,2.1445,0.15527,-1.068,40
862,48,0.27441,2.1768,0.1084,-1.068,26
862,48,0.057617,1.8125,0.33887,-0.71201,11
862,48,0.058594,1.8408,0.34766,-0.71201,21
862,48,0.11914,1.8105,0.57715,-0.71201,32
862,48,0.12109,1.7314,0.85156,-0.71201,44
862,48,0.12305,1.7295,0.91992,-0.71201,54
862,48,0.0625,1.7559,0.9375,-0.71201,50
862,48,0.063477,1.7793,0.95605,-0.71201,37
862,48,0.12793,1.917,0.7168,-0.71201,35
862,48,0.19531,2,0.53516,-0.71201,44
862,48,0.19727,2.0449,0.47461,-0.71201,44
862,48,0.2002,2.0947,0.37695,-0.71201,33
862,48,0.060547,1.125,1.5703,-0.356,5
862,48,0.061523,1.3301,1.4414,-0.356,6
862,48,0.0625,1.502,1.3066,-0.356,6
862,48,1.2627,0,1.6943,-1.424,16
862,48,1.3457,0,1.9463,-1.424,14
862,48,1.3262,0,1.9258,-1.068,37
862,48,1.3457,0,-1.958,-1.068,32
862,48,1.2627,0,-1.9854,-0.71201,23
862,48,1.3457,0,-1.8457,-0.71201,21
862,48,1.6309,1.0303,-0.12109,-0.356,3
862,48,0.79688,0.82031,1.5947,-0.356,5
862,48,1.8047,0.56738,0.62207,-0.356,6
863,56,0,1.751,0.35254,0,6
863,56,0,1.8066,0.18555,0,7
863,56,0,1.8018,0.39648,0,6
863,56,0,1.8125,-0.11426,-1.424,7
863,56,0.058594,1.5889,0.99316,-1.424,9
863,56,0.17871,1.7686,0.68066,-1.424,15
863,56,0.24121,1.8926,0.3125,-1.424,21
863,56,0.24512,1.9453,0.073242,-1.424,25
863,56,0.24902,1.9727,-0.11426,-1.424,26
863,56,0.31543,1.9854,-0.2041,-1.424,20
863,56,0,1.7266,0.078125,-1.068,7
863,56,0,1.7578,-0.0039063,-1.068,18
863,56,0,1.7861,0.043945,-1.068,31
863,56,0.056641,1.8135,0.074219,-1.068,37
863,56,0.057617,1.8369,0.16895,-1.068,30
863,56,0.11719,1.8486,0.28711,-1.068,24
863,56,0.17871,1.8896,0.14551,-1.068,44
863,56,0.18164,1.9229,0.085938,-1.068,61
863,56,0.18359,1.9521,0.086914,-1.068,64
863,56,0.24902,1.9746,0.071289,-1.068,57
863,56,0.25293,2.0029,0.09668,-1.068,38
863,56,0.19238,2.04,0.063477,-1.068,16
863,56,0,1.7246,0.10156,-0.71201,7
863,56,0,1.7549,0.092773,-0.71201,20
863,56,0,1.7842,0.10156,-0.71201,36
863,56,0.056641,1.8086,0.15625,-0.71201,42
863,56,0,1.8359,0.18652,-0.71201,32
863,56,0.11719,1.8701,-0.056641,-0.71201,21
863,56,0.17871,1.8896,-0.14941,-0.71201,37
863,56,0.18164,1.9189,-0.14063,-0.71201,48
863,56,0.18359,1.9502,-0.12305,-0.71201,47
863,56,0.18652,1.9814,0.064453,-0.71201,39
863,56,0.18945,2,0.2207,-0.71201,26
863,56,0,1.7832,0.10449,-0.356,8
863,56,0,1.8008,0.23633,-0.356,9
863,56,0,1.8301,0.23828,-0.356,5
863,56,1.0605,0.52246,-1.3398,0,4
863,56,1.0215,0.79004,-1.2764,0,4
863,56,1.0381,0.28613,-1.499,0,4
863,56,1.1914,0,-1.5166,-1.424,5
863,56,1.7578,0.62598,0.18457,-1.424,6
863,56,1.666,0.86816,0.30957,-1.424,8
863,56,0.97168,0,-1.5117,-1.068,5
863,56,1.043,0,-1.585,-1.068,11
863,56,1.0605,0,-1.5811,-1.068,18
863,56,1.1348,0,-1.5918,-1.068,22
863,56,1.0957,0,-1.6768,-1.068,21
863,56,1.0547,0,1.8564,-1.068,18
863,56,0.91797,0,-1.6201,-0.71201,5
863,56,1.043,0,-1.5098,-0.71201,12
863,56,1.1162,0,-1.5098,-0.71201,20
863,56,1.0781,0,-1.5117,-0.71201,23
863,56,1.0957,0,-1.5381,-0.71201,22
863,56,1.0547,0,-1.7119,-0.71201,19
863,56,-1.8447,0.47168,-0.014648,-0.71201,22
863,56,0.98047,0.56543,-1.458,-0.356,4
864,64,0.16211,1.4873,0.86426,0,7
864,64,0.10938,1.5049,0.90039,0,15
864,64,0.11133,1.6104,0.76563,0,22
864,64,0.11328,1.6533,0.74121,0,20
864,64,0.11133,1.416,1.083,0.356,8
864,64,0,2.1865,-0.20898,-2.848,6
864,64,0,2.2129,-0.24023,-2.848,8
864,64,0.070313,2.2402,-0.24707,-2.848,7
864,64,0,1.1025,-1.3691,-1.78,8
864,64,0.055664,1.7393,0.40723,-1.78,12
864,64,0.056641,1.6982,0.63965,-1.78,12
864,64,0,1.7432,0.60547,-1.78,7
864,64,-1.8154,0,-0.62793,-1.78,5
864,64,0.16211,1.4922,0.85645,-1.424,7
864,64,0.21973,1.4951,0.89648,-1.424,17
864,64,0.16797,1.5215,0.92188,-1.424,22
864,64,0.056641,1.6582,0.73828,-1.424,18
864,64,0,1.8447,0,-1.424,13
864,64,0.11719,1.834,0.36914,-1.424,19
864,64,0.17871,1.8584,0.37207,-1.424,27
864,64,0.24121,1.9023,0.24316,-1.424,26
864,64,0.30664,1.9268,0.21387,-1.424,19
864,64,0.24902,1.9746,0.086914,-1.424,10
864,64,0,1.6396,0.3125,-1.068,6
864,64,0.052734,1.6201,0.50879,-1.068,9
864,64,0.21582,1.4932,0.84277,-1.068,35
864,64,0.16504,1.543,0.82422,-1.068,81
864,64,0.16797,1.6123,0.75098,-1.068,112
864,64,0.16992,1.6807,0.66504,-1.068,93
864,64,0.057617,1.7471,-0.59082,-1.068,34
864,64,0.17578,1.8242,0.39258,-1.068,34
864,64,0.23828,1.8457,0.40234,-1.068,63
864,64,0.24121,1.8848,0.35254,-1.068,60
864,64,0.24512,1.9238,0.29785,-1.068,41
864,64,0.24902,1.958,0.2666,-1.068,22
864,64,1.6514,0,-2.0908,-1.068,13
864,64,1.6709,0,-2.1094,-1.068,14
864,64,0,1.6445,0.4248,-0.71201,9
864,64,0.21582,1.4199,0.96094,-0.71201,31
864,64,0.16504,1.502,0.89648,-0.71201,75
864,64,0.16797,1.6074,0.76172,-0.71201,108
864,64,0.16992,1.709,0.58887,-0.71201,95
864,64,0.11523,1.8145,0.31348,-0.71201,41
864,64,-0.17578,1.8604,0.14844,-0.71201,23
864,64,0.17871,1.7959,0.60645,-0.71201,44
864,64,0.18164,1.8418,0.55664,-0.71201,42
864,64,0.18359,1.8936,0.48242,-0.71201,27
864,64,1.5566,0,-2.2656,-0.71201,12
864,64,1.5762,0,-2.1094,-0.71201,18
864,64,1.6709,0,-2.0176,-0.71201,19
864,64,1.6143,0,-2.1543,-0.71201,14
864,64,0.27441,1.4727,0.91895,-0.356,8
864,64,0.16797,1.5479,0.87598,-0.356,12
864,64,0.11328,1.6973,0.63672,-0.356,12
864,64,0.23047,1.8193,0.20801,-0.356,8
864,64,-1.7871,0,-0.80762,-1.78,5
864,64,-1.1133,0,-1.6396,-1.78,4
864,64,-0.43164,1.4932,-0.75586,-1.424,4
864,64,-0.49414,1.4287,-0.89648,-1.424,9
864,64,-0.55859,1.4541,-0.875,-1.424,12
864,64,-0.56738,1.585,-0.68066,-1.424,12
864,64,0.98047,0,-1.6055,-1.424,9
864,64,0.9375,0,1.8398,-1.424,11
864,64,-0.49023,0.77637,-1.7344,-1.424,10
865,44,0.051758,1.4795,0.77246,0,8
865,44,0.10645,1.5234,0.74414,0,13
865,44,0.053711,1.543,0.77637,0,12
865,44,0.054688,1.6113,0.69824,0,8
865,44,0.050781,1.418,0.7627,-1.78,12
865,44,0,1.4668,0.7334,-1.78,16
865,44,0,1.5176,0.69629,-1.78,16
865,44,0,1.6504,0.40137,-1.78,11
865,44,0.049805,1.3174,0.87305,-1.424,12
865,44,0.050781,1.3428,0.88867,-1.424,25
865,44,0.050781,1.4023,0.84961,-1.424,36
865,44,0.10449,1.4629,0.79688,-1.424,40
865,44,0.10645,1.5244,0.74316,-1.424,39
865,44,0.1084,1.5547,0.74609,-1.424,35
865,44,0.16504,1.6602,0.55273,-1.424,29
865,44,0.2793,1.7412,0.28809,-1.424,44
865,44,0.34082,1.7676,0.24023,-1.424,47
865,44,0.28809,1.8086,0.22266,-1.424,34
865,44,0.29297,1.8486,0.10449,-1.424,16
865,44,0.10059,1.3584,0.86035,-1.068,13
865,44,0.15332,1.4541,0.74316,-1.068,32
865,44,0.15625,1.5205,0.67285,-1.068,67
865,44,0.15918,1.5732,0.62109,-1.068,102
865,44,0.1084,1.6289,0.56543,-1.068,107
865,44,0.16504,1.7012,0.40918,-1.068,85
865,44,0.2793,1.752,0.21191,-1.068,95
865,44,0.28418,1.7744,0.26465,-1.068,102
865,44,0.28809,1.8018,0.27734,-1.068,76
865,44,0.23438,1.8457,0.22949,-1.068,36
865,44,0,1.6025,0.16113,-0.71201,8
865,44,0.15332,1.5596,0.48535,-0.71201,21
865,44,0.15625,1.5664,0.55469,-0.71201,46
865,44,0.15918,1.5996,0.54883,-0.71201,73
865,44,0.1084,1.6543,0.4873,-0.71201,81
865,44,0.10938,1.7197,0.34473,-0.71201,65
865,44,0.22363,1.7705,0.086914,-0.71201,61
865,44,0.28418,1.7861,0.16504,-0.71201,66
865,44,0.23047,1.8047,0.30762,-0.71201,49
865,44,0.17578,1.8242,0.3916,-0.71201,24
865,44,0,1.6719,-0.30176,-0.356,9
865,44,0,1.7207,-0.16406,-0.356,9
865,44,-0.69043,1.3662,-0.73633,-1.78,6
865,44,-1.6455,0.37988,0.18262,-0.356,5
865,44,-1.7285,0,0.078125,-0.356,5
866,64,0.046875,1.4316,0.42383,0,8
866,64,0.047852,1.458,0.43848,0,14
866,64,0,1.5303,0.26074,0,14
866,64,0,1.5771,-0.12305,0,8
866,64,0.10059,0.37793,-1.5625,0,6
866,64,0.050781,1.3242,0.96582,0,11
866,64,0,1.5713,0.56543,0,11
866,64,0,1.6445,0.4248,0,7
866,64,0,1.5439,0.15918,-1.78,7
866,64,0,1.4648,0,-1.424,8
866,64,0,1.4922,0.074219,-1.424,25
866,64,0,1.5137,0.1709,-1.424,49
866,64,0.048828,1.5176,0.32324,-1.424,72
866,64,0.049805,1.4883,0.53223,-1.424,82
866,64,0.10059,1.3486,0.875,-1.424,70
866,64,0.050781,0.76563,1.4492,-1.424,41
866,64,0,1.3799,-0.93945,-1.424,23
866,64,0,1.6641,-0.34375,-1.424,23
866,64,0.1084,1.7246,0.0048828,-1.424,20
866,64,0.10938,1.7529,0.06543,-1.424,14
866,64,0.22363,1.75,0.28125,-1.424,11
866,64,0,1.4639,0.035156,-1.068,11
866,64,0,1.4912,0.083008,-1.068,34
866,64,0.047852,1.498,0.26953,-1.068,71
866,64,0.09668,1.4668,0.49805,-1.068,116
866,64,0.049805,1.4043,0.72559,-1.068,149
866,64,0.10059,1.2598,0.99902,-1.068,144
866,64,0.10254,1.0635,1.2451,-1.068,89
866,64,-1.5654,0.34668,-0.4668,-1.068,30
866,64,-1.6455,0.39258,-0.15332,-1.068,29
866,64,0.053711,1.7275,-0.018555,-1.068,34
866,64,0.10938,1.752,0.083984,-1.068,23
866,64,0.045898,1.4609,0.091797,-0.71201,7
866,64,0.046875,1.4775,0.21094,-0.71201,19
866,64,0.047852,1.4678,0.40527,-0.71201,40
866,64,0.048828,1.3994,0.6709,-0.71201,67
866,64,0.098633,1.2891,0.91113,-0.71201,92
866,64,0.10059,1.207,1.0625,-0.71201,94
866,64,0.050781,1.1807,1.1377,-0.71201,65
866,64,0.15625,1.3115,1.0215,-0.71201,25
866,64,-1.6992,0,0.19824,-0.71201,20
866,64,0,1.7275,-0.041016,-0.71201,19
866,64,0.046875,1.3672,0.59863,-0.356,10
866,64,0.094727,1.4141,0.55762,-0.356,17
866,64,0.09668,1.4131,0.63574,-0.356,19
866,64,0.098633,1.3672,0.79004,-0.356,16
866,64,0.050781,1.2607,1.001,-0.356,11
866,64,0.83984,0.62207,-1.1865,0,5
866,64,0.86914,0,-1.3398,-1.424,5
866,64,0.83984,0,-1.3066,-1.424,13
866,64,-0.56348,1.498,-0.3584,-1.424,22
866,64,-1.5654,0.40527,-0.41602,-1.424,16
866,64,-1.6992,0,-0.40332,-1.424,14
866,64,1.1338,0,-1.335,-1.424,11
866,64,0.86914,0,-1.2158,-1.068,6
866,64,-0.56348,1.4746,-0.44336,-1.068,48
866,64,-0.67773,1.5254,0.025391,-1.068,24
866,64,-0.052734,1.6641,-0.33789,-1.068,27
866,64,1.0801,0,-1.4922,-1.068,23
866,64,1.0986,0,-1.5361,-1.068,15
866,64,-0.56348,1.4414,-0.54395,-0.71201,33
866,64,-1.5127,0,0.85645,-0.71201,22
866,64,-1.5928,0.45801,0.37402,-0.71201,20
866,64,1.0801,0,-1.501,-0.71201,16
867,62,0,1.4912,0.09375,0,5
867,62,0,1.5215,-0.060547,0,5
867,62,0.14844,1.5381,0.33496,0,7
867,62,0.10059,1.5752,0.32031,0,8
867,62,0.10254,1.6133,0.2793,0,7
867,62,1.373,0.50879,0.033203,-1.78,5
867,62,0.046875,1.4287,0.43359,-1.78,9
867,62,0.047852,1.5049,0.23047,-1.78,15
867,62,0.048828,1.5488,0.09375,-1.78,18
867,62,0.049805,1.5811,0.0068359,-1.78,16
867,62,0.15137,1.6035,0.00097656,-1.78,14
867,62,0.15332,1.6328,0.018555,-1.78,11
867,62,0.20898,1.6563,0.043945,-1.78,8
867,62,0,1.375,0.072266,-1.424,12
867,62,0.043945,1.4053,-0.0068359,-1.424,23
867,62,0.044922,1.4082,-0.27344,-1.424,28
867,62,0.1377,0.88379,-1.1602,-1.424,25
867,62,0.65332,0.37012,-1.291,-1.424,30
867,62,0.094727,1.416,0.55273,-1.424,46
867,62,0.14551,1.5059,0.34668,-1.424,72
867,62,0.14844,1.5615,0.19922,-1.424,85
867,62,0.15137,1.5977,0.13672,-1.424,80
867,62,0.20508,1.6211,0.13867,-1.424,61
867,62,0.26074,1.6436,0.13184,-1.424,36
867,62,0.15918,1.6826,0.1748,-1.424,15
867,62,0.042969,1.3682,0.14844,-1.068,23
867,62,0.043945,1.4033,0.077148,-1.068,45
867,62,0.044922,1.4102,-0.26172,-1.068,59
867,62,0.1377,0.46582,-1.3818,-1.068,64
867,62,0.13965,1.0215,1.0811,-1.068,80
867,62,0.094727,1.3193,0.75391,-1.068,106
867,62,0.09668,1.4609,0.51563,-1.068,123
867,62,0.14844,1.541,0.32422,-1.068,122
867,62,0.15137,1.5869,0.23047,-1.068,104
867,62,0.20508,1.6123,0.21973,-1.068,74
867,62,0.20898,1.6377,0.25098,-1.068,42
867,62,0.042969,1.3506,0.26074,-0.71201,13
867,62,0.043945,1.3926,0.18555,-0.71201,26
867,62,0.089844,1.416,-0.21777,-0.71201,36
867,62,0.1377,0.19824,1.4443,-0.71201,41
867,62,0.09375,1.0518,1.0566,-0.71201,53
867,62,0.047852,1.2871,0.81348,-0.71201,65
867,62,0.09668,1.417,0.62695,-0.71201,64
867,62,0.098633,1.5117,0.45313,-0.71201,51
867,62,0.15137,1.5703,0.3252,-0.71201,36
867,62,0.20508,1.5928,0.33301,-0.71201,25
867,62,1.1201,0.64648,0.74707,0,3
867,62,-1.4756,0.33887,-0.16699,0,4
867,62,1.0381,0,1.5811,0,4
867,62,-0.91504,0,1.4063,-1.78,4
867,62,1.4004,0.50586,0.11914,-1.78,7
867,62,1.4756,0.35156,0.13867,-1.78,8
867,62,0.87891,0,-1.1523,-1.424,12
867,62,0.80762,0,-1.2021,-1.424,18
867,62,0.77832,0.099609,-1.2363,-1.424,24
867,62,1.4004,0.42578,0.29883,-1.424,28
867,62,0.66602,0,-1.3887,-1.424,34
867,62,-0.4248,0.69043,-1.4932,-1.424,9
867,62,0.85254,0.43164,-1.0713,-1.068,34
867,62,0.82422,0.5625,-1.0723,-1.068,39
867,62,-0.4668,1.3809,-0.3252,-1.068,44
867,62,-0.45801,1.3828,-0.1543,-0.71201,21
868,64,0.082031,1.0254,0.82422,0,7
868,64,0.041992,1.0684,0.82031,0,10
868,64,0,1.0557,0.88379,0,10
868,64,0,1.0039,0.98438,0,9
868,64,0,0.99414,1.0352,0,8
868,64,0,0.38477,1.4131,0,6
868,64,-1.2607,0,-0.91016,0,6
868,64,0.080078,1.2441,0.32715,-1.424,23
868,64,0.041016,1.2393,0.44629,-1.424,43
868,64,0.041992,1.1904,0.62988,-1.424,66
868,64,0.042969,1.2217,0.63184,-1.424,96
868,64,0.087891,1.2695,0.59766,-1.424,122
868,64,0.044922,1.3281,0.54102,-1.424,121
868,64,0.091797,1.3779,0.48633,-1.424,90
868,64,0.09375,1.4277,0.42871,-1.424,48
868,64,0.094727,1.4648,0.40527,-1.424,25
868,64,0.09668,1.4941,0.40918,-1.424,16
868,64,0.039063,1.2129,0.33691,-1.068,18
868,64,0.080078,1.2217,0.40137,-1.068,53
868,64,0.041016,1.2158,0.50684,-1.068,102
868,64,0.041992,1.1768,0.6543,-1.068,154
868,64,0.042969,1.1943,0.68359,-1.068,208
868,64,0.043945,1.2441,0.65234,-1.068,256
868,64,0.089844,1.2842,0.63477,-1.068,248
868,64,0.045898,1.3408,0.58691,-1.068,179
868,64,0.046875,1.3857,0.55664,-1.068,98
868,64,0.047852,1.4287,0.52441,-1.068,57
868,64,0.048828,1.4854,0.44922,-1.068,40
868,64,0.049805,1.5439,0.33984,-1.068,25
868,64,0.10059,1.5879,0.25293,-1.068,13
868,64,0.075195,2.2217,0.9082,-1.068,14
868,64,0,1.2031,0.37207,-0.71201,11
