Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,47,0.16797,2.6855,0.13965,-1.068,34
725,47,0.25488,2.6982,0.27051,-1.068,33
725,47,0.17188,2.7021,0.50098,-1.068,21
725,47,1.8857,0,2.833,-1.068,29
725,47,1.9033,0,2.9502,-1.068,39
725,47,1.9219,0,3.0752,-1.068,41
725,47,0.15918,2.457,0.65625,-0.71201,13
725,47,0.080078,2.4883,0.66699,-0.71201,17
725,47,0.16309,2.6006,0.086914,-0.71201,16
725,47,0.24707,2.6211,-0.125,-0.71201,18
725,47,0.25,2.6465,0.19531,-0.71201,34
725,47,0.25293,2.6621,0.33301,-0.71201,43
725,47,0.16992,2.6738,0.49316,-0.71201,34
725,47,1.9033,0,-3.0273,-0.71201,70
725,47,1.9219,0,-2.9561,-0.71201,72
725,47,2.5039,2.208,0,-0.71201,7
725,47,0.080078,2.5088,0.58691,-0.356,8
725,47,0,2.5605,0.48828,-0.356,5
725,47,0.3291,2.5967,0.31445,-0.356,7
725,47,0.16699,2.6172,0.47363,-0.356,14
725,47,0.083984,2.6162,0.6377,-0.356,16
725,47,1.7871,0,-2.3232,-1.424,4
725,47,1.7871,0,-2.4336,-1.068,19
725,47,1.7207,0,-2.3887,-1.068,15
725,47,0.37695,0.92969,-2.8447,-1.068,16
725,47,0.28516,1.7637,-2.4678,-1.068,22
725,47,0.28809,2.0557,-2.2695,-1.068,22
725,47,1.5928,0,-2.2871,-0.71201,7
725,47,1.6113,0,-2.1973,-0.71201,9
725,47,1.6289,0,-2.4189,-0.71201,9
725,47,1.7021,0,-2.4268,-0.71201,21
725,47,0.28516,1.9326,-2.3369,-0.71201,46
725,47,0.28809,2.1328,-2.1973,-0.71201,47
725,47,1.4502,0,-2.2549,-0.356,5
725,47,1.4658,0,-2.2813,-0.356,5
725,47,1.4004,0,2.6172,-0.356,4
726,52,0.16113,2.5205,0.5127,0,8
726,52,0.081055,2.5537,0.51465,0,10
726,52,0.24707,2.5273,0.70605,0,10
726,52,0.083008,2.6084,0.54297,0,8
726,52,2.1914,2.4404,-0.62598,0,3
726,52,0.082031,2.6348,-0.018555,-1.78,6
726,52,0,2.6592,0.17578,-1.78,6
726,52,-2.2549,0,-1.2891,-1.424,6
726,52,-2.3623,0,-1.1572,-1.424,8
726,52,0.082031,2.5908,0.48145,-1.424,13
726,52,0,2.5732,0.69336,-1.424,13
726,52,1.5928,0.92578,1.7607,-1.068,8
726,52,0.32227,2.542,0.27734,-1.068,19
726,52,0.32617,2.5771,0.21094,-1.068,29
726,52,0.3291,2.5996,0.28711,-1.068,29
726,52,0.41602,2.6064,0.37109,-1.068,23
726,52,0.33691,2.6621,0.24023,-1.068,20
726,52,0.16992,2.7188,0.029297,-1.068,25
726,52,0.10254,3.2334,0.54102,-1.068,5
726,52,2.1719,2.4932,0.14844,-1.068,7
726,52,2.1914,2.5049,0.26758,-1.068,7
726,52,0.31836,2.4883,0.44922,-0.71201,8
726,52,0.32227,2.5313,0.36133,-0.71201,19
726,52,0.24414,2.5713,0.34961,-0.71201,29
726,52,0.3291,2.584,0.40137,-0.71201,32
726,52,0.33301,2.6133,0.40625,-0.71201,29
726,52,0.33691,2.6523,0.33301,-0.71201,28
726,52,2.2549,2.3301,-0.49707,-0.71201,12
726,52,2.2754,2.3828,-0.31543,-0.71201,16
726,52,2.3994,2.2783,-0.44434,-0.71201,14
726,52,2.3789,2.2324,-0.55859,-0.356,13
726,52,2.2959,2.3906,-0.40527,-0.356,10
726,52,-2.2959,0,2.9219,0,2
726,52,-0.64453,0,-2.5771,-1.424,5
726,52,0,2.5244,0.65137,-1.424,7
726,52,-2.3887,0.75,-0.82422,-1.424,9
726,52,1.582,1.208,-1.7725,-1.424,7
726,52,-2.3887,0.62012,-0.63379,-1.068,8
726,52,1.6914,0.75781,1.791,-1.068,15
726,52,-0.65137,1.0586,-2.291,-1.068,20
726,52,-2.2246,1.3477,-0.42969,-1.068,20
726,52,-2.249,1.4307,-0.00097656,-1.068,15
726,52,-0.50488,2.0039,-1.7295,-1.068,11
726,52,2.1523,2.459,-0.2793,-1.068,5
726,52,-1.3447,2.7471,-1.2646,-1.068,5
726,52,-2.8174,0.77148,1.6182,-1.068,4
726,52,-0.7959,1.3105,-2.0352,-0.71201,6
726,52,-0.64453,1.2393,-2.166,-0.71201,12
726,52,-0.65137,1.4023,-2.0986,-0.71201,16
726,52,0.41016,3.1719,0.72949,-0.71201,7
726,52,-2.6084,0,2.6377,-0.71201,9
726,52,-2.3994,0,3.0547,-0.356,7
727,28,0.079102,2.4609,0.5293,0,7
727,28,0.080078,2.5,0.4873,0,8
727,28,0.22754,2.3154,0.70508,-1.424,8
727,28,0,2.417,0.45703,-1.424,10
727,28,0.078125,2.4482,0.44727,-1.424,15
727,28,0.079102,2.4844,0.40918,-1.424,16
727,28,0.080078,2.5176,0.38281,-1.424,13
727,28,0.15039,2.248,0.83301,-1.068,15
727,28,0.15234,2.248,0.91113,-1.068,20
727,28,0.077148,2.2705,0.94531,-1.068,14
727,28,0.2334,2.4453,0.40527,-1.068,23
727,28,0.23633,2.4912,0.2832,-1.068,40
727,28,0.23926,2.5215,0.27539,-1.068,42
727,28,0.24121,2.5518,0.27246,-1.068,28
727,28,0.15039,2.2666,0.78125,-0.71201,14
727,28,0.15234,2.2637,0.87402,-0.71201,18
727,28,0,1.9053,1.5557,-0.71201,8
727,28,0.31152,2.4404,0.38086,-0.71201,16
727,28,0.23633,2.4824,0.35645,-0.71201,34
727,28,0.23926,2.5078,0.38574,-0.71201,37
727,28,0.24121,2.5342,0.40527,-0.71201,27
727,28,2.0498,2.5146,-0.48438,-0.71201,10
727,28,2.1719,2.4736,-0.33984,-0.71201,11
727,28,2.0869,2.5088,-0.70605,-0.71201,9
727,28,1.9648,2.6484,0.28125,-0.356,5
727,28,-0.92285,1.4258,-1.7803,-1.068,8
727,28,1.3838,0.9668,1.79,-0.71201,7
727,28,1.4004,0,2.3428,-0.71201,11
728,43,0.075195,2.2803,0.75098,0,6
728,43,0.076172,2.2646,0.88086,0,9
728,43,0.15332,2.3213,0.7998,0,9
728,43,0.15527,2.3496,0.80957,0,7
728,43,0,2.4268,0.13965,-1.424,5
728,43,0,2.4541,0.16895,-1.424,5
728,43,0.14063,2.2334,0.28223,-1.068,8
728,43,0.14258,2.2568,0.3252,-1.068,18
728,43,0.2168,2.2793,0.33496,-1.068,27
728,43,0.14648,2.3096,0.36523,-1.068,27
728,43,0.14844,2.3408,0.35742,-1.068,23
728,43,0.15039,2.3857,0.22852,-1.068,31
728,43,0.15234,2.4131,0.25293,-1.068,44
728,43,0.15332,2.4355,0.30957,-1.068,45
728,43,0.2334,2.4541,0.34473,-1.068,36
728,43,0.14063,2.2061,0.44434,-0.71201,13
728,43,0.14258,2.249,0.375,-0.71201,31
728,43,0.2168,2.2637,0.42676,-0.71201,48
728,43,0.14648,2.2852,0.49805,-0.71201,49
728,43,0.14844,2.3164,0.49023,-0.71201,39
728,43,0.15039,2.376,0.31348,-0.71201,42
728,43,0.15234,2.4121,0.25684,-0.71201,59
728,43,0.23047,2.4307,0.30371,-0.71201,62
728,43,1.8643,0.55566,-2.0703,-0.71201,69
728,43,1.8838,0.91504,-1.9629,-0.71201,60
728,43,0.21191,2.2051,0.42285,-0.356,6
728,43,0.14258,2.2471,0.38867,-0.356,14
728,43,0.2168,2.2373,0.54688,-0.356,23
728,43,0.14648,2.2617,0.5957,-0.356,24
728,43,0.22266,2.2656,0.66797,-0.356,18
728,43,0.15039,2.3604,0.41504,-0.356,13
728,43,0.076172,2.4258,0.13281,-0.356,16
728,43,0.15332,2.4531,0.10254,-0.356,18
728,43,1.7939,1.2168,-1.8818,-0.356,35
728,43,1.3672,0,-2.127,-1.424,3
728,43,1.3066,0.35156,-2.0547,-1.424,3
728,43,-0.74121,1.2451,-1.8779,-1.068,12
728,43,1.4092,0,-1.9229,-0.71201,7
728,43,-0.74121,1.4102,-1.7578,-0.71201,20
728,43,0.44434,1.0703,2.5938,-0.71201,35
728,43,-0.67578,1.3516,-1.8672,-0.356,7
728,43,2.2031,1.0098,0.19336,-0.356,10
728,43,2.3066,0.77344,0.36719,-0.356,11
729,64,0.072266,2.2949,0.29004,0,5
729,64,0.073242,2.3008,0.4375,0,5
729,64,0.074219,2.3574,0.25586,0,5
729,64,0.14844,2.3145,-0.49805,-1.78,10
729,64,0,2.3418,-0.53125,-1.78,8
729,64,0,2.3135,0,-1.424,7
729,64,0.073242,2.2588,-0.62012,-1.424,14
729,64,0,2.2695,-0.69141,-1.424,17
729,64,0,2.2725,-0.77832,-1.424,15
729,64,-0.15234,2.1309,-1.1602,-1.424,11
729,64,0.53809,2.335,0.55859,-1.424,9
729,64,0.52734,2.1982,1.6729,-1.424,17
729,64,0.44434,2.3477,1.5381,-1.424,16
729,64,2.0635,0,-2.333,-1.424,20
729,64,1.9033,0,-2.5791,-1.424,18
729,64,2.0322,1.7061,-1.8789,-1.424,5
729,64,2.0498,1.6963,-1.918,-1.424,5
729,64,2.1719,1.8691,-1.6563,-1.424,4
729,64,1.252,1.8193,2.5039,-1.424,2
729,64,0.14258,2.2803,-0.016602,-1.068,13
729,64,0.14453,2.3057,0.12402,-1.068,24
729,64,0.14648,2.335,0.12988,-1.068,33
729,64,0.074219,2.3633,0.18945,-1.068,33
729,64,0,1.5059,1.8701,-1.068,23
729,64,0.53223,2.2666,0.69922,-1.068,16
729,64,0.46094,2.377,0.43457,-1.068,27
729,64,0.38867,2.4365,0.33203,-1.068,32
729,64,1.9131,0,2.7734,-1.068,38
729,64,1.9326,0,-2.7109,-1.068,40
729,64,1.9531,0,-2.6445,-1.068,38
729,64,1.9736,0,-2.5742,-1.068,34
729,64,2.0137,2.2441,-1.1357,-1.068,7
729,64,2.1338,1.9678,-1.4648,-1.068,12
729,64,2.2549,1.9395,-1.3828,-1.068,13
729,64,2.3789,2.0557,-1.0342,-1.068,10
729,64,2.3994,2.1611,-0.84863,-1.068,6
729,64,0.14258,2.2793,-0.069336,-0.71201,17
729,64,0.14453,2.3086,0.050781,-0.71201,32
729,64,0.14648,2.333,0.15723,-0.71201,47
729,64,0.14844,2.3545,0.25391,-0.71201,48
729,64,0.075195,2.2471,0.8457,-0.71201,34
729,64,1.8066,0,2.708,-0.71201,48
729,64,1.9131,0,-2.7695,-0.71201,74
729,64,1.8447,0,-2.8076,-0.71201,72
729,64,2.1338,2.1094,-1.251,-0.71201,9
729,64,2.2549,2.1621,-1,-0.71201,10
729,64,2.3789,2.0557,-1.0342,-0.71201,8
729,64,0.83496,2.2773,2.2939,-0.71201,4
729,64,0,2.25,-0.39258,-0.356,5
729,64,0.14453,2.3076,0.080078,-0.356,14
729,64,0.14648,2.3379,0.063477,-0.356,23
729,64,0.14844,2.3672,0.046875,-0.356,26
729,64,0.075195,2.3955,-0.15918,-0.356,20
729,64,1.8262,0,-2.7305,-0.356,44
729,64,-0.73242,0.86621,-2.0498,0,3
729,64,-0.97559,0.74512,2.0645,-1.424,9
729,64,-1.0635,0,2.376,-1.424,7
729,64,-0.23047,1.6465,-1.8135,-1.424,8
729,64,-2.1963,0,1.873,-1.424,11
729,64,2.2197,0,-2.0195,-1.424,16
729,64,0.44824,2.3086,1.6455,-1.424,11
729,64,-2.8994,0,-0.15625,-1.424,10
729,64,-2.4385,1.4082,1.626,-1.424,3
729,64,-2.46,0.89551,1.9766,-1.424,3
730,63,0.20605,2.1201,0.53809,0,8
730,63,0.13867,2.1816,0.41797,0,18
730,63,0.14063,2.2139,0.40723,0,31
730,63,0.14258,2.2324,0.46484,0,36
730,63,0.14453,2.2637,0.45508,0,30
730,63,0.073242,2.3135,0.36719,0,17
730,63,0.13867,2.1328,0.62305,0.356,7
730,63,0.14063,2.1914,0.5127,0.356,12
730,63,0.14258,2.2246,0.49805,0.356,14
730,63,0.072266,2.2568,0.50391,0.356,11
730,63,0,2.4629,-0.85449,-2.848,5
730,63,0.20605,2.1816,0.14551,-1.424,6
730,63,0.20898,2.2139,0.10547,-1.424,19
730,63,0.21191,2.2451,0.053711,-1.424,35
730,63,0.28516,2.2646,0.095703,-1.424,43
730,63,0.2168,2.3018,0.082031,-1.424,37
730,63,0.21973,2.332,0.052734,-1.424,22
730,63,0.27441,2.1514,0.34766,-1.068,15
730,63,0.20898,2.2051,0.21973,-1.068,70
730,63,0.21191,2.2354,0.20996,-1.068,145
730,63,0.28516,2.2549,0.2334,-1.068,182
730,63,0.2168,2.2959,0.18359,-1.068,158
730,63,0.21973,2.3281,0.14551,-1.068,89
730,63,0.29688,2.3496,0.13379,-1.068,29
730,63,1.666,0,2.4541,-1.068,26
730,63,1.7686,0,2.5625,-1.068,31
730,63,1.7871,0,2.7041,-1.068,27
730,63,1.7207,0,2.75,-1.068,16
730,63,0.20313,1.0156,1.9043,-0.71201,16
730,63,-0.41211,1.8857,-1.0488,-0.71201,14
730,63,0.20898,2.1885,0.34668,-0.71201,60
730,63,0.21191,2.2246,0.30566,-0.71201,142
730,63,0.21387,2.2568,0.28516,-0.71201,183
730,63,0.2168,2.29,0.25195,-0.71201,161
730,63,0.21973,2.3262,0.16992,-0.71201,90
730,63,1.749,0,2.4795,-0.71201,46
730,63,1.7686,0,2.6074,-0.71201,56
730,63,1.7871,0,-2.7148,-0.71201,51
730,63,0.20313,1.9902,0.83398,-0.356,12
730,63,0.20605,1.2656,1.7832,-0.356,13
730,63,0.41699,1.6729,1.4082,-0.356,8
730,63,0.28223,2.1748,0.52539,-0.356,16
730,63,0.28516,2.2324,0.39355,-0.356,28
730,63,0.2168,2.2959,0.19336,-0.356,25
730,63,0.21973,2.333,-0.0078125,-0.356,14
730,63,1.7686,0,2.6758,-0.356,31
730,63,1.7871,0,-2.6738,-0.356,28
730,63,1.3916,0,-1.9395,0,10
730,63,1.4805,0,-1.9854,0,16
730,63,1.3916,0,-1.998,0.356,4
730,63,1.4414,0,-1.834,-1.424,4
730,63,1.4609,0,-2.1592,-1.424,10
730,63,-0.48047,1.5664,-1.4629,-1.068,12
730,63,1.5303,0,2.2002,-1.068,42
730,63,1.5508,0,-2.2148,-1.068,75
730,63,-0.51855,1.3027,-1.9141,-1.068,17
730,63,-0.60938,1.5,-1.4414,-0.71201,9
730,63,0.48047,1.6807,1.3301,-0.71201,13
730,63,1.4609,0,2.2148,-0.71201,36
730,63,1.5508,0,-2.1182,-0.71201,73
730,63,-0.68652,1.6895,-1.2256,-0.356,7
730,63,-0.62598,1.9873,-0.78418,-0.356,7
730,63,1.4092,0.2627,-1.7412,-0.356,9
731,43,0.06543,2.0908,0.26465,0,5
731,43,0.13379,2.126,0.18945,0,12
731,43,0.13574,2.1338,0.35645,0,23
731,43,0.1377,2.1563,0.39453,0,28
731,43,0.13867,2.1836,0.41016,0,25
731,43,0.21191,2.2031,0.43262,0,15
731,43,0.067383,2.1133,0.47754,0.356,8
731,43,0.068359,2.165,0.3623,0.356,10
731,43,0.13867,2.1523,0.5498,0.356,9
731,43,0.2002,2.1279,-0.043945,-1.424,18
731,43,0.20313,2.1553,0.1084,-1.424,33
731,43,0.20605,2.1826,0.13379,-1.424,42
731,43,0.20898,2.2119,0.13672,-1.424,38
731,43,0.21191,2.2432,0.1084,-1.424,23
731,43,0.12988,2.0322,0.42188,-1.068,14
731,43,0.13184,2.0957,-0.19629,-1.068,23
731,43,0.2002,2.127,0.076172,-1.068,65
731,43,0.20313,2.1523,0.15625,-1.068,131
731,43,0.20605,2.1777,0.19629,-1.068,169
731,43,0.20898,2.2061,0.21094,-1.068,150
731,43,0.21191,2.2363,0.20313,-1.068,94
731,43,0.28516,2.2607,0.16406,-1.068,44
731,43,0.19531,2.0166,0.46777,-0.71201,18
731,43,0.13184,2.0977,-0.17285,-0.71201,23
731,43,0.2002,2.124,0.14063,-0.71201,60
731,43,0.20313,2.1455,0.22559,-0.71201,123
731,43,0.20605,2.1699,0.27246,-0.71201,161
731,43,0.20898,2.1973,0.29102,-0.71201,141
731,43,0.21191,2.2256,0.29492,-0.71201,92
731,43,0.28516,2.252,0.25391,-0.71201,45
731,43,0.2002,2.1162,0.23438,-0.356,7
731,43,0.13574,2.1387,0.32324,-0.356,15
731,43,0.20605,2.1543,0.37891,-0.356,21
731,43,0.20898,2.1807,0.39551,-0.356,20
731,43,0.21191,2.2139,0.37695,-0.356,14
731,43,1.252,0,-1.7139,0,3
731,43,1.3359,0,-1.957,0,7
731,43,1.3643,0.80664,1.3457,-1.068,8
731,43,1.3184,0,1.7715,-1.068,17
731,43,1.4033,0,2.0586,-1.068,40
731,43,1.3184,0,1.8721,-0.71201,18
731,43,1.4033,0,-2.1377,-0.71201,38
731,43,1.3359,0,2.1377,-0.356,5
732,47,0.063477,1.9561,0.50488,0,8
732,47,0.12793,2.0068,0.40039,0,17
732,47,0.12988,2.0488,0.33105,0,25
732,47,0.13184,2.0762,0.34766,0,28
732,47,0.2002,2.0928,0.39063,0,23
732,47,0.13574,2.1084,0.4834,0,14
732,47,0,2.1504,0.4502,0,7
732,47,0.064453,2.0039,0.43066,0.356,6
732,47,0.06543,2.0322,0.43652,0.356,9
732,47,0.06543,2.0684,0.40332,0.356,10
732,47,0.13379,2.0615,0.55078,0.356,9
732,47,0.18359,1.7969,-0.7666,-1.78,6
732,47,0.24902,1.9121,-0.49805,-1.78,5
732,47,0.26758,2.1162,0.14355,-1.78,9
732,47,0.27051,2.1494,0.071289,-1.78,9
732,47,0.18359,1.8447,-0.64258,-1.424,5
732,47,0.12598,1.9775,0.39844,-1.424,18
732,47,0.12793,2.042,0.12793,-1.424,43
732,47,0.19531,2.0684,0.09668,-1.424,63
732,47,0.19727,2.0967,0.11719,-1.424,69
732,47,0.33398,2.0977,0.24805,-1.424,66
732,47,0.33887,2.1309,0.20898,-1.424,53
732,47,0.34277,2.1689,0.068359,-1.424,33
732,47,0.18652,1.8438,0.73047,-1.068,14
732,47,0.18945,1.9844,0.33008,-1.068,56
732,47,0.19238,2.0313,0.2002,-1.068,123
732,47,0.19531,2.0645,0.1582,-1.068,181
732,47,0.19727,2.0928,0.16406,-1.068,197
732,47,0.2002,2.1201,0.19043,-1.068,156
732,47,0.27051,2.1357,0.25293,-1.068,93
732,47,0.18652,1.8555,0.7002,-0.71201,13
732,47,0.18945,1.9756,0.38086,-0.71201,47
732,47,0.19238,2.0244,0.26465,-0.71201,103
732,47,0.12988,2.0674,0.1875,-0.71201,149
732,47,0.19727,2.0889,0.21094,-0.71201,162
732,47,0.2002,2.1162,0.23145,-0.71201,127
732,47,0.20313,2.1426,0.25684,-0.71201,71
732,47,0.064453,2.0332,0.25684,-0.356,11
732,47,0.06543,2.0742,0.12988,-0.356,15
732,47,0.06543,2.1074,-0.017578,-0.356,15
732,47,0.13379,2.1328,-0.073242,-0.356,12
732,47,-1.9619,0,-0.32422,-1.78,4
732,47,-1.9912,0,-0.49805,-1.78,4
732,47,-0.46777,0,-2.127,-1.78,5
732,47,1.8398,0.4248,-0.53516,-1.424,3
732,47,-0.56055,1.4502,-1.2451,-1.068,8
732,47,-0.56055,1.3066,-1.3945,-0.71201,7
733,49,0.0625,1.8906,0.62207,0,7
733,49,0.063477,1.9746,0.4248,0,7
733,49,0.058594,1.8721,0.082031,-2.136,8
733,49,0,1.9023,0.075195,-2.136,8
733,49,-0.064453,2.0449,-0.12793,-1.78,14
733,49,0,2.0693,0.20703,-1.78,17
733,49,0,2.0879,0.29492,-1.78,17
733,49,0,2.1074,0.36035,-1.78,12
733,49,0.18164,1.9111,0.22754,-1.424,10
733,49,0.12305,1.957,0.079102,-1.424,21
733,49,0.12402,1.9873,0.053711,-1.424,35
733,49,0.12598,2.0166,0.038086,-1.424,43
733,49,0.064453,2.0488,0.0029297,-1.424,40
733,49,0,2.0781,0.080078,-1.424,31
733,49,0,2.0615,0.44531,-1.424,23
733,49,0.2002,2.1113,0.27246,-1.424,19
733,49,0.20313,2.1533,0.13672,-1.424,19
733,49,0.11914,1.5869,1.0449,-1.068,13
733,49,0.12109,1.8438,0.56738,-1.068,27
733,49,0.18359,1.9443,0.19141,-1.068,46
733,49,0.18652,1.9824,-0.039063,-1.068,56
733,49,0.18945,2.0117,-0.042969,-1.068,56
733,49,0.19238,2.041,-0.0068359,-1.068,45
733,49,0,0.58398,1.7813,-0.71201,6
733,49,0.11914,1.4922,1.1758,-0.71201,15
733,49,0.12109,1.7676,0.77246,-0.71201,28
733,49,0.18359,1.876,0.54492,-0.71201,41
733,49,0.12402,1.9688,0.27734,-0.71201,46
733,49,0.12598,2.0127,0.13184,-0.71201,40
733,49,0.12793,2.0439,0.099609,-0.71201,26
733,49,0.0625,1.5078,1.2998,-0.356,11
733,49,0,1.6133,1.2178,-0.356,11
733,49,-0.68457,1.5303,-1.0752,0,4
733,49,-0.75781,1.1016,-1.5156,0,4
733,49,1.873,0.47852,-0.026367,-1.424,8
733,49,1.165,0,-1.9355,-1.424,12
733,49,1.1299,0,-1.5332,-1.068,9
733,49,1.208,0,-1.6426,-1.068,17
733,49,-0.55176,0.46289,-1.8252,-1.068,25
733,49,1.3066,0,-1.8984,-1.068,31
733,49,1.3262,0,-1.9766,-1.068,33
733,49,1.3457,0,-1.9688,-1.068,29
733,49,1.7578,0.6084,0.23438,-0.71201,4
733,49,1.1895,0,-1.5137,-0.71201,9
733,49,-0.66406,1.2012,-1.3613,-0.71201,15
733,49,-0.61328,1.0146,-1.5645,-0.71201,21
733,49,1.3262,0,-1.6904,-0.71201,24
733,49,1.3457,0,-1.7793,-0.71201,19
733,49,-0.75781,1.5771,-1.0107,-0.356,6
734,44,0,1.2842,1.2842,0,5
734,44,0,1.4922,1.0859,0,11
734,44,0.058594,1.5967,0.98145,0,16
734,44,0.05957,1.6621,0.92676,0,15
734,44,0.056641,1.6592,0.73535,-1.424,8
734,44,0.11523,1.7314,0.62695,-1.424,18
734,44,0.11719,1.7881,0.55078,-1.424,28
734,44,0.11914,1.835,0.49219,-1.424,31
734,44,0.18164,1.8965,0.3291,-1.424,25
734,44,0.18359,1.9521,0.076172,-1.424,18
734,44,0.11133,1.6797,0.59961,-1.068,12
734,44,0.11328,1.668,0.70801,-1.068,39
734,44,0.11523,1.7031,0.69922,-1.068,79
734,44,0.11719,1.7393,0.68848,-1.068,108
734,44,0.11914,1.7715,0.68848,-1.068,102
734,44,0.18164,1.7998,0.68262,-1.068,66
734,44,0.18359,1.8496,0.62988,-1.068,25
734,44,0.18652,1.9639,0.27441,-1.068,13
734,44,0.12598,2.001,0.25293,-1.068,18
734,44,0.12793,2.0303,0.25586,-1.068,19
734,44,0.12988,2.0596,0.25977,-1.068,15
734,44,0.054688,1.6982,-0.44727,-0.71201,4
734,44,0.11133,1.7705,-0.21289,-0.71201,16
734,44,0.11328,1.7461,0.48535,-0.71201,43
734,44,0.11523,1.7021,0.7041,-0.71201,78
734,44,0.11719,1.6982,0.78516,-0.71201,99
734,44,0.11914,1.7031,0.84277,-0.71201,86
734,44,0.060547,1.625,1.0459,-0.71201,49
734,44,0.054688,1.5137,-0.8916,-0.356,4
734,44,0.11133,1.666,-0.63574,-0.356,8
734,44,0.16992,1.7256,-0.54004,-0.356,13
734,44,0.11523,1.6592,-0.79883,-0.356,16
734,44,0.058594,0.49805,1.8057,-0.356,14
734,44,-0.58594,1.2217,-1.2949,-1.424,15
734,44,-0.59473,1.1631,-1.3848,-1.424,17
734,44,-0.60449,1.0801,-1.4854,-1.424,14
734,44,-0.55176,0.93457,-1.6348,-1.424,10
734,44,-0.60449,1.3164,-1.2803,-1.068,38
734,44,-0.6748,1.373,-1.2295,-1.068,17
734,44,1.8047,0.78027,-0.31641,-1.068,8
734,44,-0.58496,1.3008,-1.5137,-1.068,8
734,44,0.87891,1.0938,1.0586,-0.71201,3
734,44,-0.66406,1.5137,-1.001,-0.71201,26
734,44,1.7021,0.43555,0.00097656,-0.356,4
735,64,0.15918,1.5674,0.63672,0,5
735,64,0.16211,1.5742,0.69531,0,6
735,64,0.054688,1.5898,0.74707,0,7
735,64,0.055664,1.668,0.63867,0,9
735,64,-1.8154,0,0.18555,0,9
735,64,-1.7871,0.44336,0.11523,0,9
735,64,0.17578,1.8027,0.48242,0,16
735,64,0.17871,1.8535,0.39648,0,20
735,64,0.24121,1.8809,0.375,0,16
735,64,0.15332,1.6123,0.25977,0.356,8
735,64,0.20898,1.6309,0.29102,0.356,15
735,64,0.15918,1.6689,0.27344,0.356,19
735,64,0.16211,1.6914,0.31348,0.356,19
735,64,0.16504,1.7031,0.39941,0.356,15
735,64,0.16797,1.7139,0.47461,0.356,10
735,64,0.15332,1.6133,0.25,0.71201,7
735,64,0.15625,1.6436,0.24707,0.71201,12
735,64,0.15918,1.6523,0.3623,0.71201,15
735,64,0.16211,1.6807,0.36621,0.71201,13
735,64,0.16504,1.7188,0.3291,0.71201,9
735,64,0,1.6396,-0.013672,-1.78,9
735,64,0,1.666,0.10449,-1.78,11
735,64,0,1.6982,-0.011719,-1.78,10
735,64,0,1.709,-0.25488,-1.78,5
735,64,0,1.6074,0.10156,-1.424,8
735,64,-0.050781,1.6328,0.14746,-1.424,15
735,64,0,1.6592,0.18945,-1.424,18
735,64,0,1.6963,0.09375,-1.424,16
735,64,-0.1084,1.7217,-0.092773,-1.424,11
735,64,0,1.6406,0,-1.068,6
735,64,0,1.6465,0.27832,-1.068,8
735,64,-0.10645,1.6689,0.29688,-1.068,9
735,64,0,1.6406,0.54297,-1.068,11
735,64,0,1.623,0.67285,-1.068,20
735,64,0.11133,1.6162,0.75391,-1.068,36
735,64,0.056641,1.7109,0.60547,-1.068,47
735,64,0.057617,1.7832,0.46875,-1.068,50
735,64,0.11719,1.8379,0.35156,-1.068,43
735,64,0.05957,1.8867,0.24512,-1.068,32
735,64,0.12109,1.9209,0.18359,-1.068,21
735,64,0.12305,1.9492,0.19336,-1.068,12
735,64,0.053711,1.5332,0.79492,-0.71201,14
735,64,0.054688,1.5371,0.85059,-0.71201,35
735,64,0.055664,1.5791,0.83301,-0.71201,59
735,64,0.056641,1.6621,0.72852,-0.71201,72
735,64,0.057617,1.7402,0.6123,-0.71201,70
735,64,0.058594,1.8086,0.48828,-0.71201,57
735,64,0.05957,1.8613,0.39551,-0.71201,41
735,64,0.060547,1.9063,0.31738,-0.71201,25
735,64,0.15918,1.6885,-0.09375,-0.356,5
735,64,0.1084,1.7031,0.27051,-0.356,9
735,64,0.10938,1.6875,0.47949,-0.356,19
735,64,0.11133,1.7051,0.52051,-0.356,29
735,64,0.056641,1.7119,0.60254,-0.356,30
735,64,0,1.6641,0.79688,-0.356,24
735,64,0.11719,1.8203,0.43066,-0.356,26
735,64,0.17871,1.873,0.29199,-0.356,33
735,64,0.24121,1.8984,0.26953,-0.356,27
735,64,0.71387,1.3174,-0.91797,0,5
735,64,0.83789,0.84375,-1.334,0,8
735,64,0.056641,1.7129,0.59961,0,8
735,64,0.11523,1.6494,0.81836,0,8
735,64,1.2305,0,-1.7402,0,9
735,64,0.92285,0.64453,-1.1934,-1.78,5
736,64,0.10059,1.5303,0.49219,0,6
736,64,0.10254,1.6318,0.13086,0,7
736,64,-0.10449,1.5771,0.53809,0,9
736,64,-0.052734,1.626,0.48828,0,16
736,64,0,1.6953,0.33691,0,20
736,64,0,1.7471,0.18945,0,22
736,64,0.055664,1.7832,0.085938,0,22
736,64,0.22656,1.7891,0.20996,0,25
736,64,0.28809,1.8027,0.26953,0,25
736,64,0.23438,1.8447,0.2373,0,21
736,64,0.17871,1.8779,0.25391,0,15
736,64,0,1.3867,0.98145,0.356,8
736,64,0,1.46,0.9248,0.356,9
736,64,0.12793,2.0459,-0.035156,-2.492,11
736,64,0,1.5605,-0.50586,-1.424,12
736,64,0,1.6572,-0.20215,-1.424,19
736,64,0,1.6982,-0.010742,-1.424,23
