Frame #,# Obj,X,Y,Z,Doppler,Intensity
1049,57,-0.93066,0,-3.3086,0.71201,4
1049,57,-2.1914,0,2.7881,0.71201,3
1049,57,0,2.3701,0.10254,1.068,13
1049,57,0,2.4004,0.09082,1.068,22
1049,57,0,2.4258,0.15723,1.068,25
1049,57,0,2.4561,0.14258,1.068,22
1049,57,-0.078125,2.4814,0.18652,1.068,16
1049,57,0,2.5166,0.09668,1.068,9
1049,57,0,2.3633,0.20996,1.424,10
1049,57,0,2.3945,0.1875,1.424,15
1049,57,0,2.418,0.25293,1.424,16
1049,57,0,2.459,0.092773,1.424,12
1049,57,0,2.4893,0.025391,1.424,8
1049,57,0.33691,2.4277,-1.1191,-0.356,7
1049,57,0.34082,2.4756,-1.083,-0.356,7
1049,57,-2.3369,0,2.6416,0,2
1049,57,-2.2549,0,2.8701,0,3
1049,57,-0.72363,1.123,3.0283,0,3
1049,57,0.50293,3.1826,-0.00097656,0.356,4
1049,57,3.1494,0.80273,0.072266,0.356,5
1049,57,3.1777,0.78711,-0.20508,0.356,6
1049,57,-0.72363,1.123,3.0283,0.356,6
1049,57,-0.73047,1.8047,2.7129,0.356,4
1049,57,-0.90625,1.2715,2.8184,0.71201,3
1049,57,0.30469,3.2305,-0.20313,0.71201,3
1049,57,3.1777,0.73047,0.35938,0.71201,4
1049,57,0.62012,3.2246,0.41406,0.71201,3
1049,57,-0.73047,0.90332,-3.1299,0.71201,3
1049,57,-0.50488,2.5098,0.84082,-0.356,5
1050,40,0,2.4307,0,0,8
1050,40,-0.077148,2.458,0.072266,0,22
1050,40,-0.078125,2.4873,0.063477,0,40
1050,40,-0.079102,2.5166,0.078125,0,50
1050,40,0,2.5469,0.071289,0,42
1050,40,0,2.5771,0.045898,0,25
1050,40,-0.081055,2.6055,0.040039,0,11
1050,40,0,2.6846,-0.22852,0,5
1050,40,0,2.4189,0.23926,0.356,20
1050,40,-0.077148,2.4521,0.18262,0.356,59
1050,40,-0.078125,2.4834,0.15527,0.356,106
1050,40,0,2.5146,0.14941,0.356,128
1050,40,-0.080078,2.541,0.1748,0.356,108
1050,40,0,2.5684,0.21973,0.356,57
1050,40,0,2.5361,0.60254,0.356,14
1050,40,0.33691,2.6592,-0.27637,0.356,10
1050,40,0.25488,2.7012,-0.23633,0.356,12
1050,40,-0.076172,2.3994,0.38477,0.71201,14
1050,40,0,2.4463,0.26367,0.71201,40
1050,40,-0.078125,2.4727,0.28027,0.71201,71
1050,40,0,2.5049,0.26367,0.71201,86
1050,40,0,2.5332,0.27148,0.71201,74
1050,40,-0.080078,2.5605,0.2793,0.71201,43
1050,40,0,2.5723,0.42383,0.71201,15
1050,40,0,2.3818,0.61523,1.068,9
1050,40,0,2.4395,0.49805,1.068,16
1050,40,0,2.4688,0.5,1.068,20
1050,40,0,2.5078,0.44922,1.068,17
1050,40,0,2.5566,0.32422,1.068,11
1050,40,-0.15332,2.4531,-0.11523,-0.356,10
1050,40,0,2.4893,-0.02832,-0.356,16
1050,40,-0.15723,2.5137,-0.0058594,-0.356,18
1050,40,-0.080078,2.5439,0.12402,-0.356,12
1050,40,-0.16504,2.6104,-0.3291,-0.356,13
1050,40,-0.25,2.6533,-0.029297,-0.356,11
1050,40,0.34082,2.6592,-0.47949,-0.356,8
1050,40,0.25781,2.7139,-0.38672,-0.356,7
1050,40,-2.2354,0,3.1777,-0.356,4
1050,40,-0.51074,2.2656,1.4238,-0.356,5
1050,40,3.0479,0.70313,-0.88574,-0.356,3
1051,24,0,2.5801,-0.54004,0,5
1051,24,0,2.6289,-0.44043,0,5
1051,24,0,2.665,-0.39746,0,5
1051,24,0,2.4893,-0.03418,0.356,7
1051,24,0,2.5186,0,0.356,13
1051,24,0,2.5479,-0.035156,0.356,16
1051,24,0,2.5762,-0.072266,0.356,15
1051,24,0,2.6064,-0.055664,0.356,11
1051,24,0.25,2.6455,-0.21191,0.356,14
1051,24,0.16797,2.6758,-0.26953,0.356,21
1051,24,0.34082,2.6914,-0.24512,0.356,23
1051,24,0.25781,2.7256,-0.29004,0.356,18
1051,24,0.17383,2.7734,-0.1377,0.356,10
1051,24,0.16992,2.7051,-0.26855,0.71201,6
1051,24,0,2.5049,-0.26953,-0.356,11
1051,24,0,2.5332,-0.27832,-0.356,15
1051,24,0,2.5537,-0.34961,-0.356,15
1051,24,0,2.5781,-0.3877,-0.356,14
1051,24,0,2.6035,-0.41211,-0.356,12
1051,24,0,2.6133,-0.52637,-0.356,9
1051,24,0.33691,2.6484,-0.3623,-0.356,14
1051,24,0.16992,2.6895,-0.39648,-0.356,16
1051,24,0.25781,2.7129,-0.38965,-0.356,13
1051,24,0.17383,2.7334,-0.48926,-0.356,6
1052,20,-0.16504,2.6299,0.05957,0,5
1052,20,0,2.5479,-0.047852,0.356,6
1052,20,0,2.5771,0,0.356,10
1052,20,-0.081055,2.6045,-0.060547,0.356,14
1052,20,0,2.6338,-0.11133,0.356,15
1052,20,0.083008,2.6504,-0.26563,0.356,17
1052,20,0.16797,2.668,-0.33691,0.356,18
1052,20,0.25488,2.6943,-0.31055,0.356,17
1052,20,0.25781,2.7266,-0.27832,0.356,13
1052,20,0.17383,2.7627,-0.28027,0.356,6
1052,20,0,2.6045,-0.4082,-0.71201,7
1052,20,0,2.626,-0.45801,-0.71201,6
1052,20,0,2.5469,-0.092773,-0.356,8
1052,20,0,2.5723,-0.16211,-0.356,14
1052,20,0,2.5947,-0.24902,-0.356,20
1052,20,0,2.624,-0.25195,-0.356,22
1052,20,0,2.6406,-0.35938,-0.356,20
1052,20,0.083984,2.6465,-0.49902,-0.356,18
1052,20,0.16992,2.6826,-0.43848,-0.356,15
1052,20,0.34375,2.6826,-0.51563,-0.356,11
1053,1,0,2.5967,-0.45313,0.356,5
1054,5,0.16797,2.6885,-0.081055,0.356,6
1054,5,0.16992,2.6973,-0.34082,0.356,6
1054,5,0.25293,2.6406,-0.4707,-0.356,7
1054,5,0.34082,2.6611,-0.46875,-0.356,7
1054,5,0.085938,2.7031,-0.5166,-0.356,5
1094,25,-0.32617,2.5215,-0.57617,0,8
1094,25,-0.3291,2.583,-0.4082,0,11
1094,25,-0.33301,2.6025,-0.4707,0,11
1094,25,-0.25293,2.6514,-0.41016,0,10
1094,25,-0.25488,2.6631,-0.51074,0,10
1094,25,-0.25781,2.6924,-0.5166,0,10
1094,25,-0.17383,2.7441,-0.42773,0,8
1094,25,0,2.6836,-0.46875,0.356,7
1094,25,-0.085938,2.7412,-0.23926,0.356,10
1094,25,0,2.7617,-0.34277,0.356,8
1094,25,-0.24414,2.5264,-0.5918,-0.71201,7
1094,25,-0.3291,2.5557,-0.55469,-0.71201,9
1094,25,-0.33301,2.5908,-0.5293,-0.71201,9
1094,25,-0.33691,2.6191,-0.53613,-0.71201,8
1094,25,-0.16992,2.624,-0.70898,-0.71201,9
1094,25,-0.17188,2.6758,-0.62598,-0.71201,9
1094,25,-0.40234,2.5098,-0.4248,-0.356,7
1094,25,-0.32617,2.5371,-0.50098,-0.356,16
1094,25,-0.3291,2.5713,-0.47559,-0.356,23
1094,25,-0.33301,2.5996,-0.48438,-0.356,23
1094,25,-0.33691,2.6338,-0.45703,-0.356,20
1094,25,-0.16992,2.6758,-0.48047,-0.356,25
1094,25,-0.17188,2.7061,-0.47656,-0.356,26
1094,25,-0.17383,2.7363,-0.47559,-0.356,20
1094,25,-0.17578,2.7617,-0.49902,-0.356,11
1095,34,-0.51074,2.6709,0.15137,0,4
1095,34,-0.43066,2.7158,-0.14355,0,6
1095,34,-0.34766,2.752,-0.2168,0,6
1095,34,0.083984,2.6768,-0.29492,0.356,6
1095,34,0.34082,2.6338,-0.60547,0.356,7
1095,34,0.43066,2.6924,-0.37891,0.356,6
1095,34,-0.39844,2.4521,-0.56543,-1.068,9
1095,34,-0.32227,2.4951,-0.55957,-1.068,13
1095,34,-0.24414,2.5361,-0.55273,-1.068,13
1095,34,-0.24707,2.5576,-0.58984,-1.068,9
1095,34,-0.31836,2.4824,-0.47656,-0.71201,8
1095,34,-0.32227,2.5049,-0.5127,-0.71201,11
1095,34,-0.24414,2.5342,-0.55762,-0.71201,12
1095,34,-0.24707,2.5557,-0.59863,-0.71201,9
1095,34,-2.2354,0,2.5117,-0.71201,4
1095,34,-0.71777,1.1123,3.001,-0.71201,4
1095,34,0,2.6182,-0.49902,-0.356,8
1095,34,0.16797,2.6328,-0.54688,-0.356,9
1095,34,-0.51074,2.6289,0.49609,-0.356,11
1095,34,-0.43066,2.7158,0.1377,-0.356,14
1095,34,-0.34766,2.7549,-0.1709,-0.356,13
1095,34,-0.26367,2.7686,-0.41602,-0.356,9
1095,34,-0.71094,1.5127,2.7881,-0.356,5
1095,34,-0.82031,2.0088,2.46,-0.356,5
1095,34,-0.82715,1.5195,2.8213,-0.356,4
1095,34,-0.5957,2.4053,1.1299,0.356,5
1095,34,-0.5166,2.5645,0.85938,0.356,5
1095,34,-0.91406,0.66602,3.0479,-0.71201,4
1095,34,-2.3574,0,3.1494,-0.71201,3
1095,34,-0.58984,2.4268,1.0117,-0.356,6
1095,34,0.42578,2.4893,-1.0205,-0.356,9
1095,34,-2.3369,0,2.8457,-0.356,4
1095,34,-2.5625,0,-3.001,-0.356,3
1095,34,-2.4824,0,-3.3096,-0.356,3
1096,18,0,2.5879,-0.31543,0,6
1096,18,-0.24707,2.6104,-0.27441,0,12
1096,18,-0.25,2.6426,-0.23926,0,16
1096,18,-0.33691,2.6699,-0.13086,0,16
1096,18,-0.34082,2.6963,-0.17871,0,12
1096,18,-0.34375,2.7266,-0.16211,0,7
1096,18,0,2.6328,-0.41309,-1.068,7
1096,18,0,2.5283,-0.63379,-0.71201,10
1096,18,-0.16504,2.5664,-0.57813,-0.71201,18
1096,18,-0.16699,2.6123,-0.50391,-0.71201,22
1096,18,-0.16797,2.6182,-0.6123,-0.71201,19
1096,18,0,2.6865,-0.4502,-0.71201,9
1096,18,-0.24414,2.5449,-0.51074,-0.356,13
1096,18,-0.24707,2.5762,-0.5,-0.356,26
1096,18,-0.16699,2.6309,-0.39258,-0.356,35
1096,18,-0.25293,2.6611,-0.33594,-0.356,33
1096,18,-0.34082,2.6846,-0.31152,-0.356,22
1096,18,-0.43066,2.7197,0.00097656,-0.356,12
1097,22,-0.24707,2.624,0.0019531,0,12
1097,22,-0.25,2.6523,-0.078125,0,15
1097,22,-0.16797,2.6885,-0.074219,0,16
1097,22,-0.25488,2.71,-0.1084,0,11
1097,22,-0.085938,2.752,-0.014648,0,6
1097,22,0,2.5352,0.26074,0.356,7
1097,22,0,2.5703,0.18945,0.356,8
1097,22,0.16797,2.6826,-0.19238,0.356,9
1097,22,0.25488,2.709,-0.12207,0.356,10
1097,22,0.17188,2.7471,-0.0625,0.356,7
1097,22,-0.24707,2.6182,-0.1748,-0.71201,12
1097,22,-0.25,2.6494,-0.14941,-0.71201,14
1097,22,-0.33691,2.667,-0.1875,-0.71201,12
1097,22,0,2.7139,-0.23047,-0.71201,8
1097,22,0,2.5664,-0.23633,-0.356,18
1097,22,0,2.6025,-0.13965,-0.356,20
1097,22,-0.16504,2.6309,-0.048828,-0.356,23
1097,22,-0.25,2.6533,0.051758,-0.356,26
1097,22,-0.16797,2.6895,0.014648,-0.356,25
1097,22,0,2.7197,-0.15137,-0.356,19
1097,22,0,2.75,-0.13379,-0.356,13
1097,22,0.086914,2.7813,0.011719,-0.356,8
1098,24,-0.41602,2.6113,0.33203,0,5
1098,24,0,2.6914,-0.13477,0,6
1098,24,0,2.7227,0.066406,0,5
1098,24,0,2.5459,-0.09668,0.356,25
1098,24,0,2.5771,-0.056641,0.356,32
1098,24,0,2.6064,-0.030273,0.356,29
1098,24,0,2.6357,-0.057617,0.356,20
1098,24,0,2.665,0,0.356,11
1098,24,0,2.6943,-0.02832,0.356,7
1098,24,0,2.6777,-0.49805,0.356,6
1098,24,0,2.5771,0.053711,0.71201,9
1098,24,0,2.6064,0,0.71201,8
1098,24,0,2.5928,-0.2666,-0.71201,7
1098,24,0,2.6182,-0.30957,-0.71201,8
1098,24,-0.16699,2.6572,-0.125,-0.71201,8
1098,24,0,2.4912,-0.37207,-0.356,9
1098,24,0,2.5264,-0.33496,-0.356,15
1098,24,0,2.5645,-0.26172,-0.356,20
1098,24,0,2.5928,-0.26953,-0.356,21
1098,24,0,2.6338,-0.10645,-0.356,21
1098,24,-0.083008,2.6611,-0.13184,-0.356,20
1098,24,-0.16797,2.6885,-0.060547,-0.356,17
1098,24,0,2.7168,-0.19434,-0.356,14
1098,24,0,2.7354,-0.30859,-0.356,10
1099,27,0,2.6221,-0.26953,0,7
1099,27,0,2.6641,-0.09375,0,7
1099,27,0,2.3994,0.094727,0.356,7
1099,27,-0.076172,2.4297,-0.0097656,0.356,8
1099,27,0,2.6357,0.019531,0.356,9
1099,27,0,2.3428,0.061523,0.71201,11
1099,27,0,2.3721,0.026367,0.71201,22
1099,27,0,2.4014,0.017578,0.71201,28
1099,27,0,2.4307,-0.030273,0.71201,24
1099,27,0,2.46,-0.045898,0.71201,12
1099,27,0,2.334,0.20898,1.068,13
1099,27,0,2.3691,0.125,1.068,27
1099,27,0,2.3994,0.1084,1.068,36
1099,27,0,2.4307,0.053711,1.068,32
1099,27,0,2.458,0.09668,1.068,21
1099,27,0,2.4873,0.1123,1.068,13
1099,27,0,2.5186,0,1.068,8
1099,27,0,2.3691,0.11816,1.424,9
1099,27,0,2.3984,0.12598,1.424,13
1099,27,0,2.4199,0.23047,1.424,14
1099,27,0,2.4453,0.26953,1.424,11
1099,27,0,2.9053,-1.0938,1.424,5
1099,27,0.15918,2.5,-0.46875,-0.356,8
1099,27,0,2.6064,0.024414,-0.356,9
1099,27,0,2.6357,0.039063,-0.356,12
1099,27,-0.083008,2.6641,0.0048828,-0.356,14
1099,27,0,2.6934,-0.085938,-0.356,10
1100,42,0,2.4307,-0.05957,0,9
1100,42,0,2.459,-0.088867,0,19
1100,42,0,2.4883,-0.085938,0,25
1100,42,0,2.5186,-0.054688,0,23
1100,42,0,2.5479,-0.035156,0,16
1100,42,0,2.6357,0,0,7
1100,42,0,2.6641,0.06543,0,10
1100,42,0,2.6924,0.097656,0,12
1100,42,0,2.7227,-0.072266,0,11
1100,42,-0.085938,2.751,0.061523,0,7
1100,42,-0.076172,2.4248,0.16016,0.356,14
1100,42,0,2.4561,0.15039,0.356,27
1100,42,0,2.4873,0.10059,0.356,37
1100,42,0,2.5176,0.088867,0.356,34
1100,42,0,2.5479,-0.021484,0.356,22
1100,42,0.16699,2.6465,-0.26465,0.356,8
1100,42,0.25293,2.6396,-0.47656,0.356,9
1100,42,0,2.3633,0.42871,0.71201,12
1100,42,0,2.4121,0.30566,0.71201,39
1100,42,0.077148,2.4424,0.2832,0.71201,77
1100,42,0.078125,2.4766,0.24219,0.71201,102
1100,42,0.079102,2.5078,0.21777,0.71201,93
1100,42,0.080078,2.5391,0.19434,0.71201,57
1100,42,0,2.5693,0.20117,0.71201,22
1100,42,0,2.3887,0.24609,1.068,8
1100,42,0,2.4082,0.33203,1.068,27
1100,42,0.077148,2.4414,0.29004,1.068,53
1100,42,0.078125,2.4707,0.29199,1.068,70
1100,42,0,2.5029,0.28418,1.068,62
1100,42,0,2.5313,0.2959,1.068,38
1100,42,0.080078,2.5664,0.22949,1.068,16
1100,42,0,2.6934,0.06543,-0.71201,8
1100,42,0,2.7227,-0.092773,-0.71201,8
1100,42,0,2.4307,0,-0.356,7
1100,42,0,2.458,-0.10449,-0.356,14
1100,42,0,2.4863,-0.12207,-0.356,18
1100,42,0,2.5068,-0.24316,-0.356,18
1100,42,0,2.5352,-0.26074,-0.356,14
1100,42,-0.16699,2.6484,0.25293,-0.356,15
1100,42,-0.16797,2.6758,0.26855,-0.356,20
1100,42,-0.16992,2.7139,0.15723,-0.356,19
1100,42,-0.17188,2.7402,0.20801,-0.356,12
1101,35,0,2.4473,0.25195,0,5
1101,35,0,2.4844,0.15625,0,7
1101,35,-0.079102,2.5166,0.053711,0,11
1101,35,0,2.5479,0,0,14
1101,35,0,2.5742,-0.12891,0,16
1101,35,0,2.6025,-0.15137,0,16
1101,35,-0.16504,2.6182,-0.25488,0,14
1101,35,0,2.6553,-0.22559,0,9
1101,35,0,2.4551,0.16504,0.356,7
1101,35,0,2.4834,0.17969,0.356,14
1101,35,0,2.5127,0.16895,0.356,18
1101,35,0,2.5205,0.37598,0.356,16
1101,35,0.080078,2.5674,0.21582,0.356,10
1101,35,0.16699,2.6484,-0.24609,0.356,9
1101,35,0.16797,2.6816,-0.19824,0.356,12
1101,35,0.34082,2.6846,-0.31152,0.356,13
1101,35,0.17188,2.7402,-0.19629,0.356,9
1101,35,0,2.5166,0.11328,0.71201,7
1101,35,0,2.5352,0.26074,0.71201,7
1101,35,0,2.5615,-0.29004,-0.71201,9
1101,35,0,2.582,-0.3584,-0.71201,12
1101,35,-0.16504,2.5977,-0.41895,-0.71201,11
1101,35,0,2.6445,-0.33496,-0.71201,7
1101,35,-0.30762,2.4346,-0.18164,-0.356,11
1101,35,-0.31152,2.46,-0.22559,-0.356,12
1101,35,-0.31445,2.4824,-0.29004,-0.356,9
1101,35,-0.23926,2.4873,-0.5,-0.356,12
1101,35,-0.16113,2.5527,-0.31934,-0.356,23
1101,35,-0.16309,2.5869,-0.27637,-0.356,30
1101,35,-0.16504,2.6182,-0.26172,-0.356,27
1101,35,0,2.6465,-0.31543,-0.356,17
1101,35,0.25293,2.5977,-0.66992,-0.356,11
1101,35,0.25488,2.6504,-0.57227,-0.356,10
1101,35,0.34375,2.6436,-0.68848,-0.356,7
1101,35,-0.15527,2.4775,-0.19141,-0.356,12
1102,10,0,2.5938,-0.25684,0.356,7
1102,10,0,2.6328,-0.13867,0.356,6
1102,10,0,2.6523,-0.26172,0.356,6
1102,10,0.083984,2.6885,-0.16309,0.356,7
1102,10,0.084961,2.7061,-0.29785,0.356,6
1102,10,0,2.5781,-0.38477,-0.356,8
1102,10,0,2.5996,-0.43555,-0.356,8
1102,10,0,2.6084,-0.5459,-0.356,7
1102,10,0.25293,2.6699,-0.26367,-0.356,7
1102,10,0.084961,2.6943,-0.3877,-0.356,5
1103,14,0,2.5342,-0.4707,0.356,9
1103,14,0,2.5801,-0.37012,0.356,12
1103,14,0,2.6152,-0.33301,0.356,13
1103,14,0,2.6514,-0.27344,0.356,11
1103,14,0.083984,2.6738,-0.32031,0.356,9
1103,14,0.25488,2.7031,-0.21191,0.356,8
1103,14,0.085938,2.7471,-0.16113,0.356,5
1103,14,0,2.5322,-0.48242,-0.356,6
1103,14,0,2.5508,-0.53906,-0.356,8
1103,14,0,2.582,-0.5293,-0.356,8
1103,14,0.16699,2.6299,-0.39844,-0.356,9
1103,14,0.16797,2.6631,-0.37305,-0.356,10
1103,14,0.34082,2.6787,-0.35547,-0.356,9
1103,14,0.17188,2.7266,-0.34375,-0.356,6
1104,9,0.25,2.6465,-0.19727,0.356,13
1104,9,0.16797,2.6748,-0.27832,0.356,17
1104,9,0.16992,2.7119,-0.18457,0.356,16
1104,9,0.25781,2.7344,-0.19336,0.356,11
1104,9,0.16504,2.6074,-0.34766,-0.356,9
1104,9,0.25,2.6191,-0.42578,-0.356,17
1104,9,0.33691,2.6455,-0.38867,-0.356,22
1104,9,0.25488,2.6807,-0.41113,-0.356,21
1104,9,0.17188,2.7227,-0.37305,-0.356,13
1105,15,0.16699,2.6592,-0.083008,0.356,12
1105,15,0.16797,2.6846,-0.15332,0.356,17
1105,15,0.25488,2.7061,-0.16992,0.356,18
1105,15,0.25781,2.7383,-0.13086,0.356,13
1105,15,0.17383,2.7764,-0.0625,0.356,6
1105,15,0.25293,2.6455,-0.44434,-0.71201,7
1105,15,0.16992,2.6699,-0.51172,-0.71201,7
1105,15,0,2.5518,-0.36328,-0.356,6
1105,15,0,2.5801,-0.37012,-0.356,7
1105,15,0.16504,2.6133,-0.30469,-0.356,10
1105,15,0.16699,2.6279,-0.41211,-0.356,16
1105,15,0.25293,2.6543,-0.3916,-0.356,23
1105,15,0.25488,2.6836,-0.3877,-0.356,23
1105,15,0.17188,2.7305,-0.31152,-0.356,16
1105,15,0.34766,2.7109,-0.52051,-0.356,8
1106,6,0.16797,2.6885,0.060547,0.356,5
1106,6,0.084961,2.7217,0.0625,0.356,5
1106,6,0.085938,2.75,-0.11035,0.356,5
1106,6,0.16797,2.668,-0.33691,-0.356,7
1106,6,0.16992,2.7158,-0.11328,-0.356,8
1106,6,0.085938,2.75,-0.11035,-0.356,6
1107,3,0.16992,2.7031,-0.28906,0.356,6
1107,3,0.25293,2.6367,-0.49512,-0.356,8
1107,3,0.16992,2.6152,-0.74219,-0.356,7
1134,15,0,2.6055,-0.091797,0.356,6
1134,15,0,2.6338,-0.11426,0.356,11
1134,15,0,2.665,-0.03125,0.356,12
1134,15,0,2.6934,-0.06543,0.356,13
1134,15,-0.25488,2.71,-0.088867,0.356,16
1134,15,0,2.7451,-0.21484,0.356,18
1134,15,-0.086914,2.7725,-0.21484,0.356,15
1134,15,0,2.8066,-0.17676,0.356,8
1134,15,0,2.6348,-0.087891,-0.356,9
1134,15,0,2.6553,-0.22559,-0.356,11
1134,15,0,2.6777,-0.30176,-0.356,11
1134,15,0,2.7119,-0.25586,-0.356,12
1134,15,0,2.7236,-0.40039,-0.356,13
1134,15,0,2.7705,-0.25781,-0.356,11
1134,15,0.087891,2.7998,-0.23926,-0.356,7
1135,2,0,2.6035,-0.12988,0.356,6
1135,2,0,2.6328,-0.13867,0.356,6
1136,8,0,2.6045,-0.11816,0.356,10
1136,8,0,2.6357,0.024414,0.356,13
1136,8,0,2.6641,-0.070313,0.356,12
1136,8,0,2.6875,-0.19824,0.356,7
1136,8,0,2.6025,-0.15234,-0.356,7
1136,8,0,2.6348,-0.082031,-0.356,10
1136,8,0,2.6592,-0.18555,-0.356,9
1136,8,0,2.7822,0,-0.356,5
1138,7,0,2.6133,-0.3457,0.356,8
1138,7,0,2.6357,-0.39355,0.356,9
1138,7,0,2.6729,-0.3418,0.356,8
1138,7,0,2.7002,-0.35547,0.356,6
1138,7,0,2.6152,-0.33105,-0.356,7
1138,7,0,2.6299,-0.43066,-0.356,8
1138,7,0,2.6465,-0.50391,-0.356,7
1139,8,0,2.6074,-0.38867,0.356,6
1139,8,0,2.6387,-0.37891,0.356,7
1139,8,0,2.6865,-0.20996,0.356,7
1139,8,0,2.71,-0.2793,0.356,6
1139,8,0.17188,2.7158,-0.41699,0.356,6
1139,8,0.086914,2.7412,-0.46973,0.356,5
1139,8,0,2.6182,-0.49902,-0.356,6
1139,8,0,2.6621,-0.41797,-0.356,6
1141,3,-0.25781,2.7051,-0.44336,-0.356,8
1141,3,-0.17383,2.7412,-0.44629,-0.356,9
1141,3,0,2.7813,-0.41504,-0.356,7
1142,10,0,2.6357,0,0.356,7
1142,10,0,2.6631,0.11426,0.356,9
1142,10,0,2.6924,0.10645,0.356,9
1142,10,-0.33301,2.5586,-0.66602,-1.424,8
1142,10,-0.33691,2.5947,-0.64551,-1.424,8
1142,10,-0.24707,2.54,-0.66016,-1.068,8
1142,10,-0.33301,2.5938,-0.51563,-1.068,10
1142,10,-0.25293,2.6123,-0.6123,-1.068,10
1142,10,0,2.6611,-0.13965,-0.356,6
1142,10,0.083984,2.6934,0.013672,-0.356,6
1143,33,0,2.6602,-0.16699,0,5
1143,33,0,2.6709,-0.35352,0,8
1143,33,-0.16992,2.7021,-0.2959,0,15
1143,33,-0.17188,2.7422,-0.18066,0,22
1143,33,-0.17383,2.7734,-0.13379,0,24
1143,33,-0.17578,2.8008,-0.17285,0,20
1143,33,-0.17773,2.835,-0.064453,0,13
1143,33,-0.17969,2.8613,-0.13477,0,6
1143,33,0,2.5879,0.31543,0.356,5
1143,33,0,2.6328,0.13867,0.356,8
1143,33,0,2.665,0.024414,0.356,14
1143,33,0,2.6943,-0.023438,0.356,14
1143,33,0.16992,2.7188,0.010742,0.356,13
1143,33,0.085938,2.752,-0.019531,0.356,10
1143,33,0.17383,2.7764,-0.0625,0.356,8
1143,33,0,2.665,-0.39746,-1.068,8
1143,33,0,2.6943,-0.40234,-1.068,9
1143,33,0,2.7148,-0.45508,-1.068,8
1143,33,-0.16797,2.6074,-0.66016,-0.71201,12
1143,33,-0.084961,2.6875,-0.43359,-0.71201,22
1143,33,-0.085938,2.7217,-0.40723,-0.71201,30
1143,33,-0.086914,2.7588,-0.35254,-0.71201,31
1143,33,-0.087891,2.7871,-0.35938,-0.71201,24
1143,33,0,2.8145,-0.39063,-0.71201,14
1143,33,0,2.6162,-0.31934,-0.356,5
1143,33,0,2.6201,-0.49023,-0.356,11
1143,33,0,2.6318,-0.57715,-0.356,13
1143,33,-0.25488,2.6484,-0.58496,-0.356,25
1143,33,-0.25781,2.7197,-0.34277,-0.356,41
1143,33,-0.26074,2.7529,-0.30859,-0.356,45
1143,33,-0.17578,2.793,-0.27539,-0.356,37
1143,33,-0.17773,2.8242,-0.24707,-0.356,24
1143,33,0,2.8643,-0.18359,-0.356,12
1144,30,-0.16699,2.6602,0.036133,0,17
1144,30,-0.16797,2.6895,0.030273,0,33
1144,30,-0.16992,2.7188,0.018555,0,45
1144,30,-0.17188,2.748,0.0058594,0,43
1144,30,-0.086914,2.7803,-0.055664,0,29
1144,30,0,2.7998,-0.25879,0,13
1144,30,0.088867,2.7754,-0.60254,0,6
1144,30,0,2.6357,0.048828,0.356,8
1144,30,-0.083008,2.6641,-0.029297,0.356,10
1144,30,0,2.6943,0.050781,0.356,12
1144,30,-0.16992,2.7188,-0.014648,0.356,14
1144,30,-0.17188,2.7471,-0.046875,0.356,12
1144,30,0,2.752,-0.41016,0.356,8
1144,30,0.087891,2.7773,-0.42773,0.356,7
1144,30,-0.25,2.6484,-0.17188,-0.71201,13
1144,30,-0.083984,2.6875,-0.18262,-0.71201,28
1144,30,-0.16992,2.7139,-0.15332,-0.71201,38
1144,30,-0.17188,2.7402,-0.19922,-0.71201,37
1144,30,0,2.7617,-0.33984,-0.71201,25
1144,30,0,2.7773,-0.43555,-0.71201,13
1144,30,0,2.751,-0.70996,-0.71201,7
1144,30,0,2.6318,-0.15332,-0.356,15
1144,30,-0.16699,2.6602,-0.041016,-0.356,38
1144,30,-0.16797,2.6895,-0.039063,-0.356,70
1144,30,-0.16992,2.7178,-0.064453,-0.356,92
1144,30,-0.085938,2.749,-0.11426,-0.356,87
1144,30,-0.086914,2.7725,-0.2207,-0.356,59
1144,30,0,2.7813,-0.41016,-0.356,30
1144,30,0.17773,2.7793,-0.56348,-0.356,15
1144,30,0.3584,2.7969,-0.53711,-0.356,9
1145,52,0,2.6357,0.39355,0,5
1145,52,0,2.6914,0.12207,0,6
1145,52,0,2.71,0.2793,0,6
1145,52,-0.17188,2.7266,0.34375,0,7
1145,52,0,2.7803,-0.11035,0,5
1145,52,0,2.46,0,0.356,8
1145,52,0,2.4883,-0.089844,0.356,8
1145,52,0,2.5137,-0.1582,0.356,7
1145,52,0,2.6875,-0.19434,0.356,10
1145,52,0,2.7227,-0.095703,0.356,9
1145,52,0.17188,2.7295,-0.31641,0.356,9
1145,52,0.086914,2.7793,-0.11133,0.356,9
1145,52,0.087891,2.7881,-0.35059,0.356,8
1145,52,-2.0869,0,2.8457,0.356,3
1145,52,0,2.4004,0.066406,0.71201,6
1145,52,0,2.4297,0.064453,0.71201,12
1145,52,0,2.46,-0.020508,0.71201,17
1145,52,0.078125,2.4883,-0.02832,0.71201,18
1145,52,0,2.5186,0,0.71201,13
1145,52,0.075195,2.4004,0.011719,1.068,16
1145,52,0.076172,2.4287,0.077148,1.068,28
1145,52,0.077148,2.459,0.038086,1.068,34
1145,52,0.078125,2.4873,0.058594,1.068,28
1145,52,0.079102,2.5176,0.049805,1.068,16
