Frame #,# Obj,X,Y,Z,Doppler,Intensity
1508,43,0,2.4668,-0.33691,0.71201,20
1508,43,0,2.4902,-0.37891,0.71201,22
1508,43,0,2.5049,-0.46582,0.71201,14
1508,43,0,2.6309,0.16602,0.71201,7
1508,43,0.25,2.6533,-0.052734,0.71201,7
1508,43,0.16797,2.6855,-0.14941,0.71201,6
1508,43,0.3291,2.5313,-0.65918,-0.71201,8
1508,43,0.33301,2.582,-0.57031,-0.71201,12
1508,43,0.33691,2.5986,-0.62598,-0.71201,14
1508,43,0.34082,2.6299,-0.62305,-0.71201,11
1508,43,0.34375,2.6318,-0.73047,-0.71201,6
1508,43,0,2.0996,-0.2002,-0.356,6
1508,43,0,2.1348,-0.1123,-0.356,6
1508,43,0,2.4893,-0.060547,-0.356,13
1508,43,0,2.5156,-0.13379,-0.356,17
1508,43,0.080078,2.5439,-0.12402,-0.356,17
1508,43,0.080078,2.5684,-0.20605,-0.356,14
1508,43,0.16309,2.5723,-0.38965,-0.356,15
1508,43,0.3291,2.5625,-0.52344,-0.356,27
1508,43,0.33301,2.5869,-0.54883,-0.356,42
1508,43,0.33691,2.6191,-0.53418,-0.356,47
1508,43,0.34082,2.6504,-0.52734,-0.356,37
1508,43,0.34375,2.6855,-0.5,-0.356,20
1509,45,0,2.5068,0.24805,0,8
1509,45,-0.080078,2.5439,0.11328,0,18
1509,45,0,2.5771,-0.014648,0,22
1509,45,0,2.6055,-0.078125,0,19
1509,45,-0.24707,2.5488,-0.62402,0,11
1509,45,0.33301,2.625,-0.32324,0,11
1509,45,0.33691,2.6523,-0.33301,0,13
1509,45,0.42578,2.667,-0.35156,0,11
1509,45,0.25781,2.7354,-0.17188,0,6
1509,45,0,2.4873,0.1123,0.356,10
1509,45,0,2.5127,0.17578,0.356,19
1509,45,0,2.5391,0.21582,0.356,32
1509,45,0,2.5732,0.15039,0.356,39
1509,45,0,2.6045,0.11426,0.356,37
1509,45,0,2.6357,0.011719,0.356,27
1509,45,0.25,2.6475,-0.17285,0.356,25
1509,45,0.25293,2.6738,-0.21387,0.356,24
1509,45,0.25488,2.6982,-0.26758,0.356,19
1509,45,0.25781,2.7285,-0.25879,0.356,11
1509,45,-0.50293,3.0381,-0.94629,0.356,6
1509,45,-0.50781,3.1865,-0.39453,0.356,7
1509,45,-0.41016,3.2539,-0.061523,0.356,6
1509,45,-1.9648,0,2.6895,0.356,3
1509,45,0,2.6016,0.16406,0.71201,14
1509,45,0,2.6357,0.038086,0.71201,13
1509,45,-0.4834,2.5186,-0.25879,1.068,8
1509,45,-0.3291,2.6104,-0.16602,1.424,7
1509,45,0.24707,2.5449,-0.64063,-0.71201,7
1509,45,0.41602,2.5811,-0.51855,-0.71201,13
1509,45,0.33691,2.625,-0.50391,-0.71201,14
1509,45,0.34082,2.668,-0.43066,-0.71201,12
1509,45,0.34375,2.7012,-0.40625,-0.71201,7
1509,45,0,2.5,-0.30469,-0.356,8
1509,45,0,2.5205,-0.37598,-0.356,8
1509,45,0,2.5742,-0.13574,-0.356,6
1509,45,0.32617,2.54,-0.48828,-0.356,6
1509,45,0.3291,2.5771,-0.44336,-0.356,23
1509,45,0.33301,2.6094,-0.42676,-0.356,40
1509,45,0.33691,2.6475,-0.37402,-0.356,46
1509,45,0.34082,2.6748,-0.3877,-0.356,37
1509,45,0.43066,2.6836,-0.43652,-0.356,22
1509,45,0.34766,2.7461,-0.28516,-0.356,9
1509,45,-0.58301,1.3457,-2.2256,0,6
1509,45,-0.72363,3.2266,-0.13184,0.356,3
1509,45,0.72461,1.1094,2.2109,1.068,6
1510,60,-0.15723,2.5127,-0.081055,0,11
1510,60,0,2.5479,-0.039063,0,19
1510,60,-0.080078,2.5723,-0.14551,0,26
1510,60,0,2.6016,-0.16113,0,26
1510,60,0.082031,2.6182,-0.2959,0,20
1510,60,0.33301,2.6416,-0.12988,0,19
1510,60,0.33691,2.6719,-0.09668,0,21
1510,60,0.34082,2.7002,-0.11816,0,17
1510,60,0.34375,2.7305,-0.067383,0,10
1510,60,0,2.4375,0.33691,0.356,12
1510,60,0,2.4688,0.32129,0.356,22
1510,60,0,2.5107,0.19824,0.356,35
1510,60,0,2.5469,0.087891,0.356,49
1510,60,-0.080078,2.5752,0.079102,0.356,57
1510,60,-0.16309,2.5957,0.17188,0.356,47
1510,60,-0.24707,2.5586,0.58398,0.356,26
1510,60,0.25,2.627,-0.37305,0.356,28
1510,60,0.16797,2.6797,-0.23242,0.356,33
1510,60,0.25488,2.7041,-0.20215,0.356,25
1510,60,-0.56348,2.1582,-0.33301,0.71201,8
1510,60,-0.57129,2.1963,-0.26172,0.71201,12
1510,60,-0.50586,2.2471,-0.22363,0.71201,13
1510,60,-0.5127,2.2578,-0.3623,0.71201,10
1510,60,0,2.5752,0.10547,0.71201,23
1510,60,-0.24414,2.5889,0.18555,0.71201,20
1510,60,-0.49414,2.5361,0.52148,0.71201,12
1510,60,0.41602,2.3203,-1.2432,0.71201,11
1510,60,0.25293,2.5635,-0.79199,0.71201,12
1510,60,-0.55664,2.1318,-0.31641,1.068,10
1510,60,-0.49316,2.1865,-0.24609,1.068,23
1510,60,-0.5,2.2158,-0.24512,1.068,35
1510,60,-0.50586,2.2402,-0.28027,1.068,37
1510,60,-0.5127,2.2744,-0.2373,1.068,28
1510,60,-0.51855,2.3018,-0.24512,1.068,15
1510,60,-0.62598,2.1318,-0.13867,1.424,7
1510,60,-0.56348,2.1729,-0.21191,1.424,17
1510,60,-0.5,2.2236,-0.15918,1.424,27
1510,60,-0.50586,2.251,-0.1748,1.424,29
1510,60,-0.5127,2.2822,-0.1377,1.424,23
1510,60,-0.51855,2.3096,-0.15234,1.424,13
1510,60,0.3291,2.582,-0.41699,-0.71201,11
1510,60,0.33301,2.6191,-0.36719,-0.71201,19
1510,60,0.33691,2.6582,-0.28613,-0.71201,22
1510,60,0.34082,2.6904,-0.25488,-0.71201,18
1510,60,0.34375,2.7168,-0.28223,-0.71201,10
1510,60,0.076172,2.4248,0.15234,-0.356,6
1510,60,0.077148,2.4287,0.38477,-0.356,12
1510,60,0.15527,2.4648,0.31738,-0.356,18
1510,60,0.079102,2.498,0.31348,-0.356,19
1510,60,0.15918,2.5361,0.1875,-0.356,17
1510,60,0.3291,2.5889,-0.37402,-0.356,35
1510,60,0.33301,2.625,-0.31543,-0.356,59
1510,60,0.33691,2.6602,-0.26563,-0.356,67
1510,60,0.34082,2.6924,-0.2373,-0.356,54
1510,60,0.43066,2.7129,-0.18066,-0.356,30
1510,60,0.26074,2.7686,-0.10059,-0.356,11
1510,60,0.57617,2.3008,-1.1494,0.356,16
1510,60,0.65918,1.4775,-2.0811,0.71201,9
1510,60,-0.66602,2.2432,1.2764,0.71201,11
1510,60,-0.75781,1.9951,1.6455,0.71201,10
1511,42,0.48828,2.5557,-0.1543,0,14
1511,42,0.3291,2.6084,-0.19141,0,26
1511,42,0.33301,2.6299,-0.27441,0,32
1511,42,0.25293,2.666,-0.30273,0,26
1511,42,0.34082,2.6553,-0.50098,0,16
1511,42,-0.65918,2.2246,-0.3291,0.356,9
1511,42,-0.51855,2.2939,-0.30762,0.356,12
1511,42,-0.52539,2.3242,-0.2998,0.356,11
1511,42,-0.68359,2.332,-0.041992,0.356,6
1511,42,0.077148,2.4424,-0.28711,0.356,10
1511,42,0.078125,2.4854,-0.12891,0.356,17
1511,42,0.079102,2.5156,-0.10938,0.356,19
1511,42,0.081055,2.6045,0.080078,0.356,25
1511,42,0.24707,2.624,-0.032227,0.356,29
1511,42,0.33301,2.6426,0.10352,0.356,29
1511,42,0.33691,2.6582,0.28418,0.356,21
1511,42,-0.73047,2.9121,-1.4609,0.356,3
1511,42,-0.50586,2.2529,-0.15332,0.71201,8
1511,42,-0.58594,2.2559,-0.24023,0.71201,14
1511,42,-0.51855,2.3076,-0.18262,0.71201,19
1511,42,-0.60059,2.3184,-0.17871,0.71201,16
1511,42,-0.60742,2.3438,-0.2207,0.71201,9
1511,42,-0.58594,2.251,-0.28418,1.068,6
1511,42,-0.51855,2.3105,-0.14941,1.068,8
1511,42,-0.60059,2.3242,-0.084961,1.068,7
1511,42,0.32617,2.5713,-0.27539,-0.71201,15
1511,42,0.3291,2.6006,-0.27832,-0.71201,25
1511,42,0.33301,2.625,-0.32324,-0.71201,29
1511,42,0.4209,2.6396,-0.33691,-0.71201,24
1511,42,0.34082,2.6865,-0.29688,-0.71201,13
1511,42,0,2.4463,-0.26563,-0.356,8
1511,42,0,2.4727,-0.29199,-0.356,13
1511,42,0,2.5078,-0.23633,-0.356,16
1511,42,0,2.5332,-0.27539,-0.356,13
1511,42,0.16113,2.5635,-0.21484,-0.356,17
1511,42,0.32617,2.5791,-0.19141,-0.356,43
1511,42,0.3291,2.6055,-0.22852,-0.356,74
1511,42,0.33301,2.6328,-0.24707,-0.356,84
1511,42,0.4209,2.6475,-0.26855,-0.356,68
1511,42,0.42578,2.6768,-0.27441,-0.356,38
1511,42,0.34375,2.7217,-0.2334,-0.356,13
1511,42,0.31348,3.2646,0.62598,0.356,2
1512,48,-0.60059,2.3174,-0.1875,0,6
1512,48,-0.53223,2.3525,-0.30273,0,8
1512,48,-0.53809,2.3662,-0.4043,0,8
1512,48,-0.4668,2.4355,-0.21484,0,10
1512,48,-0.31445,2.4941,-0.1582,0,18
1512,48,-0.23926,2.5322,-0.16016,0,28
1512,48,-0.24121,2.5635,-0.12012,0,32
1512,48,-0.32617,2.583,-0.13379,0,25
1512,48,-0.3291,2.6104,-0.16602,0,15
1512,48,0.41602,2.5703,-0.56738,0,9
1512,48,0.25293,2.6055,-0.6377,0,7
1512,48,-0.60059,2.3008,-0.33789,0.356,11
1512,48,-0.53223,2.3486,-0.33398,0.356,15
1512,48,-0.46094,2.3955,-0.31836,0.356,16
1512,48,-0.2334,2.4756,-0.12207,0.356,23
1512,48,-0.23633,2.5078,-0.039063,0.356,39
1512,48,-0.23926,2.5361,-0.051758,0.356,56
1512,48,-0.24121,2.5645,-0.080078,0.356,60
1512,48,-0.24414,2.5928,-0.1084,0.356,47
1512,48,-0.24707,2.6211,-0.12305,0.356,25
1512,48,0,2.6328,-0.41309,0.356,13
1512,48,0.083984,2.6592,-0.42773,0.356,11
1512,48,-0.60059,2.3135,-0.23535,0.71201,7
1512,48,-0.60742,2.3408,-0.24902,0.71201,9
1512,48,-0.53809,2.3965,-0.14453,0.71201,10
1512,48,-0.4668,2.4434,-0.10254,0.71201,11
1512,48,-0.23633,2.5068,0.053711,0.71201,20
1512,48,-0.31836,2.5283,0.02832,0.71201,29
1512,48,-0.32227,2.5566,0.043945,0.71201,32
1512,48,-0.32617,2.5859,0.033203,0.71201,25
1512,48,-0.3291,2.6152,0.011719,0.71201,13
1512,48,0.24707,2.4668,-0.89648,-0.71201,7
1512,48,0.25,2.5078,-0.86719,-0.71201,8
1512,48,0.25293,2.5049,-0.96094,-0.71201,8
1512,48,0.077148,2.4385,-0.31836,-0.356,6
1512,48,0.15527,2.4463,-0.43457,-0.356,12
1512,48,0.15723,2.4824,-0.39746,-0.356,15
1512,48,0.15918,2.4834,-0.54688,-0.356,13
1512,48,0.32227,2.4932,-0.56836,-0.356,12
1512,48,0.32617,2.499,-0.66699,-0.356,14
1512,48,0.3291,2.5225,-0.69141,-0.356,21
1512,48,0.33301,2.5342,-0.75684,-0.356,25
1512,48,0.33691,2.583,-0.68848,-0.356,23
1512,48,0.34082,2.6201,-0.66211,-0.356,16
1512,48,0.49414,2.5332,-0.53516,0,9
1512,48,-0.58301,1.4404,2.166,0,6
1512,48,-0.50488,2.125,1.5771,0,4
1512,48,0.4209,2.5205,-0.85547,-0.71201,8
1546,21,-0.2334,2.4346,-0.4668,0,5
1546,21,-0.31445,2.4854,-0.25781,0,7
1546,21,-0.15918,2.5303,0.25391,0,9
1546,21,-0.16113,2.5049,0.58594,0,7
1546,21,0,2.5176,0.066406,0.356,7
1546,21,0,2.542,0.1748,0.356,11
1546,21,0,2.5693,0.19824,0.356,13
1546,21,0,2.5928,0.2666,0.356,11
1546,21,0,2.6221,0.26953,0.356,8
1546,21,0.083008,2.6641,-0.018555,0.356,6
1546,21,0,2.4961,-0.34082,-0.71201,9
1546,21,0,2.5469,-0.079102,-0.71201,10
1546,21,0,2.5693,0.20117,-0.71201,8
1546,21,0,2.4561,-0.14551,-0.356,7
1546,21,-0.078125,2.4609,-0.36719,-0.356,14
1546,21,-0.15723,2.5029,-0.23145,-0.356,21
1546,21,-0.080078,2.5469,-0.046875,-0.356,26
1546,21,-0.16113,2.5547,0.29688,-0.356,23
1546,21,-0.24414,2.5107,0.65527,-0.356,14
1546,21,-0.41211,2.3584,1.1035,-0.356,5
1546,21,0,2.665,0,-0.356,4
1547,61,-0.31152,2.4424,0.36719,0,5
1547,61,-0.15723,2.4951,0.30762,0,12
1547,61,-0.15918,2.5391,0.14746,0,19
1547,61,-0.16113,2.5713,0.075195,0,24
1547,61,-0.081055,2.6055,-0.041992,0,27
1547,61,-0.16504,2.6279,-0.11621,0,22
1547,61,-0.083008,2.6572,-0.18457,0,14
1547,61,0,2.6807,-0.27637,0,7
1547,61,0,2.4307,0,0.356,5
1547,61,0,2.457,0.12891,0.356,8
1547,61,0,2.4893,0,0.356,11
1547,61,0,2.5068,0.24609,0.356,14
1547,61,0.080078,2.542,0.15918,0.356,17
1547,61,0.080078,2.5674,0.21387,0.356,15
1547,61,0.081055,2.5771,0.38379,0.356,8
1547,61,0.25,2.6533,0.00097656,0.356,7
1547,61,0,2.3223,-0.71777,-2.136,10
1547,61,0,2.3818,-0.61523,-2.136,13
1547,61,-0.078125,2.3916,-0.6875,-2.136,13
1547,61,-0.079102,2.4307,-0.6543,-2.136,9
1547,61,-0.074219,2.2959,-0.59277,-1.78,9
1547,61,-0.15039,2.3164,-0.61523,-1.78,23
1547,61,0,2.3486,-0.62598,-1.78,37
1547,61,-0.077148,2.3887,-0.58398,-1.78,45
1547,61,-0.078125,2.4277,-0.54688,-1.78,37
1547,61,0,2.4697,-0.49316,-1.78,21
1547,61,0,2.4834,-0.56934,-1.78,8
1547,61,0,2.3193,-0.49902,-1.424,9
1547,61,-0.075195,2.3262,-0.59277,-1.424,25
1547,61,0,2.3682,-0.54883,-1.424,40
1547,61,-0.077148,2.4043,-0.5166,-1.424,47
1547,61,-0.078125,2.4385,-0.49414,-1.424,38
1547,61,0,2.4658,-0.5127,-1.424,21
1547,61,0,2.4834,-0.57227,-1.424,9
1547,61,0,2.3252,-0.60059,-1.068,7
1547,61,0,2.3682,-0.54785,-1.068,12
1547,61,0,2.4082,-0.50391,-1.068,14
1547,61,0,2.4316,-0.5332,-1.068,13
1547,61,0,2.4307,-0.65918,-1.068,12
1547,61,0,2.4609,-0.66113,-1.068,14
1547,61,0,2.499,-0.63184,-1.068,14
1547,61,0,2.5352,-0.60547,-1.068,10
1547,61,0,2.4707,-0.30957,-0.71201,13
1547,61,0,2.5068,-0.24902,-0.71201,30
1547,61,0,2.5313,-0.29102,-0.71201,46
1547,61,0,2.5605,-0.29785,-0.71201,51
1547,61,0,2.5918,-0.27441,-0.71201,42
1547,61,0,2.624,-0.25,-0.71201,26
1547,61,-0.083008,2.6592,-0.16699,-0.71201,13
1547,61,-0.15527,2.4844,-0.038086,-0.356,18
1547,61,0,2.5186,0.021484,-0.356,40
1547,61,0,2.5479,-0.036133,-0.356,61
1547,61,0,2.5771,-0.057617,-0.356,69
1547,61,-0.081055,2.6035,-0.09375,-0.356,63
1547,61,-0.082031,2.6318,-0.12598,-0.356,44
1547,61,0,2.6621,-0.125,-0.356,25
1547,61,0,2.6846,-0.22852,-0.356,11
1547,61,3.1025,1.1494,-0.075195,-0.356,3
1547,61,-3.3389,0,0.3418,-0.356,3
1547,61,-0.51758,3.1943,-0.69531,-0.356,3
1547,61,-0.52148,3.1289,-1.043,-0.356,3
1548,49,0,2.4541,-0.1709,0,8
1548,49,0,2.4873,0.094727,0,15
1548,49,-0.079102,2.5166,0.05957,0,27
1548,49,-0.080078,2.5469,-0.017578,0,37
1548,49,-0.080078,2.5762,-0.022461,0,35
1548,49,0,2.6064,-0.015625,0,24
1548,49,-0.16504,2.6299,-0.085938,0,11
1548,49,0.15234,2.4258,0.066406,0.356,8
1548,49,0.15332,2.4551,0.047852,0.356,19
1548,49,0.15527,2.4844,0.049805,0.356,31
1548,49,0.15723,2.5137,0.042969,0.356,34
1548,49,0.15918,2.543,0.040039,0.356,27
1548,49,0.16113,2.5723,0.022461,0.356,16
1548,49,0.16309,2.6006,0.079102,0.356,10
1548,49,0.16504,2.626,0.16406,0.356,7
1548,49,0.077148,2.459,-0.00097656,0.71201,6
1548,49,0,2.4893,0.017578,0.71201,9
1548,49,0.079102,2.5176,0.023438,0.71201,10
1548,49,0.15918,2.54,0.12012,0.71201,9
1548,49,0,2.1865,-0.41699,-2.136,7
1548,49,0,2.1943,-0.52148,-2.136,11
1548,49,0,2.2275,-0.50488,-2.136,11
1548,49,0,2.2539,-0.52148,-2.136,8
1548,49,0,2.166,-0.36328,-1.78,8
1548,49,0,2.1719,-0.48926,-1.78,15
1548,49,0,2.2109,-0.44629,-1.78,21
1548,49,0,2.2568,-0.35449,-1.78,19
1548,49,0,2.2686,-0.4541,-1.78,13
1548,49,0,2.2109,-0.25684,-1.424,8
1548,49,0,2.2334,-0.31348,-1.424,11
1548,49,0,2.249,-0.40234,-1.424,11
1548,49,0,2.2979,-0.27246,-1.424,8
1548,49,0,2.4209,-0.4375,-0.71201,9
1548,49,0,2.458,-0.39551,-0.71201,18
1548,49,0,2.5039,-0.27344,-0.71201,29
1548,49,0,2.5381,-0.22852,-0.71201,41
1548,49,0,2.5713,-0.18164,-0.71201,44
1548,49,0,2.5967,-0.23145,-0.71201,33
1548,49,0,2.625,-0.24414,-0.71201,18
1548,49,0,2.6084,-0.5459,-0.71201,7
1548,49,0.076172,2.4092,-0.31641,-0.356,11
1548,49,0.077148,2.4365,-0.33008,-0.356,26
1548,49,0.078125,2.4668,-0.3252,-0.356,43
1548,49,0,2.5,-0.30664,-0.356,58
1548,49,0,2.5381,-0.22754,-0.356,74
1548,49,0,2.5723,-0.16211,-0.356,74
1548,49,-0.081055,2.5996,-0.17969,-0.356,55
1548,49,0,2.6299,-0.18652,-0.356,28
1548,49,0,2.6494,-0.28809,-0.356,10
1549,31,0.077148,2.4502,-0.20898,0,9
1549,31,0.15527,2.4727,-0.24707,0,11
1549,31,0.15723,2.4268,-0.65723,0,9
1549,31,0,2.5225,0.52832,0,7
1549,31,0,2.5889,0.30176,0,10
1549,31,0,2.5957,0.45996,0,10
1549,31,0,2.6357,0.39355,0,7
1549,31,0,2.4258,-0.15234,0.356,9
1549,31,0.077148,2.457,-0.098633,0.356,23
1549,31,0.078125,2.4854,-0.11328,0.356,36
1549,31,0.079102,2.5156,-0.10742,0.356,41
1549,31,0.15918,2.542,-0.05957,0.356,36
1549,31,0.080078,2.5752,0.050781,0.356,23
1549,31,0.081055,2.6016,0.14355,0.356,12
1549,31,0.16504,2.6211,0.22559,0.356,8
1549,31,0,2.46,-0.037109,0.71201,10
1549,31,0.078125,2.4863,-0.10352,0.71201,16
1549,31,0.15723,2.5137,-0.0068359,0.71201,19
1549,31,0.080078,2.5469,0.041016,0.71201,15
1549,31,0.16113,2.5723,0.025391,0.71201,10
1549,31,0,2.5771,0,-0.71201,9
1549,31,0,2.6025,0.14258,-0.71201,11
1549,31,0,2.6299,0.1748,-0.71201,10
1549,31,0,2.6572,0.20801,-0.71201,8
1549,31,0,2.5186,-0.03125,-0.356,25
1549,31,0,2.5479,0.023438,-0.356,30
1549,31,0,2.5752,0.10547,-0.356,31
1549,31,0,2.6016,0.16211,-0.356,29
1549,31,0,2.6279,0.20508,-0.356,23
1549,31,0.16699,2.6504,0.22754,-0.356,17
1549,31,0,2.6934,0.094727,-0.356,9
1550,17,0.20313,2.1563,0.086914,0,6
1550,17,0,2.5049,-0.26953,0,12
1550,17,0.080078,2.5381,-0.2168,0,14
1550,17,0.080078,2.5723,-0.13672,0,10
1550,17,0.19238,2.041,0.03125,0.356,6
1550,17,0.25977,2.0625,-0.037109,0.356,7
1550,17,0.19727,2.0947,0.13965,0.356,6
1550,17,0.2002,2.1162,0.23438,0.356,7
1550,17,0.20313,2.1533,0.13281,0.356,11
1550,17,0.27441,2.1748,0.13574,0.356,12
1550,17,0.077148,2.4316,-0.36523,-0.356,14
1550,17,0.078125,2.4727,-0.28223,-0.356,22
1550,17,0,2.4902,-0.37598,-0.356,26
1550,17,0.080078,2.5303,-0.28906,-0.356,25
1550,17,0.080078,2.5605,-0.28613,-0.356,17
1550,17,0,2.6631,0.10547,-0.356,8
1550,17,0,2.6914,-0.12207,-0.356,7
1551,25,0,2.4561,0.13574,0,10
1551,25,0,2.4893,0.049805,0,16
1551,25,0,2.5186,-0.061523,0,19
1551,25,0,2.5459,-0.11523,0,16
1551,25,0,2.5605,-0.29785,0,9
1551,25,0.076172,2.4268,-0.11523,0.356,10
1551,25,0.077148,2.4561,-0.12305,0.356,21
1551,25,0,2.4893,-0.048828,0.356,30
1551,25,0.079102,2.5176,0.032227,0.356,31
1551,25,0.080078,2.5459,0.061523,0.356,23
1551,25,0.080078,2.5762,0.0087891,0.356,11
1551,25,0,2.4883,0.083008,0.71201,8
1551,25,0.079102,2.5127,0.15723,0.71201,9
1551,25,0,2.5479,0.0625,0.71201,6
1551,25,0,2.4531,-0.18652,-0.71201,12
1551,25,0,2.4824,-0.19434,-0.71201,20
1551,25,0,2.5068,-0.24707,-0.71201,23
1551,25,0,2.5352,-0.25781,-0.71201,18
1551,25,0,2.5557,-0.33203,-0.71201,10
1551,25,0,2.4277,-0.12793,-0.356,14
1551,25,0,2.4561,-0.13672,-0.356,35
1551,25,0,2.4863,-0.12988,-0.356,55
1551,25,0,2.5156,-0.12207,-0.356,62
1551,25,0,2.5459,-0.095703,-0.356,48
1551,25,0,2.5771,-0.043945,-0.356,24
1552,47,0.13379,2.0859,0.44824,0,5
1552,47,0.20313,2.125,0.37598,0,7
1552,47,0,2.4443,-0.27539,0,11
1552,47,0,2.4873,-0.1123,0,15
1552,47,0,2.5127,-0.17285,0,14
1552,47,0,2.54,-0.19824,0,11
1552,47,0,2.5732,-0.14746,0,7
1552,47,-3.0078,0.72168,0.26953,0,6
1552,47,-3.0361,0.68066,0.375,0,7
1552,47,-3.0645,0.41699,0.66406,0,5
1552,47,0,2.4883,0.074219,0.356,11
1552,47,0,2.5137,0.1582,0.356,15
1552,47,0,2.5459,0.10059,0.356,17
1552,47,0,2.5771,0.054688,0.356,14
1552,47,0,2.6045,0.10352,0.356,9
1552,47,0.16504,2.6299,-0.079102,0.356,6
1552,47,0.31543,1.9678,0.33301,-0.71201,8
1552,47,0.25586,2.0117,0.30273,-0.71201,14
1552,47,0.25977,2.043,0.29199,-0.71201,16
1552,47,0.26367,2.0791,0.23047,-0.71201,11
1552,47,0.13379,2.1299,0.12695,-0.71201,12
1552,47,0.20313,2.1484,0.2002,-0.71201,19
1552,47,0.20605,2.1807,0.16309,-0.71201,17
1552,47,0,2.4531,-0.42188,-0.71201,9
1552,47,0,2.4717,-0.48535,-0.71201,7
1552,47,-3.0078,0.74512,0.19434,-0.71201,7
1552,47,-2.9385,1.0527,0.28516,-0.71201,8
1552,47,-2.9658,1.0273,0.39551,-0.71201,6
1552,47,0.25586,2.0078,0.32617,-0.356,12
1552,47,0.25977,2.0313,0.35938,-0.356,13
1552,47,0.3291,2.0488,0.37402,-0.356,10
1552,47,0.2002,2.1094,0.28809,-0.356,13
1552,47,0.20313,2.1406,0.27344,-0.356,19
1552,47,0.20605,2.1787,0.19531,-0.356,17
1552,47,0,2.4443,-0.27637,-0.356,20
1552,47,0.078125,2.4707,-0.29395,-0.356,26
1552,47,0,2.5049,-0.26172,-0.356,21
1552,47,0.080078,2.5371,-0.22461,-0.356,12
1552,47,-2.9102,1.0195,0.35645,-0.356,12
1552,47,-2.9385,1.0273,0.36523,-0.356,13
1552,47,-2.9658,1.0439,0.34961,-0.356,10
1552,47,-1.7627,0,-2.8184,0,4
1552,47,-1.7793,0,-2.7676,0,3
1552,47,0.19434,3.0977,0.070313,-0.71201,4
1552,47,0.19629,3.127,-0.070313,-0.71201,5
1552,47,0.19727,3.1514,-0.19629,-0.71201,4
1552,47,-1.7627,0,-2.6182,-0.356,7
1553,34,0,2.4844,0.15625,0,8
1553,34,0,2.5186,0.038086,0,10
1553,34,0,2.5479,0.037109,0,12
1553,34,0,2.5771,-0.038086,0,12
1553,34,0,2.6064,0.057617,0,12
1553,34,0,2.457,0.12891,0.356,9
1553,34,0,2.4766,0.25,0.356,19
1553,34,0,2.5107,0.19824,0.356,27
1553,34,0,2.5469,0.09375,0.356,30
1553,34,0,2.5762,0.0625,0.356,29
1553,34,0,2.6035,0.1377,0.356,27
1553,34,0,2.6299,0.17578,0.356,21
1553,34,0,2.6631,0.10547,0.356,11
1553,34,0,2.4316,0.53516,0.71201,6
1553,34,0,2.5059,0.25781,0.71201,9
1553,34,0,2.5205,0.37598,0.71201,9
1553,34,0,2.5693,0.20117,0.71201,9
1553,34,0,2.6006,0.18164,0.71201,9
1553,34,0.063477,1.9746,0.4248,-1.068,9
1553,34,0.064453,2.0186,0.35547,-1.068,12
1553,34,0.06543,2.0547,0.31543,-1.068,12
1553,34,0.06543,2.0957,0.22168,-1.068,9
1553,34,0.12402,1.9219,0.50586,-0.71201,8
1553,34,0.063477,1.9814,0.39258,-0.71201,12
1553,34,0.064453,2.0039,0.43066,-0.71201,16
1553,34,0.12988,2.0361,0.40332,-0.71201,16
1553,34,0.06543,2.083,0.32031,-0.71201,12
1553,34,0,1.8818,0.65332,-0.356,6
1553,34,0.063477,1.9668,0.45996,-0.356,8
1553,34,0.12793,1.9844,0.49707,-0.356,9
1553,34,0,2.0283,0.45996,-0.356,8
1553,34,0,2.5127,0.17578,-0.356,9
1553,34,0,2.5439,0.14453,-0.356,10
1553,34,0,2.5771,0,-0.356,9
1554,38,0.077148,2.4482,-0.22949,0,8
1554,38,0,2.4893,-0.060547,0,13
1554,38,0,2.5176,0.072266,0,18
1554,38,0,2.5469,0.087891,0,21
1554,38,0,2.5713,0.17285,0,20
1554,38,0,2.5996,0.19043,0,16
1554,38,0,2.6328,0.12988,0,11
1554,38,0,2.6514,0.27344,0,6
1554,38,0,1.9814,0.39941,0.356,6
1554,38,0,2.0342,0.25781,0.356,7
1554,38,-0.19531,2.04,0.35449,0.356,7
1554,38,0,2.4824,0.19434,0.356,21
1554,38,0,2.5127,0.17285,0.356,36
1554,38,0,2.5439,0.15234,0.356,52
1554,38,0,2.5723,0.16016,0.356,56
1554,38,0,2.6016,0.16211,0.356,46
1554,38,0,2.6328,0.13574,0.356,27
1554,38,0,2.6357,0.39355,0.356,12
1554,38,-0.18359,1.9268,0.32324,0.71201,9
1554,38,-0.12402,1.9473,0.40039,0.71201,12
1554,38,-0.12598,1.9746,0.41016,0.71201,12
1554,38,-0.19238,2.002,0.39941,0.71201,9
1554,38,0,2.5049,0.2627,0.71201,17
1554,38,0,2.5352,0.26074,0.71201,23
1554,38,0,2.5654,0.24902,0.71201,24
1554,38,0,2.6025,0.15527,0.71201,19
1554,38,-0.18359,1.918,0.37109,1.068,8
1554,38,-0.24902,1.9277,0.43457,1.068,11
1554,38,-0.12598,1.9824,0.36914,1.068,12
1554,38,-0.25586,1.9922,0.41016,1.068,9
1554,38,-0.19531,2.0537,0.26074,1.068,6
1554,38,0.15332,2.4512,0.15332,-0.356,4
1554,38,0,2.373,-0.84277,-0.356,9
1554,38,0,2.5381,-0.22168,-0.356,19
1554,38,0,2.5771,-0.016602,-0.356,23
1554,38,0.081055,2.6055,-0.039063,-0.356,20
