Frame #,# Obj,X,Y,Z,Doppler,Intensity
1086,25,0.072266,2.3125,-0.00097656,0.356,40
1086,25,0.073242,2.3418,-0.011719,0.356,64
1086,25,0.074219,2.3711,-0.0068359,0.356,75
1086,25,0.075195,2.4004,-0.045898,0.356,63
1086,25,0.076172,2.4287,-0.057617,0.356,37
1086,25,0,2.458,-0.11426,0.356,15
1086,25,0,2.2842,0.03418,0.71201,12
1086,25,0,2.3135,0.053711,0.71201,32
1086,25,0,2.3418,0.077148,0.71201,53
1086,25,0.074219,2.3711,0.046875,0.71201,63
1086,25,0.075195,2.4004,0.036133,0.71201,51
1086,25,0.076172,2.4297,0.039063,0.71201,30
1086,25,0,2.46,0.021484,0.71201,12
1086,25,0,2.335,0.19824,1.068,10
1086,25,0,2.3711,0.078125,1.068,12
1086,25,0.075195,2.3906,0.22266,1.068,10
1086,25,0,2.3311,-0.24023,-0.356,6
1086,25,0.074219,2.3652,-0.16309,-0.356,8
1112,10,0,2.4004,0.063477,0.356,5
1112,10,0,2.4287,-0.10938,0.356,7
1112,10,0,2.459,0.086914,0.356,6
1112,10,-1.9648,0,-3.1025,0.356,4
1112,10,-1.9824,0,2.9229,0.356,4
1112,10,0.15234,2.4258,-0.054688,-0.356,7
1112,10,0.15332,2.4492,-0.17773,-0.356,7
1112,10,-1.7432,0,-3.1494,-0.356,3
1112,10,-1.8613,0,3.1035,-0.356,4
1112,10,-1.7734,0,-3.2871,-0.356,4
1113,4,-1.8613,0,3.1035,0.356,4
1113,4,-1.8779,0.5166,2.7119,0.356,4
1113,4,-1.7578,0,2.8945,-0.356,4
1113,4,-1.7734,0,3.1299,-0.356,4
1115,7,0.076172,2.4287,-0.079102,0.356,9
1115,7,0,2.459,0.071289,0.356,8
1115,7,0,2.5439,2.1621,0.356,2
1115,7,0,2.4287,-0.10938,-0.356,7
1115,7,0.077148,2.4502,-0.20898,-0.356,7
1115,7,-3.0264,0,1.4609,0.356,2
1115,7,-0.8457,0.13281,-2.3066,-0.356,4
1116,27,0,2.4844,-0.41602,0,6
1116,27,0,2.5107,-0.43262,0,9
1116,27,0,2.5303,-0.49121,0,10
1116,27,0,2.5635,-0.4707,0,6
1116,27,-1.5088,0,2.9434,0,6
1116,27,-1.5234,0.24219,2.627,0,7
1116,27,-1.5381,0,2.6787,0,6
1116,27,0.075195,2.4004,0.041992,0.356,7
1116,27,0.076172,2.4287,0.069336,0.356,8
1116,27,0,2.4473,0.25195,0.356,6
1116,27,-0.080078,2.4189,-0.7959,-0.71201,8
1116,27,-1.6182,1.2559,2.2539,-0.71201,9
1116,27,-1.5381,0.8916,2.5098,-0.71201,8
1116,27,0,2.418,-0.24902,-0.356,7
1116,27,0,2.4443,-0.60742,-0.356,12
1116,27,0,2.4756,-0.60352,-0.356,19
1116,27,0,2.5156,-0.56348,-0.356,20
1116,27,0,2.5264,-0.64063,-0.356,15
1116,27,-1.4141,0,2.707,-0.356,11
1116,27,-1.5234,0.8877,2.4844,-0.356,13
1116,27,-1.6338,1.0713,2.375,-0.356,11
1116,27,-0.2832,1.1846,2.7598,0,4
1116,27,-0.19043,1.4619,2.665,0,5
1116,27,-0.19238,1.0498,2.8838,0,4
1116,27,0,1.7305,2.4707,-0.356,9
1116,27,-0.094727,1.6514,2.5576,-0.356,9
1116,27,-0.095703,1.3506,2.7617,-0.356,7
1117,14,0,2.4385,-0.5,0,8
1117,14,0,2.4805,-0.43848,0,10
1117,14,0,2.5205,-0.37598,0,9
1117,14,0,2.5391,-0.44336,0,6
1117,14,0.15039,2.3926,-0.14941,0.356,6
1117,14,0.076172,2.4297,-0.032227,0.356,8
1117,14,0.15332,2.4531,-0.11523,0.356,7
1117,14,-0.23633,2.4902,-0.29688,0.356,9
1117,14,-0.15918,2.5215,-0.33008,0.356,12
1117,14,0,2.5029,-0.47656,-0.71201,9
1117,14,-0.15527,2.4473,-0.43262,-0.356,13
1117,14,0,2.4717,-0.48438,-0.356,23
1117,14,-0.080078,2.5146,-0.40625,-0.356,26
1117,14,0,2.5322,-0.48242,-0.356,19
1118,12,0,2.4268,-0.40625,0,9
1118,12,-0.15527,2.4238,-0.54492,0,14
1118,12,0,2.4814,-0.43359,0,13
1118,12,-0.080078,2.5049,-0.45801,0,10
1118,12,0,2.4219,-0.57617,-0.71201,12
1118,12,0,2.4434,-0.6123,-0.71201,12
1118,12,0,2.4717,-0.62012,-0.71201,9
1118,12,0,2.3877,-0.59277,-0.356,21
1118,12,-0.078125,2.4404,-0.4873,-0.356,30
1118,12,0,2.4805,-0.43945,-0.356,28
1118,12,0,2.5117,-0.42871,-0.356,20
1118,12,0,2.5479,-0.38672,-0.356,11
1119,13,0,2.4795,-0.22852,0,8
1119,13,0,2.5039,-0.27539,0,9
1119,13,0,2.5303,-0.2998,0,8
1119,13,0,2.4375,-0.33398,0.356,9
1119,13,0.078125,2.4736,-0.27246,0.356,8
1119,13,0,2.5186,-0.038086,0.356,8
1119,13,0,2.4521,-0.42871,-0.71201,8
1119,13,0,2.4746,-0.47168,-0.71201,8
1119,13,0,2.4326,-0.36523,-0.356,18
1119,13,0,2.4648,-0.35059,-0.356,22
1119,13,0.079102,2.4814,-0.4248,-0.356,22
1119,13,0,2.5107,-0.43262,-0.356,18
1119,13,0,2.5459,-0.39941,-0.356,12
1120,45,-1.6807,0.64746,2.6006,0,9
1120,45,-1.6963,0.60938,2.6348,0,11
1120,45,-1.7119,0.27344,2.7158,0,10
1120,45,-1.8291,0.27539,2.6738,0,6
1120,45,0.068359,2.1836,-0.22559,0.356,8
1120,45,0,2.1953,-0.36816,0.356,8
1120,45,0,2.2305,-0.33301,0.356,6
1120,45,0,2.4395,-0.32324,0.356,17
1120,45,0,2.457,-0.40137,0.356,21
1120,45,0,2.4619,-0.53418,0.356,18
1120,45,-1.6807,0,2.7324,0.356,19
1120,45,-1.6963,0,2.7598,0.356,25
1120,45,-1.7119,0,2.8008,0.356,23
1120,45,-1.7275,0.67676,2.6699,0.356,15
1120,45,-1.6406,1.125,2.6084,0.356,7
1120,45,0.066406,2.1348,-0.1084,0.71201,9
1120,45,0.067383,2.165,-0.073242,0.71201,17
1120,45,0.068359,2.1934,-0.1084,0.71201,22
1120,45,0.13867,2.2188,-0.11816,0.71201,19
1120,45,0.070313,2.2402,-0.25195,0.71201,11
1120,45,-1.6963,0,2.9932,0.71201,14
1120,45,-1.8125,0,2.8193,0.71201,12
1120,45,-1.626,1.0674,2.6055,0.71201,9
1120,45,0.066406,2.1367,-0.033203,1.068,9
1120,45,0.067383,2.165,-0.073242,1.068,17
1120,45,0.068359,2.1924,-0.11133,1.068,20
1120,45,0,2.2236,-0.10352,1.068,16
1120,45,0.070313,2.252,-0.10547,1.068,9
1120,45,0,2.3799,-0.49805,-0.71201,7
1120,45,-0.074219,2.3457,-0.34961,-0.356,8
1120,45,0,2.3672,-0.4043,-0.356,14
1120,45,0,2.3916,-0.43457,-0.356,17
1120,45,0,2.415,-0.46973,-0.356,16
1120,45,0.078125,2.4316,-0.53027,-0.356,12
1120,45,0,2.4795,1.9648,0,6
1120,45,-2.8936,1.3203,-0.28223,0,8
1120,45,-2.9199,1.2959,-0.41797,0,7
1120,45,0,2.5947,1.958,0,4
1120,45,-2.8662,1.3223,-0.19727,0.356,12
1120,45,-2.8936,1.3408,-0.15234,0.356,16
1120,45,-2.8193,1.5537,-0.13672,0.356,14
1120,45,-2.8447,1.5537,-0.25391,0.356,9
1120,45,-2.8936,1.3203,-0.28027,0.71201,9
1120,45,-3.0205,1.1191,-0.073242,0.71201,7
1120,45,-2.9463,1.3594,-0.20313,0.71201,5
1121,56,0,2.2793,-0.39844,0,6
1121,56,0,2.3242,-0.29492,0,7
1121,56,0,2.3301,-0.44434,0,5
1121,56,0,1.582,2.8066,0,6
1121,56,0,2.4775,2.1055,0,5
1121,56,-0.41016,0,-3.2803,0,3
1121,56,0,2.2256,-0.061523,0.356,14
1121,56,0.070313,2.251,-0.12305,0.356,31
1121,56,0,2.2813,-0.12891,0.356,44
1121,56,0,2.3105,-0.12988,0.356,45
1121,56,0,2.3369,-0.16699,0.356,33
1121,56,0,2.3633,-0.2041,0.356,16
1121,56,-1.7959,0,3.0645,0.356,12
1121,56,-1.8125,0,2.8916,0.356,14
1121,56,-1.8291,0,2.8789,0.356,11
1121,56,-1.8447,0,2.8203,0.356,6
1121,56,-3.1025,1.1494,-0.075195,0.356,3
1121,56,0,2.1963,0.052734,0.71201,11
1121,56,0,2.2256,-0.02832,0.71201,35
1121,56,0.070313,2.2539,0.00097656,0.71201,70
1121,56,0.071289,2.2832,-0.012695,0.71201,95
1121,56,0.072266,2.3125,-0.042969,0.71201,91
1121,56,0,2.3418,-0.080078,0.71201,60
1121,56,0.074219,2.3691,-0.09082,0.71201,28
1121,56,0,1.79,2.6436,0.71201,6
1121,56,-1.8125,0,3.2158,0.71201,8
1121,56,-1.8291,0,3.1201,0.71201,7
1121,56,-3.1777,0.43262,0.68945,0.71201,3
1121,56,-3.1025,1.1494,0.075195,0.71201,3
1121,56,-3.1299,1.084,0.41699,0.71201,3
1121,56,0,2.1963,0.053711,1.068,9
1121,56,0,2.2236,0.11133,1.068,28
1121,56,0.070313,2.252,0.087891,1.068,56
1121,56,0,2.2842,0.050781,1.068,73
1121,56,0.072266,2.3125,0.040039,1.068,68
1121,56,0.073242,2.3418,0.024414,1.068,44
1121,56,0.074219,2.3711,0.033203,1.068,19
1121,56,0,2.2139,0.22754,1.424,6
1121,56,0,2.2422,0.24609,1.424,11
1121,56,0,2.2822,0.099609,1.424,14
1121,56,0,2.3125,0.06543,1.424,13
1121,56,0,2.3428,-0.027344,1.424,8
1121,56,-2.9199,1.3018,0.40137,0,4
1121,56,-1.7275,0,3.1768,0,4
1121,56,-0.20508,2.0723,2.5342,0,3
1121,56,-0.099609,2.0518,2.4434,0.356,9
1121,56,0,2.4551,2.0859,0.356,11
1121,56,-0.10156,2.3027,2.293,0.356,9
1121,56,-0.20508,2.6152,1.9697,0.356,4
1121,56,-2.0684,0,2.9707,0.356,2
1121,56,-2.8936,1.29,0.39844,0.71201,6
1121,56,-0.10059,1.9727,2.5449,0.71201,7
1121,56,-0.30469,1.8701,2.6416,0.71201,5
1121,56,-2.0498,0,2.9443,0.71201,3
1121,56,-2.0684,0.7168,2.4824,0.71201,2
1121,56,-1.1475,2.1357,-2.2959,0.71201,2
1122,22,0,2.2832,-0.080078,0,9
1122,22,0,2.3135,-0.05957,0,17
1122,22,0.073242,2.3389,-0.12109,0,23
1122,22,0,2.3662,-0.16699,0,22
1122,22,0,2.3926,-0.21289,0,17
1122,22,0,2.418,-0.24902,0,9
1122,22,0,2.2549,0.05957,0.356,7
1122,22,0,2.2842,-0.017578,0.356,20
1122,22,0,2.3135,-0.0078125,0.356,37
1122,22,0.073242,2.3418,-0.049805,0.356,50
1122,22,0,2.3711,-0.073242,0.356,49
1122,22,0,2.4004,-0.080078,0.356,37
1122,22,0.076172,2.4248,-0.16309,0.356,22
1122,22,0,2.2842,0.060547,0.71201,11
1122,22,0,2.3096,0.13672,0.71201,23
1122,22,0,2.3418,0.064453,0.71201,32
1122,22,0.074219,2.3701,0.071289,0.71201,34
1122,22,0,2.4014,-0.0048828,0.71201,26
1122,22,0,2.4307,-0.035156,0.71201,14
1122,22,0,2.2793,-0.15918,-0.356,6
1122,22,0,2.3037,-0.21191,-0.356,7
1122,22,0,2.3105,-0.38672,-0.356,6
1123,20,0,2.3408,-0.10547,0,7
1123,20,0,2.3701,0.10742,0,9
1123,20,0.075195,2.4004,0.0078125,0,13
1123,20,0,2.4307,-0.013672,0,11
1123,20,2.7236,0.6748,-0.17578,0,5
1123,20,0,2.3066,-0.18066,0.356,12
1123,20,0,2.3428,-0.014648,0.356,17
1123,20,0,2.3721,0.0039063,0.356,23
1123,20,0,2.4014,0.010742,0.356,30
1123,20,0,2.4307,-0.022461,0.356,28
1123,20,0,2.46,-0.050781,0.356,20
1123,20,2.7236,0.67871,0.16016,0.356,9
1123,20,0,2.3711,0.071289,0.71201,9
1123,20,0,2.4004,0.086914,0.71201,12
1123,20,0,2.4307,0,0.71201,12
1123,20,0,2.3652,-0.18457,-0.356,6
1123,20,0,2.377,-0.34082,-0.356,7
1123,20,0,2.4111,-0.31348,-0.356,8
1123,20,1.582,0,2.748,0,3
1123,20,1.7578,0,-2.5449,0.356,6
1158,9,0,2.3701,-0.6582,0.356,8
1158,9,-0.078125,2.4473,-0.44824,0.356,10
1158,9,0,2.4961,-0.34082,0.356,9
1158,9,0,2.5254,-0.34277,0.356,6
1158,9,0,2.2754,-0.85645,-0.356,6
1158,9,0,2.3711,-0.65527,-0.356,11
1158,9,0,2.4102,-0.62207,-0.356,14
1158,9,0,2.4453,-0.60254,-0.356,14
1158,9,0,2.4736,-0.61133,-0.356,9
1159,28,0,2.4111,-0.31348,0,5
1159,28,-0.15332,2.3867,-0.57617,0,8
1159,28,0,2.4297,-0.54102,0,10
1159,28,0,2.4658,-0.51563,0,13
1159,28,0,2.4941,-0.52148,0,13
1159,28,-0.080078,2.5156,-0.55664,0,9
1159,28,-1.7734,0,2.4727,0,6
1159,28,-1.791,0,2.4512,0,7
1159,28,0,2.3887,-0.24609,0.356,7
1159,28,0,2.4307,-0.042969,0.356,9
1159,28,0.077148,2.4521,-0.18066,0.356,8
1159,28,0,2.3594,-0.7959,-0.71201,8
1159,28,0,2.3652,-0.86719,-0.71201,10
1159,28,0,2.4277,-0.77441,-0.71201,10
1159,28,-0.23047,2.3438,-0.71289,-0.356,11
1159,28,-0.2334,2.2725,-0.98926,-0.356,16
1159,28,0,2.4121,-0.72656,-0.356,22
1159,28,0,2.4404,-0.73242,-0.356,23
1159,28,0,2.501,-0.62305,-0.356,17
1159,28,-1.6807,0.95996,2.2754,-0.356,12
1159,28,-1.6025,0.43066,2.5195,-0.356,14
1159,28,-1.5234,0,2.667,-0.356,11
1159,28,-0.09375,0.62012,-2.9209,0,4
1159,28,-0.18848,0.82617,2.8955,0,4
1159,28,-0.15723,2.3711,-0.83594,-0.356,22
1159,28,0,1.2295,2.7227,-0.356,9
1159,28,0,1.4453,2.6484,-0.356,9
1159,28,0,1.4531,2.6768,-0.356,6
1160,9,0,2.4365,-0.50977,0,5
1160,9,0,2.4775,-0.4541,0,5
1160,9,0,2.3975,-0.1377,0.356,7
1160,9,0.076172,2.4287,-0.063477,0.356,8
1160,9,0.15723,2.4971,-0.28906,0.356,6
1160,9,0,2.3887,-0.24609,-0.356,7
1160,9,0,2.4336,-0.52344,-0.356,11
1160,9,0.079102,2.4727,-0.47266,-0.356,15
1160,9,0.080078,2.4902,-0.53418,-0.356,11
1161,6,0,2.4033,-0.75488,0,6
1161,6,0,2.4668,-0.63672,0,6
1161,6,0.15723,2.4873,-0.3623,0.356,8
1161,6,0,2.1475,-0.46191,-0.356,5
1161,6,0,2.4072,-0.74219,-0.356,14
1161,6,0,2.4014,-0.85156,-0.356,15
1162,64,0,2.1143,-0.31543,0,5
1162,64,0.13574,2.124,-0.40723,0,7
1162,64,0,2.1592,-0.40137,0,7
1162,64,0,2.1885,-0.40723,0,6
1162,64,0,2.376,-0.34961,0,12
1162,64,0,2.4141,-0.28516,0,20
1162,64,0.077148,2.4424,-0.28516,0,23
1162,64,0,2.4648,-0.34961,0,17
1162,64,0,2.5059,-0.25781,0,9
1162,64,-1.665,1.2334,2.3516,0,7
1162,64,-1.6807,0.91211,2.5205,0,9
1162,64,-1.7959,1.1377,2.3818,0,8
1162,64,0,2.3408,2.2139,0,5
1162,64,0,2.0977,-0.21582,0.356,6
1162,64,0.066406,2.1309,-0.15625,0.356,12
1162,64,0.067383,2.1572,-0.19629,0.356,16
1162,64,0,2.1855,-0.22461,0.356,16
1162,64,0,2.2188,-0.17871,0.356,13
1162,64,0.070313,2.2441,-0.20898,0.356,9
1162,64,0.15234,2.417,-0.21582,0.356,18
1162,64,0.077148,2.4463,-0.25293,0.356,19
1162,64,0.078125,2.4697,-0.30664,0.356,14
1162,64,-1.665,0.44727,2.6172,0.356,13
1162,64,-1.7793,0.40332,2.584,0.356,16
1162,64,-1.6963,0.35547,2.6816,0.356,15
1162,64,-1.7119,0.68457,2.6426,0.356,10
1162,64,0,1.8936,2.6426,0.356,4
1162,64,0,2.0996,-0.19336,0.71201,8
1162,64,0,2.1328,-0.14355,0.71201,13
1162,64,0.067383,2.1611,-0.14355,0.71201,18
1162,64,0,2.1934,-0.12891,0.71201,18
1162,64,0,2.2168,-0.19727,0.71201,15
1162,64,-1.7627,0,2.6992,0.71201,7
1162,64,-1.7793,0,2.6563,0.71201,9
1162,64,-1.6963,0,2.8848,0.71201,8
1162,64,-1.8125,0,2.6738,0.71201,5
1162,64,-1.8291,0,2.8447,0.71201,3
1162,64,0.066406,2.1367,-0.047852,1.068,7
1162,64,0,2.167,-0.047852,1.068,8
1162,64,0,2.1963,-0.041016,1.068,8
1162,64,0,2.5527,-1.1064,1.424,7
1162,64,0,2.5801,-1.1182,1.424,7
1162,64,0,2.4063,-0.34473,-0.71201,9
1162,64,0,2.4209,-0.4375,-0.71201,10
1162,64,0,2.4219,-0.57813,-0.71201,8
1162,64,0,2.3564,-0.46289,-0.356,13
1162,64,0,2.4102,-0.31641,-0.356,20
1162,64,0,2.4395,-0.31543,-0.356,23
1162,64,0,2.4619,-0.36719,-0.356,18
1162,64,0,2.5098,-0.21387,-0.356,10
1162,64,-0.19629,1.5049,2.7422,0,7
1162,64,-0.29688,0.83398,3.0371,0,7
1162,64,-0.29883,1.377,2.8643,0,6
1162,64,-1.8125,0.94824,2.4893,0,5
1162,64,-0.097656,1.8711,2.5127,0.356,12
1162,64,-0.19727,1.6133,2.7139,0.356,13
1162,64,-0.19922,1.8516,2.5928,0.356,12
1162,64,-0.10059,2.0293,2.5,0.356,8
1162,64,-2.8447,1.5605,-0.2041,0.356,4
1162,64,-0.19629,0.63281,-3.0635,0.71201,6
1162,64,-0.19727,1.5186,2.7676,0.71201,7
1162,64,-0.099609,1.3125,2.9082,0.71201,6
1162,64,-2.8193,1.5361,-0.27344,0.71201,4
1162,64,-0.30469,1.0898,-3.0479,0.71201,2
1163,33,0,2.2793,-0.15918,0.356,9
1163,33,0,2.2998,-0.25684,0.356,12
1163,33,0,2.3291,-0.25586,0.356,11
1163,33,0,2.3662,-0.16504,0.356,9
1163,33,0,2.4014,-0.058594,0.356,11
1163,33,0,2.4277,-0.12793,0.356,14
1163,33,0,2.46,-0.046875,0.356,16
1163,33,0,2.4795,-0.2207,0.356,15
1163,33,2.999,1.3701,-0.28125,0.356,3
1163,33,-3.3389,0,-0.55176,0.356,4
1163,33,0.1377,2.1914,0.057617,0.71201,11
1163,33,0.13867,2.2207,-0.069336,0.71201,12
1163,33,0,2.2832,-0.069336,0.71201,21
1163,33,0,2.3135,-0.054688,0.71201,31
1163,33,0,2.3418,-0.064453,0.71201,26
1163,33,-0.20313,1.5605,2.8447,0.71201,6
1163,33,0,2.1611,0.16895,1.068,8
1163,33,0.068359,2.1953,0.03125,1.068,20
1163,33,0.13867,2.2217,0.020508,1.068,26
1163,33,0.14063,2.25,0.060547,1.068,21
1163,33,0,2.2842,-0.0048828,1.068,19
1163,33,0,2.3135,0.02832,1.068,27
1163,33,0,2.3428,0,1.068,24
1163,33,0,2.3721,-0.057617,1.068,13
1163,33,0,2.1963,0,1.424,9
1163,33,0,2.2207,0.15527,1.424,13
1163,33,0.070313,2.2529,0.05957,1.424,12
1163,33,0,2.3428,-0.043945,-0.356,6
1163,33,0,2.3682,-0.14941,-0.356,7
1163,33,0,2.3838,-0.29102,-0.356,7
1163,33,-1.9648,0,2.6895,0.356,3
1163,33,-1.9824,0,2.7129,0.356,3
1163,33,-0.96387,0.62695,2.0752,-0.356,4
1164,51,0,2.2842,0.023438,0,8
1164,51,0,2.3066,-0.17773,0,13
1164,51,0,2.3379,-0.1582,0,15
1164,51,0,2.3682,-0.13574,0,11
1164,51,-1.8125,0,-3.1494,0,7
1164,51,-1.7275,0,3.1152,0,10
1164,51,-1.7432,0,3.123,0,10
1164,51,-1.8613,0,3.1143,0,6
1164,51,0,2.2725,-0.23438,0.356,8
1164,51,0,2.2998,-0.25781,0.356,14
1164,51,0.073242,2.335,-0.18164,0.356,16
1164,51,0,2.3613,-0.22559,0.356,13
1164,51,0,2.3818,-0.30957,0.356,10
1164,51,-1.8125,0,-3.1074,0.356,14
1164,51,-1.7275,0,3.1973,0.356,19
1164,51,-1.8447,0,-3.2539,0.356,18
1164,51,-1.7578,0,3.2813,0.356,12
1164,51,-1.6699,0.51074,2.8457,0.356,6
1164,51,0.071289,2.2832,-0.050781,0.71201,9
1164,51,0.14453,2.3066,-0.10254,0.71201,17
1164,51,0.073242,2.3418,-0.040039,0.71201,20
1164,51,0.074219,2.3711,-0.027344,0.71201,18
1164,51,0.075195,2.4004,-0.053711,0.71201,12
1164,51,-1.8125,0,-3.1143,0.71201,8
1164,51,-1.8291,0,-3.0928,0.71201,11
1164,51,-1.7432,0,3.168,0.71201,11
1164,51,-1.6553,0,3.1787,0.71201,7
1164,51,-2.9219,1.6162,0,0.71201,3
1164,51,0,2.2832,0.069336,1.068,10
1164,51,0,2.3096,0.13672,1.068,16
1164,51,0,2.3398,0.12305,1.068,19
1164,51,0,2.3721,0.027344,1.068,15
1164,51,0,2.4014,0.024414,1.068,9
1164,51,0,2.2598,-0.33691,-0.356,7
1164,51,0,2.2822,-0.37891,-0.356,12
1164,51,0,2.3174,-0.3457,-0.356,14
1164,51,0,2.3281,-0.45508,-0.356,11
1164,51,0,2.377,-0.34082,-0.356,7
1164,51,-0.10059,1.4141,2.8926,0,6
1164,51,-0.10156,2.167,2.4209,0,7
1164,51,-0.10254,2.04,2.5674,0,6
1164,51,-0.10059,1.8535,2.6338,0.356,12
1164,51,-0.10156,1.9912,2.5684,0.356,14
1164,51,-0.10254,2.166,2.4609,0.356,12
1164,51,-0.20703,1.2793,3.0459,0.356,7
1164,51,-0.10449,2.2051,2.5049,0.356,4
1164,51,-0.10059,1.6797,2.7471,0.71201,7
1164,51,-0.20313,1.667,2.7842,0.71201,8
1164,51,-2.9727,1.2842,0.52441,0.71201,7
1164,51,-0.20703,0.66797,-3.2354,0.71201,4
1164,51,-1.9824,0,3.2061,0.71201,3
1165,22,0.071289,2.2822,-0.074219,0,14
1165,22,0,2.3125,-0.06543,0,38
1165,22,0.073242,2.3408,-0.073242,0,69
1165,22,0.074219,2.3701,-0.078125,0,85
1165,22,0.075195,2.3984,-0.10059,0,72
1165,22,0.076172,2.4268,-0.12109,0,42
1165,22,0.077148,2.4551,-0.14453,0,15
1165,22,0,2.2451,-0.21387,0.356,7
1165,22,0,2.2842,-0.046875,0.356,31
1165,22,0,2.3135,-0.02832,0.356,82
1165,22,0.073242,2.3418,-0.013672,0.356,143
1165,22,0,2.3721,-0.030273,0.356,169
1165,22,0.075195,2.4004,-0.043945,0.356,142
1165,22,0.076172,2.4287,-0.075195,0.356,80
1165,22,0.077148,2.4541,-0.15234,0.356,28
1165,22,0,2.2842,0,0.71201,16
1165,22,0,2.3125,0.067383,0.71201,43
1165,22,0,2.3418,0.06543,0.71201,78
1165,22,0,2.3721,0.056641,0.71201,94
1165,22,0.075195,2.4004,0.041016,0.71201,80
1165,22,0,2.4307,-0.017578,0.71201,45
1165,22,0,2.46,-0.03418,0.71201,16
1166,3,0,2.3018,0.2373,0.356,6
1166,3,0,2.3311,-0.24023,0.356,7
1166,3,0,2.3467,-0.35059,0.356,6
1193,10,-0.079102,2.4375,-0.62891,0,5
1193,10,0,2.4336,-0.36328,0.356,7
1193,10,0,2.4717,-0.29785,0.356,9
1193,10,0,2.4785,-0.44824,0.356,10
1193,10,0,2.5205,-0.37598,0.356,9
1193,10,0,2.4209,-0.4375,-0.356,9
1193,10,0,2.4326,-0.53125,-0.356,14
1193,10,0,2.4482,-0.5918,-0.356,18
1193,10,0,2.4717,-0.62109,-0.356,18
1193,10,0,2.5225,-0.52832,-0.356,13
1194,33,0,2.4365,-0.50977,0,4
1194,33,0,2.4658,-0.51563,0,7
1194,33,0,2.5059,-0.46094,0,9
1194,33,0,2.5156,-0.55957,0,8
1194,33,0,2.5488,-0.54883,0,6
1194,33,-1.6973,0.88867,2.3311,0,7
1194,33,-1.8086,1.1094,2.1855,0,7
1194,33,-1.7295,0,2.6904,0,6
1194,33,-1.9648,0,3.1777,0.356,3
1194,33,-1.8779,0,-2.9219,0.356,4
1194,33,0,2.3447,-0.74414,-1.424,6
1194,33,0,2.3984,-0.66895,-1.424,5
1194,33,0,2.4238,-0.56934,-0.71201,10
1194,33,0,2.4434,-0.61328,-0.71201,14
1194,33,0,2.4736,-0.61328,-0.71201,14
1194,33,0,2.4629,-0.76074,-0.71201,10
1194,33,-1.6025,1.1865,2.2637,-0.71201,8
1194,33,-1.7139,1.085,2.2725,-0.71201,8
1194,33,0,2.4336,-0.36328,-0.356,7
1194,33,-0.078125,2.4492,-0.43848,-0.356,13
1194,33,0,2.4658,-0.51367,-0.356,18
1194,33,0,2.502,-0.48242,-0.356,19
1194,33,0,2.5137,-0.57031,-0.356,15
1194,33,-1.6807,1.1426,2.1895,-0.356,10
1194,33,-1.6025,1.0215,2.3428,-0.356,15
1194,33,-1.6182,0.99609,2.3809,-0.356,17
1194,33,-1.6338,0.91895,2.4385,-0.356,13
1194,33,-0.094727,1.4561,-2.6406,0,4
1194,33,-0.19043,1.7959,2.4531,0,4
1194,33,-0.095703,1.5693,2.6436,0,4
1194,33,1.4785,0,2.0791,-1.424,3
1194,33,-0.09375,1.3564,-2.6602,-0.356,6
1194,33,0.094727,1.459,-2.6387,-0.356,9
1195,11,0,2.4473,-0.45508,0,6
1195,11,0,2.4385,-0.62988,0,7
1195,11,-1.7578,2.1611,1.7871,0.356,3
1195,11,-1.9824,0,2.7129,0.356,2
1195,11,0,2.207,-0.69336,-1.424,6
1195,11,0,2.4014,-0.37695,-0.356,6
1195,11,-0.077148,2.3838,-0.60352,-0.356,9
1195,11,-0.15527,2.373,-0.73633,-0.356,10
1195,11,-0.23633,2.374,-0.80762,-0.356,10
1195,11,-0.72363,1.123,3.0283,0.356,2
1195,11,-0.62598,2.5303,2.0869,0.356,2
1196,17,0,2.4619,-0.36719,0,15
1196,17,-0.15723,2.4883,-0.35938,0,18
1196,17,-0.080078,2.5107,-0.4248,0,16
1196,17,-0.080078,2.5381,-0.43848,0,11
1196,17,0.067383,2.1406,-0.33008,-0.71201,6
1196,17,0.068359,2.1328,-0.51953,-0.71201,8
1196,17,0.069336,2.1611,-0.52637,-0.71201,8
1196,17,0,2.4551,-0.41113,-0.71201,11
1196,17,0,2.46,-0.54102,-0.71201,15
1196,17,0,2.4775,-0.59375,-0.71201,14
1196,17,0,2.4766,-0.71582,-0.71201,9
1196,17,0,2.1348,-0.37305,-0.356,6
1196,17,0.068359,2.1748,-0.30371,-0.356,8
1196,17,-0.15527,2.4365,-0.48828,-0.356,25
1196,17,-0.079102,2.4688,-0.49414,-0.356,33
1196,17,-0.15918,2.4863,-0.53418,-0.356,30
1196,17,0,2.5205,-0.54102,-0.356,20
1197,42,0,2.1191,-0.45605,0,5
1197,42,0,2.1553,-0.42188,0,9
1197,42,0.069336,2.1807,-0.44043,0,11
1197,42,0,2.2266,-0.35742,0,8
1197,42,0,2.2168,2.3379,0,4
1197,42,-1.8291,0,2.9736,0,4
1197,42,0.067383,2.1338,-0.37402,0.356,12
1197,42,0.068359,2.1758,-0.29199,0.356,20
1197,42,0,2.1924,-0.38379,0.356,23
1197,42,0.070313,2.2334,-0.30566,0.356,19
1197,42,0.071289,2.2695,-0.25293,0.356,10
1197,42,0,2.417,-0.46094,0.356,16
1197,42,-1.8125,1.0293,2.457,0.356,7
