Frame #,# Obj,X,Y,Z,Doppler,Intensity
1322,26,-1.6406,0.50195,2.7959,0,5
1322,26,-2.793,1.6006,-0.77051,0,4
1322,26,0.076172,2.4297,-0.038086,0.356,8
1322,26,0.077148,2.458,0.074219,0.356,12
1322,26,0,2.4893,0.043945,0.356,12
1322,26,0.079102,2.5137,0.13867,0.356,9
1322,26,-1.7432,0,2.96,0.356,7
1322,26,0,1.1445,3.0742,0.71201,5
1322,26,-2.3789,2.2676,-0.39063,0.71201,6
1322,26,-2.6084,1.9814,-0.64746,0.71201,8
1322,26,-2.8955,1.4434,-0.69629,1.068,4
1322,26,-2.8174,1.7324,-0.45996,1.068,6
1322,26,0.15039,2.3779,-0.2998,-0.356,7
1322,26,0.076172,2.4238,-0.16504,-0.356,13
1322,26,0.077148,2.4531,-0.16895,-0.356,17
1322,26,0.078125,2.4854,-0.11719,-0.356,18
1322,26,0.079102,2.5176,-0.041016,-0.356,14
1322,26,0.080078,2.5469,-0.048828,-0.356,8
1322,26,-2.9727,1.2773,-0.54102,0,4
1322,26,-1.6553,0.92578,2.7129,0,4
1322,26,-0.30762,2.2646,2.3535,0.356,6
1322,26,-2.1523,1.0195,2.2549,0.71201,4
1322,26,-0.20703,1.8584,2.7305,0.71201,6
1322,26,-0.20898,1.6025,2.9219,0.71201,6
1322,26,-1.3447,1.2275,2.7637,1.068,3
1322,26,-0.20898,0.67383,3.2637,1.068,4
1323,4,0.28223,2.2129,-0.33301,0.356,6
1323,4,0.35742,2.2334,-0.3252,0.356,10
1323,4,0.28906,2.2764,-0.29395,0.356,10
1323,4,0.29297,2.3047,-0.30762,0.356,8
1324,23,0.24414,2.5879,-0.19141,0.356,14
1324,23,-1.8447,0,2.8701,0.356,5
1324,23,-1.7578,0.2959,2.7881,0.356,6
1324,23,-1.7734,1.0225,2.6377,0.356,7
1324,23,0.42285,2.1729,-0.43359,-1.068,7
1324,23,0.42871,2.2168,-0.3457,-1.068,6
1324,23,0.27441,2.1631,-0.26563,-0.71201,6
1324,23,0.34766,2.1709,-0.35059,-0.71201,11
1324,23,0.28223,2.2031,-0.39063,-0.71201,13
1324,23,0.35742,2.2158,-0.42871,-0.71201,13
1324,23,0.36133,2.2441,-0.43359,-0.71201,10
1324,23,0.20898,2.2119,-0.13867,-0.356,5
1324,23,0.28223,2.2129,-0.33301,-0.356,8
1324,23,0.28516,2.2119,-0.49512,-0.356,9
1324,23,0.28906,2.2666,-0.36621,-0.356,8
1324,23,-1.7275,0,2.7637,-0.356,9
1324,23,-1.7432,0.46875,2.7393,-0.356,10
1324,23,-1.7578,0.64746,2.7285,-0.356,9
1324,23,-1.8779,0.2832,2.7461,-0.356,6
1324,23,-0.42285,1.1084,1.918,-0.71201,7
1324,23,-3.0479,0.91895,-0.66016,-0.356,6
1324,23,-2.8701,1.5352,-0.4082,-0.356,7
1324,23,-2.999,1.3418,-0.39648,-0.356,5
1325,48,-1.7119,0.39453,2.7012,0,11
1325,48,-1.626,0.8252,2.6914,0,12
1325,48,-1.7432,0,2.7939,0,9
1325,48,-1.6553,0,3.0791,0,6
1325,48,-1.8779,0.9834,2.5801,0,3
1325,48,0,2.3857,-0.46582,0.356,6
1325,48,0.077148,2.4102,-0.49023,0.356,9
1325,48,0,2.4102,-0.62207,0.356,9
1325,48,0,2.3896,-0.7959,0.356,8
1325,48,0.32617,2.5371,-0.50293,0.356,10
1325,48,0.27051,2.1074,-0.42773,-1.424,6
1325,48,-2.999,1.2881,-0.5459,-1.424,3
1325,48,-2.9219,1.5801,-0.3418,-1.424,3
1325,48,0.33398,2.1104,-0.084961,-1.068,7
1325,48,0.27051,2.125,-0.32813,-1.068,8
1325,48,0.20605,2.1592,-0.3457,-1.068,8
1325,48,0.13867,2.1924,-0.35645,-1.068,7
1325,48,0.13574,2.1318,-0.36914,-0.71201,7
1325,48,0.1377,2.1689,-0.32129,-0.71201,11
1325,48,0.20898,2.1855,-0.36719,-0.71201,13
1325,48,0.14063,2.2305,-0.30469,-0.71201,10
1325,48,-1.6113,1.0078,2.6016,-0.71201,11
1325,48,-1.626,1.085,2.5977,-0.71201,11
1325,48,-1.7432,0.69922,2.6895,-0.71201,8
1325,48,0.20605,2.1787,-0.19531,-0.356,6
1325,48,0.13867,2.1963,-0.33301,-0.356,7
1325,48,0.070313,2.2461,-0.19141,-0.356,6
1325,48,0.24121,2.4941,-0.60156,-0.356,13
1325,48,0.32617,2.5137,-0.60938,-0.356,17
1325,48,0.3291,2.5391,-0.62598,-0.356,16
1325,48,-1.5967,1.0234,2.5684,-0.356,15
1325,48,-1.7119,0.68262,2.6426,-0.356,21
1325,48,-1.626,0.8252,2.6914,-0.356,22
1325,48,-1.6406,0.70313,2.752,-0.356,16
1325,48,-1.6553,1.0771,2.6563,-0.356,9
1325,48,-0.10059,2.3379,2.2148,0,7
1325,48,-2.9463,1.3662,-0.14551,0,7
1325,48,-2.8701,1.5674,-0.25586,0,6
1325,48,-2.9219,1.3838,-0.83496,0,2
1325,48,-2.8193,1.5205,-0.34766,-0.71201,7
1325,48,-2.8447,1.5684,-0.12891,-0.71201,7
1325,48,0.20508,3.0342,1.2305,-0.71201,5
1325,48,-0.65137,1.6641,1.8975,-0.356,9
1325,48,-2.8936,1.2422,-0.52637,-0.356,9
1325,48,-2.9199,1.332,-0.2832,-0.356,13
1325,48,-2.8447,1.5674,-0.14648,-0.356,13
1325,48,-2.8701,1.5625,-0.28613,-0.356,9
1325,48,0.20703,3.2549,0.56348,-0.356,5
1326,10,0,2.4541,-0.17969,0.356,8
1326,10,0,2.4883,-0.087891,0.356,9
1326,10,0,2.5078,-0.23926,0.356,8
1326,10,0.19531,2.0078,-0.50488,-1.068,6
1326,10,0.12793,2.0166,-0.34863,-0.71201,8
1326,10,0.12988,2.0293,-0.43652,-0.71201,7
1326,10,0.15234,2.3809,-0.4668,-0.356,9
1326,10,0.077148,2.4268,-0.39648,-0.356,12
1326,10,0.078125,2.46,-0.37598,-0.356,12
1326,10,0.079102,2.4834,-0.41113,-0.356,9
1327,8,0,2.4102,-0.62207,0,6
1327,8,0,2.4658,-0.51563,0,7
1327,8,0,2.5205,-0.37598,0,5
1327,8,0,2.417,-0.46094,0.356,10
1327,8,0,2.4414,-0.48633,0.356,15
1327,8,0,2.4873,-0.39746,0.356,16
1327,8,0,2.498,-0.50293,0.356,13
1327,8,0,2.5059,-0.25781,0.71201,6
1328,13,0,2.4414,-0.48633,0,11
1328,13,0,2.4707,-0.48926,0,12
1328,13,0,2.5195,-0.38281,0,10
1328,13,0,2.5107,-0.58105,0,6
1328,13,0,2.4336,-0.36328,0.356,16
1328,13,0,2.4658,-0.34473,0.356,26
1328,13,0,2.4922,-0.36523,0.356,29
1328,13,0,2.5254,-0.33887,0.356,24
1328,13,0,2.5518,-0.36426,0.356,15
1328,13,0,2.4717,-0.30176,0.71201,11
1328,13,0,2.5039,-0.27246,0.71201,12
1328,13,0,2.5283,-0.31348,0.71201,10
1328,13,0.079102,2.4922,-0.3584,-0.356,7
1329,2,0,2.501,-0.2959,0.356,13
1329,2,0,2.5371,-0.23926,0.356,12
1330,7,0,2.5195,-0.38281,0.356,11
1330,7,0.080078,2.5713,-0.16406,0.356,13
1330,7,0,2.6025,-0.14844,0.356,11
1330,7,0,2.4629,-0.53027,-0.356,7
1330,7,0.080078,2.502,-0.47754,-0.356,9
1330,7,0.080078,2.5303,-0.4834,-0.356,10
1330,7,0.081055,2.5596,-0.48828,-0.356,9
1367,5,0.13867,2.2197,0.089844,0.356,7
1367,5,0.14063,2.25,0.050781,0.356,6
1367,5,0.1377,2.1885,0.13672,-0.356,7
1367,5,0.13867,2.2178,0.12305,-0.356,9
1367,5,0.14063,2.248,0.10645,-0.356,8
1368,19,0.13379,2.124,0.20801,0,6
1368,19,0.20313,2.1504,0.18457,0,12
1368,19,0.1377,2.1748,0.27441,0,16
1368,19,0.13867,2.2061,0.26563,0,18
1368,19,0.21191,2.2334,0.23438,0,16
1368,19,0.28516,2.2549,0.23438,0,10
1368,19,0.24414,2.5664,-0.38379,0.356,7
1368,19,0.3291,2.6104,-0.16602,0.356,8
1368,19,0.20313,2.1563,0.075195,-0.71201,10
1368,19,0.1377,2.1924,0.029297,-0.71201,14
1368,19,0.20898,2.2129,0.11914,-0.71201,17
1368,19,0.28223,2.2344,0.12305,-0.71201,16
1368,19,0.21387,2.2686,0.16016,-0.71201,10
1368,19,0.13379,2.1318,0.087891,-0.356,12
1368,19,0.20313,2.1553,0.098633,-0.356,24
1368,19,0.1377,2.1895,0.1123,-0.356,33
1368,19,0.20898,2.21,0.16504,-0.356,37
1368,19,0.21191,2.2383,0.17969,-0.356,31
1368,19,0.28516,2.2617,0.14941,-0.356,20
1369,33,0.19727,2.0918,0.17969,0,9
1369,33,0.13379,2.1172,0.26758,0,12
1369,33,0.13574,2.1445,0.28125,0,12
1369,33,0.1377,2.1748,0.27441,0,8
1369,33,0,2.4512,-0.20898,0.356,11
1369,33,0,2.4785,-0.22949,0.356,14
1369,33,0,2.5088,-0.22461,0.356,12
1369,33,0.25977,2.0518,0.21289,-1.068,10
1369,33,0.26367,2.0869,0.15137,-1.068,16
1369,33,0.26758,2.1172,0.13477,-1.068,24
1369,33,0.27051,2.1475,0.11816,-1.068,31
1369,33,0.27441,2.1758,0.12012,-1.068,31
1369,33,0.27832,2.207,0.085938,-1.068,22
1369,33,0.21191,2.2373,0.19141,-1.068,10
1369,33,-2.8936,1.2959,0.37598,-1.068,5
1369,33,-2.8193,1.5527,0.14551,-1.068,6
1369,33,-2.8447,1.5674,0.14648,-1.068,5
1369,33,-2.8701,1.5879,0,-1.068,3
1369,33,0.25977,2.0508,0.22461,-0.71201,11
1369,33,0.26367,2.0869,0.14941,-0.71201,15
1369,33,0.26758,2.1152,0.15527,-0.71201,20
1369,33,0.27051,2.1406,0.20313,-0.71201,28
1369,33,0.27441,2.1699,0.19922,-0.71201,33
1369,33,0.20898,2.21,0.16699,-0.71201,28
1369,33,0.06543,2.0762,0.10156,-0.356,7
1369,33,0.06543,2.1064,0.080078,-0.356,13
1369,33,0,2.1377,0.043945,-0.356,14
1369,33,0.067383,2.1611,-0.15625,-0.356,9
1369,33,0.13867,2.207,0.25195,-0.356,10
1369,33,-0.29883,1.7305,-2.666,-1.068,4
1369,33,-1.7119,0,-3.1719,-1.068,4
1369,33,-1.626,0,-3.0469,-1.068,4
1369,33,-1.6406,1.4209,-2.46,-1.068,3
1370,63,0,2.0273,0.30273,0,5
1370,63,0.06543,2.0713,0.17578,0,8
1370,63,0.06543,2.085,0.31055,0,8
1370,63,0.066406,2.123,0.24609,0,6
1370,63,0,2.46,0,0,8
1370,63,0,2.4893,-0.021484,0,12
1370,63,0,2.5186,-0.018555,0,12
1370,63,0,2.5449,-0.13379,0,9
1370,63,0,2.4307,0.050781,0.356,10
1370,63,-0.077148,2.459,-0.024414,0.356,21
1370,63,0,2.4893,0.0068359,0.356,29
1370,63,0,2.5186,0,0.356,29
1370,63,0,2.5469,-0.083984,0.356,21
1370,63,0,2.5762,-0.068359,0.356,12
1370,63,-1.8613,0,2.8955,0.356,4
1370,63,-1.8779,0.9834,2.5801,0.356,4
1370,63,0,2.4561,0.14063,0.71201,7
1370,63,0,2.4834,0.17871,0.71201,10
1370,63,0,2.5166,0.11328,0.71201,10
1370,63,0,2.5479,0,0.71201,7
1370,63,0.12402,1.9717,0.24902,-1.068,8
1370,63,0.12598,2.0098,0.17285,-1.068,16
1370,63,0.064453,2.0469,0.10059,-1.068,25
1370,63,0.12988,2.0742,0.083008,-1.068,33
1370,63,0.06543,2.1035,0.12988,-1.068,31
1370,63,0.13379,2.1328,0.0625,-1.068,22
1370,63,0.067383,2.1631,0.11523,-1.068,10
1370,63,0,1.835,2.4678,-1.068,6
1370,63,0,2.1709,2.2188,-1.068,10
1370,63,-1.8604,0,-2.9844,-1.068,11
1370,63,-1.7793,0,3.1318,-1.068,9
1370,63,-1.7959,0,3.1201,-1.068,5
1370,63,0.0625,1.9824,0.17676,-0.71201,12
1370,63,0.12598,2.0039,0.22852,-0.71201,27
1370,63,0.064453,2.041,0.18359,-0.71201,48
1370,63,0.12988,2.0693,0.1582,-0.71201,65
1370,63,0.06543,2.1025,0.1543,-0.71201,63
1370,63,0.13379,2.1289,0.15234,-0.71201,45
1370,63,0.067383,2.1592,0.17383,-0.71201,21
1370,63,-1.8262,0,-2.8252,-0.71201,11
1370,63,-1.7461,0,-2.9082,-0.71201,19
1370,63,-1.7627,0,-3.0254,-0.71201,22
1370,63,-1.7793,0,-3.1191,-0.71201,17
1370,63,-1.6963,0,3.1611,-0.71201,9
1370,63,0.0625,1.9355,0.4668,-0.356,6
1370,63,0.063477,2.0039,0.25586,-0.356,14
1370,63,0.064453,2.0371,0.22461,-0.356,28
1370,63,0.12988,2.0645,0.20996,-0.356,40
1370,63,0.06543,2.0957,0.22656,-0.356,40
1370,63,0.066406,2.1279,0.2002,-0.356,28
1370,63,-1.6553,1.4336,2.4824,-0.356,4
1370,63,-0.31055,0.87207,3.1777,0.356,3
1370,63,-1.8262,0,-2.6689,-1.068,6
1370,63,-1.8438,0,-3.0508,-1.068,10
1370,63,-0.097656,2.1768,2.252,-1.068,10
1370,63,-0.19727,2.1611,2.3008,-1.068,7
1370,63,-0.099609,2.8691,1.3965,-1.068,4
1370,63,-0.095703,2.3555,1.9756,-0.71201,10
1370,63,-0.09668,2.252,2.1348,-0.71201,15
1370,63,-0.097656,2.2607,2.168,-0.71201,16
1370,63,-0.098633,2.3174,2.1514,-0.71201,12
1370,63,-0.29883,1.6143,2.7383,-0.71201,5
1370,63,-2.793,1.6348,0.69531,-0.356,3
1371,13,0,2.5771,0,0,11
1371,13,0,2.6064,0,0,12
1371,13,0,2.4893,-0.018555,0.356,26
1371,13,0,2.5186,0.018555,0.356,28
1371,13,0,2.5449,0.12402,0.356,19
1371,13,0,2.4443,-0.28125,-0.356,8
1371,13,0,2.4688,-0.32324,-0.356,14
1371,13,0,2.5059,-0.25781,-0.356,16
1371,13,0,2.5479,-0.0625,-0.356,13
1371,13,0.24121,2.5273,-0.44336,-0.356,14
1371,13,0.32617,2.5361,-0.50391,-0.356,18
1371,13,0.24707,2.5928,-0.40625,-0.356,15
1371,13,-0.65918,1.6582,1.9404,-0.356,8
1372,28,-0.25293,1.9902,0.24512,0,8
1372,28,-0.25586,2.0176,0.25977,0,12
1372,28,-0.25977,2.0361,0.33594,0,16
1372,28,-0.26367,2.0791,0.23438,0,17
1372,28,-0.26758,2.1064,0.25293,0,12
1372,28,-1.9609,0,-2.625,0,6
1372,28,-1.9795,0,-2.4512,0,6
1372,28,-0.31152,1.9316,0.37305,0.356,8
1372,28,-0.31543,1.96,0.37891,0.356,15
1372,28,-0.25586,2.0088,0.31738,0.356,25
1372,28,-0.25977,2.0361,0.33301,0.356,33
1372,28,-0.26367,2.0654,0.33398,0.356,34
1372,28,-0.2002,2.1074,0.2998,0.356,25
1372,28,-0.31543,1.96,0.37891,0.71201,11
1372,28,-0.32031,1.9863,0.39551,0.71201,17
1372,28,-0.25977,2.0303,0.36719,0.71201,22
1372,28,-0.26367,2.0645,0.33887,0.71201,22
1372,28,-0.33398,2.0928,0.28027,0.71201,15
1372,28,-1.8672,0,-2.5469,-0.71201,6
1372,28,-1.6973,0,3.0049,-0.71201,6
1372,28,0,2.4893,0.026367,-0.356,7
1372,28,0,2.5166,-0.11328,-0.356,7
1372,28,-1.7568,0,-2.4834,-0.356,9
1372,28,-1.8672,0,-2.6025,-0.356,11
1372,28,-1.8857,0,-2.6279,-0.356,11
1372,28,-1.8086,0,-2.8018,-0.356,8
1372,28,-2.958,0,0.30273,-0.356,5
1372,28,-2.9873,0,0.19727,-0.356,6
1374,17,-0.38477,1.9834,0.34863,0,7
1374,17,-0.38965,2.0156,0.33105,0,14
1374,17,-0.3291,2.0586,0.31934,0,19
1374,17,-0.33398,2.0947,0.26855,0,19
1374,17,-0.40625,2.1172,0.22266,0,13
1374,17,0,2.5762,0.0625,0.356,9
1374,17,-0.32031,1.9824,0.41309,-0.71201,8
1374,17,-0.3252,2.0371,0.25879,-0.71201,15
1374,17,-0.3291,2.0752,0.17969,-0.71201,20
1374,17,-0.33398,2.1074,0.13672,-0.71201,19
1374,17,-0.33887,2.1328,0.17871,-0.71201,13
1374,17,-0.38477,1.9902,0.30664,-0.356,13
1374,17,-0.38965,2.0264,0.25391,-0.356,26
1374,17,-0.3291,2.0723,0.21094,-0.356,36
1374,17,-0.33398,2.1025,0.19434,-0.356,36
1374,17,-0.33887,2.1357,0.14941,-0.356,25
1374,17,-0.27441,2.1738,0.16113,-0.356,12
1375,19,-0.32031,2.0234,0.082031,0,5
1375,19,-0.19531,2.042,0.34277,0,5
1375,19,0,2.5117,-0.18945,0,10
1375,19,0,2.5449,-0.13379,0,8
1375,19,0,2.417,-0.46094,0.356,8
1375,19,0,2.4551,-0.41113,0.356,7
1375,19,0,2.5137,-0.16602,0.356,8
1375,19,0,2.5469,-0.078125,0.356,10
1375,19,0.080078,2.5713,-0.15625,0.356,11
1375,19,-0.25586,2.0342,0.036133,-1.068,8
1375,19,-0.3252,2.0537,0.043945,-1.068,8
1375,19,-0.32031,2.0127,0.22461,-0.71201,13
1375,19,-0.3252,2.0488,0.1416,-0.71201,12
1375,19,-0.25293,1.9941,0.20703,-0.356,7
1375,19,-0.25586,2.0303,0.12891,-0.356,9
1375,19,-0.19531,2.0605,0.20313,-0.356,7
1375,19,0,2.5107,-0.2041,-0.356,24
1375,19,0,2.5332,-0.2793,-0.356,21
1375,19,2.707,1.2627,0.033203,-0.356,12
1376,48,0,1.9297,0.1123,0,8
1376,48,-0.061523,1.959,0.10254,0,13
1376,48,-0.12402,1.9824,0.14063,0,16
1376,48,-0.063477,2.0176,0.10059,0,15
1376,48,-0.12793,2.0459,0.045898,0,10
1376,48,-0.077148,2.459,-0.027344,0,18
1376,48,0,2.4893,-0.024414,0,30
1376,48,-0.079102,2.5156,-0.10156,0,36
1376,48,0,2.5449,-0.12207,0,32
1376,48,0,2.5723,-0.16992,0,22
1376,48,0.16309,2.5908,-0.24121,0,15
1376,48,0.24707,2.6035,-0.33008,0,10
1376,48,0,2.4189,-0.23926,0.356,7
1376,48,0,2.457,-0.12891,0.356,12
1376,48,0,2.4844,-0.15625,0.356,15
1376,48,0,2.5176,-0.088867,0.356,13
1376,48,0.39844,2.4521,-0.56738,0.356,10
1376,48,0.32227,2.5313,-0.36133,0.356,23
1376,48,0.24414,2.5791,-0.29004,0.356,32
1376,48,0.24707,2.6045,-0.32324,0.356,30
1376,48,0.32617,2.5635,-0.3457,0.71201,10
1376,48,0.24707,2.6094,-0.28418,0.71201,9
1376,48,-0.11719,1.8682,0.09668,-0.71201,8
1376,48,-0.11914,1.9004,-0.0078125,-0.71201,11
1376,48,-0.18164,1.9229,0.088867,-0.71201,11
1376,48,0,1.9619,0.03418,-0.71201,11
1376,48,0,1.9912,-0.014648,-0.71201,14
1376,48,-0.12598,2.0166,-0.054688,-0.71201,14
1376,48,0,2.0498,-0.049805,-0.71201,10
1376,48,0,2.4482,-0.24707,-0.71201,19
1376,48,0,2.4785,-0.2373,-0.71201,31
1376,48,0,2.5098,-0.21289,-0.71201,36
1376,48,-0.080078,2.5293,-0.29688,-0.71201,30
1376,48,0,2.5674,-0.22852,-0.71201,17
1376,48,0,1.9023,0.064453,-0.356,8
1376,48,0,1.9316,0.068359,-0.356,14
1376,48,-0.061523,1.96,0.066406,-0.356,24
1376,48,-0.0625,1.9902,-0.0029297,-0.356,31
1376,48,-0.063477,2.0195,0.033203,-0.356,29
1376,48,0,2.0498,0.0039063,-0.356,19
1376,48,0,2.4551,-0.15234,-0.356,44
1376,48,0,2.4834,-0.16992,-0.356,72
1376,48,-0.079102,2.5088,-0.21289,-0.356,81
1376,48,0,2.5439,-0.1416,-0.356,64
1376,48,-0.080078,2.5762,-0.0048828,-0.356,35
1376,48,-0.24414,2.5273,0.59082,-0.356,14
1376,48,-0.39844,2.3818,0.8125,0.356,8
1376,48,0.32617,2.5313,-0.53125,-0.356,11
1377,30,0.077148,2.4473,-0.24512,0,13
1377,30,0.078125,2.4736,-0.27246,0,14
1377,30,0.15723,2.5068,-0.19141,0,12
1377,30,0.12402,1.9824,-0.14648,0.356,9
1377,30,0.063477,2.0029,-0.26172,0.356,12
1377,30,0.064453,2.0459,-0.11719,0.356,12
1377,30,0,2.0654,-0.24414,0.356,8
1377,30,0,2.4619,-0.36719,0.356,15
1377,30,0,2.4893,-0.38379,0.356,12
1377,30,0,1.9307,-0.086914,0.71201,4
1377,30,0.061523,1.957,-0.12402,0.71201,8
1377,30,0.0625,1.9854,-0.14453,0.71201,16
1377,30,0.12598,2.0117,-0.14551,0.71201,22
1377,30,0.12793,2.0449,-0.074219,0.71201,21
1377,30,0.06543,2.0742,-0.13379,0.71201,13
1377,30,0.12305,1.958,-0.018555,1.068,7
1377,30,0.12402,1.9863,-0.064453,1.068,11
1377,30,0.12598,2.0166,-0.035156,1.068,14
1377,30,0.064453,2.0488,0.0029297,1.068,12
1377,30,0.12988,2.0713,-0.1377,1.068,8
1377,30,0,2.4111,-0.31348,-0.71201,8
1377,30,0,2.4277,-0.39941,-0.71201,13
1377,30,0,2.4551,-0.41113,-0.71201,15
1377,30,0,2.4844,-0.41602,-0.71201,12
1377,30,0.075195,2.3662,-0.40527,-0.356,8
1377,30,0,2.4043,-0.3584,-0.356,20
1377,30,0.077148,2.4326,-0.35742,-0.356,34
1377,30,0.078125,2.4658,-0.33203,-0.356,38
1377,30,0.079102,2.4922,-0.3584,-0.356,31
1377,30,0,2.5078,-0.45313,-0.356,18
1378,41,0.16309,2.6006,-0.074219,0.356,9
1378,41,0.066406,2.1084,-0.35156,0.71201,8
1378,41,0.20313,2.1377,-0.29199,0.71201,10
1378,41,0.20605,2.1572,-0.3623,0.71201,9
1378,41,0,0.83203,-3.0518,0.71201,10
1378,41,0,1.1504,2.9775,0.71201,15
1378,41,0,1.6846,2.7461,0.71201,16
1378,41,-2.9463,1.3447,-0.28223,0.71201,13
1378,41,-2.9727,1.3379,-0.36621,0.71201,8
1378,41,0.25586,2.0068,-0.33105,1.068,8
1378,41,0.3252,2.0303,-0.31055,1.068,9
1378,41,-2.8662,1.2314,-0.52148,1.068,9
1378,41,-2.793,1.4922,-0.40332,1.068,15
1378,41,-2.8193,1.4922,-0.4541,1.068,17
1378,41,-2.9463,1.3027,-0.4375,1.068,14
1378,41,-2.9727,1.375,-0.18262,1.068,8
1378,41,-3.2061,0,-0.95996,1.068,4
1378,41,0.25293,1.9902,-0.24512,1.424,8
1378,41,0.25586,2.0215,-0.22559,1.424,13
1378,41,0.25977,2.0449,-0.27539,1.424,16
1378,41,0.26367,2.0752,-0.26758,1.424,13
1378,41,0.2002,2.0996,-0.35254,1.424,7
1378,41,-2.793,1.5107,-0.32715,1.424,7
1378,41,-2.7188,1.6787,-0.41602,1.424,8
1378,41,-2.7432,1.708,-0.35645,1.424,6
1378,41,0.19531,2.0625,-0.18066,1.78,7
1378,41,-1.6807,1.084,2.4512,0.71201,10
1378,41,-2.8936,1.2559,-0.49414,0.71201,14
1378,41,-2.8193,1.5098,-0.39063,0.71201,16
1378,41,-1.7275,0,2.7598,0.71201,12
1378,41,-1.8447,0.72168,2.6143,0.71201,7
1378,41,-1.6807,0.45215,2.6416,1.068,9
1378,41,-1.5967,0.75195,2.6602,1.068,14
1378,41,-1.6113,0,2.8018,1.068,15
1378,41,-1.7275,0,2.8438,1.068,11
1378,41,-1.7432,0,2.8193,1.068,6
1378,41,-0.72363,1.123,3.0283,1.068,3
1378,41,-0.60156,1.2793,1.6045,1.424,4
1378,41,-1.5967,1.3828,2.3945,1.424,6
1378,41,-1.6113,1.1465,2.5439,1.424,6
1378,41,-1.7275,1.6094,2.2354,1.424,4
1379,43,0,1.7744,2.6895,0,7
1379,43,0,2.5049,2.0732,0,9
1379,43,0,2.2939,2.3447,0,9
1379,43,0,1.459,2.9707,0,6
1379,43,0.32617,2.5615,-0.3584,0.356,18
1379,43,0.24707,2.6074,-0.29395,0.356,20
1379,43,-0.10059,2.1533,2.3945,0.356,13
1379,43,0,2.1504,2.4385,0.356,17
1379,43,0,2.0723,2.543,0.356,16
1379,43,0,1.9277,2.6904,0.356,11
1379,43,0,1.7461,2.8457,0.356,5
1379,43,0.27441,2.1377,-0.42383,0.71201,9
1379,43,0.20898,2.1826,-0.38672,0.71201,12
1379,43,0.28223,2.1992,-0.41504,0.71201,11
1379,43,0.28516,2.2285,-0.41211,0.71201,6
1379,43,0,1.4199,2.8916,0.71201,7
1379,43,0,2.1504,2.4385,0.71201,9
1379,43,0,2.1445,2.4824,0.71201,10
1379,43,0,2.1211,2.541,0.71201,7
1379,43,0,1.9131,2.7363,0.71201,4
1379,43,0.20605,2.1621,-0.33203,1.068,8
1379,43,0.20898,2.2041,-0.23535,1.068,11
1379,43,0.21191,2.2314,-0.25098,1.068,10
1379,43,-2.4824,2.1631,-0.33887,1.068,5
1379,43,-2.6084,1.9883,-0.62402,1.068,5
1379,43,0.32617,2.5537,-0.41016,-0.356,10
1379,43,0.24707,2.5986,-0.36621,-0.356,11
1379,43,0.25,2.6309,-0.3457,-0.356,9
1379,43,-1.8125,0.94824,2.4893,0,6
1379,43,-1.7275,1.0811,2.5332,0,8
1379,43,-2.7676,1.7383,-0.2793,0,7
1379,43,-2.793,1.7715,-0.13184,0,5
1379,43,-1.8125,0,2.6738,0.356,12
1379,43,-1.7275,0.75977,2.6475,0.356,16
1379,43,-1.6406,1.1396,2.6025,0.356,14
1379,43,-1.6553,1.0381,2.6719,0.356,8
1379,43,-2.9219,1.5801,0.3418,0.356,3
1379,43,-1.7119,1.3701,2.3604,0.71201,7
1379,43,-1.8291,0,2.7158,0.71201,9
1379,43,-1.9473,0,-3.0752,0.71201,7
1379,43,-1.9648,1.7646,-1.9951,0.71201,5
1379,43,-2.6084,1.8838,-0.89258,0.71201,3
1379,43,-0.31055,0.87207,3.1777,1.068,3
1380,14,0.41699,2.1436,-0.43359,0,7
1380,14,0.35254,2.1699,-0.50488,0,9
1380,14,0.35742,2.2061,-0.47559,0,9
1380,14,0.36133,2.2441,-0.43359,0,7
1380,14,0.27441,2.1191,-0.50781,0.356,6
1380,14,0.34766,2.1689,-0.35938,0.356,12
1380,14,0.35254,2.2002,-0.34766,0.356,17
1380,14,0.42871,2.2178,-0.34375,0.356,18
1380,14,0.36133,2.2529,-0.38672,0.356,14
1380,14,0.34766,2.1777,-0.30078,0.71201,6
1380,14,0.28223,2.2129,-0.33301,0.71201,8
1380,14,0.28516,2.2402,-0.3457,0.71201,8
1380,14,0.2168,2.2852,-0.29004,0.71201,6
1380,14,-0.42871,1.3857,1.7646,0,5
1381,42,0.27832,2.1943,-0.25195,0,7
1381,42,0.35254,2.2168,-0.22168,0,10
1381,42,0.21387,2.2617,-0.24023,0,10
1381,42,0.28906,2.2871,-0.19629,0,8
1381,42,-1.8291,0,2.6982,0,5
1381,42,-1.7432,0.94531,2.6133,0,6
1381,42,-2.793,1.7764,-0.00097656,0,4
1381,42,-1.8291,0,2.8447,0.356,5
1381,42,-1.8447,0,3.0186,0.356,5
1381,42,-1.7578,0,3.1025,0.356,5
1381,42,-1.9824,0,2.7129,0.356,3
1381,42,0.27441,2.1494,-0.36328,-0.71201,8
1381,42,0.41699,2.1621,-0.32813,-0.71201,15
1381,42,0.35254,2.2012,-0.34375,-0.71201,18
1381,42,0.35742,2.2275,-0.3623,-0.71201,17
1381,42,0.36133,2.2461,-0.42383,-0.71201,12
1381,42,0,2.1504,2.4385,-0.71201,4
1381,42,-1.7432,0.46875,2.7393,-0.71201,5
