Frame #,# Obj,X,Y,Z,Doppler,Intensity
713,25,-0.34277,1.707,1.3389,-0.71201,6
713,25,-0.41699,1.957,0.97461,-0.71201,4
713,25,-0.19727,1.2129,1.7139,-0.356,4
713,25,-0.2002,1.584,1.4219,-0.356,6
713,25,-0.33887,1.499,1.5283,-0.356,8
713,25,-0.41211,1.377,1.6611,-0.356,8
713,25,-0.34766,1.5781,1.5303,-0.356,6
713,25,-0.42285,1.9355,1.0771,-0.356,5
714,4,0,1.6523,1.3096,-0.356,5
714,4,0,1.4141,1.6035,-0.356,4
714,4,-1.9766,0.68457,-0.26367,-0.356,3
714,4,-2.0713,0.49805,-0.18164,-0.356,3
715,12,0.069336,2.2207,-0.13086,0,5
715,12,0.070313,2.2539,-0.0078125,0,8
715,12,0.14258,2.2793,0.0625,0,9
715,12,0.14453,2.3086,0.052734,0,7
715,12,0.14063,2.2432,-0.18555,-0.71201,7
715,12,0.21387,2.2578,-0.27344,-0.71201,8
715,12,0.2168,2.2988,-0.14453,-0.71201,6
715,12,0.20898,2.207,-0.19531,-0.356,12
715,12,0.14063,2.2451,-0.1582,-0.356,18
715,12,0.14258,2.2793,-0.057617,-0.356,19
715,12,0.14453,2.3076,-0.092773,-0.356,15
715,12,0.14648,2.3389,0.0087891,-0.356,8
716,8,0.070313,2.2539,-0.035156,0,6
716,8,0,2.2813,-0.13086,0,5
716,8,0.070313,2.2314,-0.32129,-0.71201,5
716,8,0.068359,2.1943,-0.078125,-0.356,7
716,8,0.069336,2.2217,-0.11328,-0.356,12
716,8,0.070313,2.252,-0.1084,-0.356,14
716,8,0.071289,2.2813,-0.09082,-0.356,13
716,8,0.072266,2.3125,-0.051758,-0.356,9
718,11,0.072266,1.5977,-1.6719,0,7
718,11,0,1.5498,-1.7578,0,7
718,11,0,1.1943,-1.9473,-0.71201,5
718,11,0,1.2773,-1.9287,-0.71201,7
718,11,0.14648,1.1973,-2.0088,-0.71201,8
718,11,0.23633,1.8232,-1.7217,-0.71201,6
718,11,0.31836,1.8096,-1.7656,-0.71201,6
718,11,0.071289,0.98242,-2.0615,-0.356,9
718,11,0.072266,1.2344,-1.9561,-0.356,14
718,11,0.073242,1.5273,-1.7754,-0.356,15
718,11,0.074219,1.6719,-1.6816,-0.356,11
719,4,0.06543,2.0967,-0.2168,0.356,8
719,4,0,2.1211,-0.26855,0.356,10
719,4,0.067383,2.1465,-0.28906,0.356,10
719,4,0.068359,2.1924,-0.12109,0.356,8
720,14,0,1.5303,-1.7354,0,6
720,14,0,1.7852,-1.5176,0,6
720,14,-0.071289,1.9775,-1.1416,0.356,12
720,14,0,1.8633,-1.3711,0.356,15
720,14,-0.14648,1.9307,-1.3193,0.356,14
720,14,-0.22266,1.9111,-1.3877,0.356,9
720,14,0,1.8164,-1.7031,0.356,8
720,14,0,1.9189,-1.6309,0.356,7
720,14,-1.0127,1.9512,0.72266,0,4
720,14,-0.95215,1.8799,1.0254,0,4
720,14,-0.92773,1.833,0.99902,0.356,7
720,14,-0.94043,1.8965,0.93457,0.356,9
720,14,-0.95215,1.9531,0.87793,0.356,8
720,14,-1.0381,1.8926,0.9834,0.356,5
721,9,-0.21973,1.7529,-1.5391,0.356,9
721,9,-0.22266,1.8672,-1.4463,0.356,10
721,9,-0.38867,1.8721,-1.5947,0.71201,6
721,9,-0.31445,1.9727,-1.5342,0.71201,8
721,9,-0.39844,1.9336,-1.6104,0.71201,7
721,9,-0.39355,2.0713,-1.3789,1.068,7
721,9,-0.31836,2.082,-1.4346,1.068,6
721,9,-1.1719,1.833,0.86914,0.356,5
721,9,-1.1123,1.8799,0.92676,0.356,6
722,7,-0.4834,2.1436,-1.3467,0,5
722,7,-0.4834,2.1846,-1.2783,0.356,8
722,7,-0.57031,2.1602,-1.3438,0.356,7
722,7,-0.56348,2.3027,-1.0107,0.71201,5
722,7,-0.48828,2.2715,-1.1807,0.71201,5
722,7,-0.34766,2.1943,-0.13867,-0.356,7
722,7,-0.28223,2.2354,-0.088867,-0.356,8
724,7,-0.40234,1.8076,-1.793,0.356,10
724,7,-0.24414,1.7725,-1.8955,0.356,9
724,7,0,2.0088,-1.707,0.71201,6
724,7,0,2.0137,-1.7461,0.71201,6
724,7,-0.41211,2.1318,-0.33496,-0.356,9
724,7,-0.41699,2.1797,-0.17773,-0.356,11
724,7,-0.49316,2.1973,-0.12402,-0.356,8
725,7,-0.47363,2.0977,-0.27051,0.356,4
725,7,-0.41211,2.1299,-0.3457,0.356,8
725,7,-0.34766,2.1611,-0.40625,0.356,9
725,7,-0.42285,2.1865,-0.35547,0.356,7
725,7,-0.40625,2.1221,-0.17285,-0.356,5
725,7,-0.34277,2.1631,-0.16797,-0.356,8
725,7,-0.41699,2.1641,-0.30859,-0.356,7
726,4,-0.42285,1.9834,-0.9873,0.356,4
726,4,-0.67773,1.9307,-0.71484,0.71201,4
726,4,-0.61816,1.9609,-0.77344,0.71201,4
726,4,-0.49316,2.0713,-0.74316,0.71201,5
728,12,-0.78516,1.9668,-0.85547,0,4
728,12,-0.72266,2.0713,-0.73535,0,5
728,12,-0.5,2.1875,-0.42871,0.356,6
728,12,-0.50586,2.1514,-0.68359,0.356,7
728,12,-0.57129,1.9912,-0.96387,-0.71201,6
728,12,-0.50586,2.1318,-0.74316,-0.71201,8
728,12,-0.5127,2.1836,-0.67969,-0.71201,7
728,12,-0.49316,2.0078,-0.90039,-0.356,8
728,12,-0.5,2.0859,-0.78711,-0.356,14
728,12,-0.57813,2.1484,-0.63379,-0.356,16
728,12,-0.5127,2.2031,-0.61035,-0.356,13
728,12,-0.59277,2.2188,-0.59277,-0.356,7
729,13,-0.48047,2.1357,-0.18652,0,6
729,13,-0.41699,2.1826,-0.13086,0,8
729,13,-0.42285,2.208,-0.17969,0,7
729,13,-0.33887,2.1387,-0.097656,0.356,8
729,13,-0.41211,2.1563,-0.088867,0.356,14
729,13,-0.34766,2.1963,-0.10352,0.356,20
729,13,-0.42285,2.2129,-0.091797,0.356,18
729,13,-0.42871,2.2432,-0.051758,0.356,11
729,13,-0.41699,2.1846,-0.089844,0.71201,7
729,13,-0.49316,2.1953,-0.14941,0.71201,6
729,13,-0.39355,2.2578,-1.0449,1.068,5
729,13,-0.34766,2.1982,-0.02832,-0.356,6
729,13,-0.42285,2.1973,-0.28223,-0.356,6
731,8,-0.41699,2.1855,0.049805,0,5
731,8,-0.28223,2.2295,-0.19141,0,7
731,8,-0.28516,2.2607,-0.15918,0,6
731,8,-0.41211,2.1543,-0.12695,0.356,7
731,8,-0.34766,2.1982,0.056641,0.356,12
731,8,-0.35254,2.2275,0.00097656,0.356,15
731,8,-0.35742,2.2559,0.03125,0.356,12
731,8,-0.36133,2.2852,-0.040039,0.356,7
732,3,-0.42285,2.21,-0.15234,0.356,6
732,3,-0.42871,2.2256,-0.28516,0.356,7
732,3,-0.43359,2.2461,-0.3457,0.356,6
733,6,-0.35254,2.2197,-0.18066,0.356,7
733,6,-0.28516,2.2402,-0.3457,0.356,8
733,6,-0.41602,2.0479,-1.6543,-1.068,6
733,6,-0.50488,2.1367,-1.5625,-1.068,7
733,6,-0.5,2.2256,-1.3779,-0.71201,7
733,6,-0.58984,2.1973,-1.4443,-0.71201,7
734,9,0,2.165,-0.81543,0,6
734,9,-0.36621,2.0791,-1.0156,0,6
734,9,-0.37109,2.1846,-0.84863,0,5
734,9,0,2.2793,-0.15918,0.356,6
734,9,0,2.3115,0.091797,0.356,7
734,9,-0.21973,2.3271,-0.15527,0.356,6
734,9,0,2.2568,0.51172,-0.356,8
734,9,-0.21973,2.1758,-0.84277,-0.356,13
734,9,-0.29688,2.1279,-1.0059,-0.356,12
735,15,0,2.2529,-0.37793,0,7
735,15,-0.14453,2.2295,-0.60059,0,9
735,15,-0.29297,2.2139,-0.70898,0,6
735,15,0,2.2422,-0.4375,-0.71201,6
735,15,0,2.2314,-0.61035,-0.71201,7
735,15,-0.14648,2.1895,-0.82129,-0.71201,6
735,15,0,1.2754,-2.1719,-0.71201,7
735,15,-0.23926,1.7686,-1.8193,-0.71201,6
735,15,-0.4873,2.04,-0.74609,-0.356,4
735,15,-0.28223,2.1924,-0.44531,-0.356,9
735,15,-0.21387,2.2275,-0.45898,-0.356,16
735,15,-0.14453,2.2402,-0.56055,-0.356,19
735,15,-0.14648,2.2363,-0.68359,-0.356,14
735,15,-0.079102,1.7256,-1.833,-0.356,11
735,15,-0.15918,1.9824,-1.5928,-0.356,9
736,14,-0.1377,2.123,-0.54785,0,6
736,14,-0.20898,2.1504,-0.53809,0,10
736,14,-0.21191,2.1973,-0.46289,0,11
736,14,-0.21387,2.2227,-0.48438,0,9
736,14,-0.36133,2.2334,-0.48633,0,5
736,14,0,2.1074,-0.62109,-0.71201,5
736,14,-0.20898,2.1152,-0.66016,-0.71201,9
736,14,-0.21191,2.167,-0.58594,-0.71201,10
736,14,-0.28516,2.1895,-0.58691,-0.71201,8
736,14,-0.20605,2.0732,-0.69531,-0.356,11
736,14,-0.13867,2.1475,-0.56738,-0.356,19
736,14,-0.14063,2.1992,-0.47852,-0.356,22
736,14,-0.21387,2.2363,-0.41602,-0.356,18
736,14,-0.14453,2.2891,-0.30762,-0.356,11
737,13,-0.20605,2.1777,-0.20508,0,6
737,13,-0.20898,2.1631,-0.48145,0,8
737,13,0,2.2471,-0.19336,0,9
737,13,0,2.2813,-0.11816,0,9
737,13,0,2.3135,-0.042969,0,7
737,13,0,2.2256,0,-0.71201,8
737,13,0,2.2412,-0.24707,-0.71201,10
737,13,0,2.2598,-0.33691,-0.71201,8
737,13,-0.1377,2.1904,-0.088867,-0.356,9
737,13,-0.13867,2.1973,-0.32715,-0.356,16
737,13,0,2.2441,-0.22559,-0.356,20
737,13,0,2.2773,-0.18457,-0.356,21
737,13,0,2.3135,0,-0.356,17
738,2,0,2.2549,0.041992,-0.356,5
738,2,0,2.2842,0,-0.356,6
740,10,0.31152,1.4844,-1.29,0,4
740,10,0.25293,1.6201,-1.1816,0,4
740,10,0.24902,1.5361,-1.2432,0.356,8
740,10,0.37891,1.7871,-0.86426,0.356,9
740,10,0.32031,1.9053,-0.68652,0.356,7
740,10,0.44238,1.8506,-0.68066,0.71201,7
740,10,-0.44238,1.6113,1.1367,0,3
740,10,-0.44238,1.3525,1.4346,0.356,5
740,10,-0.38477,1.5537,1.2813,0.356,4
740,10,-0.31543,1.4336,1.3896,0.71201,4
741,10,0.25586,2.0029,-0.35254,0,5
741,10,0.18652,1.9551,-0.32813,0.356,5
741,10,0.25293,1.9941,-0.20703,0.356,9
741,10,0.25586,1.998,-0.38379,0.356,11
741,10,0.3252,2.0273,-0.33203,0.356,10
741,10,0.39551,2.0303,-0.41016,0.356,7
741,10,0.31543,1.9805,-0.25195,0.71201,8
741,10,0.32031,1.9854,-0.39844,0.71201,10
741,10,0.38965,1.9961,-0.43359,0.71201,10
741,10,0.3291,2.0576,-0.32617,0.71201,7
742,3,0.20313,2.1445,0.2373,0.356,6
742,3,0,1.7451,-1.7344,-0.71201,5
742,3,0,1.8193,-1.7002,-0.71201,6
743,7,0.29297,1.3516,-1.8916,0,7
743,7,0.14844,1.874,-1.4473,0,6
743,7,0.15039,2.0049,-1.3135,0,5
743,7,0.29297,1.4922,-1.7822,0.356,12
743,7,0.22266,1.8486,-1.4707,0.356,10
743,7,0.21973,1.6582,-1.6406,0.71201,7
743,7,0.075195,1.6328,-1.7598,-0.356,5
744,17,0.43359,2.1846,-0.62598,0,14
744,17,0.36621,2.1738,-0.79395,0,18
744,17,0.44531,2.1045,-1.001,0,18
744,17,0.375,2.0195,-1.2441,0,14
744,17,0.30371,2.0313,-1.3008,0,8
744,17,0.42871,2.2178,-0.33984,0.356,15
744,17,0.43359,2.208,-0.53711,0.356,27
744,17,0.36621,2.1885,-0.75195,0.356,36
744,17,0.44531,2.1367,-0.92871,0.356,37
744,17,0.375,2.0928,-1.1172,0.356,28
744,17,0.37988,2.041,-1.2656,0.356,16
744,17,0.28516,2.2324,-0.39258,0.71201,6
744,17,0.36133,2.2275,-0.51074,0.71201,13
744,17,0.36621,2.2061,-0.69922,0.71201,18
744,17,0.29688,2.1748,-0.90137,0.71201,18
744,17,0.375,2.1172,-1.0693,0.71201,15
744,17,0.30371,2.1826,-1.0264,0.71201,8
745,3,0.29297,2.292,-0.38672,0.356,7
745,3,0.37109,2.3203,-0.32813,0.356,8
745,3,0.4502,2.3203,-0.42676,0.356,7
746,20,0.27441,2.1377,-0.42383,0,9
746,20,0.20898,2.1729,-0.43555,0,13
746,20,0.28223,2.1816,-0.49805,0,14
746,20,0.21387,2.2383,-0.40137,0,10
746,20,0.28906,2.2607,-0.39844,0,6
746,20,0.20605,2.125,-0.51563,-0.71201,7
746,20,0.27832,2.1504,-0.50195,-0.71201,11
746,20,0.21191,2.1387,-0.68262,-0.71201,11
746,20,0.28516,2.1426,-0.73926,-0.71201,8
746,20,0.33887,2.0801,-0.50391,-0.356,7
746,20,0.27441,2.1055,-0.5625,-0.356,17
746,20,0.27832,2.1396,-0.54688,-0.356,26
746,20,0.28223,2.1816,-0.49805,-0.356,27
746,20,0.28516,2.2158,-0.47754,-0.356,20
746,20,0.36133,2.2422,-0.44434,-0.356,12
746,20,0.44531,2,-1.1953,-0.356,8
746,20,0.60059,1.8359,-1.4277,-0.356,11
746,20,0.60742,1.8057,-1.5098,-0.356,10
746,20,0.61523,1.8652,-1.4824,-0.356,7
746,20,-0.54883,1.498,1.5098,-0.71201,4
747,10,0.28223,2.1846,-0.48438,1.068,7
747,10,0.35742,2.1963,-0.51855,1.068,9
747,10,0.36133,2.2246,-0.52539,1.068,7
747,10,0.13867,2.1631,-0.50586,-1.068,5
747,10,0.21191,2.207,-0.41406,-1.068,6
747,10,0.20898,2.166,-0.46777,-0.71201,6
747,10,0.28223,2.165,-0.56348,-0.71201,7
747,10,0.13867,2.2139,-0.19043,-0.356,5
747,10,-0.69531,1.3594,1.6191,-1.068,3
747,10,-0.76563,1.4756,1.4805,-0.356,3
748,11,0.066406,2.1133,-0.31641,0,5
748,11,0.13574,2.1465,-0.27051,0,7
748,11,0.27441,2.1328,-0.4502,0,7
748,11,0.20898,2.166,-0.46777,0,5
748,11,0.06543,2.1074,0.026367,-0.356,6
748,11,0.2002,2.1211,-0.17383,-0.356,12
748,11,0.27051,2.1064,-0.43359,-0.356,16
748,11,0.27441,2.1006,-0.5791,-0.356,15
748,11,0.34766,2.1426,-0.49316,-0.356,11
748,11,-0.55664,1.3633,1.6699,0,3
748,11,-0.55664,1.2148,1.7803,-0.356,6
749,5,0.20313,2.1279,-0.35742,0,4
749,5,0.1377,2.1748,-0.27441,0,4
749,5,0.2002,2.1016,-0.33691,-0.356,6
749,5,0.27051,2.1094,-0.41504,-0.356,8
749,5,0.20605,2.1289,-0.5,-0.356,7
750,2,0.2002,2.0811,-0.44922,-0.356,4
750,2,0.20313,2.0488,-0.67773,-0.356,5
751,7,0.21387,2.2607,-0.24609,0,4
751,7,0.2168,2.29,-0.24902,0,4
751,7,0.29297,2.2588,-0.5498,0,4
751,7,0.14258,2.2725,-0.1875,-0.356,6
751,7,0.072266,2.2461,-0.54883,-0.356,6
751,7,0,2.1924,-0.82617,-0.356,4
751,7,0.5127,2.2539,0.38477,-0.356,4
752,19,0.21387,2.2646,-0.20898,0,8
752,19,0.28906,2.2549,-0.43262,0,9
752,19,0.29297,2.2402,-0.62109,0,7
752,19,0.37109,2.1826,-0.85254,0,6
752,19,0.52539,1.915,-1.3506,0,5
752,19,0.50586,2.1006,-0.82715,0.356,9
752,19,0.5127,2.0313,-1.0488,0.356,13
752,19,0.51855,1.9648,-1.2246,0.356,15
752,19,0.4502,1.9619,-1.3105,0.356,12
752,19,0.37988,1.9121,-1.4521,0.356,8
752,19,0.43359,2.1338,-0.7832,0.71201,9
752,19,0.43945,2.1504,-0.82129,0.71201,13
752,19,0.44531,2.1133,-0.98242,0.71201,14
752,19,0.52539,2.0059,-1.2109,0.71201,12
752,19,0.45605,2.0215,-1.2705,0.71201,7
752,19,0.14063,2.2393,-0.22656,-0.356,9
752,19,0.28516,2.2588,-0.18359,-0.356,14
752,19,0.28906,2.2773,-0.28906,-0.356,14
752,19,0.21973,2.3223,-0.22363,-0.356,9
753,15,0.070313,2.2334,-0.30469,0,7
753,15,0.14258,2.2803,0.016602,0,9
753,15,0.072266,2.3047,-0.19727,0,6
753,15,0.53223,1.9072,-1.4102,0,5
753,15,0.375,1.9863,-1.2969,0.356,7
753,15,0.53223,1.9678,-1.3242,0.356,10
753,15,0.53809,2.0166,-1.3027,0.356,9
753,15,0.4668,2.0313,-1.3623,0.356,5
753,15,0.375,2.0771,-1.1455,0.71201,6
753,15,0.37988,2.085,-1.1914,0.71201,7
753,15,0.53809,2.0986,-1.166,0.71201,7
753,15,0.20898,2.2148,-0.078125,-0.356,9
753,15,0.21191,2.2402,-0.15625,-0.356,15
753,15,0.21387,2.2666,-0.18945,-0.356,17
753,15,0.28906,2.2959,-0.015625,-0.356,13
754,18,0,2.1611,-0.16895,0,6
754,18,0.068359,2.1924,-0.11523,0,14
754,18,0.069336,2.2236,-0.083008,0,20
754,18,0.070313,2.2539,-0.0019531,0,20
754,18,0.071289,2.2832,0.043945,0,15
754,18,0.46094,2.335,-0.625,0.71201,6
754,18,0.31152,2.3086,-0.87695,0.71201,7
754,18,0.47266,2.1846,-1.1611,0.71201,7
754,18,0.068359,2.1826,-0.24023,-0.71201,12
754,18,0.13867,2.2119,-0.2041,-0.71201,18
754,18,0.070313,2.2451,-0.20605,-0.71201,18
754,18,0.071289,2.2793,-0.14453,-0.71201,13
754,18,0,2.167,-0.038086,-0.356,11
754,18,0.1377,2.1895,-0.1123,-0.356,26
754,18,0.13867,2.2188,-0.1084,-0.356,39
754,18,0.14063,2.249,-0.086914,-0.356,40
754,18,0.14258,2.2783,-0.081055,-0.356,29
754,18,0,2.3135,-0.061523,-0.356,13
755,4,0,2.167,0,-0.356,6
755,4,0,2.1953,-0.066406,-0.356,9
755,4,0,2.2256,-0.054688,-0.356,9
755,4,0,2.2549,-0.05957,-0.356,5
756,12,0,2.167,-0.023438,0,7
756,12,0,2.1934,-0.11133,0,7
756,12,0,2.2139,0.22754,0,5
756,12,0,2.0811,-1.5703,0,4
756,12,0,2.1309,-0.18164,-0.356,11
756,12,0,2.1533,-0.24316,-0.356,15
756,12,0,2.1953,-0.0625,-0.356,15
756,12,0,2.2256,0,-0.356,11
756,12,-0.080078,1.6846,-1.9102,-0.356,7
756,12,0,1.8047,-1.8398,-0.356,9
756,12,0,1.9307,-1.752,-0.356,9
756,12,0,1.915,-1.8115,-0.356,6
757,8,-0.32031,1.873,-0.76953,-0.71201,6
757,8,-0.25977,1.9863,-0.55859,-0.71201,10
757,8,-0.3291,2.0049,-0.56348,-0.71201,10
757,8,-0.33398,2.0752,-0.39258,-0.71201,8
757,8,-0.3252,1.9482,-0.64941,-0.356,6
757,8,-0.3291,2.0381,-0.42871,-0.356,7
757,8,-0.26758,2.0889,-0.36816,-0.356,7
757,8,0,2.1563,-0.22168,-0.356,6
758,2,-0.43555,1.8428,-0.61914,-0.356,5
758,2,-0.31543,1.9707,-0.31641,-0.356,5
759,1,0,1.9023,-1.0986,-0.356,6
760,19,-0.37109,2.2764,-0.55664,0,6
760,19,-0.375,2.3203,-0.49121,0,7
760,19,-0.37988,2.3438,-0.52148,0,6
760,19,-0.30762,2.3105,-0.78613,0,5
760,19,0,2.0137,-0.51953,0.356,6
760,19,0,2.0801,-0.34863,0.356,8
760,19,0,2.125,-0.2334,0.356,7
760,19,-0.37109,2.1846,-0.84863,-0.71201,6
760,19,-0.375,2.2549,-0.73535,-0.71201,8
760,19,-0.45605,2.2783,-0.71582,-0.71201,7
760,19,0,2.1025,-0.16406,-0.356,4
760,19,0,2.125,-0.24023,-0.356,7
760,19,-0.20313,2.1338,-0.32031,-0.356,8
760,19,-0.27441,2.1689,-0.20898,-0.356,6
760,19,-0.29297,2.1943,-0.76855,-0.356,7
760,19,-0.29688,2.2441,-0.71094,-0.356,13
760,19,-0.2998,2.292,-0.65332,-0.356,16
760,19,-0.22754,2.3379,-0.625,-0.356,14
760,19,-0.38477,2.3594,-0.58105,-0.356,8
761,18,-0.37109,2.168,-0.89063,0,8
761,18,-0.2998,2.1182,-1.0928,0,10
761,18,-0.37988,2.1016,-1.1611,0,9
761,18,0,2.0732,-0.38574,0.356,6
761,18,0,2.1143,-0.31543,0.356,8
761,18,0,2.125,-0.42773,0.356,6
761,18,-0.375,1.9326,-1.376,0.356,14
761,18,-0.37988,1.9473,-1.4043,0.356,15
761,18,-0.30762,1.9355,-1.4873,0.356,11
761,18,-0.375,1.9922,-1.2881,0.71201,14
761,18,-0.37988,1.9248,-1.4355,0.71201,14
761,18,-0.30762,1.9355,-1.4873,0.71201,11
761,18,-0.2002,2.1182,-0.21191,-0.356,8
761,18,-0.27051,2.1113,-0.40527,-0.356,8
761,18,-0.27441,2.1094,-0.54883,-0.356,7
761,18,-0.29688,2.207,-0.81836,-0.356,9
761,18,-0.375,2.2744,-0.67285,-0.356,8
761,18,-0.37988,2.29,-0.72266,-0.356,6
762,7,-0.23047,1.6895,-1.7734,0.356,9
762,7,-0.31152,1.4297,-2.0137,0.356,8
762,7,-0.31445,1.6357,-1.8887,0.356,6
762,7,0,2.0068,-0.64746,-0.356,5
762,7,-0.2002,2.0635,-0.52344,-0.356,7
762,7,-0.33887,2.1152,-0.33105,-0.356,7
762,7,-0.41211,2.1455,-0.2334,-0.356,6
763,28,-0.3252,2.0518,-0.098633,0,8
763,28,-0.26367,2.0918,-0.055664,0,12
763,28,-0.33398,2.1113,-0.02832,0,11
763,28,-0.33887,2.1406,-0.041992,0,8
763,28,0.06543,2.0625,-0.25879,0.356,7
763,28,0.06543,2.0811,-0.33691,0.356,9
763,28,0,2.0596,-0.57422,0.356,8
763,28,-0.20313,2.0596,-0.64258,0.356,9
763,28,-0.20605,2.0918,-0.63672,0.356,8
763,28,-0.65039,2.1289,-0.63184,0.356,8
763,28,-0.58594,2.1416,-0.74707,0.356,9
763,28,-0.66699,2.1055,-0.86621,0.356,6
763,28,-0.73242,2.0449,-0.87891,0.71201,4
763,28,-0.3252,2.0537,-0.047852,-0.71201,7
763,28,-0.3291,2.0654,-0.2666,-0.71201,11
763,28,-0.33398,2.0859,-0.32715,-0.71201,13
763,28,-0.33887,2.1172,-0.31934,-0.71201,11
763,28,-0.25586,2.0322,0.081055,-0.356,6
763,28,-0.25977,2.0635,0,-0.356,15
763,28,-0.26367,2.0908,-0.084961,-0.356,25
763,28,-0.26758,2.1152,-0.16016,-0.356,28
763,28,-0.20313,2.1484,-0.20117,-0.356,24
763,28,-0.27441,2.1592,-0.29492,-0.356,14
763,28,-0.71484,1.1094,1.6074,0.356,4
763,28,-0.79102,1.3467,1.417,0.356,5
763,28,0.21973,1.7715,1.5186,0.356,5
763,28,0.14844,2.0791,1.1328,0.356,4
763,28,0.36621,1.9023,1.3184,0.71201,3
764,4,0,2.1055,0.11133,0.356,6
764,4,-0.13574,1.9443,-0.94922,0.356,8
764,4,-0.20605,1.9648,-0.96094,0.356,7
764,4,-0.39551,2.0713,0.047852,-0.356,5
765,4,-0.33887,2.0313,-0.67773,0.356,5
765,4,-0.34277,2.0107,-0.81445,0.356,6
765,4,-0.31152,1.71,-1.7822,0.356,8
765,4,-0.31445,1.5947,-1.9238,0.356,8
767,9,-0.40625,1.9844,-0.77246,0,6
767,9,-0.41211,2.0322,-0.72461,0,7
767,9,-0.41699,2.1465,-0.41797,0,6
767,9,-0.33398,2.0596,-0.46484,0.356,6
767,9,-0.33887,2.1172,-0.31738,0.356,8
767,9,-0.1377,2.1416,-0.46875,0.356,8
767,9,-0.47363,2.0195,-0.62793,-0.356,9
767,9,-0.41211,2.0918,-0.53027,-0.356,11
767,9,-0.41699,2.1006,-0.60645,-0.356,9
768,1,-0.54199,2.0127,-0.59473,-0.356,5
769,3,-0.3291,2.083,0.032227,0.356,6
769,3,-0.40137,2.0996,-0.025391,0.356,7
769,3,-0.40625,2.1084,-0.29297,0.356,6
770,4,0,2.1855,-0.75879,0.356,12
770,4,0,2.0947,-1.0508,0.356,12
770,4,-0.94043,1.3926,1.5908,0.356,7
770,4,-0.95215,1.7275,1.2646,0.356,7
773,11,0,2.1357,-0.09668,0,6
773,11,0,2.1436,-0.32031,0,8
773,11,0,2.1729,-0.32422,0,7
773,11,0,2.2227,-0.12695,0,5
773,11,0,2.1084,0.058594,0.356,6
773,11,0,2.1357,0.09668,0.356,14
773,11,0,2.166,0.083008,0.356,18
773,11,0,2.1953,0.086914,0.356,15
773,11,0,2.2236,0.095703,0.356,8
773,11,0,2.1514,0.2627,0.71201,6
773,11,-0.13379,2.1338,0.027344,0.356,14
774,5,0,2.0313,-0.44629,-0.356,6
774,5,0,2.0215,-0.60156,-0.356,6
774,5,-0.33398,2.0029,-0.66797,-0.356,6
774,5,-0.33887,2.001,-0.76074,-0.356,8
774,5,0,2.1641,-0.37793,-0.356,9
775,5,0.06543,2.1064,0.080078,-0.356,6
775,5,0,2.1357,-0.09668,-0.356,5
775,5,0,1.6904,-1.7061,-0.356,10
775,5,0,1.7422,-1.6953,-0.356,9
775,5,-2.0049,0.69434,-0.26758,-0.356,4
776,17,0,1.9697,-0.29395,0,6
776,17,0,2.0146,-0.16504,0,12
776,17,0,2.0488,-0.087891,0,16
776,17,-0.06543,2.0762,-0.099609,0,15
776,17,0,2.0547,-0.47559,0,9
776,17,0.0625,1.9551,-0.37305,-0.71201,11
776,17,0,2.002,-0.27344,-0.71201,20
776,17,0,2.0371,-0.22754,-0.71201,27
776,17,0,2.0674,-0.22461,-0.71201,25
776,17,0,2.0557,-0.47168,-0.71201,16
776,17,0,1.959,-0.35742,-0.356,13
776,17,0,2.0078,-0.22754,-0.356,26
776,17,0,2.041,-0.19531,-0.356,35
776,17,0,2.0703,-0.19238,-0.356,32
776,17,-0.13184,2.0605,-0.42773,-0.356,20
776,17,0,1.9082,-1.7324,-0.356,8
776,17,0,1.8799,-1.8057,-0.356,7
777,18,0,1.9854,0.37793,0,4
777,18,0.064453,2.0293,0.28809,0,6
777,18,0.19531,2.0703,0.032227,0,5
777,18,0.13379,2.1094,-0.32129,0,9
777,18,0.13574,2.1504,-0.23047,0,12
777,18,0,1.9287,-0.49805,-1.068,5
777,18,0.061523,1.9414,-0.2793,-0.71201,7
777,18,0,1.9814,-0.2002,-0.71201,8
777,18,0,2.0156,-0.14063,-0.71201,9
777,18,0.064453,2.0488,-0.053711,-0.71201,8
777,18,0,1.9912,0.048828,-0.356,6
777,18,0,2.0146,0.15527,-0.356,9
777,18,0.12793,2.042,0.13574,-0.356,12
777,18,0.19531,2.0664,-0.12988,-0.356,9
777,18,0.066406,2.1045,-0.37109,-0.356,18
777,18,0.13574,2.1426,-0.2959,-0.356,24
777,18,-0.64941,0,-2.0322,0,3
777,18,0.12402,1.9824,0.14453,-0.356,6
778,4,0,1.5928,-1.9141,-1.068,6
778,4,0,1.7871,-1.7754,-1.068,5
778,4,0,1.8623,0.51953,-0.356,6
778,4,0.061523,1.7178,-0.94727,-0.356,7
779,12,0.47559,1.6807,-0.75684,0.356,8
779,12,0.3623,1.7549,-0.72461,0.356,8
779,12,0.36816,1.8369,-0.58301,0.356,6
779,12,0.35742,1.6592,-0.8623,0.71201,4
779,12,0.30176,1.7666,-0.72461,0.71201,4
779,12,0.13184,2.1035,-0.063477,-0.356,9
779,12,0.2002,2.1289,0.00097656,-0.356,10
779,12,-0.17871,1.5098,1.1465,0.356,6
779,12,-0.30176,1.2412,1.4502,0.356,5
779,12,-0.30664,1.3916,1.3486,0.356,4
779,12,-0.29785,1.5742,1.0283,0.71201,3
