Frame #,# Obj,X,Y,Z,Doppler,Intensity
590,64,0.055664,1.7861,-0.012695,0.71201,10
590,64,0.084961,2.7217,-0.071289,0.71201,7
590,64,0.085938,2.751,0.063477,0.71201,8
590,64,0,1.4258,0.33203,1.068,19
590,64,0.046875,1.46,0.3125,1.068,57
590,64,0.047852,1.4932,0.2959,1.068,103
590,64,0.09668,1.5234,0.28125,1.068,133
590,64,0.098633,1.5537,0.27734,1.068,122
590,64,0.10059,1.583,0.2793,1.068,80
590,64,0.10254,1.6104,0.29297,1.068,35
590,64,0.051758,1.6396,0.31055,1.068,11
590,64,0.053711,1.7139,0.2168,1.068,8
590,64,0.046875,1.4482,0.36426,1.424,22
590,64,0.14258,1.4834,0.3125,1.424,47
590,64,0.09668,1.5127,0.33301,1.424,68
590,64,0.098633,1.5469,0.31348,1.424,70
590,64,0.15137,1.5703,0.32813,1.424,50
590,64,0.15332,1.6084,0.28125,1.424,24
590,64,0.09668,1.4844,0.44434,1.78,10
590,64,0.098633,1.5176,0.43457,1.78,12
590,64,0.10059,1.5352,0.47852,1.78,9
590,64,-0.094727,1.5195,-0.050781,-0.71201,8
590,64,-0.14551,1.5439,-0.057617,-0.71201,11
590,64,-0.14844,1.5732,-0.063477,-0.71201,11
591,37,-0.09375,1.4883,0.092773,0,9
591,37,-0.19043,1.5088,0.09082,0,14
591,37,-0.09668,1.5459,0.09668,0,18
591,37,0,1.5801,0.06543,0,21
591,37,0,1.6104,0.049805,0,25
591,37,0,1.6396,-0.050781,0,25
591,37,0,1.6641,-0.13477,0,20
591,37,0,1.6953,-0.11426,0,13
591,37,-0.098633,1.542,-0.33789,0.356,15
591,37,-0.10059,1.5811,-0.29004,0.356,25
591,37,-0.050781,1.6299,-0.17871,0.356,34
591,37,0,1.6641,-0.1377,0.356,36
591,37,0,1.6895,-0.17383,0.356,28
591,37,0,1.7168,-0.19824,0.356,16
591,37,0.098633,1.542,0.33887,0.71201,17
591,37,0.10059,1.582,0.28613,0.71201,24
591,37,0.050781,1.624,0.22461,0.71201,30
591,37,0.051758,1.6553,0.20996,0.71201,34
591,37,0,1.6904,0.1709,0.71201,27
591,37,0,1.7217,0.14453,0.71201,14
591,37,0,1.5137,0.45801,1.068,13
591,37,0.10059,1.5469,0.43945,1.068,18
591,37,0.050781,1.5869,0.41113,1.068,20
591,37,0.10449,1.6094,0.43066,1.068,20
591,37,0.10645,1.6338,0.45313,1.068,15
591,37,0.053711,1.6611,0.47168,1.068,7
591,37,-0.2334,1.4756,0.00097656,-0.71201,7
591,37,-0.19043,1.5078,-0.10059,-0.71201,11
591,37,-0.19434,1.5391,-0.044922,-0.71201,11
591,37,-0.19727,1.5693,0.010742,-0.71201,8
591,37,-0.18262,1.4521,-0.057617,-0.356,8
591,37,-0.13965,1.4873,-0.019531,-0.356,17
591,37,-0.14258,1.5166,-0.0078125,-0.356,26
591,37,-0.14551,1.5459,0.0097656,-0.356,26
591,37,-0.098633,1.5752,0.098633,-0.356,19
591,37,0.050781,1.6074,0.10059,-0.356,12
591,37,0.15625,1.6582,0.10938,-0.356,11
592,10,0,1.5986,-0.19531,0.356,8
592,10,0.050781,1.6396,-0.014648,0.356,12
592,10,0,1.666,0.11328,0.356,15
592,10,0,1.6865,0.20117,0.356,15
592,10,0,1.6875,0.37109,0.356,12
592,10,0,1.6357,-0.11426,-0.356,8
592,10,0.051758,1.668,0.051758,-0.356,11
592,10,0,1.6885,0.18652,-0.356,11
592,10,0,1.7021,0.29883,-0.356,10
592,10,0,1.751,0.14941,-0.356,8
593,2,0,1.751,-0.14941,0.356,6
593,2,0,1.7861,0,0.356,7
594,11,0.098633,1.5762,-0.087891,0.356,10
594,11,0.050781,1.6035,-0.14648,0.356,17
594,11,0.050781,1.6338,-0.1377,0.356,21
594,11,0.051758,1.6543,-0.21875,0.356,18
594,11,0.10645,1.6816,-0.21777,0.356,12
594,11,0,1.6279,-0.2041,0.71201,5
594,11,0.049805,1.5693,-0.19238,-0.356,8
594,11,0.050781,1.5938,-0.22949,-0.356,15
594,11,0.050781,1.623,-0.23047,-0.356,18
594,11,0.15625,1.6387,-0.27539,-0.356,16
594,11,0.10645,1.6309,-0.46289,-0.356,10
595,9,0,1.5742,-0.15625,0.356,7
595,9,0.050781,1.6094,-0.050781,0.356,13
595,9,0.050781,1.6357,-0.1084,0.356,16
595,9,0.10449,1.6631,-0.098633,0.356,14
595,9,0.10645,1.6943,-0.070313,0.356,8
595,9,0.050781,1.5918,-0.24316,-0.356,12
595,9,0.10254,1.6172,-0.25195,-0.356,15
595,9,0.10449,1.6475,-0.25098,-0.356,13
595,9,0.10645,1.6729,-0.27734,-0.356,8
596,10,0,1.5703,-0.18457,0.356,10
596,10,0.10059,1.6064,-0.074219,0.356,18
596,10,0.10254,1.6318,-0.13477,0.356,20
596,10,0.15625,1.6572,-0.12598,0.356,17
596,10,0.15918,1.6904,-0.061523,0.356,10
596,10,0.098633,1.5645,-0.20801,-0.356,9
596,10,0.10059,1.5879,-0.25195,-0.356,16
596,10,0.15332,1.6182,-0.2168,-0.356,19
596,10,0.10449,1.6455,-0.2627,-0.356,15
596,10,0.10645,1.6836,-0.20313,-0.356,8
597,6,0.050781,1.5811,-0.30176,0.356,8
597,6,0.050781,1.6182,-0.26367,0.356,10
597,6,0.10449,1.6553,-0.19141,0.356,9
597,6,0.050781,1.5811,-0.30176,-0.356,8
597,6,0.15332,1.6006,-0.32422,-0.356,10
597,6,0.10449,1.6377,-0.30566,-0.356,8
598,6,0.10059,1.6035,-0.11914,0.356,6
598,6,0.10254,1.6299,-0.14941,0.356,8
598,6,0.051758,1.6641,-0.125,0.356,7
598,6,0.050781,1.5889,-0.25977,-0.356,6
598,6,0.10254,1.6191,-0.24121,-0.356,8
598,6,0.051758,1.6514,-0.2373,-0.356,7
603,4,0,1.6318,-0.16797,0.356,6
603,4,0.051758,1.6689,-0.011719,0.356,6
603,4,0,1.6318,-0.16797,-0.356,6
603,4,0,1.6611,-0.1709,-0.356,6
605,3,0,1.6348,-0.12793,0.356,6
605,3,0.051758,1.667,-0.066406,0.356,6
605,3,0,1.6543,-0.22461,-0.356,6
607,6,0.051758,1.6689,0.016602,0.356,6
607,6,0.10645,1.6924,0.098633,0.356,6
607,6,0.16211,1.7207,0.00097656,0.356,5
607,6,0.051758,1.6621,-0.1416,-0.356,5
607,6,0.15918,1.6914,0.011719,-0.356,6
607,6,0.16211,1.7109,0.17773,-0.356,5
647,57,0,1.6357,-0.11426,0,4
647,57,0,1.6221,-0.39453,0,10
647,57,-0.10645,1.6523,-0.37891,0,35
647,57,-0.1084,1.6836,-0.37402,0,79
647,57,-0.10938,1.7158,-0.36426,0,120
647,57,-0.11133,1.7471,-0.35547,0,127
647,57,-0.11328,1.7803,-0.34082,0,97
647,57,-0.11523,1.8135,-0.32031,0,52
647,57,-0.11719,1.8438,-0.31543,0,19
647,57,0,1.8633,-0.38965,0,6
647,57,2.7803,0.37891,-0.60254,0,5
647,57,0.048828,1.5361,-0.2207,0.356,6
647,57,0.049805,1.5811,-0.0087891,0.356,17
647,57,0.050781,1.6104,-0.0068359,0.356,32
647,57,0.10254,1.6367,-0.037109,0.356,41
647,57,0.10449,1.666,-0.0097656,0.356,37
647,57,0.10645,1.6953,0.0097656,0.356,24
647,57,0.16211,1.7158,0.12109,0.356,12
647,57,-0.16504,1.7109,-0.36621,0.356,14
647,57,-0.11133,1.7607,-0.28027,0.356,19
647,57,-0.056641,1.8047,-0.19238,0.356,17
647,57,0,1.8359,-0.18945,0.356,10
647,57,0.050781,1.6094,0.061523,0.71201,9
647,57,0,1.6406,0,0.71201,11
647,57,0,1.6689,0.013672,0.71201,10
647,57,0.10645,1.6816,0.21191,0.71201,7
647,57,0.050781,1.6357,-0.1084,-0.71201,8
647,57,-0.15918,1.5977,-0.55371,-0.71201,30
647,57,-0.1084,1.6484,-0.50684,-0.71201,76
647,57,-0.10938,1.6836,-0.49316,-0.71201,119
647,57,-0.11133,1.7188,-0.47461,-0.71201,128
647,57,-0.056641,1.7568,-0.45703,-0.71201,98
647,57,-0.11523,1.7881,-0.44043,-0.71201,52
647,57,0,1.835,-0.38379,-0.71201,19
647,57,-0.11914,1.874,-0.31348,-0.71201,6
647,57,0.049805,1.5635,-0.23535,-0.356,14
647,57,0.10059,1.6035,-0.1123,-0.356,27
647,57,0.10254,1.6318,-0.12793,-0.356,34
647,57,0.15625,1.6592,0.091797,-0.356,24
647,57,-0.15918,1.6016,-0.54395,-0.356,57
647,57,-0.1084,1.665,-0.44824,-0.356,152
647,57,-0.10938,1.7021,-0.4209,-0.356,243
647,57,-0.11133,1.7354,-0.41113,-0.356,261
647,57,-0.056641,1.7725,-0.39063,-0.356,202
647,57,-0.057617,1.8037,-0.38574,-0.356,109
647,57,-0.058594,1.8369,-0.36914,-0.356,41
647,57,-0.05957,1.8643,-0.38086,-0.356,12
647,57,2.752,0.55762,-0.43164,-0.356,12
647,57,2.7803,0.52148,-0.48438,-0.356,13
647,57,2.8086,0.37109,-0.61621,-0.356,10
647,57,-2.9287,0,-0.54785,-0.356,6
647,57,-1.9736,0,2.5117,0,3
647,57,-0.41699,1.0703,-1.2109,-0.356,13
647,57,-1.8643,0,2.2637,-0.356,7
647,57,-1.8838,0,2.4082,-0.356,8
647,57,-1.9033,0,2.2686,-0.356,6
647,57,-1.8301,0,2.3125,-0.356,4
648,41,0,1.6553,0.38281,0,4
648,41,-0.053711,1.7256,-0.071289,0,11
648,41,0,1.7285,-0.31543,0,20
648,41,0,1.7627,-0.29199,0,28
648,41,0,1.793,-0.29004,0,27
648,41,0,1.8223,-0.28809,0,18
648,41,0,1.833,-0.39453,0,8
648,41,0,1.5791,-0.09375,0.356,8
648,41,0,1.6074,-0.099609,0.356,14
648,41,0,1.6387,-0.05957,0.356,19
648,41,0,1.668,-0.066406,0.356,17
648,41,0,1.6992,0,0.356,10
648,41,0.11133,1.7314,-0.42773,0.356,9
648,41,0.11328,1.7725,-0.37891,0.356,8
648,41,0,1.583,-0.5293,-1.78,7
648,41,0,1.5898,-0.59863,-1.78,7
648,41,-0.10254,1.5781,-0.43555,-1.424,10
648,41,-0.15625,1.5889,-0.4873,-1.424,14
648,41,-0.10645,1.625,-0.48242,-1.424,13
648,41,0,1.6914,-0.35352,-1.424,7
648,41,0,1.623,-0.50098,-1.068,7
648,41,0,1.6455,-0.52734,-1.068,12
648,41,0,1.6846,-0.5,-1.068,16
648,41,0,1.7012,-0.54492,-1.068,15
648,41,0.056641,1.751,-0.47949,-1.068,11
648,41,0,1.6738,-0.28809,-0.71201,9
648,41,0,1.707,-0.26563,-0.71201,18
648,41,-0.054688,1.7363,-0.26465,-0.71201,27
648,41,0,1.7588,-0.31543,-0.71201,31
648,41,0,1.7773,-0.37109,-0.71201,28
648,41,0,1.8018,-0.39648,-0.71201,18
648,41,0,1.8232,-0.43359,-0.71201,8
648,41,0,1.5986,-0.19531,-0.356,10
648,41,0,1.6318,-0.16797,-0.356,13
648,41,0,1.6289,-0.36426,-0.356,10
648,41,-0.053711,1.7266,0.058594,-0.356,17
648,41,0,1.7402,-0.24219,-0.356,40
648,41,0,1.7549,-0.33496,-0.356,57
648,41,0,1.7754,-0.37988,-0.356,53
648,41,0,1.7988,-0.41016,-0.356,32
648,41,0,1.834,-0.3877,-0.356,12
649,41,0,1.5313,-0.39551,0,7
649,41,0,1.5596,-0.40234,0,13
649,41,0,1.5957,-0.38086,0,19
649,41,0,1.6582,-0.19238,0,21
649,41,-0.15918,1.6895,-0.073242,0,29
649,41,-0.21582,1.7139,-0.025391,0,38
649,41,-0.16504,1.75,0.0058594,0,36
649,41,-0.16797,1.7783,0.041016,0,25
649,41,-0.16992,1.8018,0.14355,0,11
649,41,0.049805,1.5742,-0.14746,0.356,11
649,41,0.050781,1.6025,-0.15332,0.356,20
649,41,0.10254,1.6338,-0.10645,0.356,26
649,41,0.10449,1.6641,-0.09082,0.356,26
649,41,0.052734,1.6963,-0.078125,0.356,21
649,41,0,1.7256,-0.095703,0.356,18
649,41,0.10938,1.7461,-0.16602,0.356,16
649,41,0.16797,1.7607,-0.24902,0.356,13
649,41,0.22656,1.7803,-0.27637,0.356,9
649,41,0,1.4424,-0.25195,-1.78,7
649,41,0,1.4688,-0.26953,-1.78,6
649,41,0,1.4336,-0.2998,-1.424,7
649,41,0,1.4688,-0.26953,-1.424,7
649,41,0,1.4102,-0.26855,-1.068,8
649,41,0.045898,1.4316,-0.30664,-1.068,9
649,41,0,1.7568,0.033203,-1.068,8
649,41,0,1.7861,-0.029297,-1.068,8
649,41,-0.051758,1.6494,-0.25098,-0.71201,24
649,41,-0.10645,1.6875,-0.16113,-0.71201,34
649,41,-0.16211,1.7188,-0.084961,-0.71201,41
649,41,-0.16504,1.748,-0.079102,-0.71201,37
649,41,-0.16797,1.7773,-0.073242,-0.71201,24
649,41,-0.16992,1.8057,-0.098633,-0.71201,10
649,41,0,1.0781,-1.1973,-0.356,8
649,41,-0.15332,0.7998,-1.4238,-0.356,16
649,41,-0.20898,1.6543,-0.084961,-0.356,30
649,41,-0.15918,1.6904,0.045898,-0.356,53
649,41,-0.16211,1.7207,0.024414,-0.356,69
649,41,-0.16504,1.749,0.029297,-0.356,66
649,41,-0.16797,1.7773,0.077148,-0.356,46
649,41,-0.16992,1.7979,0.18652,-0.356,21
649,41,0.3457,1.791,-0.27539,-0.356,7
650,61,0,1.5811,0.045898,0,11
650,61,0.050781,1.6104,-0.018555,0,25
650,61,0.050781,1.6387,-0.035156,0,37
650,61,0.051758,1.668,-0.051758,0,43
650,61,0.052734,1.6973,-0.032227,0,39
650,61,0,1.7275,0.0078125,0,31
650,61,0,1.7568,0.020508,0,23
650,61,0,1.7861,0.024414,0,15
650,61,0,1.8154,0,0,7
650,61,0,2.3818,0.61523,0,5
650,61,0,2.3301,0.87695,0,5
650,61,0,1.4346,0.03418,0.356,11
650,61,0.045898,1.4639,-0.0068359,0.356,13
650,61,0.09375,1.4902,-0.055664,0.356,10
650,61,0,1.5801,0.060547,0.356,25
650,61,0,1.6104,0.032227,0.356,57
650,61,0,1.6396,0.012695,0.356,83
650,61,0.051758,1.6689,-0.014648,0.356,87
650,61,0.052734,1.6973,-0.044922,0.356,63
650,61,0.1084,1.7227,-0.089844,0.356,34
650,61,0.21973,1.7363,-0.15332,0.356,19
650,61,0.22363,1.7666,-0.1416,0.356,13
650,61,0.11328,1.8125,0.029297,0.356,9
650,61,0.042969,1.375,0.050781,0.71201,7
650,61,0.087891,1.4033,-0.0058594,0.71201,20
650,61,0.089844,1.4326,0,0.71201,34
650,61,0.091797,1.4619,0.0029297,0.71201,38
650,61,0.09375,1.4912,0.0068359,0.71201,29
650,61,0.047852,1.5225,-0.0029297,0.71201,14
650,61,0,1.6396,0.056641,0.71201,36
650,61,0.051758,1.6689,0.021484,0.71201,37
650,61,0,1.6992,0,0.71201,26
650,61,0.053711,1.7256,-0.069336,0.71201,13
650,61,0.042969,1.376,-0.032227,1.068,9
650,61,0.087891,1.4033,-0.011719,1.068,24
650,61,0.089844,1.4326,-0.0019531,1.068,37
650,61,0.091797,1.4619,-0.0039063,1.068,40
650,61,0.09375,1.4912,0.0068359,1.068,30
650,61,0.19043,1.5107,-0.036133,1.068,15
650,61,0.087891,1.4033,0.0058594,1.424,11
650,61,0.13477,1.4287,0.012695,1.424,16
650,61,0.1377,1.458,-0.020508,1.424,16
650,61,0.13965,1.4873,0.0048828,1.424,11
650,61,0,1.6201,-0.25391,-0.71201,6
650,61,0,1.667,-0.087891,-0.71201,6
650,61,0,1.6982,0.041992,-0.71201,7
650,61,0,1.7168,0.19629,-0.71201,13
650,61,0,1.7539,0.11035,-0.71201,15
650,61,0,1.7852,0.06543,-0.71201,11
650,61,0,1.6045,-0.14355,-0.356,12
650,61,0,1.6357,-0.12207,-0.356,16
650,61,0.051758,1.666,-0.089844,-0.356,13
650,61,0.10645,1.6914,0.11816,-0.356,18
650,61,-0.053711,1.708,0.25586,-0.356,34
650,61,0,1.7471,0.18848,-0.356,40
650,61,0,1.7754,0.19824,-0.356,31
650,61,0,1.8086,0.16797,-0.356,16
650,61,0,2.3545,0.71289,-0.356,10
650,61,0,2.3643,0.7793,-0.356,11
650,61,0,2.3965,0.77637,-0.356,8
650,61,1.0117,0,-2.334,0,3
651,64,0,1.459,0.12402,0,7
651,64,0,1.4873,0.13379,0,27
651,64,0,1.5186,0.11328,0,59
651,64,0.048828,1.5488,0.099609,0,83
651,64,0,1.5801,0.077148,0,81
651,64,0,1.6104,0.02832,0,58
651,64,0,1.6387,-0.068359,0,31
651,64,0,1.6484,-0.26367,0,16
651,64,0.052734,1.6611,-0.35352,0,14
651,64,0,1.6914,-0.35352,0,10
651,64,2.5264,0.91113,0.22168,0,7
651,64,2.6387,0.67578,0.00097656,0,9
651,64,2.5811,0.95703,0.046875,0,8
651,64,-0.09375,1.4902,-0.044922,0.356,25
651,64,-0.047852,1.5225,0.0058594,0.356,57
651,64,-0.048828,1.5518,0.020508,0.356,84
651,64,-0.098633,1.5781,0.014648,0.356,86
651,64,-0.10059,1.6074,0.025391,0.356,59
651,64,-0.10254,1.6367,0.021484,0.356,26
651,64,0.21191,1.6816,-0.11426,0.356,20
651,64,0.32422,1.6865,-0.19336,0.356,30
651,64,0.3291,1.7197,-0.14844,0.356,33
651,64,0.33496,1.75,-0.12598,0.356,28
651,64,0.39746,1.7686,-0.10352,0.356,17
651,64,0.045898,1.4473,0.21973,0.71201,18
651,64,0.09375,1.4688,0.25781,0.71201,62
651,64,0.094727,1.499,0.24902,0.71201,120
651,64,0.09668,1.5293,0.24707,0.71201,154
651,64,0.098633,1.5596,0.24316,0.71201,137
651,64,0.15137,1.5869,0.23438,0.71201,86
651,64,0.15332,1.6045,0.30273,0.71201,35
651,64,0.052734,1.6875,-0.18652,0.71201,13
651,64,0.053711,1.7236,-0.10645,0.71201,13
651,64,0.27441,1.7197,-0.2334,0.71201,11
651,64,0.045898,1.4385,0.26855,1.068,16
651,64,0.046875,1.4639,0.29492,1.068,51
651,64,0.047852,1.4951,0.28516,1.068,98
651,64,0.048828,1.5234,0.29199,1.068,126
651,64,0.049805,1.5527,0.2959,1.068,113
651,64,0.050781,1.5811,0.30371,1.068,71
651,64,0.10254,1.6143,0.27246,1.068,32
651,64,0.15625,1.6367,0.28906,1.068,10
651,64,0.19434,1.5205,0.24512,1.424,11
651,64,0.19727,1.5488,0.25195,1.424,20
651,64,0.20117,1.5732,0.28027,1.424,23
651,64,0.20508,1.5986,0.30566,1.424,17
651,64,0.15625,1.6455,0.2373,1.424,8
651,64,0,1.5518,0.023438,-0.71201,10
651,64,0,1.5771,0.11426,-0.71201,10
651,64,-0.11133,1.7422,0.38184,-0.71201,7
651,64,2.5264,0.9375,-0.016602,-0.71201,8
651,64,2.6387,0.65918,-0.14746,-0.71201,10
651,64,2.5811,0.94043,-0.18359,-0.71201,8
651,64,0,1.4932,0.050781,-0.356,8
651,64,-0.094727,1.5195,0.012695,-0.356,20
651,64,0,1.5527,0.0078125,-0.356,30
651,64,-0.049805,1.5801,0.051758,-0.356,31
651,64,-0.050781,1.6084,0.071289,-0.356,22
651,64,0,1.5459,-0.54688,-0.356,17
651,64,0,1.5986,-0.48242,-0.356,19
651,64,0,1.5977,-0.57813,-0.356,15
651,64,0.37793,1.6836,-0.10156,-0.356,18
651,64,0.38477,1.6973,-0.24707,-0.356,22
651,64,0.33496,1.7207,-0.34277,-0.356,20
652,53,-0.22852,1.4434,-0.091797,0,4
652,53,-0.18652,1.4775,0.11523,0,10
652,53,-0.094727,1.5166,0.099609,0,19
652,53,-0.048828,1.54,0.18652,0,27
652,53,0,1.5586,0.27051,0,33
652,53,0.050781,1.5771,0.32227,0,31
652,53,0.10254,1.5781,0.43457,0,17
652,53,0,1.6523,-0.2373,0,10
652,53,0,1.6631,-0.34863,0,20
652,53,0,1.7012,-0.30273,0,21
652,53,0,1.7295,-0.3125,0,16
652,53,0,1.7705,-0.24023,0,9
652,53,0.094727,1.4434,0.47559,0.356,6
652,53,0.048828,1.4893,0.43652,0.356,23
652,53,0.049805,1.5283,0.4043,0.356,42
652,53,0.10059,1.5498,0.42871,0.356,40
652,53,0.050781,1.6357,0.11426,0.356,19
652,53,0,1.6465,-0.27344,0.356,47
652,53,0.052734,1.6816,-0.23242,0.356,74
652,53,0.053711,1.7119,-0.22656,0.356,73
652,53,0.054688,1.7393,-0.24512,0.356,53
652,53,0.055664,1.7725,-0.21777,0.356,30
652,53,0.056641,1.8037,-0.19922,0.356,13
652,53,0,1.4258,0.53711,0.71201,5
652,53,0.048828,1.4883,0.4375,0.71201,19
652,53,0.049805,1.5225,0.42676,0.71201,32
652,53,0.10059,1.5352,0.47852,0.71201,32
652,53,0.050781,1.583,0.4248,0.71201,17
652,53,0.10449,1.666,0.041016,0.71201,21
652,53,0.052734,1.6973,-0.024414,0.71201,30
652,53,0,1.7256,-0.09668,0.71201,27
652,53,0.054688,1.752,-0.12012,0.71201,19
652,53,0,1.7793,-0.16602,0.71201,10
652,53,-0.09375,1.4883,-0.092773,-0.71201,9
652,53,-0.14258,1.5146,-0.060547,-0.71201,13
652,53,-0.09668,1.5469,-0.09082,-0.71201,15
652,53,0,1.5791,-0.09082,-0.71201,12
652,53,0,1.6006,-0.18262,-0.71201,9
652,53,0.1084,1.6641,-0.4541,-0.71201,10
652,53,-0.1377,1.458,0,-0.356,9
652,53,-0.09375,1.4912,-0.0087891,-0.356,22
652,53,-0.094727,1.5205,0.0029297,-0.356,35
652,53,-0.09668,1.5488,-0.022461,-0.356,40
652,53,0,1.5811,-0.047852,-0.356,34
652,53,0,1.6055,-0.12695,-0.356,29
652,53,0,1.623,-0.23926,-0.356,29
652,53,0,1.6387,-0.31836,-0.356,33
652,53,0.10645,1.6602,-0.34277,-0.356,37
652,53,0.053711,1.6885,-0.36426,-0.356,34
652,53,0.10938,1.7207,-0.33887,-0.356,26
652,53,0.11133,1.7607,-0.2793,-0.356,15
652,53,0.056641,1.7656,-0.42285,-0.356,7
652,53,-0.66602,0,-1.627,0.356,10
653,10,0.10254,1.626,0.19336,0.356,9
653,10,0.051758,1.6455,0.27539,0.356,10
653,10,0.10645,1.6855,0.17871,0.356,9
653,10,0,1.7256,-0.085938,0.356,6
653,10,0,1.5811,-0.30957,-0.356,9
653,10,0,1.6328,-0.15039,-0.356,13
653,10,0.10449,1.666,-0.017578,-0.356,15
653,10,0.052734,1.6982,0.018555,-0.356,11
653,10,0,1.7227,-0.13477,-0.356,6
653,10,0,1.7178,-0.49023,-0.356,6
654,3,0,1.6006,-0.56836,-0.356,8
654,3,0.053711,1.6309,-0.56934,-0.356,8
654,3,0.21973,1.6875,-0.43945,-0.356,7
655,25,0,1.6387,-0.057617,0,6
655,25,0,1.668,-0.066406,0,7
655,25,0,1.6924,-0.14355,0,5
655,25,-0.049805,1.5801,-0.036133,0.356,9
655,25,0,1.6104,-0.03418,0.356,20
655,25,0,1.6396,-0.044922,0.356,33
655,25,0,1.668,-0.075195,0.356,38
655,25,0,1.6953,-0.11035,0.356,33
655,25,0,1.7207,-0.16309,0.356,21
655,25,0.054688,1.7471,-0.18066,0.356,12
655,25,0.11133,1.7793,-0.11133,0.356,6
655,25,0,1.6387,0.074219,0.71201,9
655,25,0,1.6699,0,0.71201,11
655,25,0,1.6992,0,0.71201,10
655,25,0,1.7285,0,0.71201,6
655,25,0,1.627,-0.21094,-0.71201,5
655,25,0,1.6611,-0.1709,-0.71201,7
655,25,0,1.6895,-0.17383,-0.71201,6
655,25,0,1.5811,-0.029297,-0.356,5
655,25,0.050781,1.6055,-0.12109,-0.356,14
655,25,0,1.6348,-0.1377,-0.356,23
655,25,0,1.6611,-0.1709,-0.356,27
655,25,0.052734,1.6865,-0.19336,-0.356,25
655,25,0.053711,1.707,-0.26074,-0.356,17
655,25,0.054688,1.7344,-0.27539,-0.356,10
657,5,0,1.6621,-0.15332,0.356,8
657,5,0.052734,1.6729,-0.28809,0.356,8
657,5,0.10254,1.624,-0.20508,-0.356,7
657,5,0.051758,1.6465,-0.27051,-0.356,7
657,5,0,1.6787,-0.26367,-0.356,6
703,7,0.10059,1.6074,-0.00097656,0.356,8
703,7,0.10254,1.6367,-0.017578,0.356,9
703,7,0.051758,1.6689,-0.022461,0.356,8
703,7,0.15918,1.6895,0.085938,0.356,7
703,7,0.050781,1.5928,-0.2334,-0.356,7
703,7,0.10254,1.6221,-0.22168,-0.356,9
703,7,0.051758,1.666,-0.089844,-0.356,8
704,6,0,1.6104,-0.041016,0.356,6
704,6,0,1.6406,0,0.356,8
704,6,0,1.6611,-0.1709,0.356,7
704,6,0,1.6025,-0.16504,-0.356,6
704,6,0.050781,1.627,-0.2041,-0.356,8
704,6,0.10449,1.6475,-0.24902,-0.356,7
705,33,-0.15625,1.6104,-0.41016,0,8
705,33,-0.10645,1.6455,-0.40723,0,26
705,33,-0.16211,1.6836,-0.35449,0,52
705,33,-0.10938,1.7188,-0.35156,0,71
705,33,-0.11133,1.7539,-0.32129,0,65
705,33,-0.11328,1.7891,-0.29102,0,40
705,33,-0.11523,1.832,-0.18652,0,16
705,33,0,1.6377,0.32227,0.356,7
705,33,-0.052734,1.6895,0.16699,0.356,16
705,33,-0.053711,1.7256,0.070313,0.356,26
705,33,-0.10938,1.7539,-0.0087891,0.356,31
705,33,-0.11133,1.7832,-0.025391,0.356,28
705,33,-0.11328,1.8086,-0.11328,0.356,18
705,33,-0.11523,1.835,-0.15723,0.356,8
705,33,0,1.7256,0.098633,0.71201,7
705,33,-0.10938,1.7539,0.040039,0.71201,9
705,33,0,1.7852,0.060547,0.71201,8
705,33,-0.15625,1.6299,-0.3252,-0.71201,9
705,33,-0.10645,1.6348,-0.4502,-0.71201,29
705,33,-0.1084,1.6621,-0.45898,-0.71201,57
705,33,-0.10938,1.6973,-0.44141,-0.71201,76
705,33,-0.11133,1.7275,-0.44043,-0.71201,69
705,33,-0.11328,1.7607,-0.43066,-0.71201,43
705,33,-0.11523,1.7988,-0.39453,-0.71201,16
705,33,-0.15625,1.6494,-0.20313,-0.356,20
705,33,-0.10645,1.665,-0.32129,-0.356,62
705,33,-0.1084,1.6895,-0.34863,-0.356,121
705,33,-0.10938,1.7178,-0.35254,-0.356,161
705,33,-0.11133,1.748,-0.35059,-0.356,146
705,33,-0.11328,1.7803,-0.33887,-0.356,93
705,33,-0.11523,1.8145,-0.31641,-0.356,35
705,33,0.089844,2.8584,-0.24414,-0.356,7
705,33,2.6904,0.44141,-0.89648,-0.356,6
706,56,-0.15918,1.6914,-0.016602,0,10
706,56,-0.16211,1.7197,-0.045898,0,14
706,56,-0.16504,1.7432,-0.14941,0,14
706,56,-0.22363,1.7578,-0.23047,0,11
706,56,-0.16992,1.7881,-0.26855,0,9
706,56,-0.17285,1.8037,-0.3457,0,6
706,56,0.049805,1.5723,-0.16797,0.356,12
706,56,0.10059,1.6045,-0.095703,0.356,25
706,56,0.10254,1.6357,-0.06543,0.356,36
706,56,0.051758,1.667,-0.081055,0.356,37
706,56,0,1.6963,-0.095703,0.356,34
706,56,0,1.7246,-0.1123,0.356,35
706,56,-0.10938,1.749,-0.13281,0.356,33
706,56,-0.11133,1.7813,-0.089844,0.356,22
706,56,-0.16992,1.8066,0.063477,0.356,9
706,56,0.10254,1.6367,-0.037109,0.71201,10
706,56,0,1.668,-0.075195,0.71201,10
706,56,0,1.6982,-0.014648,0.71201,9
706,56,0,1.7275,-0.014648,0.71201,9
706,56,-0.10938,1.7441,-0.18848,0.71201,10
706,56,-0.15137,1.4697,-0.64063,-2.492,7
706,56,0,1.5752,-0.45703,-2.492,8
706,56,0,1.5625,-0.58789,-2.492,7
