Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,46,-0.32715,1.376,0.48145,-0.71201,10
483,46,0.052734,1.6875,-0.18652,-0.71201,10
483,46,0.16211,1.7119,-0.1709,-0.71201,12
483,46,0.27441,1.7188,-0.24316,-0.71201,12
483,46,0.22363,1.7607,-0.2041,-0.71201,9
483,46,-0.3584,1.3262,0.41602,-0.356,9
483,46,-0.27441,1.3574,0.47754,-0.356,17
483,46,-0.32715,1.3643,0.51172,-0.356,18
483,46,-0.33301,1.3691,0.57813,-0.356,13
483,46,0,1.582,-0.30273,-0.356,17
483,46,0.050781,1.6172,-0.26953,-0.356,25
483,46,0,1.6582,-0.19043,-0.356,32
483,46,0.10645,1.6895,-0.14063,-0.356,39
483,46,0.16211,1.7129,-0.15723,-0.356,43
483,46,0.27441,1.7266,-0.17676,-0.356,41
483,46,0.33496,1.7432,-0.20117,-0.356,31
483,46,0.34082,1.7773,-0.14941,-0.356,18
483,46,0.28809,1.8223,-0.012695,-0.356,10
484,49,-0.37891,1.1436,0.60352,0,8
484,49,-0.43066,1.1445,0.63281,0,15
484,49,-0.39551,1.207,0.60352,0,21
484,49,-0.40332,1.2197,0.63867,0,20
484,49,-0.41211,1.251,0.64063,0,14
484,49,-0.050781,1.5518,-0.42969,0,24
484,49,0,1.5898,-0.4043,0,36
484,49,0,1.6289,-0.36719,0,42
484,49,0,1.6738,-0.29297,0,40
484,49,-0.053711,1.7119,-0.23145,0,31
484,49,0,1.7529,-0.12891,0,18
484,49,0,1.7852,0.076172,0,9
484,49,0,1.5469,-0.32813,0.356,18
484,49,-0.10059,1.5322,-0.4873,0.356,35
484,49,-0.050781,1.5791,-0.44238,0.356,57
484,49,-0.051758,1.6299,-0.3584,0.356,78
484,49,0,1.6777,-0.26465,0.356,83
484,49,0,1.7129,-0.22949,0.356,70
484,49,0,1.7461,-0.19629,0.356,45
484,49,0,1.7783,-0.17285,0.356,23
484,49,-0.098633,1.5195,-0.42676,0.71201,9
484,49,-0.10059,1.5625,-0.37988,0.71201,17
484,49,-0.10254,1.5957,-0.36523,0.71201,26
484,49,-0.051758,1.6396,-0.31055,0.71201,32
484,49,0,1.6865,-0.20703,0.71201,32
484,49,0,1.7207,-0.16406,0.71201,26
484,49,0,1.751,-0.14941,0.71201,16
484,49,-0.43066,1.2324,0.43652,-1.068,9
484,49,-0.43945,1.249,0.47168,-1.068,13
484,49,-0.40332,1.292,0.47852,-1.068,13
484,49,-0.45801,1.3047,0.4834,-1.068,9
484,49,-0.37891,1.1885,0.50879,-0.71201,18
484,49,-0.34375,1.2324,0.50781,-0.71201,36
484,49,-0.39551,1.2441,0.52148,-0.71201,49
484,49,-0.40332,1.2725,0.52637,-0.71201,47
484,49,-0.36621,1.3076,0.54785,-0.71201,33
484,49,-0.41992,1.3193,0.55957,-0.71201,15
484,49,-0.37891,1.166,0.55859,-0.356,19
484,49,-0.38672,1.1934,0.56641,-0.356,38
484,49,-0.39551,1.2236,0.56934,-0.356,53
484,49,-0.40332,1.248,0.58203,-0.356,50
484,49,-0.41211,1.2764,0.58887,-0.356,35
484,49,-0.41992,1.3193,0.55957,-0.356,16
484,49,0,1.6162,-0.52441,-0.356,12
484,49,0.16211,1.6953,-0.29004,-0.356,19
484,49,0.21973,1.7197,-0.28613,-0.356,19
484,49,0.2793,1.7432,-0.27246,-0.356,14
484,49,0.34082,1.748,-0.35352,-0.356,9
484,49,0.3291,1.709,-0.24512,-0.356,19
485,47,-0.44336,1.124,0.44824,0,7
485,47,-0.45313,1.1914,0.33594,0,15
485,47,-0.46289,1.2148,0.35449,0,23
485,47,-0.47363,1.2422,0.35742,0,23
485,47,-0.4834,1.2578,0.40039,0,16
485,47,-0.49316,1.2988,0.3584,0,8
485,47,-0.051758,1.6357,-0.3291,0,23
485,47,-0.052734,1.6494,-0.40332,0,25
485,47,0,1.6797,-0.40625,0,21
485,47,0,1.6807,-0.51465,0,13
485,47,-0.33496,1.7393,0.23633,0,9
485,47,-0.28418,1.7676,0.30664,0,10
485,47,-0.28809,1.7734,0.41895,0,8
485,47,0.049805,1.5762,-0.11621,0.356,13
485,47,0.050781,1.6016,-0.16504,0.356,22
485,47,0,1.6182,-0.26758,0.356,33
485,47,0,1.6416,-0.30469,0.356,43
485,47,0,1.6807,-0.24805,0.356,48
485,47,0,1.7168,-0.19434,0.356,41
485,47,0.10938,1.7334,-0.26465,0.356,25
485,47,0,1.5977,-0.20215,0.71201,7
485,47,0,1.6318,-0.16797,0.71201,13
485,47,-0.10449,1.6436,-0.27441,0.71201,19
485,47,0,1.6885,-0.18555,0.71201,21
485,47,0,1.7217,-0.15332,0.71201,18
485,47,-0.41211,1.2109,0.31836,-0.71201,14
485,47,-0.4209,1.2373,0.32617,-0.71201,22
485,47,-0.47363,1.2617,0.28223,-0.71201,23
485,47,-0.4834,1.2861,0.2998,-0.71201,17
485,47,-0.44336,1.167,0.32129,-0.356,12
485,47,-0.45313,1.1953,0.32129,-0.356,29
485,47,-0.46289,1.2266,0.31152,-0.356,44
485,47,-0.43066,1.2637,0.33594,-0.356,46
485,47,-0.4834,1.2822,0.31641,-0.356,33
485,47,-0.44824,1.3281,0.30566,-0.356,17
485,47,0.32422,1.6758,-0.26953,-0.356,21
485,47,0.3291,1.7148,-0.19531,-0.356,17
485,47,-0.22363,1.7666,-0.14648,-0.356,12
485,47,-0.28418,1.7783,0.23633,-0.356,14
485,47,-0.28809,1.7949,0.31836,-0.356,13
485,47,-0.87891,0,-1.8115,-0.356,8
485,47,-0.9082,0,-1.8154,0,6
485,47,-0.92285,0,-1.6885,0,5
485,47,-0.89355,0.27344,-1.5225,-0.356,10
485,47,-0.85156,0,-1.7471,-0.356,13
485,47,-0.92285,0,-1.7822,-0.356,12
485,47,-0.29297,1.8066,0.40332,-0.356,8
486,29,0,1.5957,-0.2207,0,22
486,29,0,1.625,-0.22461,0,42
486,29,0,1.6504,-0.25293,0,61
486,29,0,1.6777,-0.26953,0,69
486,29,0,1.7051,-0.28027,0,63
486,29,0,1.7363,-0.27246,0,45
486,29,0,1.7617,-0.29883,0,25
486,29,-0.53516,1.2041,0.020508,0.356,6
486,29,-0.50488,1.2373,0.16797,0.356,7
486,29,-0.5166,1.2734,0.086914,0.356,6
486,29,0.049805,1.5742,-0.14453,0.356,28
486,29,0,1.6016,-0.1748,0.356,59
486,29,0,1.626,-0.21582,0.356,95
486,29,0,1.6494,-0.26074,0.356,120
486,29,0,1.6738,-0.28711,0.356,129
486,29,-0.053711,1.7041,-0.28125,0.356,116
486,29,-0.054688,1.7393,-0.24316,0.356,84
486,29,-0.055664,1.7764,-0.17871,0.356,49
486,29,0,1.8125,-0.1084,0.356,25
486,29,0,1.6055,-0.12793,0.71201,19
486,29,0,1.6338,-0.14941,0.71201,34
486,29,0,1.6572,-0.20215,0.71201,47
486,29,0,1.6855,-0.21191,0.71201,54
486,29,-0.053711,1.7148,-0.2041,0.71201,50
486,29,-0.054688,1.7441,-0.20703,0.71201,36
486,29,-0.055664,1.7773,-0.16797,0.71201,21
486,29,-0.45313,1.2363,0.048828,-0.356,9
486,29,-0.4209,1.2686,0.16797,-0.356,9
486,29,0.16211,1.708,0.20996,-0.356,15
487,40,-0.45313,1.2236,-0.1875,0,7
487,40,-0.46289,1.2578,-0.13477,0,11
487,40,-0.47363,1.2822,-0.16113,0,13
487,40,-0.4834,1.3174,-0.088867,0,11
487,40,-0.80762,0,1.7705,0,9
487,40,-0.82031,0,1.7705,0,9
487,40,-0.77344,0,1.7852,0,7
487,40,-0.40234,1.2236,-0.029297,0.356,7
487,40,-0.41211,1.248,-0.10059,0.356,16
487,40,-0.4209,1.2764,-0.098633,0.356,26
487,40,-0.47363,1.2891,-0.089844,0.356,29
487,40,-0.43945,1.333,-0.083984,0.356,24
487,40,-0.44824,1.3594,-0.097656,0.356,14
487,40,-0.052734,1.6982,-0.0087891,0.356,53
487,40,-0.053711,1.7266,-0.026367,0.356,49
487,40,-0.054688,1.7568,0.016602,0.356,35
487,40,0,1.7754,0.19727,0.356,26
487,40,-0.056641,1.8057,0.18359,0.356,22
487,40,0,1.832,0.22168,0.356,16
487,40,-0.41211,1.249,-0.082031,0.71201,13
487,40,-0.46289,1.2627,-0.075195,0.71201,20
487,40,-0.47363,1.291,-0.070313,0.71201,22
487,40,-0.43945,1.335,-0.046875,0.71201,18
487,40,-0.53809,1.3301,-0.035156,0.71201,9
487,40,0,1.625,-0.22461,-0.71201,7
487,40,0,1.6611,-0.1709,-0.71201,9
487,40,0,1.6934,-0.13867,-0.71201,10
487,40,0,1.7275,-0.030273,-0.71201,10
487,40,0.049805,1.5742,-0.14746,-0.356,9
487,40,0,1.6055,-0.13379,-0.356,16
487,40,0,1.6318,-0.16602,-0.356,23
487,40,0,1.665,-0.12207,-0.356,28
487,40,0,1.6963,-0.089844,-0.356,30
487,40,-0.1084,1.7246,-0.039063,-0.356,29
487,40,-0.10938,1.749,0.13574,-0.356,23
487,40,-0.11523,1.8398,-0.086914,0,8
487,40,-0.23438,1.8584,0.080078,0,7
487,40,-0.23828,1.8818,0.16113,0,5
487,40,-0.7373,0.38672,-1.6133,0.356,12
487,40,-0.80762,0.875,-1.4102,0.356,12
488,42,-0.20508,1.626,-0.057617,0,11
488,42,-0.20898,1.6563,-0.033203,0,13
488,42,0,1.7832,-0.1123,0,15
488,42,0,1.8135,-0.092773,0,12
488,42,-0.23047,1.8232,-0.16309,0,11
488,42,-0.29297,1.8438,-0.16504,0,12
488,42,-0.29785,1.876,-0.13477,0,10
488,42,-0.20117,1.5967,-0.063477,0.356,15
488,42,-0.20508,1.627,-0.032227,0.356,27
488,42,-0.20898,1.6563,0.0029297,0.356,32
488,42,-0.21191,1.6826,0.091797,0.356,26
488,42,-0.16797,1.7744,-0.12891,0.356,17
488,42,-0.23047,2.374,0.60352,0.356,9
488,42,-0.38672,1.2559,-0.40918,0.71201,7
488,42,-0.39551,1.3027,-0.34863,0.71201,14
488,42,-0.3584,1.3506,-0.32617,0.71201,20
488,42,-0.36621,1.377,-0.33984,0.71201,19
488,42,-0.41992,1.3945,-0.33105,0.71201,13
488,42,-0.34375,1.2959,-0.31055,1.068,12
488,42,-0.39551,1.3145,-0.30469,1.068,22
488,42,-0.3584,1.3604,-0.28223,1.068,30
488,42,-0.41211,1.3691,-0.31641,1.068,27
488,42,-0.41992,1.3955,-0.32617,1.068,17
488,42,-0.39551,1.3223,-0.26953,1.424,10
488,42,-0.40332,1.3506,-0.26855,1.424,13
488,42,-0.45801,1.3584,-0.29883,1.424,11
488,42,-0.29297,1.8389,-0.21582,-0.71201,9
488,42,-0.26074,1.6484,-0.016602,-0.356,7
488,42,-0.15918,1.6875,-0.1084,-0.356,11
488,42,0,1.7275,0.017578,-0.356,15
488,42,0,1.7578,0,-0.356,16
488,42,0,1.7861,-0.033203,-0.356,15
488,42,-0.16992,1.8076,-0.038086,-0.356,14
488,42,-0.28809,1.8115,-0.19824,-0.356,16
488,42,-0.35156,1.8252,-0.24316,-0.356,19
488,42,-0.35742,1.8535,-0.25098,-0.356,17
488,42,-0.42285,1.8555,-0.33984,-0.356,9
488,42,0.69238,1.4893,-1.832,0.356,5
488,42,-0.70215,0.70898,1.4111,-0.356,8
488,42,-0.76855,0,1.6416,-0.356,10
488,42,-0.72559,0.17285,1.623,-0.356,11
488,42,-0.9082,0,1.6387,-0.356,9
489,43,-0.15137,1.5986,-0.13086,0,13
489,43,-0.20508,1.6191,-0.16406,0,35
489,43,-0.20898,1.6484,-0.16016,0,59
489,43,-0.21191,1.6768,-0.17188,0,67
489,43,-0.16211,1.7119,-0.16992,0,56
489,43,-0.16504,1.7412,-0.17188,0,33
489,43,-0.22363,1.7695,-0.11035,0,13
489,43,-0.20117,1.5957,0.082031,0.356,31
489,43,-0.15332,1.6328,0.018555,0.356,83
489,43,-0.15625,1.6621,-0.0087891,0.356,141
489,43,-0.10645,1.6953,-0.036133,0.356,162
489,43,-0.16211,1.7197,-0.036133,0.356,139
489,43,-0.16504,1.749,-0.050781,0.356,86
489,43,-0.16797,1.7783,-0.038086,0.356,38
489,43,-0.16992,1.8076,-0.012695,0.356,14
489,43,-0.25195,1.5771,0.21289,0.71201,10
489,43,-0.20508,1.626,0.057617,0.71201,34
489,43,-0.20898,1.6563,0.026367,0.71201,60
489,43,-0.15918,1.6914,0.011719,0.71201,72
489,43,-0.16211,1.7207,-0.0068359,0.71201,61
489,43,-0.16504,1.75,-0.010742,0.71201,37
489,43,-0.16797,1.7783,0.0058594,0.71201,16
489,43,-0.39355,2.4834,-0.15723,0.71201,6
489,43,-0.28516,1.418,-0.47559,1.068,7
489,43,-0.33984,1.4541,-0.42285,1.068,8
489,43,-0.29688,1.4922,-0.43066,1.068,7
489,43,-0.33301,1.4131,-0.46094,1.424,6
489,43,-0.29102,1.457,-0.4502,1.424,7
489,43,0,1.668,0.060547,-0.71201,11
489,43,0,1.6992,0.0068359,-0.71201,14
489,43,0,1.7266,-0.060547,-0.71201,12
489,43,0,1.7568,-0.058594,-0.71201,9
489,43,0,1.5801,0.0625,-0.356,6
489,43,0.050781,1.5996,0.18652,-0.356,18
489,43,0,1.6318,0.16602,-0.356,34
489,43,0,1.6641,0.13672,-0.356,51
489,43,0,1.6953,0.10059,-0.356,58
489,43,0,1.7275,0.045898,-0.356,49
489,43,0,1.7568,-0.023438,-0.356,34
489,43,0,1.7803,-0.14648,-0.356,20
489,43,0,1.8115,-0.13281,-0.356,12
489,43,0,1.8418,-0.11621,-0.356,8
489,43,0.55078,1.5713,1.8896,0.71201,4
490,44,-0.15332,1.6328,-0.015625,0,19
490,44,-0.10449,1.665,-0.057617,0,50
490,44,-0.10645,1.6943,-0.068359,0,84
490,44,-0.1084,1.7227,-0.089844,0,97
490,44,-0.10938,1.751,-0.10254,0,83
490,44,-0.11133,1.7783,-0.13672,0,55
490,44,0,1.8057,-0.19727,0,36
490,44,0,1.833,-0.21191,0,29
490,44,0,1.8594,-0.23828,0,22
490,44,0,1.8828,-0.28125,0,13
490,44,0,1.6055,-0.13672,0.356,11
490,44,-0.10254,1.6328,-0.11914,0.356,41
490,44,-0.15625,1.6592,-0.099609,0.356,104
490,44,-0.15918,1.6895,-0.083008,0.356,173
490,44,-0.1084,1.7227,-0.076172,0.356,197
490,44,-0.10938,1.752,-0.080078,0.356,160
490,44,-0.11133,1.7822,-0.070313,0.356,86
490,44,-0.11328,1.8115,-0.063477,0.356,28
490,44,-0.20508,1.623,-0.11523,0.71201,20
490,44,-0.15625,1.6611,-0.058594,0.71201,47
490,44,-0.15918,1.6904,-0.040039,0.71201,74
490,44,-0.1084,1.7246,-0.029297,0.71201,81
490,44,-0.10938,1.7539,-0.017578,0.71201,64
490,44,-0.11133,1.7832,-0.015625,0.71201,34
490,44,-0.16992,1.8047,0.11328,0.71201,11
490,44,0,1.7549,-0.33398,-0.71201,14
490,44,0,1.7822,-0.34863,-0.71201,24
490,44,0,1.8105,-0.35449,-0.71201,27
490,44,0,1.8398,-0.35938,-0.71201,22
490,44,0,1.8662,-0.37598,-0.71201,13
490,44,0,1.6035,-0.15332,-0.356,7
490,44,0,1.6396,-0.012695,-0.356,12
490,44,0,1.6689,-0.051758,-0.356,20
490,44,-0.10645,1.6816,-0.21582,-0.356,26
490,44,-0.16211,1.6914,-0.31445,-0.356,25
490,44,-0.21973,1.7051,-0.36426,-0.356,16
490,44,0,1.7578,-0.31738,-0.356,30
490,44,0,1.7949,-0.27637,-0.356,51
490,44,0,1.8232,-0.28418,-0.356,57
490,44,0,1.8525,-0.28516,-0.356,45
490,44,0,1.8809,-0.29492,-0.356,26
490,44,0,1.9092,-0.30371,-0.356,11
490,44,-0.7373,0.35742,1.6201,0.356,15
490,44,-0.76855,0.67871,1.4277,-0.356,10
491,64,-0.20508,1.5439,-0.5127,0,15
491,64,-0.15625,1.5977,-0.45801,0,52
491,64,-0.10645,1.6357,-0.44727,0,107
491,64,-0.16211,1.6631,-0.44043,0,144
491,64,-0.10938,1.7012,-0.42773,0,140
491,64,-0.11133,1.7334,-0.41699,0,91
491,64,-0.11328,1.7646,-0.41406,0,39
491,64,-0.11523,1.8076,-0.35352,0,11
491,64,2.6084,0.34473,-0.9043,0,6
491,64,-2.8115,0,-0.61621,0,10
491,64,-2.8408,0,-0.58203,0,11
491,64,2.7803,0.40332,-0.58691,0,8
491,64,0,1.5752,-0.13965,0.356,7
491,64,0,1.5986,-0.19727,0.356,14
491,64,-0.10254,1.5938,-0.375,0.356,40
491,64,-0.10449,1.6162,-0.40625,0.356,111
491,64,-0.10645,1.6475,-0.40137,0.356,218
491,64,-0.16211,1.6758,-0.38965,0.356,290
491,64,-0.10938,1.7139,-0.37109,0.356,283
491,64,-0.11133,1.748,-0.35156,0.356,189
491,64,-0.11328,1.7842,-0.32031,0.356,85
491,64,-0.11523,1.8271,-0.23047,0.356,25
491,64,0,1.8711,-0.11816,0.356,6
491,64,2.6084,0.60156,-0.75879,0.356,13
491,64,-2.8115,0,-0.73242,0.356,21
491,64,2.752,0.12695,-0.69336,0.356,22
491,64,2.7803,0,-0.73047,0.356,16
491,64,-0.15332,1.583,-0.40039,0.71201,22
491,64,-0.15625,1.6162,-0.38672,0.71201,70
491,64,-0.15918,1.6484,-0.37695,0.71201,138
491,64,-0.16211,1.6816,-0.3623,0.71201,184
491,64,-0.10938,1.7207,-0.33984,0.71201,176
491,64,-0.11133,1.7529,-0.32715,0.71201,116
491,64,-0.11328,1.7842,-0.31738,0.71201,52
491,64,-0.17285,1.8252,-0.20703,0.71201,14
491,64,2.6084,0.35547,-0.90039,0.71201,9
491,64,2.7236,0,-0.77051,0.71201,15
491,64,2.752,0,-0.77051,0.71201,16
491,64,2.7803,0,-0.81055,0.71201,13
491,64,-0.31348,1.5752,-0.45508,1.068,7
491,64,-0.21191,1.6338,-0.41504,1.068,15
491,64,-0.21582,1.6641,-0.41406,1.068,19
491,64,-0.21973,1.6914,-0.42383,1.068,17
491,64,-0.22363,1.7246,-0.40918,1.068,11
491,64,0.049805,1.5752,-0.13477,-0.356,7
491,64,0,1.5967,-0.21484,-0.356,11
491,64,0.050781,1.6309,-0.16895,-0.356,11
491,64,0.20898,1.6563,-0.011719,-0.356,8
491,64,-0.26563,1.5059,-0.74023,-0.356,10
491,64,-0.16211,1.6182,-0.58496,-0.356,14
491,64,0.10938,1.7461,-0.16602,-0.356,16
491,64,0.16797,1.7705,-0.16992,-0.356,16
491,64,0.16992,1.7949,-0.21777,-0.356,12
491,64,-1.8262,0.86523,1.9131,0,5
491,64,-1.7578,0.87402,2.0137,0,8
491,64,-1.7754,0.7998,2.0684,0,8
491,64,-1.9736,0.6084,1.9941,0,6
491,64,-0.76172,0.61523,1.5986,0.356,4
491,64,-1.7393,0.43066,2.1289,0.356,11
491,64,-1.8447,0.10938,2.1191,0.356,16
491,64,-1.8643,0.71582,2.0205,0.356,17
491,64,-1.8838,0.59668,2.082,0.356,13
491,64,-1.8262,0,2.1553,0.71201,8
491,64,-1.8447,0.41309,2.0811,0.71201,12
492,30,0,1.5947,-0.49316,0,5
492,30,-0.10645,1.6191,-0.50293,0,16
492,30,-0.1084,1.668,-0.4375,0,33
492,30,-0.10938,1.7061,-0.40625,0,47
492,30,-0.11133,1.7412,-0.38477,0,45
492,30,-0.056641,1.7754,-0.37695,0,32
492,30,0,1.8066,-0.37305,0,15
492,30,-0.15625,1.4814,-0.75488,0.356,10
492,30,-0.10645,1.6309,-0.46289,0.356,38
492,30,-0.1084,1.6826,-0.37793,0.356,86
492,30,-0.10938,1.7178,-0.35547,0.356,126
492,30,-0.055664,1.7559,-0.32422,0.356,125
492,30,-0.11328,1.7842,-0.32031,0.356,89
492,30,-0.057617,1.8223,-0.28613,0.356,43
492,30,0,1.8525,-0.28516,0.356,13
492,30,-0.15918,1.6436,-0.39746,0.71201,13
492,30,-0.1084,1.6963,-0.31348,0.71201,29
492,30,-0.10938,1.7275,-0.30566,0.71201,42
492,30,-0.11133,1.7617,-0.27637,0.71201,42
492,30,-0.11328,1.793,-0.26758,0.71201,29
492,30,-0.11523,1.8301,-0.2041,0.71201,14
492,30,-0.10938,1.6709,-0.53223,-0.71201,10
492,30,0,1.7236,-0.4707,-0.71201,10
492,30,-0.11328,1.7236,-0.56055,-0.71201,8
492,30,-0.15918,1.5635,-0.64551,-0.356,11
492,30,-0.1084,1.6426,-0.52539,-0.356,28
492,30,-0.10938,1.6836,-0.49023,-0.356,44
492,30,-0.055664,1.7227,-0.47168,-0.356,46
492,30,-0.056641,1.7607,-0.44141,-0.356,35
492,30,-0.057617,1.7949,-0.42188,-0.356,17
493,20,0,1.5488,-0.1084,0.356,6
493,20,0.049805,1.5791,-0.079102,0.356,15
493,20,0.10059,1.6074,-0.044922,0.356,24
493,20,0.10254,1.6299,-0.15137,0.356,23
493,20,0.15625,1.6484,-0.20898,0.356,15
493,20,0.21191,1.6543,-0.32422,0.356,8
493,20,0.054688,1.7539,-0.098633,0.356,10
493,20,0,1.7861,-0.052734,0.356,14
493,20,0,1.8135,-0.095703,0.356,12
493,20,0,1.8428,-0.09375,0.356,8
493,20,0,1.6074,-0.10645,0.71201,6
493,20,0,1.6318,-0.16797,0.71201,6
493,20,0.098633,1.5703,-0.15918,-0.356,13
493,20,0.10059,1.5928,-0.2168,-0.356,19
493,20,0.10254,1.6104,-0.29297,-0.356,19
493,20,0.20898,1.6348,-0.26953,-0.356,13
493,20,0,1.7412,-0.24023,-0.356,9
493,20,0,1.7734,-0.21973,-0.356,12
493,20,0,1.7998,-0.24414,-0.356,11
493,20,0,1.8145,-0.33691,-0.356,7
494,31,-0.16211,1.6934,-0.30566,0,7
494,31,0,1.7266,-0.3291,0,9
494,31,0,1.7666,-0.26367,0,8
494,31,0,1.8027,-0.21973,0,6
494,31,0,1.5518,-0.03418,0.356,8
494,31,0,1.5811,0.023438,0.356,19
494,31,0,1.6113,-0.0039063,0.356,28
494,31,0.050781,1.6377,-0.069336,0.356,27
494,31,0,1.6563,-0.20605,0.356,13
494,31,-0.10645,1.6953,-0.0048828,0.356,14
494,31,-0.1084,1.7236,-0.05957,0.356,27
494,31,-0.16504,1.7422,-0.16211,0.356,33
494,31,-0.16797,1.7578,-0.27148,0.356,30
494,31,-0.11328,1.7813,-0.33203,0.356,19
494,31,0,1.6113,0,0.71201,8
494,31,0,1.6406,0,0.71201,7
494,31,0,1.7041,-0.28516,-0.71201,11
494,31,-0.10938,1.7217,-0.33496,-0.71201,14
494,31,-0.16797,1.7168,-0.46582,-0.71201,13
494,31,-0.16992,1.7354,-0.50684,-0.71201,8
494,31,0,1.5518,-0.021484,-0.356,7
494,31,0,1.5801,-0.0625,-0.356,16
494,31,0.050781,1.6074,-0.092773,-0.356,24
494,31,0,1.6328,-0.15723,-0.356,21
494,31,0,1.6514,-0.24609,-0.356,11
494,31,-0.052734,1.6787,-0.25684,-0.356,20
494,31,-0.1084,1.709,-0.2334,-0.356,39
494,31,-0.10938,1.7256,-0.31641,-0.356,49
494,31,-0.11133,1.7441,-0.37207,-0.356,44
494,31,-0.11328,1.7646,-0.41211,-0.356,28
494,31,-0.11523,1.7715,-0.50293,-0.356,12
495,22,0,1.8066,-0.18555,0,6
495,22,0,1.8408,-0.12891,0,6
495,22,0.049805,1.5811,-0.011719,0.356,7
495,22,0.10059,1.6074,0.042969,0.356,11
495,22,0,1.6406,-0.0097656,0.356,10
495,22,0,1.6611,0.1709,0.356,6
495,22,0.052734,1.6953,-0.092773,0.356,10
495,22,0.053711,1.6934,-0.34082,0.356,15
495,22,0,1.7129,-0.39258,0.356,15
495,22,0,1.7412,-0.39941,0.356,12
495,22,-0.11328,1.7979,-0.22656,0.356,9
495,22,0,1.7031,-0.54102,-0.71201,6
495,22,0,1.7461,-0.49805,-0.71201,6
495,22,0.049805,1.5801,-0.035156,-0.356,8
495,22,0.10059,1.6064,-0.064453,-0.356,12
495,22,0.050781,1.6357,-0.1084,-0.356,11
495,22,0,1.6445,-0.53125,-0.356,16
495,22,0,1.6758,-0.52734,-0.356,20
495,22,0,1.7422,-0.39453,-0.356,20
495,22,-0.056641,1.7852,-0.33008,-0.356,20
495,22,-0.11523,1.8291,-0.21094,-0.356,16
495,22,0,1.8682,-0.15723,-0.356,11
496,12,0.31836,1.6328,-0.34473,0.356,9
496,12,0.32422,1.6309,-0.4707,0.356,11
496,12,0.27441,1.627,-0.60449,0.356,9
496,12,0.37207,1.5703,-0.53125,-0.356,7
496,12,0.43164,1.5586,-0.60938,-0.356,9
496,12,0.27441,1.6113,-0.64648,-0.356,7
496,12,-0.21191,1.1533,1.2295,0.356,6
496,12,-0.32422,1.4102,0.94531,0.356,6
496,12,-0.3291,1.4238,0.97559,0.356,5
496,12,-0.21191,1.2266,1.1563,-0.356,5
496,12,-0.21582,1.4385,0.93262,-0.356,6
496,12,-0.27441,1.5928,0.68945,-0.356,5
497,19,0,1.6084,0.084961,0.356,9
497,19,0,1.6357,0.12012,0.356,12
497,19,0.10449,1.6611,0.12695,0.356,15
497,19,0.21191,1.6836,0.070313,0.356,19
497,19,0.32422,1.6963,-0.05957,0.356,23
497,19,0.3291,1.7197,-0.14453,0.356,23
497,19,0.39063,1.7324,-0.19531,0.356,18
497,19,0.39746,1.7607,-0.19531,0.356,10
497,19,0,1.6094,-0.061523,-0.356,9
497,19,0,1.6406,0,-0.356,12
497,19,0.051758,1.667,0.071289,-0.356,13
497,19,0.21191,1.6846,-0.067383,-0.356,16
497,19,0.26953,1.7002,-0.15039,-0.356,19
497,19,0.3291,1.7031,-0.27832,-0.356,19
497,19,0.33496,1.7314,-0.28613,-0.356,15
497,19,0.39746,1.752,-0.26758,-0.356,9
497,19,-0.28418,1.1289,-1.3936,0.356,7
497,19,-0.33496,0.52148,-1.6758,-0.356,8
497,19,-0.28418,0.83105,-1.5898,-0.356,6
498,9,0,1.6045,-0.14258,0.356,7
498,9,0,1.6221,-0.24219,0.356,7
498,9,0.15918,1.6914,0.00097656,0.356,5
498,9,0.1084,1.7246,0.03125,0.356,8
498,9,0.16504,1.7393,-0.18945,0.356,8
498,9,0.050781,1.6045,-0.12988,-0.356,8
498,9,0,1.5996,-0.3623,-0.356,7
498,9,0.16211,1.7031,-0.24316,-0.356,8
498,9,0.10938,1.7178,-0.35352,-0.356,7
499,3,0,1.6113,0.30664,0.356,5
499,3,0,1.6055,0.45801,0.356,5
499,3,0,1.6689,0.31836,0.356,4
500,4,0.053711,1.7266,-0.026367,0.356,7
500,4,0.054688,1.7539,-0.092773,0.356,7
500,4,0.10254,1.6279,-0.1748,-0.356,5
500,4,0.051758,1.667,-0.078125,-0.356,4
501,8,0.050781,1.6387,-0.042969,0.356,7
501,8,0,1.668,-0.075195,0.356,7
501,8,0,1.6953,-0.10645,0.356,6
501,8,0.10254,1.6348,-0.077148,-0.356,6
501,8,0,1.667,-0.087891,-0.356,6
501,8,0.10645,1.6396,-0.43164,-0.356,6
501,8,0.1084,1.6797,-0.39258,-0.356,5
501,8,0.16504,1.6934,-0.43848,-0.356,5
517,7,-0.16211,1.6895,-0.32422,0.356,6
517,7,0,1.7422,-0.22656,0.356,6
517,7,-0.16797,1.752,-0.30762,0.356,6
517,7,-0.1084,1.7051,-0.25781,-0.356,7
517,7,-0.16504,1.709,-0.375,-0.356,8
517,7,0,1.7666,-0.26367,-0.356,8
517,7,-0.053711,1.7256,-0.082031,0.356,6
518,63,0,1.6074,-0.1123,0,6
518,63,0,1.6191,-0.25879,0,13
518,63,-0.051758,1.6123,-0.42871,0,24
518,63,-0.052734,1.6113,-0.53418,0,37
518,63,-0.053711,1.6455,-0.52539,0,43
518,63,-0.10938,1.6719,-0.5293,0,38
518,63,-0.11133,1.7354,-0.41016,0,29
