Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,24,0,1.1426,0.36914,1.068,16
341,24,0,1.1592,0.41211,1.068,11
341,24,0,1.124,0.42285,1.424,9
341,24,0,1.1514,0.43359,1.424,8
341,24,0.19727,1.5488,-0.24902,-0.356,11
341,24,0.20117,1.5566,-0.36328,-0.356,13
341,24,0.20508,1.6084,-0.24609,-0.356,10
341,24,0,2.375,0.35449,-0.356,7
341,24,-0.36621,0.8623,-0.70313,1.068,10
342,42,0,1.6055,-0.13086,0,17
342,42,0,1.6396,-0.03125,0,23
342,42,0,1.6689,-0.011719,0,26
342,42,0,1.6992,-0.0068359,0,21
342,42,0,1.7275,0.048828,0,13
342,42,0.09668,1.5381,-0.18262,0.356,19
342,42,0.098633,1.5703,-0.16211,0.356,35
342,42,0.050781,1.6074,-0.09375,0.356,49
342,42,0.050781,1.6387,-0.056641,0.356,57
342,42,0,1.6689,0.010742,0.356,53
342,42,0,1.6982,0.047852,0.356,39
342,42,0,1.7207,-0.1543,0.356,19
342,42,0,1.6104,0.036133,0.71201,14
342,42,0,1.6406,0,0.71201,18
342,42,0,1.667,0.091797,0.71201,19
342,42,0,1.6973,0.06543,0.71201,15
342,42,0,1.1865,0.42188,1.068,8
342,42,0,1.2314,0.38086,1.068,7
342,42,0,1.1611,0.40625,1.424,15
342,42,0,1.1943,0.39844,1.424,25
342,42,0,1.2197,0.41602,1.424,28
342,42,0,1.2305,0.47168,1.424,21
342,42,0.041992,1.29,0.38574,1.424,12
342,42,0,1.1611,0.40527,1.78,11
342,42,0,1.1836,0.42969,1.78,19
342,42,0,1.2139,0.43359,1.78,23
342,42,0,1.248,0.4248,1.78,19
342,42,0,1.2637,0.46875,1.78,13
342,42,0.048828,1.5068,-0.36816,-0.71201,9
342,42,0.098633,1.5459,-0.31836,-0.71201,16
342,42,0.10059,1.5879,-0.24902,-0.71201,19
342,42,0.050781,1.6104,-0.30762,-0.71201,16
342,42,0.051758,1.6621,-0.1416,-0.71201,9
342,42,0.047852,1.5039,-0.2334,-0.356,11
342,42,0.048828,1.5293,-0.26074,-0.356,30
342,42,0.098633,1.5586,-0.25098,-0.356,54
342,42,0.10059,1.5869,-0.25879,-0.356,64
342,42,0.10254,1.6172,-0.25293,-0.356,54
342,42,0.10449,1.6533,-0.2041,-0.356,32
342,42,0.10938,1.7314,-0.27734,-0.356,10
342,42,0.11133,1.7666,-0.24414,-0.356,9
342,42,0.16992,1.7676,-0.38184,-0.356,6
343,38,0,1.5469,-0.13184,0,5
343,38,0.098633,1.5752,-0.098633,0,8
343,38,0.09668,1.542,-0.14941,0.356,14
343,38,0.098633,1.5752,-0.1084,0.356,26
343,38,0.15137,1.6025,-0.058594,0.356,36
343,38,0.10254,1.6367,-0.0048828,0.356,37
343,38,0.051758,1.668,0.045898,0.356,30
343,38,0,1.6963,0.09375,0.356,20
343,38,0,2.6553,0.22559,0.71201,5
343,38,2.6104,0,0.88477,0.71201,8
343,38,2.6387,0,1.002,0.71201,10
343,38,-2.7529,0,0.87012,0.71201,8
343,38,0,1.291,0.62695,1.068,7
343,38,0,1.3281,0.61816,1.068,7
343,38,0,1.2441,0.58887,1.424,13
343,38,0,1.29,0.55859,1.424,23
343,38,0,1.3027,0.60254,1.424,26
343,38,0,1.3096,0.65527,1.424,20
343,38,0,1.2637,0.7959,1.424,10
343,38,0,1.2627,0.54688,1.78,11
343,38,0,1.2988,0.53711,1.78,19
343,38,0,1.2988,0.60938,1.78,23
343,38,0,1.3301,0.6123,1.78,20
343,38,0,1.333,0.67383,1.78,11
343,38,0.14551,1.5088,-0.33301,-0.71201,7
343,38,0.098633,1.5518,-0.29004,-0.71201,11
343,38,0.10059,1.5811,-0.29102,-0.71201,13
343,38,0.10254,1.6133,-0.27734,-0.71201,11
343,38,0.094727,1.5137,-0.13672,-0.356,9
343,38,0.14551,1.5322,-0.20508,-0.356,24
343,38,0.14844,1.5615,-0.20508,-0.356,39
343,38,0.15137,1.5918,-0.19922,-0.356,46
343,38,0.15332,1.624,-0.16602,-0.356,40
343,38,0.10449,1.6563,-0.17773,-0.356,27
343,38,0.10645,1.6953,-0.0097656,-0.356,16
343,38,2.582,0,0.89355,0.71201,5
343,38,-0.083984,2.6787,0.27734,0.71201,7
343,38,0,2.7207,0.12305,0.71201,7
344,43,0,1.4629,0.4248,0,7
344,43,0,1.5059,0.37793,0,8
344,43,0,1.3896,0.46191,0.356,14
344,43,0,1.4258,0.44629,0.356,40
344,43,0,1.4648,0.41699,0.356,70
344,43,0,1.502,0.39063,0.356,85
344,43,0.049805,1.541,0.35352,0.356,73
344,43,0.050781,1.5889,0.26367,0.356,47
344,43,0.050781,1.625,0.2168,0.356,28
344,43,0,1.6416,0.30664,0.356,24
344,43,0,1.6572,0.37207,0.356,23
344,43,0.053711,1.707,0.26465,0.356,19
344,43,0.10938,1.7529,0.064453,0.356,15
344,43,0.22363,1.748,-0.2959,0.356,11
344,43,0,1.3799,0.49121,0.71201,26
344,43,0,1.4102,0.49121,0.71201,72
344,43,0,1.4395,0.49805,0.71201,126
344,43,0,1.4688,0.50195,0.71201,145
344,43,0.049805,1.5,0.49805,0.71201,113
344,43,0,1.5322,0.49609,0.71201,62
344,43,0,1.5537,0.52637,0.71201,23
344,43,0,1.3809,0.48828,1.068,18
344,43,0,1.3984,0.52539,1.068,49
344,43,0,1.4238,0.54102,1.068,84
344,43,0,1.4453,0.56641,1.068,93
344,43,0,1.4727,0.57617,1.068,72
344,43,0,1.502,0.58203,1.068,38
344,43,0,1.5352,0.57813,1.068,11
344,43,0,1.374,0.58594,1.424,10
344,43,0,1.4043,0.58984,1.424,16
344,43,0,1.4346,0.5918,1.424,18
344,43,0,1.4736,0.57324,1.424,13
344,43,0.10059,1.5986,-0.17285,-0.71201,7
344,43,0.14551,1.54,-0.13281,-0.356,16
344,43,0.098633,1.5645,-0.20996,-0.356,23
344,43,0.10059,1.5996,-0.1582,-0.356,25
344,43,0.15332,1.6289,-0.11328,-0.356,22
344,43,0.051758,1.667,0.072266,-0.356,18
344,43,0,1.6846,0.21777,-0.356,16
344,43,0.16211,1.7207,-0.015625,-0.356,14
344,43,0.21973,1.7217,-0.27832,-0.356,13
344,43,0.2793,1.6963,-0.48633,-0.356,12
344,43,0.28418,1.667,-0.66113,-0.356,8
345,35,0.046875,1.3994,0.51953,0,7
345,35,0.047852,1.457,0.44043,0,34
345,35,0,1.4951,0.41602,0,83
345,35,0,1.5225,0.42773,0,129
345,35,0,1.5537,0.42676,0,136
345,35,0,1.583,0.42773,0,98
345,35,0,1.6133,0.42969,0,49
345,35,0,1.6543,0.38477,0,18
345,35,0,1.6895,0.36328,0,7
345,35,0.046875,1.4199,0.46289,0.356,14
345,35,0.047852,1.4443,0.48047,0.356,67
345,35,0,1.4834,0.45898,0.356,164
345,35,0,1.5146,0.4541,0.356,255
345,35,0,1.5469,0.4502,0.356,273
345,35,0,1.582,0.43164,0.356,204
345,35,0,1.626,0.37891,0.356,114
345,35,0,1.6768,0.27344,0.356,50
345,35,0,1.7148,0.21094,0.356,22
345,35,0,1.7402,0.24414,0.356,12
345,35,0,1.3613,0.61426,0.71201,8
345,35,0,1.4307,0.52148,0.71201,37
345,35,0,1.4639,0.5166,0.71201,92
345,35,0,1.4951,0.51563,0.71201,143
345,35,0,1.5254,0.51758,0.71201,149
345,35,0,1.5596,0.50781,0.71201,110
345,35,0,1.5996,0.47852,0.71201,57
345,35,0,1.6553,0.38281,0.71201,21
345,35,0,1.4883,0.53516,1.068,7
345,35,0,1.5078,0.56738,1.068,7
345,35,0.10059,1.4941,-0.59277,-0.356,8
345,35,0.050781,1.5947,-0.37891,-0.356,14
345,35,0.051758,1.6592,-0.17383,-0.356,18
345,35,0,1.6934,-0.14063,-0.356,16
345,35,0,1.7227,-0.13965,-0.356,10
345,35,-0.4668,1.1846,-0.78027,0,4
346,16,0.048828,1.5166,0.32617,0,5
346,16,0,1.5313,0.39551,0,9
346,16,0,1.5596,0.40234,0,12
346,16,0,1.6113,0.30664,0,11
346,16,0,1.6162,0.41699,0,6
346,16,0,1.4834,0.45801,0.356,10
346,16,0,1.5068,0.48145,0.356,21
346,16,0,1.5225,0.52734,0.356,26
346,16,-0.050781,1.5498,0.53418,0.356,20
346,16,-0.15625,1.6035,0.43848,0.356,11
346,16,0,1.6914,0.15918,0.356,11
346,16,0,1.7236,0.12012,0.356,9
346,16,0,1.4668,0.5918,0.71201,7
346,16,0,1.5273,0.51074,0.71201,9
346,16,0,1.5498,0.53809,0.71201,7
346,16,0,1.6895,-0.17383,-0.356,7
347,8,0,1.3379,0.89746,0.356,5
347,8,0,1.085,1.2305,0.356,4
347,8,0.10449,1.5693,-0.55957,0.356,6
347,8,0,1.6982,0.044922,0.356,12
347,8,0,1.7188,0.1748,0.356,14
347,8,0,1.7383,0.25977,0.356,8
347,8,0,1.6982,-0.024414,-0.356,10
347,8,0.053711,1.7246,0.09668,-0.356,11
349,6,0.049805,1.5693,-0.18652,0.356,9
349,6,0,1.6006,-0.18262,0.356,10
349,6,0.050781,1.624,-0.22168,0.356,9
349,6,0.049805,1.5527,-0.29688,-0.356,7
349,6,0.10059,1.5986,-0.17285,-0.356,9
349,6,0.10254,1.6162,-0.25977,-0.356,9
354,4,0.049805,1.5752,-0.13477,0.356,6
354,4,0.050781,1.5938,-0.22949,0.356,7
354,4,0.050781,1.6357,-0.1084,0.356,6
354,4,0.10059,1.5791,-0.30273,-0.356,7
355,2,0.10059,1.6074,0.036133,0.356,6
355,2,0,1.6396,0.030273,0.356,5
357,1,0.050781,1.6074,0.10059,-0.356,7
388,24,0,1.0488,0.27051,0,5
388,24,0,1.0771,0.27832,0,11
388,24,0.036133,1.1006,0.30273,0,15
388,24,0,1.1309,0.30664,0,13
388,24,0,1.166,0.28809,0,9
388,24,0,1.0234,0.35547,0.356,11
388,24,0,1.0723,0.29785,0.356,22
388,24,0.036133,1.0938,0.32617,0.356,30
388,24,0,1.1279,0.31543,0.356,27
388,24,0,1.1563,0.3252,0.356,18
388,24,0,1.1836,0.33594,0.356,8
388,24,0,1.6084,0.091797,0.356,11
388,24,0,1.6396,-0.022461,0.356,15
388,24,0,1.6641,-0.12988,0.356,12
388,24,0.054688,1.7324,0.29004,0.356,11
388,24,0,1.0488,0.37305,0.71201,9
388,24,0,1.0879,0.34863,0.71201,12
388,24,0.036133,1.1094,0.37402,0.71201,12
388,24,0,1.1299,0.40625,0.71201,7
388,24,0,1.6025,-0.16504,-0.356,6
388,24,0,1.6221,-0.24219,-0.356,8
388,24,0.1084,1.6689,0.43359,-0.356,11
388,24,0.10938,1.752,0.083008,-0.356,12
388,24,-0.37207,0.55078,-0.85645,0,3
389,56,0,1.1592,0.17285,0,5
389,56,0,1.1768,0.2373,0,7
389,56,0,1.209,0.22461,0,6
389,56,0,1.2461,0.18555,0,5
389,56,0.10254,1.6299,-0.14746,0,13
389,56,0.10449,1.6504,-0.22656,0,11
389,56,0.050781,1.6035,-0.14063,0.356,27
389,56,0.10254,1.6328,-0.12012,0.356,25
389,56,0.16211,1.6797,0.37012,0.356,19
389,56,0.16504,1.7236,0.30078,0.356,27
389,56,0.22363,1.7627,0.18262,0.356,31
389,56,0.22656,1.7979,0.1123,0.356,28
389,56,0.28809,1.8213,0.05957,0.356,21
389,56,0.23438,1.8535,0.15723,0.356,12
389,56,0.15039,2.2441,0.8418,0.356,9
389,56,0.076172,2.1768,1.0791,0.356,8
389,56,0.036133,1.082,0.36523,0.71201,12
389,56,0.036133,1.1113,0.36914,0.71201,25
389,56,0.037109,1.1504,0.34277,0.71201,35
389,56,0.038086,1.1768,0.35547,0.71201,35
389,56,0,1.2002,0.38184,0.71201,24
389,56,0.040039,1.2471,0.32324,0.71201,13
389,56,0,1.0645,0.41406,1.068,15
389,56,0.036133,1.1006,0.39844,1.068,30
389,56,0.037109,1.1328,0.39551,1.068,41
389,56,0.038086,1.168,0.38379,1.068,39
389,56,0,1.1953,0.39746,1.068,26
389,56,0,1.2178,0.41992,1.068,12
389,56,0,1.1074,0.38281,1.424,10
389,56,0,1.1318,0.40137,1.424,17
389,56,0,1.1494,0.43848,1.424,18
389,56,0,1.1758,0.45117,1.424,15
389,56,0,1.1289,0.48926,1.78,7
389,56,0.049805,1.5508,-0.30566,-0.71201,9
389,56,0.10059,1.584,-0.27441,-0.71201,13
389,56,0.050781,1.6104,-0.30762,-0.71201,13
389,56,0.15625,1.6289,-0.33301,-0.71201,10
389,56,0.21973,1.7432,0.0097656,-0.71201,10
389,56,0.2793,1.7637,-0.071289,-0.71201,12
389,56,0.28418,1.79,-0.10645,-0.71201,11
389,56,0.23047,1.8242,-0.15625,-0.71201,7
389,56,0.048828,1.5361,-0.2207,-0.356,14
389,56,0.049805,1.5664,-0.21387,-0.356,31
389,56,0.10059,1.5928,-0.21777,-0.356,46
389,56,0.15332,1.6143,-0.24707,-0.356,45
389,56,0.10449,1.6387,-0.30371,-0.356,32
389,56,0.10645,1.6914,-0.11328,-0.356,20
389,56,0.21582,1.7012,0.21191,-0.356,27
389,56,0.21973,1.7412,0.081055,-0.356,36
389,56,0.22363,1.7725,-0.019531,-0.356,39
389,56,0.28418,1.792,-0.067383,-0.356,36
389,56,0.3457,1.8115,-0.053711,-0.356,26
389,56,0.29297,1.8516,-0.033203,-0.356,15
389,56,0.35742,1.8682,-0.076172,-0.356,8
389,56,0.075195,2.2646,0.7959,-0.356,12
389,56,0.076172,2.2754,0.85254,-0.356,12
390,53,0.049805,1.5654,-0.21777,0,9
390,53,0.10059,1.6074,-0.036133,0,17
390,53,0.050781,1.6387,-0.02832,0,24
390,53,0.051758,1.6631,0.13281,0,28
390,53,0,1.6885,0.18848,0,27
390,53,0,1.7109,0.24121,0,20
390,53,0,1.7246,0.33691,0,11
390,53,0.09668,1.5488,-0.040039,0.356,13
390,53,0.098633,1.5742,-0.11914,0.356,23
390,53,0.15137,1.5986,-0.12891,0.356,26
390,53,0.20508,1.6162,-0.19336,0.356,17
390,53,-0.051758,1.583,0.52832,0.356,30
390,53,0,1.6572,0.37207,0.356,47
390,53,0,1.6924,0.34961,0.356,46
390,53,0,1.7168,0.37598,0.356,30
390,53,0,1.708,0.52344,0.356,12
390,53,0,3.2686,0.68359,0.356,5
390,53,0.15137,1.6006,-0.10059,0.71201,6
390,53,0,1.6133,0.42969,0.71201,12
390,53,0,1.6523,0.39453,0.71201,18
390,53,0,1.6768,0.41797,0.71201,17
390,53,0.073242,1.8857,1.3887,1.068,10
390,53,0,1.2305,0.38379,1.424,13
390,53,0,1.248,0.4248,1.424,21
390,53,0,1.2676,0.45703,1.424,23
390,53,0.042969,1.3018,0.44434,1.424,18
390,53,0,1.3154,0.49512,1.424,10
390,53,0,1.2227,0.40723,1.78,12
390,53,0,1.2412,0.44336,1.78,20
390,53,0,1.2637,0.4668,1.78,24
390,53,0,1.2881,0.48535,1.78,20
390,53,0,1.3047,0.52441,1.78,12
390,53,0,1.1787,0.58984,2.136,6
390,53,0,1.2695,0.45117,2.136,8
390,53,0,1.2383,0.60156,2.136,8
390,53,0.098633,1.5508,-0.29688,-0.71201,10
390,53,0.15137,1.5859,-0.23633,-0.71201,15
390,53,0.15332,1.6172,-0.22559,-0.71201,15
390,53,0.15625,1.6387,-0.27539,-0.71201,10
390,53,0.09668,1.5371,-0.19434,-0.356,18
390,53,0.14844,1.5596,-0.2207,-0.356,36
390,53,0.15137,1.5918,-0.19531,-0.356,50
390,53,0.15332,1.6221,-0.18848,-0.356,48
390,53,0.15625,1.6533,-0.17285,-0.356,30
390,53,0.10645,1.6953,0.023438,-0.356,17
390,53,0,1.7178,0.18848,-0.356,25
390,53,0,1.749,0.16992,-0.356,22
390,53,0,1.7607,0.30566,-0.356,12
390,53,0.34082,1.5586,-0.86719,-0.356,7
390,53,0.10938,1.7236,0.32324,0,11
390,53,-0.30762,1.2666,0.99512,0.356,12
390,53,-0.042969,1.2988,0.45313,1.424,18
390,53,-0.34082,1.4551,1.0313,-0.356,5
391,48,0,1.6094,-0.073242,0,5
391,48,0,1.6396,0.029297,0,8
391,48,0,1.6621,0.1543,0,11
391,48,0,1.6865,0.20605,0,13
391,48,0,1.7129,0.22559,0,13
391,48,-0.054688,1.7441,0.21094,0,9
391,48,0,1.5518,0.041016,0.356,12
391,48,0.049805,1.5811,-0.024414,0.356,17
391,48,0.10059,1.6045,-0.09668,0.356,17
391,48,0,1.626,0.2168,0.356,10
391,48,-0.10449,1.6318,0.33887,0.356,24
391,48,0,1.6807,0.24707,0.356,41
391,48,0.053711,1.7168,0.18555,0.356,47
391,48,0.054688,1.7529,0.11426,0.356,39
391,48,0.11133,1.7793,0.11719,0.356,27
391,48,0.16992,1.8066,0.064453,0.356,18
391,48,0,1.4072,0.40527,0.71201,12
391,48,0,1.4307,0.43066,0.71201,15
391,48,0,1.4746,0.38086,0.71201,14
391,48,0,1.5127,0.35059,0.71201,11
391,48,0,1.3594,0.45996,1.068,10
391,48,0,1.4043,0.41504,1.068,19
391,48,-0.046875,1.4258,0.44336,1.068,25
391,48,-0.047852,1.4424,0.4873,1.068,22
391,48,0,1.4668,0.50879,1.068,13
391,48,0,1.3701,0.42578,1.424,16
391,48,0,1.3838,0.47949,1.424,24
391,48,0,1.4258,0.44531,1.424,27
391,48,0,1.4316,0.51953,1.424,21
391,48,0,1.4297,0.60352,1.424,12
391,48,0,1.3369,0.52246,1.78,9
391,48,0,1.3418,0.58594,1.78,15
391,48,0,1.3408,0.65918,1.78,16
391,48,0,1.3975,0.60547,1.78,13
391,48,0.049805,1.5752,-0.13477,-0.71201,7
391,48,0.10059,1.5996,-0.15918,-0.71201,8
391,48,0.10254,1.624,-0.20508,-0.71201,7
391,48,0.048828,1.5459,-0.13184,-0.356,13
391,48,0.098633,1.5732,-0.12793,-0.356,23
391,48,0.10059,1.6006,-0.14941,-0.356,26
391,48,0.10254,1.6318,-0.12695,-0.356,21
391,48,0,1.6484,0.2666,-0.356,14
391,48,0,1.6768,0.27246,-0.356,20
391,48,0.053711,1.7266,-0.048828,-0.356,25
391,48,0.16504,1.7441,-0.1416,-0.356,29
391,48,0.22363,1.7607,-0.20508,-0.356,29
391,48,0.28418,1.7832,-0.19531,-0.356,24
391,48,0.23047,1.8066,-0.29297,-0.356,13
392,43,0,1.4258,0.44727,0,8
392,43,0,1.4639,0.41895,0,20
392,43,0,1.5,0.39844,0,32
392,43,0,1.5244,0.4209,0,34
392,43,0,1.5703,0.3584,0,25
392,43,0,1.5996,0.36035,0,14
392,43,0.046875,1.4072,0.49805,0.356,19
392,43,0,1.4463,0.47656,0.356,48
392,43,0,1.4697,0.49902,0.356,74
392,43,0,1.4922,0.52344,0.356,73
392,43,-0.050781,1.5264,0.51172,0.356,51
392,43,0,1.5791,0.44238,0.356,25
392,43,0,1.6582,0.19238,0.356,21
392,43,0,1.6855,0.21191,0.356,24
392,43,0,1.7041,0.28906,0.356,22
392,43,0.10938,1.7363,0.24512,0.356,18
392,43,0.2793,1.7637,0.051758,0.356,19
392,43,0.28418,1.793,0.048828,0.356,16
392,43,0,1.3975,0.52637,0.71201,18
392,43,0.047852,1.418,0.55371,0.71201,48
392,43,0,1.4541,0.54395,0.71201,76
392,43,0,1.4795,0.55957,0.71201,82
392,43,0,1.498,0.59277,0.71201,59
392,43,0,1.5234,0.60742,0.71201,28
392,43,0,1.4033,0.5918,1.068,16
392,43,0,1.4297,0.60449,1.068,28
392,43,0.049805,1.4619,0.60156,1.068,34
392,43,0,1.4824,0.63086,1.068,29
392,43,0,1.5234,0.6084,1.068,17
392,43,0.16797,1.7764,0.10059,-0.71201,8
392,43,0.16992,1.8076,0.047852,-0.71201,7
392,43,0.048828,1.5488,-0.097656,-0.356,14
392,43,0.098633,1.5664,-0.19727,-0.356,20
392,43,0.10059,1.5938,-0.21387,-0.356,23
392,43,0.10254,1.6182,-0.24512,-0.356,22
392,43,0.051758,1.6621,-0.14844,-0.356,19
392,43,0.052734,1.6973,-0.050781,-0.356,20
392,43,0.1084,1.7246,0.03418,-0.356,22
392,43,0.16504,1.749,0.049805,-0.356,24
392,43,0.22363,1.7725,0.0039063,-0.356,26
392,43,0.28418,1.793,-0.033203,-0.356,24
392,43,0.23047,1.8291,0.083984,-0.356,16
392,43,0.17578,1.8545,0.20801,-0.356,8
393,27,0,1.4863,0.33203,0,10
393,27,0,1.4961,0.41504,0,29
393,27,0,1.5254,0.41699,0,52
393,27,0,1.5547,0.4209,0,64
393,27,0,1.583,0.42969,0,55
393,27,0,1.6045,0.46289,0,32
393,27,0,1.6367,0.45605,0,12
393,27,0,1.4551,0.4502,0.356,19
393,27,0,1.4736,0.48828,0.356,57
393,27,0.049805,1.499,0.50098,0.356,103
393,27,0,1.5303,0.50391,0.356,126
393,27,0,1.5498,0.53711,0.356,103
393,27,0,1.5547,0.60938,0.356,52
393,27,0,1.4258,0.53711,0.71201,8
393,27,0,1.4482,0.55762,0.71201,24
393,27,0,1.4873,0.53906,0.71201,44
393,27,0,1.5146,0.54883,0.71201,54
393,27,0,1.5293,0.59375,0.71201,45
393,27,0,1.5527,0.61328,0.71201,25
393,27,0.049805,1.0625,1.1709,-0.356,10
393,27,0,0.70996,1.4463,-0.356,9
393,27,0.10449,1.665,-0.069336,-0.356,9
393,27,0,1.6992,0.0058594,-0.356,13
393,27,0,1.7275,0.030273,-0.356,11
393,27,0.33496,1.7295,-0.2998,-0.356,7
393,27,0.34082,1.7715,-0.20898,-0.356,7
393,27,-0.2793,1.043,1.4238,-0.356,4
394,17,0,1.5752,0.33887,0,5
394,17,0,1.6055,0.33594,0,5
394,17,0,1.5303,0.39941,0.356,13
394,17,0,1.5488,0.44336,0.356,20
394,17,0,1.5791,0.44434,0.356,20
394,17,0,1.6182,0.41211,0.356,14
394,17,0.1084,1.7031,0.27246,0.356,9
394,17,0.16504,1.7461,0.11621,0.356,8
394,17,0,1.5078,0.56738,0.71201,6
394,17,0,1.5352,0.57813,0.71201,6
394,17,0,1.5859,0.28418,-0.356,11
394,17,0,1.6143,0.29297,-0.356,12
394,17,0,1.6582,0.19629,-0.356,9
394,17,0.10645,1.6943,0.068359,-0.356,8
394,17,0.16211,1.7207,0.019531,-0.356,8
394,17,0.16504,1.748,-0.064453,-0.356,7
394,17,0.22363,1.7627,-0.18262,-0.356,6
395,5,0,1.666,0.10449,0.356,8
395,5,0,1.6982,0.019531,0.356,8
395,5,0,1.7266,0.078125,0.356,7
395,5,0,1.6689,-0.023438,-0.356,7
395,5,0,1.6953,-0.10645,-0.356,8
396,8,0.098633,1.5713,-0.14941,0.356,10
396,8,0.050781,1.6035,-0.13965,0.356,12
396,8,0.050781,1.6289,-0.18652,0.356,11
396,8,0.10449,1.6631,-0.10352,0.356,8
396,8,0.098633,1.5684,-0.17871,-0.356,9
396,8,0.10059,1.5947,-0.20117,-0.356,12
396,8,0.050781,1.6338,-0.13965,-0.356,10
396,8,0.10449,1.6631,-0.10352,-0.356,7
397,7,0.049805,1.5605,-0.25488,0.356,8
397,7,0.10059,1.5879,-0.25293,0.356,10
397,7,0.15332,1.5957,-0.34473,0.356,9
397,7,0.10449,1.6475,-0.24902,0.356,6
397,7,0.14844,1.5225,-0.40234,-0.356,8
397,7,0.15137,1.5479,-0.41895,-0.356,9
397,7,0.15332,1.585,-0.3916,-0.356,8
398,1,0.10059,1.5889,-0.24414,0.356,6
399,2,0,1.6104,-0.039063,0.356,6
399,2,0.050781,1.6084,-0.064453,-0.356,7
400,1,0.10254,1.6367,-0.0068359,-0.356,6
407,1,0,1.6387,-0.057617,0.356,6
437,29,0,1.0029,0.20996,0,5
437,29,0,1.0332,0.20996,0,16
437,29,0,1.0605,0.2207,0,28
437,29,0,1.0918,0.2168,0,33
437,29,0,1.1162,0.24219,0,27
437,29,0,1.1406,0.26855,0,15
437,29,0,1.1494,0.34766,0,5
437,29,0,0.99512,0.24609,0.356,10
437,29,0,1.0254,0.24707,0.356,31
437,29,0,1.0537,0.25195,0.356,55
437,29,0,1.083,0.25879,0.356,64
437,29,0,1.1094,0.27148,0.356,52
437,29,0,1.1387,0.27539,0.356,29
437,29,0,1.1514,0.33984,0.356,10
437,29,0,1.6104,0.039063,0.356,11
437,29,0,1.6367,0.10156,0.356,18
437,29,0,1.666,0.10449,0.356,23
437,29,0,1.6943,0.12305,0.356,21
437,29,0.053711,1.7061,0.27148,0.356,15
437,29,0,1.0215,0.26172,0.71201,15
437,29,0,1.041,0.30078,0.71201,27
437,29,0,1.0703,0.30664,0.71201,32
437,29,0,1.1006,0.30566,0.71201,26
437,29,0,1.1367,0.28418,0.71201,14
437,29,0,1.6074,-0.10156,-0.356,8
437,29,0,1.6387,-0.076172,-0.356,13
437,29,0,1.667,-0.085938,-0.356,17
437,29,0.052734,1.6973,-0.02832,-0.356,17
437,29,0.053711,1.7197,0.16504,-0.356,13
438,44,0.050781,1.6006,-0.1709,0,11
438,44,0.050781,1.6328,-0.14551,0,11
438,44,0.10449,1.6641,-0.078125,0,8
438,44,0.10059,1.6045,0.10156,0.356,26
438,44,0.050781,1.6367,0.098633,0.356,34
438,44,0.051758,1.6621,0.15039,0.356,35
438,44,0.052734,1.6807,0.24219,0.356,30
438,44,0.053711,1.7021,0.29102,0.356,23
438,44,0,1.7256,0.33496,0.356,14
438,44,0,1.0771,0.27832,0.71201,11
438,44,0.036133,1.1016,0.29883,0.71201,26
438,44,0,1.1318,0.30469,0.71201,38
438,44,0,1.1582,0.31641,0.71201,38
438,44,0,1.1904,0.30859,0.71201,26
438,44,0,1.2051,0.36426,0.71201,12
438,44,0.035156,1.0547,0.35254,1.068,19
438,44,0.036133,1.084,0.35742,1.068,42
438,44,0,1.1133,0.36328,1.068,60
438,44,0,1.1455,0.3584,1.068,59
438,44,0,1.1777,0.35645,1.068,40
438,44,0,1.21,0.34863,1.068,18
438,44,0,1.0527,0.3623,1.424,9
438,44,0,1.0625,0.41992,1.424,21
438,44,0,1.0996,0.40332,1.424,30
438,44,0,1.1338,0.39648,1.424,30
438,44,0,1.165,0.39551,1.424,21
438,44,0,1.1982,0.3877,1.424,9
438,44,0,1.1191,0.3457,1.78,7
438,44,0,1.1279,0.41309,1.78,8
438,44,0,1.5752,-0.13965,-0.71201,7
438,44,0.050781,1.6055,-0.12109,-0.71201,13
438,44,0.050781,1.6328,-0.15039,-0.71201,15
438,44,0.10449,1.6563,-0.18066,-0.71201,13
438,44,0.052734,1.6924,-0.13672,-0.71201,8
438,44,0.048828,1.5498,-0.073242,-0.356,10
438,44,0.049805,1.5771,-0.11426,-0.356,26
438,44,0.050781,1.6084,-0.081055,-0.356,43
438,44,0.10254,1.6348,-0.079102,-0.356,51
438,44,0.10449,1.665,-0.070313,-0.356,44
438,44,0.10645,1.6943,-0.068359,-0.356,30
438,44,0.053711,1.7266,0.045898,-0.356,17
438,44,0.10938,1.7539,0.017578,-0.356,10
438,44,0.16797,1.7754,-0.11133,-0.356,7
438,44,-0.049805,1.5508,-0.30566,-0.71201,7
439,48,0.049805,1.5586,-0.2627,0,10
439,48,0.050781,1.5908,-0.24707,0,12
439,48,0.10254,1.6221,-0.2207,0,11
439,48,0.15625,1.6543,-0.16309,0,10
439,48,0.10645,1.6953,0.021484,0,10
439,48,0.053711,1.7275,0.0078125,0,9
439,48,0.054688,1.7549,0.066406,0,7
439,48,0.055664,1.7861,-0.00097656,0,5
439,48,0,1.5225,0.021484,0.356,8
439,48,0.048828,1.5488,-0.094727,0.356,17
439,48,0.049805,1.5791,-0.080078,0.356,33
439,48,0.050781,1.6094,-0.058594,0.356,48
439,48,0.050781,1.6396,-0.010742,0.356,49
439,48,0.051758,1.668,0.042969,0.356,35
439,48,0,1.6963,0.083984,0.356,23
