Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,64,0.20605,1.2979,0.10254,1.78,26
264,64,0.25293,1.3203,0.086914,1.78,34
264,64,0.21484,1.3594,0.041016,1.78,25
264,64,0.26367,1.377,0.098633,1.78,11
264,64,0.17969,1.3799,0.35156,1.78,15
264,64,0.18262,1.4209,0.30273,1.78,15
264,64,0.13965,1.4688,0.23145,1.78,7
264,64,0.13379,2.0889,0.43359,1.78,9
264,64,0.20313,2.1387,0.28418,1.78,13
264,64,0.27441,2.1592,0.29785,1.78,12
264,64,0.19727,1.2393,0.11133,2.136,8
264,64,0.24121,1.2578,0.14551,2.136,35
264,64,0.24707,1.2881,0.12695,2.136,81
264,64,0.25293,1.3174,0.12793,2.136,123
264,64,0.25781,1.3457,0.12793,2.136,125
264,64,0.26367,1.374,0.13379,2.136,88
264,64,0.26953,1.4004,0.16504,2.136,43
264,64,0.22852,1.4209,0.27148,2.136,16
264,64,0.24121,1.249,0.20605,2.492,33
264,64,0.24707,1.2813,0.1875,2.492,81
264,64,0.25293,1.3096,0.18945,2.492,128
264,64,0.25781,1.3379,0.19629,2.492,139
264,64,0.26367,1.3672,0.19531,2.492,106
264,64,0.26953,1.3955,0.2002,2.492,55
264,64,0.32031,1.4189,0.16895,2.492,18
264,64,0.16113,1.2373,0.32227,2.848,7
265,64,0,1.377,-0.0097656,0,9
265,64,0,1.4063,-0.0058594,0,35
265,64,0.044922,1.4346,-0.027344,0,75
265,64,0,1.4648,-0.011719,0,102
265,64,0.046875,1.4932,-0.024414,0,101
265,64,0.047852,1.5225,-0.027344,0,69
265,64,0,1.5527,0.0019531,0,31
265,64,0,1.376,-0.029297,0.356,21
265,64,0,1.4053,-0.029297,0.356,75
265,64,0.044922,1.4346,-0.027344,0.356,162
265,64,0,1.4639,-0.035156,0.356,226
265,64,0.046875,1.4922,-0.036133,0.356,220
265,64,0.047852,1.5215,-0.042969,0.356,146
265,64,0.048828,1.5488,-0.084961,0.356,60
265,64,0,1.377,0,0.71201,20
265,64,0.043945,1.4053,-0.0019531,0.71201,82
265,64,0.089844,1.4326,0.013672,0.71201,184
265,64,0.091797,1.4619,0.013672,0.71201,271
265,64,0.09375,1.4912,0.014648,0.71201,276
265,64,0.094727,1.5195,0.0087891,0.71201,194
265,64,0.14551,1.5449,0.018555,0.71201,89
265,64,0.085938,1.373,0.047852,1.068,12
265,64,0.087891,1.4014,0.073242,1.068,51
265,64,0.089844,1.4307,0.071289,1.068,121
265,64,0.1377,1.4561,0.074219,1.068,185
265,64,0.13965,1.4854,0.072266,1.068,193
265,64,0.14258,1.5146,0.067383,1.068,137
265,64,0.14551,1.5449,0.03125,1.068,64
265,64,0.24707,1.5605,0.068359,1.068,22
265,64,0.30176,1.5762,0.14355,1.068,15
265,64,0.087891,1.3975,0.12891,1.424,9
265,64,0.089844,1.4258,0.1377,1.424,20
265,64,0.091797,1.457,0.10938,1.424,30
265,64,0.09375,1.4902,0.046875,1.424,30
265,64,0.19043,1.5098,0.070313,1.424,23
265,64,0.33984,1.5039,0.18164,1.424,31
265,64,0.3457,1.5361,0.14844,1.424,32
265,64,0.30176,1.5742,0.16211,1.424,22
265,64,0.25586,1.6104,0.17871,1.424,10
265,64,0.13965,1.4688,0.23145,1.78,8
265,64,0.28516,1.4854,0.17578,1.78,13
265,64,0.33984,1.5078,0.14551,1.78,17
265,64,0.29688,1.5439,0.1748,1.78,16
265,64,0.30176,1.5693,0.20117,1.78,11
265,64,0.10254,1.6348,0.09082,-1.068,10
265,64,0.10449,1.666,0.012695,-1.068,20
265,64,0.10645,1.6953,0.0097656,-1.068,27
265,64,0.1084,1.7246,-0.038086,-1.068,26
265,64,0.16504,1.749,-0.030273,-1.068,18
265,64,0.22363,1.7725,-0.021484,-1.068,9
265,64,0.050781,1.6367,-0.09375,-0.71201,12
265,64,0.10449,1.666,-0.043945,-0.71201,25
265,64,0.10645,1.6953,-0.013672,-0.71201,34
265,64,0.1084,1.7246,0.022461,-0.71201,34
265,64,0.10938,1.7539,-0.014648,-0.71201,23
265,64,0.16797,1.7783,0.012695,-0.71201,12
265,64,0,1.4043,-0.063477,-0.356,7
265,64,0.044922,1.4307,-0.10352,-0.356,16
265,64,0.045898,1.4629,-0.058594,-0.356,23
265,64,0.046875,1.4922,-0.050781,-0.356,22
265,64,0.047852,1.5225,0.0048828,-0.356,16
265,64,0.048828,1.5508,0.056641,-0.356,12
265,64,0.049805,1.5771,0.10254,-0.356,18
265,64,0,1.6934,-0.13477,-0.356,14
266,52,0.044922,1.4346,0,0,10
266,52,0,1.4639,-0.040039,0,23
266,52,0,1.4932,-0.041992,0,36
266,52,0.047852,1.5215,-0.055664,0,39
266,52,0.048828,1.5498,-0.079102,0,29
266,52,0.049805,1.5801,-0.041016,0,15
266,52,0.072266,2.2568,0.50586,0,17
266,52,0.14648,2.2803,0.51855,0,23
266,52,0.14844,2.3164,0.48926,0,22
266,52,0.075195,2.3066,0.66309,0,12
266,52,0,1.4346,-0.02832,0.356,15
266,52,0,1.4648,0.012695,0.356,38
266,52,0.046875,1.4932,-0.0097656,0.356,60
266,52,0.047852,1.5225,-0.0039063,0.356,65
266,52,0.048828,1.5518,-0.0078125,0.356,48
266,52,0.049805,1.5791,-0.074219,0.356,25
266,52,0.31836,1.668,-0.033203,0.356,20
266,52,0.37793,1.6816,-0.12207,0.356,23
266,52,0.38477,1.709,-0.14063,0.356,18
266,52,0.14453,2.2578,0.4873,0.356,34
266,52,0.14648,2.2832,0.50684,0.356,45
266,52,0.14844,2.293,0.58887,0.356,39
266,52,0.15039,2.3223,0.59375,0.356,22
266,52,0.20508,3.248,-0.41016,0.356,5
266,52,0.20703,3.293,-0.26465,0.356,5
266,52,0,1.4346,0.025391,0.71201,8
266,52,0,1.4639,0.046875,0.71201,21
266,52,0.046875,1.4922,0.040039,0.71201,32
266,52,0.047852,1.5215,0.035156,0.71201,34
266,52,0.048828,1.5498,0.063477,0.71201,26
266,52,0.049805,1.5811,-0.00097656,0.71201,16
266,52,0.15332,1.6309,-0.091797,0.71201,12
266,52,0.072266,2.2529,0.52344,0.71201,19
266,52,0.14648,2.2461,0.64941,0.71201,26
266,52,0.074219,2.2891,0.62109,0.71201,22
266,52,0.25195,1.5879,0.10742,1.068,10
266,52,0.25586,1.6182,0.085938,1.068,15
266,52,0.26074,1.6445,0.12598,1.068,16
266,52,0.26563,1.6729,0.12988,1.068,13
266,52,0.32422,1.6885,0.17383,1.068,9
266,52,0.20508,1.6221,0.12793,1.424,6
266,52,0.26074,1.6357,0.20898,1.424,8
266,52,0.31836,1.6602,0.16309,1.424,8
266,52,-0.091797,1.457,-0.11719,-0.356,7
266,52,-0.13965,1.4766,-0.1748,-0.356,10
266,52,-0.14258,1.5098,-0.1416,-0.356,10
266,52,-0.09668,1.5488,0.0078125,-0.356,8
266,52,0.051758,1.665,0.10449,-0.356,14
266,52,0.15918,1.6875,-0.1123,-0.356,17
266,52,0.21582,1.7012,-0.20996,-0.356,17
266,52,0.27441,1.71,-0.29883,-0.356,13
266,52,0.33496,1.7305,-0.29395,-0.356,8
267,34,0.049805,1.5596,-0.25586,0,7
267,34,0.050781,1.5977,-0.20117,0,8
267,34,0,1.6318,-0.16797,0,7
267,34,0.051758,1.6631,-0.13086,0,6
267,34,0.15918,1.6875,-0.10645,0,5
267,34,0.21582,1.7051,-0.17676,0,5
267,34,0.27441,1.7266,-0.18066,0,5
267,34,0,1.4932,0.042969,0.356,11
267,34,0,1.5225,-0.02832,0.356,16
267,34,0.048828,1.5498,-0.072266,0.356,23
267,34,0.049805,1.5781,-0.10059,0.356,27
267,34,0.10059,1.6016,-0.13867,0.356,27
267,34,0.050781,1.6309,-0.16602,0.356,19
267,34,0.31836,1.6611,-0.16016,0.356,20
267,34,0.37793,1.6797,-0.14551,0.356,30
267,34,0.3291,1.7207,-0.13379,0.356,30
267,34,0.39063,1.7383,-0.13672,0.356,23
267,34,0.34082,1.7744,-0.18359,0.356,11
267,34,0,1.5518,-0.023438,0.71201,6
267,34,0,1.5781,-0.099609,0.71201,8
267,34,0,1.6084,-0.082031,0.71201,8
267,34,0.26953,1.6982,-0.1709,0.71201,8
267,34,0.27441,1.7314,-0.12305,0.71201,8
267,34,0,1.4932,-0.047852,-0.356,10
267,34,0,1.5186,-0.12109,-0.356,15
267,34,0,1.543,-0.17285,-0.356,19
267,34,0.049805,1.5723,-0.16113,-0.356,22
267,34,0.050781,1.5967,-0.20605,-0.356,20
267,34,0.10254,1.6074,-0.30762,-0.356,14
267,34,0.37207,1.5898,-0.46973,-0.356,12
267,34,0.37793,1.6572,-0.31152,-0.356,20
267,34,0.3291,1.707,-0.25684,-0.356,22
267,34,0.39063,1.7236,-0.25879,-0.356,17
267,34,0.34082,1.7637,-0.2666,-0.356,8
268,15,0.047852,1.5107,-0.18945,0.356,8
268,15,0.09668,1.542,-0.14941,0.356,18
268,15,0.098633,1.5732,-0.12598,0.356,29
268,15,0.15137,1.5996,-0.11523,0.356,31
268,15,0.10254,1.6309,-0.14063,0.356,24
268,15,0.051758,1.667,-0.063477,0.356,12
268,15,0.049805,1.5781,-0.086914,0.71201,8
268,15,0.050781,1.6084,-0.083008,0.71201,8
268,15,0.10254,1.624,-0.20508,0.71201,7
268,15,0.050781,1.5908,-0.24512,-0.71201,7
268,15,0.09668,1.5352,-0.20605,-0.356,16
268,15,0.098633,1.5674,-0.18652,-0.356,25
268,15,0.10059,1.5938,-0.20898,-0.356,27
268,15,0.15332,1.6162,-0.23145,-0.356,21
268,15,0.10449,1.6533,-0.20898,-0.356,11
269,21,0,1.4639,0.047852,0.356,13
269,21,0,1.4941,0.015625,0.356,25
269,21,0,1.5234,0.00097656,0.356,33
269,21,0,1.5518,-0.035156,0.356,31
269,21,0,1.5781,-0.1084,0.356,23
269,21,0.10059,1.6055,-0.092773,0.356,15
269,21,0.10254,1.625,-0.19434,0.356,8
269,21,-0.051758,1.585,-0.52148,0.356,7
269,21,-0.052734,1.6748,-0.28027,0.356,7
269,21,0,1.4932,-0.020508,0.71201,7
269,21,0,1.5234,0,0.71201,9
269,21,0,1.5527,0,0.71201,9
269,21,0,1.5107,-0.19629,-0.71201,8
269,21,0,1.5244,-0.29102,-0.71201,7
269,21,0,1.4619,-0.083984,-0.356,11
269,21,0,1.4932,-0.050781,-0.356,22
269,21,0,1.5195,-0.10645,-0.356,28
269,21,0,1.5459,-0.14258,-0.356,26
269,21,0.049805,1.5693,-0.19238,-0.356,20
269,21,0.10059,1.5801,-0.29492,-0.356,14
269,21,0.15332,1.6094,-0.27734,-0.356,8
270,13,-0.045898,1.4629,0.032227,0.356,8
270,13,0,1.4932,-0.03418,0.356,14
270,13,0,1.5225,-0.022461,0.356,20
270,13,0,1.5498,-0.079102,0.356,21
270,13,0,1.5762,-0.12891,0.356,18
270,13,0.050781,1.6016,-0.16699,0.356,13
270,13,0.050781,1.6338,-0.13965,0.356,9
270,13,0,1.4922,-0.074219,-0.356,13
270,13,0,1.5176,-0.13281,-0.356,18
270,13,0,1.5459,-0.13672,-0.356,19
270,13,0.049805,1.5684,-0.19727,-0.356,16
270,13,0.050781,1.5996,-0.18652,-0.356,12
270,13,0.050781,1.6172,-0.26953,-0.356,8
271,5,0,1.4941,0,0.356,6
271,5,0,1.5186,0.11914,0.356,8
271,5,0,1.5508,0.070313,0.356,7
271,5,0,1.5234,0,-0.356,7
271,5,0,1.5508,-0.070313,-0.356,7
305,44,-0.071289,1.0811,0.36328,0,8
305,44,-0.10938,1.1289,0.29297,0,12
305,44,-0.1123,1.1621,0.28125,0,13
305,44,-0.11523,1.1797,0.3291,0,9
305,44,0.052734,1.6914,0.14746,0,7
305,44,0.053711,1.7275,0.017578,0,6
305,44,-0.17383,1.0674,0.26465,0.356,7
305,44,-0.10742,1.0908,0.32129,0.356,17
305,44,-0.10938,1.1191,0.32813,0.356,26
305,44,-0.075195,1.1367,0.38086,0.356,28
305,44,-0.11523,1.167,0.37109,0.356,19
305,44,-0.15723,1.1953,0.36426,0.356,9
305,44,0.10059,1.6074,-0.020508,0.356,20
305,44,0.10254,1.6357,-0.063477,0.356,20
305,44,0.15625,1.6621,-0.021484,0.356,14
305,44,0.21191,1.6846,-0.037109,0.356,9
305,44,0.43164,1.6699,-0.1084,0.356,9
305,44,0,1.5527,0.82324,0.356,10
305,44,-0.11133,1.6172,0.75098,0.356,9
305,44,-0.17871,1.0684,0.36133,0.71201,6
305,44,-0.14648,1.1006,0.37402,0.71201,9
305,44,-0.15039,1.1426,0.33789,0.71201,10
305,44,-0.077148,1.168,0.37891,0.71201,7
305,44,0.10059,1.5928,-0.21777,-0.71201,7
305,44,0.10254,1.6318,-0.13086,-0.71201,7
305,44,0.098633,1.5723,-0.13477,-0.356,16
305,44,0.15137,1.5986,-0.13184,-0.356,24
305,44,0.15332,1.6299,-0.10059,-0.356,25
305,44,0.15625,1.6611,-0.060547,-0.356,20
305,44,0.15918,1.6904,-0.057617,-0.356,13
305,44,0.32422,1.6943,-0.10254,-0.356,12
305,44,0.43945,1.6719,-0.31445,-0.356,12
305,44,0.50293,1.625,-0.54688,-0.356,11
305,44,0,1.7188,0.58496,-0.356,9
305,44,0.057617,1.8154,0.32617,-0.356,9
305,44,-0.53125,0,1.6602,0,4
305,44,-0.26563,1.2998,1.0615,0.356,5
305,44,-0.16211,1.5254,0.79492,0.356,9
305,44,0.38477,1.7148,0.00097656,0.356,8
305,44,0.44629,1.7256,-0.11816,0.356,6
305,44,-0.21973,1.1689,1.2939,-0.356,7
305,44,-0.16797,1.5381,0.89258,-0.356,8
305,44,0.62402,1.2041,-1.207,-0.356,9
305,44,0.69238,0.85645,-1.4805,-0.356,7
306,58,0.050781,1.6074,0.10059,0,12
306,58,0.050781,1.6348,0.11914,0,16
306,58,0.051758,1.666,-0.095703,0,15
306,58,0,1.6865,-0.20605,0,10
306,58,0.37793,1.6846,-0.078125,0,10
306,58,0.3291,1.7256,-0.040039,0,10
306,58,0.39063,1.7432,0.020508,0,8
306,58,0,1.6328,-0.15723,0.356,26
306,58,0,1.667,-0.083984,0.356,26
306,58,-0.15918,1.6914,0.025391,0.356,24
306,58,0.43164,1.6719,-0.052734,0.356,21
306,58,0.43945,1.7002,-0.073242,0.356,22
306,58,0.39063,1.7373,-0.15039,0.356,17
306,58,0.34082,1.7695,-0.22656,0.356,10
306,58,0,3.3359,-0.15039,0.356,5
306,58,0,1.2822,0.30469,0.71201,6
306,58,0,1.334,0.18555,0.71201,6
306,58,0,3.2998,-0.25781,0.71201,5
306,58,-0.31348,3.2646,-0.62598,0.71201,5
306,58,0.036133,1.1514,0.21484,1.424,8
306,58,0.075195,1.1846,0.17969,1.424,10
306,58,0.077148,1.1963,0.27539,1.424,8
306,58,0.036133,1.1064,0.28125,1.78,11
306,58,0.036133,1.1416,0.25977,1.78,18
306,58,0.075195,1.1719,0.25098,1.78,21
306,58,0.077148,1.1895,0.30469,1.78,16
306,58,0.079102,1.2178,0.30957,1.78,8
306,58,0.10742,1.0957,0.30371,2.136,9
306,58,0.10938,1.1338,0.27441,2.136,14
306,58,0.075195,1.1641,0.28516,2.136,14
306,58,0.077148,1.1758,0.35254,2.136,11
306,58,0.10059,1.6064,-0.060547,-0.71201,9
306,58,0.10254,1.6357,-0.072266,-0.71201,13
306,58,0.10449,1.6582,-0.16406,-0.71201,12
306,58,0.37793,1.6523,-0.33789,-0.71201,10
306,58,0.38477,1.7021,-0.20996,-0.71201,11
306,58,0.39063,1.7188,-0.29492,-0.71201,9
306,58,0.048828,1.4746,-0.48242,-0.356,5
306,58,0.14844,1.5684,-0.14355,-0.356,13
306,58,0.15137,1.6035,-0.023438,-0.356,26
306,58,0.10254,1.6367,-0.029297,-0.356,34
306,58,0.10449,1.6621,-0.12109,-0.356,31
306,58,0.4248,1.6426,-0.081055,-0.356,25
306,58,0.43164,1.667,-0.14746,-0.356,36
306,58,0.38477,1.7051,-0.18359,-0.356,38
306,58,0.39063,1.7285,-0.22461,-0.356,29
306,58,0.39746,1.75,-0.27637,-0.356,16
306,58,0.3457,1.7793,-0.34668,-0.356,6
306,58,0.4248,1.6338,0.19043,0.356,15
306,58,-0.16211,1.4541,0.91992,0.356,21
306,58,-0.21973,1.0391,1.4004,0.356,17
306,58,-0.22363,0.97656,1.4795,0.356,12
306,58,-0.22656,0.89063,1.5664,0.356,7
306,58,-0.16211,0.45508,1.6592,-0.71201,7
306,58,0.048828,1.4746,-0.48242,-0.356,5
306,58,-0.052734,1.4189,-0.93262,-0.356,20
306,58,-0.16211,0.55469,1.6289,-0.356,19
306,58,-0.28809,1.3086,1.2686,-0.356,4
307,64,0.12891,1.3662,-0.11035,0,7
307,64,0.13184,1.3955,-0.10449,0,8
307,64,0.17969,1.4238,0,0,7
307,64,0.10254,1.6318,0.13379,0,16
307,64,0.10449,1.6553,0.19141,0,16
307,64,0,1.6719,0.2998,0,11
307,64,0.38477,1.7109,-0.10938,0,8
307,64,0.39063,1.7432,-0.041016,0,7
307,64,0,1.4355,0,0.356,5
307,64,0.049805,1.5791,-0.063477,0.356,14
307,64,0.10059,1.6074,-0.0019531,0.356,20
307,64,0.050781,1.6387,-0.041016,0.356,21
307,64,0,1.6592,-0.18262,0.356,23
307,64,0.10645,1.6885,-0.14844,0.356,27
307,64,0.21582,1.708,-0.15332,0.356,30
307,64,0.27441,1.7314,-0.12109,0.356,30
307,64,0.33496,1.75,-0.12988,0.356,24
307,64,0.34082,1.7793,-0.125,0.356,15
307,64,0.083984,1.3447,0.030273,0.71201,9
307,64,0.085938,1.3721,0.067383,0.71201,15
307,64,0.087891,1.4023,0.052734,0.71201,18
307,64,0.089844,1.4307,0.064453,0.71201,15
307,64,0.045898,1.4609,0.091797,0.71201,8
307,64,0.082031,1.3135,0.073242,1.068,13
307,64,0.083984,1.3428,0.077148,1.068,36
307,64,0.12891,1.3672,0.09668,1.068,64
307,64,0.087891,1.4004,0.094727,1.068,74
307,64,0.13477,1.4258,0.09668,1.068,61
307,64,0.1377,1.4541,0.11133,1.068,34
307,64,0.12402,1.3057,0.13477,1.424,18
307,64,0.12598,1.335,0.12695,1.424,51
307,64,0.12891,1.3643,0.13184,1.424,88
307,64,0.13184,1.3926,0.13672,1.424,106
307,64,0.13477,1.4219,0.13965,1.424,89
307,64,0.1377,1.4502,0.15039,1.424,54
307,64,0.13965,1.4766,0.1748,1.424,23
307,64,0.16504,1.2959,0.1748,1.78,14
307,64,0.16797,1.3291,0.14258,1.78,38
307,64,0.17188,1.3574,0.1543,1.78,64
307,64,0.17578,1.3877,0.14258,1.78,75
307,64,0.22461,1.4082,0.16113,1.78,62
307,64,0.18262,1.4443,0.16016,1.78,39
307,64,0.13965,1.4678,0.24121,1.78,17
307,64,0.27051,2.1318,-0.2793,1.78,11
307,64,0.27441,2.1797,0,1.78,14
307,64,0.20605,1.2881,0.18652,2.136,10
307,64,0.21094,1.3223,0.15137,2.136,27
307,64,0.21484,1.3535,0.13281,2.136,45
307,64,0.26367,1.373,0.14355,2.136,53
307,64,0.26953,1.4023,0.14355,2.136,44
307,64,0.27441,1.4307,0.1543,2.136,26
307,64,0.32715,1.4502,0.14746,2.136,11
307,64,0.25293,1.3154,0.14551,2.492,18
307,64,0.25781,1.3369,0.2002,2.492,31
307,64,0.26367,1.3672,0.19141,2.492,37
307,64,0.26953,1.3945,0.20508,2.492,32
307,64,0.27441,1.4229,0.21387,2.492,18
307,64,0.2334,1.4639,0.1875,2.492,7
307,64,0.11133,1.7832,0.0068359,-1.424,10
307,64,0.11328,1.8115,0.041016,-1.424,12
307,64,0.11523,1.8408,0.041992,-1.424,10
307,64,0,1.7539,0.11621,-1.068,11
307,64,0.055664,1.7852,0.029297,-1.068,15
307,64,0.056641,1.8145,0.053711,-1.068,15
308,64,0,1.4033,-0.080078,0,17
308,64,0,1.4336,-0.064453,0,47
308,64,0.045898,1.4629,-0.057617,0,85
308,64,0.046875,1.4922,-0.05957,0,104
308,64,0.047852,1.5215,-0.061523,0,87
308,64,0.048828,1.5498,-0.069336,0,50
308,64,0.049805,1.5791,-0.072266,0,18
308,64,0,1.4063,-0.016602,0.356,34
308,64,0,1.4355,-0.0087891,0.356,97
308,64,0,1.4648,-0.0078125,0.356,173
308,64,0,1.4941,-0.013672,0.356,209
308,64,0,1.5225,-0.016602,0.356,176
308,64,0.048828,1.5518,-0.02832,0.356,109
308,64,0.049805,1.5801,-0.061523,0.356,54
308,64,0.10059,1.5996,-0.16211,0.356,28
308,64,0,1.4043,0.060547,0.71201,24
308,64,0,1.4336,0.05957,0.71201,68
308,64,0,1.4639,0.055664,0.71201,121
308,64,0,1.4922,0.060547,0.71201,143
308,64,0,1.5215,0.057617,0.71201,116
308,64,0,1.5508,0.058594,0.71201,65
308,64,-0.13477,1.3369,0.50391,1.068,8
308,64,0.18262,1.4512,-0.077148,1.068,16
308,64,0.18652,1.4814,-0.016602,1.068,25
308,64,0.19043,1.5107,0.029297,1.068,28
308,64,0.19434,1.5391,0.056641,1.068,24
308,64,0.14844,1.5693,0.12598,1.068,18
308,64,0.045898,1.46,0.099609,1.424,9
308,64,0.046875,1.4902,0.098633,1.424,13
308,64,0,1.5195,0.095703,1.424,12
308,64,0,1.5332,0.24023,1.424,9
308,64,0.19043,1.501,0.17578,1.78,7
308,64,0.24219,1.5186,0.20898,1.78,10
308,64,0.29688,1.5479,0.13477,1.78,11
308,64,0.30176,1.5693,0.20117,1.78,9
308,64,0.10645,1.6943,-0.068359,-1.424,7
308,64,0.16211,1.7197,-0.030273,-1.424,7
308,64,0.050781,1.6396,-0.025391,-1.068,7
308,64,0.10449,1.665,-0.049805,-1.068,13
308,64,0.15918,1.6904,-0.063477,-1.068,17
308,64,0.1084,1.7246,0.022461,-1.068,15
308,64,0.10938,1.7539,0.022461,-1.068,9
308,64,0.10449,1.6387,0.30469,-0.71201,11
308,64,0.15918,1.6875,0.1123,-0.71201,15
308,64,0.1084,1.7236,0.058594,-0.71201,13
308,64,0.16504,1.75,0.00097656,-0.71201,9
308,64,0,1.4326,-0.083984,-0.356,10
308,64,0,1.4609,-0.10352,-0.356,19
308,64,0,1.4893,-0.11523,-0.356,22
308,64,0.047852,1.5166,-0.12988,-0.356,15
308,64,0.098633,1.5508,-0.29688,-0.356,17
308,64,0.15137,1.5195,-0.51367,-0.356,19
308,64,0.25586,1.1465,-1.1445,-0.356,12
308,64,0.31348,0.87305,1.3887,-0.356,10
308,64,0.26563,1.5313,0.68652,-0.356,11
308,64,0.26953,1.6943,0.20313,-0.356,11
308,64,0.3291,1.7217,0.12695,-0.356,9
308,64,0.2793,1.7607,-0.11816,-0.356,6
308,64,0.17969,1.4229,-0.050781,1.068,7
308,64,-0.18262,1.2832,0.68066,1.068,13
308,64,-0.2334,1.1924,0.86914,1.068,15
308,64,0.5332,1.3076,-0.64453,1.424,5
308,64,-0.25586,1.6162,0.10742,-0.356,7
308,64,-0.26074,1.6357,-0.20898,-0.356,7
309,56,0,1.4355,0,0,5
309,56,0,1.4639,-0.03418,0,14
309,56,-0.046875,1.4922,-0.050781,0,25
309,56,0,1.5195,-0.097656,0,29
309,56,0,1.5498,-0.09082,0,28
309,56,0.098633,1.5752,-0.098633,0,29
309,56,0.10059,1.6074,-0.048828,0,29
309,56,0.15332,1.6328,-0.0097656,0,26
309,56,0.15625,1.6621,0.020508,0,19
309,56,0.26563,1.6777,-0.016602,0,14
309,56,0.26953,1.7061,-0.060547,0,10
309,56,0.3291,1.7256,0.030273,0,8
309,56,0,1.4346,0.040039,0.356,13
309,56,-0.045898,1.4639,-0.0068359,0.356,39
309,56,-0.046875,1.4932,-0.013672,0.356,68
309,56,-0.047852,1.5225,-0.0058594,0.356,82
309,56,0,1.5518,-0.016602,0.356,85
309,56,0.049805,1.5811,-0.026367,0.356,83
309,56,0.15137,1.6035,-0.017578,0.356,78
309,56,0.15332,1.6328,-0.010742,0.356,63
309,56,0.20898,1.6563,0,0.356,42
309,56,0.26563,1.6777,-0.038086,0.356,31
309,56,0.32422,1.6953,-0.074219,0.356,31
309,56,0.3291,1.7246,-0.068359,0.356,27
309,56,0.33496,1.7539,-0.050781,0.356,18
309,56,0.34082,1.7803,0.10254,0.356,9
309,56,-0.091797,1.4609,0.043945,0.71201,13
309,56,-0.09375,1.4912,0.011719,0.71201,22
309,56,0,1.5225,0.030273,0.71201,27
309,56,0,1.5527,-0.00097656,0.71201,27
309,56,0.049805,1.5801,0.03125,0.71201,26
309,56,0.15137,1.6035,-0.00097656,0.71201,25
309,56,0.15332,1.6318,0.06543,0.71201,20
309,56,0.15625,1.6621,0.024414,0.71201,13
309,56,0.26563,1.6777,-0.013672,0.71201,10
309,56,0.32422,1.6973,0,0.71201,10
309,56,0.27441,1.7354,0.0078125,0.71201,8
309,56,0,1.4941,0,-0.71201,6
309,56,0,1.5234,0,-0.71201,8
309,56,0.048828,1.5488,-0.088867,-0.71201,9
309,56,0.049805,1.5771,-0.10547,-0.71201,8
309,56,0.10254,1.6367,0.014648,-0.71201,7
309,56,-0.045898,1.4619,-0.077148,-0.356,15
309,56,0,1.4932,-0.041992,-0.356,25
309,56,0,1.5215,-0.070313,-0.356,34
309,56,0.048828,1.5498,-0.081055,-0.356,36
309,56,0.098633,1.5771,-0.06543,-0.356,34
309,56,0.10059,1.6074,-0.021484,-0.356,32
309,56,0.15332,1.6328,0.017578,-0.356,28
309,56,0.15625,1.6592,0.10156,-0.356,20
309,56,0.15918,1.6885,0.097656,-0.356,11
309,56,0.37793,1.668,-0.24512,-0.356,13
309,56,0.38477,1.7002,-0.2207,-0.356,16
309,56,0.33496,1.7471,-0.16699,-0.356,12
309,56,0.34082,1.7832,-0.041016,-0.356,7
309,56,-0.094727,1.5195,0.036133,0.71201,27
310,20,0,1.5195,-0.095703,0,5
310,20,0,1.4639,0.020508,0.356,11
310,20,0,1.4932,0.023438,0.356,21
310,20,0,1.5234,0.0058594,0.356,26
310,20,0,1.5527,-0.011719,0.356,21
310,20,0.15137,1.6016,0.082031,0.356,9
310,20,0.10254,1.623,0.20996,0.356,14
310,20,0.051758,1.6543,0.2207,0.356,12
310,20,0.3291,1.7207,-0.14063,0.356,7
310,20,0.39063,1.7432,0.0087891,0.356,7
310,20,0,1.5215,-0.060547,0.71201,8
310,20,0,1.4639,-0.027344,-0.356,7
310,20,0,1.4932,-0.033203,-0.356,14
310,20,0,1.5225,-0.052734,-0.356,18
310,20,0,1.5469,-0.13184,-0.356,14
310,20,0.15137,1.6035,-0.0097656,-0.356,15
310,20,0.10254,1.6338,0.098633,-0.356,19
310,20,0.10449,1.6631,0.10938,-0.356,16
310,20,0.052734,1.6953,0.085938,-0.356,10
310,20,-0.27441,1.2461,1.208,0.356,4
311,7,0,1.4932,-0.02832,0.356,12
311,7,0,1.5234,0,0.356,16
311,7,-0.048828,1.5518,-0.024414,0.356,14
311,7,0,1.4922,-0.067383,-0.356,10
311,7,0,1.5215,-0.070313,-0.356,13
311,7,0,1.5459,-0.14063,-0.356,12
311,7,0,1.5479,-0.32422,-0.356,7
312,11,-0.046875,1.4922,-0.041016,0.356,13
312,11,-0.047852,1.5225,0.026367,0.356,17
312,11,0,1.5508,-0.070313,0.356,16
312,11,0,1.5752,-0.14648,0.356,11
312,11,0.26953,1.6934,-0.21582,0.356,6
312,11,0.27441,1.7295,-0.14941,0.356,6
312,11,0,1.4922,-0.064453,-0.356,10
312,11,0,1.5215,-0.066406,-0.356,15
312,11,0,1.5508,-0.070313,-0.356,14
312,11,0,1.5781,-0.11035,-0.356,9
312,11,0.27441,1.7295,-0.14941,-0.356,6
313,13,0,1.4629,-0.077148,0.356,6
313,13,-0.046875,1.4932,-0.018555,0.356,13
313,13,-0.047852,1.5225,-0.013672,0.356,18
