Frame #,# Obj,X,Y,Z,Doppler,Intensity
652,22,-0.22363,1.7549,-0.24805,0.356,12
652,22,-0.22656,1.7637,-0.36621,0.356,14
652,22,-0.28809,1.7607,-0.4707,0.356,13
652,22,-0.29297,1.7773,-0.51953,0.356,10
652,22,-0.3291,1.5811,-0.69141,-0.71201,6
652,22,-0.33496,1.627,-0.65723,-0.71201,9
652,22,-0.28418,1.668,-0.66016,-0.71201,11
652,22,-0.28809,1.6738,-0.7207,-0.71201,10
652,22,-0.21582,1.668,-0.39648,-0.356,9
652,22,-0.21973,1.6914,-0.4248,-0.356,17
652,22,-0.22363,1.6992,-0.50586,-0.356,27
652,22,-0.28418,1.7129,-0.5332,-0.356,31
652,22,-0.28809,1.7246,-0.58984,-0.356,28
652,22,-0.29297,1.7637,-0.56348,-0.356,19
652,22,-0.35742,1.7734,-0.59473,-0.356,11
653,17,-0.26953,1.6406,-0.47168,0,5
653,17,-0.27441,1.6875,-0.4082,0,10
653,17,-0.2793,1.7178,-0.40527,0,13
653,17,-0.22656,1.7432,-0.4541,0,11
653,17,-0.40332,1.7188,-0.53516,0,5
653,17,0,1.7275,0.045898,0.356,11
653,17,-0.10938,1.7539,-0.015625,0.356,15
653,17,-0.16797,1.7734,-0.13965,0.356,15
653,17,-0.22656,1.7871,-0.22852,0.356,11
653,17,-0.2793,1.6924,-0.5,-0.71201,11
653,17,-0.28418,1.7051,-0.55469,-0.71201,9
653,17,-0.1084,1.707,-0.24414,-0.356,17
653,17,-0.16504,1.7158,-0.3418,-0.356,29
653,17,-0.22363,1.7236,-0.41309,-0.356,35
653,17,-0.22656,1.7393,-0.46875,-0.356,28
653,17,-0.3457,1.7539,-0.45801,-0.356,12
653,17,-0.98047,0.56543,1.458,0,3
654,21,-0.21582,1.623,-0.55273,0,10
654,21,-0.21973,1.6729,-0.49219,0,18
654,21,-0.22363,1.7051,-0.48535,0,21
654,21,-0.28418,1.7275,-0.4834,0,17
654,21,-0.28809,1.7383,-0.54688,0,11
654,21,0,1.6992,0,0.356,6
654,21,0,1.7285,0,0.356,6
654,21,-0.11133,1.7529,-0.3252,0.356,10
654,21,-0.11328,1.791,-0.27832,0.356,13
654,21,-0.057617,1.8125,-0.33887,0.356,11
654,21,0,1.8379,-0.37012,0.356,6
654,21,-0.27441,1.5928,-0.68945,-0.71201,13
654,21,-0.22363,1.6758,-0.5791,-0.71201,17
654,21,-0.22656,1.6914,-0.62207,-0.71201,15
654,21,-0.23047,1.7383,-0.5752,-0.71201,9
654,21,-0.26953,1.5605,-0.69043,-0.356,16
654,21,-0.27441,1.625,-0.6084,-0.356,31
654,21,-0.2793,1.668,-0.5752,-0.356,39
654,21,-0.22656,1.7148,-0.55371,-0.356,36
654,21,-0.17285,1.7666,-0.50195,-0.356,25
654,21,-0.11719,1.79,-0.54395,-0.356,14
655,50,-0.1377,1.4209,-0.32715,0,9
655,50,-0.13965,1.4424,-0.36328,0,16
655,50,-0.094727,1.4775,-0.35547,0,19
655,50,-0.14551,1.4873,-0.4209,0,15
655,50,-0.049805,1.5078,-0.47559,0,9
655,50,0,1.7549,-0.33398,0,8
655,50,-0.056641,1.7744,-0.38184,0,8
655,50,-0.11523,1.8027,-0.375,0,6
655,50,2.667,0.48438,-0.48145,0,7
655,50,-2.7822,0,-0.65332,0,9
655,50,-1.7578,0.39844,2.1582,0,8
655,50,-1.8643,0.5127,2.0811,0,5
655,50,0,1.4082,-0.27637,0.356,7
655,50,-0.091797,1.4297,-0.30176,0.356,19
655,50,-0.09375,1.4541,-0.3291,0.356,31
655,50,-0.094727,1.4775,-0.35645,0.356,36
655,50,-0.09668,1.5049,-0.36816,0.356,29
655,50,-0.098633,1.5264,-0.40137,0.356,17
655,50,0,1.7559,-0.076172,0.356,17
655,50,2.667,0.4375,-0.52441,0.356,14
655,50,-1.8262,0,2.1826,0.356,18
655,50,-1.8447,0.125,2.1182,0.356,16
655,50,-1.8643,0.35352,2.1143,0.356,10
655,50,0,1.415,-0.2373,0.71201,9
655,50,0,1.4355,-0.29102,0.71201,19
655,50,0,1.4541,-0.3418,0.71201,29
655,50,0,1.4814,-0.35547,0.71201,30
655,50,0,1.5059,-0.37598,0.71201,22
655,50,0,1.5283,-0.40625,0.71201,12
655,50,2.5811,0.67773,-0.67773,0.71201,6
655,50,2.6953,0.54102,-0.42871,0.71201,8
655,50,-1.9326,0,2.1719,0.71201,7
655,50,0,1.4541,-0.17773,1.068,7
655,50,0,1.4834,-0.17285,1.068,10
655,50,0,1.498,-0.27441,1.068,10
655,50,0,1.5156,-0.33301,1.068,6
655,50,-0.22656,1.6914,-0.62109,-0.356,13
655,50,-0.17285,1.6914,-0.71777,-0.356,13
655,50,-0.17578,1.6064,-0.9502,-0.356,10
655,50,-1.8066,0.61816,1.9834,0,7
655,50,-1.7393,0.77441,2.0293,0,9
655,50,2.6357,0.75098,-0.62695,0,7
655,50,2.752,0.375,-0.59668,0,4
655,50,-1.8066,0.11523,2.0742,0.356,14
655,50,2.6953,0.36719,-0.58496,0.356,17
655,50,2.7236,0.19141,-0.6709,0.356,15
655,50,2.6631,0.84082,-0.52051,0.356,8
655,50,-1.8926,0,2.1475,0.71201,6
655,50,-1.8262,0,2.25,0.71201,8
655,50,2.6357,0.6084,-0.7666,0.71201,6
656,34,-0.09375,1.4756,-0.21484,0,15
656,34,-0.094727,1.499,-0.25098,0,34
656,34,-0.048828,1.5293,-0.26074,0,52
656,34,-0.049805,1.5527,-0.29492,0,55
656,34,-0.050781,1.5771,-0.32227,0,40
656,34,0,1.5947,-0.38184,0,19
656,34,0,1.4648,-0.012695,0.356,9
656,34,-0.046875,1.4814,-0.18555,0.356,41
656,34,-0.047852,1.5098,-0.19434,0.356,95
656,34,-0.048828,1.5352,-0.22363,0.356,143
656,34,-0.049805,1.5615,-0.24512,0.356,148
656,34,-0.050781,1.5869,-0.27148,0.356,108
656,34,-0.050781,1.6094,-0.31055,0.356,53
656,34,-1.9326,0,2.4004,0.356,11
656,34,0,1.4629,-0.066406,0.71201,10
656,34,-0.09375,1.4854,-0.13086,0.71201,42
656,34,-0.047852,1.5146,-0.15137,0.71201,98
656,34,-0.048828,1.542,-0.1709,0.71201,147
656,34,-0.098633,1.5654,-0.20313,0.71201,152
656,34,-0.050781,1.5947,-0.21875,0.71201,113
656,34,-0.050781,1.6191,-0.25684,0.71201,56
656,34,0,1.6465,-0.27441,0.71201,16
656,34,-0.046875,1.4854,-0.14746,1.068,13
656,34,-0.047852,1.5166,-0.13086,1.068,29
656,34,-0.048828,1.5469,-0.12207,1.068,43
656,34,-0.049805,1.5752,-0.13672,1.068,45
656,34,-0.050781,1.6006,-0.17383,1.068,33
656,34,0,1.6348,-0.12793,1.068,16
656,34,0,1.4961,-0.28516,-0.356,7
656,34,0,1.5156,-0.33789,-0.356,10
656,34,0,1.5518,-0.30469,-0.356,11
656,34,0,1.5693,-0.36328,-0.356,8
656,34,-0.52734,1.3115,2.4307,0.356,11
656,34,0,1.5703,-0.18555,0.71201,151
657,38,-0.14258,1.5029,-0.19824,0,5
657,38,-0.09668,1.5439,-0.12402,0,14
657,38,0,1.5771,-0.1123,0,24
657,38,0,1.6064,-0.11816,0,30
657,38,0,1.6377,-0.092773,0,22
657,38,0.051758,1.667,-0.078125,0,10
657,38,-0.094727,1.5156,-0.11328,0.356,8
657,38,-0.09668,1.5488,-0.040039,0.356,26
657,38,-0.049805,1.5811,-0.027344,0.356,45
657,38,0,1.6104,-0.025391,0.356,50
657,38,0.050781,1.6387,-0.046875,0.356,36
657,38,-0.31348,1.2578,-1.0527,0.356,26
657,38,-0.31836,1.4844,-0.7627,0.356,18
657,38,-1.9326,0,2.2939,0.356,11
657,38,-1.8643,0,2.5186,0.356,11
657,38,-0.09668,1.5488,-0.0029297,0.71201,21
657,38,0,1.5811,-0.047852,0.71201,41
657,38,-0.050781,1.6094,-0.033203,0.71201,53
657,38,-0.050781,1.6387,-0.042969,0.71201,45
657,38,0,1.6689,-0.030273,0.71201,24
657,38,0,1.5811,0.02832,1.068,8
657,38,-0.050781,1.6094,-0.046875,1.068,12
657,38,-0.10254,1.6338,-0.10938,1.068,12
657,38,-0.15625,1.6543,-0.16504,1.068,8
657,38,-0.20508,1.5215,-0.57813,-0.71201,8
657,38,-0.26074,1.4961,-0.69238,-0.71201,6
657,38,-0.09668,1.543,-0.13965,-0.356,7
657,38,-0.14844,1.543,-0.31543,-0.356,18
657,38,-0.15137,1.5664,-0.3457,-0.356,31
657,38,-0.15332,1.5889,-0.37891,-0.356,36
657,38,-0.15625,1.6025,-0.44238,-0.356,27
657,38,-0.26563,1.5615,-0.61328,-0.356,13
657,38,-0.46973,0.3418,1.5654,0,7
657,38,-0.3584,1.332,0.88672,0.356,29
657,38,0.15625,1.6621,-0.023438,0.356,17
657,38,-0.90234,0.44824,1.3672,0.356,10
657,38,-0.52734,1.4238,2.3662,0.356,9
657,38,-0.53223,1.2676,2.4863,0.356,9
658,27,0,1.5508,-0.077148,0,6
658,27,-0.098633,1.5762,-0.091797,0,19
658,27,-0.050781,1.6064,-0.10156,0,38
658,27,-0.050781,1.6348,-0.12598,0,53
658,27,-0.051758,1.6611,-0.15918,0,53
658,27,-0.10645,1.6846,-0.1875,0,36
658,27,-0.053711,1.7148,-0.20703,0,18
658,27,-0.14551,1.5449,0.015625,0.356,12
658,27,-0.049805,1.5801,-0.039063,0.356,40
658,27,-0.10059,1.6074,-0.048828,0.356,81
658,27,-0.050781,1.6367,-0.09375,0.356,114
658,27,-0.10449,1.6631,-0.10742,0.356,113
658,27,-0.10645,1.6885,-0.14941,0.356,80
658,27,-0.1084,1.7139,-0.19336,0.356,39
658,27,0,1.7422,-0.23242,0.356,12
658,27,-0.098633,1.5781,0.039063,0.71201,15
658,27,-0.10059,1.6074,-0.0029297,0.71201,31
658,27,-0.050781,1.6387,-0.047852,0.71201,44
658,27,-0.10449,1.665,-0.066406,0.71201,43
658,27,-0.10645,1.6924,-0.099609,0.71201,31
658,27,-0.053711,1.7236,-0.1084,0.71201,16
658,27,-0.14844,1.5732,-0.063477,-0.356,7
658,27,-0.10059,1.6025,-0.125,-0.356,15
658,27,-0.10254,1.623,-0.21484,-0.356,21
658,27,-0.10449,1.6504,-0.23145,-0.356,21
658,27,0,1.6621,-0.35059,-0.356,15
658,27,0,1.6699,-0.44531,-0.356,8
659,30,0,1.6084,-0.091797,0,5
659,30,-0.050781,1.6357,-0.10254,0,8
659,30,-0.10449,1.6611,-0.125,0,9
659,30,0,1.6885,-0.18555,0,7
659,30,-0.14844,1.5732,-0.072266,0.356,12
659,30,-0.10059,1.6055,-0.088867,0.356,28
659,30,-0.15332,1.6289,-0.11523,0.356,43
659,30,-0.10449,1.6602,-0.14453,0.356,49
659,30,-0.15918,1.6816,-0.17773,0.356,39
659,30,-0.1084,1.7012,-0.28223,0.356,26
659,30,-0.10938,1.7246,-0.32031,0.356,14
659,30,-0.20117,1.5977,-0.02832,0.71201,8
659,30,-0.15332,1.6328,-0.036133,0.71201,13
659,30,-0.15625,1.6611,-0.063477,0.71201,14
659,30,-0.15918,1.6895,-0.082031,0.71201,12
659,30,-0.16211,1.7197,-0.038086,0.71201,7
659,30,-0.10254,1.5771,-0.4375,-0.71201,8
659,30,-0.15625,1.6201,-0.37207,-0.71201,9
659,30,0,1.6152,-0.52539,-0.71201,8
659,30,-0.14844,1.5674,-0.15137,-0.356,8
659,30,-0.15137,1.5879,-0.22363,-0.356,19
659,30,-0.15332,1.6123,-0.25879,-0.356,30
659,30,-0.10449,1.6318,-0.33594,-0.356,35
659,30,-0.10645,1.6514,-0.38574,-0.356,30
659,30,0,1.6533,-0.50391,-0.356,22
659,30,0,1.6455,-0.61621,-0.356,14
659,30,0,1.707,-0.52734,-0.356,9
659,30,0,1.7119,-0.60547,-0.356,7
659,30,0,1.7432,-0.60547,-0.356,8
659,30,0,1.8076,-0.49707,-0.356,7
695,2,0,1.6895,-0.17383,0.356,6
695,2,0,1.7188,-0.17676,0.356,6
696,8,0,1.6514,-0.24609,0.356,6
696,8,0,1.6934,-0.13281,0.356,9
696,8,0,1.7168,-0.19727,0.356,9
696,8,0,1.7383,-0.25977,0.356,6
696,8,0,1.6631,-0.1416,-0.356,5
696,8,0,1.6865,-0.2002,-0.356,8
696,8,0,1.709,-0.25488,-0.356,8
696,8,0,1.7383,-0.25977,-0.356,6
697,8,0,1.6924,0.14355,0.356,6
697,8,0,1.7246,0.1084,0.356,6
697,8,-0.3457,1.6914,-0.65137,0.356,8
697,8,-0.35156,1.7021,-0.70313,0.356,7
697,8,-0.22656,1.668,-0.68262,-0.356,8
697,8,-0.3457,1.6826,-0.6748,-0.356,9
697,8,-0.35156,1.6787,-0.75684,-0.356,8
697,8,-0.35742,1.7285,-0.71387,-0.356,5
698,23,-0.39063,1.6777,-0.47461,0,6
698,23,-0.28418,1.6934,-0.59277,0,10
698,23,-0.3457,1.7236,-0.55957,0,10
698,23,-0.29297,1.7725,-0.53613,0,8
698,23,0,1.6699,0,0.356,6
698,23,0,1.6963,0.086914,0.356,8
698,23,0,1.7227,0.13477,0.356,7
698,23,0,1.7539,-0.11035,0.356,5
698,23,-0.2793,1.7139,-0.41895,0.356,8
698,23,-0.34082,1.708,-0.51367,0.356,12
698,23,-0.40332,1.7363,-0.47852,0.356,12
698,23,-0.29297,1.7637,-0.56348,0.356,9
698,23,-0.28418,1.6689,-0.6582,-0.71201,9
698,23,-0.3457,1.6807,-0.67871,-0.71201,9
698,23,-0.23438,1.6982,-0.75879,-0.71201,7
698,23,0,1.6963,-0.097656,-0.356,7
698,23,0,1.7217,-0.15332,-0.356,7
698,23,-0.27441,1.6553,-0.52246,-0.356,8
698,23,-0.33496,1.6592,-0.57031,-0.356,18
698,23,-0.34082,1.6875,-0.5791,-0.356,28
698,23,-0.28809,1.7207,-0.60156,-0.356,30
698,23,-0.29297,1.7568,-0.58594,-0.356,22
698,23,-0.35742,1.7773,-0.58105,-0.356,9
699,30,-0.37793,1.5068,-0.75586,0,5
699,30,-0.3291,1.5859,-0.68164,0,13
699,30,-0.2793,1.623,-0.69238,0,23
699,30,-0.34082,1.6494,-0.67773,0,28
699,30,-0.3457,1.7041,-0.61816,0,25
699,30,-0.29297,1.7568,-0.58594,0,16
699,30,-0.35742,1.8018,-0.5,0,7
699,30,0,1.665,-0.11621,0.356,9
699,30,0,1.6982,-0.055664,0.356,14
699,30,0,1.7158,-0.20605,0.356,14
699,30,0,1.6963,-0.45801,0.356,10
699,30,-0.22363,1.7188,-0.43359,0.356,9
699,30,-0.34082,1.7061,-0.52051,0.356,10
699,30,-0.3457,1.6982,-0.63281,0.356,10
699,30,-0.29297,1.7275,-0.66699,0.356,8
699,30,-0.3291,1.5498,-0.75977,-0.71201,11
699,30,-0.33496,1.584,-0.75586,-0.71201,19
699,30,-0.34082,1.6123,-0.76367,-0.71201,23
699,30,-0.28809,1.6729,-0.72363,-0.71201,20
699,30,-0.29297,1.6895,-0.75684,-0.71201,12
699,30,0,1.6553,-0.21484,-0.356,8
699,30,0,1.6523,-0.39258,-0.356,12
699,30,-0.16211,1.6729,-0.40234,-0.356,15
699,30,-0.27441,1.6094,-0.64941,-0.356,29
699,30,-0.2793,1.624,-0.68945,-0.356,49
699,30,-0.28418,1.6553,-0.68945,-0.356,60
699,30,-0.28809,1.6895,-0.68359,-0.356,54
699,30,-0.29297,1.7158,-0.69434,-0.356,35
699,30,-0.29785,1.7715,-0.62988,-0.356,15
699,30,-0.26953,1.6191,-0.54004,0,5
700,35,-0.2793,1.6738,-0.55859,0,7
700,35,-0.22656,1.7051,-0.58203,0,10
700,35,-0.28809,1.6855,-0.69238,0,11
700,35,-0.29297,1.707,-0.71777,0,10
700,35,-0.29785,1.7002,-0.80273,0,7
700,35,-0.3623,1.7881,-0.6377,0,4
700,35,0,1.6934,-0.13281,0.356,5
700,35,0,1.7197,-0.16992,0.356,8
700,35,0,1.7402,-0.24219,0.356,9
700,35,-0.11133,1.7295,-0.43555,0.356,12
700,35,-0.16992,1.7559,-0.42871,0.356,13
700,35,-0.23047,1.7881,-0.39453,0.356,12
700,35,-0.23438,1.7793,-0.54102,0.356,9
700,35,-0.31836,1.4082,-0.89551,-1.068,7
700,35,-0.21582,1.4736,-0.87598,-1.068,13
700,35,-0.21973,1.5059,-0.87891,-1.068,15
700,35,-0.22363,1.5,-0.94531,-1.068,13
700,35,-0.34082,1.4395,-1.0527,-1.068,7
700,35,-0.31836,1.3965,-0.91309,-0.71201,9
700,35,-0.32422,1.4258,-0.92188,-0.71201,16
700,35,-0.27441,1.4932,-0.88477,-0.71201,21
700,35,-0.2793,1.5459,-0.85156,-0.71201,21
700,35,-0.28418,1.5801,-0.84961,-0.71201,18
700,35,-0.28809,1.6309,-0.81445,-0.71201,13
700,35,-0.29297,1.6699,-0.7998,-0.71201,9
700,35,-0.48633,1.0127,-1.3135,-0.356,6
700,35,-0.43945,1.3525,-1.0332,-0.356,10
700,35,-0.2793,1.5908,-0.76465,-0.356,15
700,35,-0.28418,1.6367,-0.7334,-0.356,19
700,35,-0.28809,1.6689,-0.73242,-0.356,22
700,35,-0.29297,1.7041,-0.72266,-0.356,20
700,35,-0.23828,1.7363,-0.74316,-0.356,15
700,35,-0.30176,1.7578,-0.74609,-0.356,8
700,35,1.6455,0,-0.86621,-1.068,5
700,35,0.1084,1.7188,0.1377,-0.356,5
701,21,-0.16211,1.6973,-0.28223,0.356,7
701,21,-0.21973,1.7061,-0.36035,0.356,11
701,21,-0.2793,1.7031,-0.46387,0.356,14
701,21,-0.28418,1.7578,-0.35645,0.356,14
701,21,-0.28809,1.7607,-0.47168,0.356,9
701,21,-0.30176,1.3271,-0.86133,-1.424,7
701,21,-0.20508,1.3916,-0.84277,-1.424,11
701,21,-0.31348,1.3887,-0.87207,-1.424,11
701,21,-0.31836,1.4033,-0.90234,-1.424,9
701,21,-0.32422,1.5195,-0.75684,-1.424,6
701,21,-0.30176,1.3828,-0.76953,-1.068,8
701,21,-0.25586,1.3672,-0.86914,-1.068,12
701,21,-0.31348,1.3984,-0.85645,-1.068,11
701,21,-0.26563,1.4365,-0.86621,-1.068,9
701,21,-0.16211,1.6895,-0.32422,-0.356,7
701,21,-0.21973,1.6875,-0.43945,-0.356,15
701,21,-0.2793,1.7178,-0.40332,-0.356,20
701,21,-0.28418,1.7559,-0.36816,-0.356,16
701,21,-0.40332,1.7959,-0.12598,-0.356,6
701,21,-0.96484,0.80957,1.3076,-0.356,9
701,21,-1.0957,0.44727,1.416,-0.356,5
702,13,-0.35156,1.791,-0.42676,0,4
702,13,-0.21973,1.7227,-0.2666,0.356,6
702,13,-0.22363,1.7363,-0.35547,0.356,8
702,13,-0.22656,1.7744,-0.3125,0.356,8
702,13,-0.28809,1.7568,-0.48438,0.356,6
702,13,-0.28516,1.3564,-0.63184,-0.71201,7
702,13,-0.24219,1.3838,-0.66113,-0.71201,9
702,13,-0.29688,1.4355,-0.59277,-0.71201,8
702,13,-0.16797,1.6816,-0.58008,-0.356,13
702,13,-0.22656,1.7119,-0.56152,-0.356,12
702,13,-0.28809,1.7119,-0.62695,-0.356,10
702,13,-0.23438,1.7842,-0.52539,-0.356,10
702,13,-0.29785,1.8359,-0.4082,-0.356,7
703,27,-0.26953,1.6592,-0.39844,0,14
703,27,-0.27441,1.6689,-0.47852,0,22
703,27,-0.22363,1.7021,-0.49414,0,24
703,27,-0.28418,1.7158,-0.52148,0,18
703,27,-0.28809,1.7334,-0.5625,0,9
703,27,-0.089844,1.3516,-0.47363,0.356,7
703,27,0,1.3789,-0.49414,0.356,10
703,27,-0.09375,1.4229,-0.44629,0.356,11
703,27,0,1.4678,-0.40723,0.356,7
703,27,0,1.6953,-0.33301,0.356,11
703,27,0,1.707,-0.41602,0.356,10
703,27,-1.8066,0.55566,2.002,0.356,8
703,27,-2.7822,0,-0.81543,0.356,8
703,27,-0.21582,1.6309,-0.52832,-0.71201,13
703,27,-0.21973,1.6436,-0.58105,-0.71201,19
703,27,-0.2793,1.6533,-0.61621,-0.71201,19
703,27,-0.28418,1.6523,-0.69824,-0.71201,14
703,27,0,1.3398,-0.51563,-0.356,6
703,27,-0.1377,1.373,-0.49023,-0.356,9
703,27,-0.09375,1.3877,-0.54492,-0.356,9
703,27,-0.094727,1.4229,-0.53418,-0.356,7
703,27,-0.21973,1.667,-0.51074,-0.356,47
703,27,-0.22363,1.6816,-0.56152,-0.356,46
703,27,-0.22656,1.7012,-0.59375,-0.356,33
703,27,-0.23047,1.7061,-0.66309,-0.356,16
703,27,2.667,0,-0.86035,0.356,7
703,27,-1.8262,0.52441,2.0332,0.356,8
704,26,0,1.4355,-0.28906,0,6
704,26,-0.09375,1.4258,-0.43555,0,11
704,26,-0.047852,1.4688,-0.40137,0,14
704,26,-0.048828,1.4951,-0.41406,0,13
704,26,0,1.4912,-0.52734,0,7
704,26,0,1.4043,-0.29395,0.356,14
704,26,-0.045898,1.4287,-0.31934,0.356,31
704,26,-0.046875,1.4541,-0.33984,0.356,47
704,26,-0.047852,1.4805,-0.35449,0.356,53
704,26,-0.048828,1.5078,-0.36523,0.356,44
704,26,-0.098633,1.5342,-0.37305,0.356,26
704,26,0,1.6523,-0.50684,0.356,17
704,26,0,1.6875,-0.49023,0.356,16
704,26,-0.087891,1.3975,-0.12598,0.71201,7
704,26,0,1.4121,-0.25781,0.71201,22
704,26,-0.045898,1.4395,-0.26758,0.71201,47
704,26,-0.046875,1.4648,-0.28906,0.71201,67
704,26,-0.047852,1.4922,-0.30078,0.71201,72
704,26,-0.048828,1.5215,-0.30371,0.71201,57
704,26,-0.098633,1.543,-0.33398,0.71201,33
704,26,0,1.4268,-0.15332,1.068,11
704,26,-0.045898,1.4482,-0.21484,1.068,22
704,26,0,1.4746,-0.23828,1.068,30
704,26,-0.047852,1.502,-0.24512,1.068,31
704,26,-0.048828,1.5313,-0.25098,1.068,23
704,26,0,1.5615,-0.25195,1.068,13
705,40,0,1.5059,-0.22461,0,5
705,40,0,1.542,-0.17578,0,9
705,40,0,1.5664,-0.2168,0,12
705,40,0,1.5869,-0.27734,0,12
705,40,0,1.6162,-0.28223,0,8
705,40,0,1.4863,-0.15332,0.356,6
705,40,-0.094727,1.5098,-0.17773,0.356,21
705,40,-0.09668,1.5371,-0.19434,0.356,41
705,40,-0.049805,1.5664,-0.21191,0.356,59
705,40,-0.10059,1.5938,-0.20898,0.356,58
705,40,-0.050781,1.6221,-0.23926,0.356,45
705,40,-0.051758,1.6553,-0.21289,0.356,24
705,40,0,1.7441,-0.2168,0.356,19
705,40,0,1.7822,-0.11816,0.356,19
705,40,-0.09375,1.4902,-0.03418,0.71201,10
705,40,-0.094727,1.5166,-0.10938,0.71201,32
705,40,-0.048828,1.5449,-0.14355,0.71201,65
705,40,-0.098633,1.5713,-0.15039,0.71201,91
705,40,-0.050781,1.6006,-0.1709,0.71201,96
705,40,-0.10254,1.6279,-0.1748,0.71201,73
705,40,-0.10449,1.6553,-0.19238,0.71201,41
705,40,-0.10645,1.6816,-0.21191,0.71201,15
705,40,-0.094727,1.5186,-0.073242,1.068,14
705,40,-0.09668,1.5469,-0.084961,1.068,29
705,40,-0.098633,1.5762,-0.092773,1.068,42
705,40,-0.050781,1.6055,-0.12695,1.068,44
705,40,-0.10254,1.6328,-0.11914,1.068,34
705,40,-0.10449,1.6611,-0.125,1.068,20
705,40,-0.15918,1.6807,-0.18652,1.068,8
705,40,0,1.8418,-0.35059,-0.71201,7
705,40,0,1.8828,-0.28125,-0.71201,6
705,40,-0.10449,1.6611,-0.13281,-0.356,7
705,40,0,1.6797,-0.25098,-0.356,9
705,40,0,1.7041,-0.28516,-0.356,8
705,40,0,1.7119,-0.39844,-0.356,8
705,40,0,1.7568,-0.32617,-0.356,9
705,40,0,1.791,-0.2998,-0.356,9
705,40,0,1.8291,-0.23926,-0.356,8
705,40,0,1.8555,-0.26367,-0.356,8
705,40,0,1.8779,-0.31445,-0.356,8
706,27,-0.19727,1.5664,-0.099609,0,8
706,27,-0.20117,1.5801,-0.2373,0,12
706,27,-0.15332,1.623,-0.17969,0,16
706,27,-0.20898,1.6396,-0.23535,0,16
706,27,-0.21191,1.667,-0.24707,0,13
706,27,-0.26953,1.6826,-0.28516,0,6
706,27,-0.19434,1.5391,-0.061523,0.356,7
706,27,-0.14844,1.5703,-0.1123,0.356,17
706,27,-0.15137,1.5996,-0.12207,0.356,30
706,27,-0.20508,1.6211,-0.14551,0.356,39
706,27,-0.15625,1.6553,-0.15234,0.356,41
706,27,-0.15918,1.6807,-0.18555,0.356,32
706,27,-0.1084,1.71,-0.22266,0.356,19
706,27,-0.29688,1.5508,-0.098633,0.71201,5
706,27,-0.25195,1.5859,-0.13086,0.71201,9
706,27,-0.20508,1.626,-0.057617,0.71201,13
706,27,-0.20898,1.6553,-0.070313,0.71201,14
706,27,-0.15918,1.6895,-0.067383,0.71201,12
706,27,-0.20117,1.5723,-0.28613,-0.356,10
706,27,-0.15332,1.6113,-0.26367,-0.356,14
706,27,-0.15625,1.6279,-0.33691,-0.356,14
706,27,-0.10645,1.6436,-0.41797,-0.356,11
706,27,0,1.6475,-0.52246,-0.356,9
706,27,-0.17285,1.751,-0.55664,-0.356,9
706,27,-0.11719,1.8193,-0.43652,-0.356,11
706,27,0,1.8779,-0.31445,-0.356,10
706,27,-0.12109,1.8887,-0.39258,-0.356,8
707,5,-0.20508,1.6152,-0.19727,0.356,8
707,5,-0.15625,1.6514,-0.1875,0.356,9
707,5,-0.10645,1.6816,-0.21191,0.356,7
707,5,-0.15332,1.6094,-0.27734,-0.356,6
707,5,-0.10449,1.6104,-0.42676,-0.356,6
708,12,-0.20117,1.585,-0.20801,0.356,7
708,12,-0.20508,1.6182,-0.16797,0.356,10
708,12,-0.15625,1.6396,-0.27246,0.356,10
708,12,0,1.6641,-0.34082,0.356,8
708,12,0,1.6729,-0.43164,0.356,7
708,12,0,1.7012,-0.43945,0.356,6
708,12,-0.20117,1.5742,-0.27734,-0.356,6
708,12,-0.20508,1.5879,-0.35449,-0.356,8
708,12,-0.15625,1.6328,-0.31348,-0.356,9
708,12,-0.10645,1.6602,-0.34473,-0.356,9
708,12,-0.053711,1.6768,-0.41309,-0.356,8
708,12,0,1.6787,-0.51855,-0.356,7
744,6,0,1.6689,-0.041016,0.356,8
744,6,0,1.6982,-0.048828,0.356,11
744,6,0,1.7217,-0.14453,0.356,10
744,6,0,1.6611,-0.1709,-0.356,8
744,6,0,1.6914,-0.15723,-0.356,10
744,6,0,1.709,-0.25488,-0.356,9
745,7,0,1.6865,-0.20605,0.356,7
745,7,0,1.709,-0.25488,0.356,8
745,7,0,1.7285,-0.31738,0.356,6
745,7,0,1.6377,-0.32227,-0.356,5
745,7,0,1.6631,-0.34766,-0.356,7
745,7,0,1.6973,-0.32324,-0.356,8
745,7,0,1.7217,-0.34961,-0.356,6
746,21,-0.34082,1.6084,-0.77148,0,6
746,21,-0.28809,1.7285,-0.57617,0,7
746,21,-0.35156,1.7305,-0.62891,0,5
746,21,0,1.6865,-0.20605,0.356,6
746,21,0,1.6875,-0.37109,0.356,6
746,21,0,1.667,-0.55762,0.356,6
746,21,-0.2793,1.7227,-0.38281,0.356,9
746,21,-0.28418,1.7422,-0.42578,0.356,14
746,21,-0.28809,1.7451,-0.52637,0.356,15
746,21,-0.35156,1.751,-0.56836,0.356,12
746,21,-0.29785,1.7949,-0.55957,0.356,8
746,21,-0.28418,1.6719,-0.64941,-0.71201,7
746,21,-0.23047,1.6807,-0.72559,-0.71201,8
746,21,0,1.6738,-0.29199,-0.356,6
746,21,0,1.6729,-0.43164,-0.356,7
746,21,0,1.6338,-0.64844,-0.356,8
